cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.0744
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.23399999999999999,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.16720000000000002,0.0754,0.0456,0.0525
I,0.375,0.279,0.075,0.144,0.059,0.03,0.044
I,0.446,0.336,0.1,0.4665,0.223,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.07769999999999999,0.095
I,0.415,0.315,0.11,0.3625,0.175,0.086,0.11120000000000001
I,0.42,0.32,0.1,0.34,0.1409,0.05,0.101
I,0.425,0.31,0.105,0.365,0.1668,0.0825,0.105
M,0.465,0.375,0.11,0.5186,0.2376,0.113,0.1505
I,0.465,0.35,0.135,0.6265,0.259,0.1445,0.1926
I,0.47,0.37,0.132,0.5555,0.2488,0.1109,0.163
M,0.486,0.375,0.128,0.5956,0.2765,0.1455,0.135
I,0.475,0.369,0.12,0.53,0.2264,0.0975,0.1625
M,0.48,0.37,0.15,0.6315,0.24659999999999999,0.1237,0.1981
M,0.5,0.395,0.13,0.7715,0.37,0.16,0.2179
I,0.505,0.395,0.185,0.6125,0.267,0.142,0.172
F,0.525,0.425,0.19,0.872,0.4625,0.19770000000000001,0.2467
M,0.54,0.43,0.148,0.8115,0.3517,0.1936,0.2457
M,0.582,0.45,0.155,0.8408,0.3502,0.15,0.252
F,0.565,0.44,0.133,0.9838,0.4475,0.222,0.2485
F,0.542,0.432,0.153,1.0042,0.48,0.2294,0.2532
F,0.599,0.479,0.101,1.09,0.5462,0.2215,0.292
F,0.522,0.415,0.16,0.6910999999999999,0.3008,0.1533,0.2142
F,0.611,0.49,0.166,1.185,0.482,0.2575,0.3511
M,0.59,0.475,0.135,0.8336,0.3865,0.188,0.2535
F,0.601,0.46499999999999997,0.155,1.332,0.5932,0.2835,0.35
M,0.549,0.42,0.148,0.9974,0.4087,0.2175,0.2758
M,0.615,0.483,0.175,1.2048,0.5169,0.275,0.3444
I,0.602,0.473,0.155,1.1658,0.5471,0.2358,0.33
M,0.616,0.479,0.185,1.0604,0.47319999999999995,0.24209999999999998,0.3155
F,0.622,0.498,0.174,1.647,0.6697,0.3373,0.46599999999999997
F,0.603,0.484,0.18,1.2519,0.5536,0.2928,0.3966
F,0.623,0.485,0.169,1.4267,0.5395,0.299,0.513
M,0.623,0.5,0.215,1.2733,0.5468000000000001,0.254,0.3896
F,0.667,0.535,0.191,1.3412,0.5958,0.2958,0.3847
M,0.599,0.472,0.158,1.2989,0.713,0.301,0.321
F,0.483,0.375,0.123,0.5614,0.264,0.1372,0.154
F,0.643,0.52,0.175,1.5961,0.8715,0.2655,0.4395
M,0.658,0.506,0.186,2.0475,0.8127,0.43870000000000003,0.6095
F,0.7,0.531,0.182,1.4451,0.6193,0.2808,0.4143
F,0.694,0.57,0.187,1.6604,0.8187,0.418,0.435
I,0.205,0.147,0.046,0.04,0.02,0.011,0.013
I,0.225,0.167,0.055,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.063,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.063,0.0875,0.0345,0.0167,0.0255
I,0.28,0.21,0.073,0.1073,0.0415,0.0265,0.034
I,0.298,0.22,0.08,0.1315,0.1001,0.024,0.03
I,0.301,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.0688,0.037,0.054
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.08,0.0395,0.07
I,0.37,0.29,0.10300000000000001,0.2545,0.1049,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.1046,0.0452,0.0707
I,0.39,0.312,0.1,0.279,0.1155,0.059,0.08
I,0.41,0.302,0.105,0.3205,0.1575,0.066,0.088
I,0.42,0.325,0.1,0.3335,0.1445,0.063,0.095
I,0.435,0.335,0.11,0.364,0.175,0.0835,0.111
I,0.44,0.333,0.115,0.4971,0.269,0.1086,0.1305
I,0.44,0.325,0.1,0.3907,0.1902,0.0865,0.11
I,0.44,0.34800000000000003,0.12,0.495,0.231,0.1206,0.125
I,0.45,0.35,0.125,0.4775,0.22269999999999998,0.0967,0.118
I,0.45,0.343,0.12,0.4472,0.2091,0.1065,0.1325
F,0.455,0.355,0.12,0.4768,0.1945,0.1045,0.1375
F,0.46,0.353,0.126,0.46,0.2025,0.0944,0.1273
I,0.46,0.352,0.12,0.4174,0.198,0.0965,0.107
I,0.46,0.35,0.115,0.4215,0.1815,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.1333
I,0.442,0.34,0.11699999999999999,0.486,0.2169,0.1035,0.1225
I,0.505,0.385,0.11,0.5735,0.311,0.148,0.1447
I,0.475,0.354,0.105,0.468,0.2202,0.10880000000000001,0.12
M,0.48,0.372,0.1,0.4995,0.243,0.1015,0.135
M,0.5,0.375,0.131,0.8096,0.3471,0.166,0.244
I,0.5,0.38,0.11,0.4616,0.1911,0.09,0.1442
I,0.505,0.388,0.12,0.6005,0.27190000000000003,0.142,0.1544
M,0.515,0.387,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.7945,0.3467,0.1838,0.202
M,0.555,0.424,0.147,0.812,0.4035,0.1705,0.2003
F,0.545,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.145,0.7049,0.3095,0.1415,0.209
F,0.53,0.421,0.15,0.889,0.4055,0.1693,0.215
M,0.54,0.421,0.13,0.741,0.33,0.1595,0.213
M,0.55,0.423,0.137,0.7177,0.3204,0.159,0.215
M,0.537,0.425,0.14,0.8804,0.3909,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.437,0.14,0.8585,0.3905,0.2043,0.2295
F,0.575,0.466,0.169,1.065,0.4699,0.2442,0.3359
F,0.58,0.456,0.167,0.888,0.4101,0.1815,0.2803
F,0.585,0.45,0.171,0.9045,0.405,0.2092,0.2312
M,0.53,0.418,0.14,0.6810999999999999,0.2791,0.1499,0.2161
M,0.607,0.47,0.161,1.137,0.4618,0.2699,0.3679
F,0.578,0.461,0.163,1.095,0.491,0.2344,0.2906
M,0.595,0.465,0.15,1.0255,0.412,0.2745,0.288
F,0.6,0.46,0.148,0.9745,0.3985,0.2322,0.248
F,0.605,0.46,0.164,1.336,0.6025,0.2788,0.3252
F,0.6,0.463,0.173,1.247,0.5335,0.2735,0.3751
M,0.607,0.46799999999999997,0.14100000000000001,1.1495,0.5348,0.2701,0.264
F,0.615,0.485,0.159,1.2924,0.6405000000000001,0.2743,0.315
M,0.588,0.465,0.165,0.9949,0.413,0.2581,0.3227
M,0.571,0.451,0.155,0.9152,0.418,0.21159999999999998,0.2774
F,0.62,0.478,0.175,1.1763000000000001,0.5324,0.2654,0.3185
F,0.637,0.5,0.175,1.1403,0.5345,0.2948,0.345
M,0.62,0.489,0.16899999999999998,1.3245,0.5421,0.2707,0.3914
M,0.625,0.475,0.169,1.0787,0.4047,0.22190000000000001,0.35259999999999997
F,0.625,0.49,0.172,1.1146,0.5129,0.2365,0.3185
F,0.625,0.504,0.175,1.1075,0.4891,0.2165,0.3224
M,0.639,0.505,0.173,1.4255,0.5504,0.2774,0.4405
F,0.609,0.486,0.163,1.147,0.5455,0.23199999999999998,0.2885
M,0.63,0.497,0.165,1.286,0.5357999999999999,0.271,0.3635
M,0.643,0.498,0.178,1.2967,0.617,0.3035,0.37
F,0.592,0.461,0.152,1.2241,0.5302,0.2985,0.3676
M,0.522,0.417,0.154,0.9452,0.44380000000000003,0.2427,0.3165
M,0.602,0.462,0.156,0.9443,0.4553,0.1953,0.24609999999999999
F,0.52,0.403,0.124,0.8074,0.35259999999999997,0.1508,0.218
M,0.47300000000000003,0.373,0.131,0.6467,0.2955,0.1515,0.185
F,0.612,0.481,0.169,1.6226,0.7855,0.2986,0.4514
F,0.69,0.547,0.173,1.2023,0.5639,0.2366,0.34709999999999996
F,0.555,0.43,0.153,1.202,0.4513,0.2538,0.4175
F,0.695,0.545,0.197,1.6872,0.696,0.3605,0.4981
M,0.645,0.512,0.205,1.4447,0.588,0.30870000000000003,0.4325
F,0.629,0.486,0.205,1.2998,0.5307999999999999,0.2492,0.3962
M,0.651,0.507,0.19,1.5920999999999998,0.6679,0.367,0.5335
M,0.637,0.514,0.186,1.5796000000000001,0.7203,0.482,0.4396
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.057,0.1055,0.495,0.019,0.0315
I,0.29,0.213,0.06,0.1045,0.0415,0.0186,0.035
I,0.33,0.24,0.077,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.092,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0888,0.038,0.075
I,0.42,0.315,0.1,0.3645,0.2118,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1389,0.077,0.103
I,0.401,0.302,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1673,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
M,0.44,0.335,0.11,0.4215,0.1807,0.0888,0.1424
I,0.449,0.345,0.113,0.3755,0.1525,0.0802,0.1098
I,0.46,0.37,0.11800000000000001,0.5335,0.2704,0.107,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.1005,0.1144
I,0.475,0.365,0.11,0.3604,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.495,0.375,0.13,0.5535,0.2291,0.119,0.157
F,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.13899999999999998,0.554,0.2306,0.1005,0.15
I,0.495,0.38,0.125,0.512,0.233,0.1089,0.136
I,0.5,0.39,0.115,0.583,0.294,0.132,0.1605
M,0.5,0.391,0.12,0.5765,0.2619,0.135,0.1535
M,0.521,0.4,0.129,0.7239,0.377,0.149,0.2126
F,0.51,0.398,0.155,0.5395,0.2171,0.107,0.167
I,0.493,0.385,0.11800000000000001,0.613,0.3095,0.119,0.1725
I,0.515,0.396,0.124,0.559,0.265,0.1175,0.168
I,0.514,0.398,0.135,0.633,0.2985,0.1295,0.175
F,0.579,0.454,0.14,0.995,0.4355,0.21459999999999999,0.3134
F,0.532,0.42,0.148,0.7793,0.3615,0.1766,0.205
M,0.545,0.42,0.146,0.7865,0.3501,0.185,0.21810000000000002
F,0.539,0.41300000000000003,0.14200000000000002,0.7533,0.368,0.1738,0.18
I,0.493,0.384,0.127,0.636,0.2828,0.144,0.1755
M,0.55,0.44,0.161,0.8942,0.3846,0.1995,0.2565
I,0.54,0.425,0.13,0.6903,0.3237,0.133,0.19770000000000001
M,0.565,0.437,0.13,0.7985,0.3495,0.1885,0.213
F,0.57,0.45,0.155,0.908,0.4294,0.1941,0.2595
M,0.57,0.444,0.161,1.02,0.546,0.2368,0.25
M,0.57,0.43,0.16,0.811,0.3405,0.159,0.2293
F,0.575,0.446,0.15,0.897,0.4235,0.1905,0.2467
F,0.556,0.434,0.14,0.852,0.3928,0.1725,0.225
M,0.585,0.457,0.147,0.9275,0.467,0.1984,0.225
F,0.585,0.43,0.14,0.9069,0.3698,0.1858,0.2245
M,0.556,0.429,0.148,0.8566,0.3857,0.224,0.249
F,0.59,0.46399999999999997,0.163,1.004,0.4183,0.2165,0.311
F,0.59,0.46,0.16,1.0115,0.444,0.2615,0.29410000000000003
F,0.614,0.482,0.15,1.0984,0.5415,0.2646,0.265
M,0.59,0.47000000000000003,0.176,1.108,0.5559000000000001,0.2524,0.2701
M,0.501,0.397,0.14,0.6578999999999999,0.2579,0.1307,0.1831
M,0.6839999999999999,0.536,0.21,1.4645,0.6109,0.3129,0.3706
F,0.617,0.48,0.182,1.1047,0.47659999999999997,0.2835,0.293
M,0.615,0.48,0.138,1.055,0.5071,0.246,0.2345
F,0.615,0.488,0.172,1.198,0.508,0.2538,0.3407
F,0.606,0.47,0.171,1.0832,0.499,0.209,0.2948
M,0.632,0.477,0.175,1.103,0.4635,0.24760000000000001,0.2725
F,0.582,0.446,0.157,0.9819,0.4268,0.2145,0.31
F,0.568,0.434,0.15,1.103,0.4708,0.254,0.3141
M,0.625,0.489,0.178,1.1112,0.4702,0.2542,0.345
F,0.644,0.49,0.155,1.115,0.484,0.2547,0.3297
M,0.535,0.413,0.141,0.9148000000000001,0.37120000000000003,0.1802,0.2396
M,0.63,0.496,0.174,1.3165,0.609,0.2465,0.36169999999999997
F,0.66,0.51,0.178,1.2313,0.5815,0.2655,0.3185
F,0.5680000000000001,0.429,0.15,0.7319,0.3282,0.188,0.176
F,0.645,0.506,0.166,1.0922,0.4595,0.2493,0.335
M,0.614,0.493,0.163,1.4272,0.5314,0.2595,0.35969999999999996
M,0.646,0.52,0.18,1.2972000000000001,0.6792,0.2673,0.3863
F,0.65,0.515,0.183,1.2462,0.5235,0.283,0.3275
M,0.674,0.52,0.175,1.2655,0.615,0.2948,0.336
F,0.663,0.535,0.182,1.2777,0.6325999999999999,0.2765,0.3535
M,0.617,0.46900000000000003,0.162,1.407,0.6292,0.3111,0.428
F,0.668,0.49,0.166,1.2202,0.545,0.3403,0.3316
M,0.647,0.498,0.166,1.4126,0.694,0.2924,0.3755
M,0.665,0.531,0.189,1.349,0.6616,0.3175,0.39130000000000004
F,0.625,0.493,0.169,1.269,0.5367999999999999,0.31770000000000004,0.38
F,0.676,0.517,0.18,1.7219,0.926,0.4321,0.5035000000000001
M,0.673,0.55,0.18,1.3385,0.609,0.313,0.43979999999999997
F,0.68,0.533,0.19,1.2746,0.6353,0.3161,0.372
M,0.615,0.481,0.17200000000000001,1.3664,0.6202,0.3115,0.3816
F,0.7,0.531,0.175,1.7585,0.8745,0.4406,0.4319
I,0.631,0.503,0.17300000000000001,1.4096,0.6309,0.3743,0.4405
F,0.663,0.525,0.192,1.7315,0.6527,0.3774,0.5015
F,0.604,0.489,0.2,1.2484,0.4998,0.313,0.3812
F,0.6809999999999999,0.57,0.186,1.3028,0.5644,0.2957,0.3652
F,0.723,0.575,0.177,1.4613,0.6863,0.3865,0.4477
F,0.6729999999999999,0.555,0.193,1.3187,0.5642,0.2892,0.4139
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0084
I,0.21,0.15,0.045,0.04,0.0135,0.0053,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.293,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.252,0.08,0.1645,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.346,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.0828,0.0315,0.06
I,0.37,0.277,0.09,0.2065,0.0882,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.285,0.095,0.2295,0.095,0.0464,0.066
I,0.385,0.3,0.097,0.3309,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1117,0.0445,0.068
I,0.395,0.291,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.303,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.104,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.0581,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.321,0.10200000000000001,0.3066,0.124,0.0678,0.1
I,0.467,0.352,0.11,0.326,0.1325,0.075,0.101
I,0.418,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0641,0.1
I,0.42,0.319,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3668,0.159,0.0855,0.105
I,0.46699999999999997,0.36,0.122,0.4235,0.182,0.0765,0.14
M,0.45,0.366,0.115,0.4305,0.2168,0.0785,0.1467
I,0.45,0.339,0.11900000000000001,0.3505,0.1615,0.0625,0.1086
I,0.472,0.366,0.124,0.486,0.1867,0.0655,0.1585
I,0.46,0.35,0.124,0.471,0.252,0.1065,0.1295
I,0.46,0.358,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1396
I,0.48,0.375,0.12,0.5895,0.2534,0.1201,0.1723
I,0.492,0.376,0.125,0.5578,0.2215,0.118,0.1802
I,0.485,0.376,0.14,0.5751999999999999,0.2169,0.0925,0.2305
I,0.49,0.365,0.122,0.5486,0.24609999999999999,0.126,0.1618
I,0.505,0.406,0.132,0.5518,0.2249,0.097,0.21
M,0.491,0.38,0.132,0.5762,0.2645,0.095,0.1844
I,0.522,0.385,0.145,0.7665,0.3809,0.1625,0.1805
F,0.515,0.395,0.134,0.516,0.2015,0.132,0.1706
M,0.53,0.41,0.14,0.7355,0.3065,0.1646,0.2328
I,0.515,0.39,0.12,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.1182,0.195
F,0.525,0.415,0.132,0.7055,0.329,0.1687,0.199
M,0.525,0.418,0.13,0.6825,0.345,0.1285,0.2
I,0.482,0.375,0.122,0.5822999999999999,0.2427,0.12290000000000001,0.19
M,0.584,0.441,0.155,0.87,0.4414,0.2175,0.2659
M,0.545,0.44,0.149,0.9655,0.4697,0.2065,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.15889999999999999,0.225
I,0.55,0.425,0.145,0.9362999999999999,0.4325,0.19820000000000002,0.2747
I,0.509,0.392,0.14300000000000002,0.7559,0.3663,0.1805,0.205
I,0.55,0.425,0.135,0.656,0.257,0.17,0.234
F,0.55,0.426,0.14500000000000002,0.936,0.4179,0.2057,0.2435
M,0.535,0.412,0.154,0.7404000000000001,0.262,0.1777,0.24
F,0.555,0.435,0.175,1.0615,0.46799999999999997,0.244,0.2785
F,0.566,0.44,0.145,0.8818,0.3999,0.2129,0.245
I,0.564,0.435,0.149,0.7667,0.329,0.103,0.251
I,0.553,0.432,0.15,0.8215,0.301,0.1953,0.255
F,0.602,0.46299999999999997,0.155,1.017,0.5265,0.269,0.265
F,0.575,0.435,0.143,1.0234,0.4115,0.2325,0.2726
M,0.553,0.432,0.152,0.9374,0.3897,0.2027,0.3265
F,0.6,0.474,0.145,1.0258,0.47,0.2437,0.2819
M,0.58,0.425,0.15,0.9068999999999999,0.4005,0.185,0.2705
F,0.585,0.468,0.158,0.8465,0.3742,0.167,0.2512
M,0.585,0.46,0.15,0.885,0.3463,0.21660000000000001,0.2687
F,0.532,0.425,0.145,0.6735,0.2895,0.1345,0.1901
F,0.585,0.455,0.143,1.1537,0.5103,0.2065,0.3581
M,0.59,0.46,0.146,0.8985000000000001,0.3906,0.173,0.2603
M,0.535,0.422,0.147,0.977,0.3721,0.2144,0.3008
F,0.584,0.45,0.14,1.0305,0.4779,0.22290000000000001,0.2936
M,0.581,0.454,0.14100000000000001,1.0878,0.457,0.2171,0.3053
F,0.6,0.495,0.179,1.1145,0.4421,0.21559999999999999,0.367
F,0.613,0.474,0.156,0.877,0.4325,0.2082,0.26780000000000004
F,0.6,0.51,0.178,1.285,0.519,0.2898,0.3729
F,0.61,0.473,0.16,1.1926,0.4973,0.29359999999999997,0.34249999999999997
F,0.512,0.40099999999999997,0.13,0.8725,0.37529999999999997,0.1715,0.272
F,0.615,0.46,0.15,1.0602,0.4935,0.201,0.2633
M,0.59,0.465,0.159,1.1658,0.6005,0.2557,0.307
M,0.62,0.48,0.162,1.0125,0.5325,0.4365,0.2639
M,0.556,0.439,0.154,0.8731,0.3666,0.1991,0.295
M,0.5579999999999999,0.443,0.165,1.0491,0.4511,0.22440000000000002,0.315
M,0.629,0.493,0.162,1.221,0.5406,0.2488,0.34
F,0.586,0.463,0.155,1.0005,0.4427,0.252,0.28700000000000003
M,0.63,0.491,0.166,1.2054,0.539,0.2884,0.33649999999999997
M,0.63,0.51,0.181,1.3135,0.5871,0.2882,0.465
F,0.5579999999999999,0.421,0.155,0.7564,0.3227,0.1684,0.2352
M,0.517,0.40199999999999997,0.15,0.7532000000000001,0.3041,0.1818,0.21700000000000003
F,0.612,0.495,0.178,1.0151,0.535,0.2217,0.285
F,0.666,0.515,0.17,1.3345,0.6633,0.377,0.2875
M,0.593,0.459,0.153,1.042,0.515,0.2928,0.175
F,0.65,0.51,0.155,1.2967,0.5593,0.2938,0.365
F,0.65,0.495,0.175,1.2727,0.515,0.26,0.39249999999999996
M,0.645,0.505,0.184,1.2314,0.5586,0.2579,0.3659
F,0.66,0.512,0.152,1.3461,0.5852999999999999,0.2995,0.3637
F,0.6649999999999999,0.525,0.178,1.0375999999999999,0.472,0.23500000000000001,0.3171
F,0.5920000000000001,0.464,0.179,1.4204,0.5573,0.3274,0.4865
F,0.705,0.5519999999999999,0.184,1.8093,0.8265,0.417,0.5243
M,0.525,0.416,0.13999999999999999,0.7796,0.3618,0.186,0.2311
M,0.72,0.537,0.179,1.4159,0.6041,0.3093,0.351
F,0.6759999999999999,0.525,0.173,1.9623000000000002,0.8988,0.541,0.6516
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0707,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.078,0.183,0.0711,0.0335,0.056
I,0.325,0.24,0.083,0.1817,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0351,0.0506
I,0.358,0.27,0.09,0.232,0.1079,0.0509,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.0506,0.0795
I,0.45,0.342,0.113,0.362,0.1543,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.123
I,0.46,0.365,0.108,0.5231,0.2365,0.118,0.123
I,0.532,0.40700000000000003,0.124,0.589,0.3075,0.1296,0.1405
M,0.479,0.365,0.122,0.5945,0.2556,0.1085,0.171
I,0.484,0.375,0.12,0.5076,0.2235,0.1095,0.16
M,0.589,0.464,0.16999999999999998,0.872,0.4515,0.2018,0.26839999999999997
M,0.55,0.429,0.145,0.77,0.424,0.142,0.2013
M,0.525,0.395,0.135,0.6486999999999999,0.2715,0.1427,0.1815
I,0.521,0.405,0.139,0.818,0.402,0.1715,0.189
F,0.582,0.462,0.152,0.8035,0.3555,0.1805,0.21
F,0.54,0.415,0.155,0.8115,0.3875,0.1853,0.2561
F,0.57,0.425,0.149,0.782,0.2818,0.1745,0.1965
F,0.533,0.42,0.13999999999999999,0.8975,0.3389,0.2092,0.25
F,0.5710000000000001,0.462,0.143,0.984,0.4298,0.201,0.2728
F,0.58,0.445,0.158,0.8322,0.38,0.182,0.2325
I,0.59,0.456,0.151,0.8432999999999999,0.3598,0.2017,0.2958
F,0.589,0.455,0.15,0.9826,0.465,0.2055,0.2765
M,0.586,0.45899999999999996,0.154,1.1309,0.4535,0.25229999999999997,0.362
M,0.609,0.475,0.159,1.057,0.4747,0.2373,0.3029
M,0.618,0.475,0.175,1.3344,0.5105,0.256,0.4016
F,0.584,0.469,0.156,0.9972,0.4816,0.22190000000000001,0.307
F,0.627,0.47700000000000004,0.169,0.9568,0.4037,0.2205,0.26
M,0.62,0.48,0.165,1.1496,0.535,0.25,0.287
F,0.651,0.513,0.158,1.3405,0.656,0.283,0.3997
F,0.557,0.436,0.149,0.8997999999999999,0.3968,0.20550000000000002,0.25
M,0.625,0.488,0.166,0.9237,0.4063,0.2114,0.2858
F,0.614,0.49,0.165,1.2005,0.5287,0.259,0.3536
M,0.581,0.457,0.161,1.0719,0.47819999999999996,0.2389,0.3
F,0.644,0.51,0.18,1.3546,0.6651,0.295,0.3953
F,0.613,0.49,0.16,1.1665,0.55,0.2595,0.299
F,0.625,0.49,0.16,1.137,0.5015,0.2384,0.3196
F,0.67,0.519,0.17500000000000002,1.385,0.5823,0.3515,0.4237
F,0.655,0.515,0.155,1.2645,0.524,0.346,0.3578
M,0.629,0.497,0.159,1.527,0.8485,0.3522,0.331
F,0.592,0.472,0.19,1.1027,0.5009,0.2317,0.3346
M,0.595,0.484,0.195,1.1095,0.4686,0.21130000000000002,0.3244
F,0.601,0.485,0.18,1.0153,0.4252,0.2221,0.2498
F,0.661,0.511,0.18,1.3626,0.637,0.3216,0.3662
F,0.648,0.515,0.17,1.4044999999999999,0.5524,0.3255,0.4945
M,0.519,0.40599999999999997,0.138,0.7551,0.3376,0.16720000000000002,0.22190000000000001
M,0.643,0.501,0.191,1.7192,0.7269,0.5115,0.4585
I,0.311,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.075,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.088,0.1621,0.075,0.0305,0.0455
I,0.335,0.26,0.085,0.1843,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.0652
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.277,0.085,0.2145,0.0932,0.0485,0.064
I,0.4,0.315,0.103,0.31930000000000003,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.11750000000000001,0.0515,0.0775
I,0.445,0.34,0.1,0.3655,0.1674,0.0865,0.115
I,0.435,0.335,0.112,0.298,0.109,0.058,0.115
I,0.40900000000000003,0.31,0.106,0.336,0.1555,0.09,0.1014
M,0.456,0.349,0.14,0.447,0.1773,0.10830000000000001,0.16
F,0.465,0.352,0.11,0.4085,0.165,0.102,0.1146
F,0.47,0.371,0.13,0.587,0.264,0.117,0.1731
I,0.475,0.375,0.127,0.494,0.211,0.1132,0.144
I,0.494,0.375,0.13,0.5905,0.2855,0.1245,0.161
M,0.5,0.39,0.139,0.5566,0.2414,0.104,0.1692
I,0.46799999999999997,0.362,0.12,0.5445,0.249,0.1065,0.152
I,0.509,0.393,0.125,0.5954,0.245,0.1375,0.2
M,0.505,0.4,0.125,0.6026,0.2933,0.1435,0.17
M,0.46499999999999997,0.365,0.115,0.521,0.25,0.096,0.1357
I,0.528,0.41,0.145,0.6152,0.2864,0.143,0.177
I,0.51,0.4,0.125,0.577,0.239,0.1338,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.1155,0.1685
F,0.596,0.465,0.15,0.9681000000000001,0.456,0.199,0.2627
I,0.53,0.38,0.125,0.5505,0.2561,0.113,0.1492
M,0.544,0.427,0.14200000000000002,0.8315,0.3675,0.1902,0.2525
M,0.539,0.417,0.125,0.8725,0.417,0.199,0.2153
F,0.54,0.425,0.138,0.8155,0.3675,0.1782,0.22820000000000001
I,0.54,0.415,0.11,0.6061,0.2755,0.132,0.1765
I,0.545,0.43,0.138,0.7595,0.358,0.153,0.222
I,0.569,0.43,0.138,0.742,0.3525,0.158,0.2066
I,0.55,0.435,0.165,0.804,0.3722,0.1941,0.2291
I,0.55,0.429,0.13,0.664,0.2937,0.1491,0.1927
F,0.55,0.433,0.146,0.8094,0.36419999999999997,0.174,0.2265
M,0.546,0.417,0.13,0.8787,0.3792,0.1971,0.2406
F,0.542,0.435,0.13,0.777,0.354,0.1722,0.222
F,0.575,0.425,0.15,0.9224,0.455,0.18,0.228
I,0.526,0.406,0.14100000000000001,0.858,0.4284,0.195,0.2306
M,0.575,0.444,0.147,0.8526,0.3782,0.19,0.26539999999999997
F,0.599,0.451,0.15,0.9065,0.4043,0.1965,0.2569
M,0.58,0.46,0.155,1.049,0.4268,0.22540000000000002,0.3111
