cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4,0.3,0.096,0.2815,0.1185,0.0573,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0945
I,0.405,0.29,0.10300000000000001,0.2825,0.112,0.075,0.0815
I,0.395,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.309,0.095,0.2905,0.141,0.063,0.08120000000000001
I,0.415,0.315,0.102,0.3716,0.2015,0.065,0.0958
I,0.425,0.34,0.116,0.389,0.2015,0.0905,0.088
I,0.441,0.34,0.117,0.4405,0.1742,0.104,0.1228
I,0.44,0.34,0.105,0.3817,0.164,0.08,0.106
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.116,0.448,0.213,0.089,0.1135
M,0.502,0.388,0.121,0.5308,0.2621,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46299999999999997,0.355,0.11,0.436,0.2149,0.096,0.1199
I,0.47,0.345,0.14,0.4749,0.229,0.1105,0.116
I,0.46,0.35,0.125,0.4315,0.19,0.089,0.1175
I,0.401,0.32,0.109,0.3685,0.18259999999999998,0.0708,0.1365
M,0.475,0.37,0.142,0.8158,0.347,0.1673,0.2425
I,0.475,0.365,0.122,0.459,0.2175,0.10060000000000001,0.1165
F,0.463,0.365,0.117,0.566,0.2459,0.1427,0.1335
I,0.48,0.381,0.125,0.542,0.2529,0.1083,0.165
I,0.485,0.376,0.12,0.4946,0.2248,0.1075,0.147
F,0.485,0.39,0.085,0.6282,0.2807,0.1381,0.1776
M,0.465,0.365,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.374,0.12,0.573,0.2655,0.1472,0.1697
M,0.505,0.371,0.105,0.5619000000000001,0.239,0.1245,0.1555
F,0.499,0.38,0.122,0.6646,0.361,0.1565,0.161
M,0.473,0.367,0.111,0.556,0.2265,0.1223,0.17
M,0.548,0.428,0.145,0.8457,0.3605,0.181,0.2443
I,0.515,0.4,0.131,0.5625,0.2281,0.1236,0.17
M,0.52,0.4,0.125,0.559,0.2833,0.139,0.149
F,0.525,0.4,0.14,0.6552,0.2531,0.145,0.2072
I,0.53,0.407,0.135,0.6716,0.346,0.1415,0.189
M,0.516,0.4,0.125,0.7777000000000001,0.398,0.151,0.2131
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.2263
F,0.55,0.43,0.138,0.8731,0.375,0.218,0.1945
M,0.541,0.415,0.138,0.7688,0.343,0.1613,0.2255
F,0.56,0.43,0.14200000000000002,0.8745,0.453,0.2131,0.22
M,0.56,0.441,0.15,0.8715,0.40009999999999996,0.1835,0.1835
M,0.579,0.45,0.16,1.0481,0.504,0.2261,0.249
M,0.575,0.447,0.155,0.9258000000000001,0.3774,0.184,0.2685
M,0.575,0.46,0.184,1.0284,0.4005,0.2465,0.3304
M,0.602,0.46199999999999997,0.14100000000000001,1.165,0.5101,0.2648,0.3243
F,0.5599999999999999,0.435,0.14,0.953,0.475,0.2165,0.2591
M,0.549,0.425,0.15,0.906,0.4095,0.23,0.28650000000000003
M,0.59,0.479,0.166,1.0351,0.4606,0.2343,0.29159999999999997
M,0.598,0.465,0.162,1.2137,0.5421,0.239,0.3036
F,0.555,0.441,0.134,0.9409,0.453,0.2205,0.275
M,0.59,0.455,0.167,1.1078000000000001,0.452,0.2655,0.3212
M,0.6,0.46299999999999997,0.163,0.9868,0.4057,0.2085,0.3378
F,0.6,0.463,0.163,0.9129,0.3925,0.20299999999999999,0.2717
F,0.605,0.47,0.158,0.9515,0.4275,0.193,0.247
F,0.617,0.486,0.16499999999999998,1.201,0.5246,0.2875,0.38
F,0.615,0.493,0.16,1.289,0.6405,0.3382,0.3315
I,0.627,0.485,0.17,1.1313,0.5125,0.234,0.305
I,0.54,0.422,0.13,0.8615,0.429,0.1862,0.251
F,0.62,0.484,0.156,1.1005,0.4624,0.2364,0.309
F,0.62,0.435,0.155,0.9567,0.4183,0.2082,0.275
F,0.629,0.48,0.165,1.0725,0.4391,0.2093,0.2977
M,0.592,0.461,0.153,1.2727,0.5275,0.322,0.35359999999999997
F,0.632,0.489,0.173,1.3088,0.6516,0.3245,0.305
M,0.519,0.405,0.147,0.831,0.3191,0.1683,0.27649999999999997
F,0.613,0.5,0.169,1.1765,0.467,0.2557,0.3574
M,0.588,0.455,0.164,1.1173,0.481,0.2833,0.3337
M,0.654,0.507,0.21,1.4725000000000001,0.6605,0.33699999999999997,0.3735
F,0.6779999999999999,0.535,0.225,1.336,0.6805,0.3046,0.40599999999999997
F,0.636,0.505,0.145,1.1722,0.5243,0.2768,0.315
M,0.631,0.514,0.185,1.4507999999999999,0.6971,0.318,0.377
F,0.643,0.515,0.205,1.5163,0.6635,0.3347,0.5428
F,0.657,0.515,0.175,1.3916,0.5828,0.2847,0.4094
M,0.569,0.455,0.155,1.262,0.6405,0.2745,0.339
M,0.645,0.505,0.165,1.318,0.55,0.2794,0.4251
M,0.65,0.513,0.175,1.5245,0.607,0.326,0.4416
M,0.642,0.515,0.181,1.3121,0.6658,0.2714,0.3406
M,0.65,0.5,0.16,1.3825,0.6446999999999999,0.3636,0.3643
M,0.65,0.485,0.174,1.4969999999999999,0.5934,0.2871,0.4115
M,0.655,0.503,0.177,1.0493999999999999,0.4487,0.2652,0.3121
F,0.65,0.51,0.162,1.2146,0.5163,0.2482,0.3605
M,0.636,0.505,0.174,1.374,0.5724,0.2908,0.4155
F,0.628,0.492,0.147,1.3139,0.5659,0.324,0.442
F,0.6789999999999999,0.545,0.166,1.5152999999999999,0.6735,0.3161,0.4284
M,0.645,0.514,0.164,1.2036,0.5112,0.2724,0.345
F,0.67,0.53,0.168,1.0574999999999999,0.4386,0.2446,0.3062
F,0.647,0.5,0.185,1.3999,0.5615,0.2946,0.4685
M,0.633,0.494,0.17200000000000001,1.4138,0.8415,0.3031,0.3488
M,0.683,0.525,0.175,1.2716,0.5659,0.3103,0.3618
F,0.65,0.51,0.17600000000000002,1.684,0.7267,0.3265,0.556
M,0.638,0.511,0.17300000000000001,1.5123,0.6682,0.3665,0.37979999999999997
F,0.713,0.56,0.19,1.1773,0.5784,0.27949999999999997,0.3754
M,0.664,0.517,0.16899999999999998,1.9282,1.017,0.4126,0.5103
M,0.67,0.531,0.194,2.21,0.8027000000000001,0.47909999999999997,0.6295
F,0.681,0.57,0.18,1.648,0.8168,0.35810000000000003,0.446
F,0.699,0.55,0.192,1.4087,0.6627,0.397,0.3567
I,0.21,0.17,0.058,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0332
I,0.295,0.215,0.07,0.1103,0.047,0.0155,0.0405
I,0.306,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.073,0.1465,0.063,0.0337,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.08470000000000001,0.0245,0.055
I,0.34400000000000003,0.259,0.075,0.1775,0.079,0.0315,0.0525
I,0.355,0.268,0.09,0.1985,0.0715,0.0495,0.07
I,0.36,0.27,0.095,0.231,0.1034,0.056,0.061
I,0.36,0.269,0.075,0.21989999999999998,0.0985,0.0395,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0357,0.055
I,0.365,0.272,0.093,0.2225,0.0952,0.0525,0.066
I,0.385,0.29,0.095,0.2175,0.1087,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.2251,0.0895,0.045,0.075
I,0.38,0.29,0.1,0.237,0.108,0.055900000000000005,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.1138,0.059,0.0623
I,0.392,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.2818,0.1275,0.062,0.0855
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.2725,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.1424,0.060899999999999996,0.0965
I,0.422,0.325,0.11,0.317,0.135,0.048,0.09
I,0.415,0.315,0.08,0.303,0.131,0.0585,0.0945
I,0.435,0.335,0.1,0.3295,0.129,0.061,0.11
I,0.431,0.325,0.11,0.367,0.1595,0.07970000000000001,0.105
I,0.445,0.34,0.095,0.3245,0.1385,0.0703,0.1027
I,0.45,0.335,0.11,0.4195,0.1689,0.0958,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.1265
I,0.463,0.35,0.10300000000000001,0.3995,0.1849,0.083,0.1205
I,0.461,0.355,0.108,0.4255,0.2015,0.081,0.1287
F,0.514,0.381,0.12,0.4365,0.188,0.1003,0.135
M,0.465,0.345,0.11,0.393,0.1751,0.0832,0.12100000000000001
I,0.47,0.355,0.14,0.4683,0.21,0.0985,0.1261
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.1917
I,0.46099999999999997,0.36,0.117,0.4285,0.1965,0.0937,0.112
I,0.475,0.36,0.125,0.4905,0.2109,0.1137,0.1351
I,0.48,0.382,0.125,0.504,0.2153,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.1101,0.15309999999999999
M,0.48,0.367,0.124,0.5016,0.221,0.106,0.146
I,0.485,0.375,0.11800000000000001,0.5481,0.2651,0.1285,0.16
I,0.49,0.375,0.126,0.4615,0.204,0.0945,0.1368
I,0.526,0.40599999999999997,0.125,0.624,0.28909999999999997,0.1236,0.169
I,0.495,0.37,0.125,0.5104,0.2075,0.091,0.15
I,0.495,0.376,0.105,0.5693,0.2974,0.1265,0.1581
I,0.5,0.376,0.12,0.5949,0.2431,0.1197,0.1935
M,0.498,0.39,0.12,0.5955,0.2455,0.147,0.1772
I,0.494,0.375,0.14,0.548,0.2375,0.135,0.1725
I,0.499,0.383,0.126,0.6025,0.2843,0.1346,0.162
I,0.485,0.376,0.11,0.6065,0.3005,0.1296,0.15
I,0.515,0.36,0.125,0.4725,0.2018,0.0891,0.138
I,0.515,0.35,0.105,0.4745,0.202,0.123,0.1198
I,0.515,0.408,0.138,0.7078,0.32,0.14,0.208
I,0.515,0.39,0.125,0.5705,0.241,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2778,0.1595,0.205
I,0.525,0.404,0.129,0.5545,0.2355,0.1048,0.1723
F,0.55,0.432,0.155,0.845,0.3525,0.1635,0.25429999999999997
F,0.494,0.387,0.131,0.664,0.2996,0.147,0.178
I,0.525,0.38,0.135,0.615,0.2685,0.159,0.1731
M,0.516,0.4,0.14,0.654,0.305,0.1455,0.1916
I,0.525,0.399,0.141,0.707,0.3014,0.1605,0.225
I,0.53,0.42,0.12,0.6093999999999999,0.2555,0.1222,0.177
I,0.53,0.406,0.129,0.6255,0.245,0.1455,0.1803
I,0.53,0.409,0.14600000000000002,0.555,0.1935,0.1265,0.195
M,0.53,0.40499999999999997,0.13,0.8365,0.3745,0.1591,0.249
I,0.535,0.417,0.132,0.657,0.3274,0.1504,0.175
M,0.54,0.444,0.17,0.8866999999999999,0.3725,0.1815,0.25930000000000003
I,0.552,0.425,0.137,0.742,0.2811,0.1395,0.25
I,0.569,0.43,0.136,0.729,0.3935,0.1725,0.1928
F,0.5710000000000001,0.439,0.149,0.8657,0.419,0.1911,0.2656
I,0.535,0.42,0.14,0.6377,0.2505,0.1249,0.235
M,0.548,0.425,0.14300000000000002,0.7205,0.311,0.169,0.225
I,0.527,0.407,0.135,0.686,0.3475,0.1471,0.1958
I,0.545,0.418,0.13,0.6425,0.2964,0.1526,0.18
I,0.545,0.375,0.138,0.543,0.2375,0.1155,0.1725
I,0.512,0.394,0.125,0.717,0.358,0.1509,0.22
M,0.55,0.437,0.134,0.8422,0.3665,0.1893,0.259
M,0.538,0.427,0.15,0.7235,0.3343,0.1345,0.217
I,0.543,0.42,0.135,0.8509,0.3995,0.1977,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.204
F,0.55,0.425,0.15,0.8838,0.3816,0.176,0.2641
I,0.555,0.395,0.13,0.5585,0.222,0.1118,0.17
I,0.555,0.435,0.152,0.7464,0.377,0.15,0.206
M,0.555,0.436,0.15,0.8054,0.3845,0.158,0.2083
I,0.56,0.426,0.133,0.7511,0.3486,0.1456,0.236
M,0.56,0.44,0.148,0.8351000000000001,0.349,0.1721,0.2678
M,0.536,0.425,0.16,0.849,0.3265,0.1841,0.2647
I,0.543,0.42,0.126,0.8934,0.4079,0.186,0.23979999999999999
F,0.569,0.434,0.144,1.0225,0.4437,0.23550000000000001,0.27
M,0.512,0.389,0.125,0.802,0.3595,0.1525,0.2318
M,0.565,0.43,0.15,0.7987000000000001,0.4127,0.1587,0.2243
F,0.57,0.45,0.135,0.8542,0.4315,0.185,0.21
M,0.513,0.398,0.14,0.795,0.3385,0.148,0.245
I,0.566,0.435,0.158,0.848,0.3534,0.166,0.25
I,0.5589999999999999,0.436,0.169,0.833,0.354,0.1974,0.2369
I,0.57,0.447,0.155,0.8815999999999999,0.3705,0.1968,0.28
I,0.57,0.445,0.138,0.7898,0.3727,0.18309999999999998,0.1825
M,0.575,0.452,0.154,0.8768,0.3765,0.1805,0.2667
I,0.575,0.425,0.152,0.7501,0.34040000000000004,0.14250000000000002,0.239
F,0.587,0.47,0.153,1.116,0.524,0.2564,0.3028
I,0.575,0.45,0.125,0.78,0.3275,0.1634,0.235
F,0.623,0.481,0.185,1.1584,0.5011,0.2175,0.355
F,0.5730000000000001,0.453,0.153,0.8704999999999999,0.417,0.193,0.27499999999999997
I,0.575,0.452,0.15,0.8015,0.3356,0.1676,0.2415
F,0.589,0.458,0.135,0.8834,0.3908,0.176,0.254
F,0.575,0.435,0.162,1.0305,0.4605,0.22840000000000002,0.2622
I,0.566,0.445,0.16,0.8952,0.4005,0.198,0.239
M,0.575,0.456,0.16,0.8878999999999999,0.37670000000000003,0.166,0.2702
F,0.58,0.435,0.15,0.834,0.428,0.2023,0.22240000000000001
M,0.589,0.46,0.154,1.0335,0.469,0.2166,0.2839
M,0.5660000000000001,0.434,0.151,0.8953,0.365,0.177,0.2709
F,0.58,0.445,0.154,0.7095,0.2964,0.1507,0.2069
F,0.585,0.446,0.17,0.913,0.381,0.2205,0.2828
M,0.59,0.465,0.165,1.2487,0.559,0.3,0.3573
I,0.557,0.422,0.143,0.8412000000000001,0.428,0.1901,0.2551
I,0.576,0.46,0.145,0.9015,0.419,0.1785,0.2723
I,0.534,0.425,0.15,0.8476,0.3878,0.2054,0.265
M,0.578,0.45,0.14,0.838,0.3512,0.194,0.217
F,0.585,0.45,0.145,0.959,0.3861,0.17729999999999999,0.29410000000000003
M,0.595,0.46599999999999997,0.155,0.9876,0.377,0.219,0.319
F,0.6,0.471,0.159,0.9735,0.427,0.2045,0.3
F,0.612,0.47200000000000003,0.161,1.1199999999999999,0.575,0.196,0.2842
M,0.494,0.387,0.139,0.7245,0.313,0.1965,0.2012
I,0.582,0.47400000000000003,0.17,1.0098,0.41969999999999996,0.2647,0.3296
M,0.588,0.466,0.16,1.0645,0.515,0.23249999999999998,0.2969
M,0.606,0.471,0.155,1.059,0.504,0.2482,0.296
F,0.602,0.47,0.16,1.0942,0.4587,0.2313,0.2954
M,0.586,0.455,0.155,1.0852,0.468,0.2376,0.30720000000000003
M,0.605,0.475,0.166,0.9618,0.3835,0.2117,0.27
I,0.605,0.47,0.145,0.8025,0.3867,0.2265,0.22
F,0.604,0.48,0.17200000000000001,1.2677,0.4821,0.2345,0.403
F,0.605,0.47,0.155,0.974,0.4157,0.2167,0.2735
M,0.605,0.477,0.18,1.434,0.6301,0.3766,0.42850000000000005
M,0.61,0.485,0.156,0.9373,0.37,0.1885,0.266
M,0.61,0.465,0.162,0.9648,0.4472,0.2333,0.28
M,0.61,0.485,0.179,1.2405,0.6025,0.2914,0.3167
M,0.61,0.47,0.157,0.9904,0.4467,0.2448,0.3048
F,0.61,0.473,0.16,1.0756000000000001,0.3835,0.23149999999999998,0.379
M,0.612,0.465,0.164,0.9225,0.40950000000000003,0.19,0.2624
M,0.609,0.47,0.169,1.1185,0.5102,0.2409,0.31
F,0.61,0.485,0.164,0.9476,0.394,0.2156,0.3127
M,0.615,0.472,0.145,1.0175,0.5063,0.2226,0.28
F,0.588,0.445,0.163,1.0107,0.512,0.216,0.311
M,0.608,0.485,0.167,1.1988,0.5421,0.256,0.315
F,0.62,0.492,0.155,1.3255,0.6685,0.2605,0.335
M,0.62,0.49,0.177,1.3019,0.5655,0.2724,0.4077
M,0.549,0.431,0.177,1.0938,0.419,0.2125,0.357
I,0.62,0.49,0.171,0.9726,0.4415,0.1949,0.289
F,0.623,0.485,0.17400000000000002,1.2463,0.582,0.2695,0.376
M,0.62,0.484,0.14,0.9254,0.3921,0.16,0.2746
I,0.62,0.46599999999999997,0.135,1.1536,0.47409999999999997,0.2434,0.361
F,0.624,0.488,0.15,1.2530000000000001,0.6285,0.2992,0.3641
F,0.606,0.47200000000000003,0.175,1.1606,0.5208,0.2668,0.3
M,0.611,0.485,0.17099999999999999,1.1165,0.5005999999999999,0.2615,0.3095
I,0.625,0.478,0.16,1.1403,0.5005,0.2841,0.3429
F,0.625,0.488,0.162,1.2029,0.4973,0.2975,0.3466
I,0.611,0.47,0.155,1.1955,0.643,0.2055,0.3145
M,0.628,0.485,0.188,1.4223000000000001,0.6765,0.3091,0.3705
M,0.581,0.457,0.154,1.044,0.438,0.23770000000000002,0.3203
M,0.574,0.456,0.162,1.0915,0.4615,0.22190000000000001,0.3703
M,0.5529999999999999,0.438,0.14100000000000001,0.9567,0.399,0.2325,0.3412
M,0.587,0.46399999999999997,0.168,1.1745,0.5486,0.2765,0.339
F,0.581,0.445,0.16999999999999998,1.0391,0.4451,0.2392,0.3035
M,0.656,0.518,0.162,1.2695,0.5271,0.271,0.328
F,0.645,0.493,0.174,1.5594999999999999,0.715,0.3953,0.40149999999999997
F,0.635,0.5,0.17099999999999999,1.1184,0.4692,0.2522,0.3212
M,0.537,0.421,0.175,0.9221,0.3438,0.1977,0.305
F,0.635,0.511,0.17,1.1883000000000001,0.5572,0.2665,0.29869999999999997
M,0.64,0.502,0.17,1.24,0.5215,0.3045,0.3502
M,0.594,0.46299999999999997,0.15,1.2890000000000001,0.6738,0.2925,0.3263
F,0.639,0.485,0.164,1.6354,0.7174,0.4205,0.4435
M,0.645,0.505,0.15,1.2147000000000001,0.5443,0.2615,0.3601
M,0.637,0.5,0.168,1.0498,0.4381,0.2166,0.2698
F,0.63,0.5,0.158,1.0876000000000001,0.5219,0.2587,0.3177
M,0.62,0.498,0.176,1.4745,0.6331,0.3396,0.48
M,0.578,0.45,0.195,1.0251000000000001,0.3991,0.2365,0.3168
M,0.599,0.48200000000000004,0.153,1.1964,0.5634,0.309,0.33080000000000004
F,0.637,0.51,0.16,1.4262,0.6514,0.276,0.3782
M,0.645,0.518,0.175,1.4097,0.554,0.308,0.44239999999999996
F,0.642,0.51,0.163,1.113,0.4901,0.2451,0.3202
F,0.584,0.466,0.15,1.127,0.5167,0.24180000000000001,0.33
M,0.5690000000000001,0.446,0.147,1.1998,0.5651999999999999,0.2905,0.3345
F,0.65,0.519,0.181,1.3565,0.554,0.3266,0.39590000000000003
M,0.593,0.468,0.16,1.0445,0.44739999999999996,0.23,0.3035
F,0.616,0.484,0.202,1.488,0.6853,0.337,0.3661
M,0.65,0.504,0.16799999999999998,1.5524,0.6288,0.3392,0.4492
M,0.6689999999999999,0.55,0.194,1.3633,0.586,0.334,0.3983
F,0.5810000000000001,0.466,0.15,1.0554,0.4795,0.223,0.2975
F,0.655,0.505,0.174,1.3361,0.6393,0.3204,0.425
F,0.61,0.489,0.195,1.1307,0.5487,0.2762,0.32839999999999997
M,0.632,0.5,0.17200000000000001,1.3195,0.667,0.2974,0.3516
F,0.672,0.535,0.169,1.1851,0.5221,0.2614,0.3306
F,0.686,0.531,0.182,1.5505,0.6676,0.37579999999999997,0.495
F,0.66,0.529,0.159,1.5564,0.7685,0.3362,0.4043
F,0.611,0.481,0.161,1.443,0.6286,0.302,0.371
M,0.585,0.456,0.158,1.1307,0.4892,0.253,0.3534
F,0.665,0.505,0.167,1.2915,0.6251,0.3142,0.32
M,0.618,0.488,0.154,1.3725,0.7029,0.329,0.395
F,0.665,0.534,0.168,1.2975,0.6075,0.3136,0.3762
M,0.67,0.522,0.16,1.5462,0.652,0.3083,0.4788
F,0.67,0.53,0.168,1.0242,0.4571,0.2351,0.2869
F,0.598,0.491,0.181,1.0506,0.42669999999999997,0.2254,0.4275
M,0.599,0.469,0.159,1.3294,0.6295,0.339,0.3474
F,0.671,0.54,0.363,1.1551,0.4238,0.2879,0.4089
M,0.675,0.53,0.169,1.2835,0.6174999999999999,0.2755,0.3829
M,0.562,0.457,0.146,1.3081,0.665,0.3175,0.3822
F,0.65,0.52,0.188,1.3575,0.6201,0.3424,0.4158
F,0.59,0.47000000000000003,0.147,1.4245,0.714,0.3123,0.3542
F,0.685,0.52,0.165,1.3735,0.6923,0.354,0.3486
M,0.711,0.565,0.368,1.3204,0.49870000000000003,0.3523,0.4243
M,0.637,0.497,0.158,1.569,0.7878000000000001,0.3335,0.4613
M,0.641,0.506,0.157,1.6866,0.8445,0.40509999999999996,0.357
F,0.61,0.49100000000000005,0.17200000000000001,1.5468,0.591,0.48,0.4791
F,0.632,0.506,0.172,1.5102,0.6435,0.3174,0.4673
M,0.645,0.521,0.158,1.6933,0.9895,0.38170000000000004,0.4586
F,0.71,0.5710000000000001,0.188,1.6041,0.6609,0.3792,0.48
M,0.71,0.533,0.183,1.404,0.5801000000000001,0.278,0.4178
F,0.682,0.56,0.184,1.2115,0.5065,0.2554,0.3683
M,0.616,0.47,0.16,0.9330999999999999,0.4054,0.19390000000000002,0.2555
M,0.666,0.526,0.183,2.125,0.7731,0.4315,0.5707
M,0.631,0.498,0.19999999999999998,1.4851,0.6158,0.3215,0.45489999999999997
M,0.725,0.536,0.176,1.4021,0.5931,0.34340000000000004,0.4204
F,0.556,0.441,0.162,0.7424000000000001,0.2854,0.1649,0.2377
M,0.632,0.509,0.179,1.6606,0.7459,0.3766,0.557
F,0.643,0.513,0.189,1.5486,0.7101000000000001,0.3528,0.482
M,0.626,0.491,0.189,1.6713,0.7844,0.4825,0.4588
M,0.684,0.547,0.205,2.2205,0.7363,0.4775,0.5823
M,0.682,0.54,0.187,2.5155,0.7865,0.4163,0.5137
F,0.663,0.526,0.19,1.5559,0.6537,0.3772,0.578
I,0.24,0.175,0.09,0.2315,0.096,0.054599999999999996,0.0705
I,0.375,0.245,0.1,0.394,0.162,0.091,0.1125
F,0.375,0.27,0.096,0.597,0.272,0.131,0.1675
M,0.372,0.28,0.098,0.564,0.3035,0.0955,0.143
I,0.41,0.3,0.12,0.5965,0.259,0.1271,0.1645
M,0.445,0.342,0.12,0.4152,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0822,0.1
I,0.455,0.357,0.135,0.82,0.4005,0.1715,0.2356
I,0.455,0.345,0.11,0.434,0.207,0.0949,0.1215
I,0.465,0.325,0.112,0.581,0.2885,0.1535,0.1484
I,0.465,0.36,0.11800000000000001,0.5795,0.3076,0.1395,0.12
I,0.47200000000000003,0.356,0.137,0.5205,0.195,0.1099,0.182
F,0.592,0.454,0.155,0.8419,0.3767,0.1793,0.2365
I,0.485,0.345,0.16,0.869,0.3085,0.185,0.319
M,0.49,0.355,0.16,0.8795,0.3987,0.215,0.2542
M,0.5,0.37,0.131,0.7293,0.2877,0.1606,0.2258
M,0.581,0.449,0.155,0.9225,0.4185,0.2051,0.2791
M,0.515,0.417,0.147,1.007,0.472,0.2798,0.293
M,0.525,0.415,0.17,0.9358000000000001,0.37779999999999997,0.1879,0.276
M,0.511,0.385,0.125,0.7493,0.303,0.155,0.2632
M,0.572,0.445,0.14,0.8115,0.3458,0.1874,0.2105
F,0.539,0.425,0.135,0.7748,0.3765,0.1692,0.1795
I,0.506,0.385,0.18,0.9561,0.38,0.2295,0.304
M,0.545,0.42,0.165,0.8935,0.372,0.176,0.2693
F,0.545,0.435,0.2,0.9976999999999999,0.4177,0.2213,0.34559999999999996
M,0.499,0.385,0.14100000000000001,1.0777,0.5425,0.2418,0.2845
F,0.63,0.501,0.179,1.205,0.543,0.2804,0.3315
M,0.55,0.437,0.179,1.2284,0.6325,0.311,0.3479
I,0.57,0.453,0.155,0.9664,0.4805,0.1958,0.29
M,0.563,0.437,0.169,1.025,0.41309999999999997,0.2314,0.3059
I,0.575,0.443,0.13,0.8145,0.403,0.1718,0.191
F,0.635,0.508,0.189,1.2993999999999999,0.5023,0.324,0.4455
M,0.593,0.457,0.145,0.953,0.3835,0.2685,0.3104
M,0.577,0.45,0.143,0.8915,0.4062,0.2024,0.2733
M,0.619,0.495,0.174,1.1249,0.4474,0.2521,0.3285
M,0.605,0.47000000000000003,0.164,1.159,0.4763,0.2364,0.3284
M,0.621,0.481,0.17,1.2525,0.5491,0.2665,0.343
M,0.605,0.46599999999999997,0.154,1.003,0.4575,0.2341,0.297
M,0.61,0.475,0.152,1.1135,0.5102,0.2575,0.3277
F,0.621,0.483,0.145,1.0523,0.5045,0.238,0.29159999999999997
M,0.556,0.433,0.158,1.0865,0.551,0.25930000000000003,0.2899
M,0.625,0.495,0.158,1.3953,0.6137,0.286,0.3146
M,0.641,0.515,0.178,1.1534,0.5275,0.2535,0.344
M,0.566,0.45,0.195,1.0319,0.4545,0.2445,0.3048
M,0.628,0.494,0.158,1.1845,0.5628,0.27,0.291
F,0.597,0.482,0.14,1.008,0.4578,0.2295,0.31
M,0.627,0.505,0.171,1.3815,0.672,0.3338,0.4083
M,0.638,0.499,0.16,1.6125,0.679,0.3214,0.4813
M,0.626,0.485,0.154,1.0264,0.4207,0.2294,0.3176
F,0.659,0.526,0.2,1.6818,0.6045,0.47409999999999997,0.466
M,0.66,0.524,0.179,1.4245,0.6345,0.3025,0.4078
M,0.679,0.517,0.185,1.4461,0.5595,0.28200000000000003,0.428
F,0.675,0.53,0.167,1.4465,0.7062,0.3307,0.389
F,0.643,0.532,0.176,1.3738,0.5415,0.3139,0.4215
M,0.635,0.509,0.159,1.3232,0.5407,0.3119,0.3965
F,0.642,0.524,0.19,1.6539,0.7804,0.436,0.455
M,0.6609999999999999,0.516,0.17200000000000001,1.5395,0.6695,0.373,0.4279
M,0.694,0.55,0.20500000000000002,1.432,0.6718999999999999,0.3348,0.408
M,0.605,0.475,0.171,1.4412,0.5979,0.375,0.4096
F,0.616,0.493,0.148,1.6421,0.6219,0.409,0.4419
I,0.185,0.129,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.0206
I,0.31,0.228,0.075,0.1275,0.0497,0.0275,0.036
I,0.335,0.26,0.085,0.1659,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.094,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0779,0.0325,0.065
I,0.365,0.271,0.085,0.223,0.0943,0.0406,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2716,0.1185,0.0624,0.081
I,0.405,0.3,0.09,0.269,0.103,0.053899999999999997,0.11
I,0.41,0.315,0.095,0.3002,0.114,0.0584,0.11
I,0.41,0.335,0.105,0.3305,0.14830000000000002,0.069,0.105
I,0.407,0.31,0.09,0.2945,0.1299,0.0615,0.085
I,0.415,0.31,0.1,0.2863,0.114,0.0565,0.0975
I,0.415,0.322,0.11,0.311,0.1125,0.0625,0.115
I,0.42,0.323,0.11699999999999999,0.374,0.1675,0.0845,0.1135
