cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.641,0.51,0.163,1.0405,0.5161,0.2385,0.2991
M,0.5760000000000001,0.467,0.14300000000000002,1.178,0.6165,0.2813,0.3447
M,0.667,0.525,0.161,1.5726,0.7455,0.3379,0.4478
M,0.65,0.505,0.169,1.4199,0.6368,0.3135,0.3655
F,0.639,0.513,0.172,1.662,0.6863,0.3587,0.4245
M,0.625,0.482,0.175,1.222,0.6157,0.24689999999999998,0.3107
F,0.65,0.511,0.179,1.3498999999999999,0.4845,0.2878,0.3779
M,0.58,0.459,0.172,1.1643000000000001,0.492,0.2427,0.391
M,0.613,0.484,0.158,1.1749,0.4918,0.2414,0.3985
M,0.646,0.499,0.178,1.6445,0.7105,0.32480000000000003,0.4571
F,0.635,0.501,0.19,1.4545,0.6511,0.3865,0.383
M,0.589,0.46,0.135,1.2165000000000001,0.6395,0.2704,0.304
F,0.66,0.495,0.21,1.4627,0.724,0.3379,0.3443
F,0.66,0.515,0.184,1.2827,0.589,0.2716,0.3756
M,0.5449999999999999,0.429,0.18,0.8289,0.3391,0.1773,0.2352
F,0.519,0.41500000000000004,0.139,0.7879,0.33039999999999997,0.173,0.26180000000000003
F,0.638,0.505,0.175,1.3842,0.679,0.271,0.3745
M,0.667,0.545,0.185,1.6784,0.6591,0.3559,0.4694
M,0.656,0.534,0.18,1.7925,0.8926,0.3969,0.4587
F,0.742,0.565,0.188,1.7635,0.8741,0.399,0.4904
F,0.7,0.526,0.17,1.4826,0.666,0.29760000000000003,0.3366
M,0.672,0.555,0.359,2.21,0.8011,0.4469,0.5918
F,0.664,0.505,0.178,2.141,0.9522999999999999,0.48210000000000003,0.5626
F,0.68,0.541,0.18,1.8668,0.96,0.4067,0.43
M,0.6819999999999999,0.526,0.188,1.614,0.7003,0.3569,0.4648
F,0.644,0.525,0.375,1.9335,0.8165,0.4188,0.5951
M,0.72,0.564,0.17,1.4715,0.6298,0.2722,0.3633
M,0.701,0.6,0.188,1.737,0.8468,0.4074,0.4141
F,0.655,0.537,0.185,1.4917,0.6171,0.3348,0.52
F,0.735,0.555,0.181,1.1694,0.5421,0.2445,0.3344
M,0.622,0.493,0.164,1.7247,0.7667999999999999,0.446,0.4066
M,0.655,0.508,0.188,1.9755,0.7586,0.519,0.5662
F,0.815,0.594,0.172,1.6056,0.766,0.3064,0.3835
I,0.158,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.057,0.0515,0.019,0.0145,0.0201
I,0.365,0.265,0.135,0.2215,0.105,0.053899999999999997,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.0568
I,0.37,0.277,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.08499999999999999,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.2459,0.1225,0.0552,0.0675
I,0.395,0.295,0.095,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.392,0.3,0.103,0.2741,0.1185,0.061,0.0843
I,0.405,0.31,0.095,0.3089,0.1785,0.064,0.0855
I,0.405,0.29,0.098,0.2825,0.112,0.075,0.0815
I,0.394,0.3,0.105,0.304,0.1466,0.061,0.0805
I,0.41,0.32,0.10300000000000001,0.268,0.141,0.0552,0.073
M,0.428,0.315,0.115,0.44930000000000003,0.2015,0.0955,0.13
M,0.44,0.34,0.11,0.389,0.2015,0.0905,0.1249
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1254
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.512,0.389,0.12,0.6276,0.2435,0.14450000000000002,0.19669999999999999
I,0.44,0.34,0.109,0.4465,0.213,0.089,0.1215
M,0.45,0.335,0.111,0.5324,0.2165,0.126,0.1432
I,0.455,0.335,0.135,0.501,0.2101,0.0995,0.12179999999999999
I,0.46,0.355,0.11,0.4615,0.1975,0.1017,0.1316
I,0.535,0.41100000000000003,0.14,0.5701,0.229,0.1329,0.1834
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.449,0.347,0.112,0.3685,0.126,0.0881,0.1365
M,0.5,0.389,0.121,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2169,0.1062,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.1272,0.1335
I,0.48,0.372,0.125,0.542,0.2759,0.1167,0.1502
I,0.485,0.38,0.119,0.4725,0.2075,0.1075,0.13570000000000002
M,0.485,0.364,0.085,0.6435,0.3065,0.1395,0.198
F,0.485,0.37,0.115,0.5857,0.2675,0.1255,0.1555
F,0.495,0.38,0.12,0.6513,0.2678,0.1409,0.1947
M,0.505,0.385,0.117,0.532,0.239,0.1283,0.1555
I,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.481,0.378,0.125,0.556,0.255,0.096,0.17
M,0.555,0.425,0.136,0.7651,0.2764,0.181,0.2032
I,0.478,0.372,0.125,0.5625,0.2417,0.1137,0.1659
M,0.52,0.39,0.136,0.559,0.254,0.139,0.149
M,0.525,0.4,0.144,0.7174,0.2771,0.145,0.2168
F,0.549,0.43,0.13,0.7045,0.3212,0.1369,0.2099
M,0.53,0.41000000000000003,0.129,0.7332,0.398,0.1741,0.175
I,0.528,0.41,0.14600000000000002,0.7405,0.3227,0.1775,0.2111
F,0.55,0.43,0.14,0.84,0.3763,0.195,0.2306
M,0.55,0.425,0.16,0.8428,0.3444,0.2035,0.2134
F,0.547,0.43,0.15,0.8053,0.453,0.161,0.22
M,0.545,0.434,0.15,0.9702999999999999,0.4755,0.2332,0.2756
I,0.57,0.445,0.143,0.8602,0.3676,0.1906,0.249
F,0.567,0.448,0.156,0.9154,0.3915,0.2065,0.238
M,0.5800000000000001,0.46,0.126,0.9155,0.3998,0.2465,0.2385
M,0.58,0.464,0.175,1.0679,0.65,0.2205,0.3044
I,0.58,0.448,0.16799999999999998,0.953,0.44279999999999997,0.1976,0.2095
M,0.567,0.457,0.157,0.9788,0.4095,0.23,0.2335
M,0.59,0.459,0.15,0.8725,0.387,0.1972,0.244
M,0.59,0.465,0.155,1.151,0.613,0.239,0.3097
F,0.59,0.463,0.145,0.9639,0.453,0.2205,0.273
F,0.5670000000000001,0.455,0.158,1.04,0.4773,0.2655,0.3076
F,0.522,0.409,0.155,0.8441,0.3567,0.1666,0.25
M,0.659,0.511,0.2,1.259,0.6405,0.2826,0.3318
M,0.623,0.485,0.165,0.9515,0.4136,0.1945,0.2765
M,0.622,0.485,0.169,1.201,0.525,0.2212,0.38
F,0.641,0.515,0.17,1.3858,0.6,0.2945,0.44299999999999995
F,0.544,0.434,0.17,0.8529,0.3426,0.2009,0.2527
M,0.596,0.475,0.158,0.9058,0.437,0.1915,0.251
M,0.626,0.487,0.169,1.1113,0.462,0.2174,0.3499
M,0.62,0.435,0.17,1.2111,0.6302,0.2613,0.3115
M,0.62,0.483,0.165,0.973,0.4231,0.1989,0.2838
F,0.631,0.491,0.17300000000000001,1.4105,0.6034,0.3057,0.378
M,0.546,0.424,0.14,0.9137,0.451,0.1839,0.2404
M,0.61,0.47,0.15,1.0475,0.52,0.2264,0.276
M,0.626,0.5,0.149,1.1096,0.5213,0.2122,0.2795
M,0.616,0.477,0.15,1.2017,0.481,0.2745,0.3418
M,0.63,0.509,0.164,1.1441999999999999,0.5625,0.2414,0.3211
F,0.637,0.514,0.225,1.336,0.571,0.2761,0.3245
F,0.562,0.453,0.178,0.9663,0.3644,0.2028,0.315
F,0.622,0.493,0.16499999999999998,1.3234,0.544,0.318,0.377
F,0.64,0.515,0.181,1.5335,0.6052,0.3487,0.4025
F,0.633,0.515,0.182,1.2114,0.5489999999999999,0.2567,0.3781
M,0.633,0.49,0.153,1.4265,0.6405,0.2932,0.3525
M,0.636,0.505,0.175,1.2793,0.6043,0.3023,0.374
F,0.675,0.545,0.18,1.4978,0.7194,0.326,0.41669999999999996
F,0.576,0.459,0.158,1.1752,0.5336,0.3045,0.33590000000000003
F,0.642,0.5,0.153,1.1192,0.4807,0.2579,0.3195
M,0.65,0.517,0.182,1.1953,0.475,0.2736,0.3012
F,0.655,0.526,0.215,1.1802,0.5024,0.2622,0.3609
M,0.646,0.51,0.183,1.1526,0.4754,0.2439,0.34
F,0.636,0.501,0.166,1.374,0.6132,0.3166,0.37870000000000004
M,0.665,0.523,0.18,1.3953,0.659,0.364,0.395
M,0.584,0.45699999999999996,0.156,1.2093,0.592,0.2752,0.2857
F,0.581,0.448,0.175,1.0444,0.428,0.219,0.29910000000000003
M,0.67,0.529,0.178,1.3751,0.616,0.301,0.4027
M,0.598,0.46900000000000003,0.161,1.5063,0.6147,0.3255,0.4051
F,0.631,0.496,0.194,1.6115,0.8122,0.3503,0.3726
F,0.5640000000000001,0.45,0.2,1.2905,0.4784,0.2771,0.3564
F,0.7,0.55,0.19,1.3591,0.611,0.3265,0.32
M,0.628,0.489,0.152,1.4726,0.73,0.3544,0.4383
M,0.665,0.504,0.155,1.6360000000000001,0.797,0.3767,0.4407
M,0.6809999999999999,0.541,0.157,1.7399,1.017,0.4002,0.4905
F,0.682,0.545,0.187,2.21,0.724,0.41509999999999997,0.5602
F,0.703,0.57,0.182,1.3934,0.7051000000000001,0.3056,0.3625
F,0.626,0.502,0.183,1.893,0.8004,0.4045,0.487
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.251,0.183,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.1022,0.047,0.0155,0.0405
I,0.3,0.224,0.085,0.117,0.0442,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.081,0.1732,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.0981,0.0315,0.054
I,0.336,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.363,0.27,0.095,0.2,0.073,0.056,0.061
I,0.363,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.351,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.363,0.27,0.085,0.2231,0.0935,0.0449,0.066
I,0.346,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.281,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0569,0.08
I,0.38,0.29,0.1,0.237,0.1115,0.0395,0.082
I,0.34099999999999997,0.255,0.09,0.2365,0.1,0.0505,0.0682
I,0.371,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.295,0.09,0.308,0.1525,0.056,0.0835
I,0.387,0.3,0.09,0.252,0.1065,0.0589,0.08
I,0.39,0.285,0.092,0.281,0.1468,0.062,0.08
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.2842,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.2616,0.141,0.0575,0.07690000000000001
I,0.415,0.322,0.1,0.313,0.139,0.0696,0.0959
I,0.425,0.325,0.101,0.317,0.1489,0.048,0.09
I,0.425,0.323,0.108,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.1041
I,0.443,0.335,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.14250000000000002,0.0651,0.105
M,0.45,0.335,0.11,0.4413,0.181,0.0982,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.432,0.336,0.11,0.388,0.176,0.083,0.1227
I,0.46,0.355,0.11,0.4255,0.2015,0.0885,0.1322
I,0.465,0.37,0.12,0.4365,0.1915,0.0815,0.147
I,0.465,0.345,0.11,0.3782,0.1565,0.0735,0.12
I,0.47,0.36,0.125,0.499,0.21,0.0985,0.1381
I,0.475,0.368,0.145,0.6325,0.2825,0.137,0.19
M,0.462,0.351,0.113,0.4285,0.1889,0.099,0.1332
F,0.461,0.36,0.113,0.4752,0.205,0.1305,0.125
I,0.475,0.37,0.134,0.474,0.179,0.1035,0.1499
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.515,0.407,0.16,0.464,0.1778,0.106,0.1662
I,0.485,0.375,0.123,0.6025,0.2764,0.1285,0.1744
I,0.492,0.375,0.115,0.4517,0.204,0.10010000000000001,0.13720000000000002
I,0.49,0.382,0.135,0.624,0.2822,0.1385,0.1819
I,0.495,0.37,0.129,0.49019999999999997,0.2075,0.1037,0.15
I,0.495,0.37,0.105,0.5368999999999999,0.2505,0.1265,0.1457
I,0.5,0.389,0.12,0.6273,0.261,0.1432,0.1935
I,0.5,0.383,0.135,0.5955,0.2455,0.147,0.173
M,0.5,0.375,0.14,0.5963,0.2687,0.135,0.169
I,0.51,0.401,0.135,0.6025,0.281,0.143,0.191
I,0.515,0.375,0.123,0.6235,0.3005,0.131,0.1672
I,0.496,0.381,0.125,0.4531,0.1815,0.0985,0.138
I,0.452,0.35,0.109,0.4745,0.2124,0.123,0.1275
I,0.515,0.399,0.125,0.6635,0.3025,0.16,0.1938
F,0.508,0.39,0.14400000000000002,0.5705,0.238,0.1265,0.1806
I,0.52,0.41,0.13,0.646,0.3359,0.1595,0.185
I,0.52,0.399,0.124,0.5545,0.2355,0.1095,0.1895
M,0.53,0.415,0.139,0.9876,0.4279,0.1913,0.3026
I,0.525,0.39,0.12,0.664,0.3115,0.1462,0.1782
I,0.525,0.38,0.135,0.615,0.2897,0.159,0.175
I,0.525,0.405,0.14,0.7361,0.305,0.16,0.2072
M,0.525,0.41,0.146,0.707,0.282,0.16190000000000002,0.225
I,0.537,0.42,0.12,0.5965,0.2555,0.1251,0.1699
I,0.485,0.367,0.131,0.6255,0.2698,0.136,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.418,0.13,0.8365,0.3859,0.167,0.2349
I,0.535,0.4,0.138,0.657,0.2835,0.162,0.175
F,0.54,0.43,0.145,0.836,0.3933,0.1954,0.24330000000000002
I,0.549,0.425,0.14,0.742,0.32,0.1395,0.2377
I,0.54,0.43,0.147,0.9692,0.3935,0.2016,0.2773
M,0.575,0.455,0.149,0.9198999999999999,0.4044,0.19720000000000001,0.2683
I,0.54,0.41200000000000003,0.14,0.6275,0.2787,0.1175,0.1948
F,0.54,0.40900000000000003,0.134,0.6893,0.2955,0.169,0.1996
M,0.54,0.432,0.135,0.686,0.3475,0.1545,0.19799999999999998
I,0.545,0.4,0.13,0.686,0.29059999999999997,0.1455,0.1929
I,0.545,0.375,0.123,0.543,0.2375,0.1193,0.1725
I,0.545,0.42,0.125,0.7628,0.358,0.1652,0.1998
M,0.55,0.431,0.154,0.7625,0.327,0.1685,0.2206
M,0.55,0.425,0.148,0.6786,0.29560000000000003,0.1345,0.2236
I,0.55,0.426,0.135,0.816,0.3577,0.1485,0.23
I,0.55,0.432,0.137,0.7815,0.373,0.16,0.2215
I,0.55,0.434,0.15,0.762,0.339,0.1528,0.2006
I,0.511,0.395,0.137,0.5585,0.222,0.1245,0.17
I,0.555,0.433,0.151,0.8869,0.3945,0.15,0.24530000000000002
F,0.555,0.438,0.145,0.9005,0.3686,0.1948,0.2827
M,0.56,0.432,0.154,0.8225,0.3543,0.187,0.2265
I,0.56,0.44,0.14,0.7235,0.349,0.1408,0.2263
M,0.552,0.425,0.163,0.849,0.3557,0.1764,0.2521
F,0.565,0.44,0.166,0.839,0.31,0.2006,0.28350000000000003
F,0.565,0.44,0.15,0.863,0.35509999999999997,0.1825,0.27
M,0.528,0.415,0.136,0.802,0.3595,0.171,0.215
M,0.566,0.45,0.154,0.831,0.3528,0.1735,0.259
I,0.57,0.45,0.135,0.781,0.3345,0.185,0.21
M,0.562,0.45,0.14,0.795,0.3385,0.148,0.2895
I,0.551,0.435,0.17,0.848,0.4,0.1759,0.25
I,0.538,0.43,0.145,0.833,0.354,0.1888,0.2815
M,0.57,0.449,0.155,0.867,0.3705,0.1705,0.28
I,0.584,0.445,0.14200000000000002,0.8182,0.37729999999999997,0.1786,0.1825
M,0.557,0.455,0.165,0.9013,0.3491,0.1929,0.2746
F,0.528,0.41200000000000003,0.146,0.7965,0.364,0.15460000000000002,0.239
M,0.5700000000000001,0.462,0.155,1.116,0.4666,0.238,0.3765
M,0.576,0.45,0.154,0.9131,0.4406,0.188,0.2712
M,0.583,0.458,0.164,0.9721,0.3745,0.1859,0.27549999999999997
F,0.575,0.465,0.183,1.2595,0.5678,0.2545,0.47
M,0.575,0.453,0.17,1.2141,0.5611,0.2592,0.3386
I,0.527,0.413,0.14200000000000002,0.807,0.33130000000000004,0.1676,0.2308
F,0.569,0.435,0.155,0.9712,0.4605,0.211,0.2686
M,0.575,0.455,0.157,0.839,0.4005,0.1782,0.239
M,0.553,0.44,0.148,0.8942,0.4069,0.1892,0.2523
F,0.58,0.443,0.159,0.901,0.3767,0.1936,0.23
F,0.58,0.476,0.16,1.0335,0.4565,0.2308,0.295
M,0.58,0.43,0.14100000000000001,0.8119000000000001,0.42010000000000003,0.173,0.228
I,0.58,0.445,0.125,0.6693,0.303,0.1405,0.2026
F,0.577,0.448,0.14,0.9488,0.4305,0.2205,0.253
F,0.601,0.46900000000000003,0.165,0.8745,0.3555,0.1832,0.28400000000000003
I,0.59,0.449,0.145,0.8182,0.40109999999999996,0.20400000000000001,0.2286
F,0.6,0.46,0.152,0.9561,0.419,0.2041,0.26
M,0.595,0.435,0.182,0.8497,0.2849,0.17,0.2505
M,0.526,0.414,0.14,0.8102,0.388,0.1863,0.214
M,0.574,0.445,0.145,0.959,0.463,0.2065,0.2535
F,0.591,0.46,0.15,1.0136,0.4416,0.2304,0.3369
F,0.575,0.46,0.155,0.9735,0.4674,0.2321,0.2916
F,0.609,0.475,0.174,1.13,0.4745,0.196,0.305
M,0.6,0.46499999999999997,0.179,1.0684,0.4135,0.2529,0.3325
M,0.6,0.48,0.159,1.2716,0.485,0.2728,0.29
F,0.6,0.48,0.18,1.0753,0.42619999999999997,0.2455,0.3384
F,0.592,0.47,0.145,1.0634000000000001,0.4887,0.2175,0.31629999999999997
M,0.606,0.47500000000000003,0.16,1.1617,0.5625,0.28959999999999997,0.3085
F,0.571,0.455,0.14100000000000001,0.9775,0.468,0.1775,0.2828
M,0.605,0.475,0.164,0.884,0.3835,0.1832,0.3047
I,0.501,0.389,0.122,0.8025,0.379,0.1909,0.22
F,0.605,0.48,0.14,0.9688,0.4377,0.2121,0.24
M,0.6,0.47,0.155,1.0421,0.452,0.2167,0.3358
M,0.636,0.533,0.166,1.434,0.7285,0.3418,0.4385
F,0.61,0.486,0.179,1.0888,0.4565,0.228,0.3167
M,0.61,0.492,0.16,1.0798,0.4835,0.2379,0.322
M,0.617,0.485,0.15,1.2405,0.6025,0.271,0.3085
M,0.61,0.47,0.157,1.013,0.4658,0.2345,0.2945
F,0.603,0.475,0.16,1.0477,0.42210000000000003,0.2366,0.3685
M,0.61,0.465,0.161,0.9225,0.436,0.229,0.2854
M,0.597,0.466,0.17,1.175,0.5922000000000001,0.2562,0.3274
F,0.568,0.452,0.18,1.2712,0.5574,0.2855,0.3666
F,0.615,0.47,0.164,1.1709,0.5398,0.2546,0.3547
M,0.621,0.475,0.175,1.0734,0.6035,0.261,0.311
I,0.604,0.459,0.154,1.1553,0.4935,0.25329999999999997,0.315
M,0.62,0.481,0.179,1.3255,0.574,0.2605,0.335
M,0.62,0.486,0.175,1.221,0.535,0.241,0.395
M,0.5549999999999999,0.435,0.165,1.0754,0.4764,0.2217,0.3427
M,0.62,0.476,0.164,1.1531,0.541,0.246,0.305
M,0.61,0.48,0.155,1.2215,0.6309,0.2695,0.313
I,0.62,0.48,0.172,0.8565,0.3595,0.1748,0.2484
M,0.567,0.45,0.165,0.924,0.358,0.1816,0.2965
M,0.622,0.491,0.15,1.1608,0.5569999999999999,0.2575,0.309
F,0.608,0.48,0.169,1.0342,0.464,0.226,0.3
F,0.604,0.498,0.167,0.9698,0.4895,0.2184,0.2736
M,0.604,0.475,0.158,1.0845,0.5406,0.2474,0.3208
F,0.5780000000000001,0.465,0.17,1.0638,0.4295,0.2445,0.3458
I,0.6,0.473,0.155,0.9805,0.4326,0.2055,0.2784
F,0.625,0.485,0.175,1.3141,0.5553,0.3283,0.383
F,0.613,0.485,0.17099999999999999,1.044,0.438,0.2403,0.278
M,0.532,0.419,0.151,0.7579,0.3751,0.1744,0.1906
F,0.619,0.5,0.18,1.2474,0.6132,0.2953,0.3835
M,0.63,0.504,0.168,1.1511,0.519,0.2758,0.3236
M,0.63,0.485,0.163,1.233,0.6565,0.2631,0.3344
M,0.63,0.497,0.175,1.2695,0.6129,0.2931,0.36920000000000003
M,0.638,0.5,0.15100000000000002,1.6398,0.8206,0.3445,0.4982
M,0.657,0.513,0.17,1.4345,0.6217,0.3144,0.418
M,0.649,0.49,0.164,1.3706,0.5679,0.313,0.4022
F,0.596,0.46699999999999997,0.17,1.2615,0.5385,0.292,0.349
F,0.614,0.489,0.165,1.2342,0.5215,0.2598,0.3873
M,0.622,0.483,0.167,1.3877,0.6134,0.2925,0.3732
F,0.666,0.532,0.176,1.707,0.787,0.4205,0.4536
F,0.653,0.505,0.15,1.1605,0.5517,0.2691,0.3502
F,0.645,0.512,0.168,1.2549000000000001,0.5645,0.2711,0.3322
F,0.662,0.509,0.178,1.5694,0.741,0.3241,0.4265
M,0.551,0.429,0.14100000000000001,0.8843,0.4391,0.1809,0.2308
I,0.59,0.46799999999999997,0.158,0.965,0.432,0.2215,0.31020000000000003
M,0.645,0.502,0.178,1.33,0.5577,0.309,0.3761
F,0.645,0.51,0.146,1.3087,0.653,0.3347,0.3861
M,0.599,0.48000000000000004,0.175,1.5294,0.6449,0.308,0.4923
M,0.645,0.51,0.168,1.1128,0.4473,0.2623,0.328
M,0.602,0.46900000000000003,0.15,1.2358,0.5695,0.2553,0.3926
F,0.645,0.517,0.16899999999999998,1.2426,0.5897,0.2745,0.3497
F,0.65,0.495,0.184,1.4166,0.615,0.3195,0.3765
M,0.65,0.516,0.19,1.4473,0.596,0.3319,0.391
M,0.639,0.525,0.175,0.9309000000000001,0.3896,0.1927,0.3246
M,0.506,0.393,0.132,0.6801,0.3097,0.1402,0.2008
F,0.655,0.518,0.162,1.3638,0.586,0.2775,0.4077
F,0.655,0.504,0.186,1.043,0.4504,0.2395,0.3273
M,0.642,0.505,0.176,1.3485,0.5948,0.2894,0.425
F,0.645,0.505,0.176,1.4405,0.688,0.332,0.4248
M,0.621,0.493,0.163,1.2653,0.667,0.2985,0.3552
M,0.628,0.486,0.168,1.3551,0.5923,0.3125,0.4207
M,0.592,0.469,0.17,1.5747,0.6505,0.3075,0.4391
M,0.641,0.51,0.166,1.2751000000000001,0.5676,0.2595,0.3115
F,0.671,0.525,0.173,1.3802,0.6636,0.3845,0.353
F,0.665,0.513,0.191,1.3881000000000001,0.6145,0.2829,0.3665
F,0.627,0.505,0.18,1.1574,0.5266,0.2409,0.4128
M,0.507,0.40499999999999997,0.151,0.7675,0.3171,0.1661,0.23700000000000002
M,0.651,0.5,0.165,1.2462,0.6407,0.314,0.358
M,0.63,0.505,0.171,1.1245,0.5702,0.2351,0.2747
F,0.67,0.51,0.169,1.39,0.691,0.3039,0.3
M,0.609,0.504,0.167,1.32,0.5875,0.2953,0.3533
F,0.67,0.516,0.159,1.5981,0.858,0.3775,0.4039
F,0.636,0.509,0.188,1.619,0.6199,0.342,0.465
F,0.62,0.498,0.174,1.2835,0.5644,0.3065,0.346
M,0.617,0.484,0.169,1.382,0.6061,0.2982,0.3733
F,0.615,0.484,0.187,1.4535,0.5866,0.3248,0.4128
F,0.647,0.51,0.173,1.5465,0.605,0.339,0.45
M,0.685,0.543,0.169,1.3735,0.7185,0.293,0.3586
F,0.647,0.529,0.16799999999999998,1.575,0.7775,0.375,0.4467
F,0.71,0.55,0.185,1.6931,0.7231,0.3675,0.487
M,0.7,0.548,0.171,1.1881,0.5565,0.2562,0.3488
M,0.66,0.535,0.189,1.5311,0.6154999999999999,0.2857,0.512
F,0.6869999999999999,0.545,0.16699999999999998,1.3658,0.7407,0.3025,0.4094
M,0.676,0.534,0.167,1.5277,0.9895,0.3657,0.4673
F,0.593,0.46699999999999997,0.195,0.9823000000000001,0.4477,0.2288,0.2789
F,0.71,0.5660000000000001,0.179,1.7113,0.6890000000000001,0.3274,0.4712
F,0.672,0.522,0.184,2.015,0.6734,0.4303,0.4814
M,0.647,0.504,0.2,1.4069,0.6916,0.3281,0.459
M,0.673,0.541,0.17400000000000002,2.0758,1.1455,0.3924,0.5137
F,0.528,0.42,0.156,0.9706,0.4218,0.2152,0.3149
F,0.725,0.565,0.19,2.1425,0.7936,0.487,0.503
F,0.73,0.556,0.19,1.6126,0.7477,0.4212,0.4485
F,0.683,0.551,0.193,1.6683,0.7275,0.3731,0.557
M,0.588,0.466,0.205,1.0841,0.46799999999999997,0.2406,0.3351
F,0.75,0.594,0.18,1.4242,0.6625,0.27690000000000003,0.43
M,0.721,0.595,0.166,1.8671,1.083,0.33140000000000003,0.4314
F,0.77,0.594,0.177,1.1998,0.5652,0.2898,0.3482
M,0.5,0.384,0.127,0.634,0.2769,0.1486,0.19
I,0.275,0.175,0.09,0.2315,0.096,0.0426,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.20500000000000002,0.13269999999999998,0.1698
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
M,0.435,0.3,0.12,0.54,0.259,0.11850000000000001,0.1645
M,0.426,0.32,0.12,0.414,0.1623,0.09,0.117
I,0.455,0.351,0.105,0.422,0.188,0.0969,0.1274
I,0.545,0.416,0.13,0.8296,0.4005,0.1715,0.211
I,0.46599999999999997,0.357,0.11,0.434,0.207,0.0855,0.1296
I,0.465,0.37,0.124,0.6712,0.3167,0.1404,0.209
M,0.465,0.355,0.115,0.5083,0.295,0.10790000000000001,0.12
I,0.485,0.365,0.127,0.4407,0.1903,0.0959,0.1301
F,0.485,0.37,0.139,0.968,0.419,0.2047,0.2365
M,0.57,0.457,0.173,0.9172,0.3085,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.3485,0.1867,0.2825
M,0.613,0.487,0.171,1.1639,0.494,0.2761,0.3532
F,0.471,0.35,0.155,0.717,0.2908,0.1664,0.2019
M,0.515,0.4,0.147,0.9791000000000001,0.45,0.2254,0.2752
M,0.529,0.422,0.14400000000000002,0.731,0.3272,0.1537,0.24659999999999999
I,0.525,0.38,0.138,0.65,0.3043,0.155,0.159
M,0.553,0.44,0.15,0.7545,0.3495,0.1715,0.2105
F,0.535,0.425,0.136,0.8024,0.3765,0.1815,0.212
M,0.62,0.484,0.168,1.0413000000000001,0.4955,0.2233,0.304
F,0.536,0.42,0.133,0.8935,0.3812,0.2195,0.2545
F,0.657,0.515,0.2,1.5143,0.567,0.318,0.403
F,0.491,0.387,0.14100000000000001,0.7936,0.3071,0.1681,0.2084
F,0.628,0.494,0.165,1.205,0.543,0.294,0.3345
M,0.55,0.42,0.169,1.2637,0.6325,0.3008,0.344
M,0.646,0.492,0.175,1.02,0.4805,0.2176,0.3337
M,0.563,0.44,0.159,1.1223,0.5075,0.2322,0.36519999999999997
I,0.575,0.45,0.13,0.9008,0.403,0.2032,0.2293
F,0.549,0.43,0.146,0.8063,0.3409,0.1573,0.2268
M,0.578,0.455,0.164,1.1187,0.502,0.2685,0.258
F,0.564,0.45,0.139,0.867,0.3975,0.1809,0.3024
F,0.599,0.472,0.17400000000000002,1.3786,0.6195,0.284,0.363
F,0.588,0.448,0.165,1.0476,0.3991,0.2168,0.3623
M,0.62,0.479,0.153,1.2865,0.5575,0.29209999999999997,0.343
M,0.605,0.473,0.15,1.15,0.5886,0.2531,0.3273
