cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.63,0.495,0.178,1.2407,0.5827,0.2684,0.3221
M,0.598,0.474,0.18,1.0342,0.4618,0.241,0.3455
F,0.629,0.497,0.186,1.4595,0.616,0.3858,0.4368
M,0.635,0.484,0.175,1.211,0.707,0.2725,0.2993
F,0.607,0.475,0.182,1.1935,0.5085999999999999,0.28049999999999997,0.3665
M,0.542,0.423,0.14300000000000002,0.986,0.4271,0.2205,0.31
M,0.609,0.487,0.173,1.3373,0.6109,0.372,0.406
M,0.613,0.498,0.18,1.3135,0.4865,0.2995,0.39740000000000003
M,0.645,0.494,0.179,1.1177000000000001,0.4603,0.2385,0.3276
M,0.625,0.48500000000000004,0.165,1.5586,0.6695,0.3515,0.4356
F,0.653,0.534,0.183,1.4142,0.7455,0.3752,0.4026
M,0.65,0.505,0.185,1.1811,0.4785,0.26839999999999997,0.349
F,0.65,0.519,0.169,1.3238,0.6093,0.2995,0.40499999999999997
M,0.572,0.446,0.155,1.0616999999999999,0.4548,0.255,0.29610000000000003
F,0.647,0.51,0.177,1.542,0.7155,0.3735,0.4447
F,0.641,0.491,0.17,1.3408,0.5548,0.2505,0.391
M,0.585,0.457,0.16899999999999998,1.3435,0.5771000000000001,0.3215,0.3769
M,0.709,0.552,0.187,1.6445,0.6901999999999999,0.3505,0.46
M,0.655,0.52,0.184,1.5957,0.689,0.3865,0.38739999999999997
M,0.631,0.49,0.175,1.0569,0.4386,0.2881,0.3277
M,0.641,0.495,0.21,1.8578000000000001,0.724,0.3525,0.546
F,0.66,0.522,0.177,1.2176,0.5268,0.2652,0.3973
F,0.626,0.498,0.18,1.2424,0.544,0.29410000000000003,0.3599
F,0.662,0.514,0.19,1.6005,0.7492,0.487,0.45589999999999997
F,0.67,0.518,0.175,1.0145,0.4381,0.2453,0.3079
M,0.5619999999999999,0.434,0.153,1.0551,0.5514,0.2254,0.27849999999999997
M,0.656,0.52,0.198,1.7437,0.8145,0.3528,0.4255
F,0.5640000000000001,0.443,0.19,1.1333,0.4396,0.2521,0.3648
F,0.71,0.545,0.176,1.5782,0.6725,0.3128,0.4733
F,0.73,0.556,0.515,1.7463,0.6247,0.4202,0.6078
M,0.711,0.5589999999999999,0.183,2.141,0.89,0.46349999999999997,0.5282
M,0.705,0.528,0.192,1.2552,0.5113,0.2803,0.3978
M,0.639,0.503,0.169,1.614,0.7086,0.4207,0.4336
F,0.72,0.545,0.192,1.7708,0.8453999999999999,0.38,0.4688
M,0.537,0.418,0.134,0.8258,0.3881,0.1902,0.23600000000000002
F,0.673,0.532,0.182,1.4984,0.697,0.2875,0.4779
M,0.5569999999999999,0.445,0.19,0.8995,0.3726,0.1904,0.283
M,0.724,0.565,0.20299999999999999,1.6139,0.6789000000000001,0.3348,0.565
F,0.643,0.519,0.215,1.3148,0.5316,0.3242,0.5048
M,0.682,0.54,0.191,1.8447,0.6671,0.519,0.5435
F,0.658,0.53,0.25,1.4553,0.5657,0.3118,0.4682
I,0.14,0.116,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.0203,0.0145,0.036
I,0.365,0.275,0.088,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.0536
I,0.367,0.27,0.095,0.232,0.1325,0.051,0.0615
I,0.372,0.28,0.085,0.3155,0.187,0.046,0.0811
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.394,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3163,0.1356,0.064,0.0855
I,0.407,0.305,0.1,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0986
I,0.422,0.32,0.097,0.2905,0.141,0.063,0.0912
M,0.426,0.315,0.109,0.3973,0.2015,0.0871,0.103
I,0.438,0.324,0.105,0.389,0.17350000000000002,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1215
I,0.44,0.34,0.105,0.369,0.164,0.0788,0.1015
M,0.44,0.34199999999999997,0.118,0.3827,0.1779,0.092,0.1025
I,0.44,0.365,0.11,0.41659999999999997,0.213,0.08159999999999999,0.1135
M,0.45,0.335,0.125,0.4863,0.2165,0.126,0.11
I,0.475,0.372,0.135,0.501,0.274,0.0995,0.1483
I,0.472,0.355,0.11599999999999999,0.436,0.1975,0.096,0.125
I,0.47600000000000003,0.365,0.14,0.4615,0.229,0.1105,0.116
I,0.47100000000000003,0.364,0.11,0.4315,0.1873,0.094,0.1175
I,0.485,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.471,0.37,0.138,0.649,0.2611,0.136,0.1989
I,0.46799999999999997,0.365,0.117,0.459,0.2175,0.093,0.1344
F,0.465,0.365,0.115,0.5602,0.281,0.1206,0.1335
I,0.48,0.36,0.117,0.542,0.2795,0.11850000000000001,0.1376
I,0.485,0.38,0.12,0.4725,0.21380000000000002,0.1049,0.147
M,0.505,0.39,0.085,0.6285,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2088,0.105,0.1543
F,0.495,0.388,0.131,0.629,0.2655,0.1285,0.19
M,0.505,0.376,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.396,0.13,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.1491
F,0.634,0.489,0.18100000000000002,1.0697,0.497,0.181,0.3008
I,0.515,0.4,0.125,0.5689,0.25,0.1245,0.17
M,0.51,0.4,0.14100000000000001,0.5331,0.254,0.13369999999999999,0.149
M,0.525,0.406,0.14,0.7372,0.3266,0.145,0.2256
M,0.5489999999999999,0.429,0.13,0.7045,0.2993,0.1415,0.189
M,0.515,0.4,0.14,0.9332,0.398,0.21,0.2629
F,0.516,0.415,0.14,0.7405,0.3565,0.1775,0.214
F,0.55,0.43,0.148,0.9500000000000001,0.375,0.2045,0.3265
F,0.55,0.436,0.133,0.8106,0.343,0.2035,0.215
I,0.556,0.43,0.15,0.8745,0.453,0.161,0.242
F,0.571,0.434,0.15,0.8715,0.4755,0.1905,0.264
M,0.542,0.41,0.149,1.0647,0.504,0.2384,0.249
F,0.575,0.465,0.154,1.0998,0.4206,0.2065,0.3077
M,0.575,0.452,0.161,1.0386,0.4005,0.2465,0.3318
F,0.58,0.46,0.167,1.165,0.4892,0.24910000000000002,0.3706
F,0.534,0.42,0.14,0.8976999999999999,0.394,0.2165,0.2095
M,0.585,0.453,0.15,1.0008,0.4696,0.1775,0.2335
M,0.59,0.44,0.14200000000000002,0.8725,0.4025,0.215,0.2872
F,0.59,0.46799999999999997,0.17300000000000001,1.5369000000000002,0.613,0.2909,0.4477
F,0.59,0.46,0.155,0.9905,0.453,0.2381,0.275
M,0.57,0.454,0.159,1.04,0.4305,0.2655,0.288
M,0.575,0.451,0.149,0.945,0.4731,0.2124,0.25
M,0.6,0.476,0.2,1.3627,0.5764,0.3221,0.357
F,0.608,0.485,0.165,0.9515,0.4156,0.193,0.2742
M,0.616,0.485,0.16,1.0467,0.417,0.2564,0.2858
F,0.649,0.515,0.161,1.1962,0.6028,0.2868,0.3711
F,0.61,0.485,0.17,1.1106,0.5125,0.26180000000000003,0.305
I,0.615,0.481,0.156,0.855,0.353,0.1915,0.278
M,0.589,0.457,0.155,1.0075,0.462,0.23750000000000002,0.2728
F,0.587,0.46,0.161,1.012,0.438,0.236,0.275
M,0.62,0.486,0.165,1.2387000000000001,0.4815,0.2908,0.4164
M,0.625,0.49,0.175,1.2056,0.5262,0.2607,0.3465
F,0.613,0.47,0.18,1.1912,0.4919,0.2681,0.305
M,0.612,0.47,0.182,1.1855,0.52,0.267,0.3554
M,0.63,0.5,0.163,1.1105,0.467,0.2367,0.3597
F,0.63,0.489,0.15,1.1914,0.481,0.2745,0.3482
M,0.615,0.48,0.169,1.4075,0.6605,0.3121,0.4346
F,0.647,0.49,0.225,1.3585,0.5387,0.259,0.3714
F,0.635,0.505,0.145,1.1406,0.5467,0.2655,0.3199
M,0.635,0.481,0.159,0.9423,0.4231,0.1944,0.2556
F,0.598,0.487,0.159,1.3375,0.5554,0.3345,0.4001
F,0.633,0.498,0.175,1.4297,0.6759,0.365,0.377
M,0.657,0.51,0.181,1.4923,0.6405,0.3496,0.4862
F,0.645,0.49,0.168,1.208,0.5638,0.2757,0.335
F,0.598,0.473,0.158,1.2734,0.59,0.2754,0.3904
M,0.65,0.528,0.171,1.0362,0.46,0.2005,0.322
F,0.627,0.5,0.175,1.1459000000000001,0.5734,0.2562,0.3195
I,0.595,0.47,0.17200000000000001,1.175,0.475,0.2435,0.215
F,0.688,0.54,0.192,1.5555,0.695,0.3415,0.4051
M,0.661,0.523,0.17400000000000002,1.3968,0.6173,0.4095,0.4258
F,0.599,0.463,0.165,1.1126,0.46749999999999997,0.2523,0.3451
F,0.641,0.515,0.183,1.2622,0.4937,0.2734,0.395
M,0.543,0.422,0.155,0.9651000000000001,0.4396,0.216,0.265
M,0.555,0.435,0.175,1.0301,0.4971,0.2061,0.2868
M,0.518,0.411,0.144,0.709,0.30110000000000003,0.1574,0.2315
M,0.5630000000000001,0.447,0.161,1.1191,0.4524,0.3255,0.3231
F,0.68,0.521,0.175,1.2807,0.5791,0.3063,0.3369
F,0.655,0.525,0.176,1.0119,0.4375,0.2345,0.315
M,0.665,0.509,0.182,1.684,0.7535,0.3671,0.40900000000000003
M,0.691,0.555,0.178,1.2753999999999999,0.5076,0.2511,0.3951
F,0.652,0.505,0.184,1.675,0.6814,0.35509999999999997,0.49169999999999997
M,0.672,0.544,0.19,2.1055,0.9906,0.418,0.5674
F,0.614,0.493,0.24,1.1028,0.4542,0.2611,0.2925
M,0.64,0.514,0.208,1.643,0.7474,0.427,0.4544
M,0.628,0.501,0.182,1.3701,0.5807,0.2816,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.0823
I,0.285,0.21,0.055,0.101,0.0447,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.0872,0.0245,0.055
I,0.362,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0843,0.0495,0.058
I,0.36,0.266,0.091,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.346,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2016,0.0935,0.0432,0.066
I,0.37,0.27,0.095,0.2175,0.0916,0.046,0.065
I,0.373,0.28,0.093,0.2165,0.0935,0.0925,0.074
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.384,0.29,0.1,0.237,0.108,0.0545,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.052,0.076
I,0.367,0.28,0.095,0.257,0.119,0.0575,0.0787
I,0.385,0.3,0.098,0.308,0.1525,0.0677,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.387,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.393,0.3,0.099,0.304,0.129,0.071,0.0908
I,0.41,0.3,0.1,0.28,0.1312,0.0575,0.0767
I,0.399,0.3,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.329,0.108,0.317,0.135,0.048,0.10729999999999999
I,0.411,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.436,0.335,0.11,0.3295,0.129,0.07,0.11
I,0.435,0.326,0.11,0.37,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.0692,0.105
I,0.45,0.335,0.11,0.4195,0.1797,0.0868,0.129
I,0.476,0.36,0.115,0.4853,0.2023,0.1079,0.147
I,0.46,0.357,0.11800000000000001,0.4,0.176,0.0852,0.1205
I,0.46,0.363,0.11,0.4358,0.2015,0.0976,0.13
F,0.465,0.37,0.12,0.4579,0.188,0.1029,0.147
I,0.465,0.345,0.114,0.3956,0.1825,0.0732,0.12
I,0.509,0.381,0.125,0.499,0.2105,0.0985,0.155
M,0.475,0.36,0.13,0.6474,0.2825,0.1342,0.18789999999999998
M,0.469,0.36,0.1,0.4336,0.1965,0.099,0.112
I,0.455,0.356,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.1913,0.1003,0.1517
I,0.482,0.37,0.122,0.536,0.251,0.1073,0.1453
M,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.497,0.375,0.13,0.6108,0.2935,0.1366,0.16
M,0.49,0.375,0.132,0.4615,0.204,0.0945,0.1412
I,0.495,0.37,0.135,0.5623,0.243,0.114,0.1635
I,0.495,0.37,0.125,0.4693,0.2075,0.091,0.15
I,0.485,0.365,0.125,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.1234,0.1935
I,0.5,0.386,0.12,0.5955,0.2455,0.147,0.1743
I,0.501,0.375,0.14,0.559,0.2375,0.1275,0.1767
I,0.51,0.395,0.11399999999999999,0.6025,0.281,0.1282,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.1778
I,0.47000000000000003,0.355,0.11800000000000001,0.4809,0.2229,0.1039,0.138
I,0.453,0.35,0.105,0.4745,0.213,0.123,0.1275
M,0.518,0.406,0.138,0.6097,0.2543,0.1286,0.17
I,0.515,0.389,0.125,0.5705,0.238,0.1261,0.185
I,0.521,0.41,0.14100000000000001,0.646,0.2965,0.1595,0.165
I,0.513,0.399,0.133,0.5545,0.2355,0.1095,0.1895
M,0.525,0.42,0.147,0.845,0.3525,0.17379999999999998,0.2875
M,0.511,0.39,0.12,0.664,0.3115,0.1449,0.178
M,0.525,0.41,0.14600000000000002,0.6827,0.261,0.159,0.20350000000000001
I,0.525,0.4,0.129,0.654,0.305,0.1343,0.1812
M,0.522,0.4,0.155,0.6919,0.282,0.1605,0.2233
I,0.53,0.401,0.136,0.5965,0.2555,0.1313,0.19619999999999999
I,0.517,0.41,0.135,0.6255,0.245,0.1455,0.1975
M,0.53,0.4,0.145,0.555,0.1935,0.1228,0.1805
I,0.53,0.40700000000000003,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.1355,0.175
F,0.549,0.43,0.17,0.9132,0.3725,0.195,0.2972
F,0.54,0.425,0.147,0.742,0.32,0.1608,0.20329999999999998
M,0.526,0.413,0.156,0.8719,0.3935,0.1862,0.2295
M,0.54,0.414,0.163,0.9654,0.4002,0.255,0.3219
I,0.54,0.41,0.14,0.6303,0.2687,0.1175,0.202
F,0.54,0.422,0.147,0.7205,0.2955,0.1736,0.2358
I,0.54,0.425,0.135,0.6937,0.3357,0.1545,0.1908
M,0.498,0.385,0.121,0.686,0.3285,0.1526,0.1778
I,0.545,0.375,0.12,0.543,0.2375,0.134,0.1725
I,0.545,0.42,0.133,0.6846,0.2808,0.112,0.22
F,0.55,0.434,0.145,0.8747,0.4145,0.2133,0.259
I,0.55,0.421,0.15,0.6393,0.269,0.1345,0.1996
I,0.55,0.42,0.135,0.7867,0.3896,0.1485,0.20929999999999999
M,0.55,0.415,0.152,0.7815,0.3318,0.163,0.2215
I,0.545,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.415,0.129,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3512,0.15,0.206
I,0.501,0.388,0.145,0.6668999999999999,0.28,0.158,0.198
M,0.56,0.449,0.157,0.8225,0.3685,0.1647,0.2223
I,0.56,0.422,0.13,0.7235,0.2685,0.149,0.2
M,0.552,0.425,0.135,0.8016,0.3349,0.17250000000000001,0.2326
I,0.551,0.42,0.155,0.9402,0.41,0.2014,0.2585
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.582,0.453,0.14700000000000002,0.802,0.3595,0.1825,0.2372
I,0.565,0.43,0.15,0.831,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.7468,0.3345,0.1584,0.21
F,0.57,0.45,0.165,0.795,0.3492,0.148,0.245
I,0.57,0.445,0.147,0.7742,0.3268,0.166,0.25
F,0.542,0.43,0.146,0.7048,0.2998,0.1518,0.2281
I,0.57,0.445,0.155,0.8926,0.3705,0.1822,0.28
F,0.57,0.451,0.145,0.712,0.306,0.172,0.1825
M,0.54,0.425,0.165,0.867,0.3651,0.1805,0.268
F,0.575,0.447,0.135,0.8573,0.4057,0.2026,0.239
F,0.618,0.488,0.151,1.116,0.509,0.238,0.3083
I,0.575,0.45,0.125,0.8011,0.3275,0.1665,0.2392
M,0.57,0.468,0.173,0.9819,0.3745,0.2532,0.355
F,0.559,0.44,0.144,0.9965,0.417,0.247,0.2802
I,0.57,0.445,0.17,0.8158,0.3528,0.1465,0.25
I,0.575,0.44,0.135,0.8421,0.3615,0.1971,0.254
M,0.575,0.435,0.15,1.0305,0.4605,0.2419,0.36
M,0.575,0.437,0.15,0.8979,0.4005,0.198,0.239
M,0.595,0.463,0.149,0.9615,0.4698,0.166,0.275
F,0.58,0.448,0.15,0.7785,0.3671,0.1515,0.23
F,0.584,0.46,0.146,1.0335,0.469,0.2616,0.2982
M,0.58,0.43,0.13,0.798,0.3745,0.16040000000000001,0.2055
F,0.557,0.445,0.151,0.7095,0.3033,0.1405,0.235
F,0.582,0.456,0.14,1.012,0.4305,0.2352,0.27040000000000003
M,0.587,0.467,0.165,1.1367,0.5652,0.2306,0.303
F,0.59,0.467,0.182,1.0308000000000002,0.4602,0.268,0.2782
I,0.59,0.453,0.145,0.9015,0.419,0.1785,0.273
F,0.572,0.435,0.15,0.8946999999999999,0.4175,0.17,0.2558
M,0.595,0.459,0.161,0.9871,0.4533,0.1905,0.217
M,0.553,0.429,0.161,0.8321,0.3814,0.2065,0.2535
F,0.57,0.434,0.15,0.8335,0.36419999999999997,0.2018,0.215
F,0.6,0.46,0.168,0.9735,0.3968,0.2483,0.3
M,0.607,0.475,0.162,1.2395,0.5843,0.2947,0.305
F,0.624,0.48,0.17099999999999999,1.0383,0.4557,0.252,0.3293
I,0.548,0.418,0.144,0.9175,0.4388,0.2085,0.29
F,0.6,0.493,0.18,1.0645,0.4495,0.214,0.3227
M,0.6,0.479,0.185,1.1935,0.504,0.2498,0.3518
M,0.535,0.43,0.148,1.0381,0.4653,0.3045,0.2635
F,0.582,0.455,0.145,1.0229,0.468,0.22,0.275
F,0.556,0.433,0.145,0.8554,0.3835,0.1878,0.27
M,0.605,0.47,0.145,1.0683,0.5663,0.2265,0.22
F,0.605,0.477,0.17300000000000001,0.991,0.4735,0.2345,0.311
M,0.605,0.482,0.155,0.974,0.4494,0.224,0.267
F,0.589,0.458,0.165,0.8966,0.3345,0.2129,0.2698
F,0.61,0.475,0.17099999999999999,0.983,0.4352,0.22,0.2976
F,0.61,0.484,0.16,1.0725,0.5091,0.2294,0.28
F,0.602,0.485,0.16799999999999998,1.1439,0.4792,0.2915,0.3085
M,0.595,0.47,0.149,1.0545,0.505,0.22749999999999998,0.2945
M,0.61,0.47900000000000004,0.162,1.1155,0.49929999999999997,0.2507,0.3287
M,0.61,0.465,0.159,0.9225,0.436,0.2143,0.26
M,0.588,0.47,0.17,1.2365,0.5734,0.3411,0.3418
F,0.609,0.482,0.18,1.2795,0.5555,0.3049,0.412
F,0.615,0.487,0.178,1.0298,0.4328,0.247,0.3241
M,0.662,0.511,0.175,1.3414,0.6443,0.3537,0.3898
M,0.613,0.485,0.18,1.154,0.4935,0.256,0.315
M,0.62,0.482,0.164,1.042,0.4612,0.2712,0.32080000000000003
M,0.62,0.482,0.176,1.221,0.535,0.241,0.3512
F,0.673,0.54,0.16799999999999998,1.139,0.5051,0.2435,0.3308
M,0.624,0.49,0.16,1.121,0.4223,0.246,0.353
F,0.602,0.48,0.158,0.8905,0.4364,0.204,0.267
I,0.582,0.47,0.15,0.9112,0.4002,0.2126,0.295
F,0.62,0.488,0.158,0.9065,0.358,0.2265,0.2858
M,0.6,0.465,0.168,1.266,0.6285,0.2575,0.309
M,0.62,0.484,0.175,1.0405,0.464,0.2396,0.3
M,0.625,0.48,0.174,1.1165,0.4959,0.2393,0.3325
M,0.611,0.475,0.16,1.0685,0.4678,0.2355,0.3446
F,0.625,0.5,0.178,1.0985,0.4645,0.2422,0.354
M,0.601,0.47,0.155,1.2172,0.643,0.2849,0.3145
F,0.639,0.485,0.183,1.4678,0.6765,0.3363,0.41200000000000003
M,0.63,0.485,0.169,1.0819,0.48960000000000004,0.27599999999999997,0.3435
F,0.632,0.505,0.17,1.0915,0.4297,0.2568,0.3177
F,0.63,0.5,0.174,1.0751,0.4596,0.2352,0.3273
F,0.618,0.495,0.177,1.0979,0.4642,0.273,0.3377
F,0.63,0.485,0.153,1.0714,0.4678,0.2103,0.3977
F,0.636,0.495,0.167,1.2695,0.6083,0.271,0.3748
F,0.635,0.5,0.165,1.39,0.5847,0.3445,0.3704
M,0.635,0.483,0.17,1.0665,0.4531,0.2177,0.3374
F,0.629,0.49,0.162,1.3397000000000001,0.5752999999999999,0.3661,0.3714
M,0.621,0.489,0.17,1.2207,0.5306,0.2665,0.38
F,0.64,0.505,0.168,1.2235,0.5303,0.274,0.3754
M,0.64,0.501,0.179,1.247,0.5246,0.2873,0.4014
M,0.631,0.491,0.199,1.707,0.731,0.3771,0.4456
M,0.597,0.46299999999999997,0.15,1.1556,0.519,0.2615,0.3593
M,0.644,0.505,0.175,1.3406,0.6448,0.288,0.3686
F,0.618,0.5,0.19,1.3566,0.5532,0.2907,0.3845
F,0.65,0.51,0.181,1.3892,0.6015,0.3345,0.3578
F,0.639,0.51,0.195,1.1453,0.4999,0.2215,0.3745
F,0.645,0.509,0.17,1.2243,0.542,0.2584,0.333
F,0.645,0.497,0.16,1.1503999999999999,0.5221,0.309,0.2895
I,0.64,0.5,0.178,1.2204,0.5056,0.2893,0.34700000000000003
M,0.5850000000000001,0.461,0.191,1.3157,0.573,0.2906,0.36
M,0.645,0.504,0.17200000000000001,1.2387000000000001,0.5695,0.2735,0.33
F,0.628,0.519,0.193,1.5206,0.6925,0.3115,0.35
F,0.65,0.503,0.167,1.0036,0.4915,0.2589,0.2937
M,0.65,0.532,0.17200000000000001,1.274,0.5464,0.2999,0.3303
M,0.65,0.508,0.173,1.4822,0.5963999999999999,0.3145,0.4274
F,0.653,0.51,0.17200000000000001,1.2423,0.5124,0.2913,0.3665
F,0.554,0.451,0.176,1.0856,0.45,0.2408,0.365
F,0.655,0.519,0.167,1.043,0.4795,0.2352,0.305
F,0.554,0.431,0.152,0.7878000000000001,0.3575,0.1615,0.2306
M,0.619,0.496,0.176,1.4241,0.688,0.3481,0.3932
F,0.622,0.489,0.163,1.3195,0.5383,0.269,0.341
F,0.5599999999999999,0.443,0.162,0.8656,0.3699,0.19720000000000001,0.2455
F,0.59,0.456,0.226,1.4507,0.5939,0.3295,0.3989
M,0.617,0.467,0.16,1.242,0.5431,0.3012,0.3925
M,0.665,0.517,0.175,1.4412,0.6482,0.3058,0.4279
M,0.62,0.483,0.177,1.289,0.5972999999999999,0.29510000000000003,0.35059999999999997
M,0.665,0.505,0.186,1.2915,0.5514,0.2943,0.3589
M,0.655,0.52,0.183,1.2801,0.5805,0.2892,0.39999999999999997
M,0.621,0.492,0.179,1.2975,0.5146,0.3219,0.3963
F,0.5489999999999999,0.423,0.16,0.9029,0.36729999999999996,0.1874,0.308
F,0.635,0.504,0.179,1.39,0.711,0.2865,0.3698
F,0.609,0.489,0.19,1.2441,0.5673,0.3179,0.35760000000000003
I,0.548,0.41300000000000003,0.155,0.8037,0.3809,0.1738,0.1878
M,0.633,0.486,0.195,1.3927,0.586,0.3871,0.359
M,0.67,0.525,0.184,1.2077,0.5123,0.3077,0.3503
F,0.608,0.483,0.167,1.1628,0.5166,0.2599,0.3965
M,0.59,0.471,0.17700000000000002,1.4535,0.6298,0.317,0.4123
F,0.68,0.505,0.175,1.2974,0.5382,0.2985,0.388
M,0.627,0.514,0.17,1.4944,0.7185,0.293,0.3482
F,0.685,0.551,0.186,1.4488,0.5570999999999999,0.2704,0.5158
M,0.683,0.55,0.196,1.4853,0.6321,0.2983,0.46
M,0.535,0.4,0.145,0.7258,0.3051,0.1442,0.2334
F,0.7,0.534,0.198,1.773,0.7627,0.3708,0.5699
F,0.527,0.40700000000000003,0.134,0.6366,0.2714,0.1453,0.22010000000000002
M,0.64,0.509,0.186,1.6684,0.7151,0.4475,0.4905
F,0.678,0.525,0.199,1.8912,0.6861,0.4925,0.5722
M,0.71,0.5599999999999999,0.177,1.3634,0.6305000000000001,0.3375,0.3875
M,0.528,0.415,0.143,0.7838,0.2934,0.2128,0.2367
M,0.662,0.54,0.193,1.8275,0.7902,0.4158,0.5398999999999999
M,0.701,0.5499999999999999,0.177,2.1304,1.1455,0.4425,0.4688
M,0.665,0.519,0.177,1.5847,0.638,0.3215,0.4399
F,0.702,0.565,0.183,1.4101000000000001,0.6119,0.3341,0.4596
F,0.73,0.55,0.189,1.373,0.6654,0.3017,0.3824
M,0.703,0.59,0.19799999999999998,1.3045,0.6128,0.3035,0.4107
M,0.74,0.551,0.264,2.119,0.9813999999999999,0.5185,0.5563
F,0.47700000000000004,0.369,0.123,0.5203,0.2198,0.1267,0.1648
F,0.653,0.513,0.205,1.3561,0.5245,0.3123,0.4076
F,0.6930000000000001,0.54,0.211,2.0142,0.8468,0.6415,0.554
F,0.726,0.63,0.179,1.5526,0.6893,0.3908,0.49
I,0.275,0.209,0.09,0.2315,0.096,0.0441,0.0705
I,0.339,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.1335,0.162
M,0.377,0.28,0.125,0.564,0.3035,0.126,0.1362
M,0.435,0.3,0.12,0.5523,0.259,0.139,0.1702
M,0.421,0.32,0.12,0.414,0.1703,0.09,0.117
I,0.455,0.335,0.114,0.4293,0.229,0.0949,0.1
I,0.455,0.354,0.131,0.82,0.3379,0.1715,0.23850000000000002
I,0.45,0.345,0.11,0.434,0.207,0.1037,0.1088
M,0.465,0.325,0.14,0.6161,0.2519,0.1535,0.1741
M,0.465,0.36,0.115,0.622,0.295,0.1395,0.172
I,0.485,0.365,0.125,0.5205,0.195,0.1358,0.182
M,0.485,0.389,0.155,0.9005,0.419,0.2149,0.2365
M,0.485,0.345,0.16,0.869,0.3085,0.207,0.319
F,0.49,0.355,0.16,0.8795,0.3485,0.1817,0.2825
M,0.568,0.453,0.162,0.9631000000000001,0.4357,0.223,0.2741
M,0.574,0.451,0.155,0.9674,0.4284,0.198,0.3547
M,0.515,0.395,0.158,1.007,0.445,0.2495,0.252
M,0.592,0.464,0.17,0.9503,0.4409,0.2057,0.276
M,0.571,0.433,0.125,1.1054,0.5166,0.2258,0.3111
F,0.53,0.415,0.156,0.7545,0.3495,0.1715,0.2105
F,0.541,0.425,0.135,0.771,0.3545,0.1815,0.1795
M,0.535,0.385,0.14100000000000001,1.0835,0.5047,0.2321,0.317
I,0.545,0.42,0.165,0.7743,0.3116,0.16820000000000002,0.2427
M,0.545,0.434,0.164,1.3078,0.6057,0.318,0.3927
I,0.545,0.385,0.14300000000000002,0.885,0.3862,0.2031,0.2845
M,0.507,0.38,0.165,1.1491,0.543,0.2406,0.3345
F,0.55,0.42,0.15,0.9371,0.3952,0.1987,0.2796
I,0.57,0.455,0.16999999999999998,1.0231,0.4553,0.2416,0.29
F,0.634,0.509,0.185,1.0881,0.4453,0.2245,0.3245
