cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.675,0.528,0.175,1.4629,0.6239,0.3353,0.469
F,0.665,0.534,0.185,1.5651,0.6970999999999999,0.416,0.4023
F,0.695,0.524,0.196,1.4062,0.6543,0.3472,0.4029
F,0.7,0.551,0.25,1.6027,0.7587,0.2904,0.4067
F,0.681,0.538,0.515,1.901,0.7807,0.3538,0.49710000000000004
M,0.705,0.5619999999999999,0.19,1.3816,0.6513,0.29,0.3498
M,0.653,0.521,0.17600000000000002,1.9955,0.96,0.43979999999999997,0.4769
F,0.665,0.55,0.17,1.4619,0.6433,0.35609999999999997,0.4544
F,0.674,0.575,0.196,1.329,0.5495,0.2659,0.4275
M,0.636,0.525,0.181,1.3975,0.5216000000000001,0.3327,0.5365
M,0.621,0.49700000000000005,0.158,1.4506000000000001,0.697,0.332,0.3417
M,0.635,0.502,0.19,1.7167,0.6597,0.3706,0.52
M,0.675,0.548,0.192,2.1275,0.9619000000000001,0.4374,0.5453
M,0.668,0.534,0.215,2.25,0.9238999999999999,0.40650000000000003,0.5158
F,0.53,0.423,0.146,0.8104,0.3528,0.1647,0.2217
F,0.661,0.52,0.174,1.5947,0.8905,0.3292,0.3725
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0467,0.051
I,0.37,0.27,0.08600000000000001,0.232,0.1325,0.041,0.0615
I,0.375,0.271,0.089,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0701
I,0.395,0.295,0.093,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0754,0.0825
I,0.4,0.3,0.09,0.2518,0.1185,0.0538,0.072
I,0.405,0.31,0.096,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.1254,0.075,0.0815
I,0.405,0.3,0.105,0.2866,0.1455,0.0592,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.32,0.115,0.3895,0.1598,0.065,0.103
I,0.425,0.329,0.105,0.421,0.2015,0.0905,0.088
I,0.443,0.334,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.112,0.4565,0.2435,0.1062,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.145
M,0.44,0.335,0.125,0.4475,0.1881,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.46399999999999997,0.345,0.11900000000000001,0.4615,0.229,0.1105,0.1148
I,0.452,0.34800000000000003,0.125,0.4315,0.19,0.0908,0.1175
I,0.47,0.357,0.11800000000000001,0.3685,0.1759,0.0835,0.1365
M,0.475,0.37,0.112,0.649,0.2947,0.1515,0.142
I,0.475,0.365,0.115,0.42379999999999995,0.1987,0.0871,0.1165
I,0.475,0.382,0.115,0.566,0.281,0.117,0.1634
I,0.472,0.36,0.115,0.5362,0.2795,0.1025,0.147
I,0.485,0.366,0.12,0.5022,0.2075,0.1149,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.1421,0.198
M,0.485,0.382,0.121,0.526,0.2485,0.1109,0.1437
I,0.495,0.389,0.139,0.573,0.2583,0.1089,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1222,0.159
I,0.505,0.387,0.135,0.5875,0.291,0.1307,0.161
I,0.511,0.395,0.123,0.556,0.2404,0.096,0.17
F,0.515,0.424,0.146,0.9923,0.4548,0.2184,0.2753
I,0.515,0.4,0.125,0.5625,0.2668,0.117,0.17
I,0.52,0.4,0.12300000000000001,0.559,0.2753,0.139,0.149
M,0.514,0.398,0.14,0.7403,0.3685,0.1497,0.1735
I,0.53,0.407,0.13,0.7996,0.39530000000000004,0.16,0.1942
M,0.53,0.4,0.151,0.6687,0.2723,0.1494,0.20249999999999999
F,0.545,0.41,0.14200000000000002,0.7756,0.34659999999999996,0.1775,0.2289
M,0.55,0.43,0.146,0.84,0.375,0.218,0.262
M,0.616,0.47200000000000003,0.16,0.9581000000000001,0.4984,0.2035,0.28300000000000003
F,0.557,0.43,0.15,0.9572999999999999,0.453,0.1975,0.22
M,0.56,0.435,0.15,0.727,0.3287,0.1835,0.1835
M,0.569,0.445,0.146,1.0787,0.504,0.207,0.28600000000000003
I,0.593,0.465,0.177,1.1543,0.4828,0.2176,0.3398
I,0.535,0.422,0.14300000000000002,0.8152,0.4005,0.1821,0.242
M,0.626,0.501,0.175,1.165,0.4969,0.2205,0.366
F,0.58,0.461,0.14,0.953,0.475,0.2165,0.2626
M,0.508,0.385,0.14100000000000001,0.7586,0.3313,0.16219999999999998,0.2335
M,0.5680000000000001,0.448,0.158,0.8725,0.3885,0.1789,0.2565
M,0.584,0.454,0.156,1.2346,0.613,0.239,0.2515
M,0.5680000000000001,0.434,0.145,0.9546,0.4515,0.2205,0.2706
F,0.58,0.462,0.16,1.0849,0.452,0.2655,0.3233
F,0.6,0.455,0.155,1.3739,0.5892,0.31589999999999996,0.3664
M,0.615,0.465,0.2,1.1664,0.5456,0.2554,0.3172
F,0.628,0.496,0.165,1.4006,0.6557999999999999,0.3034,0.3904
F,0.605,0.47000000000000003,0.183,1.201,0.5239,0.2875,0.3402
F,0.5810000000000001,0.465,0.17,1.0416,0.4008,0.2481,0.313
M,0.61,0.485,0.17200000000000001,1.1005,0.526,0.2376,0.2977
M,0.615,0.471,0.167,0.8425,0.3852,0.1904,0.251
M,0.54,0.432,0.154,1.049,0.4507,0.23249999999999998,0.2801
F,0.62,0.435,0.145,1.0248,0.477,0.2786,0.2809
M,0.62,0.46399999999999997,0.156,1.0725,0.4815,0.2651,0.34299999999999997
M,0.659,0.52,0.175,1.6997,0.691,0.3509,0.4357
M,0.604,0.47,0.153,1.3624,0.6192,0.3245,0.305
M,0.63,0.509,0.145,1.2199,0.52,0.2742,0.3159
F,0.63,0.491,0.175,1.1041,0.48360000000000003,0.24910000000000002,0.329
F,0.585,0.458,0.179,1.1315,0.5003,0.264,0.3237
M,0.63,0.481,0.165,1.271,0.6002,0.2817,0.3386
F,0.581,0.459,0.162,1.0471,0.43210000000000004,0.2358,0.3245
F,0.649,0.505,0.145,1.0572,0.4665,0.2323,0.264
F,0.658,0.51,0.161,1.194,0.5267,0.2665,0.3549
M,0.631,0.489,0.205,1.326,0.6635,0.3358,0.30569999999999997
M,0.616,0.475,0.175,1.1445,0.48619999999999997,0.24500000000000002,0.361
F,0.625,0.522,0.181,1.6356,0.6769000000000001,0.3409,0.43
M,0.646,0.517,0.169,1.2295,0.55,0.3015,0.335
M,0.602,0.47100000000000003,0.149,1.2812999999999999,0.59,0.2903,0.3202
F,0.622,0.493,0.175,1.631,0.6466999999999999,0.3118,0.4
F,0.63,0.5,0.17300000000000001,1.2102,0.5427,0.22240000000000001,0.3505
I,0.65,0.487,0.14,1.1127,0.5638,0.2402,0.215
I,0.62,0.484,0.171,1.4076,0.695,0.3339,0.3816
F,0.655,0.52,0.186,1.4316,0.6481,0.3027,0.4098
M,0.639,0.505,0.171,1.3928,0.589,0.3053,0.4767
F,0.645,0.515,0.182,1.389,0.5945,0.3046,0.4107
M,0.634,0.497,0.173,1.7003,0.833,0.3616,0.4156
M,0.61,0.487,0.182,1.6761,0.7244,0.4475,0.4402
M,0.642,0.5,0.182,1.2845,0.5455,0.2867,0.38889999999999997
F,0.625,0.488,0.183,1.741,0.7095,0.3653,0.4798
F,0.554,0.43,0.17,0.9249999999999999,0.4053,0.1828,0.262
F,0.649,0.525,0.17200000000000001,1.3052,0.5067,0.2968,0.3281
F,0.639,0.501,0.17,1.684,0.8047,0.369,0.32
M,0.7,0.5559999999999999,0.175,1.7639,0.73,0.35760000000000003,0.4561
M,0.667,0.491,0.227,1.7391,0.8356,0.4095,0.4255
F,0.72,0.549,0.2,1.537,0.6885,0.3365,0.4765
F,0.704,0.575,0.183,1.3255,0.5396,0.299,0.4603
M,0.668,0.522,0.182,1.8725,0.8107,0.41960000000000003,0.4802
M,0.642,0.505,0.177,1.6643999999999999,0.7197,0.397,0.4765
I,0.22899999999999998,0.17,0.052000000000000005,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.0983,0.0415,0.0188,0.0335
I,0.295,0.215,0.075,0.121,0.056,0.0155,0.0405
I,0.302,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.254,0.089,0.168,0.079,0.0355,0.0498
I,0.35,0.26,0.075,0.1399,0.0634,0.0245,0.0457
I,0.355,0.27,0.075,0.1775,0.079,0.0343,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.08,0.2,0.0925,0.056,0.061
I,0.363,0.275,0.075,0.2205,0.0985,0.044,0.0674
I,0.36,0.265,0.075,0.1845,0.083,0.038900000000000004,0.055
I,0.365,0.27,0.101,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.098,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.1116,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.066
I,0.385,0.29,0.09,0.2365,0.1048,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.0659
I,0.40399999999999997,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.098,0.2533,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.29259999999999997,0.1275,0.0645,0.08220000000000001
I,0.39,0.29,0.1,0.2248,0.095,0.0465,0.073
I,0.406,0.3,0.09,0.304,0.129,0.0719,0.0955
I,0.41,0.3,0.09,0.28,0.1262,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0987
I,0.425,0.331,0.11,0.317,0.135,0.048,0.09
I,0.411,0.315,0.08,0.303,0.1432,0.0628,0.095
I,0.435,0.338,0.1,0.3295,0.16140000000000002,0.07,0.105
M,0.435,0.332,0.11,0.367,0.16570000000000001,0.08,0.105
I,0.45,0.34,0.095,0.3666,0.1666,0.076,0.105
I,0.45,0.335,0.111,0.4127,0.1684,0.085,0.1345
I,0.455,0.36,0.12000000000000001,0.457,0.1736,0.0951,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4144,0.2015,0.081,0.13
I,0.465,0.354,0.118,0.5006,0.2147,0.1002,0.147
I,0.456,0.345,0.118,0.393,0.1825,0.0882,0.12
I,0.47,0.359,0.125,0.5025,0.21,0.0985,0.155
I,0.475,0.361,0.133,0.6325,0.2825,0.137,0.19
I,0.475,0.36,0.1,0.4285,0.1965,0.0972,0.1154
I,0.475,0.368,0.12,0.4905,0.205,0.0891,0.125
I,0.48,0.365,0.125,0.474,0.179,0.1035,0.175
I,0.465,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.114,0.239
F,0.47,0.375,0.13,0.5832,0.2935,0.1255,0.16
I,0.49,0.375,0.115,0.4615,0.2052,0.1096,0.143
I,0.49,0.374,0.135,0.6525,0.3035,0.1285,0.169
I,0.478,0.37,0.125,0.4827,0.2075,0.092,0.15
M,0.522,0.4,0.139,0.7355,0.31379999999999997,0.1506,0.19
I,0.5,0.4,0.132,0.616,0.261,0.1293,0.1935
M,0.5,0.377,0.12,0.6268,0.2455,0.146,0.1809
I,0.5,0.375,0.14,0.559,0.24509999999999998,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.1318,0.1917
M,0.515,0.375,0.12,0.6065,0.3005,0.131,0.1671
I,0.477,0.364,0.125,0.4725,0.1815,0.0963,0.138
I,0.515,0.35,0.12,0.4745,0.2225,0.123,0.1275
I,0.515,0.391,0.149,0.6265000000000001,0.2864,0.14,0.17
I,0.515,0.39,0.125,0.6005,0.2681,0.1265,0.185
I,0.52,0.405,0.145,0.6642,0.3058,0.1439,0.165
I,0.52,0.39,0.13,0.5255,0.2175,0.1095,0.1516
M,0.531,0.415,0.145,0.758,0.3525,0.1635,0.2194
F,0.506,0.39,0.12,0.6942,0.3115,0.147,0.178
I,0.525,0.38,0.128,0.615,0.2883,0.159,0.1804
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.40900000000000003,0.157,0.8155,0.32480000000000003,0.1605,0.2376
I,0.52,0.42,0.132,0.5919,0.2555,0.141,0.177
I,0.53,0.43,0.153,0.6343,0.245,0.1572,0.2208
M,0.484,0.371,0.128,0.555,0.1935,0.1232,0.1853
I,0.53,0.42,0.16,0.8365,0.3262,0.1651,0.2687
I,0.532,0.4,0.13,0.6318,0.2835,0.162,0.175
M,0.541,0.426,0.153,0.836,0.3564,0.1916,0.2437
M,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.541,0.43,0.14,0.8195,0.3241,0.1897,0.2295
M,0.563,0.442,0.14,0.972,0.4511,0.2181,0.269
I,0.527,0.42,0.132,0.6275,0.2932,0.1286,0.1703
I,0.54,0.425,0.137,0.7232999999999999,0.2955,0.169,0.225
I,0.557,0.425,0.135,0.686,0.3475,0.15460000000000002,0.2071
M,0.497,0.397,0.13,0.6839999999999999,0.3136,0.1455,0.2115
I,0.482,0.375,0.12,0.543,0.2417,0.1155,0.1539
I,0.545,0.42,0.125,0.717,0.358,0.1707,0.22
M,0.499,0.392,0.14,0.8123,0.327,0.1685,0.252
I,0.52,0.388,0.134,0.6577,0.3157,0.13069999999999998,0.217
I,0.5630000000000001,0.437,0.135,0.816,0.3639,0.1485,0.2607
I,0.55,0.428,0.154,0.846,0.373,0.16,0.2379
I,0.552,0.425,0.129,0.7665,0.339,0.1476,0.2228
I,0.521,0.395,0.126,0.5585,0.2669,0.1245,0.17
I,0.554,0.435,0.142,0.8109000000000001,0.3945,0.15,0.2178
I,0.555,0.46,0.156,0.8573999999999999,0.3807,0.158,0.2619
M,0.5650000000000001,0.445,0.147,0.9203,0.3685,0.187,0.296
I,0.5619999999999999,0.44,0.13,0.7572,0.349,0.1527,0.2064
F,0.56,0.445,0.149,0.9806,0.457,0.221,0.2609
I,0.565,0.42,0.131,0.678,0.31,0.154,0.1937
M,0.581,0.451,0.15,0.863,0.435,0.149,0.27
M,0.493,0.373,0.125,0.7143,0.2914,0.1467,0.215
M,0.565,0.43,0.15,0.8225,0.3721,0.1735,0.2177
F,0.57,0.45,0.14200000000000002,0.7805,0.3345,0.185,0.24280000000000002
F,0.58,0.45,0.149,1.0343,0.5173,0.2488,0.245
F,0.565,0.435,0.17,1.084,0.4553,0.2589,0.2964
I,0.57,0.43,0.145,0.7854,0.354,0.1833,0.2661
I,0.57,0.439,0.155,0.8273,0.3705,0.19820000000000002,0.28
I,0.57,0.432,0.133,0.7044,0.306,0.172,0.1825
F,0.559,0.441,0.149,0.874,0.3765,0.1912,0.268
I,0.575,0.425,0.15,0.8683,0.4072,0.196,0.239
M,0.575,0.462,0.164,1.116,0.46040000000000003,0.238,0.34
I,0.563,0.448,0.14300000000000002,0.78,0.3567,0.188,0.263
F,0.575,0.47,0.185,0.985,0.3745,0.2076,0.355
F,0.58,0.454,0.195,0.8872,0.335,0.1885,0.2469
M,0.575,0.445,0.17,0.8583,0.3475,0.2133,0.2853
F,0.575,0.463,0.13,0.8444,0.3615,0.1901,0.254
F,0.575,0.435,0.15,1.0305,0.4605,0.2573,0.2993
M,0.575,0.445,0.16,0.9281,0.4005,0.1872,0.27949999999999997
M,0.633,0.489,0.168,0.9615,0.4022,0.2224,0.3308
F,0.537,0.40900000000000003,0.15,0.8772,0.428,0.1515,0.2304
M,0.586,0.46,0.155,1.0668,0.4457,0.2363,0.3318
I,0.58,0.43,0.149,0.798,0.365,0.2018,0.251
M,0.58,0.445,0.16,0.7095,0.303,0.1598,0.2424
F,0.585,0.445,0.14,0.913,0.4496,0.2205,0.2457
F,0.59,0.49,0.178,1.1806,0.5272,0.235,0.374
I,0.59,0.452,0.148,1.0711000000000002,0.4916,0.268,0.265
F,0.59,0.455,0.153,0.9877,0.419,0.2183,0.3489
F,0.584,0.47000000000000003,0.15,0.9661000000000001,0.4175,0.2025,0.2937
M,0.58,0.45,0.14,0.838,0.3965,0.194,0.217
M,0.595,0.472,0.183,0.959,0.3864,0.2022,0.313
F,0.595,0.46,0.157,1.1661,0.5051,0.2613,0.3371
F,0.574,0.46,0.155,0.9735,0.427,0.2045,0.2662
M,0.613,0.475,0.154,1.13,0.575,0.2549,0.305
M,0.606,0.48,0.155,0.8998,0.4082,0.1965,0.3228
I,0.6,0.48,0.17,1.0815,0.4911,0.2225,0.3386
F,0.623,0.48,0.18,1.5079,0.6454,0.3338,0.3929
M,0.576,0.447,0.154,1.1141999999999999,0.5167999999999999,0.241,0.2938
M,0.55,0.432,0.16,0.7394000000000001,0.35,0.1703,0.2291
M,0.577,0.455,0.145,0.9775,0.4682,0.2414,0.262
M,0.605,0.475,0.145,1.1499,0.4973,0.25329999999999997,0.3348
I,0.605,0.47,0.151,0.8025,0.379,0.1719,0.27149999999999996
F,0.563,0.447,0.14,0.991,0.3805,0.2345,0.2983
F,0.605,0.48,0.155,0.974,0.4326,0.2313,0.328
M,0.638,0.497,0.177,1.434,0.618,0.3654,0.4219
F,0.61,0.461,0.163,0.983,0.4565,0.2121,0.2862
F,0.61,0.47,0.16,1.0725,0.5078,0.2515,0.28
M,0.623,0.488,0.15,1.3851,0.6025,0.2915,0.41400000000000003
M,0.592,0.47,0.151,1.0023,0.437,0.2162,0.2933
F,0.642,0.512,0.177,1.1155,0.3835,0.23650000000000002,0.3617
M,0.61,0.473,0.125,0.9225,0.4233,0.19,0.26
M,0.587,0.47,0.155,1.0098,0.4694,0.2076,0.3081
F,0.613,0.485,0.18,1.3849,0.6178,0.325,0.39749999999999996
M,0.598,0.47,0.162,1.0175,0.4673,0.2395,0.259
M,0.637,0.487,0.174,1.2939,0.6035,0.261,0.3355
F,0.62,0.478,0.18,1.4011,0.6523,0.2875,0.3545
M,0.627,0.484,0.155,1.4449,0.6685,0.3414,0.335
F,0.63,0.515,0.176,1.2371,0.5317,0.2698,0.395
M,0.5650000000000001,0.436,0.16,1.0217,0.4995,0.2361,0.286
M,0.616,0.475,0.16,0.9499,0.4107,0.22340000000000002,0.276
M,0.601,0.473,0.18,1.1461999999999999,0.4991,0.2633,0.3434
M,0.62,0.494,0.164,1.2668,0.5763,0.3025,0.317
M,0.62,0.46499999999999997,0.155,0.924,0.358,0.2265,0.293
M,0.536,0.413,0.14200000000000002,0.69,0.3469,0.1639,0.2084
F,0.62,0.471,0.172,1.0535999999999999,0.4486,0.2225,0.3
M,0.625,0.484,0.16,1.0763,0.4874,0.2615,0.3325
M,0.579,0.456,0.163,1.0845,0.5005,0.2552,0.3068
M,0.661,0.5,0.169,1.1613,0.5424,0.2751,0.3676
M,0.625,0.488,0.165,1.2933,0.6148,0.2997,0.4073
F,0.6,0.47700000000000004,0.162,1.1381000000000001,0.5989,0.2617,0.3013
I,0.625,0.48,0.15,0.9836,0.438,0.2181,0.2671
M,0.651,0.505,0.17,1.3051,0.6576,0.266,0.374
M,0.634,0.5,0.18,1.3085,0.5978,0.2325,0.3657
M,0.598,0.486,0.17,1.1745,0.5379,0.273,0.363
M,0.598,0.46699999999999997,0.154,1.3511,0.6565,0.2315,0.3035
M,0.623,0.485,0.168,1.1709,0.605,0.2827,0.2863
M,0.626,0.5,0.178,1.1442,0.4962,0.2448,0.3336
F,0.641,0.5,0.168,1.4261,0.5822999999999999,0.3187,0.418
M,0.616,0.49,0.158,1.0659,0.4972,0.2645,0.305
F,0.624,0.49,0.159,1.1858,0.518,0.2665,0.38
M,0.626,0.505,0.165,1.2235,0.5545,0.2695,0.36
M,0.593,0.46299999999999997,0.17099999999999999,1.3558,0.5447,0.2925,0.3755
M,0.66,0.525,0.185,1.8086,0.7659999999999999,0.4205,0.4624
F,0.613,0.477,0.16,1.1393,0.519,0.2615,0.366
M,0.55,0.42,0.156,0.8333,0.4112,0.2027,0.222
I,0.579,0.46399999999999997,0.19,1.2392,0.5415,0.2805,0.3029
F,0.612,0.486,0.19,1.2231,0.5422,0.2727,0.3481
F,0.643,0.51,0.16999999999999998,1.226,0.5885,0.24710000000000001,0.31579999999999997
M,0.649,0.51,0.179,1.4265,0.6126,0.309,0.317
F,0.61,0.483,0.16,1.2609,0.4819,0.2599,0.3722
F,0.645,0.521,0.177,1.3375,0.5591999999999999,0.3133,0.4194
F,0.594,0.471,0.19,0.9889,0.46840000000000004,0.20429999999999998,0.2972
M,0.653,0.502,0.167,1.2745,0.5695,0.2992,0.3966
F,0.645,0.501,0.167,1.2112,0.5649,0.2905,0.35
F,0.639,0.498,0.155,1.337,0.615,0.3261,0.3819
M,0.604,0.471,0.19,1.0154,0.4202,0.24130000000000001,0.3304
F,0.6839999999999999,0.525,0.174,1.1692,0.4625,0.2887,0.3515
F,0.645,0.513,0.17300000000000001,1.3404,0.6385,0.3086,0.3665
F,0.692,0.55,0.181,1.4291,0.6117,0.3254,0.4158
F,0.639,0.51,0.15,1.043,0.4795,0.2311,0.3129
F,0.645,0.521,0.19,1.2577,0.5935,0.2745,0.4078
M,0.655,0.505,0.184,1.2218,0.5718,0.2783,0.3632
M,0.66,0.5,0.165,1.4256,0.667,0.3195,0.4411
F,0.599,0.467,0.175,1.0057,0.4318,0.2228,0.3308
F,0.666,0.53,0.192,1.4595,0.5999,0.3295,0.495
M,0.622,0.486,0.168,1.5071,0.6593,0.3545,0.3914
M,0.6679999999999999,0.525,0.167,1.5655,0.6635,0.3845,0.3645
F,0.646,0.505,0.16,1.4651,0.6145,0.2747,0.3994
F,0.665,0.505,0.17600000000000002,1.2281,0.6409,0.2714,0.32
F,0.5750000000000001,0.454,0.159,1.3101,0.606,0.3014,0.3882
F,0.665,0.51,0.16,1.0939,0.4776,0.2903,0.31320000000000003
F,0.659,0.505,0.16,1.1517,0.5179,0.2401,0.308
M,0.6,0.47000000000000003,0.168,1.39,0.5635,0.2994,0.43570000000000003
F,0.665,0.541,0.19,1.3428,0.5235,0.2791,0.4169
M,0.67,0.542,0.169,1.566,0.858,0.3109,0.44329999999999997
F,0.628,0.502,0.177,1.5935,0.7185,0.3305,0.4089
M,0.603,0.476,0.16,1.272,0.5337000000000001,0.2755,0.4079
M,0.659,0.51,0.195,1.2535,0.6325000000000001,0.2703,0.3917
M,0.517,0.4,0.123,0.8315,0.3728,0.207,0.2312
F,0.654,0.51,0.165,1.378,0.6813,0.3179,0.385
M,0.664,0.52,0.15,1.3018,0.6756,0.2876,0.3485
F,0.724,0.565,0.26,1.3293,0.5969,0.2768,0.3733
F,0.707,0.55,0.2,1.2852000000000001,0.5296,0.3235,0.45690000000000003
F,0.662,0.533,0.194,1.8565,0.9517,0.39390000000000003,0.4952
M,0.7,0.533,0.17099999999999999,1.3761999999999999,0.6769,0.2604,0.4075
F,0.644,0.507,0.173,1.4668,0.6435,0.4565,0.4005
F,0.6649999999999999,0.511,0.185,1.5351,0.6021,0.2957,0.502
F,0.614,0.49,0.195,1.3334,0.5764,0.3133,0.48
M,0.71,0.546,0.175,1.3447,0.5546,0.3513,0.41350000000000003
M,0.567,0.437,0.138,0.9819,0.43920000000000003,0.21639999999999998,0.2454
F,0.622,0.47700000000000004,0.166,1.4181,0.5937,0.366,0.392
M,0.67,0.551,0.17400000000000002,2.1504,1.1455,0.3761,0.4687
M,0.72,0.5569999999999999,0.177,1.3700999999999999,0.631,0.3008,0.435
F,0.584,0.465,0.21,0.9091,0.4041,0.2003,0.2703
M,0.68,0.56,0.17,1.4293,0.6028,0.2706,0.3815
F,0.692,0.59,0.20400000000000001,1.4138,0.6944,0.3087,0.4261
M,0.635,0.49,0.205,2.119,0.9017999999999999,0.40909999999999996,0.5323
M,0.659,0.541,0.186,2.0636,0.9043,0.4825,0.575
M,0.75,0.571,0.175,1.2681,0.5567,0.3024,0.4188
F,0.673,0.544,0.198,2.5155,1.1155,0.4213,0.4913
F,0.775,0.5579999999999999,0.182,1.3464,0.6341,0.3129,0.3893
I,0.275,0.212,0.09,0.2315,0.096,0.057,0.0705
F,0.375,0.245,0.1,0.394,0.166,0.091,0.106
M,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
I,0.38,0.28,0.125,0.564,0.3035,0.1195,0.143
I,0.435,0.3,0.112,0.5965,0.2576,0.139,0.1405
M,0.421,0.32,0.113,0.414,0.1713,0.09,0.117
I,0.455,0.335,0.107,0.422,0.1946,0.0915,0.1
I,0.455,0.355,0.135,0.8405,0.4005,0.1715,0.224
I,0.455,0.35,0.111,0.434,0.1902,0.0855,0.1215
I,0.465,0.325,0.124,0.7615,0.3538,0.1535,0.18989999999999999
M,0.508,0.387,0.115,0.6028,0.295,0.1395,0.12
I,0.485,0.37,0.123,0.5205,0.195,0.123,0.1602
M,0.485,0.37,0.132,1.0326,0.419,0.2455,0.31170000000000003
F,0.592,0.456,0.16,0.869,0.3085,0.1868,0.26339999999999997
F,0.49,0.355,0.124,0.6686,0.3485,0.1713,0.1765
M,0.479,0.37,0.147,1.0615,0.4384,0.2296,0.296
M,0.549,0.421,0.155,0.9813999999999999,0.4433,0.198,0.2764
F,0.515,0.39,0.14,0.9653,0.3991,0.2495,0.252
F,0.46099999999999997,0.365,0.143,0.9605,0.4478,0.2225,0.2495
M,0.525,0.38,0.12000000000000001,0.65,0.303,0.155,0.159
M,0.53,0.4,0.14,0.763,0.3495,0.1659,0.2105
F,0.535,0.424,0.135,0.8663,0.373,0.1845,0.23500000000000001
I,0.603,0.47400000000000003,0.179,1.0835,0.3858,0.2295,0.3155
I,0.545,0.42,0.133,0.8935,0.4523,0.2195,0.228
F,0.545,0.446,0.16,1.358,0.5629,0.318,0.3522
F,0.507,0.385,0.13999999999999999,0.8293,0.3846,0.2445,0.2462
M,0.55,0.38,0.165,1.1847,0.543,0.294,0.3345
M,0.599,0.48,0.16,1.1786999999999999,0.4868,0.311,0.344
F,0.57,0.447,0.157,1.0775000000000001,0.49169999999999997,0.2884,0.319
F,0.5690000000000001,0.46,0.171,1.1762000000000001,0.5025,0.2245,0.3205
I,0.575,0.45,0.13,0.8145,0.403,0.1715,0.23249999999999998
F,0.58,0.458,0.174,1.48,0.6149,0.3252,0.4155
M,0.588,0.455,0.145,0.9683,0.3945,0.2131,0.3176
F,0.594,0.45,0.15,0.9256,0.3975,0.2035,0.2563
M,0.6,0.475,0.175,1.3005,0.567,0.284,0.3285
M,0.6,0.465,0.156,1.038,0.4975,0.2475,0.2839
F,0.614,0.475,0.164,1.1742,0.5095,0.3094,0.376
M,0.516,0.404,0.15,0.6885,0.2823,0.1567,0.2227
M,0.618,0.475,0.151,1.0872,0.4605,0.2361,0.3005
M,0.615,0.455,0.149,1.1155,0.5293,0.238,0.315
M,0.598,0.47,0.177,1.1425,0.511,0.2715,0.3095
M,0.619,0.486,0.16899999999999998,1.192,0.5815,0.2649,0.3349
F,0.619,0.49,0.185,1.1965999999999999,0.47450000000000003,0.27790000000000004,0.344
M,0.581,0.446,0.144,0.9061,0.44329999999999997,0.2026,0.2635
F,0.615,0.475,0.156,0.9867,0.413,0.2319,0.291
F,0.64,0.504,0.165,1.0725,0.4671,0.2512,0.31
M,0.578,0.45,0.151,0.9916,0.4467,0.2167,0.315
F,0.637,0.5,0.197,1.4076,0.5654,0.3685,0.4169
M,0.65,0.503,0.178,1.1764000000000001,0.5715,0.2781,0.3075
F,0.649,0.503,0.233,1.449,0.713,0.3888,0.4078
