cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.615,0.47,0.165,1.006,0.47450000000000003,0.2195,0.2866
M,0.645,0.5,0.17,1.1135,0.4845,0.228,0.3409
F,0.615,0.475,0.165,1.0628,0.4905,0.2364,0.3035
M,0.559,0.455,0.157,1.1017,0.5042,0.241,0.3
F,0.609,0.47900000000000004,0.175,1.1572,0.5155,0.3195,0.3
M,0.615,0.475,0.145,1.1811,0.484,0.2634,0.3275
M,0.646,0.514,0.176,1.2815,0.548,0.2385,0.3839
F,0.627,0.495,0.17400000000000002,1.2807,0.5952,0.3026,0.3424
F,0.659,0.5,0.172,1.293,0.5825,0.2672,0.354
F,0.62,0.48,0.16,1.0064,0.463,0.2485,0.33
M,0.625,0.455,0.17200000000000001,1.082,0.5433,0.2371,0.315
M,0.625,0.497,0.164,1.15,0.5388000000000001,0.2513,0.3347
F,0.622,0.499,0.17300000000000001,1.3880000000000001,0.5715,0.2955,0.3891
F,0.621,0.48,0.165,1.2035,0.5865,0.2612,0.3185
F,0.63,0.525,0.191,1.5214,0.7111,0.345,0.5127
F,0.63,0.502,0.188,1.272,0.5279,0.295,0.37379999999999997
M,0.635,0.496,0.165,1.062,0.5065,0.2194,0.3365
I,0.6,0.476,0.145,1.059,0.4184,0.218,0.3429
M,0.63,0.495,0.16,1.1016,0.5196999999999999,0.221,0.3608
M,0.638,0.49,0.179,1.1402,0.534,0.2589,0.3455
M,0.635,0.522,0.165,1.5662,0.705,0.3673,0.4566
F,0.635,0.507,0.186,1.1737,0.5161,0.258,0.323
M,0.605,0.475,0.173,1.1935,0.564,0.2695,0.3262
M,0.601,0.476,0.155,0.986,0.405,0.2241,0.31
F,0.683,0.565,0.176,1.3906,0.583,0.3423,0.388
M,0.616,0.488,0.189,1.3589,0.6109,0.2995,0.3351
M,0.645,0.504,0.185,1.1835,0.556,0.2377,0.3516
M,0.649,0.502,0.169,1.401,0.704,0.3056,0.3879
M,0.6,0.476,0.16,1.4531,0.7455,0.3186,0.3329
F,0.65,0.505,0.165,1.16,0.5119,0.274,0.349
M,0.65,0.51,0.173,1.4162,0.6645,0.32030000000000003,0.4565
M,0.63,0.492,0.175,1.3531,0.7936,0.3192,0.3367
F,0.65,0.538,0.19,1.542,0.7319,0.3735,0.375
M,0.65,0.518,0.189,1.575,0.7245,0.349,0.391
F,0.645,0.525,0.177,1.3595,0.5579999999999999,0.3215,0.4025
M,0.62,0.515,0.184,1.6302999999999999,0.7305,0.3595,0.4887
F,0.667,0.516,0.182,1.5524,0.7285,0.3865,0.383
M,0.64,0.49,0.175,1.4622,0.6415,0.294,0.4304
F,0.615,0.473,0.176,1.1782000000000001,0.481,0.2525,0.3925
I,0.66,0.513,0.165,0.9924000000000001,0.4938,0.2273,0.2449
M,0.66,0.53,0.179,1.1321,0.5025000000000001,0.261,0.329
M,0.67,0.542,0.178,1.7605,0.6986,0.487,0.4516
F,0.629,0.495,0.175,1.0145,0.4375,0.2193,0.2918
M,0.593,0.471,0.166,1.2335,0.6028,0.3135,0.3515
M,0.685,0.545,0.174,1.3609,0.5609,0.3094,0.39590000000000003
M,0.686,0.519,0.19,1.7635,0.7625,0.399,0.5177
M,0.7,0.545,0.177,1.6101,0.7159,0.374,0.41509999999999997
M,0.649,0.51,0.194,1.9996,0.8018,0.4865,0.5716
M,0.673,0.527,0.192,2.141,0.9048,0.4288,0.7232
F,0.507,0.399,0.14300000000000002,0.7527,0.3084,0.1718,0.2198
M,0.683,0.55,0.17300000000000001,1.5176,0.743,0.2716,0.45
M,0.622,0.512,0.17,1.7767,0.913,0.4055,0.4672
M,0.72,0.546,0.178,1.6388,0.8559,0.3942,0.43270000000000003
F,0.568,0.467,0.2,1.0993,0.5066,0.2516,0.2923
F,0.73,0.543,0.19,1.2709000000000001,0.5838,0.2557,0.3809
F,0.648,0.504,0.17,1.7261,0.949,0.46,0.3723
M,0.669,0.541,0.182,2.25,0.8179,0.3715,0.5768
F,0.668,0.542,0.17,1.7091,0.6779,0.3337,0.612
M,0.651,0.534,0.176,1.6445,0.7057,0.42,0.493
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0107,0.036
I,0.357,0.265,0.135,0.2616,0.105,0.0571,0.0795
I,0.365,0.255,0.08,0.1985,0.0785,0.0423,0.053
I,0.37,0.276,0.095,0.232,0.1325,0.048,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.391,0.3,0.098,0.247,0.1071,0.044,0.0675
I,0.395,0.286,0.09,0.3025,0.143,0.0665,0.0765
I,0.417,0.312,0.11,0.329,0.1545,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1273,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
F,0.405,0.29,0.09,0.2825,0.112,0.0628,0.0815
I,0.405,0.3,0.105,0.3116,0.1455,0.066,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.416,0.315,0.105,0.3895,0.2015,0.065,0.1116
F,0.443,0.34,0.114,0.4135,0.2015,0.0957,0.088
I,0.443,0.34,0.105,0.4405,0.2058,0.0745,0.1267
I,0.44,0.34,0.108,0.369,0.164,0.083,0.1015
M,0.44,0.335,0.12,0.4565,0.2435,0.0953,0.1025
I,0.44,0.34,0.11,0.4465,0.213,0.089,0.1329
I,0.45,0.349,0.125,0.4475,0.18710000000000002,0.126,0.1354
F,0.455,0.335,0.135,0.501,0.216,0.1114,0.1065
I,0.46,0.355,0.116,0.436,0.1912,0.096,0.125
I,0.493,0.38,0.123,0.4361,0.229,0.1105,0.1403
M,0.456,0.35,0.111,0.445,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.1454,0.0821,0.1365
M,0.475,0.369,0.125,0.649,0.347,0.136,0.142
I,0.475,0.358,0.115,0.459,0.2019,0.0891,0.1165
I,0.475,0.365,0.117,0.566,0.23529999999999998,0.117,0.1335
I,0.469,0.36,0.124,0.542,0.2795,0.1025,0.17200000000000001
I,0.485,0.38,0.134,0.4725,0.2075,0.1075,0.147
M,0.485,0.382,0.085,0.6435,0.3049,0.1459,0.204
I,0.489,0.376,0.13,0.526,0.2485,0.1318,0.1557
F,0.495,0.38,0.12,0.573,0.2655,0.1324,0.1699
M,0.505,0.385,0.105,0.5525,0.239,0.124,0.1555
F,0.537,0.41400000000000003,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.25880000000000003,0.1164,0.17
M,0.55,0.43,0.145,0.93,0.381,0.19469999999999998,0.3154
I,0.515,0.4,0.122,0.5625,0.2266,0.1245,0.17
M,0.52,0.4,0.135,0.6542,0.2825,0.139,0.2121
M,0.525,0.4,0.14,0.7005,0.30269999999999997,0.1508,0.1735
I,0.534,0.43,0.13,0.6492,0.3025,0.1409,0.189
F,0.534,0.4,0.132,0.7575,0.398,0.1691,0.1894
F,0.545,0.41,0.14,0.7724,0.3565,0.1775,0.2203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.499,0.391,0.131,0.7469,0.343,0.1707,0.2353
F,0.5630000000000001,0.43,0.164,0.9657,0.453,0.2195,0.2786
F,0.5650000000000001,0.435,0.151,0.8995,0.35509999999999997,0.2061,0.2732
F,0.5509999999999999,0.429,0.15,0.7677,0.2986,0.1568,0.2537
M,0.596,0.465,0.163,1.08,0.4646,0.2717,0.34199999999999997
F,0.575,0.46699999999999997,0.159,0.9985,0.4005,0.2233,0.3306
M,0.58,0.46,0.175,1.165,0.5606,0.2938,0.3347
F,0.565,0.442,0.14,0.9139,0.4076,0.2165,0.2095
M,0.5599999999999999,0.435,0.15,0.906,0.4095,0.23,0.2335
M,0.59,0.457,0.153,0.8725,0.4022,0.17779999999999999,0.245
M,0.601,0.456,0.15,1.151,0.613,0.239,0.3182
F,0.556,0.441,0.14900000000000002,0.8598,0.3247,0.1819,0.275
M,0.581,0.455,0.156,1.04,0.4598,0.2402,0.288
M,0.58,0.471,0.155,0.9873,0.4731,0.2085,0.3157
M,0.602,0.465,0.2,1.259,0.576,0.2735,0.357
F,0.545,0.441,0.165,0.9515,0.3603,0.193,0.31
M,0.639,0.503,0.172,1.201,0.5282,0.2768,0.3502
M,0.605,0.475,0.17,1.0713,0.4583,0.239,0.3315
F,0.636,0.485,0.16899999999999998,1.0935000000000001,0.5125,0.2564,0.3295
F,0.615,0.475,0.168,0.8425,0.368,0.1866,0.278
F,0.579,0.47000000000000003,0.168,1.049,0.462,0.25370000000000004,0.316
M,0.62,0.435,0.16,1.012,0.477,0.2299,0.303
M,0.5549999999999999,0.425,0.146,1.0414,0.4675,0.22820000000000001,0.312
F,0.625,0.52,0.187,1.6189,0.691,0.3872,0.4139
F,0.649,0.532,0.17200000000000001,1.136,0.4903,0.3245,0.353
M,0.598,0.47,0.168,1.2093,0.5770000000000001,0.26,0.276
F,0.609,0.5,0.179,1.0579,0.4573,0.2485,0.329
M,0.543,0.429,0.156,1.1038,0.5072,0.2745,0.3094
M,0.633,0.495,0.17200000000000001,1.271,0.6605,0.27080000000000004,0.416
F,0.677,0.537,0.225,1.2786,0.6805,0.259,0.3472
M,0.635,0.505,0.145,1.1340999999999999,0.5501,0.2655,0.3545
F,0.644,0.49,0.185,1.5995,0.7587,0.318,0.4764
F,0.652,0.499,0.186,1.2964,0.6635,0.2939,0.4025
F,0.559,0.444,0.158,0.876,0.3575,0.1954,0.2755
M,0.653,0.51,0.178,1.3165,0.5807,0.3127,0.43
F,0.585,0.462,0.165,1.147,0.486,0.2801,0.335
M,0.5589999999999999,0.438,0.161,1.2108,0.59,0.2658,0.364
M,0.65,0.506,0.194,1.2557,0.5805,0.29810000000000003,0.4
F,0.643,0.5,0.191,1.2345,0.5637,0.2883,0.303
M,0.617,0.485,0.16999999999999998,1.175,0.5246,0.2395,0.366
M,0.668,0.54,0.178,1.46,0.695,0.296,0.444
F,0.643,0.529,0.215,1.3441,0.6493,0.2984,0.3696
M,0.631,0.505,0.171,1.1684,0.486,0.2633,0.3448
F,0.665,0.51,0.17,1.2359,0.4491,0.2737,0.395
M,0.67,0.519,0.178,1.2938,0.5975,0.3087,0.4048
M,0.644,0.51,0.17,1.2746,0.6511,0.2772,0.3216
F,0.664,0.538,0.189,1.519,0.6999,0.388,0.4719
F,0.68,0.565,0.185,1.741,0.8466,0.358,0.4685
F,0.68,0.528,0.17,1.346,0.6113999999999999,0.3191,0.35050000000000003
F,0.69,0.536,0.173,1.2101,0.5691999999999999,0.2594,0.4151
M,0.7,0.55,0.19799999999999998,1.7581,0.7535,0.3785,0.5362
M,0.626,0.478,0.169,1.4053,0.73,0.3086,0.3646
M,0.523,0.403,0.138,0.6717,0.29969999999999997,0.1409,0.1876
M,0.601,0.472,0.20400000000000001,1.3431,0.5946,0.363,0.37879999999999997
M,0.667,0.523,0.17099999999999999,1.9289,1.351,0.4856,0.4737
M,0.651,0.516,0.17500000000000002,1.6759,0.7807999999999999,0.427,0.3777
M,0.666,0.55,0.2,1.893,0.8355,0.38,0.583
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.1028,0.0415,0.017,0.0335
I,0.295,0.215,0.07100000000000001,0.1113,0.047,0.0273,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0477
I,0.305,0.225,0.077,0.1465,0.063,0.034,0.0415
I,0.34,0.247,0.08,0.168,0.079,0.0355,0.05
I,0.346,0.26,0.088,0.18,0.09,0.0245,0.0594
I,0.355,0.27,0.08900000000000001,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.115,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.085,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.047599999999999996,0.065
I,0.363,0.273,0.089,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.2423,0.0895,0.0665,0.075
I,0.382,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.096,0.2365,0.1,0.0505,0.076
I,0.375,0.28,0.095,0.257,0.119,0.059,0.0717
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1093,0.053,0.0877
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.0934,0.0465,0.073
I,0.398,0.3,0.098,0.304,0.1312,0.071,0.0873
I,0.41,0.308,0.09,0.28,0.141,0.0575,0.075
I,0.425,0.325,0.109,0.313,0.139,0.0625,0.0965
I,0.413,0.325,0.11,0.327,0.135,0.0626,0.1009
I,0.401,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.433,0.335,0.1,0.3613,0.1643,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1608,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0997,0.147
I,0.46,0.35,0.11,0.4121,0.1804,0.083,0.124
I,0.459,0.355,0.11,0.4255,0.2015,0.0921,0.13
I,0.477,0.37,0.12,0.4882,0.2037,0.10729999999999999,0.147
I,0.465,0.35,0.11,0.393,0.1825,0.0816,0.1232
I,0.47,0.367,0.125,0.499,0.1974,0.0985,0.155
I,0.475,0.385,0.145,0.6325,0.2825,0.137,0.1918
M,0.466,0.36,0.12000000000000001,0.5356,0.256,0.1157,0.112
I,0.475,0.36,0.11399999999999999,0.4905,0.2462,0.10110000000000001,0.14379999999999998
I,0.48,0.37,0.125,0.474,0.179,0.0919,0.14350000000000002
M,0.487,0.37,0.12,0.5344,0.251,0.114,0.15
M,0.533,0.41200000000000003,0.16,0.464,0.1772,0.1,0.239
I,0.485,0.397,0.13,0.5103,0.2283,0.1026,0.1612
I,0.49,0.375,0.115,0.5961,0.246,0.1227,0.197
I,0.516,0.4,0.135,0.624,0.3035,0.1292,0.169
I,0.495,0.37,0.12,0.4715,0.2075,0.091,0.1556
F,0.511,0.4,0.143,0.5854,0.2504,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1863
I,0.5,0.39,0.12,0.5955,0.2563,0.1252,0.1782
M,0.5,0.387,0.13699999999999998,0.559,0.2375,0.135,0.1799
I,0.51,0.395,0.13,0.6263,0.281,0.1322,0.2197
M,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.126,0.5126,0.1815,0.125,0.138
I,0.435,0.333,0.105,0.5178,0.213,0.1133,0.1484
I,0.515,0.40900000000000003,0.125,0.6635,0.32,0.14,0.1895
M,0.506,0.39,0.125,0.5705,0.2469,0.1265,0.185
M,0.513,0.396,0.145,0.646,0.2965,0.1595,0.165
I,0.489,0.382,0.123,0.5545,0.2355,0.1095,0.1582
M,0.5640000000000001,0.426,0.145,0.8238,0.3525,0.1817,0.2875
I,0.499,0.39,0.12,0.6374,0.3115,0.147,0.178
M,0.507,0.405,0.141,0.6806,0.261,0.159,0.175
I,0.513,0.4,0.135,0.6761,0.305,0.16,0.2108
I,0.532,0.4,0.155,0.707,0.3216,0.1435,0.247
I,0.53,0.42,0.12,0.5965,0.2594,0.141,0.177
F,0.53,0.43,0.161,0.666,0.245,0.1371,0.2477
M,0.508,0.4,0.144,0.5826,0.1935,0.1305,0.195
I,0.53,0.419,0.13,0.7874,0.3745,0.167,0.249
M,0.535,0.4,0.13,0.657,0.2904,0.162,0.175
I,0.569,0.451,0.17,0.89,0.4353,0.2118,0.22899999999999998
I,0.54,0.425,0.143,0.7268,0.32,0.1395,0.2457
I,0.534,0.43,0.14,0.8327,0.3299,0.1725,0.2295
M,0.567,0.455,0.181,0.9392,0.419,0.2189,0.3208
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.545,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.541,0.431,0.135,0.686,0.3475,0.1525,0.213
M,0.545,0.4,0.145,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.255,0.1194,0.1725
I,0.545,0.42,0.125,0.7658,0.3315,0.167,0.22
M,0.551,0.435,0.155,0.9031,0.401,0.2008,0.273
I,0.55,0.419,0.15,0.639,0.269,0.1345,0.217
F,0.55,0.42,0.135,0.8264,0.3995,0.1485,0.2223
I,0.55,0.431,0.145,0.7815,0.3499,0.16,0.21760000000000002
F,0.5469999999999999,0.425,0.156,0.7333,0.3382,0.176,0.21
I,0.555,0.412,0.13,0.5585,0.222,0.1245,0.1628
I,0.555,0.435,0.137,0.765,0.3945,0.15,0.206
I,0.555,0.428,0.134,0.7664,0.3845,0.158,0.2196
M,0.593,0.458,0.15,0.8225,0.4049,0.1815,0.2448
I,0.561,0.44,0.139,0.7235,0.3247,0.1563,0.21359999999999998
M,0.561,0.442,0.135,0.9818,0.4431,0.221,0.286
I,0.54,0.42,0.155,0.7793,0.31,0.186,0.231
F,0.546,0.44,0.155,0.9148,0.3891,0.1787,0.27
M,0.506,0.394,0.125,0.8126,0.346,0.1757,0.215
I,0.523,0.402,0.15,0.861,0.4245,0.1735,0.219
F,0.555,0.44,0.135,0.8199,0.3345,0.185,0.24180000000000001
M,0.563,0.45,0.153,0.8866,0.3385,0.1886,0.2839
F,0.57,0.436,0.14600000000000002,0.848,0.3776,0.2002,0.25
M,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
F,0.57,0.456,0.155,0.867,0.401,0.1878,0.2605
I,0.57,0.436,0.14500000000000002,0.7405,0.3291,0.172,0.2318
M,0.56,0.427,0.144,0.867,0.3296,0.2011,0.268
F,0.537,0.425,0.135,0.8256,0.364,0.196,0.239
M,0.607,0.477,0.156,1.0498,0.509,0.238,0.31179999999999997
F,0.585,0.45,0.155,0.819,0.3275,0.188,0.235
M,0.488,0.381,0.14100000000000001,0.7573,0.34650000000000003,0.1618,0.2047
F,0.575,0.465,0.179,1.1566,0.5147999999999999,0.247,0.3397
F,0.55,0.445,0.17,0.7461,0.2821,0.1465,0.2608
I,0.575,0.45,0.14400000000000002,0.807,0.33030000000000004,0.1714,0.2624
F,0.596,0.462,0.15,1.0305,0.4605,0.218,0.29
M,0.575,0.445,0.162,0.9356,0.3801,0.198,0.2592
M,0.575,0.447,0.156,1.0192,0.483,0.2311,0.2987
F,0.5650000000000001,0.435,0.15,0.8453999999999999,0.428,0.1515,0.24910000000000002
M,0.581,0.454,0.152,1.0335,0.469,0.2225,0.295
M,0.557,0.43,0.161,0.8642,0.3495,0.173,0.2655
M,0.549,0.433,0.149,0.7095,0.303,0.1668,0.2092
F,0.5630000000000001,0.445,0.145,0.913,0.417,0.1797,0.253
F,0.62,0.49,0.165,1.0676,0.4663,0.228,0.3088
F,0.59,0.45,0.155,1.0489,0.428,0.268,0.265
I,0.59,0.46,0.147,0.9964,0.419,0.2149,0.3276
M,0.552,0.435,0.14500000000000002,0.8516,0.3947,0.18,0.265
M,0.577,0.45,0.158,0.9475,0.3965,0.20350000000000001,0.2664
M,0.565,0.438,0.145,1.0574999999999999,0.463,0.224,0.3073
F,0.592,0.46,0.15,0.8335,0.3828,0.1925,0.235
M,0.6,0.484,0.161,1.0316,0.42219999999999996,0.2045,0.3204
F,0.6,0.476,0.16,1.13,0.575,0.2397,0.305
M,0.587,0.46599999999999997,0.147,0.9165,0.3786,0.20249999999999999,0.2677
F,0.6,0.48,0.169,0.9175,0.385,0.197,0.29
M,0.548,0.428,0.138,0.9803,0.4211,0.2455,0.2669
M,0.628,0.48300000000000004,0.159,1.059,0.504,0.2312,0.3181
F,0.6,0.465,0.17,1.0704,0.4935,0.2425,0.2635
F,0.605,0.474,0.154,0.9775,0.4421,0.1775,0.2729
I,0.598,0.475,0.147,0.9093,0.4313,0.1905,0.2669
F,0.605,0.454,0.145,0.8025,0.366,0.2265,0.22
F,0.605,0.467,0.14,0.8198,0.38630000000000003,0.1807,0.26
F,0.601,0.47,0.158,0.9567,0.393,0.2093,0.3345
F,0.604,0.47400000000000003,0.18,1.1555,0.48419999999999996,0.264,0.2761
M,0.606,0.475,0.155,1.1044,0.4565,0.228,0.326
M,0.61,0.465,0.164,1.0725,0.5382,0.2515,0.28
F,0.61,0.472,0.157,1.3366,0.6025,0.2915,0.3551
F,0.61,0.47,0.16,1.0045,0.4684,0.2345,0.2945
F,0.636,0.506,0.179,1.1155,0.5064,0.2436,0.316
I,0.61,0.479,0.162,0.9225,0.436,0.202,0.26
M,0.619,0.47400000000000003,0.153,1.0446,0.46749999999999997,0.2405,0.31
M,0.62,0.491,0.18,1.2795,0.5735,0.2981,0.3688
M,0.613,0.505,0.16,1.2529,0.6573,0.2858,0.3699
M,0.606,0.475,0.175,1.224,0.5642,0.2551,0.38480000000000003
M,0.586,0.472,0.161,0.9996,0.43879999999999997,0.2183,0.315
M,0.59,0.461,0.155,1.1055,0.4707,0.2426,0.3533
F,0.625,0.515,0.172,1.221,0.4952,0.241,0.3858
M,0.591,0.46699999999999997,0.173,1.139,0.4995,0.2435,0.3246
I,0.568,0.448,0.16,1.066,0.5065,0.229,0.305
F,0.62,0.497,0.159,1.312,0.582,0.3126,0.33949999999999997
M,0.59,0.47,0.14,0.8441,0.3606,0.16,0.295
M,0.578,0.45,0.156,0.9641,0.358,0.1904,0.2965
F,0.581,0.456,0.179,1.3246,0.6285,0.26739999999999997,0.3545
F,0.62,0.478,0.16,1.0641,0.5225,0.2225,0.3
F,0.582,0.461,0.165,0.9233,0.4125,0.1701,0.2995
M,0.595,0.48,0.165,1.0845,0.5028,0.2355,0.3051
F,0.581,0.468,0.151,1.0223,0.4854,0.2569,0.354
I,0.625,0.489,0.166,0.9188999999999999,0.4211,0.2145,0.293
M,0.625,0.477,0.187,1.2152,0.4915,0.2615,0.3269
F,0.602,0.485,0.157,1.0471,0.4603,0.2449,0.278
F,0.5660000000000001,0.455,0.161,1.0915,0.4615,0.2089,0.3273
F,0.63,0.5,0.201,1.2952,0.514,0.295,0.3995
M,0.63,0.508,0.153,1.1684,0.5377000000000001,0.2828,0.352
F,0.621,0.488,0.158,1.233,0.6638000000000001,0.30569999999999997,0.3035
F,0.598,0.471,0.175,1.1511,0.4993,0.271,0.328
I,0.635,0.505,0.16899999999999998,1.4388,0.7036,0.3445,0.3615
F,0.628,0.497,0.169,1.4345,0.611,0.3191,0.418
M,0.611,0.49,0.175,1.4486,0.6785,0.313,0.379
F,0.635,0.52,0.18,1.2128,0.5294,0.2995,0.3605
F,0.635,0.505,0.165,1.2235,0.5699,0.2695,0.3246
M,0.617,0.488,0.166,1.247,0.5546,0.2925,0.3751
M,0.655,0.534,0.186,1.7186,0.763,0.3901,0.4821
M,0.645,0.495,0.15,1.0125,0.4806,0.2427,0.2792
F,0.629,0.5,0.17500000000000002,1.1674,0.5272,0.2475,0.386
F,0.65,0.533,0.18,1.5595,0.9012,0.34659999999999996,0.4364
M,0.5640000000000001,0.451,0.148,1.2366,0.605,0.2169,0.3607
F,0.647,0.51,0.169,1.3656,0.5926,0.3076,0.3454
M,0.645,0.497,0.183,1.33,0.604,0.3063,0.453
F,0.644,0.51,0.18,1.2415,0.5856,0.256,0.3256
F,0.612,0.506,0.158,1.2398,0.5493,0.308,0.3667
F,0.68,0.51,0.18,1.2822,0.5852,0.2808,0.36
F,0.631,0.494,0.177,1.3495,0.5695,0.3368,0.3593
M,0.645,0.511,0.19,1.371,0.6925,0.2905,0.388
F,0.632,0.501,0.155,1.314,0.615,0.2872,0.331
M,0.632,0.498,0.19,1.1898,0.59,0.2515,0.3671
M,0.676,0.534,0.185,1.5208,0.8147,0.337,0.447
M,0.589,0.46900000000000003,0.17,1.2528,0.546,0.2836,0.3665
M,0.655,0.515,0.18,1.0397,0.4676,0.2305,0.3301
M,0.655,0.51,0.163,1.3311,0.6001000000000001,0.3071,0.44580000000000003
F,0.652,0.505,0.19,1.287,0.5545,0.3044,0.425
M,0.633,0.505,0.195,1.496,0.7326,0.3393,0.3759
M,0.599,0.483,0.188,1.3195,0.6043,0.2723,0.3768
M,0.66,0.51,0.187,1.444,0.5528,0.3103,0.415
M,0.61,0.47600000000000003,0.349,1.4796,0.6372,0.3295,0.3754
M,0.66,0.519,0.185,1.3302,0.5881,0.2661,0.3353
F,0.665,0.506,0.175,1.3593,0.6018,0.3095,0.3693
M,0.518,0.417,0.16,0.8222,0.3555,0.1668,0.2348
F,0.582,0.451,0.153,0.9368,0.4071,0.2594,0.2528
M,0.594,0.468,0.164,0.9937,0.49019999999999997,0.2164,0.395
M,0.634,0.5,0.166,1.3367,0.6111,0.314,0.3948
F,0.605,0.477,0.183,1.3335000000000001,0.5972999999999999,0.311,0.308
M,0.67,0.52,0.16799999999999998,1.32,0.6191,0.3164,0.421
F,0.644,0.52,0.17,1.312,0.5999,0.3095,0.4275
F,0.656,0.516,0.17200000000000001,1.7437,0.858,0.339,0.4417
F,0.671,0.547,0.189,1.619,0.6626,0.3573,0.5353
F,0.544,0.443,0.131,1.1718,0.49160000000000004,0.2755,0.3256
F,0.675,0.549,0.17200000000000001,1.1891,0.5676,0.271,0.30619999999999997
F,0.6,0.486,0.152,1.1155,0.5091,0.2286,0.4125
F,0.636,0.513,0.165,1.4152,0.6363,0.3571,0.4705
M,0.646,0.52,0.186,1.5137,0.7185,0.3437,0.40190000000000003
F,0.662,0.525,0.175,1.7336,0.7775,0.375,0.438
F,0.638,0.497,0.2,1.4031,0.569,0.3487,0.4588
F,0.64,0.505,0.18,1.6611,0.8445,0.362,0.479
M,0.677,0.535,0.172,1.1808,0.5146,0.25029999999999997,0.3389
M,0.583,0.469,0.157,1.343,0.6435,0.3075,0.3277
M,0.599,0.47400000000000003,0.172,1.1263,0.47059999999999996,0.2658,0.3645
F,0.71,0.555,0.189,1.9805,0.8979,0.3989,0.5763
F,0.667,0.54,0.205,1.5553,0.7876,0.2808,0.3895
F,0.6779999999999999,0.545,0.164,1.5796000000000001,0.6771,0.3261,0.566
M,0.615,0.502,0.164,1.442,0.6436999999999999,0.366,0.49019999999999997
F,0.661,0.55,0.192,1.1876,0.5427,0.2365,0.353
F,0.666,0.525,0.17600000000000002,0.9961,0.4028,0.20650000000000002,0.3488
F,0.579,0.453,0.16,1.156,0.4438,0.2538,0.3396
F,0.73,0.543,0.176,1.227,0.5854,0.2683,0.3313
F,0.643,0.519,0.17200000000000001,1.4275,0.576,0.2909,0.557
M,0.679,0.533,0.193,2.119,0.9178000000000001,0.4434,0.6059
F,0.679,0.565,0.175,1.4935,0.6039,0.3226,0.445
M,0.661,0.536,0.185,2.2205,0.9764,0.3818,0.7329
F,0.652,0.51,0.184,1.9676,0.8391,0.6415,0.5236
F,0.687,0.63,0.185,1.3758,0.5795,0.3205,0.41459999999999997
I,0.364,0.273,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.38,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.2392,0.131,0.1558
M,0.376,0.28,0.125,0.564,0.23249999999999998,0.1139,0.143
M,0.435,0.325,0.113,0.5965,0.2218,0.1258,0.1591
M,0.445,0.32,0.12,0.414,0.1824,0.09,0.1297
I,0.438,0.335,0.101,0.422,0.229,0.0865,0.1
I,0.455,0.354,0.117,0.82,0.3391,0.157,0.211
I,0.455,0.349,0.11,0.434,0.207,0.0855,0.1172
I,0.422,0.325,0.12,0.7615,0.3561,0.1385,0.2238
M,0.47900000000000004,0.367,0.115,0.5795,0.2336,0.1241,0.1868
M,0.511,0.406,0.144,0.7291,0.3059,0.1529,0.182
