cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.563,0.439,0.15,0.783,0.3336,0.156,0.2199
M,0.585,0.46900000000000003,0.147,0.9145,0.4555,0.2037,0.23099999999999998
F,0.626,0.49,0.185,1.171,0.474,0.2705,0.335
F,0.585,0.475,0.16,1.2104,0.4949,0.25780000000000003,0.3403
M,0.578,0.446,0.149,1.1294,0.5825,0.2345,0.2852
M,0.585,0.47,0.165,1.409,0.5332,0.229,0.44980000000000003
M,0.585,0.475,0.15,1.065,0.5161,0.199,0.2885
M,0.549,0.437,0.18,0.7995,0.336,0.1855,0.237
I,0.59,0.454,0.16,0.7859,0.3043,0.1693,0.2685
M,0.59,0.47,0.18,1.187,0.5552,0.227,0.3488
M,0.59,0.462,0.148,0.8855,0.4245,0.1848,0.2288
F,0.576,0.453,0.15,0.98,0.4158,0.2196,0.2761
I,0.595,0.465,0.147,0.9206,0.4645,0.112,0.305
M,0.6,0.466,0.164,1.1705,0.508,0.2612,0.309
M,0.605,0.48,0.162,1.014,0.3921,0.2168,0.3027
M,0.6,0.463,0.15,1.0138,0.4744,0.2175,0.27
F,0.587,0.461,0.155,0.9835,0.4755,0.2119,0.2596
F,0.6,0.46499999999999997,0.145,0.8895,0.4017,0.2065,0.2576
M,0.597,0.472,0.155,0.9595,0.4455,0.1917,0.2564
I,0.62,0.481,0.15,1.238,0.6315,0.2628,0.33
M,0.605,0.49,0.14,0.9636,0.412,0.206,0.2869
I,0.605,0.435,0.149,0.9051,0.432,0.2185,0.2023
F,0.605,0.478,0.175,1.1106,0.463,0.23500000000000001,0.3401
F,0.583,0.455,0.16,1.1977,0.5405,0.2602,0.336
M,0.61,0.45,0.148,0.8941,0.4251,0.1906,0.25
M,0.61,0.48,0.171,1.244,0.5794,0.257,0.305
M,0.61,0.475,0.17,1.398,0.5625,0.3035,0.3915
M,0.61,0.465,0.15,0.9871,0.4495,0.2204,0.286
M,0.61,0.481,0.17,1.2128,0.4565,0.29,0.347
M,0.61,0.46,0.15,1.0473,0.494,0.2396,0.275
M,0.597,0.475,0.155,1.0391,0.5011,0.2439,0.2684
M,0.615,0.47,0.169,1.128,0.4465,0.2195,0.3602
M,0.615,0.483,0.161,1.054,0.443,0.228,0.295
F,0.615,0.475,0.165,0.951,0.4163,0.1955,0.3035
M,0.615,0.475,0.133,1.129,0.4795,0.2809,0.3
F,0.628,0.494,0.175,1.118,0.446,0.3195,0.3
F,0.615,0.486,0.175,1.2168,0.484,0.26180000000000003,0.364
M,0.621,0.479,0.175,1.2815,0.5715,0.2385,0.39
M,0.602,0.474,0.18,1.2555,0.5404,0.2694,0.3698
F,0.596,0.46799999999999997,0.15,1.2852000000000001,0.596,0.3135,0.326
F,0.607,0.475,0.16,1.116,0.463,0.2685,0.3271
M,0.625,0.455,0.17,1.082,0.4955,0.2345,0.3094
I,0.625,0.488,0.163,1.15,0.5475,0.256,0.3093
F,0.64,0.498,0.16,1.264,0.5691999999999999,0.326,0.321
F,0.615,0.48,0.163,1.2143,0.5865,0.25529999999999997,0.3185
F,0.63,0.485,0.187,1.3128,0.5797,0.345,0.345
F,0.642,0.505,0.163,1.272,0.5295,0.2983,0.3678
F,0.63,0.485,0.154,1.0608,0.5065,0.1785,0.302
I,0.563,0.432,0.139,0.8321000000000001,0.35409999999999997,0.1732,0.247
M,0.612,0.48,0.16,1.093,0.497,0.2313,0.315
M,0.617,0.49,0.166,1.2383,0.528,0.2713,0.3585
F,0.643,0.516,0.165,1.4595,0.6809999999999999,0.2645,0.42010000000000003
F,0.635,0.495,0.17,1.211,0.5581,0.2725,0.361
M,0.631,0.505,0.17,1.1935,0.506,0.2401,0.3559
M,0.607,0.468,0.17500000000000002,1.0004,0.405,0.2255,0.31
M,0.64,0.507,0.172,1.521,0.6715,0.372,0.406
M,0.645,0.525,0.18,1.2176,0.5069,0.2645,0.3417
M,0.645,0.51,0.16,1.1502000000000001,0.556,0.2385,0.3173
M,0.617,0.492,0.174,1.5127,0.622,0.3515,0.3725
M,0.645,0.516,0.184,1.6721,0.7455,0.3508,0.4234
F,0.65,0.505,0.165,1.16,0.4785,0.274,0.3329
F,0.636,0.503,0.198,1.662,0.77,0.3626,0.435
F,0.65,0.508,0.175,1.4425000000000001,0.6865,0.3585,0.3527
M,0.65,0.51,0.19,1.6128,0.7297,0.3735,0.4186
F,0.65,0.51,0.17,1.567,0.7245,0.349,0.391
M,0.655,0.515,0.19,1.3146,0.5662,0.3151,0.3985
M,0.65,0.52,0.16999999999999998,1.4724,0.6394,0.3595,0.3942
F,0.655,0.52,0.2,1.3567,0.6,0.3865,0.383
F,0.572,0.454,0.175,1.0392,0.4347,0.2374,0.3231
M,0.646,0.501,0.187,1.5066,0.724,0.3525,0.3744
F,0.66,0.515,0.17,1.3456000000000001,0.615,0.3125,0.3575
F,0.653,0.52,0.189,1.5336,0.6345,0.342,0.435
M,0.67,0.519,0.191,1.3652,0.63,0.2849,0.3725
F,0.67,0.505,0.175,1.0145,0.4057,0.271,0.2761
M,0.699,0.545,0.185,1.719,0.876,0.3135,0.4203
F,0.706,0.545,0.195,1.7925,0.7518,0.3833,0.4985
F,0.673,0.545,0.193,1.7635,0.7465,0.399,0.4975
F,0.7,0.545,0.13,0.9947,0.5185,0.2309,0.195
M,0.705,0.536,0.187,2.21,1.1075,0.4971,0.5305
M,0.676,0.546,0.215,1.7466,0.7132,0.383,0.528
F,0.705,0.548,0.185,1.5345,0.96,0.4195,0.43
F,0.71,0.55,0.18,1.6904,0.743,0.3432,0.45
F,0.72,0.588,0.216,1.9335,0.7801,0.4884,0.5886
M,0.72,0.575,0.215,2.173,1.0367,0.506,0.5365
F,0.657,0.516,0.177,1.5816,0.697,0.3585,0.46399999999999997
F,0.73,0.58,0.19,1.5655,0.6972,0.3733,0.4243
F,0.707,0.576,0.213,2.109,0.949,0.46,0.5785
F,0.745,0.57,0.215,2.25,1.0114,0.5085999999999999,0.6072
F,0.737,0.61,0.214,2.5085,1.2868,0.5244,0.6239
M,0.815,0.65,0.25,2.1266,0.8673,0.471,0.6795
I,0.14,0.114,0.029,0.014,0.0055,0.0025,0.004
I,0.235,0.165,0.06,0.0663,0.019,0.0145,0.036
I,0.35,0.265,0.08700000000000001,0.2215,0.105,0.0436,0.0605
I,0.365,0.255,0.081,0.1985,0.0785,0.0345,0.068
I,0.371,0.27,0.095,0.2622,0.1325,0.061,0.07339999999999999
I,0.375,0.269,0.085,0.2134,0.0989,0.0471,0.0529
I,0.385,0.3,0.09,0.247,0.1174,0.044,0.0675
I,0.395,0.308,0.08900000000000001,0.3025,0.1559,0.0665,0.0765
I,0.383,0.29,0.096,0.329,0.188,0.0455,0.0825
I,0.379,0.28800000000000003,0.099,0.2747,0.1185,0.061,0.08
I,0.405,0.31,0.101,0.3425,0.1785,0.064,0.0803
I,0.405,0.311,0.10300000000000001,0.23700000000000002,0.112,0.075,0.0815
I,0.404,0.3,0.105,0.3118,0.1455,0.073,0.0805
I,0.435,0.323,0.095,0.3432,0.1667,0.0741,0.124
I,0.415,0.315,0.115,0.5582,0.2103,0.116,0.1713
I,0.425,0.325,0.107,0.4561,0.2003,0.093,0.1408
I,0.422,0.324,0.105,0.4226,0.2385,0.0745,0.1075
I,0.428,0.33599999999999997,0.105,0.3619,0.164,0.0761,0.11059999999999999
I,0.428,0.32,0.12,0.4565,0.2435,0.1034,0.1128
F,0.44,0.365,0.121,0.4564,0.213,0.117,0.1135
M,0.45,0.357,0.125,0.4475,0.2165,0.126,0.1177
I,0.47700000000000004,0.371,0.135,0.48310000000000003,0.2253,0.0995,0.146
I,0.441,0.334,0.119,0.441,0.1975,0.096,0.1274
I,0.47,0.356,0.112,0.4615,0.229,0.1105,0.1154
I,0.45,0.35,0.125,0.5103,0.19,0.12380000000000001,0.157
I,0.497,0.374,0.12,0.6461,0.2798,0.1344,0.1877
M,0.478,0.37,0.125,0.649,0.347,0.136,0.1669
F,0.475,0.367,0.113,0.459,0.2003,0.093,0.1165
F,0.47100000000000003,0.365,0.115,0.5444,0.281,0.117,0.1335
I,0.48,0.372,0.125,0.5916,0.2795,0.1236,0.1701
I,0.485,0.379,0.13,0.4725,0.2075,0.0943,0.147
M,0.485,0.39,0.127,0.5015,0.189,0.103,0.198
M,0.492,0.386,0.13,0.526,0.1945,0.105,0.1555
I,0.432,0.331,0.12,0.442,0.18860000000000002,0.08639999999999999,0.1394
M,0.505,0.385,0.105,0.5525,0.2554,0.117,0.1442
F,0.508,0.40900000000000003,0.138,0.6855,0.2455,0.1442,0.2185
I,0.515,0.396,0.127,0.556,0.258,0.1274,0.17
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.2535
M,0.514,0.389,0.125,0.5789,0.25,0.1245,0.17
M,0.521,0.397,0.125,0.6073,0.2819,0.1376,0.149
M,0.51,0.4,0.14,0.6631,0.2955,0.1395,0.18030000000000002
F,0.503,0.392,0.135,0.7045,0.346,0.1518,0.189
M,0.504,0.388,0.125,0.7575,0.398,0.151,0.175
M,0.501,0.397,0.124,0.7405,0.3565,0.1788,0.18839999999999998
M,0.58,0.447,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.418,0.16,0.8288,0.343,0.2035,0.2386
F,0.572,0.43,0.15,0.8745,0.453,0.2027,0.2252
M,0.56,0.437,0.136,0.8715,0.44329999999999997,0.2058,0.1835
M,0.57,0.443,0.15,0.9875,0.504,0.2205,0.249
M,0.587,0.463,0.15,1.08,0.595,0.24780000000000002,0.238
M,0.582,0.46,0.165,1.2102,0.5273,0.2465,0.3552
M,0.58,0.46,0.156,1.165,0.65,0.2623,0.2935
F,0.58,0.435,0.14,0.8134,0.3831,0.2165,0.2095
F,0.585,0.455,0.15,0.906,0.42519999999999997,0.23,0.2335
M,0.59,0.457,0.15,0.8725,0.387,0.215,0.256
F,0.59,0.465,0.15,1.151,0.613,0.239,0.2924
F,0.598,0.46,0.177,0.9905,0.453,0.2372,0.2735
F,0.587,0.463,0.168,1.04,0.452,0.2361,0.2997
M,0.6,0.47300000000000003,0.155,0.9448,0.4365,0.2085,0.25
M,0.6,0.471,0.183,1.259,0.4891,0.2438,0.3665
M,0.547,0.435,0.151,0.937,0.4535,0.2082,0.2741
M,0.608,0.47,0.16,1.201,0.47650000000000003,0.2348,0.38
M,0.65,0.515,0.17,1.289,0.6,0.2805,0.3315
F,0.624,0.485,0.17,1.1684,0.5125,0.24930000000000002,0.305
I,0.615,0.475,0.13,0.8425,0.41009999999999996,0.1799,0.2286
M,0.62,0.485,0.157,1.023,0.4813,0.231,0.25
M,0.62,0.435,0.155,1.012,0.4364,0.23070000000000002,0.275
M,0.62,0.482,0.165,1.0725,0.4815,0.2281,0.3124
F,0.633,0.5,0.175,1.4105,0.6723,0.322,0.3465
F,0.5770000000000001,0.45,0.15,1.0714,0.451,0.2295,0.3341
M,0.63,0.47,0.17,1.1005,0.49269999999999997,0.26,0.3406
F,0.63,0.5,0.175,1.1503,0.467,0.2668,0.329
M,0.63,0.494,0.164,1.084,0.4821,0.225,0.3143
F,0.618,0.48,0.154,1.1144,0.5206999999999999,0.2425,0.3267
F,0.63,0.49,0.161,1.1789,0.5245,0.259,0.3245
M,0.635,0.481,0.145,0.9781,0.5061,0.2136,0.2508
M,0.62,0.474,0.169,1.308,0.544,0.318,0.3438
F,0.64,0.512,0.16899999999999998,1.5335,0.6708,0.3347,0.4024
F,0.645,0.518,0.175,1.4702,0.6173,0.365,0.4025
M,0.645,0.516,0.183,1.539,0.6405,0.3586,0.43
F,0.645,0.504,0.165,1.3591,0.55,0.2943,0.3771
M,0.688,0.545,0.175,1.5245,0.59,0.326,0.495
F,0.649,0.513,0.175,1.5046,0.677,0.3351,0.4
F,0.655,0.514,0.168,1.4037,0.702,0.304,0.3532
M,0.614,0.485,0.16,1.0182,0.475,0.2435,0.215
M,0.655,0.521,0.215,1.4834,0.6,0.296,0.444
F,0.655,0.51,0.215,1.5299,0.6465,0.4095,0.4195
M,0.66,0.505,0.165,1.2391,0.589,0.2963,0.345
F,0.665,0.515,0.178,1.4443,0.6041,0.324,0.4038
M,0.703,0.545,0.193,1.8666,0.833,0.4058,0.5069
M,0.67,0.521,0.182,1.5238,0.651,0.4475,0.345
M,0.67,0.526,0.19,1.6095,0.7362,0.388,0.415
M,0.68,0.5,0.185,1.741,0.7665,0.3255,0.5021
M,0.46900000000000003,0.363,0.121,0.4888,0.21130000000000002,0.1166,0.1429
M,0.69,0.55,0.2,1.7825,0.7726000000000001,0.361,0.4774
F,0.7,0.55,0.174,1.2373,0.5717,0.2711,0.32
M,0.7,0.556,0.204,1.9565000000000001,0.8226,0.3665,0.595
M,0.664,0.498,0.165,1.675,0.7579,0.3789,0.388
M,0.718,0.574,0.187,2.1055,1.0441,0.4506,0.5096999999999999
M,0.727,0.575,0.192,2.3753,1.351,0.413,0.5486
F,0.74,0.57,0.18,1.346,0.5474,0.33630000000000004,0.3874
M,0.75,0.55,0.198,1.893,0.8632,0.4174,0.4636
I,0.255,0.191,0.067,0.0475,0.019,0.011,0.013
I,0.285,0.215,0.07200000000000001,0.101,0.0376,0.0236,0.0335
I,0.295,0.215,0.07,0.1371,0.0505,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.088,0.1344,0.063,0.0297,0.0415
I,0.335,0.254,0.08,0.1985,0.079,0.032799999999999996,0.0558
I,0.353,0.263,0.075,0.18,0.0872,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1942,0.0761,0.0361,0.058
I,0.367,0.27,0.095,0.2,0.0828,0.048,0.0646
I,0.36,0.275,0.102,0.2205,0.0942,0.0487,0.0809
I,0.36,0.272,0.085,0.1966,0.083,0.0365,0.060700000000000004
I,0.359,0.27,0.085,0.2225,0.0867,0.0473,0.066
I,0.365,0.27,0.095,0.2175,0.091,0.046,0.065
I,0.45,0.333,0.08,0.3179,0.1807,0.0667,0.07
I,0.38,0.283,0.095,0.2372,0.0895,0.0407,0.075
I,0.38,0.29,0.1,0.2223,0.108,0.0395,0.082
I,0.385,0.29,0.089,0.2365,0.0995,0.0495,0.076
I,0.385,0.288,0.095,0.257,0.119,0.0472,0.0837
I,0.385,0.287,0.09,0.308,0.1499,0.0572,0.0923
I,0.39,0.286,0.09,0.2479,0.1065,0.0542,0.0702
I,0.39,0.285,0.093,0.281,0.10880000000000001,0.0499,0.0877
I,0.39,0.29,0.091,0.2225,0.0867,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.1452,0.071,0.0856
I,0.41,0.306,0.09,0.28,0.1256,0.0568,0.092
I,0.415,0.317,0.107,0.3237,0.139,0.0625,0.0965
I,0.439,0.332,0.11,0.317,0.135,0.07830000000000001,0.09
I,0.425,0.315,0.103,0.303,0.1408,0.0673,0.0993
I,0.435,0.335,0.105,0.3295,0.1577,0.0693,0.089
I,0.435,0.335,0.11,0.367,0.164,0.0805,0.105
I,0.45,0.351,0.101,0.3245,0.138,0.0568,0.105
I,0.45,0.335,0.11,0.3695,0.1658,0.078,0.1169
M,0.473,0.36,0.115,0.4968,0.2293,0.1167,0.1405
I,0.46,0.35,0.105,0.4,0.176,0.09620000000000001,0.1137
I,0.46,0.353,0.12100000000000001,0.4664,0.2015,0.1056,0.13
I,0.465,0.37,0.113,0.4365,0.188,0.0983,0.147
I,0.465,0.355,0.11599999999999999,0.5131,0.2591,0.1055,0.1428
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
F,0.518,0.401,0.145,0.6325,0.2825,0.137,0.1983
M,0.46499999999999997,0.36,0.122,0.4285,0.16570000000000001,0.099,0.1252
I,0.474,0.36,0.125,0.4905,0.2383,0.1305,0.125
I,0.489,0.37,0.125,0.6463,0.3114,0.1372,0.1898
I,0.48,0.37,0.12,0.536,0.251,0.11410000000000001,0.15
M,0.465,0.355,0.16,0.7467,0.2816,0.1677,0.239
I,0.485,0.373,0.13,0.5394,0.2235,0.1285,0.16
I,0.49,0.375,0.115,0.5023,0.2182,0.10729999999999999,0.1441
M,0.537,0.4,0.128,0.7323000000000001,0.3035,0.1285,0.2281
I,0.472,0.37,0.12,0.4715,0.2075,0.1088,0.1313
I,0.495,0.381,0.105,0.5888,0.2505,0.1228,0.19
F,0.472,0.366,0.12,0.5531,0.2173,0.1089,0.1935
F,0.5,0.39,0.12,0.6003000000000001,0.2417,0.147,0.173
I,0.5,0.375,0.121,0.5563,0.2715,0.135,0.14550000000000002
I,0.511,0.395,0.13,0.6728999999999999,0.281,0.143,0.1951
I,0.46900000000000003,0.375,0.11,0.5591,0.2259,0.131,0.15
I,0.515,0.41100000000000003,0.136,0.4725,0.2046,0.125,0.1461
I,0.515,0.35,0.105,0.4654,0.2075,0.123,0.12129999999999999
I,0.515,0.395,0.125,0.6635,0.2857,0.14,0.17
I,0.515,0.39,0.131,0.5705,0.238,0.11950000000000001,0.185
I,0.47400000000000003,0.356,0.127,0.646,0.2996,0.1595,0.165
I,0.502,0.39,0.11699999999999999,0.5142,0.2355,0.1095,0.1525
M,0.525,0.415,0.156,0.8805,0.3525,0.1907,0.2875
F,0.494,0.39,0.137,0.7829,0.3328,0.16920000000000002,0.2145
F,0.486,0.38,0.135,0.6443,0.261,0.1458,0.1934
I,0.525,0.4,0.14,0.6042,0.2478,0.1306,0.1891
F,0.524,0.4,0.13,0.707,0.3025,0.16090000000000002,0.225
I,0.545,0.42,0.12,0.5965,0.2842,0.141,0.177
M,0.557,0.43,0.14800000000000002,0.8084,0.3439,0.177,0.2432
F,0.514,0.4,0.147,0.6538,0.293,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3655,0.1836,0.249
F,0.535,0.413,0.146,0.7189,0.3271,0.17120000000000002,0.1983
M,0.568,0.43,0.17,0.9306,0.4234,0.2225,0.2453
I,0.54,0.425,0.145,0.742,0.32,0.15259999999999999,0.25
I,0.555,0.43,0.134,0.8195,0.3935,0.1725,0.2295
F,0.584,0.455,0.14,1.1072,0.4825,0.255,0.269
M,0.509,0.391,0.134,0.6275,0.2505,0.1127,0.235
I,0.559,0.425,0.13899999999999998,0.781,0.3679,0.1655,0.225
I,0.54,0.413,0.135,0.686,0.2989,0.135,0.213
I,0.545,0.4,0.13,0.6573,0.3246,0.1562,0.18
I,0.507,0.387,0.12,0.6341,0.2375,0.1344,0.185
F,0.545,0.42,0.125,0.717,0.358,0.112,0.2081
M,0.556,0.435,0.14,0.7625,0.327,0.1877,0.22590000000000002
I,0.558,0.425,0.15,0.863,0.4035,0.1989,0.217
I,0.55,0.423,0.139,0.816,0.369,0.186,0.23
I,0.551,0.419,0.145,0.7815,0.373,0.164,0.2215
F,0.508,0.394,0.15,0.7665,0.3016,0.1608,0.2365
I,0.518,0.4,0.13,0.6021,0.27,0.1343,0.17
I,0.565,0.436,0.14,0.8125,0.3945,0.15,0.2329
F,0.571,0.46,0.145,0.9005,0.4287,0.2027,0.22970000000000002
I,0.58,0.445,0.14100000000000001,0.8225,0.3897,0.1712,0.236
M,0.5609999999999999,0.44,0.154,0.7235,0.349,0.149,0.2233
M,0.56,0.425,0.135,0.849,0.433,0.2071,0.2354
I,0.5800000000000001,0.449,0.155,0.743,0.31,0.186,0.2499
F,0.572,0.453,0.15,0.863,0.376,0.149,0.27
M,0.573,0.44,0.14500000000000002,0.8589,0.3835,0.1825,0.215
M,0.5589999999999999,0.44,0.14500000000000002,0.831,0.4245,0.1592,0.219
I,0.569,0.45,0.135,0.7805,0.3345,0.1697,0.2233
F,0.58,0.45,0.14,0.7746,0.361,0.148,0.245
I,0.563,0.435,0.139,0.848,0.3486,0.1557,0.2743
I,0.57,0.43,0.145,0.8185,0.3295,0.144,0.2815
M,0.57,0.457,0.136,0.789,0.3705,0.1705,0.213
I,0.495,0.378,0.112,0.6631,0.306,0.1185,0.1825
I,0.575,0.455,0.165,0.867,0.382,0.1915,0.2672
I,0.575,0.425,0.14500000000000002,0.7965,0.3494,0.166,0.239
F,0.575,0.467,0.157,1.116,0.509,0.238,0.3178
I,0.575,0.45,0.125,0.78,0.3275,0.188,0.235
F,0.575,0.454,0.185,0.985,0.3745,0.2166,0.355
F,0.571,0.45,0.15,0.9965,0.417,0.2207,0.2887
I,0.5640000000000001,0.445,0.17,0.9572,0.4394,0.2161,0.25
F,0.534,0.431,0.146,0.8648,0.3615,0.176,0.254
F,0.559,0.435,0.152,1.0305,0.4605,0.218,0.2969
F,0.58,0.445,0.16,0.839,0.4005,0.1782,0.2397
M,0.575,0.44,0.154,0.8692,0.3804,0.1668,0.2613
F,0.537,0.438,0.15,0.7868,0.2959,0.1858,0.2601
M,0.58,0.458,0.155,1.0335,0.4225,0.2172,0.29619999999999996
I,0.532,0.417,0.132,0.804,0.365,0.1651,0.22769999999999999
F,0.58,0.451,0.125,0.7566,0.303,0.137,0.2419
M,0.585,0.445,0.14,0.8834,0.4305,0.2205,0.2233
M,0.603,0.47,0.154,1.207,0.559,0.235,0.319
I,0.586,0.45,0.145,1.022,0.4501,0.20550000000000002,0.2535
I,0.59,0.457,0.148,0.9015,0.419,0.1785,0.2841
F,0.556,0.441,0.15,0.9,0.4175,0.17,0.265
M,0.571,0.45,0.149,0.8676,0.3965,0.194,0.2397
M,0.595,0.45,0.145,0.9676,0.463,0.2065,0.2562
I,0.587,0.46,0.157,0.8335,0.3528,0.1686,0.2559
F,0.6,0.46,0.155,0.9907999999999999,0.4304,0.231,0.2956
F,0.6,0.47,0.15,0.9385,0.38889999999999997,0.1971,0.305
F,0.6,0.471,0.16,0.9165,0.4135,0.1943,0.2725
I,0.611,0.48,0.17,0.9175,0.34850000000000003,0.2225,0.29
F,0.5830000000000001,0.457,0.15,1.0645,0.4495,0.2271,0.3101
M,0.563,0.447,0.165,0.9657,0.4095,0.1935,0.3164
M,0.6,0.481,0.17300000000000001,1.194,0.5625,0.3045,0.31529999999999997
I,0.556,0.428,0.145,0.9426,0.4276,0.23800000000000002,0.275
M,0.618,0.475,0.145,0.964,0.45389999999999997,0.1905,0.27
I,0.605,0.47,0.14600000000000002,0.8965,0.379,0.21180000000000002,0.2746
F,0.605,0.48,0.14,0.991,0.4368,0.2366,0.24
M,0.609,0.47,0.159,0.974,0.3847,0.224,0.3345
F,0.617,0.497,0.18,1.3199,0.4953,0.264,0.431
F,0.6,0.475,0.153,0.983,0.3869,0.228,0.2841
F,0.61,0.465,0.16,1.1584,0.4835,0.2389,0.3547
F,0.61,0.475,0.15,1.2405,0.5509,0.2915,0.3085
M,0.596,0.47,0.16,1.0165,0.4272,0.2345,0.28600000000000003
F,0.616,0.475,0.181,1.1038999999999999,0.3835,0.2857,0.379
I,0.61,0.47000000000000003,0.125,0.8507,0.4023,0.19619999999999999,0.2289
M,0.609,0.47,0.17,1.1185,0.5014,0.2384,0.31
F,0.61,0.485,0.18,1.2882,0.5735,0.2706,0.3595
M,0.5609999999999999,0.434,0.16,0.9184,0.473,0.2057,0.2448
M,0.615,0.475,0.18,1.423,0.6035,0.3277,0.3794
I,0.62,0.485,0.165,1.154,0.5331,0.256,0.315
F,0.631,0.515,0.18,1.2863,0.5411,0.2605,0.3858
M,0.617,0.48,0.178,1.221,0.4944,0.2707,0.395
M,0.56,0.442,0.165,0.8916999999999999,0.4033,0.204,0.263
I,0.615,0.49,0.16,1.0246,0.446,0.2367,0.3119
F,0.62,0.48,0.18,1.2546,0.582,0.2934,0.313
I,0.54,0.421,0.14,0.8099000000000001,0.3595,0.171,0.2295
F,0.62,0.478,0.158,0.924,0.358,0.2265,0.2683
M,0.62,0.48,0.15,1.2902,0.6285,0.2575,0.3741
M,0.577,0.455,0.175,1.0405,0.464,0.2225,0.313
M,0.625,0.484,0.165,1.1165,0.4895,0.2615,0.3325
M,0.625,0.487,0.165,1.0963,0.5055,0.2288,0.3105
M,0.625,0.5,0.17,1.09,0.4645,0.2554,0.3248
I,0.594,0.46699999999999997,0.149,1.1955,0.643,0.2429,0.2865
F,0.625,0.485,0.175,1.362,0.6765,0.31120000000000003,0.343
I,0.597,0.454,0.175,1.1384,0.438,0.2865,0.3226
M,0.632,0.505,0.18,1.1478,0.4615,0.2643,0.3502
F,0.622,0.5,0.18,1.1965,0.514,0.2325,0.3995
F,0.63,0.49,0.17,1.1745,0.5255,0.273,0.339
M,0.628,0.485,0.165,1.2883,0.5913,0.2698,0.3035
M,0.63,0.495,0.183,1.2695,0.5596,0.2636,0.328
M,0.631,0.499,0.163,1.4478,0.715,0.3614,0.3615
M,0.635,0.5,0.17,1.3269,0.611,0.2649,0.418
F,0.635,0.49,0.175,1.1726,0.5602,0.25229999999999997,0.3065
M,0.635,0.499,0.174,1.2615,0.595,0.2665,0.3241
M,0.64,0.505,0.165,1.3046,0.5779,0.2978,0.36
M,0.66,0.509,0.18,1.247,0.5265,0.25730000000000003,0.3685
F,0.64,0.525,0.187,1.707,0.7178,0.4205,0.45999999999999996
F,0.579,0.46799999999999997,0.15,1.2247999999999999,0.519,0.2615,0.371
M,0.62,0.5,0.175,1.286,0.5462,0.3072,0.386
M,0.569,0.448,0.159,1.4441,0.741,0.3327,0.3417
F,0.645,0.51,0.174,1.4091,0.605,0.345,0.4018
F,0.645,0.505,0.16,1.0838999999999999,0.49260000000000004,0.2215,0.3311
F,0.645,0.51,0.16,1.2359,0.5135,0.309,0.317
F,0.645,0.51,0.16,1.2073,0.5815,0.2857,0.315
F,0.645,0.5,0.173,1.349,0.554,0.2647,0.415
F,0.649,0.517,0.19,1.3425,0.573,0.2847,0.3915
M,0.613,0.485,0.168,1.2559,0.5695,0.2735,0.3537
F,0.613,0.48,0.164,1.1293,0.427,0.2615,0.35
F,0.601,0.47600000000000003,0.165,1.2698,0.615,0.2742,0.329
M,0.65,0.522,0.19,1.3841,0.59,0.23,0.4297
F,0.65,0.525,0.185,1.5051999999999999,0.6527000000000001,0.337,0.4452
M,0.65,0.503,0.184,1.3835,0.6524,0.3014,0.361
F,0.619,0.488,0.169,1.274,0.586,0.2778,0.3559
F,0.643,0.51,0.15,1.043,0.4695,0.223,0.305
F,0.654,0.505,0.18,1.4164,0.5935,0.2745,0.425
F,0.655,0.504,0.184,1.4405,0.6537999999999999,0.3805,0.3711
M,0.635,0.5,0.162,1.192,0.5036,0.2339,0.296
F,0.66,0.535,0.175,1.5175,0.711,0.3125,0.4074
F,0.66,0.53,0.195,1.4546000000000001,0.6505,0.3295,0.4204
M,0.66,0.524,0.187,1.6375,0.7020000000000001,0.3545,0.3925
M,0.653,0.522,0.185,1.5365,0.6635,0.3845,0.353
M,0.665,0.519,0.16,1.3127,0.6145,0.253,0.3665
F,0.63,0.505,0.163,1.2915,0.631,0.2768,0.32
M,0.655,0.52,0.174,1.5484,0.689,0.32,0.395
F,0.635,0.5,0.182,1.2975,0.5422,0.279,0.315
M,0.67,0.52,0.18,1.3954,0.6255,0.2942,0.3835
M,0.654,0.52,0.165,1.39,0.5972999999999999,0.3114,0.3
M,0.67,0.52,0.178,1.32,0.5235,0.2894,0.367
F,0.67,0.55,0.155,1.566,0.858,0.339,0.3351
M,0.67,0.5549999999999999,0.195,1.4654,0.635,0.3507,0.465
M,0.646,0.525,0.16,1.2742,0.572,0.2755,0.3168
F,0.675,0.535,0.195,1.382,0.6045,0.3136,0.3965
M,0.68,0.536,0.195,1.4535,0.5912999999999999,0.3549,0.4125
F,0.68,0.55,0.2,1.5925,0.714,0.339,0.4705
M,0.685,0.52,0.169,1.3865,0.7185,0.2785,0.32
F,0.685,0.565,0.175,1.4719,0.6135,0.2847,0.438
F,0.697,0.55,0.2,1.5765,0.687,0.3675,0.46
M,0.7,0.565,0.175,1.6774,0.695,0.3935,0.4367
