cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.61,0.482,0.141,0.871,0.407,0.1835,0.2786
F,0.617,0.485,0.17200000000000001,1.3307,0.6345,0.29769999999999996,0.305
F,0.582,0.461,0.17,1.0265,0.435,0.217,0.3036
M,0.578,0.465,0.152,0.9956,0.4495,0.1725,0.301
M,0.61,0.48,0.17,1.137,0.4565,0.2788,0.332
F,0.602,0.471,0.158,1.0,0.494,0.2107,0.294
F,0.615,0.48,0.155,0.9536,0.39940000000000003,0.193,0.3045
M,0.593,0.47,0.167,1.1005,0.43069999999999997,0.2195,0.34
F,0.615,0.483,0.159,1.054,0.4845,0.269,0.295
F,0.615,0.477,0.173,0.9147,0.3818,0.1955,0.3035
M,0.612,0.475,0.17,1.2907,0.5893999999999999,0.302,0.3691
M,0.622,0.48,0.152,1.2735999999999998,0.5968,0.3195,0.305
F,0.615,0.475,0.155,1.1276,0.477,0.2115,0.355
M,0.643,0.51,0.169,1.2815,0.5971,0.2916,0.3506
M,0.62,0.488,0.16899999999999998,1.2555,0.5765,0.254,0.355
F,0.62,0.474,0.168,1.293,0.596,0.3135,0.354
F,0.634,0.503,0.163,1.1295,0.4899,0.2685,0.33
F,0.5619999999999999,0.436,0.16999999999999998,1.082,0.5214,0.2042,0.2734
F,0.625,0.504,0.165,1.1844000000000001,0.5192,0.2438,0.3379
F,0.625,0.515,0.157,1.3393,0.5857,0.326,0.4004
F,0.625,0.486,0.155,1.0895,0.4379,0.2226,0.3254
M,0.626,0.485,0.164,1.4731,0.6645,0.345,0.4316
F,0.63,0.499,0.18,1.0999,0.481,0.23349999999999999,0.315
M,0.612,0.485,0.145,1.1184,0.5065,0.2457,0.3365
I,0.63,0.475,0.155,1.0447,0.5165,0.2195,0.2454
M,0.618,0.495,0.16,1.1021,0.46659999999999996,0.221,0.3265
M,0.602,0.472,0.16,1.1211,0.534,0.2379,0.28409999999999996
I,0.635,0.501,0.165,1.3375,0.705,0.2645,0.3495
F,0.635,0.495,0.166,1.211,0.707,0.2725,0.323
M,0.616,0.475,0.18,1.1935,0.5248,0.2695,0.32439999999999997
M,0.58,0.457,0.157,0.9742999999999999,0.405,0.1974,0.31
F,0.668,0.525,0.23,1.5090999999999999,0.644,0.372,0.4303
M,0.64,0.515,0.178,1.3493,0.5661,0.2995,0.4075
M,0.635,0.51,0.155,1.0577999999999999,0.4035,0.2385,0.3459
F,0.645,0.516,0.185,1.401,0.6339,0.3275,0.3926
M,0.651,0.525,0.168,1.2558,0.5954,0.245,0.3643
M,0.636,0.505,0.165,1.16,0.4898,0.274,0.349
F,0.731,0.59,0.22,1.6542,0.77,0.39590000000000003,0.435
F,0.65,0.509,0.179,1.5365,0.6865,0.3426,0.405
M,0.65,0.51,0.19,1.542,0.7155,0.341,0.4323
F,0.65,0.522,0.17,1.567,0.6799,0.349,0.391
F,0.672,0.517,0.19,1.3595,0.5573,0.3215,0.3985
F,0.67,0.535,0.205,1.6955,0.7305,0.3595,0.46
M,0.655,0.52,0.19,1.4994,0.6,0.3865,0.444
M,0.655,0.49,0.175,1.2681,0.5741,0.294,0.3432
M,0.633,0.51,0.21,1.548,0.6597999999999999,0.3221,0.44939999999999997
M,0.646,0.515,0.173,1.337,0.615,0.3125,0.3688
F,0.665,0.525,0.168,1.4024,0.6345,0.3833,0.435
F,0.678,0.53,0.225,1.3673,0.5428,0.2993,0.4023
F,0.67,0.505,0.147,1.0145,0.4375,0.271,0.3745
M,0.677,0.545,0.185,1.7375,0.8006,0.3637,0.469
M,0.693,0.545,0.205,1.7925,0.8145,0.416,0.4839
F,0.695,0.551,0.182,1.7635,0.7465,0.37829999999999997,0.4975
F,0.7,0.545,0.202,1.556,0.6725,0.374,0.195
F,0.729,0.598,0.515,2.3055000000000003,1.1075,0.3549,0.5680000000000001
M,0.705,0.552,0.215,2.141,0.9314,0.4594,0.5716
F,0.704,0.552,0.18,1.5345,0.96,0.3152,0.43
F,0.71,0.55,0.17,1.614,0.6957,0.3715,0.4663
M,0.72,0.575,0.17,1.9592,0.913,0.4179,0.5002
M,0.719,0.566,0.215,2.173,0.8692,0.4279,0.5867
F,0.725,0.6,0.206,1.737,0.7484,0.4143,0.5003
M,0.715,0.58,0.19,1.5797,0.7019,0.3617,0.4572
F,0.735,0.565,0.204,2.0035,0.949,0.451,0.5286
F,0.745,0.584,0.215,2.25,1.004,0.446,0.6525
F,0.756,0.61,0.199,2.5085,1.232,0.519,0.7096
F,0.744,0.65,0.218,2.255,0.8915000000000001,0.42,0.7975
I,0.14,0.11499999999999999,0.033,0.014,0.017599999999999998,0.0025,0.004
I,0.23,0.165,0.04,0.0515,0.0224,0.015,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0611
M,0.52,0.392,0.135,0.5121,0.2819,0.1279,0.053
I,0.423,0.317,0.109,0.2847,0.15050000000000002,0.0624,0.0615
I,0.375,0.28600000000000003,0.1,0.3398,0.1491,0.072,0.0995
M,0.399,0.3,0.108,0.3678,0.1603,0.0805,0.09040000000000001
I,0.395,0.295,0.093,0.277,0.1358,0.059199999999999996,0.0765
I,0.397,0.29,0.10300000000000001,0.329,0.1449,0.07669999999999999,0.0825
I,0.402,0.3,0.118,0.35750000000000004,0.1656,0.0709,0.08
I,0.405,0.31,0.10400000000000001,0.3385,0.1785,0.064,0.0877
I,0.392,0.29,0.09,0.2825,0.1187,0.075,0.0815
I,0.405,0.293,0.105,0.29719999999999996,0.1465,0.061,0.0766
I,0.443,0.337,0.095,0.2905,0.1484,0.063,0.073
I,0.415,0.315,0.116,0.3895,0.2015,0.0775,0.1086
I,0.446,0.34,0.105,0.389,0.1621,0.0905,0.1391
I,0.43,0.34,0.131,0.4405,0.2385,0.0745,0.1075
I,0.47000000000000003,0.357,0.117,0.4131,0.164,0.0881,0.136
I,0.44,0.32,0.105,0.4565,0.2435,0.092,0.1025
I,0.413,0.328,0.11,0.4465,0.213,0.089,0.1363
M,0.45,0.35,0.117,0.4475,0.1946,0.126,0.11
F,0.582,0.449,0.135,0.9739,0.42,0.2166,0.3071
I,0.474,0.355,0.113,0.436,0.2042,0.096,0.1236
I,0.448,0.343,0.14,0.528,0.229,0.1036,0.1362
I,0.47,0.355,0.125,0.4315,0.19,0.09280000000000001,0.1175
F,0.437,0.337,0.112,0.3685,0.126,0.0819,0.1365
M,0.475,0.37,0.135,0.7033,0.347,0.1412,0.1757
I,0.461,0.365,0.122,0.459,0.2048,0.0951,0.1272
M,0.46699999999999997,0.365,0.127,0.4852,0.2329,0.1071,0.1335
I,0.48,0.36,0.125,0.5366,0.2795,0.1133,0.147
I,0.441,0.34600000000000003,0.116,0.5013,0.2075,0.1075,0.147
I,0.485,0.39,0.14,0.6435,0.2945,0.103,0.183
M,0.475,0.372,0.13,0.526,0.248,0.105,0.1555
M,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.393,0.105,0.5373,0.1966,0.1245,0.1555
F,0.502,0.38,0.135,0.6855,0.361,0.1651,0.1566
I,0.515,0.387,0.121,0.526,0.2447,0.096,0.17
M,0.565,0.425,0.145,0.8892,0.497,0.181,0.2185
I,0.46299999999999997,0.361,0.107,0.552,0.2286,0.1245,0.17
M,0.489,0.381,0.125,0.559,0.2819,0.1341,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.1663,0.1735
I,0.544,0.43,0.13,0.7359,0.346,0.1415,0.2269
M,0.53,0.40599999999999997,0.125,0.7575,0.3577,0.151,0.175
F,0.568,0.437,0.156,0.8114,0.3565,0.1713,0.203
F,0.55,0.432,0.14,0.84,0.375,0.1883,0.1945
F,0.531,0.425,0.139,0.793,0.343,0.2035,0.215
M,0.56,0.437,0.15,0.8745,0.3891,0.161,0.22
F,0.56,0.436,0.15,0.8715,0.3473,0.18409999999999999,0.2702
M,0.57,0.445,0.15,0.9875,0.504,0.1844,0.24989999999999998
M,0.575,0.465,0.15,1.1223,0.595,0.2424,0.2721
F,0.592,0.46,0.176,1.0357,0.487,0.2465,0.2385
F,0.587,0.46,0.149,0.9424,0.4034,0.2203,0.2645
F,0.574,0.435,0.14,0.9466,0.475,0.20629999999999998,0.2095
M,0.589,0.467,0.153,0.906,0.4025,0.23,0.2605
M,0.5609999999999999,0.44,0.14100000000000001,0.9486,0.4311,0.215,0.245
F,0.59,0.465,0.15,0.9713,0.4532,0.21480000000000002,0.27449999999999997
M,0.5750000000000001,0.455,0.153,1.0451,0.453,0.224,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2106,0.288
M,0.6,0.475,0.16,1.0265,0.4218,0.22310000000000002,0.3218
M,0.602,0.465,0.2,1.259,0.6405,0.1985,0.357
M,0.5619999999999999,0.448,0.165,0.9875,0.4535,0.193,0.2711
F,0.605,0.478,0.159,1.201,0.417,0.2875,0.38
M,0.645,0.515,0.17,1.289,0.5946,0.2868,0.3315
F,0.61,0.485,0.165,1.1005,0.4658,0.2912,0.288
I,0.615,0.475,0.13,0.8425,0.3474,0.1915,0.2656
M,0.602,0.485,0.155,1.049,0.4789,0.23679999999999998,0.25
F,0.62,0.474,0.152,1.012,0.477,0.236,0.275
M,0.542,0.432,0.165,0.91,0.3964,0.18510000000000001,0.2745
M,0.625,0.52,0.175,1.4105,0.691,0.3062,0.3465
M,0.625,0.492,0.18,1.0527,0.49829999999999997,0.2205,0.305
F,0.5579999999999999,0.435,0.145,1.0646,0.4611,0.26,0.3273
F,0.63,0.5,0.165,1.1105,0.467,0.268,0.3227
M,0.581,0.455,0.164,1.1315,0.481,0.2745,0.305
M,0.619,0.48,0.15,1.3199,0.6605,0.3143,0.31
F,0.61,0.49,0.158,1.1186,0.4847,0.259,0.3288
F,0.636,0.505,0.165,1.1345,0.4627,0.2655,0.3345
M,0.635,0.498,0.185,1.308,0.544,0.3068,0.3811
M,0.64,0.515,0.176,1.5335,0.6725,0.3345,0.4025
F,0.645,0.515,0.175,1.546,0.649,0.365,0.415
M,0.656,0.51,0.155,1.539,0.6405,0.34,0.43
M,0.611,0.48400000000000004,0.165,1.2307,0.5694,0.3015,0.335
M,0.645,0.515,0.175,1.3779,0.59,0.326,0.3974
M,0.65,0.517,0.175,1.466,0.6945,0.3045,0.3703
F,0.65,0.509,0.173,1.3825,0.6725,0.304,0.3195
M,0.65,0.485,0.14,0.985,0.475,0.2435,0.215
M,0.655,0.52,0.215,1.5555,0.695,0.296,0.444
M,0.606,0.493,0.215,1.1514,0.4802,0.2079,0.32330000000000003
M,0.634,0.505,0.167,1.374,0.5834,0.351,0.39749999999999996
F,0.665,0.526,0.18,1.389,0.5945,0.324,0.395
M,0.67,0.543,0.2,1.7024,0.833,0.374,0.41
F,0.655,0.509,0.175,1.5265,0.7211,0.4475,0.345
F,0.6709999999999999,0.517,0.179,1.519,0.616,0.388,0.415
F,0.68,0.538,0.189,1.741,0.7585000000000001,0.389,0.4685
F,0.68,0.531,0.17,1.6115,0.7446,0.306,0.4627
F,0.69,0.525,0.2,1.7825,0.8047,0.3325,0.461
F,0.689,0.55,0.18,1.684,0.8266,0.3746,0.32
M,0.693,0.551,0.184,1.858,0.73,0.3634,0.5519000000000001
F,0.675,0.538,0.165,1.6964,0.797,0.4095,0.446
F,0.713,0.554,0.2,2.1055,1.017,0.45339999999999997,0.494
M,0.725,0.575,0.24,1.8264,0.8119,0.3413,0.5015
M,0.6699999999999999,0.534,0.18,1.8725,0.8934,0.3902,0.446
M,0.695,0.541,0.18,1.893,0.8628,0.397,0.445
I,0.446,0.346,0.127,0.3289,0.1921,0.0774,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.04,0.0346
I,0.286,0.215,0.07100000000000001,0.121,0.059300000000000005,0.034,0.0352
I,0.305,0.22799999999999998,0.079,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.066,0.1465,0.063,0.030500000000000003,0.0415
I,0.339,0.255,0.08800000000000001,0.1943,0.1006,0.0505,0.05
I,0.35,0.26,0.075,0.1927,0.0791,0.0472,0.0552
I,0.355,0.27,0.096,0.1775,0.073,0.0315,0.0742
I,0.47,0.364,0.09,0.5799,0.2448,0.1194,0.1902
I,0.36,0.273,0.081,0.1871,0.0864,0.056,0.061
I,0.431,0.321,0.075,0.2549,0.1023,0.044,0.1062
I,0.318,0.24,0.075,0.1841,0.083,0.0365,0.058
I,0.365,0.27,0.085,0.2214,0.0976,0.0525,0.0759
I,0.37,0.27,0.095,0.2175,0.0945,0.0482,0.065
I,0.375,0.28,0.08,0.2972,0.1379,0.0925,0.0812
F,0.38,0.296,0.095,0.3255,0.1526,0.0678,0.0912
I,0.38,0.29,0.1,0.25570000000000004,0.1109,0.0461,0.082
I,0.385,0.29,0.09,0.257,0.1384,0.0505,0.0798
I,0.385,0.28,0.09,0.2592,0.119,0.059,0.07
I,0.385,0.293,0.09,0.308,0.1525,0.056,0.0845
I,0.386,0.3,0.123,0.2406,0.1065,0.041,0.08
I,0.45,0.34900000000000003,0.1,0.3049,0.1275,0.062,0.1018
I,0.39,0.297,0.1,0.2611,0.095,0.055,0.0879
I,0.402,0.306,0.098,0.306,0.129,0.071,0.0955
I,0.41,0.3,0.095,0.26330000000000003,0.1292,0.0575,0.0746
I,0.415,0.325,0.1,0.313,0.139,0.0628,0.1075
I,0.425,0.325,0.11,0.326,0.1429,0.064,0.09
I,0.425,0.32,0.08,0.303,0.131,0.0712,0.0983
I,0.435,0.335,0.1,0.3258,0.129,0.07,0.11
I,0.435,0.334,0.099,0.355,0.1807,0.08,0.101
I,0.45,0.354,0.11,0.3656,0.1828,0.064,0.105
I,0.425,0.321,0.10099999999999999,0.4365,0.181,0.0939,0.1345
I,0.466,0.36,0.115,0.457,0.2329,0.0991,0.104
I,0.39399999999999996,0.304,0.101,0.4,0.176,0.0743,0.1205
F,0.46,0.355,0.105,0.4255,0.1991,0.095,0.13
F,0.465,0.37,0.124,0.4508,0.1744,0.0815,0.147
I,0.465,0.353,0.11900000000000001,0.4149,0.1825,0.0735,0.1251
I,0.463,0.355,0.112,0.4722,0.21,0.0985,0.1608
F,0.522,0.40299999999999997,0.13899999999999998,0.6545,0.2825,0.137,0.19
M,0.461,0.36,0.13,0.47809999999999997,0.1965,0.099,0.1524
I,0.475,0.36,0.128,0.5898,0.2569,0.1305,0.1777
I,0.476,0.37,0.117,0.474,0.179,0.1035,0.1382
I,0.46,0.35,0.12,0.5083,0.21509999999999999,0.114,0.15
M,0.481,0.369,0.16,0.464,0.1894,0.106,0.1414
I,0.485,0.377,0.13,0.6025,0.2314,0.1291,0.1835
I,0.47000000000000003,0.375,0.127,0.47900000000000004,0.1905,0.0945,0.1677
I,0.522,0.4,0.15,0.6318,0.292,0.1285,0.18760000000000002
I,0.46799999999999997,0.37,0.125,0.5121,0.2351,0.091,0.1455
I,0.458,0.34199999999999997,0.105,0.541,0.2505,0.1265,0.1489
I,0.5,0.381,0.12,0.6127,0.261,0.1291,0.1935
F,0.5,0.39,0.124,0.5955,0.2599,0.1404,0.1791
M,0.5,0.376,0.14,0.559,0.2375,0.135,0.169
I,0.444,0.34,0.117,0.5775,0.2407,0.143,0.152
F,0.515,0.389,0.132,0.6065,0.3105,0.131,0.15
I,0.448,0.339,0.126,0.47359999999999997,0.1815,0.1045,0.138
I,0.515,0.35,0.112,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.14500000000000002,0.6448,0.2698,0.1344,0.1789
I,0.521,0.398,0.127,0.5705,0.2647,0.1291,0.185
I,0.52,0.395,0.129,0.646,0.2786,0.13140000000000002,0.1997
M,0.48900000000000005,0.389,0.13,0.5891000000000001,0.2355,0.1197,0.2051
M,0.525,0.415,0.154,0.845,0.3525,0.1635,0.2586
M,0.525,0.40900000000000003,0.149,0.6492,0.3115,0.1463,0.178
I,0.477,0.371,0.135,0.615,0.2457,0.159,0.175
M,0.521,0.4,0.123,0.654,0.2869,0.16,0.189
M,0.501,0.389,0.155,0.7778,0.32030000000000003,0.1605,0.2275
I,0.53,0.386,0.12,0.5965,0.2555,0.141,0.177
I,0.498,0.383,0.135,0.6481,0.245,0.1455,0.2135
F,0.501,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.555,0.42,0.13,0.8512,0.3745,0.2032,0.2611
F,0.535,0.42,0.149,0.657,0.30970000000000003,0.162,0.175
M,0.528,0.418,0.14500000000000002,0.836,0.3725,0.1815,0.24
F,0.54,0.413,0.14,0.7126,0.2958,0.1395,0.25
I,0.538,0.412,0.14,0.8195,0.2919,0.1725,0.2486
M,0.54,0.432,0.16,0.972,0.4531,0.255,0.244
I,0.555,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.427,0.145,0.7205,0.2955,0.169,0.226
I,0.551,0.425,0.128,0.686,0.2824,0.1397,0.213
I,0.545,0.415,0.13,0.6684,0.3301,0.1455,0.18
F,0.484,0.375,0.12,0.543,0.2445,0.1026,0.1589
M,0.504,0.395,0.15,0.717,0.299,0.112,0.22
F,0.55,0.416,0.14,0.7625,0.3579,0.1702,0.2117
I,0.55,0.424,0.148,0.7019,0.269,0.1462,0.217
I,0.55,0.421,0.135,0.9003,0.3995,0.1857,0.249
I,0.543,0.415,0.138,0.7815,0.3793,0.16,0.2079
F,0.55,0.433,0.146,0.7944,0.339,0.1641,0.2447
I,0.555,0.395,0.125,0.5585,0.2565,0.11850000000000001,0.1756
I,0.555,0.431,0.14,0.765,0.311,0.1513,0.2183
M,0.555,0.444,0.14200000000000002,0.9005,0.3845,0.2087,0.2605
F,0.56,0.436,0.15,0.8913000000000001,0.40809999999999996,0.19039999999999999,0.2436
I,0.56,0.44,0.134,0.7691,0.349,0.149,0.25329999999999997
M,0.55,0.425,0.15,0.8865999999999999,0.369,0.1941,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.439,0.147,0.7527,0.3132,0.149,0.2007
F,0.572,0.44,0.15,1.0536,0.4547,0.22190000000000001,0.3259
M,0.565,0.457,0.15,0.831,0.3435,0.1735,0.278
F,0.57,0.45,0.135,0.8127,0.3345,0.185,0.2676
F,0.573,0.45,0.14,0.795,0.3385,0.16369999999999998,0.2436
I,0.57,0.435,0.148,0.8631,0.4,0.166,0.2705
I,0.57,0.43,0.156,0.833,0.4008,0.17779999999999999,0.202
I,0.541,0.419,0.139,0.867,0.3431,0.1765,0.28
I,0.498,0.392,0.145,0.6041,0.306,0.0988,0.1825
M,0.575,0.464,0.165,0.867,0.3765,0.1805,0.2623
I,0.539,0.414,0.129,0.7965,0.3322,0.196,0.2397
I,0.575,0.452,0.154,1.116,0.509,0.2252,0.3169
I,0.575,0.418,0.125,0.78,0.3443,0.17579999999999998,0.235
F,0.575,0.47,0.154,0.985,0.3745,0.2197,0.355
M,0.575,0.461,0.195,1.1515,0.5026,0.247,0.3659
I,0.575,0.448,0.134,0.7877,0.3475,0.1637,0.25
I,0.498,0.39,0.135,0.8177,0.3615,0.155,0.24609999999999999
I,0.565,0.435,0.163,1.0305,0.4111,0.218,0.36
F,0.509,0.399,0.16,0.864,0.4005,0.18030000000000002,0.239
M,0.561,0.44,0.16,0.9615,0.3999,0.166,0.2942
I,0.567,0.435,0.14300000000000002,0.74,0.30670000000000003,0.1515,0.20959999999999998
M,0.58,0.452,0.155,1.0703,0.469,0.2225,0.295
M,0.58,0.452,0.13,0.798,0.3604,0.1805,0.2285
M,0.58,0.454,0.125,0.6427,0.303,0.1405,0.2098
F,0.579,0.445,0.153,1.0319,0.4305,0.2227,0.3477
M,0.59,0.462,0.158,1.1871,0.559,0.25229999999999997,0.309
I,0.577,0.45,0.133,1.022,0.428,0.268,0.2929
F,0.592,0.454,0.145,0.8886000000000001,0.419,0.1785,0.26180000000000003
F,0.595,0.435,0.15,0.9,0.3765,0.2147,0.2666
M,0.595,0.45,0.157,0.8584,0.3965,0.194,0.217
M,0.595,0.471,0.145,1.0142,0.4311,0.2281,0.32
I,0.581,0.46,0.136,0.8642,0.377,0.1925,0.235
F,0.6,0.46,0.155,0.9735,0.4181,0.2045,0.30019999999999997
F,0.6,0.475,0.169,1.2137,0.575,0.2502,0.305
F,0.6,0.48,0.172,1.0716999999999999,0.4724,0.2268,0.3449
F,0.6,0.465,0.17,0.9175,0.3813,0.2201,0.29
F,0.608,0.48,0.169,1.0449,0.42469999999999997,0.21989999999999998,0.33499999999999996
M,0.555,0.443,0.153,1.139,0.504,0.241,0.3
M,0.6,0.47,0.154,1.1555,0.5493,0.3045,0.306
F,0.605,0.455,0.145,0.9775,0.3986,0.211,0.275
M,0.605,0.475,0.145,0.884,0.3621,0.1905,0.27
I,0.533,0.40599999999999997,0.123,0.8025,0.379,0.2265,0.232
F,0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.471,0.163,0.9191,0.393,0.2193,0.2727
M,0.605,0.505,0.18,1.434,0.6253000000000001,0.264,0.4255
M,0.61,0.475,0.155,1.119,0.4897,0.228,0.313
F,0.61,0.465,0.16,1.0725,0.4835,0.258,0.28
F,0.61,0.485,0.171,1.2838,0.6025,0.2915,0.3085
M,0.61,0.477,0.16,1.022,0.4422,0.20929999999999999,0.3154
M,0.603,0.475,0.16,1.1155,0.46559999999999996,0.239,0.379
M,0.61,0.465,0.125,0.8827,0.3939,0.19,0.26
M,0.61,0.476,0.154,1.1185,0.5225,0.2532,0.3226
F,0.619,0.485,0.18,1.2445,0.5735,0.2607,0.3222
M,0.615,0.47,0.16,1.0175,0.473,0.2416,0.28
F,0.599,0.475,0.166,1.224,0.5479,0.2847,0.3148
I,0.62,0.485,0.163,1.2153,0.5639,0.256,0.315
F,0.651,0.515,0.155,1.1993,0.5912,0.2605,0.30469999999999997
M,0.619,0.495,0.175,1.1334,0.512,0.241,0.3277
F,0.62,0.491,0.165,1.139,0.4995,0.2435,0.3298
I,0.537,0.42,0.16,1.1579,0.4804,0.246,0.343
F,0.604,0.479,0.175,1.2215,0.582,0.2695,0.313
F,0.62,0.47,0.14,0.8565,0.3595,0.193,0.295
I,0.563,0.45,0.131,0.924,0.37320000000000003,0.2265,0.2965
M,0.602,0.48,0.15,1.266,0.5708,0.2575,0.309
I,0.62,0.487,0.175,1.0405,0.44820000000000004,0.239,0.2887
M,0.625,0.482,0.162,1.0942,0.4895,0.23729999999999998,0.3325
M,0.606,0.475,0.147,1.0845,0.4869,0.2391,0.3015
M,0.625,0.5,0.156,1.0985,0.4653,0.22,0.3282
I,0.607,0.47,0.166,1.3205,0.643,0.2055,0.3775
M,0.616,0.485,0.175,1.2621,0.5362,0.2776,0.3705
I,0.625,0.485,0.15,1.1202,0.438,0.2865,0.3167
F,0.5730000000000001,0.461,0.165,1.0915,0.4718,0.247,0.3
F,0.63,0.5,0.166,1.1599,0.5385,0.2325,0.3652
M,0.621,0.49,0.17,1.1745,0.5255,0.2397,0.31930000000000003
M,0.608,0.48,0.165,1.2495,0.6565,0.2315,0.3417
F,0.636,0.495,0.174,1.2997,0.605,0.271,0.3537
I,0.604,0.478,0.165,1.489,0.7289,0.3214,0.3615
M,0.59,0.47200000000000003,0.145,1.2579,0.57,0.309,0.347
F,0.622,0.49,0.175,1.3298,0.5805,0.28959999999999997,0.3912
F,0.623,0.49,0.17,1.182,0.4873,0.2569,0.38
F,0.64,0.494,0.175,1.1549,0.5215,0.2327,0.3179
M,0.635,0.515,0.16,1.247,0.5475,0.2819,0.356
M,0.696,0.546,0.187,1.707,0.7111,0.389,0.5113
M,0.645,0.505,0.174,1.236,0.519,0.2615,0.3456
M,0.645,0.5,0.175,1.2704,0.557,0.288,0.3513
M,0.66,0.519,0.19,1.5595,0.741,0.3715,0.3792
M,0.645,0.51,0.17300000000000001,1.4879,0.605,0.3292,0.4079
M,0.591,0.47000000000000003,0.16899999999999998,1.226,0.5886,0.2802,0.314
M,0.648,0.51,0.16,1.3307,0.6665,0.309,0.317
F,0.645,0.501,0.16,1.2415,0.5815,0.276,0.3306
M,0.645,0.5,0.177,1.3051,0.554,0.2736,0.415
M,0.645,0.51,0.19,1.363,0.6334,0.3046,0.36
M,0.645,0.501,0.15,1.2337,0.5695,0.266,0.355
F,0.645,0.513,0.19,1.389,0.6925,0.2964,0.35
F,0.625,0.495,0.182,1.337,0.615,0.2587,0.335
M,0.65,0.506,0.19,1.274,0.5513,0.2816,0.391
M,0.612,0.499,0.166,1.2939,0.5762,0.337,0.338
M,0.65,0.518,0.16,1.2947,0.6385,0.2905,0.3204
M,0.675,0.55,0.18,1.274,0.5998,0.281,0.3504
F,0.651,0.51,0.15,1.1056,0.4795,0.223,0.3834
F,0.655,0.528,0.19,1.2436,0.5424,0.275,0.36970000000000003
F,0.643,0.505,0.195,1.6341,0.7589,0.3805,0.4205
M,0.61,0.479,0.192,1.3195,0.5226999999999999,0.26439999999999997,0.341
F,0.662,0.535,0.175,1.4526999999999999,0.6322,0.3125,0.415
F,0.66,0.53,0.195,1.5505,0.7014,0.3562,0.4215
M,0.668,0.534,0.186,1.6375,0.7685,0.3264,0.3925
M,0.666,0.525,0.17300000000000001,1.443,0.6011,0.3845,0.4033
M,0.606,0.476,0.16,1.2607,0.6145,0.2596,0.3346
F,0.541,0.429,0.14100000000000001,0.9611,0.4143,0.2059,0.32
M,0.665,0.52,0.175,1.3927,0.606,0.32,0.395
M,0.665,0.5,0.167,1.2975,0.6155,0.314,0.315
M,0.627,0.505,0.165,1.3333,0.6013000000000001,0.311,0.3505
M,0.65,0.508,0.165,1.39,0.711,0.2865,0.3
F,0.67,0.52,0.19,1.5955000000000001,0.7114,0.3095,0.42410000000000003
M,0.661,0.513,0.177,1.566,0.858,0.3702,0.354
F,0.67,0.545,0.195,1.6874,0.74,0.3825,0.5003
M,0.627,0.512,0.16999999999999998,1.2494,0.572,0.2755,0.38380000000000003
F,0.618,0.49,0.179,1.382,0.5907,0.31980000000000003,0.3965
M,0.688,0.537,0.158,1.4535,0.6292,0.391,0.4125
F,0.653,0.51,0.2,1.6075,0.714,0.3844,0.4705
M,0.685,0.52,0.15,1.3735,0.6209,0.293,0.4157
M,0.71,0.565,0.175,1.638,0.6935,0.3591,0.4326
F,0.694,0.543,0.2,1.569,0.687,0.3675,0.3971
M,0.727,0.565,0.196,1.8149,0.8445,0.3935,0.5263
F,0.665,0.535,0.175,1.773,0.6805,0.48,0.512
F,0.665,0.545,0.18,1.3451,0.5627,0.2967,0.4083
M,0.723,0.575,0.181,2.0585,0.9895,0.4475,0.502
F,0.737,0.57,0.195,1.9805,0.9925,0.4925,0.4817
F,0.675,0.526,0.205,1.5805,0.802,0.3393,0.3866
F,0.71,0.547,0.177,2.015,0.9215,0.454,0.6008
M,0.668,0.529,0.2,1.8449,0.919,0.40299999999999997,0.485
F,0.7020000000000001,0.555,0.2,2.2811,1.1455,0.43270000000000003,0.5079
F,0.72,0.525,0.18,1.445,0.631,0.3215,0.435
F,0.725,0.565,0.21,2.2741,1.03,0.487,0.5447
F,0.73,0.572,0.19,1.9425,0.799,0.5195,0.49470000000000003
M,0.735,0.59,0.215,1.8511,0.7275,0.403,0.557
F,0.714,0.565,0.205,2.119,0.9655,0.5185,0.482
F,0.6819999999999999,0.547,0.215,2.0717,0.8711,0.3784,0.575
F,0.75,0.61,0.205,2.0974,0.9109,0.4071,0.63
M,0.75,0.591,0.195,2.4887,1.1155,0.6415,0.6389
F,0.755,0.63,0.182,1.5996,0.6868,0.3629,0.4611
I,0.242,0.175,0.077,0.2315,0.096,0.0397,0.0387
I,0.375,0.245,0.1,0.394,0.168,0.091,0.1125
I,0.501,0.379,0.132,0.597,0.3189,0.131,0.1386
I,0.373,0.28,0.125,0.4304,0.169,0.0955,0.143
I,0.435,0.3,0.12,0.49269999999999997,0.259,0.1133,0.0905
M,0.518,0.401,0.126,0.4446,0.2334,0.09,0.117
