cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.508,0.395,0.125,0.556,0.2293,0.096,0.1871
M,0.563,0.425,0.145,1.1324,0.497,0.253,0.31
F,0.47400000000000003,0.364,0.125,0.5625,0.2524,0.1301,0.17
M,0.512,0.4,0.13,0.559,0.2757,0.1313,0.149
M,0.525,0.4,0.14,0.6017,0.2843,0.1366,0.1678
F,0.53,0.41600000000000004,0.137,0.7045,0.3199,0.1415,0.2007
M,0.53,0.417,0.125,0.7535000000000001,0.3327,0.1579,0.22899999999999998
M,0.545,0.41,0.14,0.7405,0.3109,0.1775,0.203
F,0.554,0.43,0.14,0.84,0.3769,0.218,0.2227
M,0.55,0.424,0.16,0.793,0.3245,0.1881,0.215
F,0.539,0.43,0.15,0.8745,0.453,0.1989,0.2208
F,0.553,0.435,0.15,0.8715,0.4303,0.1835,0.1835
I,0.577,0.445,0.151,0.9875,0.504,0.207,0.2499
M,0.575,0.443,0.15,1.08,0.595,0.2241,0.2352
F,0.592,0.459,0.165,1.1031,0.4865,0.2465,0.3098
F,0.583,0.45699999999999996,0.175,0.9979,0.421,0.2213,0.3006
F,0.541,0.429,0.14,0.953,0.4222,0.2165,0.26739999999999997
F,0.571,0.455,0.15,0.9225,0.4095,0.23,0.2335
M,0.5630000000000001,0.44,0.15,0.8725,0.3459,0.1758,0.245
F,0.586,0.465,0.183,1.151,0.613,0.24059999999999998,0.2999
F,0.576,0.45,0.145,1.0016,0.453,0.2205,0.275
F,0.595,0.46,0.163,1.04,0.452,0.2655,0.288
M,0.577,0.455,0.155,0.945,0.4365,0.2025,0.25
M,0.6,0.474,0.152,1.259,0.5518,0.1985,0.357
F,0.605,0.485,0.165,1.0113,0.4535,0.2083,0.2765
F,0.613,0.481,0.169,1.201,0.4722,0.2875,0.38
M,0.602,0.47500000000000003,0.189,1.2928,0.6,0.2945,0.3315
M,0.627,0.485,0.162,1.1005,0.495,0.229,0.305
I,0.572,0.434,0.154,0.8425,0.353,0.1915,0.24409999999999998
M,0.62,0.485,0.169,1.1849,0.5402,0.26639999999999997,0.3348
F,0.578,0.435,0.148,1.012,0.4583,0.2249,0.275
F,0.62,0.48,0.165,1.0725,0.4815,0.2275,0.312
M,0.654,0.51,0.17200000000000001,1.4627999999999999,0.691,0.3516,0.3465
F,0.613,0.473,0.158,1.136,0.4866,0.3245,0.2999
M,0.63,0.494,0.145,1.1005,0.52,0.228,0.2932
F,0.63,0.494,0.169,1.1394,0.5053,0.2631,0.336
F,0.63,0.455,0.155,1.1315,0.481,0.2745,0.3224
M,0.63,0.493,0.15,1.3595,0.6605,0.2769,0.31
F,0.632,0.49,0.176,1.336,0.6805,0.2846,0.3465
F,0.635,0.505,0.182,1.2048,0.5818,0.2655,0.315
F,0.619,0.47700000000000004,0.185,1.308,0.6012,0.2893,0.33390000000000003
F,0.638,0.515,0.183,1.2752000000000001,0.5406,0.3168,0.351
F,0.654,0.515,0.179,1.546,0.6299,0.365,0.4384
M,0.66,0.518,0.155,1.539,0.6405,0.3585,0.43
F,0.623,0.49,0.165,1.2471,0.55,0.2837,0.3866
F,0.617,0.497,0.184,1.3311,0.59,0.3276,0.3636
M,0.65,0.515,0.178,1.466,0.648,0.3323,0.39139999999999997
F,0.643,0.5,0.16,1.1027,0.4699,0.2519,0.3239
M,0.65,0.485,0.14,1.175,0.475,0.2435,0.3649
F,0.646,0.522,0.215,1.5555,0.695,0.3592,0.4665
M,0.608,0.47000000000000003,0.154,1.1955,0.4927,0.2512,0.4195
M,0.66,0.505,0.165,1.374,0.6343,0.3238,0.345
F,0.665,0.524,0.174,1.4151,0.5945,0.3181,0.3976
M,0.663,0.526,0.18,1.7853999999999999,0.833,0.374,0.4599
M,0.67,0.52,0.175,1.4977,0.651,0.4475,0.345
M,0.618,0.47500000000000003,0.164,1.2213,0.616,0.24380000000000002,0.2994
F,0.643,0.5,0.185,1.6147,0.7665,0.3467,0.4108
M,0.664,0.528,0.183,1.6115,0.71,0.306,0.47359999999999997
M,0.67,0.528,0.188,1.7825,0.9165,0.3325,0.424
M,0.695,0.55,0.17,1.684,0.7797999999999999,0.4169,0.32
M,0.7,0.555,0.194,1.5975,0.73,0.3588,0.4589
M,0.6789999999999999,0.535,0.186,1.675,0.797,0.365,0.388
M,0.711,0.563,0.2,2.1055,1.017,0.4343,0.494
M,0.725,0.572,0.24,2.3928000000000003,1.351,0.4855,0.5182
M,0.74,0.581,0.18,1.8725,0.9115,0.427,0.47709999999999997
M,0.75,0.59,0.18,1.893,0.9313,0.397,0.445
I,0.23,0.17,0.059,0.1187,0.0477,0.0195,0.032600000000000004
I,0.285,0.211,0.055,0.101,0.0482,0.017,0.0335
I,0.295,0.215,0.08,0.1702,0.0745,0.0353,0.0395
I,0.3,0.231,0.085,0.2052,0.086,0.0417,0.07050000000000001
I,0.305,0.232,0.09,0.1446,0.063,0.034,0.0415
I,0.335,0.248,0.093,0.2129,0.0939,0.0355,0.0641
I,0.385,0.295,0.094,0.2812,0.1365,0.0612,0.055
I,0.355,0.27,0.075,0.1713,0.079,0.0315,0.0554
I,0.341,0.26,0.084,0.1985,0.0715,0.0434,0.058
I,0.364,0.27,0.095,0.2024,0.073,0.056,0.0659
I,0.36,0.273,0.075,0.2268,0.0978,0.044,0.066
I,0.36,0.268,0.082,0.221,0.083,0.041299999999999996,0.0823
I,0.365,0.27,0.093,0.2225,0.0935,0.0525,0.0653
I,0.37,0.279,0.095,0.2286,0.097,0.0408,0.0744
I,0.365,0.28,0.08,0.2534,0.0935,0.0516,0.0776
I,0.398,0.301,0.095,0.2852,0.1344,0.0665,0.075
I,0.38,0.284,0.088,0.237,0.1107,0.0395,0.06420000000000001
I,0.385,0.29,0.099,0.2365,0.0903,0.0526,0.076
I,0.385,0.28,0.095,0.257,0.119,0.0565,0.0689
I,0.395,0.303,0.09,0.308,0.1525,0.0578,0.0728
I,0.392,0.3,0.09,0.2603,0.1065,0.0486,0.08
I,0.39,0.293,0.1,0.281,0.138,0.062,0.077
I,0.389,0.291,0.101,0.2225,0.0821,0.0465,0.0746
I,0.41,0.307,0.09,0.304,0.129,0.071,0.0955
I,0.448,0.336,0.09,0.28,0.11760000000000001,0.0562,0.0708
I,0.415,0.325,0.1,0.313,0.125,0.0607,0.1125
I,0.416,0.31,0.1,0.317,0.135,0.0685,0.09
I,0.368,0.278,0.08,0.303,0.131,0.063,0.095
I,0.416,0.316,0.10200000000000001,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.105,0.367,0.1719,0.08,0.105
I,0.436,0.34,0.101,0.3245,0.1385,0.0586,0.105
I,0.447,0.335,0.101,0.4318,0.181,0.0941,0.1285
I,0.455,0.345,0.115,0.457,0.205,0.0855,0.1471
I,0.46,0.35,0.11,0.48250000000000004,0.1909,0.1116,0.1367
I,0.442,0.339,0.11,0.4291,0.2015,0.081,0.13
I,0.431,0.337,0.115,0.4365,0.188,0.0815,0.147
M,0.443,0.345,0.11,0.4172,0.1825,0.0735,0.13369999999999999
I,0.47,0.368,0.125,0.5078,0.21,0.1041,0.168
I,0.476,0.36,0.145,0.6325,0.2825,0.1464,0.19
I,0.444,0.33,0.1,0.4285,0.1879,0.099,0.119
I,0.474,0.36,0.119,0.5367,0.2526,0.1305,0.125
I,0.48,0.369,0.125,0.5463,0.2304,0.1035,0.1501
M,0.48,0.37,0.137,0.7421,0.35409999999999997,0.1419,0.2006
M,0.465,0.355,0.16,0.6298,0.221,0.1397,0.239
F,0.485,0.375,0.132,0.5494,0.221,0.1251,0.16
I,0.462,0.358,0.111,0.5354,0.204,0.11760000000000001,0.1716
F,0.519,0.4,0.135,0.8414,0.3756,0.1691,0.2259
I,0.454,0.362,0.125,0.46749999999999997,0.1852,0.0866,0.15
I,0.495,0.4,0.127,0.602,0.2505,0.1265,0.1896
I,0.52,0.4,0.12,0.616,0.2613,0.143,0.1935
I,0.498,0.39,0.12,0.5619,0.2455,0.1276,0.173
I,0.5,0.377,0.14,0.559,0.2417,0.1317,0.1633
I,0.508,0.395,0.13,0.6504,0.281,0.143,0.162
I,0.515,0.387,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.401,0.134,0.6154,0.2626,0.123,0.1785
M,0.513,0.395,0.125,0.6635,0.32,0.145,0.1729
I,0.496,0.39,0.125,0.5705,0.238,0.129,0.1611
I,0.52,0.401,0.125,0.646,0.2965,0.142,0.1812
M,0.52,0.385,0.132,0.5545,0.2298,0.13949999999999999,0.1762
M,0.525,0.415,0.14,0.7412,0.3525,0.1635,0.2062
I,0.525,0.421,0.137,0.664,0.3115,0.13899999999999998,0.178
I,0.525,0.402,0.125,0.615,0.266,0.1306,0.175
I,0.525,0.4,0.126,0.6849999999999999,0.34950000000000003,0.1473,0.169
M,0.525,0.4,0.133,0.7164,0.282,0.1605,0.2238
I,0.46,0.352,0.11800000000000001,0.5965,0.241,0.141,0.177
M,0.53,0.43,0.135,0.7152000000000001,0.3132,0.1455,0.2135
M,0.486,0.373,0.145,0.555,0.1935,0.1196,0.15889999999999999
I,0.53,0.42,0.132,0.8912,0.3745,0.1894,0.249
F,0.535,0.423,0.13,0.7116,0.3439,0.162,0.1982
I,0.54,0.426,0.17,0.8362999999999999,0.3725,0.1628,0.24
I,0.531,0.408,0.14,0.742,0.32,0.1726,0.2028
M,0.548,0.43,0.14,0.8931,0.3935,0.1825,0.266
M,0.569,0.445,0.157,0.972,0.4445,0.255,0.2472
M,0.54,0.414,0.14,0.6275,0.24509999999999998,0.1175,0.235
I,0.54,0.417,0.127,0.7205,0.2955,0.1515,0.225
I,0.54,0.427,0.135,0.7151,0.3475,0.1543,0.1931
I,0.515,0.4,0.13,0.686,0.307,0.1455,0.18
I,0.545,0.419,0.12,0.543,0.2375,0.1153,0.1645
I,0.545,0.42,0.125,0.7254,0.358,0.112,0.22
M,0.542,0.418,0.14,0.7625,0.28959999999999997,0.1685,0.259
I,0.544,0.425,0.15,0.639,0.269,0.1481,0.217
I,0.55,0.417,0.135,0.8693,0.3987,0.194,0.23
F,0.55,0.415,0.145,0.8716999999999999,0.3807,0.2004,0.2215
I,0.55,0.425,0.155,0.8348,0.3636,0.176,0.2451
I,0.508,0.395,0.132,0.5585,0.2374,0.1245,0.17
I,0.503,0.393,0.13,0.8962,0.3991,0.185,0.246
F,0.555,0.46,0.145,0.8257,0.3845,0.158,0.26
I,0.56,0.445,0.15,0.8225,0.3624,0.18910000000000002,0.2489
I,0.56,0.44,0.13,0.7346,0.3174,0.149,0.2
M,0.5660000000000001,0.443,0.135,0.849,0.3553,0.1766,0.2347
I,0.565,0.42,0.152,0.7444,0.31,0.1666,0.2328
M,0.565,0.441,0.125,0.863,0.38230000000000003,0.184,0.2603
F,0.559,0.44,0.148,0.8256,0.3595,0.1825,0.2447
F,0.549,0.43,0.15,0.831,0.4245,0.1897,0.2143
F,0.57,0.446,0.15000000000000002,0.8189,0.356,0.185,0.21
M,0.574,0.45,0.14,0.9183,0.4194,0.1995,0.245
I,0.535,0.415,0.17,0.848,0.4,0.1595,0.25
I,0.57,0.45,0.145,0.833,0.3772,0.144,0.2439
I,0.5710000000000001,0.445,0.147,0.8865000000000001,0.3771,0.1998,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.1736,0.2348
F,0.558,0.42,0.148,0.8517,0.3765,0.1805,0.268
M,0.575,0.455,0.135,0.7965,0.3404,0.1626,0.239
F,0.575,0.462,0.155,1.1359,0.4651,0.2559,0.34
I,0.538,0.419,0.125,0.78,0.3275,0.188,0.235
M,0.575,0.47,0.164,0.9662000000000001,0.3745,0.1912,0.355
F,0.575,0.46,0.149,1.0769,0.4372,0.247,0.3126
I,0.572,0.439,0.17,0.8015,0.3736,0.173,0.2111
I,0.584,0.45,0.13,0.8348,0.3684,0.176,0.2589
M,0.552,0.435,0.15,1.0677,0.4563,0.218,0.36
I,0.575,0.429,0.154,0.839,0.4005,0.198,0.239
M,0.5640000000000001,0.446,0.16,0.9615,0.483,0.166,0.27
I,0.58,0.435,0.15,0.7882,0.3328,0.1696,0.23
M,0.58,0.457,0.16,1.0335,0.469,0.2256,0.29309999999999997
M,0.58,0.43,0.13,0.7916,0.365,0.173,0.2285
I,0.58,0.441,0.125,0.6714,0.303,0.1405,0.2096
M,0.585,0.445,0.14,1.0228000000000002,0.4477,0.2205,0.253
M,0.59,0.47,0.157,1.1844,0.559,0.235,0.3209
F,0.564,0.45,0.145,1.022,0.428,0.21259999999999998,0.3175
F,0.59,0.46,0.169,0.9015,0.419,0.1785,0.26
F,0.595,0.463,0.15,1.0095,0.4177,0.2328,0.2918
M,0.595,0.45,0.14,0.838,0.4031,0.194,0.217
M,0.595,0.456,0.145,0.959,0.463,0.231,0.2441
I,0.593,0.46,0.157,0.8335,0.3459,0.1839,0.235
F,0.6,0.46,0.168,1.1146,0.455,0.2651,0.3
F,0.601,0.475,0.169,1.13,0.4897,0.2552,0.305
M,0.5640000000000001,0.445,0.165,0.9841,0.4135,0.1965,0.2725
I,0.558,0.437,0.17,0.9175,0.38,0.2225,0.26089999999999997
F,0.6,0.473,0.18,1.0645,0.48460000000000003,0.221,0.3226
M,0.584,0.457,0.15,1.059,0.4971,0.241,0.275
F,0.625,0.489,0.16,1.194,0.48109999999999997,0.3045,0.35059999999999997
F,0.605,0.455,0.145,1.0489,0.468,0.244,0.275
M,0.605,0.475,0.145,0.9265,0.3947,0.1905,0.29159999999999997
M,0.5740000000000001,0.451,0.14400000000000002,1.0803,0.4809,0.2265,0.3065
M,0.552,0.435,0.14,1.036,0.4735,0.2345,0.24
F,0.61,0.484,0.154,0.974,0.382,0.2121,0.3345
M,0.605,0.479,0.168,1.3224,0.5009,0.264,0.431
M,0.579,0.451,0.162,1.0088,0.4565,0.2223,0.297
M,0.603,0.465,0.161,0.9495,0.44229999999999997,0.2054,0.2585
M,0.61,0.485,0.158,1.2801,0.6025,0.2915,0.3085
M,0.61,0.47,0.166,1.1392,0.5017,0.246,0.3316
M,0.586,0.475,0.165,1.1155,0.445,0.21610000000000001,0.379
F,0.61,0.467,0.125,0.9225,0.4188,0.2034,0.254
M,0.604,0.47,0.157,1.1185,0.5225,0.2405,0.31
M,0.61,0.476,0.18,1.1609,0.492,0.27440000000000003,0.3183
M,0.594,0.47,0.139,1.0175,0.473,0.2192,0.2821
F,0.615,0.486,0.166,1.224,0.5946,0.2735,0.311
M,0.625,0.485,0.18,1.1406,0.4935,0.256,0.315
F,0.62,0.486,0.356,1.1197,0.6085,0.2605,0.3531
M,0.657,0.515,0.175,1.221,0.535,0.241,0.3559
F,0.682,0.54,0.165,1.139,0.4995,0.2435,0.2899
M,0.566,0.452,0.162,1.067,0.446,0.2444,0.3298
M,0.62,0.49,0.156,1.2215,0.582,0.2761,0.313
I,0.62,0.47,0.14,0.9642000000000001,0.3937,0.2116,0.295
I,0.62,0.45,0.148,1.1102,0.5371,0.2265,0.2714
M,0.63,0.48,0.15,1.3156999999999999,0.6285,0.2908,0.309
M,0.608,0.49,0.163,0.9773000000000001,0.4269,0.2225,0.2922
M,0.622,0.49,0.165,1.1165,0.5143,0.2615,0.323
M,0.625,0.503,0.161,1.0666,0.4922,0.2003,0.3105
M,0.594,0.459,0.17,1.0581,0.4645,0.2129,0.3168
I,0.6,0.47,0.17099999999999999,1.1955,0.643,0.2399,0.3145
M,0.625,0.503,0.175,1.362,0.587,0.3334,0.3705
I,0.625,0.479,0.156,1.044,0.4678,0.2299,0.278
M,0.63,0.505,0.17,1.3245,0.6086,0.266,0.3658
F,0.628,0.5,0.158,1.1965,0.514,0.2325,0.3995
M,0.63,0.5,0.151,1.1745,0.5873,0.273,0.28
M,0.63,0.485,0.165,1.233,0.6565,0.2315,0.3035
M,0.63,0.495,0.175,1.1932,0.5307999999999999,0.271,0.3347
I,0.633,0.5,0.165,1.2693,0.5463,0.2841,0.3615
F,0.635,0.5,0.17,1.3111000000000002,0.5874,0.309,0.3605
F,0.625,0.49,0.175,1.2818,0.5315,0.313,0.3841
F,0.611,0.476,0.17,1.2258,0.4791,0.2665,0.38
M,0.624,0.489,0.165,1.2235,0.5373,0.2433,0.3455
M,0.646,0.499,0.18,1.2379,0.5475,0.2925,0.3685
F,0.64,0.5,0.185,1.707,0.763,0.3681,0.4435
F,0.645,0.505,0.166,1.1605,0.5397,0.2287,0.335
M,0.638,0.5,0.175,1.3785,0.5994,0.29,0.386
M,0.645,0.505,0.19,1.5595,0.7029,0.3326,0.3845
M,0.643,0.509,0.19,1.4745,0.605,0.345,0.3926
M,0.645,0.508,0.195,1.226,0.5293,0.2215,0.3745
M,0.636,0.51,0.16,1.33,0.6119,0.2848,0.37220000000000003
F,0.645,0.51,0.17200000000000001,1.2082,0.5541,0.276,0.315
M,0.645,0.505,0.183,1.3375,0.554,0.2848,0.415
F,0.645,0.515,0.19,1.1280999999999999,0.4772,0.2508,0.3517
M,0.645,0.51,0.168,1.2215,0.5243,0.2559,0.3805
F,0.645,0.494,0.19,1.371,0.6115999999999999,0.3327,0.35
F,0.65,0.519,0.178,1.2762,0.5024,0.3195,0.4019
I,0.64,0.505,0.19,1.2558,0.59,0.23,0.391
M,0.67,0.525,0.185,1.4333,0.665,0.337,0.378
M,0.637,0.502,0.17600000000000002,1.3542,0.6385,0.2905,0.3665
M,0.655,0.55,0.183,1.3871,0.5852,0.281,0.4014
M,0.655,0.508,0.162,1.0745,0.4795,0.223,0.3173
F,0.631,0.505,0.17,1.2782,0.5935,0.2772,0.3804
F,0.673,0.524,0.17400000000000002,1.4405,0.688,0.3805,0.34
M,0.66,0.5,0.165,1.2538,0.5553,0.2871,0.3359
M,0.66,0.535,0.175,1.4436,0.6019,0.3125,0.435
M,0.66,0.53,0.189,1.5505,0.6094999999999999,0.3348,0.495
M,0.66,0.51,0.165,1.4594,0.6501,0.3545,0.3925
F,0.664,0.525,0.175,1.443,0.696,0.3845,0.353
F,0.618,0.496,0.16,1.0925,0.4152,0.2449,0.3665
F,0.665,0.505,0.16,1.2915,0.6122,0.2925,0.32
M,0.665,0.518,0.185,1.3725,0.606,0.32,0.376
M,0.665,0.514,0.175,1.2975,0.6351,0.314,0.315
F,0.67,0.519,0.16999999999999998,1.2585,0.5497,0.311,0.3774
M,0.66,0.52,0.165,1.2115,0.5602,0.2865,0.3342
F,0.67,0.52,0.197,1.32,0.5235,0.3163,0.4275
M,0.701,0.55,0.196,1.566,0.6664,0.339,0.4614
F,0.68,0.54,0.189,1.4322,0.6428,0.3291,0.3874
F,0.645,0.525,0.16,1.2835,0.572,0.3167,0.327
M,0.675,0.527,0.185,1.2542,0.5297,0.3175,0.3699
M,0.663,0.511,0.195,1.5834,0.6861,0.391,0.4288
M,0.656,0.51,0.2,1.6075,0.7214,0.339,0.4116
M,0.595,0.462,0.151,1.1352,0.49210000000000004,0.293,0.3028
F,0.685,0.565,0.175,1.638,0.6864,0.3668,0.4072
F,0.635,0.497,0.175,1.4625,0.6305,0.3675,0.3841
M,0.7,0.55,0.201,1.8565,0.8445,0.3935,0.54
F,0.683,0.539,0.175,1.783,0.6805,0.48,0.4643
F,0.705,0.545,0.17,1.2509000000000001,0.6435,0.2879,0.265
M,0.7,0.558,0.192,2.009,0.9388,0.4475,0.502
F,0.71,0.549,0.195,1.9641,0.9925,0.43069999999999997,0.4439
F,0.71,0.555,0.205,1.2749,0.5658,0.287,0.3524
M,0.714,0.557,0.22,2.015,0.9215,0.454,0.566
M,0.704,0.539,0.2,1.9581,0.919,0.3754,0.485
M,0.691,0.547,0.195,2.125,1.1455,0.4425,0.511
F,0.673,0.525,0.17200000000000001,1.445,0.631,0.3605,0.379
M,0.725,0.581,0.20299999999999999,2.1701,1.03,0.487,0.503
F,0.73,0.56,0.197,2.0881,0.799,0.5195,0.6264
F,0.735,0.586,0.215,1.6593,0.7275,0.403,0.4572
F,0.74,0.565,0.205,2.119,1.0996,0.4111,0.482
M,0.718,0.565,0.196,1.8184,0.7735,0.3714,0.5512
F,0.734,0.595,0.205,2.0506,0.8393,0.421,0.63
M,0.749,0.62,0.19599999999999998,2.5155,1.0726,0.5008,0.6424
F,0.775,0.63,0.214,2.7795,1.3485,0.76,0.578
I,0.275,0.203,0.09,0.1653,0.0672,0.057,0.0395
M,0.49,0.373,0.11900000000000001,0.394,0.166,0.0808,0.1179
F,0.513,0.395,0.135,0.5457000000000001,0.261,0.131,0.1617
M,0.538,0.417,0.125,0.6886,0.3545,0.1646,0.143
I,0.398,0.3,0.12,0.5854,0.259,0.139,0.1416
M,0.422,0.32,0.111,0.4462,0.199,0.0934,0.12890000000000001
I,0.47000000000000003,0.357,0.11,0.422,0.229,0.0865,0.09029999999999999
M,0.455,0.325,0.135,0.82,0.3746,0.1715,0.2201
I,0.455,0.345,0.11,0.4612,0.207,0.0988,0.135
I,0.465,0.325,0.14,0.7615,0.362,0.1655,0.209
I,0.465,0.36,0.124,0.6131,0.295,0.1323,0.12
I,0.485,0.365,0.113,0.5205,0.195,0.123,0.1524
M,0.485,0.37,0.122,0.9551,0.419,0.2455,0.2488
I,0.452,0.345,0.16,0.869,0.3601,0.185,0.319
M,0.49,0.355,0.124,0.8795,0.3485,0.215,0.2401
M,0.501,0.37,0.139,1.0615,0.4558,0.2575,0.2551
M,0.515,0.408,0.155,0.9435,0.4185,0.198,0.2566
M,0.595,0.465,0.135,1.007,0.472,0.2495,0.252
F,0.568,0.442,0.158,1.0016,0.4389,0.2225,0.276
M,0.504,0.38,0.137,0.65,0.303,0.155,0.1629
M,0.53,0.41,0.14,0.7545,0.3235,0.1715,0.2105
F,0.535,0.41100000000000003,0.13899999999999998,0.771,0.3588,0.1938,0.1795
I,0.508,0.385,0.18,1.0835,0.4368,0.2295,0.3315
I,0.545,0.42,0.165,0.913,0.4235,0.1792,0.2439
F,0.652,0.509,0.184,1.391,0.567,0.318,0.403
F,0.5,0.385,0.15,1.1498,0.5425,0.2445,0.2845
F,0.501,0.38,0.165,1.205,0.5011,0.27949999999999997,0.3486
M,0.616,0.483,0.164,1.3405,0.6325,0.311,0.344
M,0.596,0.455,0.175,1.02,0.4243,0.2229,0.303
M,0.575,0.44,0.185,0.9923,0.5075,0.215,0.2485
I,0.575,0.45,0.13,0.7797999999999999,0.36869999999999997,0.1715,0.222
F,0.58,0.43,0.146,0.8056,0.3552,0.1839,0.2282
M,0.585,0.463,0.145,1.107,0.5297999999999999,0.2685,0.258
I,0.568,0.45,0.147,0.8915,0.3975,0.1884,0.24559999999999998
M,0.6,0.495,0.17300000000000001,1.3076,0.6195,0.2663,0.3285
M,0.575,0.453,0.148,1.038,0.4468,0.2536,0.251
F,0.623,0.491,0.175,1.2525,0.4946,0.3055,0.395
I,0.605,0.476,0.166,1.1939,0.575,0.232,0.3495
M,0.61,0.476,0.164,1.1135,0.5195,0.2575,0.3005
M,0.615,0.455,0.145,1.1333,0.4813,0.238,0.315
M,0.62,0.47,0.154,0.7968,0.3775,0.1755,0.2245
M,0.625,0.489,0.166,1.254,0.5854,0.2469,0.3445
M,0.625,0.49,0.181,1.0672,0.4536,0.2427,0.344
M,0.635,0.498,0.195,1.172,0.5234,0.26,0.3348
F,0.635,0.475,0.15,1.1845,0.5802,0.2686,0.291
I,0.52,0.399,0.14,0.6626,0.2975,0.153,0.1897
M,0.645,0.5,0.16,1.3815,0.672,0.3155,0.38630000000000003
M,0.65,0.525,0.186,1.4013,0.6251,0.3387,0.3965
M,0.65,0.502,0.16,1.1421,0.5565,0.2785,0.3075
F,0.655,0.52,0.192,1.6107,0.713,0.3614,0.466
F,0.655,0.545,0.19,1.4245,0.6325,0.312,0.3837
M,0.665,0.524,0.185,1.3405,0.5351,0.3097,0.4375
F,0.67,0.53,0.175,1.3878,0.5619,0.33,0.4289
M,0.669,0.525,0.175,1.5327,0.655,0.3775,0.4215
F,0.695,0.541,0.185,1.679,0.75,0.3891,0.3965
M,0.695,0.546,0.19,1.7742,0.7625,0.3771,0.455
M,0.705,0.547,0.191,1.4588,0.6075,0.3675,0.3582
M,0.694,0.551,0.20099999999999998,2.073,0.9034,0.4265,0.5015
M,0.72,0.561,0.18,1.5865,0.6203,0.375,0.449
M,0.73,0.5710000000000001,0.194,1.6461000000000001,0.7328,0.36819999999999997,0.4297
I,0.209,0.135,0.051,0.0279,0.0105,0.0055,0.009
I,0.24,0.18,0.066,0.0555,0.0235,0.013,0.018
I,0.326,0.242,0.075,0.1275,0.0526,0.0356,0.0307
I,0.381,0.29,0.099,0.1859,0.0815,0.0335,0.06
I,0.357,0.265,0.081,0.2983,0.1425,0.0644,0.0665
I,0.361,0.27,0.098,0.197,0.0815,0.0511,0.0621
I,0.369,0.275,0.085,0.223,0.0918,0.0375,0.075
I,0.325,0.241,0.075,0.2215,0.095,0.0449,0.07
I,0.398,0.31,0.085,0.2665,0.1067,0.0517,0.08600000000000001
I,0.405,0.3,0.09,0.269,0.103,0.067,0.0746
I,0.41,0.315,0.093,0.2643,0.1031,0.0345,0.11
I,0.41,0.317,0.105,0.3289,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1156,0.0615,0.0872
I,0.403,0.31,0.091,0.2805,0.114,0.0505,0.0897
I,0.415,0.31,0.095,0.311,0.1193,0.0664,0.115
I,0.42,0.323,0.1,0.4286,0.2017,0.0794,0.10139999999999999
I,0.43,0.333,0.108,0.3405,0.1395,0.0665,0.1216
I,0.418,0.319,0.1,0.3135,0.1336,0.0673,0.098
I,0.435,0.333,0.11,0.38,0.1491,0.082,0.11
I,0.435,0.33,0.105,0.3489,0.156,0.0726,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.413,0.307,0.109,0.358,0.1547,0.0636,0.1185
I,0.465,0.359,0.124,0.445,0.2153,0.084,0.1246
I,0.473,0.375,0.122,0.487,0.202,0.1062,0.1557
I,0.475,0.362,0.115,0.4696,0.203,0.08,0.1465
F,0.497,0.385,0.135,0.5643,0.2505,0.1336,0.154
I,0.47100000000000003,0.36,0.12,0.5155,0.222,0.1025,0.1438
I,0.472,0.37,0.115,0.457,0.1885,0.091,0.15
I,0.495,0.38,0.129,0.5924,0.274,0.1165,0.165
I,0.494,0.38,0.145,0.5,0.2058,0.148,0.1505
F,0.495,0.375,0.128,0.5173,0.2124,0.0975,0.191
I,0.499,0.386,0.134,0.5605,0.28,0.1205,0.16
I,0.517,0.405,0.13,0.5673,0.2245,0.1175,0.1761
F,0.505,0.4,0.144,0.9156,0.3845,0.2207,0.2382
M,0.51,0.392,0.12,0.7005,0.347,0.1418,0.195
I,0.528,0.415,0.135,0.7125,0.3015,0.152,0.19190000000000002
I,0.455,0.363,0.106,0.5965,0.2555,0.1234,0.1877
M,0.515,0.385,0.11,0.5785,0.253,0.1516,0.15739999999999998
I,0.52,0.409,0.135,0.5185,0.212,0.1135,0.184
I,0.52,0.415,0.133,0.7379,0.3619,0.1335,0.212
I,0.504,0.395,0.125,0.5805,0.2396,0.146,0.165
M,0.546,0.423,0.142,0.8501,0.3285,0.1973,0.2554
I,0.52,0.378,0.115,0.581,0.2555,0.1308,0.143
I,0.536,0.415,0.12,0.6205,0.2626,0.12,0.1695
F,0.525,0.405,0.136,0.6965,0.3045,0.1455,0.21
I,0.511,0.4,0.145,0.6209,0.248,0.1386,0.1746
I,0.53,0.43,0.14,0.9601,0.44689999999999996,0.2106,0.23
I,0.53,0.416,0.16,0.9222,0.3822,0.1847,0.2733
I,0.53,0.395,0.122,0.5383,0.247,0.115,0.15360000000000001
I,0.53,0.405,0.12,0.632,0.2473,0.148,0.1875
M,0.535,0.455,0.137,1.0015,0.41659999999999997,0.2139,0.3095
