cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.583,0.455,0.155,0.8855,0.3585,0.1822,0.275
M,0.549,0.432,0.15,0.9299000000000001,0.4115,0.196,0.2647
F,0.595,0.465,0.155,0.6138,0.23909999999999998,0.112,0.2202
F,0.6,0.478,0.169,1.3431,0.6162,0.272,0.352
M,0.6,0.48,0.161,1.1659,0.5108,0.25930000000000003,0.325
I,0.6,0.475,0.15,1.1553,0.5273,0.2465,0.3222
F,0.6,0.471,0.152,0.9171,0.4043,0.2018,0.28
F,0.5640000000000001,0.444,0.145,0.8895,0.37479999999999997,0.1976,0.2783
M,0.5720000000000001,0.436,0.149,0.9595,0.4455,0.2159,0.24
I,0.605,0.485,0.159,1.238,0.6315,0.226,0.3037
F,0.605,0.46399999999999997,0.14,1.0192,0.408,0.2115,0.315
I,0.497,0.391,0.13,0.9025,0.3905,0.174,0.26
F,0.581,0.46,0.155,1.076,0.4419,0.2513,0.335
F,0.605,0.47,0.162,1.0835,0.4571,0.2215,0.2938
M,0.61,0.461,0.16,0.871,0.407,0.1835,0.26170000000000004
M,0.605,0.482,0.165,1.244,0.5856,0.2866,0.305
F,0.61,0.475,0.163,1.0265,0.435,0.2335,0.2788
I,0.586,0.465,0.15,0.9605,0.4344,0.188,0.286
M,0.61,0.472,0.157,1.1215,0.4495,0.2286,0.347
M,0.61,0.46,0.16,1.0,0.494,0.2291,0.2616
F,0.615,0.475,0.161,1.2136,0.5285,0.2717,0.3442
M,0.615,0.494,0.165,0.9831,0.4209,0.2011,0.2758
F,0.615,0.5,0.17,1.085,0.4845,0.228,0.295
F,0.615,0.475,0.165,1.023,0.4905,0.1938,0.3035
M,0.615,0.475,0.171,1.2434,0.5594,0.302,0.3
M,0.615,0.48,0.175,1.118,0.5095,0.3195,0.2851
F,0.615,0.482,0.178,1.115,0.4759,0.22340000000000002,0.3334
F,0.616,0.484,0.188,1.2815,0.5715,0.2812,0.3543
M,0.595,0.455,0.16899999999999998,1.2555,0.5670999999999999,0.2804,0.355
F,0.62,0.5,0.15,1.293,0.588,0.2818,0.354
F,0.62,0.485,0.158,1.1276,0.463,0.2685,0.33
I,0.625,0.455,0.159,1.0938,0.4955,0.2345,0.315
F,0.625,0.474,0.175,1.15,0.5475,0.25320000000000004,0.3045
F,0.643,0.515,0.172,1.1076000000000001,0.4656,0.2403,0.321
F,0.62,0.48,0.17,1.0747,0.4893,0.239,0.3275
M,0.63,0.485,0.17,1.3205,0.5945,0.345,0.345
M,0.64,0.505,0.18,1.3522,0.6025,0.3254,0.315
M,0.623,0.485,0.145,1.0801,0.5065,0.2382,0.2882
I,0.575,0.452,0.145,1.0605,0.5165,0.2195,0.2862
M,0.63,0.493,0.158,1.093,0.417,0.221,0.3567
M,0.576,0.447,0.16,0.992,0.4007,0.2205,0.2923
F,0.628,0.498,0.191,1.4595,0.6381,0.3376,0.39
F,0.594,0.46399999999999997,0.175,1.211,0.5224,0.2725,0.323
M,0.635,0.496,0.17,1.3123,0.5205,0.2816,0.395
M,0.635,0.498,0.175,0.986,0.3879,0.2255,0.31
M,0.642,0.5,0.173,1.521,0.644,0.31779999999999997,0.3889
M,0.61,0.489,0.183,1.3135,0.4865,0.2693,0.3748
M,0.645,0.506,0.17200000000000001,1.2227,0.5362,0.2385,0.345
F,0.665,0.513,0.195,1.401,0.6165,0.3294,0.425
M,0.66,0.51,0.178,1.4296,0.7455,0.3187,0.3373
F,0.615,0.483,0.165,1.16,0.4785,0.274,0.3174
F,0.724,0.59,0.22,1.6464,0.7023,0.3373,0.435
M,0.65,0.514,0.175,1.5117,0.6865,0.3175,0.3903
M,0.645,0.507,0.19,1.5459,0.7237,0.3735,0.375
F,0.65,0.519,0.17,1.2534,0.5586,0.2912,0.3549
M,0.597,0.474,0.167,1.3595,0.6301,0.3215,0.36419999999999997
M,0.68,0.535,0.188,1.6332,0.7183,0.3595,0.4679
F,0.655,0.52,0.176,1.4428,0.6,0.3865,0.383
M,0.634,0.49,0.175,1.3585,0.6395,0.294,0.40549999999999997
F,0.66,0.525,0.21,1.5804,0.724,0.3525,0.3925
M,0.656,0.515,0.173,1.351,0.615,0.2617,0.3575
F,0.666,0.53,0.18,1.491,0.6248,0.342,0.372
F,0.689,0.53,0.195,1.5615,0.6288,0.487,0.4378
F,0.67,0.505,0.175,1.1207,0.4375,0.271,0.3456
M,0.69,0.545,0.193,1.7375,0.7114,0.3557,0.5105
F,0.703,0.545,0.182,1.7925,0.7878,0.3988,0.461
F,0.701,0.547,0.195,1.7635,0.6615,0.399,0.4975
F,0.641,0.506,0.165,1.556,0.6725,0.3607,0.195
F,0.705,0.565,0.515,2.21,1.1075,0.49069999999999997,0.624
F,0.683,0.545,0.201,1.5709,0.7413,0.383,0.4129
F,0.705,0.547,0.187,1.8213000000000001,0.8133,0.4195,0.43
F,0.71,0.558,0.189,1.614,0.7075,0.345,0.4342
F,0.696,0.553,0.199,1.972,0.913,0.389,0.51
M,0.726,0.5700000000000001,0.215,2.173,0.9515,0.564,0.6016
F,0.725,0.567,0.2,1.737,0.697,0.3585,0.595
F,0.73,0.566,0.19,1.6156,0.6785,0.3641,0.4628
F,0.704,0.565,0.211,2.1275,0.8387,0.4472,0.565
F,0.704,0.568,0.215,2.25,0.8897,0.4743,0.5855
F,0.75,0.559,0.181,1.6693,0.7253,0.35,0.4708
F,0.774,0.65,0.25,2.4275,0.9652,0.42,0.7975
I,0.14,0.105,0.036000000000000004,0.014,0.0055,0.0053,0.0157
I,0.23,0.175,0.051,0.0663,0.0175,0.0145,0.036
F,0.374,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.341,0.255,0.08,0.1985,0.0785,0.044199999999999996,0.053
I,0.37,0.28,0.095,0.232,0.1124,0.0477,0.0615
I,0.375,0.28,0.094,0.2155,0.11,0.046,0.067
I,0.385,0.291,0.09,0.247,0.1201,0.0465,0.0675
I,0.381,0.295,0.093,0.2999,0.143,0.0665,0.0765
I,0.4,0.288,0.09,0.329,0.1331,0.0455,0.0825
I,0.4,0.296,0.09,0.2815,0.1185,0.0648,0.08
I,0.429,0.328,0.101,0.3425,0.1522,0.064,0.0963
I,0.405,0.29,0.09,0.248,0.112,0.0603,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.0641,0.0877
M,0.41,0.32,0.101,0.2827,0.141,0.060599999999999994,0.073
M,0.415,0.326,0.115,0.4431,0.2119,0.0821,0.1324
I,0.425,0.319,0.105,0.389,0.1748,0.0905,0.1092
I,0.437,0.34,0.105,0.4405,0.196,0.0948,0.12000000000000001
I,0.405,0.303,0.097,0.369,0.1628,0.08,0.1015
I,0.44,0.32,0.109,0.4744,0.2435,0.1125,0.12290000000000001
I,0.466,0.364,0.121,0.4793,0.1993,0.089,0.1397
M,0.45,0.335,0.112,0.4475,0.2165,0.126,0.11
M,0.496,0.395,0.128,0.501,0.2279,0.0987,0.1507
I,0.469,0.355,0.11,0.436,0.1837,0.098,0.1259
I,0.47200000000000003,0.376,0.14,0.4615,0.229,0.1105,0.116
I,0.492,0.385,0.131,0.4315,0.17830000000000001,0.1004,0.1367
I,0.434,0.34299999999999997,0.12,0.3603,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.3175,0.136,0.176
I,0.475,0.364,0.115,0.4528,0.2175,0.093,0.1165
F,0.475,0.365,0.113,0.566,0.2544,0.117,0.1312
I,0.48,0.366,0.125,0.6121,0.2795,0.1373,0.1818
I,0.485,0.378,0.12,0.5045,0.262,0.1075,0.147
M,0.485,0.39,0.085,0.6231,0.2693,0.103,0.198
I,0.485,0.37,0.13,0.5418,0.2139,0.105,0.1555
F,0.528,0.41,0.136,0.573,0.2498,0.121,0.178
I,0.435,0.329,0.105,0.5525,0.2201,0.1245,0.1555
M,0.507,0.38,0.135,0.6855,0.3375,0.1565,0.161
I,0.515,0.396,0.128,0.5638,0.23199999999999998,0.096,0.17
M,0.556,0.425,0.145,0.9365,0.4614,0.22669999999999998,0.2185
I,0.515,0.4,0.125,0.5948,0.2707,0.1245,0.1662
M,0.522,0.399,0.125,0.5662,0.254,0.1281,0.149
F,0.525,0.4,0.14,0.7422000000000001,0.3685,0.145,0.1997
I,0.524,0.412,0.14,0.7045,0.346,0.1462,0.189
F,0.53,0.4,0.143,0.7671,0.3431,0.151,0.2351
M,0.573,0.441,0.14100000000000001,0.7405,0.3565,0.1775,0.2103
F,0.53,0.41600000000000004,0.14,0.8775000000000001,0.3508,0.218,0.2375
M,0.564,0.425,0.16,0.9274,0.4187,0.2035,0.215
F,0.5589999999999999,0.43,0.154,0.8745,0.4092,0.161,0.22
F,0.5549999999999999,0.441,0.15,0.8613,0.33,0.1835,0.281
M,0.5660000000000001,0.457,0.161,1.1179999999999999,0.504,0.2577,0.3199
M,0.595,0.453,0.15,1.08,0.5185,0.21,0.2975
M,0.575,0.45,0.156,1.0298,0.4005,0.2465,0.2937
M,0.58,0.455,0.175,1.3132,0.65,0.3033,0.3055
F,0.535,0.41400000000000003,0.14,0.7869999999999999,0.3486,0.1835,0.2095
M,0.563,0.436,0.15,0.906,0.4095,0.2118,0.2335
M,0.59,0.461,0.162,0.8725,0.4087,0.1901,0.245
M,0.59,0.465,0.17,1.2671,0.613,0.239,0.3273
M,0.543,0.427,0.152,0.9905,0.453,0.1927,0.2675
F,0.595,0.444,0.16,1.04,0.4623,0.2655,0.288
F,0.586,0.455,0.14300000000000002,0.945,0.4365,0.2085,0.25
M,0.6,0.483,0.16799999999999998,1.259,0.6405,0.1985,0.357
F,0.605,0.46399999999999997,0.151,0.8812,0.3859,0.1915,0.2681
F,0.605,0.478,0.177,1.201,0.5434,0.2875,0.3245
F,0.605,0.515,0.181,1.487,0.6,0.2945,0.3998
F,0.62,0.471,0.17,1.1005,0.4536,0.229,0.341
F,0.615,0.475,0.163,0.8425,0.353,0.1876,0.24459999999999998
M,0.62,0.485,0.153,1.049,0.476,0.2324,0.25
F,0.555,0.435,0.155,1.012,0.4338,0.236,0.275
F,0.612,0.48,0.165,1.0582,0.4815,0.235,0.312
F,0.625,0.491,0.185,1.4105,0.6135,0.322,0.3465
M,0.625,0.47,0.167,1.1292,0.451,0.3245,0.3225
M,0.612,0.47,0.165,1.1003,0.52,0.26,0.276
F,0.632,0.5,0.175,1.139,0.467,0.268,0.329
F,0.621,0.478,0.182,1.1315,0.46449999999999997,0.2745,0.3298
M,0.63,0.48,0.15,1.271,0.5882000000000001,0.2425,0.3546
M,0.633,0.496,0.16899999999999998,1.336,0.5721,0.2837,0.4029
F,0.623,0.505,0.145,1.1345,0.505,0.2655,0.315
M,0.661,0.51,0.185,1.2393,0.544,0.2643,0.377
F,0.663,0.515,0.166,1.5335,0.6543,0.35409999999999997,0.4025
M,0.6749999999999999,0.517,0.185,1.546,0.7035,0.365,0.415
M,0.645,0.512,0.191,1.5736,0.6405,0.3585,0.4331
F,0.642,0.505,0.178,1.2628,0.55,0.3015,0.335
F,0.65,0.545,0.188,1.366,0.5762,0.3039,0.4337
M,0.627,0.482,0.167,1.4119,0.677,0.3205,0.3292
F,0.65,0.5,0.16,1.3825,0.702,0.304,0.3195
M,0.642,0.485,0.14,1.175,0.6308,0.2435,0.215
M,0.705,0.54,0.187,1.496,0.645,0.296,0.444
M,0.66,0.51,0.215,1.7835,0.8885,0.3618,0.47250000000000003
M,0.66,0.505,0.189,1.4709,0.6116,0.3444,0.3921
M,0.649,0.506,0.175,1.3856,0.5945,0.324,0.395
M,0.67,0.532,0.192,1.6147,0.6883,0.374,0.41
M,0.67,0.51,0.167,1.7188999999999999,0.8839,0.4475,0.345
M,0.67,0.534,0.19,1.4999,0.6558,0.388,0.38079999999999997
F,0.622,0.5,0.185,1.741,0.6641,0.3255,0.4685
M,0.654,0.515,0.17,1.5909,0.8415,0.306,0.3786
F,0.69,0.551,0.2,1.7825,0.7783,0.3593,0.5087
F,0.6859999999999999,0.55,0.17,1.3222,0.5861000000000001,0.3265,0.32
M,0.593,0.46399999999999997,0.176,1.3959,0.6433,0.3665,0.3328
F,0.698,0.56,0.165,1.3598,0.6233,0.2949,0.388
M,0.705,0.565,0.2,2.056,1.017,0.4479,0.4775
M,0.662,0.529,0.24,1.6395,0.7043,0.3367,0.4509
M,0.707,0.57,0.189,1.8725,0.9115,0.3643,0.4399
M,0.75,0.55,0.18,1.893,0.942,0.397,0.443
I,0.21,0.149,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.07100000000000001,0.101,0.0415,0.0211,0.0335
I,0.287,0.215,0.079,0.2547,0.1113,0.0503,0.0664
I,0.345,0.27,0.08600000000000001,0.117,0.05,0.0175,0.0501
I,0.436,0.329,0.09,0.2232,0.063,0.0465,0.0853
I,0.335,0.255,0.078,0.168,0.079,0.0355,0.05
I,0.349,0.26,0.082,0.18,0.073,0.0245,0.055
I,0.33399999999999996,0.249,0.075,0.1775,0.079,0.041,0.054
I,0.355,0.27,0.087,0.1985,0.0715,0.0436,0.0724
I,0.36,0.27699999999999997,0.095,0.2,0.0722,0.056,0.0718
I,0.36,0.275,0.091,0.22369999999999998,0.0985,0.0428,0.0791
I,0.36,0.265,0.081,0.1848,0.083,0.0369,0.0592
I,0.366,0.27,0.092,0.233,0.0992,0.0525,0.0742
I,0.437,0.331,0.095,0.2938,0.1446,0.046,0.0862
I,0.375,0.275,0.089,0.2165,0.0979,0.0479,0.07
I,0.38,0.289,0.095,0.2518,0.109,0.0561,0.075
M,0.38,0.286,0.105,0.237,0.108,0.0493,0.0806
I,0.38,0.29,0.09,0.2365,0.1,0.0505,0.079
I,0.375,0.28900000000000003,0.095,0.265,0.119,0.0598,0.07
I,0.385,0.3,0.09,0.31679999999999997,0.1525,0.0643,0.0887
I,0.39,0.293,0.094,0.252,0.1065,0.0594,0.0843
I,0.432,0.328,0.1,0.281,0.125,0.062,0.0754
I,0.39,0.297,0.099,0.2773,0.095,0.0509,0.101
I,0.392,0.3,0.098,0.304,0.129,0.0572,0.1038
I,0.41,0.3,0.09,0.2949,0.1314,0.06459999999999999,0.075
I,0.419,0.325,0.121,0.4588,0.1812,0.0984,0.139
I,0.411,0.325,0.11,0.317,0.135,0.048,0.10389999999999999
I,0.425,0.332,0.08,0.303,0.131,0.0585,0.095
I,0.441,0.335,0.098,0.3295,0.1527,0.07,0.0954
I,0.47200000000000003,0.359,0.11,0.4077,0.1595,0.08,0.1348
I,0.431,0.34,0.10200000000000001,0.3245,0.1385,0.0639,0.105
I,0.471,0.362,0.122,0.4676,0.181,0.0974,0.1728
I,0.502,0.378,0.115,0.457,0.2085,0.1017,0.1397
F,0.46,0.35,0.11,0.3982,0.1592,0.083,0.1335
I,0.46,0.355,0.11,0.4528,0.2015,0.1004,0.1344
I,0.476,0.37,0.12,0.4469,0.188,0.0892,0.147
I,0.434,0.345,0.11,0.393,0.1825,0.0816,0.12
M,0.52,0.402,0.12100000000000001,0.5673,0.2453,0.0985,0.1627
I,0.475,0.365,0.115,0.5958,0.2825,0.134,0.1417
I,0.46900000000000003,0.36,0.11800000000000001,0.4712,0.2133,0.099,0.112
I,0.475,0.357,0.123,0.4905,0.205,0.1305,0.125
I,0.5329999999999999,0.411,0.12,0.6512,0.3066,0.1417,0.175
I,0.48,0.368,0.12,0.5638,0.2667,0.11950000000000001,0.15
I,0.48,0.384,0.132,0.464,0.1402,0.0822,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1223,0.16
I,0.483,0.389,0.115,0.4774,0.204,0.0945,0.143
I,0.527,0.4,0.135,0.6249,0.3035,0.1174,0.169
I,0.476,0.37,0.125,0.4612,0.2107,0.091,0.1396
F,0.495,0.4,0.133,0.6507,0.2855,0.1265,0.20199999999999999
M,0.5,0.4,0.12,0.616,0.261,0.143,0.1917
I,0.492,0.39,0.12,0.5955,0.2781,0.147,0.1643
I,0.5,0.384,0.14,0.559,0.2375,0.135,0.1856
I,0.51,0.395,0.13,0.6025,0.281,0.1422,0.162
F,0.515,0.39,0.11,0.6065,0.3005,0.131,0.15940000000000001
I,0.515,0.394,0.125,0.4725,0.2111,0.125,0.138
I,0.452,0.35,0.105,0.4745,0.213,0.0961,0.1275
M,0.515,0.395,0.125,0.773,0.32,0.154,0.2314
I,0.515,0.39,0.126,0.5858,0.238,0.12490000000000001,0.1799
F,0.54,0.41,0.13,0.646,0.2965,0.1449,0.1766
F,0.52,0.409,0.129,0.6235,0.2355,0.1502,0.1895
I,0.527,0.415,0.145,0.845,0.3525,0.1635,0.2875
I,0.503,0.39,0.11900000000000001,0.6466999999999999,0.3115,0.1444,0.1627
M,0.498,0.384,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.1928
M,0.525,0.386,0.155,0.707,0.3065,0.1736,0.225
F,0.54,0.422,0.148,0.6931,0.2555,0.1211,0.2497
I,0.529,0.405,0.144,0.6525,0.245,0.1455,0.2135
I,0.53,0.4,0.124,0.525,0.1935,0.1305,0.1716
I,0.53,0.42,0.129,0.7655000000000001,0.3745,0.159,0.2091
M,0.522,0.4,0.134,0.6445,0.2835,0.162,0.175
I,0.51,0.398,0.133,0.9161,0.43370000000000003,0.2135,0.278
M,0.506,0.39,0.14,0.742,0.32,0.1395,0.25
F,0.546,0.43,0.14,0.8195,0.3448,0.1638,0.2295
M,0.54,0.455,0.14,0.9077,0.3613,0.1882,0.269
M,0.509,0.397,0.14,0.6275,0.2505,0.1175,0.2061
F,0.545,0.425,0.146,0.7096,0.2955,0.1751,0.225
I,0.534,0.425,0.135,0.7627,0.2876,0.1567,0.213
M,0.545,0.4,0.137,0.6556,0.3285,0.1455,0.1654
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.162
I,0.545,0.42,0.125,0.717,0.3074,0.112,0.2211
M,0.55,0.435,0.14400000000000002,0.7625,0.3246,0.1685,0.2359
M,0.55,0.425,0.137,0.639,0.2501,0.1345,0.217
I,0.55,0.418,0.124,0.816,0.3995,0.177,0.23
I,0.553,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.55,0.425,0.133,0.7665,0.4027,0.176,0.21
I,0.555,0.395,0.123,0.5585,0.2354,0.1245,0.1768
I,0.51,0.4,0.14,0.7023,0.2983,0.15,0.206
I,0.534,0.419,0.157,0.9005,0.3881,0.158,0.2765
F,0.56,0.445,0.138,0.8286,0.3685,0.187,0.20479999999999998
I,0.56,0.44,0.13,0.7799,0.349,0.1837,0.2005
F,0.5549999999999999,0.434,0.146,0.9061,0.357,0.221,0.2855
I,0.545,0.42,0.14200000000000002,0.743,0.31,0.186,0.2161
F,0.5640000000000001,0.44,0.145,0.8732,0.435,0.149,0.2143
M,0.565,0.442,0.125,0.802,0.3595,0.157,0.2222
M,0.5589999999999999,0.43,0.139,0.831,0.3513,0.1874,0.219
F,0.57,0.444,0.135,0.8118,0.3633,0.185,0.21
F,0.57,0.45,0.14,0.795,0.3385,0.1824,0.229
I,0.543,0.421,0.14200000000000002,0.848,0.4,0.1713,0.25
M,0.57,0.43,0.152,0.8152,0.354,0.144,0.2815
I,0.57,0.444,0.155,0.867,0.3325,0.1705,0.2735
M,0.573,0.445,0.137,0.7405,0.352,0.172,0.2109
F,0.575,0.456,0.165,0.867,0.332,0.1805,0.268
F,0.575,0.447,0.135,0.7965,0.364,0.1657,0.239
M,0.575,0.47,0.155,1.116,0.509,0.238,0.3283
F,0.538,0.422,0.125,0.7811,0.3084,0.1782,0.235
M,0.599,0.47,0.18,0.985,0.3745,0.2212,0.355
F,0.589,0.465,0.18,0.9965,0.2955,0.247,0.47
M,0.575,0.449,0.17,0.9182,0.3475,0.2054,0.31
I,0.575,0.451,0.135,0.807,0.3494,0.1646,0.254
M,0.575,0.435,0.165,1.0966,0.4426,0.218,0.36
I,0.575,0.445,0.146,0.839,0.3643,0.1771,0.239
M,0.575,0.453,0.16,0.9213,0.41009999999999996,0.1946,0.275
M,0.58,0.443,0.156,0.8876999999999999,0.428,0.1515,0.2571
M,0.601,0.46,0.157,1.0581,0.469,0.2225,0.3063
M,0.58,0.43,0.13,0.798,0.365,0.1813,0.21889999999999998
M,0.58,0.445,0.13,0.7871,0.303,0.1763,0.235
F,0.621,0.46699999999999997,0.156,0.9531,0.4305,0.2205,0.253
M,0.59,0.49,0.165,1.207,0.49620000000000003,0.2451,0.3491
I,0.59,0.46399999999999997,0.145,1.022,0.4461,0.2232,0.265
I,0.58,0.46,0.145,0.927,0.419,0.1785,0.2662
F,0.565,0.435,0.154,0.872,0.35209999999999997,0.17,0.28959999999999997
M,0.595,0.46299999999999997,0.14,0.8255,0.37370000000000003,0.187,0.217
M,0.503,0.382,0.128,0.9493,0.463,0.2065,0.2275
I,0.502,0.395,0.141,0.8335,0.377,0.1925,0.235
F,0.6,0.46,0.16,1.0767,0.427,0.2601,0.3227
F,0.61,0.475,0.15,1.13,0.575,0.2519,0.2884
M,0.578,0.433,0.135,0.9165,0.4135,0.1965,0.2636
I,0.6,0.473,0.17,0.8978,0.38,0.1823,0.2694
F,0.6,0.472,0.161,1.0645,0.4495,0.2367,0.325
M,0.619,0.477,0.158,1.059,0.504,0.241,0.275
M,0.6,0.458,0.16,1.194,0.5625,0.3045,0.2635
F,0.581,0.455,0.145,0.9329,0.468,0.1775,0.27
M,0.5489999999999999,0.424,0.145,0.884,0.3762,0.1905,0.2317
I,0.605,0.46599999999999997,0.15,0.8025,0.3579,0.1556,0.2486
F,0.605,0.48,0.14,1.0779,0.443,0.2482,0.30419999999999997
F,0.605,0.471,0.155,1.0203,0.393,0.224,0.307
M,0.673,0.525,0.18,1.592,0.7285,0.3341,0.431
M,0.589,0.469,0.154,0.9843999999999999,0.4565,0.2095,0.266
F,0.603,0.465,0.16,1.0725,0.4768,0.2515,0.28
F,0.608,0.487,0.178,1.351,0.6025,0.2684,0.3661
M,0.556,0.438,0.157,1.0966,0.449,0.2488,0.2945
M,0.61,0.473,0.16,1.079,0.3835,0.2671,0.379
M,0.593,0.465,0.153,0.9225,0.3987,0.19,0.2844
M,0.634,0.488,0.17,1.1982,0.5225,0.2405,0.3498
F,0.61,0.48,0.17200000000000001,1.2778,0.5735,0.2723,0.343
M,0.615,0.483,0.165,1.0667,0.4555,0.2211,0.3143
M,0.615,0.482,0.176,1.224,0.4991,0.2883,0.331
I,0.62,0.485,0.163,1.1119,0.4935,0.256,0.315
F,0.619,0.485,0.155,1.1947,0.5302,0.2469,0.335
M,0.62,0.482,0.175,1.221,0.535,0.2539,0.3391
F,0.607,0.479,0.161,1.1728,0.501,0.2435,0.357
I,0.575,0.44,0.16,1.1033,0.446,0.246,0.3083
M,0.62,0.487,0.169,1.2215,0.582,0.2695,0.313
I,0.62,0.488,0.14,0.8565,0.3595,0.1902,0.295
I,0.62,0.45,0.155,0.9375,0.358,0.2265,0.2965
M,0.62,0.48,0.15,1.266,0.6285,0.2575,0.309
F,0.617,0.48,0.166,1.0405,0.4678,0.2225,0.2882
M,0.625,0.485,0.165,1.1165,0.4931,0.2615,0.3186
M,0.625,0.49,0.159,1.0845,0.5005,0.2426,0.3105
M,0.625,0.49,0.17,1.0985,0.4679,0.2272,0.354
F,0.533,0.40700000000000003,0.141,0.8814,0.4117,0.2055,0.22569999999999998
F,0.625,0.503,0.175,1.1898,0.4724,0.2769,0.3705
I,0.625,0.483,0.149,0.9968,0.438,0.2267,0.278
M,0.627,0.505,0.17,0.9677,0.3923,0.2156,0.3
F,0.61,0.5,0.17300000000000001,1.3423,0.514,0.2789,0.3995
M,0.591,0.46699999999999997,0.17,1.1347,0.5255,0.273,0.32989999999999997
M,0.641,0.498,0.165,1.2881,0.6565,0.2315,0.3035
M,0.63,0.495,0.174,1.2695,0.605,0.3117,0.3645
M,0.635,0.5,0.165,1.3707,0.5609,0.3445,0.3615
F,0.635,0.5,0.17,1.3225,0.611,0.309,0.34900000000000003
F,0.581,0.458,0.157,1.2435,0.5805,0.26880000000000004,0.305
F,0.627,0.49,0.156,1.2615,0.5385,0.2665,0.3671
F,0.64,0.505,0.175,1.2507,0.5477,0.2844,0.36
M,0.67,0.515,0.18,1.3998,0.651,0.2925,0.3802
F,0.64,0.516,0.185,1.7221,0.763,0.4205,0.4972
M,0.645,0.504,0.15,1.1605,0.5464,0.2615,0.31479999999999997
M,0.645,0.5,0.178,1.286,0.5645,0.301,0.384
M,0.681,0.531,0.19,1.5595,0.6293,0.3715,0.3845
M,0.645,0.51,0.189,1.4745,0.6097,0.345,0.48
M,0.651,0.51,0.169,1.226,0.5885,0.2215,0.3745
M,0.648,0.51,0.16,1.3451,0.6665,0.309,0.317
F,0.612,0.478,0.16,1.2415,0.5118,0.249,0.3725
F,0.637,0.505,0.18,1.3375,0.554,0.308,0.4098
F,0.645,0.508,0.19,1.0921,0.40599999999999997,0.25,0.3594
F,0.645,0.497,0.15,1.2694,0.5627,0.2735,0.3448
M,0.624,0.483,0.19,1.4367,0.6925,0.29000000000000004,0.35
F,0.65,0.499,0.155,1.2386,0.615,0.2781,0.3326
M,0.65,0.509,0.19,1.274,0.5253,0.23,0.391
M,0.645,0.495,0.185,1.488,0.665,0.337,0.378
F,0.645,0.51,0.18,1.3835,0.6385,0.2905,0.3799
F,0.649,0.515,0.181,1.274,0.586,0.281,0.365
F,0.655,0.51,0.15,1.0923,0.4795,0.223,0.305
F,0.655,0.505,0.19,1.3485,0.5935,0.2939,0.3875
F,0.639,0.505,0.195,1.4405,0.5809,0.3805,0.363
M,0.627,0.49,0.165,1.4663,0.667,0.2852,0.348
F,0.66,0.527,0.181,1.5165,0.711,0.3125,0.415
M,0.66,0.514,0.179,1.5644,0.6892,0.3295,0.495
M,0.66,0.511,0.163,1.6375,0.7685,0.3754,0.41509999999999997
M,0.665,0.525,0.182,1.214,0.5369,0.2566,0.353
M,0.665,0.518,0.16,1.289,0.6145,0.253,0.3397
F,0.665,0.505,0.168,1.3331,0.631,0.2925,0.33130000000000004
F,0.665,0.52,0.189,1.3725,0.6014,0.30019999999999997,0.3797
M,0.629,0.482,0.175,1.2975,0.6075,0.314,0.315
M,0.651,0.505,0.16,1.2604,0.6255,0.311,0.307
M,0.67,0.515,0.176,1.39,0.711,0.3102,0.3
F,0.647,0.509,0.19,1.4366,0.5702,0.3095,0.4275
F,0.67,0.55,0.155,1.566,0.858,0.339,0.3286
M,0.67,0.54,0.178,1.5978,0.74,0.3305,0.4055
M,0.653,0.525,0.16,1.2835,0.5501,0.2755,0.40099999999999997
F,0.675,0.526,0.186,1.382,0.5838,0.2895,0.3632
M,0.68,0.52,0.195,1.7319,0.7688,0.391,0.4125
M,0.689,0.541,0.2,1.6075,0.5912000000000001,0.3593,0.4964
M,0.685,0.52,0.15,1.3735,0.7185,0.312,0.3035
F,0.704,0.544,0.20299999999999999,1.811,0.7775,0.375,0.5115
F,0.69,0.555,0.2,1.569,0.687,0.3092,0.428
M,0.7,0.565,0.211,1.8565,0.8445,0.3897,0.54
F,0.671,0.514,0.175,1.8119,0.8153,0.48,0.4364
F,0.705,0.549,0.17,1.9333,0.7759999999999999,0.4565,0.486
M,0.71,0.555,0.193,1.984,0.9895,0.4283,0.502
F,0.71,0.559,0.213,2.1905,0.9925,0.4925,0.5353
M,0.71,0.54,0.191,1.7131,0.802,0.287,0.45289999999999997
M,0.703,0.56,0.212,1.9862,0.7887,0.454,0.566
M,0.704,0.57,0.2,1.7589,0.7941,0.366,0.485
M,0.713,0.55,0.194,2.0934,0.9558,0.4425,0.5342
F,0.614,0.478,0.17099999999999999,1.445,0.6061,0.3051,0.3955
F,0.725,0.561,0.208,2.1425,0.9968,0.4066,0.503
F,0.73,0.569,0.19899999999999998,1.7889,0.799,0.3652,0.494
F,0.735,0.59,0.211,1.747,0.6818,0.403,0.5398000000000001
