cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.695,0.565,0.186,1.7635,0.7622,0.3623,0.4975
M,0.7,0.545,0.13,1.556,0.6725,0.374,0.3804
M,0.73,0.565,0.184,2.21,1.0705,0.472,0.512
M,0.705,0.568,0.177,2.227,1.0465,0.383,0.6113
F,0.597,0.457,0.18,1.0825,0.4691,0.2266,0.3239
M,0.71,0.55,0.17,1.1136,0.5488999999999999,0.2127,0.3411
M,0.654,0.533,0.17,1.823,0.7813,0.389,0.51
M,0.72,0.57,0.194,2.069,0.9515,0.4573,0.5365
F,0.729,0.6,0.2,1.7695,0.697,0.3585,0.595
F,0.73,0.58,0.19,1.6669,0.7997,0.3747,0.4234
M,0.698,0.565,0.205,1.8317999999999999,0.7893,0.39289999999999997,0.565
M,0.704,0.557,0.196,2.25,1.0333999999999999,0.4775,0.558
M,0.75,0.576,0.187,1.3492,0.5861000000000001,0.2955,0.3638
F,0.768,0.65,0.191,2.0292,0.8905,0.381,0.6613
I,0.152,0.105,0.035,0.014,0.0102,0.0055,0.004
I,0.23,0.164,0.06,0.0515,0.019,0.0101,0.02
I,0.369,0.265,0.135,0.2215,0.0499,0.044700000000000004,0.0834
I,0.421,0.322,0.08,0.1985,0.1058,0.0434,0.050800000000000005
F,0.37,0.275,0.095,0.232,0.0985,0.041,0.0615
I,0.375,0.275,0.08800000000000001,0.3036,0.187,0.046,0.067
I,0.385,0.29,0.095,0.247,0.1225,0.0475,0.0687
I,0.395,0.295,0.096,0.3025,0.1262,0.0665,0.0765
I,0.383,0.29,0.11,0.3061,0.1205,0.0695,0.1007
I,0.397,0.3,0.099,0.2705,0.11270000000000001,0.0585,0.08
I,0.405,0.31,0.095,0.35710000000000003,0.1785,0.064,0.09759999999999999
I,0.408,0.304,0.107,0.2736,0.112,0.0622,0.0815
M,0.405,0.3,0.105,0.3506,0.1516,0.061,0.117
I,0.41,0.32,0.099,0.283,0.1246,0.063,0.073
M,0.415,0.32,0.098,0.3895,0.1736,0.0841,0.103
I,0.425,0.327,0.105,0.389,0.16,0.0798,0.12390000000000001
I,0.428,0.321,0.112,0.4844,0.1996,0.0745,0.1479
I,0.469,0.368,0.113,0.369,0.1602,0.088,0.1034
M,0.44,0.34,0.12,0.3499,0.1612,0.0711,0.1025
I,0.473,0.365,0.108,0.4465,0.2421,0.089,0.1135
M,0.441,0.335,0.125,0.3982,0.1681,0.09040000000000001,0.11
I,0.455,0.335,0.135,0.501,0.274,0.1098,0.1271
I,0.483,0.369,0.132,0.43629999999999997,0.1975,0.096,0.125
M,0.47,0.345,0.122,0.4615,0.229,0.103,0.119
I,0.457,0.35,0.125,0.4315,0.178,0.1165,0.129
I,0.47,0.373,0.12,0.3685,0.139,0.0835,0.1365
M,0.475,0.37,0.12,0.7765,0.347,0.1725,0.1943
I,0.388,0.293,0.094,0.4254,0.2074,0.093,0.1165
F,0.497,0.395,0.128,0.6204999999999999,0.281,0.117,0.1986
I,0.467,0.36,0.13,0.671,0.2795,0.1572,0.1984
M,0.475,0.38,0.12200000000000001,0.533,0.22269999999999998,0.1305,0.147
F,0.46699999999999997,0.371,0.085,0.6747,0.2945,0.164,0.198
M,0.485,0.368,0.13,0.5416,0.2485,0.105,0.1445
F,0.48,0.374,0.12,0.5738,0.2655,0.1285,0.1544
M,0.505,0.386,0.135,0.5608,0.239,0.1103,0.1555
M,0.505,0.38,0.122,0.6992,0.361,0.1565,0.161
I,0.515,0.385,0.14200000000000002,0.5612,0.25880000000000003,0.096,0.1671
F,0.5559999999999999,0.425,0.145,0.9365,0.412,0.181,0.252
I,0.531,0.4,0.14100000000000001,0.5809,0.25,0.1245,0.17
M,0.524,0.4,0.125,0.559,0.2471,0.1183,0.149
I,0.525,0.411,0.14,0.8149,0.39749999999999996,0.145,0.2218
I,0.54,0.43,0.134,0.7045,0.3346,0.1601,0.189
M,0.53,0.4,0.134,0.7575,0.398,0.151,0.175
F,0.545,0.429,0.139,0.7405,0.3089,0.1775,0.203
F,0.548,0.43,0.14,0.8133,0.348,0.17300000000000001,0.2384
M,0.55,0.422,0.129,0.793,0.343,0.2035,0.215
M,0.56,0.43,0.153,0.9935,0.453,0.2094,0.2718
F,0.567,0.451,0.15,0.888,0.3554,0.1835,0.2857
M,0.57,0.445,0.139,0.9875,0.4545,0.207,0.249
M,0.575,0.465,0.137,1.08,0.595,0.21,0.25680000000000003
M,0.5609999999999999,0.433,0.135,0.8805,0.4005,0.1869,0.2385
F,0.583,0.46299999999999997,0.162,1.165,0.4883,0.2205,0.35860000000000003
F,0.56,0.447,0.154,0.953,0.475,0.2165,0.23850000000000002
M,0.585,0.455,0.15,0.906,0.393,0.1814,0.2732
M,0.5589999999999999,0.444,0.15,0.8725,0.387,0.1929,0.233
F,0.59,0.472,0.165,1.151,0.578,0.239,0.2515
F,0.59,0.46,0.15,0.981,0.453,0.2205,0.275
F,0.595,0.46599999999999997,0.172,1.1197,0.4988,0.2655,0.288
M,0.6,0.463,0.158,0.9851,0.4365,0.2085,0.2752
M,0.664,0.525,0.2,1.259,0.6405,0.1985,0.3831
M,0.617,0.485,0.165,1.0514999999999999,0.4535,0.193,0.3046
F,0.614,0.485,0.173,1.2803,0.5637,0.2875,0.3227
F,0.605,0.515,0.147,1.289,0.6,0.2778,0.3315
F,0.623,0.496,0.17,1.1005,0.5125,0.24710000000000001,0.3052
I,0.615,0.473,0.16,0.8425,0.3105,0.1915,0.251
F,0.62,0.494,0.153,1.049,0.462,0.2494,0.25
M,0.62,0.494,0.155,1.0885,0.477,0.236,0.32
M,0.614,0.48,0.162,1.0919,0.4666,0.235,0.3341
M,0.625,0.52,0.158,1.4111,0.6417999999999999,0.3162,0.3465
M,0.604,0.483,0.14300000000000002,0.9731,0.451,0.1906,0.305
M,0.597,0.47,0.18,1.3105,0.5660000000000001,0.26,0.384
F,0.616,0.49,0.175,1.1283,0.467,0.2318,0.35710000000000003
M,0.588,0.455,0.15,1.1184,0.481,0.2358,0.3491
M,0.63,0.48,0.169,1.1893,0.5765,0.2455,0.31
M,0.641,0.485,0.225,1.336,0.6043000000000001,0.2877,0.3921
F,0.635,0.507,0.145,1.1345,0.5171,0.2526,0.3117
M,0.663,0.51,0.185,1.308,0.544,0.318,0.39590000000000003
F,0.64,0.506,0.205,1.5335,0.6635,0.3272,0.4397
F,0.645,0.515,0.175,1.546,0.6527,0.3353,0.415
M,0.645,0.51,0.18,1.5354,0.7168,0.3585,0.43
F,0.637,0.505,0.165,1.1825999999999999,0.535,0.2416,0.335
F,0.65,0.512,0.175,1.2973999999999999,0.59,0.2696,0.3852
M,0.659,0.515,0.175,1.466,0.5917,0.3527,0.4112
F,0.65,0.495,0.17400000000000002,1.3825,0.5902000000000001,0.3439,0.3979
M,0.601,0.485,0.14,1.1591,0.475,0.2435,0.356
M,0.618,0.478,0.136,1.2697,0.695,0.25930000000000003,0.2928
M,0.682,0.541,0.178,1.7835,0.8885,0.4095,0.4195
M,0.625,0.504,0.165,1.374,0.589,0.351,0.345
F,0.665,0.522,0.18,1.4318,0.5945,0.324,0.3703
M,0.67,0.545,0.17300000000000001,1.7025,0.833,0.374,0.41
F,0.67,0.51,0.175,1.5265,0.6493,0.4475,0.3614
M,0.67,0.5,0.19,1.5868,0.616,0.388,0.415
F,0.622,0.488,0.177,1.3594,0.6119,0.3255,0.368
M,0.647,0.515,0.17800000000000002,1.7559,0.8415,0.3825,0.4658
M,0.719,0.557,0.2,1.7825,0.9165,0.3325,0.461
M,0.7,0.568,0.192,1.7009,0.7535,0.3265,0.4407
F,0.7,0.555,0.192,1.772,0.7217,0.3448,0.595
F,0.705,0.565,0.195,1.675,0.797,0.4095,0.41509999999999997
M,0.709,0.565,0.2,2.1055,0.8313,0.4018,0.6142
M,0.704,0.559,0.19,2.21,1.0877999999999999,0.413,0.5015
F,0.699,0.554,0.189,1.8725,0.9115,0.427,0.4308
M,0.75,0.55,0.196,1.893,0.8613999999999999,0.3848,0.445
I,0.21,0.151,0.047,0.0255,0.0152,0.0068,0.013
I,0.285,0.217,0.055,0.101,0.048799999999999996,0.017,0.0346
I,0.40499999999999997,0.303,0.11,0.121,0.047,0.0369,0.0405
I,0.3,0.23,0.07400000000000001,0.117,0.05,0.0175,0.0363
I,0.336,0.225,0.10400000000000001,0.3713,0.1488,0.08600000000000001,0.10930000000000001
I,0.335,0.24100000000000002,0.091,0.168,0.0836,0.0459,0.05
I,0.35,0.27,0.075,0.1722,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.07680000000000001,0.033,0.0695
M,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.094,0.2187,0.073,0.056,0.0683
I,0.36,0.275,0.08800000000000001,0.2371,0.096,0.044,0.0909
I,0.36,0.275,0.075,0.1845,0.0912,0.0365,0.055
I,0.348,0.269,0.085,0.2225,0.0922,0.0433,0.066
I,0.37,0.27,0.095,0.21839999999999998,0.08660000000000001,0.0456,0.0687
I,0.372,0.28,0.094,0.2165,0.0697,0.0925,0.07
I,0.35,0.26,0.095,0.2417,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.2352,0.0831,0.0395,0.0866
I,0.385,0.29,0.09,0.2365,0.0964,0.0497,0.076
I,0.441,0.341,0.095,0.47600000000000003,0.22799999999999998,0.0904,0.1325
I,0.348,0.26,0.09,0.308,0.1525,0.056,0.0748
I,0.39,0.3,0.09,0.252,0.1065,0.0494,0.08
F,0.417,0.324,0.1,0.2801,0.1275,0.062,0.103
I,0.39,0.29,0.103,0.2225,0.0818,0.0478,0.073
I,0.389,0.3,0.09,0.2995,0.129,0.0511,0.0955
I,0.40299999999999997,0.298,0.096,0.28,0.1391,0.0575,0.075
I,0.422,0.325,0.09999999999999999,0.3125,0.139,0.0542,0.0971
I,0.427,0.325,0.11,0.262,0.101,0.048,0.09
I,0.348,0.27,0.08,0.303,0.1142,0.0664,0.095
I,0.435,0.34,0.108,0.31729999999999997,0.129,0.07,0.1042
I,0.427,0.325,0.11,0.367,0.1595,0.0778,0.106
F,0.432,0.34,0.114,0.3279,0.1385,0.0639,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.0893,0.1334
I,0.455,0.345,0.12,0.4856,0.2063,0.0876,0.1552
I,0.46,0.35,0.119,0.4405,0.176,0.083,0.1572
I,0.428,0.327,0.107,0.4255,0.164,0.081,0.13
I,0.465,0.361,0.126,0.4444,0.188,0.0815,0.147
M,0.444,0.345,0.105,0.391,0.1825,0.0735,0.12
I,0.45599999999999996,0.348,0.12,0.499,0.1981,0.09860000000000001,0.14229999999999998
I,0.475,0.36,0.125,0.6465,0.2825,0.137,0.19
I,0.467,0.359,0.1,0.4341,0.188,0.099,0.112
I,0.472,0.36,0.125,0.4886,0.205,0.1158,0.1335
M,0.48,0.367,0.136,0.4833,0.179,0.1081,0.16
I,0.443,0.339,0.12,0.5231,0.251,0.114,0.15
F,0.52,0.405,0.16,0.778,0.2985,0.1619,0.239
I,0.485,0.375,0.13,0.5769,0.2613,0.13,0.16
I,0.486,0.375,0.115,0.5199,0.2187,0.0945,0.1776
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.129,0.4715,0.199,0.1019,0.15
I,0.495,0.4,0.105,0.5332,0.2505,0.1265,0.1545
I,0.5,0.38,0.128,0.5669,0.25529999999999997,0.1359,0.168
M,0.5,0.383,0.12,0.5955,0.2432,0.1305,0.1783
M,0.483,0.375,0.128,0.559,0.2333,0.135,0.169
I,0.514,0.395,0.141,0.6466999999999999,0.2354,0.143,0.2087
F,0.515,0.395,0.11,0.6065,0.2657,0.15030000000000002,0.15
I,0.515,0.395,0.125,0.4666,0.1815,0.125,0.138
M,0.445,0.339,0.117,0.4745,0.213,0.123,0.1369
I,0.506,0.395,0.124,0.6635,0.2799,0.14,0.2046
I,0.492,0.39,0.125,0.5705,0.238,0.13269999999999998,0.1687
F,0.52,0.41,0.164,1.1179999999999999,0.41859999999999997,0.2555,0.3208
I,0.456,0.35100000000000003,0.125,0.505,0.1852,0.1238,0.1895
F,0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
M,0.511,0.39,0.12,0.664,0.3115,0.1444,0.1726
I,0.496,0.38,0.136,0.615,0.261,0.159,0.175
I,0.525,0.4,0.144,0.654,0.2671,0.16,0.169
F,0.525,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.416,0.135,0.7434000000000001,0.3662,0.1455,0.2125
F,0.53,0.4,0.146,0.555,0.1935,0.1305,0.195
F,0.523,0.42,0.13,0.8365,0.3325,0.167,0.2753
I,0.535,0.417,0.134,0.657,0.2835,0.162,0.1597
I,0.54,0.416,0.14100000000000001,0.836,0.3725,0.1815,0.2263
M,0.554,0.434,0.14,0.742,0.3231,0.1569,0.2266
M,0.547,0.42,0.152,0.8781,0.3935,0.1814,0.261
F,0.565,0.455,0.146,0.972,0.419,0.2202,0.269
M,0.5710000000000001,0.446,0.14,0.954,0.4061,0.2462,0.2603
I,0.541,0.425,0.13,0.7205,0.3228,0.169,0.225
I,0.546,0.425,0.135,0.686,0.2913,0.1545,0.213
M,0.545,0.422,0.156,0.8959,0.3285,0.2119,0.2445
M,0.481,0.375,0.131,0.5636,0.22769999999999999,0.126,0.1725
I,0.545,0.433,0.125,0.717,0.358,0.112,0.22
M,0.547,0.428,0.14,0.9228999999999999,0.3648,0.1844,0.2898
M,0.55,0.427,0.15,0.6426,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.8622,0.3995,0.1485,0.2332
I,0.55,0.415,0.146,0.8279,0.373,0.1592,0.2522
I,0.55,0.427,0.135,0.7187,0.339,0.1747,0.21
M,0.503,0.395,0.129,0.656,0.2973,0.1405,0.17
F,0.555,0.435,0.12100000000000001,0.765,0.3945,0.15,0.206
I,0.555,0.434,0.145,0.8415,0.3845,0.158,0.2298
I,0.551,0.445,0.136,0.837,0.3685,0.187,0.236
I,0.56,0.438,0.13,0.7197,0.3274,0.149,0.2
M,0.56,0.443,0.135,0.849,0.3704,0.1756,0.22790000000000002
I,0.565,0.436,0.139,0.8374,0.31,0.186,0.28290000000000004
F,0.565,0.44,0.137,0.863,0.435,0.149,0.2253
M,0.565,0.44,0.149,0.802,0.3439,0.16770000000000002,0.2413
M,0.565,0.43,0.15,0.831,0.3597,0.1747,0.23320000000000002
F,0.57,0.45,0.146,0.8086,0.3698,0.185,0.21
M,0.5690000000000001,0.447,0.14500000000000002,0.795,0.3385,0.1655,0.24889999999999998
I,0.5579999999999999,0.435,0.17,0.848,0.3474,0.166,0.2743
F,0.57,0.457,0.145,0.7364,0.3258,0.144,0.225
M,0.556,0.445,0.15,0.9289000000000001,0.3705,0.2075,0.28
F,0.57,0.445,0.147,0.8974,0.3577,0.2001,0.2933
M,0.566,0.455,0.148,0.867,0.3765,0.182,0.268
I,0.575,0.448,0.135,0.8486,0.364,0.196,0.239
F,0.575,0.462,0.155,1.116,0.46799999999999997,0.238,0.3352
M,0.568,0.45,0.147,0.9014,0.4283,0.188,0.235
F,0.575,0.459,0.185,1.2081,0.46430000000000005,0.2586,0.365
F,0.617,0.486,0.176,1.2296,0.417,0.247,0.47
M,0.569,0.445,0.17,0.8015,0.3475,0.1612,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.607,0.472,0.15,1.0305,0.4518,0.218,0.2839
M,0.575,0.445,0.16,0.839,0.3732,0.198,0.239
M,0.575,0.451,0.155,1.0846,0.483,0.24860000000000002,0.285
F,0.58,0.435,0.159,0.976,0.428,0.2046,0.2735
M,0.58,0.441,0.155,1.0335,0.469,0.2247,0.2714
M,0.58,0.43,0.161,0.8468,0.3866,0.2077,0.2285
I,0.58,0.459,0.125,0.8167,0.34,0.1824,0.235
F,0.574,0.46900000000000003,0.157,0.913,0.359,0.1768,0.2679
M,0.586,0.46799999999999997,0.171,1.207,0.43019999999999997,0.2769,0.36
I,0.59,0.45,0.145,1.022,0.428,0.268,0.2914
M,0.59,0.46,0.15,0.9203,0.419,0.2128,0.26
M,0.567,0.435,0.15,1.0059,0.4111,0.2153,0.2961
M,0.525,0.414,0.136,0.6979,0.3198,0.1461,0.2007
M,0.566,0.436,0.145,0.9464,0.4571,0.2277,0.239
M,0.595,0.456,0.167,0.8128,0.3096,0.1837,0.2572
F,0.6,0.46,0.155,0.9735,0.427,0.2113,0.2949
F,0.563,0.455,0.15,1.1069,0.575,0.196,0.2923
M,0.589,0.48,0.154,0.9383,0.4135,0.1965,0.2725
M,0.6,0.48,0.16,0.9175,0.3726,0.1859,0.29
F,0.638,0.496,0.18,1.1064,0.4495,0.2455,0.325
M,0.6,0.454,0.149,1.1123,0.504,0.241,0.275
M,0.586,0.46799999999999997,0.152,1.194,0.5625,0.2598,0.2635
F,0.539,0.434,0.145,0.9775,0.4427,0.1775,0.2718
M,0.583,0.475,0.145,0.884,0.3835,0.1814,0.27
I,0.605,0.47,0.145,0.8025,0.3492,0.2265,0.228
F,0.605,0.479,0.14,1.0029,0.4735,0.2416,0.24
F,0.5690000000000001,0.444,0.165,1.0386,0.393,0.2281,0.3345
F,0.631,0.505,0.177,1.5306000000000002,0.7285,0.3471,0.4101
F,0.61,0.475,0.155,0.983,0.4565,0.228,0.25680000000000003
F,0.61,0.465,0.191,1.1588,0.4835,0.2515,0.3356
F,0.644,0.504,0.182,1.4985,0.6025,0.3344,0.4769
M,0.61,0.476,0.16,1.1185,0.449,0.2538,0.3423
F,0.603,0.465,0.174,1.1155,0.3992,0.223,0.379
I,0.544,0.425,0.125,0.8919,0.436,0.2017,0.2143
M,0.61,0.47,0.17,1.1185,0.5225,0.23779999999999998,0.31
I,0.61,0.487,0.166,1.3234,0.5391,0.2855,0.4029
F,0.587,0.47,0.146,1.0175,0.48369999999999996,0.2064,0.2601
M,0.604,0.475,0.158,1.0865,0.5079,0.24000000000000002,0.311
I,0.62,0.478,0.18,1.154,0.4935,0.2483,0.3346
M,0.636,0.515,0.157,1.2218,0.5446,0.2605,0.335
M,0.623,0.486,0.175,1.2526000000000002,0.6102,0.2942,0.3415
F,0.62,0.492,0.165,1.139,0.49369999999999997,0.2435,0.3164
I,0.62,0.49,0.16,1.066,0.47859999999999997,0.246,0.308
F,0.62,0.495,0.18,1.1898,0.4809,0.23600000000000002,0.344
I,0.537,0.41000000000000003,0.14,0.8565,0.3325,0.16,0.295
F,0.578,0.45,0.152,1.0098,0.4156,0.2265,0.2965
F,0.593,0.448,0.15,1.1485,0.5251,0.2575,0.309
F,0.62,0.488,0.159,1.0984,0.4884,0.2225,0.3
M,0.604,0.49,0.161,1.1165,0.4704,0.239,0.35009999999999997
M,0.611,0.475,0.166,1.0845,0.4568,0.2355,0.3105
M,0.625,0.5,0.176,1.0985,0.4645,0.22,0.3043
I,0.607,0.47,0.155,1.1955,0.5879,0.2855,0.285
M,0.625,0.485,0.16,1.1828,0.486,0.2615,0.34900000000000003
M,0.625,0.487,0.15,1.0322,0.438,0.2043,0.278
M,0.63,0.505,0.154,1.151,0.4615,0.266,0.3
F,0.584,0.457,0.18,0.8901,0.3625,0.1911,0.294
F,0.63,0.49,0.17,1.1745,0.5255,0.273,0.306
M,0.641,0.496,0.165,1.233,0.6565,0.2613,0.3035
M,0.629,0.495,0.175,1.2392999999999998,0.5432,0.271,0.3459
M,0.638,0.5,0.165,1.489,0.715,0.3236,0.3712
M,0.641,0.5,0.18,1.4345,0.611,0.3247,0.418
F,0.624,0.49,0.175,1.2435,0.5805,0.2759,0.3159
F,0.62,0.49,0.181,1.2615,0.5746,0.2665,0.38
M,0.537,0.42,0.165,0.7909,0.3338,0.1809,0.2375
M,0.617,0.487,0.18,1.3005,0.5716,0.2925,0.366
M,0.673,0.525,0.175,1.6842000000000001,0.763,0.3543,0.4435
M,0.645,0.505,0.167,1.1655,0.5506,0.2561,0.3074
F,0.613,0.479,0.167,1.2416,0.5346,0.2536,0.386
M,0.645,0.5,0.19,1.1258,0.4781,0.274,0.3382
M,0.645,0.51,0.19,1.4745,0.6066,0.3136,0.4508
M,0.645,0.496,0.195,1.2529000000000001,0.5885,0.2215,0.3745
F,0.656,0.51,0.157,1.33,0.6665,0.2802,0.317
M,0.645,0.505,0.171,1.2304,0.5815,0.276,0.315
M,0.653,0.516,0.177,1.3375,0.554,0.308,0.415
F,0.6599999999999999,0.518,0.19,1.3531,0.573,0.2899,0.36
M,0.639,0.507,0.15,1.2215,0.5346,0.2848,0.33
F,0.645,0.48,0.197,1.371,0.5732,0.2905,0.4051
F,0.65,0.511,0.155,1.337,0.6448,0.3195,0.335
M,0.645,0.505,0.19,1.274,0.59,0.29200000000000004,0.3602
F,0.634,0.501,0.161,1.3908,0.665,0.2814,0.389
M,0.65,0.513,0.16,1.3835,0.6638999999999999,0.2905,0.3665
I,0.576,0.454,0.147,1.1624,0.586,0.245,0.2984
F,0.588,0.461,0.15,1.0563,0.4366,0.2267,0.3123
F,0.655,0.505,0.19,1.3485,0.5737,0.2745,0.386
F,0.655,0.505,0.188,1.4405,0.6007,0.3805,0.3698
M,0.66,0.5,0.165,1.2242,0.6097,0.269,0.3191
F,0.66,0.518,0.175,1.5175,0.6393,0.3554,0.4212
M,0.664,0.53,0.195,1.5505,0.6695,0.30410000000000004,0.495
M,0.66,0.525,0.162,1.5833,0.7685,0.31889999999999996,0.4121
M,0.664,0.525,0.168,1.443,0.6635,0.3123,0.3931
M,0.644,0.505,0.16,1.289,0.6009,0.2927,0.3665
F,0.665,0.505,0.177,1.2915,0.5648,0.2925,0.32
M,0.697,0.553,0.175,1.4945,0.606,0.33299999999999996,0.395
M,0.608,0.484,0.159,1.2975,0.6075,0.314,0.3492
F,0.62,0.484,0.16,1.3011,0.5232,0.311,0.3694
F,0.67,0.52,0.165,1.39,0.711,0.3035,0.3
M,0.67,0.52,0.193,1.32,0.5235,0.2795,0.4275
F,0.67,0.55,0.162,1.6674,0.858,0.3742,0.354
F,0.67,0.524,0.19,1.504,0.5889,0.3305,0.465
M,0.675,0.525,0.16,1.2835,0.5569999999999999,0.2755,0.3688
F,0.623,0.482,0.195,1.382,0.6045,0.3175,0.3965
M,0.68,0.529,0.195,1.4476,0.6088,0.2841,0.4768
M,0.68,0.51,0.191,1.6294,0.714,0.339,0.4705
F,0.685,0.538,0.15,1.3735,0.6201,0.2945,0.3774
F,0.685,0.565,0.175,1.4265,0.5977,0.2983,0.438
F,0.69,0.55,0.2,1.569,0.6595,0.3315,0.4505
M,0.7,0.565,0.175,1.8565,0.7123,0.3935,0.54
F,0.676,0.535,0.186,1.5957999999999999,0.6805,0.3567,0.4767
F,0.5599999999999999,0.424,0.17,0.9128000000000001,0.3735,0.2091,0.2979
M,0.71,0.575,0.215,2.1737,0.9895,0.43929999999999997,0.5712
M,0.627,0.505,0.177,1.3978,0.5583,0.2672,0.48
F,0.692,0.544,0.2,1.7272,0.802,0.3571,0.435
M,0.708,0.56,0.206,2.1066000000000003,0.9215,0.454,0.566
M,0.6839999999999999,0.543,0.193,1.8275,0.8210000000000001,0.366,0.485
M,0.72,0.573,0.181,2.125,1.0684,0.4597,0.511
F,0.663,0.525,0.176,1.445,0.631,0.3248,0.3975
M,0.725,0.562,0.21,2.1425,1.0341,0.487,0.503
F,0.6729999999999999,0.56,0.182,1.7723,0.7163,0.3929,0.5655
M,0.6990000000000001,0.538,0.215,1.747,0.6741,0.403,0.5286
M,0.717,0.569,0.205,2.119,0.788,0.4107,0.6698
M,0.75,0.565,0.215,1.7102,0.7735,0.4109,0.4798
M,0.75,0.589,0.216,1.9823,0.7514,0.421,0.63
M,0.75,0.62,0.183,2.2640000000000002,1.1155,0.6415,0.4819
M,0.763,0.63,0.206,2.7795,1.1296,0.5053,0.8508
I,0.275,0.206,0.09,0.2087,0.0757,0.057,0.0517
I,0.375,0.245,0.12000000000000001,0.36970000000000003,0.166,0.06420000000000001,0.1125
M,0.375,0.288,0.135,0.5345,0.1844,0.131,0.1726
I,0.39,0.28,0.111,0.5612,0.3035,0.1047,0.143
I,0.435,0.3,0.12,0.5282,0.259,0.139,0.12430000000000001
F,0.495,0.396,0.12,0.8143,0.3664,0.1664,0.2388
I,0.437,0.335,0.108,0.422,0.229,0.0911,0.1
M,0.443,0.325,0.135,0.82,0.3462,0.1715,0.211
I,0.465,0.355,0.107,0.434,0.2077,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.15739999999999998,0.209
M,0.465,0.36,0.124,0.6131,0.295,0.1443,0.1508
F,0.485,0.365,0.105,0.5463,0.25429999999999997,0.123,0.1343
M,0.523,0.41,0.14100000000000001,0.8588,0.3885,0.1812,0.2365
I,0.539,0.414,0.157,0.869,0.3085,0.185,0.2632
F,0.49,0.383,0.15,0.8795,0.3123,0.1799,0.2825
M,0.592,0.467,0.156,1.0072,0.4334,0.2073,0.296
M,0.515,0.35,0.149,0.7362,0.3439,0.198,0.1618
M,0.515,0.395,0.153,1.0224,0.472,0.2495,0.2601
M,0.592,0.464,0.17,1.021,0.438,0.2225,0.276
M,0.525,0.41200000000000003,0.125,0.6244,0.303,0.155,0.159
M,0.498,0.387,0.133,0.7678,0.3382,0.1581,0.2105
F,0.541,0.42,0.138,0.8174,0.3602,0.1815,0.2119
I,0.576,0.46900000000000003,0.145,1.0835,0.4955,0.2292,0.304
I,0.545,0.413,0.165,0.8935,0.3675,0.1969,0.228
F,0.608,0.488,0.168,1.358,0.567,0.31029999999999996,0.41859999999999997
F,0.545,0.385,0.15,1.0157,0.4398,0.2445,0.2845
M,0.52,0.38,0.168,1.1978,0.543,0.294,0.3184
F,0.637,0.506,0.16,1.3389,0.5973,0.311,0.344
M,0.57,0.451,0.175,1.1368,0.4805,0.2145,0.3446
M,0.572,0.44,0.185,1.025,0.4599,0.2245,0.2485
I,0.514,0.397,0.13999999999999999,0.8145,0.3682,0.1957,0.2225
F,0.58,0.46699999999999997,0.166,1.48,0.6493,0.324,0.4155
F,0.585,0.451,0.166,0.9843,0.3945,0.2685,0.2629
I,0.542,0.415,0.15,0.8915,0.3564,0.16670000000000001,0.2653
M,0.6,0.483,0.175,1.3005,0.5492,0.284,0.3829
M,0.6,0.465,0.165,0.9989,0.4975,0.2205,0.251
F,0.605,0.487,0.163,1.237,0.5575,0.3055,0.343
M,0.619,0.475,0.15,1.1903,0.5951,0.2767,0.297
F,0.61,0.475,0.15,1.1106,0.5195,0.2416,0.3005
M,0.615,0.48,0.162,1.1155,0.47569999999999996,0.2779,0.315
F,0.62,0.47,0.145,1.1277,0.579,0.2715,0.2843
M,0.603,0.47100000000000003,0.175,1.254,0.5572,0.27690000000000003,0.3185
M,0.63,0.49,0.185,1.169,0.5275,0.2695,0.3123
F,0.644,0.496,0.195,1.2193,0.445,0.3115,0.3427
F,0.635,0.475,0.17,1.2051,0.533,0.307,0.291
M,0.588,0.475,0.16,1.2114,0.4895,0.25539999999999996,0.3403
M,0.629,0.5,0.16,1.4012,0.672,0.31980000000000003,0.315
M,0.625,0.499,0.177,1.6125,0.7037,0.3685,0.38
M,0.65,0.513,0.16,1.186,0.5715,0.2785,0.3075
M,0.6809999999999999,0.544,0.2,1.5475,0.6571,0.303,0.466
F,0.655,0.545,0.166,1.4245,0.6325,0.3217,0.3837
F,0.665,0.515,0.185,1.3405,0.5307999999999999,0.3388,0.3835
F,0.677,0.53,0.175,1.5451,0.6775,0.33,0.389
F,0.667,0.535,0.17,1.5845,0.6716,0.3672,0.4215
M,0.679,0.528,0.176,1.679,0.805,0.4015,0.3965
M,0.672,0.53,0.2,1.6382999999999999,0.7625,0.37829999999999997,0.455
F,0.6799999999999999,0.545,0.187,1.5395,0.6877,0.3176,0.43
