cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.479,0.37,0.132,0.5666,0.2485,0.105,0.1828
F,0.495,0.38,0.12,0.573,0.2655,0.1315,0.1622
I,0.503,0.385,0.131,0.5680000000000001,0.239,0.1245,0.1555
F,0.492,0.38,0.135,0.6166,0.2559,0.1325,0.161
F,0.515,0.403,0.124,0.5965,0.2695,0.096,0.17
M,0.547,0.425,0.145,0.8985000000000001,0.497,0.181,0.2185
I,0.509,0.39,0.125,0.5953,0.2882,0.1245,0.17
I,0.52,0.40800000000000003,0.131,0.5734,0.254,0.1133,0.149
M,0.525,0.4,0.14,0.7612,0.3685,0.145,0.1735
I,0.529,0.414,0.15,0.7671,0.346,0.1415,0.2436
M,0.51,0.389,0.13,0.7575,0.3558,0.151,0.175
F,0.536,0.421,0.14,0.7281,0.3011,0.1775,0.223
F,0.55,0.439,0.14,0.9146,0.375,0.21839999999999998,0.2515
M,0.553,0.425,0.153,0.8637,0.3422,0.2035,0.25880000000000003
M,0.56,0.43,0.131,0.8745,0.453,0.1757,0.22
M,0.569,0.437,0.156,0.9216,0.4755,0.1835,0.25780000000000003
M,0.57,0.45,0.152,0.9875,0.4329,0.2056,0.2995
M,0.575,0.449,0.153,1.08,0.595,0.2065,0.238
F,0.575,0.46,0.165,0.9155,0.377,0.1963,0.2566
M,0.593,0.46799999999999997,0.157,1.1991,0.65,0.2205,0.3055
M,0.5640000000000001,0.435,0.149,1.0404,0.475,0.2457,0.2633
M,0.585,0.455,0.15,0.906,0.4095,0.23,0.2335
M,0.552,0.44,0.15,0.8725,0.4283,0.1738,0.2425
F,0.59,0.465,0.164,1.1431,0.613,0.239,0.2515
F,0.59,0.46,0.153,1.0145,0.453,0.2205,0.275
F,0.579,0.455,0.153,1.04,0.44020000000000004,0.236,0.288
M,0.6,0.473,0.155,0.9115,0.4365,0.1963,0.25
I,0.511,0.404,0.135,0.7826,0.3154,0.1985,0.21409999999999998
M,0.605,0.485,0.165,0.9515,0.4374,0.193,0.2718
F,0.607,0.485,0.16,1.201,0.417,0.2879,0.38
F,0.611,0.485,0.17,1.256,0.5571,0.2945,0.3398
F,0.61,0.479,0.159,1.1005,0.5125,0.2268,0.305
M,0.61,0.475,0.149,0.8425,0.353,0.19619999999999999,0.251
M,0.62,0.485,0.14300000000000002,0.9928,0.462,0.2265,0.25
F,0.62,0.435,0.158,1.0434,0.477,0.236,0.2693
M,0.594,0.462,0.165,1.0725,0.4935,0.235,0.312
M,0.625,0.52,0.175,1.4105,0.6514,0.3045,0.3465
M,0.625,0.502,0.184,1.136,0.451,0.2486,0.3422
M,0.6,0.47,0.145,1.1005,0.52,0.26,0.276
M,0.63,0.498,0.175,1.1105,0.5318,0.268,0.2932
M,0.63,0.455,0.15,1.1315,0.481,0.2745,0.3077
M,0.63,0.493,0.177,1.2665,0.6605,0.2803,0.31
F,0.63,0.49,0.225,1.336,0.6543,0.2826,0.3245
F,0.635,0.505,0.163,1.1345,0.505,0.2655,0.315
F,0.635,0.5,0.178,1.308,0.6019,0.318,0.382
F,0.64,0.515,0.193,1.4258,0.6635,0.3345,0.4025
F,0.6609999999999999,0.519,0.175,1.546,0.7035,0.365,0.415
M,0.645,0.512,0.185,1.539,0.6408,0.3547,0.43
F,0.645,0.505,0.165,1.2697,0.6144,0.2703,0.335
F,0.6849999999999999,0.545,0.177,1.5245,0.6241,0.326,0.3907
M,0.65,0.501,0.175,1.466,0.6095,0.3045,0.4
F,0.615,0.481,0.16,1.443,0.702,0.3311,0.33609999999999995
F,0.65,0.498,0.14,1.175,0.475,0.2435,0.215
F,0.655,0.525,0.175,1.5555,0.6446,0.296,0.5273
M,0.677,0.51,0.187,1.7899,0.8885,0.4438,0.4423
F,0.66,0.515,0.176,1.374,0.6105,0.28200000000000003,0.3265
F,0.658,0.515,0.18,1.389,0.5556,0.324,0.3846
M,0.67,0.521,0.2,1.7025,0.833,0.374,0.41
M,0.67,0.51,0.175,1.5265,0.651,0.384,0.345
M,0.67,0.5,0.19,1.5116,0.616,0.3544,0.415
F,0.657,0.5,0.185,1.741,0.7665,0.3255,0.5236999999999999
M,0.654,0.514,0.17,1.6115,0.8415,0.3426,0.395
F,0.69,0.548,0.198,1.7825,0.9165,0.3325,0.461
F,0.659,0.509,0.17,1.684,0.7373,0.3753,0.48669999999999997
F,0.672,0.53,0.177,1.858,0.8843,0.3665,0.522
M,0.699,0.56,0.165,1.675,0.797,0.4095,0.388
M,0.712,0.538,0.183,2.0884,1.017,0.4727,0.494
M,0.725,0.5599999999999999,0.182,2.21,1.0362,0.413,0.6095
M,0.71,0.57,0.18,1.8349,0.9115,0.3925,0.446
M,0.75,0.58,0.18,1.893,0.942,0.3894,0.445
I,0.287,0.219,0.045,0.0475,0.0358,0.0113,0.013
I,0.302,0.21,0.069,0.101,0.0415,0.017,0.0335
I,0.295,0.219,0.07,0.121,0.055,0.0155,0.0405
I,0.32,0.228,0.07200000000000001,0.117,0.05,0.0175,0.0415
I,0.307,0.225,0.09,0.1465,0.0591,0.0366,0.0415
I,0.35000000000000003,0.26,0.08,0.168,0.0721,0.0489,0.0468
I,0.33,0.23900000000000002,0.075,0.18,0.09,0.033600000000000005,0.0497
I,0.355,0.27,0.075,0.1412,0.0713,0.0315,0.0482
I,0.355,0.278,0.088,0.1985,0.0782,0.0431,0.058
I,0.36,0.269,0.095,0.2087,0.073,0.041,0.0648
I,0.382,0.275,0.075,0.2205,0.095,0.044,0.0685
I,0.348,0.257,0.08600000000000001,0.1845,0.083,0.0429,0.05
I,0.336,0.246,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.28200000000000003,0.095,0.2242,0.0974,0.0447,0.065
I,0.361,0.28,0.081,0.2165,0.0935,0.046,0.0684
I,0.38,0.285,0.095,0.2915,0.1149,0.0665,0.0833
I,0.399,0.3,0.099,0.2414,0.0981,0.0395,0.0816
I,0.385,0.29,0.09,0.2309,0.1204,0.0505,0.0651
I,0.378,0.28,0.09,0.257,0.119,0.0521,0.07
I,0.364,0.272,0.095,0.308,0.1525,0.056,0.0835
I,0.39,0.299,0.096,0.252,0.1065,0.0579,0.08
I,0.39,0.287,0.1,0.2847,0.1208,0.0617,0.077
I,0.392,0.29,0.1,0.268,0.095,0.0465,0.1023
I,0.381,0.28700000000000003,0.113,0.304,0.1118,0.071,0.0955
I,0.41,0.305,0.099,0.3109,0.141,0.0655,0.075
I,0.40499999999999997,0.306,0.1,0.3459,0.152,0.0625,0.0965
I,0.425,0.325,0.088,0.2888,0.135,0.048,0.09
I,0.425,0.315,0.104,0.303,0.131,0.0677,0.0764
I,0.439,0.335,0.115,0.3295,0.129,0.07,0.1066
I,0.435,0.325,0.107,0.378,0.17779999999999999,0.08,0.105
I,0.432,0.34,0.109,0.3245,0.1399,0.064,0.11259999999999999
I,0.45,0.349,0.11800000000000001,0.4303,0.181,0.085,0.1345
I,0.455,0.349,0.125,0.4248,0.1664,0.0855,0.147
I,0.46,0.352,0.113,0.4,0.176,0.0873,0.1205
I,0.439,0.339,0.123,0.4386,0.2015,0.081,0.13
I,0.465,0.357,0.12,0.4365,0.188,0.0815,0.147
I,0.46799999999999997,0.357,0.11,0.393,0.2138,0.0812,0.12
I,0.462,0.355,0.112,0.4814,0.2253,0.0985,0.1388
I,0.475,0.36,0.145,0.6443,0.2783,0.137,0.19
M,0.475,0.36,0.111,0.4295,0.1965,0.10250000000000001,0.112
I,0.482,0.36,0.116,0.4904,0.2337,0.1111,0.125
F,0.48,0.37,0.125,0.474,0.179,0.1035,0.161
I,0.47,0.37,0.11699999999999999,0.512,0.2101,0.1145,0.1522
I,0.476,0.355,0.129,0.6079,0.221,0.106,0.239
I,0.485,0.375,0.121,0.44,0.214,0.0907,0.1273
M,0.483,0.375,0.115,0.509,0.2416,0.1159,0.143
F,0.49,0.4,0.123,0.5387,0.2062,0.1301,0.174
I,0.461,0.37,0.13,0.4715,0.2075,0.1081,0.1429
I,0.445,0.344,0.105,0.5456,0.2334,0.1138,0.19
I,0.519,0.4,0.12,0.616,0.261,0.1197,0.1935
I,0.499,0.385,0.12,0.6021,0.2455,0.147,0.1615
I,0.5,0.375,0.14,0.6076,0.2375,0.1282,0.1785
I,0.51,0.399,0.13,0.6123999999999999,0.276,0.143,0.162
F,0.523,0.391,0.11,0.6065,0.3084,0.131,0.15
F,0.473,0.36,0.125,0.4725,0.2092,0.125,0.1356
I,0.515,0.41100000000000003,0.105,0.5088,0.213,0.1075,0.1644
I,0.515,0.395,0.129,0.6635,0.3001,0.14,0.1892
I,0.515,0.392,0.125,0.5705,0.24810000000000001,0.1259,0.1667
I,0.507,0.395,0.145,0.646,0.2965,0.1595,0.1863
F,0.506,0.39,0.13,0.5545,0.2355,0.1095,0.1703
M,0.54,0.431,0.157,0.845,0.3525,0.1635,0.2875
I,0.466,0.366,0.12,0.6644,0.3115,0.147,0.1797
I,0.501,0.38,0.131,0.615,0.2933,0.1163,0.175
I,0.52,0.4,0.14,0.7106,0.305,0.1551,0.2128
M,0.505,0.4,0.128,0.6802,0.282,0.1334,0.2175
M,0.53,0.397,0.12,0.5965,0.2387,0.141,0.177
I,0.492,0.38,0.134,0.5901,0.245,0.1455,0.1733
I,0.524,0.4,0.138,0.5489,0.1935,0.1305,0.195
I,0.539,0.42,0.14200000000000002,0.8365,0.3659,0.1938,0.249
F,0.508,0.4,0.13,0.6379,0.2835,0.13,0.175
I,0.553,0.43,0.17,0.836,0.3536,0.17400000000000002,0.24
F,0.54,0.434,0.152,0.7802,0.32689999999999997,0.1395,0.23650000000000002
I,0.568,0.43,0.14,0.8505,0.4375,0.1725,0.2295
M,0.54,0.431,0.15,0.9354,0.4261,0.18910000000000002,0.269
F,0.54,0.437,0.133,0.7736000000000001,0.3478,0.1525,0.235
M,0.533,0.425,0.14700000000000002,0.7647999999999999,0.2955,0.169,0.225
I,0.549,0.425,0.144,0.686,0.2814,0.1545,0.22390000000000002
M,0.514,0.4,0.13,0.686,0.2761,0.1455,0.2337
I,0.545,0.40599999999999997,0.13,0.5442,0.2375,0.1155,0.1752
F,0.536,0.42,0.125,0.717,0.3139,0.112,0.22
M,0.55,0.439,0.14,0.7625,0.3257,0.1871,0.259
M,0.529,0.425,0.135,0.639,0.269,0.1352,0.217
M,0.55,0.421,0.135,0.816,0.3946,0.1729,0.23
I,0.55,0.44,0.145,0.7815,0.373,0.16,0.2554
M,0.55,0.425,0.144,0.7665,0.36869999999999997,0.1574,0.21
I,0.501,0.395,0.136,0.5585,0.2371,0.1191,0.17
I,0.548,0.426,0.14,0.7302,0.35,0.1573,0.206
M,0.555,0.46,0.145,1.0198,0.3845,0.2473,0.2765
I,0.578,0.445,0.141,0.8096,0.3685,0.187,0.236
I,0.56,0.432,0.136,0.6776,0.2927,0.149,0.19920000000000002
M,0.56,0.437,0.135,0.9603,0.3874,0.2289,0.2645
F,0.565,0.441,0.155,0.8094,0.3883,0.186,0.231
F,0.565,0.428,0.15,0.863,0.435,0.149,0.2535
M,0.565,0.44,0.138,0.9853000000000001,0.4669,0.216,0.2782
M,0.565,0.43,0.146,0.831,0.4245,0.1735,0.2404
F,0.57,0.439,0.14700000000000002,0.7805,0.30310000000000004,0.1659,0.2567
M,0.57,0.449,0.14,0.795,0.3385,0.1839,0.2523
F,0.57,0.435,0.154,0.9758,0.4403,0.2001,0.2901
I,0.57,0.456,0.161,0.833,0.3382,0.1853,0.2815
I,0.544,0.426,0.155,0.867,0.4188,0.1705,0.2262
F,0.47900000000000004,0.374,0.128,0.728,0.306,0.15639999999999998,0.2232
M,0.575,0.443,0.165,0.8568,0.3197,0.1805,0.268
M,0.52,0.425,0.135,0.8071,0.364,0.196,0.2348
F,0.587,0.47,0.155,1.116,0.5001,0.24739999999999998,0.3122
M,0.575,0.443,0.125,0.78,0.3128,0.188,0.235
M,0.589,0.47,0.185,1.0311,0.3745,0.2175,0.355
M,0.626,0.509,0.195,1.1578,0.417,0.2591,0.3918
I,0.575,0.445,0.161,0.8459,0.3475,0.1465,0.2648
I,0.51,0.391,0.135,0.7858999999999999,0.3615,0.176,0.2019
F,0.575,0.435,0.156,1.1467,0.4605,0.218,0.36
M,0.555,0.445,0.16,0.9336,0.4325,0.2034,0.2504
M,0.566,0.44,0.16,0.9615,0.442,0.2269,0.275
F,0.544,0.42,0.15,0.8892,0.428,0.1515,0.2716
M,0.58,0.46,0.155,1.0639,0.469,0.2225,0.295
M,0.58,0.462,0.14300000000000002,0.798,0.365,0.173,0.24609999999999999
I,0.58,0.445,0.141,0.7632,0.303,0.1405,0.235
F,0.585,0.454,0.161,0.913,0.4305,0.2205,0.2526
M,0.614,0.49,0.174,1.3146,0.559,0.2779,0.3678
M,0.59,0.45,0.166,1.0231,0.4315,0.223,0.2989
I,0.59,0.456,0.158,0.8338,0.419,0.1785,0.2323
F,0.595,0.474,0.146,0.9,0.4175,0.2013,0.265
F,0.595,0.449,0.14,0.838,0.3965,0.1674,0.2544
M,0.595,0.45,0.145,0.959,0.463,0.2265,0.262
M,0.582,0.46,0.15,0.8131,0.3426,0.1925,0.2394
F,0.576,0.444,0.155,0.9128,0.4173,0.2045,0.2625
M,0.6,0.475,0.158,1.13,0.4952,0.196,0.305
M,0.6,0.48,0.165,0.9292,0.4135,0.1965,0.2725
F,0.6,0.475,0.16,0.9175,0.3632,0.2225,0.29
F,0.603,0.48,0.163,1.0645,0.4495,0.2455,0.3407
M,0.6,0.46399999999999997,0.165,1.059,0.504,0.241,0.29710000000000003
M,0.616,0.474,0.16,1.194,0.5708,0.3045,0.2635
M,0.588,0.455,0.16,0.9775,0.468,0.208,0.275
M,0.5529999999999999,0.433,0.145,0.884,0.3835,0.1905,0.27
I,0.605,0.47,0.152,0.946,0.4238,0.2265,0.22
F,0.605,0.476,0.167,1.1705,0.498,0.2345,0.3462
F,0.605,0.47,0.166,0.974,0.3895,0.224,0.3345
F,0.605,0.47,0.171,1.5741,0.7285,0.3488,0.431
M,0.61,0.482,0.155,0.983,0.4565,0.228,0.266
F,0.603,0.465,0.16,1.1916,0.4835,0.2412,0.33290000000000003
F,0.61,0.485,0.16799999999999998,1.2862,0.6025,0.2915,0.3085
F,0.538,0.43,0.14200000000000002,0.9542999999999999,0.449,0.2345,0.2487
M,0.583,0.46799999999999997,0.16,1.0393,0.3835,0.223,0.379
I,0.59,0.465,0.149,0.9225,0.436,0.211,0.26
M,0.582,0.47400000000000003,0.162,1.1185,0.5225,0.2405,0.31
F,0.625,0.494,0.18,1.2795,0.5735,0.2531,0.355
M,0.575,0.47,0.16,1.0175,0.4066,0.2395,0.28
F,0.615,0.475,0.153,1.2913,0.6035,0.261,0.311
I,0.62,0.497,0.18,1.2011,0.4935,0.256,0.3548
F,0.635,0.489,0.155,1.3365,0.6685,0.2605,0.3384
M,0.525,0.422,0.14300000000000002,0.9142,0.359,0.241,0.275
F,0.62,0.492,0.166,1.139,0.4691,0.2435,0.357
I,0.62,0.487,0.16,1.066,0.5022,0.246,0.2894
F,0.62,0.48,0.18,1.2215,0.5418000000000001,0.2695,0.313
M,0.588,0.47,0.14,0.9001,0.366,0.211,0.295
F,0.62,0.486,0.157,0.924,0.3775,0.2123,0.2965
M,0.62,0.48,0.161,1.266,0.5426,0.2712,0.3373
F,0.62,0.48,0.175,1.0405,0.4391,0.2225,0.3226
F,0.625,0.49,0.165,1.2937,0.5561,0.2615,0.39
M,0.625,0.489,0.164,1.0845,0.5005,0.2418,0.3005
M,0.572,0.465,0.17,0.9767,0.404,0.22,0.3092
I,0.535,0.428,0.145,1.031,0.4457,0.2055,0.3145
F,0.621,0.486,0.186,1.362,0.5849,0.3039,0.3705
M,0.625,0.497,0.161,1.044,0.4278,0.2865,0.2862
M,0.63,0.505,0.17,1.0926,0.4615,0.266,0.3
F,0.63,0.493,0.166,1.1936,0.4855,0.2572,0.3582
M,0.629,0.49,0.17,1.2863,0.511,0.273,0.339
M,0.63,0.503,0.165,1.233,0.5666,0.2315,0.3035
M,0.615,0.495,0.156,1.2695,0.605,0.271,0.3313
I,0.68,0.524,0.17400000000000002,1.489,0.715,0.3445,0.3615
M,0.631,0.495,0.17,1.3069,0.611,0.2679,0.3697
F,0.635,0.493,0.18,1.2435,0.5257,0.313,0.305
M,0.621,0.495,0.17,1.2615,0.5747,0.2665,0.385
F,0.64,0.505,0.162,1.2235,0.5215,0.2695,0.3573
F,0.64,0.505,0.18,1.2803,0.5475,0.2925,0.3685
F,0.672,0.525,0.172,1.3215999999999999,0.6247,0.3034,0.365
M,0.596,0.47200000000000003,0.175,1.1736,0.519,0.2615,0.33699999999999997
I,0.615,0.481,0.176,1.3082,0.5563,0.288,0.386
F,0.652,0.5,0.182,1.5595,0.6990999999999999,0.3408,0.44120000000000004
F,0.645,0.51,0.19,1.4745,0.6017,0.345,0.48
M,0.645,0.51,0.166,1.3222,0.5495,0.3115,0.3745
M,0.593,0.472,0.15,1.172,0.5117,0.309,0.2996
F,0.645,0.51,0.16,1.2478,0.5815,0.2689,0.3462
M,0.645,0.5,0.172,1.3375,0.5255,0.3421,0.3635
M,0.653,0.508,0.168,1.363,0.573,0.362,0.36
F,0.645,0.501,0.159,1.3817,0.5503,0.3123,0.4028
F,0.622,0.48,0.19,1.371,0.595,0.2905,0.35
M,0.629,0.495,0.167,1.3748,0.615,0.3231,0.3628
M,0.65,0.512,0.17099999999999999,1.3119,0.59,0.2914,0.391
F,0.65,0.511,0.185,1.4372,0.665,0.337,0.378
F,0.612,0.493,0.16,1.1014,0.433,0.25730000000000003,0.3665
M,0.655,0.519,0.173,1.0447,0.4567,0.2385,0.3089
F,0.655,0.51,0.15,1.0092,0.4795,0.2297,0.28300000000000003
F,0.655,0.505,0.17300000000000001,1.3932,0.597,0.2903,0.425
F,0.644,0.508,0.195,1.4405,0.688,0.2888,0.363
F,0.646,0.514,0.168,1.2199,0.5179,0.269,0.3508
F,0.639,0.489,0.161,1.5125,0.711,0.3125,0.4273
M,0.66,0.53,0.195,1.412,0.6857,0.3563,0.3357
F,0.629,0.487,0.178,1.5041,0.7685,0.3569,0.3925
M,0.668,0.525,0.175,1.4851,0.6657,0.3845,0.3714
M,0.61,0.476,0.16,1.289,0.6092,0.253,0.365
M,0.665,0.518,0.16,1.2915,0.6154,0.2925,0.3573
F,0.658,0.52,0.175,1.3725,0.5704,0.32,0.4274
F,0.626,0.496,0.172,1.2975,0.5561,0.314,0.315
M,0.67,0.518,0.16,1.2546,0.6255,0.311,0.308
M,0.67,0.504,0.165,1.3207,0.6607,0.2865,0.3537
M,0.67,0.52,0.19,1.3358999999999999,0.5978,0.2985,0.3573
M,0.725,0.55,0.175,1.566,0.858,0.339,0.3644
F,0.676,0.54,0.19,1.3172,0.5442,0.3305,0.3619
F,0.633,0.505,0.176,1.332,0.572,0.3048,0.3554
M,0.675,0.522,0.187,1.3918,0.6045,0.3175,0.3965
F,0.68,0.52,0.184,1.4535,0.592,0.391,0.4241
F,0.65,0.51,0.2,1.6588,0.714,0.3734,0.4572
M,0.656,0.52,0.15,1.3735,0.7185,0.30569999999999997,0.3272
F,0.546,0.422,0.138,0.7615000000000001,0.3245,0.1501,0.2294
F,0.693,0.55,0.195,1.726,0.7777,0.3675,0.47000000000000003
M,0.702,0.565,0.21,1.8002,0.8683,0.3935,0.5063
F,0.612,0.487,0.198,1.4583,0.5082,0.319,0.512
F,0.705,0.545,0.17,1.58,0.7977,0.4565,0.265
M,0.71,0.553,0.17400000000000002,1.9032,0.783,0.4475,0.502
M,0.71,0.562,0.195,2.0623,1.0274,0.4925,0.48
M,0.627,0.485,0.17400000000000002,1.2868,0.5946,0.287,0.3538
M,0.71,0.56,0.22,2.113,0.9215,0.454,0.566
M,0.72,0.555,0.199,1.7985,0.919,0.3958,0.4468
M,0.707,0.553,0.193,2.125,1.1455,0.4425,0.5193
F,0.72,0.578,0.18,1.445,0.5936,0.3382,0.435
F,0.707,0.565,0.21,1.6402999999999999,0.6836,0.3294,0.4796
F,0.705,0.549,0.216,2.0097,0.799,0.5195,0.5655
M,0.696,0.547,0.215,1.747,0.7275,0.403,0.5196999999999999
F,0.74,0.565,0.205,2.119,1.0124,0.5185,0.482
F,0.672,0.539,0.215,1.7570999999999999,0.7735,0.3283,0.4839
M,0.75,0.595,0.189,1.9061,0.85,0.3633,0.5017
M,0.752,0.62,0.195,2.1728,1.1155,0.4874,0.642
F,0.748,0.63,0.21,2.7795,1.1219999999999999,0.76,0.6938
I,0.253,0.175,0.067,0.2315,0.096,0.057,0.0541
I,0.375,0.245,0.1,0.2344,0.09090000000000001,0.0512,0.0682
M,0.509,0.39,0.131,0.5861,0.272,0.131,0.1727
M,0.39,0.28,0.105,0.564,0.2701,0.1182,0.1271
I,0.435,0.3,0.12,0.4546,0.1834,0.0907,0.1645
M,0.411,0.32,0.12,0.4888,0.199,0.1066,0.1489
I,0.45,0.335,0.105,0.41,0.229,0.0865,0.1
M,0.432,0.325,0.135,0.622,0.2348,0.1306,0.211
I,0.459,0.345,0.116,0.444,0.207,0.0855,0.1215
I,0.465,0.325,0.116,0.6869,0.362,0.1593,0.1503
M,0.465,0.36,0.125,0.5795,0.2909,0.1303,0.12
I,0.49,0.38,0.105,0.5488,0.2633,0.123,0.1639
M,0.485,0.373,0.155,0.968,0.419,0.2455,0.2365
I,0.519,0.421,0.145,0.9022,0.3085,0.1847,0.319
F,0.49,0.355,0.16,0.8829,0.3485,0.215,0.2825
M,0.5,0.41600000000000004,0.15,1.0615,0.4426,0.223,0.296
M,0.46599999999999997,0.35,0.155,0.9225,0.36369999999999997,0.1981,0.273
M,0.55,0.422,0.135,1.007,0.4798,0.2303,0.252
M,0.525,0.415,0.14200000000000002,0.9881,0.4346,0.2225,0.276
M,0.525,0.38,0.125,0.6964,0.303,0.1739,0.159
M,0.53,0.41,0.139,0.7845,0.3495,0.146,0.2397
I,0.554,0.411,0.135,0.771,0.3765,0.1815,0.2173
M,0.535,0.421,0.164,1.0835,0.4955,0.2362,0.275
I,0.545,0.413,0.165,0.9842,0.4235,0.2162,0.228
F,0.545,0.415,0.147,0.8856,0.4127,0.1989,0.247
F,0.545,0.385,0.15,1.0614,0.47400000000000003,0.2445,0.2845
F,0.581,0.446,0.149,1.1258,0.4702,0.294,0.31479999999999997
M,0.55,0.42,0.156,1.2695,0.5391,0.311,0.3517
M,0.575,0.455,0.142,1.02,0.4805,0.2023,0.2922
M,0.572,0.44,0.14,1.025,0.5075,0.2362,0.2485
F,0.575,0.437,0.13,0.8942,0.403,0.2033,0.2569
F,0.588,0.43,0.165,1.48,0.6287,0.324,0.4155
M,0.584,0.45,0.145,0.953,0.4444,0.2685,0.258
I,0.585,0.446,0.14300000000000002,0.8901,0.3975,0.2035,0.2578
F,0.639,0.495,0.175,1.3005,0.5655,0.2714,0.3841
F,0.6,0.465,0.169,1.038,0.4975,0.22920000000000001,0.2918
M,0.61,0.475,0.175,1.2525,0.5373,0.30119999999999997,0.3205
M,0.605,0.469,0.161,1.15,0.575,0.232,0.297
F,0.61,0.473,0.15,1.1135,0.5195,0.2575,0.3005
F,0.58,0.455,0.15,1.0697,0.4766,0.2224,0.3396
M,0.62,0.487,0.145,1.2386,0.511,0.2715,0.372
M,0.605,0.476,0.175,1.254,0.5828,0.286,0.3185
M,0.625,0.498,0.174,1.1800000000000002,0.5275,0.2707,0.344
M,0.51,0.394,0.128,0.7787000000000001,0.3882,0.19,0.2021
F,0.596,0.475,0.15,1.1845,0.533,0.26480000000000004,0.291
M,0.64,0.475,0.14,1.0725,0.506,0.2295,0.31
M,0.661,0.51,0.163,1.3815,0.672,0.326,0.3492
M,0.6789999999999999,0.525,0.192,1.5321,0.7162,0.3685,0.3965
M,0.65,0.519,0.16899999999999998,1.2951,0.6409,0.324,0.3075
F,0.655,0.513,0.178,1.5475,0.713,0.3584,0.466
M,0.655,0.545,0.175,1.4791,0.6239,0.3278,0.4545
F,0.665,0.515,0.185,1.3748,0.5595,0.293,0.3933
F,0.675,0.53,0.175,1.1566,0.5253,0.2702,0.3186
F,0.685,0.528,0.185,1.5845,0.7175,0.3439,0.4215
F,0.695,0.548,0.191,1.6603999999999999,0.805,0.4015,0.3965
M,0.695,0.541,0.19,1.726,0.7413,0.436,0.455
M,0.665,0.522,0.182,1.5395,0.6206,0.3537,0.4645
F,0.72,0.557,0.208,2.0965,1.0715,0.4684,0.5015
M,0.72,0.549,0.19,1.5463,0.691,0.3306,0.4425
M,0.73,0.569,0.21,2.1332,0.9285,0.409,0.643
I,0.2,0.135,0.047,0.027,0.0101,0.0071,0.009
I,0.247,0.18,0.055,0.0632,0.0241,0.013,0.029
I,0.301,0.215,0.078,0.1275,0.0584,0.0318,0.036
I,0.365,0.28200000000000003,0.085,0.1935,0.0815,0.0335,0.06
I,0.35,0.258,0.083,0.219,0.09,0.042,0.0673
I,0.365,0.277,0.085,0.2136,0.0815,0.0524,0.0658
I,0.365,0.274,0.085,0.223,0.1055,0.0375,0.075
I,0.386,0.27,0.087,0.2215,0.095,0.0445,0.06470000000000001
I,0.439,0.334,0.104,0.2665,0.1185,0.0525,0.0899
I,0.405,0.301,0.09,0.269,0.103,0.067,0.0844
I,0.41,0.315,0.095,0.3932,0.2092,0.0857,0.0965
I,0.41,0.335,0.108,0.3236,0.1405,0.0643,0.105
I,0.375,0.28600000000000003,0.09,0.2815,0.1193,0.0615,0.085
I,0.415,0.319,0.1,0.3257,0.114,0.0718,0.0947
F,0.41400000000000003,0.332,0.107,0.311,0.1107,0.0697,0.115
I,0.42,0.325,0.106,0.34349999999999997,0.1675,0.0625,0.1023
I,0.43,0.34,0.1,0.3405,0.1395,0.0713,0.12
I,0.435,0.335,0.11,0.3245,0.13999999999999999,0.06999999999999999,0.098
I,0.439,0.33,0.11,0.38,0.1515,0.0945,0.1157
I,0.39899999999999997,0.306,0.104,0.335,0.156,0.0591,0.1058
I,0.435,0.326,0.10300000000000001,0.3215,0.1374,0.0782,0.0995
I,0.42300000000000004,0.318,0.11,0.3992,0.18560000000000001,0.0815,0.1185
I,0.465,0.366,0.126,0.5733,0.2555,0.1154,0.166
I,0.484,0.375,0.12,0.5347999999999999,0.196,0.1066,0.1784
I,0.437,0.34,0.105,0.4535,0.2048,0.08,0.1465
I,0.485,0.374,0.13,0.6407,0.2823,0.127,0.1699
I,0.485,0.367,0.12,0.5155,0.2465,0.1025,0.1615
I,0.465,0.37,0.115,0.47659999999999997,0.2051,0.0965,0.1397
M,0.497,0.38,0.135,0.5539999999999999,0.2516,0.1165,0.1622
I,0.491,0.38,0.124,0.5494,0.205,0.148,0.1505
I,0.495,0.384,0.13,0.5251,0.181,0.1175,0.191
I,0.5,0.38,0.12300000000000001,0.5605,0.2505,0.106,0.1731
M,0.47300000000000003,0.366,0.13,0.597,0.2245,0.1175,0.225
M,0.51,0.4,0.135,0.7952,0.334,0.1734,0.2329
M,0.51,0.40800000000000003,0.125,0.7005,0.347,0.15259999999999999,0.195
M,0.52,0.405,0.138,0.6665,0.285,0.152,0.1756
I,0.52,0.42,0.14100000000000001,0.6725,0.2555,0.1328,0.2269
M,0.515,0.402,0.129,0.5785,0.2827,0.16,0.14
I,0.437,0.34199999999999997,0.11,0.5185,0.2165,0.0915,0.184
I,0.52,0.415,0.14,0.6375,0.2854,0.1198,0.168
I,0.52,0.395,0.132,0.5805,0.2445,0.146,0.165
F,0.52,0.38,0.133,0.7235,0.3285,0.17,0.2014
I,0.52,0.395,0.132,0.581,0.2569,0.10769999999999999,0.16999999999999998
I,0.534,0.415,0.131,0.596,0.2805,0.12,0.1696
F,0.54,0.405,0.145,0.6965,0.3045,0.1535,0.2019
I,0.498,0.4,0.129,0.6095,0.2563,0.1293,0.1905
