cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.61,0.465,0.15,0.9605,0.4582,0.1725,0.286
M,0.609,0.48,0.17,1.137,0.4565,0.2376,0.347
F,0.61,0.47400000000000003,0.149,0.9907,0.494,0.197,0.275
F,0.619,0.475,0.155,1.004,0.4358,0.2324,0.2895
F,0.587,0.45999999999999996,0.165,1.128,0.4465,0.2195,0.3534
M,0.623,0.5,0.16799999999999998,1.0812,0.4845,0.228,0.295
I,0.607,0.475,0.167,1.023,0.4905,0.2429,0.2683
M,0.616,0.475,0.17,1.129,0.5158,0.2565,0.3
F,0.615,0.48,0.171,1.118,0.521,0.3195,0.312
F,0.604,0.475,0.155,0.9898,0.4473,0.2067,0.278
F,0.62,0.51,0.174,1.3528,0.5775,0.2608,0.39
M,0.62,0.46799999999999997,0.171,1.2555,0.5486,0.2845,0.3497
F,0.62,0.5,0.15,1.3467,0.5528,0.3135,0.3659
M,0.62,0.492,0.183,1.2564,0.5744,0.2685,0.30419999999999997
M,0.625,0.489,0.17,1.1075,0.4955,0.2345,0.315
F,0.595,0.463,0.175,1.127,0.48600000000000004,0.256,0.3045
F,0.625,0.515,0.204,1.5425,0.6591,0.326,0.4397
M,0.574,0.457,0.113,1.1278,0.5865,0.2409,0.2657
M,0.63,0.498,0.17200000000000001,1.3454,0.5945,0.345,0.345
I,0.63,0.494,0.18,1.272,0.5709,0.295,0.315
F,0.63,0.485,0.145,1.1192,0.5065,0.1785,0.3365
I,0.63,0.488,0.164,1.1031,0.5165,0.2293,0.3189
M,0.621,0.495,0.16,1.1071,0.5361,0.221,0.315
M,0.562,0.437,0.158,0.9526,0.3762,0.1865,0.3455
F,0.606,0.482,0.165,1.1984,0.4744,0.26730000000000004,0.39
F,0.635,0.491,0.165,1.193,0.4919,0.2725,0.34850000000000003
M,0.609,0.478,0.175,1.1935,0.5205,0.2695,0.3385
M,0.635,0.51,0.155,0.986,0.405,0.2255,0.31
F,0.658,0.519,0.23,1.521,0.644,0.3183,0.46549999999999997
M,0.64,0.525,0.174,1.4154,0.6011,0.3132,0.4075
M,0.642,0.51,0.164,1.1728,0.556,0.2385,0.345
M,0.626,0.488,0.174,1.401,0.6673,0.2887,0.3725
M,0.645,0.525,0.16,1.5075,0.7455,0.245,0.4325
F,0.578,0.454,0.158,1.16,0.4944,0.2934,0.2945
M,0.65,0.525,0.186,1.662,0.77,0.378,0.4365
M,0.666,0.525,0.188,1.4045,0.6000000000000001,0.3189,0.405
F,0.668,0.51,0.19,1.542,0.712,0.3735,0.375
F,0.631,0.51,0.17,1.6531,0.7245,0.3352,0.4512
F,0.656,0.525,0.167,1.3595,0.6249,0.3049,0.3585
M,0.655,0.535,0.179,1.5794,0.7305,0.3068,0.4512
F,0.655,0.524,0.197,1.4639,0.6,0.3865,0.383
F,0.621,0.49,0.164,1.3585,0.6395,0.3046,0.3543
F,0.642,0.495,0.21,1.548,0.724,0.335,0.4491
F,0.66,0.515,0.179,1.337,0.615,0.3125,0.3575
F,0.666,0.53,0.18,1.491,0.6345,0.342,0.4392
M,0.673,0.529,0.202,1.8079,0.63,0.487,0.6038
F,0.646,0.505,0.175,1.1213,0.4375,0.2293,0.3745
M,0.6829999999999999,0.54,0.185,1.7375,0.876,0.362,0.4521
M,0.661,0.529,0.205,1.7925,0.8145,0.416,0.48
F,0.677,0.526,0.19,1.7635,0.7465,0.399,0.4975
F,0.7,0.535,0.147,0.8937,0.4655,0.2078,0.195
M,0.735,0.565,0.213,2.21,1.016,0.48729999999999996,0.6909
M,0.711,0.555,0.215,2.1132,1.0465,0.4263,0.528
M,0.648,0.507,0.202,1.5345,0.6167,0.3151,0.4847
F,0.71,0.55,0.17,1.5329,0.6667,0.345,0.45
F,0.72,0.575,0.17,1.5325,0.7143,0.3535,0.4101
F,0.739,0.577,0.215,2.1118,0.9515,0.564,0.5365
F,0.725,0.563,0.206,1.737,0.697,0.3585,0.595
F,0.65,0.513,0.195,1.7375,0.6785,0.3881,0.52
F,0.712,0.57,0.20099999999999998,2.1275,0.949,0.46,0.5625
F,0.71,0.572,0.197,2.2036,1.1565,0.446,0.558
M,0.75,0.584,0.235,2.5085,1.232,0.519,0.612
M,0.768,0.65,0.39899999999999997,2.2834,0.8905,0.42,0.7975
I,0.28600000000000003,0.209,0.035,0.0671,0.0444,0.0025,0.0171
I,0.23,0.165,0.063,0.06459999999999999,0.019,0.0129,0.036
I,0.353,0.265,0.08,0.2215,0.0958,0.042,0.0605
I,0.365,0.255,0.08,0.1985,0.0773,0.0404,0.0606
I,0.37,0.27,0.095,0.232,0.1158,0.0662,0.0615
I,0.384,0.296,0.09000000000000001,0.3155,0.187,0.046,0.07680000000000001
I,0.40900000000000003,0.3,0.10500000000000001,0.247,0.12240000000000001,0.0485,0.0675
I,0.395,0.295,0.093,0.3025,0.143,0.0673,0.0765
I,0.417,0.308,0.104,0.329,0.188,0.0455,0.0825
I,0.436,0.331,0.09,0.2891,0.1185,0.0589,0.08
I,0.405,0.31,0.099,0.3608,0.1758,0.064,0.0855
I,0.405,0.301,0.098,0.2825,0.1323,0.0468,0.0817
I,0.381,0.28300000000000003,0.105,0.2844,0.1455,0.061,0.0805
I,0.423,0.32,0.101,0.3492,0.141,0.06659999999999999,0.117
M,0.415,0.316,0.115,0.3895,0.1608,0.0826,0.1104
I,0.425,0.33,0.108,0.391,0.2015,0.0905,0.1109
I,0.43,0.34,0.105,0.3948,0.1911,0.0745,0.1097
I,0.44,0.337,0.111,0.369,0.1689,0.08259999999999999,0.0977
I,0.427,0.32,0.111,0.44880000000000003,0.2435,0.0985,0.1025
M,0.44,0.335,0.125,0.4635,0.213,0.1038,0.1135
M,0.45,0.335,0.122,0.4475,0.1861,0.126,0.131
I,0.455,0.335,0.111,0.501,0.274,0.1151,0.1065
I,0.464,0.355,0.11,0.4631,0.1975,0.096,0.1484
I,0.447,0.34600000000000003,0.14,0.4615,0.229,0.1084,0.116
I,0.47,0.35,0.125,0.4315,0.1944,0.08789999999999999,0.1408
I,0.47,0.355,0.12,0.4045,0.16670000000000001,0.0835,0.1365
I,0.482,0.37,0.122,0.6249,0.347,0.136,0.142
I,0.475,0.36,0.111,0.4288,0.2119,0.093,0.1165
I,0.475,0.366,0.116,0.566,0.281,0.117,0.1394
I,0.48,0.36,0.125,0.5191,0.2373,0.1025,0.1562
I,0.492,0.38,0.125,0.4855,0.2075,0.0937,0.147
M,0.49,0.39,0.14200000000000002,0.6435,0.2828,0.147,0.1826
I,0.48,0.369,0.13,0.526,0.2576,0.1209,0.1555
F,0.5,0.38,0.133,0.573,0.2655,0.1285,0.144
M,0.496,0.385,0.129,0.6015,0.239,0.10819999999999999,0.1789
I,0.505,0.4,0.134,0.6855,0.3336,0.15839999999999999,0.161
I,0.47300000000000003,0.365,0.125,0.556,0.2695,0.11910000000000001,0.1428
M,0.548,0.425,0.145,0.903,0.497,0.195,0.2185
F,0.537,0.419,0.125,0.6015,0.2833,0.1229,0.17
M,0.5,0.4,0.128,0.559,0.254,0.139,0.168
M,0.525,0.411,0.14,0.8164,0.3685,0.145,0.2205
M,0.53,0.43,0.13,0.6187,0.2626,0.1415,0.189
M,0.533,0.424,0.136,0.7725,0.398,0.151,0.175
F,0.545,0.434,0.133,0.7405,0.2884,0.1421,0.2276
I,0.56,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.545,0.425,0.126,0.8564,0.4033,0.182,0.215
F,0.56,0.431,0.137,0.8745,0.453,0.161,0.229
F,0.56,0.435,0.15,0.8715,0.4755,0.2062,0.2094
F,0.576,0.445,0.15,0.9423,0.39440000000000003,0.207,0.2836
F,0.575,0.465,0.15,0.969,0.3895,0.2003,0.326
M,0.581,0.46,0.165,0.9155,0.4005,0.2129,0.2626
M,0.58,0.46,0.153,1.165,0.65,0.2205,0.3055
F,0.58,0.435,0.14,0.8398,0.36869999999999997,0.1908,0.2095
M,0.585,0.455,0.15,0.9011,0.4095,0.1794,0.2335
F,0.59,0.44,0.137,0.9289000000000001,0.407,0.215,0.2331
F,0.59,0.461,0.15,1.151,0.613,0.2754,0.2515
M,0.59,0.471,0.145,0.9905,0.453,0.2205,0.257
F,0.595,0.464,0.16,1.0574,0.4985,0.2655,0.2587
F,0.574,0.455,0.155,0.945,0.4365,0.1982,0.25
M,0.629,0.495,0.2,1.259,0.6405,0.1985,0.357
M,0.605,0.48,0.165,1.0181,0.4535,0.2479,0.2878
F,0.597,0.47,0.17600000000000002,1.201,0.5408,0.27240000000000003,0.3353
F,0.644,0.515,0.16,1.289,0.5771,0.2945,0.3765
F,0.61,0.474,0.17,1.1216,0.4568,0.229,0.305
I,0.615,0.469,0.13,0.8425,0.353,0.1571,0.265
M,0.545,0.432,0.154,1.049,0.4821,0.2463,0.25
F,0.62,0.435,0.155,0.9721000000000001,0.3787,0.2011,0.275
M,0.59,0.465,0.165,1.0725,0.4815,0.2321,0.312
M,0.625,0.52,0.175,1.4258,0.691,0.322,0.3465
F,0.625,0.487,0.18,1.136,0.451,0.2557,0.305
M,0.578,0.461,0.145,1.1005,0.52,0.26,0.276
F,0.63,0.5,0.156,1.1138000000000001,0.467,0.2234,0.3346
M,0.63,0.496,0.15,1.1315,0.481,0.2745,0.305
M,0.58,0.46299999999999997,0.14700000000000002,0.9841,0.3745,0.2067,0.31
F,0.63,0.49,0.175,1.336,0.6362,0.2835,0.3245
M,0.635,0.488,0.145,1.1555,0.5054,0.2857,0.315
M,0.635,0.51,0.178,1.3274,0.5502,0.3111,0.3736
M,0.646,0.515,0.184,1.5335,0.72,0.3172,0.4025
M,0.645,0.515,0.175,1.4864,0.7018,0.365,0.392
M,0.645,0.51,0.155,1.5332999999999999,0.7068,0.3585,0.3807
M,0.645,0.497,0.165,1.2699,0.55,0.2672,0.38780000000000003
F,0.65,0.545,0.191,1.4333,0.59,0.326,0.3807
M,0.65,0.516,0.193,1.4557,0.677,0.2767,0.4
F,0.65,0.5,0.183,1.4165999999999999,0.6533,0.304,0.36970000000000003
M,0.592,0.452,0.14,1.175,0.475,0.2435,0.215
F,0.606,0.487,0.215,1.3358,0.6,0.2949,0.365
M,0.655,0.53,0.184,1.7835,0.8885,0.4071,0.4415
M,0.644,0.505,0.163,1.4214,0.6158,0.351,0.345
F,0.665,0.515,0.18,1.389,0.5945,0.2682,0.395
M,0.67,0.545,0.2,1.8238,0.833,0.374,0.513
M,0.644,0.519,0.176,1.5265,0.703,0.3228,0.4171
F,0.633,0.495,0.19,1.519,0.671,0.3292,0.4273
F,0.68,0.549,0.185,1.7426,0.7665,0.3255,0.4685
M,0.68,0.515,0.18,1.6115,0.8415,0.3569,0.4044
M,0.69,0.546,0.191,1.7825,0.8142,0.3325,0.461
F,0.703,0.55,0.183,1.6588,0.7535,0.3728,0.4844
M,0.6859999999999999,0.554,0.206,1.858,0.7723,0.3787,0.595
M,0.6859999999999999,0.543,0.187,1.7909,0.797,0.4095,0.5047
M,0.706,0.565,0.382,2.0985,1.017,0.363,0.5269
M,0.717,0.575,0.193,1.9719,0.8724,0.4707,0.5177
M,0.701,0.57,0.18,1.8725,0.9115,0.427,0.4465
M,0.75,0.579,0.2,1.893,0.9400999999999999,0.397,0.445
I,0.21,0.17,0.056,0.0714,0.0394,0.0104,0.013
I,0.281,0.21,0.064,0.101,0.0415,0.017,0.0348
I,0.285,0.215,0.082,0.1057,0.047,0.0155,0.0405
I,0.447,0.337,0.085,0.2093,0.05,0.0536,0.0794
I,0.305,0.226,0.09,0.1465,0.0597,0.0354,0.0415
I,0.409,0.31,0.088,0.168,0.062200000000000005,0.0356,0.0767
I,0.372,0.277,0.073,0.18,0.09,0.0245,0.0434
I,0.361,0.27,0.09,0.1775,0.0854,0.039,0.061200000000000004
I,0.34500000000000003,0.26,0.09,0.1985,0.087,0.0397,0.0623
I,0.377,0.28200000000000003,0.087,0.2,0.073,0.0388,0.0778
I,0.36,0.27,0.081,0.2205,0.1073,0.0395,0.066
I,0.366,0.27699999999999997,0.075,0.1845,0.083,0.0365,0.0647
I,0.365,0.273,0.088,0.1955,0.0821,0.0525,0.066
I,0.356,0.27,0.087,0.2175,0.097,0.0462,0.065
I,0.375,0.28,0.08,0.2165,0.097,0.0925,0.0517
I,0.38,0.28300000000000003,0.095,0.243,0.0895,0.0665,0.1374
I,0.38,0.279,0.1,0.262,0.108,0.057300000000000004,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.296,0.095,0.257,0.119,0.0498,0.0759
I,0.408,0.315,0.097,0.3097,0.1525,0.056,0.0835
I,0.39,0.281,0.09,0.252,0.1411,0.0543,0.08
I,0.39,0.285,0.095,0.3228,0.1275,0.062,0.1088
I,0.39,0.29,0.1,0.2681,0.0983,0.0465,0.10200000000000001
I,0.41,0.305,0.112,0.4744,0.1983,0.0963,0.14600000000000002
I,0.41,0.3,0.09,0.28,0.1441,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.06989999999999999,0.0965
I,0.384,0.288,0.107,0.317,0.135,0.0693,0.0974
I,0.478,0.37,0.11900000000000001,0.328,0.131,0.0585,0.1241
I,0.49,0.376,0.1,0.5028,0.24710000000000001,0.109,0.11
I,0.428,0.325,0.11,0.367,0.1744,0.0721,0.1135
I,0.45,0.352,0.095,0.3315,0.1385,0.064,0.1051
I,0.45,0.335,0.11,0.4523,0.2034,0.1029,0.1252
I,0.455,0.36,0.115,0.457,0.17099999999999999,0.0855,0.1644
I,0.46,0.35,0.11800000000000001,0.4,0.1858,0.0892,0.1205
I,0.474,0.355,0.113,0.4481,0.1778,0.081,0.13
I,0.41,0.317,0.109,0.411,0.1564,0.0815,0.1288
I,0.441,0.345,0.11,0.393,0.1805,0.0781,0.1172
I,0.47,0.364,0.125,0.499,0.21,0.0985,0.1562
I,0.40900000000000003,0.36,0.125,0.6325,0.2825,0.137,0.1896
M,0.453,0.36,0.1,0.4504,0.22519999999999998,0.099,0.112
I,0.46,0.36,0.125,0.4905,0.22039999999999998,0.0996,0.1484
I,0.48,0.367,0.125,0.474,0.1818,0.1035,0.175
I,0.481,0.37,0.129,0.6528,0.2823,0.1525,0.2041
M,0.456,0.355,0.16,0.464,0.221,0.0776,0.239
F,0.488,0.375,0.13,0.6025,0.2864,0.13319999999999999,0.16
I,0.49,0.377,0.116,0.5934,0.2845,0.137,0.143
M,0.49,0.37,0.135,0.6464,0.2731,0.1369,0.1911
I,0.504,0.387,0.11900000000000001,0.508,0.2075,0.11610000000000001,0.1804
I,0.495,0.4,0.105,0.602,0.2844,0.1184,0.19
I,0.5,0.389,0.137,0.616,0.2522,0.143,0.1931
I,0.503,0.39,0.129,0.8347,0.3966,0.2094,0.173
F,0.478,0.375,0.125,0.5692999999999999,0.2375,0.135,0.19519999999999998
M,0.51,0.394,0.144,0.6244999999999999,0.281,0.143,0.16849999999999998
F,0.515,0.396,0.125,0.6065,0.3005,0.137,0.15
M,0.467,0.358,0.134,0.5211,0.1815,0.125,0.1781
I,0.442,0.348,0.116,0.4773,0.213,0.123,0.1374
I,0.5,0.397,0.125,0.6635,0.32,0.13190000000000002,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1456,0.1712
I,0.52,0.41,0.15,0.646,0.2965,0.1595,0.165
M,0.493,0.39,0.13,0.5545,0.2264,0.1095,0.1895
M,0.525,0.41400000000000003,0.151,0.8593999999999999,0.3611,0.1635,0.2875
I,0.485,0.376,0.135,0.7178,0.3115,0.147,0.1885
I,0.525,0.404,0.135,0.6098,0.261,0.1206,0.175
I,0.525,0.416,0.135,0.6851,0.305,0.16,0.1987
F,0.483,0.378,0.155,0.6979,0.2776,0.1605,0.225
I,0.53,0.404,0.12,0.7388,0.3295,0.1505,0.22039999999999998
I,0.527,0.397,0.135,0.5706,0.245,0.1285,0.1717
I,0.511,0.4,0.13,0.555,0.2535,0.1305,0.1852
I,0.535,0.42,0.13,0.8372,0.374,0.167,0.249
I,0.514,0.4,0.13,0.7035,0.2835,0.162,0.2104
I,0.558,0.43,0.17,0.836,0.3837,0.1815,0.24
I,0.503,0.395,0.14,0.6601,0.3181,0.1482,0.196
M,0.54,0.43,0.14,0.765,0.3126,0.1654,0.2295
F,0.54,0.426,0.14,1.0877000000000001,0.4945,0.255,0.269
I,0.53,0.42,0.14,0.6289,0.2505,0.1175,0.2212
M,0.54,0.425,0.146,0.7205,0.3008,0.1662,0.2165
I,0.54,0.42,0.146,0.7869,0.3475,0.1545,0.213
I,0.545,0.422,0.13,0.686,0.2792,0.1455,0.18
M,0.484,0.375,0.12,0.5669,0.2473,0.1155,0.1725
I,0.471,0.365,0.13,0.717,0.358,0.112,0.22
M,0.511,0.405,0.134,0.7625,0.327,0.1685,0.2104
M,0.585,0.46599999999999997,0.15,0.8971,0.3696,0.1345,0.2426
I,0.535,0.42,0.135,0.7953,0.383,0.1538,0.23
F,0.527,0.415,0.136,0.8009000000000001,0.373,0.16,0.2199
I,0.544,0.425,0.15,0.682,0.2982,0.1459,0.20729999999999998
M,0.555,0.425,0.13,0.7192000000000001,0.3182,0.164,0.17
I,0.555,0.435,0.143,0.847,0.3945,0.15,0.206
I,0.533,0.429,0.159,0.9005,0.3845,0.158,0.297
I,0.562,0.445,0.145,0.8225,0.36819999999999997,0.1672,0.236
I,0.56,0.44,0.132,0.7235,0.349,0.149,0.1928
F,0.546,0.425,0.135,0.9553,0.4124,0.221,0.2645
F,0.545,0.42,0.155,0.743,0.2897,0.186,0.231
F,0.5529999999999999,0.433,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.164,0.802,0.3272,0.1679,0.2268
M,0.565,0.442,0.148,0.7947,0.3769,0.1567,0.2175
F,0.5730000000000001,0.44,0.135,0.7805,0.3291,0.185,0.2364
M,0.582,0.47,0.14400000000000002,0.795,0.3385,0.1757,0.2573
I,0.563,0.435,0.17,0.9207,0.4,0.1874,0.25
I,0.57,0.444,0.138,0.8091,0.354,0.175,0.2201
M,0.5630000000000001,0.445,0.14600000000000002,0.867,0.3705,0.1815,0.28
I,0.522,0.401,0.145,0.7799,0.34900000000000003,0.172,0.2233
F,0.575,0.455,0.165,0.867,0.3508,0.1712,0.268
F,0.579,0.45,0.135,0.8785999999999999,0.364,0.211,0.239
M,0.6,0.478,0.164,1.116,0.509,0.238,0.34
M,0.58,0.45,0.149,0.78,0.3189,0.188,0.2382
M,0.592,0.469,0.185,1.0069,0.3745,0.2294,0.3353
F,0.575,0.461,0.195,1.0549,0.417,0.247,0.3002
I,0.585,0.445,0.17,0.9007000000000001,0.3872,0.1839,0.25
I,0.575,0.45,0.14100000000000001,0.807,0.3615,0.17400000000000002,0.2105
F,0.575,0.435,0.163,1.0305,0.4605,0.2079,0.36
M,0.575,0.459,0.14200000000000002,0.8962,0.4005,0.1899,0.2474
F,0.575,0.463,0.16,0.9704,0.483,0.166,0.2533
F,0.58,0.448,0.15,0.8651,0.3599,0.1751,0.23
M,0.58,0.46,0.157,1.0856,0.469,0.2435,0.3179
M,0.551,0.43,0.151,0.8883,0.4222,0.2087,0.2285
I,0.58,0.456,0.125,0.7386,0.303,0.1405,0.235
M,0.585,0.445,0.158,0.913,0.3991,0.2208,0.26
M,0.527,0.406,0.165,0.7934,0.3359,0.17880000000000001,0.2168
M,0.59,0.45,0.145,1.022,0.428,0.243,0.265
I,0.59,0.455,0.162,0.9518,0.4584,0.2073,0.2511
I,0.595,0.435,0.151,0.9,0.41559999999999997,0.17,0.2477
F,0.5599999999999999,0.45,0.153,0.838,0.3241,0.1915,0.2835
M,0.608,0.483,0.145,1.1283,0.5172,0.2333,0.3006
M,0.582,0.46,0.15,0.8335,0.3389,0.1925,0.2488
M,0.527,0.42,0.155,0.8286,0.3136,0.1854,0.2638
F,0.575,0.458,0.15,1.13,0.4934,0.196,0.3245
F,0.6,0.46399999999999997,0.165,0.9165,0.4135,0.1965,0.2539
M,0.59,0.448,0.17200000000000001,0.9175,0.38,0.2225,0.29
F,0.6,0.456,0.18,1.0645,0.45130000000000003,0.2455,0.325
F,0.6,0.46499999999999997,0.172,1.1635,0.504,0.241,0.3286
M,0.6,0.47,0.16,1.194,0.5625,0.3045,0.2635
F,0.532,0.408,0.166,1.0769,0.468,0.25429999999999997,0.2976
M,0.576,0.457,0.145,0.884,0.3835,0.17830000000000001,0.2436
I,0.574,0.446,0.145,1.0426,0.47490000000000004,0.2265,0.3053
F,0.58,0.448,0.14,0.991,0.4551,0.2321,0.24
F,0.605,0.463,0.156,0.974,0.393,0.224,0.3111
F,0.605,0.484,0.189,1.4436,0.601,0.3009,0.431
M,0.61,0.475,0.155,1.0476,0.4565,0.23120000000000002,0.2999
F,0.584,0.465,0.146,1.0911,0.4835,0.25,0.28
M,0.61,0.485,0.15,1.1068,0.4555,0.2501,0.3085
M,0.595,0.47,0.16,1.022,0.4451,0.227,0.2945
M,0.58,0.46,0.158,1.1155,0.3835,0.2311,0.379
I,0.52,0.414,0.156,0.9225,0.3695,0.2142,0.2959
M,0.626,0.492,0.17,1.1506,0.5225,0.2405,0.3219
M,0.654,0.516,0.18,1.334,0.5735,0.3089,0.355
I,0.615,0.47,0.155,1.1169,0.4976,0.2395,0.28
F,0.615,0.475,0.175,1.2091,0.5906,0.261,0.311
I,0.57,0.448,0.18,1.083,0.4935,0.2476,0.315
M,0.637,0.511,0.155,1.356,0.6685,0.2605,0.335
M,0.637,0.515,0.175,1.221,0.5331,0.241,0.3643
M,0.666,0.54,0.166,1.2670000000000001,0.5251,0.2615,0.4119
F,0.62,0.49,0.153,1.0976,0.5082,0.246,0.305
F,0.62,0.488,0.18,1.218,0.582,0.2881,0.313
I,0.62,0.47,0.14,0.898,0.3595,0.159,0.295
F,0.568,0.45,0.135,0.924,0.4024,0.2265,0.2683
M,0.603,0.48,0.15,1.3153,0.6285,0.2575,0.3462
M,0.62,0.478,0.175,1.0075,0.49770000000000003,0.2225,0.253
M,0.631,0.49,0.184,1.2069,0.4895,0.2615,0.361
M,0.625,0.487,0.16,1.0845,0.488,0.2355,0.3105
M,0.575,0.452,0.178,1.0985,0.4742,0.22,0.354
M,0.625,0.491,0.155,1.0804,0.4602,0.2055,0.3145
F,0.625,0.501,0.175,1.362,0.6765,0.28200000000000003,0.3273
I,0.625,0.485,0.15,1.0968,0.5311,0.2865,0.2903
M,0.63,0.505,0.154,1.0915,0.5258,0.2494,0.2928
F,0.63,0.504,0.18,1.1965,0.514,0.2757,0.3532
M,0.538,0.419,0.134,0.8755,0.4133,0.2031,0.2401
M,0.63,0.488,0.165,1.1056,0.4876,0.2225,0.3344
M,0.63,0.503,0.175,1.2695,0.605,0.2743,0.31170000000000003
I,0.616,0.5,0.17099999999999999,1.1706999999999999,0.5224,0.2421,0.3615
M,0.601,0.475,0.17,1.3015999999999999,0.5243,0.2764,0.418
F,0.624,0.49,0.165,1.2435,0.5805,0.313,0.305
M,0.637,0.502,0.183,1.16,0.4799,0.2665,0.38
F,0.64,0.49,0.147,1.1116,0.5215,0.2695,0.2942
M,0.64,0.504,0.16,1.247,0.5468999999999999,0.2681,0.3685
M,0.64,0.525,0.176,1.707,0.763,0.4205,0.4435
F,0.645,0.503,0.163,1.3143,0.519,0.3595,0.3687
M,0.645,0.5,0.175,1.286,0.5407,0.288,0.386
M,0.491,0.378,0.128,0.7208,0.3017,0.1392,0.20299999999999999
M,0.645,0.529,0.196,1.5638,0.605,0.345,0.48
M,0.638,0.51,0.195,1.1285,0.4279,0.2215,0.3745
M,0.646,0.51,0.16,1.3513,0.6665,0.3032,0.34299999999999997
F,0.645,0.51,0.16,1.3285,0.5815,0.2796,0.3561
F,0.645,0.518,0.175,1.3375,0.554,0.2963,0.415
F,0.645,0.505,0.191,1.363,0.573,0.362,0.3675
F,0.645,0.484,0.165,1.2485,0.5695,0.2681,0.33
F,0.609,0.48,0.155,0.9548,0.3774,0.2206,0.3326
M,0.605,0.46900000000000003,0.173,1.2474,0.5358,0.3195,0.3501
M,0.65,0.513,0.19,1.274,0.59,0.23,0.3504
M,0.65,0.525,0.184,1.4504,0.665,0.3103,0.378
M,0.65,0.513,0.177,1.3549,0.6385,0.2905,0.3665
M,0.655,0.508,0.18,1.6274,0.7454000000000001,0.3634,0.4502
F,0.588,0.46599999999999997,0.15,1.0866,0.4795,0.223,0.305
M,0.626,0.499,0.16899999999999998,1.3485,0.5935,0.2962,0.3465
F,0.628,0.505,0.16,1.4405,0.688,0.3096,0.3565
M,0.66,0.5,0.162,1.3195,0.667,0.2716,0.341
F,0.66,0.535,0.175,1.5175,0.711,0.3224,0.415
M,0.66,0.53,0.195,1.5505,0.718,0.3295,0.422
M,0.66,0.526,0.185,1.6375,0.7901,0.3437,0.3925
M,0.655,0.525,0.162,1.4079,0.6635,0.3345,0.353
M,0.665,0.507,0.16,1.2296,0.5598,0.2575,0.3444
F,0.665,0.528,0.16,1.2921,0.6057,0.2925,0.32
M,0.665,0.523,0.175,1.3897,0.606,0.2865,0.395
F,0.665,0.5,0.171,1.159,0.5018,0.2741,0.328
M,0.648,0.515,0.177,1.2585,0.5623,0.311,0.35810000000000003
M,0.641,0.52,0.158,1.39,0.6176,0.2865,0.3
F,0.642,0.52,0.17200000000000001,1.3198,0.5235,0.3095,0.3783
M,0.67,0.55,0.177,1.566,0.858,0.3402,0.354
F,0.67,0.54,0.195,1.6087,0.74,0.3609,0.4429
M,0.641,0.525,0.16,1.1729,0.572,0.2455,0.3186
F,0.647,0.51,0.169,1.3867,0.5522,0.3175,0.3965
M,0.68,0.52,0.195,1.4535,0.6729999999999999,0.33240000000000003,0.383
F,0.649,0.51,0.2,1.6075,0.6595,0.3831,0.4705
M,0.685,0.52,0.168,1.3735,0.7185,0.293,0.3288
F,0.685,0.565,0.175,1.638,0.7775,0.375,0.438
M,0.69,0.55,0.179,1.569,0.687,0.3675,0.4318
M,0.631,0.503,0.172,1.7638,0.8445,0.3789,0.4809
F,0.657,0.535,0.194,1.6159,0.6921,0.3292,0.512
F,0.705,0.545,0.17,1.58,0.6435,0.4565,0.4346
M,0.716,0.575,0.215,1.5606,0.7136,0.34550000000000003,0.4113
F,0.71,0.57,0.2,1.9561,0.8992,0.4925,0.48
F,0.71,0.54,0.205,1.5805,0.802,0.3748,0.387
M,0.71,0.56,0.22,2.015,0.9215,0.454,0.566
F,0.72,0.57,0.2,1.8275,0.8009,0.366,0.485
M,0.699,0.585,0.213,2.125,0.8558,0.4455,0.6299
F,0.66,0.525,0.184,1.3466,0.5421,0.3215,0.409
M,0.6930000000000001,0.543,0.20099999999999998,2.1425,0.9843,0.487,0.6111
F,0.73,0.567,0.19,1.5878999999999999,0.7124,0.3114,0.4099
M,0.719,0.59,0.214,1.747,0.7275,0.403,0.557
F,0.719,0.565,0.2,2.0874,0.9655,0.5185,0.5429
F,0.75,0.565,0.204,1.9505,0.7735,0.4825,0.575
M,0.639,0.512,0.179,1.6414,0.7347,0.421,0.49319999999999997
F,0.738,0.58,0.208,2.5155,1.1155,0.6415,0.6715
M,0.775,0.61,0.572,2.7795,1.0003,0.47,0.8141999999999999
I,0.275,0.175,0.081,0.1552,0.041800000000000004,0.0364,0.0705
I,0.375,0.28200000000000003,0.10200000000000001,0.3245,0.11499999999999999,0.0737,0.1075
F,0.364,0.27,0.135,0.597,0.2299,0.131,0.1971
M,0.39,0.28,0.125,0.564,0.3035,0.1153,0.143
I,0.412,0.3,0.129,0.5965,0.259,0.1341,0.1645
I,0.428,0.334,0.105,0.414,0.199,0.0969,0.1032
I,0.455,0.335,0.105,0.422,0.229,0.0976,0.1
I,0.438,0.325,0.134,0.82,0.36119999999999997,0.1757,0.211
I,0.474,0.37,0.109,0.434,0.1862,0.0855,0.1215
F,0.465,0.325,0.14,0.7991,0.362,0.1535,0.209
