cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.617,0.49,0.175,1.3114,0.6097,0.294,0.365
M,0.619,0.494,0.21,1.2662,0.5602,0.2473,0.3561
M,0.616,0.487,0.17,1.4941,0.615,0.3125,0.4336
F,0.658,0.53,0.18,1.5299,0.6345,0.34390000000000004,0.435
F,0.67,0.532,0.225,1.5615,0.63,0.3306,0.4679
F,0.613,0.482,0.175,1.2894,0.5541,0.2818,0.3745
F,0.675,0.522,0.156,1.057,0.4397,0.2255,0.3343
F,0.685,0.54,0.205,1.7925,0.8393,0.416,0.4243
F,0.689,0.5549999999999999,0.19,1.7635,0.7465,0.399,0.4975
F,0.7,0.536,0.168,1.2001,0.6079,0.374,0.195
F,0.705,0.583,0.515,2.4345,1.1075,0.5977,0.512
M,0.702,0.555,0.215,1.9304000000000001,0.8276,0.383,0.528
F,0.716,0.57,0.194,1.865,0.96,0.4195,0.43
F,0.71,0.55,0.19,1.5392000000000001,0.6703,0.3184,0.45
M,0.712,0.575,0.19799999999999998,1.9335,0.913,0.389,0.502
F,0.72,0.575,0.215,1.7046,0.6905,0.3805,0.5365
F,0.669,0.543,0.185,1.737,0.697,0.3585,0.466
M,0.73,0.58,0.2,1.9506000000000001,0.9591,0.4345,0.47909999999999997
F,0.735,0.565,0.205,2.0694,0.9315,0.46,0.565
M,0.732,0.57,0.215,2.25,1.1565,0.4517,0.5373
F,0.75,0.588,0.235,2.5085,1.232,0.5113,0.612
F,0.815,0.596,0.212,2.255,1.0082,0.42,0.606
I,0.14,0.105,0.035,0.014,0.0055,0.003,0.004
I,0.23,0.165,0.06,0.0476,0.0245,0.0106,0.0127
I,0.355,0.265,0.085,0.2215,0.0908,0.047,0.07200000000000001
I,0.365,0.268,0.08,0.1985,0.0864,0.050499999999999996,0.0692
I,0.37,0.279,0.095,0.2299,0.1325,0.041,0.0615
I,0.372,0.28,0.085,0.3155,0.1317,0.046,0.1027
I,0.392,0.3,0.09,0.247,0.1157,0.0481,0.0675
I,0.389,0.295,0.09,0.2485,0.1027,0.0665,0.0765
I,0.384,0.29,0.098,0.329,0.188,0.0455,0.0827
I,0.514,0.383,0.11900000000000001,0.4241,0.215,0.1023,0.08
F,0.516,0.398,0.14200000000000002,0.5421,0.1785,0.1106,0.1911
I,0.405,0.28099999999999997,0.09,0.2825,0.13849999999999998,0.075,0.0815
I,0.448,0.34099999999999997,0.10200000000000001,0.3009,0.1455,0.061,0.0805
I,0.41,0.307,0.095,0.2905,0.141,0.063,0.0799
I,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.111,0.389,0.2015,0.0887,0.088
I,0.43,0.33,0.105,0.4405,0.2109,0.0745,0.1075
I,0.44,0.34700000000000003,0.105,0.369,0.1642,0.0703,0.1015
M,0.427,0.32,0.112,0.375,0.1845,0.0919,0.1025
I,0.406,0.315,0.11,0.4465,0.2211,0.0861,0.1135
F,0.45,0.35,0.122,0.5194,0.2211,0.126,0.1513
I,0.46,0.342,0.105,0.501,0.274,0.1029,0.1065
I,0.463,0.355,0.106,0.4333,0.1975,0.1002,0.1178
I,0.46900000000000003,0.367,0.14,0.4615,0.216,0.1105,0.116
I,0.452,0.35,0.125,0.4315,0.1569,0.1165,0.14
M,0.456,0.355,0.11,0.368,0.1398,0.0835,0.1365
M,0.475,0.37,0.126,0.649,0.288,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.13040000000000002
M,0.475,0.365,0.115,0.566,0.281,0.12000000000000001,0.1489
I,0.466,0.36,0.11800000000000001,0.542,0.2475,0.1041,0.1502
I,0.485,0.371,0.12,0.5882000000000001,0.2589,0.1239,0.1587
M,0.485,0.376,0.125,0.6435,0.2813,0.103,0.1953
M,0.485,0.375,0.126,0.6896,0.306,0.1582,0.1955
I,0.5,0.38,0.12,0.573,0.2655,0.1245,0.144
M,0.481,0.385,0.105,0.5525,0.2622,0.1245,0.1546
F,0.483,0.38,0.133,0.6855,0.361,0.1565,0.1773
M,0.515,0.41200000000000003,0.125,0.556,0.2316,0.1292,0.17
F,0.515,0.414,0.159,0.9365,0.3791,0.2236,0.27899999999999997
I,0.515,0.409,0.125,0.5625,0.2332,0.1229,0.17
M,0.47800000000000004,0.374,0.125,0.6025,0.25,0.139,0.149
F,0.525,0.4,0.14,0.6649,0.3046,0.145,0.1735
F,0.53,0.42,0.14,0.7045,0.2703,0.1415,0.232
M,0.53,0.4,0.128,0.6303,0.2719,0.151,0.175
M,0.545,0.429,0.148,0.7777000000000001,0.3565,0.1775,0.203
F,0.55,0.43,0.156,0.7546,0.375,0.1777,0.1945
M,0.55,0.422,0.146,0.7481,0.38839999999999997,0.18,0.215
F,0.6,0.464,0.152,0.8069,0.3584,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.415,0.1835,0.1835
M,0.597,0.46099999999999997,0.14700000000000002,0.9875,0.504,0.207,0.2721
F,0.6,0.46799999999999997,0.147,1.0836000000000001,0.595,0.26270000000000004,0.238
M,0.573,0.46,0.165,1.0164,0.4011,0.2316,0.2953
M,0.58,0.46,0.175,1.165,0.65,0.2205,0.3099
M,0.569,0.443,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.906,0.4095,0.23,0.2335
M,0.573,0.44,0.15,0.8725,0.387,0.215,0.2556
F,0.595,0.465,0.15,1.151,0.6132,0.239,0.2515
F,0.59,0.455,0.168,0.9905,0.453,0.2205,0.275
F,0.59,0.455,0.169,1.0853,0.452,0.2263,0.3156
M,0.6,0.455,0.155,0.945,0.4365,0.2085,0.2615
M,0.598,0.465,0.2,1.3641,0.6405,0.1985,0.4123
F,0.61,0.485,0.165,1.0147,0.4396,0.193,0.31170000000000003
M,0.636,0.511,0.17500000000000002,1.201,0.5174,0.2875,0.3373
F,0.636,0.5,0.17,1.289,0.5926,0.2945,0.3315
F,0.619,0.485,0.174,1.1005,0.4515,0.229,0.305
M,0.548,0.429,0.13,0.8425,0.353,0.1832,0.251
M,0.616,0.485,0.155,0.9782,0.4522,0.2319,0.27849999999999997
F,0.602,0.47200000000000003,0.155,1.0311,0.4115,0.236,0.3043
M,0.61,0.48,0.165,1.0725,0.438,0.24200000000000002,0.31270000000000003
M,0.625,0.486,0.166,1.4229,0.691,0.2906,0.3697
M,0.63,0.503,0.18,1.136,0.5132,0.3245,0.3108
F,0.63,0.498,0.151,1.1005,0.4982,0.2637,0.276
F,0.625,0.493,0.165,1.1105,0.467,0.2495,0.329
M,0.59,0.455,0.133,1.0815,0.481,0.2745,0.287
M,0.625,0.485,0.15,1.271,0.6605,0.2425,0.31
F,0.63,0.49,0.225,1.336,0.6263,0.259,0.3245
F,0.612,0.488,0.164,1.1368,0.4904,0.23720000000000002,0.3241
M,0.635,0.51,0.185,1.308,0.5679,0.2792,0.3958
F,0.64,0.501,0.187,1.5335,0.5507,0.3666,0.4817
M,0.645,0.512,0.175,1.4823,0.689,0.3313,0.415
F,0.652,0.51,0.183,1.539,0.6819000000000001,0.2939,0.4679
F,0.641,0.5,0.165,1.318,0.6179,0.2825,0.3771
F,0.676,0.545,0.175,1.5245,0.59,0.326,0.494
M,0.657,0.521,0.175,1.4093,0.677,0.3045,0.3782
F,0.65,0.506,0.16,1.3825,0.6237,0.2957,0.38630000000000003
F,0.65,0.499,0.17,1.2311,0.475,0.2435,0.3714
F,0.702,0.54,0.215,1.5555,0.6634,0.3209,0.444
M,0.655,0.51,0.2,1.7835,0.8885,0.4095,0.4195
M,0.631,0.505,0.159,1.2648,0.589,0.2577,0.345
F,0.645,0.506,0.179,1.3417999999999999,0.5945,0.324,0.3735
M,0.67,0.545,0.2,1.5337,0.7087,0.374,0.41
M,0.652,0.503,0.175,1.5726,0.696,0.4475,0.345
M,0.67,0.5,0.19,1.519,0.616,0.388,0.4365
F,0.68,0.54,0.185,1.4916,0.6447999999999999,0.3255,0.454
M,0.68,0.515,0.179,1.7226,0.8415,0.3951,0.4199
M,0.705,0.544,0.2,1.7825,0.9165,0.4145,0.4584
I,0.5720000000000001,0.455,0.17,1.2535,0.5657,0.2642,0.3476
M,0.7,0.555,0.2,1.858,0.73,0.3932,0.6228
M,0.705,0.56,0.192,1.6603,0.7938,0.4095,0.388
F,0.72,0.561,0.2,1.7588,0.8387,0.3671,0.47609999999999997
M,0.725,0.558,0.20199999999999999,2.4742,1.351,0.4989,0.6109
F,0.74,0.57,0.18,1.8725,0.9115,0.427,0.4883
F,0.75,0.55,0.189,1.893,0.942,0.397,0.4458
I,0.23399999999999999,0.17,0.045,0.0475,0.0367,0.0095,0.0147
I,0.304,0.21,0.07,0.1332,0.0589,0.0293,0.0474
I,0.295,0.22,0.07,0.1207,0.0523,0.0155,0.0405
I,0.302,0.23,0.085,0.1335,0.05,0.0175,0.0415
I,0.305,0.225,0.074,0.1403,0.063,0.034,0.0444
I,0.352,0.255,0.08,0.168,0.0802,0.0355,0.0596
I,0.35,0.261,0.07100000000000001,0.18,0.0775,0.0245,0.0499
I,0.362,0.277,0.086,0.1775,0.0711,0.0429,0.054
I,0.371,0.278,0.09,0.1985,0.0715,0.0495,0.0554
I,0.372,0.27,0.096,0.2,0.0865,0.0443,0.059500000000000004
I,0.36,0.268,0.095,0.2205,0.0985,0.044,0.066
I,0.36,0.256,0.075,0.1976,0.0975,0.0446,0.055
I,0.365,0.27,0.092,0.2225,0.0731,0.0619,0.0637
I,0.383,0.293,0.095,0.2175,0.097,0.0521,0.0687
I,0.375,0.28200000000000003,0.089,0.2165,0.0935,0.0925,0.0574
I,0.38,0.286,0.095,0.243,0.0895,0.0665,0.075
I,0.386,0.291,0.096,0.2529,0.1009,0.0395,0.078
I,0.385,0.29,0.09,0.2606,0.1148,0.054599999999999996,0.076
I,0.385,0.28,0.095,0.257,0.12090000000000001,0.056,0.07919999999999999
I,0.385,0.295,0.09,0.308,0.1525,0.061,0.0835
F,0.39,0.3,0.09,0.2212,0.1065,0.0558,0.08259999999999999
M,0.439,0.334,0.1,0.281,0.1217,0.0696,0.0887
I,0.377,0.29,0.095,0.2225,0.095,0.0465,0.0744
I,0.432,0.333,0.104,0.344,0.15460000000000002,0.071,0.0955
I,0.393,0.3,0.09,0.28,0.1173,0.0575,0.0811
I,0.415,0.325,0.1,0.313,0.1518,0.0625,0.0911
I,0.425,0.32,0.11,0.3081,0.1351,0.048,0.09
I,0.425,0.315,0.097,0.3157,0.1673,0.0585,0.095
I,0.435,0.335,0.112,0.3342,0.1209,0.07,0.11639999999999999
I,0.439,0.33799999999999997,0.102,0.367,0.1595,0.0775,0.0964
I,0.411,0.298,0.095,0.33,0.1385,0.064,0.105
I,0.437,0.335,0.11,0.394,0.1896,0.085,0.116
I,0.455,0.36,0.115,0.457,0.1977,0.0855,0.1345
I,0.452,0.35,0.114,0.4113,0.176,0.0853,0.1205
I,0.46,0.364,0.134,0.4669,0.1993,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
F,0.465,0.366,0.121,0.4034,0.1825,0.0735,0.1264
I,0.452,0.348,0.106,0.499,0.21,0.1057,0.1436
I,0.53,0.414,0.14,0.6325,0.2825,0.1192,0.20099999999999998
I,0.475,0.361,0.11699999999999999,0.4315,0.1965,0.1101,0.112
I,0.458,0.349,0.125,0.471,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.5772,0.2528,0.1035,0.175
M,0.48,0.37,0.12,0.5511,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.09129999999999999,0.239
M,0.514,0.406,0.13,0.7657999999999999,0.403,0.1729,0.16
I,0.488,0.384,0.112,0.4615,0.1926,0.0945,0.143
I,0.538,0.413,0.124,0.624,0.2757,0.1417,0.1847
I,0.495,0.386,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.132,0.602,0.2505,0.1265,0.1823
I,0.5,0.4,0.128,0.7726000000000001,0.3101,0.1651,0.2297
I,0.5,0.389,0.132,0.5955,0.2455,0.1095,0.1946
I,0.445,0.34,0.124,0.559,0.2298,0.1243,0.169
M,0.51,0.395,0.136,0.6025,0.2521,0.143,0.1731
I,0.515,0.392,0.13,0.5868,0.2984,0.1242,0.15
I,0.451,0.343,0.121,0.4725,0.1815,0.125,0.138
I,0.453,0.35,0.105,0.5052,0.213,0.1022,0.1429
I,0.515,0.398,0.125,0.6211,0.32,0.14,0.1597
M,0.499,0.39,0.125,0.552,0.238,0.1265,0.1753
I,0.52,0.41,0.145,0.6021,0.2337,0.1194,0.1867
I,0.52,0.39,0.13,0.5545,0.2355,0.1079,0.1895
M,0.525,0.415,0.145,0.8421,0.3525,0.1635,0.2469
F,0.525,0.39,0.12,0.664,0.3008,0.147,0.178
I,0.505,0.384,0.13,0.615,0.261,0.1293,0.175
I,0.46699999999999997,0.364,0.112,0.6114,0.2986,0.1225,0.169
M,0.525,0.4,0.15,0.707,0.2833,0.1356,0.225
F,0.45799999999999996,0.344,0.12,0.5965,0.2555,0.133,0.1728
F,0.53,0.418,0.135,0.7143,0.3151,0.1455,0.2135
M,0.516,0.4,0.129,0.6338,0.2808,0.1305,0.195
F,0.555,0.437,0.142,0.8365,0.361,0.1792,0.2097
F,0.524,0.4,0.128,0.6815,0.2983,0.162,0.175
M,0.54,0.43,0.144,0.954,0.4566,0.2115,0.24
I,0.523,0.41100000000000003,0.14,0.764,0.32,0.1369,0.25
I,0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2092
M,0.54,0.423,0.16,0.972,0.419,0.255,0.269
I,0.492,0.378,0.14,0.6275,0.2505,0.14150000000000001,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.14629999999999999,0.225
F,0.54,0.412,0.151,0.686,0.2924,0.1371,0.213
I,0.545,0.427,0.13,0.6719,0.3285,0.1455,0.1785
I,0.453,0.356,0.123,0.543,0.2375,0.1148,0.1725
I,0.545,0.419,0.125,0.717,0.2772,0.112,0.2306
F,0.55,0.419,0.14,0.769,0.3167,0.1685,0.259
I,0.55,0.425,0.14,0.6698,0.269,0.1345,0.217
M,0.539,0.42,0.155,0.9002,0.3528,0.1897,0.2741
M,0.543,0.423,0.153,0.7815,0.373,0.16,0.2215
I,0.55,0.416,0.14100000000000001,0.7665,0.339,0.1736,0.21
I,0.555,0.438,0.14,0.6338,0.222,0.1245,0.1983
M,0.555,0.417,0.14,0.765,0.3945,0.16999999999999998,0.206
I,0.586,0.46,0.149,0.8531,0.3994,0.158,0.23
F,0.5579999999999999,0.429,0.15,0.943,0.3685,0.1943,0.2845
M,0.549,0.44,0.13,0.7235,0.3194,0.149,0.2148
M,0.56,0.434,0.135,0.849,0.3265,0.221,0.2581
I,0.554,0.42,0.14,0.7779,0.3207,0.1659,0.231
F,0.563,0.44,0.15,0.863,0.435,0.149,0.2171
M,0.556,0.44,0.125,0.802,0.3495,0.1825,0.2136
I,0.565,0.43,0.15,0.831,0.3992,0.1735,0.219
F,0.537,0.427,0.135,0.8656,0.3345,0.185,0.2577
M,0.57,0.45,0.14,0.9299,0.4263,0.2215,0.245
F,0.551,0.435,0.17,0.848,0.4,0.166,0.2625
F,0.57,0.43,0.145,0.833,0.354,0.144,0.2286
M,0.5670000000000001,0.446,0.155,0.8737,0.3705,0.1588,0.28
I,0.437,0.335,0.133,0.7405,0.3514,0.172,0.1825
M,0.575,0.455,0.162,1.2279,0.5011,0.2874,0.3226
I,0.539,0.425,0.143,0.8514,0.3729,0.1713,0.239
F,0.625,0.489,0.158,1.116,0.509,0.2351,0.34
M,0.562,0.45,0.14200000000000002,0.9008,0.3275,0.1777,0.2751
M,0.575,0.47,0.185,0.985,0.3745,0.2175,0.355
F,0.612,0.465,0.195,0.9965,0.2769,0.2104,0.47
M,0.575,0.445,0.153,0.8068,0.33849999999999997,0.1465,0.2437
I,0.581,0.45,0.14400000000000002,0.807,0.3401,0.176,0.254
F,0.575,0.445,0.15,0.97,0.4605,0.2318,0.2519
F,0.575,0.445,0.156,0.839,0.3529,0.1858,0.239
M,0.575,0.458,0.16,0.8772,0.3412,0.166,0.275
M,0.58,0.435,0.15,0.8697,0.428,0.1515,0.23
M,0.618,0.483,0.155,1.1507,0.5457,0.24839999999999998,0.295
M,0.58,0.43,0.13,0.7233,0.3456,0.1742,0.2095
F,0.523,0.399,0.125,0.7095,0.303,0.1405,0.2202
M,0.585,0.445,0.153,0.9852,0.44789999999999996,0.2205,0.253
F,0.59,0.455,0.165,1.0299,0.3914,0.235,0.309
M,0.571,0.44,0.164,1.022,0.4199,0.2047,0.3201
F,0.59,0.46,0.145,0.9575,0.419,0.1856,0.26
F,0.569,0.435,0.15,0.9824,0.46390000000000003,0.2218,0.265
M,0.595,0.46,0.147,0.8395,0.3965,0.2033,0.217
M,0.595,0.469,0.145,0.9912,0.4203,0.221,0.2956
F,0.532,0.416,0.152,0.8321000000000001,0.377,0.1871,0.2356
F,0.567,0.456,0.155,0.9735,0.427,0.2095,0.2917
M,0.598,0.475,0.15,1.13,0.5052,0.2537,0.305
M,0.604,0.48,0.156,0.9165,0.4135,0.1688,0.2725
I,0.539,0.422,0.144,0.9175,0.4413,0.2225,0.2324
I,0.606,0.47700000000000004,0.17400000000000002,1.0532,0.4495,0.2222,0.325
F,0.5750000000000001,0.44,0.155,1.0812,0.4386,0.241,0.34
M,0.605,0.47,0.14400000000000002,1.114,0.5625,0.2631,0.2635
F,0.605,0.455,0.145,1.0302,0.468,0.2419,0.275
M,0.605,0.475,0.145,0.884,0.3483,0.17200000000000001,0.27
I,0.605,0.47,0.149,0.8025,0.379,0.1815,0.2338
F,0.624,0.487,0.158,0.9824,0.4735,0.2345,0.24
F,0.605,0.468,0.129,1.0159,0.3916,0.224,0.3345
F,0.605,0.505,0.179,1.434,0.6186,0.264,0.431
F,0.61,0.475,0.157,1.0013,0.4565,0.2189,0.266
F,0.609,0.472,0.16,1.0919,0.4835,0.2515,0.28
M,0.636,0.497,0.15,1.2405,0.6025,0.2917,0.328
M,0.59,0.47,0.16,1.0604,0.4452,0.2345,0.3024
M,0.549,0.431,0.166,1.0157,0.5047,0.223,0.2713
M,0.593,0.465,0.161,0.9638,0.436,0.19,0.26
M,0.51,0.393,0.148,0.9132,0.3757,0.2405,0.2574
M,0.61,0.498,0.169,1.2795,0.5456,0.2855,0.355
F,0.615,0.47,0.155,0.9343,0.4082,0.2235,0.28
F,0.615,0.489,0.175,1.2693,0.6035,0.261,0.311
F,0.62,0.485,0.18,1.154,0.4925,0.256,0.315
F,0.615,0.48,0.155,1.0221,0.4354,0.2253,0.335
F,0.641,0.515,0.175,1.221,0.5146,0.241,0.395
F,0.62,0.484,0.165,1.139,0.4995,0.2649,0.357
M,0.62,0.49,0.16,1.1655,0.446,0.246,0.3722
F,0.62,0.485,0.166,1.4401,0.582,0.3061,0.40040000000000003
I,0.542,0.418,0.14,0.8565,0.3595,0.16,0.295
M,0.62,0.45,0.135,0.924,0.4247,0.2265,0.2628
M,0.621,0.48,0.161,1.266,0.6285,0.2632,0.309
F,0.62,0.48,0.175,1.06,0.49069999999999997,0.2225,0.3
M,0.604,0.47500000000000003,0.165,1.1165,0.4895,0.2416,0.321
M,0.625,0.49,0.16,0.959,0.4333,0.2038,0.2826
M,0.625,0.494,0.17,1.1123,0.4645,0.2597,0.324
I,0.604,0.47,0.155,1.2267,0.643,0.2055,0.3044
M,0.625,0.485,0.174,1.362,0.6765,0.2988,0.3705
M,0.625,0.485,0.15,1.0274999999999999,0.4738,0.23729999999999998,0.2657
M,0.63,0.505,0.16799999999999998,1.1008,0.4615,0.2548,0.3
M,0.639,0.5,0.18,1.1965,0.514,0.2325,0.325
M,0.632,0.486,0.17,1.1964000000000001,0.5331,0.273,0.339
M,0.613,0.485,0.165,1.233,0.5395,0.2697,0.32
M,0.624,0.499,0.175,1.2695,0.605,0.271,0.3569
I,0.635,0.5,0.172,1.4945,0.715,0.3445,0.3615
M,0.635,0.496,0.187,1.3581,0.5814,0.29059999999999997,0.418
F,0.635,0.49,0.179,1.2255,0.5201,0.313,0.305
F,0.628,0.49,0.181,1.2615,0.5385,0.2949,0.38
M,0.64,0.505,0.165,1.2008,0.5287,0.2695,0.3396
M,0.647,0.515,0.18,1.2610999999999999,0.5475,0.2867,0.3798
F,0.64,0.525,0.193,1.707,0.7062,0.3968,0.4435
M,0.645,0.512,0.181,1.0628,0.40590000000000004,0.23,0.3506
M,0.63,0.5,0.168,1.3169,0.5427,0.288,0.4184
M,0.645,0.499,0.188,1.5044,0.741,0.3715,0.3845
M,0.645,0.51,0.19,1.4745,0.605,0.3258,0.388
M,0.645,0.51,0.195,1.226,0.522,0.2215,0.3745
M,0.638,0.51,0.175,1.4046,0.6665,0.309,0.3761
M,0.648,0.51,0.16,1.2839,0.5815,0.2676,0.315
M,0.645,0.5,0.175,1.2343,0.5372,0.308,0.3622
F,0.645,0.51,0.19,1.593,0.7536999999999999,0.362,0.36
M,0.613,0.488,0.17,1.2432,0.5695,0.2871,0.33
F,0.645,0.509,0.19,1.371,0.6925,0.2905,0.3568
F,0.6,0.458,0.152,1.3183,0.615,0.3195,0.335
F,0.625,0.503,0.174,1.1843,0.5001,0.23,0.391
F,0.65,0.521,0.185,1.5848,0.665,0.3435,0.4634
M,0.658,0.51,0.16,1.3835,0.6385,0.2904,0.3665
F,0.626,0.485,0.17200000000000001,1.2463,0.5385,0.2806,0.365
F,0.598,0.46900000000000003,0.15,1.0377,0.3949,0.223,0.305
F,0.655,0.517,0.16999999999999998,1.2714,0.5935,0.2783,0.3503
F,0.626,0.505,0.179,1.4405,0.688,0.3463,0.3621
M,0.649,0.509,0.165,1.3609,0.667,0.269,0.3762
F,0.637,0.509,0.175,1.5175,0.6567,0.3125,0.415
F,0.668,0.53,0.191,1.5505,0.6505,0.3541,0.4484
M,0.66,0.51,0.165,1.5959,0.7685,0.3545,0.40340000000000004
M,0.665,0.525,0.179,1.443,0.6227,0.3336,0.4581
M,0.665,0.525,0.16,1.4889999999999999,0.6145,0.33599999999999997,0.4165
F,0.665,0.505,0.16,1.1995,0.6026,0.2603,0.32
M,0.65,0.513,0.175,1.4728,0.6776,0.32,0.395
M,0.608,0.46699999999999997,0.166,1.2508000000000001,0.5689,0.314,0.315
F,0.61,0.487,0.16,1.2585,0.573,0.311,0.308
M,0.662,0.52,0.159,1.0101,0.4243,0.224,0.3
M,0.647,0.52,0.19,1.4213,0.5913999999999999,0.2952,0.4275
M,0.67,0.514,0.155,1.566,0.7377,0.3555,0.354
F,0.658,0.515,0.198,1.5722,0.6699,0.3305,0.465
M,0.675,0.533,0.17300000000000001,1.2835,0.5959,0.2838,0.3545
F,0.644,0.502,0.16899999999999998,1.3084,0.6045,0.2904,0.3635
M,0.641,0.505,0.182,1.4535,0.6181,0.3653,0.3854
F,0.68,0.51,0.178,1.6713,0.714,0.339,0.4705
F,0.562,0.432,0.15,0.9986,0.4436,0.2167,0.32
F,0.685,0.541,0.175,1.5242,0.624,0.3439,0.438
F,0.652,0.522,0.2,1.5814000000000001,0.7247,0.3675,0.4354
M,0.7,0.549,0.21,1.8565,0.8445,0.3555,0.5139
F,0.682,0.539,0.21,1.773,0.7417,0.4129,0.47
F,0.705,0.545,0.17,1.8582,0.8781,0.4565,0.4198
F,0.71,0.575,0.215,1.6161,0.6825,0.3678,0.4748
M,0.724,0.5640000000000001,0.195,1.9805,0.9925,0.4578,0.456
F,0.678,0.54,0.189,1.5805,0.802,0.287,0.435
M,0.701,0.56,0.22,2.015,0.9215,0.454,0.566
F,0.711,0.57,0.196,1.7445,0.7659,0.366,0.485
M,0.718,0.55,0.189,2.125,1.1455,0.4425,0.511
F,0.72,0.525,0.18,1.5085,0.6864,0.3317,0.435
M,0.725,0.561,0.21,1.961,0.8412000000000001,0.487,0.503
F,0.722,0.56,0.209,2.0507,0.799,0.5195,0.5655
M,0.714,0.59,0.201,1.747,0.7377,0.403,0.5089
F,0.74,0.565,0.205,2.0407,0.9655,0.4601,0.482
F,0.75,0.565,0.214,2.2253,0.9903,0.4825,0.726
M,0.75,0.595,0.205,2.2205,1.0436,0.4872,0.5133
M,0.77,0.62,0.198,2.6381,1.1155,0.6415,0.675
M,0.775,0.59,0.20299999999999999,2.7795,1.3485,0.76,0.578
I,0.275,0.20199999999999999,0.074,0.2315,0.096,0.057,0.0705
I,0.375,0.287,0.1,0.3718,0.166,0.0792,0.1125
F,0.518,0.40599999999999997,0.126,0.597,0.2389,0.1436,0.1727
M,0.453,0.344,0.123,0.564,0.259,0.1372,0.143
I,0.4,0.3,0.098,0.5284,0.259,0.1186,0.1282
F,0.466,0.359,0.12,0.414,0.199,0.09,0.1133
I,0.455,0.349,0.105,0.4023,0.17099999999999999,0.0863,0.1
I,0.498,0.394,0.135,0.8737,0.4005,0.1715,0.211
I,0.455,0.345,0.116,0.434,0.207,0.097,0.1215
I,0.465,0.325,0.136,0.634,0.2524,0.143,0.209
M,0.537,0.403,0.115,0.5795,0.295,0.1395,0.1557
I,0.485,0.365,0.105,0.5205,0.2079,0.0998,0.182
M,0.485,0.37,0.133,0.8729,0.419,0.1905,0.2323
I,0.462,0.345,0.16,0.869,0.3085,0.1787,0.2761
M,0.49,0.383,0.149,0.899,0.3485,0.205,0.2825
M,0.586,0.457,0.15,1.0414,0.494,0.223,0.296
F,0.474,0.35,0.155,0.9225,0.3938,0.198,0.24430000000000002
M,0.515,0.40800000000000003,0.135,1.007,0.472,0.2093,0.252
I,0.525,0.365,0.17,0.9542,0.438,0.2225,0.27140000000000003
M,0.503,0.38,0.125,0.7571,0.3041,0.1456,0.2309
M,0.521,0.41,0.143,0.7879,0.3495,0.1827,0.2105
F,0.541,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.52,0.385,0.18,1.0835,0.4558,0.2295,0.304
I,0.545,0.42,0.15,0.9037000000000001,0.4235,0.1764,0.228
F,0.545,0.415,0.2,1.358,0.567,0.28700000000000003,0.376
M,0.545,0.385,0.143,1.0108,0.4371,0.2445,0.2845
M,0.55,0.38,0.165,1.205,0.5303,0.2577,0.3345
M,0.55,0.42,0.16,1.3405,0.6347,0.3083,0.344
F,0.5850000000000001,0.462,0.175,0.9274,0.3433,0.2145,0.29
M,0.575,0.443,0.149,1.025,0.5075,0.2245,0.2485
I,0.575,0.45,0.15,0.9316,0.403,0.2022,0.269
M,0.571,0.43,0.17,1.48,0.6535,0.324,0.4155
M,0.589,0.455,0.145,0.953,0.3945,0.2198,0.2873
M,0.585,0.45,0.15,0.9597,0.5095,0.2035,0.2245
M,0.633,0.495,0.175,1.3612,0.6195,0.284,0.3285
F,0.584,0.465,0.149,1.038,0.5011,0.2205,0.251
F,0.621,0.497,0.175,1.3442,0.5575,0.3055,0.3698
M,0.605,0.475,0.15,1.15,0.4793,0.232,0.3498
M,0.61,0.475,0.161,1.1135,0.5195,0.2509,0.3005
F,0.599,0.48,0.153,1.1236000000000002,0.4928,0.238,0.315
M,0.609,0.47,0.145,1.0865,0.511,0.2715,0.2565
M,0.625,0.481,0.175,1.3611,0.6279,0.286,0.35259999999999997
M,0.601,0.49,0.169,1.2316,0.5275,0.2649,0.344
F,0.61,0.479,0.162,1.172,0.4916,0.3115,0.3422
F,0.635,0.497,0.174,1.2835,0.5862,0.307,0.3248
F,0.64,0.516,0.168,1.2258,0.5306,0.278,0.3664
M,0.645,0.5,0.17300000000000001,1.4731,0.672,0.326,0.3912
M,0.677,0.535,0.19,1.5946,0.777,0.3342,0.3965
M,0.65,0.485,0.171,1.7395,0.9714,0.40099999999999997,0.3075
M,0.655,0.52,0.183,1.5475,0.713,0.3272,0.4211
F,0.655,0.545,0.19,1.4245,0.6325,0.333,0.378
F,0.665,0.515,0.185,1.3405,0.5369,0.27,0.4375
