cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.62,0.484,0.169,1.2555,0.47,0.254,0.3693
M,0.613,0.48,0.15,1.293,0.596,0.3081,0.354
F,0.62,0.492,0.16,1.2073,0.5569,0.2685,0.33
M,0.596,0.455,0.154,0.9728,0.4333,0.2345,0.2787
F,0.592,0.473,0.175,1.15,0.5256,0.2792,0.3045
F,0.625,0.483,0.16,1.264,0.5715,0.3016,0.321
F,0.591,0.463,0.155,1.2035,0.5265,0.239,0.3525
F,0.63,0.494,0.187,1.3205,0.5777,0.274,0.387
I,0.636,0.501,0.18,1.254,0.6025,0.2837,0.315
M,0.63,0.498,0.173,0.9889,0.3962,0.1785,0.3365
I,0.605,0.473,0.157,1.0605,0.4466,0.2195,0.3277
I,0.555,0.436,0.16,1.0248,0.41050000000000003,0.2255,0.315
M,0.634,0.49,0.18,1.2707,0.534,0.2853,0.3802
M,0.621,0.5,0.165,1.2273,0.5551,0.2645,0.3419
F,0.631,0.495,0.175,1.212,0.5436,0.2725,0.323
M,0.635,0.475,0.166,1.1935,0.5205,0.2695,0.3665
M,0.531,0.407,0.138,0.986,0.405,0.2225,0.27199999999999996
M,0.717,0.565,0.23,1.5936,0.644,0.372,0.406
M,0.612,0.482,0.17300000000000001,1.1725,0.4865,0.2449,0.4075
M,0.62,0.479,0.168,1.302,0.5435,0.2995,0.3573
M,0.645,0.5,0.179,1.4391,0.6165,0.3515,0.4001
M,0.6799999999999999,0.525,0.16,1.5075,0.7455,0.36619999999999997,0.3509
M,0.585,0.46,0.157,1.16,0.5083,0.24380000000000002,0.349
F,0.65,0.521,0.195,1.662,0.77,0.3626,0.461
F,0.65,0.525,0.175,1.6162,0.6865,0.3708,0.4267
F,0.651,0.51,0.17500000000000002,1.542,0.7155,0.3735,0.423
F,0.65,0.51,0.17,1.2933000000000001,0.5805,0.2687,0.391
F,0.655,0.525,0.19,1.294,0.6094,0.303,0.3209
M,0.678,0.535,0.18,1.6445,0.7305,0.35600000000000004,0.46
F,0.655,0.505,0.182,1.4545,0.6,0.3865,0.3791
M,0.655,0.506,0.175,1.4115,0.6379,0.3332,0.3886
M,0.66,0.53,0.189,1.548,0.7022,0.3305,0.374
F,0.66,0.511,0.187,1.2853,0.5422,0.31779999999999997,0.3575
F,0.667,0.53,0.19,1.491,0.6389,0.342,0.435
F,0.67,0.524,0.183,1.5615,0.6822,0.487,0.3725
M,0.656,0.505,0.166,1.2108,0.5408,0.271,0.3138
M,0.675,0.524,0.185,1.7375,0.876,0.34840000000000004,0.5207
M,0.685,0.545,0.192,1.7925,0.8198000000000001,0.416,0.461
M,0.695,0.565,0.191,1.7183,0.7465,0.399,0.4975
M,0.7,0.529,0.166,1.2897,0.6725,0.374,0.195
M,0.705,0.565,0.515,2.21,0.8189,0.4868,0.7174
M,0.706,0.555,0.215,2.0583,1.0465,0.48250000000000004,0.5078
F,0.705,0.5630000000000001,0.18,1.5345,0.96,0.4195,0.30619999999999997
M,0.66,0.523,0.17,1.614,0.743,0.3508,0.4463
M,0.737,0.575,0.17,1.9335,0.8382999999999999,0.4165,0.5571
M,0.72,0.575,0.193,1.9542,0.9515,0.3534,0.5365
F,0.676,0.5469999999999999,0.2,1.737,0.6796,0.3585,0.595
F,0.719,0.58,0.19,1.7375,0.6785,0.4345,0.4988
F,0.483,0.374,0.131,0.528,0.2122,0.1206,0.1442
M,0.745,0.57,0.203,1.8536,0.8292,0.43370000000000003,0.558
M,0.75,0.61,0.213,2.5085,1.232,0.5289,0.612
M,0.708,0.5569999999999999,0.208,2.3597,0.8905,0.441,0.7975
I,0.14,0.11,0.035,0.0105,0.0055,0.0025,0.004
I,0.22699999999999998,0.165,0.052,0.054,0.0159,0.0145,0.036
I,0.476,0.369,0.11,0.2215,0.0933,0.057,0.0774
I,0.365,0.255,0.08,0.1702,0.0785,0.0345,0.053
I,0.37,0.283,0.09,0.2111,0.0842,0.041,0.0737
I,0.488,0.387,0.12,0.6117,0.2672,0.1219,0.18059999999999998
I,0.385,0.291,0.095,0.2688,0.1225,0.0567,0.07970000000000001
I,0.395,0.295,0.09,0.2798,0.1345,0.0485,0.0765
I,0.43,0.331,0.11,0.329,0.188,0.0607,0.0912
I,0.4,0.3,0.093,0.24800000000000003,0.10490000000000001,0.061,0.077
I,0.405,0.31,0.101,0.3477,0.1785,0.0722,0.0927
I,0.386,0.29,0.088,0.2911,0.112,0.075,0.0832
I,0.394,0.3,0.105,0.3118,0.1455,0.0784,0.0805
I,0.426,0.32,0.095,0.2905,0.141,0.063,0.085
I,0.415,0.315,0.106,0.3895,0.1595,0.065,0.1315
I,0.452,0.34,0.106,0.442,0.2015,0.0905,0.1214
I,0.445,0.34,0.105,0.4405,0.2042,0.0745,0.1075
I,0.44,0.336,0.105,0.4107,0.164,0.08,0.126
M,0.44,0.32,0.111,0.4565,0.22039999999999998,0.1081,0.1025
I,0.44,0.341,0.11,0.4465,0.2332,0.089,0.1135
M,0.45,0.335,0.116,0.4939,0.2165,0.1052,0.1346
I,0.455,0.352,0.106,0.501,0.2407,0.1147,0.1065
I,0.46,0.365,0.106,0.4771,0.22139999999999999,0.096,0.125
I,0.461,0.345,0.14,0.4615,0.2068,0.1105,0.116
I,0.47,0.35,0.112,0.4582,0.19,0.1165,0.1175
I,0.455,0.355,0.12,0.3685,0.1793,0.0835,0.1061
M,0.491,0.37,0.14400000000000002,0.8747,0.3197,0.1791,0.2711
I,0.479,0.365,0.115,0.4478,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.2692,0.117,0.17099999999999999
I,0.48,0.357,0.125,0.542,0.2261,0.1025,0.1659
I,0.5,0.38,0.12,0.5175,0.2416,0.1075,0.147
I,0.485,0.394,0.134,0.5948,0.24080000000000001,0.103,0.198
M,0.466,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.491,0.38,0.12,0.5884,0.2655,0.1285,0.1746
M,0.533,0.41,0.149,0.5525,0.2449,0.1306,0.1922
M,0.519,0.403,0.128,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.5739,0.2999,0.096,0.168
F,0.585,0.457,0.145,0.9333,0.497,0.181,0.2185
I,0.515,0.396,0.125,0.5625,0.2781,0.1245,0.1524
M,0.52,0.4,0.136,0.559,0.254,0.1405,0.16040000000000001
M,0.525,0.398,0.136,0.7137,0.3166,0.145,0.1735
F,0.53,0.43,0.13,0.7045,0.3054,0.15910000000000002,0.189
M,0.515,0.4,0.125,0.7714,0.398,0.151,0.2134
F,0.545,0.429,0.137,0.8234,0.3463,0.1775,0.233
F,0.576,0.45,0.14,0.84,0.3548,0.1924,0.2311
M,0.576,0.454,0.16,0.8917999999999999,0.4195,0.2035,0.215
M,0.56,0.43,0.15,0.8745,0.453,0.161,0.2382
F,0.56,0.45,0.144,0.8715,0.4525,0.1835,0.1835
M,0.563,0.445,0.15,0.9862,0.4054,0.20829999999999999,0.3041
M,0.601,0.465,0.16899999999999998,1.1080999999999999,0.595,0.2065,0.2988
M,0.575,0.45,0.165,0.9155,0.4005,0.2465,0.2385
F,0.613,0.485,0.175,1.2562,0.65,0.2205,0.3624
M,0.573,0.435,0.14,0.9400999999999999,0.475,0.2357,0.2095
M,0.585,0.455,0.15,0.7732,0.3235,0.1831,0.2335
F,0.607,0.46599999999999997,0.15,0.8725,0.387,0.215,0.245
F,0.598,0.465,0.15,1.1347,0.613,0.239,0.2515
F,0.59,0.46,0.145,1.0270000000000001,0.453,0.2205,0.2792
M,0.595,0.455,0.16,0.9643,0.43770000000000003,0.2134,0.288
M,0.597,0.455,0.155,0.945,0.4365,0.20220000000000002,0.25
M,0.6,0.47100000000000003,0.161,1.2006,0.6405,0.1985,0.323
F,0.583,0.451,0.154,0.9895,0.4535,0.2391,0.2623
F,0.616,0.485,0.16,1.2552,0.48,0.2875,0.38
F,0.656,0.515,0.17,1.289,0.5675,0.3177,0.3315
F,0.573,0.46,0.155,1.1114,0.5125,0.229,0.305
I,0.615,0.46799999999999997,0.13,0.8421000000000001,0.353,0.1748,0.251
F,0.62,0.486,0.154,1.049,0.462,0.2219,0.25
F,0.62,0.483,0.155,1.012,0.477,0.2154,0.275
M,0.594,0.464,0.165,1.0725,0.4815,0.22690000000000002,0.312
M,0.653,0.52,0.179,1.4105,0.6895,0.322,0.3465
M,0.625,0.486,0.174,0.9833,0.451,0.2142,0.3107
M,0.601,0.464,0.145,1.1005,0.52,0.26,0.276
F,0.63,0.501,0.175,1.1619,0.467,0.268,0.3648
F,0.583,0.459,0.155,1.1315,0.5015,0.2745,0.305
F,0.63,0.492,0.15,1.271,0.5599000000000001,0.2832,0.3469
F,0.63,0.49,0.225,1.6041,0.6805,0.33640000000000003,0.5
F,0.635,0.505,0.145,1.0581,0.5056,0.2108,0.315
M,0.631,0.488,0.185,1.308,0.544,0.3101,0.3478
F,0.652,0.515,0.205,1.5335,0.6635,0.3345,0.4025
F,0.653,0.515,0.17300000000000001,1.4318,0.625,0.365,0.4064
M,0.645,0.508,0.176,1.539,0.6633,0.3585,0.4419
M,0.645,0.505,0.165,1.318,0.5727,0.298,0.394
M,0.6880000000000001,0.545,0.175,1.5942,0.6886,0.326,0.495
M,0.65,0.515,0.176,1.466,0.6468,0.2956,0.426
F,0.631,0.5,0.162,1.4021,0.702,0.318,0.3195
F,0.61,0.485,0.17200000000000001,1.1207,0.4704,0.257,0.342
F,0.659,0.535,0.215,1.4772,0.695,0.296,0.394
M,0.655,0.518,0.215,1.7835,0.8494,0.4104,0.4195
F,0.626,0.496,0.18,1.374,0.589,0.351,0.3712
M,0.665,0.515,0.18,1.389,0.5945,0.26789999999999997,0.395
M,0.67,0.545,0.2,1.7025,0.7284999999999999,0.374,0.5092
F,0.67,0.524,0.175,1.6227,0.7414999999999999,0.4475,0.345
M,0.653,0.5,0.19,1.519,0.616,0.3396,0.4441
F,0.65,0.528,0.185,1.5204,0.7665,0.3255,0.4041
M,0.608,0.479,0.162,1.2045000000000001,0.5092,0.2587,0.395
M,0.68,0.525,0.181,1.7825,0.9165,0.3769,0.4954
F,0.7,0.54,0.17,1.684,0.8007,0.3265,0.32
M,0.7,0.555,0.2,1.858,0.7763,0.3857,0.5464
M,0.705,0.56,0.187,1.675,0.797,0.3959,0.388
F,0.704,0.57,0.2,2.0809,1.017,0.4517,0.5212
M,0.725,0.575,0.24,2.2442,1.351,0.413,0.5015
M,0.74,0.586,0.18,1.7952,0.9115,0.427,0.4455
M,0.7,0.55,0.20600000000000002,1.893,0.878,0.397,0.445
I,0.401,0.285,0.045,0.3556,0.1565,0.0876,0.0789
I,0.349,0.249,0.055,0.1254,0.0415,0.0326,0.0372
I,0.294,0.215,0.073,0.121,0.047,0.0155,0.0342
I,0.3,0.223,0.085,0.1683,0.0687,0.0396,0.0415
I,0.305,0.209,0.074,0.1465,0.0736,0.034,0.04
I,0.335,0.245,0.087,0.1748,0.079,0.0476,0.0514
I,0.348,0.26,0.075,0.1837,0.0954,0.0245,0.055
M,0.355,0.275,0.075,0.1775,0.079,0.0315,0.058100000000000006
I,0.335,0.254,0.08,0.1985,0.0976,0.0495,0.0483
I,0.353,0.27,0.082,0.2,0.0777,0.0534,0.0694
I,0.36,0.269,0.084,0.2316,0.1059,0.044,0.066
I,0.444,0.351,0.11,0.2592,0.083,0.0498,0.0943
I,0.365,0.272,0.085,0.2225,0.0972,0.0525,0.0562
I,0.412,0.311,0.096,0.2175,0.0918,0.0497,0.0813
I,0.364,0.28,0.08,0.2165,0.0935,0.0394,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.06520000000000001,0.075
I,0.38,0.287,0.101,0.237,0.0838,0.045200000000000004,0.082
I,0.373,0.29,0.09,0.2365,0.1,0.048,0.076
I,0.385,0.28500000000000003,0.095,0.2703,0.1107,0.059,0.083
M,0.385,0.294,0.096,0.3141,0.1525,0.056,0.0767
I,0.416,0.322,0.092,0.252,0.1044,0.052700000000000004,0.0681
I,0.39,0.298,0.1,0.3407,0.1928,0.0594,0.1044
I,0.39,0.29,0.1,0.2225,0.0989,0.0398,0.0696
I,0.41,0.298,0.092,0.304,0.129,0.071,0.0755
I,0.529,0.4,0.13,0.5111,0.141,0.1008,0.1852
I,0.419,0.325,0.1,0.313,0.139,0.0713,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.1
I,0.425,0.327,0.08,0.2711,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3349,0.129,0.0702,0.11
M,0.435,0.315,0.11,0.3912,0.1595,0.08,0.1326
I,0.442,0.34400000000000003,0.108,0.3499,0.1608,0.064,0.0987
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.4522,0.2085,0.0855,0.1364
I,0.419,0.322,0.105,0.3946,0.1685,0.083,0.1205
I,0.469,0.355,0.11,0.4418,0.1848,0.081,0.13
I,0.465,0.37,0.114,0.4365,0.188,0.0815,0.147
I,0.456,0.345,0.11,0.4045,0.1825,0.074,0.12
I,0.461,0.355,0.125,0.499,0.21,0.1073,0.1427
I,0.469,0.36,0.145,0.6484,0.2825,0.1595,0.1927
M,0.475,0.362,0.1,0.4153,0.1965,0.0741,0.112
I,0.462,0.36,0.107,0.5,0.2374,0.1305,0.125
I,0.47000000000000003,0.356,0.125,0.5044,0.2003,0.10479999999999999,0.1395
I,0.48,0.37,0.109,0.536,0.251,0.11610000000000001,0.1305
F,0.521,0.402,0.16,0.7518,0.2943,0.16920000000000002,0.239
I,0.485,0.375,0.121,0.6025,0.2905,0.1216,0.16
I,0.49,0.379,0.123,0.4615,0.204,0.083,0.1508
I,0.519,0.4,0.135,0.6611,0.3035,0.1319,0.1935
I,0.505,0.395,0.125,0.6279,0.2905,0.1449,0.15
I,0.48600000000000004,0.373,0.105,0.5999,0.26890000000000003,0.1331,0.1456
I,0.515,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39899999999999997,0.135,0.6264,0.277,0.147,0.173
I,0.5,0.392,0.124,0.559,0.2431,0.1332,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.1303,0.1648
M,0.478,0.375,0.119,0.6065,0.268,0.147,0.15
M,0.459,0.36,0.125,0.4874,0.1815,0.125,0.1614
I,0.467,0.356,0.105,0.4745,0.2127,0.123,0.1148
I,0.515,0.395,0.133,0.6549,0.28,0.14,0.1887
I,0.515,0.39,0.125,0.5705,0.2363,0.1265,0.1678
I,0.513,0.394,0.128,0.7356,0.3003,0.1595,0.165
F,0.52,0.40900000000000003,0.13,0.5745,0.2355,0.1095,0.18839999999999998
I,0.489,0.381,0.13,0.7525999999999999,0.3525,0.1588,0.2071
I,0.525,0.39,0.131,0.664,0.3115,0.147,0.178
M,0.525,0.38,0.135,0.6188,0.261,0.159,0.1788
I,0.525,0.419,0.128,0.654,0.305,0.1404,0.186
M,0.517,0.4,0.155,0.707,0.2722,0.1628,0.225
I,0.541,0.42,0.14,0.6048,0.2555,0.1285,0.177
I,0.542,0.43,0.137,0.6255,0.275,0.1428,0.1674
M,0.51,0.4,0.145,0.5979,0.2483,0.1305,0.195
I,0.53,0.42,0.14100000000000001,0.8436,0.3745,0.17,0.2258
I,0.47700000000000004,0.379,0.13,0.657,0.2835,0.162,0.1946
I,0.561,0.43,0.17,0.831,0.3725,0.1815,0.24
I,0.54,0.423,0.14,0.7004,0.32,0.147,0.2241
I,0.54,0.425,0.14,0.8724,0.3846,0.1725,0.2535
M,0.595,0.455,0.165,1.1115,0.44789999999999996,0.2706,0.31930000000000003
I,0.54,0.426,0.132,0.672,0.2505,0.1175,0.235
I,0.515,0.402,0.124,0.7205,0.2955,0.1447,0.225
I,0.54,0.425,0.134,0.7068,0.3048,0.1545,0.213
M,0.521,0.4,0.13,0.6093,0.2665,0.1318,0.18
I,0.48800000000000004,0.384,0.132,0.5559999999999999,0.2375,0.1155,0.1721
I,0.545,0.42,0.125,0.8023,0.358,0.1638,0.22
M,0.569,0.435,0.151,0.7625,0.3518,0.1685,0.2386
M,0.55,0.433,0.15,0.639,0.2796,0.1345,0.217
M,0.55,0.422,0.133,0.8119,0.3995,0.1485,0.2234
I,0.534,0.415,0.143,0.8105,0.3485,0.16,0.2451
I,0.55,0.425,0.139,0.7926,0.3337,0.176,0.21
I,0.52,0.395,0.13,0.5563,0.222,0.1245,0.1728
I,0.555,0.435,0.142,0.765,0.3945,0.1621,0.206
I,0.555,0.437,0.135,0.8701,0.3845,0.158,0.2765
F,0.495,0.387,0.127,0.8225,0.3685,0.1711,0.2161
I,0.556,0.44,0.13,0.7235,0.3231,0.149,0.2
F,0.56,0.441,0.135,0.8688,0.3265,0.221,0.2645
I,0.565,0.449,0.155,0.8442000000000001,0.3416,0.186,0.2529
M,0.565,0.44,0.15,0.863,0.3804,0.149,0.2628
M,0.5640000000000001,0.44,0.125,0.802,0.3545,0.1825,0.215
M,0.592,0.447,0.169,0.9983,0.4245,0.23500000000000001,0.3074
F,0.55,0.434,0.14400000000000002,0.7805,0.3181,0.1663,0.22
M,0.57,0.45,0.144,0.7938000000000001,0.3385,0.148,0.2319
I,0.57,0.441,0.17,1.0674,0.45220000000000005,0.2194,0.31629999999999997
M,0.547,0.43,0.16,0.833,0.3353,0.144,0.2815
M,0.576,0.452,0.14200000000000002,0.867,0.3705,0.1705,0.2483
I,0.501,0.389,0.129,0.5646,0.2269,0.1263,0.1825
M,0.592,0.461,0.165,0.867,0.3765,0.1805,0.268
I,0.575,0.425,0.151,0.7965,0.3322,0.18359999999999999,0.213
M,0.575,0.448,0.155,1.1738,0.509,0.2359,0.327
I,0.519,0.391,0.125,0.8639,0.3779,0.188,0.235
F,0.592,0.47,0.185,0.985,0.3745,0.2202,0.3447
F,0.575,0.457,0.195,0.9965,0.4047,0.2062,0.3336
M,0.54,0.422,0.17,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.148,0.807,0.3615,0.176,0.254
I,0.601,0.458,0.153,1.0305,0.4041,0.218,0.36
M,0.575,0.448,0.147,0.9195,0.4005,0.2165,0.2555
M,0.575,0.44,0.16,0.9851,0.483,0.2111,0.249
F,0.555,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.584,0.46,0.155,1.0379,0.47300000000000003,0.2337,0.2963
M,0.58,0.43,0.14,0.798,0.365,0.173,0.2043
I,0.58,0.445,0.144,0.7254,0.303,0.1405,0.2273
F,0.559,0.445,0.14200000000000002,0.6918,0.2793,0.159,0.2144
M,0.609,0.49,0.167,1.2345,0.559,0.2992,0.309
F,0.59,0.45,0.161,1.022,0.428,0.223,0.265
M,0.519,0.41200000000000003,0.14300000000000002,0.9015,0.419,0.1886,0.26
F,0.595,0.449,0.15,0.9,0.3851,0.17,0.265
M,0.542,0.424,0.14,0.838,0.3965,0.194,0.217
F,0.595,0.45,0.152,0.9227,0.4127,0.2065,0.2591
I,0.595,0.451,0.15,0.8248,0.3727,0.1925,0.2235
F,0.6,0.46,0.166,1.0070999999999999,0.427,0.2045,0.3
F,0.6,0.475,0.162,1.13,0.5415,0.2477,0.305
M,0.607,0.48,0.165,0.9347,0.4275,0.1965,0.2725
I,0.604,0.48,0.17,0.9175,0.38,0.2115,0.2666
F,0.612,0.485,0.18,1.0645,0.4495,0.2319,0.325
F,0.618,0.494,0.167,1.059,0.5201,0.23420000000000002,0.275
M,0.618,0.47,0.16,1.2279,0.5526,0.3045,0.3337
F,0.599,0.46599999999999997,0.152,0.9775,0.468,0.2178,0.2549
M,0.605,0.475,0.158,0.9944,0.4221,0.1905,0.3
M,0.605,0.47,0.163,1.0485,0.4773,0.2265,0.2856
F,0.605,0.48,0.14,0.991,0.4735,0.21,0.24
M,0.558,0.435,0.155,0.8787,0.393,0.1833,0.267
F,0.605,0.505,0.18,1.4916,0.7285,0.264,0.431
M,0.606,0.475,0.155,0.9737,0.4081,0.1978,0.266
F,0.59,0.465,0.16,1.1076,0.4835,0.2793,0.28
F,0.611,0.485,0.166,1.0222,0.4593,0.2422,0.3166
F,0.61,0.47,0.16,1.0798,0.449,0.2345,0.3093
F,0.61,0.479,0.16,1.1155,0.4928,0.223,0.3348
I,0.589,0.465,0.125,0.8987,0.4066,0.19,0.26
M,0.6,0.47,0.17,1.1185,0.5225,0.2405,0.328
F,0.61,0.485,0.17,1.2795,0.5636,0.2814,0.355
M,0.615,0.481,0.16,1.0175,0.4386,0.2087,0.28
F,0.615,0.475,0.175,1.224,0.6035,0.261,0.311
F,0.639,0.485,0.159,1.2106999999999999,0.4935,0.256,0.3342
F,0.659,0.515,0.14200000000000002,1.3645,0.6131,0.3054,0.335
M,0.62,0.489,0.166,1.2304,0.5322,0.241,0.365
F,0.592,0.466,0.165,1.139,0.4995,0.23700000000000002,0.357
M,0.54,0.427,0.157,1.0475,0.4225,0.244,0.305
M,0.62,0.48,0.18,1.2215,0.5391,0.2377,0.3458
M,0.552,0.438,0.14,0.8753,0.3595,0.16,0.295
M,0.62,0.45,0.15,0.924,0.4081,0.2265,0.2401
M,0.62,0.494,0.174,1.266,0.5072,0.2657,0.3597
F,0.5740000000000001,0.446,0.157,1.0545,0.464,0.2225,0.3
M,0.613,0.464,0.165,1.1165,0.4623,0.2615,0.3325
M,0.61,0.456,0.16,1.0845,0.4883,0.2355,0.3356
M,0.625,0.5,0.157,1.2121,0.5114,0.26139999999999997,0.3473
I,0.613,0.481,0.169,1.1955,0.643,0.2424,0.3145
F,0.614,0.485,0.175,1.2837,0.5765,0.2615,0.3705
I,0.625,0.483,0.157,1.063,0.438,0.2865,0.278
M,0.63,0.505,0.17,1.0915,0.4615,0.266,0.3109
F,0.63,0.491,0.18,1.1965,0.514,0.2661,0.3995
F,0.63,0.49,0.17,1.2763,0.5255,0.273,0.3856
M,0.585,0.46,0.165,1.0418,0.4732,0.2315,0.3035
M,0.635,0.495,0.175,1.2695,0.5781999999999999,0.2899,0.328
I,0.628,0.5,0.175,1.49,0.715,0.3445,0.4341
M,0.651,0.514,0.17099999999999999,1.4209,0.611,0.309,0.418
F,0.635,0.501,0.175,1.1694,0.5294,0.313,0.305
M,0.636,0.49,0.17,1.2615,0.5385,0.2665,0.38
F,0.64,0.505,0.167,1.2235,0.5215,0.3037,0.33949999999999997
M,0.64,0.515,0.18,1.247,0.5658,0.2925,0.3333
M,0.678,0.529,0.192,1.707,0.8081,0.3671,0.5092
F,0.645,0.505,0.15,1.1845999999999999,0.519,0.2615,0.3219
M,0.645,0.5,0.178,1.278,0.5786,0.2666,0.386
M,0.657,0.515,0.188,1.5578,0.741,0.3715,0.4077
M,0.668,0.523,0.184,1.4745,0.7294,0.345,0.382
M,0.616,0.486,0.195,1.1223,0.494,0.2215,0.3359
M,0.645,0.497,0.16,1.3352000000000002,0.6665,0.3272,0.317
F,0.661,0.51,0.165,1.1147,0.4843,0.2514,0.3431
F,0.626,0.495,0.169,1.3375,0.554,0.308,0.39390000000000003
F,0.66,0.51,0.16799999999999998,1.363,0.5851,0.362,0.36
M,0.556,0.434,0.15,1.1665,0.5695,0.249,0.3049
M,0.653,0.507,0.176,1.371,0.6925,0.2905,0.35
F,0.628,0.495,0.155,1.337,0.615,0.2966,0.36769999999999997
M,0.65,0.505,0.19,1.274,0.59,0.23,0.391
M,0.663,0.518,0.182,1.488,0.665,0.337,0.378
M,0.65,0.51,0.16,1.3835,0.6413,0.2905,0.3665
M,0.636,0.505,0.184,1.2809,0.586,0.2692,0.365
M,0.59,0.461,0.165,1.043,0.4586,0.2019,0.305
F,0.655,0.505,0.19,1.3776,0.6145,0.3567,0.425
F,0.655,0.522,0.18,1.4405,0.6334,0.3151,0.4127
F,0.608,0.47000000000000003,0.165,1.3634,0.667,0.269,0.3704
F,0.676,0.535,0.189,1.5175,0.6313,0.3125,0.415
M,0.66,0.53,0.195,1.5505,0.6624,0.3295,0.495
F,0.66,0.51,0.165,1.6375,0.7685,0.3545,0.3925
M,0.665,0.527,0.175,1.4259,0.6635,0.3012,0.353
M,0.643,0.505,0.16,1.288,0.6145,0.253,0.3665
F,0.642,0.505,0.178,1.2278,0.529,0.2925,0.32
M,0.666,0.52,0.175,1.3725,0.606,0.32939999999999997,0.3856
F,0.629,0.5,0.162,1.3272,0.624,0.314,0.3556
M,0.642,0.505,0.17200000000000001,1.2585,0.6255,0.311,0.308
M,0.67,0.531,0.165,1.39,0.6026,0.2865,0.3524
F,0.66,0.52,0.196,1.3362,0.6146,0.3095,0.4275
M,0.67,0.55,0.176,1.5766,0.858,0.3402,0.354
F,0.646,0.503,0.195,1.619,0.5884,0.37070000000000003,0.5065
M,0.675,0.531,0.172,1.2768000000000002,0.5826,0.2928,0.3545
F,0.675,0.51,0.182,1.4276,0.5959,0.3045,0.3965
M,0.669,0.52,0.195,1.4535,0.6347,0.391,0.3966
F,0.68,0.53,0.185,1.545,0.714,0.339,0.4258
M,0.685,0.529,0.15,1.4158,0.7185,0.293,0.373
M,0.685,0.532,0.175,1.638,0.6954,0.375,0.5
M,0.69,0.541,0.2,1.3698,0.58,0.2756,0.4073
F,0.7,0.565,0.19,1.8565,0.8304,0.3829,0.5273
F,0.668,0.524,0.175,1.773,0.6805,0.4026,0.5332
F,0.705,0.545,0.184,1.5579,0.6435,0.3559,0.4538
M,0.711,0.575,0.189,1.3846,0.6868,0.2968,0.3964
F,0.71,0.57,0.195,1.9805,0.8228,0.4362,0.5011
F,0.666,0.527,0.184,1.5805,0.7366,0.3405,0.435
M,0.71,0.5619999999999999,0.20299999999999999,2.0747999999999998,0.9215,0.454,0.566
M,0.6869999999999999,0.536,0.185,1.8275,0.919,0.366,0.485
F,0.72,0.5599999999999999,0.205,2.1088,1.1455,0.4502,0.511
F,0.72,0.5579999999999999,0.18,1.5942,0.7907,0.3215,0.41300000000000003
F,0.725,0.565,0.19999999999999998,2.1425,1.0304,0.47659999999999997,0.503
F,0.73,0.56,0.19,1.9808,0.799,0.5195,0.5655
M,0.735,0.574,0.215,1.9026,0.7967,0.403,0.557
F,0.735,0.567,0.205,2.119,0.9655,0.5185,0.482
F,0.75,0.592,0.27,1.938,0.845,0.4825,0.575
F,0.736,0.595,0.205,2.2205,1.083,0.4734,0.63
M,0.77,0.62,0.195,2.4589,1.1155,0.6415,0.642
M,0.727,0.582,0.20400000000000001,2.7795,1.3485,0.5422,0.6706
I,0.275,0.175,0.066,0.2315,0.096,0.057,0.0485
F,0.448,0.347,0.11599999999999999,0.394,0.166,0.0903,0.1125
M,0.373,0.27,0.135,0.6127,0.272,0.131,0.1675
M,0.382,0.28,0.125,0.6202,0.3035,0.1187,0.143
I,0.435,0.3,0.12,0.6255999999999999,0.25980000000000003,0.139,0.1737
M,0.428,0.32,0.12,0.414,0.1828,0.09,0.1239
I,0.455,0.356,0.122,0.5138,0.229,0.1084,0.1626
I,0.455,0.325,0.135,0.811,0.4005,0.1715,0.2279
I,0.455,0.345,0.11,0.434,0.2061,0.0855,0.1215
F,0.437,0.325,0.109,0.6897,0.362,0.151,0.1642
M,0.473,0.36,0.115,0.6658,0.295,0.1395,0.2037
I,0.485,0.379,0.129,0.5205,0.195,0.1182,0.1816
M,0.579,0.448,0.155,0.968,0.419,0.2,0.2736
M,0.485,0.345,0.12,0.6591,0.3085,0.1367,0.1935
F,0.47000000000000003,0.355,0.14200000000000002,0.8795,0.3485,0.215,0.2825
M,0.5,0.37,0.136,0.9379,0.3703,0.223,0.296
M,0.467,0.35,0.155,0.9225,0.4185,0.17629999999999998,0.273
F,0.55,0.423,0.153,0.885,0.3909,0.1726,0.252
M,0.525,0.365,0.147,0.9605,0.438,0.2225,0.2576
M,0.525,0.40199999999999997,0.14,0.65,0.303,0.155,0.159
M,0.593,0.463,0.154,1.0229,0.429,0.23579999999999998,0.294
I,0.531,0.422,0.135,0.7514,0.331,0.1815,0.1991
