cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.665,0.517,0.184,1.5198,0.724,0.3331,0.39799999999999996
F,0.66,0.525,0.17,1.3535,0.5860000000000001,0.3125,0.3844
F,0.677,0.53,0.175,1.491,0.6176,0.342,0.435
F,0.668,0.53,0.201,1.8405,0.8081,0.487,0.5024
F,0.631,0.505,0.17200000000000001,1.0668,0.4375,0.2414,0.3259
M,0.675,0.545,0.185,1.7973999999999999,0.876,0.4149,0.4254
F,0.685,0.545,0.181,1.7925,0.8145,0.3506,0.5292
F,0.658,0.528,0.19,1.7635,0.7465,0.399,0.4771
F,0.7,0.543,0.16999999999999998,1.2831,0.6725,0.374,0.195
M,0.755,0.599,0.515,2.4805,1.1075,0.49069999999999997,0.512
M,0.726,0.555,0.215,2.0565,1.0465,0.383,0.528
M,0.705,0.57,0.189,1.5345,0.6074,0.4195,0.4583
M,0.692,0.55,0.191,1.614,0.743,0.2873,0.4471
F,0.72,0.575,0.216,1.9392,0.913,0.389,0.51
F,0.72,0.575,0.219,2.3215,0.9945,0.564,0.5365
F,0.725,0.576,0.2,1.7494,0.697,0.3718,0.5251
F,0.73,0.58,0.19,1.9682,0.7575999999999999,0.4345,0.52
F,0.707,0.565,0.201,2.1275,0.949,0.46,0.5349
F,0.714,0.57,0.215,2.25,1.0633,0.5267999999999999,0.558
F,0.75,0.586,0.213,2.4771,1.232,0.449,0.612
F,0.815,0.65,0.202,2.3097,0.9175,0.4557,0.7975
I,0.14,0.105,0.035,0.014,0.0126,0.0025,0.0059
I,0.23,0.16,0.05,0.0515,0.019,0.0102,0.036
I,0.464,0.363,0.135,0.3183,0.1787,0.047,0.0605
I,0.365,0.269,0.08,0.1985,0.0785,0.0402,0.06570000000000001
I,0.398,0.305,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.1,0.32,0.187,0.0656,0.067
I,0.439,0.338,0.09,0.2983,0.1225,0.0603,0.0936
I,0.395,0.295,0.098,0.275,0.1168,0.059,0.0765
I,0.4,0.311,0.096,0.329,0.1641,0.07,0.0825
I,0.4,0.306,0.10200000000000001,0.3125,0.1185,0.0766,0.1121
I,0.405,0.31,0.095,0.3514,0.1785,0.0664,0.0855
I,0.405,0.311,0.09,0.2825,0.112,0.0603,0.0815
I,0.40499999999999997,0.3,0.105,0.304,0.1417,0.061,0.0891
I,0.414,0.32,0.095,0.2905,0.141,0.0629,0.08410000000000001
I,0.415,0.313,0.115,0.4025,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.4136,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.3287,0.1519,0.0745,0.0993
I,0.44,0.34,0.105,0.3917,0.164,0.0721,0.1351
I,0.488,0.372,0.12,0.6288,0.2736,0.1307,0.18209999999999998
I,0.46799999999999997,0.365,0.11,0.4465,0.2143,0.089,0.1135
M,0.45,0.341,0.116,0.4475,0.2165,0.126,0.1058
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1153
I,0.46,0.355,0.11,0.436,0.194,0.096,0.125
I,0.453,0.345,0.14,0.489,0.229,0.1004,0.116
I,0.47,0.356,0.108,0.4527,0.19,0.0921,0.1361
I,0.46499999999999997,0.355,0.12,0.3729,0.126,0.0835,0.1365
I,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.117,0.459,0.2175,0.093,0.1165
F,0.473,0.365,0.121,0.6018,0.281,0.117,0.1335
I,0.47200000000000003,0.367,0.125,0.5582,0.2795,0.1025,0.147
M,0.509,0.4,0.12,0.6133,0.2915,0.13499999999999998,0.1712
M,0.501,0.39,0.085,0.6435,0.2945,0.14579999999999999,0.1668
I,0.469,0.37,0.128,0.526,0.2396,0.1085,0.1532
I,0.48800000000000004,0.369,0.12,0.573,0.2655,0.1211,0.1556
M,0.499,0.385,0.105,0.5885,0.2574,0.1247,0.1555
M,0.505,0.40099999999999997,0.139,0.6855,0.361,0.1565,0.161
I,0.515,0.388,0.125,0.6059,0.2695,0.1379,0.1832
M,0.515,0.425,0.145,0.9721,0.43579999999999997,0.1877,0.2185
I,0.515,0.4,0.135,0.5648,0.2459,0.1245,0.17
M,0.405,0.312,0.125,0.5402,0.254,0.139,0.149
M,0.527,0.4,0.14,0.8136,0.3685,0.145,0.2414
F,0.53,0.43,0.13,0.7,0.321,0.1415,0.2056
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.1888
F,0.543,0.411,0.14,0.7405,0.3335,0.1759,0.203
F,0.55,0.43,0.143,0.8566,0.4149,0.218,0.1945
F,0.545,0.425,0.16,0.793,0.343,0.2035,0.215
M,0.56,0.43,0.15,0.9899,0.453,0.2106,0.2456
F,0.5660000000000001,0.442,0.15,0.8715,0.3446,0.1835,0.2497
M,0.585,0.445,0.15,0.9875,0.504,0.207,0.249
I,0.575,0.447,0.15,1.08,0.595,0.2065,0.238
F,0.575,0.46,0.165,1.1973,0.5203,0.2465,0.3489
M,0.581,0.46,0.175,1.2632999999999999,0.65,0.2205,0.3055
F,0.5670000000000001,0.444,0.147,0.953,0.4711,0.2021,0.2095
M,0.585,0.455,0.15,0.906,0.3764,0.23,0.25370000000000004
M,0.59,0.44,0.15,0.8725,0.387,0.1888,0.2367
F,0.585,0.465,0.15,0.9281,0.4119,0.1887,0.2933
F,0.59,0.46,0.163,1.0444,0.4737,0.2145,0.27699999999999997
F,0.595,0.471,0.16,1.0449,0.452,0.2188,0.2984
M,0.612,0.476,0.162,0.9984,0.4365,0.2085,0.273
M,0.635,0.493,0.2,1.259,0.6405,0.1985,0.357
F,0.605,0.477,0.165,0.9515,0.39740000000000003,0.193,0.2765
F,0.609,0.485,0.164,1.201,0.5085,0.2875,0.38
F,0.646,0.515,0.179,1.289,0.5536,0.3067,0.4124
F,0.61,0.485,0.156,1.1005,0.5125,0.229,0.305
M,0.615,0.472,0.173,0.8425,0.3622,0.1992,0.2529
M,0.62,0.473,0.155,1.0151999999999999,0.462,0.231,0.25
F,0.62,0.435,0.155,1.012,0.4319,0.22920000000000001,0.2952
M,0.62,0.479,0.165,1.0725,0.4605,0.235,0.3588
M,0.625,0.52,0.17,1.4105,0.5984,0.33140000000000003,0.3465
M,0.611,0.47,0.18,1.136,0.451,0.2766,0.314
M,0.578,0.45,0.145,1.1182,0.52,0.26,0.276
F,0.628,0.5,0.175,1.1707,0.5271,0.2453,0.31520000000000004
M,0.63,0.496,0.15,1.2462,0.5801,0.2745,0.305
F,0.619,0.496,0.15,1.271,0.6605,0.2658,0.31
F,0.63,0.49,0.225,1.315,0.6805,0.313,0.3245
F,0.635,0.494,0.173,1.1345,0.505,0.2655,0.315
M,0.635,0.504,0.177,1.308,0.5523,0.318,0.3991
F,0.652,0.531,0.175,1.5335,0.6830999999999999,0.3345,0.4025
M,0.629,0.496,0.175,1.4676,0.6454,0.365,0.4018
M,0.645,0.502,0.155,1.2538,0.6405,0.25429999999999997,0.3039
F,0.645,0.504,0.169,1.318,0.55,0.3015,0.3653
F,0.6779999999999999,0.545,0.175,1.5245,0.5353,0.326,0.495
M,0.65,0.506,0.175,1.466,0.677,0.3045,0.3746
M,0.626,0.5,0.16,1.3938,0.702,0.2906,0.3195
M,0.65,0.485,0.14,1.175,0.5451,0.2571,0.3012
F,0.655,0.524,0.177,1.5555,0.695,0.296,0.444
M,0.655,0.517,0.186,1.7835,0.8885,0.4095,0.4195
M,0.634,0.505,0.169,1.0966,0.5218,0.2498,0.313
F,0.633,0.515,0.18,1.3874,0.5945,0.324,0.395
M,0.67,0.545,0.2,1.7025,0.7807000000000001,0.374,0.41
M,0.66,0.533,0.182,1.5265,0.668,0.3713,0.4242
M,0.67,0.5,0.181,1.2223,0.5627,0.2482,0.314
M,0.68,0.5,0.185,1.741,0.7665,0.3897,0.4564
F,0.68,0.515,0.192,1.6115,0.7187,0.306,0.395
M,0.66,0.539,0.198,1.7825,0.8007,0.3325,0.461
F,0.657,0.526,0.17099999999999999,1.5577,0.7535,0.34299999999999997,0.3733
M,0.7,0.555,0.2,1.7953,0.73,0.3739,0.595
F,0.705,0.56,0.20099999999999998,1.6793,0.7873,0.4095,0.388
M,0.72,0.564,0.194,2.1055,1.006,0.4401,0.494
M,0.725,0.57,0.24,2.4833,1.351,0.413,0.5912000000000001
F,0.74,0.57,0.188,1.8206,0.9115,0.4162,0.446
M,0.75,0.577,0.18,1.893,0.8332999999999999,0.4278,0.5584
I,0.23399999999999999,0.17,0.045,0.0475,0.0199,0.0101,0.013
I,0.285,0.213,0.055,0.101,0.0444,0.017,0.0335
I,0.295,0.221,0.07100000000000001,0.121,0.0554,0.0155,0.0405
I,0.3,0.23,0.082,0.117,0.0527,0.0175,0.039
I,0.305,0.225,0.088,0.1465,0.0545,0.0349,0.0494
I,0.335,0.255,0.086,0.1655,0.079,0.0355,0.05
I,0.316,0.23,0.075,0.18,0.09,0.0245,0.0467
I,0.353,0.27,0.075,0.1466,0.079,0.0315,0.054
I,0.35,0.26,0.09,0.1985,0.0795,0.0495,0.06910000000000001
I,0.363,0.27,0.089,0.2,0.0776,0.0383,0.07830000000000001
I,0.36,0.275,0.075,0.2187,0.0985,0.044,0.0645
I,0.36,0.265,0.078,0.1804,0.0791,0.0365,0.06470000000000001
I,0.365,0.271,0.085,0.2222,0.0935,0.0525,0.066
I,0.37,0.27999999999999997,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.284,0.08,0.2233,0.0935,0.0542,0.07
I,0.378,0.285,0.095,0.23600000000000002,0.0895,0.047,0.0732
I,0.394,0.297,0.1,0.237,0.1031,0.0533,0.0626
I,0.385,0.292,0.094,0.2365,0.1019,0.0505,0.076
I,0.385,0.299,0.1,0.2815,0.119,0.0654,0.08510000000000001
I,0.394,0.3,0.09,0.3187,0.1525,0.0703,0.0835
I,0.39,0.294,0.09,0.20350000000000001,0.0818,0.053,0.0693
I,0.39,0.285,0.1,0.281,0.1452,0.0627,0.077
I,0.381,0.29,0.1,0.2319,0.095,0.0479,0.0749
I,0.407,0.3,0.095,0.304,0.1543,0.0534,0.0859
I,0.407,0.317,0.12100000000000001,0.2609,0.1132,0.0564,0.075
I,0.415,0.325,0.101,0.3333,0.1593,0.0625,0.0965
I,0.425,0.329,0.11,0.317,0.135,0.0604,0.1088
I,0.376,0.28600000000000003,0.08,0.2581,0.1086,0.0497,0.095
I,0.435,0.335,0.1,0.3143,0.129,0.0625,0.1199
I,0.435,0.332,0.107,0.367,0.1693,0.07250000000000001,0.105
I,0.45,0.349,0.095,0.3245,0.1385,0.0594,0.105
I,0.432,0.323,0.10200000000000001,0.4195,0.181,0.0963,0.1038
I,0.455,0.345,0.104,0.43,0.2085,0.0846,0.147
I,0.46,0.354,0.112,0.3489,0.176,0.0825,0.0905
I,0.434,0.344,0.11,0.4347,0.2015,0.081,0.13
I,0.384,0.296,0.109,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.111,0.3915,0.1862,0.0735,0.12
I,0.463,0.355,0.124,0.5536,0.2365,0.0985,0.16699999999999998
I,0.46900000000000003,0.365,0.145,0.6325,0.26230000000000003,0.1295,0.19
I,0.475,0.36,0.1,0.4082,0.1806,0.099,0.112
I,0.475,0.369,0.125,0.4905,0.205,0.1098,0.1493
I,0.48,0.37,0.122,0.44279999999999997,0.1807,0.0884,0.1422
I,0.488,0.37,0.115,0.4623,0.2039,0.0973,0.1404
M,0.48,0.355,0.16,0.464,0.221,0.106,0.1295
I,0.485,0.378,0.13,0.6471,0.2651,0.1336,0.1613
M,0.491,0.383,0.115,0.4679,0.204,0.0909,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1116,0.1545
I,0.495,0.37,0.125,0.4905,0.2077,0.091,0.1411
I,0.484,0.366,0.105,0.602,0.2505,0.1383,0.19
I,0.5,0.4,0.135,0.616,0.2489,0.1313,0.1935
I,0.483,0.39,0.12,0.5955,0.2455,0.1227,0.1685
M,0.492,0.375,0.117,0.795,0.3537,0.1757,0.2058
I,0.499,0.398,0.13,0.6025,0.281,0.1278,0.1636
F,0.504,0.392,0.11,0.6113999999999999,0.2597,0.1469,0.15
I,0.515,0.394,0.133,0.4725,0.1815,0.125,0.16620000000000001
I,0.515,0.35,0.105,0.4745,0.207,0.123,0.13290000000000002
M,0.524,0.404,0.125,0.7086,0.32,0.1505,0.20329999999999998
I,0.515,0.39,0.131,0.6572,0.2697,0.1265,0.192
I,0.499,0.393,0.145,0.646,0.2965,0.14350000000000002,0.1646
I,0.52,0.404,0.131,0.5545,0.2355,0.10629999999999999,0.1895
M,0.525,0.415,0.145,0.889,0.3341,0.206,0.2875
M,0.525,0.39,0.134,0.664,0.3086,0.147,0.178
I,0.525,0.403,0.135,0.537,0.261,0.1069,0.175
I,0.515,0.4,0.128,0.654,0.3046,0.16,0.17700000000000002
M,0.525,0.4,0.141,0.707,0.282,0.1492,0.23270000000000002
I,0.53,0.408,0.125,0.5965,0.2555,0.141,0.1679
F,0.501,0.397,0.131,0.6255,0.245,0.1455,0.2135
I,0.507,0.4,0.132,0.555,0.22010000000000002,0.1178,0.195
I,0.553,0.425,0.13,0.8104,0.3745,0.167,0.2243
I,0.5,0.4,0.13,0.657,0.2858,0.162,0.175
I,0.553,0.43,0.147,0.836,0.3753,0.1672,0.231
M,0.54,0.416,0.14,0.742,0.2841,0.1395,0.25
I,0.542,0.433,0.156,0.8661,0.3935,0.1859,0.24
M,0.54,0.421,0.14,0.9346,0.419,0.2064,0.259
I,0.491,0.375,0.14,0.6275,0.2505,0.1185,0.235
I,0.54,0.419,0.146,0.8224,0.3564,0.169,0.225
I,0.54,0.409,0.135,0.686,0.3475,0.1545,0.213
I,0.463,0.365,0.12000000000000001,0.7143,0.3285,0.1455,0.18
M,0.475,0.375,0.12,0.5447,0.2375,0.1155,0.1765
I,0.497,0.387,0.125,0.717,0.358,0.112,0.19140000000000001
F,0.55,0.435,0.14,0.8702,0.4015,0.2036,0.259
I,0.55,0.425,0.143,0.7962,0.3623,0.1705,0.217
F,0.55,0.42,0.135,0.816,0.3849,0.1485,0.2505
M,0.55,0.444,0.145,0.7815,0.3535,0.18760000000000002,0.2215
I,0.5469999999999999,0.42,0.15,0.7665,0.3412,0.176,0.21
F,0.51,0.395,0.13,0.5585,0.2279,0.1245,0.1837
I,0.5589999999999999,0.435,0.14,0.765,0.3945,0.1697,0.2148
M,0.593,0.46,0.145,0.9005,0.368,0.158,0.2589
I,0.56,0.435,0.142,0.9218000000000001,0.39,0.1986,0.236
I,0.443,0.356,0.128,0.6973,0.3336,0.149,0.2
M,0.546,0.425,0.148,0.8718,0.3265,0.221,0.2643
F,0.565,0.442,0.145,0.743,0.3109,0.1673,0.221
F,0.565,0.456,0.15,0.863,0.37979999999999997,0.1798,0.2611
M,0.565,0.44,0.125,0.802,0.3793,0.1728,0.2259
M,0.589,0.46199999999999997,0.15,0.831,0.4245,0.1735,0.219
F,0.57,0.442,0.135,0.8936,0.3998,0.185,0.2534
M,0.491,0.387,0.14,0.7287,0.3385,0.1685,0.196
F,0.57,0.444,0.14200000000000002,0.848,0.4,0.166,0.2198
M,0.57,0.453,0.145,0.9390000000000001,0.354,0.2079,0.2815
F,0.57,0.447,0.153,0.7988000000000001,0.3705,0.1705,0.2255
I,0.574,0.445,0.147,0.9404,0.3877,0.2038,0.2694
M,0.561,0.444,0.159,0.867,0.3506,0.193,0.2679
I,0.541,0.415,0.135,0.7965,0.3196,0.196,0.239
F,0.597,0.47,0.155,1.116,0.509,0.225,0.34
I,0.575,0.451,0.125,0.78,0.3524,0.17679999999999998,0.21030000000000001
M,0.576,0.464,0.152,0.985,0.3745,0.2175,0.355
M,0.643,0.513,0.195,1.1063,0.417,0.2377,0.3523
M,0.575,0.462,0.17,0.8015,0.3319,0.1465,0.25
M,0.575,0.45,0.135,0.807,0.3431,0.16999999999999998,0.2567
M,0.575,0.435,0.153,1.0305,0.4605,0.2099,0.36
M,0.575,0.445,0.16,0.839,0.3494,0.198,0.239
F,0.5599999999999999,0.44,0.152,0.9817,0.483,0.166,0.275
F,0.55,0.435,0.146,0.834,0.3438,0.1515,0.2525
M,0.58,0.45,0.155,1.0335,0.43119999999999997,0.2225,0.295
M,0.58,0.43,0.13,0.6859,0.2957,0.1389,0.2163
I,0.58,0.445,0.125,0.8503,0.3685,0.1688,0.235
I,0.585,0.438,0.14,0.8254,0.37179999999999996,0.1995,0.23700000000000002
M,0.59,0.464,0.163,1.207,0.559,0.2512,0.3066
I,0.59,0.45,0.14700000000000002,1.1727,0.5448,0.268,0.265
I,0.528,0.415,0.145,0.8053,0.3363,0.1491,0.26
M,0.578,0.435,0.139,0.9,0.3926,0.1952,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.1728,0.2247
M,0.595,0.45,0.145,0.8852,0.3921,0.2065,0.2535
M,0.595,0.46,0.15,0.917,0.4547,0.1925,0.235
F,0.6,0.47,0.155,1.063,0.4771,0.2412,0.2927
F,0.6,0.475,0.166,1.2287,0.575,0.2519,0.332
M,0.6,0.48,0.165,0.9165,0.4135,0.1965,0.2725
I,0.582,0.448,0.147,0.9483,0.38,0.2225,0.2827
F,0.598,0.48,0.18,1.0645,0.4351,0.2455,0.3336
M,0.608,0.486,0.165,1.059,0.4792,0.2252,0.2983
M,0.6,0.46900000000000003,0.156,1.194,0.5632,0.2553,0.2635
F,0.605,0.455,0.156,0.9775,0.4197,0.1775,0.275
M,0.605,0.46900000000000003,0.155,0.884,0.3624,0.1905,0.2706
F,0.605,0.47,0.145,0.8025,0.379,0.2265,0.2256
F,0.605,0.466,0.14,1.0089,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.4239,0.20679999999999998,0.2966
M,0.636,0.508,0.18,1.5235,0.7285,0.264,0.431
M,0.61,0.475,0.155,0.983,0.4299,0.2132,0.2945
F,0.591,0.465,0.164,1.0997999999999999,0.4877,0.2515,0.3187
F,0.61,0.46,0.15,1.2285,0.6025,0.2731,0.3098
F,0.61,0.47,0.152,1.022,0.46399999999999997,0.2345,0.2945
F,0.61,0.465,0.16,0.96,0.3835,0.1938,0.3055
I,0.61,0.471,0.158,1.0328,0.4867,0.22990000000000002,0.2726
M,0.603,0.47300000000000003,0.156,1.1209,0.5225,0.2405,0.31
F,0.597,0.485,0.18,1.2795,0.5338,0.2855,0.3453
M,0.5559999999999999,0.436,0.132,0.992,0.473,0.1973,0.2946
M,0.66,0.518,0.175,1.224,0.6035,0.261,0.3496
I,0.604,0.485,0.167,1.154,0.5899,0.2565,0.315
F,0.575,0.453,0.17300000000000001,1.1872,0.5257000000000001,0.2605,0.335
M,0.62,0.498,0.175,1.221,0.535,0.241,0.395
F,0.62,0.478,0.165,1.1071,0.4995,0.2435,0.2985
I,0.585,0.468,0.16,1.066,0.446,0.2395,0.305
M,0.62,0.48,0.168,1.3183,0.5425,0.3186,0.36769999999999997
F,0.62,0.479,0.159,0.7967,0.32989999999999997,0.16,0.2673
I,0.5449999999999999,0.427,0.161,0.924,0.358,0.1904,0.2913
M,0.62,0.497,0.17400000000000002,1.266,0.5861999999999999,0.2575,0.309
M,0.62,0.484,0.17,1.0405,0.4492,0.2225,0.3
F,0.625,0.49,0.165,1.1165,0.4895,0.2615,0.3325
M,0.625,0.495,0.181,1.2228,0.5005,0.2711,0.3598
M,0.625,0.5,0.164,1.0977999999999999,0.4676,0.22,0.3144
F,0.595,0.47,0.155,1.0195,0.43579999999999997,0.2139,0.2903
F,0.625,0.489,0.175,1.2166,0.5544,0.2615,0.3285
F,0.625,0.485,0.165,1.1454,0.5272,0.2865,0.278
M,0.638,0.505,0.17,1.0718,0.4615,0.2361,0.3126
F,0.605,0.474,0.18,1.1965,0.514,0.2325,0.3393
M,0.609,0.475,0.169,1.1745,0.5445,0.273,0.357
M,0.597,0.49,0.165,1.251,0.6565,0.2315,0.3035
M,0.63,0.495,0.167,1.2695,0.605,0.2661,0.3439
I,0.635,0.518,0.165,1.489,0.715,0.2954,0.3615
M,0.658,0.513,0.17,1.4345,0.611,0.2779,0.4114
F,0.634,0.514,0.175,1.4185,0.5805,0.313,0.3888
F,0.635,0.49,0.177,1.2615,0.5385,0.2665,0.38
F,0.637,0.505,0.17300000000000001,1.1851,0.4638,0.2695,0.3641
F,0.644,0.515,0.182,1.247,0.5619000000000001,0.2925,0.3685
M,0.64,0.525,0.193,1.707,0.763,0.4205,0.4789
M,0.627,0.505,0.171,1.1605,0.5139,0.2615,0.335
F,0.645,0.503,0.177,1.286,0.5645,0.2174,0.386
F,0.645,0.502,0.167,1.2602,0.5458,0.2736,0.3845
M,0.645,0.51,0.19,1.4745,0.648,0.345,0.42160000000000003
M,0.664,0.516,0.195,1.226,0.5885,0.2972,0.3745
M,0.641,0.51,0.16,1.3916,0.547,0.309,0.4027
F,0.645,0.51,0.189,1.366,0.5815,0.3039,0.3938
F,0.645,0.5,0.175,1.3375,0.5586,0.308,0.415
M,0.627,0.502,0.19,1.363,0.6146,0.2879,0.36
M,0.645,0.491,0.15,1.1939,0.5695,0.2735,0.3003
M,0.614,0.49,0.19,1.1737,0.4828,0.2669,0.35
M,0.65,0.502,0.155,1.337,0.615,0.3195,0.3533
M,0.65,0.527,0.17500000000000002,1.274,0.5574,0.2784,0.3783
F,0.65,0.511,0.175,1.488,0.6644,0.3088,0.378
F,0.65,0.51,0.16,1.302,0.5776,0.2905,0.36
F,0.6859999999999999,0.55,0.18,1.3482,0.5947,0.281,0.3948
F,0.655,0.51,0.17200000000000001,1.1271,0.4795,0.2563,0.305
F,0.655,0.516,0.178,1.3485,0.5935,0.2745,0.3772
F,0.635,0.505,0.192,1.4841,0.688,0.2938,0.3856
M,0.645,0.5,0.165,1.3195,0.667,0.269,0.341
F,0.659,0.535,0.173,1.3663,0.5906,0.3315,0.3686
M,0.697,0.53,0.195,1.4716,0.6505,0.2817,0.4131
F,0.651,0.51,0.165,1.6084,0.7876,0.3545,0.3925
F,0.665,0.525,0.181,1.296,0.5583,0.29400000000000004,0.3908
M,0.665,0.519,0.18,1.2389999999999999,0.5441,0.2659,0.3593
F,0.665,0.505,0.176,1.2915,0.631,0.2925,0.32
F,0.644,0.51,0.175,1.3725,0.556,0.3363,0.4128
M,0.617,0.506,0.187,1.2975,0.6075,0.3124,0.315
M,0.646,0.505,0.18,1.2585,0.6255,0.2521,0.308
M,0.67,0.53,0.165,1.39,0.711,0.2865,0.3
F,0.661,0.513,0.19,1.32,0.5235,0.2788,0.4275
M,0.695,0.55,0.183,1.537,0.7484999999999999,0.339,0.354
F,0.686,0.54,0.20400000000000001,1.623,0.74,0.33380000000000004,0.465
M,0.652,0.525,0.16,1.2835,0.5675,0.2957,0.3545
M,0.645,0.516,0.195,1.382,0.6352,0.3048,0.3965
F,0.68,0.52,0.191,1.6142,0.7376,0.391,0.40190000000000003
F,0.642,0.51,0.2,1.6075,0.7366,0.339,0.4302
M,0.66,0.52,0.15,1.4797,0.7185,0.3028,0.3682
F,0.685,0.535,0.175,1.6586,0.7775,0.3594,0.42969999999999997
F,0.69,0.55,0.2,1.569,0.722,0.3841,0.3836
M,0.711,0.565,0.175,1.8565,0.8445,0.3935,0.4812
F,0.682,0.526,0.175,1.773,0.6805,0.48,0.512
F,0.705,0.545,0.17,1.58,0.6435,0.389,0.265
M,0.729,0.575,0.215,2.009,0.9895,0.4435,0.5
F,0.71,0.57,0.198,1.9805,0.9078,0.4355,0.48
M,0.71,0.54,0.205,1.6622999999999999,0.802,0.287,0.4018
M,0.71,0.5569999999999999,0.197,2.009,0.9215,0.454,0.566
M,0.72,0.565,0.187,1.4825,0.6598999999999999,0.2845,0.485
F,0.71,0.55,0.208,2.2324,1.1455,0.4713,0.511
F,0.651,0.523,0.18,1.445,0.6271,0.3215,0.434
F,0.71,0.569,0.212,2.3568,1.03,0.487,0.503
F,0.73,0.56,0.19,1.9425,0.799,0.5195,0.5655
M,0.741,0.59,0.215,1.76,0.7275,0.392,0.557
F,0.74,0.565,0.205,2.0741,0.9655,0.44539999999999996,0.482
F,0.713,0.565,0.20299999999999999,1.938,0.7735,0.4825,0.5725
M,0.754,0.595,0.205,2.2942,1.083,0.421,0.63
F,0.723,0.5619999999999999,0.277,2.5155,1.1262999999999999,0.6415,0.642
M,0.775,0.582,0.25,2.2034000000000002,1.0552,0.4495,0.578
I,0.275,0.175,0.09,0.2269,0.062400000000000004,0.057,0.06910000000000001
I,0.44,0.331,0.1,0.3469,0.166,0.091,0.099
I,0.371,0.27,0.106,0.597,0.2457,0.1202,0.1675
M,0.39,0.313,0.108,0.564,0.2391,0.122,0.143
I,0.435,0.337,0.106,0.4264,0.17020000000000002,0.0793,0.1645
I,0.44,0.337,0.12,0.414,0.1343,0.0851,0.1267
I,0.433,0.335,0.114,0.422,0.229,0.0888,0.1
I,0.455,0.358,0.135,0.4006,0.1579,0.0773,0.1398
I,0.422,0.332,0.105,0.434,0.207,0.0855,0.1215
M,0.465,0.36,0.118,0.7615,0.362,0.15940000000000001,0.209
M,0.45599999999999996,0.353,0.115,0.4856,0.2086,0.1134,0.162
I,0.46699999999999997,0.365,0.128,0.5205,0.195,0.123,0.182
M,0.583,0.466,0.155,1.0727,0.419,0.2455,0.3355
I,0.461,0.345,0.16,0.869,0.3604,0.19290000000000002,0.2687
F,0.469,0.355,0.131,0.8795,0.3485,0.20400000000000001,0.2596
M,0.5,0.37,0.15,1.0406,0.494,0.223,0.27
M,0.515,0.35,0.155,0.9225,0.351,0.193,0.2824
M,0.586,0.471,0.163,1.007,0.472,0.2281,0.252
M,0.525,0.435,0.155,0.9605,0.438,0.2316,0.276
M,0.525,0.38,0.132,0.6394,0.303,0.155,0.159
M,0.53,0.413,0.143,0.7545,0.3215,0.1715,0.2105
I,0.523,0.405,0.135,0.771,0.3366,0.1693,0.2
F,0.616,0.483,0.18,1.1529,0.4955,0.2295,0.34759999999999996
M,0.602,0.479,0.165,0.961,0.4235,0.2195,0.228
M,0.545,0.454,0.2,1.3936000000000002,0.567,0.318,0.3895
F,0.545,0.385,0.14300000000000002,1.1185,0.5425,0.2445,0.2845
F,0.55,0.38,0.114,0.597,0.2786,0.1305,0.1773
F,0.616,0.489,0.16,1.3405,0.6325,0.3144,0.3658
M,0.57,0.464,0.155,1.02,0.4495,0.2067,0.2787
M,0.575,0.44,0.185,0.9572,0.42210000000000003,0.2245,0.2485
F,0.491,0.379,0.13,0.8145,0.403,0.1715,0.2196
F,0.648,0.505,0.182,1.4957,0.631,0.324,0.4155
M,0.611,0.472,0.159,0.953,0.4713,0.2685,0.2231
F,0.585,0.467,0.153,0.8915,0.3975,0.2152,0.25029999999999997
M,0.6,0.475,0.175,1.3005,0.6195,0.2876,0.3285
I,0.6,0.464,0.165,0.9764,0.4562,0.2042,0.251
F,0.605,0.475,0.17099999999999999,1.2525,0.5313,0.3055,0.343
M,0.605,0.47000000000000003,0.177,1.15,0.5048,0.232,0.297
F,0.566,0.444,0.165,1.1071,0.5195,0.2554,0.2891
F,0.5730000000000001,0.441,0.15,1.1049,0.4895,0.2616,0.315
M,0.618,0.484,0.145,1.1312,0.511,0.2532,0.3118
M,0.61,0.488,0.175,1.254,0.604,0.286,0.3185
F,0.625,0.493,0.185,1.169,0.4838,0.2799,0.344
M,0.595,0.46699999999999997,0.164,1.172,0.5014,0.2477,0.3475
F,0.635,0.497,0.168,1.2795,0.533,0.307,0.3374
F,0.64,0.503,0.172,1.0725,0.4895,0.2295,0.33899999999999997
M,0.645,0.516,0.187,1.4401,0.6406000000000001,0.326,0.4001
M,0.65,0.525,0.185,1.6125,0.7273999999999999,0.3685,0.3965
M,0.613,0.485,0.16,1.2542,0.5715,0.2716,0.3569
F,0.655,0.52,0.189,1.5475,0.713,0.335,0.466
