cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.411,0.305,0.114,0.3302,0.1435,0.0675,0.105
M,0.45,0.351,0.16,0.7155,0.29300000000000004,0.1245,0.225
F,0.52,0.393,0.138,0.6145,0.215,0.2065,0.17
F,0.513,0.4,0.155,0.8415,0.3167,0.1775,0.285
M,0.502,0.394,0.128,0.5766,0.2015,0.18,0.1712
F,0.527,0.41,0.152,0.989,0.2815,0.219,0.3341
F,0.48,0.378,0.15,0.6905,0.2585,0.1596,0.2203
I,0.33,0.26,0.08,0.1873,0.0625,0.05,0.07
I,0.279,0.21,0.07,0.109,0.0581,0.0314,0.0317
I,0.308,0.23,0.08,0.127,0.0513,0.03,0.0428
I,0.31,0.233,0.079,0.2885,0.118,0.065,0.083
I,0.34,0.262,0.075,0.18,0.0745,0.0394,0.0525
I,0.375,0.3,0.096,0.1931,0.059,0.03,0.0849
I,0.415,0.322,0.104,0.4665,0.2285,0.1065,0.114
I,0.425,0.315,0.105,0.3471,0.1535,0.0705,0.095
I,0.442,0.33999999999999997,0.09,0.3792,0.175,0.0835,0.093
I,0.414,0.313,0.108,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.3671,0.159,0.0813,0.0963
F,0.491,0.398,0.12,0.5313,0.21,0.107,0.1698
M,0.459,0.365,0.124,0.6265,0.259,0.1261,0.175
F,0.47,0.362,0.127,0.5555,0.2361,0.115,0.1747
F,0.47,0.375,0.125,0.6275999999999999,0.2765,0.161,0.16820000000000002
I,0.485,0.365,0.12,0.53,0.2391,0.0975,0.1667
M,0.48,0.37,0.131,0.5700999999999999,0.2695,0.1135,0.161
M,0.5579999999999999,0.421,0.148,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.136,0.6125,0.267,0.142,0.1661
M,0.538,0.425,0.136,0.8289,0.3829,0.2102,0.22540000000000002
F,0.536,0.42,0.138,0.8115,0.392,0.1455,0.2267
M,0.498,0.386,0.135,0.7782,0.387,0.1681,0.1969
F,0.575,0.451,0.15,0.983,0.3881,0.1987,0.3266
M,0.58,0.46,0.178,1.145,0.5217,0.277,0.3011
M,0.59,0.458,0.16,1.09,0.5,0.2434,0.292
M,0.601,0.471,0.16799999999999998,1.1534,0.4855,0.2725,0.335
F,0.595,0.49,0.147,1.185,0.5,0.2015,0.361
F,0.61,0.475,0.164,1.4405,0.6372,0.2974,0.4299
M,0.652,0.5,0.243,1.332,0.6235,0.2899,0.35
F,0.6,0.485,0.151,0.9694,0.4291,0.2175,0.288
M,0.608,0.475,0.175,1.201,0.5162,0.275,0.309
M,0.618,0.489,0.155,1.4588,0.6675,0.3094,0.409
M,0.63,0.493,0.185,1.362,0.5785,0.3125,0.384
M,0.64,0.585,0.16999999999999998,1.7059,0.7225,0.331,0.471
F,0.64,0.5,0.18,1.4995,0.593,0.314,0.4522
M,0.655,0.545,0.184,1.5313,0.6555,0.299,0.409
M,0.66,0.523,0.215,1.786,0.6725,0.3615,0.4065
M,0.672,0.535,0.2,1.791,0.733,0.318,0.5338
F,0.675,0.526,0.184,1.3044,0.5683,0.31579999999999997,0.3752
F,0.675,0.508,0.179,1.689,0.7407,0.371,0.4806
F,0.69,0.55,0.183,1.659,0.7464,0.2655,0.4395
M,0.695,0.552,0.188,1.9801,0.8589,0.4195,0.6095
M,0.7,0.548,0.183,1.6015,0.7336,0.365,0.43
M,0.73,0.57,0.165,1.5237,0.6594,0.3554,0.4373
I,0.208,0.15,0.062,0.1267,0.038400000000000004,0.0217,0.0441
I,0.225,0.169,0.068,0.0565,0.0246,0.013,0.0171
I,0.363,0.273,0.088,0.0602,0.0215,0.0135,0.02
I,0.275,0.195,0.072,0.0875,0.0365,0.0216,0.033299999999999996
I,0.261,0.192,0.055,0.106,0.0415,0.0258,0.031
I,0.28,0.22,0.08,0.1315,0.0559,0.0227,0.0391
I,0.295,0.222,0.083,0.126,0.0496,0.0275,0.0396
I,0.301,0.225,0.075,0.155,0.065,0.0366,0.0365
I,0.315,0.235,0.06999999999999999,0.149,0.058,0.0325,0.0458
I,0.34,0.265,0.079,0.21610000000000001,0.0805,0.0363,0.07
I,0.37,0.266,0.08,0.2545,0.108,0.0565,0.07
I,0.374,0.285,0.085,0.237,0.0967,0.0405,0.07
I,0.381,0.29,0.1,0.279,0.1285,0.0583,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.065,0.0829
I,0.422,0.325,0.1,0.3335,0.1368,0.0751,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.1161
I,0.44,0.345,0.112,0.4994,0.2334,0.111,0.1305
I,0.44,0.338,0.123,0.4582,0.1659,0.0865,0.174
I,0.44,0.355,0.113,0.495,0.231,0.11,0.125
M,0.45,0.348,0.126,0.4226,0.1889,0.0939,0.118
I,0.452,0.35,0.12,0.4702,0.2297,0.1065,0.1325
F,0.453,0.35,0.12,0.4555,0.1945,0.1045,0.1493
F,0.46,0.357,0.122,0.46,0.21710000000000002,0.1188,0.1318
M,0.46,0.345,0.122,0.4155,0.2095,0.1018,0.107
F,0.446,0.336,0.115,0.4215,0.1868,0.102,0.1276
I,0.46,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.359,0.113,0.486,0.231,0.10200000000000001,0.1225
I,0.514,0.385,0.11,0.5735,0.25680000000000003,0.1025,0.169
I,0.475,0.355,0.105,0.468,0.2156,0.0943,0.14179999999999998
I,0.488,0.367,0.1,0.5135,0.243,0.1015,0.1298
F,0.5,0.375,0.145,0.5971,0.2685,0.166,0.1485
I,0.49,0.38,0.11,0.6241,0.2555,0.1273,0.2085
M,0.514,0.41500000000000004,0.12,0.6005,0.25930000000000003,0.1252,0.185
M,0.515,0.393,0.12,0.646,0.285,0.1546,0.1848
I,0.525,0.415,0.135,0.7945,0.394,0.1704,0.221
M,0.5589999999999999,0.439,0.125,0.8942,0.4035,0.1705,0.269
I,0.53,0.411,0.17,0.828,0.41,0.208,0.2104
M,0.53,0.41,0.14,0.6506,0.3095,0.13470000000000001,0.1835
M,0.53,0.405,0.15,0.889,0.4055,0.2275,0.2352
M,0.54,0.435,0.14,0.7345,0.33,0.1626,0.213
I,0.555,0.425,0.152,0.964,0.5475,0.159,0.215
F,0.555,0.45,0.145,0.7498,0.29460000000000003,0.1624,0.23900000000000002
F,0.57,0.457,0.15,1.1041,0.504,0.2649,0.3055
F,0.553,0.435,0.136,0.8433,0.3905,0.1927,0.2295
M,0.575,0.456,0.144,0.9999,0.4505,0.243,0.259
F,0.58,0.445,0.145,0.9003,0.41,0.1951,0.2425
F,0.585,0.457,0.14,0.9875,0.405,0.2044,0.3049
M,0.597,0.465,0.148,1.046,0.4695,0.263,0.263
F,0.595,0.457,0.18,1.1775,0.542,0.2418,0.316
M,0.595,0.465,0.15,1.117,0.491,0.2393,0.3154
F,0.591,0.465,0.148,1.2125,0.5155,0.2745,0.3487
F,0.6,0.46,0.164,0.9325,0.4136,0.2018,0.2639
F,0.621,0.495,0.169,1.439,0.6025,0.2587,0.454
M,0.563,0.439,0.15,1.0635,0.5335,0.22870000000000001,0.2768
M,0.589,0.48,0.15,1.0292,0.4545,0.23850000000000002,0.264
F,0.615,0.48,0.179,1.1575,0.502,0.2495,0.315
F,0.615,0.5,0.171,1.327,0.6,0.2887,0.3867
F,0.629,0.502,0.168,1.2,0.5085,0.32,0.3503
M,0.653,0.51,0.175,1.2705,0.5593,0.323,0.3225
F,0.62,0.485,0.179,1.2155,0.545,0.253,0.37
F,0.582,0.454,0.16,0.8862,0.3761,0.20099999999999998,0.2495
M,0.602,0.48,0.164,1.2902,0.671,0.268,0.3118
F,0.625,0.488,0.165,1.1791,0.477,0.2365,0.3639
F,0.617,0.49,0.175,1.1075,0.4485,0.2165,0.356
M,0.637,0.495,0.2,1.4255,0.659,0.3191,0.38
F,0.628,0.495,0.165,1.147,0.5492,0.266,0.2885
F,0.63,0.506,0.165,1.286,0.5016,0.2555,0.4087
F,0.637,0.495,0.18,1.3081,0.5782,0.2814,0.3858
F,0.607,0.476,0.195,1.297,0.6108,0.2923,0.3589
M,0.605,0.452,0.16,1.2033,0.5355,0.3345,0.3165
M,0.649,0.504,0.175,1.3048,0.6735,0.2596,0.3394
F,0.65,0.505,0.185,1.5185,0.741,0.3077,0.3664
M,0.67,0.535,0.177,1.6385,0.8115,0.369,0.391
F,0.65,0.503,0.205,1.4162000000000001,0.6436,0.3156,0.37479999999999997
M,0.69,0.54,0.185,1.71,0.7725,0.3855,0.4325
M,0.695,0.55,0.186,1.4269,0.767,0.3141,0.3417
M,0.695,0.525,0.175,1.4778,0.696,0.3127,0.3943
F,0.679,0.537,0.205,1.7975,0.7295,0.3935,0.5206999999999999
F,0.716,0.56,0.205,2.381,1.0156,0.47809999999999997,0.6302
F,0.73,0.585,0.205,2.2157999999999998,1.128,0.4515,0.585
M,0.77,0.6,0.215,2.1945,1.0515,0.424,0.5364
I,0.213,0.16,0.05,0.049,0.0287,0.0093,0.015
I,0.309,0.205,0.07,0.6542,0.495,0.1197,0.0673
I,0.3,0.21,0.084,0.1019,0.0436,0.022,0.035
I,0.33,0.25,0.078,0.163,0.065,0.0335,0.052
I,0.346,0.262,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.273,0.098,0.25830000000000003,0.1128,0.038,0.0812
I,0.415,0.325,0.1,0.3645,0.157,0.06949999999999999,0.1165
I,0.425,0.325,0.115,0.33590000000000003,0.1315,0.077,0.114
I,0.433,0.34,0.1,0.3482,0.1625,0.082,0.094
I,0.433,0.32,0.111,0.3465,0.1635,0.08,0.09
M,0.44,0.334,0.1,0.407,0.209,0.0735,0.103
M,0.432,0.335,0.113,0.4525,0.173,0.091,0.1559
I,0.46,0.345,0.11,0.3755,0.1572,0.058,0.125
F,0.49,0.37,0.12,0.7441,0.3124,0.1686,0.2361
I,0.465,0.365,0.11800000000000001,0.4841,0.2214,0.0975,0.155
I,0.484,0.365,0.127,0.5806,0.238,0.1405,0.189
I,0.475,0.375,0.116,0.5205,0.2315,0.119,0.1455
I,0.517,0.403,0.13,0.6687,0.2432,0.112,0.23399999999999999
M,0.49,0.375,0.146,0.5445,0.279,0.115,0.1418
M,0.49,0.38,0.11,0.554,0.2329,0.1239,0.15
I,0.495,0.38,0.12,0.5346,0.2323,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.13069999999999998,0.1343
M,0.486,0.388,0.12,0.5765,0.273,0.1318,0.1642
M,0.505,0.4,0.143,0.7536,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2271,0.1024,0.1646
F,0.51,0.39999999999999997,0.136,0.6618999999999999,0.3095,0.119,0.1725
F,0.51,0.4,0.142,0.7367,0.3113,0.155,0.2402
I,0.495,0.395,0.123,0.6139,0.2985,0.1295,0.175
I,0.545,0.418,0.142,0.832,0.3992,0.1933,0.201
M,0.5660000000000001,0.445,0.145,0.8382000000000001,0.3745,0.1904,0.2329
M,0.545,0.42,0.149,0.6203,0.2803,0.12639999999999998,0.17
F,0.598,0.471,0.14,0.9338,0.368,0.215,0.3065
I,0.55,0.42,0.132,0.6514,0.294,0.144,0.1787
F,0.55,0.437,0.14300000000000002,0.8435,0.3445,0.1995,0.24000000000000002
F,0.561,0.425,0.13,0.6849,0.2835,0.1502,0.2105
F,0.565,0.43,0.13,0.8268,0.3495,0.1885,0.2228
M,0.587,0.45,0.18,0.908,0.4015,0.217,0.2512
M,0.586,0.45,0.153,1.02,0.546,0.2259,0.2398
M,0.554,0.434,0.16,0.811,0.3875,0.1771,0.2314
F,0.575,0.48,0.15,0.897,0.3644,0.1945,0.2912
F,0.519,0.4,0.13,0.852,0.41,0.1725,0.225
F,0.57,0.45,0.159,0.8783,0.4382,0.2079,0.225
F,0.551,0.424,0.144,0.6955,0.3085,0.1431,0.2245
M,0.592,0.47,0.15,0.9018,0.413,0.1981,0.249
M,0.6,0.46,0.14,1.0669,0.496,0.2267,0.3125
M,0.59,0.46,0.152,1.0115,0.445,0.24760000000000001,0.2565
I,0.577,0.465,0.173,0.9915999999999999,0.5415,0.166,0.265
M,0.595,0.47,0.165,1.108,0.4915,0.2325,0.3006
M,0.575,0.46,0.14,0.852,0.4054,0.1874,0.227
M,0.639,0.49,0.17,1.6363,0.6581,0.419,0.491
M,0.609,0.48,0.15,1.079,0.4666,0.2835,0.293
F,0.615,0.475,0.159,0.9666,0.4494,0.246,0.2345
M,0.615,0.478,0.154,1.2017,0.707,0.2095,0.2505
F,0.599,0.471,0.16,1.084,0.4798,0.209,0.3091
M,0.615,0.475,0.175,1.103,0.4635,0.3095,0.2725
M,0.62,0.496,0.156,1.1516,0.5343,0.266,0.31
I,0.62,0.481,0.15,1.1015,0.513,0.243,0.285
M,0.684,0.521,0.185,1.3835,0.7105,0.3005,0.3755
M,0.589,0.456,0.155,1.053,0.484,0.2422,0.2783
F,0.625,0.48,0.189,1.0350000000000001,0.4604,0.2119,0.327
M,0.596,0.46,0.15,1.111,0.4426,0.2439,0.37
M,0.63,0.487,0.172,1.2825,0.5656,0.262,0.375
M,0.594,0.465,0.15,0.7497,0.3955,0.188,0.176
M,0.645,0.493,0.16,1.157,0.506,0.2472,0.3505
M,0.597,0.48,0.17500000000000002,1.1801,0.6055,0.2727,0.285
F,0.645,0.502,0.18,1.3535,0.5775,0.3106,0.39
M,0.648,0.515,0.125,1.1805,0.5235,0.2288,0.3275
F,0.65,0.513,0.175,1.2655,0.5662,0.2794,0.336
F,0.678,0.535,0.178,1.2895,0.6045999999999999,0.2765,0.344
M,0.65,0.51,0.17,1.407,0.6882,0.298,0.335
F,0.62,0.49,0.155,1.0249,0.4316,0.228,0.3055
M,0.66,0.518,0.165,1.4465,0.694,0.298,0.3595
F,0.586,0.448,0.165,1.349,0.5985,0.2858,0.391
M,0.67,0.532,0.182,1.269,0.5589,0.2985,0.351
M,0.624,0.475,0.18,1.5087,0.6915,0.2975,0.3935
M,0.707,0.55,0.246,1.551,0.6792,0.3199,0.412
F,0.68,0.52,0.165,1.4775,0.6329,0.3274,0.406
M,0.68,0.534,0.183,1.2978,0.5716,0.3115,0.3544
F,0.667,0.525,0.175,1.7585,0.6465,0.3932,0.5505
M,0.694,0.55,0.2,1.5617999999999999,0.693,0.306,0.43170000000000003
F,0.725,0.53,0.19,1.6332,0.83,0.3257,0.405
M,0.698,0.55,0.187,1.51,0.646,0.4265,0.403
M,0.735,0.571,0.175,1.8475,0.8117,0.387,0.488
F,0.74,0.575,0.22,2.012,0.8915,0.443,0.5716
M,0.715,0.555,0.207,2.201,1.0634000000000001,0.5235,0.5285
I,0.19,0.14100000000000001,0.03,0.0291,0.0125,0.0069,0.0105
I,0.21,0.157,0.045,0.04,0.023,0.0114,0.015
I,0.25,0.175,0.06,0.0618,0.0275,0.008,0.02
I,0.288,0.215,0.065,0.0985,0.0469,0.0233,0.031
I,0.337,0.25,0.08,0.1597,0.0675,0.0325,0.048
I,0.33,0.245,0.085,0.1847,0.0726,0.0414,0.053
I,0.331,0.255,0.095,0.1898,0.075,0.0394,0.06
I,0.341,0.255,0.08,0.2028,0.08410000000000001,0.0505,0.0654
I,0.40099999999999997,0.302,0.08,0.2188,0.1087,0.0459,0.06
I,0.37,0.275,0.09,0.1965,0.0791,0.0395,0.058
M,0.477,0.365,0.14,0.3,0.1487,0.0684,0.0858
I,0.375,0.275,0.107,0.2294,0.1028,0.0545,0.066
M,0.586,0.46699999999999997,0.125,1.1080999999999999,0.49410000000000004,0.2237,0.2833
I,0.378,0.285,0.085,0.2323,0.1215,0.0445,0.0548
M,0.395,0.32,0.1,0.4017,0.1713,0.0857,0.1152
M,0.399,0.305,0.105,0.30419999999999997,0.176,0.0625,0.0687
I,0.405,0.313,0.101,0.29250000000000004,0.1174,0.061,0.091
F,0.405,0.319,0.097,0.4161,0.1697,0.0864,0.1278
I,0.405,0.303,0.1,0.268,0.11120000000000001,0.0533,0.085
I,0.405,0.318,0.096,0.2885,0.138,0.0481,0.0929
I,0.41,0.306,0.1,0.3,0.124,0.0575,0.1
I,0.422,0.325,0.11,0.326,0.1325,0.0721,0.101
I,0.415,0.318,0.102,0.5314,0.2152,0.1086,0.1647
I,0.42,0.325,0.115,0.2976,0.1295,0.0635,0.0945
I,0.42,0.325,0.11,0.4025,0.1855,0.07139999999999999,0.1015
M,0.438,0.34,0.107,0.3645,0.1541,0.0855,0.105
I,0.445,0.33799999999999997,0.112,0.4476,0.2188,0.0933,0.12840000000000001
M,0.449,0.341,0.115,0.4305,0.2235,0.0974,0.1155
I,0.45,0.341,0.095,0.3505,0.1615,0.0785,0.1185
I,0.413,0.31,0.099,0.3904,0.157,0.0655,0.1315
I,0.444,0.327,0.128,0.471,0.252,0.077,0.123
I,0.427,0.322,0.105,0.415,0.1974,0.0812,0.1312
I,0.477,0.355,0.119,0.6431,0.279,0.1373,0.1915
M,0.48,0.375,0.124,0.5845,0.2436,0.128,0.172
I,0.485,0.378,0.125,0.5929,0.2215,0.11900000000000001,0.18839999999999998
M,0.485,0.381,0.121,0.5369,0.1895,0.10590000000000001,0.1918
I,0.474,0.365,0.125,0.5585,0.252,0.108,0.18059999999999998
I,0.505,0.395,0.134,0.596,0.245,0.097,0.21
I,0.438,0.336,0.135,0.5385,0.2246,0.1116,0.176
I,0.51,0.389,0.145,0.5621,0.217,0.1216,0.1805
I,0.479,0.373,0.11900000000000001,0.5713,0.253,0.1291,0.162
M,0.515,0.396,0.154,0.7355,0.3065,0.137,0.2
M,0.515,0.39,0.11,0.6594,0.2415,0.1431,0.2016
F,0.505,0.385,0.138,0.607,0.2355,0.1429,0.195
F,0.525,0.41700000000000004,0.14,0.8200000000000001,0.329,0.1817,0.2768
F,0.525,0.40700000000000003,0.13,0.6445,0.3116,0.1401,0.1726
I,0.525,0.375,0.12,0.6315,0.3045,0.1365,0.1728
M,0.544,0.43,0.135,0.7845,0.3265,0.1662,0.2441
F,0.578,0.443,0.164,1.0548,0.475,0.239,0.275
M,0.55,0.425,0.145,0.712,0.3133,0.14730000000000001,0.2288
I,0.53,0.425,0.145,0.89,0.379,0.1958,0.2873
I,0.55,0.42,0.146,0.8959,0.495,0.1766,0.205
F,0.55,0.414,0.135,0.7978,0.3292,0.17,0.203
M,0.55,0.465,0.15,0.9711,0.481,0.174,0.2435
M,0.555,0.441,0.145,0.9064,0.4073,0.2018,0.24
F,0.555,0.442,0.175,1.195,0.551,0.2506,0.3332
M,0.6,0.466,0.142,0.825,0.402,0.1835,0.2459
F,0.559,0.435,0.14,0.6391,0.329,0.103,0.175
F,0.565,0.437,0.15,0.8215,0.332,0.1785,0.2386
F,0.57,0.445,0.155,1.017,0.44279999999999997,0.2032,0.34249999999999997
F,0.575,0.452,0.159,0.9591000000000001,0.4054,0.2094,0.23
F,0.588,0.462,0.16,1.2255,0.5405,0.2705,0.3265
M,0.617,0.465,0.168,0.9999,0.47,0.2444,0.25
F,0.587,0.469,0.152,0.844,0.3645,0.185,0.2705
I,0.58,0.46,0.149,0.8465,0.339,0.1489,0.295
M,0.585,0.465,0.134,0.8796,0.4025,0.1625,0.2774
I,0.5,0.393,0.137,0.6735,0.2796,0.1345,0.2055
M,0.585,0.462,0.13,0.9832,0.4344,0.2065,0.2643
M,0.59,0.455,0.165,0.9235,0.4545,0.173,0.2621
M,0.563,0.449,0.156,0.977,0.4164,0.2025,0.3153
F,0.595,0.475,0.14,0.9359999999999999,0.3882,0.217,0.26389999999999997
M,0.6,0.473,0.146,1.0444,0.457,0.2318,0.3176
F,0.63,0.495,0.185,1.1145,0.5055,0.2925,0.3025
M,0.6,0.456,0.145,0.877,0.4325,0.1996,0.2266
M,0.611,0.47200000000000003,0.185,1.1789,0.5129,0.2745,0.3141
M,0.61,0.48,0.185,1.3065,0.6895,0.2915,0.29
M,0.61,0.45,0.165,0.9289000000000001,0.389,0.1715,0.272
F,0.615,0.46,0.15,1.054,0.4935,0.22490000000000002,0.2745
M,0.62,0.465,0.14,1.2016,0.6005,0.2651,0.307
I,0.585,0.456,0.154,1.0125,0.5325,0.2316,0.2414
M,0.625,0.484,0.171,1.0968,0.5445,0.2165,0.295
F,0.641,0.503,0.165,1.205,0.5456,0.3105,0.3396
M,0.609,0.47100000000000003,0.175,1.221,0.555,0.274,0.3367
F,0.63,0.489,0.16999999999999998,1.0005,0.4212,0.252,0.3175
M,0.63,0.47,0.15,1.1355,0.4766,0.2325,0.3115
M,0.63,0.525,0.195,1.6459000000000001,0.7045,0.349,0.465
F,0.64,0.51,0.168,1.337,0.6125,0.3017,0.346
M,0.64,0.485,0.167,1.098,0.5195,0.222,0.324
M,0.603,0.456,0.17,1.139,0.5299,0.2369,0.285
F,0.648,0.495,0.17400000000000002,1.2265,0.49,0.377,0.2875
M,0.64,0.503,0.08,0.7789,0.3828,0.194,0.175
M,0.65,0.508,0.177,1.2739,0.5158,0.288,0.365
M,0.671,0.51,0.175,1.45,0.6452,0.2705,0.45
F,0.652,0.505,0.177,1.3039,0.6114999999999999,0.2579,0.36269999999999997
F,0.647,0.525,0.177,1.463,0.6098,0.2995,0.4477
F,0.677,0.52,0.177,1.711,0.8365,0.3426,0.3931
M,0.668,0.54,0.245,1.74,0.7895,0.373,0.4724
F,0.699,0.54,0.205,1.757,0.7826,0.3835,0.461
M,0.695,0.565,0.177,1.556,0.706,0.321,0.45
M,0.722,0.557,0.192,2.165,1.0566,0.525,0.404
M,0.663,0.519,0.191,1.65,0.7072999999999999,0.3459,0.52
I,0.24,0.17,0.05,0.0425,0.0205,0.0111,0.0155
I,0.255,0.19,0.055,0.0725,0.0357,0.017,0.0176
I,0.361,0.275,0.096,0.0925,0.0521,0.023,0.026
I,0.361,0.273,0.095,0.183,0.0626,0.0348,0.0678
I,0.313,0.24,0.075,0.1847,0.0841,0.0412,0.0485
I,0.33,0.253,0.075,0.1819,0.0945,0.0395,0.0425
I,0.36,0.277,0.088,0.1913,0.0757,0.0435,0.0648
I,0.375,0.265,0.093,0.23850000000000002,0.0924,0.0538,0.077
I,0.375,0.285,0.09,0.2545,0.1136,0.0595,0.0675
I,0.413,0.301,0.09,0.2737,0.1498,0.054,0.077
I,0.45,0.347,0.105,0.3876,0.1642,0.0795,0.1095
I,0.455,0.344,0.113,0.42119999999999996,0.213,0.0963,0.1115
I,0.46,0.352,0.115,0.511,0.2365,0.118,0.1379
M,0.463,0.357,0.12,0.6204,0.3075,0.1215,0.1576
M,0.479,0.365,0.13,0.5945,0.309,0.1085,0.1431
M,0.478,0.375,0.123,0.5614,0.2235,0.1121,0.16319999999999998
I,0.517,0.4,0.105,0.872,0.4515,0.1615,0.2191
I,0.516,0.395,0.137,0.77,0.424,0.1876,0.1698
F,0.525,0.409,0.135,0.8435,0.3367,0.1794,0.257
M,0.531,0.405,0.131,0.8393,0.402,0.1715,0.2268
F,0.54,0.42,0.14,0.8035,0.38,0.1805,0.2361
I,0.54,0.415,0.14100000000000001,0.8115,0.3875,0.1834,0.2035
F,0.57,0.447,0.13,0.782,0.3342,0.1745,0.21639999999999998
F,0.549,0.429,0.151,0.8745,0.416,0.1988,0.2378
M,0.576,0.445,0.34199999999999997,1.0691,0.49,0.201,0.3204
M,0.574,0.445,0.135,0.95,0.484,0.217,0.2325
M,0.59,0.47,0.168,1.2541,0.6245,0.233,0.32030000000000003
M,0.587,0.455,0.161,0.976,0.465,0.2154,0.2765
M,0.619,0.485,0.158,1.0945,0.4535,0.2632,0.31
M,0.595,0.445,0.16,0.9947,0.4501,0.2277,0.2908
F,0.6,0.475,0.175,1.1703000000000001,0.5261,0.256,0.285
M,0.581,0.446,0.157,1.142,0.5252,0.27899999999999997,0.32430000000000003
F,0.605,0.48,0.19,1.1255,0.5082,0.2424,0.26
F,0.62,0.48,0.17,1.1045,0.5315,0.2054,0.3195
M,0.5650000000000001,0.432,0.14500000000000002,0.922,0.4058,0.181,0.2579
M,0.625,0.485,0.13,1.0718,0.5785,0.2045,0.2582
M,0.625,0.493,0.16,1.2719,0.591,0.259,0.3521
F,0.619,0.49,0.178,1.2005,0.575,0.2576,0.3129
F,0.601,0.461,0.16999999999999998,1.243,0.5450999999999999,0.2824,0.3458
F,0.657,0.513,0.185,1.286,0.526,0.295,0.4105
F,0.645,0.49,0.16,1.367,0.6085,0.3155,0.3871
F,0.645,0.516,0.16,1.1571,0.5015,0.289,0.319
M,0.66,0.505,0.185,1.7306000000000001,0.8875,0.3366,0.4194
F,0.6,0.48000000000000004,0.155,1.309,0.5528,0.26739999999999997,0.3618
F,0.662,0.515,0.17,1.8149,0.8485,0.3645,0.5219
M,0.674,0.515,0.19,1.712,0.831,0.3575,0.371
F,0.695,0.54,0.189,1.691,0.768,0.3645,0.4588
M,0.72,0.565,0.17300000000000001,1.719,0.7844,0.407,0.5019
F,0.72,0.55,0.188,1.52,0.637,0.3519,0.435
F,0.72,0.563,0.17,1.8495000000000001,0.8585,0.4189,0.4945
M,0.735,0.57,0.21,1.5257,0.6389,0.30419999999999997,0.4148
F,0.74,0.579,0.2,2.2158,1.0448,0.5115,0.505
I,0.378,0.281,0.07,0.16369999999999998,0.0505,0.0265,0.0622
I,0.315,0.235,0.071,0.1285,0.051,0.028,0.0443
I,0.275,0.205,0.077,0.181,0.0657,0.0308,0.060200000000000004
I,0.325,0.25,0.075,0.1585,0.058,0.0305,0.0564
I,0.329,0.247,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.105,0.1986,0.0805,0.044399999999999995,0.06860000000000001
I,0.358,0.27,0.09000000000000001,0.1855,0.076,0.0423,0.065
I,0.375,0.28,0.099,0.2145,0.0841,0.0485,0.072
I,0.4,0.306,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.311,0.095,0.2625,0.1,0.0513,0.1044
I,0.425,0.34,0.095,0.3956,0.1573,0.0811,0.115
I,0.446,0.354,0.101,0.298,0.1405,0.0712,0.08940000000000001
I,0.40299999999999997,0.31,0.11,0.3617,0.1555,0.0761,0.1034
I,0.46,0.35,0.14,0.447,0.161,0.087,0.16
I,0.445,0.35,0.11,0.4085,0.165,0.102,0.13520000000000001
I,0.47,0.377,0.13,0.587,0.2572,0.117,0.174
I,0.438,0.34099999999999997,0.10400000000000001,0.494,0.211,0.109,0.1545
M,0.495,0.386,0.132,0.614,0.2835,0.1365,0.161
I,0.424,0.334,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.385,0.12,0.5265,0.249,0.1065,0.152
F,0.505,0.425,0.125,0.6115,0.245,0.12990000000000002,0.2
F,0.505,0.391,0.127,0.5605,0.2255,0.1435,0.1768
M,0.505,0.399,0.115,0.521,0.2303,0.096,0.1603
M,0.46499999999999997,0.362,0.145,0.5775,0.231,0.143,0.1887
I,0.513,0.4,0.138,0.5707,0.2495,0.1134,0.1695
I,0.507,0.4,0.11,0.5694,0.2498,0.1155,0.16
M,0.586,0.465,0.165,0.9505,0.456,0.199,0.28049999999999997
I,0.53,0.411,0.129,0.6146,0.292,0.113,0.21
M,0.53,0.405,0.14,0.8092,0.391,0.187,0.2136
M,0.576,0.445,0.15,0.9636,0.4531,0.199,0.2435
M,0.554,0.436,0.148,0.8699,0.3675,0.1932,0.246
M,0.531,0.415,0.139,0.5867,0.2422,0.1331,0.1765
F,0.562,0.43,0.13,0.7595,0.358,0.153,0.2268
I,0.545,0.43,0.139,0.742,0.3346,0.1563,0.2032
F,0.55,0.418,0.165,0.804,0.34,0.194,0.244
I,0.532,0.425,0.13,0.664,0.2813,0.1456,0.21030000000000001
F,0.55,0.41000000000000003,0.16,0.745,0.3013,0.1805,0.227
F,0.56,0.427,0.145,0.728,0.3355,0.1435,0.2175
M,0.505,0.386,0.13,0.6966,0.319,0.1614,0.2025
M,0.575,0.458,0.15,0.8765,0.3703,0.18,0.2782
