cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.575,0.453,0.165,1.2368000000000001,0.5888,0.2465,0.33240000000000003
F,0.602,0.471,0.175,1.165,0.5311,0.2503,0.3055
M,0.58,0.435,0.151,0.9125,0.475,0.1876,0.2095
M,0.585,0.453,0.154,0.906,0.3917,0.1965,0.2335
F,0.568,0.44,0.147,0.8725,0.387,0.215,0.2465
M,0.59,0.465,0.163,1.1127,0.46199999999999997,0.239,0.3063
F,0.59,0.465,0.163,0.9617,0.453,0.2058,0.275
F,0.595,0.452,0.155,1.0227,0.452,0.2182,0.2792
M,0.6,0.455,0.159,0.945,0.4365,0.2085,0.25
M,0.669,0.532,0.2,1.6482999999999999,0.7543,0.3572,0.4584
M,0.622,0.485,0.165,0.9446,0.3993,0.193,0.2765
F,0.605,0.476,0.165,1.1742000000000001,0.417,0.2875,0.38
F,0.605,0.46799999999999997,0.16699999999999998,1.0912,0.5134,0.2526,0.2691
F,0.61,0.476,0.17,1.098,0.5059,0.2469,0.305
I,0.579,0.475,0.13,0.8425,0.353,0.179,0.251
M,0.5579999999999999,0.429,0.155,0.9441,0.462,0.2042,0.25
M,0.62,0.477,0.155,1.012,0.477,0.236,0.275
M,0.598,0.455,0.165,1.0725,0.4815,0.235,0.3202
F,0.625,0.504,0.175,1.4102000000000001,0.691,0.2621,0.3422
M,0.576,0.45899999999999996,0.17,1.136,0.4952,0.2799,0.305
M,0.605,0.47,0.168,1.2044,0.52,0.26839999999999997,0.3393
F,0.63,0.499,0.182,1.2582,0.467,0.2591,0.3827
M,0.63,0.455,0.15,1.1315,0.481,0.2682,0.3153
M,0.582,0.452,0.15,1.271,0.6605,0.2425,0.31
F,0.63,0.49,0.165,1.1652,0.5034,0.259,0.3279
F,0.635,0.5,0.145,1.2838,0.5406,0.2655,0.3834
M,0.627,0.503,0.185,1.308,0.544,0.318,0.377
F,0.64,0.515,0.205,1.6246,0.6635,0.3345,0.4674
F,0.645,0.515,0.175,1.546,0.7035,0.3622,0.415
M,0.652,0.51,0.175,1.539,0.6405,0.3622,0.43
F,0.645,0.521,0.165,1.318,0.5688,0.2942,0.3599
F,0.692,0.545,0.175,1.3884,0.6582,0.326,0.3514
F,0.655,0.515,0.175,1.466,0.5757,0.3426,0.4641
F,0.636,0.5,0.17200000000000001,1.433,0.6267,0.304,0.3926
M,0.607,0.47300000000000003,0.14,1.0795000000000001,0.499,0.2435,0.3179
F,0.659,0.534,0.215,1.5555,0.7666,0.296,0.444
M,0.654,0.51,0.215,1.7835,0.743,0.4095,0.4967
F,0.64,0.506,0.165,1.374,0.589,0.2888,0.3767
F,0.665,0.515,0.178,1.405,0.5945,0.3304,0.3853
F,0.67,0.533,0.185,1.8785,0.7724,0.374,0.5403
F,0.675,0.537,0.175,1.5265,0.6006,0.4475,0.345
M,0.67,0.5,0.194,1.4061,0.616,0.295,0.415
F,0.699,0.554,0.195,1.741,0.7665,0.3255,0.5166
M,0.655,0.515,0.186,1.6115,0.8415,0.3526,0.395
F,0.69,0.525,0.171,1.7825,0.9165,0.3325,0.461
F,0.574,0.446,0.17,1.0879,0.4886,0.2207,0.32
M,0.667,0.526,0.2,1.858,0.8627,0.3665,0.479
M,0.705,0.56,0.197,1.675,0.797,0.3664,0.4412
M,0.735,0.565,0.2,2.1055,1.017,0.4164,0.494
M,0.725,0.5700000000000001,0.24,2.5351,1.351,0.413,0.5454
M,0.74,0.579,0.2,1.8703,0.9115,0.3987,0.446
M,0.676,0.536,0.18,1.893,0.942,0.397,0.45339999999999997
I,0.21,0.17,0.045,0.0475,0.0213,0.011,0.013
I,0.314,0.23600000000000002,0.055,0.1059,0.0415,0.028,0.0335
I,0.294,0.215,0.07,0.121,0.059000000000000004,0.0297,0.0318
I,0.305,0.23,0.064,0.1245,0.05,0.0299,0.0415
I,0.305,0.236,0.09,0.1483,0.063,0.034,0.0532
I,0.335,0.25,0.08,0.168,0.0836,0.0313,0.05
I,0.35,0.26,0.088,0.19340000000000002,0.09,0.0425,0.055
I,0.355,0.263,0.081,0.1775,0.079,0.0409,0.054
I,0.431,0.326,0.105,0.1985,0.0936,0.0512,0.07100000000000001
I,0.356,0.27,0.088,0.2,0.0958,0.0451,0.061
I,0.362,0.275,0.075,0.2205,0.0985,0.044,0.0633
I,0.35300000000000004,0.258,0.075,0.1832,0.0867,0.0365,0.055
I,0.398,0.303,0.093,0.2273,0.0935,0.0525,0.066
I,0.37,0.264,0.095,0.2175,0.0888,0.046,0.0639
I,0.368,0.274,0.08,0.2655,0.0935,0.0925,0.07
I,0.38,0.28300000000000003,0.095,0.2976,0.1439,0.0534,0.0898
I,0.38,0.29,0.092,0.237,0.108,0.0395,0.0622
I,0.385,0.29,0.09,0.24509999999999998,0.1,0.0499,0.076
I,0.371,0.28,0.08700000000000001,0.246,0.119,0.059,0.07
I,0.385,0.3,0.089,0.3015,0.1525,0.056,0.0835
I,0.394,0.297,0.09,0.2762,0.1397,0.053,0.0793
M,0.371,0.285,0.102,0.281,0.1092,0.062,0.077
I,0.39,0.304,0.091,0.2225,0.095,0.0455,0.073
I,0.41,0.3,0.09,0.3142,0.129,0.071,0.0955
I,0.347,0.261,0.09,0.27390000000000003,0.141,0.0575,0.0596
F,0.415,0.312,0.1,0.313,0.109,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.12040000000000001,0.048,0.10779999999999999
I,0.426,0.315,0.08,0.3051,0.1405,0.0563,0.0808
I,0.439,0.335,0.1,0.3295,0.129,0.0614,0.098
I,0.435,0.332,0.101,0.3518,0.1647,0.08,0.105
I,0.417,0.31,0.092,0.3245,0.1385,0.0664,0.105
I,0.45,0.335,0.11,0.4175,0.181,0.085,0.1121
I,0.455,0.36,0.115,0.4803,0.2085,0.1068,0.147
M,0.46,0.35,0.112,0.4,0.1776,0.0938,0.1205
I,0.46,0.352,0.112,0.4106,0.1891,0.081,0.1224
I,0.543,0.413,0.146,0.6016,0.2572,0.0815,0.2174
I,0.435,0.345,0.115,0.47569999999999996,0.1825,0.0967,0.1392
M,0.47700000000000004,0.362,0.131,0.47209999999999996,0.21,0.0985,0.1296
M,0.475,0.37,0.136,0.6325,0.2864,0.1346,0.1801
M,0.475,0.36,0.1,0.40650000000000003,0.1676,0.0709,0.1177
I,0.469,0.36,0.122,0.5326,0.24680000000000002,0.1305,0.125
I,0.47000000000000003,0.37,0.12,0.47459999999999997,0.179,0.1095,0.1504
I,0.48,0.37,0.12,0.4997,0.2322,0.114,0.15410000000000001
M,0.48,0.355,0.125,0.4954,0.2389,0.106,0.1477
M,0.494,0.375,0.13,0.6025,0.2935,0.1285,0.1658
I,0.431,0.337,0.115,0.47559999999999997,0.204,0.0945,0.14980000000000002
I,0.49,0.371,0.126,0.668,0.3035,0.1363,0.169
I,0.495,0.377,0.125,0.4715,0.2075,0.091,0.15
F,0.522,0.4,0.139,0.602,0.2505,0.1265,0.19
I,0.504,0.393,0.126,0.616,0.261,0.143,0.1935
M,0.48,0.371,0.127,0.5955,0.2455,0.1451,0.173
I,0.492,0.375,0.14,0.5744,0.2375,0.135,0.169
I,0.509,0.395,0.13999999999999999,0.6025,0.2426,0.143,0.1686
M,0.501,0.387,0.11,0.6453,0.3107,0.1253,0.1943
I,0.474,0.36,0.11900000000000001,0.4725,0.218,0.095,0.1369
I,0.515,0.35,0.112,0.4745,0.2266,0.123,0.1275
I,0.516,0.39,0.125,0.6727,0.32,0.1665,0.17
F,0.515,0.39,0.127,0.6371,0.238,0.1412,0.185
M,0.52,0.402,0.13,0.646,0.3242,0.1269,0.165
F,0.504,0.39,0.13,0.5545,0.2142,0.1261,0.1895
M,0.525,0.41300000000000003,0.145,0.855,0.3344,0.1556,0.2875
I,0.511,0.39,0.124,0.6486,0.3115,0.147,0.178
I,0.489,0.379,0.135,0.614,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
F,0.525,0.4,0.155,0.707,0.282,0.1605,0.208
I,0.53,0.407,0.12,0.7175,0.3014,0.162,0.2087
I,0.551,0.43,0.135,0.6436,0.245,0.1455,0.2135
I,0.448,0.34199999999999997,0.126,0.555,0.2308,0.10880000000000001,0.195
I,0.53,0.418,0.14,0.8048,0.3745,0.1662,0.2194
I,0.492,0.375,0.123,0.657,0.3043,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
M,0.547,0.427,0.14300000000000002,1.0046,0.4852,0.22010000000000002,0.25
I,0.519,0.404,0.14,0.7213,0.28259999999999996,0.1413,0.2295
M,0.54,0.436,0.148,0.972,0.419,0.255,0.2728
I,0.501,0.38,0.131,0.5266,0.22490000000000002,0.1175,0.169
I,0.541,0.425,0.13,0.7205,0.3035,0.1506,0.225
I,0.507,0.388,0.135,0.686,0.2816,0.1545,0.213
I,0.491,0.384,0.13,0.686,0.3369,0.1379,0.1905
M,0.514,0.394,0.137,0.543,0.2315,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.1481,0.22
M,0.55,0.435,0.14,0.8091,0.327,0.1807,0.2371
M,0.55,0.435,0.15,0.6928,0.3134,0.1459,0.217
M,0.55,0.42,0.149,0.816,0.3995,0.1709,0.2048
I,0.55,0.415,0.145,0.773,0.373,0.16,0.2215
I,0.55,0.417,0.15,0.7665,0.3425,0.1658,0.22210000000000002
I,0.506,0.398,0.11800000000000001,0.5828,0.222,0.1208,0.186
M,0.546,0.435,0.14300000000000002,0.7239,0.328,0.1533,0.2233
M,0.54,0.417,0.129,0.9005,0.3798,0.158,0.2765
M,0.56,0.445,0.15,0.851,0.3685,0.187,0.236
I,0.516,0.404,0.13,0.7235,0.3301,0.149,0.211
M,0.525,0.424,0.135,0.9331,0.3919,0.221,0.23929999999999998
M,0.565,0.42,0.138,0.743,0.31,0.186,0.2099
F,0.546,0.427,0.15,0.8267,0.3204,0.149,0.27
F,0.565,0.44,0.125,0.802,0.3343,0.1819,0.215
M,0.565,0.43,0.155,1.0466,0.4245,0.2517,0.2629
F,0.57,0.443,0.156,0.7957,0.3888,0.185,0.21
M,0.57,0.45,0.17300000000000001,0.795,0.3385,0.1711,0.245
F,0.555,0.435,0.17,0.848,0.3443,0.166,0.25
I,0.554,0.43,0.145,0.9598,0.4499,0.1852,0.2611
F,0.57,0.455,0.155,0.867,0.3705,0.1705,0.28
I,0.535,0.41100000000000003,0.145,0.7405,0.3174,0.17200000000000001,0.1949
M,0.575,0.455,0.165,0.9489,0.3765,0.2106,0.291
I,0.575,0.434,0.135,0.7965,0.3501,0.196,0.2036
F,0.575,0.434,0.147,1.116,0.5274,0.238,0.2785
M,0.575,0.426,0.125,0.8285,0.3782,0.1789,0.235
F,0.621,0.479,0.185,0.985,0.3745,0.2264,0.2907
M,0.575,0.457,0.163,0.9965,0.417,0.247,0.2776
I,0.575,0.444,0.156,0.8015,0.3475,0.1465,0.2499
I,0.427,0.328,0.135,0.4759,0.1953,0.0909,0.1594
F,0.573,0.435,0.158,1.151,0.4605,0.258,0.36
M,0.575,0.453,0.16,0.8906,0.4133,0.16970000000000002,0.239
M,0.566,0.44,0.16,1.0022,0.483,0.166,0.275
F,0.58,0.435,0.15,0.834,0.3423,0.1515,0.23
M,0.58,0.456,0.134,1.0728,0.469,0.2225,0.295
M,0.552,0.43,0.13,0.798,0.3537,0.173,0.2103
I,0.508,0.391,0.125,0.6857,0.303,0.1405,0.212
F,0.585,0.448,0.14,0.9824999999999999,0.4305,0.1876,0.2882
M,0.596,0.472,0.167,1.207,0.532,0.235,0.3356
I,0.59,0.45,0.145,1.022,0.465,0.2233,0.2635
F,0.59,0.46299999999999997,0.145,0.9365,0.419,0.209,0.2852
F,0.595,0.46,0.15,0.8891,0.4175,0.1902,0.2464
M,0.595,0.458,0.155,0.8629,0.3965,0.194,0.217
M,0.595,0.45,0.145,0.9232,0.463,0.2065,0.2535
F,0.595,0.449,0.15,0.8788,0.4356,0.2046,0.235
F,0.6,0.46,0.155,0.9375,0.3658,0.2045,0.3
F,0.6,0.475,0.156,0.9613,0.3724,0.19340000000000002,0.305
F,0.6,0.48,0.165,0.9165,0.4135,0.1897,0.2725
I,0.6,0.473,0.17,0.9175,0.38,0.2038,0.29
M,0.582,0.451,0.18,1.027,0.4495,0.2271,0.2937
M,0.602,0.473,0.165,1.1245,0.4215,0.241,0.34700000000000003
M,0.6,0.47,0.16,1.194,0.5625,0.3045,0.2635
F,0.605,0.46,0.164,0.9775,0.468,0.20650000000000002,0.2675
M,0.598,0.479,0.145,0.9421,0.3835,0.1959,0.27
I,0.538,0.414,0.145,0.8797,0.379,0.2265,0.2536
F,0.5640000000000001,0.446,0.14,0.991,0.4735,0.2279,0.243
F,0.588,0.463,0.155,0.974,0.4154,0.2154,0.3345
F,0.605,0.492,0.18,1.434,0.6033999999999999,0.264,0.4158
M,0.604,0.475,0.155,0.9886,0.4565,0.2133,0.266
M,0.592,0.465,0.156,0.9467,0.4155,0.2468,0.2595
F,0.61,0.485,0.15,1.1194,0.504,0.2429,0.3085
M,0.606,0.47,0.16,1.1175,0.49579999999999996,0.2345,0.3286
F,0.61,0.475,0.167,1.294,0.5884,0.223,0.379
M,0.535,0.418,0.125,0.9225,0.3983,0.1831,0.2714
M,0.61,0.469,0.17,1.0298,0.4119,0.2562,0.31
M,0.61,0.485,0.169,1.2795,0.5266,0.2873,0.36469999999999997
M,0.614,0.47,0.16,1.0175,0.4877,0.2395,0.28
M,0.615,0.475,0.175,1.2245,0.6035,0.261,0.311
M,0.624,0.485,0.169,1.154,0.4649,0.255,0.3246
F,0.62,0.515,0.155,1.3565,0.6685,0.2754,0.335
F,0.62,0.515,0.175,1.2795,0.535,0.241,0.395
F,0.62,0.494,0.165,1.139,0.4594,0.2435,0.357
F,0.614,0.49,0.16,1.1136,0.5322,0.246,0.305
F,0.62,0.48,0.18,1.2215,0.5178,0.2717,0.313
I,0.62,0.473,0.14300000000000002,0.8082,0.4064,0.16,0.2044
I,0.588,0.45,0.156,0.897,0.358,0.2265,0.2965
M,0.62,0.48,0.15,1.266,0.5645,0.2855,0.35009999999999997
F,0.586,0.457,0.163,1.0018,0.464,0.2077,0.2539
F,0.625,0.487,0.165,1.0005,0.4341,0.2281,0.3094
M,0.625,0.475,0.166,1.0845,0.5005,0.2355,0.3105
F,0.625,0.489,0.17,1.1037,0.4645,0.22,0.354
I,0.625,0.494,0.155,0.9909,0.4257,0.2055,0.3145
M,0.617,0.485,0.177,1.362,0.645,0.3576,0.3642
F,0.5589999999999999,0.442,0.161,1.044,0.4406,0.2865,0.278
M,0.65,0.505,0.17,1.0915,0.4512,0.266,0.3151
F,0.63,0.5,0.18,1.1965,0.5045999999999999,0.279,0.3496
M,0.617,0.49,0.17,1.1745,0.5255,0.2696,0.3491
M,0.63,0.492,0.177,1.233,0.5716,0.2315,0.3035
F,0.63,0.495,0.16899999999999998,1.2695,0.605,0.2746,0.328
F,0.634,0.5,0.193,1.3492,0.5652,0.3445,0.38689999999999997
F,0.635,0.5,0.17,1.4709,0.5909,0.305,0.3945
F,0.631,0.501,0.164,1.2435,0.5805,0.27080000000000004,0.305
F,0.618,0.49,0.168,1.219,0.5354,0.2665,0.3246
F,0.64,0.508,0.175,1.2235,0.5124,0.2695,0.3605
M,0.64,0.515,0.18,1.247,0.5475,0.2642,0.3685
M,0.697,0.556,0.185,1.707,0.7035,0.4205,0.4435
M,0.645,0.505,0.17200000000000001,1.2095,0.5117,0.2692,0.3518
M,0.562,0.446,0.156,1.0408,0.5645,0.19039999999999999,0.2525
I,0.645,0.5,0.19,1.5541,0.6834,0.3465,0.4191
F,0.68,0.525,0.185,1.4745,0.5868,0.345,0.48
M,0.577,0.45,0.163,1.226,0.5061,0.2682,0.3745
M,0.645,0.511,0.186,1.3527,0.6037,0.309,0.382
M,0.655,0.51,0.16,1.1985999999999999,0.5815,0.2763,0.315
M,0.64,0.5,0.175,1.3195,0.602,0.2925,0.3592
M,0.646,0.51,0.177,1.363,0.6059,0.3216,0.36
M,0.616,0.483,0.155,1.2215,0.5695,0.2735,0.33
F,0.623,0.48,0.19,1.371,0.6925,0.2905,0.35
F,0.644,0.495,0.178,1.3295,0.6152,0.3195,0.348
F,0.65,0.504,0.19,1.274,0.505,0.2774,0.3773
F,0.645,0.49000000000000005,0.178,1.4147,0.665,0.2948,0.378
M,0.575,0.457,0.154,1.1525,0.5186000000000001,0.2905,0.3024
M,0.695,0.55,0.18,1.274,0.586,0.2878,0.365
M,0.655,0.509,0.167,1.043,0.4762,0.2214,0.298
I,0.63,0.503,0.19,1.3485,0.5287,0.2745,0.425
F,0.655,0.514,0.189,1.5367,0.688,0.3805,0.3848
F,0.641,0.5,0.167,1.3851,0.667,0.2967,0.341
F,0.6739999999999999,0.526,0.175,1.5175,0.711,0.3125,0.415
M,0.665,0.535,0.204,1.5828,0.6505,0.3295,0.495
M,0.66,0.51,0.181,1.6375,0.7685,0.3545,0.3988
F,0.646,0.525,0.17099999999999999,1.0786,0.4381,0.2351,0.353
M,0.665,0.522,0.16999999999999998,1.3375,0.6145,0.2693,0.3665
M,0.669,0.527,0.16,1.3374000000000001,0.631,0.2925,0.32
M,0.656,0.511,0.175,1.3725,0.606,0.32,0.3742
F,0.665,0.5,0.175,1.2845,0.6075,0.314,0.315
M,0.67,0.505,0.16,1.2585,0.6255,0.2597,0.3146
F,0.67,0.52,0.181,1.2474,0.4129,0.2865,0.41609999999999997
F,0.67,0.52,0.17,1.32,0.5235,0.3095,0.39
F,0.67,0.55,0.155,1.566,0.858,0.3433,0.369
F,0.676,0.54,0.2,1.619,0.74,0.3554,0.441
F,0.675,0.525,0.175,1.2835,0.572,0.309,0.3545
F,0.647,0.51,0.182,1.382,0.6045,0.3175,0.3688
M,0.68,0.537,0.178,1.5531,0.6930999999999999,0.391,0.4125
F,0.68,0.545,0.185,1.6075,0.714,0.339,0.4705
M,0.609,0.484,0.15,1.3735,0.6461,0.325,0.32
M,0.685,0.565,0.192,1.6582000000000001,0.736,0.375,0.438
M,0.69,0.539,0.2,1.6431,0.7122,0.3675,0.46
M,0.702,0.565,0.175,1.8702,0.8445,0.3833,0.5327999999999999
M,0.652,0.508,0.175,1.456,0.6805,0.3246,0.356
F,0.705,0.532,0.174,1.5299,0.6435,0.3212,0.4338
M,0.71,0.575,0.204,2.1586,0.9895,0.4475,0.5624
F,0.71,0.57,0.195,2.0797,0.9925,0.4925,0.48
F,0.692,0.536,0.205,1.5805,0.802,0.3437,0.435
M,0.719,0.56,0.22,2.015,0.9215,0.454,0.566
M,0.714,0.57,0.197,1.8275,0.7916,0.3897,0.5045
M,0.72,0.563,0.205,1.7396,0.7116,0.42369999999999997,0.511
F,0.72,0.525,0.18,1.4433,0.631,0.3215,0.3902
M,0.725,0.565,0.198,2.1425,1.0559,0.4097,0.503
F,0.73,0.56,0.198,1.9425,0.8859,0.4362,0.5001
M,0.739,0.59,0.205,1.747,0.7275,0.4016,0.497
F,0.73,0.572,0.321,2.1986,0.9655,0.5185,0.5572
M,0.697,0.5609999999999999,0.215,2.2398000000000002,0.9400999999999999,0.4825,0.575
M,0.58,0.451,0.147,0.9171,0.3963,0.1992,0.2736
M,0.755,0.62,0.195,2.5155,1.0874,0.6415,0.642
M,0.775,0.611,0.213,2.7795,1.3485,0.76,0.5952000000000001
I,0.244,0.175,0.09,0.1743,0.096,0.0268,0.0431
I,0.388,0.28300000000000003,0.1,0.4104,0.1906,0.0917,0.1125
I,0.375,0.29,0.10300000000000001,0.5035000000000001,0.272,0.131,0.1055
M,0.39,0.28,0.125,0.37620000000000003,0.14429999999999998,0.07250000000000001,0.143
I,0.435,0.3,0.124,0.5965,0.259,0.139,0.1645
I,0.485,0.372,0.114,0.5185,0.2573,0.12040000000000001,0.117
I,0.443,0.335,0.105,0.4551,0.229,0.0878,0.1202
I,0.5569999999999999,0.43,0.135,0.82,0.39549999999999996,0.1715,0.211
I,0.455,0.362,0.118,0.5579000000000001,0.2501,0.1192,0.168
I,0.465,0.325,0.11699999999999999,0.7394,0.362,0.1533,0.209
I,0.465,0.347,0.125,0.5509000000000001,0.295,0.1395,0.12
I,0.485,0.379,0.13,0.5205,0.1923,0.1018,0.182
M,0.558,0.442,0.155,1.0432000000000001,0.4472,0.2455,0.2938
F,0.485,0.345,0.139,0.9649,0.3749,0.185,0.319
F,0.49,0.355,0.131,0.8795,0.3619,0.215,0.2825
M,0.51,0.405,0.15,0.7422,0.3397,0.1551,0.2182
M,0.515,0.41100000000000003,0.155,0.8916,0.4185,0.198,0.273
M,0.515,0.40900000000000003,0.135,0.9812,0.472,0.195,0.252
M,0.525,0.411,0.14200000000000002,0.9605,0.438,0.2225,0.2527
M,0.494,0.38,0.128,0.65,0.3039,0.155,0.1594
M,0.53,0.411,0.14,0.8668,0.3495,0.18,0.2521
F,0.47100000000000003,0.359,0.131,0.7902,0.3434,0.1815,0.22449999999999998
I,0.535,0.385,0.18,1.0835,0.4955,0.2214,0.304
M,0.5609999999999999,0.443,0.165,0.8935,0.3807,0.2195,0.2323
F,0.634,0.5,0.187,1.358,0.567,0.2687,0.378
F,0.545,0.385,0.15,1.1668,0.5425,0.2445,0.2845
F,0.616,0.484,0.165,1.3317,0.543,0.294,0.35860000000000003
M,0.548,0.42,0.156,1.2823,0.6325,0.3037,0.3169
M,0.57,0.446,0.155,1.02,0.4805,0.2145,0.29
M,0.588,0.458,0.185,1.025,0.5075,0.2245,0.2485
I,0.575,0.449,0.13,0.7714,0.3708,0.15789999999999998,0.213
F,0.579,0.43,0.17,1.3793,0.6535,0.324,0.3297
M,0.585,0.455,0.156,0.953,0.4221,0.2685,0.258
I,0.5479999999999999,0.427,0.15,0.8915,0.3853,0.1749,0.2774
M,0.652,0.502,0.175,1.4343,0.6195,0.284,0.38589999999999997
M,0.6,0.475,0.16,1.038,0.4975,0.1752,0.275
I,0.601,0.475,0.167,1.2525,0.521,0.2436,0.343
M,0.605,0.473,0.15,1.1845,0.575,0.2758,0.297
F,0.541,0.439,0.15,1.1135,0.45949999999999996,0.26070000000000004,0.3358
F,0.615,0.455,0.145,1.1155,0.4758,0.2575,0.315
M,0.5770000000000001,0.445,0.145,1.1083,0.5361,0.2715,0.2565
M,0.632,0.489,0.175,1.3062,0.6165,0.286,0.3209
M,0.622,0.49,0.157,1.169,0.503,0.2477,0.344
M,0.638,0.495,0.195,1.172,0.445,0.2521,0.34149999999999997
M,0.616,0.482,0.165,1.1845,0.533,0.26030000000000003,0.291
F,0.64,0.497,0.14,1.0725,0.4895,0.2295,0.2967
M,0.643,0.5,0.177,1.3815,0.672,0.326,0.315
M,0.65,0.53,0.179,1.6125,0.7479,0.3685,0.3965
F,0.644,0.497,0.16,1.2712999999999999,0.5715,0.2859,0.3605
F,0.655,0.52,0.193,1.5467,0.713,0.314,0.4078
M,0.655,0.513,0.19,1.4245,0.6325,0.333,0.3464
M,0.652,0.518,0.17500000000000002,1.4057,0.5595,0.3182,0.4375
M,0.646,0.498,0.175,1.4465,0.6775,0.3433,0.389
F,0.685,0.535,0.175,1.6292,0.7175,0.35259999999999997,0.40800000000000003
F,0.695,0.55,0.191,1.7785,0.7861,0.4015,0.448
M,0.671,0.53,0.198,1.726,0.7625,0.3734,0.455
F,0.705,0.551,0.194,1.605,0.6075,0.3675,0.5008
F,0.72,0.57,0.207,2.073,1.0715,0.4265,0.4804
M,0.72,0.56,0.196,1.5865,0.6358,0.375,0.4425
M,0.73,0.575,0.264,2.069,0.9276,0.4891,0.643
I,0.185,0.135,0.044,0.031,0.0165,0.0055,0.015300000000000001
I,0.24,0.18,0.055,0.0555,0.0235,0.011899999999999999,0.017
I,0.31,0.215,0.076,0.1275,0.058,0.0258,0.041
I,0.34,0.25,0.085,0.1975,0.0964,0.0335,0.06
I,0.359,0.258,0.09,0.2,0.0999,0.042,0.0465
I,0.317,0.231,0.085,0.1878,0.0875,0.0325,0.065
I,0.363,0.275,0.085,0.223,0.098,0.0434,0.075
I,0.358,0.27,0.075,0.19669999999999999,0.095,0.0384,0.0565
I,0.39,0.31,0.105,0.2737,0.1185,0.0525,0.0849
I,0.405,0.295,0.09,0.269,0.0985,0.067,0.11
I,0.409,0.315,0.10200000000000001,0.2805,0.1435,0.0545,0.0744
I,0.436,0.335,0.105,0.3305,0.1405,0.064,0.0947
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.313,0.1,0.2805,0.114,0.063,0.0973
I,0.415,0.31,0.121,0.311,0.1125,0.0625,0.1149
I,0.46799999999999997,0.361,0.12100000000000001,0.5285,0.2145,0.1051,0.1528
I,0.43,0.328,0.1,0.3676,0.1576,0.08499999999999999,0.1066
I,0.435,0.331,0.1,0.2977,0.15510000000000002,0.0633,0.09
I,0.435,0.33,0.11,0.38,0.1659,0.0945,0.1117
I,0.435,0.324,0.105,0.3435,0.156,0.0555,0.105
I,0.428,0.326,0.12,0.3215,0.13,0.056,0.1003
I,0.369,0.28400000000000003,0.11,0.358,0.1525,0.067,0.10300000000000001
M,0.46699999999999997,0.37,0.12200000000000001,0.4582,0.1635,0.1036,0.166
I,0.494,0.394,0.12,0.4766,0.196,0.106,0.1509
I,0.475,0.34,0.127,0.4535,0.1999,0.08,0.14679999999999999
I,0.485,0.374,0.132,0.568,0.1995,0.1218,0.1918
I,0.46799999999999997,0.36,0.137,0.4962,0.2465,0.1025,0.147
I,0.495,0.381,0.115,0.457,0.1908,0.0965,0.13849999999999998
M,0.48300000000000004,0.378,0.135,0.5095,0.2335,0.1165,0.1453
I,0.482,0.377,0.145,0.495,0.205,0.1066,0.1632
F,0.495,0.375,0.14,0.494,0.181,0.1157,0.1663
I,0.5,0.378,0.124,0.5605,0.2752,0.106,0.15
I,0.526,0.40700000000000003,0.13,0.6319,0.2245,0.1148,0.225
I,0.534,0.4,0.145,0.7615,0.334,0.1425,0.2469
M,0.511,0.4,0.122,0.7005,0.3342,0.1105,0.197
I,0.515,0.415,0.135,0.7125,0.3113,0.146,0.20400000000000001
I,0.534,0.42,0.15,0.7454,0.2883,0.1335,0.263
M,0.515,0.414,0.136,0.7579,0.33499999999999996,0.154,0.2291
I,0.52,0.41,0.11,0.5185,0.2165,0.1126,0.184
I,0.47300000000000003,0.362,0.14,0.6375,0.308,0.1378,0.168
I,0.52,0.393,0.132,0.5805,0.2445,0.146,0.165
I,0.52,0.38,0.126,0.6652,0.3285,0.17,0.1425
I,0.538,0.40599999999999997,0.115,0.7481,0.3204,0.1671,0.2107
I,0.533,0.415,0.14100000000000001,0.596,0.2805,0.1339,0.1695
I,0.525,0.405,0.151,0.6981,0.3045,0.1568,0.21
M,0.511,0.4,0.131,0.6421,0.2818,0.159,0.175
I,0.516,0.398,0.139,0.677,0.2842,0.14150000000000001,0.23
M,0.53,0.419,0.16,0.7714,0.321,0.1522,0.24
I,0.509,0.395,0.125,0.5424,0.2588,0.115,0.1567
I,0.419,0.314,0.099,0.5448,0.2437,0.148,0.1143
I,0.535,0.427,0.14500000000000002,1.0413999999999999,0.53,0.1765,0.269
F,0.5469999999999999,0.436,0.16,0.9626,0.3675,0.2005,0.295
F,0.501,0.395,0.135,0.6273,0.2705,0.1394,0.1606
I,0.54,0.39,0.125,0.5897,0.2525,0.1453,0.19
I,0.545,0.432,0.14,0.8145,0.305,0.231,0.2705
I,0.553,0.43,0.133,0.687,0.3094,0.14200000000000002,0.2099
M,0.55,0.438,0.148,0.8514,0.3517,0.1883,0.238
I,0.565,0.438,0.155,0.6698,0.2535,0.1405,0.23
F,0.555,0.429,0.139,0.8245,0.341,0.1645,0.2598
M,0.555,0.436,0.14100000000000001,0.5780000000000001,0.2345,0.1228,0.194
M,0.555,0.416,0.148,0.7075,0.332,0.16160000000000002,0.2164
