cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.735,0.565,0.201,2.1275,0.949,0.4383,0.5801
F,0.745,0.57,0.215,2.25,1.1622999999999999,0.49579999999999996,0.558
F,0.699,0.574,0.235,1.8782,0.7311,0.4359,0.612
F,0.815,0.609,0.199,2.255,0.9361,0.42,0.7975
I,0.157,0.105,0.036,0.014,0.0055,0.0025,0.0085
I,0.23,0.17200000000000001,0.048,0.055,0.019,0.0145,0.0182
I,0.349,0.265,0.088,0.2215,0.1074,0.045,0.0605
I,0.365,0.28,0.08,0.1985,0.0785,0.0402,0.0671
I,0.37,0.27,0.089,0.2286,0.1325,0.041,0.054
I,0.377,0.28,0.085,0.305,0.187,0.046,0.067
F,0.385,0.3,0.1,0.5042,0.1831,0.1094,0.1434
I,0.365,0.272,0.075,0.3025,0.143,0.0665,0.0765
I,0.4,0.302,0.11,0.329,0.188,0.052199999999999996,0.0825
F,0.504,0.386,0.121,0.3023,0.1185,0.0779,0.08
I,0.405,0.309,0.093,0.3425,0.1785,0.064,0.0855
I,0.382,0.29,0.09,0.2825,0.1233,0.0598,0.0815
I,0.392,0.3,0.099,0.2815,0.1211,0.061,0.0805
I,0.41,0.32,0.095,0.3109,0.141,0.063,0.0809
M,0.415,0.315,0.115,0.3895,0.1724,0.0824,0.103
I,0.417,0.313,0.105,0.389,0.1691,0.0905,0.1126
M,0.414,0.314,0.10700000000000001,0.3619,0.1511,0.0745,0.1075
I,0.43,0.34,0.105,0.3593,0.164,0.0716,0.1015
M,0.44,0.32,0.115,0.4565,0.2435,0.092,0.1316
F,0.44,0.365,0.11,0.4465,0.1586,0.0925,0.1268
M,0.45,0.335,0.125,0.4475,0.1979,0.126,0.1406
I,0.455,0.359,0.10200000000000001,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.189,0.0942,0.1447
I,0.427,0.327,0.10200000000000001,0.4481,0.229,0.1105,0.116
I,0.456,0.35,0.125,0.359,0.1552,0.0764,0.1175
I,0.47,0.355,0.12,0.3685,0.1581,0.0835,0.1365
F,0.475,0.363,0.124,0.649,0.347,0.136,0.1733
I,0.475,0.365,0.115,0.5206,0.2285,0.1051,0.1517
F,0.475,0.365,0.115,0.5751999999999999,0.281,0.1173,0.1335
I,0.48,0.36,0.125,0.542,0.2497,0.1422,0.147
I,0.46,0.34500000000000003,0.114,0.5165,0.2782,0.1075,0.1392
M,0.568,0.427,0.14700000000000002,0.6435,0.2648,0.1525,0.2031
M,0.47400000000000003,0.37,0.137,0.526,0.2308,0.1088,0.1555
F,0.512,0.392,0.12,0.8648,0.381,0.1804,0.2297
M,0.505,0.399,0.13999999999999999,0.6391,0.25770000000000004,0.1245,0.1953
F,0.498,0.396,0.135,0.6855,0.2946,0.1481,0.161
I,0.515,0.395,0.124,0.569,0.2695,0.096,0.17
M,0.523,0.395,0.137,0.911,0.497,0.181,0.2185
I,0.516,0.4,0.133,0.5625,0.25,0.1176,0.17
I,0.5,0.383,0.125,0.559,0.254,0.139,0.1608
M,0.525,0.404,0.134,0.7205,0.3261,0.1496,0.2199
M,0.559,0.43,0.13,0.7483,0.3382,0.1415,0.189
M,0.53,0.412,0.149,0.8365,0.398,0.1821,0.175
M,0.532,0.41,0.14,0.7405,0.3323,0.1271,0.2253
F,0.557,0.43,0.14,0.8898,0.3979,0.218,0.24280000000000002
M,0.55,0.439,0.16,0.7935,0.34950000000000003,0.2035,0.215
F,0.553,0.43,0.15,0.901,0.453,0.161,0.22
F,0.56,0.441,0.15,0.8755999999999999,0.3627,0.1835,0.2517
M,0.582,0.445,0.148,0.9875,0.4545,0.207,0.249
M,0.575,0.458,0.15,0.9845,0.4743,0.2298,0.238
M,0.575,0.46,0.165,0.9155,0.4005,0.208,0.2609
M,0.58,0.456,0.155,1.0201,0.4106,0.2205,0.3176
F,0.58,0.449,0.14,0.9330999999999999,0.3747,0.2165,0.2764
F,0.58,0.455,0.167,1.02,0.4838,0.23,0.2335
M,0.59,0.44,0.154,0.8929,0.387,0.19619999999999999,0.2536
M,0.625,0.491,0.15,1.0688,0.5081,0.2178,0.2515
M,0.525,0.41400000000000003,0.145,0.9931,0.453,0.2205,0.26
F,0.577,0.455,0.16,1.04,0.4645,0.2199,0.2974
M,0.6,0.46399999999999997,0.163,0.8876,0.4067,0.2085,0.25
M,0.6,0.482,0.2,1.5791,0.6405,0.3317,0.4526
F,0.608,0.485,0.165,0.9308,0.3987,0.193,0.2765
F,0.598,0.468,0.162,1.0824,0.417,0.2875,0.3216
F,0.605,0.479,0.17,1.289,0.6,0.2945,0.3315
F,0.613,0.477,0.17,1.0434999999999999,0.457,0.229,0.3115
I,0.533,0.426,0.134,0.8372,0.353,0.1915,0.2519
M,0.624,0.485,0.176,1.0939,0.4464,0.231,0.3512
F,0.62,0.47000000000000003,0.161,1.012,0.477,0.229,0.275
M,0.607,0.48,0.165,1.0525,0.4815,0.235,0.2934
F,0.625,0.52,0.166,1.4225,0.691,0.322,0.3465
M,0.602,0.47,0.18,1.136,0.451,0.3245,0.35
F,0.63,0.47,0.145,1.1005,0.5494,0.26,0.276
F,0.612,0.482,0.175,1.1105,0.467,0.268,0.329
M,0.598,0.46499999999999997,0.163,1.1315,0.481,0.25730000000000003,0.305
M,0.634,0.489,0.166,1.271,0.6605,0.2697,0.3134
F,0.63,0.49,0.177,1.336,0.6144,0.3029,0.3673
F,0.635,0.498,0.167,1.262,0.505,0.2655,0.4094
M,0.635,0.504,0.185,1.4316,0.544,0.318,0.46
F,0.64,0.515,0.18,1.4769,0.6635,0.3345,0.4025
F,0.645,0.506,0.182,1.546,0.7035,0.3243,0.435
M,0.645,0.51,0.173,1.539,0.6444,0.3452,0.43
F,0.645,0.502,0.176,1.4021000000000001,0.6139,0.3015,0.4038
F,0.65,0.545,0.175,1.5245,0.59,0.326,0.43520000000000003
M,0.65,0.515,0.175,1.466,0.6669999999999999,0.3204,0.4
M,0.65,0.499,0.16,1.3825,0.702,0.2777,0.3195
M,0.65,0.485,0.164,1.175,0.533,0.2553,0.2957
F,0.655,0.519,0.215,1.5555,0.6597,0.354,0.4423
M,0.659,0.51,0.215,1.762,0.8885,0.4095,0.4195
M,0.627,0.505,0.206,1.374,0.6319,0.2688,0.345
F,0.665,0.527,0.188,1.389,0.5804,0.3118,0.395
M,0.67,0.545,0.183,1.5832,0.6865,0.3601,0.47050000000000003
M,0.644,0.51,0.175,1.2893000000000001,0.588,0.2729,0.345
F,0.67,0.5,0.18,1.5312,0.6880000000000001,0.388,0.415
M,0.68,0.541,0.185,1.741,0.7665,0.3497,0.5008
F,0.68,0.542,0.187,1.6762,0.8415,0.306,0.4598
M,0.662,0.525,0.189,1.7825,0.9165,0.3799,0.461
M,0.657,0.511,0.17,1.684,0.8997,0.3265,0.32
M,0.7,0.552,0.2,1.8208,0.73,0.4133,0.595
M,0.705,0.554,0.182,1.675,0.797,0.364,0.4302
M,0.689,0.5569999999999999,0.2,1.7682,0.7357,0.363,0.494
M,0.722,0.551,0.184,2.21,1.351,0.45359999999999995,0.5015
M,0.74,0.577,0.20500000000000002,1.7418,0.8677,0.427,0.4558
M,0.695,0.55,0.18,1.893,0.942,0.4036,0.48919999999999997
I,0.21,0.17,0.045,0.0475,0.014100000000000001,0.011,0.013
I,0.319,0.244,0.055,0.101,0.0616,0.017,0.0224
I,0.286,0.217,0.069,0.121,0.047,0.0155,0.036500000000000005
I,0.3,0.23,0.076,0.117,0.05,0.0175,0.043500000000000004
I,0.40599999999999997,0.312,0.098,0.27,0.063,0.0565,0.1094
I,0.329,0.246,0.08,0.168,0.0526,0.0355,0.0585
I,0.343,0.26,0.089,0.20170000000000002,0.09,0.0422,0.0631
I,0.355,0.27,0.075,0.23,0.079,0.0422,0.0682
I,0.335,0.26,0.09,0.1985,0.0715,0.046,0.0613
I,0.36,0.27,0.095,0.1794,0.073,0.0426,0.061
I,0.36,0.275,0.093,0.2457,0.0985,0.0513,0.066
I,0.47,0.348,0.109,0.1845,0.0969,0.0489,0.055
I,0.388,0.296,0.085,0.27890000000000004,0.12440000000000001,0.06369999999999999,0.072
I,0.37,0.279,0.09,0.2465,0.097,0.0493,0.0841
I,0.375,0.28,0.08,0.2165,0.1013,0.0417,0.0605
I,0.38,0.285,0.098,0.3058,0.1507,0.061200000000000004,0.0843
I,0.38,0.29,0.1,0.237,0.0874,0.0395,0.0863
I,0.385,0.288,0.1,0.2365,0.0937,0.0438,0.076
I,0.373,0.28,0.095,0.257,0.1116,0.059,0.07
I,0.41,0.302,0.095,0.308,0.1525,0.0606,0.08310000000000001
M,0.447,0.346,0.108,0.432,0.2099,0.0827,0.08
I,0.372,0.285,0.1,0.2406,0.0948,0.062,0.077
I,0.402,0.3,0.1,0.2975,0.1349,0.0465,0.1084
I,0.41,0.3,0.09,0.304,0.129,0.071,0.089
I,0.389,0.3,0.09,0.28,0.141,0.057,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0558,0.0965
I,0.425,0.318,0.11,0.30720000000000003,0.135,0.07,0.09
I,0.425,0.322,0.099,0.303,0.1439,0.0585,0.095
I,0.435,0.331,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.097,0.367,0.1595,0.0799,0.1198
I,0.45,0.34199999999999997,0.109,0.3245,0.1385,0.0618,0.105
I,0.416,0.327,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.4645,0.1976,0.0913,0.147
M,0.46,0.35,0.112,0.449,0.176,0.083,0.1423
I,0.46,0.355,0.11,0.42519999999999997,0.2015,0.081,0.1269
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.1206
I,0.398,0.304,0.089,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.117,0.5068,0.21,0.0992,0.155
I,0.478,0.36,0.145,0.5666,0.2825,0.137,0.1581
M,0.475,0.36,0.124,0.4285,0.1897,0.0838,0.1312
I,0.475,0.364,0.125,0.4988,0.205,0.1305,0.125
M,0.487,0.37,0.134,0.5781000000000001,0.248,0.1196,0.19970000000000002
I,0.496,0.37,0.12,0.5995,0.289,0.12279999999999999,0.1637
M,0.48,0.379,0.16,0.8939,0.3745,0.19619999999999999,0.266
M,0.485,0.381,0.13,0.624,0.2935,0.1285,0.1761
I,0.49,0.375,0.115,0.5444,0.2651,0.1399,0.143
I,0.465,0.362,0.135,0.624,0.2988,0.1285,0.169
I,0.495,0.382,0.125,0.5762,0.2075,0.1089,0.1839
I,0.489,0.373,0.105,0.5775,0.2505,0.127,0.19
I,0.5,0.379,0.12,0.616,0.261,0.143,0.1729
I,0.5,0.39,0.12,0.5722,0.2502,0.1172,0.173
F,0.499,0.38,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.396,0.13,0.7458,0.3183,0.1464,0.2199
F,0.515,0.395,0.135,0.6579,0.3032,0.131,0.15
M,0.515,0.399,0.125,0.6557,0.3191,0.125,0.1873
I,0.515,0.35,0.11900000000000001,0.5017,0.24689999999999998,0.123,0.1275
F,0.503,0.395,0.125,0.6635,0.2493,0.14,0.198
I,0.515,0.39,0.125,0.5705,0.26839999999999997,0.11860000000000001,0.185
I,0.539,0.41,0.145,0.6278,0.287,0.1595,0.165
I,0.486,0.378,0.131,0.5478,0.226,0.1095,0.1895
M,0.52,0.399,0.145,0.8581,0.3525,0.1814,0.2875
F,0.49,0.384,0.12,0.664,0.3115,0.147,0.166
I,0.525,0.38,0.131,0.615,0.301,0.1407,0.175
I,0.5,0.40399999999999997,0.14,0.7409,0.3051,0.16,0.22799999999999998
I,0.54,0.42,0.131,0.7432,0.3534,0.1512,0.225
I,0.479,0.361,0.12,0.5965,0.2555,0.141,0.1745
I,0.53,0.423,0.136,0.6255,0.2696,0.1455,0.1832
I,0.484,0.375,0.145,0.5782,0.1935,0.1305,0.185
I,0.5660000000000001,0.431,0.156,0.8684000000000001,0.3678,0.1901,0.249
I,0.535,0.4,0.13,0.6824,0.2835,0.1497,0.1923
I,0.54,0.414,0.17,0.7981,0.3226,0.1879,0.2543
M,0.54,0.42,0.14,0.7935,0.334,0.1395,0.25
I,0.545,0.43,0.14,0.8582,0.3816,0.1899,0.2295
M,0.54,0.421,0.14100000000000001,0.972,0.4213,0.255,0.269
I,0.514,0.42,0.128,0.6206,0.2505,0.1175,0.1915
I,0.54,0.421,0.133,0.7205,0.3327,0.1379,0.192
I,0.516,0.406,0.135,0.686,0.301,0.1587,0.19569999999999999
I,0.545,0.4,0.138,0.686,0.3053,0.1455,0.2038
I,0.447,0.34500000000000003,0.12,0.543,0.2401,0.0954,0.1544
I,0.528,0.40499999999999997,0.125,0.5335,0.23729999999999998,0.112,0.1434
M,0.55,0.435,0.145,0.7625,0.3135,0.1685,0.259
M,0.498,0.391,0.15,0.639,0.269,0.1398,0.217
I,0.55,0.42,0.135,0.8724999999999999,0.3995,0.1485,0.2466
F,0.574,0.448,0.155,0.8223,0.373,0.1896,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.1694,0.219
I,0.555,0.395,0.124,0.5557,0.222,0.1216,0.1739
I,0.5740000000000001,0.435,0.14,0.765,0.3945,0.1548,0.227
I,0.555,0.46,0.145,0.9005,0.3845,0.1754,0.2607
M,0.524,0.403,0.14200000000000002,0.8225,0.362,0.1753,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.541,0.425,0.135,0.8755,0.3591,0.18889999999999998,0.2645
I,0.529,0.42,0.135,0.7805,0.31,0.1702,0.231
F,0.586,0.462,0.15,1.0911,0.435,0.2484,0.3274
M,0.551,0.427,0.125,0.802,0.3595,0.1832,0.215
I,0.545,0.431,0.15,0.7188,0.2829,0.1735,0.219
I,0.57,0.447,0.154,0.7805,0.3442,0.185,0.24
I,0.57,0.443,0.14,0.8426,0.3752,0.2027,0.2371
F,0.57,0.442,0.17,0.8677,0.4,0.1786,0.25
I,0.575,0.429,0.142,0.833,0.354,0.1545,0.2815
M,0.5640000000000001,0.44,0.15,0.9402,0.3963,0.1705,0.2918
M,0.569,0.446,0.145,0.7734,0.306,0.172,0.2633
M,0.575,0.455,0.161,0.9049,0.3751,0.1827,0.268
I,0.554,0.425,0.139,0.7965,0.3353,0.1802,0.2304
F,0.575,0.444,0.161,1.0793,0.5224,0.238,0.2924
I,0.499,0.39,0.125,0.78,0.3624,0.188,0.2112
M,0.603,0.47,0.185,0.985,0.3745,0.2175,0.355
M,0.5539999999999999,0.431,0.147,0.9493,0.4014,0.247,0.275
M,0.539,0.434,0.17,0.8600000000000001,0.3449,0.21209999999999998,0.2344
I,0.567,0.45,0.135,0.807,0.3615,0.1892,0.254
M,0.575,0.436,0.15,1.1119,0.4812,0.218,0.36
M,0.575,0.445,0.153,0.9157,0.4059,0.2142,0.239
M,0.568,0.44,0.156,1.0501,0.483,0.258,0.2688
M,0.58,0.435,0.15,0.8071,0.3757,0.1515,0.23
M,0.58,0.46,0.156,1.0752,0.4327,0.2206,0.295
I,0.58,0.453,0.13,0.8408,0.365,0.1654,0.2259
I,0.526,0.397,0.137,0.7151,0.3349,0.1405,0.228
F,0.5790000000000001,0.454,0.14,0.913,0.4305,0.2205,0.25170000000000003
M,0.615,0.485,0.155,1.207,0.559,0.235,0.3363
I,0.58,0.47200000000000003,0.145,1.022,0.428,0.2378,0.265
M,0.565,0.441,0.145,0.9015,0.3991,0.1785,0.26
F,0.595,0.435,0.15,0.9,0.3852,0.17,0.2957
M,0.58,0.45,0.155,1.0179,0.3965,0.2308,0.2955
M,0.595,0.46799999999999997,0.157,0.9916,0.463,0.2065,0.2535
F,0.595,0.464,0.15,1.0595,0.5083,0.21309999999999998,0.2831
M,0.6,0.46,0.157,0.9735,0.3958,0.21910000000000002,0.2861
M,0.6,0.475,0.15,1.13,0.575,0.196,0.2873
M,0.598,0.48,0.165,0.9165,0.4135,0.1857,0.2725
I,0.6,0.48,0.17,0.9175,0.4082,0.22290000000000001,0.2751
M,0.6,0.48,0.18,1.0821,0.4495,0.2455,0.3157
M,0.6,0.47,0.15,1.059,0.49779999999999996,0.241,0.275
M,0.601,0.47,0.176,1.194,0.5625,0.3045,0.2635
F,0.605,0.478,0.145,0.9803999999999999,0.42060000000000003,0.1775,0.2899
M,0.577,0.444,0.149,0.9944999999999999,0.46,0.1905,0.2931
I,0.605,0.47,0.145,0.8025,0.4099,0.1631,0.22
F,0.614,0.48,0.15,1.0358,0.4735,0.2345,0.269
M,0.606,0.47,0.155,1.1019999999999999,0.45999999999999996,0.2289,0.3576
F,0.652,0.508,0.18,1.434,0.5828,0.264,0.4082
M,0.602,0.464,0.154,0.983,0.44389999999999996,0.228,0.266
M,0.61,0.465,0.164,1.0777999999999999,0.4736,0.2515,0.3313
F,0.61,0.485,0.167,1.2405,0.6025,0.2962,0.3085
M,0.61,0.47,0.17400000000000002,1.022,0.4799,0.22119999999999998,0.2945
F,0.61,0.475,0.16,1.1155,0.5089,0.2331,0.2859
I,0.61,0.476,0.125,0.9225,0.436,0.19,0.2512
F,0.61,0.47,0.158,1.1185,0.5225,0.2288,0.32839999999999997
M,0.61,0.485,0.163,1.3215,0.5924,0.2855,0.355
M,0.615,0.467,0.154,1.0187,0.473,0.2395,0.28
M,0.615,0.475,0.175,1.2374,0.6035,0.261,0.311
I,0.574,0.441,0.155,0.9359,0.4162,0.1786,0.2965
M,0.62,0.515,0.18,1.456,0.6685,0.2605,0.3715
M,0.62,0.487,0.168,1.221,0.535,0.241,0.395
F,0.602,0.46,0.162,1.1481000000000001,0.4995,0.2435,0.357
F,0.57,0.447,0.159,0.9014,0.3568,0.1891,0.305
F,0.62,0.485,0.18,1.2215,0.582,0.274,0.3287
F,0.585,0.47,0.14,0.867,0.3911,0.16,0.2668
F,0.62,0.486,0.163,1.1159,0.4986,0.2265,0.2965
M,0.62,0.46299999999999997,0.15,1.1832,0.5798,0.2575,0.309
F,0.62,0.48,0.175,1.0405,0.4623,0.2308,0.2968
M,0.625,0.49,0.17700000000000002,1.05,0.4207,0.2214,0.3325
M,0.625,0.487,0.16,1.0845,0.5005,0.2355,0.3105
M,0.625,0.487,0.17,1.1754,0.5032,0.2634,0.3401
F,0.625,0.482,0.155,0.8561,0.3769,0.1825,0.2612
I,0.61,0.477,0.178,1.1593,0.5003,0.2332,0.3705
I,0.571,0.444,0.15,0.9757,0.4345,0.23020000000000002,0.278
M,0.63,0.505,0.16,1.0915,0.5031,0.2284,0.3
F,0.631,0.504,0.18,1.1965,0.514,0.2548,0.3396
M,0.631,0.488,0.17,1.1723,0.4954,0.2455,0.339
M,0.63,0.485,0.164,1.3392,0.6565,0.3117,0.3035
M,0.63,0.482,0.172,1.1948,0.5518000000000001,0.2604,0.3345
F,0.638,0.51,0.184,1.5154,0.715,0.2985,0.3615
M,0.644,0.503,0.17,1.4345,0.611,0.3124,0.418
F,0.626,0.49,0.169,1.3924,0.5805,0.30369999999999997,0.43620000000000003
F,0.608,0.482,0.17,1.2615,0.5385,0.2665,0.3516
F,0.636,0.505,0.165,1.2235,0.5449,0.2695,0.36
M,0.64,0.515,0.175,1.247,0.5475,0.2848,0.3685
M,0.673,0.525,0.185,1.707,0.763,0.37,0.4867
M,0.645,0.505,0.171,1.1605,0.4991,0.2754,0.3537
M,0.645,0.509,0.173,1.286,0.577,0.288,0.31370000000000003
M,0.647,0.5,0.17500000000000002,1.4383000000000001,0.6574,0.3715,0.3845
F,0.645,0.51,0.191,1.5345,0.605,0.345,0.48
M,0.645,0.51,0.195,1.2186,0.5885,0.2215,0.3745
F,0.619,0.51,0.16,1.33,0.577,0.2945,0.317
F,0.657,0.51,0.16,1.4421,0.5815,0.3371,0.3731
M,0.645,0.507,0.182,1.4209,0.6396000000000001,0.3314,0.415
F,0.645,0.493,0.19,1.363,0.573,0.362,0.355
M,0.614,0.478,0.185,1.2215,0.5695,0.2728,0.33
F,0.619,0.48,0.176,1.3052000000000001,0.5640999999999999,0.2905,0.35
F,0.629,0.495,0.165,1.4152,0.615,0.3297,0.4149
M,0.637,0.504,0.19,1.2916,0.59,0.23,0.391
F,0.624,0.49100000000000005,0.17400000000000002,1.4075,0.6248,0.337,0.3875
M,0.65,0.51,0.186,1.415,0.6385,0.2905,0.3665
M,0.655,0.51,0.175,1.2328000000000001,0.586,0.3179,0.2925
M,0.57,0.435,0.15,1.043,0.4795,0.223,0.305
F,0.655,0.505,0.19,1.3188,0.5935,0.2745,0.393
F,0.629,0.495,0.159,1.4405,0.5682,0.2938,0.459
F,0.66,0.5,0.178,1.3242,0.667,0.2813,0.341
F,0.675,0.528,0.177,1.5175,0.711,0.3125,0.415
M,0.669,0.522,0.195,1.5505,0.6505,0.30519999999999997,0.495
M,0.661,0.519,0.191,1.6375,0.7475999999999999,0.3545,0.4448
M,0.665,0.511,0.178,1.443,0.6655,0.3845,0.353
M,0.648,0.505,0.16699999999999998,1.5216,0.6502,0.2885,0.4726
F,0.589,0.459,0.16,1.1225,0.46759999999999996,0.2223,0.2967
F,0.646,0.505,0.177,1.3314,0.606,0.32,0.395
F,0.665,0.5,0.17400000000000002,1.3459,0.6075,0.3091,0.3517
M,0.637,0.505,0.16,1.3643,0.5892,0.311,0.3616
M,0.67,0.513,0.178,1.1480000000000001,0.5301,0.2803,0.317
F,0.644,0.52,0.19,1.32,0.6071,0.2887,0.3749
F,0.67,0.55,0.178,1.5296,0.6994,0.3135,0.354
M,0.681,0.54,0.183,1.5913,0.74,0.325,0.4325
M,0.669,0.524,0.158,1.2835,0.572,0.2755,0.3545
F,0.642,0.51,0.17200000000000001,1.382,0.6045,0.3008,0.3978
M,0.676,0.52,0.19,1.4535,0.6714,0.3223,0.4044
F,0.68,0.529,0.2,1.5002,0.6,0.3267,0.4705
M,0.655,0.52,0.15,1.3735,0.7185,0.2924,0.32
F,0.711,0.565,0.175,1.7173,0.7775,0.3273,0.438
F,0.69,0.55,0.191,1.569,0.6474,0.31880000000000003,0.4842
M,0.7,0.565,0.205,1.9151,0.8445,0.3935,0.54
F,0.7,0.535,0.175,1.5715,0.6655,0.3428,0.512
F,0.668,0.545,0.17,1.3914,0.6435,0.2845,0.3725
F,0.71,0.575,0.215,2.2298999999999998,0.9895,0.4475,0.6292
F,0.71,0.562,0.196,1.9805,0.9925,0.4237,0.4596
M,0.689,0.548,0.205,1.5805,0.802,0.287,0.435
M,0.709,0.56,0.22,2.0682,0.9215,0.454,0.566
M,0.712,0.57,0.192,1.8275,0.919,0.366,0.485
F,0.72,0.573,0.187,1.4074,0.6454,0.32689999999999997,0.3944
F,0.72,0.525,0.18,1.445,0.631,0.3215,0.4321
F,0.725,0.568,0.21,2.1425,0.9793999999999999,0.487,0.6141
F,0.73,0.56,0.19899999999999998,1.9425,0.799,0.4216,0.5655
M,0.668,0.529,0.191,1.747,0.7073,0.3972,0.5222
F,0.74,0.581,0.205,2.119,1.0957,0.5185,0.482
M,0.666,0.52,0.197,1.8318,0.7735,0.3539,0.575
M,0.75,0.595,0.203,2.2796,1.083,0.421,0.6367
F,0.72,0.579,0.195,2.5155,1.0579,0.4926,0.642
F,0.775,0.63,0.21,2.7795,1.1524,0.458,0.578
I,0.275,0.208,0.09,0.1996,0.0685,0.057,0.0705
I,0.375,0.245,0.09,0.26990000000000003,0.166,0.0597,0.0563
F,0.506,0.397,0.135,0.6279,0.2626,0.131,0.1675
M,0.374,0.28,0.125,0.3987,0.16570000000000001,0.0955,0.1406
F,0.40399999999999997,0.3,0.10300000000000001,0.5889,0.259,0.139,0.1689
I,0.474,0.372,0.112,0.46749999999999997,0.2142,0.09,0.1437
I,0.455,0.352,0.105,0.4129,0.205,0.0865,0.0992
I,0.542,0.414,0.14100000000000001,0.82,0.4005,0.1715,0.2216
I,0.452,0.359,0.11,0.434,0.1656,0.0855,0.1371
I,0.442,0.325,0.106,0.7615,0.3353,0.1505,0.209
M,0.465,0.357,0.117,0.5795,0.295,0.1395,0.12
I,0.475,0.365,0.12200000000000001,0.5205,0.2172,0.0988,0.1352
F,0.485,0.37,0.137,0.968,0.419,0.2455,0.2365
I,0.485,0.345,0.136,0.869,0.347,0.1722,0.319
I,0.49,0.392,0.13799999999999998,0.9077,0.3485,0.215,0.2825
M,0.495,0.37,0.15,1.0615,0.494,0.223,0.296
M,0.471,0.35,0.132,0.9425,0.4185,0.1995,0.273
M,0.6,0.46,0.152,1.007,0.472,0.2495,0.2843
M,0.525,0.418,0.138,1.0558,0.438,0.228,0.314
M,0.525,0.419,0.125,0.6711,0.303,0.1416,0.159
M,0.53,0.41,0.137,0.7705,0.3378,0.1708,0.2105
F,0.543,0.425,0.14,0.7212999999999999,0.3499,0.1649,0.1795
I,0.535,0.416,0.135,1.004,0.4501,0.2295,0.3018
I,0.493,0.382,0.138,0.8935,0.4235,0.1701,0.228
F,0.668,0.535,0.189,1.4339,0.567,0.318,0.4116
M,0.515,0.385,0.149,1.1185,0.5425,0.2445,0.2801
F,0.511,0.38,0.165,1.205,0.543,0.294,0.3345
M,0.619,0.48300000000000004,0.16,1.3405,0.6632,0.3018,0.344
M,0.57,0.45,0.175,1.02,0.4027,0.2324,0.29
M,0.575,0.458,0.185,1.0309,0.46549999999999997,0.2324,0.2485
I,0.508,0.388,0.13,0.8144,0.403,0.1715,0.20229999999999998
F,0.58,0.464,0.17,1.0574,0.4437,0.2223,0.3053
F,0.5690000000000001,0.443,0.15,0.953,0.3538,0.2685,0.2842
F,0.572,0.45,0.15,0.9418,0.4415,0.2035,0.253
M,0.638,0.495,0.175,1.3005,0.6195,0.2966,0.3285
M,0.6,0.474,0.14100000000000001,0.9825,0.4975,0.22089999999999999,0.251
M,0.607,0.47100000000000003,0.158,1.2525,0.5575,0.294,0.3509
M,0.605,0.475,0.154,1.15,0.575,0.2484,0.3174
F,0.611,0.475,0.17,1.1336,0.4947,0.2575,0.3235
M,0.575,0.455,0.145,1.1373,0.5045,0.238,0.2866
F,0.62,0.47,0.145,1.0865,0.4617,0.2715,0.3153
F,0.609,0.474,0.175,1.254,0.5046,0.27340000000000003,0.3794
F,0.625,0.49,0.185,1.2379,0.5275,0.2535,0.344
M,0.627,0.495,0.17099999999999999,1.172,0.5325,0.3115,0.3401
F,0.601,0.469,0.15,1.1845,0.533,0.26839999999999997,0.291
M,0.61,0.479,0.151,1.0725,0.4612,0.2376,0.3098
M,0.668,0.513,0.2,1.3815,0.672,0.2897,0.3296
F,0.65,0.525,0.18,1.6125,0.777,0.3181,0.3965
M,0.5509999999999999,0.427,0.145,1.0241,0.4694,0.23,0.3075
M,0.643,0.514,0.184,1.5475,0.6439,0.3097,0.466
F,0.655,0.52,0.181,1.4135,0.6325,0.333,0.40700000000000003
M,0.664,0.515,0.193,1.3536,0.5595,0.293,0.4279
M,0.665,0.53,0.175,1.4465,0.6775,0.3077,0.389
F,0.649,0.518,0.176,1.6189,0.7175,0.3268,0.4215
F,0.6839999999999999,0.55,0.18,1.3716000000000002,0.5524,0.2905,0.3965
M,0.695,0.551,0.19,1.9284999999999999,0.9053,0.436,0.455
F,0.705,0.545,0.201,1.5345,0.6075,0.3675,0.4552
F,0.728,0.564,0.195,2.1369,1.0715,0.4265,0.5015
F,0.72,0.56,0.18,1.5865,0.691,0.375,0.4425
M,0.73,0.588,0.20600000000000002,2.069,0.9285,0.3775,0.6146
I,0.185,0.135,0.04,0.027,0.0089,0.0055,0.009
I,0.24,0.18,0.05,0.0765,0.0235,0.013,0.0258
I,0.31,0.221,0.085,0.1275,0.0565,0.0275,0.0407
I,0.512,0.398,0.132,0.6794,0.3051,0.1479,0.1916
I,0.35,0.259,0.08,0.2,0.0869,0.0374,0.0645
I,0.365,0.281,0.089,0.2417,0.0815,0.0567,0.0812
I,0.365,0.273,0.087,0.223,0.0846,0.0433,0.075
