cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.625,0.494,0.181,1.0731,0.451,0.2383,0.3096
M,0.63,0.47,0.159,1.0615999999999999,0.52,0.2243,0.2872
F,0.628,0.5,0.162,1.1605999999999999,0.4992,0.3134,0.329
M,0.63,0.455,0.15,1.1672,0.5642,0.2674,0.3256
M,0.619,0.491,0.15,1.1808,0.5792999999999999,0.2425,0.2957
F,0.619,0.49,0.169,1.276,0.6805,0.259,0.3245
F,0.599,0.48,0.164,1.1898,0.49970000000000003,0.2655,0.335
M,0.635,0.505,0.185,1.3874,0.6664,0.2931,0.3777
F,0.645,0.515,0.205,1.5335,0.719,0.3345,0.4025
F,0.647,0.519,0.181,1.3648,0.6208,0.2787,0.415
M,0.624,0.483,0.155,1.3311,0.6405,0.2807,0.3446
F,0.62,0.497,0.165,1.318,0.55,0.3015,0.335
F,0.691,0.545,0.186,1.5266,0.59,0.326,0.495
M,0.65,0.515,0.175,1.466,0.6623,0.3238,0.4062
F,0.647,0.5,0.168,1.3825,0.623,0.3234,0.3195
M,0.65,0.485,0.14,1.175,0.475,0.2435,0.215
F,0.666,0.54,0.215,1.4686,0.5727,0.32430000000000003,0.44689999999999996
M,0.651,0.524,0.215,1.7889,0.8069999999999999,0.4095,0.49019999999999997
M,0.66,0.505,0.165,1.3922999999999999,0.6524,0.351,0.345
F,0.665,0.514,0.151,1.389,0.5945,0.3197,0.4108
F,0.699,0.54,0.2,1.7025,0.7545,0.374,0.41
M,0.62,0.486,0.175,1.5265,0.6586,0.4475,0.345
F,0.67,0.5,0.17,1.4249,0.616,0.317,0.4723
F,0.628,0.5,0.185,1.4031,0.5412,0.2635,0.4685
M,0.68,0.531,0.17600000000000002,1.6115,0.8415,0.306,0.395
M,0.651,0.524,0.181,1.7825,0.7515,0.3325,0.461
M,0.545,0.437,0.17,0.805,0.3433,0.1838,0.2143
M,0.7,0.555,0.189,1.858,0.7122,0.3665,0.595
M,0.6789999999999999,0.538,0.165,1.9729,0.854,0.4095,0.5307999999999999
M,0.713,0.5630000000000001,0.18,2.0161000000000002,1.017,0.363,0.494
M,0.725,0.577,0.201,2.21,0.9725,0.413,0.5856
F,0.74,0.57,0.214,1.8725,0.9115,0.4222,0.4779
F,0.703,0.55,0.18,1.893,0.8555,0.4299,0.5131
I,0.21,0.152,0.047,0.0475,0.019,0.011,0.013
I,0.293,0.21,0.055,0.101,0.0415,0.017,0.0309
I,0.295,0.218,0.075,0.1165,0.047,0.0248,0.0405
I,0.3,0.228,0.072,0.117,0.05,0.027800000000000002,0.0415
I,0.305,0.227,0.065,0.1491,0.0745,0.034,0.044700000000000004
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.056100000000000004
I,0.35,0.26,0.075,0.18,0.084,0.0245,0.0567
I,0.359,0.27,0.08600000000000001,0.1775,0.079,0.0406,0.054
I,0.337,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.265,0.095,0.2,0.0766,0.056,0.0618
I,0.368,0.275,0.075,0.2205,0.0884,0.0457,0.066
I,0.36,0.265,0.075,0.1814,0.083,0.0365,0.055
I,0.365,0.282,0.085,0.2163,0.0977,0.0525,0.066
I,0.366,0.27,0.095,0.2323,0.097,0.0516,0.0787
I,0.375,0.28,0.08,0.2165,0.0891,0.0482,0.0635
I,0.38,0.278,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.094,0.237,0.0821,0.0395,0.0759
I,0.381,0.29,0.09,0.2425,0.1,0.0568,0.076
I,0.371,0.28,0.095,0.2477,0.1065,0.0558,0.07
I,0.383,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.386,0.3,0.09,0.252,0.1065,0.053,0.07780000000000001
I,0.368,0.285,0.10200000000000001,0.358,0.1433,0.0711,0.1063
I,0.39,0.29,0.08800000000000001,0.2784,0.1259,0.0613,0.073
I,0.46399999999999997,0.349,0.12100000000000001,0.4414,0.2094,0.0921,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.321,0.117,0.313,0.139,0.0625,0.0993
I,0.427,0.325,0.115,0.3583,0.135,0.0741,0.10840000000000001
I,0.425,0.315,0.08,0.29259999999999997,0.131,0.0637,0.0871
I,0.42,0.319,0.1,0.3295,0.1294,0.07,0.11
I,0.426,0.325,0.11,0.4059,0.1911,0.08,0.1124
I,0.45,0.34,0.095,0.3398,0.1385,0.0592,0.105
I,0.437,0.335,0.121,0.4397,0.181,0.0875,0.1345
I,0.47400000000000003,0.357,0.115,0.4629,0.1769,0.106,0.13570000000000002
I,0.46,0.35,0.126,0.4764,0.2294,0.1173,0.1205
M,0.483,0.37,0.11,0.4811,0.2015,0.10200000000000001,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0978,0.147
I,0.455,0.345,0.10300000000000001,0.4047,0.1825,0.0735,0.1176
I,0.47,0.355,0.122,0.49179999999999996,0.2104,0.0985,0.155
M,0.475,0.367,0.145,0.6325,0.3093,0.1419,0.1617
I,0.462,0.36,0.1,0.4716,0.1933,0.099,0.1486
M,0.475,0.36,0.125,0.4543,0.205,0.0985,0.125
I,0.465,0.37,0.12000000000000001,0.474,0.1802,0.0859,0.1855
F,0.48,0.37,0.121,0.536,0.251,0.1158,0.1506
M,0.48,0.355,0.11699999999999999,0.6186,0.221,0.106,0.239
I,0.485,0.369,0.121,0.5488999999999999,0.2561,0.111,0.16
I,0.488,0.374,0.113,0.708,0.288,0.1499,0.2116
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.46199999999999997,0.37,0.125,0.4715,0.2075,0.091,0.1357
I,0.502,0.4,0.105,0.5982,0.2505,0.116,0.19
I,0.474,0.363,0.12,0.616,0.261,0.1365,0.1935
I,0.5,0.392,0.12,0.5955,0.2518,0.1334,0.173
I,0.5,0.375,0.14,0.559,0.2444,0.135,0.169
M,0.491,0.395,0.13,0.6601,0.281,0.143,0.1934
F,0.485,0.375,0.133,0.6065,0.2555,0.1505,0.15
I,0.515,0.36,0.133,0.4859,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.48019999999999996,0.2068,0.1162,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.1529,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1224,0.1799
I,0.529,0.41,0.136,0.7338,0.3588,0.1595,0.165
I,0.513,0.39,0.13,0.5545,0.2355,0.1126,0.1895
M,0.547,0.415,0.145,0.845,0.3525,0.2039,0.2875
I,0.509,0.39,0.12,0.6709,0.3115,0.147,0.178
F,0.525,0.416,0.135,0.6459,0.261,0.159,0.175
I,0.477,0.365,0.123,0.654,0.305,0.16,0.18030000000000002
M,0.541,0.414,0.155,0.707,0.3002,0.161,0.225
I,0.563,0.42,0.136,0.5965,0.2555,0.1179,0.177
F,0.537,0.409,0.135,0.657,0.245,0.1455,0.2135
I,0.5,0.4,0.145,0.5537,0.1935,0.1305,0.185
M,0.536,0.42,0.153,0.8365,0.3745,0.167,0.249
I,0.498,0.4,0.13,0.657,0.2859,0.1369,0.175
F,0.54,0.43,0.17,0.8149,0.3725,0.1815,0.2528
I,0.54,0.425,0.14,0.7691,0.32,0.16970000000000002,0.25
M,0.54,0.416,0.14,0.8195,0.3935,0.1725,0.2295
M,0.552,0.425,0.157,1.108,0.465,0.255,0.31679999999999997
I,0.506,0.385,0.13,0.7444,0.3529,0.1656,0.1891
I,0.551,0.425,0.13,0.8047,0.3819,0.169,0.225
I,0.54,0.425,0.135,0.7483,0.3475,0.1511,0.213
I,0.545,0.4,0.131,0.6599999999999999,0.2995,0.1455,0.18
I,0.545,0.375,0.12,0.5401,0.2492,0.1155,0.1725
I,0.545,0.426,0.125,0.7309,0.358,0.112,0.22
F,0.55,0.433,0.147,0.7625,0.327,0.1522,0.2416
I,0.55,0.42,0.15,0.6603,0.269,0.1345,0.217
M,0.538,0.41800000000000004,0.135,0.841,0.3995,0.1485,0.23
I,0.529,0.415,0.149,0.7621,0.3519,0.16,0.2198
I,0.55,0.422,0.15,0.7665,0.339,0.176,0.21
I,0.495,0.395,0.13,0.6318,0.2865,0.1245,0.1958
F,0.555,0.435,0.147,0.765,0.333,0.1693,0.206
F,0.555,0.431,0.147,0.9005,0.4115,0.158,0.2425
F,0.56,0.445,0.145,0.8225,0.35050000000000003,0.1779,0.2358
I,0.493,0.384,0.13,0.7235,0.349,0.1427,0.191
M,0.534,0.425,0.145,0.849,0.3538,0.1815,0.2323
I,0.565,0.42,0.155,0.743,0.31,0.186,0.23
F,0.564,0.444,0.14100000000000001,0.863,0.435,0.149,0.27
M,0.536,0.44,0.146,0.8486,0.3595,0.1825,0.25680000000000003
M,0.565,0.43,0.14500000000000002,0.831,0.4245,0.1735,0.219
M,0.5609999999999999,0.45,0.138,0.7805,0.3345,0.1539,0.21
M,0.57,0.446,0.14,0.795,0.3385,0.148,0.2544
M,0.612,0.482,0.148,0.848,0.3907,0.166,0.25
I,0.57,0.45,0.145,0.8546,0.354,0.1803,0.27449999999999997
M,0.57,0.445,0.16,0.9555,0.4067,0.206,0.28
M,0.57,0.45,0.15,0.7405,0.306,0.1641,0.2281
M,0.48000000000000004,0.38,0.165,0.6193,0.2225,0.1559,0.2247
I,0.531,0.421,0.14300000000000002,0.7965,0.3257,0.1532,0.246
F,0.589,0.47,0.171,1.1308,0.46840000000000004,0.238,0.34
I,0.575,0.45,0.154,0.78,0.3269,0.188,0.235
M,0.603,0.47,0.185,0.985,0.3399,0.2184,0.355
F,0.575,0.45,0.163,0.9965,0.417,0.2257,0.28400000000000003
I,0.575,0.439,0.148,0.8597,0.4137,0.1963,0.2365
M,0.538,0.407,0.135,0.807,0.3615,0.1863,0.254
F,0.575,0.435,0.153,1.0698,0.4605,0.218,0.31020000000000003
M,0.563,0.44,0.16,0.839,0.4005,0.1717,0.239
M,0.5650000000000001,0.428,0.16,0.9615,0.483,0.1975,0.275
I,0.58,0.435,0.15,0.834,0.428,0.1515,0.2376
M,0.614,0.46,0.155,1.0335,0.469,0.2569,0.2907
F,0.58,0.43,0.134,0.798,0.3824,0.181,0.2132
I,0.58,0.445,0.125,0.9426,0.4135,0.2223,0.235
F,0.57,0.445,0.151,1.0415,0.4305,0.2073,0.3136
M,0.61,0.468,0.165,1.207,0.6317,0.235,0.309
M,0.54,0.421,0.145,1.022,0.4437,0.23959999999999998,0.265
I,0.59,0.46,0.152,0.9015,0.40299999999999997,0.1785,0.26
M,0.595,0.458,0.15,1.0135,0.4175,0.216,0.265
M,0.561,0.434,0.131,0.838,0.3965,0.194,0.217
F,0.595,0.45,0.145,0.959,0.4522,0.2065,0.2535
F,0.595,0.46,0.15,0.8335,0.3821,0.1925,0.235
F,0.58,0.451,0.162,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.5475,0.196,0.3066
M,0.6,0.48,0.165,0.9165,0.4135,0.1965,0.2725
I,0.6,0.48,0.164,0.9119999999999999,0.38,0.2016,0.274
F,0.617,0.48,0.16,1.19,0.516,0.2455,0.34340000000000004
M,0.6,0.45,0.163,1.0348,0.4328,0.2308,0.2601
M,0.6,0.47,0.16,1.1905000000000001,0.5625,0.3045,0.2635
F,0.605,0.46799999999999997,0.154,0.9775,0.458,0.2419,0.2702
I,0.605,0.48,0.153,0.9162,0.3835,0.1874,0.27
M,0.515,0.397,0.145,0.8534,0.3355,0.18889999999999998,0.2603
M,0.5690000000000001,0.453,0.14,1.0326,0.4735,0.2052,0.3046
F,0.599,0.47,0.155,0.9831,0.393,0.2334,0.2989
M,0.625,0.492,0.169,1.434,0.6457,0.264,0.431
M,0.579,0.46199999999999997,0.157,1.0242,0.43069999999999997,0.228,0.2708
M,0.593,0.465,0.16,1.0725,0.4835,0.24609999999999999,0.28
F,0.6,0.485,0.15,1.2405,0.5015000000000001,0.2726,0.3417
M,0.61,0.477,0.16,1.022,0.4544,0.2345,0.2945
F,0.605,0.475,0.165,1.1155,0.4369,0.2332,0.379
I,0.5579999999999999,0.432,0.125,0.9225,0.436,0.1939,0.2551
M,0.593,0.48300000000000004,0.17,1.212,0.5225,0.2563,0.3599
F,0.588,0.46399999999999997,0.18,1.1358,0.5058,0.2717,0.355
F,0.615,0.47,0.16,0.8742,0.3792,0.18660000000000002,0.2763
F,0.615,0.476,0.175,1.2737,0.6035,0.261,0.37220000000000003
M,0.62,0.485,0.175,1.154,0.4988,0.2527,0.315
M,0.664,0.515,0.16,1.3255,0.6685,0.2879,0.335
F,0.635,0.515,0.175,1.221,0.5232,0.26890000000000003,0.395
M,0.62,0.49,0.165,1.1606,0.4995,0.24939999999999998,0.357
M,0.595,0.46799999999999997,0.121,1.066,0.509,0.2275,0.2808
M,0.612,0.48,0.169,1.2215,0.582,0.2613,0.313
I,0.53,0.40499999999999997,0.138,0.7172999999999999,0.3441,0.16,0.2066
I,0.62,0.488,0.167,0.924,0.358,0.1863,0.2965
M,0.615,0.48,0.156,1.1471,0.5065999999999999,0.25839999999999996,0.309
F,0.614,0.48,0.178,1.0394999999999999,0.464,0.2359,0.2954
M,0.625,0.49,0.159,1.1165,0.49069999999999997,0.2448,0.3325
F,0.598,0.46799999999999997,0.16,1.0845,0.5005,0.2355,0.27049999999999996
M,0.625,0.5,0.17,1.2390999999999999,0.5349,0.3097,0.354
M,0.604,0.47200000000000003,0.155,1.2399,0.643,0.2692,0.3145
F,0.625,0.485,0.175,1.3729,0.6765,0.2615,0.3623
F,0.625,0.47300000000000003,0.171,1.1283,0.4871,0.2865,0.278
F,0.589,0.46199999999999997,0.153,1.0915,0.4615,0.2212,0.3
F,0.63,0.495,0.18,1.2586,0.514,0.2325,0.3995
M,0.622,0.49,0.17,1.1745,0.5255,0.2702,0.339
M,0.63,0.492,0.184,1.1342,0.4492,0.2273,0.353
M,0.629,0.495,0.175,1.2695,0.605,0.2701,0.328
I,0.601,0.475,0.165,1.3673,0.6098,0.3445,0.3615
M,0.635,0.5,0.17,1.4345,0.611,0.2944,0.3947
M,0.635,0.49,0.175,1.2609,0.5805,0.313,0.305
F,0.628,0.49,0.17,0.9225,0.4404,0.2205,0.2354
M,0.64,0.503,0.17900000000000002,1.1309,0.4417,0.237,0.36
M,0.642,0.515,0.18,1.275,0.5475,0.25880000000000003,0.3685
F,0.64,0.525,0.19,1.707,0.763,0.4205,0.4435
M,0.645,0.505,0.172,1.1605,0.519,0.2389,0.335
M,0.645,0.5,0.175,1.3464,0.5645,0.288,0.386
M,0.643,0.513,0.19,1.5595,0.6117,0.3715,0.4412
F,0.619,0.499,0.17,1.3322,0.4995,0.2922,0.48
M,0.646,0.51,0.16,1.226,0.5885,0.2215,0.3745
M,0.638,0.499,0.16,1.33,0.5533,0.309,0.3722
F,0.637,0.51,0.16,1.2415,0.5006,0.276,0.3495
M,0.645,0.5,0.175,1.4443,0.725,0.308,0.4013
F,0.639,0.496,0.184,1.3502,0.573,0.362,0.3572
M,0.615,0.47400000000000003,0.15,1.2215,0.5695,0.2905,0.2913
M,0.645,0.48,0.161,1.371,0.6925,0.2905,0.3577
M,0.65,0.495,0.169,1.337,0.615,0.3198,0.335
M,0.65,0.506,0.19,1.274,0.59,0.23,0.366
M,0.65,0.514,0.185,1.4957,0.665,0.337,0.4139
M,0.65,0.51,0.163,1.3835,0.6385,0.3176,0.3665
M,0.7,0.55,0.174,1.3143,0.586,0.281,0.365
F,0.645,0.51,0.172,0.9949,0.3985,0.223,0.305
F,0.631,0.505,0.19,1.3417,0.5175,0.2745,0.425
M,0.683,0.532,0.195,1.4405,0.6515,0.3805,0.3721
M,0.66,0.525,0.165,1.4419,0.6571,0.29359999999999997,0.4088
F,0.6849999999999999,0.528,0.175,1.5175,0.711,0.3125,0.4319
M,0.66,0.53,0.186,1.5505,0.6505,0.2857,0.4854
M,0.66,0.51,0.185,1.4784,0.5644,0.3545,0.4208
M,0.63,0.493,0.175,1.443,0.6944,0.2981,0.4452
M,0.665,0.505,0.16,1.289,0.5962999999999999,0.2521,0.3665
F,0.628,0.505,0.16,1.3248,0.631,0.3069,0.32
M,0.665,0.516,0.175,1.1428,0.49879999999999997,0.25429999999999997,0.3373
M,0.665,0.5,0.188,1.2975,0.6075,0.314,0.3262
M,0.67,0.505,0.181,1.2791,0.6255,0.3058,0.308
M,0.67,0.52,0.193,1.39,0.6176,0.2991,0.4076
M,0.67,0.518,0.197,1.32,0.5161,0.3255,0.4275
M,0.67,0.55,0.155,1.566,0.858,0.327,0.3868
F,0.67,0.54,0.195,1.4915,0.6006,0.3305,0.465
F,0.675,0.525,0.16,1.1968,0.5349,0.2755,0.3545
M,0.643,0.516,0.195,1.4569,0.6045,0.3175,0.3965
M,0.68,0.52,0.195,1.3396,0.592,0.2937,0.34040000000000004
F,0.68,0.541,0.179,1.6075,0.714,0.33749999999999997,0.4608
M,0.645,0.495,0.15,1.3735,0.7185,0.293,0.3448
F,0.715,0.565,0.175,1.3789,0.6228,0.3134,0.4165
F,0.69,0.55,0.188,1.569,0.652,0.3417,0.4584
M,0.7,0.553,0.191,1.8565,0.8445,0.3935,0.54
F,0.7,0.557,0.188,1.6459,0.6501,0.3592,0.512
F,0.705,0.534,0.17,1.2344,0.5522,0.2683,0.3464
M,0.73,0.575,0.186,2.009,0.9895,0.4475,0.502
M,0.715,0.57,0.195,1.9805,0.9925,0.45289999999999997,0.5461
M,0.71,0.54,0.205,1.3567,0.6239,0.287,0.412
M,0.698,0.56,0.22,2.041,0.9215,0.454,0.566
M,0.72,0.565,0.2,1.8275,0.8985,0.3656,0.485
M,0.6869999999999999,0.55,0.205,1.7131,0.735,0.38789999999999997,0.511
F,0.644,0.522,0.183,1.445,0.631,0.2852,0.435
F,0.725,0.57,0.197,2.1425,1.0153999999999999,0.4187,0.503
F,0.73,0.578,0.19,2.0192,0.799,0.5195,0.5655
M,0.735,0.59,0.205,1.8284,0.7973,0.403,0.5885
F,0.726,0.581,0.205,2.1645,0.9118,0.5185,0.6055
F,0.721,0.565,0.215,2.0195,0.7735,0.4825,0.5055
M,0.715,0.57,0.205,1.764,0.8245,0.421,0.4532
M,0.77,0.62,0.208,2.0903,0.8671,0.4691,0.5938
M,0.763,0.63,0.205,2.3743,1.3485,0.46149999999999997,0.578
I,0.237,0.175,0.054,0.1731,0.096,0.0253,0.0705
I,0.375,0.245,0.08700000000000001,0.2733,0.166,0.0573,0.060200000000000004
F,0.375,0.293,0.105,0.5034,0.1877,0.1307,0.1675
I,0.39,0.28,0.092,0.3101,0.1357,0.0709,0.08510000000000001
I,0.388,0.3,0.12,0.5108,0.21559999999999999,0.139,0.1309
I,0.445,0.341,0.113,0.412,0.199,0.07869999999999999,0.117
I,0.455,0.335,0.105,0.3786,0.1828,0.0865,0.1053
I,0.504,0.392,0.135,0.82,0.4005,0.1694,0.2246
I,0.455,0.345,0.10500000000000001,0.434,0.1805,0.0864,0.1303
I,0.465,0.35,0.122,0.6046,0.2505,0.11209999999999999,0.209
M,0.464,0.359,0.134,0.5795,0.295,0.1384,0.12
I,0.475,0.365,0.11800000000000001,0.506,0.195,0.10149999999999999,0.182
M,0.488,0.37,0.136,0.968,0.419,0.2075,0.2759
I,0.485,0.379,0.139,0.869,0.32930000000000004,0.185,0.319
M,0.49,0.392,0.16,0.8647,0.3485,0.18109999999999998,0.2641
M,0.55,0.418,0.15,1.0615,0.49979999999999997,0.221,0.2834
M,0.585,0.461,0.155,0.9887,0.4185,0.198,0.335
M,0.517,0.395,0.161,1.007,0.472,0.2495,0.24810000000000001
M,0.525,0.408,0.151,0.9605,0.418,0.2402,0.252
M,0.524,0.406,0.126,0.65,0.298,0.1437,0.159
M,0.53,0.41,0.14100000000000001,0.8133,0.3654,0.1719,0.2105
F,0.535,0.425,0.14200000000000002,0.771,0.3765,0.1815,0.2114
F,0.622,0.483,0.18,1.1877,0.4955,0.2913,0.3341
I,0.513,0.412,0.165,0.7829,0.3328,0.1582,0.228
F,0.652,0.509,0.2,1.358,0.5065,0.318,0.4146
F,0.5780000000000001,0.451,0.15,1.1185,0.5222,0.2445,0.2845
M,0.501,0.38,0.155,1.205,0.5088,0.294,0.3291
F,0.551,0.42,0.181,1.2113,0.526,0.311,0.3358
M,0.57,0.455,0.175,1.02,0.4805,0.2145,0.2704
F,0.617,0.484,0.185,1.025,0.5075,0.2245,0.2485
M,0.561,0.45,0.14200000000000002,0.8145,0.403,0.1715,0.213
F,0.58,0.454,0.17,1.3441,0.6535,0.3154,0.3306
M,0.575,0.455,0.145,0.8394,0.3599,0.182,0.258
I,0.578,0.45,0.15,0.8313,0.3401,0.1814,0.253
F,0.6,0.495,0.175,1.2308,0.5553,0.284,0.3285
M,0.606,0.47600000000000003,0.165,1.038,0.503,0.2205,0.251
M,0.596,0.475,0.175,1.2525,0.5575,0.2868,0.3704
M,0.605,0.475,0.15,1.1817,0.575,0.232,0.3108
F,0.61,0.473,0.167,1.0913,0.4797,0.2575,0.3005
M,0.567,0.439,0.151,1.1034,0.439,0.238,0.315
M,0.617,0.47,0.145,1.1917,0.511,0.2715,0.359
M,0.618,0.495,0.174,1.254,0.5471,0.286,0.3476
M,0.625,0.49,0.185,1.0912,0.4712,0.2504,0.2915
M,0.634,0.495,0.16999999999999998,1.1864,0.445,0.253,0.3426
F,0.617,0.475,0.181,1.3102,0.533,0.2842,0.39
M,0.64,0.475,0.14,1.0725,0.4895,0.248,0.31
M,0.645,0.5,0.179,1.455,0.672,0.2977,0.3968
M,0.672,0.53,0.192,1.6125,0.777,0.3693,0.3965
M,0.616,0.485,0.182,1.7395,0.5715,0.3852,0.5084
F,0.666,0.52,0.176,1.5475,0.713,0.314,0.466
M,0.599,0.474,0.171,1.1369,0.4757,0.263,0.378
F,0.648,0.515,0.185,1.2764,0.5595,0.2597,0.3719
M,0.658,0.53,0.181,1.4465,0.6775,0.2963,0.3675
F,0.687,0.535,0.175,1.5845,0.7175,0.3567,0.4215
F,0.69,0.55,0.181,1.679,0.805,0.4019,0.3965
M,0.695,0.56,0.19,1.7545,0.8048000000000001,0.436,0.4426
F,0.693,0.545,0.18,1.5976000000000001,0.6136,0.3453,0.4645
F,0.707,0.55,0.185,2.0242,1.0715,0.4136,0.5513
M,0.72,0.568,0.18,1.5865,0.691,0.375,0.4425
F,0.73,0.566,0.21,1.7097,0.6966,0.409,0.4664
I,0.185,0.135,0.057,0.027,0.0105,0.0055,0.009
I,0.337,0.247,0.055,0.1223,0.0747,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0462,0.0275,0.0418
I,0.34,0.245,0.085,0.1671,0.0683,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.0699
I,0.365,0.27,0.085,0.1707,0.0815,0.0325,0.0662
I,0.328,0.241,0.085,0.223,0.098,0.0375,0.0678
I,0.359,0.259,0.075,0.22640000000000002,0.0994,0.0445,0.07
I,0.39,0.31,0.092,0.2566,0.1022,0.0525,0.081
I,0.356,0.262,0.09,0.269,0.103,0.0649,0.0903
I,0.41,0.31,0.095,0.2682,0.1272,0.06,0.0704
I,0.41,0.323,0.104,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2658,0.1245,0.0615,0.062
I,0.415,0.31,0.1,0.2951,0.14279999999999998,0.0565,0.0975
M,0.415,0.322,0.127,0.6571,0.3246,0.139,0.1617
I,0.42,0.325,0.101,0.3232,0.1325,0.0755,0.0997
I,0.43,0.329,0.1,0.3405,0.1312,0.0665,0.12
I,0.435,0.335,0.1,0.3781,0.135,0.077,0.132
I,0.435,0.337,0.11,0.3489,0.1515,0.0688,0.1064
I,0.435,0.33,0.103,0.335,0.1328,0.0555,0.105
I,0.436,0.32899999999999996,0.12,0.3215,0.13,0.056,0.101
I,0.373,0.29200000000000004,0.095,0.358,0.1412,0.0658,0.1185
I,0.46900000000000003,0.37,0.11,0.445,0.1867,0.096,0.166
I,0.502,0.375,0.12,0.487,0.196,0.113,0.1554
I,0.475,0.384,0.117,0.4839,0.203,0.08,0.1465
M,0.485,0.385,0.13,0.568,0.2222,0.1327,0.17250000000000001
I,0.485,0.377,0.128,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.4539,0.1885,0.0965,0.13999999999999999
I,0.482,0.38,0.135,0.508,0.2065,0.1166,0.165
I,0.495,0.38,0.128,0.49219999999999997,0.205,0.0989,0.1505
I,0.484,0.375,0.127,0.494,0.1989,0.0969,0.1656
F,0.506,0.384,0.118,0.5619,0.2599,0.1383,0.15
I,0.514,0.396,0.136,0.6762,0.2848,0.1175,0.225
F,0.505,0.4,0.14,0.7258,0.334,0.1425,0.209
F,0.527,0.4,0.12,0.7005,0.347,0.14529999999999998,0.1835
I,0.515,0.396,0.135,0.7219,0.2969,0.1596,0.245
I,0.515,0.42,0.15,0.6788,0.2555,0.1456,0.2357
I,0.504,0.385,0.11,0.5785,0.253,0.16,0.14
M,0.518,0.401,0.15,0.5185,0.2364,0.1118,0.156
I,0.52,0.415,0.126,0.6375,0.308,0.1335,0.1767
I,0.52,0.391,0.136,0.5805,0.2285,0.1281,0.1744
F,0.52,0.417,0.115,0.6645,0.28359999999999996,0.13720000000000002,0.1998
M,0.52,0.385,0.115,0.581,0.27540000000000003,0.156,0.143
I,0.525,0.409,0.127,0.596,0.2805,0.1295,0.1695
I,0.525,0.40599999999999997,0.145,0.6965,0.2872,0.1535,0.1995
I,0.524,0.4,0.145,0.6396,0.2821,0.159,0.1673
I,0.546,0.43,0.13,0.677,0.2643,0.0965,0.23
F,0.547,0.43,0.148,0.7151,0.3003,0.1275,0.2227
I,0.53,0.406,0.131,0.575,0.247,0.1246,0.15990000000000001
M,0.53,0.419,0.14100000000000001,0.632,0.2715,0.1419,0.1875
M,0.535,0.421,0.14400000000000002,0.93,0.53,0.1765,0.244
F,0.54,0.422,0.138,0.8217,0.3675,0.1965,0.2366
I,0.537,0.427,0.128,0.6555,0.2967,0.155,0.1643
I,0.54,0.39,0.125,0.6529,0.2525,0.158,0.19
I,0.546,0.425,0.136,0.8145,0.3699,0.15689999999999998,0.26
I,0.519,0.394,0.14,0.687,0.2805,0.1649,0.1845
I,0.494,0.376,0.152,0.7995,0.3376,0.1905,0.238
F,0.55,0.45,0.146,0.8305,0.371,0.1747,0.23
I,0.555,0.435,0.152,0.8317,0.341,0.1645,0.2391
M,0.555,0.43,0.149,0.599,0.2345,0.1445,0.18939999999999999
I,0.555,0.4,0.13,0.7075,0.3429,0.1504,0.18
I,0.5640000000000001,0.45,0.148,0.7238,0.304,0.1686,0.22
M,0.506,0.398,0.135,0.837,0.4035,0.171,0.2361
M,0.559,0.445,0.153,0.832,0.3227,0.179,0.279
M,0.565,0.44,0.125,0.8305,0.3676,0.1785,0.23
M,0.565,0.433,0.125,0.667,0.2783,0.1363,0.1815
M,0.565,0.455,0.155,0.9286,0.3937,0.183,0.3026
M,0.565,0.44,0.14500000000000002,0.8632,0.3769,0.158,0.255
M,0.565,0.45,0.16,0.9691,0.415,0.195,0.309
M,0.578,0.447,0.139,0.8715,0.36,0.215,0.2682
M,0.602,0.46,0.166,1.0005,0.4565,0.224,0.265
M,0.57,0.455,0.144,0.832,0.3197,0.174,0.277
M,0.57,0.447,0.16999999999999998,0.9415,0.4294,0.2285,0.283
M,0.587,0.458,0.13,1.0136,0.4275,0.2356,0.3065
F,0.506,0.416,0.139,0.7303999999999999,0.2847,0.1525,0.234
M,0.575,0.45,0.147,0.785,0.3675,0.193,0.21
F,0.575,0.452,0.155,0.9765,0.4028,0.2129,0.2798
M,0.561,0.435,0.15,0.992,0.432,0.2225,0.239
M,0.575,0.455,0.163,0.9858,0.4441,0.2023,0.2736
M,0.5619999999999999,0.445,0.161,0.9448,0.4247,0.20370000000000002,0.27
F,0.604,0.465,0.175,1.099,0.4313,0.202,0.35
