cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.733,0.5760000000000001,0.205,2.1275,0.949,0.4314,0.5921
M,0.745,0.595,0.192,2.25,1.0479,0.446,0.6047
F,0.748,0.61,0.235,2.5085,1.0832,0.5061,0.612
M,0.815,0.65,0.20199999999999999,1.991,0.9498,0.42,0.5297000000000001
I,0.293,0.22,0.075,0.014,0.0055,0.0118,0.004
I,0.423,0.322,0.111,0.0515,0.032,0.0145,0.0267
I,0.405,0.304,0.11,0.2215,0.0847,0.0682,0.0777
M,0.34900000000000003,0.255,0.08,0.1985,0.0857,0.0407,0.0514
I,0.37,0.27,0.083,0.232,0.0938,0.045899999999999996,0.0615
I,0.375,0.284,0.085,0.3155,0.1593,0.046,0.067
I,0.412,0.312,0.09,0.2841,0.1225,0.0613,0.0675
I,0.395,0.295,0.09,0.3025,0.1436,0.0659,0.0765
I,0.4,0.306,0.103,0.356,0.188,0.0668,0.0868
I,0.386,0.3,0.09,0.2815,0.1282,0.057699999999999994,0.08
I,0.405,0.308,0.105,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
M,0.40499999999999997,0.3,0.105,0.304,0.1262,0.07250000000000001,0.0805
I,0.476,0.358,0.111,0.3842,0.1976,0.0788,0.073
F,0.415,0.323,0.117,0.3895,0.1641,0.0862,0.1262
I,0.45,0.34,0.10200000000000001,0.4101,0.20400000000000001,0.0905,0.088
I,0.43,0.34,0.107,0.4487,0.2385,0.0745,0.1222
I,0.44,0.337,0.115,0.3822,0.164,0.08,0.1015
I,0.44,0.32,0.11800000000000001,0.4565,0.2435,0.092,0.1266
I,0.44,0.365,0.116,0.4037,0.213,0.089,0.1275
M,0.436,0.335,0.125,0.4861,0.2048,0.1056,0.154
I,0.455,0.335,0.117,0.4704,0.2311,0.0995,0.1317
I,0.46,0.355,0.108,0.436,0.1754,0.0866,0.1328
M,0.47,0.345,0.14,0.535,0.229,0.1174,0.1802
I,0.451,0.34700000000000003,0.125,0.4315,0.19019999999999998,0.0882,0.1175
I,0.46,0.355,0.12,0.3685,0.1437,0.0835,0.1365
F,0.476,0.37,0.125,0.5801,0.2572,0.122,0.142
I,0.457,0.357,0.119,0.459,0.2016,0.093,0.1454
F,0.473,0.372,0.115,0.566,0.21889999999999998,0.1286,0.1726
I,0.463,0.36,0.115,0.5789,0.2795,0.1025,0.147
M,0.486,0.38,0.128,0.4725,0.2075,0.1075,0.1467
M,0.518,0.384,0.129,0.6435,0.2571,0.1598,0.1758
M,0.485,0.364,0.113,0.6214999999999999,0.2736,0.15,0.1555
F,0.495,0.383,0.129,0.542,0.2399,0.1265,0.144
M,0.505,0.385,0.105,0.5611,0.2185,0.1245,0.1474
F,0.5609999999999999,0.437,0.147,1.118,0.4952,0.2268,0.2845
I,0.515,0.395,0.125,0.556,0.2695,0.1223,0.17
M,0.515,0.394,0.123,0.9251,0.497,0.1892,0.2185
M,0.489,0.367,0.12200000000000001,0.5625,0.2324,0.1259,0.17
I,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.131,0.7205,0.3225,0.145,0.1735
M,0.53,0.43,0.15,0.7448,0.33399999999999996,0.1415,0.2263
M,0.53,0.409,0.154,0.7575,0.3262,0.15940000000000001,0.206
F,0.53,0.41,0.149,0.7405,0.3565,0.1668,0.2043
F,0.55,0.43,0.153,0.9499,0.375,0.218,0.2763
M,0.55,0.425,0.142,0.793,0.343,0.1533,0.2101
F,0.545,0.43,0.15,0.8745,0.3642,0.161,0.265
F,0.56,0.428,0.134,0.8715,0.4316,0.1835,0.1835
M,0.57,0.445,0.158,0.9875,0.4496,0.207,0.249
F,0.575,0.465,0.152,1.08,0.595,0.2449,0.2621
M,0.575,0.45699999999999996,0.165,0.9155,0.4201,0.2056,0.2385
F,0.59,0.46,0.175,1.165,0.65,0.2205,0.2603
F,0.58,0.435,0.14,0.9537,0.475,0.2165,0.2095
F,0.57,0.455,0.162,0.906,0.3935,0.1801,0.2677
M,0.604,0.483,0.154,0.8986999999999999,0.387,0.215,0.2498
F,0.59,0.46399999999999997,0.147,1.151,0.613,0.239,0.2515
F,0.583,0.46,0.156,0.9828,0.453,0.2205,0.2513
M,0.614,0.483,0.16,1.04,0.452,0.2655,0.3085
M,0.591,0.455,0.155,0.945,0.445,0.2048,0.25
M,0.648,0.504,0.17099999999999999,1.259,0.6405,0.2783,0.357
F,0.605,0.485,0.159,0.9242,0.4357,0.193,0.2761
F,0.605,0.485,0.169,1.201,0.535,0.2453,0.3461
F,0.605,0.515,0.17,1.3593,0.6,0.29560000000000003,0.37679999999999997
F,0.638,0.485,0.162,1.1743,0.5033,0.229,0.305
I,0.615,0.477,0.158,0.8425,0.353,0.1868,0.248
I,0.624,0.485,0.155,1.049,0.4516,0.231,0.25
F,0.62,0.435,0.157,1.012,0.477,0.2119,0.275
M,0.61,0.48,0.159,1.0725,0.4454,0.2583,0.312
M,0.625,0.496,0.168,1.4105,0.6186,0.321,0.4032
F,0.601,0.47,0.169,1.3109,0.5947,0.3245,0.3574
I,0.63,0.479,0.145,1.1005,0.4938,0.26,0.2973
F,0.63,0.5,0.175,1.1105,0.4799,0.2341,0.3181
F,0.588,0.455,0.16,1.1315,0.481,0.2597,0.3225
M,0.63,0.48,0.15,1.271,0.6605,0.2825,0.32
F,0.63,0.49,0.225,1.336,0.6805,0.259,0.3245
M,0.635,0.49,0.145,1.184,0.4779,0.2655,0.35910000000000003
M,0.635,0.51,0.185,1.2443,0.544,0.2671,0.377
F,0.666,0.522,0.205,1.547,0.6635,0.3345,0.4025
F,0.645,0.512,0.175,1.5805,0.7035,0.365,0.415
M,0.645,0.507,0.178,1.539,0.6425,0.3585,0.4451
F,0.625,0.498,0.176,1.318,0.55,0.3015,0.3843
I,0.65,0.509,0.166,1.0348,0.46230000000000004,0.2125,0.2894
M,0.65,0.501,0.188,1.3332000000000002,0.5157999999999999,0.3045,0.3916
F,0.65,0.5,0.174,1.3825,0.5709,0.304,0.3993
I,0.606,0.485,0.16999999999999998,0.9943,0.438,0.2279,0.2746
F,0.655,0.54,0.189,1.5159,0.695,0.296,0.444
M,0.655,0.51,0.177,1.7904,0.8885,0.3977,0.4374
M,0.66,0.505,0.156,1.2887,0.589,0.272,0.2771
F,0.656,0.515,0.18,1.3164,0.5945,0.299,0.395
M,0.67,0.532,0.2,1.7025,0.7635000000000001,0.374,0.4772
M,0.644,0.498,0.171,1.5265,0.7228,0.4475,0.345
M,0.67,0.519,0.19,1.519,0.616,0.388,0.4964
F,0.639,0.502,0.185,1.741,0.7665,0.3255,0.5072
M,0.68,0.515,0.177,1.6115,0.7623,0.3695,0.4067
F,0.672,0.53,0.2,1.9942,0.9165,0.43170000000000003,0.46849999999999997
M,0.697,0.55,0.17,1.684,0.7535,0.3934,0.32
M,0.7,0.555,0.2,1.858,0.73,0.3665,0.5852
F,0.705,0.56,0.186,1.7204,0.7819,0.4007,0.4926
M,0.72,0.568,0.187,2.1055,1.017,0.4765,0.494
M,0.725,0.575,0.185,2.2205,1.351,0.4642,0.5015
M,0.689,0.553,0.18,1.8725,0.8221999999999999,0.427,0.5139
M,0.701,0.555,0.175,2.0558,0.942,0.397,0.5956
I,0.21,0.197,0.045,0.0475,0.019,0.009,0.0203
I,0.285,0.21,0.075,0.101,0.0375,0.017,0.052
I,0.42,0.331,0.111,0.121,0.0588,0.0155,0.0571
I,0.389,0.28900000000000003,0.093,0.134,0.066,0.0175,0.0415
I,0.305,0.229,0.09,0.1242,0.063,0.0276,0.0415
I,0.35600000000000004,0.255,0.08,0.1608,0.079,0.051,0.05
I,0.35,0.266,0.075,0.2094,0.1095,0.0245,0.055
I,0.355,0.27,0.085,0.17930000000000001,0.079,0.0424,0.0467
I,0.352,0.26,0.09,0.1772,0.1542,0.0495,0.058
I,0.428,0.325,0.095,0.2914,0.1264,0.056,0.0846
I,0.459,0.353,0.097,0.3911,0.1954,0.0858,0.066
I,0.369,0.265,0.075,0.1781,0.083,0.0365,0.0514
I,0.365,0.283,0.085,0.2099,0.1034,0.0525,0.055400000000000005
I,0.369,0.27,0.095,0.18610000000000002,0.097,0.046,0.065
I,0.375,0.28,0.098,0.2165,0.0935,0.0925,0.07
I,0.372,0.285,0.096,0.243,0.0895,0.0665,0.0714
I,0.44,0.333,0.105,0.3196,0.1359,0.0712,0.082
M,0.481,0.37,0.09,0.6694,0.31329999999999997,0.1314,0.1544
I,0.385,0.28,0.095,0.2524,0.1353,0.059,0.07
I,0.393,0.3,0.091,0.308,0.1499,0.0545,0.0827
F,0.421,0.32,0.098,0.2885,0.1065,0.0629,0.08
I,0.361,0.285,0.1,0.21839999999999998,0.0921,0.0438,0.077
I,0.39,0.296,0.1,0.2309,0.0962,0.0465,0.073
I,0.44,0.343,0.09,0.2938,0.129,0.071,0.0735
I,0.389,0.3,0.089,0.2557,0.1085,0.0575,0.075
I,0.427,0.325,0.108,0.313,0.145,0.0625,0.0965
I,0.425,0.325,0.11,0.3587,0.1767,0.0572,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.111,0.37070000000000003,0.129,0.0963,0.1257
I,0.426,0.325,0.1,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.36769999999999997,0.1693,0.064,0.1053
I,0.45,0.346,0.127,0.4195,0.181,0.085,0.1345
I,0.447,0.349,0.115,0.5309,0.2628,0.1187,0.1328
I,0.46,0.35,0.116,0.4,0.19319999999999998,0.0877,0.1205
I,0.46,0.366,0.112,0.43570000000000003,0.1945,0.081,0.13
I,0.465,0.37,0.125,0.4608,0.1863,0.0815,0.147
I,0.509,0.381,0.134,0.4024,0.1825,0.091,0.12
I,0.461,0.355,0.125,0.499,0.2271,0.0985,0.1473
I,0.475,0.375,0.12000000000000001,0.593,0.29610000000000003,0.137,0.1555
I,0.468,0.36,0.112,0.4285,0.2006,0.08499999999999999,0.112
I,0.475,0.36,0.125,0.5059,0.2356,0.108,0.125
M,0.48,0.37,0.12100000000000001,0.4649,0.179,0.10729999999999999,0.1346
I,0.443,0.34099999999999997,0.12,0.5549999999999999,0.2681,0.11560000000000001,0.15
M,0.459,0.355,0.113,0.4964,0.221,0.106,0.1431
I,0.487,0.375,0.131,0.5974,0.2753,0.1542,0.16
I,0.468,0.361,0.115,0.44029999999999997,0.1988,0.098,0.1253
I,0.517,0.4,0.132,0.624,0.3035,0.1285,0.17300000000000001
M,0.48,0.387,0.125,0.4715,0.2075,0.09380000000000001,0.15
I,0.495,0.371,0.12,0.602,0.2392,0.1132,0.19
I,0.504,0.397,0.12,0.616,0.261,0.143,0.158
I,0.5,0.388,0.117,0.7282,0.3246,0.147,0.173
I,0.5,0.388,0.122,0.559,0.2528,0.1288,0.1535
F,0.503,0.392,0.123,0.619,0.281,0.1319,0.162
F,0.515,0.392,0.11,0.6105999999999999,0.3005,0.131,0.1663
I,0.468,0.36,0.118,0.4794,0.1815,0.125,0.138
I,0.515,0.393,0.122,0.4745,0.20249999999999999,0.1055,0.1275
I,0.515,0.398,0.125,0.5993,0.307,0.1303,0.158
I,0.515,0.4,0.128,0.5705,0.238,0.1265,0.1562
I,0.515,0.411,0.136,0.693,0.2965,0.143,0.2233
M,0.47900000000000004,0.371,0.13,0.5545,0.24380000000000002,0.1095,0.17779999999999999
M,0.525,0.40700000000000003,0.145,0.8517,0.3572,0.1851,0.2875
I,0.525,0.40900000000000003,0.133,0.6563,0.2929,0.13640000000000002,0.178
M,0.508,0.38,0.131,0.615,0.277,0.159,0.175
F,0.516,0.414,0.14,0.6,0.2577,0.1302,0.169
M,0.526,0.4,0.155,0.7257,0.282,0.16219999999999998,0.225
I,0.53,0.40900000000000003,0.12,0.6352,0.2555,0.1621,0.177
F,0.53,0.43,0.128,0.6255,0.245,0.1395,0.2044
I,0.53,0.417,0.145,0.6882,0.2969,0.1305,0.195
I,0.53,0.419,0.13,0.8365,0.3745,0.167,0.2302
F,0.535,0.416,0.134,0.657,0.3076,0.162,0.1861
F,0.5539999999999999,0.433,0.148,0.836,0.3694,0.1815,0.24
F,0.54,0.427,0.147,0.742,0.32,0.15360000000000001,0.2545
F,0.536,0.419,0.14,0.8195,0.3518,0.1725,0.2295
M,0.54,0.414,0.14,0.972,0.419,0.255,0.2505
I,0.461,0.359,0.14100000000000001,0.6219,0.2505,0.1175,0.235
I,0.54,0.426,0.14500000000000002,0.7431,0.32939999999999997,0.169,0.225
I,0.48400000000000004,0.373,0.135,0.6299,0.3475,0.1263,0.165
I,0.505,0.393,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.406,0.12,0.543,0.25429999999999997,0.1155,0.1725
M,0.545,0.425,0.147,0.717,0.358,0.112,0.2063
M,0.55,0.435,0.14,0.7625,0.3161,0.1685,0.2377
F,0.541,0.425,0.15,0.6278,0.269,0.1345,0.217
I,0.55,0.42,0.149,0.842,0.3995,0.1485,0.23
M,0.555,0.438,0.146,0.8108,0.373,0.16,0.2356
I,0.546,0.425,0.15,0.7991,0.3641,0.176,0.21
M,0.555,0.438,0.13799999999999998,0.5818,0.222,0.1245,0.17
M,0.555,0.435,0.146,0.765,0.3267,0.1485,0.206
M,0.584,0.46,0.145,0.9005,0.3845,0.1969,0.2765
I,0.56,0.441,0.148,0.8225,0.35409999999999997,0.187,0.236
M,0.567,0.44,0.154,0.7235,0.349,0.14529999999999998,0.2
M,0.571,0.45,0.135,1.0473,0.4593,0.23450000000000001,0.2645
M,0.565,0.42,0.158,0.743,0.31,0.1626,0.2418
F,0.577,0.453,0.163,0.863,0.435,0.1641,0.27
M,0.5599999999999999,0.44,0.14300000000000002,0.8381,0.3595,0.19190000000000002,0.215
M,0.555,0.43,0.15,0.831,0.4245,0.1813,0.219
F,0.57,0.45,0.134,0.7805,0.3287,0.185,0.21
F,0.57,0.45,0.14,0.9513,0.3942,0.1965,0.245
I,0.57,0.451,0.147,0.848,0.4,0.1925,0.25
I,0.49,0.383,0.128,0.833,0.4034,0.176,0.2173
I,0.5589999999999999,0.445,0.149,0.867,0.3705,0.1705,0.28
M,0.5640000000000001,0.445,0.142,0.7116,0.3377,0.172,0.1825
M,0.575,0.457,0.165,0.867,0.3735,0.1805,0.25
I,0.575,0.425,0.135,0.7965,0.3351,0.196,0.239
M,0.575,0.47,0.155,1.1812,0.509,0.24939999999999998,0.34
M,0.575,0.45,0.125,0.78,0.3387,0.188,0.2195
F,0.586,0.47,0.157,1.0225,0.3745,0.2175,0.328
M,0.601,0.465,0.195,0.9965,0.4878,0.247,0.3081
I,0.525,0.41300000000000003,0.17,0.8015,0.3475,0.1465,0.25
I,0.58,0.45,0.135,0.792,0.3615,0.176,0.2197
F,0.575,0.435,0.15,1.0291000000000001,0.4452,0.218,0.36
M,0.579,0.448,0.16,0.9702000000000001,0.4005,0.2041,0.2777
F,0.5549999999999999,0.43,0.16,0.8465,0.354,0.166,0.2452
F,0.558,0.435,0.15,0.834,0.3849,0.1861,0.23
M,0.58,0.455,0.159,1.0335,0.496,0.2225,0.295
M,0.573,0.441,0.13,0.9921,0.4433,0.2003,0.28
I,0.578,0.445,0.156,0.7095,0.3044,0.1538,0.235
F,0.585,0.451,0.155,0.913,0.3716,0.2205,0.274
M,0.641,0.49,0.165,1.207,0.559,0.235,0.3334
I,0.537,0.425,0.14300000000000002,0.9465,0.428,0.1938,0.265
F,0.5549999999999999,0.432,0.145,0.8815000000000001,0.419,0.1785,0.24200000000000002
F,0.5609999999999999,0.435,0.156,0.9,0.4175,0.1856,0.265
M,0.595,0.45,0.146,0.838,0.3965,0.1787,0.217
F,0.57,0.45,0.145,0.9324,0.3825,0.2065,0.2535
I,0.595,0.46,0.15,0.8708,0.4148,0.1925,0.2354
F,0.6,0.47,0.155,0.9735,0.3855,0.2104,0.3
F,0.605,0.475,0.17400000000000002,1.2335,0.575,0.2865,0.3484
M,0.6,0.48,0.165,0.9529,0.4135,0.1926,0.2725
I,0.616,0.48,0.17,0.9175,0.38,0.2225,0.29
F,0.5810000000000001,0.464,0.159,1.0645,0.4515,0.2455,0.325
M,0.608,0.47,0.165,1.0334,0.4025,0.2459,0.3225
F,0.6,0.47,0.16,1.194,0.5625,0.2371,0.3113
I,0.5579999999999999,0.43,0.145,0.9775,0.4663,0.1775,0.275
M,0.57,0.456,0.145,0.8841,0.36819999999999997,0.1905,0.27
I,0.539,0.427,0.145,0.8025,0.358,0.1513,0.2494
F,0.605,0.472,0.165,1.0958,0.4735,0.2345,0.3422
F,0.598,0.47,0.155,0.9591000000000001,0.393,0.224,0.3014
F,0.605,0.505,0.18,1.434,0.644,0.3023,0.431
M,0.61,0.475,0.16,0.983,0.4159,0.2032,0.2696
M,0.591,0.465,0.16,1.0725,0.5085,0.2515,0.28
F,0.61,0.47,0.15,1.0198,0.4619,0.2145,0.2512
M,0.61,0.47,0.16,1.0815000000000001,0.5215,0.24739999999999998,0.2945
F,0.579,0.46399999999999997,0.16,1.1155,0.4504,0.223,0.379
M,0.61,0.465,0.125,0.8944,0.436,0.19,0.227
M,0.61,0.47,0.17,1.1185,0.5174,0.2405,0.31
F,0.61,0.485,0.18,1.2795,0.591,0.2855,0.3635
F,0.615,0.47,0.16,1.0652,0.4458,0.2576,0.28
M,0.615,0.475,0.175,1.1945,0.6035,0.261,0.311
I,0.62,0.493,0.18,1.154,0.5262,0.256,0.3118
F,0.63,0.492,0.155,1.3764,0.6685,0.2605,0.33280000000000004
F,0.62,0.515,0.175,1.2404,0.5466,0.241,0.395
F,0.672,0.54,0.165,1.139,0.4995,0.2435,0.357
M,0.62,0.49,0.16,1.0583,0.446,0.2369,0.2918
F,0.61,0.47700000000000004,0.18,1.2215,0.582,0.262,0.3336
F,0.62,0.47,0.14,0.8899,0.3595,0.16,0.295
M,0.62,0.486,0.17,0.924,0.358,0.18939999999999999,0.2965
M,0.5569999999999999,0.43,0.163,0.8494,0.3386,0.178,0.309
F,0.62,0.49,0.175,0.9906,0.464,0.2203,0.3
M,0.625,0.484,0.165,1.2229,0.5573,0.2615,0.3325
M,0.602,0.475,0.166,1.0845,0.5005,0.2355,0.2948
M,0.625,0.489,0.17,1.0985,0.4603,0.22,0.354
M,0.598,0.47,0.155,1.1955,0.5175,0.2371,0.3265
F,0.625,0.493,0.175,1.362,0.6765,0.2615,0.3948
M,0.609,0.485,0.15,1.0075,0.438,0.2274,0.2716
F,0.633,0.505,0.177,1.1380000000000001,0.524,0.266,0.3
M,0.595,0.46900000000000003,0.158,1.1965,0.5047999999999999,0.2529,0.3331
F,0.63,0.49,0.17,1.1745,0.5259,0.273,0.339
M,0.63,0.485,0.164,1.233,0.5957,0.2647,0.3035
M,0.63,0.501,0.175,1.2695,0.5778,0.2893,0.3399
I,0.635,0.485,0.165,1.489,0.6572,0.3445,0.3615
M,0.635,0.502,0.17,1.3802,0.6197,0.30670000000000003,0.4149
M,0.625,0.49,0.153,1.2498,0.5805,0.26990000000000003,0.3275
F,0.632,0.49,0.17,1.2941,0.5385,0.2665,0.38
F,0.64,0.497,0.164,1.217,0.5039,0.2695,0.3421
F,0.644,0.515,0.182,1.247,0.49279999999999996,0.2902,0.3821
M,0.64,0.512,0.169,1.6444,0.763,0.35159999999999997,0.4568
M,0.645,0.505,0.168,1.1953,0.5195,0.2615,0.334
M,0.572,0.459,0.159,1.286,0.5379,0.3117,0.3751
M,0.624,0.5,0.192,1.5141,0.6501,0.3715,0.46
F,0.673,0.522,0.19,1.5249000000000001,0.605,0.345,0.48
F,0.656,0.51,0.179,1.107,0.49760000000000004,0.2215,0.3352
M,0.618,0.481,0.16,1.33,0.6473,0.2389,0.317
M,0.645,0.503,0.16,1.2877,0.625,0.276,0.315
F,0.645,0.5,0.175,1.3435,0.576,0.308,0.415
F,0.653,0.51,0.178,1.363,0.573,0.2982,0.3832
F,0.645,0.485,0.15,1.2548,0.5695,0.2735,0.33
F,0.645,0.48,0.167,1.371,0.6925,0.3238,0.333
F,0.622,0.495,0.155,1.337,0.6105,0.2894,0.3876
M,0.65,0.505,0.174,1.274,0.5274,0.2722,0.391
M,0.65,0.525,0.185,1.4909000000000001,0.665,0.337,0.378
M,0.636,0.497,0.16,1.4346,0.6385,0.3054,0.3772
M,0.655,0.506,0.18,1.1655,0.5025,0.281,0.3503
M,0.5750000000000001,0.448,0.15,0.9693,0.42160000000000003,0.223,0.24969999999999998
F,0.655,0.505,0.173,1.4156,0.5935,0.2745,0.425
F,0.651,0.497,0.195,1.4405,0.6447,0.3805,0.363
M,0.653,0.513,0.165,1.3893,0.667,0.3215,0.341
M,0.693,0.535,0.178,1.3524,0.54,0.3125,0.38689999999999997
M,0.6769999999999999,0.538,0.195,1.5505,0.6505,0.3295,0.47959999999999997
M,0.656,0.51,0.163,1.7283,0.7685,0.4052,0.4508
M,0.636,0.495,0.175,1.443,0.6635,0.2854,0.389
M,0.665,0.516,0.16,1.289,0.5107,0.253,0.3401
F,0.665,0.517,0.16,1.2915,0.5917,0.2925,0.32
M,0.665,0.515,0.175,1.4774,0.6838,0.32,0.395
M,0.665,0.5,0.164,1.2975,0.6593,0.2987,0.315
M,0.631,0.482,0.16,1.3285,0.6255,0.311,0.308
M,0.602,0.482,0.155,1.4934,0.711,0.2865,0.4188
F,0.67,0.52,0.19,1.4321,0.6096,0.3095,0.4275
F,0.656,0.52,0.168,1.566,0.858,0.3595,0.3542
F,0.706,0.54,0.186,1.6664,0.74,0.3305,0.465
M,0.619,0.482,0.168,1.2645,0.572,0.2755,0.3545
M,0.675,0.51,0.181,1.382,0.6402,0.2729,0.361
M,0.68,0.52,0.195,1.5049,0.592,0.3525,0.4429
F,0.68,0.51,0.188,1.6826999999999999,0.714,0.3476,0.4705
M,0.649,0.52,0.15,1.2711,0.6068,0.293,0.2992
F,0.706,0.565,0.175,1.638,0.7775,0.375,0.4561
F,0.678,0.55,0.2,1.569,0.6601,0.3573,0.46
M,0.7,0.565,0.179,1.8227,0.8065,0.3935,0.488
M,0.682,0.535,0.177,1.773,0.6805,0.48,0.4631
F,0.66,0.53,0.189,1.58,0.6361,0.3473,0.4824
M,0.667,0.517,0.172,2.0139,0.9895,0.44329999999999997,0.49720000000000003
M,0.71,0.561,0.196,1.9805,0.9925,0.4925,0.512
F,0.663,0.518,0.173,1.7605,0.802,0.4205,0.446
F,0.71,0.56,0.189,2.015,0.9215,0.454,0.5583
M,0.676,0.531,0.2,1.5489,0.6537000000000001,0.366,0.472
M,0.6900000000000001,0.55,0.205,2.125,1.0302,0.4648,0.511
M,0.672,0.525,0.18,1.4249,0.6214,0.3215,0.4199
F,0.709,0.5599999999999999,0.182,2.1824,1.03,0.4472,0.503
F,0.73,0.56,0.19,1.9425,0.799,0.4124,0.5521
F,0.735,0.574,0.201,1.747,0.7605,0.3399,0.557
F,0.718,0.5619999999999999,0.18,2.119,0.9655,0.5185,0.5417
F,0.7,0.5599999999999999,0.215,1.938,0.7735,0.4393,0.575
M,0.734,0.595,0.2,2.2205,0.9529,0.4816,0.63
M,0.77,0.62,0.195,2.2937,1.113,0.6415,0.5676
M,0.775,0.63,0.25,2.3481,1.3485,0.5126999999999999,0.578
I,0.4,0.313,0.104,0.2648,0.1278,0.057,0.0705
I,0.375,0.29,0.1,0.3891,0.17,0.07289999999999999,0.1125
I,0.373,0.27,0.085,0.2894,0.1214,0.0566,0.0866
M,0.496,0.383,0.125,0.4045,0.1687,0.0955,0.143
I,0.481,0.386,0.12,0.6082,0.259,0.1265,0.1645
M,0.445,0.32,0.12,0.414,0.1808,0.10149999999999999,0.117
I,0.435,0.328,0.105,0.422,0.229,0.0865,0.0851
M,0.455,0.357,0.135,0.7064,0.2907,0.1715,0.2054
I,0.455,0.345,0.11900000000000001,0.434,0.207,0.0855,0.1215
M,0.465,0.368,0.131,0.7967,0.362,0.1535,0.209
I,0.465,0.358,0.113,0.5795,0.295,0.1293,0.14859999999999998
I,0.483,0.38,0.125,0.5205,0.195,0.1206,0.182
M,0.51,0.37,0.155,0.968,0.3984,0.2246,0.2821
M,0.485,0.371,0.121,0.6561,0.3085,0.1321,0.1576
F,0.544,0.442,0.126,0.9666,0.4168,0.215,0.2844
M,0.586,0.454,0.15,1.0615,0.4313,0.2423,0.296
M,0.423,0.35,0.155,0.9225,0.4185,0.1853,0.273
M,0.515,0.395,0.13,1.007,0.4775,0.2058,0.252
M,0.491,0.365,0.136,0.9605,0.438,0.1981,0.276
M,0.52,0.395,0.123,0.6336999999999999,0.30770000000000003,0.155,0.1616
F,0.539,0.41,0.14,0.7545,0.3801,0.1628,0.2105
F,0.535,0.42,0.143,0.786,0.3819,0.1815,0.1795
M,0.508,0.385,0.13,0.9490000000000001,0.4955,0.2049,0.2425
I,0.545,0.418,0.165,0.905,0.3589,0.2072,0.228
F,0.539,0.415,0.155,1.0463,0.567,0.1974,0.2564
F,0.545,0.385,0.15,1.1185,0.5425,0.2492,0.2845
F,0.55,0.38,0.165,1.0462,0.543,0.2234,0.27349999999999997
F,0.55,0.432,0.14100000000000001,1.3405,0.6325,0.311,0.3486
M,0.564,0.438,0.175,1.0633,0.4805,0.21889999999999998,0.29
M,0.611,0.487,0.185,1.025,0.4412,0.216,0.3167
F,0.561,0.45,0.13,0.7767999999999999,0.3132,0.1715,0.213
F,0.561,0.43,0.16,1.48,0.5384,0.324,0.4152
F,0.583,0.455,0.145,0.9373,0.3945,0.2058,0.276
I,0.5619999999999999,0.45,0.15,0.8915,0.4036,0.2035,0.253
M,0.626,0.495,0.169,1.2798,0.6195,0.2695,0.347
M,0.6,0.466,0.154,0.9982,0.4975,0.2205,0.251
M,0.616,0.475,0.175,1.2525,0.5575,0.3055,0.343
M,0.578,0.451,0.157,1.15,0.5273,0.232,0.297
F,0.61,0.47,0.15,1.1135,0.5195,0.2575,0.3035
M,0.578,0.455,0.149,1.1155,0.4811,0.2532,0.315
M,0.62,0.487,0.17099999999999999,1.0865,0.511,0.2215,0.2811
F,0.632,0.495,0.175,1.254,0.5773,0.286,0.362
M,0.625,0.49,0.155,1.169,0.5275,0.2627,0.344
M,0.619,0.5,0.195,1.172,0.5051,0.2743,0.3475
M,0.607,0.475,0.162,1.193,0.533,0.307,0.291
F,0.599,0.472,0.14,1.0725,0.4486,0.2295,0.3204
M,0.645,0.504,0.16,1.3616,0.672,0.326,0.315
M,0.57,0.453,0.19,0.8532,0.3307,0.17,0.2938
M,0.648,0.485,0.16,1.7395,0.7319,0.3345,0.4686
F,0.66,0.538,0.2,1.5475,0.66,0.3633,0.44980000000000003
M,0.65,0.516,0.19,1.4245,0.6325,0.333,0.378
M,0.665,0.515,0.185,1.3572,0.5595,0.3074,0.39339999999999997
F,0.675,0.53,0.189,1.4465,0.6775,0.3219,0.389
M,0.616,0.47400000000000003,0.172,1.3675,0.5717,0.2991,0.4215
F,0.687,0.55,0.177,1.679,0.805,0.3704,0.4714
M,0.645,0.505,0.17900000000000002,1.9172,0.8083,0.436,0.5710999999999999
F,0.705,0.545,0.18,1.5395,0.6075,0.3675,0.4825
M,0.715,0.5579999999999999,0.176,2.1668,1.0715,0.4265,0.5015
M,0.72,0.56,0.18,1.5865,0.691,0.3557,0.4425
M,0.688,0.553,0.191,2.1325,0.9285,0.409,0.643
I,0.185,0.135,0.047,0.027,0.0163,0.0063,0.007
I,0.367,0.275,0.083,0.0555,0.036,0.013,0.018
I,0.339,0.258,0.075,0.1275,0.0565,0.028399999999999998,0.0425
I,0.34,0.268,0.088,0.26339999999999997,0.1241,0.053,0.06
I,0.35,0.261,0.08,0.2076,0.09,0.042,0.0658
I,0.368,0.27,0.085,0.197,0.098,0.0325,0.065
F,0.449,0.363,0.131,0.4422,0.098,0.116,0.1831
