cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.515,0.393,0.14300000000000002,0.736,0.30069999999999997,0.152,0.2198
M,0.515,0.394,0.137,0.9365,0.497,0.181,0.2457
I,0.515,0.414,0.138,0.7421,0.2889,0.1245,0.2556
M,0.52,0.4,0.135,0.5539000000000001,0.254,0.1236,0.149
F,0.499,0.4,0.111,0.6219,0.2807,0.145,0.183
I,0.53,0.43,0.128,0.6788,0.2747,0.1415,0.226
M,0.53,0.41000000000000003,0.125,0.7575,0.3313,0.151,0.2214
F,0.545,0.427,0.142,0.7405,0.3565,0.1463,0.217
F,0.566,0.43,0.14400000000000002,0.84,0.375,0.218,0.1945
F,0.571,0.47000000000000003,0.16,0.793,0.3379,0.2035,0.215
F,0.547,0.43,0.15,0.8745,0.453,0.161,0.243
F,0.56,0.435,0.148,0.8715,0.4412,0.2129,0.1835
M,0.604,0.469,0.175,1.0659,0.504,0.207,0.28150000000000003
M,0.606,0.465,0.15,1.08,0.4645,0.2065,0.3054
M,0.588,0.46,0.155,1.0342,0.4027,0.2465,0.30310000000000004
F,0.58,0.466,0.175,1.0026,0.4101,0.2205,0.2725
F,0.58,0.457,0.14,0.9165,0.475,0.2165,0.2095
M,0.585,0.455,0.154,0.906,0.4364,0.199,0.2335
M,0.567,0.44,0.15,0.8725,0.3631,0.1791,0.245
F,0.584,0.454,0.153,1.151,0.561,0.269,0.2515
M,0.58,0.46,0.145,0.9905,0.416,0.2343,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2427,0.288
F,0.592,0.46199999999999997,0.153,0.945,0.4365,0.1913,0.279
I,0.6,0.465,0.158,1.259,0.6405,0.2506,0.357
F,0.605,0.482,0.165,0.9515,0.375,0.21509999999999999,0.2765
F,0.606,0.482,0.16,1.201,0.417,0.2597,0.38
F,0.605,0.492,0.148,1.2024000000000001,0.545,0.2945,0.3315
F,0.61,0.476,0.162,1.0718,0.479,0.2472,0.301
F,0.615,0.479,0.161,1.0055,0.353,0.21660000000000001,0.3009
F,0.623,0.485,0.155,1.0524,0.4381,0.2373,0.3103
F,0.62,0.483,0.172,1.012,0.4558,0.22970000000000002,0.275
M,0.62,0.501,0.157,1.143,0.5122,0.235,0.3427
M,0.658,0.52,0.183,1.4105,0.6759999999999999,0.322,0.3465
M,0.621,0.487,0.18,1.0751,0.4963,0.2104,0.305
F,0.63,0.495,0.161,0.9901,0.4375,0.1996,0.276
M,0.63,0.5,0.175,1.2161,0.5359,0.2734,0.329
F,0.58,0.455,0.159,1.1315,0.4561,0.22619999999999998,0.37
M,0.59,0.46,0.16,1.271,0.5481,0.3105,0.31
M,0.63,0.489,0.174,1.4084,0.6805,0.3377,0.326
F,0.635,0.505,0.145,1.1345,0.505,0.2655,0.315
F,0.623,0.487,0.185,1.4015,0.608,0.318,0.377
F,0.68,0.543,0.177,1.5335,0.6635,0.3345,0.4112
F,0.645,0.523,0.175,1.546,0.692,0.3366,0.4453
M,0.645,0.51,0.155,1.4467,0.6318,0.3585,0.3903
F,0.627,0.491,0.165,1.318,0.55,0.2975,0.335
F,0.65,0.514,0.175,1.4879,0.59,0.327,0.495
M,0.65,0.515,0.157,1.4372,0.677,0.3045,0.4
F,0.5519999999999999,0.442,0.152,0.8727,0.3175,0.1639,0.3195
M,0.65,0.485,0.14,1.175,0.5402,0.2683,0.3217
F,0.655,0.508,0.187,1.5975,0.695,0.37,0.444
M,0.655,0.51,0.215,1.7835,0.8885,0.3908,0.40750000000000003
M,0.66,0.505,0.165,1.374,0.6209,0.3239,0.345
M,0.665,0.525,0.17,1.389,0.5945,0.324,0.3636
M,0.67,0.545,0.2,1.7025,0.6529,0.374,0.5446
M,0.67,0.523,0.174,1.4947,0.651,0.3266,0.439
M,0.67,0.536,0.176,1.4871,0.616,0.388,0.4075
F,0.631,0.5,0.206,1.741,0.8284,0.4056,0.4132
M,0.62,0.493,0.17,1.2271,0.5118,0.2385,0.395
F,0.69,0.5559999999999999,0.2,1.7441,0.9165,0.3325,0.4523
F,0.7,0.55,0.17,1.3549,0.669,0.3265,0.32
M,0.703,0.557,0.2,1.858,0.7572,0.3723,0.595
M,0.705,0.56,0.165,1.675,0.797,0.3423,0.4666
M,0.704,0.565,0.191,2.1055,0.9114,0.363,0.6214000000000001
M,0.725,0.575,0.24,2.21,1.351,0.413,0.4419
M,0.703,0.57,0.196,1.8725,0.9115,0.3986,0.446
M,0.75,0.597,0.177,1.9454,0.942,0.4588,0.445
I,0.23299999999999998,0.17,0.045,0.029,0.019,0.011,0.013
I,0.28500000000000003,0.21,0.055,0.0724,0.0243,0.017,0.0335
I,0.295,0.219,0.073,0.121,0.047,0.0248,0.0405
I,0.315,0.23,0.086,0.117,0.0446,0.0175,0.038
I,0.363,0.27,0.09,0.1465,0.0744,0.027,0.0614
I,0.335,0.257,0.08,0.1629,0.079,0.0355,0.0587
I,0.363,0.275,0.075,0.18,0.0716,0.0433,0.064
I,0.359,0.269,0.093,0.1775,0.0744,0.0315,0.054
I,0.355,0.26,0.083,0.2009,0.0715,0.0499,0.07
I,0.36,0.262,0.095,0.1679,0.073,0.056,0.061
I,0.363,0.277,0.075,0.2047,0.0985,0.0428,0.066
I,0.352,0.265,0.082,0.1845,0.083,0.0365,0.055
I,0.365,0.269,0.08800000000000001,0.2373,0.1802,0.0525,0.066
I,0.37,0.28400000000000003,0.095,0.21180000000000002,0.097,0.041,0.065
I,0.375,0.28,0.08499999999999999,0.2104,0.08990000000000001,0.0399,0.07
I,0.38,0.285,0.095,0.2547,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.2513,0.1104,0.059199999999999996,0.082
I,0.427,0.328,0.098,0.3008,0.1,0.0533,0.1159
I,0.385,0.291,0.093,0.2352,0.119,0.0489,0.07
I,0.385,0.285,0.09,0.2439,0.1076,0.056,0.0835
I,0.39,0.3,0.092,0.24459999999999998,0.1065,0.05,0.0668
I,0.377,0.285,0.105,0.3584,0.1411,0.0839,0.1048
I,0.359,0.278,0.082,0.2225,0.0941,0.0449,0.073
I,0.41,0.3,0.10200000000000001,0.304,0.1241,0.0804,0.0912
I,0.388,0.3,0.09,0.2456,0.12660000000000002,0.0575,0.075
I,0.415,0.325,0.106,0.3552,0.1637,0.0625,0.1052
I,0.46,0.356,0.113,0.333,0.1558,0.048,0.10490000000000001
I,0.425,0.315,0.08,0.3251,0.131,0.07629999999999999,0.1063
I,0.442,0.335,0.124,0.3187,0.129,0.07,0.1049
I,0.435,0.33,0.11,0.4168,0.2173,0.0751,0.105
I,0.482,0.377,0.11800000000000001,0.3723,0.1853,0.064,0.105
I,0.45,0.335,0.11,0.37079999999999996,0.1349,0.085,0.1345
I,0.46799999999999997,0.36,0.115,0.4558,0.2187,0.0855,0.1361
I,0.458,0.35,0.11,0.4,0.17379999999999998,0.0965,0.09570000000000001
I,0.46,0.355,0.119,0.4255,0.2124,0.0809,0.13
I,0.483,0.37,0.129,0.5029,0.2137,0.0982,0.147
I,0.418,0.321,0.111,0.393,0.1825,0.0735,0.1088
M,0.47,0.363,0.129,0.4915,0.1886,0.0985,0.155
I,0.474,0.36,0.145,0.6325,0.2825,0.1245,0.161
I,0.41400000000000003,0.298,0.1,0.4285,0.1844,0.099,0.112
I,0.475,0.36,0.111,0.5319,0.2594,0.1128,0.125
I,0.48,0.37,0.125,0.4865,0.2044,0.1035,0.1564
I,0.48,0.369,0.132,0.536,0.251,0.1111,0.15
F,0.48,0.355,0.16,0.6385,0.221,0.106,0.239
M,0.485,0.382,0.12,0.5967,0.2935,0.1404,0.16
I,0.485,0.375,0.115,0.4978,0.2213,0.0945,0.143
I,0.49,0.4,0.135,0.603,0.2679,0.1413,0.169
I,0.495,0.374,0.125,0.6404,0.3069,0.1396,0.15
I,0.512,0.4,0.121,0.5412,0.2505,0.1202,0.1526
I,0.514,0.4,0.122,0.6166,0.261,0.1247,0.1833
I,0.506,0.39,0.12,0.5448,0.2325,0.1258,0.1456
I,0.5,0.398,0.14,0.5669,0.2367,0.1107,0.1733
F,0.503,0.395,0.13,0.6025,0.2439,0.1088,0.1915
I,0.462,0.355,0.11,0.6065,0.2607,0.131,0.1801
I,0.515,0.398,0.114,0.4725,0.2032,0.1148,0.138
I,0.45,0.35,0.112,0.384,0.1565,0.0786,0.1275
I,0.503,0.395,0.125,0.6635,0.2687,0.1521,0.17
I,0.478,0.373,0.125,0.5705,0.238,0.1017,0.185
M,0.548,0.436,0.145,0.842,0.34249999999999997,0.1595,0.2454
I,0.52,0.39,0.159,0.6586,0.3202,0.1095,0.18639999999999998
M,0.532,0.415,0.154,0.8291000000000001,0.3525,0.1848,0.2504
M,0.486,0.39,0.12,0.664,0.3115,0.1514,0.1952
I,0.442,0.33,0.121,0.615,0.2599,0.159,0.175
M,0.525,0.40700000000000003,0.14,0.7218,0.305,0.1545,0.23299999999999998
M,0.525,0.4,0.155,0.7767000000000001,0.3054,0.1605,0.2468
I,0.535,0.42,0.14300000000000002,0.6519,0.2967,0.14100000000000001,0.177
M,0.53,0.414,0.145,0.646,0.245,0.1492,0.184
F,0.485,0.372,0.131,0.555,0.2309,0.1305,0.1721
I,0.53,0.42,0.14,0.7887000000000001,0.3404,0.167,0.2303
I,0.535,0.409,0.13,0.7559,0.3383,0.162,0.2319
F,0.554,0.43,0.17,0.8406,0.33440000000000003,0.1815,0.24
I,0.543,0.425,0.14,0.742,0.3241,0.1395,0.25
I,0.54,0.425,0.133,0.8195,0.40700000000000003,0.1725,0.2295
M,0.54,0.415,0.157,0.972,0.3927,0.255,0.2539
I,0.516,0.42,0.14,0.6901,0.26890000000000003,0.1175,0.235
I,0.555,0.425,0.146,0.8458,0.4421,0.169,0.18080000000000002
F,0.54,0.425,0.135,0.7225,0.2906,0.1545,0.2383
I,0.545,0.4,0.13,0.686,0.2716,0.1508,0.1988
I,0.513,0.386,0.12,0.5776,0.2375,0.121,0.1724
M,0.533,0.42,0.138,0.6617,0.26780000000000004,0.14150000000000001,0.19619999999999999
M,0.531,0.40900000000000003,0.14100000000000001,0.7625,0.2902,0.1685,0.259
I,0.55,0.425,0.135,0.639,0.269,0.148,0.1882
I,0.55,0.431,0.135,0.7315,0.2851,0.1485,0.23
I,0.47900000000000004,0.374,0.117,0.7815,0.3357,0.1482,0.2285
M,0.539,0.425,0.137,0.7828,0.339,0.176,0.21
M,0.555,0.395,0.139,0.5585,0.239,0.1245,0.17
I,0.555,0.426,0.14,0.765,0.3619,0.15,0.206
I,0.59,0.46,0.14,0.8434,0.3591,0.1855,0.2765
M,0.56,0.445,0.15,0.8225,0.3795,0.1726,0.236
I,0.497,0.386,0.139,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.135,0.849,0.3453,0.17700000000000002,0.2645
I,0.529,0.42,0.14100000000000001,0.743,0.31,0.186,0.2022
M,0.539,0.44,0.15,0.9176,0.435,0.149,0.284
F,0.553,0.44,0.125,0.802,0.3595,0.1828,0.2392
M,0.537,0.43,0.145,0.831,0.4178,0.1929,0.219
I,0.565,0.45,0.135,0.8299,0.388,0.17900000000000002,0.21
M,0.57,0.439,0.164,0.8091,0.3385,0.148,0.23500000000000001
I,0.5559999999999999,0.422,0.17,0.8466,0.4163,0.166,0.236
M,0.57,0.43,0.152,0.833,0.3148,0.144,0.2815
I,0.57,0.445,0.155,0.9178000000000001,0.3933,0.1915,0.2655
M,0.57,0.443,0.13699999999999998,0.7459,0.306,0.172,0.1825
F,0.575,0.455,0.165,0.9635,0.3765,0.24130000000000001,0.2892
I,0.569,0.444,0.128,0.8311,0.3636,0.2154,0.239
F,0.6,0.47,0.155,1.116,0.509,0.238,0.34
M,0.575,0.45,0.125,0.8377,0.3275,0.188,0.2715
M,0.575,0.47,0.185,0.985,0.3497,0.2138,0.355
M,0.593,0.465,0.158,0.9897,0.4572,0.2035,0.2636
M,0.575,0.445,0.153,0.8492,0.3342,0.1465,0.2488
I,0.575,0.449,0.14500000000000002,0.807,0.3615,0.1772,0.2235
F,0.558,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.575,0.445,0.13,0.839,0.3632,0.198,0.2552
M,0.575,0.453,0.159,0.9615,0.483,0.1842,0.275
M,0.525,0.407,0.15,0.8023,0.3469,0.1515,0.23
M,0.602,0.476,0.157,1.0335,0.469,0.2225,0.2954
M,0.5670000000000001,0.43,0.139,0.798,0.365,0.173,0.227
I,0.55,0.445,0.125,0.7095,0.303,0.1562,0.235
F,0.585,0.439,0.14,0.9026,0.4305,0.1911,0.253
M,0.632,0.49,0.167,1.2005000000000001,0.559,0.2724,0.309
I,0.59,0.45,0.149,1.022,0.4414,0.268,0.265
I,0.59,0.455,0.145,0.9065000000000001,0.419,0.2189,0.26
F,0.5630000000000001,0.443,0.15,0.9,0.4175,0.17,0.265
F,0.595,0.45,0.14200000000000002,0.838,0.3761,0.1842,0.2487
M,0.6,0.477,0.145,0.959,0.463,0.2065,0.2757
I,0.519,0.396,0.15,0.8335,0.377,0.1602,0.235
F,0.535,0.42,0.155,0.9735,0.427,0.2021,0.3
F,0.6,0.475,0.15,1.1668,0.575,0.2717,0.3097
M,0.6,0.472,0.165,0.9165,0.4135,0.214,0.2601
I,0.618,0.48,0.149,0.9175,0.36719999999999997,0.2225,0.29
M,0.565,0.433,0.154,1.0645,0.4495,0.2228,0.2891
M,0.586,0.47,0.152,1.1219000000000001,0.477,0.2484,0.2988
F,0.6,0.47,0.16,1.1681000000000001,0.5625,0.3045,0.2635
F,0.57,0.455,0.145,0.9775,0.468,0.1775,0.275
M,0.563,0.44,0.145,0.9304,0.3835,0.2036,0.27
I,0.605,0.453,0.159,0.8025,0.3692,0.1462,0.22
F,0.605,0.48,0.164,0.991,0.4735,0.2145,0.24
M,0.595,0.479,0.155,0.974,0.393,0.224,0.3345
M,0.605,0.484,0.17200000000000001,1.434,0.6125,0.264,0.431
M,0.61,0.477,0.155,1.1438,0.4565,0.2324,0.3767
M,0.61,0.465,0.16,1.0816,0.49520000000000003,0.2515,0.28
M,0.611,0.485,0.15,1.2558,0.6025,0.2693,0.3085
M,0.605,0.47,0.147,1.0162,0.449,0.2345,0.2945
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.465,0.155,0.9225,0.436,0.19,0.26
M,0.571,0.452,0.157,1.1185,0.5225,0.2396,0.31
M,0.61,0.485,0.173,1.2795,0.5735,0.2855,0.32439999999999997
M,0.587,0.458,0.157,1.0175,0.473,0.2395,0.28
M,0.615,0.477,0.175,1.224,0.5272,0.261,0.3242
M,0.62,0.473,0.17500000000000002,1.2316,0.569,0.256,0.3234
M,0.64,0.515,0.155,1.3255,0.6685,0.2605,0.335
M,0.629,0.5,0.175,1.107,0.535,0.241,0.2957
F,0.668,0.54,0.165,1.2332,0.5442,0.3021,0.3149
I,0.5690000000000001,0.445,0.16,1.066,0.4758,0.246,0.299
F,0.613,0.489,0.18,1.3553,0.582,0.2695,0.3429
M,0.585,0.47,0.15,0.8565,0.3298,0.16,0.295
I,0.62,0.478,0.171,1.061,0.49820000000000003,0.2196,0.2965
M,0.619,0.498,0.161,1.266,0.6285,0.2575,0.3412
F,0.62,0.484,0.175,1.0958,0.464,0.2225,0.3
M,0.625,0.489,0.17,1.0632,0.502,0.2195,0.2926
F,0.595,0.475,0.16,1.1714,0.5438,0.2355,0.3105
M,0.625,0.5,0.182,1.0985,0.4431,0.22,0.354
M,0.625,0.483,0.155,1.2894,0.643,0.2731,0.3145
F,0.606,0.485,0.175,1.1925000000000001,0.4577,0.2615,0.3705
M,0.625,0.485,0.161,1.1043,0.438,0.2865,0.278
M,0.63,0.496,0.17200000000000001,1.0915,0.4615,0.2261,0.3
F,0.63,0.5,0.185,1.1965,0.514,0.2325,0.3316
M,0.62,0.487,0.17,1.1745,0.4526,0.26439999999999997,0.339
F,0.614,0.485,0.16,1.0213,0.4393,0.2315,0.3035
M,0.623,0.495,0.175,1.2695,0.5614,0.2927,0.328
F,0.635,0.5,0.165,1.489,0.715,0.3391,0.3981
F,0.659,0.521,0.17,1.4345,0.611,0.3195,0.4312
M,0.61,0.471,0.175,1.2435,0.5101,0.313,0.305
F,0.635,0.5,0.164,1.2615,0.5878,0.2718,0.353
F,0.64,0.505,0.165,1.2513,0.5215,0.2695,0.36
F,0.64,0.511,0.178,1.247,0.5475,0.2925,0.3685
M,0.65,0.519,0.185,1.707,0.7893,0.4205,0.4435
M,0.645,0.505,0.168,1.1819,0.5054,0.2615,0.335
M,0.645,0.5,0.166,1.2967,0.5225,0.288,0.386
M,0.645,0.5,0.186,1.6692,0.741,0.3715,0.452
M,0.645,0.51,0.19,1.5968,0.605,0.345,0.48
F,0.646,0.51,0.195,1.1014,0.45289999999999997,0.2215,0.3216
M,0.651,0.51,0.179,1.3746,0.6665,0.33999999999999997,0.317
F,0.548,0.437,0.147,1.061,0.41700000000000004,0.2554,0.315
M,0.645,0.507,0.175,1.2735,0.554,0.308,0.3611
F,0.645,0.51,0.177,1.45,0.6705,0.362,0.36
M,0.645,0.5,0.15,1.2215,0.5695,0.2735,0.33
F,0.639,0.493,0.167,1.371,0.6925,0.2905,0.35
M,0.621,0.495,0.155,1.3045,0.615,0.3242,0.3448
M,0.65,0.509,0.182,1.3721999999999999,0.59,0.3138,0.391
M,0.65,0.525,0.185,1.4614,0.665,0.3026,0.378
M,0.633,0.51,0.16899999999999998,1.347,0.6385,0.2905,0.3665
F,0.6940000000000001,0.55,0.18,1.274,0.586,0.281,0.34
F,0.579,0.458,0.161,1.043,0.4795,0.2357,0.2863
M,0.631,0.505,0.19,1.35,0.5479,0.2745,0.4251
F,0.655,0.505,0.16799999999999998,1.4405,0.6491,0.3805,0.363
F,0.66,0.509,0.165,1.3161,0.667,0.269,0.341
F,0.66,0.535,0.175,1.5175,0.6873,0.3125,0.4339
F,0.617,0.483,0.17099999999999999,1.5505,0.6505,0.3295,0.4268
F,0.66,0.52,0.165,1.6218,0.7685,0.3545,0.447
M,0.665,0.529,0.175,1.443,0.6635,0.3162,0.353
F,0.665,0.505,0.178,1.289,0.6145,0.253,0.3538
F,0.628,0.505,0.16,1.2915,0.631,0.2925,0.3215
M,0.65,0.523,0.175,1.3725,0.606,0.2652,0.395
F,0.665,0.5,0.175,1.2985,0.573,0.3245,0.3331
M,0.67,0.505,0.16,1.3094000000000001,0.6255,0.311,0.308
F,0.67,0.52,0.173,1.2725,0.5657,0.2825,0.3766
M,0.67,0.541,0.173,1.32,0.5813,0.3095,0.3587
F,0.67,0.528,0.166,1.566,0.858,0.339,0.3784
F,0.67,0.525,0.17200000000000001,1.6519,0.74,0.3305,0.465
M,0.621,0.499,0.16,1.2835,0.572,0.2755,0.36819999999999997
F,0.625,0.49,0.195,1.3249,0.6045,0.2732,0.3514
M,0.68,0.526,0.195,1.4535,0.592,0.391,0.3889
F,0.68,0.542,0.197,1.6225,0.7153999999999999,0.339,0.4705
M,0.652,0.52,0.188,1.4503,0.7185,0.3346,0.32
F,0.685,0.565,0.175,1.6224,0.7775,0.3479,0.438
F,0.692,0.553,0.2,1.569,0.687,0.34600000000000003,0.46
M,0.6839999999999999,0.5569999999999999,0.175,1.8565,0.8845,0.3935,0.5095000000000001
F,0.665,0.535,0.175,1.773,0.6805,0.4223,0.5341
F,0.705,0.545,0.179,1.58,0.675,0.4565,0.4142
F,0.735,0.575,0.199,2.009,0.9603,0.4475,0.502
F,0.724,0.57,0.195,1.9805,0.9925,0.4925,0.48
F,0.71,0.54,0.19,1.5805,0.7341,0.287,0.40809999999999996
M,0.713,0.571,0.196,2.015,0.8775,0.454,0.566
F,0.72,0.5630000000000001,0.194,1.6381,0.7245,0.366,0.4422
M,0.705,0.55,0.205,1.9096,0.8666,0.4425,0.511
F,0.649,0.525,0.192,1.4782,0.631,0.3215,0.435
F,0.741,0.566,0.21,2.1425,0.9674,0.487,0.5771000000000001
F,0.73,0.56,0.193,1.9425,0.799,0.4001,0.5655
M,0.735,0.578,0.215,1.7043,0.7275,0.3804,0.44839999999999997
F,0.74,0.577,0.205,2.2816,0.9655,0.5185,0.6759
F,0.716,0.565,0.215,1.938,0.7735,0.4825,0.5788
F,0.741,0.595,0.204,2.2205,1.083,0.4334,0.63
M,0.77,0.582,0.195,2.5155,1.0567,0.6415,0.6269
F,0.775,0.584,0.25,2.7795,1.3485,0.76,0.578
M,0.432,0.336,0.09,0.5333,0.248,0.1177,0.1463
I,0.375,0.289,0.1,0.38630000000000003,0.1857,0.091,0.0984
M,0.375,0.291,0.135,0.6124,0.272,0.131,0.1675
I,0.39,0.3,0.125,0.53,0.3035,0.0955,0.0969
M,0.402,0.3,0.12,0.5965,0.259,0.14100000000000001,0.1568
I,0.445,0.352,0.116,0.5289,0.199,0.1054,0.1624
F,0.432,0.331,0.11900000000000001,0.422,0.2161,0.0865,0.1321
I,0.431,0.325,0.135,0.7571,0.4005,0.1462,0.1705
I,0.455,0.34299999999999997,0.105,0.3884,0.1943,0.0855,0.1215
I,0.498,0.383,0.151,0.7615,0.3426,0.1517,0.209
M,0.465,0.367,0.116,0.6638,0.2789,0.1417,0.2048
M,0.485,0.365,0.105,0.5205,0.2182,0.123,0.182
F,0.496,0.37,0.152,0.968,0.4153,0.2455,0.24810000000000001
M,0.526,0.418,0.139,0.836,0.3707,0.185,0.2461
M,0.49,0.394,0.16,0.8795,0.4014,0.1738,0.2326
I,0.493,0.37,0.15,0.8956999999999999,0.494,0.1809,0.19140000000000001
I,0.589,0.462,0.155,0.9225,0.4185,0.198,0.2784
M,0.547,0.425,0.135,1.007,0.472,0.2084,0.252
M,0.525,0.365,0.17300000000000001,1.0059,0.438,0.2225,0.276
I,0.525,0.38,0.125,0.65,0.303,0.14,0.159
M,0.519,0.41,0.138,0.8349,0.3495,0.1715,0.2629
F,0.562,0.441,0.169,0.9439,0.3765,0.1815,0.2764
I,0.502,0.385,0.14100000000000001,0.9905,0.4955,0.1999,0.2215
M,0.545,0.42,0.165,0.8935,0.3771,0.2195,0.228
M,0.673,0.507,0.2,1.358,0.5444,0.318,0.403
M,0.564,0.456,0.15,1.1185,0.4402,0.2536,0.32030000000000003
F,0.55,0.38,0.194,1.205,0.5182,0.2654,0.3345
M,0.55,0.435,0.16,1.3049,0.5563,0.311,0.3736
F,0.57,0.443,0.175,1.0886,0.4805,0.2438,0.29
M,0.597,0.463,0.168,1.025,0.4458,0.2245,0.3075
I,0.575,0.45,0.13,0.7934,0.4104,0.16870000000000002,0.2145
F,0.58,0.455,0.17,1.48,0.6535,0.3083,0.4155
M,0.587,0.455,0.145,0.8887,0.3945,0.1888,0.258
I,0.551,0.43,0.15,0.8915,0.3975,0.18080000000000002,0.253
M,0.6,0.495,0.173,1.3005,0.5812,0.284,0.3535
F,0.594,0.465,0.161,0.9676,0.4162,0.2205,0.251
F,0.617,0.475,0.165,1.2525,0.5589,0.28,0.3433
M,0.605,0.475,0.174,1.15,0.4707,0.232,0.3393
F,0.587,0.474,0.15,1.1135,0.5195,0.2497,0.2934
M,0.5579999999999999,0.436,0.143,1.1155,0.5152,0.2445,0.307
M,0.62,0.483,0.145,1.0865,0.4955,0.2715,0.29
M,0.625,0.491,0.175,1.2695,0.5815,0.2717,0.3185
M,0.612,0.471,0.185,1.169,0.5275,0.2151,0.344
F,0.635,0.508,0.162,1.2612,0.445,0.3115,0.39740000000000003
M,0.635,0.475,0.15,1.1845,0.5438000000000001,0.307,0.2953
F,0.64,0.5,0.17200000000000001,1.0725,0.4223,0.2295,0.3145
M,0.625,0.5,0.175,1.3815,0.6024,0.2752,0.4142
M,0.661,0.525,0.19,1.5659,0.7421,0.3381,0.3965
M,0.65,0.485,0.201,1.7395,0.7908999999999999,0.3425,0.46749999999999997
M,0.646,0.51,0.2,1.5475,0.713,0.353,0.40299999999999997
M,0.655,0.545,0.183,1.4245,0.6325,0.3038,0.378
F,0.665,0.527,0.185,1.5030000000000001,0.6637,0.35000000000000003,0.4375
F,0.675,0.529,0.192,1.4465,0.6775,0.33,0.3921
F,0.633,0.496,0.175,1.4163000000000001,0.7175,0.2777,0.3603
F,0.695,0.542,0.195,1.6981,0.805,0.38280000000000003,0.3965
M,0.6900000000000001,0.542,0.19,1.726,0.7441,0.436,0.455
F,0.705,0.545,0.18,1.5395,0.6334,0.37020000000000003,0.4645
M,0.72,0.55,0.195,2.073,0.9392,0.4265,0.5015
M,0.72,0.576,0.196,1.5865,0.6408,0.375,0.4425
M,0.73,0.581,0.21,2.0338,0.8094,0.423,0.643
I,0.185,0.135,0.046,0.0249,0.0117,0.0143,0.030000000000000002
I,0.24,0.174,0.066,0.0457,0.0235,0.0074,0.018
I,0.31,0.215,0.083,0.1275,0.0583,0.0276,0.0181
I,0.34,0.255,0.085,0.1925,0.0815,0.0335,0.06
I,0.347,0.265,0.08,0.2,0.09,0.042,0.06
I,0.357,0.27,0.074,0.1575,0.0815,0.0325,0.065
I,0.361,0.275,0.085,0.2132,0.098,0.0375,0.075
I,0.362,0.27,0.089,0.2215,0.095,0.0445,0.07
I,0.416,0.321,0.105,0.2638,0.1185,0.0525,0.081
I,0.392,0.3,0.09,0.37,0.1582,0.067,0.1223
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.433,0.335,0.105,0.3648,0.1405,0.0816,0.1261
I,0.401,0.309,0.09,0.2815,0.1078,0.0615,0.0857
I,0.415,0.324,0.1,0.2805,0.12990000000000002,0.0565,0.0975
I,0.359,0.277,0.095,0.311,0.1713,0.0589,0.0897
I,0.42,0.325,0.1,0.368,0.1675,0.086,0.0911
I,0.43,0.326,0.1,0.3442,0.1395,0.0665,0.12
M,0.436,0.335,0.109,0.3245,0.135,0.0714,0.098
I,0.442,0.344,0.11,0.4838,0.1998,0.0945,0.1454
I,0.435,0.33,0.102,0.335,0.156,0.0555,0.1046
I,0.435,0.335,0.11,0.2891,0.13,0.056,0.0855
I,0.445,0.351,0.11,0.3532,0.1525,0.067,0.10640000000000001
I,0.465,0.364,0.11,0.445,0.1635,0.096,0.1754
I,0.47100000000000003,0.364,0.115,0.487,0.2066,0.099,0.1492
I,0.475,0.358,0.122,0.4284,0.1773,0.08,0.1465
I,0.485,0.385,0.12,0.568,0.2505,0.178,0.154
I,0.452,0.36,0.12,0.5577,0.2465,0.1074,0.159
I,0.469,0.37,0.107,0.457,0.1885,0.0938,0.1464
I,0.495,0.38,0.135,0.6673,0.3027,0.1606,0.2048
I,0.456,0.34700000000000003,0.11,0.5,0.205,0.148,0.1505
I,0.495,0.378,0.127,0.5753,0.2298,0.0975,0.191
I,0.5,0.377,0.12,0.5605,0.28,0.1101,0.1437
I,0.505,0.405,0.13,0.599,0.2792,0.1168,0.1779
F,0.505,0.4,0.12300000000000001,0.7045,0.2877,0.1648,0.21860000000000002
M,0.51,0.4,0.14400000000000002,0.6507000000000001,0.2752,0.1105,0.195
I,0.519,0.415,0.135,0.7125,0.285,0.1423,0.245
I,0.515,0.389,0.14400000000000002,0.6725,0.2555,0.1335,0.216
F,0.515,0.398,0.11,0.6084999999999999,0.2918,0.16,0.14
I,0.52,0.421,0.11,0.5185,0.2462,0.0915,0.1729
M,0.527,0.415,0.14,0.6375,0.308,0.1435,0.168
I,0.495,0.395,0.125,0.583,0.2445,0.146,0.165
I,0.499,0.38,0.14,0.6645,0.3305,0.1262,0.1425
M,0.52,0.385,0.138,0.6213,0.2555,0.156,0.143
F,0.521,0.415,0.132,0.596,0.2805,0.12,0.17300000000000001
I,0.529,0.405,0.119,0.6529,0.3045,0.13140000000000002,0.21
M,0.505,0.4,0.134,0.6095,0.2666,0.159,0.1675
I,0.47400000000000003,0.38,0.11800000000000001,0.4974,0.2047,0.0965,0.1624
I,0.51,0.394,0.138,0.7245,0.321,0.1275,0.24
