cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.54,0.44,0.175,0.8975,0.3918,0.241,0.275
M,0.46,0.36,0.135,0.745,0.31679999999999997,0.1664,0.235
I,0.441,0.332,0.098,0.3428,0.1789,0.0773,0.065
F,0.49,0.4,0.134,0.6388,0.21,0.1295,0.2515
M,0.604,0.473,0.179,1.3518,0.6138,0.349,0.3065
I,0.5660000000000001,0.43,0.149,0.8194,0.4084,0.1732,0.204
M,0.49,0.379,0.135,0.592,0.274,0.12890000000000001,0.1593
M,0.448,0.345,0.115,0.39,0.163,0.0814,0.113
F,0.515,0.395,0.133,0.4819,0.1905,0.1139,0.1449
F,0.488,0.38,0.145,0.527,0.167,0.1262,0.187
I,0.39,0.289,0.111,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.3321,0.125,0.0675,0.1076
M,0.468,0.36,0.16,0.5642,0.174,0.1254,0.225
F,0.52,0.398,0.14200000000000002,0.7387,0.215,0.2065,0.228
M,0.505,0.4,0.148,0.8415,0.37,0.1775,0.2185
F,0.559,0.427,0.14,0.7775,0.3366,0.18,0.22669999999999998
M,0.556,0.42,0.145,0.7832,0.2815,0.1486,0.2649
F,0.493,0.39,0.125,0.7168,0.271,0.1638,0.2
I,0.446,0.34099999999999997,0.108,0.2,0.07050000000000001,0.0396,0.0799
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.384,0.28300000000000003,0.088,0.14500000000000002,0.052,0.03,0.0587
I,0.31,0.24,0.083,0.2107,0.0744,0.0411,0.083
I,0.378,0.283,0.075,0.3344,0.1369,0.0622,0.1038
F,0.375,0.3,0.094,0.176,0.0767,0.03,0.0696
I,0.433,0.325,0.1,0.4362,0.1711,0.1065,0.12380000000000001
I,0.419,0.315,0.105,0.33,0.1424,0.0688,0.1063
I,0.423,0.326,0.106,0.3625,0.1623,0.0835,0.1072
I,0.42,0.32,0.1,0.3331,0.1745,0.05,0.0945
I,0.425,0.32,0.11900000000000001,0.364,0.159,0.07819999999999999,0.1084
M,0.491,0.375,0.11,0.5,0.2293,0.0983,0.1505
I,0.482,0.381,0.137,0.6265,0.259,0.1376,0.175
I,0.47,0.356,0.11,0.5569,0.25,0.1163,0.163
I,0.47,0.375,0.12000000000000001,0.6015,0.2765,0.1455,0.1706
I,0.475,0.365,0.129,0.524,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.1596
M,0.5,0.386,0.13,0.7715,0.37,0.1737,0.1886
I,0.505,0.376,0.185,0.5696,0.267,0.1369,0.172
M,0.535,0.425,0.157,0.9398,0.4625,0.1725,0.2339
M,0.528,0.42,0.12,0.7113,0.2815,0.1464,0.2235
F,0.484,0.373,0.129,0.6453,0.2552,0.15,0.2054
F,0.565,0.455,0.15,1.0439,0.441,0.2355,0.3035
M,0.58,0.445,0.18,1.0913,0.48,0.2206,0.325
M,0.631,0.501,0.16,1.2458,0.5,0.2622,0.3901
M,0.615,0.48,0.16,1.258,0.5685,0.2999,0.335
M,0.629,0.49,0.185,1.0229,0.43820000000000003,0.2015,0.3448
M,0.6,0.469,0.135,0.9201,0.43019999999999997,0.191,0.248
F,0.643,0.5,0.18,1.332,0.6248,0.2835,0.35
M,0.6,0.485,0.15,1.0218,0.4506,0.2175,0.288
M,0.605,0.485,0.159,1.174,0.5395,0.24989999999999998,0.3171
M,0.625,0.49,0.16,1.2742,0.6675,0.259,0.3122
M,0.63,0.492,0.185,1.362,0.5785,0.3125,0.384
M,0.707,0.585,0.195,1.647,0.7204,0.331,0.471
F,0.637,0.506,0.166,1.3889,0.6239,0.314,0.431
M,0.642,0.502,0.165,1.6225,0.6555,0.299,0.5064
F,0.694,0.5599999999999999,0.197,1.786,0.6725,0.3615,0.5587
M,0.66,0.534,0.199,1.791,0.733,0.4165,0.4545
F,0.678,0.555,0.205,1.925,0.8648,0.358,0.5326
F,0.675,0.55,0.175,1.5858,0.694,0.3568,0.474
F,0.69,0.55,0.18,1.659,0.7805,0.34859999999999997,0.4395
F,0.679,0.53,0.2,2.0475,0.75,0.4706,0.5952
F,0.666,0.526,0.182,1.6015,0.707,0.3656,0.4062
M,0.708,0.57,0.165,2.0165,1.0685,0.434,0.473
I,0.328,0.224,0.065,0.04,0.02,0.011,0.0212
I,0.236,0.17,0.07,0.0565,0.0208,0.013,0.0218
I,0.242,0.176,0.05,0.064,0.0215,0.0135,0.02
I,0.252,0.18,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.186,0.055,0.081,0.039599999999999996,0.021500000000000002,0.0241
I,0.28,0.22,0.08,0.1315,0.0659,0.024,0.03
I,0.295,0.22,0.062,0.126,0.0611,0.0248,0.035
I,0.302,0.23,0.075,0.155,0.065,0.0413,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.0496
I,0.34,0.249,0.07,0.168,0.0625,0.0395,0.0714
I,0.411,0.319,0.08,0.4369,0.18230000000000002,0.0714,0.1202
M,0.375,0.285,0.093,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.11370000000000001,0.059,0.08
I,0.363,0.268,0.065,0.2606,0.117,0.066,0.0754
M,0.415,0.319,0.106,0.3335,0.1445,0.0762,0.1029
I,0.44,0.329,0.103,0.39799999999999996,0.175,0.0696,0.1094
I,0.44,0.341,0.115,0.545,0.2383,0.1256,0.1305
I,0.44,0.325,0.1,0.3958,0.185,0.0901,0.1141
I,0.46499999999999997,0.355,0.12,0.4696,0.231,0.0893,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.10779999999999999,0.145
I,0.45,0.346,0.12,0.47759999999999997,0.2235,0.1065,0.1325
I,0.455,0.35,0.096,0.49789999999999995,0.2149,0.1045,0.1375
I,0.47400000000000003,0.357,0.115,0.37629999999999997,0.1763,0.1115,0.1165
F,0.427,0.345,0.12000000000000001,0.4155,0.198,0.0885,0.107
I,0.438,0.345,0.115,0.4047,0.1895,0.0901,0.111
I,0.465,0.363,0.11,0.474,0.212,0.0893,0.12
M,0.441,0.34,0.122,0.4876,0.2308,0.11,0.1225
F,0.475,0.385,0.11,0.6708,0.311,0.1025,0.171
I,0.469,0.355,0.105,0.468,0.2091,0.0966,0.12
M,0.48,0.364,0.123,0.5194,0.243,0.1015,0.1548
F,0.516,0.396,0.145,0.6582,0.2696,0.166,0.1485
I,0.5,0.387,0.118,0.4605,0.2054,0.09,0.1325
I,0.495,0.385,0.12,0.6005,0.2829,0.142,0.1767
M,0.515,0.4,0.12,0.6419,0.2756,0.1326,0.172
F,0.525,0.411,0.155,0.8156,0.394,0.189,0.202
M,0.525,0.425,0.125,0.812,0.4101,0.1982,0.195
F,0.53,0.42,0.139,0.828,0.41,0.208,0.2187
F,0.53,0.416,0.149,0.6623,0.271,0.1415,0.2107
F,0.53,0.405,0.15,0.9086,0.4045,0.2275,0.215
M,0.54,0.435,0.145,0.7345,0.3115,0.1595,0.213
F,0.55,0.425,0.146,0.964,0.4722,0.159,0.215
F,0.555,0.425,0.16,0.963,0.44,0.224,0.2652
M,0.5680000000000001,0.445,0.139,0.9662000000000001,0.4618,0.185,0.2505
F,0.57,0.449,0.166,0.959,0.3905,0.23049999999999998,0.2864
F,0.575,0.45,0.155,0.9718,0.4255,0.20299999999999999,0.2761
F,0.568,0.449,0.145,0.888,0.3669,0.2072,0.2507
M,0.585,0.45,0.158,0.9189,0.405,0.2215,0.2599
M,0.599,0.464,0.14,1.046,0.457,0.263,0.263
F,0.595,0.47,0.155,1.192,0.571,0.269,0.3067
F,0.595,0.473,0.364,1.0728,0.491,0.2929,0.287
F,0.595,0.473,0.15,1.0248,0.412,0.2331,0.2884
M,0.6,0.472,0.145,0.9325,0.3855,0.2079,0.2698
F,0.628,0.478,0.15,1.1004,0.5185,0.274,0.29
F,0.618,0.477,0.15,1.247,0.5069,0.2735,0.35209999999999997
M,0.61,0.48,0.157,1.1865,0.6139,0.274,0.264
F,0.615,0.484,0.16,1.0811,0.4744,0.2495,0.315
F,0.615,0.485,0.165,1.3374,0.6,0.3015,0.36619999999999997
F,0.594,0.467,0.177,1.2,0.5098,0.2579,0.3636
F,0.64,0.516,0.168,1.2705,0.5415,0.2975,0.3545
M,0.62,0.485,0.162,1.2155,0.53,0.253,0.345
F,0.621,0.487,0.174,1.3245,0.6865,0.2827,0.3226
M,0.619,0.492,0.17,1.1602000000000001,0.5113,0.268,0.3385
F,0.605,0.476,0.165,1.0689,0.477,0.2365,0.3185
F,0.612,0.49,0.175,0.9804,0.40959999999999996,0.2096,0.2982
F,0.63,0.495,0.162,1.3304,0.659,0.2858,0.3448
M,0.599,0.467,0.145,1.1097,0.5455,0.2303,0.2885
F,0.63,0.492,0.165,1.286,0.5958,0.2756,0.35
F,0.639,0.495,0.18,1.4418,0.617,0.3157,0.37
M,0.627,0.495,0.195,1.2368,0.4827,0.2839,0.37
M,0.605,0.481,0.168,1.3815,0.5355,0.3345,0.4208
M,0.645,0.5,0.175,1.5904,0.6735,0.3755,0.4473
F,0.65,0.517,0.185,1.2402,0.519,0.2807,0.3666
M,0.67,0.543,0.201,1.6321,0.8115,0.369,0.4293
F,0.69,0.53,0.205,1.5388000000000002,0.6837,0.36219999999999997,0.4077
M,0.69,0.54,0.185,1.6804999999999999,0.7725,0.3634,0.4167
F,0.695,0.55,0.193,1.6892,0.767,0.3494,0.4175
F,0.692,0.546,0.193,1.742,0.696,0.389,0.505
F,0.7,0.575,0.195,1.7975,0.7295,0.3935,0.5165
F,0.705,0.5630000000000001,0.2,2.0553,0.9915,0.4482,0.624
M,0.73,0.585,0.2,2.398,1.1295,0.4724,0.6003000000000001
M,0.77,0.6,0.215,2.2798000000000003,1.0515,0.46699999999999997,0.584
I,0.22,0.16,0.054,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.073,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1184,0.0412,0.0228,0.0395
I,0.33,0.22999999999999998,0.077,0.163,0.0745,0.0395,0.0543
I,0.355,0.285,0.081,0.2473,0.11069999999999999,0.0475,0.0786
I,0.389,0.29,0.1,0.2927,0.1437,0.0644,0.075
I,0.42,0.315,0.1,0.3645,0.1765,0.0821,0.095
I,0.429,0.33,0.105,0.3265,0.1315,0.077,0.1115
I,0.356,0.258,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.0822
I,0.446,0.351,0.1,0.4925,0.209,0.1027,0.145
M,0.44,0.335,0.123,0.4215,0.173,0.0765,0.113
I,0.44,0.345,0.10099999999999999,0.3714,0.1525,0.058,0.1212
I,0.46299999999999997,0.361,0.1,0.5335,0.2645,0.108,0.1428
I,0.465,0.355,0.116,0.442,0.1847,0.0975,0.1185
I,0.48,0.365,0.115,0.1315,0.2025,0.0875,0.0123
I,0.47000000000000003,0.375,0.115,0.5063,0.233,0.1158,0.1455
I,0.485,0.375,0.122,0.5535,0.266,0.1254,0.1544
I,0.458,0.348,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1233,0.1472
I,0.46900000000000003,0.363,0.109,0.512,0.233,0.1103,0.14
I,0.5,0.391,0.125,0.6246,0.294,0.1388,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.1392
I,0.527,0.4,0.136,0.723,0.377,0.1499,0.178
I,0.476,0.372,0.155,0.5729,0.2465,0.12279999999999999,0.167
I,0.51,0.385,0.15,0.5651,0.2437,0.119,0.1725
M,0.517,0.4,0.109,0.5925,0.2409,0.1216,0.1798
I,0.52,0.395,0.129,0.633,0.2698,0.1182,0.175
F,0.545,0.43,0.14100000000000001,0.7763,0.3197,0.17200000000000001,0.201
M,0.543,0.42,0.145,0.7808,0.3709,0.1718,0.21910000000000002
M,0.491,0.375,0.12,0.8014,0.403,0.185,0.17
M,0.545,0.4,0.14,0.778,0.3756,0.215,0.1913
I,0.562,0.42,0.14,0.636,0.294,0.1279,0.193
M,0.55,0.428,0.135,0.8435,0.434,0.1995,0.2036
I,0.566,0.425,0.138,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.14,0.9107,0.4464,0.182,0.2325
M,0.57,0.45,0.18,0.9152,0.4015,0.2118,0.255
I,0.57,0.453,0.135,0.7185,0.2831,0.153,0.2011
M,0.544,0.43,0.16,0.811,0.3169,0.17350000000000002,0.2285
F,0.575,0.46,0.161,0.897,0.3842,0.1905,0.248
M,0.58,0.455,0.163,0.852,0.3903,0.1725,0.225
F,0.585,0.45,0.15,0.938,0.4367,0.2168,0.225
F,0.585,0.458,0.148,0.6955,0.2516,0.129,0.23929999999999998
M,0.59,0.47,0.147,0.871,0.413,0.164,0.249
M,0.59,0.46900000000000003,0.16,0.9914,0.4616,0.2165,0.26
M,0.605,0.463,0.16,1.0115,0.445,0.2293,0.3066
M,0.595,0.464,0.144,0.9679,0.5415,0.166,0.2268
M,0.595,0.47,0.169,1.062,0.4426,0.246,0.30110000000000003
M,0.595,0.46799999999999997,0.162,0.8732,0.4051,0.179,0.227
M,0.6,0.49,0.197,2.0981,1.005,0.45999999999999996,0.491
F,0.605,0.48,0.182,1.079,0.4505,0.2835,0.3162
F,0.598,0.471,0.17,1.1159000000000001,0.543,0.26639999999999997,0.2345
M,0.577,0.45,0.141,1.198,0.5356,0.2095,0.339
F,0.615,0.477,0.154,0.9687,0.4061,0.209,0.246
M,0.615,0.486,0.154,1.103,0.4929,0.24000000000000002,0.2725
M,0.614,0.49,0.164,1.1311,0.5029,0.2475,0.31
M,0.62,0.483,0.179,1.0835,0.49629999999999996,0.243,0.305
M,0.625,0.495,0.185,1.3835,0.6383,0.3005,0.345
M,0.625,0.49,0.155,1.115,0.484,0.2236,0.331
M,0.625,0.48,0.145,1.085,0.4645,0.2445,0.3457
M,0.658,0.505,0.174,1.3165,0.6325,0.2465,0.37
M,0.63,0.51,0.17300000000000001,1.0926,0.4772,0.2339,0.344
M,0.63,0.496,0.15,1.1694,0.5105000000000001,0.2698,0.3322
F,0.645,0.505,0.17099999999999999,1.1967,0.5591,0.2691,0.335
M,0.645,0.48,0.178,1.1291,0.5233,0.2595,0.285
M,0.632,0.495,0.158,1.285,0.6024,0.3195,0.317
F,0.65,0.514,0.17200000000000001,1.3268,0.5665,0.283,0.4007
F,0.662,0.52,0.178,1.2655,0.615,0.2731,0.336
F,0.675,0.535,0.175,1.2895,0.5473,0.2753,0.344
F,0.65,0.511,0.175,1.3546,0.6051,0.298,0.3851
M,0.65,0.49,0.155,1.1271,0.545,0.228,0.3055
M,0.66,0.515,0.165,1.4569,0.6723,0.298,0.3731
F,0.665,0.505,0.193,1.349,0.5365,0.3175,0.36
F,0.67,0.543,0.2,1.2459,0.5229,0.2985,0.351
M,0.655,0.521,0.182,1.7735,0.926,0.2975,0.3935
F,0.675,0.55,0.194,1.551,0.7105,0.3433,0.3871
M,0.646,0.52,0.163,1.3225,0.5525,0.279,0.406
M,0.68,0.53,0.188,1.529,0.663,0.3115,0.4498
M,0.7,0.525,0.175,1.7585,0.7236,0.3615,0.47
M,0.7,0.55,0.2,1.3498,0.5964,0.306,0.3993
F,0.725,0.559,0.20299999999999999,1.7315,0.8401,0.3696,0.405
M,0.725,0.575,0.187,1.51,0.8735,0.3091,0.5085
F,0.74,0.57,0.175,1.911,0.9095,0.387,0.4556
F,0.696,0.552,0.22,2.012,0.9247,0.5265,0.5838
M,0.711,0.564,0.212,2.201,1.0511,0.5235,0.5285
I,0.195,0.14,0.062,0.0315,0.0154,0.005,0.0105
I,0.271,0.181,0.045,0.04,0.0135,0.0121,0.0264
I,0.25,0.175,0.07200000000000001,0.0635,0.0217,0.019,0.02
I,0.28,0.215,0.065,0.1271,0.0425,0.0281,0.0429
I,0.336,0.25,0.08,0.2122,0.0675,0.041,0.0704
I,0.34,0.245,0.079,0.2015,0.1005,0.038,0.0547
I,0.423,0.323,0.091,0.183,0.0816,0.0419,0.0631
M,0.519,0.405,0.08,0.6456,0.2856,0.1389,0.1664
I,0.36,0.27,0.083,0.1945,0.074,0.0315,0.0617
I,0.37,0.275,0.096,0.2065,0.096,0.0395,0.058
I,0.392,0.29,0.091,0.3,0.14,0.06,0.0783
I,0.37,0.275,0.077,0.2442,0.09970000000000001,0.0545,0.066
M,0.399,0.3,0.125,0.3487,0.1705,0.0907,0.081
I,0.385,0.285,0.09,0.244,0.1017,0.0445,0.068
I,0.395,0.291,0.096,0.2475,0.0857,0.0535,0.08549999999999999
I,0.4,0.297,0.10300000000000001,0.2899,0.1199,0.0634,0.08990000000000001
I,0.369,0.279,0.098,0.271,0.0965,0.061,0.091
I,0.567,0.435,0.149,0.9693,0.416,0.2075,0.26
I,0.405,0.305,0.097,0.2629,0.1145,0.053,0.085
I,0.381,0.3,0.103,0.3055,0.13419999999999999,0.0787,0.0765
I,0.40800000000000003,0.313,0.1,0.3,0.1246,0.064,0.1
I,0.41,0.316,0.11,0.3316,0.1385,0.0694,0.101
I,0.498,0.372,0.11900000000000001,0.358,0.1527,0.0873,0.10200000000000001
I,0.42,0.325,0.115,0.30720000000000003,0.1379,0.0635,0.095
I,0.42,0.335,0.11,0.4025,0.1855,0.083,0.1164
I,0.43,0.335,0.11,0.3765,0.159,0.08700000000000001,0.105
I,0.501,0.375,0.11,0.4235,0.1746,0.0765,0.14
M,0.54,0.425,0.33999999999999997,0.6127,0.2235,0.1353,0.1968
I,0.45,0.352,0.107,0.3505,0.1615,0.0625,0.1185
I,0.451,0.34,0.104,0.486,0.21230000000000002,0.0655,0.1315
I,0.461,0.354,0.1,0.4847,0.252,0.10389999999999999,0.123
I,0.438,0.345,0.105,0.2963,0.1268,0.0594,0.11
M,0.475,0.355,0.114,0.4261,0.1742,0.088,0.1377
I,0.495,0.381,0.122,0.5895,0.2535,0.128,0.172
M,0.518,0.409,0.139,0.5709,0.2215,0.1439,0.16
I,0.413,0.314,0.14,0.4126,0.1895,0.0925,0.1128
F,0.49,0.365,0.124,0.5585,0.252,0.126,0.156
M,0.481,0.376,0.125,0.596,0.2515,0.097,0.181
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.532,0.414,0.145,0.7665,0.3985,0.18359999999999999,0.1805
F,0.515,0.395,0.135,0.6269,0.2737,0.132,0.17149999999999999
M,0.523,0.40599999999999997,0.14,0.7355,0.3769,0.137,0.2
I,0.515,0.39,0.127,0.5277,0.2175,0.098,0.1514
I,0.512,0.385,0.113,0.6738,0.2904,0.1442,0.195
F,0.525,0.403,0.15,0.7055,0.329,0.1444,0.2049
F,0.529,0.403,0.13,0.6445,0.345,0.13820000000000002,0.1706
I,0.496,0.375,0.12,0.6298,0.2703,0.114,0.19
M,0.5579999999999999,0.43,0.155,0.9426,0.406,0.202,0.2758
F,0.545,0.44,0.15,0.9475,0.378,0.1974,0.2545
I,0.55,0.40700000000000003,0.145,0.712,0.3025,0.1585,0.2238
I,0.554,0.425,0.155,0.89,0.4325,0.1771,0.2339
M,0.575,0.448,0.15,0.912,0.495,0.2047,0.205
F,0.55,0.425,0.157,0.6963,0.257,0.17,0.2153
I,0.55,0.465,0.15,0.936,0.388,0.1684,0.2945
I,0.5710000000000001,0.435,0.145,0.8239,0.3457,0.1689,0.264
F,0.588,0.46,0.156,1.1465,0.5456,0.244,0.2785
I,0.56,0.43,0.14,0.825,0.3621,0.139,0.245
I,0.558,0.435,0.135,0.72,0.329,0.1525,0.251
I,0.565,0.44,0.152,0.8215,0.332,0.1767,0.2634
F,0.57,0.445,0.155,0.8853,0.33080000000000004,0.2025,0.265
F,0.584,0.453,0.163,0.9341,0.4115,0.221,0.23
M,0.58,0.452,0.163,1.1635,0.5405,0.2705,0.2946
F,0.565,0.442,0.145,0.9865,0.4583,0.2021,0.25
F,0.58,0.455,0.147,0.844,0.3665,0.1863,0.2528
M,0.585,0.457,0.145,0.9997,0.4463,0.2205,0.3002
M,0.585,0.455,0.165,0.9913,0.443,0.20829999999999999,0.2735
I,0.532,0.42,0.145,0.6735,0.2862,0.1507,0.22
F,0.585,0.455,0.13,0.8783,0.411,0.1886,0.225
M,0.6,0.47,0.163,0.9235,0.41209999999999997,0.2022,0.2645
M,0.564,0.446,0.14,0.9567,0.4625,0.2025,0.275
M,0.605,0.475,0.14,1.0491,0.4925,0.217,0.278
F,0.6,0.481,0.159,1.05,0.457,0.2685,0.3183
M,0.624,0.495,0.185,1.1145,0.5055,0.2635,0.314
F,0.6,0.45,0.145,0.9933000000000001,0.4325,0.2172,0.3024
M,0.649,0.51,0.185,1.285,0.6301,0.3235,0.315
F,0.61,0.48,0.185,1.2269,0.6049,0.2915,0.29
F,0.61,0.475,0.13,0.8725,0.3522,0.1715,0.2782
F,0.592,0.46,0.15,1.0265,0.4935,0.2449,0.28400000000000003
M,0.62,0.479,0.163,1.1605,0.6005,0.2195,0.3003
F,0.612,0.48,0.16999999999999998,1.0125,0.4423,0.2104,0.2921
I,0.625,0.488,0.14,1.096,0.5015,0.2165,0.3233
M,0.625,0.494,0.166,1.205,0.5276,0.291,0.3668
M,0.64,0.505,0.16799999999999998,1.168,0.555,0.252,0.3194
M,0.63,0.475,0.162,1.081,0.452,0.252,0.2974
M,0.63,0.47,0.15,1.1618,0.539,0.2592,0.3115
M,0.63,0.486,0.177,1.3135,0.62,0.2898,0.3118
M,0.64,0.509,0.174,1.1955,0.5717,0.2589,0.32980000000000004
F,0.64,0.485,0.15,1.098,0.5195,0.222,0.3175
M,0.64,0.506,0.17,1.139,0.5395,0.2392,0.3153
F,0.64,0.508,0.191,1.2491999999999999,0.49,0.377,0.2875
M,0.64,0.515,0.169,1.179,0.515,0.2481,0.3442
M,0.592,0.45999999999999996,0.155,1.3496000000000001,0.6185,0.2878,0.3368
M,0.65,0.521,0.178,1.446,0.6485,0.2705,0.45
M,0.66,0.52,0.183,1.3122,0.6038,0.2679,0.3745
F,0.66,0.525,0.2,1.463,0.6525,0.2995,0.422
M,0.669,0.525,0.17,1.711,0.8365,0.352,0.475
M,0.6920000000000001,0.54,0.205,1.74,0.7885,0.373,0.4865
M,0.682,0.54,0.187,1.7281,0.8265,0.3462,0.4582
M,0.71,0.565,0.2,1.613,0.7239,0.3666,0.45
M,0.72,0.55,0.214,2.165,0.9071,0.525,0.5605
M,0.725,0.556,0.203,2.3305,1.1002,0.5138,0.52
I,0.24,0.17,0.062,0.0545,0.0231,0.0131,0.0155
I,0.257,0.19,0.075,0.0725,0.0285,0.0178,0.021
I,0.275,0.208,0.055,0.0925,0.038,0.021,0.0315
I,0.32,0.242,0.09,0.1583,0.0901,0.0335,0.0395
I,0.325,0.241,0.075,0.1525,0.057,0.0645,0.043
M,0.33,0.225,0.075,0.187,0.0959,0.0395,0.0425
I,0.367,0.27,0.09,0.232,0.12,0.0526,0.0553
I,0.342,0.257,0.081,0.1954,0.085,0.042,0.0585
I,0.375,0.274,0.09,0.2545,0.1009,0.0444,0.0715
I,0.397,0.297,0.09,0.2589,0.11259999999999999,0.054,0.077
I,0.45,0.347,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.5201,0.213,0.1071,0.1573
I,0.46,0.357,0.115,0.511,0.2365,0.118,0.1331
I,0.534,0.408,0.136,0.8244,0.3463,0.1879,0.2282
M,0.482,0.365,0.13,0.5945,0.309,0.1085,0.1625
I,0.501,0.375,0.12,0.529,0.2279,0.1069,0.15389999999999998
M,0.521,0.4,0.105,0.872,0.394,0.1724,0.1985
I,0.52,0.395,0.15,0.77,0.3593,0.1662,0.1895
F,0.552,0.43,0.144,0.9153,0.3433,0.18,0.2793
M,0.535,0.419,0.14,0.8119999999999999,0.402,0.1724,0.189
M,0.534,0.42,0.138,0.9156,0.38,0.1964,0.2633
F,0.54,0.429,0.15,0.8382000000000001,0.3497,0.1875,0.2451
F,0.57,0.446,0.139,0.782,0.3307,0.1699,0.1965
M,0.57,0.42,0.14,0.8745,0.4182,0.165,0.2576
M,0.58,0.455,0.16,0.9953,0.4181,0.201,0.27
M,0.58,0.445,0.135,0.95,0.484,0.182,0.2325
M,0.59,0.476,0.16,1.1735,0.4833,0.2625,0.3249
F,0.595,0.455,0.168,0.976,0.4505,0.1877,0.2765
M,0.59,0.485,0.164,1.0857,0.4535,0.2335,0.31
M,0.55,0.435,0.161,0.9831,0.4255,0.224,0.2655
M,0.5720000000000001,0.46,0.152,1.11,0.4968,0.2392,0.2992
M,0.6,0.45,0.153,1.1448,0.5105,0.2419,0.321
F,0.576,0.449,0.19,1.0277,0.41109999999999997,0.247,0.3113
F,0.62,0.481,0.17,1.0568,0.4286,0.25,0.3347
M,0.625,0.475,0.175,1.3405,0.6659,0.283,0.337
M,0.625,0.494,0.148,1.082,0.5083,0.2045,0.25
F,0.627,0.485,0.158,1.254,0.5856,0.259,0.3485
M,0.627,0.49,0.174,1.2005,0.575,0.273,0.2904
M,0.63,0.482,0.16,1.243,0.623,0.275,0.2899
F,0.635,0.51,0.176,1.286,0.5313,0.2657,0.4105
F,0.603,0.483,0.188,1.2545,0.4935,0.3155,0.38079999999999997
F,0.645,0.49,0.178,1.1962,0.5015,0.289,0.319
M,0.65,0.525,0.171,1.3914,0.5525,0.3024,0.405
F,0.647,0.515,0.155,1.2629000000000001,0.5186999999999999,0.2757,0.385
M,0.655,0.52,0.17,1.527,0.7636,0.2635,0.331
M,0.665,0.515,0.17300000000000001,1.6385,0.831,0.3575,0.371
M,0.695,0.54,0.184,1.8826,0.768,0.4123,0.4755
M,0.676,0.538,0.18,1.719,0.8465,0.3764,0.4254
F,0.72,0.55,0.186,1.52,0.637,0.325,0.435
F,0.647,0.534,0.17,1.613,0.6785,0.3255,0.4945
F,0.735,0.57,0.207,2.0318,0.9112,0.463,0.5738
M,0.696,0.555,0.213,2.3235,1.1495,0.4879,0.505
I,0.369,0.279,0.089,0.1305,0.0505,0.0265,0.038
I,0.308,0.235,0.075,0.1361,0.051,0.0333,0.0405
I,0.32,0.205,0.08,0.1572,0.088,0.0383,0.0495
I,0.325,0.236,0.084,0.1585,0.06609999999999999,0.0305,0.0457
I,0.335,0.26,0.09,0.1965,0.0875,0.045,0.056
I,0.378,0.28,0.085,0.2043,0.0805,0.0415,0.074
I,0.368,0.272,0.09,0.1855,0.0725,0.0425,0.0565
I,0.372,0.28,0.092,0.21860000000000002,0.11900000000000001,0.0485,0.0589
I,0.4,0.292,0.09,0.3245,0.1428,0.0638,0.0932
I,0.401,0.305,0.096,0.2625,0.1,0.0515,0.09
I,0.473,0.366,0.113,0.371,0.1562,0.0791,0.1262
I,0.435,0.335,0.095,0.3122,0.109,0.058,0.115
I,0.445,0.31,0.109,0.4205,0.1893,0.09,0.1148
I,0.472,0.36,0.11800000000000001,0.6255,0.2626,0.1305,0.1949
I,0.465,0.366,0.11,0.4085,0.165,0.102,0.1228
M,0.47,0.385,0.136,0.587,0.2305,0.1376,0.174
M,0.458,0.355,0.11,0.494,0.211,0.1125,0.1417
I,0.489,0.375,0.12,0.6182,0.2742,0.1365,0.161
I,0.5,0.39,0.13,0.5191,0.2115,0.104,0.1755
M,0.472,0.37,0.116,0.5445,0.249,0.10930000000000001,0.152
I,0.531,0.425,0.125,0.6115,0.245,0.1375,0.2
M,0.505,0.396,0.125,0.5605,0.2255,0.1435,0.17
M,0.505,0.365,0.115,0.554,0.2643,0.096,0.15
I,0.51,0.4,0.145,0.5775,0.231,0.1091,0.19
I,0.51,0.384,0.11499999999999999,0.5935,0.2537,0.13,0.172
I,0.52,0.4,0.126,0.5616,0.2397,0.1086,0.1766
M,0.604,0.465,0.168,1.0426,0.456,0.2208,0.2622
F,0.53,0.38,0.125,0.616,0.2894,0.11960000000000001,0.1738
M,0.537,0.405,0.15,0.8356,0.352,0.187,0.2525
