cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.565,0.443,0.15,0.796,0.3346,0.184,0.2457
M,0.47600000000000003,0.382,0.125,0.744,0.352,0.172,0.206
I,0.502,0.391,0.137,0.7181,0.3045,0.14,0.2215
F,0.57,0.45,0.135,0.7716999999999999,0.3264,0.1415,0.245
F,0.57,0.46,0.135,0.9708,0.397,0.2238,0.2832
M,0.565,0.441,0.136,0.8642,0.386,0.183,0.2195
F,0.548,0.44,0.127,0.7665,0.347,0.1785,0.2241
M,0.57,0.446,0.171,0.8777,0.383,0.2217,0.275
F,0.532,0.42,0.128,0.857,0.461,0.147,0.2125
F,0.61,0.48,0.165,1.078,0.5031,0.2265,0.306
M,0.581,0.46,0.14500000000000002,0.892,0.4125,0.176,0.22
F,0.58,0.46,0.155,1.4395,0.6715,0.2942,0.3891
M,0.584,0.45799999999999996,0.135,0.8727,0.405,0.167,0.204
M,0.566,0.445,0.15,0.8837,0.4,0.1878,0.253
M,0.615,0.483,0.145,1.0293,0.5109,0.1924,0.235
M,0.629,0.49,0.165,1.1822,0.522,0.2535,0.335
I,0.585,0.456,0.16,1.0505,0.4601,0.2125,0.28859999999999997
M,0.585,0.463,0.158,1.1135,0.4965,0.2345,0.3333
M,0.613,0.47,0.165,1.409,0.8,0.306,0.3188
M,0.58,0.445,0.163,0.9370999999999999,0.40650000000000003,0.2066,0.2885
M,0.585,0.45,0.18,0.7995,0.3492,0.1593,0.257
M,0.59,0.466,0.135,0.7715,0.328,0.1611,0.2515
M,0.603,0.47,0.18,1.187,0.5985,0.227,0.31
M,0.59,0.46,0.179,0.8855,0.3849,0.188,0.275
F,0.598,0.465,0.145,0.98,0.4767,0.254,0.2255
M,0.575,0.465,0.155,1.026,0.4645,0.112,0.309
M,0.604,0.475,0.17,1.1315,0.5198,0.2324,0.3443
M,0.6,0.48,0.153,1.014,0.4258,0.2296,0.325
I,0.607,0.475,0.157,1.12,0.4833,0.2465,0.3237
M,0.6,0.465,0.166,1.04,0.4784,0.2123,0.28
F,0.585,0.455,0.145,0.8895,0.419,0.1715,0.25439999999999996
F,0.585,0.46,0.155,1.0244,0.4558,0.258,0.2762
I,0.605,0.475,0.15,1.238,0.5397,0.226,0.3602
F,0.605,0.49,0.14,0.9755,0.419,0.206,0.2909
M,0.605,0.471,0.158,0.8868,0.3721,0.174,0.26
F,0.637,0.498,0.175,1.2712,0.5194,0.2734,0.3919
F,0.606,0.47300000000000003,0.16,1.0835,0.5405,0.26,0.275
F,0.61,0.477,0.14700000000000002,0.871,0.407,0.2059,0.25
M,0.61,0.48,0.165,1.244,0.6345,0.257,0.305
M,0.61,0.482,0.17,1.0265,0.4627,0.2386,0.3101
I,0.533,0.414,0.15,0.9981,0.4495,0.1776,0.286
M,0.616,0.48,0.188,1.137,0.4565,0.2429,0.347
M,0.609,0.47700000000000004,0.16,1.0,0.494,0.2237,0.275
M,0.605,0.46299999999999997,0.174,1.004,0.4579,0.2281,0.2636
M,0.597,0.47,0.155,1.128,0.4876,0.2361,0.31270000000000003
M,0.615,0.474,0.163,1.054,0.4845,0.228,0.297
F,0.615,0.487,0.148,1.023,0.4905,0.1955,0.2932
M,0.607,0.475,0.163,1.129,0.5062,0.2385,0.3
F,0.615,0.48,0.175,1.1331,0.446,0.2442,0.3517
F,0.578,0.467,0.14500000000000002,1.098,0.484,0.2551,0.3132
M,0.62,0.485,0.175,1.2558,0.5715,0.2696,0.39
M,0.625,0.495,0.18,1.2555,0.5584,0.2457,0.355
F,0.62,0.5,0.174,1.293,0.5876,0.2736,0.354
F,0.62,0.475,0.16,1.1487,0.5365,0.25070000000000003,0.33
M,0.567,0.455,0.14100000000000001,1.082,0.4487,0.2241,0.3251
M,0.625,0.488,0.175,1.1556,0.5475,0.256,0.3045
F,0.625,0.494,0.16,1.264,0.5715,0.3091,0.321
F,0.625,0.48,0.155,1.1117,0.5324,0.2456,0.3185
M,0.63,0.485,0.16,1.4577,0.6900999999999999,0.345,0.345
M,0.63,0.505,0.153,1.2738,0.6025,0.295,0.315
M,0.63,0.492,0.145,1.062,0.5065,0.2358,0.2778
F,0.611,0.467,0.169,1.0605,0.4734,0.2195,0.3135
M,0.583,0.467,0.16,1.093,0.497,0.242,0.315
M,0.62,0.49,0.16,1.101,0.534,0.1865,0.3455
M,0.635,0.504,0.165,1.4595,0.6506,0.3156,0.39
F,0.635,0.495,0.175,1.1319,0.4869,0.2397,0.34550000000000003
M,0.597,0.475,0.16,1.1449,0.5064,0.2695,0.3665
F,0.635,0.51,0.153,1.0731,0.405,0.2558,0.3251
F,0.64,0.565,0.141,1.521,0.6289,0.321,0.406
F,0.64,0.515,0.18,1.2698,0.4865,0.2759,0.4075
M,0.63,0.493,0.17,1.1835,0.4626,0.26839999999999997,0.345
M,0.65,0.5,0.195,1.5721,0.6214999999999999,0.3515,0.3725
M,0.645,0.503,0.16,1.1622000000000001,0.575,0.245,0.301
F,0.65,0.505,0.17,1.1833,0.4785,0.28200000000000003,0.3556
M,0.695,0.554,0.22,1.8301,0.77,0.363,0.5535
M,0.65,0.516,0.175,1.3114,0.5675,0.2958,0.3361
F,0.65,0.526,0.19,1.4243,0.7155,0.2977,0.374
M,0.65,0.524,0.17,1.567,0.7245,0.349,0.391
F,0.655,0.52,0.174,1.3595,0.564,0.325,0.3985
M,0.6809999999999999,0.54,0.205,1.6932,0.7305,0.3595,0.5209
M,0.656,0.52,0.178,1.4545,0.6,0.3608,0.383
M,0.655,0.516,0.175,1.3585,0.6395,0.294,0.365
F,0.66,0.532,0.167,1.548,0.7202000000000001,0.3525,0.3925
F,0.595,0.471,0.166,1.2894,0.615,0.2702,0.3575
F,0.669,0.53,0.18,1.491,0.6224,0.342,0.435
F,0.67,0.53,0.225,1.7315,0.6935,0.3669,0.542
F,0.67,0.513,0.184,1.1354,0.4375,0.271,0.3745
M,0.702,0.5640000000000001,0.185,1.7694,0.876,0.3135,0.469
F,0.687,0.545,0.205,1.3433,0.6027,0.3021,0.3781
M,0.676,0.524,0.19,1.7635,0.7465,0.399,0.4975
F,0.7,0.53,0.153,1.556,0.6725,0.38330000000000003,0.195
M,0.751,0.551,0.515,2.4653,0.774,0.487,0.8828999999999999
M,0.718,0.555,0.205,2.141,1.067,0.383,0.528
F,0.705,0.549,0.18,1.7609,0.7798999999999999,0.4195,0.5021
F,0.71,0.55,0.188,1.614,0.7201,0.345,0.4628
F,0.72,0.575,0.17,1.9335,0.7709,0.389,0.5568
M,0.72,0.5670000000000001,0.215,2.1878,0.9515,0.564,0.5399
M,0.67,0.514,0.2,1.5738,0.697,0.32,0.4577
F,0.6739999999999999,0.543,0.181,1.7375,0.724,0.3704,0.52
F,0.735,0.576,0.205,2.1275,0.9347,0.46,0.565
F,0.723,0.57,0.19,1.9714,0.9482999999999999,0.446,0.5143
F,0.75,0.61,0.196,2.2520000000000002,1.0137,0.519,0.6212
F,0.815,0.605,0.25,2.5789999999999997,1.0151,0.5522,0.7975
I,0.15,0.105,0.04,0.0287,0.0124,0.0085,0.004
I,0.23,0.173,0.06,0.0717,0.0238,0.0145,0.036
I,0.365,0.271,0.135,0.2721,0.105,0.047,0.1106
I,0.33799999999999997,0.255,0.08,0.1857,0.0785,0.0345,0.0646
I,0.37,0.272,0.104,0.2534,0.1137,0.047,0.0845
I,0.366,0.28,0.085,0.2467,0.1115,0.046,0.067
I,0.394,0.3,0.102,0.2972,0.1225,0.0592,0.1109
I,0.395,0.295,0.09,0.3025,0.143,0.0672,0.08700000000000001
I,0.4,0.29,0.11,0.329,0.1393,0.0455,0.1069
I,0.384,0.3,0.094,0.2569,0.1185,0.0616,0.08310000000000001
I,0.408,0.31,0.095,0.3569,0.1785,0.064,0.0855
I,0.405,0.315,0.102,0.3624,0.1445,0.075,0.1089
I,0.391,0.3,0.105,0.3464,0.1455,0.061,0.11359999999999999
I,0.41,0.318,0.09,0.3169,0.141,0.063,0.08979999999999999
I,0.412,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.323,0.105,0.389,0.1865,0.0905,0.1039
I,0.43,0.34,0.105,0.5032,0.2385,0.1157,0.1367
I,0.397,0.305,0.105,0.369,0.1668,0.07250000000000001,0.11019999999999999
I,0.44,0.34299999999999997,0.11,0.4565,0.215,0.1124,0.1025
M,0.508,0.391,0.12100000000000001,0.527,0.2952,0.1186,0.1135
F,0.46799999999999997,0.35,0.125,0.4475,0.2148,0.126,0.11
M,0.447,0.335,0.135,0.433,0.1866,0.1031,0.1065
I,0.46299999999999997,0.355,0.11,0.46340000000000003,0.20099999999999998,0.096,0.125
I,0.451,0.345,0.129,0.5071,0.2266,0.1105,0.116
I,0.47,0.372,0.125,0.7347,0.3331,0.1411,0.2123
M,0.47,0.355,0.127,0.3685,0.126,0.0785,0.1352
I,0.475,0.37,0.125,0.649,0.3096,0.136,0.1727
I,0.475,0.363,0.135,0.5427,0.2175,0.093,0.1676
M,0.475,0.365,0.115,0.566,0.2697,0.1294,0.1492
I,0.477,0.36,0.125,0.5663,0.2795,0.1025,0.147
F,0.483,0.38,0.12,0.4725,0.2075,0.1075,0.147
F,0.485,0.39,0.085,0.5927,0.2468,0.103,0.198
M,0.46900000000000003,0.37,0.13,0.5803,0.2485,0.1094,0.1745
M,0.495,0.387,0.132,0.627,0.2655,0.1285,0.1809
M,0.505,0.385,0.135,0.5525,0.23450000000000001,0.1245,0.1555
I,0.505,0.4,0.116,0.6855,0.361,0.152,0.161
M,0.504,0.395,0.125,0.556,0.2331,0.12430000000000001,0.17
M,0.515,0.391,0.145,0.9714,0.497,0.2175,0.2185
F,0.523,0.4,0.125,0.5625,0.2405,0.1248,0.17
M,0.513,0.4,0.133,0.559,0.254,0.121,0.149
F,0.525,0.4,0.14,0.7205,0.3685,0.1742,0.1834
I,0.48,0.355,0.14300000000000002,0.6614,0.346,0.1348,0.189
M,0.53,0.4,0.14,0.7666999999999999,0.398,0.179,0.175
F,0.491,0.374,0.14,0.7405,0.3565,0.1775,0.1975
F,0.55,0.43,0.155,0.84,0.375,0.218,0.2509
M,0.5619999999999999,0.425,0.16,0.8234,0.343,0.2035,0.219
F,0.56,0.442,0.15,0.8745,0.3475,0.1887,0.2363
F,0.56,0.427,0.15,0.9395,0.4755,0.2155,0.1835
M,0.567,0.445,0.15,0.9875,0.504,0.2266,0.249
M,0.575,0.465,0.15,1.0518,0.48260000000000003,0.2065,0.3038
M,0.599,0.46,0.165,0.8992,0.4031,0.2068,0.2385
F,0.58,0.455,0.175,1.1404,0.5182,0.2402,0.3296
F,0.58,0.461,0.134,0.953,0.475,0.2032,0.244
M,0.585,0.455,0.156,0.906,0.4314,0.23,0.2335
M,0.59,0.45,0.15,0.9139,0.387,0.215,0.2503
F,0.602,0.465,0.145,1.033,0.4438,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.4077,0.2173,0.275
M,0.594,0.455,0.16,1.04,0.452,0.2655,0.288
F,0.6,0.473,0.162,0.9407,0.4365,0.2085,0.25
F,0.579,0.465,0.171,1.259,0.5629,0.1985,0.357
F,0.585,0.456,0.153,0.9515,0.4535,0.2187,0.2526
F,0.605,0.485,0.16,1.1334,0.4835,0.2446,0.33849999999999997
M,0.605,0.515,0.17,1.289,0.5241,0.2787,0.3315
I,0.61,0.485,0.159,1.1005,0.5025,0.2455,0.305
I,0.598,0.475,0.13,0.9924,0.5358,0.1915,0.251
M,0.62,0.485,0.155,0.9883,0.4807,0.231,0.25
M,0.556,0.441,0.155,1.012,0.477,0.2154,0.275
M,0.62,0.487,0.165,1.0723,0.4815,0.1912,0.2768
M,0.635,0.499,0.17200000000000001,1.4743,0.691,0.3176,0.3465
M,0.625,0.47,0.18,1.0352,0.451,0.2409,0.305
F,0.594,0.47,0.152,1.089,0.4854,0.2341,0.276
F,0.63,0.503,0.155,1.1331,0.4904,0.268,0.3348
M,0.63,0.455,0.15,1.1315,0.5201,0.2495,0.305
M,0.63,0.498,0.161,1.271,0.6605,0.2981,0.31429999999999997
F,0.63,0.502,0.157,1.1951,0.5064,0.259,0.35559999999999997
F,0.635,0.509,0.145,1.1345,0.505,0.2664,0.31679999999999997
F,0.66,0.51,0.185,1.3854,0.544,0.306,0.3906
M,0.662,0.533,0.16999999999999998,1.4458,0.6635,0.3345,0.4063
M,0.645,0.515,0.166,1.2505,0.5206,0.2471,0.3769
M,0.645,0.51,0.155,1.539,0.6405,0.3585,0.43
M,0.645,0.509,0.17,1.318,0.592,0.3009,0.335
F,0.677,0.545,0.189,1.5245,0.6091,0.3272,0.495
M,0.65,0.515,0.175,1.466,0.599,0.3045,0.4436
F,0.656,0.527,0.16,1.5141,0.702,0.304,0.425
M,0.557,0.423,0.15,0.9815,0.475,0.2039,0.2587
F,0.655,0.54,0.215,1.5555,0.695,0.347,0.444
M,0.653,0.51,0.187,1.7835,0.8885,0.4095,0.4195
M,0.66,0.505,0.165,1.2741,0.5769,0.2844,0.372
F,0.575,0.452,0.158,1.2027,0.5254,0.324,0.313
F,0.631,0.499,0.189,1.7025,0.753,0.3594,0.4883
F,0.651,0.51,0.175,1.5265,0.651,0.4475,0.345
M,0.669,0.53,0.19,1.519,0.616,0.3324,0.415
F,0.68,0.533,0.185,1.741,0.7665,0.3975,0.5008
M,0.68,0.528,0.17,1.7997,0.8415,0.3945,0.43069999999999997
M,0.69,0.543,0.181,1.7825,0.7606,0.3325,0.461
F,0.706,0.55,0.17,1.4597,0.7535,0.3265,0.32
F,0.7,0.555,0.208,1.9283,0.8164,0.3665,0.595
M,0.705,0.56,0.165,1.7498,0.797,0.4095,0.45489999999999997
M,0.72,0.565,0.194,2.0185,1.017,0.363,0.522
M,0.744,0.56,0.24,2.5053,1.351,0.549,0.5829
M,0.708,0.57,0.18,1.933,0.9115,0.427,0.46699999999999997
M,0.75,0.55,0.18,1.5954,0.7085,0.397,0.445
I,0.233,0.17,0.056,0.064,0.0296,0.011,0.0195
I,0.285,0.21,0.084,0.2233,0.0925,0.0465,0.076
I,0.351,0.267,0.07,0.121,0.06420000000000001,0.0243,0.0365
I,0.3,0.23,0.077,0.1341,0.05,0.0325,0.0532
I,0.305,0.225,0.094,0.1512,0.063,0.0385,0.0415
I,0.315,0.23199999999999998,0.091,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.093,0.18,0.0887,0.0245,0.0606
I,0.355,0.272,0.091,0.1775,0.079,0.0315,0.054
I,0.381,0.28400000000000003,0.09,0.2388,0.12179999999999999,0.0495,0.058
I,0.361,0.27,0.101,0.2,0.073,0.056,0.06709999999999999
I,0.35600000000000004,0.269,0.067,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.095,0.1845,0.08900000000000001,0.0365,0.0555
I,0.365,0.27,0.111,0.2225,0.0969,0.0525,0.066
I,0.345,0.27,0.095,0.2106,0.097,0.045,0.0552
I,0.418,0.316,0.108,0.2165,0.0935,0.0925,0.07
I,0.372,0.285,0.094,0.243,0.0953,0.0541,0.0741
I,0.38,0.294,0.1,0.237,0.108,0.0395,0.060000000000000005
I,0.385,0.29,0.09,0.2365,0.1047,0.0505,0.0759
I,0.364,0.28,0.08,0.257,0.119,0.059,0.0756
I,0.385,0.3,0.095,0.3228,0.1525,0.0613,0.0835
I,0.388,0.296,0.09,0.2503,0.0937,0.053,0.08
I,0.39,0.285,0.105,0.3501,0.1614,0.07239999999999999,0.1082
I,0.372,0.29,0.083,0.2225,0.0934,0.0465,0.0674
I,0.399,0.3,0.104,0.304,0.12789999999999999,0.0626,0.0955
I,0.378,0.29000000000000004,0.09,0.2558,0.1188,0.0575,0.075
I,0.415,0.325,0.1,0.3169,0.1397,0.0605,0.1021
I,0.482,0.358,0.117,0.317,0.1325,0.0702,0.1088
I,0.382,0.3,0.08,0.2829,0.1144,0.0585,0.095
I,0.435,0.335,0.114,0.3295,0.1285,0.0519,0.1184
I,0.435,0.329,0.11,0.367,0.1595,0.0876,0.105
I,0.489,0.372,0.111,0.3245,0.125,0.0668,0.1007
I,0.45,0.335,0.125,0.4195,0.181,0.085,0.1345
I,0.455,0.347,0.115,0.457,0.18710000000000002,0.0867,0.147
I,0.46,0.36,0.11,0.4,0.176,0.0772,0.1285
I,0.46,0.355,0.116,0.4255,0.1906,0.0908,0.13
I,0.465,0.358,0.115,0.4365,0.1699,0.0815,0.147
I,0.392,0.293,0.115,0.393,0.1623,0.0838,0.1303
M,0.47,0.355,0.125,0.499,0.21,0.11069999999999999,0.1523
I,0.48,0.36,0.134,0.6325,0.2781,0.1396,0.19
M,0.489,0.39,0.1,0.6371,0.3009,0.127,0.1632
M,0.475,0.36,0.125,0.4931,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.1999,0.09770000000000001,0.1301
I,0.467,0.358,0.12,0.536,0.251,0.1234,0.1437
M,0.46799999999999997,0.355,0.16,0.8697,0.3386,0.1852,0.247
M,0.485,0.375,0.12,0.6025,0.2935,0.1285,0.1645
I,0.46599999999999997,0.355,0.123,0.5205,0.204,0.0945,0.174
I,0.49,0.37,0.136,0.6603,0.3035,0.1285,0.1796
I,0.478,0.37,0.109,0.4461,0.2075,0.091,0.1327
I,0.406,0.322,0.105,0.602,0.267,0.1276,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1784
I,0.511,0.39,0.133,0.5622,0.2455,0.127,0.1555
M,0.492,0.375,0.126,0.5856,0.2375,0.135,0.1888
I,0.51,0.389,0.13,0.6025,0.281,0.143,0.1749
F,0.48,0.375,0.129,0.5255,0.2288,0.131,0.15
M,0.451,0.345,0.125,0.5233,0.2517,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.20350000000000001,0.1048,0.1275
I,0.487,0.376,0.124,0.5357000000000001,0.2232,0.1102,0.17
I,0.501,0.39,0.125,0.5705,0.238,0.1265,0.1771
I,0.52,0.41,0.128,0.646,0.3057,0.1595,0.165
I,0.51,0.39,0.13,0.5625,0.2355,0.1095,0.157
M,0.525,0.422,0.145,0.845,0.3539,0.1635,0.2875
I,0.525,0.393,0.12,0.663,0.3115,0.1592,0.178
I,0.499,0.381,0.126,0.6133,0.261,0.159,0.175
M,0.525,0.403,0.14,0.654,0.3197,0.16,0.169
M,0.525,0.4,0.14,0.707,0.3034,0.1929,0.1979
I,0.474,0.369,0.125,0.5552,0.21539999999999998,0.1118,0.1849
M,0.53,0.403,0.135,0.6255,0.2671,0.1278,0.2135
F,0.533,0.4,0.145,0.555,0.1935,0.1215,0.1913
M,0.53,0.42,0.13,0.8466,0.3745,0.167,0.249
I,0.512,0.4,0.124,0.657,0.2835,0.1409,0.175
M,0.54,0.422,0.17,0.836,0.3725,0.1815,0.24
F,0.542,0.425,0.145,0.742,0.27940000000000004,0.1395,0.25
M,0.514,0.40099999999999997,0.15,0.8018,0.3483,0.1725,0.2197
M,0.578,0.448,0.14,0.972,0.419,0.255,0.2329
I,0.47600000000000003,0.376,0.127,0.6005,0.2505,0.1175,0.235
I,0.479,0.363,0.127,0.6722,0.2987,0.169,0.1934
M,0.54,0.425,0.135,0.686,0.3475,0.1386,0.213
I,0.514,0.4,0.11,0.7298,0.3285,0.1611,0.18
I,0.465,0.375,0.117,0.543,0.2375,0.1086,0.1725
I,0.545,0.42,0.125,0.717,0.3075,0.1434,0.22
M,0.534,0.412,0.14,0.7625,0.327,0.1608,0.259
F,0.55,0.423,0.139,0.639,0.2464,0.143,0.217
M,0.549,0.42,0.157,0.816,0.3604,0.1862,0.23
I,0.55,0.415,0.152,0.7815,0.3434,0.16,0.2215
I,0.55,0.427,0.14100000000000001,0.6324,0.23829999999999998,0.1321,0.21
I,0.555,0.421,0.13,0.5585,0.222,0.1193,0.17
I,0.555,0.435,0.132,0.765,0.3541,0.16790000000000002,0.206
I,0.555,0.46,0.124,0.9005,0.3845,0.1868,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.2565
F,0.562,0.44,0.15,0.8138,0.349,0.18989999999999999,0.251
M,0.56,0.437,0.152,0.849,0.3423,0.169,0.2645
I,0.572,0.436,0.155,0.7866,0.31,0.186,0.231
F,0.556,0.44,0.15,0.863,0.3372,0.149,0.2962
M,0.565,0.44,0.125,0.802,0.3658,0.1817,0.2086
M,0.565,0.43,0.15,0.9197000000000001,0.4245,0.197,0.2565
F,0.574,0.45,0.14200000000000002,0.868,0.4153,0.185,0.21
M,0.55,0.428,0.153,0.795,0.3385,0.148,0.245
M,0.514,0.40499999999999997,0.14200000000000002,0.86,0.4,0.1626,0.25
M,0.57,0.43,0.163,0.833,0.354,0.1876,0.2815
I,0.57,0.438,0.155,0.9364,0.44,0.192,0.28
I,0.57,0.445,0.145,0.7405,0.3608,0.172,0.1825
M,0.575,0.455,0.15,0.8558,0.3765,0.1805,0.268
I,0.575,0.425,0.154,0.7965,0.3498,0.196,0.2372
F,0.611,0.47,0.161,1.116,0.43069999999999997,0.2697,0.3251
I,0.498,0.382,0.146,0.78,0.3275,0.188,0.2384
M,0.596,0.47,0.172,1.1211,0.45139999999999997,0.2175,0.355
F,0.575,0.463,0.178,0.9965,0.2773,0.247,0.47
M,0.575,0.445,0.15,0.8015,0.3475,0.1465,0.25
I,0.537,0.406,0.135,0.8043,0.3651,0.1854,0.254
F,0.5630000000000001,0.435,0.15,1.0905,0.4605,0.242,0.36
M,0.575,0.45,0.14700000000000002,0.9347,0.4005,0.2027,0.2655
F,0.591,0.474,0.16,1.0724,0.5031,0.2059,0.275
M,0.58,0.435,0.158,0.834,0.3683,0.1746,0.2212
M,0.539,0.433,0.141,0.835,0.2923,0.1516,0.295
F,0.58,0.449,0.13,0.798,0.365,0.173,0.2104
I,0.58,0.451,0.125,0.7951,0.303,0.1618,0.235
M,0.585,0.449,0.154,0.913,0.4305,0.2225,0.253
M,0.636,0.49,0.165,1.207,0.5527,0.2685,0.309
F,0.609,0.475,0.153,1.022,0.3822,0.268,0.2903
M,0.59,0.46,0.145,0.9384,0.4153,0.1971,0.2582
F,0.563,0.443,0.15,0.9722999999999999,0.4175,0.2054,0.2766
M,0.595,0.461,0.14300000000000002,0.844,0.3913,0.1736,0.217
M,0.595,0.47,0.159,0.959,0.4407,0.2065,0.2535
M,0.595,0.457,0.15,0.8651,0.377,0.1943,0.235
F,0.6,0.481,0.158,1.1394,0.4963,0.2379,0.3072
F,0.586,0.46299999999999997,0.15,1.13,0.575,0.196,0.305
M,0.6,0.48,0.155,1.0062,0.4687,0.2327,0.2725
F,0.537,0.414,0.166,0.9175,0.38,0.2225,0.29
M,0.621,0.48,0.18,1.0465,0.5035,0.2455,0.3232
M,0.6,0.47000000000000003,0.167,1.0868,0.4887,0.241,0.2905
M,0.6,0.474,0.16,1.1492,0.5306,0.3045,0.2635
M,0.574,0.455,0.144,0.9640000000000001,0.468,0.1775,0.2412
M,0.604,0.475,0.154,0.884,0.3846,0.1905,0.2651
F,0.605,0.482,0.145,0.9673,0.379,0.2265,0.295
M,0.605,0.48,0.145,0.991,0.5571,0.2345,0.24
M,0.605,0.471,0.155,1.0222,0.4686,0.2414,0.2926
M,0.605,0.505,0.153,1.4168,0.5704,0.3038,0.431
M,0.605,0.475,0.147,0.996,0.4327,0.228,0.266
F,0.61,0.465,0.176,1.0725,0.5108,0.2803,0.28
F,0.637,0.499,0.17099999999999999,1.2405,0.6025,0.2878,0.3197
M,0.592,0.47,0.147,1.0418,0.449,0.2273,0.2841
F,0.61,0.489,0.16,1.1155,0.43720000000000003,0.223,0.379
I,0.61,0.46699999999999997,0.148,0.9225,0.4034,0.1849,0.26
M,0.563,0.439,0.17,1.0606,0.4551,0.2405,0.3124
M,0.623,0.485,0.18,1.1333,0.4758,0.2624,0.355
M,0.615,0.47,0.16,1.01,0.44,0.2184,0.28
M,0.602,0.475,0.154,0.9732000000000001,0.4419,0.20759999999999998,0.2768
M,0.622,0.485,0.17700000000000002,1.154,0.4588,0.256,0.3335
F,0.62,0.488,0.155,1.3688,0.6685,0.2605,0.3588
M,0.62,0.515,0.175,1.221,0.5216,0.241,0.359
F,0.626,0.508,0.165,1.139,0.4995,0.2435,0.3718
I,0.622,0.49,0.164,1.066,0.446,0.2138,0.3296
M,0.65,0.517,0.18,1.2590999999999999,0.582,0.2695,0.3555
M,0.62,0.47,0.14,0.9415,0.4024,0.16,0.295
F,0.565,0.45,0.135,0.8941,0.358,0.2265,0.2437
F,0.599,0.46099999999999997,0.15,1.2392,0.6285,0.28099999999999997,0.309
F,0.565,0.439,0.168,1.0405,0.435,0.2225,0.3117
M,0.625,0.49,0.165,1.1165,0.4895,0.2383,0.3325
M,0.625,0.48,0.16,1.0845,0.5005,0.2329,0.3068
M,0.622,0.5,0.17,1.0985,0.4621,0.22,0.354
I,0.625,0.47,0.171,1.1955,0.643,0.2738,0.3056
F,0.651,0.506,0.178,1.2587,0.5354,0.2615,0.3705
M,0.625,0.485,0.159,1.044,0.4784,0.2354,0.278
M,0.639,0.505,0.17,1.0915,0.4906,0.266,0.3
M,0.63,0.492,0.18,1.1508,0.514,0.2325,0.3479
M,0.63,0.483,0.17,1.1745,0.5255,0.2677,0.3376
M,0.63,0.485,0.165,1.233,0.5845,0.2697,0.3487
M,0.63,0.495,0.157,1.3254,0.605,0.271,0.3474
M,0.635,0.5,0.165,1.489,0.7233,0.3276,0.3615
M,0.652,0.522,0.17,1.4345,0.6108,0.3346,0.418
F,0.635,0.524,0.16,1.3686,0.6054,0.313,0.3738
M,0.626,0.49,0.177,1.2615,0.5055,0.2665,0.38
F,0.637,0.505,0.165,1.2568,0.5315,0.2695,0.36
F,0.64,0.515,0.189,1.4197,0.6379,0.3091,0.3685
M,0.64,0.506,0.185,1.5506,0.763,0.294,0.4435
M,0.595,0.46900000000000003,0.176,1.2078,0.519,0.247,0.335
M,0.622,0.5,0.175,1.286,0.5375,0.288,0.386
M,0.653,0.5,0.19,1.5595,0.6872,0.3715,0.3845
M,0.655,0.51,0.19,1.4745,0.6186,0.345,0.4002
M,0.645,0.51,0.185,1.47,0.5885,0.3448,0.3928
M,0.645,0.5,0.168,1.3619999999999999,0.6079,0.309,0.3868
F,0.645,0.51,0.16,1.2098,0.5815,0.276,0.3162
M,0.645,0.507,0.175,1.3151,0.554,0.298,0.3876
F,0.643,0.51,0.17099999999999999,1.363,0.596,0.2901,0.405
F,0.645,0.49,0.175,1.2154,0.5497,0.2735,0.33
F,0.645,0.511,0.186,1.371,0.5117,0.2905,0.44730000000000003
F,0.65,0.514,0.159,1.0101,0.4141,0.2274,0.3024
M,0.65,0.505,0.182,1.274,0.59,0.3175,0.391
M,0.651,0.525,0.16799999999999998,1.2819,0.561,0.2842,0.378
M,0.636,0.51,0.171,1.3535,0.6385,0.2905,0.384
M,0.539,0.431,0.153,1.0514000000000001,0.4119,0.2165,0.308
F,0.611,0.481,0.15,1.043,0.4795,0.2668,0.305
M,0.646,0.506,0.19,1.3485,0.5935,0.2745,0.425
F,0.655,0.505,0.156,1.4405,0.688,0.3048,0.4116
F,0.66,0.524,0.165,1.1793,0.5165,0.2831,0.341
F,0.651,0.516,0.183,1.5175,0.6174,0.3125,0.4631
M,0.671,0.53,0.184,1.5505,0.6989,0.3462,0.4356
M,0.654,0.51,0.165,1.4925,0.6554,0.3545,0.3925
M,0.572,0.443,0.164,1.3613,0.6352,0.3845,0.3172
M,0.665,0.518,0.16,1.289,0.5565,0.253,0.3771
M,0.628,0.487,0.166,1.2915,0.631,0.267,0.32
M,0.665,0.52,0.171,1.3725,0.606,0.3258,0.3436
M,0.603,0.478,0.163,1.2975,0.6075,0.3046,0.354
M,0.638,0.504,0.159,1.2585,0.5351,0.2703,0.3406
M,0.67,0.52,0.165,1.39,0.641,0.3248,0.3645
F,0.67,0.52,0.19,1.2807,0.5235,0.2963,0.384
