cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6839999999999999,0.535,0.205,1.6445,0.7305,0.3851,0.4306
F,0.646,0.503,0.19,1.3826,0.6,0.3146,0.3972
F,0.655,0.49,0.161,1.3266,0.6373,0.294,0.365
F,0.636,0.495,0.21,1.548,0.6807,0.3437,0.4211
F,0.6,0.471,0.165,1.2481,0.615,0.2998,0.3023
M,0.665,0.53,0.165,1.491,0.6677,0.3282,0.435
F,0.67,0.53,0.225,1.5615,0.6692,0.487,0.3934
F,0.623,0.508,0.175,1.1475,0.4375,0.2519,0.3745
M,0.661,0.519,0.185,1.8256,0.876,0.3135,0.469
M,0.685,0.545,0.205,1.8807,0.8145,0.416,0.461
F,0.637,0.503,0.19,1.3056,0.4869,0.2449,0.4975
F,0.672,0.545,0.13,1.556,0.6912,0.3017,0.4551
M,0.738,0.5670000000000001,0.202,2.2301,1.1075,0.4865,0.512
M,0.69,0.555,0.215,2.141,0.9039,0.383,0.5842999999999999
F,0.705,0.57,0.18,1.5345,0.96,0.4195,0.3315
F,0.691,0.55,0.20199999999999999,1.619,0.743,0.3429,0.4273
M,0.72,0.57,0.17,1.5341,0.636,0.29810000000000003,0.51
M,0.731,0.57,0.184,2.173,0.9426,0.564,0.5818
F,0.633,0.506,0.2,1.3194,0.4967,0.2882,0.3984
M,0.618,0.492,0.167,1.5344,0.6785,0.3189,0.4581
F,0.735,0.565,0.205,2.1005,0.949,0.46,0.565
M,0.745,0.576,0.215,2.2451,1.1565,0.4482,0.46749999999999997
F,0.717,0.58,0.201,2.0875,0.9747,0.519,0.5536
M,0.815,0.591,0.25,2.255,0.8905,0.4956,0.6217
I,0.14,0.134,0.045,0.014,0.0206,0.0025,0.0098
I,0.23,0.174,0.06,0.08499999999999999,0.019,0.0164,0.036
I,0.403,0.31,0.135,0.2601,0.105,0.047,0.0605
I,0.335,0.255,0.08,0.1985,0.0785,0.041999999999999996,0.0565
I,0.37,0.27,0.082,0.232,0.1325,0.041,0.0582
I,0.375,0.28,0.098,0.2581,0.1131,0.0523,0.067
F,0.385,0.285,0.10200000000000001,0.247,0.1225,0.044,0.0675
I,0.394,0.298,0.09,0.3025,0.1466,0.0663,0.0765
I,0.4,0.29,0.098,0.3152,0.188,0.0455,0.0825
I,0.36,0.264,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.301,0.095,0.25329999999999997,0.1143,0.064,0.0855
I,0.405,0.307,0.105,0.2825,0.1133,0.075,0.0815
I,0.416,0.315,0.111,0.304,0.11370000000000001,0.062,0.0951
F,0.399,0.304,0.104,0.2905,0.141,0.063,0.073
F,0.46699999999999997,0.348,0.115,0.3833,0.2015,0.065,0.103
I,0.425,0.332,0.1,0.389,0.2015,0.0897,0.088
F,0.43,0.34,0.108,0.4405,0.2385,0.0745,0.1075
I,0.441,0.34,0.114,0.369,0.16040000000000001,0.08,0.0985
F,0.44,0.32,0.12,0.4565,0.2435,0.0958,0.1025
F,0.44,0.365,0.114,0.4465,0.213,0.0921,0.1135
M,0.446,0.335,0.136,0.5715,0.2024,0.126,0.1772
I,0.429,0.335,0.126,0.488,0.274,0.1022,0.1065
I,0.462,0.355,0.12000000000000001,0.436,0.2013,0.09519999999999999,0.125
I,0.448,0.345,0.14,0.4615,0.1826,0.0798,0.1306
M,0.47,0.366,0.125,0.4315,0.1759,0.1165,0.1175
I,0.418,0.326,0.10400000000000001,0.3685,0.1544,0.0835,0.1365
I,0.482,0.37,0.125,0.649,0.3098,0.136,0.142
I,0.475,0.358,0.115,0.4016,0.17729999999999999,0.093,0.1165
M,0.48,0.365,0.115,0.6057,0.281,0.1363,0.1859
I,0.471,0.36,0.105,0.5263,0.2795,0.1025,0.147
I,0.493,0.38,0.12,0.564,0.27349999999999997,0.1075,0.1802
I,0.485,0.39,0.124,0.6696,0.2945,0.103,0.2074
M,0.485,0.375,0.127,0.5554,0.2485,0.105,0.1482
F,0.495,0.384,0.133,0.5011,0.2198,0.11800000000000001,0.144
I,0.488,0.385,0.105,0.5525,0.239,0.1245,0.1595
I,0.487,0.38,0.125,0.7509,0.361,0.1565,0.2036
I,0.515,0.391,0.132,0.5841,0.2728,0.1134,0.17
M,0.55,0.41100000000000003,0.145,0.9365,0.429,0.181,0.2575
I,0.47000000000000003,0.359,0.112,0.5625,0.2414,0.1245,0.17
M,0.52,0.4,0.14300000000000002,0.559,0.2444,0.139,0.1673
M,0.525,0.401,0.129,0.7205,0.3685,0.1468,0.1735
I,0.551,0.43,0.14,0.7045,0.3139,0.14830000000000002,0.189
M,0.463,0.355,0.125,0.7404000000000001,0.3166,0.1421,0.2427
I,0.539,0.41,0.156,0.7405,0.3041,0.1645,0.203
F,0.55,0.425,0.177,0.84,0.3639,0.218,0.1945
I,0.5429999999999999,0.421,0.139,0.8682,0.4185,0.2035,0.215
M,0.56,0.449,0.146,0.8745,0.44680000000000003,0.2076,0.22
F,0.5609999999999999,0.435,0.15,0.8715,0.3636,0.1835,0.2604
M,0.57,0.443,0.182,1.0228,0.504,0.2395,0.249
M,0.542,0.428,0.15,0.9022,0.3942,0.1889,0.238
F,0.575,0.46,0.17099999999999999,0.9893,0.4005,0.2465,0.2385
F,0.601,0.47000000000000003,0.175,1.165,0.4976,0.2205,0.3218
M,0.576,0.435,0.14,0.9065,0.475,0.218,0.2095
M,0.585,0.453,0.15,1.0732,0.5005000000000001,0.22089999999999999,0.3013
I,0.545,0.421,0.134,0.9014,0.387,0.19190000000000002,0.245
M,0.59,0.448,0.15,1.151,0.5798,0.2735,0.2515
F,0.562,0.441,0.145,0.9905,0.4562,0.2205,0.275
F,0.608,0.47,0.16,1.04,0.452,0.2655,0.288
M,0.6,0.461,0.17099999999999999,0.945,0.4327,0.1829,0.25
M,0.6,0.471,0.157,1.259,0.6405,0.1985,0.357
F,0.605,0.471,0.148,0.9515,0.4023,0.2068,0.2765
F,0.625,0.485,0.183,1.201,0.4543,0.2629,0.38
F,0.632,0.492,0.17,1.3606,0.6,0.2945,0.36419999999999997
F,0.596,0.478,0.163,1.1005,0.5125,0.229,0.305
I,0.615,0.46699999999999997,0.14600000000000002,0.8425,0.362,0.1915,0.2399
M,0.62,0.485,0.164,1.0753,0.4456,0.231,0.3342
M,0.56,0.435,0.158,1.012,0.477,0.236,0.275
M,0.62,0.483,0.165,1.0725,0.4935,0.235,0.312
M,0.622,0.501,0.175,1.4575,0.691,0.322,0.3465
M,0.625,0.468,0.18,1.136,0.4909,0.3245,0.305
M,0.63,0.47,0.175,1.1209,0.52,0.2397,0.276
F,0.622,0.49,0.175,1.1478,0.467,0.2599,0.329
M,0.575,0.455,0.15,0.9766,0.4023,0.2068,0.2999
M,0.5609999999999999,0.431,0.15,1.0423,0.4323,0.22970000000000002,0.31
M,0.63,0.49,0.225,1.336,0.5618,0.259,0.3245
M,0.571,0.44899999999999995,0.145,1.0757999999999999,0.4891,0.2293,0.2921
M,0.635,0.491,0.185,1.4003,0.5835,0.318,0.377
F,0.6869999999999999,0.533,0.209,1.5335,0.6635,0.3467,0.4025
F,0.645,0.498,0.17099999999999999,1.6268,0.7035,0.365,0.415
F,0.645,0.51,0.187,1.539,0.6405,0.3249,0.43
F,0.621,0.493,0.165,1.318,0.5823,0.3015,0.3549
F,0.666,0.538,0.188,1.5245,0.59,0.3257,0.495
M,0.65,0.515,0.175,1.466,0.6325999999999999,0.3045,0.4431
F,0.626,0.5,0.179,1.3825,0.7024,0.312,0.3195
M,0.608,0.485,0.163,1.175,0.5378,0.2601,0.215
F,0.655,0.517,0.182,1.5555,0.695,0.296,0.444
F,0.655,0.512,0.188,1.3881000000000001,0.622,0.3166,0.4195
F,0.638,0.504,0.165,1.3605,0.5468,0.351,0.345
F,0.665,0.515,0.18,1.389,0.5945,0.324,0.395
M,0.67,0.545,0.181,1.7124,0.833,0.374,0.41
M,0.67,0.519,0.178,1.2631999999999999,0.651,0.2766,0.345
M,0.666,0.513,0.191,1.519,0.616,0.3397,0.415
M,0.66,0.529,0.188,1.741,0.785,0.3318,0.5563
M,0.696,0.534,0.17,1.6115,0.8415,0.3493,0.395
M,0.69,0.545,0.177,1.8215,0.9165,0.3502,0.474
F,0.69,0.55,0.185,1.684,0.7535,0.3265,0.4805
M,0.7,0.545,0.2,1.858,0.7837,0.41509999999999997,0.4519
F,0.67,0.528,0.19,1.675,0.8475,0.2953,0.422
M,0.72,0.57,0.2,1.9575,1.017,0.363,0.494
M,0.743,0.574,0.21,2.21,1.1013,0.4673,0.5364
M,0.721,0.57,0.20199999999999999,1.8257999999999999,0.9115,0.4059,0.446
M,0.75,0.55,0.18,1.923,0.942,0.4266,0.486
I,0.219,0.17,0.047,0.0475,0.0234,0.011,0.013
I,0.293,0.21,0.075,0.1045,0.0415,0.0221,0.0335
I,0.397,0.292,0.07,0.121,0.0619,0.0403,0.053
I,0.318,0.23,0.058,0.117,0.0729,0.0298,0.0415
I,0.305,0.227,0.079,0.19419999999999998,0.0702,0.034499999999999996,0.0616
I,0.335,0.255,0.08,0.168,0.0793,0.0355,0.05
I,0.35,0.264,0.097,0.1767,0.09,0.0245,0.055
I,0.375,0.285,0.075,0.1863,0.0809,0.0315,0.0735
I,0.355,0.27,0.09,0.1829,0.0715,0.0495,0.058
I,0.42,0.322,0.095,0.2,0.0882,0.056,0.0664
I,0.418,0.311,0.075,0.3089,0.1548,0.044,0.0998
I,0.36,0.28,0.088,0.266,0.111,0.0365,0.0844
I,0.365,0.27,0.091,0.2225,0.0832,0.0549,0.0656
I,0.37,0.286,0.096,0.2175,0.0903,0.046,0.065
I,0.365,0.28,0.08,0.2165,0.0935,0.0441,0.0842
I,0.381,0.285,0.095,0.2291,0.0895,0.048299999999999996,0.075
I,0.378,0.28400000000000003,0.1,0.2218,0.0812,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.098,0.0505,0.0758
I,0.485,0.367,0.095,0.5753,0.2589,0.1262,0.1609
I,0.385,0.287,0.099,0.3041,0.1525,0.056,0.0835
I,0.376,0.297,0.10200000000000001,0.252,0.1065,0.053,0.0761
I,0.39,0.285,0.087,0.281,0.1171,0.0594,0.089
I,0.39,0.28500000000000003,0.095,0.2225,0.095,0.046599999999999996,0.073
I,0.391,0.3,0.09,0.304,0.129,0.0606,0.0955
I,0.41,0.312,0.09,0.28,0.12200000000000001,0.0504,0.096
I,0.415,0.31,0.10500000000000001,0.313,0.1409,0.0606,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.317,0.08,0.303,0.1404,0.0668,0.11230000000000001
I,0.435,0.333,0.1,0.3498,0.1646,0.0737,0.11
I,0.44,0.34,0.115,0.4041,0.1706,0.08,0.105
I,0.442,0.34,0.108,0.3432,0.1385,0.0868,0.10729999999999999
I,0.45,0.335,0.11,0.41409999999999997,0.181,0.085,0.1345
I,0.455,0.36,0.119,0.4539,0.1964,0.0953,0.147
I,0.46,0.35,0.128,0.4,0.176,0.0805,0.1205
F,0.46,0.354,0.113,0.4255,0.2015,0.081,0.1216
I,0.47100000000000003,0.357,0.12,0.4365,0.188,0.0815,0.136
I,0.487,0.368,0.11,0.4144,0.1825,0.0735,0.146
I,0.47,0.359,0.125,0.5256000000000001,0.2183,0.111,0.155
I,0.475,0.356,0.145,0.6042000000000001,0.2222,0.134,0.1959
M,0.475,0.362,0.1,0.45940000000000003,0.1965,0.10049999999999999,0.157
I,0.483,0.368,0.134,0.5307,0.205,0.1305,0.1581
I,0.49,0.37,0.11699999999999999,0.474,0.217,0.0987,0.1381
I,0.48,0.373,0.12,0.536,0.2151,0.1181,0.1753
M,0.459,0.355,0.16,0.464,0.1784,0.10010000000000001,0.1291
I,0.485,0.375,0.129,0.6025,0.2742,0.122,0.16
I,0.49,0.375,0.13,0.5555,0.2351,0.0945,0.1575
M,0.49,0.375,0.14,0.624,0.3106,0.1224,0.169
I,0.483,0.37,0.125,0.4715,0.2075,0.094,0.15
I,0.495,0.4,0.134,0.602,0.2505,0.1265,0.19
I,0.5,0.378,0.13,0.6485,0.2462,0.143,0.1935
F,0.453,0.351,0.12,0.5769,0.2455,0.147,0.1676
I,0.485,0.375,0.14,0.6258,0.2375,0.135,0.1877
M,0.502,0.395,0.151,0.5961,0.281,0.13319999999999999,0.162
F,0.515,0.39,0.139,0.6065,0.279,0.1367,0.15
F,0.515,0.39,0.125,0.5897,0.2771,0.1513,0.138
M,0.515,0.4,0.139,0.9011,0.3882,0.1894,0.2534
I,0.515,0.395,0.126,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.124,0.6595,0.30119999999999997,0.1362,0.2019
M,0.52,0.41,0.151,0.7048,0.33,0.1595,0.2057
I,0.52,0.39,0.14,0.6237,0.2822,0.1095,0.1895
M,0.5529999999999999,0.415,0.145,0.8012,0.3525,0.1917,0.23700000000000002
I,0.483,0.375,0.151,0.6173,0.2495,0.1295,0.178
I,0.474,0.37,0.116,0.615,0.261,0.1268,0.175
F,0.525,0.4,0.143,0.6804,0.29159999999999997,0.16,0.1874
M,0.525,0.42,0.155,0.707,0.282,0.1605,0.1964
I,0.53,0.42,0.12,0.5965,0.2572,0.1221,0.2013
I,0.53,0.401,0.135,0.6255,0.245,0.1296,0.2135
M,0.53,0.4,0.139,0.5579999999999999,0.1935,0.1305,0.1881
M,0.552,0.437,0.144,0.8365,0.3515,0.18259999999999998,0.249
F,0.5,0.4,0.138,0.657,0.2835,0.162,0.175
M,0.54,0.43,0.17,0.8469,0.3725,0.1815,0.24
M,0.54,0.425,0.14,0.742,0.3093,0.1395,0.25
I,0.543,0.43,0.14,0.7693,0.3935,0.1717,0.2152
M,0.54,0.455,0.156,0.886,0.3745,0.20099999999999998,0.2602
F,0.53,0.42,0.148,0.6275,0.2505,0.1175,0.19440000000000002
I,0.54,0.425,0.149,0.6994,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.7468,0.31329999999999997,0.1616,0.213
I,0.545,0.421,0.13,0.6463,0.3108,0.1509,0.18
I,0.492,0.375,0.126,0.543,0.2351,0.1225,0.15030000000000002
I,0.47800000000000004,0.374,0.127,0.717,0.358,0.112,0.1961
M,0.543,0.426,0.14,0.9168000000000001,0.4185,0.195,0.259
M,0.55,0.424,0.15,0.7191,0.3455,0.1345,0.1871
I,0.515,0.403,0.135,0.6744,0.26389999999999997,0.1485,0.1958
M,0.545,0.423,0.145,0.7815,0.362,0.16,0.2142
I,0.504,0.401,0.15,0.7665,0.302,0.176,0.22
I,0.555,0.395,0.126,0.5585,0.222,0.1427,0.1891
I,0.533,0.411,0.14,0.765,0.3945,0.1595,0.202
F,0.555,0.46,0.151,0.8786,0.3845,0.158,0.2765
I,0.57,0.445,0.15,0.7787,0.3685,0.15560000000000002,0.236
I,0.555,0.44,0.149,0.9352,0.38339999999999996,0.2151,0.3018
M,0.56,0.425,0.14200000000000002,0.849,0.3265,0.19140000000000001,0.2645
F,0.543,0.42,0.146,0.666,0.31,0.1447,0.1771
F,0.565,0.44,0.156,0.7908,0.2989,0.157,0.27
F,0.5579999999999999,0.44,0.125,0.7673,0.3658,0.1648,0.215
M,0.565,0.435,0.15,0.831,0.4245,0.1735,0.2159
F,0.57,0.445,0.146,0.7805,0.326,0.185,0.2573
F,0.57,0.45,0.14,0.795,0.3465,0.148,0.245
M,0.57,0.435,0.151,0.8761,0.3755,0.166,0.27899999999999997
I,0.57,0.43,0.145,0.8431,0.354,0.1696,0.2815
I,0.57,0.445,0.147,0.867,0.3418,0.1705,0.28
I,0.585,0.445,0.145,0.9875,0.4365,0.21660000000000001,0.2743
M,0.575,0.455,0.165,0.8993,0.3765,0.1762,0.28850000000000003
I,0.575,0.425,0.135,0.7965,0.3641,0.196,0.2242
M,0.575,0.47,0.155,1.0752,0.4577,0.238,0.34
F,0.575,0.432,0.125,0.7994,0.3275,0.188,0.2858
M,0.575,0.47,0.185,0.985,0.3244,0.213,0.355
M,0.608,0.465,0.195,0.9965,0.43119999999999997,0.247,0.2988
M,0.564,0.445,0.17,0.8095,0.3276,0.1465,0.25
I,0.5559999999999999,0.45,0.135,0.807,0.3615,0.176,0.254
M,0.57,0.457,0.15,1.0608,0.4605,0.218,0.2962
M,0.575,0.445,0.16,0.8695,0.4005,0.1893,0.239
F,0.575,0.44,0.16,0.8477,0.3585,0.2081,0.2273
I,0.561,0.435,0.15,0.834,0.428,0.1515,0.23
F,0.58,0.45,0.155,1.0335,0.469,0.2218,0.295
M,0.58,0.445,0.13,0.8801,0.3552,0.1957,0.2577
I,0.58,0.455,0.125,0.7095,0.3053,0.1405,0.235
F,0.578,0.451,0.14,0.913,0.4305,0.1965,0.253
M,0.59,0.49,0.165,1.207,0.5434,0.25579999999999997,0.3215
F,0.572,0.46299999999999997,0.145,1.022,0.446,0.268,0.265
M,0.59,0.455,0.145,0.9221,0.419,0.21509999999999999,0.26
I,0.5700000000000001,0.435,0.15,0.8998,0.4175,0.17,0.2546
M,0.595,0.45,0.157,0.838,0.3696,0.1886,0.2419
F,0.5820000000000001,0.458,0.145,0.9834999999999999,0.463,0.206,0.2648
F,0.595,0.46,0.15,0.8358,0.377,0.1925,0.235
F,0.584,0.459,0.146,0.9735,0.427,0.2266,0.2796
M,0.609,0.475,0.15,1.13,0.575,0.196,0.305
F,0.603,0.48,0.165,0.9165,0.3733,0.2069,0.2725
I,0.592,0.46099999999999997,0.17,1.0242,0.4254,0.2225,0.29
F,0.617,0.477,0.18,1.1057000000000001,0.4601,0.2285,0.325
M,0.6,0.471,0.162,1.059,0.504,0.2391,0.2708
F,0.599,0.47,0.16,1.194,0.5625,0.2507,0.3044
I,0.605,0.473,0.145,0.9775,0.468,0.1775,0.275
M,0.605,0.475,0.145,0.9852,0.44179999999999997,0.20429999999999998,0.27
I,0.605,0.465,0.158,0.9917,0.379,0.2142,0.2871
F,0.621,0.48,0.174,1.0072,0.4735,0.22160000000000002,0.24
F,0.605,0.47,0.152,1.0984,0.393,0.224,0.3646
F,0.605,0.505,0.168,1.3484,0.561,0.29460000000000003,0.3772
M,0.61,0.471,0.158,1.0785,0.5101,0.228,0.2846
F,0.586,0.465,0.16,1.1615,0.5097,0.2515,0.335
F,0.61,0.485,0.15,1.2284,0.532,0.2915,0.35200000000000004
F,0.597,0.47,0.16,1.1283,0.481,0.2623,0.2945
F,0.58,0.47100000000000003,0.157,1.1155,0.4799,0.223,0.379
I,0.58,0.451,0.125,0.9225,0.4405,0.1913,0.26
M,0.61,0.47,0.17,1.1185,0.5225,0.2327,0.321
F,0.624,0.495,0.166,1.2801,0.5735,0.2855,0.355
M,0.615,0.47,0.16,1.0131000000000001,0.45630000000000004,0.2395,0.28
M,0.607,0.482,0.175,1.244,0.6035,0.261,0.311
I,0.62,0.479,0.161,1.234,0.5418999999999999,0.256,0.386
M,0.62,0.476,0.155,1.2901,0.6685,0.2605,0.335
M,0.62,0.515,0.175,1.221,0.4739,0.2722,0.39849999999999997
F,0.62,0.48,0.165,1.143,0.4995,0.2435,0.3311
I,0.62,0.481,0.16,1.066,0.4613,0.246,0.3025
F,0.615,0.48,0.168,1.2215,0.582,0.2695,0.313
I,0.5579999999999999,0.446,0.14,0.8565,0.3595,0.16,0.2505
F,0.556,0.424,0.15,0.9613,0.358,0.2265,0.2965
M,0.62,0.48,0.16899999999999998,1.266,0.6285,0.2575,0.3245
M,0.604,0.48,0.175,1.0405,0.464,0.2194,0.3
M,0.577,0.446,0.161,1.0957000000000001,0.453,0.2615,0.3325
M,0.611,0.475,0.153,1.0845,0.4723,0.263,0.3105
M,0.634,0.5,0.169,1.3005,0.5660000000000001,0.2837,0.3814
F,0.625,0.499,0.165,1.1955,0.5586,0.2706,0.3145
M,0.625,0.485,0.157,1.362,0.6765,0.2899,0.3439
F,0.625,0.481,0.179,1.1925,0.5695,0.2865,0.278
M,0.577,0.449,0.157,1.0915,0.4615,0.2315,0.2883
F,0.636,0.5,0.18,1.1965,0.514,0.2814,0.3995
M,0.626,0.49,0.17,1.1745,0.5126,0.273,0.339
F,0.63,0.485,0.173,1.233,0.5727,0.293,0.3035
M,0.63,0.495,0.181,1.2695,0.605,0.271,0.328
F,0.635,0.501,0.165,1.4935,0.715,0.3302,0.3962
F,0.635,0.5,0.17,1.4345,0.611,0.309,0.418
M,0.635,0.499,0.171,1.2435,0.6065,0.313,0.305
F,0.616,0.493,0.169,1.2615,0.5385,0.2665,0.3724
M,0.64,0.505,0.161,1.2235,0.5531,0.2901,0.36
M,0.64,0.515,0.177,1.247,0.5354,0.267,0.361
M,0.679,0.527,0.185,1.707,0.763,0.4205,0.4435
F,0.645,0.506,0.17,1.2246,0.519,0.2934,0.3476
F,0.644,0.502,0.175,1.2832,0.5645,0.2766,0.386
F,0.645,0.523,0.187,1.2769,0.5395,0.277,0.3845
F,0.645,0.51,0.19,1.4022,0.605,0.3208,0.3777
M,0.645,0.525,0.195,1.226,0.5885,0.2215,0.3745
M,0.645,0.514,0.16,1.33,0.6665,0.3129,0.317
F,0.645,0.508,0.16,1.4599,0.6664,0.3304,0.3901
F,0.645,0.5,0.175,1.3375,0.6086,0.308,0.3584
F,0.645,0.511,0.181,1.363,0.573,0.362,0.36
M,0.615,0.485,0.15,1.2215,0.5695,0.2735,0.33
F,0.633,0.503,0.19,1.371,0.6925,0.2712,0.35
F,0.639,0.491,0.179,1.337,0.615,0.3195,0.335
M,0.65,0.505,0.19,1.274,0.5058,0.2863,0.391
M,0.65,0.525,0.185,1.488,0.6605,0.337,0.378
M,0.65,0.517,0.16,1.3835,0.6385,0.3181,0.3665
M,0.655,0.521,0.18,1.3261,0.586,0.281,0.3823
F,0.625,0.492,0.154,1.1415,0.5435,0.223,0.305
F,0.655,0.525,0.179,1.3485,0.5935,0.2791,0.425
F,0.648,0.505,0.195,1.4405,0.688,0.3181,0.363
M,0.645,0.494,0.161,1.3195,0.667,0.2589,0.3398
F,0.66,0.535,0.175,1.5175,0.6563,0.3359,0.4452
F,0.681,0.53,0.195,1.5505,0.6163,0.319,0.495
F,0.655,0.51,0.163,1.6375,0.7685,0.3545,0.41350000000000003
M,0.665,0.525,0.175,1.427,0.611,0.3104,0.4061
M,0.628,0.505,0.158,1.289,0.5658,0.3061,0.3599
F,0.645,0.505,0.188,1.2915,0.5523,0.2925,0.32
M,0.641,0.507,0.175,1.3725,0.5937,0.293,0.3916
F,0.665,0.52,0.175,1.2975,0.5784,0.314,0.315
F,0.67,0.521,0.16,1.2328000000000001,0.5957,0.311,0.308
F,0.67,0.537,0.20199999999999999,1.39,0.6334,0.3133,0.3
F,0.661,0.52,0.19,1.2794,0.5235,0.2946,0.3705
M,0.704,0.55,0.176,1.566,0.6541,0.339,0.4591
F,0.675,0.537,0.216,1.619,0.74,0.3306,0.3975
M,0.675,0.523,0.16,1.3077,0.5815,0.2755,0.3545
M,0.675,0.521,0.173,1.382,0.5611,0.332,0.41910000000000003
M,0.68,0.533,0.175,1.4535,0.6413,0.3167,0.4125
F,0.68,0.537,0.2,1.6075,0.714,0.3262,0.4705
M,0.622,0.488,0.162,1.4071,0.7185,0.293,0.32
M,0.681,0.531,0.185,1.638,0.7775,0.375,0.4315
F,0.69,0.55,0.2,1.569,0.687,0.3675,0.459
M,0.709,0.565,0.20099999999999998,1.8565,0.8445,0.3935,0.54
F,0.693,0.535,0.191,1.8576,0.8689,0.48,0.4669
M,0.705,0.545,0.17,1.3676,0.6435,0.29100000000000004,0.3472
M,0.71,0.545,0.215,2.009,0.8557,0.4513,0.5018
M,0.731,0.57,0.195,1.9805,0.9925,0.4925,0.4618
M,0.71,0.54,0.205,1.5166,0.6603,0.287,0.435
M,0.71,0.551,0.22,1.4279,0.5346,0.3078,0.4249
F,0.72,0.551,0.198,1.6292,0.6868,0.366,0.485
M,0.718,0.55,0.182,2.1949,1.1455,0.5233,0.484
F,0.72,0.525,0.187,1.4455,0.6615,0.2986,0.3644
F,0.725,0.583,0.21,2.1425,1.03,0.487,0.4998
F,0.705,0.56,0.19,1.9425,0.799,0.5195,0.5353
F,0.742,0.59,0.215,1.747,0.8230000000000001,0.403,0.4832
F,0.707,0.558,0.209,2.119,0.9655,0.4685,0.482
M,0.75,0.599,0.20099999999999998,1.938,0.7735,0.4825,0.5468
M,0.75,0.595,0.194,2.2982,1.083,0.4593,0.5882999999999999
M,0.77,0.62,0.195,2.5155,1.0792,0.5061,0.7497
M,0.775,0.595,0.187,2.545,1.3485,0.4905,0.578
I,0.275,0.175,0.09,0.2315,0.096,0.0411,0.0705
I,0.375,0.245,0.1,0.394,0.17779999999999999,0.091,0.08750000000000001
I,0.375,0.28099999999999997,0.135,0.597,0.2599,0.131,0.1321
M,0.39,0.28,0.104,0.564,0.2638,0.1163,0.143
I,0.435,0.3,0.12,0.5965,0.2861,0.1275,0.121
I,0.46599999999999997,0.352,0.109,0.425,0.199,0.1045,0.117
I,0.459,0.354,0.124,0.4541,0.229,0.0865,0.1
I,0.505,0.387,0.131,0.82,0.3703,0.1765,0.2385
I,0.455,0.349,0.11,0.3806,0.207,0.0855,0.10300000000000001
I,0.5619999999999999,0.441,0.151,0.7615,0.3738,0.1535,0.209
M,0.461,0.348,0.115,0.5795,0.2962,0.1395,0.12
I,0.461,0.354,0.11800000000000001,0.5205,0.23779999999999998,0.1056,0.1506
M,0.57,0.445,0.165,0.9988,0.419,0.214,0.2849
F,0.583,0.461,0.156,0.869,0.3085,0.185,0.319
F,0.49,0.355,0.132,0.8795,0.4024,0.2104,0.23600000000000002
M,0.5,0.37,0.15,1.0615,0.494,0.223,0.296
M,0.515,0.35,0.135,0.7464999999999999,0.4185,0.15889999999999999,0.15209999999999999
M,0.544,0.434,0.135,1.007,0.45080000000000003,0.2096,0.2875
F,0.484,0.365,0.123,0.9605,0.438,0.2225,0.276
M,0.525,0.41600000000000004,0.144,0.7686999999999999,0.303,0.16290000000000002,0.241
M,0.554,0.425,0.14,0.8178,0.3219,0.2094,0.2351
F,0.535,0.425,0.136,0.8176,0.3765,0.1778,0.2387
M,0.587,0.475,0.157,1.0835,0.47309999999999997,0.24,0.3345
M,0.545,0.42,0.165,0.8935,0.3523,0.2195,0.24939999999999998
M,0.548,0.415,0.2,1.358,0.567,0.2852,0.3387
F,0.506,0.385,0.138,1.1185,0.5425,0.2153,0.2912
F,0.559,0.448,0.175,1.1362,0.502,0.2429,0.3345
M,0.644,0.499,0.16,1.3405,0.6325,0.3019,0.344
M,0.57,0.438,0.154,0.926,0.3369,0.1897,0.29
M,0.5609999999999999,0.44,0.149,0.8725,0.39740000000000003,0.1745,0.2508
I,0.518,0.399,0.144,0.7447,0.3257,0.1524,0.213
M,0.58,0.43,0.17,1.48,0.6164999999999999,0.324,0.4155
M,0.585,0.472,0.145,0.953,0.45749999999999996,0.21939999999999998,0.274
F,0.585,0.45,0.161,0.9892000000000001,0.4158,0.2114,0.28450000000000003
M,0.6,0.477,0.175,1.3005,0.6195,0.2571,0.3285
M,0.6,0.465,0.165,1.0181,0.4177,0.2205,0.2881
F,0.605,0.475,0.175,1.2152,0.5179,0.2516,0.3331
M,0.617,0.475,0.145,1.1765,0.575,0.232,0.328
F,0.583,0.449,0.152,1.1795,0.5253,0.2575,0.3005
F,0.557,0.455,0.145,1.1155,0.5045,0.238,0.315
I,0.584,0.453,0.145,1.0551,0.511,0.2421,0.2565
M,0.625,0.495,0.162,1.254,0.5413,0.286,0.365
M,0.625,0.506,0.185,1.3968,0.5811,0.3343,0.4049
F,0.635,0.512,0.183,1.1741,0.445,0.3115,0.3475
M,0.635,0.49,0.169,1.1845,0.4991,0.2836,0.291
M,0.557,0.424,0.145,0.9831,0.4895,0.2069,0.254
M,0.646,0.502,0.16,1.3815,0.672,0.326,0.315
F,0.65,0.524,0.19,1.483,0.6746,0.3239,0.3965
