cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.634,0.5,0.165,1.4243999999999999,0.705,0.2645,0.3514
M,0.635,0.493,0.175,1.3871,0.707,0.286,0.323
M,0.607,0.475,0.17,1.1669,0.4835,0.2695,0.3665
M,0.638,0.51,0.163,0.986,0.405,0.2379,0.31
M,0.672,0.538,0.23,1.521,0.6474,0.372,0.406
M,0.63,0.486,0.168,1.3135,0.4865,0.2995,0.4134
M,0.608,0.495,0.16,1.2267000000000001,0.556,0.2385,0.345
M,0.634,0.5,0.195,1.2674,0.5298,0.2605,0.3725
M,0.667,0.525,0.16,1.4376,0.7455,0.245,0.3913
F,0.65,0.505,0.165,1.2676,0.5697,0.274,0.349
F,0.729,0.59,0.187,1.662,0.77,0.3663,0.4534
M,0.704,0.558,0.186,1.5365,0.6865,0.3585,0.4048
M,0.65,0.516,0.182,1.5831,0.7155,0.3569,0.43870000000000003
F,0.678,0.536,0.17,1.567,0.6837,0.349,0.4258
F,0.655,0.515,0.19,1.3595,0.6014,0.3215,0.3471
M,0.655,0.523,0.202,1.6445,0.7305,0.3595,0.4881
M,0.655,0.52,0.19,1.4545,0.6,0.3256,0.383
F,0.655,0.523,0.183,1.3585,0.6395,0.3185,0.3914
M,0.66,0.495,0.21,1.548,0.7528,0.3525,0.3925
M,0.649,0.515,0.17,1.337,0.615,0.311,0.317
F,0.653,0.509,0.18,1.557,0.6803,0.342,0.435
M,0.67,0.52,0.225,1.5684,0.63,0.487,0.3725
F,0.621,0.505,0.175,1.0145,0.4375,0.2308,0.3745
M,0.7020000000000001,0.545,0.185,1.7375,0.7623,0.4027,0.469
M,0.696,0.539,0.186,1.8076,0.8145,0.416,0.461
F,0.716,0.565,0.2,1.7635,0.7465,0.399,0.5157
F,0.638,0.487,0.13,1.556,0.8796,0.374,0.195
M,0.705,0.613,0.515,2.21,0.9656,0.4865,0.512
F,0.711,0.5549999999999999,0.19999999999999998,2.141,1.0465,0.4481,0.528
F,0.699,0.551,0.211,2.0422000000000002,0.96,0.5065,0.515
F,0.679,0.55,0.192,1.6769,0.7039,0.345,0.4015
F,0.72,0.557,0.20199999999999999,1.6158,0.7158,0.389,0.4391
M,0.699,0.575,0.211,2.173,0.9515,0.4621,0.7166
F,0.725,0.6,0.2,1.7755,0.697,0.3585,0.595
F,0.73,0.566,0.19,1.7375,0.6785,0.4345,0.52
M,0.702,0.5630000000000001,0.197,2.0188,0.949,0.46,0.5079
F,0.745,0.57,0.215,2.25,1.1565,0.446,0.558
F,0.75,0.582,0.235,2.2948,1.232,0.5092,0.612
F,0.815,0.65,0.211,2.2937,0.8905,0.4737,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0042,0.0068000000000000005
I,0.217,0.165,0.053,0.0496,0.019,0.0145,0.0161
I,0.365,0.265,0.083,0.2215,0.105,0.0486,0.0605
I,0.365,0.28500000000000003,0.089,0.1611,0.0785,0.0345,0.0504
I,0.366,0.27,0.095,0.3023,0.1548,0.0673,0.0615
I,0.375,0.28,0.085,0.3011,0.187,0.0504,0.067
M,0.389,0.3,0.10200000000000001,0.247,0.1225,0.044,0.0654
M,0.395,0.295,0.105,0.3022,0.143,0.0665,0.0765
I,0.4,0.299,0.11,0.3237,0.188,0.0455,0.0825
I,0.4,0.306,0.10300000000000001,0.2815,0.1185,0.061,0.0834
I,0.47500000000000003,0.365,0.115,0.3425,0.2381,0.0598,0.0718
I,0.387,0.289,0.09,0.2825,0.112,0.050499999999999996,0.0815
I,0.404,0.313,0.105,0.304,0.1356,0.061,0.09670000000000001
I,0.40700000000000003,0.307,0.103,0.2905,0.1207,0.063,0.0861
M,0.475,0.359,0.115,0.3895,0.1575,0.0969,0.117
I,0.415,0.317,0.106,0.389,0.2015,0.0905,0.0971
I,0.452,0.34500000000000003,0.105,0.5076,0.2099,0.105,0.1411
I,0.44,0.34,0.105,0.4704,0.1999,0.0939,0.147
M,0.44,0.339,0.12,0.4565,0.1842,0.0921,0.1457
I,0.463,0.365,0.117,0.4465,0.1952,0.0951,0.1135
I,0.43,0.327,0.125,0.4475,0.1943,0.09369999999999999,0.11
M,0.442,0.335,0.107,0.501,0.274,0.109,0.1065
I,0.46,0.355,0.113,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.10400000000000001,0.4576,0.229,0.0878,0.116
I,0.461,0.35,0.125,0.4298,0.1984,0.0929,0.1175
I,0.47,0.351,0.12,0.4657,0.2006,0.0952,0.1365
M,0.475,0.37,0.121,0.649,0.347,0.14100000000000001,0.1364
I,0.475,0.372,0.115,0.459,0.2449,0.093,0.1165
I,0.475,0.361,0.116,0.3876,0.1681,0.0786,0.1335
I,0.48,0.36,0.121,0.5634,0.2795,0.1194,0.147
M,0.485,0.38,0.12,0.5681,0.2616,0.1075,0.1581
I,0.411,0.32,0.085,0.6344,0.2945,0.11589999999999999,0.198
M,0.48200000000000004,0.38,0.13,0.53,0.2485,0.105,0.1555
F,0.495,0.381,0.131,0.573,0.2655,0.1195,0.1697
M,0.465,0.355,0.105,0.5141,0.2197,0.1245,0.12639999999999998
F,0.507,0.38,0.135,0.6855,0.3025,0.1596,0.161
I,0.515,0.395,0.125,0.5077,0.2233,0.096,0.1628
M,0.515,0.425,0.147,0.9365,0.4432,0.1785,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
I,0.507,0.4,0.128,0.6211,0.2505,0.128,0.1913
M,0.525,0.404,0.14,0.673,0.3115,0.145,0.1735
I,0.499,0.392,0.128,0.7295,0.346,0.1415,0.20199999999999999
M,0.532,0.417,0.13,0.7575,0.398,0.151,0.1732
F,0.545,0.41,0.14,0.7405,0.2871,0.15940000000000001,0.2273
M,0.55,0.423,0.14,0.84,0.375,0.197,0.1945
M,0.55,0.428,0.16,0.8894,0.343,0.2035,0.2877
F,0.551,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.15,0.7079,0.3251,0.1835,0.1835
M,0.574,0.445,0.133,0.9875,0.458,0.22769999999999999,0.2615
M,0.584,0.465,0.158,1.08,0.4954,0.2065,0.238
M,0.575,0.451,0.151,0.9155,0.4005,0.19240000000000002,0.2611
I,0.617,0.486,0.153,1.165,0.65,0.2205,0.2858
F,0.58,0.438,0.145,0.953,0.475,0.2165,0.2095
M,0.536,0.421,0.152,0.906,0.40750000000000003,0.1797,0.2335
M,0.59,0.44,0.145,0.9391,0.4234,0.215,0.245
F,0.568,0.44,0.15,0.9580000000000001,0.3723,0.2097,0.2915
F,0.59,0.46,0.145,0.9905,0.47959999999999997,0.2205,0.275
M,0.595,0.455,0.16,1.1017000000000001,0.452,0.2655,0.288
M,0.6,0.472,0.16,1.011,0.4365,0.2085,0.2686
M,0.609,0.483,0.169,1.2932000000000001,0.6405,0.2843,0.3367
F,0.605,0.474,0.164,1.0299,0.4178,0.193,0.3352
F,0.605,0.482,0.16,1.2909,0.5549,0.2875,0.38
F,0.605,0.472,0.17,1.3025,0.6,0.2945,0.3315
M,0.579,0.459,0.154,1.1005,0.5168,0.229,0.305
I,0.605,0.475,0.13,0.8425,0.37720000000000004,0.1754,0.2521
M,0.577,0.456,0.153,0.9402,0.382,0.231,0.25
F,0.62,0.478,0.155,1.012,0.4431,0.2278,0.2883
M,0.62,0.49,0.165,1.091,0.4815,0.235,0.312
M,0.664,0.52,0.175,1.4087,0.691,0.322,0.3465
M,0.625,0.47,0.18,1.136,0.47650000000000003,0.3245,0.305
M,0.606,0.47,0.145,1.0307,0.4291,0.26,0.276
F,0.63,0.5,0.178,1.1774,0.467,0.248,0.3674
M,0.608,0.471,0.15,1.1405,0.481,0.2745,0.3482
M,0.61,0.48,0.15,1.0797,0.4631,0.2425,0.31
F,0.63,0.49,0.169,1.336,0.6255,0.259,0.3245
F,0.639,0.505,0.145,1.1345,0.505,0.2396,0.3075
M,0.635,0.51,0.185,1.4242,0.6167,0.318,0.377
F,0.64,0.52,0.17500000000000002,1.4243999999999999,0.6181,0.31,0.4025
M,0.649,0.507,0.19,1.546,0.6915,0.3715,0.415
F,0.645,0.51,0.179,1.5476,0.724,0.3585,0.4022
F,0.636,0.505,0.185,1.1265,0.4998,0.2429,0.335
F,0.65,0.5,0.175,1.4931,0.59,0.326,0.495
F,0.65,0.515,0.175,1.3902,0.6734,0.3081,0.3786
M,0.603,0.459,0.16,1.3437000000000001,0.6488,0.304,0.3195
F,0.65,0.491,0.14,1.175,0.475,0.2435,0.215
F,0.683,0.54,0.199,1.5555,0.672,0.3421,0.43019999999999997
M,0.641,0.51,0.215,1.7835,0.815,0.4095,0.4195
M,0.66,0.505,0.176,1.3999000000000001,0.589,0.2905,0.3993
F,0.622,0.499,0.18,1.389,0.5945,0.324,0.3819
M,0.704,0.545,0.2,1.7025,0.833,0.374,0.4664
M,0.631,0.51,0.173,1.2979,0.651,0.2798,0.345
M,0.645,0.499,0.182,1.4671,0.6388,0.388,0.3622
F,0.634,0.5,0.185,1.741,0.7302,0.3819,0.4685
M,0.68,0.515,0.17,1.276,0.5718,0.2659,0.3679
M,0.712,0.562,0.2,1.836,0.9165,0.3325,0.461
F,0.7,0.544,0.192,1.4198,0.6611,0.3265,0.42819999999999997
M,0.7,0.545,0.2,1.858,0.7553,0.3957,0.595
M,0.633,0.499,0.178,1.6098999999999999,0.797,0.3883,0.4074
M,0.72,0.5660000000000001,0.194,1.584,0.6839000000000001,0.363,0.4788
M,0.725,0.578,0.24,2.3383,1.351,0.5425,0.5015
F,0.729,0.57,0.18,1.8725,0.9115,0.3825,0.5092
M,0.646,0.519,0.181,1.893,0.952,0.3908,0.465
I,0.21,0.17,0.055,0.0475,0.027200000000000002,0.011,0.013
I,0.285,0.204,0.08,0.101,0.0357,0.0205,0.0335
I,0.295,0.215,0.066,0.1307,0.047,0.0205,0.0405
I,0.35300000000000004,0.268,0.085,0.1724,0.05,0.0382,0.0638
I,0.33999999999999997,0.257,0.09,0.1551,0.063,0.034,0.0415
I,0.377,0.291,0.091,0.2033,0.079,0.0355,0.0722
I,0.386,0.28800000000000003,0.075,0.18,0.08120000000000001,0.036699999999999997,0.0569
I,0.355,0.259,0.075,0.1528,0.069,0.0315,0.0567
I,0.355,0.26,0.081,0.1955,0.0715,0.0495,0.058
I,0.36,0.271,0.08600000000000001,0.1988,0.073,0.0421,0.061
I,0.36,0.275,0.08800000000000001,0.2205,0.0985,0.044,0.0695
I,0.355,0.265,0.075,0.2008,0.0864,0.0365,0.055
I,0.359,0.27,0.088,0.1702,0.0824,0.0356,0.0605
I,0.364,0.27,0.095,0.1868,0.0771,0.046,0.0572
I,0.41500000000000004,0.312,0.105,0.2675,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.0782
I,0.382,0.29,0.098,0.2567,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.0604
I,0.397,0.297,0.095,0.2844,0.119,0.059,0.0816
I,0.385,0.277,0.09,0.309,0.1525,0.056,0.0791
I,0.39,0.3,0.09,0.2571,0.1065,0.053,0.08
I,0.377,0.285,0.1,0.281,0.1178,0.062,0.077
I,0.39,0.306,0.1,0.322,0.1528,0.0609,0.073
I,0.432,0.326,0.10400000000000001,0.4015,0.1619,0.071,0.1282
I,0.41,0.3,0.09,0.28,0.12050000000000001,0.061,0.0875
I,0.415,0.325,0.1,0.313,0.1188,0.0625,0.1031
I,0.40700000000000003,0.298,0.11,0.29000000000000004,0.135,0.048,0.0932
I,0.40099999999999997,0.306,0.099,0.303,0.131,0.0611,0.0992
F,0.435,0.335,0.1,0.31620000000000004,0.129,0.0712,0.11
I,0.431,0.325,0.11,0.367,0.1595,0.0763,0.105
F,0.399,0.295,0.095,0.3245,0.1252,0.0625,0.105
I,0.45,0.342,0.117,0.4195,0.181,0.0907,0.135
I,0.455,0.353,0.117,0.457,0.189,0.0855,0.147
I,0.447,0.349,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11800000000000001,0.4255,0.2015,0.081,0.1213
I,0.473,0.37,0.111,0.4554,0.20700000000000002,0.0815,0.1439
I,0.465,0.345,0.117,0.393,0.1825,0.0735,0.1191
M,0.459,0.355,0.125,0.4976,0.1937,0.0985,0.161
M,0.475,0.36,0.145,0.6567,0.2825,0.151,0.1958
M,0.475,0.356,0.1,0.4262,0.1965,0.1,0.112
I,0.497,0.392,0.129,0.4905,0.2412,0.1305,0.125
I,0.475,0.369,0.125,0.4769,0.179,0.1035,0.175
M,0.48,0.37,0.12,0.536,0.2336,0.1222,0.15
M,0.48,0.389,0.16,0.5942,0.2394,0.106,0.2013
I,0.5,0.375,0.117,0.6025,0.2935,0.1285,0.16
I,0.47900000000000004,0.369,0.122,0.4884,0.1915,0.0945,0.1459
I,0.49,0.4,0.135,0.624,0.3035,0.11750000000000001,0.169
I,0.495,0.382,0.123,0.4715,0.20170000000000002,0.091,0.15080000000000002
M,0.495,0.4,0.105,0.602,0.2579,0.1265,0.1619
F,0.5,0.4,0.144,0.7179,0.261,0.15760000000000002,0.2405
I,0.443,0.333,0.12,0.5955,0.2455,0.147,0.1706
I,0.5,0.375,0.14,0.559,0.23500000000000001,0.135,0.169
I,0.509,0.395,0.13,0.6025,0.281,0.143,0.16269999999999998
F,0.534,0.412,0.136,0.6065,0.3005,0.14100000000000001,0.15
I,0.469,0.36,0.11800000000000001,0.4725,0.1815,0.125,0.1298
I,0.515,0.35,0.105,0.4745,0.219,0.11660000000000001,0.138
I,0.452,0.34900000000000003,0.125,0.6577000000000001,0.32,0.14,0.17
I,0.477,0.365,0.125,0.5765,0.238,0.1144,0.185
I,0.52,0.40800000000000003,0.145,0.646,0.2965,0.1595,0.165
I,0.46099999999999997,0.347,0.121,0.5545,0.2355,0.1095,0.1608
M,0.539,0.415,0.145,0.845,0.3525,0.1635,0.2574
F,0.525,0.39,0.12,0.664,0.2999,0.1583,0.1785
I,0.525,0.416,0.133,0.6237,0.261,0.1314,0.1911
I,0.528,0.4,0.134,0.654,0.305,0.15460000000000002,0.1808
M,0.5,0.391,0.144,0.7604,0.282,0.1605,0.225
F,0.53,0.42,0.14100000000000001,0.8703,0.35209999999999997,0.1816,0.2646
M,0.549,0.43,0.131,0.6543,0.245,0.1503,0.1887
I,0.515,0.4,0.145,0.507,0.1935,0.11750000000000001,0.1774
I,0.546,0.42,0.147,0.8365,0.3745,0.167,0.22569999999999998
I,0.535,0.419,0.13,0.657,0.2835,0.1352,0.175
I,0.543,0.43,0.17,0.836,0.3725,0.1644,0.2564
I,0.539,0.426,0.142,0.742,0.2858,0.1395,0.25
M,0.536,0.43,0.14,0.8195,0.3482,0.1752,0.2295
M,0.54,0.455,0.167,0.972,0.419,0.2118,0.27690000000000003
M,0.54,0.421,0.135,0.6275,0.2599,0.1175,0.20429999999999998
F,0.54,0.421,0.141,0.7267,0.3035,0.169,0.225
I,0.519,0.40700000000000003,0.137,0.686,0.3475,0.1545,0.19669999999999999
I,0.545,0.411,0.13,0.6723,0.2726,0.1504,0.18
F,0.545,0.416,0.129,0.6037,0.2375,0.133,0.1725
I,0.473,0.357,0.125,0.717,0.358,0.1661,0.1878
M,0.575,0.443,0.14,0.8942,0.4011,0.1685,0.2326
M,0.55,0.428,0.15,0.681,0.269,0.1345,0.217
I,0.541,0.42,0.135,0.816,0.3973,0.1521,0.23
I,0.533,0.415,0.138,0.7815,0.373,0.1776,0.2215
M,0.519,0.418,0.15,0.7665,0.339,0.176,0.22469999999999998
I,0.555,0.395,0.13,0.5675,0.222,0.1245,0.17
M,0.5619999999999999,0.435,0.14,0.9575,0.3735,0.2426,0.3024
M,0.536,0.42,0.145,0.9005,0.40599999999999997,0.158,0.2765
I,0.569,0.445,0.139,0.7688,0.3252,0.1482,0.2387
M,0.513,0.393,0.13,0.7235,0.3206,0.1674,0.2
I,0.529,0.412,0.127,0.7083,0.3265,0.1615,0.2014
I,0.488,0.377,0.137,0.743,0.3415,0.139,0.2144
I,0.511,0.405,0.15,0.8210999999999999,0.3587,0.1821,0.2452
M,0.565,0.441,0.145,0.8197,0.3595,0.1812,0.215
M,0.565,0.453,0.15,0.831,0.4245,0.1506,0.211
M,0.549,0.45,0.135,0.7805,0.3892,0.1806,0.21
M,0.57,0.45,0.153,0.9391,0.4234,0.2353,0.245
I,0.57,0.435,0.154,0.7565000000000001,0.316,0.166,0.2346
M,0.532,0.43,0.149,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.8756,0.4147,0.1705,0.28
I,0.563,0.445,0.145,0.7405,0.306,0.1537,0.1825
M,0.575,0.455,0.165,0.867,0.3765,0.1805,0.2744
I,0.575,0.425,0.135,0.8919,0.3908,0.2058,0.24780000000000002
F,0.575,0.466,0.166,1.1256,0.509,0.238,0.3268
I,0.575,0.45,0.148,0.78,0.3615,0.1808,0.235
M,0.575,0.47,0.185,1.0356,0.3745,0.2175,0.355
F,0.6,0.465,0.157,0.9965,0.417,0.247,0.2962
I,0.575,0.446,0.17,0.8015,0.3335,0.1951,0.25
M,0.575,0.449,0.135,0.9086,0.3615,0.21050000000000002,0.254
F,0.5599999999999999,0.435,0.15,1.1272,0.4605,0.2343,0.36
M,0.575,0.459,0.16,0.8975,0.4005,0.198,0.239
F,0.575,0.44,0.16,1.1372,0.4994,0.2508,0.3179
F,0.578,0.448,0.15,0.8891,0.428,0.1763,0.23450000000000001
M,0.567,0.438,0.155,1.0335,0.469,0.21910000000000002,0.2628
M,0.472,0.37,0.128,0.6224,0.2314,0.11989999999999999,0.2285
M,0.58,0.45,0.125,0.7974,0.303,0.1911,0.235
F,0.585,0.445,0.14,0.9112,0.3656,0.2205,0.262
F,0.59,0.469,0.163,1.207,0.559,0.2893,0.309
I,0.59,0.45,0.145,1.022,0.4457,0.2112,0.3161
I,0.59,0.46,0.148,0.9015,0.4147,0.1785,0.26
M,0.595,0.435,0.149,0.9273,0.3674,0.19,0.2831
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.217
M,0.57,0.451,0.154,0.959,0.463,0.2246,0.2315
M,0.584,0.46199999999999997,0.152,0.8335,0.3416,0.1925,0.2369
M,0.6,0.469,0.157,0.9735,0.427,0.2045,0.272
F,0.611,0.475,0.166,1.2349,0.575,0.2848,0.305
M,0.608,0.48,0.165,1.1644,0.5297000000000001,0.2595,0.2725
F,0.6,0.465,0.17,0.9368,0.38,0.2225,0.29
M,0.6,0.48,0.18,1.0645,0.4495,0.2447,0.325
I,0.6,0.47,0.159,1.0767,0.504,0.241,0.312
M,0.595,0.47,0.16,1.1774,0.5267,0.2471,0.3459
F,0.572,0.455,0.151,0.9544,0.3859,0.1775,0.3007
M,0.605,0.475,0.166,0.9259,0.3835,0.1905,0.2778
I,0.605,0.47,0.163,0.9714,0.379,0.2265,0.2906
F,0.605,0.48,0.165,0.9261,0.3897,0.2345,0.24
M,0.605,0.47,0.155,1.078,0.4819,0.224,0.31779999999999997
M,0.654,0.513,0.18,1.434,0.7285,0.2903,0.3569
M,0.61,0.475,0.145,0.983,0.4331,0.2263,0.25129999999999997
F,0.61,0.465,0.161,1.1197,0.4835,0.2515,0.28
M,0.61,0.47,0.15,1.2459,0.6025,0.2852,0.3085
M,0.592,0.47,0.152,1.022,0.4894,0.2236,0.2945
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.3633
I,0.61,0.47,0.147,0.9225,0.436,0.19,0.2516
M,0.594,0.47,0.16,1.1185,0.5225,0.2405,0.329
F,0.607,0.476,0.18,1.2795,0.5735,0.2616,0.3382
M,0.615,0.47,0.161,0.9320999999999999,0.4019,0.21009999999999998,0.2639
M,0.615,0.483,0.162,1.224,0.6035,0.261,0.3211
I,0.62,0.48,0.18,1.1339000000000001,0.537,0.2312,0.363
F,0.647,0.515,0.155,1.3255,0.6685,0.2605,0.335
F,0.62,0.515,0.175,1.2510999999999999,0.535,0.241,0.395
F,0.677,0.54,0.17200000000000001,1.1519,0.4863,0.2435,0.3422
M,0.629,0.49,0.172,1.066,0.446,0.246,0.2986
F,0.635,0.496,0.18,1.2678,0.582,0.2695,0.313
M,0.513,0.40399999999999997,0.14,0.8565,0.3595,0.1921,0.24860000000000002
I,0.62,0.47,0.156,0.924,0.3674,0.2265,0.3025
F,0.621,0.48,0.168,1.1271,0.4793,0.2575,0.309
M,0.546,0.429,0.166,1.0405,0.4561,0.211,0.3
M,0.625,0.49,0.165,1.1165,0.4895,0.2494,0.3325
M,0.625,0.475,0.169,1.0757,0.5178,0.2355,0.3238
M,0.625,0.488,0.173,1.0985,0.4645,0.2377,0.34299999999999997
M,0.625,0.47,0.155,1.0819,0.4969,0.2276,0.3145
M,0.625,0.485,0.175,1.3921999999999999,0.6765,0.2615,0.3705
M,0.625,0.485,0.164,1.0738,0.438,0.2865,0.278
F,0.638,0.505,0.166,1.0915,0.4615,0.2422,0.3
F,0.605,0.486,0.167,1.1965,0.514,0.2325,0.3643
M,0.62,0.49,0.17,1.1745,0.5356000000000001,0.2499,0.3332
M,0.63,0.485,0.169,1.233,0.5653,0.2609,0.3035
M,0.63,0.495,0.16899999999999998,1.1799,0.5297000000000001,0.271,0.3113
M,0.624,0.5,0.17500000000000002,1.0941,0.4482,0.2641,0.3095
M,0.652,0.5,0.168,1.4345,0.611,0.3125,0.418
F,0.635,0.49,0.175,1.3566,0.5805,0.313,0.3956
F,0.635,0.498,0.17300000000000001,1.2615,0.5385,0.2665,0.382
F,0.644,0.505,0.181,1.2235,0.5215,0.2695,0.36
M,0.631,0.495,0.17400000000000002,1.2132,0.4685,0.2925,0.3685
M,0.677,0.525,0.19,1.6951,0.763,0.4205,0.4283
M,0.597,0.463,0.15,1.0879,0.519,0.2615,0.232
F,0.645,0.508,0.17099999999999999,1.1827,0.4924,0.272,0.3412
M,0.644,0.5,0.178,1.6545,0.741,0.3715,0.3845
M,0.645,0.519,0.19,1.2552,0.5314,0.28700000000000003,0.3619
M,0.645,0.51,0.195,1.226,0.498,0.2215,0.3625
M,0.645,0.51,0.166,1.33,0.606,0.2999,0.317
F,0.645,0.506,0.183,1.2415,0.5706,0.2361,0.315
M,0.645,0.513,0.186,1.3375,0.5431,0.308,0.415
F,0.645,0.51,0.183,1.1925000000000001,0.509,0.2687,0.36
M,0.626,0.485,0.154,1.2215,0.5695,0.2735,0.33
F,0.645,0.507,0.19,1.421,0.5524,0.3322,0.4183
F,0.635,0.495,0.155,1.2475,0.5523,0.3195,0.3146
M,0.645,0.499,0.19,1.1294,0.4252,0.23,0.391
F,0.653,0.514,0.178,1.488,0.665,0.3075,0.4737
M,0.65,0.507,0.16,1.3835,0.6192,0.29410000000000003,0.40499999999999997
M,0.655,0.523,0.177,1.274,0.5587,0.281,0.365
M,0.578,0.467,0.15,1.043,0.4795,0.2193,0.3034
F,0.655,0.505,0.19,1.3128,0.5935,0.2921,0.3542
F,0.628,0.507,0.195,1.4405,0.5615,0.3152,0.4426
M,0.66,0.5,0.165,1.3195,0.5791000000000001,0.269,0.341
F,0.66,0.506,0.175,1.5103,0.711,0.3125,0.3901
F,0.66,0.538,0.195,1.5037,0.6017,0.3295,0.495
M,0.66,0.51,0.165,1.5405,0.6823,0.3545,0.3925
M,0.665,0.525,0.175,1.443,0.6206,0.3845,0.353
M,0.665,0.505,0.16,1.289,0.5962000000000001,0.2722,0.3665
M,0.607,0.499,0.16,1.3164,0.631,0.2819,0.32
F,0.646,0.52,0.175,1.3725,0.569,0.29,0.395
M,0.645,0.5,0.175,1.5319,0.6994,0.32939999999999997,0.3971
M,0.63,0.505,0.16,1.2585,0.619,0.311,0.308
M,0.67,0.526,0.177,1.39,0.711,0.3271,0.3
M,0.67,0.527,0.19,1.341,0.6097,0.329,0.3585
F,0.67,0.518,0.155,1.566,0.858,0.339,0.354
F,0.67,0.54,0.19,1.619,0.74,0.3305,0.4455
I,0.655,0.515,0.175,1.2882,0.572,0.2755,0.3545
M,0.675,0.51,0.195,1.382,0.5497,0.3062,0.4017
M,0.636,0.495,0.195,1.4535,0.6171,0.3408,0.4223
F,0.6859999999999999,0.519,0.2,1.6075,0.7187,0.339,0.4356
M,0.685,0.52,0.171,1.3735,0.6608,0.2977,0.32
M,0.685,0.565,0.175,1.638,0.7775,0.34349999999999997,0.438
F,0.69,0.529,0.2,1.569,0.6651,0.353,0.4525
F,0.7,0.54,0.18,1.8565,0.8028,0.392,0.54
F,0.7,0.535,0.194,1.773,0.6961999999999999,0.3396,0.512
M,0.705,0.533,0.17,1.4136,0.6435,0.4565,0.265
M,0.716,0.576,0.215,2.009,0.9895,0.4102,0.502
M,0.71,0.57,0.195,1.9062999999999999,0.9078,0.4925,0.48
M,0.71,0.552,0.205,1.6609,0.802,0.385,0.4126
M,0.722,0.56,0.208,1.986,0.9215,0.454,0.566
M,0.72,0.57,0.2,1.8275,0.919,0.3945,0.4795
M,0.711,0.55,0.185,2.125,1.1455,0.4334,0.511
F,0.72,0.55,0.184,1.445,0.631,0.32580000000000003,0.4238
F,0.725,0.565,0.198,1.5614,0.6976,0.3005,0.4241
F,0.706,0.544,0.19,1.9425,0.799,0.4208,0.5655
M,0.718,0.59,0.198,1.5394,0.7043,0.34349999999999997,0.41000000000000003
F,0.74,0.565,0.201,1.9719,0.9818,0.5185,0.482
F,0.711,0.565,0.197,1.938,0.7735,0.4825,0.575
M,0.708,0.5569999999999999,0.19899999999999998,2.2205,1.111,0.421,0.5602
M,0.7999999999999999,0.62,0.208,2.3408,1.1135,0.6415,0.642
M,0.764,0.63,0.332,2.4765,1.3485,0.76,0.578
I,0.354,0.27,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.084,0.2293,0.1212,0.0642,0.0576
I,0.519,0.401,0.14,0.597,0.272,0.14329999999999998,0.1675
M,0.39,0.315,0.111,0.564,0.2596,0.1202,0.143
I,0.435,0.34299999999999997,0.12,0.5364,0.259,0.1164,0.1645
M,0.445,0.32,0.12,0.414,0.18660000000000002,0.0923,0.117
I,0.455,0.355,0.105,0.45690000000000003,0.2158,0.0865,0.1259
I,0.455,0.353,0.121,0.82,0.3639,0.1807,0.211
I,0.442,0.35,0.111,0.434,0.1906,0.0912,0.1215
I,0.465,0.325,0.14,0.6876,0.362,0.1476,0.1791
M,0.465,0.36,0.12100000000000001,0.5795,0.295,0.1246,0.12
I,0.485,0.365,0.123,0.5205,0.195,0.118,0.181
M,0.485,0.384,0.144,0.968,0.4071,0.2455,0.2365
I,0.485,0.376,0.14100000000000001,0.839,0.3085,0.185,0.319
F,0.5599999999999999,0.436,0.16,0.8795,0.3629,0.1879,0.2825
M,0.489,0.37,0.15,0.9461999999999999,0.3796,0.223,0.296
F,0.47000000000000003,0.35,0.133,0.9047,0.40199999999999997,0.198,0.273
M,0.515,0.393,0.148,1.0262,0.472,0.2495,0.2898
M,0.5,0.365,0.14200000000000002,0.9605,0.438,0.2225,0.2592
M,0.491,0.38,0.125,0.65,0.30219999999999997,0.1254,0.159
M,0.53,0.41,0.14,0.8906,0.4253,0.1715,0.2571
I,0.535,0.425,0.135,0.771,0.3511,0.1742,0.1795
I,0.535,0.385,0.18,1.0835,0.4739,0.2508,0.304
M,0.545,0.42,0.165,0.8935,0.4235,0.2195,0.2439
F,0.545,0.443,0.16799999999999998,1.358,0.567,0.318,0.403
F,0.545,0.385,0.15,1.1185,0.47619999999999996,0.2445,0.3357
F,0.55,0.436,0.158,1.1765,0.543,0.2441,0.3345
M,0.55,0.42,0.16,1.2741,0.6325,0.311,0.344
M,0.57,0.455,0.14700000000000002,0.9238,0.3995,0.1816,0.2807
M,0.575,0.458,0.155,1.025,0.4888,0.2265,0.2485
I,0.5559999999999999,0.45,0.147,0.8145,0.4212,0.1715,0.213
M,0.58,0.477,0.17,1.48,0.6535,0.324,0.4155
