cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.393,0.295,0.09,0.25939999999999996,0.1241,0.059,0.08
I,0.405,0.31,0.105,0.3205,0.1575,0.0536,0.088
I,0.415,0.306,0.1,0.3115,0.1368,0.0715,0.095
I,0.436,0.335,0.107,0.438,0.1816,0.0835,0.1277
M,0.44,0.345,0.115,0.5273,0.269,0.1135,0.1383
I,0.44,0.33,0.1,0.3935,0.185,0.0865,0.1036
I,0.462,0.355,0.12,0.4247,0.19820000000000002,0.0817,0.125
I,0.525,0.408,0.123,0.5831,0.2235,0.1274,0.1704
I,0.453,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.478,0.37,0.12,0.4555,0.178,0.1045,0.1375
I,0.415,0.313,0.115,0.4224,0.1763,0.1115,0.1165
I,0.46,0.364,0.119,0.4155,0.198,0.09230000000000001,0.107
I,0.46,0.364,0.115,0.4215,0.1895,0.0934,0.12469999999999999
M,0.478,0.374,0.11900000000000001,0.474,0.23,0.1121,0.1316
M,0.465,0.367,0.123,0.45940000000000003,0.2103,0.1035,0.1225
I,0.506,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.449,0.355,0.105,0.468,0.201,0.1155,0.12
M,0.477,0.37,0.121,0.3683,0.1465,0.1015,0.135
M,0.5,0.375,0.131,0.5525,0.2705,0.1054,0.1485
I,0.49,0.38,0.131,0.47969999999999996,0.2078,0.09,0.1541
M,0.453,0.365,0.12,0.6005,0.239,0.142,0.185
I,0.513,0.395,0.131,0.646,0.285,0.1365,0.1839
M,0.525,0.412,0.14300000000000002,0.7945,0.3764,0.189,0.2055
M,0.525,0.415,0.125,0.812,0.3976,0.1705,0.195
F,0.53,0.422,0.17,1.052,0.4083,0.2374,0.29919999999999997
I,0.53,0.41,0.14,0.681,0.3172,0.1415,0.1835
F,0.566,0.447,0.15,1.0545,0.4329,0.2275,0.3151
M,0.554,0.435,0.14,0.8088,0.33,0.1605,0.2641
F,0.54,0.425,0.125,0.964,0.5475,0.159,0.2323
M,0.555,0.431,0.142,0.8367,0.3575,0.20879999999999999,0.24
M,0.5549999999999999,0.427,0.15,0.995,0.4475,0.2062,0.2692
M,0.568,0.438,0.14,0.8585,0.3905,0.196,0.23
M,0.575,0.45,0.14,0.948,0.429,0.206,0.2649
F,0.58,0.451,0.167,0.888,0.363,0.2056,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.2482
M,0.59,0.463,0.14,1.1454,0.5204,0.2556,0.3054
M,0.62,0.47,0.174,1.1775,0.542,0.2136,0.31
M,0.595,0.465,0.156,1.0765,0.491,0.2485,0.2996
M,0.5529999999999999,0.437,0.159,0.9554,0.412,0.2133,0.289
M,0.58,0.46,0.145,0.9325,0.3985,0.2245,0.2713
F,0.6,0.458,0.15,1.0185,0.4702,0.274,0.2695
M,0.6,0.471,0.15,1.247,0.5335,0.2914,0.29
F,0.625,0.492,0.15,1.1495,0.4558,0.255,0.3111
F,0.622,0.485,0.177,1.1458000000000002,0.5005,0.2495,0.315
F,0.615,0.486,0.173,1.327,0.6,0.2924,0.355
M,0.603,0.47200000000000003,0.155,1.1771,0.5085,0.32,0.292
F,0.62,0.51,0.175,1.4039,0.6113,0.323,0.3977
F,0.629,0.485,0.171,1.2155,0.545,0.26639999999999997,0.3424
M,0.625,0.475,0.16,1.3245,0.6865,0.2786,0.3275
M,0.625,0.484,0.17,1.3555,0.5570999999999999,0.268,0.37420000000000003
F,0.625,0.505,0.165,1.127,0.477,0.2365,0.3185
F,0.625,0.5,0.167,1.1429,0.4676,0.2602,0.3595
M,0.637,0.495,0.185,1.4706,0.5973999999999999,0.336,0.3967
F,0.612,0.478,0.145,1.1983,0.5478,0.266,0.3105
F,0.58,0.456,0.161,1.2418,0.5366,0.271,0.35
F,0.635,0.495,0.18,1.2290999999999999,0.4733,0.2748,0.3821
F,0.651,0.495,0.195,1.2695,0.556,0.3128,0.345
M,0.635,0.49,0.178,1.251,0.5355,0.28500000000000003,0.361
M,0.651,0.5,0.175,1.5959,0.6735,0.3755,0.4218
F,0.639,0.51,0.182,1.4415,0.6285,0.2955,0.38589999999999997
M,0.6789999999999999,0.543,0.18,1.6385,0.8115,0.3519,0.391
F,0.69,0.545,0.202,1.8056,0.7158,0.3909,0.498
M,0.69,0.538,0.185,1.71,0.7725,0.3855,0.4325
F,0.695,0.55,0.19,1.488,0.6386,0.3371,0.3963
M,0.622,0.488,0.175,1.5484,0.696,0.3639,0.446
F,0.7,0.575,0.205,1.7334,0.7634,0.4057,0.5028
F,0.705,0.56,0.201,2.381,1.1601,0.46249999999999997,0.624
M,0.765,0.585,0.223,2.398,1.0556,0.512,0.7497
F,0.745,0.6,0.215,2.1945,1.0515,0.482,0.584
I,0.336,0.24,0.05,0.096,0.0215,0.0241,0.030600000000000002
I,0.458,0.35,0.093,0.1055,0.495,0.007500000000000001,0.02
I,0.29200000000000004,0.21,0.06,0.1045,0.0415,0.0344,0.024999999999999998
I,0.318,0.24,0.079,0.163,0.0745,0.0314,0.048
I,0.45,0.356,0.12,0.3884,0.16,0.0475,0.1299
I,0.381,0.29,0.1,0.2213,0.0925,0.038,0.075
I,0.427,0.315,0.1,0.33849999999999997,0.1581,0.0795,0.1181
I,0.425,0.329,0.115,0.3265,0.1468,0.077,0.103
I,0.425,0.34,0.101,0.3515,0.1625,0.07339999999999999,0.1077
I,0.43,0.32,0.105,0.3656,0.1635,0.0803,0.1072
I,0.44,0.34,0.109,0.407,0.209,0.07629999999999999,0.11460000000000001
I,0.47,0.365,0.122,0.4434,0.173,0.0892,0.147
I,0.443,0.345,0.11,0.3411,0.148,0.058,0.125
I,0.46,0.357,0.12,0.521,0.2645,0.1066,0.1228
I,0.465,0.355,0.105,0.4507,0.2085,0.0975,0.1185
I,0.41,0.309,0.1,0.4093,0.1849,0.0875,0.123
I,0.475,0.375,0.12200000000000001,0.5205,0.2228,0.10590000000000001,0.1455
I,0.477,0.375,0.13,0.5645,0.266,0.1223,0.1617
I,0.49,0.375,0.125,0.5723,0.279,0.1214,0.164
M,0.495,0.377,0.131,0.6552,0.2935,0.1413,0.1854
I,0.495,0.38,0.11699999999999999,0.4158,0.1801,0.0771,0.136
I,0.5,0.39,0.125,0.5877,0.2657,0.1108,0.1632
M,0.494,0.383,0.12,0.5699000000000001,0.273,0.1321,0.145
F,0.505,0.397,0.128,0.723,0.3726,0.149,0.178
M,0.512,0.395,0.142,0.5885,0.2318,0.1453,0.1949
I,0.527,0.40700000000000003,0.132,0.75,0.3346,0.119,0.219
I,0.509,0.389,0.125,0.5696,0.265,0.1175,0.168
I,0.52,0.393,0.135,0.633,0.2985,0.1412,0.18359999999999999
M,0.5559999999999999,0.438,0.14,0.832,0.4355,0.1752,0.2266
M,0.544,0.41000000000000003,0.139,0.778,0.3745,0.1694,0.205
M,0.545,0.42,0.128,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.1905
M,0.524,0.416,0.13,0.636,0.2965,0.144,0.1755
F,0.55,0.44,0.135,0.9085,0.3709,0.17930000000000001,0.2598
I,0.555,0.421,0.13999999999999999,0.7025,0.30710000000000004,0.133,0.2105
M,0.565,0.43,0.14100000000000001,0.784,0.327,0.1733,0.213
M,0.592,0.45,0.18,0.908,0.4015,0.2206,0.2617
M,0.57,0.43,0.149,1.02,0.546,0.2181,0.2381
F,0.544,0.43,0.16,0.811,0.2947,0.1747,0.2753
F,0.575,0.45,0.153,0.9502999999999999,0.4054,0.1905,0.2766
M,0.585,0.455,0.13,0.8815,0.41,0.1777,0.225
F,0.554,0.444,0.16,0.938,0.3602,0.203,0.2774
F,0.585,0.435,0.14,0.6955,0.3085,0.16369999999999998,0.1859
M,0.602,0.47,0.176,0.861,0.3458,0.164,0.2601
M,0.59,0.462,0.161,1.004,0.496,0.2095,0.2928
F,0.59,0.47,0.157,1.0068,0.445,0.2262,0.2565
F,0.595,0.473,0.15,1.1005,0.449,0.166,0.358
M,0.597,0.47,0.168,1.108,0.4634,0.24350000000000002,0.3345
M,0.557,0.447,0.14,0.9827,0.4215,0.2255,0.2749
M,0.6,0.488,0.21,1.9875,1.005,0.419,0.5049
M,0.605,0.48,0.165,1.079,0.4505,0.2346,0.3438
M,0.615,0.475,0.149,0.8537,0.3744,0.2002,0.2345
M,0.633,0.502,0.165,1.198,0.5118,0.2721,0.3185
F,0.615,0.47,0.155,1.0542,0.5885,0.209,0.246
F,0.615,0.474,0.157,0.9889,0.4359,0.2243,0.2725
M,0.582,0.452,0.162,1.1,0.4861,0.2475,0.31
M,0.597,0.47100000000000003,0.173,1.1015,0.49579999999999996,0.243,0.305
M,0.625,0.506,0.185,1.3891,0.6256,0.3005,0.345
F,0.625,0.507,0.159,1.115,0.484,0.2545,0.2976
M,0.625,0.478,0.17,1.085,0.4645,0.2445,0.327
F,0.63,0.503,0.15,1.3165,0.6325,0.2465,0.37
M,0.63,0.509,0.176,1.3415,0.608,0.2736,0.375
M,0.63,0.465,0.151,1.027,0.537,0.188,0.176
M,0.645,0.515,0.164,1.1845,0.506,0.28609999999999997,0.3065
F,0.645,0.501,0.15,1.232,0.6055,0.27890000000000004,0.285
F,0.645,0.52,0.175,1.285,0.5469999999999999,0.352,0.3275
M,0.65,0.509,0.125,1.1858,0.5686,0.271,0.3275
M,0.603,0.485,0.175,1.2655,0.5608,0.2775,0.336
F,0.663,0.535,0.171,1.2895,0.5429999999999999,0.2765,0.3942
M,0.647,0.51,0.177,1.407,0.7215,0.298,0.335
F,0.65,0.518,0.177,1.1496,0.4971,0.228,0.3055
F,0.653,0.515,0.177,1.4465,0.694,0.308,0.3755
F,0.665,0.505,0.176,1.349,0.5985,0.2842,0.382
M,0.67,0.5,0.2,1.4039,0.576,0.322,0.414
M,0.664,0.51,0.175,1.68,0.926,0.2975,0.41100000000000003
F,0.682,0.55,0.19,1.551,0.6228,0.3453,0.4654
F,0.649,0.52,0.18,1.5724,0.724,0.279,0.406
M,0.68,0.537,0.18,1.5968,0.7635,0.3115,0.4025
M,0.648,0.525,0.175,1.8869,0.8745,0.3615,0.47
I,0.661,0.518,0.2,1.523,0.623,0.37,0.4405
F,0.725,0.53,0.19,1.4715,0.6214999999999999,0.29400000000000004,0.405
M,0.725,0.55,0.2,1.938,0.8863,0.4265,0.5191
M,0.735,0.573,0.198,1.88,0.9228,0.4126,0.4355
F,0.738,0.575,0.22,2.012,0.8915,0.4271,0.471
M,0.75,0.555,0.195,2.201,1.0615,0.5235,0.5285
I,0.255,0.187,0.062,0.0315,0.0125,0.0112,0.0105
I,0.208,0.15,0.045,0.04,0.0135,0.0065,0.0184
I,0.238,0.175,0.058,0.056299999999999996,0.0275,0.008,0.02
I,0.522,0.4,0.146,0.8165,0.3658,0.1788,0.2618
I,0.335,0.25,0.08,0.167,0.0704,0.036199999999999996,0.054
I,0.34,0.245,0.085,0.2104,0.1005,0.038,0.0621
I,0.346,0.255,0.095,0.2518,0.1091,0.055,0.0673
I,0.479,0.367,0.118,0.634,0.296,0.1377,0.172
I,0.36,0.269,0.094,0.1489,0.074,0.0315,0.0584
I,0.366,0.275,0.093,0.2065,0.1065,0.0395,0.058
I,0.437,0.336,0.14,0.3306,0.14,0.0722,0.0825
I,0.378,0.271,0.095,0.2295,0.095,0.0545,0.0643
I,0.385,0.3,0.096,0.343,0.1508,0.0738,0.081
I,0.377,0.285,0.093,0.244,0.1017,0.0445,0.0878
I,0.446,0.346,0.116,0.3075,0.1181,0.0535,0.1062
I,0.415,0.305,0.1,0.3193,0.1341,0.0625,0.0939
I,0.405,0.305,0.1,0.2464,0.0965,0.0455,0.091
I,0.405,0.295,0.098,0.6936,0.416,0.2075,0.0995
I,0.4,0.301,0.092,0.268,0.1145,0.0645,0.085
I,0.396,0.3,0.09,0.3002,0.138,0.0635,0.081
I,0.41,0.313,0.1,0.336,0.1654,0.0575,0.1044
M,0.41,0.325,0.11,0.326,0.1394,0.075,0.101
I,0.415,0.323,0.114,0.358,0.169,0.0784,0.105
I,0.434,0.325,0.101,0.314,0.1295,0.0741,0.10490000000000001
I,0.414,0.315,0.11,0.38,0.1855,0.0744,0.1015
I,0.456,0.34,0.11,0.3645,0.1548,0.0781,0.1005
I,0.445,0.338,0.111,0.4235,0.1897,0.0765,0.12050000000000001
M,0.469,0.359,0.11800000000000001,0.4518,0.1905,0.1018,0.1155
I,0.425,0.335,0.095,0.3505,0.1698,0.0625,0.0941
I,0.447,0.34,0.115,0.6418,0.2467,0.1537,0.1897
M,0.46,0.35,0.113,0.4663,0.1768,0.11539999999999999,0.123
I,0.46,0.354,0.105,0.4598,0.1843,0.0979,0.1316
I,0.475,0.36,0.115,0.5195,0.279,0.1032,0.1356
I,0.503,0.38,0.12,0.5895,0.2296,0.1429,0.172
I,0.485,0.38,0.11800000000000001,0.4536,0.2215,0.0892,0.16
I,0.485,0.365,0.14,0.4948,0.1895,0.1016,0.1585
I,0.486,0.365,0.125,0.5585,0.252,0.1191,0.1615
I,0.488,0.378,0.125,0.6195,0.2655,0.097,0.21
M,0.526,0.413,0.135,0.6493,0.2645,0.1331,0.1837
I,0.51,0.389,0.139,0.7665,0.3985,0.1593,0.20099999999999998
F,0.505,0.395,0.131,0.516,0.2246,0.112,0.162
M,0.516,0.40900000000000003,0.14,0.6973,0.3051,0.137,0.2
I,0.515,0.389,0.126,0.531,0.2283,0.1226,0.1615
I,0.533,0.411,0.13,0.572,0.2626,0.125,0.176
M,0.544,0.422,0.15,0.8023,0.329,0.1807,0.2414
M,0.525,0.41000000000000003,0.13,0.6555,0.345,0.1285,0.1692
I,0.525,0.375,0.129,0.6315,0.2794,0.1624,0.19
M,0.557,0.43,0.155,0.8139000000000001,0.2995,0.169,0.2473
M,0.545,0.44,0.15,1.0028,0.366,0.239,0.2986
M,0.545,0.429,0.145,0.7222,0.32289999999999996,0.152,0.2046
F,0.55,0.444,0.152,0.8563999999999999,0.3684,0.1828,0.236
I,0.571,0.439,0.155,0.912,0.43060000000000004,0.2077,0.205
I,0.555,0.425,0.135,0.656,0.2811,0.17,0.2074
F,0.55,0.465,0.149,0.936,0.4257,0.1997,0.2675
I,0.555,0.435,0.153,0.6975,0.262,0.1362,0.24
F,0.555,0.448,0.162,1.1465,0.5148,0.244,0.2785
I,0.56,0.431,0.133,0.825,0.3746,0.139,0.245
I,0.56,0.435,0.15,0.72,0.2923,0.1562,0.251
I,0.565,0.437,0.15,0.8215,0.2997,0.18409999999999999,0.29
F,0.57,0.453,0.154,1.0352,0.4272,0.2025,0.2926
F,0.575,0.435,0.138,0.8975,0.4115,0.2325,0.2383
M,0.597,0.47500000000000003,0.175,1.2255,0.5405,0.2705,0.3265
M,0.58,0.465,0.145,0.875,0.3913,0.1829,0.25
M,0.559,0.44,0.15,0.844,0.3519,0.1686,0.2705
I,0.585,0.46,0.145,0.9386,0.41809999999999997,0.167,0.295
F,0.581,0.465,0.165,0.885,0.4025,0.1625,0.274
M,0.5700000000000001,0.42,0.145,0.8393,0.358,0.2132,0.22
F,0.592,0.455,0.13,0.9617,0.40499999999999997,0.2065,0.26839999999999997
M,0.59,0.462,0.162,1.2546,0.5292,0.2732,0.357
M,0.606,0.475,0.158,1.0637,0.4167,0.2429,0.3477
M,0.595,0.458,0.14,1.0305,0.49169999999999997,0.217,0.25229999999999997
F,0.555,0.423,0.09,1.05,0.4463,0.2685,0.2374
M,0.628,0.484,0.185,1.1145,0.4539,0.2635,0.367
M,0.6,0.467,0.145,0.877,0.4325,0.155,0.24
M,0.6,0.51,0.166,1.285,0.6095,0.2805,0.315
M,0.61,0.48,0.185,1.3528,0.5542,0.2915,0.3816
F,0.567,0.45,0.13,0.8725,0.3909,0.1715,0.2321
F,0.58,0.459,0.164,1.0265,0.4945,0.201,0.2921
F,0.597,0.459,0.166,1.1605,0.6005,0.2195,0.307
F,0.624,0.48,0.165,1.6596,0.8097,0.4365,0.3805
F,0.625,0.5,0.14,1.096,0.499,0.2165,0.295
M,0.618,0.489,0.165,1.1957,0.5175,0.2534,0.3379
M,0.651,0.505,0.173,1.221,0.555,0.264,0.34
I,0.611,0.475,0.155,1.0099,0.452,0.2327,0.2718
M,0.63,0.47,0.173,1.2043,0.539,0.2777,0.3115
M,0.657,0.525,0.177,1.3135,0.4935,0.2565,0.4188
M,0.64,0.508,0.169,1.1775,0.4853,0.211,0.346
M,0.64,0.485,0.158,1.2271,0.5195,0.2747,0.3175
M,0.64,0.51,0.17,1.2335,0.5395,0.2682,0.3576
F,0.624,0.495,0.17,1.2265,0.49,0.2898,0.333
M,0.64,0.515,0.187,1.042,0.515,0.1755,0.31479999999999997
M,0.65,0.504,0.155,1.368,0.6185,0.288,0.3851
M,0.65,0.51,0.175,1.4584,0.6485,0.2705,0.45
F,0.622,0.517,0.19,1.3591,0.6255,0.3122,0.3745
F,0.66,0.52,0.2,1.4515,0.61,0.2995,0.3876
F,0.675,0.531,0.195,1.711,0.6990999999999999,0.3638,0.5054000000000001
M,0.657,0.514,0.205,1.5366,0.6133,0.373,0.3817
F,0.705,0.547,0.189,1.757,0.8265,0.3611,0.461
M,0.71,0.55,0.2,1.601,0.6519,0.3368,0.45
F,0.72,0.551,0.197,2.0959,0.9498,0.525,0.404
M,0.736,0.5680000000000001,0.191,2.3305,1.253,0.541,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.056,0.0725,0.0285,0.016,0.021
I,0.267,0.19899999999999998,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.0596
I,0.348,0.264,0.075,0.1401,0.072,0.0274,0.043
I,0.33,0.241,0.092,0.1708,0.0866,0.0395,0.058
I,0.36,0.27,0.09,0.232,0.12,0.0438,0.056
I,0.34199999999999997,0.265,0.091,0.2138,0.085,0.042,0.0655
M,0.372,0.285,0.097,0.2635,0.12050000000000001,0.0574,0.0675
I,0.386,0.29,0.09,0.2526,0.117,0.054,0.0678
I,0.45,0.347,0.105,0.362,0.1575,0.0903,0.1095
I,0.455,0.35,0.114,0.4955,0.2286,0.107,0.1462
I,0.46,0.365,0.115,0.4759,0.2325,0.118,0.123
I,0.495,0.375,0.12,0.5957,0.3075,0.1215,0.1405
M,0.5,0.386,0.13,0.5945,0.2783,0.1085,0.1535
M,0.5,0.393,0.116,0.6364,0.2235,0.123,0.2131
M,0.52,0.4,0.105,0.6318,0.30110000000000003,0.1415,0.1645
I,0.52,0.395,0.126,0.7944,0.424,0.142,0.2049
F,0.558,0.43,0.133,0.8435,0.42269999999999996,0.18,0.1815
I,0.535,0.407,0.145,0.7969,0.402,0.1715,0.189
M,0.552,0.42,0.14,0.878,0.38,0.1805,0.2376
I,0.54,0.433,0.137,0.772,0.3268,0.1764,0.21839999999999998
M,0.549,0.425,0.13,0.7508,0.3003,0.1745,0.1965
F,0.532,0.409,0.145,0.9664,0.416,0.2234,0.25
F,0.58,0.459,0.16,0.984,0.49,0.2144,0.27
F,0.496,0.388,0.14200000000000002,0.95,0.4193,0.17830000000000001,0.25980000000000003
F,0.587,0.47,0.155,1.1735,0.6245,0.233,0.29
F,0.59,0.455,0.14700000000000002,1.0257,0.45089999999999997,0.2127,0.2765
M,0.59,0.444,0.155,1.0785,0.4858,0.2435,0.31
M,0.596,0.47100000000000003,0.153,0.9813,0.4212,0.2243,0.31
M,0.6,0.463,0.159,1.11,0.5105,0.2617,0.2984
F,0.6,0.45,0.154,1.0838,0.539,0.24029999999999999,0.2407
F,0.605,0.475,0.19,1.1255,0.5015000000000001,0.2727,0.26
F,0.62,0.489,0.155,1.0828,0.535,0.2392,0.287
M,0.638,0.495,0.175,1.3405,0.5488,0.2948,0.3682
F,0.625,0.5,0.13,1.0883,0.5785,0.2045,0.25
F,0.625,0.494,0.16,1.2401,0.591,0.2528,0.3485
M,0.582,0.439,0.152,1.1069,0.4901,0.2323,0.2925
M,0.63,0.5,0.16,1.243,0.5188,0.262,0.348
F,0.614,0.478,0.188,1.286,0.4721,0.295,0.4105
F,0.645,0.49,0.166,1.1665,0.4935,0.2255,0.3462
M,0.645,0.511,0.158,1.144,0.5089,0.2442,0.3118
M,0.65,0.525,0.156,1.385,0.8875,0.2622,0.2988
F,0.654,0.515,0.182,1.4951,0.6636,0.346,0.385
F,0.655,0.517,0.17,1.3412,0.5914,0.2635,0.331
M,0.657,0.515,0.165,1.4151,0.649,0.3575,0.371
M,0.695,0.54,0.195,1.6431,0.7689,0.3407,0.3915
M,0.72,0.565,0.18,1.6589,0.8465,0.3679,0.3875
F,0.72,0.55,0.18,1.52,0.7125,0.325,0.38230000000000003
M,0.722,0.565,0.198,1.7487000000000001,0.7696,0.385,0.4945
M,0.735,0.58,0.194,2.2355,1.1705,0.463,0.5315
F,0.711,0.555,0.19,2.214,1.1495,0.5115,0.505
I,0.287,0.211,0.07,0.1089,0.0505,0.0279,0.038
I,0.315,0.235,0.075,0.1285,0.0612,0.028,0.0405
I,0.312,0.205,0.08,0.1332,0.0359,0.034,0.0427
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
F,0.34,0.26,0.09,0.1965,0.0875,0.0368,0.056
I,0.437,0.329,0.1,0.198,0.0897,0.0485,0.0824
I,0.37,0.27,0.091,0.2141,0.0935,0.0425,0.0614
I,0.368,0.28099999999999997,0.09,0.217,0.0855,0.0485,0.072
I,0.413,0.315,0.1,0.3732,0.15209999999999999,0.0744,0.1135
I,0.41,0.304,0.095,0.2819,0.1318,0.0635,0.09
I,0.425,0.332,0.10500000000000001,0.371,0.1717,0.0865,0.1082
I,0.435,0.335,0.109,0.298,0.106,0.0645,0.115
I,0.403,0.31,0.1,0.343,0.1555,0.07780000000000001,0.0996
I,0.478,0.36,0.14,0.447,0.1747,0.087,0.16
I,0.465,0.35,0.117,0.4085,0.165,0.0912,0.121
M,0.47,0.369,0.13,0.6923,0.25579999999999997,0.1613,0.2281
I,0.483,0.375,0.11,0.5179,0.211,0.109,0.1545
I,0.5,0.382,0.12400000000000001,0.614,0.3022,0.1365,0.161
I,0.456,0.352,0.126,0.5332,0.2354,0.104,0.1755
F,0.5,0.37,0.12,0.47609999999999997,0.2057,0.1065,0.1292
I,0.545,0.425,0.133,0.6115,0.2983,0.1375,0.18739999999999998
M,0.498,0.4,0.131,0.5581,0.2255,0.1095,0.181
I,0.505,0.365,0.115,0.521,0.2559,0.096,0.1335
I,0.51,0.393,0.13,0.5775,0.231,0.11699999999999999,0.177
M,0.51,0.4,0.152,0.9574,0.4082,0.2141,0.28350000000000003
M,0.522,0.40099999999999997,0.138,0.5895,0.2935,0.1155,0.16
M,0.5770000000000001,0.445,0.153,0.9505,0.456,0.2144,0.2389
I,0.478,0.38,0.125,0.603,0.2823,0.113,0.153
M,0.53,0.419,0.15,0.8315,0.352,0.187,0.2525
F,0.5469999999999999,0.426,0.143,0.8725,0.3472,0.212,0.24
I,0.485,0.376,0.13,0.7,0.3675,0.1365,0.1766
I,0.54,0.415,0.135,0.619,0.2994,0.1209,0.1765
I,0.532,0.425,0.154,0.7745,0.358,0.154,0.2114
I,0.545,0.417,0.133,0.7844,0.35350000000000004,0.158,0.208
F,0.5630000000000001,0.443,0.165,0.804,0.34,0.194,0.24910000000000002
F,0.551,0.425,0.146,0.7088,0.2695,0.163,0.2574
F,0.55,0.435,0.14500000000000002,0.8318,0.3912,0.174,0.2265
I,0.564,0.43,0.13,0.728,0.3146,0.16469999999999999,0.211
I,0.546,0.435,0.14200000000000002,0.777,0.3438,0.152,0.222
F,0.575,0.425,0.159,0.8765,0.3623,0.2178,0.228
M,0.593,0.455,0.143,1.0484,0.495,0.2468,0.26739999999999997
I,0.575,0.457,0.14,0.9609,0.498,0.19,0.23
F,0.589,0.465,0.166,0.9065,0.371,0.196,0.2633
F,0.593,0.46599999999999997,0.15,1.1174,0.5205,0.25780000000000003,0.28400000000000003
F,0.5619999999999999,0.45,0.153,0.9501,0.4615,0.2064,0.248
M,0.58,0.45,0.15,0.92,0.3713,0.212,0.2895
M,0.5680000000000001,0.443,0.15,1.043,0.4315,0.2305,0.287
F,0.58,0.451,0.125,0.7855,0.3246,0.1955,0.195
I,0.505,0.396,0.135,0.8547,0.377,0.187,0.26
M,0.639,0.5,0.192,1.1926,0.485,0.265,0.377
I,0.522,0.395,0.132,0.7504,0.2983,0.1628,0.238
M,0.59,0.475,0.145,0.9745,0.4675,0.207,0.259
F,0.595,0.47,0.179,1.5188,0.6365999999999999,0.3865,0.3832
M,0.592,0.46,0.17,1.1295,0.57,0.2528,0.3074
I,0.6,0.457,0.154,0.9205,0.445,0.18910000000000002,0.253
F,0.5630000000000001,0.452,0.159,1.056,0.4199,0.2435,0.329
M,0.6,0.45,0.168,1.3144,0.5680000000000001,0.3255,0.3605
F,0.6,0.476,0.16999999999999998,1.0854,0.467,0.2225,0.2989
F,0.616,0.477,0.162,1.0475,0.4518,0.22519999999999998,0.315
M,0.605,0.476,0.17,1.2498,0.5686,0.2715,0.3298
M,0.605,0.49,0.18,1.1596,0.457,0.29,0.3774
I,0.605,0.47,0.15,0.9995,0.425,0.1985,0.2964
I,0.61,0.447,0.145,0.9328,0.4142,0.2071,0.2536
M,0.61,0.47,0.195,1.2735,0.469,0.3315,0.398
M,0.613,0.48,0.154,1.1301,0.516,0.2488,0.2915
F,0.61,0.483,0.16,1.0911,0.5317999999999999,0.2385,0.2632
M,0.628,0.494,0.161,1.194,0.559,0.2339,0.3251
F,0.615,0.471,0.159,1.1234,0.545,0.2305,0.2929
I,0.615,0.455,0.15,0.9335,0.382,0.247,0.2686
M,0.621,0.495,0.174,1.198,0.5218,0.2865,0.3587
F,0.62,0.475,0.157,0.9545,0.455,0.1865,0.24150000000000002
M,0.62,0.481,0.195,1.3585,0.5761000000000001,0.2955,0.3745
M,0.606,0.483,0.175,1.2075,0.531,0.281,0.3616
M,0.625,0.515,0.165,1.217,0.667,0.2065,0.3176
F,0.625,0.5,0.16,1.217,0.5725,0.24200000000000002,0.3488
F,0.625,0.503,0.17600000000000002,1.2147000000000001,0.5296,0.2789,0.3284
F,0.625,0.491,0.154,0.8765,0.456,0.18,0.233
F,0.63,0.497,0.165,1.3693,0.5505,0.3025,0.3918
M,0.63,0.489,0.164,1.2333,0.618,0.256,0.283
M,0.63,0.492,0.185,1.1783000000000001,0.548,0.2485,0.34
M,0.583,0.465,0.16,1.0775000000000001,0.4915,0.2162,0.301
F,0.637,0.489,0.175,1.3765,0.6459,0.3101,0.3524
M,0.639,0.508,0.178,1.292,0.5835,0.269,0.3849
F,0.635,0.485,0.164,1.1795,0.4785,0.2356,0.3376
M,0.635,0.5,0.19,1.29,0.593,0.3045,0.3172
M,0.635,0.497,0.158,1.2075,0.5184,0.282,0.345
M,0.64,0.506,0.184,1.3820000000000001,0.59,0.3125,0.4097
F,0.64,0.575,0.175,1.4585,0.6208,0.266,0.429
F,0.623,0.485,0.161,1.151,0.4754,0.2472,0.293
F,0.661,0.52,0.163,1.197,0.5636,0.2511,0.309
M,0.645,0.495,0.178,1.539,0.6643,0.3407,0.445
F,0.653,0.52,0.187,1.676,0.7337,0.3669,0.4394
F,0.691,0.565,0.2,1.6749,0.753,0.367,0.43
F,0.657,0.516,0.187,1.5728,0.6215,0.3725,0.4535
F,0.647,0.515,0.177,1.494,0.623,0.309,0.46
F,0.636,0.507,0.178,1.277,0.5224,0.2686,0.3484
F,0.655,0.52,0.178,1.7403,0.7765,0.3386,0.4435
M,0.665,0.51,0.169,1.3805,0.675,0.3166,0.3393
I,0.67,0.533,0.175,1.2565,0.5301,0.322,0.3468
F,0.67,0.525,0.19,1.527,0.6151,0.3249,0.44
M,0.67,0.513,0.199,1.4005,0.5883,0.3025,0.397
