cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.57,0.435,0.17,0.825,0.3318,0.183,0.2705
M,0.57,0.44,0.14400000000000002,0.7594,0.3742,0.1785,0.202
F,0.57,0.449,0.162,0.9553,0.4011,0.2208,0.275
F,0.53,0.42,0.14,0.8695,0.461,0.147,0.2131
F,0.575,0.48,0.165,1.078,0.511,0.2095,0.3038
M,0.575,0.46,0.144,0.9402,0.4415,0.176,0.2604
F,0.623,0.493,0.17300000000000001,1.4395,0.6352,0.273,0.2955
M,0.58,0.449,0.135,1.0514999999999999,0.405,0.2429,0.2945
F,0.58,0.463,0.152,0.858,0.4,0.156,0.2275
M,0.593,0.46499999999999997,0.155,0.9145,0.4283,0.1965,0.258
M,0.599,0.479,0.164,1.171,0.522,0.2535,0.3209
M,0.585,0.454,0.16,1.0265,0.48,0.234,0.2612
M,0.585,0.46,0.165,1.1135,0.5825,0.2345,0.274
M,0.585,0.47,0.165,1.409,0.6739999999999999,0.295,0.295
M,0.585,0.467,0.158,1.1772,0.5315,0.2804,0.2841
I,0.585,0.458,0.18,0.7995,0.336,0.1781,0.267
M,0.59,0.445,0.157,0.7715,0.328,0.1745,0.23
M,0.59,0.47,0.18,1.1327,0.4633,0.2508,0.2858
M,0.583,0.455,0.155,0.8334,0.388,0.188,0.2246
F,0.595,0.465,0.15,0.9122,0.4018,0.196,0.2468
F,0.595,0.46799999999999997,0.155,1.026,0.4645,0.3058,0.305
M,0.6,0.473,0.164,1.1315,0.508,0.272,0.309
M,0.591,0.457,0.155,1.014,0.4429,0.2293,0.325
I,0.607,0.475,0.155,1.12,0.565,0.2547,0.27
M,0.583,0.454,0.165,1.04,0.4755,0.2417,0.28
F,0.6,0.455,0.135,0.7984,0.36569999999999997,0.1715,0.2289
M,0.6,0.46699999999999997,0.168,1.1747999999999998,0.5435,0.2553,0.2979
I,0.605,0.485,0.15,1.224,0.6315,0.2829,0.313
M,0.605,0.49,0.14,0.9755,0.419,0.2191,0.2716
M,0.534,0.414,0.13,0.9025,0.432,0.174,0.26
F,0.571,0.456,0.164,1.076,0.463,0.2195,0.335
F,0.605,0.473,0.16,1.0835,0.5405,0.2532,0.275
M,0.61,0.45,0.15,0.8588,0.3503,0.1835,0.26089999999999997
F,0.605,0.48,0.165,1.3716,0.6345,0.3256,0.36110000000000003
F,0.565,0.435,0.152,1.0572,0.4673,0.2335,0.3035
I,0.61,0.465,0.133,1.02,0.4495,0.22060000000000002,0.2861
F,0.61,0.48,0.17,1.137,0.5025,0.25529999999999997,0.3251
M,0.61,0.486,0.155,1.0,0.4153,0.219,0.275
M,0.573,0.453,0.155,1.036,0.4475,0.193,0.2895
F,0.615,0.486,0.154,1.063,0.4465,0.2195,0.34
M,0.627,0.5,0.151,1.054,0.47159999999999996,0.2427,0.2975
I,0.588,0.469,0.165,1.023,0.4905,0.1955,0.3336
F,0.586,0.475,0.17,1.1881,0.5317999999999999,0.2702,0.3292
M,0.616,0.48,0.175,1.118,0.446,0.3195,0.2959
F,0.599,0.482,0.155,1.1602999999999999,0.484,0.2828,0.355
F,0.62,0.51,0.175,1.3173,0.5715,0.2784,0.39
M,0.62,0.495,0.175,1.3073,0.5765,0.254,0.368
F,0.632,0.5,0.15,1.293,0.596,0.3135,0.35
M,0.62,0.478,0.16,1.1295,0.463,0.2439,0.3126
M,0.58,0.455,0.17,1.082,0.4955,0.2345,0.315
F,0.625,0.505,0.161,1.15,0.5475,0.2444,0.3064
M,0.625,0.515,0.193,1.3031000000000001,0.5715,0.2897,0.4104
F,0.597,0.48,0.155,1.2035,0.5865,0.2513,0.3185
M,0.642,0.502,0.182,1.4377,0.5945,0.345,0.4176
F,0.62,0.488,0.18,1.272,0.5912,0.295,0.315
M,0.63,0.485,0.148,1.062,0.5065,0.2507,0.3365
M,0.559,0.443,0.14,1.0605,0.5165,0.2195,0.28
M,0.63,0.484,0.16,1.145,0.487,0.221,0.3688
F,0.635,0.494,0.16,0.9709,0.3917,0.1865,0.3455
F,0.636,0.509,0.17300000000000001,1.5338,0.705,0.3502,0.381
F,0.64,0.509,0.175,1.211,0.707,0.2725,0.323
M,0.615,0.49,0.179,1.1935,0.4757,0.2695,0.3665
M,0.636,0.51,0.155,1.0769,0.5197999999999999,0.2255,0.31
M,0.64,0.52,0.188,1.521,0.6643,0.372,0.4046
M,0.656,0.525,0.18,1.3135,0.5774,0.2849,0.3565
M,0.645,0.51,0.181,1.3296000000000001,0.5535,0.2385,0.475
M,0.654,0.517,0.195,1.5002,0.6165,0.3515,0.3854
M,0.645,0.525,0.183,1.5425,0.7455,0.3141,0.432
F,0.599,0.482,0.165,1.2433,0.5162,0.274,0.349
M,0.65,0.519,0.22,1.7366,0.77,0.3605,0.4925
M,0.65,0.506,0.179,1.5365,0.6696,0.3639,0.405
M,0.617,0.494,0.173,1.542,0.6797,0.3452,0.375
F,0.65,0.518,0.17,1.567,0.7245,0.349,0.391
M,0.669,0.525,0.177,1.3595,0.564,0.3215,0.3985
M,0.688,0.535,0.205,1.6445,0.7305,0.3595,0.46
M,0.621,0.48,0.168,1.4545,0.6485,0.3865,0.383
F,0.655,0.49,0.17500000000000002,1.5482,0.6395,0.3299,0.49329999999999996
M,0.66,0.495,0.21,1.548,0.6981,0.3525,0.4491
M,0.664,0.515,0.184,1.3327,0.615,0.2864,0.3575
F,0.665,0.519,0.177,1.4068,0.6345,0.3242,0.435
F,0.656,0.524,0.185,1.5615,0.7179,0.3645,0.4168
F,0.67,0.505,0.175,1.2869,0.5477,0.271,0.3745
M,0.692,0.545,0.184,1.7375,0.7138,0.3845,0.469
F,0.672,0.545,0.205,1.73,0.7628,0.416,0.461
F,0.707,0.565,0.19,1.5404,0.6617999999999999,0.3598,0.4471
F,0.698,0.545,0.171,1.3019,0.6725,0.374,0.195
F,0.697,0.554,0.198,2.0528,0.9201,0.4865,0.512
M,0.705,0.555,0.188,1.5175,0.6904,0.383,0.3979
F,0.705,0.57,0.201,1.9239,0.96,0.38180000000000003,0.43
F,0.71,0.55,0.17,1.614,0.6994,0.4067,0.40599999999999997
M,0.666,0.529,0.194,1.9335,0.913,0.42,0.4683
M,0.716,0.575,0.215,2.17,1.2198,0.564,0.5365
F,0.688,0.532,0.189,1.737,0.706,0.3585,0.511
M,0.695,0.549,0.19,1.7375,0.7752,0.4345,0.52
F,0.69,0.565,0.205,2.0191,0.9489,0.46,0.565
F,0.723,0.57,0.215,2.0435,0.9753,0.446,0.558
M,0.75,0.61,0.235,2.1962,0.9305,0.4527,0.612
F,0.815,0.612,0.20199999999999999,2.208,0.8573,0.4535,0.7975
I,0.14,0.105,0.035,0.014,0.0139,0.0025,0.0073
I,0.231,0.165,0.06,0.0575,0.019,0.0145,0.019
I,0.436,0.335,0.098,0.33039999999999997,0.1614,0.0775,0.0605
I,0.333,0.255,0.08,0.1985,0.0785,0.0348,0.0537
I,0.37,0.27,0.095,0.2563,0.1325,0.0569,0.0716
I,0.375,0.28,0.085,0.333,0.187,0.046,0.081
I,0.385,0.28600000000000003,0.09,0.2425,0.1225,0.044,0.0675
I,0.395,0.295,0.095,0.297,0.143,0.0665,0.0765
I,0.411,0.309,0.11,0.329,0.188,0.0766,0.0825
I,0.394,0.3,0.098,0.2723,0.1185,0.0596,0.08
I,0.445,0.341,0.107,0.382,0.1785,0.0791,0.0855
I,0.405,0.316,0.093,0.2756,0.112,0.075,0.0815
I,0.395,0.3,0.091,0.311,0.1455,0.0593,0.0805
I,0.389,0.295,0.096,0.245,0.141,0.0555,0.073
I,0.415,0.318,0.1,0.3895,0.2015,0.0895,0.103
I,0.425,0.34,0.118,0.389,0.2015,0.0905,0.117
I,0.408,0.309,0.105,0.3134,0.1405,0.0592,0.0856
I,0.44,0.34,0.105,0.3934,0.1748,0.08,0.0955
I,0.44,0.32,0.12,0.5188,0.2435,0.092,0.1351
I,0.46699999999999997,0.365,0.11,0.4631,0.199,0.089,0.1326
M,0.45,0.335,0.125,0.4475,0.1916,0.126,0.11
I,0.435,0.335,0.113,0.501,0.274,0.0995,0.1281
I,0.46,0.358,0.11,0.4551,0.1975,0.0819,0.1216
I,0.438,0.343,0.14,0.4615,0.2105,0.1105,0.116
I,0.463,0.35,0.125,0.4315,0.19,0.0934,0.129
I,0.453,0.34900000000000003,0.12,0.3764,0.126,0.0835,0.1346
M,0.48,0.37,0.125,0.649,0.305,0.1532,0.1801
I,0.443,0.341,0.113,0.4651,0.2153,0.093,0.1165
I,0.475,0.368,0.121,0.566,0.281,0.117,0.1335
I,0.46499999999999997,0.36,0.125,0.6234,0.2795,0.1252,0.1803
I,0.485,0.383,0.13,0.5588,0.2075,0.1367,0.19290000000000002
I,0.485,0.39,0.085,0.5392,0.2945,0.103,0.1377
M,0.485,0.37,0.13,0.5485,0.2485,0.1266,0.1555
I,0.493,0.38,0.12,0.5706,0.2655,0.12440000000000001,0.144
I,0.455,0.352,0.105,0.5525,0.2254,0.1055,0.1555
F,0.506,0.38,0.125,0.5178,0.1867,0.1056,0.161
M,0.508,0.395,0.125,0.6101,0.2566,0.1399,0.17
I,0.557,0.425,0.145,0.9365,0.4618,0.2165,0.2185
I,0.506,0.4,0.132,0.5625,0.25,0.1318,0.1606
M,0.52,0.4,0.125,0.559,0.2655,0.1206,0.149
M,0.525,0.4,0.143,0.6277,0.2751,0.145,0.1762
F,0.53,0.424,0.13,0.6401,0.2294,0.1415,0.189
M,0.53,0.425,0.154,0.8988,0.398,0.2001,0.25930000000000003
F,0.545,0.423,0.139,0.8069,0.3565,0.1775,0.2195
F,0.55,0.43,0.162,0.8430000000000001,0.375,0.218,0.1945
M,0.528,0.417,0.139,0.7873,0.3722,0.2035,0.215
F,0.546,0.43,0.139,0.9078999999999999,0.453,0.161,0.23120000000000002
F,0.531,0.413,0.15,0.7892,0.34600000000000003,0.1913,0.1835
M,0.573,0.445,0.165,0.9875,0.4148,0.207,0.2706
M,0.575,0.465,0.152,1.0464,0.595,0.2065,0.238
F,0.575,0.457,0.165,0.9155,0.3836,0.2089,0.2385
F,0.62,0.477,0.168,1.3615,0.65,0.3105,0.3055
M,0.577,0.435,0.14,0.7107,0.2979,0.1572,0.2095
M,0.584,0.455,0.15,0.906,0.4341,0.23,0.2335
M,0.59,0.44,0.15,0.9954999999999999,0.4498,0.2013,0.2693
F,0.59,0.465,0.15,1.4321000000000002,0.613,0.29510000000000003,0.3858
F,0.59,0.46,0.16799999999999998,0.9905,0.453,0.1884,0.275
F,0.568,0.455,0.16,1.04,0.452,0.2321,0.3138
F,0.572,0.455,0.155,0.945,0.4365,0.19720000000000001,0.27649999999999997
M,0.6,0.483,0.163,1.0734,0.43229999999999996,0.1985,0.357
M,0.622,0.485,0.165,0.9515,0.4535,0.193,0.2489
M,0.598,0.474,0.16,1.201,0.417,0.2875,0.333
M,0.605,0.479,0.174,1.289,0.6192,0.3061,0.3315
M,0.61,0.471,0.16899999999999998,1.1518,0.5125,0.229,0.305
F,0.593,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.155,0.9822,0.462,0.2089,0.25
M,0.62,0.435,0.14300000000000002,1.0478,0.477,0.2278,0.2863
M,0.577,0.457,0.165,1.1297,0.4815,0.235,0.312
M,0.625,0.49,0.173,1.3195000000000001,0.6112,0.322,0.3465
M,0.625,0.47,0.17,1.3179,0.451,0.3245,0.4
M,0.63,0.488,0.17500000000000002,1.1433,0.52,0.26,0.3358
F,0.646,0.5,0.175,1.1029,0.467,0.268,0.329
F,0.596,0.459,0.157,1.072,0.4597,0.2745,0.3044
M,0.617,0.48,0.159,1.271,0.5805,0.2425,0.31
M,0.632,0.49,0.165,1.5361,0.6805,0.3766,0.426
I,0.635,0.495,0.166,1.1728,0.5437,0.2655,0.315
M,0.626,0.492,0.171,1.308,0.544,0.318,0.3813
F,0.64,0.507,0.179,1.5486,0.6635,0.3345,0.4025
F,0.645,0.504,0.188,1.546,0.7035,0.35459999999999997,0.4943
M,0.645,0.51,0.16999999999999998,1.3231,0.6405,0.2661,0.3631
F,0.649,0.505,0.165,1.3146,0.55,0.30970000000000003,0.3822
F,0.688,0.545,0.178,1.4045,0.59,0.3118,0.4109
M,0.65,0.526,0.175,1.466,0.677,0.3045,0.4
F,0.65,0.516,0.16,1.5527,0.702,0.33,0.419
M,0.65,0.485,0.14,1.175,0.6172,0.2663,0.215
F,0.653,0.509,0.174,1.4764000000000002,0.695,0.296,0.3886
F,0.655,0.515,0.16,1.168,0.5463,0.24409999999999998,0.332
M,0.66,0.505,0.168,1.3005,0.589,0.29159999999999997,0.345
F,0.653,0.499,0.18,1.389,0.5674,0.3163,0.4044
M,0.68,0.545,0.2,1.7025,0.833,0.374,0.4674
M,0.67,0.532,0.195,1.5265,0.64,0.4475,0.44930000000000003
M,0.531,0.421,0.14600000000000002,0.7608,0.3034,0.19049999999999997,0.2522
F,0.68,0.533,0.186,1.5357,0.6081,0.3255,0.4685
M,0.641,0.515,0.182,1.6653,0.8415,0.306,0.4573
M,0.6869999999999999,0.525,0.2,1.7825,0.9165,0.4225,0.461
M,0.7,0.55,0.187,1.684,0.8417,0.3535,0.32
M,0.7,0.555,0.2,1.858,0.7464999999999999,0.3927,0.595
M,0.705,0.538,0.165,1.675,0.797,0.4095,0.388
M,0.6809999999999999,0.535,0.2,2.1055,1.1345,0.363,0.494
M,0.716,0.5670000000000001,0.18,2.21,1.351,0.413,0.4547
M,0.74,0.57,0.18,1.8725,0.9115,0.427,0.446
M,0.674,0.537,0.191,1.893,0.942,0.397,0.4411
I,0.21,0.147,0.045,0.0475,0.016,0.011,0.014
I,0.285,0.211,0.07,0.101,0.0311,0.017,0.0433
I,0.283,0.215,0.07,0.121,0.047,0.0155,0.0499
M,0.3,0.23299999999999998,0.085,0.2008,0.0765,0.0492,0.0653
I,0.305,0.223,0.09,0.1465,0.0425,0.034,0.0589
I,0.33899999999999997,0.255,0.08,0.168,0.079,0.0387,0.05
I,0.35,0.254,0.075,0.20420000000000002,0.09,0.0482,0.063
I,0.332,0.251,0.075,0.1756,0.0698,0.0315,0.054
I,0.40299999999999997,0.316,0.105,0.2687,0.0715,0.0531,0.0963
I,0.37,0.27,0.094,0.2,0.073,0.056,0.0751
I,0.372,0.275,0.075,0.2014,0.0985,0.047,0.066
I,0.353,0.265,0.075,0.1845,0.0888,0.0365,0.0516
I,0.365,0.273,0.076,0.2225,0.0992,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.0873,0.046,0.065
I,0.37,0.28,0.08,0.2165,0.0935,0.0373,0.0748
I,0.378,0.285,0.098,0.243,0.1019,0.0665,0.0777
I,0.498,0.383,0.1,0.674,0.3202,0.1486,0.1807
I,0.385,0.288,0.08700000000000001,0.2365,0.1,0.0454,0.076
I,0.385,0.296,0.095,0.257,0.119,0.050499999999999996,0.0805
I,0.368,0.28500000000000003,0.083,0.3262,0.1525,0.056,0.0879
M,0.39,0.3,0.093,0.2853,0.1041,0.0621,0.097
I,0.39,0.285,0.104,0.2601,0.106,0.058300000000000005,0.077
I,0.39,0.299,0.1,0.3231,0.1242,0.06849999999999999,0.1084
I,0.391,0.3,0.09,0.2889,0.1232,0.0606,0.0955
I,0.41,0.3,0.09,0.248,0.10310000000000001,0.056,0.075
I,0.415,0.326,0.1,0.313,0.1406,0.074,0.0965
I,0.431,0.327,0.10600000000000001,0.333,0.135,0.0692,0.09
I,0.461,0.34600000000000003,0.119,0.5979,0.2834,0.1356,0.144
I,0.435,0.335,0.1,0.3295,0.1384,0.0655,0.1174
I,0.435,0.337,0.11,0.4019,0.15990000000000001,0.08,0.1266
I,0.45,0.34,0.095,0.3245,0.1557,0.064,0.105
I,0.45,0.338,0.11,0.4375,0.181,0.087,0.1158
I,0.455,0.36,0.115,0.419,0.1661,0.0855,0.147
F,0.437,0.35,0.116,0.4198,0.1893,0.0761,0.1205
I,0.46,0.355,0.11699999999999999,0.4465,0.2015,0.081,0.1506
I,0.465,0.37,0.112,0.4365,0.1915,0.0815,0.137
I,0.465,0.345,0.112,0.3807,0.1556,0.0735,0.1144
I,0.47,0.366,0.124,0.499,0.21,0.0985,0.1372
I,0.46699999999999997,0.36,0.121,0.6325,0.2682,0.1422,0.213
M,0.475,0.36,0.123,0.4285,0.1806,0.099,0.1247
I,0.475,0.362,0.125,0.4711,0.205,0.1148,0.125
I,0.48,0.37,0.125,0.5262,0.2305,0.1035,0.175
M,0.48,0.37,0.12,0.5645,0.251,0.114,0.1595
M,0.519,0.402,0.131,0.464,0.1932,0.1046,0.1503
I,0.496,0.381,0.129,0.6025,0.2421,0.1285,0.1663
I,0.49,0.375,0.135,0.4615,0.204,0.0945,0.143
I,0.516,0.4,0.135,0.624,0.2732,0.1457,0.1886
I,0.495,0.37,0.125,0.5082,0.2075,0.1143,0.15
I,0.495,0.376,0.105,0.602,0.2505,0.1321,0.1729
I,0.46699999999999997,0.371,0.12,0.616,0.2942,0.143,0.1695
M,0.5,0.39,0.13699999999999998,0.6693,0.2455,0.1585,0.2133
I,0.5,0.375,0.127,0.559,0.2375,0.135,0.169
I,0.467,0.354,0.13,0.6462,0.3122,0.143,0.162
F,0.515,0.389,0.11,0.5098,0.20350000000000001,0.1145,0.15
I,0.475,0.371,0.125,0.4725,0.1956,0.101,0.138
I,0.515,0.389,0.105,0.5770000000000001,0.2455,0.11660000000000001,0.1693
M,0.515,0.395,0.147,0.7014,0.3019,0.14,0.229
I,0.515,0.39,0.125,0.5687,0.238,0.1265,0.1989
I,0.509,0.392,0.133,0.646,0.2965,0.1595,0.1806
I,0.515,0.39,0.13,0.5718,0.2763,0.1314,0.153
M,0.525,0.42,0.145,0.8579,0.3525,0.1635,0.2875
I,0.525,0.399,0.12,0.6545,0.3115,0.147,0.191
I,0.503,0.38,0.125,0.6142,0.261,0.1218,0.175
I,0.525,0.4,0.14,0.6733,0.305,0.1504,0.194
M,0.52,0.4,0.155,0.707,0.282,0.1605,0.225
M,0.53,0.42,0.161,0.6739,0.26,0.141,0.224
I,0.558,0.43,0.135,0.6255,0.245,0.1455,0.2002
I,0.488,0.378,0.137,0.5588,0.1935,0.1305,0.1895
I,0.536,0.42,0.13,0.8365,0.3889,0.1658,0.249
M,0.513,0.4,0.128,0.657,0.271,0.1503,0.1749
M,0.54,0.415,0.131,0.836,0.3861,0.181,0.24
I,0.539,0.425,0.14,0.742,0.32,0.1395,0.2291
I,0.555,0.43,0.14,0.7888,0.3322,0.1694,0.2295
F,0.54,0.455,0.14,0.972,0.419,0.235,0.28900000000000003
F,0.54,0.415,0.138,0.6275,0.2622,0.1175,0.2097
I,0.54,0.425,0.13,0.7205,0.2955,0.1451,0.225
I,0.54,0.414,0.135,0.7256,0.3475,0.1545,0.1931
M,0.545,0.422,0.13,0.686,0.3285,0.1455,0.1905
I,0.545,0.42,0.149,0.543,0.2375,0.1155,0.1733
I,0.545,0.42,0.125,0.717,0.358,0.112,0.204
M,0.55,0.441,0.153,0.8885000000000001,0.4008,0.1685,0.2735
F,0.532,0.414,0.15,0.639,0.269,0.1553,0.217
I,0.55,0.438,0.135,0.816,0.3995,0.1722,0.23
I,0.55,0.434,0.145,0.7815,0.3249,0.1601,0.2571
I,0.557,0.425,0.15,0.7665,0.339,0.174,0.21
I,0.555,0.431,0.136,0.5585,0.222,0.1245,0.17
I,0.559,0.435,0.134,0.8070999999999999,0.3945,0.15,0.206
M,0.534,0.41600000000000004,0.132,0.8437,0.3845,0.158,0.2049
I,0.56,0.445,0.156,0.8402,0.3685,0.1746,0.236
I,0.56,0.441,0.139,0.7235,0.349,0.149,0.2
M,0.56,0.439,0.14400000000000002,0.849,0.3265,0.2031,0.2673
F,0.555,0.42,0.155,0.7693,0.31,0.1824,0.2506
F,0.565,0.44,0.139,0.9236,0.4567,0.2097,0.27
M,0.565,0.44,0.125,0.8225,0.3923,0.1825,0.2133
M,0.565,0.434,0.15,1.088,0.4768,0.22390000000000002,0.2897
F,0.51,0.392,0.135,0.7206,0.30569999999999997,0.185,0.1938
M,0.568,0.45,0.156,0.857,0.3385,0.19,0.245
I,0.5589999999999999,0.435,0.17,0.8937999999999999,0.3753,0.21030000000000001,0.25
I,0.566,0.43,0.145,0.833,0.3614,0.144,0.249
I,0.515,0.393,0.148,0.867,0.3462,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.2488
M,0.596,0.461,0.165,1.0004,0.4325,0.1983,0.2933
I,0.575,0.425,0.146,0.8035,0.2995,0.181,0.2357
F,0.575,0.459,0.162,1.116,0.509,0.2477,0.3204
I,0.575,0.451,0.143,0.78,0.33440000000000003,0.1817,0.235
F,0.575,0.47,0.185,0.9495,0.3745,0.2281,0.3012
M,0.575,0.465,0.195,0.9965,0.417,0.2147,0.328
F,0.592,0.46699999999999997,0.17,1.1025,0.4278,0.2477,0.3201
I,0.524,0.401,0.138,0.807,0.3677,0.176,0.226
F,0.575,0.451,0.15,1.0305,0.4605,0.218,0.2773
M,0.575,0.445,0.149,0.8976000000000001,0.4005,0.1946,0.2435
F,0.575,0.44,0.16,0.9615,0.3836,0.2139,0.275
F,0.58,0.435,0.138,0.9337,0.428,0.1515,0.2483
M,0.582,0.46,0.155,0.9744,0.434,0.2308,0.3104
M,0.58,0.43,0.13,0.7782,0.338,0.173,0.2192
F,0.58,0.451,0.151,0.7744,0.303,0.1645,0.235
F,0.585,0.445,0.14,0.9552,0.4305,0.2205,0.253
M,0.624,0.49,0.165,1.0662,0.422,0.235,0.309
F,0.59,0.461,0.158,1.022,0.428,0.2606,0.2783
I,0.59,0.46799999999999997,0.145,0.9374,0.419,0.1785,0.26
I,0.55,0.435,0.15,0.8868,0.4175,0.17,0.265
M,0.5619999999999999,0.45,0.145,0.8278,0.3965,0.1761,0.217
M,0.595,0.462,0.145,0.959,0.409,0.2251,0.296
F,0.595,0.46,0.15,0.8335,0.377,0.1925,0.261
M,0.6,0.469,0.161,0.9583,0.427,0.2045,0.2694
M,0.593,0.475,0.15,1.2148,0.575,0.2413,0.3449
I,0.603,0.48,0.154,0.9158000000000001,0.4135,0.1965,0.2725
F,0.6,0.48,0.17,0.9837999999999999,0.38,0.2225,0.29
F,0.6,0.48,0.164,1.2046999999999999,0.46940000000000004,0.2455,0.3673
M,0.608,0.47,0.161,1.059,0.504,0.241,0.2763
M,0.585,0.451,0.16,1.194,0.508,0.2678,0.3554
F,0.605,0.477,0.145,1.0348,0.468,0.2404,0.275
M,0.605,0.475,0.145,0.9241,0.3835,0.1905,0.2809
I,0.512,0.395,0.145,0.8641,0.4255,0.2265,0.22
F,0.611,0.48,0.151,1.0183,0.4695,0.2345,0.24
M,0.605,0.47,0.155,1.0009000000000001,0.393,0.22590000000000002,0.306
F,0.644,0.519,0.184,1.4303,0.606,0.3025,0.431
M,0.61,0.475,0.156,0.983,0.4565,0.228,0.2673
M,0.594,0.465,0.16,1.0725,0.4835,0.2247,0.2905
F,0.587,0.45,0.15,0.9448,0.4052,0.2034,0.3085
M,0.61,0.485,0.16,1.1423,0.449,0.249,0.3312
M,0.5619999999999999,0.437,0.16,0.9479,0.3835,0.2277,0.2715
I,0.542,0.424,0.125,0.9225,0.436,0.19,0.25880000000000003
M,0.611,0.47,0.164,1.2203,0.49429999999999996,0.2743,0.3679
F,0.613,0.477,0.18,1.2795,0.5735,0.2892,0.355
M,0.527,0.424,0.14,0.7518,0.3186,0.1623,0.2304
M,0.615,0.475,0.163,1.0085,0.4196,0.2278,0.2942
I,0.62,0.474,0.165,1.155,0.4935,0.2653,0.315
F,0.641,0.515,0.18,1.3167,0.5866,0.2605,0.3176
M,0.638,0.515,0.175,1.2697,0.5326,0.241,0.3686
F,0.62,0.54,0.165,1.139,0.4816,0.2273,0.3709
I,0.619,0.49,0.16,1.066,0.446,0.1978,0.3503
F,0.626,0.48,0.18,1.2215,0.5745,0.2695,0.313
I,0.592,0.47,0.144,0.8648,0.3595,0.16,0.2525
I,0.585,0.45,0.136,1.0455,0.5038,0.2265,0.308
M,0.62,0.48,0.15,1.1565,0.6285,0.2753,0.2873
F,0.587,0.459,0.175,1.0811,0.464,0.2225,0.3119
F,0.625,0.494,0.165,1.1165,0.5311,0.2615,0.308
M,0.625,0.475,0.16,1.0845,0.4805,0.2355,0.3105
F,0.586,0.464,0.17,1.0985,0.4645,0.2336,0.32539999999999997
I,0.625,0.494,0.171,1.1955,0.4651,0.2055,0.3457
M,0.625,0.485,0.175,1.362,0.6765,0.2615,0.3538
M,0.603,0.485,0.15,1.1158,0.4954,0.2477,0.2967
M,0.63,0.505,0.17,1.1621,0.4734,0.2443,0.3
M,0.613,0.488,0.18,1.1965,0.4847,0.2618,0.3043
M,0.63,0.491,0.17,1.242,0.5255,0.2769,0.3643
M,0.618,0.485,0.165,1.233,0.5114,0.2629,0.3403
M,0.63,0.495,0.175,1.2951,0.5075000000000001,0.2864,0.328
F,0.659,0.5,0.177,1.489,0.715,0.3445,0.3615
F,0.656,0.5,0.17,1.4345,0.611,0.309,0.40800000000000003
F,0.631,0.49,0.17,1.4259,0.6299,0.313,0.4257
F,0.635,0.49,0.185,1.2004,0.4591,0.2438,0.37
M,0.639,0.505,0.165,1.2235,0.5416,0.2695,0.3625
M,0.64,0.515,0.173,1.247,0.5667,0.3116,0.3359
M,0.6679999999999999,0.527,0.185,1.6542999999999999,0.763,0.3725,0.4435
M,0.639,0.505,0.168,1.2472,0.5982,0.2615,0.3331
M,0.638,0.5,0.179,1.3285,0.5645,0.2829,0.386
M,0.646,0.5,0.19,1.5595,0.741,0.3178,0.4302
F,0.643,0.51,0.19,1.4745,0.6621,0.3323,0.4029
F,0.645,0.515,0.17300000000000001,1.3159999999999998,0.5924,0.2797,0.3745
M,0.645,0.51,0.164,1.3972,0.6665,0.3226,0.3765
M,0.645,0.51,0.166,1.2415,0.6062,0.287,0.315
M,0.645,0.501,0.178,1.2351,0.624,0.2555,0.324
F,0.661,0.519,0.19,1.363,0.5377,0.362,0.36
M,0.645,0.508,0.15,1.2087,0.5695,0.24489999999999998,0.332
F,0.599,0.487,0.19,1.3831,0.6925,0.2905,0.3858
F,0.65,0.495,0.17300000000000001,1.3988,0.615,0.3195,0.335
F,0.65,0.517,0.185,1.274,0.59,0.2955,0.391
M,0.649,0.516,0.185,1.5389,0.665,0.337,0.4411
M,0.65,0.501,0.16,1.3835,0.6182,0.2905,0.34700000000000003
M,0.655,0.507,0.18,1.274,0.5955,0.3088,0.3713
F,0.655,0.509,0.176,1.0887,0.4724,0.223,0.3287
F,0.639,0.505,0.18,1.3944,0.5935,0.2745,0.425
M,0.686,0.543,0.195,1.4405,0.688,0.3805,0.3787
M,0.66,0.518,0.171,1.3195,0.667,0.2775,0.341
F,0.66,0.504,0.175,1.5175,0.711,0.36419999999999997,0.4304
M,0.66,0.515,0.186,1.5505,0.6505,0.3295,0.4652
M,0.654,0.51,0.187,1.6128,0.7685,0.3545,0.4183
M,0.665,0.525,0.16899999999999998,1.443,0.6635,0.2841,0.4143
M,0.639,0.505,0.16,1.289,0.6145,0.253,0.3507
F,0.5609999999999999,0.441,0.15,1.0464,0.39949999999999997,0.2288,0.32
M,0.65,0.52,0.175,1.3979,0.606,0.3287,0.395
M,0.654,0.52,0.175,1.4223999999999999,0.6686,0.314,0.3708
M,0.579,0.46,0.155,1.2585,0.6255,0.29109999999999997,0.308
M,0.67,0.52,0.165,1.39,0.6187,0.3174,0.3761
F,0.65,0.51,0.19,1.4379,0.6411,0.3095,0.4275
M,0.692,0.55,0.155,1.566,0.6546,0.339,0.37870000000000004
M,0.682,0.532,0.195,1.6184,0.74,0.3387,0.4145
M,0.617,0.484,0.171,1.2835,0.5532,0.2755,0.3545
F,0.675,0.522,0.195,1.382,0.6121,0.3175,0.3724
