cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.601,0.46,0.162,1.3075,0.65,0.2482,0.3055
F,0.58,0.435,0.151,0.953,0.4152,0.2162,0.256
M,0.599,0.462,0.15,0.9742999999999999,0.4698,0.23,0.2335
M,0.566,0.44,0.148,0.9718,0.4146,0.215,0.28559999999999997
M,0.59,0.465,0.164,1.286,0.613,0.239,0.3443
F,0.589,0.46,0.145,1.0316,0.453,0.224,0.3071
F,0.595,0.471,0.161,1.0837,0.452,0.2655,0.3322
F,0.6,0.46499999999999997,0.156,0.9599,0.4365,0.2188,0.25
M,0.6,0.465,0.2,1.0577,0.3805,0.1985,0.357
F,0.605,0.485,0.165,0.9515,0.4033,0.1907,0.2765
M,0.625,0.503,0.178,1.2271,0.417,0.2875,0.38
M,0.605,0.515,0.17,1.1532,0.5156,0.2573,0.3315
F,0.619,0.485,0.17,1.1005,0.5125,0.2366,0.2777
I,0.615,0.472,0.13,0.8029000000000001,0.353,0.1915,0.2282
M,0.586,0.455,0.155,0.9739,0.4261,0.231,0.25
F,0.569,0.45,0.155,0.9768,0.4129,0.2037,0.2856
M,0.62,0.48,0.165,0.9884999999999999,0.4027,0.235,0.312
M,0.625,0.52,0.175,1.3342,0.5979,0.322,0.3465
F,0.639,0.498,0.18,1.136,0.4923,0.28400000000000003,0.305
M,0.58,0.46799999999999997,0.145,1.1005,0.52,0.26,0.276
F,0.625,0.5,0.168,1.089,0.46040000000000003,0.2287,0.329
M,0.58,0.452,0.15,1.1398000000000001,0.5032,0.2745,0.305
M,0.617,0.491,0.15,1.271,0.5307,0.2769,0.3578
F,0.63,0.49,0.16799999999999998,1.336,0.6303,0.32989999999999997,0.3245
M,0.651,0.505,0.169,1.2608,0.549,0.2655,0.315
F,0.625,0.493,0.169,1.308,0.5917,0.2533,0.3716
F,0.64,0.506,0.205,1.3574,0.5719,0.2963,0.4345
M,0.645,0.509,0.183,1.546,0.7035,0.3648,0.415
F,0.65,0.51,0.19999999999999998,1.539,0.6405,0.3585,0.4592
F,0.645,0.505,0.17200000000000001,1.318,0.5857,0.3015,0.404
F,0.693,0.545,0.195,1.5638,0.59,0.326,0.495
M,0.606,0.479,0.17,1.3988,0.677,0.3045,0.3472
F,0.65,0.508,0.16,1.3825,0.702,0.2966,0.3399
F,0.65,0.502,0.159,1.073,0.532,0.2435,0.215
F,0.66,0.54,0.17700000000000002,1.2327,0.5357,0.2719,0.3394
M,0.65,0.51,0.186,1.7835,0.8176,0.3967,0.4195
M,0.66,0.504,0.176,1.374,0.6283,0.351,0.345
F,0.665,0.521,0.183,1.389,0.5979,0.31179999999999997,0.4022
F,0.67,0.545,0.187,1.7025,0.833,0.3964,0.4215
M,0.657,0.51,0.175,1.5265,0.6273,0.3451,0.461
M,0.67,0.5,0.178,1.6403,0.7857,0.388,0.415
M,0.655,0.5,0.185,1.6434,0.7665,0.3279,0.4089
F,0.664,0.533,0.184,1.7587,0.8415,0.306,0.472
M,0.665,0.525,0.186,1.3831,0.5582,0.2913,0.461
F,0.7,0.552,0.17,1.4431,0.6482,0.3177,0.4177
M,0.704,0.555,0.185,1.4266999999999999,0.5751,0.3207,0.443
M,0.705,0.56,0.165,1.4144,0.6356999999999999,0.3202,0.388
M,0.72,0.557,0.2,2.1055,0.9592,0.5048,0.494
F,0.73,0.58,0.24,2.21,0.9418,0.413,0.6648999999999999
M,0.74,0.581,0.19,1.8477999999999999,0.9115,0.4375,0.446
M,0.7,0.55,0.18,1.893,0.7929999999999999,0.397,0.5605
I,0.332,0.258,0.085,0.13949999999999999,0.019,0.011,0.0648
I,0.27,0.21,0.07,0.0786,0.0415,0.017,0.0513
I,0.28400000000000003,0.215,0.065,0.121,0.047,0.0155,0.0419
I,0.3,0.23,0.069,0.117,0.05,0.0281,0.037
I,0.305,0.225,0.069,0.1365,0.063,0.0247,0.0415
I,0.335,0.255,0.092,0.1872,0.079,0.041,0.07200000000000001
I,0.443,0.332,0.099,0.18,0.094,0.0391,0.0702
I,0.355,0.27,0.089,0.189,0.079,0.0363,0.0694
I,0.355,0.264,0.09,0.1985,0.0715,0.044700000000000004,0.058
I,0.36,0.27,0.095,0.2,0.0811,0.056,0.064
I,0.361,0.275,0.092,0.2205,0.092,0.044,0.066
I,0.34700000000000003,0.265,0.075,0.1645,0.06989999999999999,0.0362,0.044000000000000004
I,0.33,0.249,0.085,0.209,0.0935,0.0525,0.066
I,0.44,0.325,0.103,0.3256,0.1505,0.046,0.1056
I,0.37,0.28200000000000003,0.10300000000000001,0.2165,0.0935,0.0458,0.0622
I,0.38,0.285,0.095,0.2408,0.0895,0.0665,0.075
I,0.38,0.29,0.112,0.237,0.098,0.0395,0.082
I,0.39,0.29,0.099,0.3292,0.1509,0.0665,0.076
I,0.385,0.288,0.094,0.257,0.1109,0.059,0.07
I,0.399,0.3,0.104,0.308,0.1331,0.0715,0.0835
I,0.449,0.34400000000000003,0.11,0.3024,0.1445,0.053,0.08
I,0.419,0.32,0.101,0.277,0.1169,0.062,0.0798
I,0.39,0.299,0.098,0.2225,0.1009,0.051199999999999996,0.0795
I,0.41,0.314,0.095,0.3154,0.129,0.071,0.0807
M,0.41,0.3,0.093,0.28,0.1261,0.0575,0.0834
I,0.427,0.325,0.1,0.313,0.139,0.0625,0.0989
I,0.44,0.329,0.11,0.317,0.1348,0.0719,0.10149999999999999
I,0.437,0.338,0.11,0.303,0.131,0.066,0.095
I,0.435,0.335,0.10099999999999999,0.3295,0.1739,0.07,0.1011
I,0.435,0.325,0.11,0.367,0.1595,0.0804,0.105
I,0.45,0.33,0.095,0.3245,0.1556,0.064,0.105
I,0.45,0.34400000000000003,0.123,0.44170000000000004,0.181,0.0857,0.1259
I,0.478,0.36,0.115,0.5392,0.2495,0.1208,0.1466
I,0.46,0.353,0.11,0.4367,0.2299,0.083,0.1205
I,0.47000000000000003,0.353,0.11,0.4255,0.2002,0.0872,0.13
I,0.415,0.325,0.12,0.4721,0.188,0.1015,0.147
I,0.465,0.345,0.114,0.393,0.1704,0.0863,0.12
I,0.516,0.392,0.125,0.5046999999999999,0.21,0.10830000000000001,0.155
I,0.475,0.381,0.145,0.6138,0.2825,0.137,0.1735
M,0.475,0.366,0.134,0.5593,0.1965,0.1225,0.16340000000000002
I,0.46699999999999997,0.36,0.117,0.4905,0.2119,0.12279999999999999,0.153
I,0.491,0.37,0.123,0.5021,0.179,0.1035,0.175
I,0.485,0.37,0.12,0.536,0.247,0.114,0.15
I,0.48,0.355,0.126,0.5381,0.221,0.106,0.1661
I,0.49,0.375,0.131,0.5988,0.2935,0.1285,0.16
I,0.49,0.373,0.125,0.4615,0.204,0.0945,0.1305
M,0.49,0.374,0.127,0.624,0.3035,0.1231,0.1635
I,0.495,0.37,0.125,0.4715,0.2338,0.1101,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
F,0.483,0.36,0.131,0.616,0.261,0.1365,0.1935
M,0.5,0.382,0.12,0.5955,0.2634,0.1291,0.173
M,0.518,0.412,0.143,0.559,0.2375,0.1219,0.169
M,0.531,0.399,0.125,0.6025,0.2521,0.143,0.162
F,0.532,0.41,0.131,0.6169,0.2773,0.1358,0.15
I,0.515,0.40700000000000003,0.125,0.6234,0.3021,0.125,0.1806
I,0.464,0.36,0.105,0.5242,0.26339999999999997,0.123,0.1275
I,0.515,0.405,0.132,0.6635,0.32,0.14300000000000002,0.1852
M,0.515,0.39,0.125,0.6648999999999999,0.2901,0.1563,0.185
I,0.52,0.393,0.145,0.646,0.2864,0.1595,0.165
I,0.5589999999999999,0.427,0.14,0.5545,0.2267,0.1147,0.1946
M,0.525,0.415,0.145,0.845,0.3525,0.183,0.2875
I,0.525,0.40800000000000003,0.12,0.664,0.3117,0.127,0.178
I,0.488,0.38,0.135,0.597,0.261,0.1274,0.1711
I,0.513,0.4,0.14,0.6832,0.3064,0.16,0.169
I,0.513,0.4,0.135,0.6930000000000001,0.265,0.1605,0.2126
I,0.53,0.412,0.138,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.149,0.6402,0.245,0.1455,0.2096
M,0.513,0.4,0.145,0.555,0.2337,0.1244,0.16670000000000001
I,0.544,0.42,0.13,0.8365,0.3745,0.167,0.2336
I,0.513,0.397,0.13,0.657,0.2835,0.162,0.175
F,0.54,0.43,0.159,0.8522000000000001,0.3725,0.1829,0.24
I,0.507,0.4,0.14,0.742,0.32,0.1395,0.25
I,0.5539999999999999,0.43,0.14,0.8195,0.3734,0.1725,0.2281
M,0.585,0.466,0.14,0.972,0.419,0.255,0.2701
I,0.54,0.438,0.14,0.6275,0.2623,0.12840000000000001,0.235
F,0.544,0.425,0.13,0.7791,0.3426,0.169,0.2392
I,0.545,0.425,0.135,0.7216,0.3475,0.1545,0.1921
M,0.5650000000000001,0.431,0.139,0.686,0.2993,0.1454,0.195
I,0.473,0.375,0.12,0.549,0.2375,0.1174,0.164
I,0.545,0.42,0.125,0.717,0.27890000000000004,0.16040000000000001,0.22
F,0.55,0.425,0.138,0.7625,0.327,0.1685,0.2338
F,0.55,0.43,0.15,0.6766,0.269,0.1431,0.217
I,0.55,0.42,0.147,0.816,0.3458,0.1485,0.24600000000000002
I,0.533,0.415,0.14300000000000002,0.6694,0.2822,0.16,0.202
I,0.55,0.43,0.15,0.7414,0.338,0.164,0.21
I,0.51,0.395,0.125,0.5855,0.2603,0.1261,0.17
M,0.555,0.435,0.14600000000000002,0.7644,0.3423,0.15,0.206
I,0.539,0.429,0.14500000000000002,0.9005,0.3845,0.158,0.2751
I,0.5539999999999999,0.445,0.151,0.8484,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7338,0.349,0.149,0.2
M,0.578,0.44,0.161,0.8576,0.3265,0.221,0.2811
I,0.507,0.386,0.155,0.7384000000000001,0.3281,0.1777,0.1822
F,0.515,0.40800000000000003,0.135,0.8022,0.3283,0.149,0.2538
M,0.565,0.428,0.138,0.8203,0.4046,0.1825,0.215
M,0.565,0.43,0.149,0.8617,0.4245,0.1781,0.219
F,0.56,0.45,0.135,0.7834,0.3345,0.1784,0.2449
M,0.57,0.45,0.14,0.795,0.3385,0.148,0.2291
I,0.57,0.435,0.17,0.848,0.4,0.166,0.2415
I,0.561,0.43,0.139,0.8162,0.3292,0.144,0.2815
I,0.5509999999999999,0.426,0.158,0.867,0.3705,0.1705,0.2549
I,0.57,0.445,0.145,0.7564,0.306,0.172,0.2341
F,0.575,0.455,0.165,0.867,0.3592,0.1805,0.268
I,0.545,0.425,0.135,0.7965,0.3457,0.196,0.239
M,0.604,0.47,0.155,1.116,0.509,0.248,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.188,0.26
M,0.601,0.47,0.183,1.2225000000000001,0.5342,0.26089999999999997,0.355
F,0.575,0.452,0.195,0.9965,0.3887,0.247,0.3084
I,0.575,0.445,0.139,0.8015,0.3402,0.1701,0.2407
F,0.569,0.45,0.135,0.807,0.3459,0.175,0.254
M,0.557,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.56,0.445,0.14300000000000002,0.8835000000000001,0.38439999999999996,0.198,0.239
F,0.575,0.44,0.16,0.9615,0.4188,0.2324,0.275
F,0.58,0.459,0.15,1.127,0.4975,0.2635,0.3437
M,0.58,0.46,0.156,1.0719,0.4804,0.2225,0.2827
M,0.58,0.43,0.132,0.8796,0.3929,0.2022,0.2285
F,0.58,0.452,0.143,0.7648,0.2873,0.1572,0.2647
F,0.548,0.434,0.148,0.913,0.3791,0.2205,0.2551
M,0.59,0.466,0.165,1.07,0.4897,0.2604,0.309
M,0.557,0.45,0.157,1.022,0.4427,0.2319,0.2961
I,0.5589999999999999,0.46,0.132,0.8869,0.419,0.1785,0.26
F,0.575,0.444,0.15,0.9,0.4175,0.17,0.265
M,0.5730000000000001,0.45,0.159,0.9873,0.461,0.19140000000000001,0.217
M,0.595,0.456,0.12100000000000001,0.959,0.4632,0.20220000000000002,0.2535
M,0.595,0.447,0.14300000000000002,0.8335,0.377,0.1925,0.2291
M,0.58,0.46,0.155,0.9735,0.4011,0.2135,0.3
F,0.6,0.475,0.15,1.1052,0.575,0.196,0.305
F,0.612,0.48,0.165,0.9165,0.4135,0.2092,0.2725
I,0.604,0.48,0.17,1.0989,0.5154,0.24969999999999998,0.29
F,0.6,0.48,0.18,1.1688,0.5064,0.2455,0.343
F,0.545,0.426,0.14200000000000002,1.0654000000000001,0.504,0.241,0.275
M,0.6,0.47,0.173,1.4045,0.5625,0.3068,0.4017
F,0.578,0.455,0.147,0.8306,0.3738,0.1775,0.2449
M,0.574,0.455,0.153,0.9582,0.4578,0.1905,0.2969
I,0.605,0.46199999999999997,0.166,0.9066,0.379,0.2265,0.24689999999999998
F,0.588,0.473,0.158,0.991,0.4735,0.2445,0.2954
F,0.592,0.47,0.155,0.9945,0.393,0.224,0.3321
F,0.605,0.497,0.18,1.434,0.7285,0.264,0.3781
F,0.603,0.475,0.162,0.983,0.4032,0.2398,0.27080000000000004
F,0.575,0.459,0.178,1.077,0.4339,0.2515,0.3043
F,0.623,0.487,0.15,1.2405,0.5741,0.2915,0.3085
M,0.61,0.47,0.16,1.0705,0.4413,0.2301,0.311
M,0.61,0.475,0.16,1.3543,0.5819,0.27,0.379
I,0.61,0.465,0.155,1.0446,0.4858,0.2561,0.26
M,0.61,0.47,0.166,1.1185,0.5225,0.2405,0.2858
F,0.652,0.516,0.18,1.261,0.5735,0.2855,0.355
M,0.585,0.47,0.165,1.1441,0.505,0.2532,0.30720000000000003
M,0.59,0.475,0.168,1.224,0.5318,0.261,0.311
I,0.593,0.485,0.156,1.1199,0.5403,0.24530000000000002,0.315
F,0.639,0.515,0.155,1.3151,0.6685,0.2605,0.3224
M,0.62,0.515,0.165,1.221,0.535,0.2716,0.3249
M,0.614,0.47800000000000004,0.16,1.139,0.4995,0.2576,0.3143
M,0.62,0.49,0.172,1.0957,0.4327,0.246,0.3048
M,0.62,0.492,0.18,1.1633,0.5698,0.2695,0.313
I,0.62,0.482,0.148,0.8803,0.3978,0.1868,0.2445
F,0.585,0.453,0.135,0.924,0.3453,0.2265,0.2965
M,0.622,0.48,0.15,0.9988,0.4225,0.2289,0.309
M,0.58,0.457,0.164,1.0405,0.4654,0.2225,0.2874
F,0.625,0.49,0.16,1.1186,0.491,0.26739999999999997,0.3325
M,0.625,0.475,0.16,0.9664,0.3935,0.2355,0.2615
M,0.498,0.4,0.138,0.6514,0.2723,0.1426,0.2088
F,0.625,0.499,0.155,1.1955,0.5094,0.2055,0.3784
F,0.661,0.526,0.175,1.362,0.6765,0.3083,0.3705
I,0.625,0.485,0.157,1.0279,0.438,0.2121,0.3102
F,0.63,0.491,0.17,1.0915,0.4615,0.2539,0.27
M,0.629,0.5,0.18,1.1965,0.514,0.264,0.3995
M,0.63,0.49,0.17,1.1745,0.5255,0.273,0.339
F,0.63,0.485,0.165,1.233,0.553,0.2315,0.3273
M,0.63,0.497,0.175,1.2695,0.5843,0.3045,0.33240000000000003
M,0.635,0.491,0.165,1.4197,0.715,0.3147,0.3615
M,0.65,0.519,0.183,1.4345,0.613,0.3164,0.418
F,0.635,0.495,0.175,1.2435,0.5805,0.313,0.305
F,0.635,0.51,0.17300000000000001,1.2264,0.5385,0.243,0.3881
M,0.636,0.505,0.169,1.2235,0.4996,0.29259999999999997,0.344
M,0.637,0.515,0.179,1.1809,0.4355,0.2569,0.3685
M,0.67,0.525,0.183,1.707,0.763,0.4205,0.4551
M,0.593,0.46599999999999997,0.174,1.1619,0.519,0.2615,0.335
M,0.645,0.494,0.175,1.286,0.5078,0.288,0.3323
M,0.645,0.516,0.19,1.5125,0.701,0.3715,0.3845
M,0.575,0.451,0.147,0.9153,0.3896,0.1814,0.2503
M,0.645,0.51,0.167,1.226,0.5321,0.26080000000000003,0.3745
M,0.645,0.51,0.161,1.33,0.6665,0.2967,0.317
F,0.637,0.51,0.16,1.2415,0.5356,0.276,0.315
M,0.645,0.505,0.181,1.3375,0.554,0.308,0.3973
M,0.645,0.515,0.19,1.363,0.573,0.3127,0.36
M,0.645,0.485,0.158,1.2215,0.5218,0.2735,0.33
F,0.645,0.507,0.168,1.371,0.5786,0.2905,0.3805
M,0.632,0.495,0.176,1.3405,0.615,0.3195,0.335
I,0.65,0.505,0.169,1.274,0.59,0.23,0.3761
F,0.65,0.525,0.177,1.3672,0.6052,0.337,0.378
F,0.65,0.521,0.179,1.3835,0.6227,0.2782,0.3665
M,0.655,0.514,0.18,1.3842999999999999,0.586,0.2868,0.365
F,0.582,0.455,0.15,1.043,0.47309999999999997,0.223,0.2757
F,0.655,0.505,0.177,1.3485,0.5935,0.2745,0.425
M,0.626,0.503,0.195,1.3101,0.5429,0.3056,0.363
F,0.66,0.505,0.165,1.3735,0.6069,0.269,0.3675
F,0.66,0.535,0.186,1.5523,0.711,0.3259,0.415
M,0.66,0.53,0.195,1.6938,0.7392,0.3146,0.495
M,0.66,0.51,0.165,1.3512,0.6111,0.3267,0.3925
M,0.653,0.514,0.175,1.443,0.6635,0.3845,0.3893
M,0.626,0.505,0.173,1.289,0.5813,0.2671,0.3781
M,0.665,0.516,0.16,1.3602,0.6748,0.3055,0.3703
F,0.665,0.508,0.175,1.3725,0.606,0.2927,0.395
M,0.665,0.5,0.175,1.2975,0.6075,0.306,0.3458
M,0.605,0.477,0.162,1.3123,0.6042,0.311,0.3036
M,0.651,0.52,0.17200000000000001,1.5288,0.711,0.2865,0.4124
F,0.67,0.511,0.187,1.32,0.5235,0.2683,0.3792
M,0.663,0.527,0.199,1.566,0.6949000000000001,0.34249999999999997,0.416
F,0.685,0.54,0.191,1.6411,0.74,0.3305,0.465
M,0.623,0.498,0.16,1.2891,0.5785,0.2755,0.3545
F,0.675,0.51,0.195,1.382,0.6384,0.3175,0.3653
M,0.68,0.528,0.17,1.3904,0.6134,0.302,0.3861
F,0.637,0.51,0.182,1.515,0.6369,0.339,0.4289
M,0.685,0.54,0.15,1.4365,0.7185,0.293,0.32
M,0.685,0.565,0.187,1.7277,0.6921,0.375,0.438
F,0.69,0.55,0.2,1.569,0.6646,0.3343,0.4227
M,0.7,0.55,0.175,1.8565,0.8233,0.3935,0.54
F,0.663,0.52,0.175,1.9301,0.869,0.48,0.512
M,0.687,0.545,0.181,1.1594,0.4925,0.2602,0.3485
M,0.718,0.575,0.215,2.009,0.9786,0.4377,0.502
F,0.71,0.556,0.186,1.3871,0.6332,0.3209,0.3851
M,0.71,0.54,0.191,1.5805,0.802,0.3323,0.435
M,0.71,0.549,0.22,2.015,0.9245,0.4152,0.5314
M,0.72,0.57,0.2,1.6124,0.6331,0.3514,0.485
F,0.695,0.55,0.205,2.125,0.9662,0.4425,0.6049
F,0.662,0.525,0.18,1.343,0.631,0.3035,0.3653
F,0.725,0.592,0.21,2.1425,1.03,0.487,0.5284
F,0.73,0.562,0.207,1.9425,0.799,0.5195,0.5690999999999999
M,0.735,0.572,0.209,1.747,0.7231,0.36769999999999997,0.557
F,0.688,0.554,0.205,2.119,0.9835,0.5185,0.482
F,0.641,0.514,0.182,1.9702,0.8725999999999999,0.4825,0.4431
M,0.75,0.583,0.213,2.2205,1.083,0.4941,0.5565
M,0.77,0.62,0.195,2.3172,1.1155,0.4627,0.642
M,0.775,0.6,0.25,2.7795,1.3485,0.4669,0.578
I,0.275,0.204,0.09,0.2315,0.0719,0.057,0.0705
I,0.43,0.328,0.1,0.3381,0.166,0.0685,0.1125
F,0.375,0.307,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.303,0.103,0.476,0.2059,0.10339999999999999,0.143
M,0.507,0.386,0.12,0.6373,0.259,0.139,0.1645
I,0.417,0.32,0.112,0.4536,0.2139,0.09480000000000001,0.117
I,0.455,0.353,0.109,0.4993,0.229,0.0865,0.1623
I,0.455,0.325,0.106,0.566,0.2246,0.1267,0.211
I,0.438,0.33699999999999997,0.116,0.434,0.207,0.0993,0.1215
I,0.465,0.362,0.124,0.7615,0.3173,0.16920000000000002,0.209
I,0.531,0.415,0.14100000000000001,0.5969,0.295,0.1395,0.12
I,0.485,0.366,0.119,0.5205,0.195,0.123,0.182
M,0.592,0.463,0.16,0.9871,0.419,0.2129,0.2982
I,0.485,0.345,0.16,0.6922,0.3085,0.1452,0.1772
F,0.49,0.39699999999999996,0.14,0.9157,0.3485,0.215,0.2825
M,0.571,0.448,0.15,1.0615,0.4733,0.2447,0.296
M,0.46199999999999997,0.35,0.155,0.9225,0.4185,0.1837,0.273
M,0.515,0.395,0.14400000000000002,1.007,0.4516,0.2363,0.252
M,0.562,0.434,0.137,0.9605,0.4311,0.2225,0.2933
M,0.476,0.38,0.125,0.6004,0.2698,0.1274,0.159
F,0.53,0.4,0.135,0.7545,0.3533,0.1715,0.2033
M,0.535,0.417,0.135,0.771,0.3732,0.1636,0.1795
I,0.535,0.385,0.18,0.964,0.38939999999999997,0.2295,0.2886
I,0.545,0.42,0.165,0.8935,0.4235,0.2195,0.2379
F,0.545,0.442,0.162,1.3478,0.567,0.3047,0.403
M,0.545,0.439,0.149,1.0902,0.5425,0.21409999999999998,0.2845
F,0.635,0.505,0.165,1.205,0.5288,0.294,0.3345
M,0.548,0.42,0.152,1.3383,0.6325,0.311,0.344
M,0.57,0.455,0.175,1.02,0.387,0.2145,0.3431
M,0.622,0.499,0.185,1.025,0.5075,0.2245,0.2485
F,0.582,0.456,0.163,0.8145,0.403,0.1715,0.2313
F,0.566,0.43,0.17,1.3744,0.5795,0.324,0.3799
M,0.5579999999999999,0.455,0.159,0.9145,0.3706,0.2067,0.258
I,0.49300000000000005,0.41,0.146,0.8398,0.3959,0.2035,0.2402
M,0.635,0.49,0.175,1.2002,0.4694,0.284,0.3285
M,0.597,0.465,0.17,1.2303,0.5236999999999999,0.2907,0.3613
M,0.605,0.487,0.175,1.2525,0.5163,0.2684,0.384
M,0.613,0.475,0.15,1.15,0.5447,0.23750000000000002,0.2798
M,0.594,0.463,0.15,1.1383,0.49520000000000003,0.2575,0.3103
M,0.576,0.455,0.17,1.1155,0.5045,0.238,0.315
M,0.588,0.47,0.148,0.8568,0.34240000000000004,0.2032,0.23
F,0.625,0.485,0.175,1.254,0.5292,0.286,0.3497
M,0.625,0.49,0.185,1.3689,0.5566,0.3147,0.3545
F,0.619,0.495,0.195,1.1088,0.445,0.25620000000000004,0.3721
F,0.635,0.475,0.15,1.1845,0.547,0.2445,0.291
F,0.64,0.505,0.14,1.0725,0.4895,0.2295,0.3066
M,0.64,0.5,0.16,1.3815,0.6193,0.2971,0.3839
M,0.619,0.488,0.162,1.6493,0.777,0.3738,0.3965
M,0.633,0.505,0.192,1.7395,0.5715,0.3692,0.6354
F,0.651,0.509,0.177,1.5284,0.6451,0.3623,0.466
M,0.673,0.545,0.193,1.5628,0.6511,0.3362,0.4999
F,0.637,0.515,0.19,1.4713,0.5595,0.293,0.4375
F,0.652,0.508,0.175,1.4465,0.6775,0.33,0.3907
M,0.666,0.52,0.189,1.5845,0.6748000000000001,0.3293,0.4165
F,0.695,0.56,0.185,1.6274,0.805,0.3646,0.3965
M,0.6759999999999999,0.53,0.198,1.7808,0.7625,0.4056,0.5076
F,0.5589999999999999,0.443,0.156,0.9574,0.4065,0.2229,0.2757
F,0.676,0.55,0.18,1.3039999999999998,0.5844,0.3094,0.3804
M,0.702,0.56,0.18,1.5865,0.691,0.375,0.4425
M,0.729,0.575,0.216,2.069,0.9285,0.4424,0.5347
I,0.185,0.135,0.04,0.0301,0.0253,0.0079,0.009
I,0.24,0.179,0.055,0.055799999999999995,0.0235,0.0121,0.018
I,0.31,0.215,0.068,0.1231,0.0565,0.0275,0.036
I,0.424,0.317,0.097,0.3045,0.153,0.0734,0.06
I,0.35,0.265,0.08,0.2,0.0876,0.0477,0.0618
I,0.365,0.274,0.093,0.197,0.0815,0.0325,0.066
I,0.40700000000000003,0.305,0.089,0.223,0.098,0.0438,0.0766
I,0.365,0.27,0.092,0.2215,0.095,0.0445,0.07
I,0.395,0.31,0.105,0.2665,0.1185,0.0525,0.0878
I,0.405,0.301,0.092,0.269,0.103,0.067,0.0824
I,0.41,0.315,0.091,0.2726,0.1338,0.0345,0.0863
I,0.471,0.34900000000000003,0.11,0.3501,0.1407,0.064,0.1226
I,0.415,0.316,0.09,0.2683,0.1245,0.0615,0.0837
I,0.415,0.317,0.1,0.2805,0.1296,0.0565,0.0975
I,0.415,0.307,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.317,0.1,0.3227,0.1491,0.0625,0.1135
I,0.443,0.327,0.10200000000000001,0.3405,0.149,0.0665,0.12
I,0.44,0.335,0.1,0.3532,0.1459,0.0785,0.098
I,0.441,0.34,0.105,0.38,0.1794,0.0945,0.11
M,0.443,0.347,0.105,0.4451,0.2037,0.0926,0.105
I,0.435,0.345,0.12,0.35509999999999997,0.1519,0.056,0.1185
I,0.471,0.372,0.112,0.3837,0.1525,0.067,0.1197
I,0.46699999999999997,0.37,0.11,0.445,0.1635,0.096,0.166
F,0.469,0.375,0.12,0.487,0.2132,0.099,0.135
I,0.437,0.34,0.105,0.5361,0.2258,0.1139,0.1503
M,0.506,0.385,0.119,0.568,0.2505,0.178,0.154
I,0.481,0.367,0.127,0.5155,0.2465,0.1025,0.1429
I,0.47000000000000003,0.37,0.115,0.457,0.1885,0.0965,0.1433
M,0.492,0.38,0.13,0.5221,0.2065,0.1193,0.165
I,0.519,0.412,0.145,0.6598,0.205,0.153,0.24029999999999999
M,0.495,0.382,0.14,0.7957,0.3716,0.1474,0.191
I,0.5,0.38,0.11,0.5605,0.2445,0.1224,0.17750000000000002
I,0.505,0.384,0.125,0.599,0.2245,0.159,0.168
I,0.552,0.433,0.145,0.7454,0.334,0.1668,0.207
I,0.446,0.348,0.12,0.7005,0.347,0.1507,0.195
I,0.515,0.415,0.144,1.0976,0.5135000000000001,0.2245,0.2741
I,0.515,0.404,0.13,0.9747,0.4382,0.1902,0.273
M,0.515,0.385,0.123,0.5785,0.253,0.16,0.1558
F,0.52,0.41,0.11,0.4559,0.2278,0.0915,0.1461
I,0.545,0.415,0.132,0.6375,0.3039,0.1335,0.1821
I,0.513,0.395,0.125,0.5805,0.28400000000000003,0.1212,0.159
I,0.483,0.38,0.121,0.5488,0.2816,0.1205,0.1425
I,0.539,0.424,0.13,0.581,0.2751,0.156,0.1931
I,0.525,0.41200000000000003,0.134,0.596,0.2805,0.12,0.1695
I,0.525,0.405,0.137,0.6965,0.3045,0.1583,0.21
F,0.525,0.42,0.148,0.7121999999999999,0.3084,0.159,0.175
I,0.53,0.43,0.13799999999999998,0.677,0.2922,0.0965,0.2096
I,0.548,0.43,0.145,0.6869,0.281,0.1481,0.24
I,0.502,0.395,0.127,0.575,0.26439999999999997,0.115,0.183
I,0.53,0.405,0.12,0.6521,0.2715,0.1512,0.18839999999999998
I,0.535,0.455,0.144,0.8904,0.394,0.1781,0.244
M,0.54,0.416,0.147,0.8618,0.388,0.2005,0.2195
I,0.54,0.395,0.135,0.7069,0.3487,0.155,0.192
M,0.491,0.376,0.125,0.5567,0.2525,0.113,0.1724
I,0.548,0.425,0.151,0.8345,0.3561,0.1825,0.244
I,0.54,0.43,0.14,0.687,0.3056,0.1405,0.2175
F,0.5559999999999999,0.435,0.144,0.7995,0.3256,0.1601,0.2322
I,0.538,0.415,0.13,0.8277,0.3375,0.1964,0.23
M,0.539,0.425,0.151,0.7495,0.341,0.1648,0.201
M,0.524,0.41,0.125,0.599,0.2345,0.1465,0.1819
F,0.48,0.379,0.13,0.7075,0.332,0.1559,0.18
I,0.555,0.45,0.175,0.738,0.3225,0.1755,0.2376
I,0.572,0.455,0.135,0.837,0.373,0.1764,0.2769
I,0.572,0.445,0.165,0.832,0.3384,0.179,0.2535
