cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.365,0.276,0.091,0.2215,0.099,0.0518,0.0605
I,0.352,0.265,0.087,0.1985,0.0959,0.0381,0.053
I,0.355,0.267,0.083,0.232,0.1325,0.041,0.0615
I,0.375,0.278,0.085,0.3155,0.1643,0.0761,0.067
I,0.385,0.3,0.1,0.247,0.1225,0.044,0.0675
I,0.387,0.292,0.09,0.3025,0.12990000000000002,0.0665,0.0999
I,0.387,0.29,0.085,0.313,0.188,0.0455,0.0825
M,0.4,0.298,0.10400000000000001,0.2681,0.1185,0.0514,0.0755
I,0.405,0.31,0.105,0.3425,0.16219999999999998,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.1407,0.062400000000000004,0.0763
I,0.405,0.302,0.105,0.304,0.1455,0.0638,0.0837
I,0.464,0.348,0.117,0.2905,0.1521,0.0712,0.073
M,0.415,0.312,0.09999999999999999,0.3895,0.1779,0.0858,0.1199
I,0.512,0.399,0.148,0.5516,0.2904,0.1091,0.088
I,0.464,0.36,0.105,0.44989999999999997,0.2385,0.0745,0.1223
I,0.457,0.34,0.115,0.369,0.1813,0.0885,0.1015
M,0.42,0.32,0.12,0.4565,0.2435,0.092,0.1037
I,0.44,0.336,0.11,0.4362,0.17120000000000002,0.089,0.134
M,0.45,0.335,0.108,0.4118,0.2064,0.1013,0.091
I,0.455,0.335,0.1,0.4562,0.274,0.0995,0.1065
I,0.477,0.355,0.11,0.505,0.2558,0.0921,0.1377
I,0.449,0.345,0.14,0.4615,0.1853,0.1105,0.116
I,0.47,0.372,0.122,0.4315,0.202,0.10350000000000001,0.1358
F,0.47,0.368,0.12,0.3685,0.126,0.0835,0.13290000000000002
I,0.475,0.374,0.133,0.7077,0.347,0.136,0.1905
I,0.475,0.361,0.11699999999999999,0.4974,0.2323,0.0979,0.1165
M,0.475,0.365,0.12,0.566,0.2727,0.1158,0.1335
I,0.48,0.372,0.11599999999999999,0.44229999999999997,0.1852,0.1025,0.1306
I,0.485,0.38,0.12,0.4725,0.1953,0.1075,0.1513
I,0.451,0.335,0.085,0.5055999999999999,0.2945,0.11889999999999999,0.1316
M,0.484,0.37,0.13,0.526,0.211,0.105,0.1555
F,0.509,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.514,0.379,0.105,0.5525,0.2894,0.1245,0.1555
F,0.505,0.38,0.124,0.6855,0.3302,0.1545,0.2247
I,0.515,0.4,0.121,0.5236999999999999,0.2184,0.096,0.17
M,0.515,0.406,0.145,0.771,0.3126,0.1658,0.2351
I,0.46799999999999997,0.375,0.125,0.5675,0.25,0.1245,0.17
M,0.516,0.4,0.125,0.559,0.254,0.139,0.1556
M,0.525,0.4,0.12000000000000001,0.6702,0.3685,0.145,0.1826
I,0.53,0.43,0.14300000000000002,0.7376,0.346,0.1486,0.2184
M,0.499,0.4,0.125,0.7543,0.3065,0.151,0.2414
I,0.523,0.41,0.147,0.8001,0.3565,0.1691,0.203
F,0.55,0.431,0.14,0.9586,0.3859,0.218,0.2673
F,0.55,0.441,0.152,0.793,0.33499999999999996,0.1646,0.215
F,0.599,0.46,0.15,0.8745,0.453,0.2262,0.24810000000000001
F,0.558,0.435,0.129,0.8715,0.4755,0.2082,0.2512
F,0.57,0.446,0.15,0.9875,0.504,0.207,0.2461
M,0.588,0.465,0.162,1.3464,0.595,0.2945,0.3841
M,0.575,0.461,0.171,0.9155,0.4299,0.1908,0.235
F,0.633,0.498,0.175,1.165,0.65,0.2684,0.2864
F,0.58,0.445,0.163,1.049,0.453,0.2165,0.3236
M,0.581,0.455,0.15,1.0023,0.4673,0.234,0.2571
F,0.565,0.44,0.15,1.1348,0.4732,0.215,0.331
F,0.59,0.465,0.163,1.151,0.613,0.2675,0.2515
F,0.592,0.46,0.145,0.9905,0.4296,0.2205,0.275
M,0.588,0.455,0.171,1.1572,0.5085999999999999,0.2655,0.288
M,0.556,0.455,0.161,0.9477,0.4365,0.2085,0.2625
M,0.6,0.465,0.157,1.0145,0.389,0.2047,0.357
F,0.613,0.485,0.155,0.9291,0.4187,0.1952,0.2567
F,0.605,0.46,0.16,1.201,0.417,0.2875,0.38
F,0.611,0.485,0.17,1.289,0.6036,0.3061,0.3315
F,0.602,0.485,0.159,1.0295,0.4128,0.229,0.305
M,0.5650000000000001,0.455,0.148,0.8425,0.353,0.1915,0.2586
M,0.62,0.485,0.155,1.049,0.462,0.24609999999999999,0.3258
M,0.5640000000000001,0.435,0.14500000000000002,1.012,0.477,0.236,0.2713
M,0.62,0.489,0.167,1.0502,0.4815,0.209,0.312
M,0.625,0.52,0.175,1.3654,0.651,0.322,0.3465
M,0.625,0.47,0.18,1.1503,0.451,0.3245,0.305
M,0.591,0.46299999999999997,0.145,1.1005,0.52,0.2512,0.276
M,0.592,0.469,0.175,1.1105,0.486,0.2087,0.329
M,0.63,0.455,0.15,1.1315,0.481,0.2745,0.305
F,0.63,0.48,0.157,1.2602,0.6605,0.2425,0.31
F,0.63,0.49,0.225,1.5218,0.6805,0.3557,0.3245
F,0.606,0.481,0.156,1.1345,0.5212,0.23800000000000002,0.315
M,0.588,0.476,0.164,1.1325,0.544,0.2678,0.2945
F,0.635,0.515,0.205,1.5611,0.6635,0.3601,0.418
F,0.645,0.515,0.175,1.546,0.6573,0.3415,0.4309
M,0.645,0.51,0.181,1.4828000000000001,0.6405,0.3253,0.43
M,0.598,0.484,0.165,1.318,0.55,0.2875,0.3892
F,0.65,0.508,0.165,1.5082,0.609,0.326,0.495
M,0.647,0.515,0.175,1.4526,0.677,0.3045,0.4
F,0.573,0.458,0.16,0.9803000000000001,0.4254,0.20149999999999998,0.29300000000000004
M,0.584,0.462,0.167,1.175,0.475,0.2444,0.3573
F,0.655,0.54,0.215,1.5555,0.6719,0.296,0.3949
M,0.655,0.51,0.215,1.7835,0.7859,0.4095,0.4454
M,0.66,0.52,0.173,1.3153,0.589,0.3022,0.345
F,0.652,0.515,0.162,1.389,0.5945,0.324,0.4169
M,0.67,0.545,0.2,1.7025,0.7519,0.36060000000000003,0.4487
M,0.643,0.51,0.181,1.5265,0.651,0.3589,0.345
M,0.641,0.515,0.19,1.528,0.616,0.388,0.415
F,0.653,0.5,0.175,1.741,0.7752,0.3722,0.4685
M,0.68,0.535,0.179,1.6115,0.6888,0.306,0.4406
F,0.69,0.525,0.2,1.7825,0.9165,0.4012,0.461
F,0.633,0.486,0.17,1.4951,0.7535,0.3076,0.3787
M,0.7,0.555,0.2,1.5931,0.73,0.3328,0.4687
M,0.705,0.56,0.175,1.5609,0.797,0.322,0.388
M,0.62,0.502,0.2,1.0897,0.4234,0.2392,0.3183
M,0.63,0.515,0.24,1.5437,0.5917,0.3309,0.4416
F,0.74,0.57,0.186,1.5909,0.689,0.3748,0.446
M,0.708,0.55,0.18,1.893,0.8092,0.4301,0.4818
I,0.235,0.17,0.045,0.0475,0.046,0.011,0.0362
I,0.285,0.21,0.055,0.101,0.0415,0.022099999999999998,0.0335
I,0.287,0.215,0.07,0.2293,0.1018,0.067,0.0517
I,0.312,0.23,0.085,0.117,0.0401,0.0153,0.0395
I,0.305,0.225,0.09,0.1465,0.0513,0.034,0.0325
I,0.335,0.255,0.092,0.168,0.0641,0.0318,0.05
I,0.344,0.26,0.091,0.19210000000000002,0.08839999999999999,0.046,0.055
I,0.355,0.261,0.075,0.1775,0.0903,0.0427,0.054
I,0.355,0.26,0.08700000000000001,0.1853,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.1957,0.073,0.056,0.0632
I,0.392,0.28900000000000003,0.075,0.195,0.1153,0.0474,0.066
I,0.342,0.258,0.075,0.2121,0.1056,0.04,0.055
I,0.365,0.27,0.08,0.2225,0.1202,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.1181,0.046,0.0603
I,0.375,0.28,0.08,0.1999,0.0935,0.043,0.062400000000000004
I,0.38,0.285,0.096,0.243,0.09620000000000001,0.053200000000000004,0.0721
I,0.38,0.29,0.1,0.237,0.1092,0.051500000000000004,0.082
I,0.385,0.292,0.089,0.2365,0.0966,0.0505,0.076
I,0.385,0.304,0.113,0.2801,0.1176,0.048,0.07
I,0.457,0.344,0.13,0.4675,0.2229,0.1012,0.0835
I,0.39,0.3,0.111,0.2625,0.1065,0.0561,0.0762
I,0.374,0.285,0.096,0.281,0.1275,0.062,0.082
I,0.391,0.29,0.1,0.2225,0.095,0.0491,0.0804
I,0.398,0.3,0.10200000000000001,0.304,0.14429999999999998,0.071,0.083
I,0.41,0.3,0.096,0.28,0.141,0.0575,0.0756
M,0.47400000000000003,0.361,0.1,0.3971,0.2228,0.0993,0.0965
I,0.35100000000000003,0.259,0.08,0.2245,0.135,0.048,0.055
I,0.425,0.312,0.096,0.2673,0.131,0.0585,0.0709
I,0.435,0.335,0.122,0.3295,0.129,0.07,0.11
I,0.435,0.331,0.11,0.367,0.1595,0.08,0.114
I,0.427,0.34,0.095,0.3245,0.1617,0.07,0.1096
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.5056,0.24509999999999998,0.0855,0.1417
I,0.46,0.349,0.107,0.3762,0.176,0.083,0.1205
I,0.45,0.355,0.125,0.4255,0.1714,0.0819,0.13
I,0.481,0.37,0.12,0.4704,0.188,0.0972,0.147
I,0.465,0.345,0.11,0.36719999999999997,0.1585,0.0803,0.1211
I,0.382,0.304,0.11900000000000001,0.499,0.21,0.092,0.14400000000000002
I,0.475,0.377,0.145,0.6325,0.2825,0.1397,0.1791
M,0.475,0.36,0.105,0.3604,0.192,0.0803,0.112
I,0.475,0.371,0.123,0.4905,0.2097,0.1305,0.1504
M,0.474,0.37,0.126,0.492,0.2261,0.1035,0.1419
I,0.435,0.322,0.12,0.5051,0.2291,0.1115,0.15
M,0.48,0.386,0.16,0.603,0.221,0.1163,0.1729
I,0.486,0.371,0.12300000000000001,0.6113999999999999,0.2781,0.1285,0.1535
I,0.411,0.318,0.115,0.3997,0.1431,0.07930000000000001,0.1174
I,0.49,0.4,0.139,0.624,0.2641,0.1389,0.169
I,0.495,0.37,0.106,0.4715,0.2253,0.094,0.15
I,0.495,0.376,0.105,0.602,0.302,0.1234,0.1838
I,0.5,0.4,0.137,0.616,0.261,0.143,0.1664
I,0.51,0.39,0.12,0.5955,0.2455,0.1123,0.1872
F,0.5,0.395,0.14,0.6604,0.3096,0.135,0.1777
F,0.517,0.395,0.126,0.5955,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6625,0.3005,0.1371,0.1928
I,0.453,0.36,0.125,0.4337,0.1769,0.08259999999999999,0.138
F,0.515,0.35,0.105,0.4745,0.23650000000000002,0.1139,0.1275
I,0.518,0.395,0.125,0.6058,0.26189999999999997,0.1302,0.17
I,0.498,0.383,0.125,0.612,0.238,0.1265,0.1851
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.187
I,0.505,0.39,0.114,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.15,0.8246,0.3525,0.177,0.2284
I,0.525,0.39,0.128,0.664,0.3115,0.147,0.1794
M,0.499,0.387,0.135,0.615,0.261,0.1296,0.175
I,0.525,0.4,0.14,0.6077,0.2796,0.16,0.169
M,0.525,0.4,0.155,0.6812,0.282,0.1411,0.225
I,0.475,0.371,0.14300000000000002,0.5965,0.2555,0.141,0.147
I,0.544,0.43,0.149,0.8729,0.352,0.1955,0.2571
I,0.493,0.396,0.143,0.555,0.1935,0.1305,0.195
I,0.53,0.417,0.13,0.8365,0.3745,0.167,0.249
I,0.513,0.4,0.133,0.7142,0.3235,0.162,0.199
F,0.54,0.428,0.17,0.836,0.2974,0.189,0.24
I,0.55,0.425,0.149,0.8231,0.32,0.1834,0.25
M,0.558,0.43,0.14,0.8195,0.3935,0.1632,0.2488
F,0.598,0.455,0.14,0.972,0.4378,0.255,0.2813
M,0.54,0.42,0.146,0.5599,0.2505,0.1175,0.186
I,0.558,0.425,0.142,0.7205,0.2955,0.169,0.2073
F,0.54,0.42,0.125,0.686,0.2752,0.1601,0.202
I,0.51,0.4,0.137,0.5744,0.245,0.1189,0.18
I,0.482,0.375,0.136,0.543,0.2178,0.1219,0.1725
M,0.545,0.42,0.125,0.717,0.358,0.1577,0.22
I,0.573,0.435,0.133,0.8881,0.3905,0.1796,0.273
I,0.55,0.425,0.14400000000000002,0.6977,0.269,0.1478,0.2463
I,0.55,0.42,0.125,0.7502,0.3995,0.1485,0.23
F,0.55,0.419,0.145,0.7815,0.373,0.16920000000000002,0.2215
M,0.544,0.425,0.14,0.7665,0.3298,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.151,0.17
I,0.553,0.435,0.14,0.765,0.3945,0.15,0.238
I,0.52,0.403,0.142,0.9005,0.3845,0.158,0.267
F,0.56,0.445,0.15,0.8225,0.3685,0.1795,0.2491
I,0.571,0.44,0.13,0.8109,0.349,0.1943,0.2498
M,0.56,0.425,0.135,0.8194,0.3265,0.1744,0.2645
I,0.525,0.418,0.155,0.743,0.31,0.186,0.231
F,0.565,0.447,0.13799999999999998,0.8872,0.435,0.149,0.27
M,0.57,0.44,0.152,0.8831,0.3595,0.1825,0.2864
M,0.577,0.44,0.15,0.831,0.4245,0.1735,0.219
F,0.534,0.41100000000000003,0.135,0.7805,0.3345,0.1602,0.2376
M,0.57,0.45,0.148,0.901,0.3534,0.1762,0.3118
I,0.57,0.435,0.13899999999999998,0.8564,0.3605,0.1704,0.26080000000000003
I,0.57,0.433,0.145,0.6873,0.3686,0.144,0.1641
M,0.57,0.445,0.155,0.867,0.3563,0.1713,0.28
I,0.57,0.445,0.164,0.7146,0.306,0.172,0.2049
M,0.568,0.455,0.165,0.9873999999999999,0.3765,0.2136,0.2915
F,0.5529999999999999,0.435,0.135,0.8612,0.4209,0.196,0.239
F,0.575,0.461,0.155,1.116,0.474,0.238,0.34
I,0.575,0.44,0.125,0.78,0.3531,0.188,0.2423
M,0.575,0.47,0.164,0.985,0.3723,0.2175,0.355
M,0.61,0.494,0.195,1.4911,0.5942,0.247,0.47
M,0.568,0.452,0.17,0.8015,0.3475,0.1917,0.25
F,0.5650000000000001,0.45,0.156,0.807,0.3381,0.1716,0.254
F,0.575,0.466,0.167,1.2181,0.5001,0.2743,0.36
I,0.5619999999999999,0.445,0.16,0.839,0.4005,0.1815,0.2301
M,0.575,0.459,0.153,0.769,0.3567,0.166,0.245
M,0.58,0.435,0.127,0.834,0.428,0.18359999999999999,0.2206
M,0.605,0.478,0.155,1.0335,0.4449,0.2175,0.3067
M,0.58,0.442,0.13,0.8071,0.365,0.1796,0.2285
I,0.58,0.445,0.125,0.7301,0.303,0.1405,0.24730000000000002
F,0.565,0.445,0.14,0.844,0.3923,0.1959,0.253
F,0.622,0.49,0.165,1.207,0.559,0.2882,0.3355
I,0.517,0.40599999999999997,0.154,1.0165,0.4527,0.268,0.2613
I,0.592,0.46,0.145,0.7361,0.336,0.15940000000000001,0.257
M,0.549,0.435,0.15,0.9,0.4175,0.17,0.2791
F,0.5519999999999999,0.433,0.14,0.838,0.3965,0.194,0.217
M,0.595,0.456,0.145,0.9313,0.4356,0.2106,0.2839
I,0.595,0.46,0.15,0.8335,0.377,0.1859,0.274
F,0.575,0.454,0.156,1.0046,0.427,0.2045,0.3
F,0.6,0.476,0.15,0.9682000000000001,0.4183,0.2135,0.305
M,0.614,0.48,0.165,0.9165,0.4135,0.1993,0.2565
M,0.555,0.444,0.144,0.9175,0.4002,0.2225,0.263
F,0.61,0.48,0.176,1.0645,0.4495,0.2455,0.3008
M,0.6,0.47,0.165,0.9947,0.4261,0.241,0.275
M,0.6,0.472,0.16,1.2193,0.5625,0.3045,0.3414
F,0.591,0.455,0.155,0.9425,0.468,0.1775,0.275
M,0.605,0.475,0.145,1.1127,0.5198,0.2447,0.3442
F,0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
F,0.624,0.48,0.14,0.991,0.4576,0.2345,0.24
M,0.487,0.396,0.15,0.9224,0.3619,0.19590000000000002,0.3345
M,0.633,0.5,0.18,1.5162,0.7285,0.2815,0.386
I,0.602,0.475,0.163,0.983,0.3727,0.228,0.31720000000000004
I,0.584,0.465,0.16,1.0725,0.4835,0.2288,0.323
F,0.626,0.485,0.171,1.3813,0.6025,0.313,0.3892
M,0.603,0.47,0.154,1.022,0.449,0.2235,0.272
F,0.602,0.475,0.16,0.8961,0.3641,0.1895,0.2983
F,0.61,0.473,0.149,0.9387,0.4081,0.19,0.305
M,0.61,0.47,0.138,0.7915,0.3224,0.1774,0.2666
M,0.61,0.476,0.18,1.2482,0.5735,0.2522,0.355
M,0.615,0.47,0.16,1.056,0.49179999999999996,0.2395,0.32739999999999997
F,0.615,0.473,0.175,1.224,0.6035,0.2593,0.311
M,0.62,0.487,0.175,1.0946,0.477,0.256,0.315
M,0.659,0.515,0.155,1.1318,0.4974,0.2605,0.3177
M,0.62,0.515,0.173,0.8597,0.3335,0.1764,0.2821
F,0.584,0.46,0.165,1.1280000000000001,0.4943,0.2279,0.357
I,0.62,0.46499999999999997,0.16,1.2912,0.5691999999999999,0.276,0.305
F,0.62,0.507,0.18,1.2442,0.5392,0.2797,0.3502
I,0.586,0.47,0.14,0.8586,0.3511,0.16,0.295
I,0.62,0.45,0.14900000000000002,0.924,0.358,0.214,0.2551
F,0.616,0.48,0.156,1.2614,0.6285,0.2682,0.309
F,0.586,0.462,0.175,1.0405,0.4438,0.2137,0.3
M,0.61,0.471,0.165,1.1165,0.4895,0.2615,0.3099
M,0.5609999999999999,0.45399999999999996,0.178,1.0845,0.4556,0.24989999999999998,0.3105
M,0.625,0.489,0.147,1.1073,0.4645,0.25,0.354
I,0.58,0.47,0.155,1.1955,0.532,0.241,0.3348
M,0.625,0.499,0.17,1.3760999999999999,0.6765,0.2615,0.3705
I,0.583,0.451,0.153,1.0985,0.438,0.2865,0.30269999999999997
M,0.63,0.505,0.164,1.0915,0.4615,0.2854,0.2984
F,0.613,0.491,0.18,1.1965,0.514,0.2325,0.3685
F,0.636,0.49,0.17,1.1745,0.5255,0.273,0.339
M,0.637,0.497,0.156,1.233,0.6565,0.2315,0.2972
F,0.63,0.495,0.16,1.2695,0.5761999999999999,0.27380000000000004,0.328
F,0.635,0.5,0.165,1.4192,0.715,0.3464,0.3825
M,0.647,0.5,0.17,1.4345,0.611,0.309,0.418
F,0.614,0.49,0.175,1.1324,0.4807,0.227,0.305
M,0.635,0.509,0.17,1.1988,0.5385,0.2683,0.38
M,0.64,0.505,0.165,1.2235,0.5215,0.2904,0.36
M,0.649,0.515,0.18,1.3382,0.5475,0.2925,0.3776
F,0.64,0.525,0.176,1.434,0.6166,0.3033,0.4435
M,0.645,0.483,0.15,1.1605,0.5085,0.2615,0.3356
M,0.645,0.512,0.181,1.339,0.5645,0.288,0.386
M,0.645,0.511,0.179,1.6361,0.741,0.3715,0.3845
F,0.645,0.511,0.17600000000000002,1.4745,0.605,0.3575,0.4444
F,0.634,0.51,0.195,1.2778,0.4984,0.2847,0.3745
M,0.645,0.51,0.16,1.2894999999999999,0.6665,0.3058,0.317
F,0.624,0.481,0.16,1.1737,0.5877,0.276,0.315
M,0.635,0.5,0.175,1.3375,0.554,0.308,0.415
F,0.645,0.518,0.19,1.3371,0.6443,0.2677,0.36
F,0.645,0.485,0.15,1.2215,0.5695,0.2774,0.33
F,0.663,0.523,0.19,1.4526999999999999,0.6925,0.2905,0.35
F,0.617,0.487,0.155,1.337,0.6242,0.3,0.335
M,0.65,0.505,0.17500000000000002,1.3854,0.6361,0.3191,0.3872
F,0.66,0.526,0.185,1.488,0.665,0.337,0.4149
M,0.65,0.51,0.16,1.2710000000000001,0.5614,0.2905,0.3665
M,0.596,0.47000000000000003,0.167,1.274,0.5808,0.28650000000000003,0.3313
F,0.655,0.51,0.174,1.0338,0.4546,0.2494,0.305
F,0.655,0.505,0.19,1.513,0.5935,0.3482,0.4331
F,0.655,0.505,0.195,1.4405,0.688,0.3805,0.3552
F,0.634,0.496,0.154,1.3111,0.667,0.28099999999999997,0.341
M,0.643,0.509,0.175,1.6542,0.711,0.3125,0.4757
M,0.636,0.498,0.156,1.3777,0.49820000000000003,0.3054,0.495
M,0.66,0.51,0.178,1.6375,0.7685,0.3545,0.431
M,0.664,0.52,0.175,1.443,0.6855,0.3845,0.353
M,0.665,0.521,0.163,1.289,0.6046,0.2873,0.3755
F,0.665,0.524,0.188,1.398,0.631,0.2925,0.4082
F,0.648,0.515,0.175,1.2319,0.606,0.279,0.3342
M,0.665,0.5,0.175,1.4047,0.677,0.303,0.3394
M,0.67,0.524,0.16,1.2585,0.6255,0.311,0.3627
M,0.643,0.509,0.165,1.39,0.711,0.32939999999999997,0.3
M,0.662,0.52,0.163,1.4212,0.648,0.3427,0.4381
F,0.67,0.523,0.17800000000000002,1.7287,0.858,0.339,0.354
F,0.67,0.528,0.195,1.6153,0.74,0.3388,0.3874
M,0.675,0.525,0.16,1.3624,0.572,0.2755,0.419
F,0.675,0.519,0.16,1.382,0.6045,0.3175,0.3965
M,0.65,0.523,0.195,1.3823,0.592,0.29309999999999997,0.4125
M,0.68,0.539,0.2,1.6075,0.758,0.33,0.4502
M,0.685,0.531,0.15,1.1582,0.5147,0.2173,0.3756
F,0.701,0.565,0.195,1.638,0.7418,0.384,0.4546
F,0.683,0.55,0.182,1.6934,0.7926,0.3675,0.4824
M,0.6809999999999999,0.538,0.175,1.8565,0.8698,0.3935,0.5046999999999999
F,0.7,0.552,0.175,1.6495,0.6805,0.3421,0.512
F,0.705,0.545,0.199,1.7328999999999999,0.6435,0.4565,0.4995
M,0.727,0.575,0.189,2.0415,0.9895,0.4475,0.5299
F,0.71,0.57,0.195,2.026,0.8583999999999999,0.4925,0.5343
F,0.673,0.54,0.205,1.5805,0.802,0.287,0.402
F,0.707,0.56,0.174,2.015,0.9218,0.454,0.566
M,0.72,0.57,0.2,1.7733,0.794,0.3789,0.5185
M,0.698,0.55,0.205,1.9298,0.8681,0.402,0.511
F,0.72,0.558,0.16899999999999998,1.4043999999999999,0.5703,0.3215,0.4339
F,0.725,0.57,0.21,2.2461,1.03,0.487,0.503
F,0.719,0.56,0.19,1.8943,0.799,0.4518,0.5655
F,0.735,0.59,0.215,1.747,0.7672,0.403,0.483
M,0.715,0.565,0.193,1.6437,0.7127,0.3897,0.482
F,0.711,0.565,0.215,1.938,0.7692,0.4339,0.575
M,0.725,0.57,0.205,2.2205,1.0082,0.421,0.63
M,0.77,0.591,0.195,2.3704,1.1155,0.46549999999999997,0.642
M,0.775,0.63,0.25,1.9532,0.858,0.3928,0.5292
I,0.275,0.211,0.08600000000000001,0.2315,0.0767,0.034499999999999996,0.0705
I,0.34,0.245,0.07300000000000001,0.3665,0.166,0.091,0.1125
F,0.363,0.27,0.103,0.597,0.272,0.1339,0.1403
M,0.39,0.301,0.108,0.39139999999999997,0.1315,0.0815,0.143
I,0.519,0.40499999999999997,0.125,0.5965,0.259,0.139,0.1777
I,0.445,0.347,0.12,0.414,0.199,0.09,0.12250000000000001
I,0.436,0.335,0.114,0.4407,0.229,0.0924,0.1
M,0.526,0.41400000000000003,0.135,0.8531,0.4005,0.1715,0.2512
I,0.476,0.371,0.136,0.7757999999999999,0.3146,0.1698,0.2274
I,0.52,0.40599999999999997,0.135,0.7615,0.2961,0.167,0.2456
F,0.465,0.355,0.115,0.5795,0.24,0.122,0.164
I,0.483,0.365,0.111,0.5492,0.23399999999999999,0.123,0.182
M,0.485,0.37,0.155,0.968,0.419,0.2455,0.2365
I,0.531,0.41400000000000003,0.16,0.8866,0.3085,0.185,0.319
F,0.49,0.392,0.16,0.8838,0.3485,0.215,0.2405
M,0.47,0.37,0.15,1.0030000000000001,0.3955,0.223,0.296
M,0.455,0.35,0.121,0.9225,0.4185,0.198,0.273
M,0.509,0.395,0.15,0.9281,0.4023,0.2495,0.252
M,0.5619999999999999,0.437,0.161,0.9605,0.4023,0.2203,0.276
M,0.525,0.38,0.108,0.6059,0.303,0.155,0.159
M,0.53,0.41,0.14,0.8724999999999999,0.3495,0.18259999999999998,0.2829
F,0.511,0.39,0.135,0.771,0.3765,0.1815,0.1795
I,0.535,0.425,0.162,1.0835,0.4955,0.2053,0.294
I,0.545,0.425,0.156,0.9231,0.4086,0.2195,0.228
F,0.53,0.415,0.2,1.4278,0.567,0.28500000000000003,0.403
F,0.545,0.385,0.15,1.1185,0.5425,0.2519,0.2798
F,0.632,0.497,0.169,1.205,0.543,0.294,0.3439
M,0.55,0.42,0.13,1.2983,0.6325,0.2687,0.344
M,0.575,0.456,0.175,1.02,0.4259,0.2145,0.29
M,0.575,0.44,0.161,1.025,0.4581,0.2425,0.2485
M,0.575,0.453,0.13,0.7722,0.3716,0.1715,0.213
F,0.58,0.43,0.149,1.48,0.6316,0.2961,0.4155
M,0.592,0.455,0.146,0.9992,0.4416,0.2239,0.2909
F,0.572,0.451,0.161,0.8915,0.4103,0.2035,0.253
M,0.623,0.49,0.175,1.3827,0.6195,0.284,0.3285
M,0.6,0.465,0.165,1.0242,0.4975,0.2205,0.251
M,0.613,0.475,0.175,1.2525,0.5575,0.2986,0.3322
M,0.605,0.477,0.167,1.1144,0.49369999999999997,0.232,0.3189
F,0.61,0.473,0.15,1.1135,0.5319,0.2649,0.3005
F,0.592,0.455,0.145,1.1155,0.5045,0.2593,0.315
F,0.62,0.47,0.145,1.1065,0.4976,0.2715,0.2965
F,0.625,0.504,0.175,1.2056,0.5503,0.286,0.3185
M,0.625,0.49,0.156,1.169,0.5275,0.2535,0.344
M,0.635,0.502,0.195,1.172,0.445,0.2381,0.3475
F,0.635,0.488,0.15,1.1699,0.5569999999999999,0.307,0.291
F,0.576,0.446,0.14,1.0725,0.4895,0.2295,0.31
M,0.5589999999999999,0.449,0.154,0.8118,0.326,0.15610000000000002,0.2455
M,0.65,0.506,0.174,1.6125,0.777,0.3685,0.3965
F,0.594,0.485,0.19,1.7395,0.5715,0.2785,0.5363
F,0.655,0.52,0.2,1.635,0.713,0.37,0.4747
M,0.655,0.509,0.19,1.3964,0.7295,0.3038,0.3533
F,0.665,0.515,0.156,1.3796,0.5595,0.3421,0.4375
F,0.67,0.53,0.169,1.4403,0.6775,0.33,0.41759999999999997
F,0.673,0.535,0.17400000000000002,1.6408,0.7175,0.3775,0.47209999999999996
F,0.695,0.539,0.185,1.679,0.7382,0.4015,0.4814
F,0.695,0.53,0.169,1.7909,0.8462,0.436,0.4714
F,0.705,0.545,0.178,1.5372,0.6647,0.3675,0.4645
F,0.72,0.55,0.195,2.1716,1.0715,0.4265,0.5425
M,0.707,0.56,0.195,1.5865,0.691,0.375,0.4392
M,0.73,0.575,0.182,2.069,0.9537,0.409,0.643
I,0.192,0.135,0.047,0.027,0.0568,0.0063,0.0087
I,0.24,0.18,0.055,0.0647,0.0402,0.011600000000000001,0.0124
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.39399999999999996,0.306,0.108,0.2212,0.0815,0.0521,0.06
I,0.36,0.265,0.08,0.2044,0.0985,0.042,0.06
I,0.365,0.27,0.085,0.1955,0.0919,0.0325,0.0587
I,0.365,0.275,0.095,0.248,0.098,0.0504,0.075
I,0.365,0.266,0.075,0.2215,0.1139,0.0445,0.07
I,0.39,0.31,0.105,0.2639,0.1185,0.0525,0.086
I,0.405,0.312,0.107,0.33390000000000003,0.1752,0.0651,0.11
I,0.40599999999999997,0.315,0.10500000000000001,0.2805,0.1215,0.0345,0.11
I,0.424,0.319,0.097,0.3305,0.156,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1432,0.0615,0.085
I,0.412,0.31,0.092,0.2805,0.1257,0.0565,0.0939
I,0.415,0.316,0.095,0.29769999999999996,0.1125,0.0625,0.115
