cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.507,0.39,0.125,0.744,0.3147,0.13,0.2179
I,0.57,0.45,0.142,0.751,0.3494,0.1379,0.222
M,0.57,0.45,0.135,0.9204,0.3815,0.1895,0.2636
F,0.605,0.46,0.166,0.9541000000000001,0.397,0.2021,0.2655
M,0.5619999999999999,0.436,0.148,0.7935,0.2956,0.1691,0.2705
I,0.546,0.421,0.125,0.7665,0.347,0.1785,0.2184
M,0.538,0.422,0.147,0.8974,0.3954,0.1835,0.2696
M,0.572,0.428,0.136,0.7657,0.3321,0.147,0.225
F,0.575,0.446,0.165,1.1118,0.511,0.2095,0.306
M,0.587,0.46,0.155,0.892,0.4415,0.176,0.22
M,0.58,0.45,0.154,1.4395,0.6715,0.273,0.2955
F,0.58,0.447,0.135,0.8099999999999999,0.405,0.167,0.204
F,0.58,0.461,0.15,0.9733,0.4079,0.2133,0.253
M,0.585,0.461,0.155,0.9206,0.4555,0.1965,0.235
M,0.585,0.49,0.185,1.1457,0.522,0.2583,0.335
I,0.585,0.475,0.163,1.0505,0.48,0.2022,0.3045
F,0.585,0.46,0.14100000000000001,0.9512,0.397,0.1986,0.2527
M,0.585,0.47,0.165,1.0558,0.44279999999999997,0.229,0.295
M,0.585,0.459,0.155,1.0654,0.5315,0.199,0.2885
M,0.565,0.45,0.147,0.7995,0.336,0.1855,0.237
M,0.568,0.445,0.14100000000000001,0.7688,0.317,0.1745,0.23
F,0.5569999999999999,0.432,0.174,0.9998,0.39799999999999996,0.2246,0.31
M,0.576,0.455,0.155,0.8902,0.388,0.188,0.275
F,0.595,0.465,0.148,0.98,0.4115,0.196,0.2783
M,0.595,0.47,0.155,1.026,0.4645,0.2281,0.272
M,0.6,0.475,0.167,1.1334,0.4663,0.2254,0.309
F,0.6,0.48,0.155,1.014,0.451,0.1885,0.325
M,0.6,0.475,0.164,1.0372000000000001,0.4448,0.2465,0.27
M,0.6,0.465,0.155,1.04,0.4707,0.2419,0.28
F,0.579,0.455,0.141,0.8895,0.419,0.1715,0.269
M,0.6,0.46,0.155,0.9595,0.4455,0.189,0.295
I,0.605,0.485,0.15,1.1805,0.6315,0.226,0.3024
M,0.616,0.49,0.14,0.9755,0.419,0.206,0.289
M,0.605,0.478,0.13,0.9025,0.432,0.174,0.2491
F,0.599,0.475,0.17500000000000002,1.076,0.4829,0.2195,0.335
F,0.618,0.49,0.16899999999999998,1.0835,0.4954,0.2215,0.275
M,0.61,0.49,0.15,0.986,0.407,0.1835,0.307
M,0.612,0.48,0.165,1.244,0.5027,0.2577,0.3912
M,0.61,0.475,0.154,1.0265,0.4229,0.2262,0.2891
M,0.61,0.479,0.15,0.9273,0.4495,0.1725,0.278
M,0.607,0.48,0.17,1.137,0.4553,0.24459999999999998,0.347
M,0.61,0.483,0.16,0.9665,0.4418,0.1997,0.275
M,0.608,0.475,0.155,1.0636,0.4816,0.19770000000000001,0.2812
M,0.622,0.475,0.165,1.0325,0.4465,0.2195,0.34
F,0.635,0.5,0.17,1.1888,0.5281,0.2723,0.3444
F,0.538,0.423,0.165,0.9218000000000001,0.3555,0.1955,0.2585
M,0.578,0.448,0.162,1.129,0.527,0.2298,0.3
F,0.624,0.502,0.175,1.2388000000000001,0.446,0.3195,0.4139
F,0.611,0.475,0.153,1.0793,0.484,0.2115,0.2814
M,0.575,0.454,0.175,1.0866,0.4718,0.2381,0.32430000000000003
M,0.636,0.512,0.178,1.2555,0.5765,0.24659999999999999,0.333
F,0.644,0.5,0.16799999999999998,1.293,0.596,0.3135,0.33899999999999997
F,0.609,0.475,0.16,1.1958,0.4737,0.2465,0.33
M,0.624,0.483,0.17,1.082,0.4955,0.2345,0.315
M,0.577,0.466,0.171,1.15,0.5475,0.2537,0.3251
F,0.629,0.493,0.174,1.264,0.5715,0.326,0.3146
F,0.625,0.48,0.155,1.1201,0.5069,0.2593,0.3185
F,0.63,0.485,0.17,1.3205,0.5871999999999999,0.345,0.345
I,0.64,0.497,0.18,1.2741,0.6025,0.2976,0.315
M,0.63,0.494,0.145,1.062,0.4992,0.1785,0.2831
I,0.63,0.475,0.156,1.0643,0.5165,0.2195,0.28
M,0.63,0.495,0.167,1.1454,0.497,0.2396,0.315
M,0.635,0.49,0.16,1.101,0.4671,0.1865,0.3252
F,0.635,0.5,0.165,1.2644,0.5267999999999999,0.2918,0.39
F,0.635,0.495,0.175,1.4949999999999999,0.707,0.3096,0.323
M,0.635,0.501,0.17,1.1953,0.5205,0.2458,0.3665
M,0.635,0.489,0.159,0.986,0.405,0.2274,0.27140000000000003
M,0.64,0.506,0.23,1.521,0.644,0.3452,0.406
M,0.655,0.525,0.176,1.2721,0.4865,0.2995,0.4075
F,0.645,0.51,0.16699999999999998,1.087,0.486,0.2385,0.3073
F,0.645,0.507,0.195,1.3467,0.5632,0.3115,0.398
M,0.645,0.525,0.166,1.5075,0.7455,0.3099,0.38
F,0.65,0.516,0.166,1.16,0.5201,0.2595,0.3262
F,0.711,0.59,0.184,1.662,0.77,0.378,0.435
M,0.66,0.515,0.186,1.4505,0.6387,0.3585,0.38439999999999996
M,0.65,0.51,0.182,1.6256,0.7155,0.3508,0.4406
M,0.65,0.51,0.17,1.567,0.6357,0.349,0.4585
F,0.643,0.502,0.179,1.5208,0.6323,0.3215,0.3985
M,0.67,0.535,0.186,1.6445,0.7305,0.3595,0.454
F,0.53,0.404,0.152,0.8589,0.3476,0.187,0.26
M,0.655,0.49,0.175,1.0458,0.4574,0.2365,0.3174
F,0.66,0.495,0.181,1.548,0.724,0.3525,0.3936
M,0.665,0.526,0.16799999999999998,1.3087,0.615,0.3125,0.3575
F,0.665,0.53,0.18,1.491,0.6162000000000001,0.342,0.43920000000000003
M,0.68,0.522,0.225,1.5615,0.7125,0.3311,0.3725
F,0.67,0.505,0.18,1.1775,0.4375,0.271,0.3745
M,0.676,0.518,0.185,1.7375,0.876,0.3135,0.43170000000000003
F,0.697,0.545,0.193,1.7925,0.8145,0.3699,0.4632
F,0.695,0.535,0.19,1.8152,0.8182,0.399,0.4622
F,0.704,0.545,0.182,1.2487,0.5244,0.2833,0.4126
M,0.728,0.572,0.213,2.3373,1.1075,0.4865,0.5463
M,0.705,0.555,0.198,2.141,1.0465,0.383,0.5431
F,0.668,0.534,0.18,1.8292,0.96,0.3781,0.43
M,0.71,0.546,0.19,1.6761,0.743,0.364,0.4595
M,0.72,0.568,0.17,1.9441,0.913,0.389,0.4931
F,0.72,0.564,0.20099999999999998,2.173,0.9515,0.564,0.5365
M,0.725,0.579,0.192,1.7705,0.697,0.3585,0.595
F,0.73,0.58,0.19,1.711,0.6785,0.3502,0.491
F,0.735,0.58,0.202,2.0639,0.8077,0.46,0.565
F,0.74,0.57,0.197,2.25,1.1565,0.446,0.558
F,0.75,0.579,0.235,2.5085,1.1821,0.519,0.612
M,0.815,0.61,0.216,2.2479999999999998,0.8905,0.4568,0.7975
I,0.319,0.229,0.08600000000000001,0.014,0.0055,0.0075,0.0153
I,0.306,0.227,0.07300000000000001,0.0515,0.019,0.013000000000000001,0.036
I,0.365,0.28,0.097,0.2215,0.105,0.047,0.0605
I,0.345,0.255,0.072,0.2583,0.1237,0.0509,0.053
I,0.355,0.256,0.079,0.232,0.1433,0.045,0.0615
I,0.375,0.275,0.085,0.1804,0.0796,0.0415,0.067
I,0.358,0.267,0.09,0.247,0.1225,0.044,0.0717
I,0.395,0.297,0.09,0.2763,0.1364,0.0665,0.0765
I,0.4,0.318,0.10200000000000001,0.4025,0.1769,0.08259999999999999,0.1202
I,0.376,0.3,0.09,0.29669999999999996,0.1381,0.0608,0.0858
M,0.405,0.315,0.108,0.3892,0.1785,0.0858,0.1131
I,0.39,0.294,0.097,0.3228,0.1439,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.07490000000000001,0.1402
I,0.418,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.413,0.315,0.112,0.3733,0.158,0.065,0.1225
I,0.425,0.319,0.105,0.3266,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4807,0.2385,0.1122,0.11750000000000001
I,0.44,0.344,0.105,0.369,0.164,0.08,0.1021
M,0.429,0.32,0.12,0.4565,0.2192,0.092,0.1025
I,0.471,0.365,0.11,0.4507,0.2191,0.0931,0.1135
I,0.45,0.335,0.125,0.4475,0.2165,0.1091,0.11
I,0.455,0.335,0.11,0.4341,0.203,0.0995,0.1253
I,0.493,0.383,0.127,0.436,0.199,0.096,0.1447
I,0.47,0.345,0.14,0.4615,0.2065,0.1105,0.116
I,0.454,0.35,0.125,0.38230000000000003,0.1998,0.0905,0.1175
I,0.47,0.351,0.12,0.3298,0.126,0.0835,0.1122
I,0.479,0.37,0.122,0.649,0.3056,0.142,0.142
I,0.475,0.365,0.115,0.459,0.1981,0.093,0.14579999999999999
F,0.48900000000000005,0.375,0.115,0.566,0.252,0.1356,0.1579
I,0.503,0.375,0.125,0.542,0.2795,0.1025,0.1618
I,0.485,0.38,0.133,0.5002,0.2075,0.121,0.147
M,0.517,0.397,0.127,0.6435,0.24509999999999998,0.158,0.2194
M,0.485,0.37,0.128,0.526,0.2485,0.105,0.14
I,0.495,0.368,0.123,0.5416,0.2655,0.11170000000000001,0.144
M,0.493,0.385,0.105,0.5525,0.25170000000000003,0.1198,0.1555
F,0.569,0.442,0.148,0.6855,0.361,0.1551,0.1693
I,0.511,0.395,0.125,0.556,0.2695,0.1239,0.17
M,0.515,0.425,0.14100000000000001,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1268,0.1613
M,0.511,0.4,0.125,0.559,0.2406,0.1298,0.1594
M,0.525,0.4,0.136,0.6554,0.3073,0.145,0.1886
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.2121
M,0.53,0.407,0.146,0.7575,0.3614,0.16140000000000002,0.2006
F,0.535,0.41,0.14,0.8096,0.3565,0.1682,0.203
F,0.55,0.43,0.14,0.84,0.339,0.218,0.24
M,0.534,0.426,0.14,0.793,0.3307,0.1668,0.215
F,0.552,0.431,0.14300000000000002,0.884,0.453,0.161,0.22
F,0.564,0.435,0.15,0.8715,0.4755,0.2019,0.2163
M,0.57,0.445,0.153,1.0273,0.504,0.207,0.249
F,0.585,0.465,0.153,1.1,0.44599999999999995,0.23470000000000002,0.3114
M,0.6,0.46,0.148,1.028,0.4911,0.2465,0.2385
F,0.58,0.454,0.151,1.165,0.65,0.2784,0.2723
M,0.58,0.46599999999999997,0.14,0.953,0.413,0.1856,0.2662
M,0.585,0.455,0.157,1.0328,0.4095,0.23,0.2942
M,0.57,0.44,0.15,0.8725,0.387,0.1991,0.245
F,0.59,0.458,0.15,1.151,0.6052,0.24680000000000002,0.2515
F,0.566,0.436,0.132,0.9905,0.453,0.2205,0.275
F,0.577,0.455,0.168,1.0629,0.452,0.2305,0.2947
I,0.6,0.455,0.131,0.945,0.4365,0.1945,0.25
F,0.6,0.471,0.181,1.3166,0.6405,0.2875,0.357
F,0.576,0.453,0.165,0.9994999999999999,0.4535,0.2178,0.29059999999999997
M,0.605,0.485,0.17200000000000001,1.1314,0.417,0.2495,0.38
M,0.593,0.472,0.173,1.289,0.5397000000000001,0.308,0.3977
F,0.61,0.485,0.17,1.1345,0.5241,0.2657,0.305
I,0.495,0.375,0.13,0.5663,0.23270000000000002,0.1236,0.1607
M,0.62,0.489,0.175,1.049,0.462,0.231,0.2813
F,0.589,0.443,0.155,1.012,0.4398,0.2391,0.275
I,0.62,0.474,0.165,1.0725,0.4815,0.23750000000000002,0.3012
M,0.613,0.493,0.175,1.4105,0.6602,0.3108,0.3671
M,0.573,0.453,0.156,1.0695999999999999,0.487,0.21889999999999998,0.305
M,0.588,0.455,0.145,1.1005,0.5139,0.2466,0.276
F,0.63,0.492,0.175,1.1386,0.467,0.268,0.3328
M,0.63,0.5,0.15,1.1315,0.48419999999999996,0.2449,0.305
M,0.61,0.475,0.144,1.271,0.562,0.2807,0.3517
F,0.626,0.49,0.165,1.336,0.6805,0.259,0.3389
M,0.635,0.505,0.145,1.2263,0.505,0.2731,0.315
M,0.635,0.493,0.161,0.9711,0.45439999999999997,0.21330000000000002,0.30820000000000003
M,0.659,0.515,0.176,1.5335,0.6635,0.3458,0.4025
F,0.645,0.514,0.182,1.546,0.6878,0.34,0.4452
F,0.645,0.515,0.191,1.6196,0.6976,0.3585,0.43
F,0.653,0.505,0.169,1.318,0.55,0.2742,0.335
F,0.65,0.545,0.175,1.5956,0.6581,0.326,0.495
M,0.658,0.515,0.18,1.466,0.677,0.3318,0.4046
F,0.65,0.5,0.16,1.4257,0.6207,0.304,0.3663
M,0.586,0.463,0.167,1.175,0.475,0.2435,0.215
F,0.655,0.54,0.215,1.5555,0.695,0.296,0.4294
M,0.655,0.509,0.196,1.715,0.8885,0.3569,0.4195
M,0.66,0.505,0.165,1.2698,0.589,0.30169999999999997,0.345
F,0.665,0.515,0.18,1.389,0.5945,0.324,0.4068
M,0.67,0.536,0.2,1.7025,0.8476,0.384,0.41
F,0.656,0.514,0.194,1.5265,0.6486000000000001,0.4475,0.4626
M,0.67,0.529,0.19,1.4903,0.616,0.3248,0.4522
M,0.649,0.5,0.185,1.741,0.7435,0.3795,0.477
M,0.68,0.534,0.17,1.4413,0.652,0.306,0.4025
M,0.69,0.525,0.2,1.8865,0.9165,0.3764,0.461
F,0.7,0.55,0.17,1.684,0.7535,0.3477,0.4237
M,0.7,0.555,0.2,1.8152,0.7278,0.3665,0.595
M,0.706,0.56,0.165,1.2855,0.6294,0.288,0.3544
M,0.72,0.565,0.2,2.1055,1.0062,0.363,0.494
M,0.698,0.561,0.202,2.21,0.9768,0.413,0.5757
M,0.74,0.578,0.18,1.9201,0.9115,0.427,0.4653
M,0.75,0.584,0.198,1.893,0.942,0.397,0.449
I,0.21,0.17,0.045,0.0475,0.019,0.0092,0.013
I,0.285,0.208,0.075,0.1016,0.0546,0.017,0.0335
I,0.293,0.215,0.07,0.121,0.0559,0.024999999999999998,0.0319
I,0.389,0.291,0.085,0.1791,0.05,0.041299999999999996,0.0662
I,0.305,0.225,0.074,0.13140000000000002,0.063,0.026199999999999998,0.0415
I,0.335,0.253,0.08,0.168,0.0871,0.0355,0.05
I,0.509,0.388,0.11800000000000001,0.4128,0.2447,0.0973,0.055
I,0.369,0.275,0.075,0.1775,0.07819999999999999,0.0356,0.0611
I,0.355,0.26,0.09,0.1886,0.0715,0.051500000000000004,0.058
I,0.36,0.273,0.088,0.192,0.073,0.0383,0.061
I,0.423,0.314,0.106,0.2205,0.0985,0.0548,0.0719
I,0.354,0.265,0.075,0.2084,0.083,0.0365,0.0699
I,0.392,0.291,0.085,0.2225,0.0935,0.0525,0.07680000000000001
I,0.363,0.27,0.095,0.2059,0.097,0.046,0.0589
I,0.372,0.28,0.08,0.2165,0.0935,0.0452,0.07
I,0.382,0.285,0.095,0.3147,0.1274,0.0731,0.0873
I,0.41,0.307,0.107,0.2602,0.108,0.0645,0.082
I,0.385,0.293,0.09,0.24480000000000002,0.1,0.0505,0.076
I,0.425,0.326,0.095,0.2777,0.123,0.059,0.0806
I,0.434,0.331,0.101,0.3341,0.1328,0.056,0.10200000000000001
I,0.375,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.295,0.094,0.281,0.1275,0.0616,0.081
I,0.396,0.31,0.1,0.2446,0.095,0.0436,0.073
I,0.389,0.3,0.09,0.293,0.1271,0.071,0.081
I,0.41,0.3,0.09,0.28,0.1372,0.0642,0.075
I,0.415,0.319,0.099,0.2882,0.1272,0.0547,0.0965
I,0.427,0.325,0.113,0.317,0.1489,0.072,0.09
I,0.383,0.275,0.08,0.2497,0.131,0.0585,0.0634
I,0.433,0.335,0.112,0.3295,0.129,0.07,0.11
I,0.429,0.322,0.108,0.34600000000000003,0.1595,0.08,0.109
I,0.45,0.34,0.113,0.3307,0.1348,0.064,0.105
I,0.45,0.34400000000000003,0.112,0.4195,0.181,0.085,0.1274
I,0.43,0.33799999999999997,0.115,0.465,0.2085,0.0855,0.147
I,0.46,0.35,0.111,0.3919,0.176,0.0766,0.1205
I,0.466,0.363,0.11,0.4905,0.2503,0.1007,0.13
I,0.465,0.352,0.12,0.4365,0.1833,0.0815,0.132
I,0.465,0.345,0.11,0.4452,0.2003,0.1032,0.12
I,0.454,0.348,0.125,0.499,0.2215,0.0985,0.1612
I,0.463,0.36,0.145,0.6325,0.2825,0.1339,0.19
M,0.486,0.36,0.119,0.4638,0.2154,0.099,0.112
I,0.47000000000000003,0.36,0.11800000000000001,0.4417,0.2061,0.0822,0.125
I,0.455,0.357,0.12,0.518,0.179,0.1226,0.175
I,0.48,0.37,0.12,0.536,0.251,0.1061,0.1607
I,0.548,0.433,0.16,0.6378,0.221,0.106,0.239
M,0.475,0.369,0.128,0.6185,0.2935,0.14579999999999999,0.16
M,0.443,0.339,0.115,0.4619,0.1843,0.0867,0.143
I,0.49,0.384,0.135,0.7686000000000001,0.3239,0.1563,0.1999
I,0.482,0.37,0.125,0.47409999999999997,0.2075,0.1087,0.15
I,0.525,0.40499999999999997,0.133,0.6880000000000001,0.2505,0.1492,0.19820000000000002
M,0.511,0.406,0.128,0.6299,0.261,0.1283,0.1984
M,0.507,0.39,0.129,0.5955,0.2641,0.1346,0.1687
M,0.5,0.377,0.122,0.559,0.2375,0.135,0.169
I,0.51,0.383,0.122,0.6025,0.2596,0.143,0.1763
F,0.515,0.375,0.11,0.5636,0.25980000000000003,0.131,0.15
I,0.473,0.363,0.125,0.4725,0.1815,0.125,0.1553
I,0.496,0.379,0.119,0.4861,0.213,0.1071,0.1275
F,0.515,0.395,0.136,0.6635,0.32,0.14,0.1805
F,0.5,0.39,0.125,0.5705,0.2476,0.1261,0.1661
I,0.551,0.41,0.145,0.7255,0.2965,0.1595,0.2207
I,0.516,0.39,0.126,0.5885,0.2849,0.1095,0.1895
M,0.525,0.415,0.145,0.7987,0.3777,0.1635,0.2118
I,0.525,0.399,0.12,0.664,0.289,0.147,0.2157
F,0.485,0.378,0.135,0.615,0.2581,0.1363,0.18309999999999998
I,0.525,0.4,0.14,0.682,0.305,0.1441,0.169
M,0.51,0.4,0.155,0.707,0.282,0.1738,0.2296
I,0.533,0.42,0.138,0.5965,0.2555,0.141,0.177
M,0.541,0.417,0.155,0.6255,0.2648,0.1455,0.2135
I,0.53,0.4,0.145,0.5155,0.1935,0.1177,0.1719
M,0.53,0.41,0.14300000000000002,0.8365,0.34640000000000004,0.1895,0.2541
F,0.491,0.4,0.13,0.7544000000000001,0.3395,0.162,0.175
I,0.54,0.43,0.145,0.836,0.3725,0.1633,0.24
F,0.538,0.425,0.14,0.7632,0.32,0.1474,0.1969
I,0.54,0.43,0.144,0.7823,0.3935,0.1333,0.2295
M,0.569,0.451,0.152,0.972,0.4381,0.255,0.269
I,0.54,0.431,0.14,0.5775,0.2307,0.1175,0.1999
I,0.54,0.417,0.13,0.6573,0.2955,0.1408,0.223
F,0.548,0.422,0.136,0.8243,0.4044,0.1633,0.213
M,0.5329999999999999,0.409,0.13,0.686,0.3285,0.1455,0.1874
I,0.485,0.375,0.128,0.543,0.2375,0.1155,0.1725
I,0.501,0.384,0.125,0.6523,0.2911,0.112,0.22
M,0.55,0.435,0.14,0.8113,0.3471,0.1928,0.2394
I,0.55,0.425,0.139,0.6513,0.269,0.1369,0.217
I,0.501,0.386,0.135,0.7676,0.31020000000000003,0.1494,0.23
F,0.517,0.397,0.153,0.7815,0.373,0.16,0.2215
I,0.55,0.426,0.15,0.8187,0.35509999999999997,0.176,0.2449
M,0.509,0.395,0.124,0.5585,0.2518,0.1245,0.17
I,0.5389999999999999,0.418,0.126,0.744,0.3945,0.15,0.206
I,0.569,0.46,0.154,0.8874,0.3845,0.1734,0.2765
I,0.5609999999999999,0.445,0.15,0.851,0.3685,0.187,0.236
M,0.53,0.422,0.13,0.7167,0.3176,0.1494,0.2
M,0.554,0.425,0.135,0.8806,0.3265,0.221,0.2645
M,0.531,0.42,0.155,0.7853,0.3164,0.186,0.231
F,0.566,0.44,0.147,0.863,0.3925,0.149,0.2455
I,0.565,0.429,0.125,0.8203,0.3924,0.1825,0.2211
M,0.565,0.45,0.15,0.9305,0.3774,0.1735,0.2833
F,0.536,0.42,0.142,0.7547,0.3345,0.1738,0.21
M,0.57,0.451,0.15,0.7786,0.3385,0.148,0.245
I,0.57,0.452,0.17,0.848,0.3477,0.166,0.2835
I,0.556,0.43,0.152,0.833,0.354,0.144,0.24860000000000002
M,0.581,0.451,0.155,0.867,0.39239999999999997,0.1705,0.28
M,0.525,0.40399999999999997,0.135,0.7712,0.306,0.1713,0.215
M,0.568,0.437,0.165,0.867,0.3652,0.1582,0.29059999999999997
M,0.575,0.447,0.152,0.925,0.4194,0.196,0.239
F,0.568,0.452,0.154,1.1022,0.4304,0.238,0.34
M,0.567,0.45,0.146,0.78,0.3275,0.1734,0.2472
M,0.578,0.454,0.158,0.985,0.3745,0.192,0.2923
M,0.575,0.475,0.165,0.9965,0.417,0.2024,0.47
I,0.558,0.445,0.152,0.8015,0.3335,0.158,0.25
I,0.575,0.45,0.14300000000000002,0.807,0.3442,0.176,0.2431
F,0.558,0.435,0.15,1.0252999999999999,0.4605,0.22,0.2715
M,0.573,0.445,0.16,0.8982,0.40399999999999997,0.198,0.239
M,0.575,0.458,0.16,1.0866,0.4669,0.2326,0.3163
F,0.554,0.441,0.15,0.834,0.3619,0.1515,0.23
M,0.58,0.455,0.155,1.0335,0.469,0.22619999999999998,0.2943
F,0.551,0.42000000000000004,0.13,0.8054,0.365,0.173,0.2285
I,0.537,0.408,0.127,0.6764,0.2826,0.1405,0.2094
F,0.585,0.466,0.14,0.9768,0.4458,0.2205,0.2485
M,0.59,0.47,0.165,1.207,0.559,0.235,0.309
F,0.582,0.45,0.164,1.022,0.3999,0.268,0.3143
M,0.588,0.46,0.16,0.9015,0.419,0.1785,0.2605
I,0.595,0.46900000000000003,0.156,0.9,0.4175,0.17,0.265
M,0.595,0.454,0.14,0.8122,0.3741,0.2007,0.217
F,0.577,0.45,0.145,0.959,0.4522,0.1879,0.2686
I,0.58,0.46,0.151,0.9747,0.3939,0.1925,0.31980000000000003
F,0.6,0.46,0.155,0.9597,0.427,0.2045,0.25529999999999997
F,0.615,0.475,0.15,1.193,0.575,0.2866,0.305
M,0.6,0.48,0.165,0.9165,0.4135,0.1965,0.2552
I,0.567,0.444,0.17,0.9175,0.408,0.2225,0.29
F,0.616,0.48,0.159,1.0645,0.4495,0.21610000000000001,0.325
F,0.6,0.47,0.159,0.9695,0.4296,0.2021,0.275
M,0.61,0.47,0.16,1.194,0.5625,0.3045,0.2635
F,0.605,0.455,0.145,1.028,0.4593,0.2386,0.275
F,0.605,0.475,0.147,0.884,0.3835,0.2173,0.2628
F,0.543,0.427,0.145,0.9387,0.379,0.2265,0.25780000000000003
F,0.617,0.48,0.154,1.0648,0.4735,0.2345,0.2983
F,0.489,0.389,0.146,0.8558,0.393,0.1847,0.2278
F,0.681,0.546,0.193,1.3093,0.5556,0.264,0.431
M,0.61,0.475,0.155,0.983,0.4328,0.1975,0.266
F,0.595,0.465,0.151,1.0725,0.4375,0.2454,0.28
F,0.61,0.485,0.175,1.2405,0.6025,0.2915,0.3212
M,0.572,0.453,0.168,0.9543,0.449,0.2153,0.2945
F,0.595,0.475,0.16,1.1155,0.3835,0.223,0.277
I,0.554,0.417,0.125,0.9232,0.436,0.19770000000000001,0.26
M,0.587,0.47,0.17,1.1788,0.5225,0.2735,0.31
F,0.61,0.485,0.164,1.2604,0.5735,0.2816,0.355
M,0.615,0.47,0.17600000000000002,1.1684,0.4938,0.2495,0.3307
M,0.624,0.475,0.165,1.224,0.5975,0.2883,0.311
M,0.617,0.485,0.172,1.154,0.47,0.2346,0.315
F,0.62,0.492,0.155,1.1525,0.4966,0.2605,0.335
F,0.62,0.486,0.17,1.347,0.5616,0.2815,0.395
F,0.62,0.49,0.165,1.139,0.47309999999999997,0.266,0.3274
M,0.6,0.481,0.16,1.066,0.4543,0.2209,0.305
F,0.616,0.479,0.18,1.2215,0.582,0.2778,0.313
I,0.593,0.47,0.14,0.8565,0.3598,0.1766,0.295
I,0.557,0.422,0.135,0.8851,0.375,0.1969,0.2965
M,0.62,0.48,0.167,1.266,0.571,0.2575,0.318
F,0.62,0.48,0.175,1.0405,0.4537,0.2216,0.3
M,0.631,0.49,0.176,1.2412,0.4895,0.2672,0.3133
M,0.606,0.475,0.16,1.0845,0.4195,0.2283,0.312
M,0.605,0.47500000000000003,0.17,1.0985,0.4624,0.2412,0.354
M,0.594,0.47,0.159,1.0495,0.4429,0.2055,0.3145
M,0.625,0.492,0.17,1.3942,0.6765,0.2615,0.3746
F,0.62,0.485,0.15,1.044,0.47859999999999997,0.2274,0.2702
M,0.63,0.505,0.179,1.0915,0.4986,0.266,0.3
F,0.63,0.5,0.18,1.1706,0.514,0.2325,0.3995
M,0.61,0.49,0.17,1.1745,0.5255,0.273,0.3272
M,0.63,0.485,0.163,1.233,0.6565,0.2315,0.30169999999999997
M,0.63,0.5,0.166,1.2695,0.5693,0.271,0.328
F,0.635,0.5,0.165,1.5879,0.715,0.3445,0.42
F,0.635,0.503,0.17,1.3085,0.611,0.261,0.3626
F,0.635,0.503,0.167,1.2516,0.5805,0.2662,0.305
F,0.635,0.5,0.17,1.2615,0.5385,0.2665,0.38
F,0.64,0.499,0.182,1.1913,0.491,0.27790000000000004,0.36
M,0.657,0.515,0.18,1.247,0.5475,0.2925,0.3685
F,0.678,0.525,0.185,1.707,0.763,0.4205,0.4654
M,0.645,0.501,0.174,1.1605,0.519,0.2627,0.3136
M,0.645,0.501,0.173,1.286,0.5645,0.288,0.3271
M,0.645,0.5,0.19,1.6116,0.741,0.3685,0.42719999999999997
M,0.633,0.496,0.187,1.4745,0.5738,0.345,0.48
M,0.651,0.51,0.195,1.226,0.5344,0.2742,0.3745
M,0.651,0.51,0.16,1.33,0.6113,0.309,0.3511
F,0.645,0.491,0.16,1.2415,0.5815,0.2444,0.3306
M,0.622,0.5,0.189,1.3375,0.554,0.2985,0.415
F,0.645,0.513,0.19,1.363,0.5595,0.294,0.4072
M,0.645,0.485,0.15,1.2201,0.5695,0.2661,0.33
F,0.645,0.48,0.166,1.371,0.6004,0.3209,0.35
F,0.65,0.512,0.165,1.3354000000000001,0.615,0.3195,0.335
M,0.65,0.505,0.153,1.2444,0.59,0.2935,0.2919
F,0.611,0.49,0.17400000000000002,1.488,0.665,0.3388,0.387
M,0.65,0.51,0.16,1.3842999999999999,0.6385,0.28959999999999997,0.3715
M,0.655,0.519,0.18,1.274,0.586,0.2947,0.3674
M,0.655,0.51,0.172,1.1665,0.4876,0.2373,0.305
F,0.664,0.505,0.19,1.3099,0.5935,0.2745,0.377
F,0.655,0.524,0.195,1.4405,0.6713,0.3258,0.363
F,0.636,0.5,0.186,1.3455,0.667,0.3291,0.352
F,0.66,0.535,0.175,1.6678,0.7623,0.38039999999999996,0.415
M,0.67,0.53,0.192,1.5853,0.6505,0.3645,0.495
F,0.66,0.513,0.191,1.436,0.5827,0.3545,0.385
M,0.666,0.525,0.175,1.443,0.6635,0.3412,0.3648
M,0.665,0.505,0.173,1.279,0.5687,0.2729,0.3679
F,0.665,0.517,0.16,1.2915,0.5649,0.2324,0.3556
M,0.65,0.52,0.188,1.4116,0.606,0.32,0.395
M,0.665,0.527,0.175,1.1693,0.5402,0.2686,0.29
F,0.603,0.469,0.16,1.2585,0.6255,0.311,0.3076
M,0.67,0.52,0.165,1.3899,0.711,0.2865,0.3
M,0.654,0.52,0.186,1.32,0.5118,0.3095,0.4275
F,0.67,0.55,0.155,1.566,0.858,0.3527,0.352
