cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.58,0.448,0.14,0.953,0.475,0.2176,0.2095
M,0.585,0.448,0.15,0.9044,0.39490000000000003,0.2176,0.2335
F,0.562,0.44,0.155,0.8725,0.3888,0.215,0.2279
F,0.59,0.467,0.15,1.0419,0.4279,0.239,0.2876
F,0.573,0.447,0.145,1.1139000000000001,0.453,0.2572,0.275
F,0.583,0.455,0.16,1.04,0.452,0.2655,0.288
F,0.6,0.46499999999999997,0.155,1.095,0.4365,0.2412,0.3196
M,0.6,0.477,0.2,1.259,0.4945,0.1985,0.4049
F,0.602,0.485,0.165,1.0038,0.4109,0.193,0.3224
M,0.605,0.485,0.16,1.201,0.417,0.29009999999999997,0.3792
F,0.654,0.515,0.17,1.289,0.6,0.2945,0.3315
M,0.61,0.485,0.155,1.1005,0.4495,0.246,0.3322
I,0.609,0.475,0.13,0.8425,0.353,0.1698,0.2589
M,0.62,0.485,0.16,1.049,0.462,0.2266,0.3194
I,0.547,0.435,0.155,0.9823,0.477,0.2151,0.2304
M,0.62,0.498,0.177,1.0725,0.4815,0.235,0.3121
M,0.669,0.52,0.175,1.4105,0.691,0.322,0.359
M,0.625,0.493,0.173,1.136,0.451,0.3245,0.3264
M,0.577,0.453,0.154,1.0814,0.52,0.2492,0.2591
M,0.622,0.492,0.175,1.3352,0.6099,0.289,0.356
M,0.614,0.472,0.163,1.1315,0.481,0.2745,0.305
M,0.63,0.48,0.15,1.271,0.6605,0.2425,0.2987
F,0.662,0.513,0.225,1.336,0.6805,0.2923,0.3245
M,0.635,0.495,0.171,1.1423999999999999,0.505,0.2248,0.3312
F,0.635,0.504,0.185,1.308,0.544,0.2915,0.37820000000000004
F,0.64,0.507,0.205,1.5335,0.6599,0.3345,0.4697
F,0.653,0.515,0.175,1.6361999999999999,0.7035,0.365,0.415
M,0.645,0.51,0.155,1.539,0.6453,0.36,0.43
M,0.634,0.492,0.181,1.2003,0.55,0.253,0.335
M,0.65,0.518,0.187,1.5445,0.59,0.3409,0.495
F,0.65,0.523,0.175,1.466,0.6098,0.3269,0.4
F,0.647,0.5,0.16,1.3825,0.702,0.2968,0.3195
M,0.615,0.485,0.151,1.175,0.577,0.2554,0.215
F,0.655,0.508,0.17200000000000001,1.5555,0.7094,0.296,0.4393
M,0.655,0.524,0.215,1.7425,0.8885,0.3452,0.4195
M,0.578,0.46,0.157,1.374,0.6005,0.3045,0.3756
F,0.65,0.508,0.187,1.3661,0.5945,0.324,0.395
M,0.693,0.545,0.2,1.7025,0.656,0.374,0.41
M,0.663,0.511,0.175,1.5265,0.651,0.3604,0.345
M,0.644,0.5,0.19,1.519,0.616,0.388,0.415
M,0.68,0.5,0.187,1.741,0.7665,0.3255,0.4685
M,0.649,0.515,0.17,1.6115,0.8415,0.3349,0.395
M,0.675,0.535,0.177,1.7825,0.9165,0.3372,0.505
F,0.7,0.544,0.186,1.684,0.7068,0.3684,0.4784
F,0.701,0.555,0.179,1.5538,0.73,0.3665,0.3958
F,0.705,0.56,0.165,1.675,0.7285,0.4095,0.4496
F,0.72,0.565,0.2,2.1055,1.0464,0.42,0.5044
M,0.725,0.569,0.24,2.21,1.0777,0.4838,0.5015
M,0.74,0.57,0.196,1.8725,0.9115,0.427,0.442
M,0.75,0.55,0.18,1.893,0.942,0.397,0.445
I,0.21,0.17,0.045,0.0409,0.0201,0.011,0.013
I,0.285,0.21,0.055,0.1025,0.0415,0.017,0.025
I,0.295,0.215,0.07,0.111,0.047,0.0246,0.0345
I,0.311,0.23,0.085,0.117,0.049300000000000004,0.0175,0.044
I,0.305,0.225,0.079,0.144,0.066,0.0378,0.043
I,0.34400000000000003,0.255,0.087,0.168,0.079,0.0355,0.047
I,0.382,0.28600000000000003,0.075,0.2721,0.1316,0.0621,0.055
I,0.355,0.27,0.088,0.1775,0.079,0.0315,0.0519
I,0.355,0.26,0.079,0.1985,0.0715,0.0495,0.0618
I,0.365,0.27,0.088,0.1985,0.073,0.056,0.061
I,0.369,0.287,0.085,0.22640000000000002,0.0985,0.044,0.0864
I,0.36,0.265,0.075,0.2203,0.1062,0.0449,0.0629
M,0.364,0.27,0.085,0.2081,0.0935,0.0525,0.066
I,0.396,0.304,0.099,0.2175,0.097,0.0432,0.065
I,0.372,0.28,0.09,0.2977,0.1224,0.0555,0.0949
I,0.38,0.294,0.095,0.243,0.1389,0.0665,0.075
I,0.393,0.29,0.1,0.237,0.108,0.0465,0.0756
I,0.387,0.29,0.094,0.2746,0.139,0.0505,0.0758
I,0.352,0.267,0.089,0.257,0.12050000000000001,0.059,0.07
I,0.385,0.3,0.099,0.339,0.1525,0.0675,0.0992
I,0.392,0.3,0.097,0.252,0.1117,0.0531,0.08
I,0.39,0.285,0.093,0.281,0.1275,0.062,0.08600000000000001
M,0.39,0.29,0.1,0.2225,0.095,0.0544,0.073
I,0.403,0.3,0.097,0.3061,0.129,0.071,0.0955
I,0.392,0.3,0.09,0.28,0.141,0.0594,0.075
I,0.415,0.329,0.10200000000000001,0.3972,0.139,0.0784,0.1402
I,0.425,0.324,0.11,0.308,0.1362,0.048,0.0879
I,0.433,0.34,0.08,0.3528,0.1686,0.07239999999999999,0.095
I,0.387,0.297,0.09,0.3172,0.129,0.07,0.11
I,0.435,0.327,0.11,0.4032,0.1857,0.08,0.1232
I,0.45,0.34,0.109,0.3245,0.1385,0.0692,0.0896
I,0.45,0.34,0.11,0.4007,0.1734,0.085,0.1119
I,0.455,0.36,0.107,0.4225,0.1895,0.0932,0.1241
I,0.46,0.351,0.123,0.4,0.1722,0.0984,0.1099
I,0.461,0.355,0.116,0.4255,0.2015,0.081,0.13
I,0.475,0.37,0.12,0.4365,0.1897,0.0815,0.147
I,0.465,0.347,0.11,0.3799,0.1825,0.0735,0.1101
M,0.47,0.365,0.131,0.499,0.21,0.0985,0.152
I,0.475,0.36,0.129,0.6207,0.2825,0.1273,0.19
M,0.475,0.37,0.112,0.4285,0.1732,0.099,0.1388
I,0.475,0.368,0.1,0.4905,0.205,0.1305,0.1338
I,0.48,0.365,0.125,0.4802,0.179,0.0947,0.1607
I,0.48,0.37,0.12,0.5258,0.251,0.1055,0.15
M,0.462,0.355,0.128,0.464,0.1164,0.106,0.239
I,0.485,0.378,0.126,0.5918,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.522,0.4,0.142,0.7044,0.3238,0.1285,0.20900000000000002
F,0.495,0.388,0.126,0.494,0.2078,0.1174,0.15
I,0.51,0.4,0.105,0.602,0.2631,0.1249,0.19
F,0.47600000000000003,0.37,0.115,0.616,0.2607,0.143,0.1752
I,0.5,0.382,0.12,0.5955,0.2455,0.147,0.173
M,0.5,0.375,0.131,0.5902,0.2518,0.135,0.15460000000000002
M,0.51,0.39,0.13,0.6025,0.281,0.143,0.162
I,0.452,0.338,0.11,0.6065,0.2843,0.131,0.15
I,0.515,0.36,0.125,0.4555,0.1815,0.0959,0.138
I,0.46799999999999997,0.35,0.105,0.4745,0.213,0.0995,0.1275
I,0.457,0.34500000000000003,0.125,0.6612,0.2748,0.14,0.19619999999999999
M,0.499,0.391,0.125,0.5456,0.238,0.1265,0.1421
I,0.52,0.41,0.145,0.6841,0.3113,0.1549,0.165
I,0.504,0.39,0.13,0.5686,0.2187,0.1095,0.1895
M,0.538,0.411,0.145,0.8503,0.3611,0.1908,0.2389
I,0.516,0.39,0.12,0.6536,0.3115,0.147,0.178
M,0.525,0.38,0.124,0.615,0.2923,0.1258,0.175
I,0.525,0.4,0.139,0.654,0.3202,0.1355,0.1788
M,0.515,0.41,0.13,0.707,0.3088,0.1605,0.225
M,0.53,0.418,0.12,0.5965,0.2555,0.141,0.1776
I,0.53,0.402,0.138,0.6255,0.245,0.11019999999999999,0.2135
M,0.499,0.4,0.134,0.547,0.1935,0.1305,0.195
I,0.529,0.42,0.14,0.8365,0.3948,0.167,0.238
F,0.535,0.4,0.131,0.657,0.2835,0.162,0.1919
I,0.591,0.456,0.17,0.836,0.3782,0.1828,0.24
M,0.54,0.425,0.14,0.6692,0.2872,0.1395,0.208
I,0.547,0.43,0.14,0.8195,0.3935,0.1725,0.2176
M,0.584,0.455,0.169,0.972,0.4459,0.255,0.269
M,0.531,0.42,0.14,0.6823,0.2929,0.1175,0.235
F,0.533,0.412,0.13,0.7205,0.2994,0.169,0.2251
M,0.521,0.411,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.127,0.6652,0.3157,0.1455,0.18
I,0.472,0.375,0.126,0.5596,0.2233,0.1212,0.1723
I,0.545,0.428,0.133,0.717,0.3386,0.149,0.22
M,0.532,0.415,0.149,0.7625,0.2963,0.1685,0.2204
M,0.55,0.434,0.143,0.639,0.269,0.1348,0.217
I,0.55,0.42,0.146,0.816,0.3995,0.1485,0.2481
F,0.532,0.415,0.145,0.7235,0.2814,0.16670000000000001,0.2425
I,0.47500000000000003,0.361,0.127,0.7666,0.339,0.184,0.21
M,0.512,0.395,0.14200000000000002,0.5585,0.2439,0.13040000000000002,0.1859
I,0.505,0.392,0.14,0.765,0.3945,0.15,0.1901
I,0.509,0.387,0.138,0.9005,0.3845,0.17779999999999999,0.2728
I,0.56,0.439,0.146,0.7775,0.3685,0.1562,0.236
I,0.546,0.44,0.13,0.7235,0.349,0.149,0.1967
M,0.538,0.425,0.128,0.9105,0.3871,0.221,0.2571
I,0.565,0.42,0.155,0.8737,0.3812,0.186,0.2563
F,0.565,0.44,0.15,0.863,0.3785,0.149,0.27
F,0.559,0.444,0.152,0.802,0.3595,0.1825,0.2386
F,0.565,0.436,0.149,0.8876,0.4245,0.2027,0.219
F,0.532,0.426,0.135,0.7684,0.3345,0.185,0.21
F,0.57,0.439,0.14,0.8387,0.3518,0.148,0.245
I,0.534,0.41200000000000003,0.145,0.848,0.4,0.166,0.25
M,0.558,0.43,0.147,0.833,0.354,0.1747,0.2815
M,0.57,0.445,0.155,0.7691,0.3337,0.1705,0.2448
M,0.568,0.445,0.145,0.7901,0.4044,0.172,0.1825
M,0.575,0.455,0.151,0.867,0.3765,0.1579,0.268
I,0.532,0.404,0.135,0.7965,0.3794,0.1444,0.239
F,0.61,0.47,0.155,1.116,0.4398,0.2623,0.3287
I,0.561,0.45,0.149,0.78,0.3275,0.188,0.2379
F,0.575,0.459,0.164,0.985,0.3745,0.2175,0.311
F,0.575,0.465,0.195,0.9965,0.417,0.247,0.3048
I,0.575,0.445,0.17,0.9813999999999999,0.3475,0.2258,0.3166
I,0.575,0.455,0.135,0.807,0.3194,0.16570000000000001,0.254
I,0.557,0.435,0.162,0.9345,0.38739999999999997,0.2455,0.2746
M,0.563,0.445,0.16,0.9407,0.4469,0.198,0.239
M,0.575,0.44,0.16,1.0072,0.483,0.166,0.275
F,0.527,0.435,0.133,0.834,0.3354,0.1515,0.299
M,0.611,0.478,0.163,1.0466,0.469,0.2561,0.295
M,0.58,0.459,0.13,0.798,0.365,0.173,0.20929999999999999
M,0.58,0.445,0.125,0.7095,0.3303,0.15539999999999998,0.2065
F,0.567,0.445,0.148,0.9529,0.4519,0.2205,0.253
M,0.594,0.467,0.165,1.207,0.5343,0.2803,0.309
I,0.576,0.45,0.145,0.9215,0.428,0.1925,0.265
I,0.542,0.428,0.145,0.9217,0.419,0.1785,0.26
F,0.595,0.435,0.166,0.9848,0.4175,0.17,0.2895
F,0.595,0.447,0.14,0.8852,0.423,0.1864,0.217
M,0.57,0.445,0.145,0.9497,0.4113,0.2255,0.2535
F,0.583,0.46,0.151,0.8359,0.377,0.18359999999999999,0.235
F,0.591,0.46,0.173,1.3086,0.5593,0.2994,0.3
F,0.6,0.482,0.155,1.1257,0.575,0.196,0.305
F,0.607,0.48,0.165,1.0028,0.43770000000000003,0.2121,0.2725
M,0.583,0.45,0.17,0.9175,0.393,0.1941,0.29
F,0.6,0.481,0.157,1.1162,0.4495,0.237,0.325
M,0.619,0.47,0.165,1.1943,0.504,0.241,0.3695
M,0.6,0.46900000000000003,0.16,1.194,0.5665,0.2824,0.2635
M,0.605,0.474,0.145,1.0288,0.468,0.21130000000000002,0.275
M,0.583,0.445,0.145,0.884,0.3588,0.2033,0.2561
I,0.605,0.47,0.148,0.8025,0.3644,0.1757,0.22
F,0.605,0.483,0.14,1.1231,0.4735,0.2345,0.34800000000000003
F,0.588,0.466,0.155,1.0777999999999999,0.393,0.2378,0.3345
M,0.646,0.505,0.181,1.434,0.7285,0.264,0.431
M,0.591,0.464,0.155,0.983,0.43989999999999996,0.1938,0.2655
F,0.6,0.465,0.16,1.0725,0.4835,0.2515,0.28
F,0.61,0.485,0.159,0.9906,0.37929999999999997,0.2112,0.3085
M,0.61,0.486,0.16,1.022,0.4472,0.2345,0.2945
F,0.605,0.475,0.16,0.9964999999999999,0.4731,0.1984,0.2861
I,0.597,0.465,0.125,0.9225,0.436,0.19,0.26
M,0.61,0.47,0.175,1.0101,0.4149,0.2405,0.2757
F,0.624,0.485,0.18,1.2795,0.5735,0.2855,0.348
F,0.615,0.47,0.16,1.1504,0.537,0.2597,0.28
F,0.643,0.502,0.175,1.224,0.5563,0.261,0.3187
I,0.62,0.478,0.18,1.154,0.4935,0.2578,0.3275
M,0.62,0.515,0.155,1.1055,0.4698,0.2605,0.3199
M,0.646,0.515,0.171,1.221,0.535,0.241,0.3629
F,0.673,0.54,0.175,1.1825,0.4995,0.2435,0.3506
I,0.62,0.49,0.16,1.0972,0.446,0.246,0.305
F,0.631,0.493,0.17,1.2215,0.582,0.2695,0.3021
I,0.478,0.38,0.14,0.7767,0.315,0.16,0.295
I,0.567,0.45,0.135,0.924,0.3647,0.2265,0.2965
M,0.549,0.433,0.153,0.9057,0.3734,0.1706,0.309
F,0.62,0.494,0.175,1.145,0.464,0.2821,0.3093
F,0.625,0.489,0.165,1.1739,0.4895,0.2615,0.3325
M,0.625,0.475,0.155,1.0845,0.4995,0.2355,0.2742
M,0.625,0.5,0.17,1.0985,0.4763,0.22,0.354
I,0.499,0.39,0.139,0.9118,0.356,0.1914,0.3145
F,0.622,0.485,0.175,1.3522,0.6765,0.2615,0.3705
M,0.611,0.485,0.15,1.044,0.48419999999999996,0.2319,0.278
M,0.63,0.49,0.17,1.0915,0.4985,0.241,0.3
M,0.63,0.49,0.18,1.1905000000000001,0.514,0.2425,0.3504
M,0.631,0.49,0.181,1.1745,0.5012,0.27,0.3319
M,0.63,0.485,0.17,1.233,0.5868,0.2315,0.3035
F,0.63,0.487,0.155,1.1287,0.4902,0.2824,0.3012
I,0.63,0.483,0.165,1.3341,0.5569999999999999,0.3445,0.3615
M,0.645,0.5,0.195,1.4017,0.611,0.2804,0.418
M,0.635,0.49,0.175,1.2435,0.5582,0.2717,0.305
F,0.635,0.49,0.17,1.1118000000000001,0.5035,0.2657,0.31379999999999997
M,0.578,0.463,0.156,1.2235,0.5378,0.25270000000000004,0.3217
M,0.64,0.491,0.18,1.3295,0.5475,0.2925,0.3911
M,0.64,0.525,0.185,1.707,0.763,0.4205,0.4387
M,0.581,0.457,0.166,1.1605,0.4759,0.2615,0.327
M,0.645,0.502,0.166,1.286,0.597,0.29560000000000003,0.3271
M,0.618,0.5,0.19,1.5595,0.741,0.3297,0.3845
F,0.645,0.515,0.185,1.4022999999999999,0.5302,0.3034,0.48
M,0.649,0.51,0.178,1.3716,0.6101,0.29009999999999997,0.3745
M,0.651,0.51,0.181,1.2072,0.5484,0.309,0.317
F,0.642,0.51,0.162,1.2415,0.5264,0.276,0.3341
M,0.653,0.513,0.175,1.3375,0.554,0.308,0.3699
F,0.645,0.521,0.19,1.363,0.6131,0.3216,0.36
M,0.645,0.485,0.163,1.2215,0.5735,0.2735,0.3411
F,0.645,0.496,0.181,1.371,0.6925,0.2905,0.35
M,0.636,0.495,0.17400000000000002,1.337,0.6436999999999999,0.3195,0.335
M,0.641,0.512,0.19,1.274,0.59,0.23750000000000002,0.391
M,0.647,0.526,0.185,1.488,0.665,0.337,0.378
M,0.633,0.496,0.163,1.3835,0.6385,0.2905,0.38480000000000003
M,0.613,0.481,0.161,1.274,0.6038,0.281,0.284
F,0.625,0.51,0.178,1.043,0.4704,0.2238,0.288
M,0.66,0.509,0.19,1.3485,0.5935,0.2745,0.425
F,0.655,0.517,0.195,1.6545,0.6551,0.3805,0.4355
F,0.66,0.519,0.16899999999999998,1.2422,0.5618,0.269,0.341
F,0.66,0.519,0.175,1.7173,0.711,0.35,0.5038
M,0.652,0.53,0.189,1.5505,0.6505,0.3596,0.4526
M,0.65,0.51,0.186,1.6375,0.7685,0.35,0.4359
M,0.665,0.525,0.176,1.443,0.6635,0.3845,0.353
F,0.665,0.505,0.174,1.289,0.6246,0.253,0.3244
F,0.614,0.47,0.16,1.2915,0.631,0.26780000000000004,0.31679999999999997
F,0.665,0.52,0.175,1.3725,0.606,0.32,0.395
M,0.642,0.5,0.181,1.3501999999999998,0.5828,0.314,0.3786
F,0.622,0.505,0.16,1.2585,0.5264,0.2734,0.3503
M,0.648,0.52,0.165,1.39,0.711,0.3142,0.3171
F,0.655,0.507,0.188,1.32,0.5235,0.2997,0.4275
F,0.694,0.55,0.155,1.566,0.858,0.339,0.354
F,0.674,0.527,0.195,1.5522,0.6007,0.3305,0.465
F,0.675,0.528,0.16,1.2835,0.572,0.2766,0.3545
M,0.636,0.501,0.179,1.4105,0.6045,0.3175,0.3965
M,0.68,0.521,0.18,1.2447,0.592,0.2673,0.3385
F,0.68,0.51,0.2,1.6075,0.714,0.339,0.4487
M,0.662,0.52,0.17200000000000001,1.3735,0.6463,0.293,0.3556
F,0.719,0.565,0.193,1.5109000000000001,0.6875,0.3172,0.438
F,0.704,0.55,0.2,1.569,0.6896,0.36069999999999997,0.423
M,0.7,0.546,0.19,1.9228,0.8445,0.3935,0.54
F,0.6869999999999999,0.549,0.187,1.773,0.7646,0.3761,0.512
M,0.668,0.519,0.173,1.58,0.8116,0.4565,0.265
M,0.71,0.563,0.215,2.0602,0.9895,0.4475,0.502
M,0.71,0.57,0.20099999999999998,1.9805,0.9925,0.4586,0.48
F,0.69,0.54,0.205,1.6068,0.802,0.287,0.4187
M,0.714,0.565,0.22,2.015,0.8429,0.454,0.6667
M,0.72,0.5609999999999999,0.2,1.9129,0.919,0.41809999999999997,0.4997
M,0.717,0.558,0.205,2.125,0.9228999999999999,0.4743,0.6246
F,0.672,0.524,0.191,1.4437,0.5944,0.2613,0.435
M,0.725,0.565,0.21,2.0728,1.03,0.4613,0.503
F,0.73,0.56,0.213,2.1152,0.9513,0.5195,0.5655
F,0.735,0.59,0.191,1.747,0.7275,0.403,0.4578
F,0.74,0.557,0.205,2.119,0.9655,0.4268,0.5497
M,0.717,0.565,0.21,2.1951,0.9973,0.4825,0.575
M,0.751,0.595,0.205,2.2205,1.083,0.421,0.63
F,0.734,0.58,0.195,2.5155,1.1155,0.6415,0.642
F,0.749,0.587,0.25,2.7795,1.3485,0.76,0.6263
I,0.41700000000000004,0.306,0.09,0.2929,0.1327,0.0538,0.0705
I,0.375,0.276,0.093,0.394,0.2042,0.094,0.092
F,0.539,0.433,0.135,0.5659,0.272,0.131,0.1675
M,0.39,0.297,0.111,0.564,0.3035,0.0955,0.1218
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1481
M,0.468,0.364,0.12,0.414,0.1599,0.095,0.117
I,0.455,0.335,0.099,0.422,0.22089999999999999,0.0889,0.1
I,0.55,0.427,0.135,0.82,0.38480000000000003,0.1715,0.211
I,0.455,0.345,0.12,0.44989999999999997,0.207,0.0855,0.1211
I,0.465,0.369,0.126,0.5721999999999999,0.221,0.1216,0.209
M,0.465,0.37,0.11900000000000001,0.5476,0.26940000000000003,0.1395,0.1426
I,0.41700000000000004,0.326,0.106,0.5205,0.195,0.1042,0.1775
M,0.58,0.457,0.157,0.9945,0.3826,0.2455,0.295
M,0.461,0.345,0.132,0.869,0.3085,0.185,0.319
F,0.49,0.355,0.128,0.7007,0.3485,0.1545,0.1643
M,0.5,0.402,0.15,1.0615,0.494,0.2107,0.2893
M,0.515,0.35,0.14100000000000001,0.9225,0.4185,0.1983,0.273
M,0.518,0.395,0.155,1.007,0.4326,0.2067,0.2799
M,0.486,0.365,0.132,0.9902,0.438,0.2225,0.276
M,0.525,0.39,0.143,0.65,0.303,0.155,0.159
I,0.535,0.40800000000000003,0.139,0.7545,0.3108,0.1539,0.2105
F,0.535,0.413,0.135,0.771,0.3577,0.1815,0.1795
I,0.591,0.46599999999999997,0.156,1.1371,0.4955,0.2455,0.3055
I,0.545,0.415,0.143,0.8935,0.4235,0.2195,0.228
F,0.545,0.415,0.141,1.358,0.5858,0.3251,0.3446
F,0.509,0.385,0.15,1.0298,0.5425,0.2212,0.27040000000000003
M,0.55,0.428,0.16,1.205,0.543,0.2917,0.3134
M,0.546,0.42,0.161,1.3405,0.6325,0.2824,0.344
F,0.5780000000000001,0.475,0.158,1.02,0.4805,0.2145,0.2628
M,0.575,0.44,0.185,1.0187,0.5075,0.2245,0.2485
I,0.575,0.445,0.13,0.8145,0.403,0.1729,0.2344
F,0.664,0.519,0.17,1.48,0.6535,0.3268,0.4155
M,0.5670000000000001,0.455,0.158,0.953,0.4179,0.2212,0.258
I,0.585,0.45,0.15,0.8799,0.3975,0.2035,0.253
M,0.631,0.495,0.162,1.3053,0.538,0.284,0.3706
M,0.595,0.465,0.16,1.038,0.4773,0.2457,0.251
F,0.605,0.479,0.175,1.2396,0.5575,0.2794,0.343
M,0.605,0.477,0.15,1.15,0.5282,0.25,0.297
F,0.613,0.475,0.15,1.1135,0.4924,0.2575,0.2919
M,0.574,0.455,0.158,1.0985,0.5045,0.238,0.315
M,0.62,0.47,0.16699999999999998,1.0865,0.511,0.24630000000000002,0.2896
M,0.62,0.495,0.175,1.254,0.5815,0.286,0.3412
M,0.625,0.488,0.161,1.1254,0.515,0.2535,0.2819
M,0.635,0.502,0.195,1.2475,0.5275,0.3115,0.3475
F,0.635,0.475,0.179,1.1845,0.5587,0.2491,0.3029
F,0.604,0.475,0.179,1.0725,0.4529,0.2487,0.3368
F,0.615,0.492,0.162,1.3815,0.6092,0.3066,0.3908
M,0.65,0.502,0.19,1.329,0.561,0.2924,0.37879999999999997
F,0.65,0.515,0.174,1.2778,0.6163,0.26380000000000003,0.3402
F,0.655,0.515,0.186,1.7747,0.713,0.4128,0.466
M,0.698,0.545,0.186,1.4618,0.6325,0.3103,0.378
F,0.665,0.534,0.186,1.3266,0.5595,0.28490000000000004,0.4375
F,0.675,0.53,0.175,1.4465,0.6554,0.3165,0.3907
M,0.643,0.506,0.175,1.5845,0.6878,0.3775,0.4227
F,0.703,0.55,0.185,1.5801,0.7226,0.4015,0.3965
M,0.675,0.54,0.192,1.726,0.7625,0.373,0.455
F,0.705,0.545,0.18,1.5344,0.6075,0.3675,0.4645
F,0.72,0.567,0.195,2.073,1.1009,0.4265,0.5015
M,0.691,0.56,0.18,1.5865,0.5952,0.375,0.5049
F,0.73,0.575,0.21,1.9695,0.7787999999999999,0.409,0.643
I,0.185,0.131,0.04,0.0359,0.0105,0.0066,0.0121
I,0.238,0.18,0.057,0.0555,0.024,0.013999999999999999,0.0223
I,0.31,0.227,0.077,0.1363,0.0565,0.0341,0.036
I,0.342,0.26,0.079,0.16920000000000002,0.0668,0.0335,0.0528
I,0.35,0.265,0.08,0.2,0.08990000000000001,0.042,0.0666
I,0.357,0.27,0.085,0.1626,0.0815,0.0325,0.0547
I,0.426,0.318,0.085,0.3161,0.1375,0.0731,0.075
I,0.356,0.27,0.075,0.2588,0.11120000000000001,0.0658,0.07
I,0.398,0.31,0.092,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.3023,0.103,0.0634,0.11
I,0.41,0.315,0.106,0.2805,0.1354,0.0709,0.0818
I,0.428,0.335,0.114,0.5102,0.2235,0.1064,0.1493
I,0.43,0.325,0.09,0.3471,0.1595,0.07239999999999999,0.085
I,0.412,0.31,0.104,0.2805,0.114,0.0691,0.0975
I,0.382,0.285,0.095,0.311,0.1433,0.0652,0.0786
I,0.42,0.325,0.1,0.368,0.1675,0.0673,0.10400000000000001
I,0.43,0.34,0.11,0.3202,0.1395,0.0665,0.1111
I,0.425,0.335,0.1,0.328,0.135,0.0775,0.098
I,0.435,0.334,0.108,0.38,0.1693,0.0945,0.11
I,0.435,0.33,0.105,0.4263,0.1805,0.1018,0.105
I,0.435,0.34500000000000003,0.11,0.4097,0.1841,0.096,0.1185
I,0.436,0.342,0.118,0.3399,0.1525,0.067,0.1158
F,0.469,0.37,0.11,0.3925,0.1635,0.0752,0.1258
I,0.47,0.369,0.12,0.4666,0.196,0.0917,0.1547
I,0.456,0.339,0.11800000000000001,0.4535,0.2006,0.0892,0.1349
I,0.498,0.385,0.132,0.568,0.2505,0.178,0.162
I,0.5,0.384,0.12,0.6861999999999999,0.3247,0.15,0.1706
I,0.438,0.349,0.115,0.5105,0.2116,0.1115,0.15
I,0.481,0.38,0.135,0.5095,0.2065,0.1165,0.1646
M,0.491,0.38,0.145,0.5,0.205,0.11510000000000001,0.1505
M,0.483,0.375,0.135,0.5389,0.181,0.0975,0.191
I,0.5,0.385,0.123,0.5605,0.2885,0.106,0.141
F,0.505,0.404,0.13,0.599,0.2245,0.1359,0.2035
I,0.518,0.4,0.145,0.6417,0.2585,0.1643,0.207
F,0.51,0.399,0.12,0.7005,0.2998,0.1105,0.195
I,0.515,0.407,0.135,0.7534,0.285,0.152,0.245
I,0.515,0.409,0.15,0.7317,0.3023,0.138,0.24989999999999998
M,0.46099999999999997,0.35,0.11,0.5281,0.253,0.116,0.14
I,0.52,0.398,0.11,0.5185,0.2165,0.1185,0.184
I,0.542,0.415,0.146,0.6557999999999999,0.30879999999999996,0.1335,0.1788
I,0.506,0.395,0.125,0.5805,0.2445,0.1357,0.165
F,0.528,0.403,0.14500000000000002,0.6404,0.3113,0.1543,0.1425
I,0.52,0.40900000000000003,0.137,0.6895,0.2555,0.156,0.226
I,0.525,0.415,0.12,0.596,0.2805,0.12,0.1617
I,0.525,0.405,0.134,0.6965,0.3195,0.1535,0.1983
M,0.525,0.4,0.145,0.5962999999999999,0.248,0.159,0.175
F,0.53,0.43,0.14300000000000002,0.7689,0.3117,0.1566,0.2396
I,0.556,0.43,0.16,0.7136,0.321,0.1429,0.24
F,0.466,0.378,0.13,0.575,0.247,0.134,0.183
F,0.522,0.401,0.12,0.632,0.2715,0.148,0.1875
F,0.566,0.455,0.14200000000000002,1.0015,0.53,0.2244,0.244
F,0.596,0.46799999999999997,0.158,0.9455,0.4354,0.2005,0.2656
M,0.502,0.395,0.13,0.6484,0.2705,0.1471,0.192
M,0.507,0.39,0.13,0.6255,0.2737,0.158,0.184
M,0.533,0.425,0.14,0.8918,0.305,0.231,0.2713
I,0.545,0.419,0.14,0.6647,0.2615,0.1405,0.20320000000000002
M,0.55,0.435,0.14200000000000002,0.7759,0.295,0.1801,0.238
M,0.567,0.45,0.13,0.7096,0.3375,0.1405,0.2222
M,0.555,0.431,0.14,0.7353999999999999,0.341,0.1645,0.1978
I,0.491,0.374,0.125,0.599,0.2787,0.13,0.173
M,0.514,0.4,0.13,0.7075,0.2631,0.1585,0.2046
M,0.572,0.45,0.175,0.738,0.304,0.1755,0.2114
F,0.555,0.443,0.135,0.8127,0.3659,0.171,0.235
I,0.56,0.445,0.156,0.9363,0.4204,0.18560000000000001,0.26949999999999996
F,0.568,0.445,0.144,0.8644000000000001,0.3479,0.20479999999999998,0.2612
M,0.565,0.447,0.125,0.7538,0.302,0.17,0.1945
F,0.565,0.455,0.155,0.9355,0.391,0.183,0.2706
I,0.565,0.434,0.14,0.8446,0.3756,0.158,0.255
