cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.538,0.425,0.141,0.7323999999999999,0.3095,0.1554,0.2165
F,0.56,0.433,0.155,1.1118000000000001,0.4549,0.2355,0.3267
M,0.598,0.477,0.146,1.0504,0.547,0.2348,0.235
M,0.574,0.44,0.14300000000000002,0.8085,0.3529,0.21,0.21
I,0.567,0.45,0.149,0.8495,0.4215,0.1672,0.258
M,0.577,0.451,0.15,0.796,0.3635,0.1805,0.219
M,0.521,0.396,0.125,0.6602,0.352,0.1513,0.1685
M,0.57,0.444,0.145,0.751,0.3548,0.2195,0.1934
M,0.543,0.422,0.135,0.7328,0.2913,0.1415,0.245
M,0.5670000000000001,0.447,0.135,0.9795,0.397,0.2525,0.269
F,0.554,0.435,0.17,0.873,0.3519,0.183,0.2877
I,0.57,0.442,0.13,0.7665,0.347,0.1785,0.2122
M,0.57,0.44,0.125,0.8965,0.3905,0.1972,0.275
F,0.524,0.41600000000000004,0.135,0.857,0.3727,0.1895,0.2125
F,0.575,0.48,0.165,1.2329999999999999,0.511,0.2797,0.3401
F,0.575,0.46,0.15,0.892,0.3622,0.176,0.2891
M,0.547,0.433,0.155,0.8264,0.39,0.1848,0.2208
M,0.58,0.455,0.14200000000000002,0.7955,0.405,0.167,0.204
F,0.58,0.45,0.15,0.8161999999999999,0.4,0.156,0.253
M,0.585,0.465,0.155,0.9633,0.4845,0.2238,0.235
M,0.585,0.456,0.158,1.171,0.522,0.2731,0.335
F,0.608,0.475,0.144,1.0505,0.4536,0.2092,0.3013
M,0.585,0.463,0.157,1.1135,0.5088,0.2606,0.274
M,0.622,0.47,0.165,1.409,0.6825,0.3182,0.295
M,0.617,0.469,0.159,1.065,0.5315,0.199,0.2829
M,0.585,0.45,0.143,0.7995,0.336,0.1785,0.237
M,0.59,0.451,0.143,0.7603,0.328,0.1745,0.2248
M,0.609,0.47100000000000003,0.157,1.187,0.5985,0.227,0.31
F,0.59,0.462,0.146,0.9105,0.388,0.188,0.275
F,0.589,0.462,0.15,0.8693000000000001,0.3819,0.196,0.2255
F,0.595,0.464,0.157,1.026,0.4645,0.2291,0.2633
M,0.6,0.478,0.17,1.1315,0.508,0.2468,0.3397
M,0.608,0.48,0.167,1.0697,0.451,0.2317,0.3028
M,0.6,0.461,0.15,1.1514,0.565,0.2465,0.27
F,0.6,0.437,0.155,1.0899,0.4755,0.2398,0.2842
M,0.569,0.455,0.152,0.8294,0.311,0.1715,0.269
F,0.6,0.456,0.157,1.0267,0.4455,0.212,0.295
M,0.593,0.456,0.15,1.1122,0.4536,0.2362,0.33
F,0.625,0.49,0.14,0.9731000000000001,0.419,0.206,0.2811
I,0.554,0.435,0.144,0.9025,0.41,0.19720000000000001,0.26
F,0.581,0.47000000000000003,0.175,1.076,0.4667,0.2484,0.335
F,0.605,0.472,0.16,1.0835,0.4985,0.2215,0.3099
M,0.61,0.456,0.15,0.871,0.407,0.187,0.25
M,0.61,0.477,0.165,1.2354,0.6345,0.257,0.3078
M,0.61,0.475,0.17800000000000002,1.0265,0.453,0.2335,0.3059
I,0.61,0.47,0.156,0.9605,0.3976,0.1977,0.286
F,0.61,0.48,0.17,1.2810000000000001,0.5971,0.29,0.3339
M,0.61,0.475,0.16,1.0162,0.494,0.197,0.2735
F,0.599,0.475,0.163,1.004,0.4475,0.2165,0.3054
F,0.615,0.474,0.165,1.0487,0.4465,0.2342,0.3351
M,0.615,0.486,0.168,1.054,0.4786,0.2462,0.295
F,0.5559999999999999,0.457,0.14200000000000002,0.9053,0.345,0.1955,0.3056
M,0.615,0.475,0.17,1.129,0.5111,0.2405,0.3
M,0.615,0.479,0.175,1.118,0.446,0.3195,0.3184
F,0.618,0.475,0.155,1.115,0.4478,0.2745,0.2955
M,0.629,0.487,0.172,1.2815,0.5715,0.26239999999999997,0.39
M,0.629,0.485,0.165,1.2534,0.5765,0.2822,0.355
F,0.642,0.5,0.164,1.3978,0.5779,0.3264,0.354
F,0.62,0.484,0.166,1.1116,0.463,0.2685,0.33
M,0.597,0.455,0.156,1.082,0.5238,0.2459,0.2874
F,0.586,0.458,0.16,1.15,0.5475,0.2435,0.3227
F,0.647,0.507,0.16,1.264,0.5715,0.326,0.34500000000000003
F,0.6,0.477,0.155,1.2628,0.5865,0.239,0.3605
M,0.612,0.48,0.175,1.3843,0.6774,0.345,0.345
I,0.63,0.488,0.18,1.272,0.5618,0.269,0.315
M,0.619,0.485,0.145,1.062,0.5065,0.2263,0.2729
I,0.582,0.475,0.145,1.0226,0.43220000000000003,0.2195,0.3039
F,0.5690000000000001,0.444,0.158,1.093,0.45499999999999996,0.2364,0.3192
M,0.614,0.49,0.161,1.101,0.534,0.2441,0.3015
F,0.604,0.466,0.164,0.9912,0.463,0.2165,0.2864
F,0.635,0.503,0.175,1.211,0.707,0.2519,0.323
F,0.6,0.476,0.178,1.2664,0.5205,0.2695,0.3905
M,0.569,0.445,0.156,0.986,0.4292,0.1901,0.31
M,0.64,0.565,0.17700000000000002,1.521,0.665,0.372,0.406
M,0.616,0.479,0.18,1.3509,0.5819,0.2995,0.4146
M,0.639,0.51,0.172,1.2064000000000001,0.556,0.2428,0.345
F,0.645,0.514,0.195,1.401,0.6165,0.3515,0.3565
M,0.668,0.525,0.188,1.5075,0.6641,0.245,0.4325
F,0.618,0.49,0.17600000000000002,1.16,0.5083,0.274,0.349
F,0.707,0.59,0.22,1.589,0.6837,0.3448,0.435
M,0.644,0.507,0.175,1.5365,0.7071,0.3585,0.37979999999999997
M,0.65,0.521,0.181,1.542,0.6708000000000001,0.3149,0.4088
F,0.65,0.51,0.181,1.5262,0.7245,0.3644,0.391
F,0.577,0.459,0.156,1.057,0.4765,0.2226,0.2866
F,0.656,0.535,0.158,1.177,0.5559000000000001,0.2397,0.3296
F,0.665,0.522,0.19,1.4545,0.5714,0.3865,0.409
M,0.655,0.514,0.184,1.3469,0.6395,0.294,0.3457
M,0.656,0.495,0.21,1.5702,0.724,0.3525,0.3925
M,0.66,0.521,0.17,1.337,0.615,0.3125,0.366
F,0.665,0.53,0.182,1.3337,0.5464,0.3141,0.391
F,0.675,0.535,0.184,1.5615,0.6336,0.487,0.3725
F,0.619,0.505,0.17099999999999999,1.2767,0.4375,0.271,0.3973
M,0.675,0.545,0.185,1.7299,0.876,0.36369999999999997,0.446
M,0.665,0.528,0.188,1.4343,0.6033,0.2681,0.461
F,0.7,0.565,0.19,1.7635,0.7961,0.399,0.4975
F,0.7,0.545,0.13,1.556,0.8422,0.374,0.195
M,0.755,0.623,0.515,2.2135000000000002,0.8844,0.4865,0.7613
M,0.72,0.579,0.215,2.0411,1.0465,0.383,0.528
M,0.6910000000000001,0.531,0.18,1.6419,0.7531,0.4195,0.3959
F,0.71,0.55,0.195,1.614,0.743,0.345,0.441
M,0.72,0.575,0.17,1.9717,0.913,0.4515,0.51
F,0.72,0.573,0.215,2.173,0.8024,0.564,0.5365
F,0.725,0.5609999999999999,0.196,1.6508,0.697,0.3585,0.4489
F,0.6869999999999999,0.58,0.201,1.7375,0.6785,0.3805,0.52
F,0.735,0.582,0.205,2.0577,0.8609,0.46,0.565
F,0.705,0.5599999999999999,0.2,2.25,1.1565,0.446,0.5548
F,0.539,0.416,0.136,0.7937000000000001,0.3346,0.1816,0.23579999999999998
F,0.749,0.65,0.26,2.2653,0.9142,0.42,0.7975
I,0.166,0.105,0.035,0.0244,0.0055,0.0025,0.004
I,0.339,0.244,0.06,0.0965,0.019,0.0254,0.036
I,0.365,0.27,0.08700000000000001,0.2215,0.172,0.0429,0.0605
I,0.337,0.254,0.08,0.1703,0.0785,0.0397,0.053
I,0.37,0.27,0.095,0.2541,0.1378,0.0579,0.0615
I,0.38,0.28,0.085,0.3155,0.1686,0.046,0.067
M,0.395,0.3,0.10300000000000001,0.247,0.1149,0.0606,0.0796
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0817
I,0.4,0.29,0.08,0.329,0.1547,0.0455,0.08249999999999999
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.0814
M,0.41200000000000003,0.31,0.095,0.3425,0.1785,0.0637,0.10490000000000001
F,0.386,0.29,0.09,0.2825,0.1361,0.0528,0.0775
I,0.405,0.3,0.089,0.3167,0.1455,0.0592,0.0915
I,0.417,0.32,0.095,0.2905,0.141,0.055400000000000005,0.085
I,0.415,0.315,0.115,0.45690000000000003,0.2015,0.0893,0.12229999999999999
I,0.425,0.34,0.109,0.4165,0.1566,0.0905,0.1345
I,0.43,0.338,0.096,0.4405,0.2385,0.0745,0.11699999999999999
I,0.416,0.317,0.093,0.369,0.164,0.08,0.1015
M,0.44,0.35000000000000003,0.111,0.4654,0.2435,0.1064,0.1025
I,0.479,0.365,0.122,0.4465,0.1951,0.089,0.1413
I,0.449,0.34500000000000003,0.116,0.4475,0.2069,0.0939,0.1338
I,0.455,0.335,0.105,0.501,0.274,0.0995,0.1065
I,0.422,0.325,0.11,0.436,0.1975,0.0862,0.1287
I,0.47300000000000003,0.359,0.14,0.4615,0.196,0.1105,0.1662
I,0.47,0.374,0.127,0.4315,0.19,0.1165,0.1256
I,0.47,0.36,0.11,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.134,0.649,0.24989999999999998,0.1482,0.208
I,0.475,0.365,0.123,0.5076,0.2175,0.1037,0.1593
F,0.475,0.384,0.129,0.566,0.281,0.117,0.1728
I,0.429,0.36,0.125,0.5311,0.2795,0.1025,0.147
I,0.51,0.397,0.12,0.4725,0.2049,0.103,0.1513
M,0.518,0.411,0.136,0.6435,0.2657,0.103,0.221
M,0.481,0.37,0.13,0.5545,0.2302,0.1292,0.1555
F,0.495,0.38,0.14300000000000002,0.6843,0.2655,0.1285,0.23170000000000002
M,0.505,0.398,0.105,0.5525,0.239,0.1053,0.1555
F,0.515,0.402,0.137,0.6092,0.287,0.1437,0.161
M,0.507,0.395,0.125,0.556,0.2695,0.1163,0.1543
F,0.515,0.404,0.143,0.8383,0.3417,0.181,0.2689
I,0.512,0.4,0.122,0.5947,0.2577,0.1245,0.1764
M,0.52,0.4,0.125,0.643,0.3048,0.1467,0.149
M,0.507,0.387,0.14,0.7205,0.3412,0.145,0.1735
I,0.53,0.40900000000000003,0.13,0.6374,0.2687,0.1415,0.2053
M,0.54,0.42,0.142,0.8445,0.398,0.151,0.2298
I,0.498,0.391,0.128,0.7161,0.3137,0.1775,0.203
F,0.55,0.434,0.14,0.8338,0.3779,0.20700000000000002,0.1945
M,0.498,0.39,0.139,0.6826,0.2971,0.1605,0.215
M,0.54,0.43,0.147,0.8745,0.3628,0.161,0.3099
F,0.5630000000000001,0.435,0.135,0.8715,0.4755,0.1768,0.1835
M,0.57,0.441,0.149,1.0172,0.504,0.207,0.249
M,0.604,0.465,0.13,1.08,0.595,0.2065,0.2494
M,0.575,0.46,0.165,0.8842,0.4005,0.1979,0.2385
M,0.58,0.46,0.164,1.219,0.65,0.2205,0.3055
M,0.584,0.449,0.14,0.8537,0.3893,0.1763,0.2293
M,0.585,0.455,0.151,0.9464,0.4393,0.23,0.2335
F,0.545,0.44,0.139,0.8576,0.387,0.1974,0.23070000000000002
F,0.59,0.46900000000000003,0.152,1.042,0.4168,0.2439,0.2515
F,0.59,0.46,0.157,0.9905,0.4378,0.2205,0.275
F,0.58,0.455,0.168,1.0157,0.452,0.22890000000000002,0.2821
M,0.584,0.455,0.151,0.945,0.4365,0.2162,0.25
M,0.6,0.465,0.156,1.259,0.6405,0.32130000000000003,0.2982
F,0.605,0.48,0.153,1.0471000000000001,0.4535,0.2165,0.2765
F,0.605,0.478,0.168,1.201,0.417,0.258,0.38
F,0.605,0.482,0.17200000000000001,1.2943,0.6,0.2945,0.3315
F,0.61,0.485,0.17,1.1479,0.4627,0.229,0.3763
M,0.5549999999999999,0.442,0.149,0.8947,0.353,0.2043,0.25
M,0.624,0.485,0.155,1.049,0.4223,0.2189,0.326
F,0.62,0.435,0.149,1.012,0.4267,0.2555,0.275
F,0.62,0.488,0.165,1.0556,0.4803,0.2331,0.312
M,0.625,0.52,0.175,1.4576,0.6007,0.3001,0.4291
M,0.625,0.47,0.18,1.136,0.5064,0.3245,0.3085
M,0.63,0.492,0.145,1.0512,0.4986,0.2363,0.276
F,0.63,0.5,0.17200000000000001,1.1669,0.5415,0.25529999999999997,0.3162
M,0.611,0.488,0.166,1.1583,0.481,0.2745,0.305
F,0.63,0.48,0.15,1.1536,0.5139,0.2425,0.3247
F,0.6809999999999999,0.538,0.225,1.336,0.6805,0.259,0.35700000000000004
F,0.645,0.505,0.145,1.2534,0.505,0.2751,0.3727
M,0.601,0.481,0.175,1.308,0.5594,0.2554,0.3951
F,0.658,0.515,0.187,1.4568999999999999,0.6089,0.3345,0.4025
M,0.645,0.515,0.175,1.546,0.7035,0.3389,0.427
M,0.638,0.51,0.179,1.539,0.6298,0.3354,0.45139999999999997
F,0.645,0.505,0.165,1.1443,0.4975,0.2392,0.335
F,0.65,0.545,0.202,1.5759,0.6323,0.347,0.495
M,0.65,0.515,0.175,1.466,0.6531,0.3045,0.4
F,0.65,0.51,0.17099999999999999,1.232,0.5442,0.304,0.3195
M,0.566,0.445,0.14,1.175,0.5645,0.2387,0.3356
M,0.655,0.527,0.215,1.4761,0.695,0.296,0.413
F,0.626,0.51,0.182,1.2611999999999999,0.518,0.2848,0.3675
F,0.62,0.491,0.165,1.4143000000000001,0.589,0.351,0.3945
F,0.591,0.476,0.17099999999999999,1.1034,0.4477,0.2261,0.395
F,0.58,0.461,0.168,1.0839,0.37979999999999997,0.2607,0.41
M,0.661,0.51,0.175,1.5265,0.6789999999999999,0.4475,0.345
M,0.652,0.5,0.19,1.519,0.616,0.3568,0.415
M,0.68,0.5,0.185,1.741,0.8109,0.3255,0.4685
M,0.641,0.509,0.178,1.6115,0.6995,0.306,0.395
F,0.69,0.551,0.2,1.9562,0.9165,0.4034,0.4218
F,0.7,0.55,0.17,1.684,0.7852,0.3265,0.46490000000000004
F,0.7,0.555,0.2,1.5809,0.73,0.3665,0.442
F,0.705,0.543,0.191,1.675,0.797,0.4095,0.4056
M,0.657,0.525,0.2,1.5389,0.6446,0.314,0.494
F,0.715,0.575,0.24,1.8219,0.8289,0.413,0.5172
M,0.621,0.499,0.193,1.2795,0.4856,0.2779,0.446
M,0.75,0.585,0.18,1.6645,0.7477,0.3866,0.445
I,0.21,0.194,0.059,0.0475,0.019,0.011,0.0268
I,0.299,0.223,0.055,0.1368,0.0623,0.0351,0.0335
I,0.295,0.215,0.068,0.1345,0.0617,0.0314,0.0405
I,0.40900000000000003,0.311,0.113,0.25420000000000004,0.103,0.0175,0.1044
I,0.305,0.231,0.09,0.1438,0.0645,0.034,0.0415
I,0.33999999999999997,0.255,0.08,0.15280000000000002,0.079,0.0303,0.0535
I,0.303,0.226,0.075,0.1707,0.09,0.0245,0.049800000000000004
I,0.355,0.27,0.075,0.1505,0.0726,0.0315,0.054
I,0.355,0.26,0.085,0.1985,0.0715,0.0495,0.0668
I,0.36,0.268,0.094,0.3178,0.1291,0.0692,0.1075
I,0.369,0.275,0.098,0.2205,0.0985,0.0411,0.0633
I,0.34299999999999997,0.257,0.075,0.1799,0.083,0.0365,0.0464
I,0.365,0.272,0.078,0.2168,0.0991,0.0525,0.066
I,0.339,0.26,0.095,0.2175,0.097,0.046,0.0706
M,0.376,0.28,0.1,0.2165,0.0935,0.0925,0.07
I,0.432,0.322,0.095,0.3918,0.20199999999999999,0.08889999999999999,0.075
I,0.38,0.292,0.1,0.2596,0.1954,0.0474,0.0842
I,0.39899999999999997,0.308,0.09,0.2365,0.1064,0.0505,0.076
I,0.428,0.313,0.09,0.257,0.119,0.059,0.08
I,0.428,0.326,0.099,0.29059999999999997,0.1525,0.07189999999999999,0.0835
I,0.39,0.3,0.09,0.252,0.1137,0.053,0.08600000000000001
I,0.387,0.285,0.1,0.2833,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.0874,0.0465,0.0835
M,0.41,0.313,0.10200000000000001,0.3633,0.1767,0.0834,0.0955
I,0.41,0.3,0.09,0.2945,0.1433,0.0575,0.0982
I,0.413,0.325,0.096,0.313,0.1406,0.0561,0.0951
I,0.425,0.325,0.11,0.3059,0.1123,0.048,0.1153
I,0.425,0.322,0.1,0.303,0.131,0.0644,0.095
I,0.442,0.335,0.106,0.3295,0.129,0.07,0.11
I,0.379,0.291,0.11,0.3695,0.1595,0.08,0.105
M,0.44,0.34,0.11,0.3245,0.1367,0.064,0.105
M,0.45,0.34,0.112,0.4795,0.2032,0.1203,0.1345
I,0.47000000000000003,0.36,0.114,0.4351,0.1902,0.0855,0.147
I,0.46,0.352,0.11,0.4,0.1956,0.0859,0.1087
I,0.459,0.355,0.11,0.4255,0.1936,0.081,0.13
I,0.465,0.37,0.12,0.5760000000000001,0.2401,0.1451,0.147
F,0.454,0.345,0.11,0.42869999999999997,0.1825,0.0964,0.12
I,0.509,0.397,0.133,0.499,0.2218,0.1052,0.166
M,0.475,0.377,0.145,0.6325,0.2544,0.1587,0.19
M,0.41600000000000004,0.311,0.1,0.4285,0.17550000000000002,0.10450000000000001,0.112
M,0.475,0.36,0.11699999999999999,0.5246999999999999,0.205,0.1231,0.1537
I,0.48,0.362,0.121,0.474,0.179,0.1034,0.1664
I,0.46900000000000003,0.37,0.12,0.536,0.2437,0.1175,0.15
M,0.48,0.379,0.137,0.6257,0.221,0.106,0.239
I,0.485,0.381,0.131,0.6383,0.2935,0.1285,0.20299999999999999
I,0.46,0.358,0.115,0.4615,0.204,0.0945,0.143
I,0.449,0.34700000000000003,0.109,0.559,0.3035,0.11120000000000001,0.1328
I,0.495,0.37,0.12100000000000001,0.4715,0.2075,0.1187,0.13979999999999998
I,0.495,0.4,0.105,0.6174,0.2505,0.1265,0.1846
I,0.471,0.36,0.11800000000000001,0.5795,0.2435,0.143,0.1756
I,0.496,0.39,0.12,0.5668,0.2455,0.0982,0.173
I,0.482,0.375,0.121,0.5825,0.2554,0.135,0.169
M,0.515,0.395,0.134,0.6025,0.281,0.143,0.1729
I,0.486,0.375,0.11,0.5813,0.3005,0.131,0.15
F,0.515,0.36,0.123,0.4725,0.1815,0.125,0.138
M,0.515,0.40399999999999997,0.137,0.5526,0.213,0.1357,0.18259999999999998
I,0.515,0.395,0.14,0.69,0.32,0.1603,0.2154
F,0.553,0.434,0.134,0.5705,0.2534,0.1198,0.1868
M,0.52,0.395,0.131,0.6555,0.2965,0.1595,0.1826
I,0.52,0.39,0.135,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.15,0.845,0.3453,0.1856,0.2875
I,0.525,0.398,0.12,0.664,0.30519999999999997,0.13670000000000002,0.203
F,0.498,0.38,0.135,0.615,0.25780000000000003,0.159,0.175
I,0.522,0.4,0.133,0.654,0.3165,0.16,0.1842
M,0.5559999999999999,0.436,0.153,0.8119000000000001,0.3593,0.1605,0.25229999999999997
F,0.53,0.42,0.13,0.6454,0.2444,0.141,0.2149
I,0.503,0.399,0.134,0.6255,0.2859,0.1302,0.2074
I,0.53,0.417,0.145,0.555,0.23,0.1319,0.195
M,0.553,0.439,0.13,0.7751,0.3745,0.167,0.215
I,0.535,0.4,0.13,0.6647,0.2835,0.162,0.175
I,0.549,0.43,0.133,0.8919,0.4119,0.1815,0.24
M,0.544,0.425,0.14,0.7749,0.3231,0.1395,0.252
I,0.5559999999999999,0.443,0.14,0.8195,0.3544,0.1725,0.2442
M,0.5640000000000001,0.441,0.15,0.9006000000000001,0.40040000000000003,0.23249999999999998,0.2374
I,0.54,0.421,0.136,0.6275,0.2505,0.1175,0.2
M,0.54,0.435,0.14,0.7088,0.2955,0.169,0.225
I,0.47000000000000003,0.364,0.135,0.5885,0.24639999999999998,0.10550000000000001,0.2
I,0.523,0.40700000000000003,0.13,0.686,0.3285,0.1455,0.2089
F,0.473,0.375,0.12100000000000001,0.543,0.2375,0.1155,0.1725
M,0.555,0.42,0.135,0.7424999999999999,0.358,0.112,0.22
M,0.55,0.433,0.14,0.8037,0.327,0.1702,0.243
I,0.55,0.425,0.15,0.639,0.2992,0.12869999999999998,0.2086
I,0.55,0.437,0.152,0.9875,0.3995,0.2044,0.29309999999999997
M,0.547,0.415,0.138,0.7815,0.373,0.1766,0.2215
M,0.5509999999999999,0.425,0.15,0.7777000000000001,0.3374,0.176,0.21
M,0.501,0.395,0.138,0.7802,0.3523,0.1559,0.2217
I,0.507,0.40199999999999997,0.128,0.6643,0.2847,0.15,0.206
M,0.555,0.437,0.145,0.8385,0.3406,0.158,0.2765
I,0.55,0.434,0.153,1.0030000000000001,0.4742,0.2126,0.2756
I,0.517,0.41000000000000003,0.13,0.8301999999999999,0.349,0.1814,0.2207
M,0.548,0.422,0.135,0.9134,0.4202,0.221,0.2645
I,0.553,0.42,0.133,0.8747,0.4329,0.186,0.231
F,0.5499999999999999,0.415,0.15,0.7154,0.2972,0.1687,0.2168
M,0.565,0.438,0.125,0.7598,0.30219999999999997,0.1825,0.215
M,0.565,0.43,0.138,0.871,0.4245,0.1916,0.219
M,0.57,0.43,0.135,0.7805,0.3235,0.1805,0.2224
I,0.57,0.447,0.145,0.8097,0.3385,0.1962,0.245
I,0.553,0.435,0.145,0.848,0.3649,0.166,0.25
F,0.57,0.43,0.158,0.833,0.354,0.144,0.2502
F,0.527,0.40499999999999997,0.14500000000000002,0.867,0.3705,0.1705,0.2546
I,0.57,0.441,0.136,0.7405,0.3316,0.1637,0.2131
F,0.582,0.455,0.153,0.8732,0.3765,0.20099999999999998,0.268
I,0.549,0.425,0.146,0.7997,0.364,0.1604,0.239
F,0.575,0.47,0.155,1.2437,0.509,0.2952,0.34
I,0.488,0.374,0.129,0.6848000000000001,0.2705,0.188,0.192
M,0.621,0.491,0.185,0.985,0.3824,0.2175,0.355
F,0.575,0.454,0.145,0.9965,0.417,0.247,0.2778
I,0.575,0.445,0.17,0.8015,0.3475,0.1742,0.2404
I,0.575,0.444,0.148,0.8183,0.3615,0.176,0.254
F,0.575,0.451,0.15,1.0577,0.394,0.1954,0.36
M,0.575,0.455,0.16,0.9044,0.4005,0.198,0.239
M,0.575,0.44,0.149,0.9615,0.483,0.166,0.2745
M,0.58,0.435,0.15,0.834,0.428,0.1759,0.2148
M,0.583,0.46,0.155,1.0335,0.4491,0.2225,0.295
M,0.5449999999999999,0.435,0.14300000000000002,0.8879,0.365,0.173,0.293
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.57,0.445,0.156,0.8735999999999999,0.3489,0.1892,0.2956
M,0.59,0.49,0.165,1.1034,0.522,0.235,0.309
F,0.59,0.46199999999999997,0.159,0.9483,0.4396,0.1877,0.2948
I,0.535,0.429,0.145,0.9181,0.419,0.1785,0.26
F,0.595,0.467,0.147,0.9576,0.4305,0.1973,0.265
I,0.595,0.453,0.14,0.8558,0.3965,0.194,0.217
M,0.5569999999999999,0.45,0.149,0.959,0.4203,0.2217,0.2535
M,0.585,0.46,0.156,0.9221,0.3878,0.1925,0.2687
F,0.597,0.46,0.155,0.9735,0.427,0.2257,0.2782
F,0.607,0.471,0.15,1.13,0.575,0.196,0.31
M,0.6,0.48,0.165,0.9165,0.4135,0.2085,0.2725
I,0.6,0.455,0.145,0.9054,0.38,0.178,0.29
F,0.6,0.48,0.18,1.1754,0.4495,0.2661,0.325
M,0.597,0.457,0.162,1.0430000000000001,0.504,0.2377,0.275
M,0.617,0.47,0.167,1.194,0.5625,0.3045,0.3153
F,0.576,0.455,0.145,0.9775,0.468,0.21710000000000002,0.275
F,0.605,0.475,0.161,0.884,0.3751,0.1905,0.27
I,0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
M,0.605,0.48,0.14,1.0992,0.4735,0.2345,0.325
F,0.554,0.442,0.155,0.9297000000000001,0.393,0.2164,0.26480000000000004
F,0.64,0.505,0.18,1.434,0.7285,0.264,0.431
F,0.61,0.475,0.155,0.983,0.4405,0.2251,0.2767
M,0.61,0.463,0.147,1.0725,0.4778,0.2376,0.294
F,0.61,0.477,0.15,1.2138,0.5452,0.2915,0.3085
M,0.61,0.492,0.167,1.022,0.4415,0.2345,0.2945
F,0.61,0.49,0.16,1.1451,0.49010000000000004,0.2676,0.3469
I,0.61,0.465,0.156,0.9225,0.436,0.1967,0.2817
M,0.61,0.47,0.17,1.147,0.4893,0.254,0.3481
F,0.548,0.44,0.155,1.2795,0.605,0.28200000000000003,0.355
M,0.606,0.47,0.16,0.9614,0.4273,0.2229,0.2741
M,0.615,0.481,0.16,1.224,0.5578,0.261,0.3231
I,0.562,0.446,0.18,1.0874,0.4782,0.256,0.315
F,0.638,0.511,0.175,1.3255,0.6685,0.2605,0.335
M,0.62,0.515,0.174,1.4182,0.535,0.3107,0.3917
M,0.62,0.483,0.165,1.139,0.4916,0.2435,0.357
I,0.62,0.476,0.16,1.066,0.4443,0.2242,0.305
F,0.62,0.48,0.165,1.2941,0.5569,0.2581,0.38789999999999997
I,0.62,0.47,0.14,0.8973,0.3595,0.16,0.295
F,0.62,0.483,0.135,0.9493,0.358,0.2265,0.2965
M,0.618,0.48,0.15,1.266,0.5819,0.2575,0.31329999999999997
M,0.6,0.469,0.175,1.145,0.464,0.2225,0.3291
M,0.625,0.48,0.165,1.2509,0.5867,0.2615,0.3325
M,0.625,0.492,0.16,1.0845,0.4889,0.2355,0.3096
F,0.579,0.453,0.171,1.0985,0.4645,0.2427,0.3418
I,0.616,0.47,0.155,0.9035,0.3902,0.2034,0.28090000000000004
M,0.625,0.485,0.165,1.362,0.616,0.2615,0.3705
M,0.625,0.485,0.154,0.9929,0.4667,0.2185,0.278
M,0.63,0.5,0.17,1.0915,0.4615,0.2532,0.32189999999999996
F,0.63,0.5,0.18,1.1965,0.454,0.2325,0.3995
M,0.63,0.481,0.17,1.1566,0.5021,0.273,0.32930000000000004
M,0.607,0.478,0.165,1.0787,0.4899,0.2315,0.332
F,0.58,0.473,0.158,1.2695,0.5407,0.2587,0.328
F,0.635,0.507,0.165,1.4084999999999999,0.6109,0.3181,0.3846
M,0.624,0.5,0.157,1.0855,0.4632,0.2343,0.3451
F,0.635,0.484,0.175,1.2435,0.5805,0.2794,0.305
F,0.603,0.478,0.158,1.2615,0.5385,0.2665,0.3654
F,0.633,0.505,0.173,1.2235,0.5215,0.2666,0.36
M,0.64,0.515,0.181,1.247,0.5205,0.2925,0.3685
M,0.664,0.532,0.175,1.707,0.763,0.3934,0.4596
M,0.652,0.505,0.15,1.1398000000000001,0.4903,0.2523,0.3094
F,0.623,0.5,0.175,1.286,0.5645,0.2808,0.386
M,0.645,0.5,0.19,1.5595,0.741,0.3578,0.3674
M,0.645,0.514,0.183,1.4745,0.605,0.345,0.48
M,0.645,0.509,0.195,1.3144,0.5885,0.2804,0.3745
M,0.644,0.51,0.17500000000000002,1.309,0.6665,0.309,0.317
F,0.647,0.51,0.166,1.2432,0.562,0.2632,0.315
M,0.645,0.509,0.175,1.3618000000000001,0.5879,0.308,0.415
F,0.674,0.526,0.184,1.4143,0.573,0.362,0.36
M,0.645,0.485,0.15,1.2215,0.5695,0.2735,0.3403
M,0.65,0.506,0.19,1.371,0.5813,0.2648,0.3937
F,0.65,0.512,0.155,1.4178,0.615,0.3298,0.40840000000000004
M,0.648,0.505,0.181,1.2192,0.5649,0.23,0.391
M,0.665,0.525,0.185,1.488,0.6192,0.337,0.3866
M,0.65,0.503,0.16,1.4386,0.6385,0.2905,0.4379
M,0.655,0.51,0.166,1.4312,0.586,0.3052,0.4259
F,0.629,0.51,0.178,1.1246,0.4795,0.223,0.3778
F,0.655,0.511,0.19,1.3485,0.6158,0.2745,0.37279999999999996
F,0.655,0.514,0.195,1.4405,0.688,0.3805,0.3846
