cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.635,0.495,0.175,1.211,0.707,0.2466,0.323
M,0.635,0.475,0.172,1.1935,0.5205,0.2695,0.32630000000000003
M,0.635,0.51,0.17,1.079,0.405,0.2556,0.3638
M,0.64,0.488,0.23,1.4222,0.644,0.3135,0.3873
M,0.64,0.525,0.16,1.3028,0.4865,0.2995,0.4075
M,0.631,0.51,0.16,1.0853,0.4814,0.2077,0.3287
M,0.643,0.508,0.168,1.4615,0.727,0.3515,0.3725
M,0.645,0.525,0.163,1.5075,0.6444,0.2879,0.4325
F,0.614,0.496,0.165,1.16,0.5035,0.274,0.319
M,0.741,0.59,0.183,1.662,0.77,0.3809,0.4905
F,0.655,0.525,0.175,1.1851,0.5206,0.245,0.3422
M,0.666,0.51,0.19,1.542,0.7155,0.3735,0.375
F,0.666,0.533,0.162,1.567,0.6803,0.349,0.391
F,0.667,0.525,0.19,1.2681,0.4713,0.3215,0.3926
M,0.655,0.535,0.153,1.5006,0.7305,0.3136,0.4245
F,0.655,0.507,0.19,1.4922,0.6,0.3865,0.383
M,0.586,0.467,0.156,1.2043,0.5172,0.294,0.3251
F,0.708,0.547,0.21,1.5497,0.724,0.3525,0.3925
M,0.66,0.523,0.16499999999999998,1.337,0.6576,0.3125,0.3575
M,0.6859999999999999,0.53,0.194,1.491,0.6182,0.342,0.435
F,0.6880000000000001,0.529,0.225,1.5615,0.63,0.487,0.4335
F,0.67,0.528,0.175,1.0145,0.4047,0.2049,0.3745
M,0.688,0.547,0.185,1.7375,0.876,0.3135,0.469
F,0.681,0.545,0.205,1.7925,0.8145,0.416,0.4961
F,0.717,0.565,0.19,1.7933999999999999,0.7832,0.399,0.4975
F,0.667,0.545,0.13,1.4206,0.6725,0.3185,0.3971
M,0.756,0.545,0.515,2.0949,0.9485,0.4865,0.512
M,0.683,0.528,0.215,2.141,1.0383,0.383,0.528
F,0.716,0.57,0.188,1.5345,0.6968,0.4195,0.4289
M,0.71,0.547,0.17,1.479,0.707,0.345,0.371
M,0.727,0.575,0.17,1.9335,0.837,0.389,0.51
F,0.72,0.573,0.215,2.173,0.9625999999999999,0.564,0.64
M,0.725,0.549,0.2,1.4343,0.6385,0.2798,0.40909999999999996
F,0.73,0.58,0.196,1.7476,0.6785,0.3929,0.52
F,0.735,0.565,0.205,2.2305,0.949,0.4954,0.6017
F,0.745,0.568,0.215,2.158,1.1565,0.446,0.5605
M,0.753,0.61,0.191,2.6139,1.232,0.4601,0.5862999999999999
F,0.815,0.65,0.274,2.3397,1.0007,0.4574,0.7975
I,0.14,0.098,0.033,0.014,0.0055,0.006,0.0051
I,0.23,0.171,0.055,0.0515,0.019,0.0145,0.0171
I,0.37,0.265,0.135,0.2215,0.0962,0.047,0.0727
I,0.365,0.255,0.08,0.1985,0.0785,0.0418,0.053
I,0.42,0.327,0.095,0.2247,0.1129,0.041,0.0615
I,0.423,0.321,0.107,0.2184,0.1025,0.046,0.067
M,0.375,0.3,0.09,0.2643,0.1158,0.044,0.0691
I,0.395,0.295,0.105,0.2816,0.1088,0.0665,0.0831
I,0.4,0.303,0.11,0.25830000000000003,0.09720000000000001,0.0455,0.0862
I,0.385,0.3,0.09,0.3922,0.1558,0.09140000000000001,0.1413
I,0.414,0.31,0.097,0.29250000000000004,0.1313,0.064,0.0855
I,0.374,0.29,0.09,0.2324,0.112,0.0571,0.0665
I,0.388,0.303,0.105,0.304,0.1455,0.061,0.0805
I,0.423,0.322,0.095,0.3161,0.1491,0.063,0.073
I,0.415,0.315,0.115,0.3895,0.17400000000000002,0.065,0.1139
I,0.425,0.34,0.105,0.4672,0.2015,0.0951,0.1497
I,0.47000000000000003,0.355,0.124,0.4405,0.2251,0.0983,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.0667,0.09910000000000001
I,0.44,0.339,0.11,0.4561,0.2435,0.0766,0.1304
I,0.457,0.365,0.11,0.4465,0.21159999999999998,0.0905,0.1135
M,0.45,0.335,0.125,0.4475,0.208,0.126,0.1444
I,0.455,0.335,0.121,0.501,0.2103,0.0995,0.1382
I,0.397,0.29500000000000004,0.108,0.438,0.1975,0.0966,0.1071
I,0.488,0.377,0.14,0.4615,0.2019,0.1005,0.1355
I,0.449,0.347,0.112,0.4315,0.19039999999999999,0.1028,0.1175
I,0.47,0.363,0.11800000000000001,0.574,0.2725,0.1234,0.1365
F,0.516,0.413,0.138,0.649,0.2535,0.136,0.1808
I,0.475,0.36,0.115,0.459,0.2175,0.093,0.11710000000000001
I,0.475,0.365,0.115,0.566,0.281,0.1225,0.1335
I,0.48,0.368,0.125,0.5549000000000001,0.2795,0.1064,0.147
M,0.507,0.397,0.132,0.6434,0.2884,0.1471,0.147
M,0.485,0.375,0.123,0.5463,0.205,0.103,0.198
M,0.477,0.37,0.13,0.526,0.2485,0.105,0.1635
F,0.529,0.401,0.12,0.573,0.2466,0.1444,0.144
M,0.505,0.385,0.124,0.5525,0.239,0.1245,0.1555
F,0.516,0.40499999999999997,0.135,0.6855,0.361,0.1643,0.161
F,0.515,0.403,0.13999999999999999,0.6698,0.2695,0.1466,0.1926
M,0.515,0.402,0.145,0.9365,0.497,0.181,0.2243
I,0.516,0.4,0.125,0.6740999999999999,0.2905,0.1245,0.2
M,0.5409999999999999,0.419,0.159,0.6366,0.254,0.139,0.18760000000000002
M,0.525,0.4,0.14,0.742,0.3685,0.145,0.1843
I,0.53,0.41100000000000003,0.13,0.7045,0.3277,0.1439,0.189
M,0.504,0.39,0.125,0.7575,0.398,0.151,0.175
F,0.581,0.46099999999999997,0.14,1.3156,0.5796,0.268,0.3863
I,0.502,0.383,0.14,0.6292,0.2555,0.13269999999999998,0.1945
M,0.55,0.425,0.149,0.793,0.343,0.2035,0.21
M,0.547,0.423,0.15,0.8745,0.453,0.201,0.22
F,0.56,0.435,0.14100000000000001,0.7328,0.3378,0.1611,0.1835
M,0.57,0.449,0.158,0.9875,0.504,0.2195,0.2698
F,0.575,0.465,0.14200000000000002,0.9442,0.4298,0.2065,0.238
I,0.575,0.46,0.165,0.9506,0.4135,0.2153,0.2898
F,0.596,0.46,0.156,1.165,0.532,0.2205,0.306
F,0.628,0.491,0.169,1.2242,0.45,0.27,0.3522
F,0.5559999999999999,0.434,0.146,0.9091,0.4095,0.23,0.2335
M,0.584,0.454,0.154,0.9076,0.387,0.215,0.245
F,0.599,0.465,0.153,0.9889,0.4521,0.239,0.2515
I,0.59,0.476,0.145,1.0513,0.453,0.2205,0.275
F,0.58,0.455,0.16,1.04,0.4374,0.23900000000000002,0.288
M,0.6,0.455,0.149,0.9751,0.4365,0.2233,0.25
M,0.604,0.458,0.2,1.187,0.6405,0.1985,0.357
M,0.546,0.426,0.165,0.8941,0.3823,0.193,0.2515
M,0.609,0.485,0.184,1.201,0.417,0.2549,0.38
M,0.605,0.48,0.158,1.2972,0.6,0.2945,0.3503
F,0.61,0.481,0.162,1.1403,0.4923,0.2574,0.3256
I,0.615,0.475,0.156,0.831,0.353,0.1915,0.251
M,0.569,0.438,0.155,0.8141,0.3549,0.1693,0.25
F,0.62,0.47800000000000004,0.155,1.012,0.4623,0.2243,0.275
F,0.57,0.438,0.16799999999999998,1.0232,0.4507,0.235,0.312
M,0.664,0.52,0.175,1.4105,0.691,0.322,0.3732
M,0.603,0.48100000000000004,0.159,1.0057,0.4392,0.2143,0.305
M,0.608,0.47,0.167,1.1005,0.52,0.24330000000000002,0.276
F,0.63,0.5,0.175,1.1105,0.4102,0.2481,0.329
F,0.63,0.455,0.15,1.0743,0.481,0.2607,0.2954
M,0.63,0.48,0.15,1.174,0.5486,0.2425,0.31
F,0.63,0.49,0.17099999999999999,1.336,0.622,0.259,0.35350000000000004
F,0.635,0.501,0.145,1.1345,0.505,0.2655,0.315
M,0.628,0.494,0.17200000000000001,1.308,0.6126,0.318,0.314
F,0.67,0.536,0.205,1.5335,0.6035,0.3345,0.4666
M,0.649,0.515,0.175,1.546,0.7035,0.3584,0.415
M,0.645,0.51,0.155,1.539,0.6405,0.3585,0.43
F,0.645,0.503,0.165,1.318,0.55,0.3015,0.335
F,0.669,0.524,0.186,1.5245,0.59,0.30670000000000003,0.495
M,0.647,0.504,0.178,1.466,0.6553,0.3388,0.4436
F,0.65,0.5,0.161,1.2967,0.702,0.304,0.3195
M,0.605,0.485,0.14,1.175,0.6184999999999999,0.2435,0.215
F,0.655,0.54,0.215,1.5579,0.695,0.296,0.444
M,0.673,0.51,0.215,1.7835,0.8885,0.4095,0.4731
M,0.66,0.505,0.177,1.4393,0.6424,0.351,0.345
F,0.642,0.515,0.18,1.4275,0.6462,0.324,0.379
F,0.67,0.517,0.179,0.9461,0.4405,0.2309,0.2751
F,0.647,0.51,0.18,1.1551,0.4842,0.2714,0.345
F,0.635,0.5,0.17,1.4778,0.6329,0.388,0.3978
F,0.68,0.534,0.191,1.4955,0.6027,0.3255,0.4685
M,0.652,0.522,0.17,1.5945,0.8415,0.3472,0.395
M,0.69,0.531,0.193,1.5742,0.6758,0.3325,0.461
F,0.7,0.534,0.198,1.7652,0.7535,0.4199,0.48210000000000003
M,0.691,0.5459999999999999,0.191,1.858,0.73,0.3616,0.595
M,0.691,0.56,0.164,1.1037,0.4718,0.232,0.3314
M,0.72,0.565,0.189,1.9881,1.017,0.363,0.5034000000000001
M,0.725,0.575,0.195,2.3327,1.351,0.413,0.5015
M,0.74,0.578,0.18,1.8725,0.9115,0.3911,0.446
M,0.75,0.55,0.18,1.6585,0.7855,0.3594,0.445
I,0.229,0.17,0.046,0.0475,0.0315,0.015600000000000001,0.0136
I,0.285,0.211,0.055,0.101,0.042,0.017,0.0335
I,0.28700000000000003,0.211,0.07,0.121,0.0513,0.0155,0.042
I,0.3,0.219,0.075,0.1158,0.05,0.0175,0.0415
I,0.318,0.225,0.09,0.1465,0.063,0.036,0.0415
I,0.349,0.255,0.08600000000000001,0.168,0.0693,0.0355,0.0525
I,0.36,0.26,0.104,0.1778,0.09,0.0245,0.052700000000000004
I,0.355,0.274,0.075,0.1692,0.079,0.0332,0.054
I,0.361,0.26,0.09,0.1985,0.0639,0.0428,0.0586
I,0.389,0.298,0.098,0.2,0.0927,0.0456,0.0627
I,0.369,0.275,0.075,0.2198,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.09230000000000001,0.0365,0.055
I,0.37,0.283,0.085,0.2225,0.10490000000000001,0.0426,0.066
I,0.37,0.27,0.095,0.2175,0.0803,0.046,0.065
I,0.373,0.281,0.08,0.2165,0.0817,0.0488,0.07
I,0.38,0.28,0.096,0.243,0.0895,0.0665,0.0751
I,0.38,0.28099999999999997,0.10400000000000001,0.2021,0.0887,0.0395,0.082
I,0.383,0.29,0.09,0.2455,0.1,0.0526,0.076
I,0.385,0.28,0.10400000000000001,0.257,0.119,0.06,0.0674
I,0.385,0.3,0.09,0.337,0.1525,0.0636,0.1015
I,0.43,0.326,0.115,0.252,0.1078,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.37,0.29,0.077,0.2225,0.0863,0.0469,0.073
I,0.41,0.3,0.121,0.3014,0.129,0.06269999999999999,0.0955
I,0.372,0.286,0.09,0.28,0.141,0.0615,0.0753
I,0.427,0.325,0.1,0.3175,0.1398,0.07239999999999999,0.0965
I,0.4,0.301,0.11,0.25429999999999997,0.1043,0.048,0.09
I,0.425,0.315,0.08,0.3035,0.131,0.0585,0.095
I,0.435,0.335,0.11,0.3295,0.129,0.07,0.1065
I,0.425,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3372,0.1385,0.064,0.105
M,0.45,0.335,0.123,0.4195,0.19090000000000001,0.09230000000000001,0.1345
I,0.455,0.36,0.104,0.4786,0.2085,0.0855,0.147
I,0.46,0.354,0.11,0.4,0.176,0.083,0.1207
M,0.46,0.367,0.11,0.4255,0.2015,0.0911,0.13
I,0.442,0.33999999999999997,0.107,0.4365,0.1845,0.0815,0.147
I,0.446,0.345,0.111,0.393,0.17300000000000001,0.0771,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.1334
I,0.475,0.36,0.138,0.6473,0.2825,0.1444,0.1749
I,0.472,0.36,0.112,0.5317999999999999,0.2737,0.1192,0.112
I,0.497,0.382,0.125,0.6238,0.2655,0.1305,0.1652
M,0.48,0.362,0.134,0.474,0.179,0.1035,0.175
I,0.487,0.37,0.126,0.5432,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.2091,0.0985,0.1508
I,0.485,0.375,0.123,0.6025,0.2607,0.1318,0.1919
I,0.486,0.375,0.123,0.4561,0.19890000000000002,0.0945,0.143
I,0.516,0.4,0.135,0.624,0.3035,0.1393,0.1788
I,0.466,0.37,0.105,0.4783,0.2075,0.091,0.1495
I,0.495,0.4,0.105,0.6499,0.27380000000000004,0.1357,0.199
I,0.5,0.4,0.111,0.616,0.261,0.1195,0.174
I,0.507,0.39,0.123,0.5523,0.2455,0.1121,0.1442
I,0.491,0.373,0.14,0.6221,0.2375,0.135,0.1943
I,0.524,0.395,0.13,0.6025,0.281,0.1269,0.162
I,0.515,0.375,0.11,0.6065,0.2646,0.131,0.17600000000000002
M,0.494,0.374,0.125,0.4725,0.1925,0.1087,0.138
I,0.515,0.394,0.14100000000000001,0.4819,0.213,0.1108,0.12689999999999999
M,0.512,0.395,0.14100000000000001,0.6635,0.32,0.14,0.1938
I,0.498,0.39,0.118,0.606,0.238,0.1265,0.1987
I,0.52,0.41000000000000003,0.145,0.646,0.3305,0.1447,0.165
F,0.52,0.39,0.13,0.5545,0.2633,0.1095,0.1501
M,0.525,0.404,0.145,0.9144,0.3525,0.2003,0.2875
I,0.525,0.411,0.12,0.652,0.3115,0.1497,0.178
I,0.525,0.41,0.135,0.615,0.2799,0.159,0.175
I,0.525,0.388,0.14,0.654,0.2927,0.1313,0.1887
I,0.525,0.406,0.129,0.7287,0.282,0.1605,0.225
I,0.547,0.42,0.139,0.5965,0.2555,0.141,0.177
I,0.538,0.43,0.133,0.6734,0.245,0.1399,0.2084
I,0.53,0.409,0.14200000000000002,0.555,0.1935,0.12240000000000001,0.195
I,0.53,0.42,0.13,0.8219,0.3745,0.167,0.249
F,0.535,0.417,0.14300000000000002,0.6926,0.3081,0.162,0.175
F,0.551,0.43,0.141,0.8355,0.3725,0.1933,0.24
I,0.54,0.412,0.132,0.742,0.32,0.1395,0.2167
I,0.54,0.43,0.14,0.8654000000000001,0.3934,0.1725,0.2498
M,0.585,0.455,0.164,0.9655,0.419,0.255,0.2647
I,0.54,0.42,0.152,0.6275,0.24659999999999999,0.1207,0.235
I,0.474,0.376,0.111,0.7525,0.2955,0.14400000000000002,0.225
I,0.547,0.425,0.13899999999999998,0.686,0.3117,0.1545,0.1818
I,0.545,0.4,0.13,0.6485,0.3285,0.1455,0.18
I,0.545,0.432,0.12,0.543,0.2375,0.1155,0.1662
M,0.545,0.42,0.142,0.717,0.358,0.1611,0.1845
I,0.55,0.426,0.14,0.803,0.327,0.1685,0.259
I,0.529,0.409,0.15,0.639,0.3007,0.1261,0.217
I,0.55,0.432,0.135,0.816,0.347,0.1703,0.2592
I,0.55,0.415,0.145,0.7815,0.373,0.1645,0.2126
I,0.55,0.416,0.15,0.7665,0.339,0.1595,0.21
M,0.512,0.395,0.128,0.5303,0.222,0.1347,0.1575
M,0.555,0.42,0.163,0.8315,0.3621,0.1865,0.2353
M,0.574,0.452,0.145,0.9005,0.402,0.1959,0.2765
I,0.571,0.445,0.128,0.8559,0.3685,0.187,0.236
I,0.56,0.449,0.13,0.9102,0.3858,0.1719,0.2692
M,0.547,0.425,0.15,0.8665,0.3507,0.1866,0.2645
F,0.565,0.42,0.149,0.743,0.31,0.1548,0.231
M,0.565,0.44,0.152,0.863,0.435,0.1824,0.27
M,0.565,0.44,0.15,0.802,0.3595,0.1825,0.215
M,0.565,0.43,0.15,0.7863,0.3518,0.1732,0.219
F,0.498,0.392,0.12100000000000001,0.7289,0.3345,0.1771,0.21
F,0.57,0.45,0.14,0.795,0.3385,0.148,0.2839
F,0.57,0.435,0.166,0.9032,0.4,0.166,0.2625
F,0.57,0.451,0.145,0.833,0.354,0.1638,0.2327
I,0.518,0.39,0.155,0.6963,0.3031,0.14479999999999998,0.215
I,0.57,0.44,0.145,0.7716,0.306,0.172,0.2018
M,0.575,0.462,0.165,0.867,0.3765,0.1805,0.2491
I,0.575,0.425,0.158,0.8276,0.364,0.196,0.24509999999999998
M,0.595,0.47,0.155,1.116,0.46859999999999996,0.238,0.3275
I,0.575,0.441,0.153,0.78,0.3275,0.188,0.235
F,0.575,0.461,0.185,1.0021,0.3745,0.2078,0.355
F,0.598,0.48,0.158,0.9965,0.417,0.1885,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1764,0.25
I,0.579,0.45,0.136,0.807,0.3615,0.176,0.254
F,0.556,0.435,0.15,1.0479,0.4605,0.218,0.36
M,0.575,0.445,0.154,0.8919,0.41109999999999997,0.198,0.2427
M,0.574,0.44,0.16,0.9615,0.483,0.166,0.2687
I,0.5640000000000001,0.43,0.146,0.834,0.428,0.1855,0.2187
F,0.596,0.46,0.155,1.0335,0.469,0.2225,0.3069
M,0.58,0.43,0.13,0.8471,0.4054,0.173,0.23399999999999999
M,0.58,0.445,0.125,0.7095,0.3047,0.1405,0.235
M,0.585,0.445,0.153,0.913,0.4607,0.2205,0.253
M,0.621,0.49,0.164,1.207,0.5648,0.235,0.3196
F,0.58,0.45,0.161,0.9841,0.428,0.2132,0.293
I,0.591,0.46,0.166,0.8685,0.419,0.1785,0.26
F,0.595,0.47300000000000003,0.154,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.153,0.8487,0.3965,0.194,0.217
M,0.595,0.464,0.14300000000000002,0.959,0.463,0.2129,0.2535
I,0.57,0.46,0.14300000000000002,0.9032,0.438,0.1988,0.235
F,0.58,0.459,0.138,1.1224,0.4849,0.2438,0.3
M,0.6,0.482,0.15,1.13,0.4653,0.196,0.3502
M,0.601,0.465,0.165,0.9630000000000001,0.4135,0.2139,0.2725
I,0.6,0.464,0.17,0.9175,0.4122,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.2968
F,0.6,0.47,0.165,1.059,0.4851,0.241,0.275
M,0.6,0.47,0.153,1.1723,0.5625,0.2435,0.3317
F,0.605,0.474,0.163,0.9775,0.462,0.1775,0.2827
F,0.541,0.42500000000000004,0.145,0.9,0.4038,0.1898,0.27
M,0.589,0.47,0.145,0.8025,0.3006,0.2116,0.2353
M,0.605,0.48,0.14400000000000002,0.988,0.4735,0.2345,0.24
F,0.605,0.47,0.158,1.0515,0.42879999999999996,0.2236,0.2969
F,0.63,0.505,0.153,1.0706,0.4944,0.2612,0.2959
F,0.61,0.46499999999999997,0.155,0.983,0.5078,0.228,0.266
M,0.598,0.482,0.16,1.1466,0.4835,0.2515,0.3335
F,0.61,0.485,0.156,1.2858,0.6116,0.269,0.35109999999999997
M,0.54,0.416,0.144,1.022,0.4241,0.2345,0.2838
F,0.573,0.447,0.16,1.0417,0.3594,0.2097,0.379
F,0.61,0.484,0.165,1.0156,0.4574,0.2069,0.311
M,0.61,0.479,0.17,1.1185,0.4986,0.2676,0.31
M,0.608,0.481,0.167,1.2226,0.5735,0.2855,0.3146
F,0.615,0.48,0.16,1.0175,0.473,0.2213,0.28
M,0.615,0.481,0.161,1.224,0.6035,0.2672,0.2999
I,0.62,0.485,0.18,1.1038999999999999,0.4919,0.256,0.315
M,0.629,0.504,0.155,1.1173,0.45890000000000003,0.2605,0.335
M,0.592,0.46799999999999997,0.15,1.1102,0.535,0.241,0.2999
F,0.666,0.54,0.165,1.139,0.4879,0.2435,0.357
I,0.544,0.423,0.16,0.9833,0.4235,0.246,0.2583
F,0.624,0.48,0.18,1.2215,0.582,0.265,0.3249
F,0.62,0.489,0.17500000000000002,1.2514,0.5227999999999999,0.26839999999999997,0.35050000000000003
F,0.62,0.485,0.135,0.8956000000000001,0.372,0.20950000000000002,0.27790000000000004
M,0.609,0.48,0.15,1.266,0.6071,0.2754,0.309
F,0.614,0.48,0.16999999999999998,1.0794000000000001,0.464,0.2547,0.3
M,0.625,0.486,0.154,1.1165,0.4895,0.2389,0.3252
M,0.625,0.488,0.16,1.0845,0.496,0.25429999999999997,0.2944
M,0.637,0.5,0.176,1.1019,0.5279,0.2559,0.318
I,0.605,0.47,0.161,0.8963,0.44830000000000003,0.1859,0.2334
M,0.621,0.482,0.166,1.362,0.6765,0.2803,0.3705
M,0.595,0.466,0.177,1.1055,0.5339,0.2865,0.278
M,0.63,0.505,0.153,1.0982,0.4615,0.266,0.3
F,0.605,0.476,0.164,1.1965,0.514,0.26030000000000003,0.33299999999999996
F,0.63,0.491,0.16,1.1745,0.5255,0.273,0.339
M,0.63,0.495,0.165,1.233,0.5437,0.2315,0.3573
M,0.63,0.499,0.166,1.2259,0.5932,0.271,0.3193
F,0.639,0.511,0.16599999999999998,1.489,0.6713,0.3381,0.3615
M,0.635,0.5,0.186,1.4345,0.611,0.309,0.40449999999999997
F,0.635,0.49,0.176,1.2435,0.5805,0.313,0.3215
F,0.612,0.482,0.164,1.3286,0.5385,0.25980000000000003,0.38
F,0.64,0.508,0.183,1.2591999999999999,0.5215,0.2695,0.373
M,0.64,0.515,0.18,1.247,0.5968,0.2935,0.3315
M,0.64,0.509,0.185,1.7276,0.763,0.4205,0.4435
I,0.645,0.524,0.15,1.1381000000000001,0.519,0.2514,0.335
M,0.645,0.509,0.175,1.4759,0.6122,0.288,0.488
M,0.64,0.511,0.19,1.329,0.5896,0.3014,0.3845
M,0.642,0.509,0.19,1.4745,0.6097,0.3081,0.48
M,0.653,0.518,0.195,1.2893000000000001,0.5885,0.2726,0.3745
M,0.645,0.51,0.179,1.2804,0.5675,0.2973,0.3495
F,0.609,0.48,0.178,1.2415,0.5652,0.2501,0.384
F,0.631,0.5,0.175,1.3375,0.554,0.29460000000000003,0.415
F,0.636,0.504,0.17700000000000002,1.363,0.573,0.362,0.4098
M,0.645,0.509,0.15,1.1391,0.5455,0.2735,0.314
F,0.645,0.511,0.162,1.3644,0.6925,0.2905,0.3494
F,0.65,0.495,0.168,1.337,0.5924,0.30670000000000003,0.3933
M,0.602,0.482,0.19,1.274,0.5026,0.2665,0.391
M,0.665,0.525,0.185,1.488,0.705,0.3529,0.411
M,0.593,0.464,0.16,1.3347,0.6385,0.2596,0.3665
M,0.655,0.522,0.178,1.254,0.586,0.2586,0.3982
F,0.655,0.51,0.15,1.1515,0.5247999999999999,0.223,0.3275
F,0.639,0.505,0.19,1.3485,0.5935,0.3096,0.3711
F,0.641,0.505,0.17400000000000002,1.4405,0.6107,0.3805,0.363
M,0.66,0.5,0.186,1.3195,0.5647,0.2916,0.3848
F,0.565,0.451,0.175,1.0135,0.3815,0.1947,0.317
M,0.66,0.518,0.195,1.5523,0.6505,0.3295,0.4586
M,0.66,0.532,0.176,1.6199000000000001,0.7685,0.3643,0.4328
F,0.665,0.525,0.175,1.4075,0.6635,0.2871,0.353
M,0.658,0.505,0.184,1.289,0.5756,0.253,0.36719999999999997
F,0.665,0.505,0.16,1.2741,0.5232,0.25329999999999997,0.3746
M,0.665,0.52,0.16699999999999998,1.3725,0.6391,0.293,0.39089999999999997
M,0.631,0.5,0.164,1.2975,0.6051,0.29710000000000003,0.315
M,0.641,0.505,0.16,1.2585,0.5348,0.2758,0.308
M,0.67,0.512,0.194,1.442,0.711,0.2865,0.3865
F,0.67,0.531,0.183,1.32,0.5235,0.2778,0.4035
M,0.666,0.533,0.163,1.566,0.858,0.339,0.3698
F,0.702,0.5469999999999999,0.189,1.619,0.74,0.3305,0.465
M,0.591,0.469,0.16,1.2671000000000001,0.572,0.2687,0.3503
F,0.675,0.528,0.195,1.3469,0.612,0.2959,0.3965
F,0.68,0.52,0.186,1.514,0.6506000000000001,0.391,0.4017
F,0.68,0.51,0.2,1.575,0.714,0.3478,0.4705
M,0.597,0.47100000000000003,0.15,1.1787999999999998,0.5309,0.293,0.32
F,0.685,0.565,0.163,1.638,0.7562,0.3234,0.4923
M,0.69,0.539,0.2,1.5714,0.687,0.3675,0.3958
F,0.7,0.565,0.175,1.8565,0.8038,0.3935,0.54
F,0.7,0.541,0.185,1.1637,0.5246,0.2506,0.36560000000000004
F,0.639,0.511,0.171,1.58,0.7207,0.4565,0.41609999999999997
M,0.71,0.564,0.215,2.1581,0.9895,0.4475,0.502
F,0.711,0.57,0.195,1.7641,0.7857,0.358,0.5023
F,0.6859999999999999,0.54,0.205,1.5805,0.702,0.287,0.4869
M,0.71,0.556,0.22,2.015,0.8819,0.454,0.5363
M,0.72,0.57,0.197,1.4516,0.6063,0.366,0.4135
M,0.702,0.55,0.205,2.125,1.0589,0.4425,0.511
F,0.72,0.5569999999999999,0.193,1.445,0.631,0.3306,0.435
F,0.725,0.568,0.21,2.1128,1.03,0.487,0.503
F,0.726,0.56,0.266,2.0739,0.799,0.5195,0.6544
M,0.733,0.5599999999999999,0.215,1.747,0.7275,0.403,0.557
F,0.727,0.571,0.205,2.119,0.9961,0.5185,0.5319
F,0.75,0.565,0.215,1.938,0.7761,0.3968,0.575
M,0.709,0.554,0.205,2.0545,0.8999,0.421,0.63
M,0.774,0.62,0.195,2.4119,1.1155,0.4611,0.642
M,0.711,0.5599999999999999,0.212,2.7795,1.0718,0.4923,0.578
I,0.275,0.192,0.09,0.197,0.096,0.057,0.044199999999999996
F,0.375,0.245,0.127,0.394,0.166,0.077,0.1125
I,0.375,0.268,0.135,0.597,0.2468,0.1306,0.1675
M,0.375,0.28,0.11,0.564,0.3035,0.1237,0.143
I,0.49,0.378,0.126,0.5965,0.2847,0.139,0.1529
M,0.445,0.32,0.12,0.421,0.199,0.09,0.119
M,0.455,0.335,0.12100000000000001,0.422,0.229,0.0936,0.0933
M,0.455,0.325,0.135,0.82,0.3511,0.199,0.229
I,0.442,0.345,0.11,0.434,0.1996,0.0821,0.1211
I,0.533,0.40700000000000003,0.14,0.7683,0.362,0.1535,0.232
M,0.465,0.36,0.115,0.5795,0.2682,0.1395,0.1478
I,0.485,0.364,0.105,0.5205,0.195,0.123,0.182
M,0.485,0.40900000000000003,0.155,0.968,0.4093,0.2123,0.2629
I,0.485,0.345,0.137,0.6767,0.2965,0.185,0.1805
M,0.469,0.355,0.16,0.8795,0.4067,0.181,0.2825
M,0.5,0.389,0.12400000000000001,0.9136,0.494,0.21810000000000002,0.219
F,0.465,0.35,0.14,0.9225,0.4185,0.198,0.273
M,0.515,0.397,0.15,1.007,0.4418,0.2495,0.27999999999999997
M,0.485,0.365,0.153,0.9605,0.438,0.2114,0.276
M,0.486,0.38,0.126,0.65,0.303,0.155,0.1833
M,0.53,0.41,0.126,0.7545,0.3495,0.1715,0.2105
F,0.528,0.432,0.135,0.771,0.3153,0.1693,0.2444
I,0.592,0.46199999999999997,0.156,1.0835,0.4697,0.2295,0.315
F,0.545,0.42,0.165,0.8935,0.3796,0.2195,0.264
F,0.545,0.432,0.159,1.3295,0.567,0.318,0.403
M,0.545,0.385,0.15,1.1185,0.4797,0.2367,0.3201
M,0.546,0.434,0.137,1.1045,0.543,0.23950000000000002,0.29
M,0.55,0.435,0.149,1.3405,0.5666,0.2609,0.4343
F,0.57,0.455,0.169,0.9691000000000001,0.4206,0.2145,0.29
M,0.605,0.47,0.185,0.9128,0.3942,0.1877,0.2485
I,0.575,0.456,0.13,0.8396,0.403,0.1715,0.2263
F,0.66,0.5399999999999999,0.17,1.48,0.6381,0.324,0.4155
M,0.5630000000000001,0.428,0.145,0.953,0.4242,0.2162,0.258
F,0.585,0.45,0.15,0.8984,0.3975,0.2035,0.253
