cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.56,0.442,0.135,0.8205,0.3715,0.185,0.2285
I,0.515,0.402,0.13,0.688,0.2994,0.1484,0.2125
M,0.597,0.476,0.18,1.224,0.4799,0.3225,0.3383
I,0.56,0.438,0.145,0.974,0.547,0.1615,0.2464
F,0.566,0.44,0.175,0.9704,0.414,0.21,0.2777
F,0.581,0.45,0.145,0.8727,0.4215,0.1787,0.225
F,0.565,0.437,0.15,0.796,0.3635,0.1747,0.2322
M,0.493,0.39,0.132,0.744,0.3229,0.1667,0.17729999999999999
F,0.579,0.45,0.145,0.9121,0.4172,0.1933,0.2215
I,0.554,0.45,0.135,0.794,0.3815,0.1415,0.2294
F,0.598,0.46,0.15,0.9795,0.4401,0.21159999999999998,0.2655
M,0.57,0.435,0.17,0.873,0.382,0.1933,0.2815
I,0.57,0.44,0.138,0.7586,0.3593,0.1727,0.202
F,0.57,0.435,0.153,0.9093,0.383,0.1835,0.2569
F,0.575,0.458,0.156,0.8629,0.461,0.147,0.2125
I,0.597,0.48,0.165,1.078,0.511,0.2095,0.306
M,0.599,0.46,0.155,0.8971,0.4049,0.176,0.22
M,0.593,0.46,0.162,1.0516,0.4453,0.2422,0.2955
M,0.58,0.448,0.158,0.9298000000000001,0.405,0.2096,0.297
F,0.5810000000000001,0.468,0.15,0.9283,0.4,0.1911,0.2727
M,0.585,0.465,0.155,1.0964,0.4555,0.2305,0.3318
M,0.593,0.47,0.185,1.1629,0.522,0.2703,0.335
I,0.461,0.35,0.121,0.5473,0.2369,0.1177,0.153
M,0.577,0.444,0.159,1.0292000000000001,0.4536,0.2021,0.274
F,0.585,0.47,0.151,1.0592,0.4508,0.229,0.3135
M,0.595,0.476,0.15,1.065,0.5315,0.199,0.2912
M,0.544,0.417,0.14200000000000002,0.8786,0.336,0.1855,0.2868
M,0.516,0.412,0.135,0.7715,0.3268,0.1745,0.23
M,0.59,0.47,0.165,1.1987,0.537,0.2742,0.31
M,0.59,0.436,0.154,0.8855,0.388,0.1727,0.275
F,0.597,0.465,0.15,1.0042,0.4118,0.2061,0.28700000000000003
F,0.595,0.465,0.155,1.0606,0.4205,0.2272,0.31379999999999997
M,0.6,0.47,0.17,1.1823,0.508,0.272,0.309
M,0.6,0.48,0.163,1.0632,0.451,0.1885,0.325
F,0.6,0.475,0.15,1.12,0.5098,0.2371,0.2933
F,0.6,0.46900000000000003,0.159,1.0784,0.5035000000000001,0.2138,0.28
F,0.6,0.455,0.145,0.8895,0.3828,0.1715,0.269
F,0.589,0.46,0.155,0.9595,0.3703,0.189,0.295
I,0.619,0.485,0.162,1.104,0.4698,0.226,0.33
M,0.605,0.486,0.17099999999999999,1.1280999999999999,0.4633,0.2222,0.315
I,0.5599999999999999,0.435,0.14400000000000002,0.9025,0.3866,0.2028,0.25129999999999997
M,0.625,0.505,0.175,1.076,0.4295,0.2195,0.335
F,0.605,0.479,0.16,1.3005,0.5405,0.2905,0.391
M,0.61,0.477,0.15,0.871,0.407,0.2068,0.2158
M,0.61,0.48,0.155,1.244,0.5704,0.257,0.33790000000000003
M,0.61,0.486,0.165,1.0265,0.435,0.2335,0.3104
F,0.586,0.465,0.157,0.9605,0.4495,0.1725,0.286
M,0.61,0.476,0.17,1.137,0.4565,0.237,0.3311
M,0.61,0.476,0.16,1.0,0.494,0.197,0.27899999999999997
F,0.615,0.475,0.155,1.0214,0.4475,0.193,0.3133
M,0.615,0.47,0.163,1.128,0.4465,0.2195,0.3511
M,0.63,0.5,0.164,1.0881,0.4845,0.228,0.295
F,0.599,0.475,0.165,1.0497,0.4905,0.1955,0.3035
M,0.615,0.475,0.159,1.1234,0.4935,0.2377,0.3187
M,0.622,0.48,0.175,1.3171,0.6093,0.3043,0.3405
F,0.615,0.475,0.168,1.115,0.484,0.2115,0.355
M,0.597,0.479,0.161,1.3215,0.5715,0.2834,0.39
M,0.629,0.495,0.18,1.2551,0.5765,0.254,0.355
M,0.62,0.5,0.162,1.293,0.596,0.3135,0.339
M,0.606,0.475,0.16499999999999998,1.1673,0.5357000000000001,0.2685,0.33
M,0.611,0.491,0.17,1.1683,0.5398,0.2658,0.3265
M,0.594,0.464,0.159,1.15,0.5309,0.2772,0.3126
F,0.625,0.515,0.175,1.264,0.5715,0.326,0.321
F,0.625,0.501,0.17,1.145,0.5029,0.239,0.3185
F,0.63,0.485,0.18,1.3205,0.5945,0.345,0.3526
M,0.655,0.505,0.18,1.3064,0.6025,0.2946,0.315
M,0.63,0.485,0.17300000000000001,1.062,0.5065,0.2464,0.2719
I,0.63,0.48,0.145,1.0605,0.5165,0.2453,0.28
M,0.605,0.482,0.16,1.093,0.4573,0.221,0.3352
M,0.635,0.497,0.17500000000000002,1.101,0.4501,0.24309999999999998,0.3455
F,0.635,0.499,0.165,1.4595,0.705,0.3209,0.39
F,0.635,0.492,0.164,1.211,0.5523,0.266,0.323
M,0.618,0.479,0.17,1.1443,0.4785,0.2642,0.3665
F,0.635,0.51,0.175,0.986,0.405,0.2265,0.31
M,0.64,0.565,0.185,1.6175,0.6721,0.372,0.406
M,0.64,0.525,0.18,1.3135,0.6533,0.2683,0.323
M,0.645,0.51,0.16,1.2245,0.5259,0.25930000000000003,0.324
M,0.645,0.504,0.19,1.401,0.6165,0.3065,0.3725
M,0.652,0.525,0.188,1.5075,0.6202,0.3319,0.4339
F,0.65,0.505,0.165,1.16,0.4785,0.274,0.349
F,0.714,0.59,0.188,1.662,0.8192,0.378,0.3986
M,0.656,0.523,0.175,1.5365,0.6229,0.3585,0.42569999999999997
M,0.65,0.509,0.167,1.542,0.7336,0.3395,0.375
F,0.663,0.51,0.181,1.5387,0.696,0.349,0.4066
F,0.655,0.515,0.187,1.4751,0.6224000000000001,0.3215,0.4041
M,0.671,0.535,0.18,1.6997,0.7305,0.3595,0.46
F,0.655,0.504,0.19,1.4545,0.6,0.3865,0.4084
F,0.655,0.514,0.176,1.3761,0.6101,0.294,0.3716
M,0.638,0.498,0.167,1.567,0.724,0.349,0.3925
F,0.66,0.515,0.166,1.337,0.5968,0.3125,0.3427
F,0.668,0.53,0.18,1.491,0.6345,0.342,0.4172
F,0.67,0.53,0.19,1.3402,0.6146,0.3149,0.3725
F,0.67,0.505,0.166,1.0145,0.4375,0.2098,0.3745
M,0.675,0.524,0.18,1.6239999999999999,0.876,0.3135,0.3871
F,0.62,0.491,0.183,1.4245,0.5566,0.2895,0.461
F,0.695,0.542,0.19,1.7635,0.7465,0.399,0.4975
F,0.7,0.545,0.162,1.556,0.6725,0.374,0.195
M,0.705,0.594,0.515,2.21,1.1075,0.4209,0.7369
M,0.714,0.555,0.198,2.0681000000000003,1.0465,0.383,0.528
F,0.703,0.57,0.18,1.9955,0.96,0.4195,0.43
F,0.634,0.501,0.17,1.2915,0.585,0.2772,0.3182
F,0.72,0.553,0.222,1.9335,0.913,0.4132,0.51
F,0.729,0.559,0.223,2.173,1.0322,0.4427,0.5365
F,0.725,0.6,0.2,1.6515,0.6216999999999999,0.3477,0.5223
F,0.73,0.58,0.187,1.6629,0.6785,0.4345,0.4637
F,0.735,0.565,0.205,2.1275,0.8093,0.46,0.5636
F,0.709,0.57,0.215,2.25,0.8457,0.4003,0.7438
M,0.75,0.61,0.235,2.5085,1.232,0.5065000000000001,0.612
F,0.71,0.573,0.25,2.255,0.9244,0.4468,0.7936
I,0.156,0.105,0.035,0.0285,0.0177,0.0025,0.0074
I,0.216,0.165,0.06,0.0672,0.019,0.0145,0.036
M,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.297,0.224,0.08,0.1985,0.0785,0.0345,0.053
I,0.424,0.312,0.095,0.33699999999999997,0.1325,0.0751,0.09670000000000001
I,0.375,0.28300000000000003,0.085,0.2898,0.187,0.046,0.067
I,0.394,0.3,0.096,0.247,0.1198,0.044,0.0737
I,0.339,0.264,0.09,0.3025,0.1322,0.0665,0.0735
I,0.4,0.294,0.095,0.329,0.188,0.0586,0.0875
I,0.4,0.303,0.099,0.2773,0.1185,0.061,0.0791
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0859
I,0.384,0.29,0.09,0.2267,0.112,0.0605,0.0672
I,0.405,0.3,0.105,0.304,0.1525,0.057,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.0784
I,0.415,0.315,0.106,0.3938,0.2015,0.089,0.103
I,0.425,0.324,0.106,0.389,0.2015,0.0905,0.1022
I,0.448,0.34299999999999997,0.105,0.4405,0.2385,0.0843,0.0963
I,0.444,0.34,0.11900000000000001,0.3964,0.18460000000000001,0.08,0.1015
M,0.433,0.33599999999999997,0.12,0.4565,0.2435,0.1029,0.1025
I,0.44,0.348,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.355,0.125,0.4475,0.1989,0.10149999999999999,0.1338
I,0.441,0.335,0.113,0.501,0.2232,0.1018,0.1434
I,0.449,0.355,0.128,0.4521,0.1781,0.096,0.14900000000000002
I,0.447,0.345,0.116,0.4615,0.229,0.1105,0.1258
F,0.458,0.352,0.127,0.4315,0.19,0.1165,0.1305
I,0.47,0.357,0.12,0.4011,0.126,0.0835,0.1467
I,0.475,0.364,0.125,0.5941,0.2691,0.136,0.142
I,0.475,0.368,0.119,0.5067,0.2566,0.10339999999999999,0.1165
I,0.476,0.365,0.115,0.4542,0.1947,0.117,0.1335
I,0.53,0.40800000000000003,0.141,0.6185,0.3106,0.133,0.147
M,0.5,0.39,0.12,0.5479,0.2075,0.11059999999999999,0.1781
M,0.485,0.385,0.142,0.6477999999999999,0.2945,0.103,0.198
I,0.482,0.37,0.13,0.526,0.2485,0.1169,0.1514
F,0.542,0.427,0.132,0.7009,0.2992,0.1285,0.2026
M,0.499,0.385,0.132,0.5525,0.239,0.1245,0.16999999999999998
F,0.505,0.38,0.132,0.6855,0.361,0.1313,0.161
M,0.515,0.40700000000000003,0.132,0.556,0.2695,0.096,0.1703
M,0.515,0.425,0.145,0.8215,0.31520000000000004,0.18109999999999998,0.25429999999999997
I,0.515,0.39,0.125,0.5748,0.25,0.1085,0.164
I,0.52,0.394,0.125,0.5968,0.254,0.139,0.1784
M,0.525,0.425,0.129,0.9117000000000001,0.3614,0.1972,0.2721
I,0.518,0.401,0.138,0.7045,0.346,0.1415,0.189
F,0.53,0.4,0.13799999999999998,0.7575,0.3077,0.151,0.187
F,0.545,0.41,0.14,0.7405,0.3206,0.1527,0.2151
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
F,0.55,0.43,0.16,0.7947,0.343,0.2035,0.215
M,0.56,0.43,0.15,0.9520000000000001,0.46,0.22190000000000001,0.2542
F,0.5599999999999999,0.438,0.15,0.8715,0.4723,0.1835,0.1835
M,0.545,0.431,0.15,0.9875,0.504,0.2043,0.249
M,0.572,0.44,0.155,1.2006000000000001,0.595,0.24960000000000002,0.30219999999999997
M,0.541,0.425,0.136,0.9531999999999999,0.4005,0.2465,0.2385
M,0.591,0.46,0.167,1.2747000000000002,0.65,0.2565,0.3055
F,0.58,0.441,0.14,0.9454,0.385,0.2165,0.2943
I,0.572,0.455,0.151,0.906,0.4095,0.23,0.2245
F,0.59,0.44,0.15,0.8725,0.387,0.18460000000000001,0.245
F,0.59,0.465,0.15,1.151,0.613,0.251,0.2515
M,0.599,0.46,0.145,0.9096,0.417,0.1987,0.2517
F,0.584,0.455,0.16,1.272,0.5216,0.2655,0.3444
F,0.6,0.455,0.155,0.945,0.4346,0.2046,0.25
M,0.6,0.465,0.2,1.0349,0.503,0.1985,0.2779
F,0.605,0.485,0.165,1.0327,0.4535,0.2426,0.3026
M,0.605,0.485,0.17200000000000001,1.201,0.417,0.2677,0.38
M,0.639,0.485,0.17,1.4586,0.6,0.311,0.452
M,0.61,0.481,0.17,1.2129,0.5501,0.229,0.3528
I,0.615,0.475,0.13,0.8951,0.39080000000000004,0.1915,0.2562
M,0.62,0.485,0.155,0.9822000000000001,0.4609,0.231,0.25
F,0.62,0.488,0.16,1.037,0.4667,0.236,0.275
M,0.609,0.48,0.154,1.1534,0.4602,0.235,0.341
M,0.625,0.487,0.16,1.2397,0.5443,0.2497,0.3465
M,0.605,0.475,0.18,1.0561,0.451,0.23399999999999999,0.318
M,0.607,0.459,0.145,1.1005,0.52,0.2284,0.2843
F,0.629,0.5,0.175,1.1593,0.467,0.268,0.329
M,0.63,0.499,0.174,1.196,0.4823,0.2703,0.34950000000000003
F,0.62,0.48,0.15,1.271,0.5898,0.2735,0.3388
F,0.617,0.488,0.19,1.336,0.5690999999999999,0.3413,0.3245
F,0.635,0.505,0.171,1.1337000000000002,0.4532,0.2536,0.3328
M,0.664,0.51,0.185,1.308,0.544,0.318,0.3827
F,0.655,0.515,0.177,1.4742,0.6635,0.3244,0.4025
F,0.649,0.515,0.174,1.546,0.6974,0.365,0.3851
M,0.66,0.51,0.155,1.539,0.6405,0.3227,0.3991
M,0.632,0.488,0.165,1.3654,0.6453,0.3015,0.3224
F,0.65,0.516,0.17200000000000001,1.3392,0.5786,0.2828,0.3868
M,0.65,0.496,0.175,1.466,0.677,0.3053,0.3374
M,0.65,0.502,0.16,1.3825,0.702,0.304,0.3407
F,0.605,0.463,0.157,1.175,0.475,0.29209999999999997,0.215
F,0.689,0.54,0.18,1.5555,0.695,0.296,0.444
M,0.683,0.54,0.215,1.7835,0.8885,0.3602,0.4195
F,0.633,0.487,0.153,1.219,0.589,0.2854,0.2982
M,0.665,0.533,0.179,1.389,0.6394,0.324,0.341
M,0.614,0.499,0.177,1.185,0.4161,0.2681,0.41
F,0.655,0.51,0.187,1.6908,0.651,0.4475,0.4539
M,0.67,0.526,0.186,1.498,0.616,0.388,0.415
F,0.652,0.5,0.185,1.741,0.7665,0.4064,0.4685
M,0.68,0.515,0.171,1.6115,0.7643,0.306,0.395
M,0.685,0.525,0.2,2.0207,0.9165,0.4212,0.5056
M,0.7,0.55,0.17400000000000002,1.3903,0.6334,0.3265,0.32
M,0.705,0.555,0.193,1.6388,0.73,0.3665,0.4353
M,0.705,0.556,0.165,1.4384000000000001,0.6595,0.3093,0.3764
M,0.698,0.565,0.2,2.0623,1.017,0.363,0.494
F,0.752,0.575,0.24,2.21,1.0767,0.455,0.5015
F,0.74,0.578,0.2,1.933,0.9115,0.4164,0.446
M,0.75,0.59,0.20199999999999999,1.7553,0.7286,0.3763,0.445
I,0.359,0.261,0.084,0.0475,0.0329,0.0116,0.0259
I,0.3,0.21,0.073,0.2442,0.10400000000000001,0.058,0.0588
I,0.31,0.215,0.07,0.1268,0.047,0.0155,0.039599999999999996
I,0.308,0.23,0.085,0.1089,0.05,0.0175,0.0436
I,0.305,0.23,0.09,0.1535,0.0548,0.034,0.0569
I,0.335,0.258,0.08,0.168,0.0736,0.0355,0.0519
I,0.35,0.26,0.075,0.18,0.09,0.0439,0.055
I,0.352,0.27,0.095,0.1775,0.079,0.0315,0.0687
I,0.355,0.26,0.091,0.166,0.0678,0.0405,0.058
I,0.515,0.389,0.126,0.2625,0.073,0.0588,0.1111
I,0.36,0.275,0.08700000000000001,0.2205,0.1107,0.044,0.066
I,0.35,0.265,0.075,0.2071,0.083,0.0415,0.0602
M,0.365,0.279,0.085,0.2225,0.0845,0.0473,0.0597
I,0.371,0.27,0.095,0.2175,0.092,0.0447,0.0693
I,0.375,0.285,0.095,0.2165,0.0924,0.0464,0.07
I,0.38,0.285,0.08800000000000001,0.2772,0.1205,0.0665,0.075
I,0.378,0.29,0.102,0.237,0.108,0.0395,0.0824
I,0.385,0.29,0.095,0.2139,0.0906,0.0478,0.076
I,0.385,0.293,0.10500000000000001,0.257,0.119,0.059,0.07
I,0.385,0.275,0.09,0.308,0.1525,0.056,0.0835
I,0.386,0.3,0.104,0.2311,0.1065,0.053,0.07680000000000001
I,0.39,0.296,0.1,0.2917,0.1275,0.062,0.0885
I,0.462,0.344,0.11900000000000001,0.2951,0.1148,0.0465,0.1044
I,0.434,0.336,0.1,0.3304,0.129,0.071,0.0955
I,0.434,0.319,0.104,0.28,0.141,0.0575,0.1033
I,0.415,0.325,0.109,0.313,0.1379,0.0625,0.106
I,0.417,0.325,0.10200000000000001,0.317,0.1388,0.0635,0.09
I,0.395,0.305,0.08,0.303,0.1485,0.0594,0.0847
I,0.435,0.33,0.107,0.3295,0.129,0.0762,0.095
I,0.435,0.337,0.11,0.367,0.1568,0.08,0.1178
I,0.45,0.338,0.095,0.35,0.1385,0.0762,0.1058
I,0.45,0.335,0.11,0.4195,0.1629,0.0934,0.1345
I,0.455,0.351,0.115,0.4643,0.2085,0.0855,0.147
I,0.46,0.359,0.11,0.4,0.176,0.0824,0.1205
I,0.459,0.355,0.11,0.4255,0.2015,0.0852,0.13
I,0.465,0.37,0.12,0.4365,0.1756,0.0815,0.1408
I,0.465,0.345,0.11,0.3879,0.1717,0.0735,0.12
I,0.514,0.388,0.125,0.499,0.2143,0.1058,0.1657
I,0.475,0.363,0.145,0.6325,0.2825,0.137,0.19
M,0.461,0.36,0.1,0.4285,0.1965,0.0981,0.112
I,0.516,0.398,0.125,0.4905,0.205,0.1305,0.1577
I,0.464,0.37,0.112,0.4942,0.179,0.1095,0.1782
I,0.48,0.378,0.124,0.5134,0.2092,0.114,0.1761
F,0.528,0.412,0.16,0.6777,0.2931,0.106,0.239
I,0.492,0.383,0.13,0.6025,0.2935,0.1285,0.1695
I,0.479,0.375,0.12,0.4615,0.204,0.0963,0.1558
M,0.49,0.4,0.124,0.609,0.2917,0.1285,0.169
I,0.495,0.379,0.126,0.4715,0.2075,0.0998,0.15
F,0.512,0.4,0.105,0.5644,0.2505,0.1274,0.156
I,0.5,0.391,0.12,0.616,0.2505,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.116,0.173
I,0.482,0.375,0.119,0.6031,0.2644,0.135,0.169
M,0.51,0.392,0.126,0.6025,0.281,0.122,0.162
M,0.55,0.427,0.14,0.6065,0.2392,0.1369,0.17479999999999998
F,0.515,0.41500000000000004,0.132,0.7939,0.3216,0.1721,0.253
I,0.453,0.361,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.394,0.125,0.6881,0.32,0.14,0.2102
M,0.515,0.41,0.143,0.5706,0.238,0.1265,0.1708
I,0.541,0.41,0.135,0.646,0.2965,0.1595,0.1959
I,0.501,0.381,0.13,0.5241,0.2355,0.1211,0.1428
M,0.525,0.397,0.145,0.845,0.33640000000000003,0.1856,0.2425
M,0.525,0.39,0.12,0.6702,0.3115,0.15030000000000002,0.178
I,0.525,0.38,0.115,0.615,0.2754,0.1195,0.175
I,0.525,0.39,0.107,0.7665,0.37270000000000003,0.1622,0.169
M,0.515,0.4,0.155,0.707,0.2892,0.136,0.2291
I,0.531,0.42,0.133,0.5965,0.2555,0.1328,0.1913
I,0.574,0.439,0.135,0.6446000000000001,0.245,0.1455,0.2135
I,0.53,0.421,0.145,0.555,0.2199,0.1125,0.195
I,0.53,0.42,0.13,0.8365,0.3922,0.167,0.249
M,0.535,0.4,0.135,0.657,0.2705,0.1427,0.175
F,0.54,0.43,0.17,0.836,0.3653,0.1693,0.2612
F,0.553,0.436,0.14,0.742,0.32,0.16140000000000002,0.2334
M,0.54,0.43,0.14,0.8412999999999999,0.3935,0.1725,0.2295
F,0.54,0.455,0.163,0.972,0.419,0.2006,0.2972
I,0.537,0.42,0.14,0.592,0.2505,0.1175,0.1937
I,0.54,0.435,0.151,0.7629,0.2955,0.1604,0.24980000000000002
M,0.54,0.424,0.135,0.728,0.3316,0.1545,0.213
I,0.485,0.392,0.13,0.686,0.302,0.1455,0.20500000000000002
I,0.41000000000000003,0.32,0.12,0.543,0.2174,0.1085,0.1725
I,0.528,0.414,0.139,0.8368,0.358,0.181,0.2373
M,0.549,0.435,0.14,0.7625,0.327,0.1601,0.259
F,0.55,0.425,0.15,0.639,0.2503,0.1366,0.22240000000000001
F,0.541,0.425,0.135,0.8755,0.3995,0.1906,0.23
M,0.55,0.422,0.145,0.7815,0.373,0.16,0.2164
I,0.481,0.368,0.124,0.8038,0.339,0.176,0.2135
I,0.555,0.395,0.116,0.5585,0.2433,0.1218,0.14600000000000002
M,0.555,0.435,0.159,0.765,0.35319999999999996,0.15,0.206
I,0.578,0.46,0.145,0.9005,0.3845,0.1678,0.2751
F,0.56,0.445,0.152,1.0105,0.4781,0.222,0.236
I,0.553,0.44,0.13,0.7235,0.33089999999999997,0.149,0.2094
M,0.535,0.416,0.151,0.849,0.3394,0.221,0.2645
M,0.574,0.452,0.155,0.9378,0.31,0.1954,0.319
M,0.566,0.44,0.15,1.0249,0.435,0.2288,0.27
M,0.565,0.439,0.139,0.8724,0.365,0.1825,0.254
F,0.566,0.437,0.146,0.831,0.4245,0.1756,0.2275
F,0.521,0.423,0.135,0.7851,0.3291,0.185,0.21
M,0.573,0.45,0.14,0.7858,0.3475,0.148,0.2211
I,0.57,0.44,0.17,0.8263,0.4,0.166,0.2596
M,0.57,0.43,0.145,0.7802,0.354,0.144,0.2217
F,0.57,0.457,0.155,0.8827,0.3438,0.1701,0.2907
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.2337
M,0.578,0.455,0.15,0.9237,0.3765,0.1805,0.2707
I,0.575,0.434,0.135,0.7965,0.364,0.1723,0.239
F,0.575,0.453,0.155,1.116,0.4754,0.2183,0.34
F,0.575,0.435,0.125,0.8963,0.3526,0.188,0.2782
M,0.579,0.452,0.16,1.1009,0.4511,0.2175,0.355
F,0.612,0.498,0.175,1.194,0.417,0.247,0.47
M,0.575,0.445,0.152,0.8405,0.3475,0.1954,0.2379
F,0.575,0.45,0.154,0.807,0.3341,0.1647,0.254
F,0.556,0.435,0.15,1.0305,0.4605,0.2142,0.36
F,0.575,0.445,0.145,0.839,0.4005,0.1847,0.239
M,0.575,0.448,0.16,1.1135,0.483,0.2337,0.275
F,0.5760000000000001,0.45,0.148,0.8807,0.428,0.1515,0.23
M,0.531,0.431,0.133,1.0335,0.4398,0.23040000000000002,0.2877
F,0.541,0.425,0.139,0.798,0.3529,0.173,0.2285
M,0.509,0.404,0.125,0.7208,0.303,0.1405,0.235
M,0.585,0.445,0.14,0.9529,0.422,0.2044,0.255
F,0.598,0.46799999999999997,0.165,1.1367,0.512,0.235,0.309
M,0.555,0.441,0.145,1.022,0.4734,0.2157,0.265
M,0.536,0.424,0.146,0.9015,0.3683,0.1865,0.2746
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.2365
M,0.595,0.449,0.14,0.838,0.4043,0.194,0.217
M,0.579,0.45,0.145,0.959,0.463,0.2065,0.24180000000000001
I,0.577,0.46,0.151,0.847,0.377,0.1958,0.235
F,0.588,0.46,0.155,0.9697,0.3779,0.2126,0.3076
I,0.6,0.475,0.15,0.9541,0.4023,0.196,0.305
F,0.6,0.48,0.165,0.8894,0.4135,0.1972,0.2725
I,0.6,0.48,0.17,0.9175,0.38,0.1804,0.29769999999999996
F,0.617,0.488,0.18,1.1535,0.4924,0.2784,0.325
M,0.6,0.47,0.165,1.059,0.504,0.241,0.258
M,0.589,0.47,0.16,1.2062,0.5625,0.3045,0.2635
F,0.605,0.455,0.145,0.9775,0.468,0.1775,0.29
F,0.605,0.475,0.151,0.9335,0.3835,0.1905,0.2667
I,0.605,0.465,0.14500000000000002,0.9736,0.438,0.2265,0.22
F,0.572,0.452,0.158,0.991,0.4263,0.1991,0.3025
F,0.605,0.473,0.155,0.974,0.45539999999999997,0.2085,0.2364
F,0.605,0.486,0.18,1.434,0.7285,0.2823,0.431
M,0.599,0.475,0.15,1.0403,0.4895,0.228,0.266
F,0.61,0.483,0.154,1.0875,0.5163,0.2515,0.28
M,0.609,0.479,0.15,1.2163000000000002,0.6025,0.2404,0.3085
M,0.584,0.457,0.16,1.022,0.4414,0.2345,0.2945
F,0.614,0.494,0.17,1.1155,0.3835,0.223,0.379
F,0.534,0.40700000000000003,0.125,0.9225,0.436,0.2132,0.2303
M,0.613,0.478,0.17,1.1562,0.5225,0.2397,0.3416
F,0.6,0.46499999999999997,0.18,1.197,0.5166,0.2855,0.3392
M,0.556,0.433,0.16,1.0175,0.4199,0.223,0.28
F,0.623,0.475,0.175,1.2524,0.6035,0.29159999999999997,0.311
F,0.62,0.485,0.167,1.154,0.4935,0.24509999999999998,0.315
F,0.62,0.484,0.156,1.3255,0.6685,0.2605,0.335
M,0.62,0.503,0.173,1.221,0.5175,0.241,0.395
F,0.611,0.46799999999999997,0.166,1.139,0.4848,0.2435,0.357
M,0.62,0.49,0.16,1.066,0.45549999999999996,0.2181,0.3333
F,0.616,0.48,0.167,1.2215,0.582,0.2801,0.313
I,0.581,0.47,0.14,0.8565,0.4341,0.16,0.2436
I,0.62,0.482,0.135,0.9853999999999999,0.358,0.2265,0.2965
M,0.628,0.494,0.15,1.266,0.6226,0.2575,0.309
M,0.62,0.494,0.166,1.0405,0.4663,0.22490000000000002,0.3
M,0.625,0.49,0.165,1.2091,0.5687,0.2615,0.3325
M,0.6,0.475,0.16,1.1361999999999999,0.5136999999999999,0.2355,0.3105
M,0.625,0.5,0.17,1.3545,0.6433,0.2766,0.354
I,0.591,0.47,0.155,1.0089,0.4237,0.203,0.3145
F,0.616,0.49,0.173,1.362,0.6765,0.2615,0.3705
F,0.609,0.485,0.152,1.044,0.4666,0.22240000000000001,0.278
M,0.63,0.505,0.17200000000000001,1.0915,0.4615,0.2315,0.3315
F,0.632,0.5,0.18,1.1965,0.5316,0.2325,0.331
M,0.635,0.49,0.17,1.1903000000000001,0.5255,0.273,0.339
M,0.622,0.485,0.165,1.2698,0.6565,0.2315,0.3035
F,0.644,0.495,0.177,1.2695,0.5951,0.271,0.328
I,0.635,0.494,0.165,1.2005,0.5219,0.25680000000000003,0.3615
M,0.635,0.506,0.17,1.4378,0.5866,0.309,0.418
F,0.631,0.49,0.163,1.2796,0.5805,0.313,0.305
F,0.635,0.49,0.17,1.2187000000000001,0.5185,0.2665,0.38
F,0.64,0.505,0.176,1.1938,0.5215,0.2695,0.36
F,0.64,0.494,0.164,1.247,0.5475,0.2925,0.3685
M,0.64,0.519,0.185,1.707,0.763,0.4205,0.4435
M,0.608,0.481,0.15,1.2208,0.519,0.2615,0.35559999999999997
M,0.645,0.5,0.158,1.286,0.5731,0.288,0.3326
F,0.645,0.516,0.182,1.2094,0.5201,0.2505,0.3845
F,0.645,0.507,0.193,1.6608,0.6755,0.372,0.48
F,0.644,0.51,0.166,1.226,0.5885,0.2523,0.3347
M,0.618,0.476,0.16,1.33,0.6665,0.278,0.3154
F,0.645,0.51,0.168,1.2415,0.5248,0.2777,0.2996
M,0.626,0.497,0.19999999999999998,1.3375,0.5601,0.3085,0.415
F,0.663,0.522,0.19,1.4226,0.573,0.362,0.4253
F,0.608,0.484,0.149,1.2215,0.5695,0.2744,0.3332
F,0.645,0.48,0.19,1.371,0.648,0.2905,0.35
F,0.58,0.458,0.155,1.0577,0.4396,0.2313,0.2993
M,0.65,0.505,0.169,1.274,0.59,0.23,0.3557
M,0.664,0.525,0.185,1.488,0.6639999999999999,0.3226,0.4043
M,0.654,0.51,0.16,1.3835,0.6427999999999999,0.2886,0.3498
M,0.655,0.523,0.18,1.274,0.5740999999999999,0.2782,0.342
F,0.655,0.51,0.162,1.043,0.4597,0.223,0.3081
M,0.655,0.505,0.19,1.3485,0.5935,0.2745,0.425
F,0.655,0.526,0.195,1.4405,0.688,0.3805,0.363
M,0.66,0.5,0.165,1.4112,0.667,0.3401,0.3713
F,0.677,0.535,0.185,1.5175,0.6053,0.35059999999999997,0.415
M,0.658,0.53,0.195,1.5272999999999999,0.5791,0.3366,0.495
M,0.644,0.51,0.194,1.6275,0.7685,0.3545,0.4207
M,0.636,0.521,0.188,1.443,0.6568,0.3845,0.4006
