cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.589,0.46,0.146,1.0338,0.4622,0.26,0.276
M,0.63,0.501,0.175,1.3063,0.5958,0.2969,0.329
M,0.576,0.455,0.174,1.1315,0.481,0.2561,0.305
M,0.63,0.48,0.15,1.1437,0.5003,0.2425,0.3302
F,0.63,0.501,0.179,1.336,0.5556,0.259,0.3864
F,0.632,0.505,0.145,1.0978,0.505,0.2461,0.3154
M,0.635,0.498,0.185,1.3109,0.5406,0.2537,0.377
F,0.616,0.48,0.17,1.5335,0.6784,0.323,0.43069999999999997
F,0.656,0.52,0.185,1.5757,0.7035,0.365,0.415
M,0.645,0.51,0.155,1.5245,0.6405,0.3585,0.41559999999999997
F,0.645,0.504,0.186,1.2285000000000001,0.55,0.3115,0.335
F,0.664,0.519,0.175,1.5245,0.59,0.326,0.495
M,0.65,0.515,0.175,1.466,0.677,0.2857,0.4
F,0.65,0.5,0.16,1.3825,0.702,0.304,0.3457
M,0.629,0.485,0.14,1.175,0.6122,0.2435,0.215
F,0.6859999999999999,0.54,0.215,1.6633,0.6723,0.3719,0.444
M,0.655,0.51,0.215,1.7835,0.8885,0.4037,0.4565
F,0.643,0.505,0.165,1.374,0.589,0.3147,0.345
F,0.665,0.522,0.18,1.4014,0.5881,0.324,0.4052
F,0.682,0.545,0.192,1.5372999999999999,0.6806,0.374,0.4268
M,0.67,0.51,0.174,1.5265,0.7425,0.35819999999999996,0.345
M,0.642,0.5,0.176,1.519,0.632,0.31529999999999997,0.4467
M,0.68,0.5,0.198,1.5886,0.7665,0.3255,0.4583
M,0.68,0.544,0.202,1.6115,0.5604,0.3899,0.5107
M,0.69,0.544,0.2,1.7825,0.9165,0.36110000000000003,0.461
F,0.663,0.523,0.17,1.684,0.6931,0.3265,0.4664
M,0.7,0.555,0.2,1.5084,0.7005,0.321,0.4037
M,0.719,0.56,0.165,1.6936,0.797,0.4095,0.388
M,0.712,0.563,0.2,2.1055,1.017,0.363,0.487
M,0.746,0.586,0.198,2.2475,1.351,0.413,0.5015
M,0.74,0.588,0.192,1.8725,0.8891,0.4257,0.4193
M,0.75,0.58,0.2,1.893,0.8286,0.397,0.5105999999999999
I,0.238,0.17,0.045,0.0552,0.0189,0.011,0.0259
I,0.285,0.21,0.055,0.0926,0.0415,0.02,0.034499999999999996
I,0.285,0.215,0.081,0.121,0.0437,0.0155,0.0405
I,0.33599999999999997,0.24700000000000003,0.085,0.117,0.05,0.0175,0.0401
I,0.305,0.225,0.068,0.1465,0.0622,0.0321,0.0359
I,0.335,0.252,0.08,0.2037,0.0797,0.0408,0.060200000000000004
I,0.369,0.28300000000000003,0.079,0.18,0.0844,0.0349,0.055
I,0.354,0.27,0.08700000000000001,0.1758,0.0761,0.0315,0.054
I,0.355,0.26,0.098,0.1985,0.0877,0.0495,0.067
I,0.36,0.274,0.095,0.1903,0.073,0.0507,0.061
I,0.301,0.219,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.27,0.075,0.1562,0.0634,0.0365,0.055
I,0.365,0.274,0.097,0.2225,0.0935,0.0525,0.066
I,0.352,0.27,0.088,0.2196,0.097,0.046,0.065
I,0.394,0.295,0.098,0.2165,0.0935,0.0452,0.07
I,0.38,0.285,0.095,0.2208,0.0895,0.0665,0.075
I,0.38,0.291,0.096,0.237,0.1422,0.0395,0.082
I,0.366,0.279,0.09,0.23450000000000001,0.1,0.0505,0.076
I,0.37,0.28,0.092,0.2627,0.1299,0.059,0.07
I,0.385,0.3,0.095,0.2776,0.135,0.0569,0.0772
M,0.394,0.3,0.10200000000000001,0.252,0.1082,0.053,0.08
I,0.5559999999999999,0.431,0.14600000000000002,0.7815,0.3378,0.1554,0.2298
I,0.39,0.29,0.1,0.2944,0.1326,0.0669,0.0924
I,0.396,0.3,0.09,0.3269,0.129,0.071,0.0908
I,0.41,0.3,0.08900000000000001,0.28,0.141,0.0575,0.075
I,0.41,0.303,0.10300000000000001,0.3,0.139,0.0692,0.0965
I,0.425,0.321,0.103,0.317,0.135,0.048,0.1036
I,0.425,0.322,0.08,0.3524,0.1592,0.0833,0.0966
I,0.402,0.318,0.10200000000000001,0.3295,0.129,0.07,0.0975
I,0.435,0.333,0.11,0.367,0.152,0.0688,0.11069999999999999
I,0.441,0.34,0.106,0.3094,0.1385,0.064,0.095
I,0.45,0.345,0.11,0.3398,0.181,0.06319999999999999,0.10289999999999999
I,0.479,0.36,0.119,0.457,0.1872,0.0855,0.147
I,0.455,0.35,0.115,0.4,0.1898,0.0734,0.1205
I,0.46,0.355,0.123,0.4651,0.2015,0.081,0.1387
I,0.465,0.359,0.112,0.4567,0.188,0.0934,0.147
M,0.465,0.366,0.12,0.5601,0.2812,0.1115,0.12
I,0.455,0.355,0.125,0.5845,0.2556,0.1338,0.175
M,0.475,0.385,0.145,0.6333,0.2637,0.14800000000000002,0.19
M,0.477,0.36,0.1,0.4285,0.1965,0.099,0.1203
I,0.481,0.36,0.138,0.5848,0.2587,0.1305,0.1734
I,0.48,0.37,0.125,0.474,0.1792,0.1035,0.175
I,0.484,0.37,0.12,0.536,0.23220000000000002,0.114,0.1598
M,0.452,0.355,0.16,0.464,0.1163,0.0853,0.239
I,0.521,0.40499999999999997,0.138,0.6025,0.2851,0.134,0.16
I,0.46699999999999997,0.375,0.115,0.4615,0.1976,0.0891,0.15940000000000001
I,0.49,0.385,0.135,0.6127,0.3035,0.10389999999999999,0.1914
I,0.46900000000000003,0.37,0.125,0.4715,0.2075,0.1056,0.15
M,0.497,0.392,0.125,0.602,0.2401,0.1275,0.19
I,0.5,0.4,0.135,0.7136,0.3093,0.143,0.2046
I,0.506,0.39,0.14,0.5885,0.2455,0.147,0.173
I,0.5,0.375,0.128,0.6022,0.2742,0.135,0.1723
I,0.505,0.395,0.131,0.6025,0.281,0.1321,0.1679
I,0.515,0.375,0.11,0.6065,0.3,0.1253,0.16499999999999998
M,0.468,0.35300000000000004,0.12,0.4725,0.1815,0.125,0.138
I,0.463,0.35,0.117,0.4745,0.213,0.123,0.1275
I,0.515,0.419,0.152,0.7824,0.2996,0.14,0.2473
I,0.515,0.419,0.125,0.5705,0.238,0.1265,0.1693
I,0.534,0.41,0.139,0.6584,0.3149,0.1595,0.165
I,0.484,0.374,0.13,0.5545,0.2278,0.124,0.1895
M,0.525,0.418,0.151,0.845,0.3669,0.1635,0.25
I,0.525,0.39,0.129,0.6722,0.3115,0.147,0.2078
I,0.541,0.416,0.135,0.615,0.2872,0.1561,0.1658
I,0.525,0.403,0.139,0.6587000000000001,0.305,0.1785,0.1854
M,0.525,0.4,0.135,0.721,0.2984,0.1605,0.225
M,0.538,0.42,0.12,0.5965,0.2555,0.141,0.1679
F,0.489,0.38,0.135,0.6284,0.245,0.1455,0.2135
M,0.508,0.4,0.12,0.5573,0.2396,0.1305,0.1663
I,0.53,0.41500000000000004,0.13,0.8365,0.376,0.167,0.249
F,0.528,0.4,0.13,0.6561,0.3166,0.1442,0.175
M,0.551,0.43,0.17,0.836,0.3606,0.1815,0.2557
I,0.54,0.425,0.14,0.742,0.3012,0.1666,0.25
M,0.535,0.421,0.14,0.7803,0.3475,0.1725,0.2295
M,0.585,0.459,0.14,0.972,0.419,0.2171,0.2692
M,0.542,0.42,0.14,0.6275,0.2505,0.1247,0.235
M,0.54,0.425,0.14200000000000002,0.7718,0.3429,0.169,0.225
F,0.549,0.425,0.14300000000000002,0.8207,0.3488,0.18939999999999999,0.213
M,0.514,0.4,0.146,0.686,0.3285,0.1455,0.1842
I,0.545,0.432,0.126,0.5705,0.2375,0.1155,0.1725
I,0.511,0.391,0.13,0.76,0.3131,0.1612,0.22
M,0.55,0.435,0.14,0.8886000000000001,0.3894,0.1685,0.2445
I,0.55,0.427,0.15,0.639,0.2846,0.1345,0.1774
M,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.428,0.145,1.0118,0.44989999999999997,0.226,0.253
I,0.535,0.425,0.127,0.7665,0.339,0.1492,0.21
I,0.497,0.379,0.13,0.5585,0.222,0.1245,0.17
I,0.531,0.417,0.128,0.7478,0.3945,0.15,0.1959
M,0.525,0.406,0.138,0.9005,0.3845,0.158,0.2765
M,0.56,0.447,0.146,0.9146,0.3685,0.187,0.2722
I,0.574,0.44,0.139,0.7091,0.3117,0.15739999999999998,0.219
F,0.56,0.425,0.135,0.8754,0.3265,0.221,0.2818
I,0.565,0.42,0.151,0.7659,0.31,0.186,0.231
F,0.565,0.443,0.15,0.863,0.3397,0.1782,0.27
I,0.523,0.411,0.125,0.7632,0.3141,0.1853,0.2218
M,0.5589999999999999,0.433,0.15,0.831,0.3734,0.1735,0.219
F,0.57,0.447,0.149,0.7805,0.3333,0.185,0.21
M,0.57,0.45,0.14,0.8274,0.3385,0.197,0.245
M,0.57,0.435,0.17,0.848,0.3484,0.166,0.272
I,0.545,0.43,0.145,0.833,0.354,0.16770000000000002,0.2378
M,0.57,0.445,0.145,0.802,0.3638,0.1705,0.2231
I,0.465,0.363,0.145,0.7419,0.306,0.172,0.1825
F,0.575,0.46,0.165,0.8968,0.3765,0.1805,0.2706
M,0.575,0.425,0.149,0.8445,0.364,0.1692,0.24889999999999998
F,0.604,0.47,0.155,1.1669,0.5482,0.2301,0.34
M,0.575,0.447,0.125,0.78,0.3449,0.15760000000000002,0.235
M,0.575,0.462,0.185,0.985,0.3998,0.2106,0.2756
F,0.617,0.485,0.195,0.9965,0.417,0.247,0.47
F,0.575,0.445,0.133,0.7797999999999999,0.3475,0.1681,0.2506
I,0.576,0.45,0.138,0.8489,0.3615,0.176,0.243
M,0.575,0.445,0.155,1.0305,0.4605,0.22870000000000001,0.287
M,0.598,0.47,0.16,0.839,0.3297,0.1788,0.2625
I,0.601,0.469,0.16,0.9615,0.483,0.166,0.2696
F,0.554,0.435,0.14100000000000001,0.782,0.2979,0.1794,0.23
M,0.58,0.46,0.154,1.0204,0.46090000000000003,0.2225,0.295
I,0.58,0.43,0.13,0.798,0.365,0.19140000000000001,0.2187
M,0.563,0.445,0.125,0.7267,0.303,0.1733,0.23
M,0.585,0.459,0.14,0.8672,0.3715,0.1833,0.253
F,0.617,0.479,0.165,1.207,0.559,0.235,0.3361
I,0.59,0.45,0.153,1.022,0.4714,0.268,0.265
M,0.5599999999999999,0.46,0.145,0.9015,0.40850000000000003,0.1959,0.2457
M,0.595,0.435,0.15,0.9474,0.4175,0.20750000000000002,0.2717
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.2325
M,0.568,0.45,0.155,1.0411000000000001,0.463,0.2105,0.2869
M,0.596,0.46,0.15,0.8335,0.3375,0.1925,0.235
F,0.6,0.46,0.172,0.9735,0.427,0.20400000000000001,0.3
M,0.6,0.456,0.154,1.13,0.5022,0.196,0.305
M,0.606,0.48,0.165,0.9165,0.38079999999999997,0.1961,0.2725
I,0.6,0.481,0.159,0.999,0.4732,0.2225,0.29
F,0.6,0.467,0.15,1.0645,0.48059999999999997,0.2408,0.2952
M,0.6,0.47,0.168,1.1276,0.504,0.2705,0.2883
M,0.6,0.47,0.16,1.194,0.5286,0.2565,0.3192
M,0.544,0.421,0.161,1.0247,0.4301,0.1948,0.275
F,0.605,0.477,0.145,0.884,0.3383,0.1905,0.27
I,0.605,0.466,0.146,0.9732,0.4955,0.2265,0.22
F,0.554,0.425,0.16,0.991,0.4735,0.2056,0.24
F,0.591,0.47,0.155,0.9634,0.393,0.2156,0.3345
F,0.632,0.499,0.168,1.434,0.6211,0.264,0.4391
M,0.55,0.429,0.152,0.983,0.4327,0.228,0.2625
F,0.593,0.465,0.173,1.1586,0.4835,0.2515,0.3208
F,0.61,0.47400000000000003,0.15,1.2405,0.5932999999999999,0.2915,0.3085
M,0.603,0.47300000000000003,0.144,1.1133,0.5191,0.2345,0.2945
F,0.595,0.482,0.166,1.0623,0.3835,0.2288,0.379
I,0.461,0.364,0.125,0.6457,0.20980000000000001,0.1303,0.26
M,0.61,0.476,0.17,1.1185,0.5225,0.2828,0.3406
F,0.63,0.495,0.18,1.2795,0.5866,0.2823,0.3404
M,0.595,0.47,0.16,0.9565,0.4133,0.2213,0.2861
M,0.615,0.475,0.147,1.224,0.5729,0.3065,0.3076
M,0.62,0.485,0.161,1.1016,0.4441,0.256,0.315
F,0.655,0.515,0.155,1.4301,0.6685,0.357,0.335
M,0.646,0.501,0.175,1.221,0.535,0.241,0.395
M,0.659,0.54,0.165,1.139,0.4995,0.24760000000000001,0.357
M,0.612,0.49,0.16,1.1535,0.5272,0.2672,0.32989999999999997
M,0.5670000000000001,0.444,0.18,0.972,0.3827,0.202,0.2989
F,0.593,0.47,0.14,0.8565,0.3302,0.1772,0.295
F,0.62,0.45,0.135,0.924,0.3928,0.2265,0.2903
M,0.62,0.48,0.15,1.266,0.5697,0.2575,0.309
F,0.579,0.443,0.153,1.0405,0.4558,0.2225,0.3
M,0.625,0.49,0.165,1.1165,0.4895,0.2615,0.3325
M,0.625,0.494,0.16,1.0845,0.5005,0.23049999999999998,0.3105
M,0.625,0.495,0.17,1.103,0.4645,0.22,0.354
M,0.594,0.47,0.155,1.1847,0.643,0.2055,0.2952
F,0.611,0.485,0.175,1.362,0.585,0.2615,0.3705
F,0.566,0.443,0.156,1.044,0.431,0.2213,0.3147
M,0.637,0.505,0.16899999999999998,1.0635,0.5126,0.2536,0.3
F,0.63,0.5,0.167,1.4189,0.514,0.3364,0.3995
M,0.63,0.494,0.17,1.2358,0.5313,0.273,0.3714
M,0.618,0.485,0.165,1.233,0.6565,0.2315,0.2892
M,0.63,0.496,0.16,1.2695,0.605,0.2705,0.328
I,0.641,0.493,0.17300000000000001,1.5342,0.715,0.32230000000000003,0.3615
M,0.64,0.5,0.17,1.3561,0.611,0.309,0.3683
F,0.652,0.501,0.175,1.2711000000000001,0.5805,0.304,0.305
F,0.625,0.49,0.169,1.2615,0.5323,0.2462,0.3588
M,0.64,0.505,0.167,1.2418,0.6105,0.2695,0.3644
M,0.588,0.461,0.17500000000000002,1.2235,0.5475,0.2889,0.3685
M,0.64,0.516,0.185,1.7386,0.763,0.4205,0.4474
M,0.642,0.505,0.186,1.1605,0.5067,0.2724,0.3409
M,0.645,0.5,0.181,1.286,0.5418000000000001,0.2957,0.37729999999999997
M,0.644,0.497,0.166,1.5523,0.741,0.3479,0.3845
M,0.645,0.508,0.172,1.4745,0.5847,0.2899,0.48
M,0.638,0.51,0.195,1.2541,0.5885,0.2215,0.3745
M,0.662,0.51,0.16,1.33,0.6586,0.309,0.317
M,0.645,0.505,0.181,1.2415,0.5815,0.2861,0.315
M,0.645,0.502,0.174,1.2196,0.5627,0.2468,0.3381
F,0.645,0.51,0.19,1.363,0.5746,0.3282,0.38130000000000003
M,0.645,0.485,0.15,1.2461,0.5695,0.2735,0.3181
M,0.651,0.514,0.19,1.4102,0.6925,0.2905,0.35
F,0.639,0.491,0.192,1.3133,0.5325,0.3195,0.3795
M,0.649,0.505,0.19,1.274,0.5948,0.23,0.3412
M,0.65,0.526,0.164,1.3601,0.5693,0.337,0.3744
F,0.65,0.512,0.179,1.3771,0.5858,0.3158,0.3838
M,0.655,0.518,0.18,1.274,0.586,0.2924,0.3545
F,0.65,0.51,0.15,1.0804,0.4554,0.2357,0.305
F,0.655,0.522,0.19,1.3094999999999999,0.5935,0.2745,0.38689999999999997
F,0.655,0.505,0.195,1.5638,0.7115,0.3805,0.363
M,0.66,0.5,0.175,1.3195,0.6213,0.269,0.3872
F,0.66,0.535,0.175,1.5175,0.711,0.3125,0.4198
M,0.676,0.531,0.20600000000000002,1.5505,0.6695,0.3295,0.495
M,0.66,0.507,0.165,1.2889,0.5894,0.2714,0.3452
M,0.665,0.525,0.175,1.443,0.7191,0.3411,0.353
M,0.665,0.505,0.16,1.289,0.6145,0.2913,0.32639999999999997
F,0.665,0.505,0.16,1.4145999999999999,0.631,0.2925,0.3708
M,0.655,0.52,0.181,1.4663,0.632,0.32,0.395
M,0.665,0.528,0.175,1.3325,0.6075,0.3005,0.3854
M,0.622,0.489,0.17,1.2585,0.6255,0.311,0.3045
M,0.67,0.52,0.165,1.2988,0.711,0.2906,0.3
M,0.67,0.52,0.19,1.4356,0.6219,0.3095,0.4275
M,0.707,0.55,0.18,1.7237,0.858,0.339,0.476
F,0.625,0.484,0.168,1.2409,0.5056,0.3305,0.33290000000000003
M,0.675,0.525,0.174,1.2321,0.572,0.2755,0.3545
F,0.675,0.51,0.195,1.382,0.6045,0.3025,0.378
M,0.68,0.52,0.196,1.681,0.8004,0.391,0.4125
F,0.654,0.51,0.2,1.5754,0.5707,0.339,0.4705
M,0.658,0.52,0.18,1.3735,0.5963,0.3315,0.3938
F,0.659,0.513,0.181,1.8115999999999999,0.7775,0.37829999999999997,0.4471
M,0.678,0.532,0.2,1.6274,0.687,0.3675,0.46869999999999995
F,0.699,0.551,0.175,1.9056,0.8445,0.3924,0.54
F,0.638,0.509,0.179,1.4481,0.5126999999999999,0.29,0.512
F,0.5509999999999999,0.432,0.137,0.7702,0.2969,0.1661,0.265
M,0.71,0.575,0.215,2.009,0.9895,0.4465,0.502
F,0.697,0.553,0.197,1.9805,0.7036,0.3814,0.6615
M,0.663,0.53,0.177,1.5805,0.802,0.3432,0.435
M,0.71,0.56,0.198,2.015,0.9584,0.4093,0.494
M,0.613,0.483,0.176,1.3517,0.5257,0.2715,0.485
F,0.667,0.51,0.193,1.6275,0.7961,0.4425,0.3762
F,0.72,0.554,0.194,1.445,0.631,0.3215,0.435
F,0.725,0.565,0.21,2.1425,1.03,0.487,0.503
M,0.667,0.546,0.19,1.9425,0.7912,0.4199,0.5655
F,0.735,0.59,0.215,1.9671,0.8558,0.3942,0.557
M,0.723,0.565,0.205,2.2301,0.9655,0.5185,0.6111
F,0.75,0.577,0.215,1.938,0.6937,0.4825,0.575
M,0.75,0.595,0.205,2.2275,1.083,0.421,0.5711999999999999
M,0.77,0.62,0.217,2.3066,1.1155,0.4159,0.642
F,0.775,0.63,0.25,2.7795,1.2590999999999999,0.76,0.578
I,0.317,0.236,0.09,0.2315,0.096,0.057,0.068
M,0.375,0.287,0.1,0.3649,0.147,0.091,0.1018
F,0.522,0.394,0.135,0.597,0.2452,0.131,0.1927
M,0.39,0.295,0.125,0.4298,0.1689,0.0955,0.143
I,0.435,0.3,0.095,0.4669,0.259,0.1035,0.1101
M,0.445,0.347,0.115,0.414,0.199,0.09,0.117
I,0.455,0.332,0.105,0.4276,0.229,0.0796,0.1
I,0.513,0.39,0.135,0.82,0.4005,0.166,0.211
I,0.455,0.342,0.114,0.434,0.1884,0.0855,0.1215
M,0.465,0.36,0.14,0.7373,0.362,0.1655,0.1883
M,0.465,0.36,0.119,0.5795,0.295,0.1395,0.1464
I,0.485,0.365,0.123,0.5084,0.195,0.123,0.1785
M,0.485,0.378,0.155,0.8681,0.419,0.1728,0.2365
I,0.485,0.382,0.133,0.9156,0.3433,0.181,0.319
M,0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
M,0.496,0.37,0.15,1.0165,0.494,0.2047,0.2451
F,0.515,0.35,0.137,0.9225,0.3842,0.1956,0.273
F,0.593,0.456,0.149,1.007,0.472,0.2647,0.252
M,0.525,0.365,0.17,0.9605,0.438,0.2225,0.276
M,0.525,0.416,0.132,0.65,0.2948,0.14100000000000001,0.159
I,0.5389999999999999,0.42,0.138,0.7545,0.3495,0.1844,0.2041
M,0.555,0.425,0.135,0.7605,0.3765,0.1815,0.1971
M,0.535,0.385,0.14200000000000002,1.0835,0.4779,0.2304,0.304
I,0.545,0.42,0.136,0.8935,0.4235,0.2078,0.2457
F,0.545,0.415,0.2,1.124,0.4592,0.2629,0.355
M,0.545,0.385,0.138,1.1284,0.5425,0.2445,0.2845
F,0.504,0.38,0.149,1.205,0.543,0.294,0.3345
M,0.55,0.42,0.16,1.3405,0.6278,0.2803,0.344
M,0.583,0.457,0.175,1.02,0.4432,0.2217,0.29
M,0.575,0.455,0.185,0.997,0.5075,0.2245,0.2485
M,0.585,0.45,0.13,0.8145,0.403,0.1715,0.213
F,0.573,0.43,0.17,1.48,0.5668,0.3083,0.4409
M,0.589,0.455,0.145,1.1809,0.5368999999999999,0.2685,0.313
I,0.585,0.45,0.162,0.8829,0.3975,0.2035,0.253
M,0.6,0.472,0.165,1.1202,0.5118,0.284,0.3058
M,0.591,0.46599999999999997,0.165,1.038,0.4975,0.2192,0.292
M,0.631,0.503,0.175,1.3117,0.5918,0.3055,0.343
M,0.612,0.475,0.15,1.1503,0.575,0.232,0.32889999999999997
F,0.606,0.476,0.15,1.147,0.5195,0.2701,0.3109
F,0.615,0.475,0.145,1.1155,0.5045,0.23450000000000001,0.315
F,0.619,0.476,0.158,1.0865,0.5119,0.2715,0.2565
M,0.625,0.495,0.175,1.3175999999999999,0.5815,0.286,0.3723
M,0.625,0.49,0.187,1.1626,0.5261,0.2519,0.344
M,0.635,0.503,0.195,1.1762000000000001,0.5486,0.2752,0.3475
F,0.615,0.475,0.17,1.2522,0.533,0.307,0.3466
F,0.64,0.475,0.14,1.1484,0.4895,0.2662,0.31
F,0.661,0.515,0.16,1.5503,0.7279,0.326,0.4102
M,0.674,0.525,0.16899999999999998,1.3087,0.62,0.2918,0.34199999999999997
M,0.65,0.505,0.16,1.1938,0.5791000000000001,0.2541,0.2984
M,0.643,0.503,0.2,1.3977,0.6265,0.314,0.3707
M,0.621,0.488,0.174,1.4245,0.5907,0.3197,0.378
F,0.646,0.505,0.179,1.3405,0.5779000000000001,0.293,0.4375
F,0.641,0.53,0.175,1.4031,0.5927,0.33,0.389
F,0.685,0.535,0.175,1.7086000000000001,0.7175,0.3775,0.482
F,0.647,0.522,0.183,1.3963999999999999,0.5921,0.3061,0.3965
M,0.688,0.545,0.19,1.8476,0.8579,0.436,0.455
M,0.649,0.504,0.18,1.5395,0.6732,0.3675,0.4295
M,0.71,0.5630000000000001,0.195,2.073,0.9153,0.417,0.5417
F,0.649,0.502,0.182,1.556,0.691,0.375,0.3965
M,0.678,0.536,0.176,1.7461,0.7804,0.409,0.4596
I,0.188,0.135,0.04,0.0429,0.0133,0.0055,0.017599999999999998
I,0.24,0.176,0.059000000000000004,0.0462,0.0175,0.013,0.018
I,0.31,0.229,0.06999999999999999,0.1707,0.0917,0.0439,0.036
I,0.329,0.26,0.085,0.1885,0.0744,0.0398,0.06
I,0.356,0.28,0.10700000000000001,0.236,0.1405,0.050699999999999995,0.06
I,0.365,0.27,0.095,0.197,0.0815,0.0325,0.059500000000000004
I,0.366,0.275,0.088,0.2044,0.0903,0.0375,0.0701
I,0.365,0.268,0.075,0.1915,0.095,0.0445,0.07200000000000001
I,0.39,0.31,0.105,0.3436,0.1185,0.0741,0.116
M,0.397,0.304,0.09,0.269,0.1128,0.0635,0.0826
I,0.41,0.315,0.095,0.2522,0.136,0.0345,0.0847
I,0.445,0.344,0.105,0.4006,0.1859,0.0795,0.105
I,0.413,0.31,0.09,0.27490000000000003,0.1245,0.0615,0.085
I,0.415,0.32,0.1,0.314,0.114,0.0628,0.1182
I,0.415,0.314,0.106,0.311,0.1441,0.067,0.0984
I,0.431,0.325,0.1,0.368,0.1675,0.0625,0.0995
I,0.433,0.34,0.1,0.3622,0.1558,0.0665,0.1061
I,0.437,0.335,0.1,0.3355,0.135,0.0625,0.0975
I,0.453,0.343,0.11,0.39699999999999996,0.1515,0.0945,0.11
I,0.467,0.359,0.12,0.311,0.13,0.0555,0.1241
I,0.435,0.329,0.12,0.3215,0.13190000000000002,0.0597,0.1056
M,0.489,0.382,0.125,0.5113,0.1775,0.067,0.18080000000000002
I,0.465,0.37,0.11,0.5466,0.24259999999999998,0.096,0.166
I,0.42,0.333,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.113,0.4535,0.17650000000000002,0.08,0.1465
M,0.485,0.385,0.13,0.568,0.2505,0.1323,0.154
I,0.488,0.38,0.12,0.5388000000000001,0.2465,0.1025,0.1501
I,0.47,0.37,0.115,0.457,0.202,0.0926,0.1404
I,0.495,0.381,0.14,0.6072,0.2566,0.1165,0.18689999999999998
I,0.495,0.38,0.123,0.5,0.205,0.148,0.1397
F,0.496,0.39,0.109,0.494,0.181,0.1145,0.1779
I,0.5,0.387,0.11,0.5605,0.28,0.106,0.15
I,0.475,0.377,0.134,0.599,0.2245,0.1217,0.225
M,0.505,0.383,0.145,0.7045,0.334,0.1425,0.187
I,0.486,0.374,0.12,0.5422,0.2569,0.1096,0.153
M,0.515,0.427,0.135,0.742,0.323,0.152,0.2434
I,0.515,0.42,0.135,0.6725,0.2529,0.1489,0.235
M,0.452,0.354,0.11,0.6276,0.3092,0.16,0.14
M,0.476,0.373,0.131,0.5185,0.2165,0.0915,0.184
M,0.54,0.415,0.14,0.8245,0.3274,0.1748,0.25379999999999997
I,0.52,0.419,0.134,0.5805,0.2669,0.1253,0.1697
M,0.52,0.39899999999999997,0.115,0.6645,0.36610000000000004,0.17,0.1425
I,0.52,0.385,0.127,0.581,0.2457,0.1247,0.193
I,0.525,0.413,0.14100000000000001,0.614,0.3002,0.1539,0.1695
I,0.525,0.416,0.145,0.6965,0.2759,0.142,0.21
I,0.507,0.395,0.145,0.7436,0.3283,0.159,0.23500000000000001
I,0.533,0.43,0.14,0.677,0.27190000000000003,0.1383,0.23
I,0.53,0.425,0.16,0.7245,0.321,0.1275,0.2232
I,0.508,0.395,0.122,0.575,0.2632,0.11710000000000001,0.1602
I,0.531,0.405,0.12,0.632,0.2715,0.1403,0.1763
M,0.535,0.417,0.14,1.0015,0.53,0.1765,0.244
F,0.574,0.456,0.15,0.9466,0.4004,0.2005,0.2774
I,0.511,0.395,0.135,0.6555,0.2493,0.1366,0.1998
I,0.54,0.39,0.143,0.6255,0.28950000000000004,0.1449,0.18839999999999998
M,0.544,0.425,0.139,0.9757,0.4755,0.231,0.2555
F,0.557,0.43,0.15,0.7068,0.2615,0.1405,0.2313
M,0.55,0.435,0.14,0.7995,0.295,0.1905,0.2552
I,0.55,0.429,0.13,0.804,0.3375,0.1784,0.23
M,0.495,0.391,0.14,0.7251,0.2799,0.1645,0.2293
M,0.49,0.388,0.117,0.599,0.2617,0.1465,0.152
I,0.555,0.4,0.138,0.7032,0.3151,0.1585,0.2071
F,0.543,0.423,0.134,0.738,0.304,0.1755,0.22
M,0.576,0.455,0.135,0.7845,0.382,0.171,0.2061
I,0.56,0.445,0.165,0.8909,0.3589,0.179,0.279
M,0.552,0.423,0.138,0.8305,0.3403,0.1976,0.23
M,0.565,0.415,0.125,0.667,0.302,0.1545,0.1956
M,0.585,0.455,0.155,0.9355,0.421,0.19770000000000001,0.2724
I,0.55,0.435,0.152,0.8153,0.3481,0.158,0.2199
M,0.565,0.446,0.16,0.895,0.3724,0.195,0.246
M,0.593,0.46,0.168,1.0527,0.4851,0.2313,0.2705
M,0.551,0.426,0.145,1.0005,0.454,0.2097,0.265
M,0.57,0.455,0.155,0.8502,0.3533,0.174,0.277
F,0.599,0.47,0.175,0.9415,0.3805,0.2285,0.283
M,0.57,0.433,0.13,0.7935,0.39189999999999997,0.1797,0.2089
M,0.57,0.44,0.12,0.7833,0.382,0.1909,0.1976
F,0.575,0.443,0.13,0.785,0.318,0.193,0.2265
M,0.575,0.442,0.155,0.9645,0.495,0.2145,0.235
M,0.558,0.433,0.136,0.992,0.432,0.2074,0.239
M,0.575,0.455,0.155,1.013,0.4685,0.2085,0.262
I,0.575,0.445,0.145,0.867,0.3729,0.183,0.27
F,0.575,0.455,0.162,1.099,0.4735,0.202,0.3199
I,0.577,0.45,0.143,0.8504,0.4042,0.162,0.2128
I,0.573,0.45,0.135,0.8245,0.3647,0.1752,0.2107
F,0.575,0.46,0.155,0.8493,0.3485,0.2068,0.22
