cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.655,0.52,0.179,1.4545,0.6303,0.3426,0.383
M,0.655,0.503,0.175,1.2081,0.498,0.294,0.3502
F,0.682,0.529,0.174,1.548,0.724,0.3525,0.3759
F,0.647,0.515,0.175,1.337,0.615,0.3125,0.3431
F,0.665,0.53,0.18,1.491,0.6151,0.342,0.4008
F,0.656,0.53,0.225,1.5615,0.6292,0.3302,0.4828
F,0.67,0.528,0.174,1.3266,0.5557,0.2854,0.3745
M,0.675,0.545,0.185,1.7375,0.8122,0.3135,0.469
F,0.696,0.545,0.188,1.7925,0.7687999999999999,0.416,0.461
F,0.654,0.526,0.19,1.7635,0.7909,0.399,0.4262
F,0.604,0.469,0.13,1.556,0.6725,0.3352,0.3862
F,0.705,0.596,0.515,2.0174,0.6798,0.4865,0.512
M,0.703,0.555,0.191,2.0269,1.0465,0.383,0.47309999999999997
M,0.705,0.535,0.18,1.5345,0.6984,0.4195,0.385
F,0.71,0.55,0.17,1.614,0.712,0.345,0.4303
M,0.724,0.575,0.17,1.9335,0.9380999999999999,0.389,0.5451
M,0.72,0.581,0.215,2.4250000000000003,1.1225,0.564,0.6444
F,0.725,0.6,0.263,1.6335,0.642,0.3444,0.4847
F,0.729,0.58,0.19,1.7412,0.7417,0.374,0.52
F,0.735,0.565,0.205,2.0416,0.949,0.46,0.565
F,0.722,0.57,0.19699999999999998,2.25,1.1565,0.5122,0.5414
F,0.75,0.603,0.235,2.5085,1.1174,0.519,0.612
M,0.815,0.65,0.262,2.255,0.9088,0.4283,0.7975
I,0.14,0.105,0.039,0.014,0.0055,0.0060999999999999995,0.0067
I,0.276,0.201,0.06,0.135,0.0598,0.024999999999999998,0.0373
I,0.462,0.362,0.135,0.3615,0.105,0.0717,0.13219999999999998
I,0.365,0.265,0.08,0.1985,0.0928,0.0345,0.0754
I,0.40399999999999997,0.313,0.095,0.2816,0.1325,0.041,0.0848
I,0.384,0.285,0.085,0.3155,0.1848,0.046,0.067
I,0.385,0.288,0.086,0.2476,0.1225,0.0473,0.0675
I,0.40399999999999997,0.307,0.10200000000000001,0.2897,0.143,0.0665,0.0742
I,0.4,0.305,0.11,0.2897,0.09659999999999999,0.0455,0.1013
I,0.386,0.3,0.09,0.2361,0.1185,0.0487,0.08
I,0.405,0.31,0.095,0.36469999999999997,0.1629,0.0778,0.10400000000000001
I,0.368,0.29,0.098,0.2825,0.1046,0.075,0.0907
I,0.405,0.313,0.105,0.3019,0.1115,0.061,0.0805
I,0.422,0.32,0.10400000000000001,0.3534,0.141,0.0649,0.1046
I,0.418,0.315,0.115,0.3895,0.1801,0.065,0.103
I,0.425,0.34,0.109,0.335,0.1482,0.0668,0.088
I,0.445,0.332,0.107,0.4405,0.1912,0.0899,0.12380000000000001
I,0.457,0.34,0.114,0.369,0.164,0.0744,0.1015
I,0.417,0.32,0.10400000000000001,0.4565,0.1906,0.092,0.1443
I,0.473,0.365,0.11,0.4465,0.1802,0.0917,0.1495
I,0.45,0.348,0.138,0.5459999999999999,0.2165,0.126,0.1655
I,0.421,0.319,0.10500000000000001,0.4175,0.18460000000000001,0.0995,0.1197
I,0.377,0.29,0.096,0.4436,0.1975,0.096,0.125
I,0.517,0.406,0.129,0.466,0.221,0.1105,0.116
M,0.47,0.35,0.1,0.5011,0.19,0.1165,0.1531
I,0.462,0.355,0.12,0.5407,0.2379,0.1049,0.1736
M,0.537,0.424,0.133,0.649,0.3219,0.136,0.142
I,0.475,0.357,0.123,0.4177,0.1947,0.1056,0.1165
F,0.47000000000000003,0.365,0.123,0.566,0.2292,0.117,0.1704
I,0.48,0.36,0.126,0.542,0.2795,0.1223,0.1222
I,0.449,0.344,0.12,0.4725,0.2075,0.1002,0.147
M,0.47400000000000003,0.366,0.111,0.6425000000000001,0.2945,0.1278,0.1722
M,0.485,0.37,0.135,0.526,0.2485,0.1081,0.1664
I,0.495,0.38,0.129,0.6002000000000001,0.2655,0.1285,0.1698
M,0.492,0.385,0.147,0.7992,0.3349,0.1654,0.2261
M,0.527,0.41800000000000004,0.144,0.753,0.361,0.1565,0.21230000000000002
M,0.519,0.40599999999999997,0.128,0.5433,0.2695,0.096,0.17
M,0.55,0.426,0.145,0.9365,0.497,0.181,0.2185
I,0.477,0.361,0.125,0.5625,0.2372,0.1301,0.1704
M,0.519,0.4,0.142,0.586,0.2683,0.1196,0.149
M,0.468,0.368,0.14,0.6876,0.3083,0.145,0.1735
I,0.53,0.405,0.13,0.7373,0.346,0.1415,0.2003
M,0.53,0.398,0.125,0.7575,0.3532,0.151,0.175
F,0.53,0.41,0.144,0.7405,0.2979,0.1879,0.203
M,0.55,0.43,0.14,0.82,0.375,0.218,0.1945
F,0.5489999999999999,0.436,0.155,0.793,0.343,0.2035,0.2248
F,0.527,0.411,0.15,0.79,0.3419,0.161,0.22
F,0.56,0.435,0.15,0.8953,0.4755,0.1852,0.1835
M,0.582,0.445,0.15,0.9875,0.4847,0.1967,0.249
M,0.599,0.465,0.15,1.2056,0.595,0.2623,0.3262
M,0.579,0.456,0.156,0.9155,0.3935,0.187,0.2815
M,0.58,0.46599999999999997,0.175,1.2545,0.65,0.2484,0.3055
F,0.58,0.451,0.14,0.7978999999999999,0.35660000000000003,0.2165,0.2095
F,0.585,0.456,0.158,0.906,0.4112,0.23,0.2335
F,0.59,0.44,0.152,0.9568,0.387,0.215,0.245
F,0.59,0.457,0.15,1.151,0.613,0.239,0.2823
M,0.578,0.445,0.145,0.9905,0.453,0.2205,0.275
F,0.589,0.455,0.16,1.04,0.452,0.2655,0.288
F,0.6,0.455,0.16,0.9323,0.4365,0.2368,0.25
M,0.6,0.465,0.2,1.4314,0.6405,0.3163,0.357
F,0.605,0.485,0.165,1.0702,0.4535,0.2381,0.3143
M,0.605,0.477,0.16,1.3011000000000001,0.5594,0.2875,0.3781
F,0.605,0.475,0.155,1.289,0.6,0.2945,0.3315
M,0.616,0.485,0.17,1.1005,0.5125,0.229,0.2882
F,0.608,0.475,0.13,0.8256,0.3548,0.18430000000000002,0.2384
F,0.62,0.48,0.167,1.049,0.4632,0.231,0.2683
F,0.62,0.49,0.155,1.012,0.477,0.236,0.275
M,0.62,0.496,0.165,1.0861,0.4815,0.2382,0.312
F,0.635,0.52,0.175,1.179,0.5155,0.2554,0.3465
M,0.601,0.466,0.177,1.136,0.451,0.2647,0.305
M,0.599,0.464,0.146,1.1005,0.4942,0.2612,0.276
F,0.614,0.485,0.175,1.1105,0.45330000000000004,0.25880000000000003,0.3108
F,0.55,0.434,0.15,0.9102,0.3829,0.1942,0.27749999999999997
F,0.63,0.48,0.15,1.271,0.5555,0.2945,0.3077
M,0.641,0.519,0.225,1.2883,0.5052,0.259,0.40750000000000003
F,0.645,0.505,0.145,1.3242,0.5394,0.2655,0.3955
M,0.631,0.497,0.177,1.3018,0.544,0.318,0.3608
M,0.64,0.515,0.17,1.4512,0.6635,0.2935,0.4025
M,0.646,0.515,0.175,1.6040999999999999,0.7035,0.365,0.415
F,0.656,0.51,0.155,1.539,0.6405,0.3585,0.43
F,0.649,0.505,0.165,1.2547,0.55,0.3015,0.3604
M,0.65,0.506,0.179,1.5232,0.59,0.326,0.495
M,0.65,0.515,0.175,1.4974,0.677,0.3045,0.4
F,0.646,0.5,0.16,1.5619,0.702,0.3789,0.4208
M,0.513,0.409,0.133,0.8952,0.475,0.18359999999999999,0.215
M,0.655,0.521,0.183,1.5555,0.695,0.3064,0.444
M,0.667,0.51,0.215,1.7835,0.7857,0.3605,0.4908
M,0.66,0.505,0.174,1.3738,0.589,0.351,0.345
F,0.645,0.515,0.18,1.3035,0.5716,0.294,0.395
F,0.67,0.528,0.191,1.3935,0.5989,0.3102,0.41
M,0.67,0.514,0.175,1.5265,0.7272000000000001,0.3,0.345
F,0.67,0.532,0.19,1.6637,0.7568,0.388,0.4325
F,0.68,0.538,0.183,1.5491,0.654,0.3255,0.4414
M,0.658,0.515,0.18,1.6115,0.7431,0.306,0.395
M,0.674,0.525,0.184,1.7825,0.9165,0.3509,0.4204
F,0.709,0.542,0.181,1.4388,0.7535,0.3265,0.32
M,0.683,0.548,0.2,1.858,0.73,0.3945,0.595
M,0.705,0.56,0.165,1.7564,0.797,0.4115,0.47459999999999997
M,0.69,0.548,0.189,2.1055,1.0521,0.363,0.494
M,0.753,0.581,0.24,2.3853,1.351,0.413,0.5015
M,0.717,0.57,0.18,1.8725,0.9115,0.427,0.46
M,0.703,0.55,0.18,1.8458999999999999,0.942,0.4426,0.445
I,0.308,0.224,0.074,0.0475,0.019,0.011,0.013
I,0.285,0.205,0.055,0.101,0.0415,0.022199999999999998,0.0335
I,0.295,0.215,0.073,0.1245,0.047,0.0413,0.0445
I,0.3,0.23,0.075,0.117,0.05,0.0175,0.0415
I,0.305,0.229,0.076,0.1465,0.0594,0.0329,0.0415
I,0.335,0.255,0.09,0.1459,0.0687,0.0355,0.05
I,0.35,0.259,0.075,0.19269999999999998,0.09,0.0468,0.052
I,0.361,0.27,0.098,0.1775,0.079,0.0315,0.054
I,0.355,0.262,0.09,0.2035,0.0972,0.0495,0.058
I,0.361,0.27,0.095,0.21710000000000002,0.073,0.056,0.0717
I,0.36,0.262,0.075,0.2205,0.0985,0.0462,0.0666
I,0.354,0.265,0.075,0.1845,0.06470000000000001,0.0382,0.055
M,0.367,0.28,0.085,0.2326,0.0988,0.0525,0.07250000000000001
I,0.37,0.27,0.089,0.2596,0.0976,0.046,0.0911
I,0.375,0.28,0.08,0.2978,0.1467,0.0925,0.07
I,0.376,0.285,0.095,0.2383,0.0983,0.0569,0.075
I,0.44,0.332,0.11,0.237,0.07980000000000001,0.0569,0.0863
I,0.48,0.363,0.129,0.3933,0.1,0.0904,0.1429
I,0.385,0.28,0.095,0.257,0.10980000000000001,0.059,0.07
I,0.385,0.3,0.10500000000000001,0.308,0.1525,0.0675,0.0835
I,0.393,0.299,0.095,0.26439999999999997,0.2055,0.053,0.08
I,0.39,0.285,0.089,0.2744,0.1114,0.062,0.082
I,0.383,0.28500000000000003,0.1,0.2225,0.0926,0.0465,0.073
I,0.41,0.307,0.09,0.304,0.1408,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.0796
I,0.415,0.318,0.1,0.3296,0.139,0.0669,0.1013
I,0.425,0.325,0.113,0.3187,0.135,0.0597,0.09
I,0.425,0.319,0.08,0.303,0.131,0.0585,0.08109999999999999
I,0.48100000000000004,0.363,0.101,0.3746,0.129,0.07,0.1376
I,0.426,0.325,0.11,0.386,0.1595,0.0791,0.105
I,0.444,0.34,0.095,0.29259999999999997,0.1385,0.064,0.105
I,0.45,0.335,0.099,0.3881,0.1712,0.0908,0.1038
M,0.468,0.361,0.115,0.457,0.20199999999999999,0.0949,0.1429
I,0.46,0.35,0.11800000000000001,0.4357,0.176,0.083,0.1442
I,0.459,0.355,0.11,0.4255,0.2015,0.0819,0.13
I,0.509,0.389,0.12,0.5324,0.2788,0.12259999999999999,0.147
I,0.465,0.345,0.11,0.4222,0.1799,0.0907,0.12
I,0.47,0.355,0.125,0.6229,0.2482,0.1484,0.17980000000000002
I,0.47,0.36,0.12200000000000001,0.595,0.2717,0.137,0.1774
M,0.47000000000000003,0.36,0.11499999999999999,0.4309,0.1965,0.10250000000000001,0.112
I,0.475,0.36,0.125,0.531,0.205,0.1305,0.1513
I,0.48,0.371,0.125,0.4858,0.179,0.0895,0.1505
I,0.472,0.37,0.129,0.536,0.2191,0.114,0.1632
M,0.459,0.355,0.16,0.6035,0.221,0.1381,0.1917
I,0.485,0.362,0.114,0.6025,0.2935,0.1277,0.1649
I,0.49,0.375,0.116,0.4522,0.204,0.08789999999999999,0.143
M,0.49,0.377,0.135,0.6818,0.3035,0.1496,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.1037,0.15
I,0.495,0.4,0.127,0.602,0.2495,0.1265,0.186
M,0.5,0.4,0.133,0.616,0.28900000000000003,0.1173,0.1797
I,0.497,0.39,0.124,0.5583,0.2455,0.1085,0.1767
F,0.5,0.388,0.14,0.559,0.2375,0.135,0.169
M,0.459,0.362,0.13,0.6025,0.2417,0.143,0.162
F,0.481,0.375,0.128,0.6151,0.3005,0.131,0.15
I,0.471,0.36,0.131,0.4725,0.209,0.09530000000000001,0.138
I,0.515,0.35,0.106,0.4745,0.239,0.11460000000000001,0.1275
I,0.515,0.395,0.125,0.6243,0.32,0.14,0.17
I,0.47100000000000003,0.369,0.125,0.5749,0.2438,0.1265,0.164
M,0.544,0.426,0.145,0.646,0.2965,0.1322,0.165
I,0.453,0.351,0.13,0.4927,0.2355,0.1095,0.163
I,0.525,0.418,0.145,0.845,0.36,0.1635,0.24330000000000002
I,0.525,0.39,0.12,0.6493,0.3115,0.1301,0.178
I,0.525,0.38,0.135,0.6178,0.2773,0.159,0.1757
I,0.505,0.4,0.14,0.654,0.3104,0.1353,0.169
M,0.568,0.446,0.155,0.707,0.33240000000000003,0.1605,0.20450000000000002
M,0.53,0.42,0.12,0.6168,0.2555,0.141,0.1902
I,0.53,0.43,0.135,0.6305999999999999,0.24559999999999998,0.1455,0.2135
I,0.509,0.40099999999999997,0.145,0.555,0.1935,0.1176,0.195
M,0.53,0.42,0.145,0.8164,0.3745,0.167,0.249
I,0.516,0.4,0.132,0.657,0.2835,0.1324,0.175
I,0.544,0.43,0.17,0.9322,0.3725,0.1815,0.2897
I,0.54,0.426,0.147,0.7403000000000001,0.3227,0.1395,0.25
M,0.5449999999999999,0.433,0.15,0.8595,0.4068,0.1927,0.2295
M,0.54,0.455,0.14,1.0387,0.4663,0.255,0.269
I,0.549,0.42,0.14,0.6129,0.2505,0.1401,0.1763
F,0.54,0.423,0.143,0.7205,0.2955,0.169,0.2377
F,0.538,0.419,0.135,0.686,0.2994,0.1545,0.197
I,0.526,0.4,0.13,0.6809999999999999,0.3285,0.1455,0.18
I,0.545,0.375,0.113,0.5578,0.2375,0.1352,0.1725
I,0.545,0.411,0.125,0.717,0.34,0.112,0.2074
M,0.517,0.402,0.112,0.7625,0.327,0.1504,0.2074
I,0.55,0.425,0.15,0.7424,0.32589999999999997,0.1574,0.217
I,0.55,0.43,0.143,0.816,0.3211,0.1485,0.2657
M,0.55,0.415,0.147,0.7815,0.373,0.16,0.2009
F,0.566,0.441,0.15,0.7665,0.3379,0.1774,0.21
I,0.443,0.34400000000000003,0.112,0.5585,0.2317,0.1245,0.17
I,0.55,0.435,0.14,0.7008,0.3025,0.15,0.2241
M,0.555,0.428,0.145,0.9005,0.3845,0.158,0.2765
M,0.56,0.445,0.15,0.8321000000000001,0.36929999999999996,0.1912,0.2375
F,0.56,0.44,0.13,0.7235,0.349,0.16570000000000001,0.2
M,0.56,0.443,0.147,0.849,0.3479,0.1762,0.2645
F,0.565,0.42,0.157,0.7891,0.31,0.186,0.231
F,0.565,0.44,0.16799999999999998,0.8413,0.3421,0.149,0.27
M,0.565,0.443,0.14,0.802,0.3595,0.1756,0.23500000000000001
M,0.565,0.439,0.15,0.831,0.3678,0.17779999999999999,0.219
F,0.57,0.434,0.135,0.8107,0.3998,0.1636,0.2349
M,0.576,0.45,0.146,0.795,0.3533,0.1534,0.2134
F,0.556,0.435,0.155,0.848,0.3626,0.166,0.25
I,0.57,0.451,0.155,0.833,0.3402,0.144,0.2815
I,0.57,0.448,0.155,0.867,0.3782,0.1705,0.25630000000000003
M,0.57,0.447,0.14500000000000002,0.7626999999999999,0.306,0.172,0.1825
M,0.575,0.455,0.165,0.867,0.3529,0.1805,0.268
I,0.537,0.425,0.14300000000000002,0.7752,0.308,0.196,0.239
F,0.575,0.47,0.155,1.1726,0.509,0.2475,0.34
I,0.575,0.439,0.125,0.843,0.3986,0.1904,0.235
M,0.595,0.47,0.185,1.0362,0.3745,0.2305,0.355
F,0.63,0.487,0.195,0.9965,0.417,0.2097,0.32189999999999996
F,0.575,0.445,0.17,0.8015,0.3475,0.1693,0.25
F,0.575,0.45,0.159,0.89,0.3615,0.2185,0.254
F,0.575,0.435,0.15,1.0667,0.4269,0.218,0.326
M,0.571,0.445,0.16,0.839,0.4138,0.1694,0.239
M,0.58,0.44,0.136,0.8788,0.4092,0.166,0.2446
F,0.5509999999999999,0.431,0.138,0.834,0.428,0.1818,0.23
F,0.58,0.46,0.151,1.0335,0.481,0.2225,0.2596
M,0.545,0.426,0.152,0.789,0.3485,0.17220000000000002,0.2286
F,0.549,0.441,0.125,0.8911,0.3919,0.21660000000000001,0.235
F,0.576,0.445,0.14,0.913,0.4305,0.2205,0.23329999999999998
M,0.622,0.49,0.165,1.207,0.559,0.2799,0.309
I,0.59,0.469,0.153,1.022,0.428,0.2084,0.32739999999999997
F,0.5609999999999999,0.444,0.145,0.9015,0.3897,0.2024,0.26
F,0.595,0.465,0.15,0.8295,0.3526,0.17,0.26
I,0.504,0.394,0.14,0.838,0.3154,0.194,0.217
F,0.595,0.45,0.145,0.959,0.4522,0.2065,0.2535
I,0.584,0.46,0.15,0.8335,0.3921,0.1925,0.235
M,0.553,0.427,0.155,1.0138,0.427,0.2118,0.3
F,0.6,0.475,0.15,1.13,0.575,0.2441,0.2922
M,0.611,0.48,0.165,0.9165,0.4135,0.1976,0.27999999999999997
F,0.6,0.48,0.17,0.9608,0.38,0.2027,0.2958
F,0.626,0.487,0.167,1.1951,0.5044,0.2455,0.325
M,0.6,0.466,0.165,1.0509,0.4868,0.241,0.2783
F,0.576,0.442,0.154,1.1287,0.5625,0.2464,0.2635
F,0.542,0.432,0.145,0.9775,0.4492,0.1775,0.2688
F,0.605,0.46799999999999997,0.145,0.8602,0.3835,0.1874,0.27
M,0.605,0.48,0.157,0.8025,0.3389,0.16469999999999999,0.22
M,0.605,0.467,0.165,0.991,0.4443,0.2367,0.2685
M,0.605,0.483,0.158,0.9759,0.3977,0.224,0.2924
F,0.623,0.47300000000000003,0.167,1.1317,0.4251,0.2463,0.3501
F,0.61,0.48,0.155,0.7462,0.2986,0.1592,0.2448
F,0.565,0.441,0.152,1.0725,0.5148,0.2336,0.2987
F,0.61,0.485,0.15,1.1978,0.5107999999999999,0.2915,0.3085
M,0.536,0.427,0.145,1.0069000000000001,0.449,0.2345,0.2614
F,0.608,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.463,0.147,0.8544,0.2995,0.1955,0.26
M,0.615,0.488,0.175,1.1856,0.5225,0.2494,0.3597
M,0.61,0.473,0.161,1.2795,0.5735,0.2619,0.3558
M,0.591,0.47,0.16,1.1993,0.473,0.2395,0.371
F,0.615,0.475,0.175,1.2559,0.6035,0.261,0.3469
I,0.62,0.491,0.159,1.1753,0.5124,0.256,0.315
M,0.652,0.515,0.177,1.3121,0.6685,0.2605,0.335
M,0.62,0.515,0.162,1.3163,0.5445,0.28,0.3709
F,0.62,0.491,0.17099999999999999,1.1829,0.5019,0.2435,0.3248
F,0.626,0.49,0.17500000000000002,1.101,0.5305,0.2357,0.2952
F,0.62,0.48,0.18,1.2215,0.582,0.2695,0.313
I,0.62,0.479,0.14,0.8565,0.34550000000000003,0.16,0.295
M,0.62,0.45,0.135,1.0965,0.5093,0.2463,0.2965
M,0.62,0.48,0.15,1.266,0.5550999999999999,0.3072,0.309
M,0.602,0.48,0.175,1.0405,0.464,0.2347,0.3313
M,0.631,0.49,0.165,1.0952,0.4895,0.2367,0.3381
M,0.625,0.481,0.16,1.0845,0.504,0.2164,0.3105
M,0.626,0.5,0.17,1.1949,0.527,0.22,0.354
I,0.583,0.455,0.155,1.1955,0.643,0.2399,0.2927
F,0.625,0.485,0.153,1.362,0.6765,0.27690000000000003,0.3554
F,0.617,0.487,0.164,1.044,0.4676,0.2865,0.289
F,0.63,0.505,0.167,1.0915,0.498,0.266,0.2935
F,0.579,0.46599999999999997,0.158,1.1965,0.5256,0.25880000000000003,0.307
M,0.553,0.43,0.17,1.0333,0.4037,0.2498,0.3167
M,0.63,0.485,0.162,1.2733,0.6565,0.2315,0.3412
F,0.63,0.495,0.17200000000000001,1.3134,0.5458999999999999,0.2798,0.3824
F,0.652,0.5,0.168,1.4535,0.715,0.3445,0.3615
M,0.635,0.5,0.182,1.4277,0.6116,0.3164,0.418
F,0.635,0.489,0.17,1.2435,0.524,0.3112,0.3683
F,0.563,0.443,0.17,1.1578,0.5385,0.2531,0.321
F,0.64,0.505,0.165,1.2235,0.513,0.2695,0.3407
M,0.629,0.491,0.18,1.3074000000000001,0.5475,0.2925,0.3853
M,0.662,0.525,0.185,1.7093,0.763,0.4205,0.43829999999999997
M,0.645,0.505,0.15,1.2091,0.519,0.2615,0.335
M,0.645,0.5,0.177,1.3322,0.6023,0.3004,0.386
M,0.643,0.521,0.172,1.4796,0.6547000000000001,0.3715,0.3845
M,0.645,0.512,0.19,1.4745,0.605,0.345,0.48
M,0.623,0.486,0.166,1.226,0.5885,0.2215,0.3309
M,0.608,0.486,0.162,1.33,0.6273,0.309,0.366
F,0.645,0.51,0.16,1.2415,0.5815,0.276,0.315
M,0.646,0.511,0.175,1.4151,0.575,0.308,0.415
F,0.593,0.464,0.16,1.4573,0.6819999999999999,0.362,0.36
M,0.645,0.485,0.15,1.256,0.5695,0.2735,0.3088
F,0.645,0.48,0.164,1.1842000000000001,0.5752,0.2862,0.2852
M,0.65,0.495,0.155,1.337,0.624,0.29109999999999997,0.335
M,0.65,0.515,0.19,1.274,0.59,0.2778,0.3247
M,0.661,0.525,0.185,1.488,0.665,0.333,0.378
M,0.635,0.51,0.177,1.3835,0.6385,0.3194,0.3745
M,0.697,0.55,0.182,1.3382,0.586,0.281,0.3727
I,0.5569999999999999,0.441,0.145,0.9521,0.4795,0.2039,0.2381
F,0.627,0.505,0.19,1.3485,0.5935,0.2745,0.425
M,0.655,0.5,0.17200000000000001,1.4854,0.688,0.3444,0.396
M,0.66,0.5,0.17500000000000002,1.4805,0.667,0.269,0.43
F,0.66,0.506,0.175,1.5175,0.711,0.3395,0.415
F,0.66,0.508,0.195,1.5505,0.6352,0.3295,0.495
M,0.66,0.516,0.176,1.697,0.7685,0.33540000000000003,0.4452
F,0.675,0.525,0.175,1.443,0.6635,0.3845,0.353
F,0.631,0.501,0.18,1.0995,0.43829999999999997,0.253,0.3665
F,0.645,0.505,0.16,1.1838,0.5092,0.2693,0.32
M,0.665,0.52,0.175,1.3725,0.606,0.32,0.3752
M,0.647,0.507,0.168,1.2975,0.6075,0.314,0.3559
F,0.632,0.489,0.16,1.2585,0.5765,0.311,0.308
F,0.674,0.52,0.165,1.3687,0.711,0.2865,0.3
F,0.62,0.494,0.183,1.3185,0.5235,0.3123,0.4275
M,0.67,0.524,0.17,1.6175,0.858,0.3488,0.354
M,0.681,0.54,0.195,1.619,0.6920000000000001,0.3305,0.4525
M,0.675,0.525,0.182,1.2835,0.611,0.2943,0.3545
F,0.675,0.527,0.17400000000000002,1.382,0.6045,0.2946,0.3826
M,0.652,0.514,0.195,1.4535,0.592,0.329,0.4353
F,0.68,0.51,0.2,1.6075,0.714,0.3514,0.4705
M,0.667,0.52,0.182,1.3735,0.6416000000000001,0.2971,0.32
M,0.685,0.537,0.175,1.4629,0.645,0.3156,0.4407
F,0.69,0.537,0.2,1.569,0.687,0.356,0.41300000000000003
M,0.7,0.565,0.175,1.6783000000000001,0.6977,0.3935,0.43
F,0.7,0.535,0.175,1.773,0.6805,0.48,0.512
F,0.705,0.542,0.195,1.58,0.6435,0.3601,0.265
M,0.71,0.575,0.215,2.1384,0.9895,0.4052,0.6117
F,0.71,0.57,0.195,1.9805,0.8724999999999999,0.4383,0.4981
M,0.71,0.54,0.189,1.5103,0.638,0.287,0.435
M,0.71,0.541,0.194,2.015,0.9215,0.454,0.566
M,0.715,0.57,0.2,1.7684,0.919,0.3475,0.485
M,0.694,0.55,0.204,2.125,1.0776000000000001,0.4425,0.5216
M,0.72,0.5529999999999999,0.191,1.445,0.631,0.3215,0.435
F,0.733,0.565,0.189,2.1425,1.03,0.48379999999999995,0.4915
M,0.73,0.56,0.19,1.9425,0.9795999999999999,0.3983,0.4621
M,0.726,0.59,0.215,1.747,0.7275,0.4074,0.557
M,0.662,0.527,0.205,1.453,0.6231,0.3,0.482
F,0.75,0.565,0.209,2.2118,0.9281,0.4825,0.575
M,0.75,0.588,0.205,2.2205,1.0286,0.421,0.6018
F,0.767,0.62,0.198,2.5155,1.1155,0.6415,0.642
M,0.732,0.587,0.213,2.7795,1.0907,0.76,0.648
I,0.242,0.175,0.09,0.1807,0.0645,0.0548,0.044199999999999996
I,0.375,0.245,0.074,0.2105,0.1071,0.0436,0.0509
M,0.375,0.303,0.135,0.453,0.1459,0.131,0.1318
M,0.501,0.376,0.125,0.6211,0.3035,0.1445,0.143
I,0.522,0.399,0.12,0.5841,0.2586,0.1286,0.1645
M,0.445,0.333,0.109,0.414,0.1592,0.09,0.1296
I,0.455,0.348,0.105,0.3893,0.1928,0.0865,0.1097
I,0.455,0.325,0.096,0.82,0.4005,0.1715,0.2162
I,0.455,0.351,0.11,0.434,0.1984,0.0855,0.128
F,0.465,0.325,0.112,0.75,0.362,0.1535,0.1955
I,0.465,0.36,0.105,0.5795,0.295,0.1395,0.12
I,0.459,0.355,0.105,0.5205,0.21889999999999998,0.123,0.182
M,0.485,0.37,0.146,0.968,0.4506,0.2455,0.2434
I,0.449,0.345,0.129,0.869,0.3085,0.185,0.245
M,0.554,0.436,0.147,0.8795,0.3485,0.215,0.2576
F,0.5,0.396,0.145,1.0316,0.494,0.2062,0.296
M,0.515,0.402,0.155,0.9225,0.4185,0.1963,0.2544
F,0.515,0.395,0.14300000000000002,0.982,0.472,0.2147,0.252
M,0.5429999999999999,0.429,0.14,1.0078,0.438,0.2225,0.276
M,0.525,0.405,0.136,0.6877,0.2983,0.1616,0.159
M,0.515,0.41,0.14300000000000002,0.7545,0.3495,0.1715,0.2202
F,0.535,0.425,0.144,0.7927,0.3765,0.1815,0.1795
F,0.588,0.455,0.15,1.0835,0.4485,0.2295,0.304
M,0.546,0.42,0.15,0.8935,0.4151,0.2195,0.228
F,0.545,0.415,0.159,1.3256,0.567,0.2877,0.403
F,0.545,0.385,0.15,1.1185,0.5425,0.2363,0.2845
M,0.594,0.461,0.165,1.205,0.543,0.294,0.3345
M,0.619,0.483,0.172,1.3405,0.6047,0.3026,0.344
M,0.584,0.455,0.147,1.02,0.5137,0.2342,0.2506
M,0.584,0.47,0.185,1.025,0.5075,0.2145,0.2673
I,0.575,0.444,0.13,0.8145,0.4094,0.1715,0.213
M,0.58,0.466,0.17,1.3859,0.5645,0.324,0.3988
M,0.57,0.452,0.145,0.9128000000000001,0.3945,0.2206,0.2748
I,0.585,0.45,0.155,0.8915,0.3634,0.2054,0.253
F,0.669,0.515,0.175,1.3005,0.6195,0.284,0.351
M,0.6,0.465,0.165,1.038,0.4975,0.21710000000000002,0.251
M,0.632,0.489,0.153,1.2525,0.5856,0.2842,0.343
M,0.531,0.428,0.144,1.0397,0.44129999999999997,0.232,0.297
M,0.61,0.464,0.15,1.0814,0.45799999999999996,0.2575,0.3169
M,0.615,0.455,0.145,1.0996,0.5355,0.2405,0.315
F,0.62,0.47000000000000003,0.145,1.0416,0.4858,0.2715,0.2565
M,0.592,0.46399999999999997,0.17200000000000001,1.254,0.5396,0.286,0.3354
M,0.574,0.451,0.158,1.169,0.5275,0.237,0.344
F,0.631,0.497,0.165,1.172,0.4824,0.3115,0.325
F,0.635,0.475,0.163,1.1845,0.5416,0.307,0.291
F,0.575,0.456,0.16999999999999998,1.0725,0.476,0.2295,0.31
M,0.645,0.503,0.167,1.3815,0.6463,0.326,0.315
M,0.688,0.545,0.19,1.6125,0.7317,0.3407,0.4444
M,0.65,0.515,0.16,1.7395,0.7261,0.2785,0.509
