cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.634,0.501,0.189,1.1781000000000001,0.464,0.2645,0.39
F,0.635,0.501,0.175,1.211,0.707,0.2725,0.2826
M,0.61,0.475,0.167,1.1718,0.5372,0.2517,0.3336
F,0.635,0.481,0.157,1.0205,0.418,0.2185,0.31
F,0.64,0.565,0.17500000000000002,1.521,0.644,0.2869,0.406
M,0.64,0.497,0.19,1.3135,0.4865,0.2786,0.4075
M,0.602,0.46699999999999997,0.16,1.1835,0.478,0.2385,0.3502
M,0.645,0.5,0.195,1.4121,0.6162,0.3515,0.3725
M,0.645,0.505,0.16,1.3541,0.7455,0.245,0.3106
F,0.65,0.512,0.169,1.16,0.5139,0.2438,0.3449
F,0.65,0.59,0.195,1.662,0.77,0.3406,0.435
M,0.65,0.513,0.18,1.5365,0.6865,0.3585,0.405
M,0.65,0.512,0.19,1.542,0.7155,0.35350000000000004,0.392
F,0.65,0.51,0.17,1.5855,0.681,0.349,0.391
F,0.655,0.512,0.181,1.4037,0.564,0.3215,0.3799
M,0.6789999999999999,0.535,0.205,1.6659,0.7172000000000001,0.3595,0.4427
F,0.671,0.52,0.19,1.5721,0.6,0.3865,0.5357999999999999
M,0.655,0.49,0.175,1.3871,0.6395,0.3246,0.38830000000000003
F,0.637,0.495,0.21,1.4363,0.5989,0.3364,0.3925
F,0.569,0.457,0.17,1.0036,0.4017,0.2221,0.2868
F,0.675,0.53,0.189,1.491,0.6345,0.3172,0.435
F,0.67,0.539,0.225,1.5761,0.63,0.3462,0.4773
M,0.631,0.505,0.168,1.1339,0.4375,0.2544,0.3745
M,0.703,0.545,0.185,1.7375,0.876,0.4022,0.3977
M,0.686,0.552,0.205,1.7925,0.8145,0.3461,0.461
F,0.67,0.524,0.19,1.7635,0.7465,0.399,0.4975
M,0.7,0.527,0.166,1.1585,0.5606,0.2587,0.195
F,0.757,0.599,0.515,2.2552,1.1075,0.5322,0.7437999999999999
M,0.705,0.553,0.182,2.141,1.0465,0.3964,0.528
F,0.705,0.552,0.194,1.7821,0.8031,0.4195,0.43
F,0.71,0.554,0.17,1.6165,0.743,0.3719,0.45
F,0.6809999999999999,0.551,0.193,1.9335,0.8266,0.4391,0.4737
M,0.72,0.575,0.215,2.173,0.9573,0.564,0.5365
F,0.734,0.6,0.2,1.66,0.697,0.3585,0.455
F,0.73,0.577,0.213,1.872,0.6785,0.4345,0.5263
F,0.704,0.565,0.205,1.8278,0.7523,0.3768,0.565
F,0.704,0.57,0.215,2.0981,1.0202,0.446,0.5644
M,0.75,0.59,0.209,2.5085,1.1743000000000001,0.586,0.61
F,0.815,0.606,0.25,2.255,0.8905,0.4619,0.7975
I,0.14,0.105,0.032,0.0251,0.0055,0.0037,0.0066
I,0.23,0.165,0.049999999999999996,0.079,0.0451,0.0119,0.0181
I,0.365,0.265,0.084,0.1989,0.0993,0.047,0.052700000000000004
I,0.375,0.273,0.08600000000000001,0.196,0.0785,0.0345,0.0695
I,0.36,0.27,0.095,0.2917,0.1325,0.0683,0.085
I,0.375,0.28,0.085,0.2854,0.187,0.0548,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.393,0.307,0.095,0.2802,0.143,0.0587,0.0765
M,0.4,0.29,0.094,0.377,0.188,0.0786,0.0825
I,0.441,0.335,0.109,0.27790000000000004,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3623,0.1401,0.0702,0.1116
I,0.384,0.29,0.095,0.2825,0.112,0.075,0.0814
I,0.389,0.3,0.093,0.2762,0.1455,0.0652,0.0711
I,0.41,0.303,0.093,0.2905,0.1356,0.063,0.073
M,0.415,0.315,0.10200000000000001,0.3895,0.2015,0.065,0.103
I,0.451,0.34,0.11,0.389,0.2015,0.0811,0.088
I,0.43,0.34,0.111,0.4388,0.2385,0.1048,0.1097
I,0.43,0.33499999999999996,0.105,0.369,0.164,0.0675,0.1114
I,0.506,0.389,0.116,0.4908,0.2435,0.1111,0.1025
I,0.462,0.349,0.113,0.4465,0.213,0.0927,0.1331
M,0.45,0.349,0.125,0.3855,0.2165,0.0921,0.11
M,0.445,0.335,0.135,0.501,0.2081,0.1174,0.1707
I,0.46,0.354,0.12000000000000001,0.436,0.1819,0.096,0.125
I,0.499,0.385,0.14,0.5341,0.229,0.1105,0.1657
I,0.451,0.339,0.10400000000000001,0.49779999999999996,0.2326,0.1165,0.1175
I,0.40700000000000003,0.311,0.109,0.3593,0.126,0.0698,0.1365
M,0.492,0.376,0.125,0.649,0.347,0.1392,0.142
I,0.474,0.365,0.115,0.4183,0.2036,0.0915,0.1165
I,0.546,0.427,0.156,0.7557,0.281,0.175,0.2536
I,0.469,0.36,0.125,0.542,0.2419,0.1025,0.147
I,0.485,0.384,0.121,0.4731,0.1914,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.1351,0.1654
M,0.512,0.386,0.13,0.526,0.2342,0.1169,0.1555
F,0.495,0.38,0.12,0.6285,0.2655,0.1285,0.1913
M,0.505,0.385,0.129,0.5801,0.239,0.1245,0.1555
F,0.552,0.428,0.135,0.8102,0.3406,0.1559,0.2453
I,0.469,0.363,0.125,0.556,0.2695,0.096,0.17
M,0.557,0.425,0.145,0.9639,0.497,0.2036,0.2185
F,0.46599999999999997,0.35200000000000004,0.114,0.532,0.25,0.1245,0.17
M,0.448,0.336,0.12,0.559,0.254,0.1234,0.149
M,0.546,0.418,0.126,0.6985,0.3685,0.145,0.1735
I,0.53,0.406,0.133,0.7045,0.29610000000000003,0.163,0.1996
M,0.53,0.4,0.133,0.7696,0.398,0.1555,0.175
M,0.531,0.41,0.14200000000000002,0.837,0.3565,0.1917,0.2273
M,0.548,0.422,0.135,0.8155,0.4013,0.1898,0.1945
M,0.55,0.433,0.13799999999999998,0.793,0.343,0.2035,0.215
M,0.605,0.476,0.15,0.8745,0.453,0.1885,0.2565
M,0.475,0.382,0.122,0.8393999999999999,0.4755,0.1993,0.1835
M,0.576,0.458,0.152,1.0042,0.504,0.2153,0.249
M,0.583,0.465,0.154,1.08,0.595,0.2065,0.2894
F,0.587,0.46,0.165,1.0473999999999999,0.4869,0.2462,0.2385
F,0.58,0.454,0.134,1.165,0.4804,0.2205,0.34199999999999997
M,0.58,0.448,0.14,0.953,0.4868,0.214,0.2235
M,0.585,0.456,0.15,0.906,0.386,0.23,0.2585
M,0.59,0.44,0.153,0.9071,0.387,0.21660000000000001,0.245
F,0.59,0.465,0.157,1.151,0.613,0.252,0.2515
M,0.59,0.466,0.16,0.9905,0.451,0.1806,0.2957
F,0.595,0.463,0.15,1.04,0.475,0.2655,0.2863
M,0.6,0.449,0.149,0.9322,0.4365,0.2104,0.25
M,0.596,0.465,0.2,1.259,0.5487,0.2894,0.357
F,0.605,0.485,0.165,0.9515,0.38079999999999997,0.2007,0.2765
F,0.554,0.431,0.16,0.8898,0.3755,0.208,0.2618
F,0.605,0.475,0.161,1.3598999999999999,0.6,0.3021,0.3315
M,0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
M,0.601,0.475,0.13,0.836,0.3628,0.1915,0.2556
M,0.617,0.485,0.156,1.049,0.462,0.2641,0.25
F,0.569,0.435,0.155,1.012,0.477,0.236,0.275
M,0.611,0.48,0.165,1.0725,0.4815,0.2539,0.3098
M,0.661,0.52,0.175,1.4105,0.6119,0.322,0.3465
M,0.589,0.47,0.164,1.136,0.451,0.3245,0.305
M,0.591,0.46900000000000003,0.162,1.1005,0.5291,0.2005,0.276
M,0.63,0.5,0.175,1.1515,0.467,0.2499,0.3658
M,0.63,0.455,0.15,1.2015,0.5658,0.2745,0.2837
M,0.622,0.48,0.15,1.271,0.6605,0.2786,0.31
F,0.63,0.5,0.225,1.336,0.599,0.259,0.3245
F,0.635,0.505,0.163,1.1345,0.505,0.2489,0.334
M,0.654,0.52,0.185,1.3503,0.544,0.318,0.3938
F,0.667,0.515,0.205,1.5335,0.6646,0.3561,0.4025
M,0.645,0.519,0.178,1.6331,0.7035,0.3555,0.4234
F,0.645,0.51,0.179,1.5676999999999999,0.6405,0.3585,0.4491
F,0.645,0.505,0.165,1.318,0.55,0.3015,0.335
F,0.651,0.511,0.175,1.5245,0.6421,0.3099,0.4199
F,0.65,0.517,0.175,1.466,0.6272,0.3131,0.4
F,0.633,0.5,0.16,1.3825,0.702,0.2803,0.3702
M,0.606,0.485,0.14,1.175,0.475,0.2611,0.215
M,0.6960000000000001,0.54,0.19,1.5555,0.695,0.3281,0.444
M,0.696,0.566,0.215,1.7835,0.8885,0.381,0.4723
F,0.649,0.505,0.17099999999999999,1.4133,0.5949,0.351,0.423
M,0.641,0.51,0.165,1.2974,0.5755,0.2802,0.395
M,0.67,0.545,0.186,1.7025,0.833,0.3621,0.41
M,0.67,0.51,0.175,1.5265,0.651,0.4475,0.345
F,0.67,0.5,0.19,1.5637999999999999,0.616,0.388,0.415
F,0.65,0.512,0.181,1.6414,0.7665,0.3255,0.4262
F,0.68,0.515,0.182,1.6115,0.6406000000000001,0.306,0.4039
M,0.69,0.552,0.2,1.7688,0.9165,0.3325,0.461
F,0.707,0.55,0.187,1.684,0.7535,0.4006,0.32
M,0.665,0.531,0.20099999999999998,1.858,0.8252,0.3959,0.5192
M,0.705,0.557,0.204,1.675,0.7488,0.3649,0.4723
F,0.72,0.565,0.2,2.1055,1.0377,0.363,0.4453
M,0.725,0.575,0.202,2.3262,1.351,0.4553,0.4456
M,0.67,0.531,0.195,1.8725,0.9108999999999999,0.4093,0.446
M,0.75,0.55,0.19999999999999998,1.893,0.9038,0.4531,0.445
I,0.401,0.29400000000000004,0.073,0.1156,0.0668,0.011,0.013
I,0.28,0.21,0.066,0.101,0.040600000000000004,0.017,0.0357
I,0.295,0.215,0.069,0.0864,0.047,0.0158,0.0221
I,0.46,0.349,0.10099999999999999,0.33799999999999997,0.1936,0.0704,0.0415
I,0.305,0.223,0.075,0.1465,0.0505,0.034,0.0415
I,0.418,0.308,0.08,0.2813,0.1397,0.0355,0.0692
I,0.354,0.26,0.079,0.18,0.0711,0.0245,0.049800000000000004
I,0.354,0.27,0.075,0.1775,0.079,0.0413,0.0363
I,0.355,0.261,0.085,0.2083,0.09910000000000001,0.0346,0.058
I,0.36,0.27,0.095,0.1958,0.073,0.0412,0.061
I,0.365,0.275,0.075,0.2205,0.0985,0.0448,0.0526
I,0.356,0.265,0.075,0.2339,0.11270000000000001,0.053399999999999996,0.049800000000000004
I,0.323,0.248,0.085,0.2225,0.0935,0.0525,0.0616
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.043000000000000003,0.07
I,0.427,0.323,0.092,0.243,0.1091,0.0665,0.075
I,0.384,0.29,0.1,0.23600000000000002,0.0977,0.0395,0.082
I,0.411,0.312,0.10400000000000001,0.2365,0.0979,0.0505,0.0794
I,0.385,0.28,0.091,0.257,0.1144,0.0571,0.07
I,0.477,0.358,0.113,0.3504,0.151,0.056,0.0835
I,0.39,0.3,0.096,0.2663,0.1065,0.053,0.08410000000000001
I,0.39,0.288,0.099,0.279,0.1275,0.0679,0.0828
I,0.374,0.29,0.094,0.2865,0.1211,0.062,0.076
I,0.404,0.3,0.097,0.3404,0.1637,0.071,0.09190000000000001
I,0.41,0.321,0.111,0.5331,0.2275,0.112,0.1558
I,0.415,0.322,0.1,0.313,0.139,0.07050000000000001,0.0965
M,0.441,0.342,0.105,0.3276,0.135,0.0618,0.1212
I,0.425,0.322,0.106,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.1014
F,0.454,0.34199999999999997,0.11,0.4137,0.1595,0.0993,0.1337
I,0.45,0.354,0.107,0.3245,0.1385,0.0597,0.1037
M,0.435,0.335,0.112,0.4281,0.181,0.085,0.1345
I,0.42,0.324,0.11699999999999999,0.4205,0.2085,0.0855,0.1172
I,0.367,0.28,0.094,0.3727,0.176,0.083,0.1045
M,0.539,0.419,0.145,0.5936,0.2015,0.1388,0.1754
I,0.465,0.37,0.105,0.5443,0.2514,0.107,0.1368
I,0.429,0.325,0.11,0.393,0.1825,0.0735,0.1251
I,0.454,0.34900000000000003,0.128,0.499,0.21,0.1043,0.1596
I,0.481,0.36,0.12000000000000001,0.6136,0.2825,0.137,0.1627
M,0.475,0.36,0.1,0.4285,0.2116,0.1029,0.112
I,0.475,0.36,0.114,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.132,0.543,0.2291,0.1035,0.1689
M,0.48,0.375,0.12,0.536,0.2342,0.114,0.15
M,0.456,0.355,0.13,0.6049,0.1862,0.106,0.239
M,0.532,0.41000000000000003,0.136,0.6025,0.2737,0.1285,0.1797
I,0.448,0.35,0.115,0.4615,0.204,0.0945,0.143
I,0.515,0.4,0.124,0.6103999999999999,0.26,0.1285,0.169
I,0.471,0.37,0.125,0.4715,0.2097,0.1156,0.15
I,0.503,0.4,0.14,0.6122,0.2536,0.1265,0.1985
M,0.5,0.4,0.141,0.7455,0.2939,0.143,0.2557
I,0.491,0.369,0.12,0.5955,0.2455,0.1188,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.126,0.169
I,0.51,0.395,0.122,0.6259,0.2858,0.143,0.162
I,0.515,0.386,0.11,0.6065,0.2666,0.131,0.1614
I,0.515,0.36,0.125,0.5871,0.2903,0.125,0.1486
I,0.47,0.36,0.105,0.486,0.213,0.123,0.1275
I,0.511,0.395,0.125,0.6635,0.32,0.14,0.1642
I,0.444,0.342,0.115,0.5809,0.238,0.1265,0.185
M,0.52,0.41,0.133,0.646,0.2965,0.1595,0.19519999999999998
M,0.52,0.39,0.13,0.5545,0.2082,0.1095,0.1895
M,0.555,0.432,0.14100000000000001,0.845,0.3561,0.1635,0.2475
I,0.525,0.405,0.12,0.6990000000000001,0.3115,0.147,0.178
F,0.525,0.408,0.135,0.6734,0.29660000000000003,0.159,0.19720000000000001
I,0.525,0.405,0.14,0.606,0.27249999999999996,0.16,0.169
M,0.54,0.434,0.155,0.707,0.282,0.15360000000000001,0.225
I,0.53,0.42,0.12,0.5965,0.2378,0.141,0.1835
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.396,0.136,0.6918,0.3131,0.1523,0.2055
I,0.503,0.385,0.13,0.6008,0.2599,0.1211,0.1754
I,0.504,0.4,0.137,0.657,0.2835,0.1352,0.1944
I,0.54,0.43,0.14100000000000001,0.836,0.3725,0.1815,0.2385
F,0.529,0.415,0.14,0.742,0.3316,0.1395,0.22820000000000001
I,0.547,0.416,0.136,0.8095,0.3964,0.1725,0.2058
M,0.533,0.417,0.14,0.972,0.42060000000000003,0.1961,0.269
M,0.448,0.359,0.128,0.5835,0.1833,0.1393,0.235
F,0.54,0.425,0.14200000000000002,0.7205,0.2955,0.1528,0.225
M,0.54,0.424,0.135,0.7405,0.3475,0.1557,0.213
M,0.492,0.373,0.134,0.686,0.3285,0.1401,0.1894
I,0.545,0.424,0.138,0.543,0.1901,0.1155,0.2049
I,0.545,0.424,0.125,0.717,0.28400000000000003,0.112,0.22
M,0.55,0.432,0.14,0.7625,0.3195,0.159,0.259
I,0.55,0.425,0.15,0.7086,0.269,0.1345,0.2286
I,0.52,0.403,0.135,0.816,0.364,0.19,0.23
M,0.528,0.415,0.145,0.7589,0.373,0.16,0.2215
F,0.55,0.425,0.137,0.7665,0.339,0.176,0.21
F,0.491,0.384,0.126,0.5599000000000001,0.222,0.1245,0.17
I,0.5579999999999999,0.435,0.14,0.765,0.314,0.143,0.206
I,0.555,0.46,0.152,0.9005,0.3569,0.158,0.2765
M,0.56,0.445,0.146,0.8225,0.3685,0.1675,0.2128
I,0.56,0.436,0.139,0.7235,0.349,0.149,0.2
M,0.56,0.447,0.135,0.849,0.3265,0.1896,0.2645
M,0.551,0.426,0.155,0.8555,0.31,0.19290000000000002,0.2817
F,0.577,0.453,0.15,0.863,0.435,0.1796,0.2263
M,0.512,0.4,0.125,0.802,0.3595,0.1825,0.2243
M,0.565,0.43,0.15,0.8090999999999999,0.3587,0.1991,0.219
F,0.57,0.445,0.135,0.7805,0.30720000000000003,0.185,0.2464
M,0.521,0.411,0.136,0.795,0.362,0.148,0.20859999999999998
M,0.57,0.46,0.17,0.848,0.4,0.193,0.25
F,0.57,0.43,0.145,0.7802,0.3988,0.16899999999999998,0.206
M,0.57,0.443,0.155,0.8548,0.3226,0.2041,0.28
I,0.57,0.445,0.145,0.8292999999999999,0.306,0.172,0.27349999999999997
F,0.58,0.455,0.165,0.867,0.3547,0.1805,0.2658
I,0.575,0.441,0.135,0.881,0.3968,0.1983,0.2429
F,0.575,0.47,0.155,1.116,0.4919,0.238,0.3348
I,0.571,0.45,0.148,0.78,0.3275,0.188,0.2682
M,0.6,0.47,0.185,1.294,0.5925,0.2688,0.355
F,0.575,0.465,0.195,1.0987,0.417,0.2084,0.3378
F,0.502,0.396,0.122,0.7771,0.3475,0.16240000000000002,0.2142
M,0.575,0.45,0.147,1.0357,0.4555,0.2322,0.2694
F,0.57,0.435,0.147,0.8473999999999999,0.3389,0.1916,0.253
M,0.575,0.448,0.14600000000000002,0.839,0.4005,0.19090000000000001,0.2144
F,0.575,0.44,0.16,0.991,0.483,0.166,0.275
M,0.531,0.415,0.139,0.8374,0.3563,0.1668,0.23
M,0.589,0.456,0.166,1.0335,0.469,0.2225,0.2942
M,0.545,0.43,0.13,0.798,0.365,0.18030000000000002,0.2245
I,0.497,0.398,0.125,0.7095,0.303,0.1405,0.1965
F,0.567,0.445,0.14,0.9537,0.4275,0.2205,0.253
M,0.614,0.49,0.156,1.1383,0.559,0.235,0.309
I,0.59,0.444,0.145,0.9808,0.437,0.2071,0.265
M,0.558,0.437,0.145,0.9208,0.3972,0.1785,0.26
F,0.547,0.435,0.147,0.8046,0.356,0.17,0.23299999999999998
F,0.595,0.45,0.14,0.838,0.3965,0.194,0.227
M,0.584,0.464,0.145,0.959,0.463,0.1867,0.2535
M,0.569,0.46,0.15,0.9276,0.4239,0.1925,0.235
F,0.582,0.449,0.149,1.0103,0.427,0.211,0.3
F,0.611,0.476,0.15,1.13,0.575,0.196,0.305
M,0.6,0.475,0.165,0.9517,0.4135,0.228,0.2725
F,0.6,0.48,0.17,0.9175,0.38,0.2311,0.2745
F,0.6,0.48,0.18,1.1749,0.4495,0.2455,0.367
I,0.579,0.446,0.161,1.059,0.504,0.2383,0.2704
M,0.6,0.47,0.16,1.2243,0.5625,0.3045,0.2635
F,0.5640000000000001,0.436,0.145,0.9775,0.3824,0.1775,0.275
M,0.602,0.475,0.145,0.9256,0.3835,0.1825,0.27
F,0.605,0.46900000000000003,0.145,0.8025,0.3684,0.1781,0.22
M,0.5670000000000001,0.428,0.148,0.991,0.4735,0.21559999999999999,0.2658
I,0.605,0.47,0.155,0.974,0.4467,0.2178,0.267
F,0.624,0.505,0.18,1.5672,0.7285,0.264,0.431
M,0.61,0.475,0.165,0.983,0.4565,0.228,0.266
M,0.5680000000000001,0.449,0.156,1.0725,0.483,0.2184,0.28
M,0.622,0.49,0.15,1.1905,0.6025,0.2571,0.3085
M,0.597,0.47,0.155,1.022,0.4412,0.2345,0.2945
M,0.6,0.475,0.172,1.0651,0.3835,0.223,0.379
I,0.44,0.346,0.117,0.6638999999999999,0.2788,0.1268,0.2023
M,0.61,0.47200000000000003,0.16,1.1185,0.5225,0.2405,0.31
F,0.61,0.485,0.17300000000000001,1.2795,0.5735,0.2929,0.3659
F,0.615,0.47,0.165,1.0175,0.4112,0.2177,0.28
M,0.599,0.484,0.167,1.2418,0.6035,0.261,0.3666
M,0.62,0.485,0.18,1.1798,0.4935,0.27,0.315
M,0.654,0.515,0.179,1.3255,0.6685,0.3076,0.335
M,0.62,0.515,0.175,1.2349,0.535,0.241,0.395
F,0.61,0.482,0.165,1.2246,0.4995,0.2532,0.357
I,0.608,0.477,0.16,1.066,0.446,0.246,0.3229
F,0.62,0.48,0.163,1.2215,0.582,0.25329999999999997,0.313
I,0.62,0.47,0.14,0.8765999999999999,0.3595,0.1988,0.2577
I,0.62,0.45,0.135,0.924,0.4215,0.2265,0.21559999999999999
M,0.607,0.48,0.15,1.266,0.5134,0.2957,0.3676
F,0.587,0.477,0.175,1.0405,0.4523,0.2225,0.3185
M,0.589,0.478,0.156,1.0152,0.4895,0.2164,0.2616
F,0.625,0.475,0.16,1.1436,0.5005,0.2375,0.3105
M,0.583,0.46699999999999997,0.17,1.0985,0.4645,0.22,0.354
F,0.625,0.479,0.155,1.1955,0.5496,0.2055,0.3145
M,0.622,0.485,0.165,1.3048,0.6765,0.2615,0.3331
M,0.625,0.485,0.157,1.044,0.438,0.232,0.3155
M,0.636,0.505,0.166,1.1932,0.579,0.266,0.3328
F,0.631,0.5,0.17500000000000002,1.1965,0.514,0.2325,0.3995
F,0.603,0.49,0.183,1.1745,0.5342,0.2407,0.3599
M,0.642,0.509,0.167,1.2449,0.6565,0.2315,0.3177
M,0.626,0.487,0.167,1.1996,0.5166000000000001,0.2461,0.328
M,0.641,0.5,0.165,1.489,0.715,0.3445,0.3813
M,0.635,0.5,0.187,1.4345,0.611,0.309,0.3942
F,0.635,0.49,0.169,1.2547,0.5805,0.313,0.305
F,0.591,0.46900000000000003,0.16,1.2615,0.5385,0.2665,0.316
M,0.647,0.505,0.165,1.2235,0.5215,0.2695,0.36
M,0.64,0.515,0.188,1.2684,0.5475,0.293,0.3685
M,0.7,0.525,0.189,1.7399,0.8431,0.4205,0.4435
F,0.591,0.469,0.15,1.1605,0.5565,0.2407,0.2978
M,0.632,0.5,0.175,1.1674,0.4946,0.268,0.3586
F,0.645,0.51,0.174,1.2373,0.5216,0.2655,0.3845
M,0.645,0.51,0.19,1.4745,0.605,0.345,0.4416
M,0.645,0.51,0.195,1.2688,0.5885,0.2215,0.3745
M,0.645,0.504,0.16,1.33,0.6121,0.309,0.317
M,0.659,0.51,0.167,1.2690000000000001,0.5815,0.276,0.315
M,0.645,0.515,0.193,1.385,0.554,0.308,0.415
M,0.643,0.506,0.19,1.4274,0.573,0.362,0.36
M,0.62,0.485,0.162,1.0796999999999999,0.4454,0.2425,0.33
F,0.645,0.48,0.19,1.3457,0.6925,0.2905,0.35
F,0.636,0.495,0.164,1.337,0.5771,0.2861,0.3035
M,0.653,0.505,0.197,1.2829,0.59,0.23,0.391
M,0.666,0.525,0.185,1.488,0.6621,0.337,0.434
M,0.654,0.51,0.16,1.3835,0.6385,0.2838,0.3781
F,0.604,0.484,0.171,1.274,0.5521,0.281,0.365
F,0.655,0.504,0.175,1.1474,0.4799,0.2699,0.3459
F,0.633,0.499,0.19,1.4251,0.5935,0.3226,0.4439
M,0.655,0.517,0.181,1.4405,0.688,0.3399,0.363
M,0.66,0.5,0.176,1.2247000000000001,0.5439,0.269,0.3509
F,0.66,0.512,0.18,1.4605,0.6181,0.3125,0.415
M,0.659,0.53,0.195,1.5258,0.606,0.3295,0.4633
M,0.655,0.51,0.165,1.4264,0.6429,0.3219,0.3925
M,0.665,0.525,0.183,1.3102,0.5725,0.3104,0.378
M,0.647,0.522,0.16,1.2829,0.6145,0.253,0.3271
F,0.637,0.484,0.16,1.2915,0.631,0.2872,0.32
M,0.665,0.52,0.177,1.3725,0.6193,0.32,0.395
M,0.645,0.5,0.161,1.3197,0.6075,0.30319999999999997,0.315
M,0.67,0.505,0.168,1.2585,0.5982999999999999,0.311,0.308
M,0.67,0.52,0.185,1.527,0.711,0.2865,0.4267
F,0.646,0.52,0.183,1.32,0.5235,0.2958,0.395
F,0.708,0.55,0.191,1.566,0.858,0.3585,0.3964
M,0.67,0.54,0.179,1.619,0.74,0.3387,0.465
M,0.675,0.525,0.16,1.2835,0.572,0.2821,0.3545
M,0.675,0.51,0.175,1.3432,0.6045,0.3175,0.3885
M,0.662,0.52,0.177,1.4535,0.6623,0.3377,0.3839
M,0.637,0.51,0.2,1.6075,0.714,0.3236,0.4712
F,0.652,0.52,0.17099999999999999,1.3842999999999999,0.7185,0.3358,0.32
M,0.704,0.565,0.197,1.7067999999999999,0.7775,0.3634,0.5081
M,0.69,0.547,0.187,1.569,0.687,0.3675,0.46
F,0.7,0.549,0.196,2.0345,0.8445,0.4381,0.54
F,0.669,0.535,0.175,1.773,0.7172000000000001,0.3784,0.512
M,0.618,0.494,0.17,1.5136,0.6435,0.3288,0.3973
F,0.706,0.575,0.19,1.7907,0.7158,0.3852,0.502
M,0.738,0.57,0.195,1.9805,0.8618,0.4925,0.5554
F,0.71,0.54,0.205,1.7463,0.802,0.4088,0.4728
M,0.71,0.569,0.22,2.015,0.9215,0.454,0.566
M,0.697,0.57,0.20299999999999999,1.4383,0.6454,0.3126,0.4288
F,0.679,0.55,0.175,1.343,0.529,0.2679,0.3492
F,0.644,0.525,0.18,1.445,0.631,0.3215,0.435
F,0.708,0.565,0.19799999999999998,2.0453,1.03,0.4819,0.503
F,0.73,0.57,0.19,1.9425,0.8569,0.5195,0.5655
F,0.735,0.593,0.198,1.8144,0.7275,0.3779,0.557
F,0.74,0.565,0.198,2.119,0.9655,0.4748,0.5495
F,0.75,0.6,0.215,1.8861999999999999,0.7735,0.4422,0.575
F,0.728,0.5680000000000001,0.205,2.2205,1.083,0.49169999999999997,0.5839
M,0.592,0.48,0.195,1.2575,0.493,0.2534,0.4108
M,0.739,0.63,0.25,2.7795,1.3485,0.76,0.6505
I,0.40499999999999997,0.31,0.098,0.2315,0.096,0.0462,0.0578
I,0.411,0.31,0.10300000000000001,0.3778,0.166,0.091,0.1125
F,0.568,0.446,0.135,0.836,0.3735,0.1906,0.2538
M,0.39,0.28,0.125,0.564,0.2567,0.12940000000000002,0.143
M,0.435,0.3,0.12,0.5965,0.2599,0.13319999999999999,0.1645
I,0.404,0.309,0.102,0.414,0.1981,0.0973,0.117
I,0.455,0.335,0.105,0.5044,0.2523,0.1243,0.1
M,0.455,0.325,0.135,0.82,0.4005,0.1689,0.211
I,0.508,0.372,0.11,0.6315999999999999,0.2924,0.1461,0.1584
I,0.428,0.325,0.112,0.5452,0.2358,0.1192,0.1376
M,0.469,0.36,0.115,0.5795,0.295,0.12510000000000002,0.12
I,0.485,0.365,0.105,0.4844,0.195,0.123,0.1325
M,0.485,0.37,0.132,0.968,0.419,0.2455,0.23979999999999999
I,0.485,0.378,0.16,0.8,0.3085,0.185,0.2373
M,0.49,0.393,0.135,0.8499,0.3485,0.215,0.2309
M,0.5,0.412,0.15,0.9247000000000001,0.3468,0.1994,0.296
M,0.515,0.419,0.155,0.9225,0.3517,0.198,0.2751
M,0.515,0.395,0.135,1.007,0.487,0.2269,0.252
M,0.525,0.42,0.17,1.028,0.438,0.2225,0.324
M,0.525,0.41000000000000003,0.125,0.65,0.3143,0.1497,0.159
M,0.53,0.418,0.135,0.7545,0.271,0.1715,0.2557
F,0.552,0.432,0.135,0.771,0.3765,0.1815,0.207
I,0.535,0.435,0.18,1.0835,0.4362,0.22440000000000002,0.3006
F,0.582,0.448,0.165,0.9324,0.4235,0.2195,0.228
F,0.545,0.415,0.17500000000000002,1.358,0.567,0.318,0.403
F,0.545,0.385,0.148,1.1026,0.5425,0.2445,0.2791
F,0.55,0.38,0.165,1.205,0.5005,0.294,0.3588
F,0.55,0.42,0.16,1.3405,0.6325,0.311,0.344
M,0.592,0.455,0.161,1.02,0.4805,0.2259,0.29
F,0.575,0.442,0.156,1.025,0.4019,0.2111,0.3006
I,0.575,0.45,0.13,0.8145,0.403,0.1715,0.21839999999999998
F,0.645,0.492,0.17,1.48,0.6585,0.324,0.4155
M,0.617,0.486,0.17099999999999999,1.1291,0.482,0.2685,0.3763
F,0.585,0.45,0.156,1.0842,0.46749999999999997,0.2377,0.31980000000000003
M,0.6,0.495,0.165,1.3005,0.5621,0.2756,0.3544
