cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.625,0.497,0.16,1.082,0.4642,0.2345,0.315
M,0.644,0.505,0.174,1.2004,0.52,0.256,0.3648
M,0.625,0.478,0.162,1.0777,0.5034,0.2524,0.321
F,0.625,0.499,0.155,1.2035,0.5865,0.239,0.3121
F,0.612,0.485,0.156,1.254,0.5945,0.2661,0.3412
M,0.62,0.487,0.18,1.272,0.5756,0.2671,0.315
M,0.622,0.485,0.148,1.062,0.5065,0.2271,0.2678
I,0.63,0.492,0.158,1.0605,0.4765,0.2195,0.284
M,0.613,0.491,0.155,1.093,0.49429999999999996,0.221,0.315
F,0.629,0.49,0.17300000000000001,0.9555,0.4022,0.1865,0.3097
F,0.635,0.514,0.165,1.4242000000000001,0.705,0.2645,0.3401
M,0.641,0.495,0.176,1.211,0.707,0.2725,0.323
M,0.597,0.475,0.181,1.1935,0.5205,0.2439,0.3665
M,0.635,0.496,0.163,1.0813000000000001,0.5235,0.2401,0.31
M,0.692,0.5439999999999999,0.23,1.5912,0.644,0.3415,0.5182
M,0.657,0.525,0.18,1.217,0.4865,0.2995,0.3379
M,0.645,0.51,0.167,1.2285,0.556,0.2458,0.345
M,0.637,0.5,0.178,1.4193,0.6491,0.3515,0.3932
F,0.645,0.525,0.182,1.5075,0.6473,0.3265,0.4325
F,0.65,0.506,0.165,1.16,0.4785,0.2887,0.349
F,0.6859999999999999,0.541,0.19,1.662,0.77,0.378,0.4365
M,0.65,0.525,0.183,1.3485,0.5721,0.2768,0.405
F,0.65,0.505,0.178,1.3835,0.5729,0.3735,0.375
F,0.645,0.51,0.17,1.5578,0.7245,0.349,0.4235
F,0.659,0.516,0.19,1.4009,0.564,0.3215,0.3985
M,0.655,0.522,0.205,1.6445,0.7305,0.3538,0.46
F,0.655,0.52,0.19,1.4613,0.6,0.3335,0.4448
M,0.651,0.51,0.18,1.4577,0.6395,0.294,0.4078
M,0.66,0.495,0.21,1.548,0.6614,0.3525,0.4984
F,0.66,0.515,0.17,1.337,0.6004,0.3125,0.359
F,0.657,0.53,0.18,1.4827,0.6345,0.3413,0.435
F,0.67,0.535,0.225,1.5615,0.6658000000000001,0.3632,0.3725
F,0.67,0.519,0.178,1.0145,0.3911,0.271,0.3745
M,0.7,0.545,0.192,1.7375,0.7815,0.3135,0.469
M,0.685,0.545,0.205,1.7925,0.7662,0.416,0.5163
F,0.701,0.565,0.19,1.6703999999999999,0.7465,0.399,0.4975
F,0.7,0.55,0.13,1.556,0.7147,0.374,0.3919
M,0.705,0.565,0.183,2.21,1.1075,0.4865,0.512
M,0.705,0.5599999999999999,0.194,2.141,1.0463,0.383,0.528
F,0.721,0.57,0.193,1.7136,0.8076,0.4195,0.43
M,0.71,0.546,0.173,1.2898,0.5391,0.2783,0.364
F,0.72,0.556,0.17,1.901,0.913,0.3797,0.51
M,0.711,0.576,0.215,2.4624,0.9515,0.564,0.761
F,0.725,0.6,0.21,1.737,0.7855,0.3585,0.4892
F,0.68,0.526,0.19,1.6208,0.6785,0.3272,0.52
M,0.735,0.577,0.201,2.1275,0.9218,0.42069999999999996,0.565
F,0.745,0.583,0.225,2.25,0.8849,0.5218,0.6208
M,0.75,0.607,0.216,2.5085,1.0829,0.519,0.5995
F,0.815,0.65,0.25,2.0633,0.8905,0.42,0.5615
I,0.14100000000000001,0.105,0.029,0.014,0.0055,0.0025,0.004
I,0.23399999999999999,0.165,0.06,0.0515,0.0113,0.0145,0.036
I,0.355,0.265,0.08800000000000001,0.2215,0.105,0.047,0.0605
I,0.331,0.255,0.08,0.1985,0.08839999999999999,0.0345,0.0516
I,0.37,0.27,0.095,0.2449,0.1325,0.0528,0.0615
I,0.375,0.277,0.085,0.31829999999999997,0.187,0.07150000000000001,0.0683
M,0.385,0.291,0.095,0.247,0.1051,0.044,0.0675
I,0.45,0.35000000000000003,0.09,0.3921,0.143,0.0756,0.1147
I,0.376,0.29,0.097,0.3122,0.1441,0.07,0.0853
I,0.4,0.303,0.092,0.2815,0.1383,0.0675,0.0791
I,0.405,0.31,0.095,0.3624,0.1785,0.0822,0.0855
I,0.405,0.304,0.09,0.2825,0.1315,0.075,0.0815
I,0.383,0.3,0.096,0.304,0.1455,0.0589,0.0805
I,0.383,0.302,0.095,0.2884,0.141,0.061,0.1007
M,0.415,0.322,0.115,0.3309,0.14300000000000002,0.065,0.103
I,0.425,0.321,0.105,0.389,0.1901,0.0941,0.088
I,0.443,0.34,0.11599999999999999,0.5251,0.2385,0.104,0.148
I,0.449,0.345,0.107,0.369,0.164,0.08,0.11359999999999999
M,0.451,0.35,0.12,0.4547,0.2435,0.092,0.1025
I,0.464,0.365,0.115,0.4465,0.213,0.0963,0.1135
M,0.442,0.335,0.125,0.4475,0.2123,0.126,0.11
I,0.455,0.335,0.135,0.5521,0.274,0.1311,0.1065
I,0.47100000000000003,0.367,0.121,0.436,0.1975,0.096,0.12890000000000001
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.1264
I,0.45999999999999996,0.35,0.114,0.4863,0.2154,0.0993,0.1175
I,0.47,0.372,0.12,0.3612,0.126,0.0835,0.133
I,0.483,0.37,0.125,0.649,0.2889,0.136,0.142
I,0.52,0.391,0.131,0.4935,0.2175,0.1181,0.1165
F,0.469,0.365,0.115,0.5151,0.2348,0.119,0.1335
I,0.448,0.36,0.125,0.542,0.2795,0.1175,0.147
I,0.475,0.365,0.116,0.5636,0.262,0.1388,0.147
M,0.485,0.37,0.085,0.6435,0.2945,0.1588,0.198
M,0.514,0.387,0.135,0.526,0.2485,0.105,0.1555
F,0.516,0.396,0.133,0.573,0.2655,0.14129999999999998,0.144
M,0.505,0.385,0.105,0.4899,0.2053,0.1212,0.1534
I,0.505,0.38,0.122,0.6855,0.3374,0.1621,0.161
M,0.508,0.393,0.119,0.556,0.2245,0.1208,0.17
M,0.515,0.425,0.145,0.98,0.497,0.2181,0.2185
I,0.493,0.389,0.132,0.5401,0.25,0.1124,0.17
M,0.52,0.4,0.125,0.5926,0.2678,0.139,0.1757
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1875
M,0.53,0.43,0.13,0.7045,0.3096,0.1415,0.189
F,0.536,0.416,0.125,0.7575,0.398,0.1666,0.175
F,0.562,0.429,0.14,0.7405,0.319,0.1775,0.203
F,0.556,0.43,0.14,0.8508,0.375,0.192,0.2368
M,0.549,0.432,0.16,0.7998,0.3507,0.1898,0.215
M,0.56,0.436,0.15,0.8745,0.453,0.2019,0.22
F,0.56,0.446,0.156,0.8715,0.38930000000000003,0.1948,0.2469
M,0.57,0.439,0.15,0.9875,0.504,0.207,0.2412
M,0.582,0.465,0.15,1.08,0.5617,0.2065,0.238
M,0.575,0.46,0.161,0.9155,0.4038,0.2034,0.2768
F,0.541,0.432,0.149,0.9729,0.4422,0.2205,0.26580000000000004
M,0.58,0.435,0.149,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.158,0.906,0.3695,0.1876,0.276
F,0.59,0.44,0.15,0.8725,0.387,0.215,0.233
I,0.585,0.465,0.162,1.151,0.5035,0.239,0.334
F,0.59,0.46,0.145,1.0643,0.453,0.25730000000000003,0.2856
M,0.595,0.455,0.16,1.04,0.452,0.2352,0.288
M,0.6,0.455,0.151,0.945,0.4365,0.2085,0.25
F,0.618,0.465,0.2,1.2936,0.5702,0.2517,0.3864
F,0.6,0.468,0.165,1.0422,0.4535,0.2525,0.2765
F,0.605,0.475,0.18,1.201,0.4569,0.2625,0.38
F,0.605,0.515,0.17,1.289,0.52,0.2945,0.3834
F,0.61,0.486,0.17,1.1135,0.5125,0.2096,0.3264
F,0.5589999999999999,0.43,0.152,0.8425,0.35059999999999997,0.196,0.2722
M,0.578,0.453,0.158,0.9147,0.3573,0.1834,0.2924
F,0.62,0.496,0.155,1.012,0.477,0.2612,0.2638
M,0.62,0.48,0.156,1.0771,0.4815,0.235,0.3204
M,0.647,0.513,0.175,1.4105,0.6285000000000001,0.322,0.3465
M,0.557,0.426,0.163,1.0624,0.451,0.23570000000000002,0.305
M,0.617,0.47,0.159,1.1005,0.52,0.26,0.276
F,0.63,0.485,0.171,1.1961,0.5473,0.268,0.329
M,0.593,0.455,0.161,1.1492,0.481,0.2745,0.305
M,0.63,0.48,0.15,1.271,0.6605,0.2425,0.3186
M,0.63,0.49,0.225,1.3833,0.6805,0.3505,0.3245
F,0.585,0.455,0.145,1.1345,0.505,0.2535,0.315
M,0.543,0.422,0.149,0.8973,0.3817,0.1997,0.2725
M,0.634,0.497,0.16899999999999998,1.5335,0.6635,0.3214,0.4529
F,0.645,0.515,0.178,1.6415,0.7035,0.365,0.4412
M,0.645,0.51,0.155,1.539,0.6414,0.3437,0.43
F,0.623,0.505,0.16,1.2515,0.55,0.3015,0.3804
M,0.683,0.545,0.194,1.5245,0.59,0.326,0.4631
M,0.65,0.51,0.17400000000000002,1.4516,0.677,0.3361,0.4
F,0.634,0.5,0.16,1.3825,0.702,0.304,0.3686
F,0.65,0.485,0.14,0.9835,0.505,0.2361,0.215
F,0.655,0.54,0.215,1.5555,0.695,0.296,0.46399999999999997
M,0.712,0.5559999999999999,0.215,1.7835,0.8885,0.4095,0.4195
F,0.558,0.443,0.165,1.0108000000000001,0.4001,0.2233,0.345
F,0.641,0.515,0.18,1.3246,0.5499,0.2791,0.395
M,0.684,0.545,0.201,1.7025,0.6839000000000001,0.3703,0.5022
M,0.67,0.533,0.188,1.715,0.8023,0.4475,0.43370000000000003
F,0.649,0.5,0.176,1.5151,0.7242000000000001,0.388,0.415
F,0.666,0.532,0.185,1.741,0.7665,0.3255,0.4685
M,0.68,0.515,0.17,1.6115,0.8415,0.3675,0.3871
M,0.69,0.525,0.2,1.7825,0.9165,0.3325,0.45699999999999996
F,0.7,0.55,0.17500000000000002,1.3386,0.5616,0.3046,0.3835
M,0.672,0.534,0.167,1.7172,0.73,0.3731,0.4385
M,0.705,0.5640000000000001,0.165,1.675,0.797,0.3765,0.4259
F,0.702,0.565,0.191,1.9027,1.017,0.363,0.494
M,0.711,0.575,0.24,1.8506,0.7985,0.3831,0.5015
M,0.74,0.574,0.179,1.5257,0.6364,0.3737,0.446
M,0.75,0.55,0.18,1.5665,0.7759,0.3542,0.41500000000000004
I,0.467,0.366,0.123,0.37629999999999997,0.148,0.011,0.1447
I,0.40499999999999997,0.297,0.08900000000000001,0.101,0.0415,0.0296,0.0562
I,0.295,0.215,0.07,0.121,0.0532,0.028,0.0309
I,0.3,0.23,0.074,0.1335,0.05,0.0175,0.0483
I,0.305,0.225,0.074,0.1465,0.063,0.0304,0.0354
I,0.335,0.255,0.08,0.18180000000000002,0.09659999999999999,0.0355,0.048799999999999996
I,0.392,0.304,0.106,0.1926,0.09,0.0245,0.055
I,0.351,0.27,0.075,0.1775,0.0646,0.0331,0.054
I,0.348,0.26,0.078,0.1745,0.0715,0.030100000000000002,0.0557
I,0.362,0.27,0.095,0.239,0.106,0.056,0.061
I,0.372,0.275,0.1,0.2132,0.0807,0.044,0.0662
I,0.38,0.28700000000000003,0.075,0.1845,0.0949,0.0365,0.055
I,0.353,0.27,0.085,0.2225,0.106,0.0565,0.066
I,0.368,0.27,0.095,0.2175,0.1152,0.0479,0.0569
I,0.377,0.28,0.09,0.2165,0.0935,0.0925,0.0605
I,0.38,0.288,0.094,0.2739,0.1292,0.0665,0.075
I,0.376,0.29,0.1,0.237,0.0947,0.0395,0.0799
I,0.385,0.29,0.09,0.2168,0.0964,0.0434,0.076
I,0.406,0.299,0.095,0.2799,0.119,0.0616,0.0837
I,0.385,0.3,0.098,0.2722,0.1285,0.0532,0.0818
I,0.39,0.286,0.09,0.252,0.1065,0.0499,0.08
I,0.379,0.285,0.1,0.281,0.133,0.0645,0.077
I,0.39,0.297,0.1,0.24960000000000002,0.095,0.0465,0.1019
I,0.41,0.3,0.09,0.293,0.129,0.071,0.0955
F,0.394,0.3,0.10400000000000001,0.28,0.134,0.064,0.075
I,0.353,0.27699999999999997,0.1,0.313,0.139,0.0625,0.0965
I,0.427,0.325,0.10400000000000001,0.317,0.137,0.0603,0.088
I,0.433,0.332,0.109,0.3066,0.1419,0.0585,0.095
I,0.41,0.32,0.097,0.3295,0.1336,0.07,0.1009
I,0.424,0.325,0.11,0.3707,0.1595,0.08,0.105
M,0.45,0.34,0.095,0.3447,0.1393,0.0768,0.105
I,0.45,0.35,0.121,0.4331,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.1807,0.0855,0.147
I,0.484,0.374,0.124,0.4163,0.176,0.07289999999999999,0.1205
I,0.46,0.361,0.12200000000000001,0.4391,0.2015,0.0992,0.13
M,0.465,0.362,0.12,0.4307,0.188,0.0815,0.1322
I,0.465,0.345,0.11,0.3824,0.1623,0.0735,0.12
F,0.47,0.355,0.125,0.499,0.19749999999999998,0.1122,0.1457
I,0.47300000000000003,0.36,0.123,0.6033000000000001,0.2825,0.137,0.1655
M,0.475,0.36,0.12000000000000001,0.4491,0.1885,0.0876,0.1395
M,0.491,0.379,0.125,0.4905,0.205,0.1305,0.1483
I,0.48,0.37,0.125,0.474,0.2072,0.1046,0.1428
I,0.477,0.37,0.12,0.536,0.2147,0.114,0.15
I,0.48,0.38,0.13999999999999999,0.5856,0.221,0.106,0.239
F,0.489,0.375,0.124,0.6025,0.2935,0.1285,0.16
M,0.489,0.375,0.129,0.4911,0.204,0.09570000000000001,0.1692
I,0.49,0.375,0.135,0.6318,0.2693,0.1172,0.184
I,0.454,0.353,0.125,0.4715,0.1885,0.091,0.15
M,0.516,0.391,0.105,0.6837,0.32530000000000003,0.16140000000000002,0.1747
I,0.505,0.396,0.127,0.616,0.261,0.1368,0.1736
I,0.501,0.39,0.12,0.5955,0.2732,0.1261,0.1671
I,0.495,0.375,0.14,0.5772,0.2375,0.1236,0.169
F,0.507,0.395,0.13,0.7001,0.2888,0.143,0.217
I,0.492,0.375,0.127,0.5009,0.21100000000000002,0.1093,0.15
I,0.47000000000000003,0.36,0.11800000000000001,0.4725,0.1815,0.125,0.138
I,0.515,0.387,0.105,0.4995,0.2264,0.123,0.1275
I,0.51,0.395,0.125,0.6635,0.3071,0.14679999999999999,0.1922
M,0.487,0.375,0.131,0.5705,0.2398,0.1385,0.185
I,0.52,0.392,0.129,0.7516,0.3403,0.1595,0.2044
F,0.532,0.41500000000000004,0.136,0.5545,0.2355,0.1095,0.1895
F,0.525,0.40800000000000003,0.158,0.845,0.35869999999999996,0.1905,0.2649
I,0.469,0.352,0.12,0.43229999999999996,0.1821,0.0993,0.1234
I,0.525,0.38,0.133,0.615,0.271,0.1427,0.1679
I,0.514,0.386,0.14,0.654,0.305,0.1376,0.169
M,0.525,0.414,0.155,0.6852,0.282,0.16190000000000002,0.225
I,0.53,0.42,0.133,0.5965,0.2555,0.1135,0.177
F,0.541,0.415,0.128,0.6255,0.245,0.1455,0.2135
I,0.53,0.406,0.145,0.555,0.2244,0.1305,0.1741
I,0.53,0.41200000000000003,0.133,0.8365,0.3745,0.17579999999999998,0.22139999999999999
F,0.533,0.4,0.137,0.7153,0.3296,0.162,0.175
I,0.56,0.43,0.146,0.836,0.3725,0.1815,0.24
F,0.54,0.425,0.14,0.742,0.32,0.1395,0.23320000000000002
M,0.54,0.43,0.14,0.8195,0.3639,0.1746,0.2295
M,0.584,0.455,0.159,0.972,0.419,0.255,0.28
I,0.525,0.42,0.14,0.6275,0.2679,0.1311,0.1895
I,0.53,0.425,0.13,0.7049,0.2955,0.169,0.1962
I,0.54,0.424,0.135,0.686,0.277,0.1545,0.213
M,0.511,0.4,0.13,0.686,0.3285,0.1497,0.1943
I,0.49,0.375,0.12,0.543,0.2375,0.1046,0.1725
F,0.545,0.416,0.145,0.8459,0.358,0.16949999999999998,0.22
M,0.545,0.435,0.147,0.7625,0.327,0.1766,0.2401
M,0.55,0.429,0.15,0.7463,0.269,0.1625,0.25930000000000003
I,0.55,0.42,0.148,0.838,0.3995,0.1485,0.2253
M,0.55,0.415,0.142,0.7843,0.373,0.16,0.2215
I,0.548,0.425,0.14,0.7467,0.3186,0.176,0.21
I,0.555,0.426,0.125,0.5585,0.222,0.1224,0.16899999999999998
I,0.555,0.435,0.14,0.8117,0.3945,0.15,0.2029
M,0.535,0.419,0.145,0.8493,0.3241,0.158,0.2765
I,0.564,0.442,0.15,0.8225,0.3685,0.187,0.236
F,0.531,0.419,0.138,0.7338,0.349,0.1508,0.2
F,0.56,0.425,0.147,0.849,0.361,0.221,0.2645
M,0.565,0.441,0.155,0.8528,0.36460000000000004,0.186,0.231
F,0.569,0.451,0.15,0.863,0.3609,0.2021,0.2602
M,0.565,0.44,0.125,0.802,0.3595,0.1665,0.2125
M,0.571,0.452,0.14200000000000002,0.831,0.4245,0.1735,0.219
M,0.57,0.45,0.16,0.9609,0.43060000000000004,0.185,0.2719
M,0.57,0.45,0.14,0.8331,0.3783,0.148,0.2285
I,0.5670000000000001,0.435,0.17,0.848,0.3597,0.166,0.2662
M,0.5720000000000001,0.43,0.145,0.833,0.354,0.1626,0.2815
I,0.57,0.448,0.148,0.8872,0.3705,0.1919,0.28
I,0.577,0.445,0.145,0.6909,0.306,0.172,0.1825
M,0.579,0.455,0.152,0.867,0.3749,0.1805,0.2644
I,0.548,0.425,0.144,0.7906,0.3579,0.1629,0.239
F,0.575,0.47,0.173,1.195,0.509,0.238,0.371
I,0.575,0.45,0.148,0.78,0.3449,0.1717,0.20629999999999998
M,0.538,0.416,0.139,0.8255,0.3745,0.1616,0.238
F,0.588,0.465,0.158,0.9931,0.4325,0.22640000000000002,0.3178
I,0.532,0.413,0.17,0.8015,0.3475,0.1465,0.24000000000000002
I,0.5750000000000001,0.45,0.153,0.8484,0.3615,0.176,0.254
F,0.575,0.435,0.147,0.9858,0.4253,0.218,0.2733
M,0.557,0.445,0.156,0.9679,0.42169999999999996,0.198,0.2821
M,0.559,0.44,0.149,0.9615,0.483,0.2272,0.2363
F,0.538,0.435,0.14200000000000002,0.834,0.3388,0.1921,0.2474
M,0.584,0.46,0.155,1.0785,0.469,0.2323,0.295
M,0.58,0.442,0.145,0.798,0.3718,0.173,0.23850000000000002
I,0.58,0.435,0.151,0.7086,0.303,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.4188,0.2281,0.253
M,0.593,0.46399999999999997,0.163,1.207,0.559,0.235,0.3775
M,0.59,0.46499999999999997,0.146,1.0633000000000001,0.5033,0.268,0.265
I,0.59,0.46,0.14400000000000002,1.0201,0.4585,0.1975,0.3039
F,0.558,0.439,0.157,0.7847999999999999,0.3025,0.17,0.2629
F,0.514,0.407,0.14,0.6703,0.2802,0.1544,0.2088
M,0.595,0.45,0.145,0.9871,0.463,0.2361,0.2535
F,0.595,0.46499999999999997,0.165,0.8701,0.377,0.182,0.24810000000000001
M,0.5690000000000001,0.45,0.155,0.856,0.3287,0.2045,0.2599
F,0.619,0.475,0.153,1.095,0.5163,0.2499,0.3154
M,0.619,0.48,0.17099999999999999,1.1038000000000001,0.42769999999999997,0.2303,0.3456
F,0.6,0.48,0.17,0.9916,0.38,0.22540000000000002,0.3141
M,0.6,0.472,0.16,1.1976,0.5173,0.2455,0.3222
M,0.6,0.47,0.165,1.0707,0.504,0.2422,0.275
M,0.6,0.46900000000000003,0.166,1.1665,0.5625,0.2634,0.3045
F,0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
M,0.613,0.475,0.145,0.9035000000000001,0.3835,0.2008,0.2662
F,0.605,0.46499999999999997,0.145,0.9901,0.379,0.2265,0.3067
F,0.605,0.48,0.177,1.1881,0.5149,0.2738,0.3357
F,0.597,0.47,0.155,0.974,0.393,0.2141,0.3059
F,0.605,0.478,0.17300000000000001,1.434,0.7285,0.3373,0.3424
F,0.61,0.475,0.159,0.983,0.4565,0.2092,0.2631
F,0.61,0.465,0.16,1.0725,0.4561,0.2515,0.28
F,0.627,0.485,0.162,1.2405,0.6025,0.2915,0.3261
M,0.539,0.432,0.16,1.022,0.4183,0.2321,0.3217
F,0.602,0.475,0.162,1.0369000000000002,0.4603,0.223,0.2798
I,0.61,0.476,0.125,0.9791,0.4171,0.217,0.2892
M,0.624,0.494,0.17,1.1185,0.5225,0.2405,0.2954
M,0.655,0.519,0.178,1.2795,0.5735,0.2855,0.3603
M,0.585,0.46299999999999997,0.16,1.0175,0.473,0.24080000000000001,0.2969
M,0.615,0.473,0.175,1.1614,0.5285,0.261,0.311
M,0.615,0.485,0.17400000000000002,1.154,0.4935,0.256,0.3209
M,0.62,0.493,0.19,1.3255,0.5809,0.2975,0.3974
M,0.648,0.515,0.175,1.221,0.535,0.2505,0.395
F,0.62,0.54,0.165,1.139,0.4295,0.2435,0.3237
F,0.601,0.49,0.143,1.066,0.446,0.2296,0.305
M,0.62,0.48,0.164,1.2215,0.5494,0.2735,0.313
F,0.563,0.437,0.14,0.8565,0.3595,0.1765,0.2523
M,0.62,0.45,0.15,0.924,0.3992,0.2164,0.2965
F,0.599,0.451,0.15,1.1839,0.6285,0.2646,0.2645
F,0.62,0.494,0.175,1.0268000000000002,0.4563,0.2069,0.3
M,0.633,0.49,0.171,1.1405,0.4895,0.2615,0.3319
M,0.617,0.475,0.16,1.0845,0.4985,0.2372,0.3105
M,0.619,0.5,0.168,1.1675,0.5292,0.2363,0.354
I,0.625,0.492,0.165,1.0548,0.4681,0.237,0.3145
F,0.625,0.485,0.175,1.362,0.6765,0.2615,0.3705
M,0.6,0.45499999999999996,0.15,1.044,0.47409999999999997,0.2865,0.278
F,0.537,0.41500000000000004,0.155,1.0915,0.5065,0.2421,0.3114
F,0.616,0.479,0.18,1.1965,0.514,0.2631,0.3784
M,0.622,0.49,0.152,1.1745,0.5255,0.273,0.3126
F,0.63,0.485,0.178,1.5094,0.6565,0.304,0.4287
M,0.617,0.483,0.175,1.2695,0.605,0.2996,0.328
I,0.635,0.491,0.165,1.489,0.6473,0.329,0.3615
M,0.635,0.492,0.169,1.3073,0.5632,0.309,0.3943
M,0.635,0.49,0.17099999999999999,1.2435,0.5805,0.313,0.341
F,0.635,0.491,0.175,1.2332,0.5385,0.2665,0.38
F,0.64,0.505,0.181,1.2235,0.5159,0.2686,0.3604
M,0.64,0.499,0.18,1.2576,0.5646,0.28690000000000004,0.3685
M,0.64,0.525,0.19,1.707,0.7092999999999999,0.3803,0.4435
F,0.645,0.505,0.16999999999999998,1.1605,0.5189,0.2872,0.3303
M,0.645,0.521,0.175,1.1247,0.4828,0.2533,0.3341
M,0.638,0.5,0.19,1.5595,0.741,0.3715,0.4225
M,0.607,0.481,0.17099999999999999,1.3614,0.605,0.345,0.36979999999999996
M,0.649,0.513,0.195,1.226,0.5885,0.2901,0.3745
M,0.47100000000000003,0.373,0.132,0.516,0.1926,0.115,0.1761
F,0.544,0.426,0.137,0.8483,0.3848,0.1825,0.2696
M,0.645,0.5,0.193,1.2887,0.554,0.2881,0.415
F,0.535,0.414,0.135,0.7112,0.3019,0.1716,0.2056
F,0.645,0.485,0.168,1.2713,0.5695,0.3186,0.3534
M,0.645,0.508,0.16,1.371,0.6925,0.2905,0.3278
F,0.637,0.495,0.155,1.3079,0.615,0.3195,0.335
M,0.65,0.502,0.19,1.1578000000000002,0.4806,0.23,0.391
M,0.65,0.51,0.163,1.4265,0.6152,0.337,0.378
M,0.65,0.518,0.184,1.3835,0.6464,0.2905,0.3665
M,0.655,0.513,0.17,1.2595,0.586,0.281,0.365
F,0.601,0.478,0.15,0.978,0.4097,0.223,0.305
F,0.655,0.505,0.181,1.3878,0.5935,0.2745,0.425
M,0.678,0.534,0.195,1.4405,0.642,0.3805,0.363
M,0.634,0.489,0.165,1.4297,0.667,0.2884,0.393
F,0.66,0.535,0.19,1.5175,0.711,0.3125,0.415
F,0.672,0.53,0.195,1.5505,0.6505,0.3253,0.495
F,0.66,0.51,0.165,1.6375,0.7844,0.3545,0.4107
F,0.665,0.525,0.195,1.443,0.6635,0.3095,0.4235
M,0.615,0.489,0.178,1.3444,0.6145,0.253,0.3886
F,0.665,0.516,0.177,1.2915,0.6295,0.2925,0.3491
M,0.588,0.479,0.175,1.3725,0.5982,0.2768,0.403
M,0.665,0.514,0.181,1.2975,0.6085,0.314,0.325
M,0.594,0.48000000000000004,0.16,1.2585,0.5435,0.311,0.3461
M,0.67,0.52,0.17200000000000001,1.39,0.711,0.2865,0.3757
F,0.67,0.52,0.19,1.467,0.6439,0.3095,0.4275
F,0.67,0.55,0.155,1.4505000000000001,0.6632,0.339,0.354
F,0.67,0.54,0.195,1.619,0.74,0.3305,0.451
M,0.675,0.527,0.175,1.2414,0.5690000000000001,0.2718,0.3545
F,0.643,0.51,0.195,1.3638,0.5907,0.3175,0.3965
M,0.666,0.52,0.187,1.4535,0.592,0.3304,0.4125
F,0.68,0.51,0.177,1.4998,0.714,0.339,0.3869
M,0.626,0.488,0.174,1.3735,0.7185,0.2873,0.32
F,0.67,0.546,0.189,1.638,0.695,0.375,0.438
F,0.69,0.55,0.2,1.6801,0.6586,0.3675,0.5416
M,0.7,0.565,0.206,1.8198999999999999,0.8445,0.3935,0.54
F,0.646,0.527,0.175,1.773,0.7846000000000001,0.3867,0.46799999999999997
F,0.639,0.5,0.17,1.6034,0.8257,0.4565,0.265
M,0.71,0.575,0.182,2.009,0.9895,0.4411,0.5185
F,0.709,0.557,0.195,1.9805,0.8498,0.4925,0.48
F,0.71,0.5619999999999999,0.205,1.5979,0.7703,0.3505,0.4384
M,0.71,0.574,0.22,2.015,0.9215,0.454,0.5914
F,0.72,0.57,0.2,1.8275,0.919,0.413,0.485
M,0.63,0.494,0.205,1.4346999999999999,0.5313,0.3272,0.4599
F,0.646,0.525,0.18,1.445,0.631,0.3236,0.435
M,0.725,0.565,0.208,2.2127,1.03,0.487,0.503
F,0.69,0.551,0.19,1.9425,0.8602,0.4243,0.5655
F,0.735,0.573,0.215,1.747,0.6743,0.403,0.557
F,0.74,0.565,0.207,2.0727,0.9655,0.5185,0.482
F,0.702,0.565,0.215,1.938,0.7735,0.3643,0.575
M,0.711,0.547,0.193,2.2205,1.083,0.421,0.5018
M,0.77,0.588,0.195,2.4335,1.1155,0.6415,0.5582
M,0.738,0.576,0.191,2.498,1.3485,0.76,0.5035000000000001
I,0.261,0.175,0.09,0.2315,0.096,0.0503,0.0705
I,0.441,0.333,0.1,0.3714,0.166,0.0796,0.1106
M,0.367,0.27,0.135,0.597,0.2397,0.1304,0.1675
M,0.375,0.28,0.125,0.3751,0.1421,0.0955,0.1233
I,0.47,0.369,0.12,0.5572,0.259,0.1129,0.1645
M,0.445,0.34600000000000003,0.122,0.414,0.1856,0.09659999999999999,0.117
I,0.415,0.316,0.088,0.4309,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.3348,0.1715,0.213
M,0.45,0.345,0.12000000000000001,0.4869,0.207,0.1055,0.1354
F,0.433,0.325,0.124,0.7461,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.2481,0.1295,0.1706
M,0.485,0.378,0.122,0.5205,0.2379,0.123,0.1494
F,0.479,0.37,0.136,0.968,0.4207,0.223,0.2526
I,0.485,0.345,0.16,0.869,0.3821,0.195,0.2533
F,0.49,0.355,0.16,0.8418,0.3396,0.2063,0.23329999999999998
M,0.5,0.37,0.15,1.0615,0.494,0.223,0.296
M,0.47200000000000003,0.35,0.126,0.9225,0.4185,0.2017,0.2178
M,0.509,0.395,0.135,0.9297,0.4275,0.2495,0.2437
M,0.525,0.365,0.17,0.8008,0.3117,0.1687,0.276
M,0.525,0.402,0.125,0.65,0.303,0.155,0.159
M,0.521,0.40800000000000003,0.139,0.7796,0.3471,0.1715,0.2153
F,0.535,0.425,0.157,0.9226,0.3765,0.1815,0.2818
