cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.29,0.222,0.074,0.1414,0.0535,0.0312,0.045
I,0.555,0.444,0.17,0.8451,0.309,0.1905,0.3
M,0.589,0.481,0.16799999999999998,1.25,0.6106,0.312,0.315
F,0.58,0.459,0.185,1.017,0.3515,0.2275,0.32
M,0.625,0.498,0.176,1.3776,0.627,0.297,0.395
I,0.62,0.485,0.174,1.2535,0.4805,0.3045,0.3644
M,0.614,0.479,0.164,1.0705,0.3934,0.2259,0.36
M,0.505,0.375,0.136,0.5234,0.2042,0.1166,0.167
I,0.5,0.395,0.12,0.5061,0.2165,0.1085,0.1609
M,0.31,0.245,0.095,0.1363,0.0525,0.034800000000000005,0.048
F,0.522,0.404,0.145,0.651,0.2807,0.19,0.1952
I,0.42,0.323,0.11,0.3305,0.1318,0.0785,0.0955
I,0.4,0.3,0.105,0.287,0.11320000000000001,0.053,0.113
I,0.425,0.315,0.103,0.3525,0.1458,0.0565,0.13
I,0.31,0.235,0.079,0.12,0.0415,0.0214,0.04
F,0.508,0.397,0.13,0.5174,0.1945,0.1169,0.1698
I,0.465,0.358,0.11800000000000001,0.5097,0.192,0.11699999999999999,0.1625
I,0.34400000000000003,0.255,0.085,0.2148,0.1,0.037200000000000004,0.057
I,0.52,0.402,0.16,0.595,0.2105,0.1442,0.1909
F,0.475,0.358,0.123,0.4807,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.128,0.0712,0.1123
M,0.309,0.232,0.065,0.096,0.044,0.027,0.0337
I,0.531,0.422,0.142,0.9315,0.4383,0.1941,0.26
I,0.565,0.45,0.157,0.8183,0.2715,0.1548,0.285
F,0.475,0.357,0.10400000000000001,0.37070000000000003,0.2291,0.0822,0.03
F,0.496,0.385,0.11900000000000001,0.6695,0.2844,0.1578,0.18
I,0.34,0.255,0.078,0.2018,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.2016,0.115,0.185
F,0.635,0.5,0.18,1.3469,0.529,0.311,0.3997
F,0.61,0.471,0.165,1.087,0.4307,0.21,0.38
F,0.638,0.515,0.18,1.6223,0.54,0.3201,0.555
F,0.635,0.501,0.18,1.3588,0.5476,0.3069,0.42
F,0.508,0.39,0.135,0.579,0.208,0.1277,0.1911
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.2978
I,0.333,0.24,0.08,0.17,0.0644,0.0496,0.055
I,0.515,0.4,0.17,0.7513,0.2894,0.1755,0.23550000000000001
F,0.345,0.255,0.1,0.197,0.0825,0.050300000000000004,0.06
F,0.465,0.353,0.125,0.5255,0.2025,0.135,0.1737
M,0.54,0.415,0.14100000000000001,0.879,0.339,0.208,0.255
M,0.475,0.355,0.11,0.4999,0.22,0.1193,0.145
F,0.447,0.335,0.14,0.4767,0.1785,0.114,0.14
M,0.538,0.427,0.14100000000000001,0.7092,0.2944,0.149,0.2244
M,0.505,0.38,0.14100000000000001,0.5835,0.2295,0.1307,0.1995
F,0.602,0.458,0.17,0.8237,0.2875,0.1645,0.28
I,0.422,0.324,0.089,0.3074,0.1972,0.0676,0.03
F,0.389,0.29,0.09,0.1899,0.0745,0.0415,0.06
F,0.40399999999999997,0.305,0.103,0.3015,0.1381,0.0585,0.0835
I,0.431,0.33,0.125,0.5502,0.2178,0.1112,0.1684
I,0.34500000000000003,0.26,0.08,0.198,0.0725,0.0378,0.062
M,0.391,0.305,0.106,0.282,0.1092,0.064,0.096
I,0.319,0.23099999999999998,0.072,0.0995,0.0395,0.0276,0.0317
I,0.275,0.2,0.069,0.1969,0.07100000000000001,0.0428,0.0612
I,0.235,0.171,0.065,0.0625,0.0211,0.014,0.022
I,0.247,0.18,0.058,0.073,0.028,0.017,0.0225
I,0.333,0.25,0.065,0.1022,0.027,0.0185,0.0517
I,0.211,0.145,0.052,0.0489,0.0125,0.0127,0.016900000000000002
F,0.585,0.47,0.17,1.099,0.3975,0.217,0.358
M,0.445,0.35,0.144,0.627,0.2841,0.1262,0.19
F,0.494,0.385,0.132,0.768,0.3328,0.17250000000000001,0.2224
M,0.44,0.325,0.11800000000000001,0.4065,0.144,0.1055,0.13
M,0.523,0.405,0.14,0.7695,0.312,0.155,0.2339
F,0.52,0.408,0.145,0.6915,0.276,0.137,0.21309999999999998
M,0.5,0.39,0.137,0.709,0.275,0.168,0.24500000000000002
I,0.429,0.325,0.12,0.3277,0.142,0.0653,0.1017
M,0.51,0.415,0.14,0.7622,0.315,0.1742,0.2364
I,0.37,0.264,0.092,0.227,0.093,0.0473,0.07
M,0.54,0.415,0.144,0.8245,0.272,0.226,0.2784
M,0.615,0.486,0.17,1.1524,0.505,0.2635,0.3462
M,0.565,0.44,0.175,1.1137,0.393,0.2,0.375
M,0.664,0.515,0.194,1.6115,0.7256,0.384,0.385
F,0.627,0.487,0.175,1.2369,0.5135,0.343,0.32
F,0.632,0.49,0.17,1.3,0.517,0.3285,0.342
M,0.621,0.501,0.17400000000000002,1.161,0.5267999999999999,0.2642,0.3338
F,0.623,0.494,0.174,1.489,0.7016,0.3322,0.4028
M,0.57,0.449,0.161,1.008,0.4459,0.193,0.31070000000000003
I,0.48,0.355,0.18,0.441,0.1666,0.11,0.135
M,0.5559999999999999,0.44,0.14100000000000001,0.9326,0.4327,0.2005,0.2115
I,0.52,0.399,0.145,0.7,0.207,0.1905,0.2442
M,0.449,0.344,0.122,0.348,0.11,0.0767,0.1451
F,0.52,0.4,0.165,0.8565,0.2745,0.2033,0.21
M,0.5650000000000001,0.453,0.15,1.0344,0.4551,0.241,0.305
M,0.46,0.36,0.135,0.4793,0.1955,0.107,0.15460000000000002
I,0.349,0.26,0.09,0.1925,0.0917,0.038,0.0525
F,0.49,0.4,0.147,0.6635,0.21,0.13240000000000002,0.2515
M,0.626,0.5,0.185,1.379,0.5115,0.349,0.419
M,0.5,0.385,0.13999999999999999,0.7615,0.246,0.195,0.2457
I,0.49,0.379,0.123,0.592,0.2802,0.096,0.17700000000000002
M,0.44,0.339,0.116,0.39,0.163,0.0858,0.1207
F,0.515,0.409,0.151,0.9249,0.3472,0.17,0.2966
M,0.507,0.392,0.145,0.48910000000000003,0.167,0.11610000000000001,0.187
I,0.42,0.313,0.10200000000000001,0.2909,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.0888
M,0.45,0.36,0.16,0.567,0.1906,0.1245,0.225
F,0.523,0.4,0.14,0.6245,0.2763,0.2065,0.17
M,0.505,0.402,0.155,0.8415,0.3715,0.1775,0.2548
M,0.518,0.4,0.149,0.8105,0.325,0.1825,0.2567
M,0.576,0.446,0.145,0.8641,0.2815,0.213,0.355
F,0.48,0.39,0.139,0.6059,0.219,0.155,0.1998
I,0.345,0.26,0.08,0.2747,0.1286,0.0532,0.07
I,0.281,0.21,0.07100000000000001,0.109,0.0376,0.0279,0.033
I,0.345,0.254,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.075,0.2885,0.118,0.065,0.0779
I,0.34,0.255,0.085,0.1704,0.0751,0.04,0.0525
I,0.375,0.272,0.075,0.144,0.0736,0.03,0.044
I,0.391,0.297,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.318,0.103,0.33,0.1405,0.0719,0.095
I,0.425,0.315,0.113,0.3847,0.19720000000000001,0.0835,0.093
I,0.42,0.322,0.103,0.2359,0.0983,0.05,0.0841
I,0.403,0.31,0.105,0.3733,0.159,0.0825,0.105
M,0.5549999999999999,0.42,0.134,0.6719999999999999,0.3441,0.1559,0.1505
M,0.511,0.393,0.135,0.5968,0.259,0.1445,0.191
I,0.435,0.33,0.11,0.5344,0.1807,0.1239,0.163
F,0.47,0.354,0.12,0.4726,0.2141,0.0994,0.135
I,0.475,0.379,0.12,0.5007,0.2505,0.0975,0.128
I,0.477,0.363,0.135,0.6315,0.2563,0.1329,0.1936
M,0.5,0.4,0.13,0.7715,0.37,0.1615,0.211
I,0.552,0.428,0.185,0.6125,0.267,0.1448,0.1986
F,0.601,0.469,0.19,0.872,0.363,0.2027,0.199
F,0.535,0.41400000000000003,0.12,0.8863,0.392,0.2102,0.238
F,0.571,0.438,0.15,0.8795,0.387,0.2029,0.2625
F,0.565,0.453,0.156,1.0748,0.4475,0.2341,0.3174
M,0.611,0.489,0.18,1.145,0.48,0.2536,0.325
M,0.563,0.445,0.16,1.09,0.49029999999999996,0.2564,0.292
M,0.62,0.493,0.172,1.262,0.546,0.2725,0.37070000000000003
F,0.595,0.478,0.185,1.185,0.482,0.2458,0.361
M,0.595,0.475,0.135,1.4405,0.7745,0.191,0.3175
F,0.639,0.5,0.155,1.332,0.5942,0.3037,0.35
M,0.585,0.471,0.165,1.0594,0.4266,0.2175,0.2878
M,0.605,0.475,0.165,1.201,0.5395,0.2971,0.3394
F,0.614,0.463,0.163,1.158,0.5297000000000001,0.259,0.3034
M,0.641,0.5,0.178,1.3317999999999999,0.6213,0.2932,0.384
M,0.64,0.585,0.195,1.647,0.7508,0.3322,0.4702
F,0.654,0.5,0.178,1.4995,0.5941,0.3654,0.46
F,0.655,0.545,0.165,1.6225,0.6555,0.299,0.4753
I,0.701,0.555,0.215,1.786,0.6725,0.3615,0.4065
F,0.66,0.535,0.20199999999999999,1.791,0.7408,0.3827,0.54
F,0.675,0.555,0.205,1.5994,0.713,0.358,0.4535
F,0.675,0.55,0.2,1.605,0.6713,0.371,0.474
M,0.69,0.542,0.185,1.8415,0.8715,0.3982,0.4395
F,0.695,0.542,0.2,2.0475,0.748,0.4195,0.6095
F,0.7,0.525,0.19,1.6015,0.6952,0.365,0.4789
F,0.73,0.569,0.208,2.0165,0.8286,0.418,0.5807
I,0.205,0.155,0.065,0.055,0.0166,0.011,0.0212
I,0.225,0.164,0.07,0.0565,0.024,0.013,0.0177
I,0.23,0.18,0.05,0.064,0.045399999999999996,0.0109,0.02
I,0.275,0.195,0.068,0.0864,0.031599999999999996,0.022,0.0241
I,0.28200000000000003,0.21,0.067,0.106,0.0428,0.0265,0.0407
I,0.28,0.22,0.08,0.1614,0.066,0.0289,0.0565
I,0.28300000000000003,0.22,0.07,0.126,0.0515,0.0274,0.035
I,0.31,0.23,0.07300000000000001,0.155,0.065,0.037,0.0416
I,0.315,0.235,0.076,0.149,0.058,0.0357,0.047
I,0.347,0.265,0.095,0.2211,0.0963,0.047,0.07
I,0.371,0.29,0.08,0.2457,0.108,0.047,0.0776
I,0.38,0.285,0.094,0.237,0.115,0.0504,0.0708
I,0.405,0.311,0.102,0.2827,0.1155,0.059,0.08
I,0.392,0.31,0.065,0.3146,0.1577,0.066,0.088
I,0.407,0.325,0.1,0.3335,0.1445,0.0715,0.0999
I,0.408,0.313,0.11,0.3885,0.1443,0.08299999999999999,0.111
I,0.44,0.345,0.115,0.5262,0.269,0.111,0.1305
I,0.44,0.338,0.107,0.4109,0.185,0.0865,0.11
I,0.44,0.355,0.107,0.495,0.231,0.0915,0.125
I,0.448,0.35,0.125,0.3725,0.2235,0.089,0.118
I,0.46,0.35,0.112,0.468,0.2005,0.1065,0.1325
I,0.458,0.35,0.12,0.4555,0.1858,0.1045,0.1302
F,0.46,0.35,0.115,0.5418000000000001,0.23570000000000002,0.129,0.1517
I,0.46,0.345,0.11,0.4332,0.198,0.0885,0.107
I,0.46,0.361,0.121,0.42260000000000003,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.2081,0.1008,0.12539999999999998
M,0.496,0.385,0.132,0.4683,0.231,0.1035,0.1225
I,0.475,0.385,0.122,0.6163,0.311,0.1025,0.1834
M,0.475,0.361,0.11,0.409,0.2289,0.1115,0.12
M,0.55,0.414,0.132,0.5285,0.2468,0.1402,0.135
I,0.5,0.385,0.136,0.5955,0.2465,0.1319,0.17830000000000001
F,0.504,0.384,0.132,0.5347,0.2399,0.1239,0.1325
I,0.512,0.394,0.116,0.6005,0.2814,0.1192,0.185
F,0.514,0.395,0.12,0.646,0.2909,0.1271,0.172
F,0.536,0.415,0.135,0.7945,0.35300000000000004,0.1764,0.2253
M,0.525,0.425,0.15,0.8555,0.3706,0.1705,0.2444
M,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.524,0.41,0.14,0.681,0.3095,0.1415,0.1781
F,0.53,0.405,0.145,0.889,0.3851,0.1832,0.2485
F,0.54,0.424,0.143,0.7345,0.33,0.1775,0.22110000000000002
I,0.522,0.41100000000000003,0.125,0.6853,0.29159999999999997,0.1526,0.215
M,0.551,0.425,0.139,0.963,0.44,0.2197,0.24
F,0.558,0.431,0.153,0.8806,0.3873,0.185,0.2362
F,0.547,0.43,0.14,0.828,0.3995,0.196,0.2295
M,0.575,0.45,0.155,1.0216,0.429,0.2195,0.3198
F,0.577,0.453,0.145,0.8723,0.41,0.169,0.2425
F,0.585,0.467,0.16,0.9045,0.405,0.2236,0.2335
M,0.59,0.465,0.155,1.1327,0.516,0.263,0.31
F,0.597,0.474,0.155,1.1775,0.5202,0.269,0.3479
M,0.595,0.477,0.152,1.0765,0.46649999999999997,0.2338,0.2828
F,0.595,0.465,0.154,1.0255,0.4274,0.213,0.3213
F,0.6,0.466,0.149,0.841,0.3985,0.1834,0.248
F,0.597,0.46,0.15,1.3528,0.6025,0.2935,0.3459
M,0.6,0.46799999999999997,0.16899999999999998,1.0282,0.40249999999999997,0.2343,0.3012
M,0.61,0.461,0.15,1.1495,0.564,0.274,0.2924
M,0.582,0.459,0.162,1.0498,0.5005,0.2051,0.2984
F,0.626,0.503,0.165,1.327,0.6,0.3015,0.3711
M,0.603,0.46699999999999997,0.162,1.2,0.5085,0.2687,0.292
F,0.639,0.51,0.191,1.2705,0.5597,0.323,0.364
F,0.62,0.485,0.175,1.2155,0.5326000000000001,0.2917,0.345
F,0.639,0.498,0.17200000000000001,1.3245,0.5748,0.233,0.38989999999999997
F,0.625,0.493,0.17,1.3555,0.6674,0.268,0.3385
F,0.589,0.471,0.165,1.127,0.477,0.2365,0.3302
M,0.625,0.488,0.158,0.9523,0.4485,0.2165,0.2837
F,0.619,0.495,0.182,1.4255,0.659,0.336,0.38
F,0.63,0.494,0.159,1.147,0.5189,0.266,0.29869999999999997
F,0.607,0.48,0.166,1.286,0.5819,0.2713,0.35
F,0.635,0.514,0.168,1.596,0.7277,0.317,0.4631
F,0.635,0.502,0.195,1.297,0.556,0.3063,0.37
M,0.645,0.49,0.16,1.251,0.5355,0.3345,0.3578
M,0.638,0.516,0.175,1.5839,0.7089,0.3755,0.3775
F,0.648,0.5,0.168,1.4425999999999999,0.741,0.3243,0.341
M,0.67,0.52,0.182,1.6385,0.7599,0.369,0.4272
F,0.6829999999999999,0.546,0.20500000000000002,1.933,0.8553999999999999,0.429,0.5212
M,0.69,0.554,0.183,1.7113,0.7725,0.3855,0.4701
F,0.695,0.537,0.155,1.8495,0.7883,0.442,0.4942
M,0.669,0.526,0.192,1.742,0.7077,0.389,0.4456
F,0.682,0.547,0.205,1.7975,0.8248,0.3935,0.5165
F,0.71,0.56,0.205,2.381,0.9915,0.4931,0.624
M,0.6890000000000001,0.585,0.18,2.398,1.1588,0.4624,0.5783
M,0.669,0.535,0.204,2.1945,1.1543,0.4709,0.584
I,0.22,0.16,0.05,0.049,0.0233,0.0086,0.015
I,0.275,0.205,0.058,0.4931,0.495,0.019,0.0351
I,0.29,0.21,0.074,0.1045,0.0522,0.022,0.035
I,0.367,0.276,0.075,0.1834,0.0745,0.033,0.0633
I,0.355,0.285,0.093,0.2692,0.1147,0.0475,0.0715
I,0.375,0.29,0.107,0.2205,0.0925,0.0436,0.075
I,0.41600000000000004,0.317,0.104,0.3713,0.1765,0.0795,0.095
I,0.434,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.379,0.1805,0.0801,0.094
I,0.432,0.32,0.11,0.3465,0.1635,0.08,0.09
I,0.438,0.329,0.112,0.407,0.209,0.0735,0.103
I,0.465,0.369,0.115,0.46699999999999997,0.2305,0.0765,0.1391
I,0.444,0.345,0.11,0.4119,0.1525,0.0877,0.125
M,0.46,0.37,0.12,0.5335,0.2444,0.1082,0.1345
I,0.457,0.355,0.11900000000000001,0.442,0.2125,0.0975,0.1185
F,0.507,0.392,0.128,0.5530999999999999,0.30110000000000003,0.1177,0.123
I,0.464,0.355,0.115,0.5205,0.2354,0.119,0.1455
I,0.485,0.386,0.118,0.5535,0.2606,0.1217,0.14830000000000002
I,0.49,0.375,0.11800000000000001,0.5445,0.2467,0.109,0.14200000000000002
M,0.49,0.384,0.11,0.554,0.2935,0.1005,0.1488
I,0.495,0.38,0.127,0.512,0.2117,0.1205,0.157
I,0.5,0.39,0.125,0.6142,0.2967,0.132,0.1605
F,0.5,0.384,0.12,0.592,0.273,0.135,0.145
M,0.505,0.389,0.132,0.723,0.377,0.1363,0.1675
I,0.496,0.395,0.119,0.5953999999999999,0.2704,0.1085,0.1803
I,0.51,0.383,0.115,0.625,0.3095,0.119,0.1725
I,0.46900000000000003,0.356,0.132,0.5771999999999999,0.265,0.1243,0.1505
I,0.496,0.395,0.125,0.633,0.2748,0.1295,0.175
F,0.521,0.415,0.152,0.8722,0.4355,0.17,0.201
M,0.545,0.424,0.14,0.7501,0.3476,0.1613,0.205
M,0.545,0.42,0.12,0.7709,0.403,0.185,0.17
M,0.551,0.438,0.14,0.778,0.368,0.1732,0.18
I,0.55,0.422,0.13,0.636,0.294,0.14600000000000002,0.1915
M,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
F,0.535,0.425,0.13,0.648,0.26139999999999997,0.1359,0.2288
M,0.556,0.43,0.153,0.784,0.3495,0.1708,0.2297
F,0.57,0.45,0.151,0.8948,0.397,0.2089,0.2683
M,0.589,0.46799999999999997,0.135,1.02,0.546,0.22820000000000001,0.2387
F,0.57,0.43,0.16,0.811,0.3143,0.159,0.2535
F,0.575,0.48,0.15,0.9711,0.3795,0.1905,0.2987
M,0.58,0.446,0.13,0.8812,0.3744,0.1961,0.2585
I,0.585,0.45,0.14700000000000002,0.938,0.467,0.2295,0.225
F,0.585,0.435,0.152,0.6955,0.3296,0.129,0.2245
M,0.556,0.445,0.15,0.8140000000000001,0.3483,0.164,0.2383
M,0.59,0.46,0.14,1.0336,0.496,0.2447,0.2794
M,0.577,0.46,0.16,1.1015,0.4919,0.2615,0.2903
M,0.595,0.465,0.149,1.0528,0.5415,0.166,0.265
F,0.606,0.483,0.165,1.1574,0.4915,0.2812,0.3345
M,0.595,0.461,0.156,0.852,0.4215,0.1815,0.2354
M,0.645,0.514,0.197,1.9875,0.8353999999999999,0.4646,0.5312
F,0.585,0.46900000000000003,0.15,1.079,0.5206,0.2835,0.293
M,0.529,0.418,0.145,0.9341,0.419,0.246,0.2345
F,0.615,0.45,0.15,1.198,0.4985,0.2783,0.3305
M,0.597,0.46900000000000003,0.16,1.2393,0.5885,0.27349999999999997,0.3134
F,0.605,0.475,0.175,1.1975,0.5168,0.2687,0.3624
M,0.607,0.49,0.161,1.1,0.505,0.2475,0.31
M,0.62,0.485,0.15,1.1015,0.4965,0.243,0.305
F,0.635,0.495,0.172,1.3835,0.7105,0.3005,0.345
F,0.632,0.49,0.174,1.115,0.484,0.277,0.3095
M,0.586,0.454,0.145,1.085,0.5033,0.2445,0.2381
M,0.63,0.495,0.15,1.3165,0.6033,0.2465,0.348
M,0.63,0.51,0.175,1.3415,0.6575,0.299,0.375
F,0.593,0.465,0.14300000000000002,0.761,0.3451,0.188,0.176
F,0.616,0.485,0.168,1.1845,0.5355,0.311,0.335
M,0.645,0.51,0.171,1.1863000000000001,0.6055,0.2595,0.285
M,0.645,0.508,0.183,1.285,0.5775,0.352,0.348
F,0.541,0.432,0.125,1.1459,0.5235,0.246,0.3275
M,0.65,0.513,0.189,1.2655,0.5359,0.2775,0.3734
F,0.65,0.529,0.182,1.2895,0.5677,0.2765,0.3495
F,0.636,0.51,0.155,1.4567,0.7215,0.298,0.4276
F,0.65,0.49,0.155,1.1205,0.5242,0.2399,0.3054
M,0.639,0.515,0.179,1.4457,0.694,0.298,0.3755
F,0.665,0.505,0.165,1.4241,0.6435,0.3175,0.3832
M,0.67,0.532,0.182,1.1701,0.5488999999999999,0.2665,0.346
M,0.67,0.51,0.19,1.68,0.7351,0.2975,0.486
F,0.675,0.53,0.19,1.3657,0.6269,0.2706,0.3493
F,0.68,0.52,0.185,1.5408,0.724,0.3494,0.406
M,0.67,0.53,0.18,1.5689,0.7635,0.3643,0.4025
M,0.7,0.545,0.17400000000000002,1.7585,0.8745,0.3615,0.4655
M,0.7,0.55,0.2,1.5187,0.5976,0.306,0.47709999999999997
F,0.725,0.5619999999999999,0.178,1.5972,0.7401,0.398,0.405
M,0.725,0.57,0.2,1.8835,0.8735,0.4265,0.5085
F,0.735,0.57,0.175,1.88,0.8197,0.387,0.5477
F,0.74,0.579,0.22,1.898,0.8915,0.39,0.4926
M,0.712,0.555,0.215,2.081,0.9259000000000001,0.5235,0.5285
I,0.19,0.143,0.048,0.0304,0.0125,0.0109,0.0105
I,0.21,0.15,0.053,0.04,0.0135,0.0093,0.0115
I,0.25,0.182,0.06,0.0696,0.0275,0.0245,0.0184
I,0.296,0.215,0.07,0.0982,0.0425,0.0251,0.031
I,0.35,0.265,0.08,0.167,0.0746,0.0349,0.0575
I,0.48,0.377,0.126,0.3548,0.1604,0.038,0.10980000000000001
I,0.345,0.255,0.078,0.183,0.09190000000000001,0.0403,0.06
I,0.36,0.271,0.09,0.1915,0.078,0.0505,0.058
I,0.36,0.26,0.084,0.1839,0.074,0.0392,0.05
F,0.37,0.275,0.091,0.2149,0.096,0.0521,0.067
I,0.387,0.29,0.14,0.3,0.14,0.06470000000000001,0.0825
I,0.375,0.28200000000000003,0.08499999999999999,0.2438,0.095,0.0545,0.0756
I,0.385,0.3,0.109,0.3371,0.14629999999999999,0.0735,0.10149999999999999
I,0.385,0.285,0.085,0.2798,0.0842,0.0445,0.0996
I,0.417,0.312,0.104,0.3064,0.149,0.0535,0.09
M,0.4,0.305,0.1,0.3415,0.176,0.0723,0.1036
I,0.405,0.298,0.089,0.271,0.0965,0.056,0.091
I,0.405,0.31,0.11,0.6587,0.416,0.1395,0.0995
M,0.389,0.305,0.096,0.268,0.1184,0.053,0.085
I,0.405,0.3,0.09,0.29510000000000003,0.138,0.0532,0.0712
I,0.436,0.33799999999999997,0.1,0.3335,0.1386,0.0575,0.1095
I,0.427,0.325,0.11,0.3464,0.1325,0.075,0.0995
I,0.415,0.335,0.094,0.3553,0.169,0.0728,0.105
I,0.42,0.325,0.11,0.314,0.1244,0.0612,0.1124
I,0.414,0.315,0.10300000000000001,0.4025,0.1948,0.083,0.1098
I,0.447,0.34,0.108,0.3645,0.159,0.0751,0.114
I,0.467,0.36,0.111,0.4425,0.19920000000000002,0.0765,0.14
M,0.45,0.325,0.115,0.4472,0.2235,0.0785,0.1304
I,0.434,0.335,0.095,0.32680000000000003,0.1615,0.0692,0.0856
I,0.455,0.366,0.108,0.3596,0.167,0.0655,0.1156
I,0.46,0.35,0.105,0.471,0.252,0.077,0.123
I,0.46,0.352,0.105,0.3792,0.1781,0.087,0.11
F,0.475,0.355,0.122,0.5195,0.279,0.1142,0.12200000000000001
F,0.48,0.375,0.12,0.5895,0.2535,0.1442,0.172
I,0.496,0.38,0.125,0.5989,0.2869,0.15639999999999998,0.1828
F,0.485,0.365,0.112,0.4475,0.1905,0.0961,0.147
I,0.49,0.365,0.112,0.5585,0.252,0.126,0.1558
I,0.505,0.39,0.125,0.596,0.245,0.1371,0.21
I,0.505,0.401,0.129,0.5385,0.22190000000000001,0.095,0.154
I,0.51,0.398,0.135,0.753,0.3985,0.14,0.1805
F,0.515,0.394,0.138,0.516,0.2015,0.132,0.177
M,0.515,0.41,0.14,0.6446,0.2592,0.1397,0.2
I,0.506,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.6193,0.2355,0.1356,0.195
F,0.525,0.415,0.137,0.7459,0.329,0.1789,0.199
I,0.503,0.391,0.13,0.709,0.345,0.1285,0.2
M,0.513,0.393,0.123,0.6386000000000001,0.3045,0.132,0.18460000000000001
M,0.535,0.422,0.155,0.7845,0.3539,0.1787,0.2409
M,0.545,0.441,0.15,0.9475,0.366,0.21030000000000001,0.3066
M,0.556,0.434,0.145,0.712,0.313,0.1689,0.2051
I,0.554,0.425,0.145,0.89,0.4325,0.171,0.2565
I,0.542,0.409,0.142,0.912,0.4513,0.2222,0.205
I,0.538,0.425,0.136,0.656,0.257,0.14,0.2342
I,0.55,0.465,0.15,0.936,0.481,0.174,0.2845
F,0.555,0.444,0.14400000000000002,0.6906,0.262,0.1375,0.24
F,0.562,0.445,0.147,0.8911,0.39339999999999997,0.183,0.2785
I,0.56,0.432,0.14,0.6804,0.30069999999999997,0.139,0.22669999999999998
I,0.56,0.435,0.135,0.5988,0.2864,0.103,0.1805
I,0.539,0.43,0.15,0.8215,0.332,0.1685,0.2766
F,0.57,0.445,0.157,1.046,0.5265,0.22260000000000002,0.265
F,0.5569999999999999,0.435,0.14300000000000002,0.8975,0.4115,0.2325,0.23
F,0.58,0.462,0.162,1.2123000000000002,0.5405,0.2836,0.3265
F,0.58,0.465,0.162,1.0043,0.4438,0.2155,0.264
M,0.548,0.425,0.14300000000000002,0.8871,0.3645,0.1867,0.2478
I,0.588,0.46,0.145,0.8531,0.4139,0.167,0.2311
M,0.585,0.465,0.152,0.885,0.3958,0.1625,0.274
I,0.585,0.42,0.133,0.6305999999999999,0.2941,0.1345,0.15789999999999998
F,0.585,0.452,0.13,0.8755,0.411,0.2065,0.2374
M,0.59,0.47,0.145,0.9755,0.4545,0.2144,0.2749
F,0.59,0.46,0.154,0.8942,0.378,0.2025,0.2672
M,0.61,0.475,0.14,1.0668,0.4925,0.217,0.2943
M,0.588,0.48,0.154,1.0044,0.457,0.212,0.28
F,0.622,0.495,0.185,1.2593,0.542,0.2827,0.367
M,0.6,0.474,0.145,0.877,0.4159,0.155,0.24
M,0.612,0.489,0.167,1.285,0.5122,0.2824,0.3849
M,0.632,0.499,0.157,1.3065,0.5689,0.2915,0.363
F,0.61,0.476,0.13,0.9789,0.4145,0.2235,0.28
M,0.5650000000000001,0.444,0.15,1.0265,0.4636,0.2177,0.29009999999999997
F,0.62,0.484,0.14,1.1605,0.6005,0.2195,0.307
F,0.634,0.489,0.165,1.5277,0.6576,0.4365,0.324
M,0.584,0.456,0.157,1.0067,0.4512,0.212,0.2692
M,0.633,0.49,0.165,1.205,0.5132,0.3105,0.3465
F,0.64,0.505,0.175,1.221,0.555,0.2652,0.34
F,0.63,0.476,0.154,1.0005,0.4173,0.2406,0.265
M,0.597,0.47,0.15,1.1327,0.539,0.251,0.3115
M,0.632,0.498,0.169,1.3135,0.5283,0.2565,0.465
M,0.635,0.505,0.155,1.1729,0.5565,0.211,0.346
M,0.64,0.505,0.15,1.098,0.5195,0.2634,0.3318
M,0.64,0.495,0.166,1.139,0.5395,0.282,0.285
F,0.633,0.495,0.17,1.2295,0.5675,0.2973,0.2875
F,0.64,0.488,0.157,0.8909,0.515,0.193,0.175
M,0.65,0.52,0.155,1.368,0.6185,0.288,0.3638
M,0.64,0.51,0.177,1.068,0.4346,0.22240000000000001,0.3319
F,0.66,0.519,0.196,1.4554,0.5818,0.3375,0.3745
F,0.665,0.525,0.2,1.463,0.6525,0.3335,0.4102
M,0.675,0.525,0.17,1.7406,0.8365,0.3932,0.475
F,0.678,0.525,0.193,1.74,0.7885,0.373,0.4865
F,0.706,0.56,0.205,1.7694,0.8265,0.417,0.461
M,0.666,0.521,0.2,1.5436,0.706,0.321,0.45
F,0.72,0.55,0.205,2.0654,1.0278,0.525,0.404
M,0.715,0.567,0.19,2.3305,1.1541,0.541,0.52
