cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.59,0.459,0.147,0.8725,0.3682,0.1822,0.2474
F,0.59,0.466,0.162,1.151,0.46659999999999996,0.239,0.3284
F,0.59,0.46799999999999997,0.145,1.0272999999999999,0.453,0.2205,0.307
F,0.582,0.455,0.166,1.04,0.4796,0.2655,0.288
M,0.6,0.47000000000000003,0.162,0.9254,0.4365,0.1889,0.25
M,0.6,0.476,0.168,1.259,0.5488999999999999,0.1985,0.357
F,0.569,0.453,0.165,0.9515,0.4535,0.2246,0.2765
M,0.605,0.489,0.165,1.201,0.417,0.2875,0.3726
M,0.605,0.478,0.16799999999999998,1.3201,0.6,0.2945,0.3315
F,0.623,0.483,0.17,1.1414,0.5125,0.229,0.305
F,0.598,0.475,0.152,0.8425,0.3594,0.1688,0.2652
M,0.62,0.485,0.147,1.049,0.462,0.231,0.318
F,0.62,0.498,0.157,1.012,0.477,0.2274,0.294
M,0.595,0.467,0.153,1.0167000000000002,0.433,0.235,0.312
M,0.625,0.52,0.159,1.4105,0.691,0.322,0.3482
F,0.591,0.47,0.17400000000000002,1.4585,0.6128,0.3245,0.421
F,0.63,0.503,0.145,1.1005,0.52,0.2417,0.276
M,0.63,0.5,0.175,1.1086,0.467,0.2495,0.329
M,0.568,0.455,0.158,0.9232,0.3709,0.1796,0.296
M,0.614,0.48,0.16,1.0404,0.4505,0.21080000000000002,0.2984
F,0.645,0.49,0.225,1.2489999999999999,0.5187,0.259,0.3767
F,0.602,0.473,0.157,1.1345,0.505,0.2655,0.315
F,0.635,0.51,0.167,1.308,0.544,0.318,0.3748
M,0.634,0.498,0.19,1.5335,0.6635,0.3345,0.4025
F,0.645,0.515,0.175,1.546,0.6804,0.365,0.4179
M,0.585,0.47,0.17400000000000002,1.2317,0.48510000000000003,0.2407,0.43
M,0.6,0.46599999999999997,0.165,1.3229,0.55,0.3015,0.345
F,0.67,0.545,0.166,1.5245,0.59,0.326,0.4708
M,0.654,0.515,0.175,1.2314,0.5701,0.3053,0.334
M,0.65,0.529,0.196,1.6105,0.702,0.304,0.5237
M,0.65,0.514,0.162,1.175,0.6407999999999999,0.2435,0.215
F,0.655,0.511,0.175,1.1536,0.4965,0.2727,0.3357
M,0.655,0.51,0.215,1.7835,0.6937,0.4095,0.5442
M,0.643,0.505,0.165,1.1122,0.5158,0.23450000000000001,0.30269999999999997
M,0.656,0.515,0.18,1.3766,0.5945,0.324,0.3543
M,0.673,0.51,0.2,1.7025,0.833,0.374,0.4219
F,0.667,0.523,0.175,1.5061,0.651,0.4475,0.345
M,0.636,0.512,0.185,1.4366999999999999,0.616,0.3098,0.415
F,0.698,0.557,0.185,1.6876,0.7665,0.3255,0.4685
M,0.646,0.515,0.177,1.6115,0.8415,0.306,0.395
F,0.69,0.536,0.2,1.7825,0.8363,0.3325,0.461
F,0.7,0.55,0.197,1.684,0.7535,0.3265,0.4956
M,0.687,0.555,0.2,1.858,0.73,0.3978,0.595
M,0.702,0.56,0.165,1.3728,0.6118,0.308,0.388
M,0.707,0.565,0.2,1.6562999999999999,0.6647,0.3035,0.494
M,0.725,0.575,0.207,2.21,1.0548,0.4697,0.5015
F,0.645,0.514,0.18,1.7303,0.8358,0.427,0.41409999999999997
M,0.699,0.55,0.185,1.4557,0.6661,0.3448,0.3772
I,0.21,0.17,0.053000000000000005,0.0475,0.029500000000000002,0.0158,0.0189
I,0.285,0.21,0.068,0.101,0.0453,0.0279,0.0301
I,0.301,0.215,0.073,0.09620000000000001,0.047,0.0155,0.0405
I,0.3,0.223,0.085,0.1206,0.052,0.0175,0.0407
I,0.305,0.23099999999999998,0.079,0.1465,0.063,0.034,0.0415
I,0.335,0.23600000000000002,0.08,0.168,0.079,0.0341,0.0533
I,0.345,0.263,0.075,0.18,0.09,0.0245,0.055
I,0.356,0.27,0.075,0.2394,0.1429,0.0315,0.0564
I,0.35,0.26,0.09,0.1775,0.0715,0.0393,0.0511
I,0.374,0.281,0.096,0.2485,0.073,0.056,0.0928
I,0.36,0.275,0.08,0.2205,0.0985,0.0339,0.066
I,0.352,0.26,0.075,0.1845,0.0949,0.0441,0.0598
I,0.308,0.23199999999999998,0.085,0.2008,0.0935,0.0388,0.066
I,0.37,0.27,0.091,0.213,0.097,0.0484,0.065
I,0.375,0.283,0.08,0.2841,0.142,0.0486,0.07
I,0.38,0.289,0.092,0.243,0.1098,0.0564,0.075
I,0.38,0.284,0.106,0.2347,0.108,0.0395,0.082
I,0.385,0.29,0.093,0.2484,0.1,0.0505,0.0724
I,0.385,0.28,0.092,0.257,0.119,0.0576,0.07640000000000001
I,0.388,0.3,0.097,0.3846,0.1525,0.0735,0.1178
I,0.43,0.338,0.089,0.252,0.1065,0.0502,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.0568,0.0834
I,0.337,0.246,0.1,0.2225,0.095,0.0465,0.073
I,0.344,0.261,0.09,0.2777,0.129,0.0559,0.0767
I,0.409,0.306,0.1,0.28,0.13390000000000002,0.0651,0.075
I,0.432,0.325,0.1,0.313,0.16620000000000001,0.0625,0.0902
I,0.508,0.392,0.131,0.7185,0.2898,0.16240000000000002,0.205
I,0.401,0.315,0.099,0.303,0.1334,0.0574,0.099
I,0.46599999999999997,0.372,0.1,0.3438,0.129,0.0735,0.1113
I,0.435,0.325,0.109,0.3705,0.1595,0.0834,0.105
I,0.45,0.33999999999999997,0.11,0.3245,0.1429,0.07390000000000001,0.1002
I,0.45,0.335,0.128,0.4195,0.181,0.085,0.1345
I,0.429,0.332,0.126,0.4566,0.2085,0.0855,0.147
I,0.46,0.351,0.11,0.4,0.1761,0.0898,0.1105
I,0.458,0.355,0.108,0.4255,0.2015,0.0853,0.13
I,0.505,0.392,0.12,0.43119999999999997,0.188,0.0815,0.147
I,0.437,0.337,0.095,0.393,0.1825,0.0798,0.1157
I,0.451,0.355,0.125,0.4643,0.1753,0.0985,0.1578
I,0.475,0.36,0.145,0.6325,0.2826,0.137,0.174
M,0.475,0.36,0.1,0.4231,0.1965,0.1067,0.1197
F,0.501,0.38,0.125,0.4905,0.1995,0.1305,0.16190000000000002
I,0.48,0.37,0.119,0.5276000000000001,0.22010000000000002,0.1035,0.1655
I,0.48,0.37,0.114,0.5674,0.251,0.114,0.15
M,0.48100000000000004,0.363,0.134,0.5366,0.221,0.106,0.1675
F,0.488,0.375,0.137,0.6025,0.2571,0.1285,0.1765
I,0.49,0.375,0.115,0.4458,0.204,0.1039,0.143
F,0.581,0.452,0.145,0.8180999999999999,0.3035,0.1692,0.2821
M,0.487,0.383,0.125,0.5059,0.2075,0.091,0.1715
I,0.495,0.382,0.133,0.602,0.2552,0.1319,0.1618
F,0.5,0.4,0.12,0.616,0.2977,0.143,0.1676
F,0.494,0.387,0.12,0.961,0.41750000000000004,0.1763,0.2829
I,0.5,0.386,0.14,0.6264,0.2454,0.12990000000000002,0.169
M,0.51,0.395,0.13,0.6025,0.281,0.1392,0.1699
F,0.515,0.411,0.12,0.5287000000000001,0.2335,0.131,0.15
I,0.515,0.36,0.152,0.5157,0.2478,0.1187,0.138
I,0.473,0.356,0.126,0.5885,0.2859,0.123,0.1442
I,0.515,0.395,0.123,0.6635,0.3034,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.256,0.1047,0.185
M,0.52,0.404,0.145,0.646,0.2965,0.1595,0.165
I,0.47900000000000004,0.361,0.13,0.5545,0.2355,0.1095,0.17279999999999998
F,0.525,0.419,0.145,0.8602,0.3483,0.1628,0.2875
I,0.525,0.413,0.12,0.6756,0.2865,0.147,0.1946
I,0.49,0.368,0.135,0.5884,0.261,0.12430000000000001,0.175
F,0.525,0.4,0.145,0.6754,0.3171,0.16,0.169
I,0.525,0.421,0.14,0.7196,0.282,0.1533,0.2356
M,0.53,0.42,0.12,0.6097,0.2555,0.141,0.1786
I,0.525,0.399,0.14200000000000002,0.6255,0.245,0.1455,0.22
I,0.53,0.4,0.145,0.5576,0.1935,0.10969999999999999,0.195
F,0.53,0.427,0.13,0.7524,0.3248,0.1598,0.249
M,0.535,0.418,0.13,0.7866,0.38939999999999997,0.1975,0.175
F,0.54,0.426,0.144,0.836,0.3725,0.1943,0.2188
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.2327
F,0.546,0.43,0.13699999999999998,0.78,0.3557,0.1741,0.2295
M,0.54,0.442,0.143,1.1076000000000001,0.48769999999999997,0.255,0.2881
I,0.542,0.42,0.163,0.8295,0.3846,0.1784,0.235
F,0.54,0.425,0.13,0.7205,0.3263,0.169,0.2085
I,0.54,0.425,0.136,0.686,0.3475,0.1435,0.1986
I,0.545,0.4,0.152,0.5714,0.2806,0.1231,0.1713
I,0.545,0.406,0.151,0.5812,0.2375,0.1323,0.2052
M,0.545,0.425,0.137,0.717,0.358,0.1464,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.549,0.425,0.14400000000000002,0.639,0.269,0.1278,0.2085
I,0.541,0.42,0.125,0.816,0.3656,0.1521,0.23
I,0.535,0.415,0.149,0.7815,0.3373,0.1569,0.2215
I,0.536,0.425,0.133,0.7665,0.3202,0.176,0.261
I,0.555,0.416,0.137,0.5347999999999999,0.222,0.1245,0.17
I,0.555,0.435,0.145,0.6484,0.2818,0.15,0.1869
M,0.592,0.46,0.145,0.9222,0.3845,0.2015,0.2706
M,0.56,0.441,0.15,0.8428,0.3685,0.187,0.236
I,0.47500000000000003,0.359,0.124,0.7235,0.298,0.149,0.2
F,0.56,0.436,0.153,0.8609,0.3265,0.1786,0.2645
F,0.5549999999999999,0.44,0.155,0.8654999999999999,0.31,0.186,0.2864
F,0.586,0.47,0.133,0.863,0.435,0.149,0.2549
M,0.49500000000000005,0.387,0.125,0.802,0.3736,0.1586,0.2127
M,0.5569999999999999,0.43,0.15,0.831,0.4245,0.1857,0.219
M,0.57,0.451,0.135,0.8111,0.4003,0.185,0.2097
M,0.539,0.417,0.14,0.7348,0.3625,0.148,0.2068
I,0.57,0.435,0.134,0.8473,0.4,0.166,0.25
M,0.57,0.43,0.145,0.9281,0.4244,0.2154,0.2225
F,0.57,0.445,0.155,1.0030999999999999,0.4387,0.2178,0.28
I,0.495,0.376,0.145,0.7405,0.306,0.172,0.1825
M,0.563,0.455,0.153,0.867,0.3765,0.1689,0.2445
M,0.561,0.432,0.148,0.7965,0.3659,0.196,0.207
F,0.575,0.458,0.155,1.1003,0.509,0.22290000000000001,0.3446
M,0.575,0.45,0.14800000000000002,0.9117,0.4119,0.188,0.23779999999999998
M,0.589,0.47,0.158,1.1731,0.5007,0.2571,0.355
F,0.552,0.433,0.163,0.9965,0.4215,0.1875,0.2984
I,0.575,0.443,0.17,0.8015,0.3475,0.1565,0.252
M,0.5569999999999999,0.45,0.135,0.8992,0.4133,0.176,0.254
F,0.575,0.454,0.169,1.0305,0.3937,0.218,0.36
F,0.569,0.445,0.148,0.839,0.4005,0.1786,0.239
M,0.575,0.44,0.16,0.9615,0.434,0.2239,0.275
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.2239
F,0.609,0.48000000000000004,0.167,1.1587,0.469,0.2633,0.295
M,0.549,0.43,0.13,0.8111,0.365,0.173,0.2237
M,0.53,0.402,0.147,0.7753,0.303,0.1405,0.235
M,0.585,0.445,0.14,0.913,0.4305,0.2205,0.2353
M,0.59,0.49,0.16,1.207,0.559,0.235,0.309
F,0.582,0.45,0.145,1.022,0.428,0.268,0.265
I,0.582,0.46,0.145,0.8732,0.3671,0.17650000000000002,0.26
F,0.583,0.462,0.15,0.9,0.4175,0.17,0.2663
M,0.576,0.45,0.14,0.7902,0.3627,0.1688,0.217
M,0.565,0.45,0.145,0.959,0.463,0.1988,0.2813
F,0.544,0.428,0.14700000000000002,0.9047,0.377,0.1976,0.235
M,0.6,0.474,0.16,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.196,0.3059
M,0.6,0.48,0.165,0.9165,0.4172,0.206,0.2693
I,0.6,0.454,0.166,0.9175,0.38,0.2225,0.29
F,0.6,0.474,0.18,1.1223,0.4871,0.2533,0.325
M,0.579,0.447,0.154,1.0954,0.5062,0.241,0.275
M,0.6,0.47,0.16,1.194,0.5625,0.2579,0.2635
M,0.605,0.455,0.164,1.0342,0.468,0.2267,0.275
M,0.539,0.419,0.145,0.884,0.3472,0.1905,0.28650000000000003
I,0.605,0.47,0.144,0.8503,0.379,0.2012,0.22
F,0.605,0.486,0.14,0.991,0.497,0.2345,0.24
F,0.605,0.47,0.155,1.1466,0.5278,0.2354,0.3132
F,0.645,0.511,0.167,1.434,0.7285,0.2727,0.431
F,0.61,0.477,0.156,0.983,0.4565,0.1956,0.27040000000000003
F,0.61,0.48,0.16,1.0701,0.4927,0.2515,0.2882
M,0.612,0.481,0.166,1.308,0.6025,0.2915,0.3085
F,0.594,0.462,0.162,1.0538,0.44889999999999997,0.271,0.2945
F,0.61,0.464,0.161,1.1155,0.4975,0.253,0.2998
M,0.61,0.465,0.125,0.9225,0.4267,0.19720000000000001,0.26
M,0.604,0.476,0.159,1.1185,0.503,0.2405,0.31
F,0.607,0.485,0.172,1.3085,0.5735,0.2855,0.355
F,0.586,0.457,0.16,1.0175,0.473,0.2395,0.2784
M,0.615,0.475,0.159,1.2585,0.5758,0.261,0.339
I,0.606,0.485,0.143,1.1064,0.5139,0.2243,0.315
M,0.62,0.515,0.162,1.3255,0.5814,0.2605,0.335
F,0.647,0.515,0.171,1.221,0.535,0.2712,0.395
F,0.679,0.54,0.191,1.2331,0.4995,0.2435,0.37629999999999997
I,0.563,0.439,0.151,1.0757,0.44589999999999996,0.246,0.305
F,0.614,0.48,0.18,1.2261,0.5557,0.2695,0.3515
F,0.62,0.47,0.166,0.8678,0.3839,0.16,0.2639
F,0.62,0.45,0.17200000000000001,0.924,0.358,0.2188,0.2695
F,0.62,0.48,0.173,1.2404,0.6285,0.2574,0.351
F,0.5650000000000001,0.452,0.15,1.0405,0.4634,0.2306,0.3
F,0.625,0.49,0.165,1.2736,0.5454,0.2915,0.3325
F,0.607,0.475,0.16,1.0845,0.5005,0.2355,0.2967
M,0.625,0.5,0.156,1.0985,0.5023,0.25780000000000003,0.2935
I,0.609,0.486,0.155,1.1955,0.5044,0.257,0.3329
F,0.615,0.485,0.18,1.362,0.554,0.3011,0.40440000000000004
I,0.625,0.485,0.15,1.0322,0.438,0.2216,0.278
M,0.651,0.505,0.163,1.2236,0.5818,0.266,0.3
F,0.63,0.499,0.18,1.1965,0.4482,0.2538,0.3995
M,0.622,0.49,0.17,1.1745,0.5322,0.273,0.33999999999999997
M,0.629,0.485,0.165,1.233,0.5931,0.2315,0.3035
M,0.63,0.495,0.174,1.2695,0.605,0.271,0.3072
I,0.5630000000000001,0.447,0.164,1.3844,0.6033000000000001,0.3445,0.3615
F,0.635,0.5,0.19999999999999998,1.4345,0.611,0.3107,0.418
F,0.635,0.49,0.17400000000000002,1.1981,0.5805,0.24760000000000001,0.305
F,0.635,0.49,0.17,1.2088,0.5385,0.2665,0.3527
F,0.64,0.504,0.165,1.2841,0.5215,0.2687,0.356
M,0.645,0.515,0.161,1.247,0.5475,0.2638,0.3641
F,0.64,0.514,0.185,1.6504999999999999,0.7014,0.4205,0.4435
M,0.645,0.505,0.15,1.1605,0.519,0.2615,0.30720000000000003
F,0.631,0.5,0.165,1.3807,0.5645,0.315,0.424
M,0.662,0.515,0.19,1.5993,0.741,0.3579,0.3845
F,0.648,0.51,0.177,1.4745,0.605,0.2787,0.48
M,0.653,0.51,0.195,1.3779000000000001,0.5885,0.3298,0.3745
M,0.638,0.51,0.151,1.3958000000000002,0.6665,0.2881,0.376
M,0.645,0.51,0.176,1.3359,0.5815,0.2954,0.3452
M,0.645,0.503,0.186,1.358,0.554,0.308,0.415
F,0.622,0.483,0.186,1.3645,0.573,0.362,0.36
M,0.574,0.456,0.139,1.0814,0.4513,0.2735,0.2918
M,0.645,0.48,0.16699999999999998,1.42,0.6925,0.3154,0.3535
F,0.65,0.495,0.179,1.337,0.615,0.3195,0.335
M,0.593,0.45799999999999996,0.158,1.1560000000000001,0.59,0.23,0.2961
M,0.65,0.519,0.185,1.488,0.665,0.3795,0.4116
M,0.65,0.51,0.176,1.3835,0.6385,0.30319999999999997,0.3665
M,0.608,0.492,0.165,1.3072,0.586,0.28200000000000003,0.365
M,0.655,0.51,0.171,1.043,0.4367,0.223,0.305
F,0.617,0.482,0.176,1.3078,0.5356000000000001,0.2834,0.425
F,0.655,0.513,0.195,1.4989,0.688,0.3805,0.363
M,0.657,0.52,0.165,1.311,0.667,0.2964,0.341
F,0.66,0.535,0.178,1.5175,0.711,0.3125,0.415
M,0.66,0.52,0.184,1.6404,0.6505,0.3295,0.495
M,0.66,0.522,0.189,1.6375,0.7685,0.383,0.3925
M,0.645,0.525,0.163,1.3686,0.6635,0.3025,0.3441
M,0.638,0.505,0.16,1.2496,0.5660999999999999,0.2551,0.3665
F,0.631,0.498,0.16,1.2915,0.631,0.3013,0.32
M,0.665,0.542,0.175,1.3725,0.606,0.2883,0.363
M,0.634,0.492,0.172,1.2975,0.5997,0.314,0.315
F,0.67,0.518,0.16,1.1847,0.5358,0.253,0.308
M,0.641,0.52,0.165,1.39,0.6699,0.2865,0.3
F,0.67,0.52,0.173,1.3802,0.5235,0.3095,0.4275
M,0.694,0.55,0.183,1.566,0.7255,0.3402,0.354
F,0.6829999999999999,0.524,0.185,1.6688,0.74,0.3305,0.4798
F,0.664,0.525,0.176,1.2835,0.5374,0.2907,0.3997
F,0.675,0.527,0.195,1.382,0.5603,0.3175,0.399
M,0.68,0.537,0.195,1.7685,0.8476,0.391,0.4195
F,0.661,0.51,0.2,1.5641,0.714,0.339,0.4705
M,0.65,0.52,0.155,1.3735,0.6086,0.293,0.32
F,0.709,0.565,0.175,1.638,0.7775,0.375,0.438
F,0.69,0.542,0.2,1.569,0.687,0.3358,0.4439
M,0.7,0.565,0.197,1.8565,0.7726,0.3759,0.54
F,0.676,0.535,0.175,1.773,0.7323,0.48,0.4477
F,0.66,0.511,0.178,1.58,0.6435,0.4565,0.412
F,0.624,0.5,0.202,1.5269,0.6159,0.32180000000000003,0.502
F,0.71,0.57,0.189,2.0278,0.9925,0.469,0.48
F,0.71,0.556,0.193,1.5805,0.6102,0.34850000000000003,0.5387
M,0.703,0.56,0.22,2.0728,0.8029000000000001,0.454,0.594
M,0.718,0.57,0.187,1.8275,0.8628,0.4141,0.4672
M,0.707,0.55,0.188,2.125,0.9658,0.4425,0.511
F,0.656,0.525,0.168,1.5136,0.6789,0.3215,0.435
F,0.725,0.562,0.194,2.1425,1.03,0.487,0.5036999999999999
F,0.73,0.56,0.199,1.6128,0.7377,0.3525,0.44480000000000003
M,0.735,0.59,0.215,1.9082,0.7947000000000001,0.403,0.621
F,0.6859999999999999,0.536,0.192,2.066,0.9147000000000001,0.5185,0.482
F,0.75,0.575,0.215,1.7858,0.7765,0.4825,0.4477
M,0.698,0.55,0.194,2.2205,0.9423,0.421,0.5656
M,0.77,0.62,0.197,2.5155,1.0193,0.6415,0.642
M,0.775,0.63,0.25,2.7795,1.3485,0.76,0.578
I,0.275,0.20400000000000001,0.068,0.2315,0.096,0.042499999999999996,0.06860000000000001
I,0.375,0.279,0.099,0.394,0.1806,0.0793,0.1125
F,0.375,0.27,0.135,0.5538,0.272,0.1351,0.1412
M,0.39,0.301,0.107,0.5083,0.3035,0.0955,0.0942
I,0.435,0.3,0.12,0.5965,0.259,0.1265,0.1645
M,0.455,0.35,0.12,0.414,0.199,0.0852,0.1272
I,0.429,0.329,0.098,0.422,0.2107,0.0865,0.1
M,0.535,0.408,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.118,0.434,0.2015,0.0855,0.1256
I,0.465,0.325,0.14,0.7615,0.3335,0.1627,0.209
M,0.471,0.36,0.128,0.5795,0.2371,0.1284,0.1702
M,0.485,0.376,0.135,0.5471,0.195,0.123,0.182
M,0.616,0.48,0.155,0.968,0.4532,0.2455,0.2376
M,0.452,0.345,0.139,0.8764,0.3085,0.185,0.319
F,0.49,0.387,0.145,0.8795,0.35209999999999997,0.1976,0.2825
M,0.495,0.37,0.15,1.0615,0.5209,0.223,0.26439999999999997
M,0.596,0.462,0.157,0.9225,0.4185,0.1775,0.273
M,0.515,0.403,0.135,0.9379,0.472,0.2148,0.2269
M,0.525,0.432,0.133,0.9646,0.438,0.1924,0.276
M,0.5,0.4,0.125,0.6084,0.303,0.1429,0.1655
F,0.536,0.41,0.147,0.7545,0.3439,0.1622,0.2105
M,0.542,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.509,0.385,0.147,1.0835,0.47809999999999997,0.208,0.304
I,0.525,0.40700000000000003,0.165,0.7666,0.3807,0.1403,0.2185
F,0.549,0.415,0.2,1.2619,0.4896,0.2792,0.403
M,0.545,0.385,0.167,1.139,0.5425,0.2445,0.2845
F,0.55,0.38,0.165,1.205,0.543,0.294,0.3345
F,0.55,0.442,0.16,0.9736,0.373,0.1966,0.344
F,0.598,0.461,0.158,1.0754000000000001,0.4805,0.2145,0.29
M,0.575,0.453,0.15,0.9109,0.37479999999999997,0.2245,0.2485
F,0.573,0.45,0.13,0.8145,0.403,0.1715,0.22669999999999998
F,0.58,0.46099999999999997,0.17,1.5353,0.6535,0.324,0.4155
F,0.585,0.455,0.145,0.953,0.3945,0.2685,0.25070000000000003
M,0.585,0.45,0.163,0.8915,0.3975,0.2035,0.2729
M,0.6,0.46799999999999997,0.175,1.3005,0.6195,0.284,0.3285
F,0.6,0.46599999999999997,0.164,1.1066,0.4843,0.247,0.2635
M,0.605,0.475,0.175,1.2525,0.5505,0.2864,0.343
M,0.605,0.475,0.15,1.2227999999999999,0.575,0.2734,0.3363
F,0.61,0.489,0.15,1.2876,0.5195,0.2554,0.4168
F,0.573,0.453,0.151,1.1155,0.5141,0.2534,0.30110000000000003
M,0.593,0.47,0.15,1.0745,0.4804,0.2715,0.2803
M,0.625,0.483,0.178,1.2581,0.6112,0.286,0.3185
F,0.625,0.498,0.169,1.169,0.5275,0.2535,0.344
M,0.635,0.498,0.179,1.3354000000000001,0.5922999999999999,0.3115,0.3475
F,0.635,0.475,0.17600000000000002,1.1845,0.533,0.27649999999999997,0.3274
F,0.64,0.507,0.155,1.0725,0.4895,0.2583,0.31
M,0.645,0.506,0.17,1.4858,0.672,0.326,0.3461
M,0.65,0.511,0.19,1.2541,0.4917,0.2877,0.3965
M,0.65,0.507,0.165,1.7395,0.8181,0.36,0.3075
F,0.677,0.52,0.2,1.5475,0.6361,0.33440000000000003,0.466
M,0.655,0.545,0.16599999999999998,1.5444,0.6729,0.333,0.4406
F,0.647,0.515,0.174,1.4815,0.5802,0.293,0.4375
F,0.668,0.53,0.175,1.4465,0.6775,0.2723,0.389
F,0.685,0.54,0.175,1.5845,0.6799,0.3775,0.4107
F,0.702,0.55,0.185,1.679,0.805,0.3526,0.4397
M,0.695,0.53,0.192,1.726,0.7625,0.436,0.481
F,0.591,0.453,0.18,1.2598,0.5432,0.27849999999999997,0.3567
F,0.686,0.55,0.182,2.073,0.9617,0.4457,0.5015
M,0.658,0.513,0.18,1.4355,0.691,0.34600000000000003,0.3584
M,0.69,0.531,0.183,1.7544,0.9285,0.3757,0.40099999999999997
I,0.259,0.193,0.04,0.027,0.0105,0.0143,0.009
I,0.24,0.179,0.066,0.0642,0.0166,0.013,0.036699999999999997
I,0.31,0.215,0.075,0.1275,0.0606,0.0314,0.0338
I,0.34,0.258,0.082,0.1885,0.0983,0.037200000000000004,0.051000000000000004
I,0.366,0.265,0.095,0.2846,0.1274,0.0436,0.0886
I,0.418,0.323,0.085,0.2622,0.0815,0.0501,0.1099
I,0.512,0.392,0.115,0.4653,0.2389,0.1076,0.075
I,0.391,0.304,0.075,0.2215,0.1108,0.0348,0.0658
I,0.347,0.259,0.105,0.2758,0.1185,0.0521,0.081
I,0.367,0.28200000000000003,0.09,0.269,0.0979,0.0439,0.11
I,0.425,0.315,0.095,0.2805,0.114,0.0486,0.11
I,0.434,0.334,0.105,0.4015,0.1928,0.064,0.105
I,0.415,0.323,0.09,0.2815,0.1245,0.0615,0.0682
I,0.415,0.313,0.1,0.2805,0.114,0.0502,0.0975
I,0.415,0.316,0.093,0.3293,0.1626,0.0625,0.0864
I,0.42,0.325,0.109,0.4126,0.18489999999999998,0.0625,0.1135
I,0.45999999999999996,0.34,0.109,0.3171,0.1395,0.0665,0.1004
I,0.434,0.335,0.113,0.4104,0.1713,0.09,0.12179999999999999
I,0.393,0.298,0.11,0.3126,0.1515,0.0538,0.1005
I,0.435,0.336,0.096,0.335,0.156,0.0555,0.105
I,0.425,0.323,0.099,0.29159999999999997,0.1316,0.056,0.0845
I,0.423,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.486,0.369,0.11,0.445,0.2088,0.096,0.1262
I,0.497,0.375,0.12,0.487,0.196,0.1056,0.135
I,0.475,0.34,0.105,0.4535,0.1928,0.08,0.1177
I,0.503,0.382,0.13,0.5721,0.2505,0.1296,0.1626
I,0.485,0.36,0.129,0.5155,0.2287,0.0959,0.165
I,0.485,0.367,0.135,0.457,0.1885,0.0965,0.14730000000000001
I,0.474,0.364,0.11599999999999999,0.5095,0.2139,0.1089,0.165
I,0.502,0.38,0.134,0.4964,0.205,0.1186,0.1505
M,0.488,0.368,0.14,0.494,0.181,0.1162,0.191
I,0.493,0.38,0.11,0.5605,0.28,0.1069,0.15
I,0.417,0.312,0.119,0.46499999999999997,0.2245,0.1175,0.11900000000000001
F,0.528,0.4,0.145,0.7529,0.334,0.1425,0.207
I,0.532,0.415,0.12,0.7469,0.347,0.1651,0.1971
I,0.529,0.415,0.16,0.9714999999999999,0.3907,0.2145,0.2645
M,0.515,0.42,0.122,0.6688000000000001,0.2555,0.1335,0.22340000000000002
M,0.515,0.385,0.11,0.5344,0.253,0.1202,0.14
I,0.52,0.388,0.138,0.5185,0.2165,0.0915,0.1824
I,0.516,0.39599999999999996,0.14,0.6375,0.308,0.1201,0.1838
F,0.52,0.402,0.125,0.5805,0.2445,0.1308,0.165
I,0.481,0.38,0.115,0.6684,0.3285,0.17,0.1795
I,0.513,0.385,0.115,0.581,0.2827,0.1255,0.143
I,0.525,0.415,0.125,0.6327,0.28559999999999997,0.12,0.1695
I,0.537,0.405,0.14300000000000002,0.8685,0.3643,0.1805,0.2563
I,0.525,0.4,0.145,0.5955,0.248,0.1214,0.175
M,0.53,0.43,0.133,0.677,0.298,0.0965,0.2162
M,0.533,0.403,0.16,0.7245,0.321,0.1275,0.2179
I,0.534,0.415,0.13,0.8105,0.366,0.1613,0.2347
M,0.53,0.418,0.134,0.6365,0.2715,0.148,0.194
F,0.535,0.424,0.14,1.0015,0.4386,0.215,0.3006
F,0.54,0.426,0.143,0.9455,0.3706,0.1998,0.2875
F,0.47000000000000003,0.367,0.139,0.513,0.1879,0.1012,0.192
M,0.512,0.39,0.125,0.6006,0.2525,0.1522,0.19
I,0.545,0.42,0.147,0.8111,0.305,0.1668,0.244
M,0.494,0.388,0.14,0.687,0.2615,0.12810000000000002,0.25
F,0.5589999999999999,0.435,0.156,0.8128,0.295,0.1905,0.2554
M,0.55,0.45,0.133,0.804,0.3375,0.1405,0.23
M,0.549,0.435,0.14,0.8962,0.3561,0.1963,0.2814
M,0.555,0.42,0.125,0.7299,0.3559,0.1465,0.1915
M,0.52,0.4,0.13,0.7075,0.3277,0.1443,0.18
I,0.555,0.45,0.175,0.738,0.3118,0.1755,0.2326
M,0.53,0.416,0.135,0.822,0.3688,0.1825,0.235
M,0.567,0.445,0.147,0.8523000000000001,0.3455,0.179,0.279
F,0.565,0.445,0.125,0.8305,0.3699,0.1895,0.23
