cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.316,0.243,0.06,0.0515,0.0177,0.0145,0.036
I,0.363,0.265,0.084,0.2176,0.1214,0.047,0.0605
I,0.355,0.272,0.08,0.1797,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0641
I,0.371,0.28,0.085,0.2536,0.1331,0.046,0.067
I,0.385,0.3,0.10200000000000001,0.247,0.11800000000000001,0.0489,0.0771
I,0.395,0.303,0.101,0.3025,0.143,0.0665,0.0855
I,0.374,0.29,0.084,0.329,0.188,0.0455,0.0825
F,0.385,0.3,0.101,0.3012,0.1185,0.061,0.09570000000000001
I,0.437,0.338,0.095,0.3513,0.1785,0.0661,0.0855
I,0.363,0.277,0.089,0.2825,0.112,0.0664,0.0815
I,0.45699999999999996,0.34199999999999997,0.114,0.304,0.1455,0.0658,0.0915
I,0.49,0.373,0.122,0.4025,0.141,0.063,0.1483
M,0.415,0.323,0.1,0.3121,0.122,0.0774,0.09820000000000001
I,0.464,0.349,0.105,0.3804,0.1938,0.0905,0.088
I,0.445,0.34,0.108,0.4405,0.2385,0.0745,0.1075
I,0.435,0.34,0.10400000000000001,0.369,0.164,0.08,0.1015
M,0.529,0.41000000000000003,0.133,0.5429,0.2392,0.092,0.1725
I,0.44,0.34,0.11,0.4465,0.213,0.0998,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.434,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.468,0.363,0.12,0.587,0.2519,0.1226,0.1853
M,0.47,0.345,0.12200000000000001,0.4862,0.2149,0.1007,0.1421
M,0.47,0.363,0.125,0.4315,0.1895,0.0957,0.1175
I,0.444,0.34199999999999997,0.125,0.3685,0.126,0.0756,0.1356
I,0.475,0.357,0.114,0.649,0.3162,0.136,0.142
I,0.475,0.354,0.115,0.459,0.2011,0.093,0.13470000000000001
F,0.475,0.365,0.116,0.5964,0.281,0.117,0.1741
I,0.514,0.399,0.122,0.542,0.235,0.12840000000000001,0.1586
I,0.485,0.37,0.11800000000000001,0.4725,0.2075,0.1104,0.147
I,0.461,0.365,0.085,0.584,0.23759999999999998,0.103,0.198
M,0.485,0.37,0.127,0.6029,0.2625,0.1291,0.1555
I,0.495,0.38,0.12,0.573,0.2655,0.1352,0.1466
F,0.502,0.385,0.126,0.5525,0.24,0.1245,0.1484
I,0.518,0.40700000000000003,0.122,0.7726,0.361,0.1565,0.2063
I,0.515,0.395,0.125,0.556,0.2555,0.096,0.17
F,0.515,0.401,0.145,0.7941,0.3378,0.181,0.1998
M,0.515,0.4,0.135,0.5625,0.2143,0.14909999999999998,0.1689
I,0.52,0.4,0.125,0.559,0.2458,0.1233,0.149
M,0.525,0.39799999999999996,0.14,0.7506,0.3685,0.1572,0.1735
M,0.537,0.428,0.13,0.7672,0.346,0.1415,0.2304
M,0.53,0.412,0.136,0.7575,0.398,0.1713,0.175
F,0.545,0.423,0.14,0.75,0.2912,0.1775,0.2195
M,0.55,0.43,0.14,0.84,0.4244,0.218,0.1945
M,0.55,0.426,0.16,0.793,0.3142,0.2035,0.2516
F,0.555,0.438,0.146,0.9186,0.453,0.161,0.2584
F,0.552,0.42,0.15,0.8815000000000001,0.4755,0.1925,0.1835
F,0.57,0.447,0.15,0.871,0.38480000000000003,0.207,0.249
M,0.586,0.447,0.14200000000000002,1.0716999999999999,0.595,0.2065,0.238
F,0.575,0.46,0.152,0.9155,0.43929999999999997,0.218,0.2375
F,0.58,0.474,0.14100000000000001,1.0013999999999998,0.4439,0.2205,0.3055
F,0.5509999999999999,0.434,0.139,0.953,0.475,0.2062,0.2095
M,0.588,0.455,0.15,0.906,0.3598,0.1989,0.293
M,0.59,0.44,0.165,0.9211,0.4069,0.215,0.245
F,0.59,0.465,0.151,0.8908,0.41600000000000004,0.2015,0.2447
F,0.59,0.46,0.153,0.9545999999999999,0.4299,0.2077,0.275
M,0.595,0.465,0.156,1.04,0.452,0.223,0.3045
M,0.54,0.422,0.155,0.7299,0.3337,0.1613,0.2107
F,0.629,0.494,0.18,1.44,0.6405,0.34309999999999996,0.41000000000000003
F,0.605,0.485,0.165,0.9811,0.4535,0.193,0.309
F,0.605,0.491,0.16,1.201,0.5289,0.2875,0.34149999999999997
M,0.605,0.515,0.159,1.289,0.5829,0.2945,0.3315
M,0.61,0.485,0.17,1.1089,0.5125,0.229,0.305
I,0.594,0.475,0.13,0.8425,0.3884,0.1881,0.251
M,0.62,0.481,0.149,1.049,0.462,0.2456,0.25
F,0.551,0.435,0.155,0.9938,0.477,0.2198,0.2625
M,0.62,0.48,0.165,1.0725,0.4815,0.21660000000000001,0.312
M,0.625,0.52,0.175,1.1596,0.5051,0.2302,0.3465
M,0.597,0.47,0.168,1.1415,0.451,0.3245,0.305
M,0.63,0.493,0.145,1.1005,0.52,0.261,0.276
F,0.63,0.5,0.175,1.1105,0.467,0.268,0.329
M,0.63,0.508,0.152,1.1726,0.481,0.2745,0.3328
M,0.599,0.47500000000000003,0.15,1.271,0.6605,0.2764,0.31
M,0.631,0.495,0.156,1.3989,0.6805,0.3308,0.3245
F,0.635,0.501,0.152,1.1891,0.505,0.2655,0.315
M,0.647,0.51,0.174,1.3468,0.5804,0.318,0.379
F,0.64,0.511,0.205,1.4695,0.6635,0.3126,0.4025
F,0.645,0.518,0.175,1.546,0.7035,0.3664,0.415
M,0.663,0.51,0.181,1.539,0.7115,0.3474,0.39339999999999997
M,0.646,0.505,0.165,1.2758,0.55,0.3015,0.335
F,0.644,0.507,0.189,1.5245,0.6375,0.326,0.495
M,0.671,0.515,0.18,1.5302,0.677,0.3045,0.4462
F,0.65,0.5,0.181,1.3825,0.6339,0.304,0.3669
M,0.61,0.485,0.165,1.175,0.475,0.2435,0.3593
M,0.655,0.514,0.215,1.5555,0.695,0.296,0.444
F,0.652,0.51,0.184,1.7835,0.7689,0.4095,0.4711
F,0.66,0.527,0.165,1.2641,0.589,0.2623,0.345
M,0.665,0.527,0.18,1.389,0.5945,0.30069999999999997,0.4104
M,0.67,0.515,0.171,1.7025,0.833,0.374,0.41
M,0.67,0.51,0.175,1.7042,0.651,0.4475,0.4752
F,0.67,0.518,0.19,1.519,0.672,0.332,0.415
M,0.68,0.5,0.185,1.741,0.7665,0.385,0.449
F,0.638,0.508,0.17,1.6696,0.8415,0.306,0.3936
F,0.6829999999999999,0.525,0.2,1.7825,0.8238,0.356,0.461
F,0.695,0.55,0.152,1.684,0.7535,0.3265,0.32
M,0.689,0.555,0.172,1.858,0.7923,0.389,0.5308999999999999
M,0.705,0.54,0.165,1.675,0.7526,0.4095,0.388
M,0.695,0.565,0.151,2.1055,1.1003,0.363,0.494
F,0.725,0.546,0.196,1.8689,0.8481,0.413,0.43779999999999997
F,0.702,0.57,0.163,1.8725,0.9115,0.41459999999999997,0.4886
M,0.696,0.55,0.18,1.893,0.942,0.3955,0.5171
I,0.21,0.158,0.046,0.041800000000000004,0.019,0.011,0.013
I,0.285,0.216,0.055,0.2178,0.10260000000000001,0.049800000000000004,0.044399999999999995
I,0.295,0.218,0.07,0.121,0.0614,0.0271,0.035699999999999996
I,0.3,0.23,0.085,0.1306,0.05,0.019799999999999998,0.0513
I,0.412,0.303,0.103,0.2212,0.063,0.038,0.08310000000000001
I,0.335,0.255,0.08,0.168,0.0758,0.0336,0.05
I,0.35,0.257,0.08600000000000001,0.18,0.0769,0.0245,0.056600000000000004
I,0.365,0.27,0.075,0.1775,0.0726,0.0459,0.06860000000000001
I,0.355,0.264,0.09,0.1985,0.0985,0.0374,0.0713
I,0.36,0.27,0.092,0.1725,0.0767,0.046700000000000005,0.0566
I,0.36,0.273,0.075,0.2205,0.0985,0.0443,0.0547
I,0.357,0.265,0.084,0.2148,0.0906,0.0522,0.055
I,0.368,0.27,0.085,0.2225,0.0935,0.0525,0.06860000000000001
I,0.37,0.27,0.096,0.2175,0.097,0.046,0.0683
I,0.375,0.28,0.08,0.2165,0.0937,0.0925,0.0486
I,0.38,0.288,0.106,0.27590000000000003,0.1279,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.1062,0.0395,0.0935
I,0.373,0.29,0.089,0.2365,0.1,0.0505,0.076
I,0.372,0.28,0.095,0.2197,0.0902,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1259,0.066,0.0844
I,0.379,0.291,0.10400000000000001,0.252,0.1065,0.0505,0.08
I,0.382,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.294,0.1,0.2225,0.10880000000000001,0.0477,0.073
I,0.41,0.3,0.111,0.2909,0.129,0.0479,0.092
I,0.387,0.3,0.09,0.28,0.141,0.0575,0.084
I,0.415,0.321,0.10600000000000001,0.313,0.1444,0.0649,0.1015
I,0.425,0.325,0.11,0.4215,0.1856,0.0916,0.1133
I,0.425,0.315,0.106,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3207,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1682,0.0699,0.105
I,0.45,0.34,0.109,0.3245,0.1097,0.064,0.1134
I,0.45,0.335,0.11,0.4195,0.1869,0.09419999999999999,0.1135
I,0.438,0.328,0.11800000000000001,0.4733,0.2085,0.0855,0.147
I,0.465,0.35,0.11,0.4181,0.1812,0.083,0.1205
I,0.46499999999999997,0.367,0.113,0.4255,0.1759,0.0929,0.1282
I,0.495,0.372,0.116,0.5458000000000001,0.2562,0.1154,0.1332
I,0.382,0.301,0.10200000000000001,0.393,0.1598,0.0735,0.1254
I,0.47,0.355,0.125,0.499,0.2325,0.1149,0.1472
I,0.475,0.36,0.13,0.634,0.2825,0.137,0.192
I,0.475,0.36,0.1,0.4285,0.2029,0.099,0.112
I,0.463,0.362,0.125,0.4905,0.205,0.1305,0.125
M,0.48,0.373,0.125,0.46890000000000004,0.179,0.1035,0.175
M,0.48,0.37,0.12000000000000001,0.5369,0.251,0.1164,0.15
I,0.48,0.369,0.14,0.5924999999999999,0.221,0.106,0.239
I,0.485,0.375,0.124,0.5537,0.2454,0.1285,0.1462
I,0.487,0.375,0.115,0.4787,0.204,0.11270000000000001,0.1311
M,0.49,0.4,0.126,0.6282,0.28,0.1285,0.169
I,0.517,0.395,0.125,0.6113,0.2721,0.1209,0.15
I,0.495,0.376,0.105,0.602,0.2505,0.1206,0.19
M,0.512,0.4,0.148,0.616,0.2422,0.1314,0.1936
I,0.501,0.39,0.12,0.6645,0.2977,0.147,0.1976
M,0.479,0.375,0.128,0.5563,0.2375,0.1144,0.169
I,0.47400000000000003,0.367,0.129,0.6025,0.285,0.143,0.162
F,0.47000000000000003,0.375,0.11,0.6596,0.3005,0.1537,0.176
I,0.515,0.39,0.125,0.4917,0.2268,0.125,0.138
I,0.458,0.341,0.105,0.4745,0.2177,0.0989,0.1195
I,0.515,0.396,0.125,0.7123,0.3127,0.15080000000000002,0.2055
I,0.515,0.40900000000000003,0.119,0.5746,0.2076,0.1265,0.185
I,0.52,0.41,0.12,0.646,0.2768,0.1595,0.1965
I,0.528,0.40700000000000003,0.13,0.7203,0.374,0.1416,0.2033
F,0.525,0.415,0.157,0.852,0.3525,0.1635,0.2875
M,0.525,0.39,0.12,0.5683,0.2473,0.1276,0.168
I,0.474,0.362,0.12200000000000001,0.615,0.261,0.1364,0.1757
F,0.511,0.4,0.14,0.654,0.2745,0.16,0.19870000000000002
I,0.509,0.4,0.14400000000000002,0.7292000000000001,0.282,0.16820000000000002,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
F,0.452,0.353,0.135,0.6255,0.245,0.1455,0.192
I,0.48200000000000004,0.366,0.14100000000000001,0.555,0.2176,0.1305,0.195
I,0.54,0.42,0.13,0.8365,0.3745,0.167,0.2322
I,0.488,0.374,0.13,0.657,0.2835,0.162,0.175
M,0.5579999999999999,0.437,0.17,0.836,0.3584,0.1815,0.272
M,0.501,0.396,0.14,0.742,0.3034,0.14500000000000002,0.25
I,0.513,0.393,0.142,0.8195,0.3808,0.1725,0.21459999999999999
I,0.562,0.45,0.14,0.9783,0.419,0.211,0.269
I,0.54,0.422,0.14,0.6275,0.2505,0.1175,0.235
M,0.54,0.425,0.137,0.8013,0.35710000000000003,0.1949,0.225
F,0.54,0.423,0.14200000000000002,0.7491,0.3475,0.1545,0.213
I,0.545,0.422,0.13,0.7543,0.3285,0.1455,0.2384
I,0.452,0.353,0.12,0.543,0.2388,0.1155,0.1728
I,0.522,0.408,0.125,0.7834,0.358,0.1811,0.1936
M,0.55,0.435,0.142,0.7762,0.327,0.1685,0.2256
I,0.47700000000000004,0.382,0.128,0.639,0.269,0.1345,0.1946
I,0.53,0.42,0.139,0.8106,0.3995,0.17300000000000001,0.23
I,0.55,0.43,0.145,0.7331,0.2987,0.16,0.2032
I,0.55,0.431,0.15,0.7665,0.3391,0.1604,0.2207
I,0.512,0.395,0.13,0.5585,0.2524,0.1245,0.17
F,0.555,0.442,0.136,0.765,0.348,0.171,0.206
I,0.555,0.427,0.145,0.9005,0.3845,0.1926,0.2765
F,0.56,0.445,0.14200000000000002,0.8225,0.3685,0.1835,0.236
I,0.548,0.44,0.13,0.9499,0.4186,0.19390000000000002,0.2646
M,0.56,0.425,0.158,0.849,0.3265,0.221,0.2433
I,0.522,0.41,0.132,0.7837,0.31,0.186,0.231
F,0.565,0.445,0.15,0.863,0.435,0.149,0.2397
F,0.565,0.45,0.125,0.8365,0.3595,0.1665,0.238
M,0.535,0.407,0.156,0.8829,0.4245,0.1735,0.219
F,0.566,0.441,0.147,0.9016000000000001,0.3345,0.185,0.2823
I,0.57,0.445,0.149,0.795,0.3359,0.148,0.245
M,0.518,0.396,0.17,0.848,0.4,0.166,0.2606
M,0.511,0.396,0.145,0.7463,0.3406,0.144,0.2197
I,0.538,0.426,0.155,0.867,0.4092,0.18,0.28
F,0.57,0.451,0.145,0.7405,0.312,0.16240000000000002,0.2224
M,0.538,0.415,0.153,0.8117,0.3391,0.1549,0.268
I,0.575,0.464,0.135,0.858,0.364,0.20120000000000002,0.239
M,0.575,0.47,0.155,1.0445,0.509,0.2332,0.2457
I,0.5569999999999999,0.44,0.125,0.8115,0.4048,0.188,0.1955
M,0.602,0.47,0.163,0.985,0.4267,0.2247,0.2901
F,0.595,0.465,0.158,0.999,0.3873,0.2303,0.2944
F,0.57,0.445,0.161,0.8015,0.319,0.1716,0.2564
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.22
M,0.575,0.435,0.148,0.9655,0.4605,0.2073,0.258
M,0.5549999999999999,0.429,0.16,0.9077,0.4005,0.1991,0.2745
M,0.578,0.44,0.156,0.9321,0.483,0.166,0.2434
M,0.58,0.435,0.15,0.834,0.3656,0.15860000000000002,0.2537
M,0.589,0.46,0.155,1.0335,0.469,0.2324,0.2895
F,0.58,0.43,0.13,0.798,0.362,0.173,0.2109
M,0.583,0.446,0.14200000000000002,0.7867,0.303,0.1806,0.235
M,0.585,0.453,0.151,0.913,0.4305,0.1941,0.253
M,0.59,0.465,0.156,1.207,0.559,0.2695,0.309
M,0.59,0.45,0.145,1.022,0.4522,0.2325,0.2854
I,0.59,0.46,0.145,0.9015,0.41600000000000004,0.1785,0.26
F,0.595,0.435,0.153,0.9,0.4087,0.17,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.1725,0.217
M,0.595,0.463,0.145,0.959,0.4687,0.2065,0.2535
M,0.595,0.46799999999999997,0.145,0.8335,0.3531,0.1858,0.2341
F,0.6,0.472,0.181,0.9572,0.427,0.2045,0.3
F,0.6,0.468,0.148,0.9629,0.4377,0.196,0.271
M,0.581,0.452,0.165,0.9165,0.4268,0.1965,0.2427
F,0.542,0.434,0.154,0.9175,0.3485,0.2225,0.2857
F,0.6,0.48,0.176,1.0645,0.4495,0.2455,0.325
M,0.6,0.47,0.152,1.059,0.48310000000000003,0.2283,0.28059999999999996
M,0.6,0.47,0.16,1.194,0.5733,0.3045,0.2635
F,0.6,0.462,0.171,0.9269,0.382,0.1775,0.2884
M,0.605,0.475,0.152,0.9924000000000001,0.3835,0.1905,0.3315
I,0.605,0.463,0.145,1.0026,0.454,0.2265,0.2954
F,0.5660000000000001,0.442,0.14,0.991,0.4735,0.2249,0.24
M,0.577,0.47,0.155,0.974,0.4143,0.224,0.28400000000000003
F,0.653,0.505,0.18,1.434,0.6801,0.2968,0.4169
M,0.61,0.45799999999999996,0.155,0.983,0.4351,0.228,0.266
M,0.61,0.471,0.159,1.1306,0.456,0.2515,0.375
M,0.619,0.485,0.156,1.2321,0.6025,0.2629,0.3085
M,0.61,0.477,0.164,1.022,0.4425,0.2204,0.30219999999999997
M,0.61,0.475,0.17300000000000001,1.0581,0.3835,0.2306,0.379
I,0.603,0.465,0.14200000000000002,0.9225,0.436,0.19,0.26
M,0.593,0.46,0.17,1.1185,0.48369999999999996,0.259,0.31
F,0.614,0.483,0.18,1.2795,0.5633,0.2855,0.355
F,0.615,0.47,0.17300000000000001,1.0797999999999999,0.4956,0.2395,0.28
M,0.631,0.475,0.175,1.224,0.6035,0.261,0.3313
M,0.62,0.485,0.176,1.154,0.4935,0.2589,0.3276
F,0.621,0.489,0.178,1.3255,0.6685,0.2605,0.36719999999999997
F,0.62,0.515,0.175,1.221,0.4931,0.2552,0.395
M,0.62,0.54,0.165,1.4027,0.5777,0.3018,0.357
F,0.62,0.49,0.156,1.1104,0.446,0.246,0.3511
F,0.62,0.498,0.162,1.2215,0.5417,0.2695,0.3442
F,0.62,0.47,0.14,0.9367,0.3973,0.16,0.295
F,0.62,0.45,0.173,0.924,0.358,0.2047,0.2965
M,0.62,0.478,0.15,1.2489999999999999,0.6285,0.2575,0.299
F,0.619,0.48,0.175,1.0908,0.5028,0.2368,0.3
F,0.629,0.49,0.165,1.1165,0.4642,0.2309,0.3325
M,0.617,0.475,0.16,1.0845,0.5005,0.2435,0.3105
F,0.625,0.5,0.17,1.1692,0.4645,0.2487,0.354
M,0.572,0.455,0.155,0.9449000000000001,0.34709999999999996,0.1975,0.3145
M,0.629,0.492,0.175,1.362,0.6765,0.2615,0.3705
I,0.625,0.485,0.15,1.044,0.438,0.2297,0.328
M,0.63,0.505,0.17,1.095,0.4615,0.2442,0.3
F,0.5630000000000001,0.448,0.153,1.0070000000000001,0.4352,0.2325,0.2973
F,0.627,0.507,0.162,1.1888,0.4794,0.273,0.339
M,0.589,0.459,0.165,1.0781,0.4719,0.2559,0.3015
M,0.63,0.495,0.156,1.2695,0.5293,0.271,0.328
I,0.639,0.5,0.171,1.489,0.6537000000000001,0.3445,0.4063
M,0.674,0.525,0.17,1.4345,0.63,0.2967,0.418
F,0.615,0.49,0.175,1.3527,0.5805,0.313,0.3829
F,0.635,0.49,0.173,1.2986,0.5385,0.2665,0.38
F,0.605,0.491,0.165,1.218,0.5215,0.2693,0.36
M,0.64,0.515,0.18,1.3905,0.6443,0.2925,0.3685
M,0.64,0.525,0.185,1.6426,0.763,0.367,0.4435
M,0.623,0.505,0.168,1.1605,0.519,0.25270000000000004,0.335
M,0.619,0.488,0.175,1.2559,0.5645,0.288,0.39280000000000004
F,0.645,0.512,0.156,1.5595,0.6599,0.3715,0.3845
F,0.636,0.51,0.19,1.3732,0.6198,0.3291,0.4119
M,0.647,0.51,0.195,1.2578,0.5885,0.2215,0.3704
M,0.65,0.504,0.16,1.33,0.6665,0.309,0.294
M,0.613,0.481,0.176,1.3357,0.5815,0.2786,0.389
F,0.606,0.48,0.152,1.2991,0.5321,0.308,0.395
F,0.645,0.514,0.172,1.363,0.6,0.362,0.36
M,0.645,0.485,0.15,1.2215,0.5695,0.2735,0.33
F,0.645,0.509,0.19,1.371,0.5307,0.3193,0.4149
M,0.611,0.487,0.155,1.337,0.615,0.27949999999999997,0.3797
M,0.65,0.505,0.19,1.4229,0.6714,0.318,0.391
F,0.647,0.517,0.185,1.4316,0.665,0.337,0.378
F,0.65,0.51,0.16,1.3835,0.6405,0.3095,0.3665
M,0.655,0.55,0.18,1.274,0.518,0.2683,0.39540000000000003
F,0.631,0.51,0.15,1.043,0.4795,0.223,0.3049
F,0.655,0.505,0.19,1.3485,0.5935,0.2745,0.425
F,0.662,0.521,0.195,1.4405,0.6177,0.358,0.378
M,0.66,0.514,0.153,1.1776,0.5038,0.269,0.341
F,0.636,0.492,0.175,1.5175,0.6244,0.3413,0.415
F,0.658,0.53,0.195,1.6079,0.7438,0.3638,0.4481
M,0.604,0.485,0.165,1.4664,0.6179,0.3545,0.4507
F,0.665,0.525,0.166,1.5292000000000001,0.6997,0.3845,0.4072
M,0.665,0.514,0.184,1.4628,0.6145,0.316,0.3903
F,0.665,0.505,0.16,1.2915,0.5437,0.2867,0.355
M,0.607,0.476,0.175,1.4258,0.606,0.3122,0.395
F,0.624,0.485,0.175,1.2059,0.49939999999999996,0.2752,0.315
F,0.67,0.539,0.175,1.2585,0.5823,0.2752,0.323
M,0.67,0.529,0.162,1.39,0.6239,0.2865,0.37370000000000003
F,0.67,0.52,0.19,1.3258,0.5235,0.3095,0.4042
F,0.659,0.516,0.173,1.566,0.858,0.3327,0.354
F,0.67,0.54,0.194,1.5292999999999999,0.611,0.3628,0.465
M,0.631,0.491,0.16,1.1272,0.48819999999999997,0.2755,0.3138
F,0.615,0.482,0.195,1.0802,0.46209999999999996,0.2272,0.3414
M,0.68,0.52,0.195,1.4535,0.6187,0.3143,0.4163
M,0.68,0.518,0.2,1.4572,0.714,0.3292,0.379
M,0.685,0.52,0.16,1.4287,0.7185,0.3103,0.32
F,0.675,0.531,0.169,1.638,0.7775,0.3684,0.4137
M,0.69,0.547,0.179,1.5865,0.687,0.3675,0.46
F,0.702,0.548,0.196,1.8029,0.8445,0.3935,0.464
F,0.7,0.535,0.175,1.9733,0.9128,0.48,0.4383
F,0.705,0.545,0.188,1.58,0.586,0.4565,0.457
F,0.71,0.546,0.215,2.009,0.9895,0.4475,0.502
F,0.71,0.57,0.20199999999999999,1.9805,0.9925,0.4925,0.48
F,0.649,0.507,0.189,1.5805,0.7425,0.3367,0.435
F,0.71,0.572,0.183,2.015,0.9215,0.4359,0.566
M,0.72,0.57,0.2,1.6873,0.7585999999999999,0.366,0.485
F,0.701,0.55,0.184,2.3272,1.1455,0.43929999999999997,0.511
M,0.65,0.522,0.179,1.445,0.6372,0.3127,0.435
F,0.683,0.537,0.21,2.1425,1.03,0.48369999999999996,0.503
M,0.73,0.56,0.19,1.8986,0.8533,0.38680000000000003,0.5655
F,0.735,0.59,0.167,1.6420000000000001,0.7165,0.403,0.4543
F,0.717,0.565,0.179,2.0576,0.9655,0.5185,0.482
F,0.699,0.565,0.182,1.938,0.8685,0.4367,0.5685
M,0.75,0.595,0.205,1.4837,0.639,0.3685,0.4244
M,0.77,0.62,0.195,2.5155,1.1155,0.5025,0.642
M,0.775,0.63,0.25,1.9378,0.9185,0.4215,0.53
I,0.382,0.28600000000000003,0.09,0.2315,0.096,0.049,0.0705
I,0.375,0.245,0.108,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.112,0.4692,0.272,0.1053,0.0917
M,0.378,0.28,0.125,0.5179,0.3035,0.0955,0.1135
I,0.435,0.336,0.12,0.6075,0.2516,0.139,0.1645
F,0.428,0.32,0.121,0.5582,0.2411,0.10239999999999999,0.1651
I,0.396,0.308,0.105,0.422,0.229,0.0835,0.1
M,0.456,0.325,0.135,0.82,0.3698,0.1715,0.211
I,0.455,0.351,0.11,0.6003999999999999,0.2246,0.1234,0.18080000000000002
I,0.465,0.325,0.14,0.7595,0.362,0.1621,0.209
M,0.465,0.36,0.11900000000000001,0.6511,0.2725,0.1431,0.1636
I,0.474,0.365,0.136,0.5205,0.2471,0.1064,0.1547
M,0.559,0.429,0.155,0.7352,0.3228,0.1785,0.2168
I,0.47,0.345,0.16,0.869,0.3085,0.185,0.32289999999999996
M,0.49,0.39,0.16,0.8085,0.3073,0.1855,0.2825
M,0.5,0.37,0.14100000000000001,0.8884,0.494,0.1729,0.20700000000000002
F,0.5700000000000001,0.448,0.155,0.9225,0.3912,0.198,0.2737
M,0.524,0.395,0.157,1.007,0.4467,0.2495,0.2744
F,0.525,0.365,0.164,0.9605,0.438,0.1958,0.276
M,0.499,0.38,0.132,0.6661,0.303,0.139,0.159
M,0.531,0.409,0.14,0.7907,0.3495,0.1715,0.2105
F,0.535,0.412,0.155,0.771,0.331,0.1815,0.2043
M,0.511,0.385,0.15,0.9669,0.4038,0.2295,0.304
F,0.545,0.42,0.165,0.9328,0.4235,0.2195,0.2593
F,0.545,0.434,0.158,1.2721,0.567,0.318,0.3142
M,0.545,0.424,0.151,1.0858,0.5425,0.2146,0.3135
F,0.55,0.438,0.169,1.205,0.4821,0.294,0.3306
M,0.55,0.438,0.16,1.3621,0.6325,0.311,0.344
M,0.575,0.455,0.175,1.02,0.4664,0.2249,0.29
F,0.595,0.44,0.185,1.025,0.4592,0.2245,0.3127
M,0.574,0.45,0.154,0.8145,0.3811,0.177,0.2446
F,0.575,0.43,0.158,1.48,0.6535,0.3392,0.3879
F,0.596,0.485,0.145,0.953,0.3945,0.2685,0.2585
M,0.5559999999999999,0.45,0.145,0.8915,0.3975,0.1949,0.253
M,0.621,0.47700000000000004,0.175,1.3059,0.6195,0.2846,0.3285
F,0.618,0.501,0.165,1.038,0.4975,0.2205,0.2878
M,0.605,0.475,0.168,1.2455,0.5575,0.256,0.3405
M,0.605,0.474,0.15,1.15,0.5341,0.2832,0.297
F,0.598,0.473,0.15,1.1257,0.5195,0.2575,0.3005
F,0.606,0.478,0.145,1.1155,0.5045,0.2251,0.315
F,0.62,0.491,0.145,1.0865,0.47809999999999997,0.2442,0.2565
M,0.659,0.512,0.175,1.254,0.5815,0.286,0.3252
M,0.625,0.467,0.166,1.214,0.5275,0.2535,0.344
M,0.638,0.495,0.195,1.172,0.512,0.2654,0.3695
M,0.635,0.504,0.15,1.1845,0.5385,0.307,0.291
I,0.64,0.475,0.14,0.9616,0.40609999999999996,0.2295,0.2507
M,0.645,0.506,0.16,1.3815,0.672,0.3156,0.3445
M,0.66,0.513,0.19,1.6125,0.777,0.3685,0.3967
M,0.596,0.46799999999999997,0.16,1.1108,0.4204,0.2785,0.3591
F,0.666,0.537,0.183,1.5538,0.6523,0.3281,0.466
F,0.677,0.532,0.19,1.4245,0.6325,0.333,0.378
F,0.623,0.482,0.179,1.3405,0.5646,0.293,0.4375
F,0.675,0.53,0.174,1.4893,0.6498999999999999,0.33,0.4189
F,0.6880000000000001,0.535,0.175,1.5845,0.684,0.3775,0.4152
M,0.654,0.55,0.182,1.345,0.5396,0.313,0.3965
M,0.668,0.53,0.19,1.762,0.7625,0.436,0.455
F,0.651,0.526,0.18,1.5395,0.6264,0.3685,0.45439999999999997
M,0.69,0.546,0.195,2.073,1.0012,0.4294,0.5015
F,0.714,0.56,0.18,1.5865,0.691,0.368,0.42869999999999997
M,0.638,0.496,0.164,1.5158,0.6383,0.409,0.40759999999999996
I,0.185,0.135,0.04,0.027,0.0105,0.0092,0.0089
I,0.307,0.232,0.055,0.0555,0.0211,0.015600000000000001,0.018
I,0.316,0.234,0.075,0.1275,0.0542,0.0275,0.0328
I,0.34,0.251,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.259,0.08,0.1945,0.0891,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.274,0.099,0.223,0.098,0.0375,0.07400000000000001
I,0.351,0.27,0.075,0.2215,0.095,0.0422,0.0623
I,0.39599999999999996,0.299,0.107,0.2665,0.1227,0.0525,0.081
I,0.389,0.3,0.10200000000000001,0.269,0.103,0.067,0.0892
I,0.41,0.324,0.088,0.2805,0.1201,0.0539,0.0733
I,0.41,0.335,0.089,0.3305,0.1405,0.064,0.1056
