cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.34299999999999997,0.255,0.08,0.1726,0.0785,0.0394,0.0508
I,0.37,0.27,0.085,0.2384,0.08499999999999999,0.041,0.0749
I,0.374,0.28,0.091,0.2867,0.187,0.046,0.07300000000000001
I,0.385,0.292,0.098,0.247,0.1225,0.0495,0.0675
I,0.395,0.298,0.098,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.074,0.329,0.188,0.0719,0.0825
I,0.4,0.298,0.09,0.2815,0.1097,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1733,0.0849,0.0855
I,0.405,0.312,0.101,0.2859,0.112,0.0669,0.0815
I,0.405,0.312,0.097,0.304,0.1359,0.061,0.0805
I,0.41,0.306,0.095,0.3389,0.141,0.063,0.112
M,0.415,0.323,0.115,0.4121,0.1581,0.0807,0.12890000000000001
I,0.447,0.34,0.109,0.389,0.1839,0.0905,0.088
I,0.454,0.34,0.108,0.4405,0.1946,0.1045,0.1075
I,0.451,0.34,0.105,0.3003,0.164,0.0684,0.1015
M,0.44,0.343,0.111,0.3875,0.1865,0.092,0.1035
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
I,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.427,0.335,0.135,0.501,0.2534,0.0995,0.1065
I,0.472,0.355,0.11,0.4802,0.1975,0.096,0.1523
I,0.498,0.383,0.12000000000000001,0.5827,0.229,0.14350000000000002,0.158
I,0.47100000000000003,0.356,0.11699999999999999,0.4344,0.19,0.1021,0.1175
I,0.47,0.356,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.131,0.649,0.3354,0.1587,0.142
I,0.419,0.324,0.115,0.4209,0.2175,0.093,0.1165
F,0.536,0.412,0.11800000000000001,0.6534,0.2513,0.117,0.2087
I,0.475,0.36,0.125,0.542,0.2795,0.1025,0.1495
I,0.478,0.38,0.138,0.5415,0.2075,0.1075,0.1593
M,0.503,0.376,0.085,0.6402,0.2436,0.103,0.198
M,0.485,0.37,0.13,0.5319,0.2485,0.105,0.1555
F,0.499,0.385,0.12,0.6317,0.2655,0.1285,0.16190000000000002
F,0.514,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.5,0.393,0.135,0.6855,0.2869,0.1585,0.161
M,0.515,0.395,0.125,0.6592,0.2955,0.1305,0.2285
M,0.515,0.407,0.145,0.9365,0.3995,0.2237,0.2723
I,0.515,0.4,0.12200000000000001,0.5847,0.2683,0.1225,0.17
I,0.52,0.393,0.125,0.5704,0.2563,0.139,0.149
M,0.525,0.41000000000000003,0.14,0.744,0.3308,0.1437,0.2267
I,0.441,0.354,0.124,0.7045,0.29660000000000003,0.14329999999999998,0.189
I,0.527,0.4,0.125,0.7575,0.398,0.1694,0.1842
F,0.545,0.418,0.14,0.7405,0.3243,0.1775,0.2168
F,0.5690000000000001,0.43,0.14,1.0644,0.4631,0.218,0.2898
M,0.55,0.427,0.14,0.793,0.3391,0.2035,0.215
F,0.547,0.43,0.151,0.8745,0.453,0.1937,0.2238
F,0.56,0.435,0.138,0.8715,0.38029999999999997,0.18989999999999999,0.2826
M,0.568,0.445,0.15,0.9875,0.504,0.207,0.249
M,0.599,0.46499999999999997,0.16,1.2558,0.595,0.2619,0.3434
M,0.575,0.453,0.165,0.9155,0.4233,0.2504,0.2385
M,0.583,0.46,0.163,0.912,0.39239999999999997,0.2077,0.3055
F,0.58,0.435,0.14100000000000001,0.953,0.475,0.2213,0.2095
F,0.5539999999999999,0.42,0.147,0.9013,0.4152,0.23,0.2335
M,0.5700000000000001,0.438,0.151,0.9389,0.3901,0.215,0.2762
M,0.59,0.465,0.15,1.151,0.613,0.239,0.2938
F,0.59,0.46,0.145,0.9633,0.3912,0.2205,0.275
M,0.588,0.459,0.16,1.0196,0.452,0.24180000000000001,0.288
M,0.574,0.455,0.155,0.9513,0.4159,0.2085,0.2967
M,0.594,0.465,0.187,1.259,0.6405,0.2945,0.357
F,0.605,0.476,0.159,0.9515,0.4535,0.193,0.2765
F,0.5619999999999999,0.434,0.15,0.993,0.417,0.2368,0.26839999999999997
F,0.647,0.515,0.174,1.289,0.5074,0.2945,0.3315
M,0.61,0.485,0.17,1.1005,0.5125,0.2257,0.3511
F,0.55,0.431,0.13,0.8425,0.353,0.1915,0.2347
M,0.62,0.485,0.167,1.049,0.462,0.2389,0.3076
F,0.579,0.454,0.155,1.0874,0.477,0.236,0.275
M,0.62,0.485,0.165,1.0725,0.4736,0.235,0.3302
F,0.625,0.487,0.159,1.4105,0.6002000000000001,0.322,0.3465
M,0.625,0.504,0.18,1.1985,0.451,0.3245,0.3505
M,0.581,0.452,0.146,1.1005,0.52,0.26,0.2804
M,0.625,0.501,0.176,1.1649,0.5075,0.268,0.329
M,0.573,0.456,0.15,1.0682,0.4883,0.2201,0.305
M,0.6,0.47000000000000003,0.161,1.271,0.6605,0.2912,0.3309
F,0.63,0.515,0.176,1.336,0.5511,0.2657,0.3965
F,0.635,0.5,0.145,1.1859,0.47969999999999996,0.2655,0.3138
M,0.635,0.5,0.185,1.308,0.5056,0.2894,0.3691
F,0.64,0.515,0.177,1.5198,0.6827,0.3345,0.4071
M,0.645,0.515,0.158,1.4694,0.6313,0.3328,0.415
M,0.707,0.558,0.17800000000000002,1.539,0.6405,0.3585,0.43
F,0.645,0.505,0.165,1.318,0.55,0.284,0.3756
F,0.656,0.516,0.175,1.6284,0.7699,0.326,0.495
M,0.66,0.515,0.162,1.466,0.677,0.3021,0.4
M,0.628,0.5,0.157,1.3825,0.702,0.304,0.3557
I,0.594,0.457,0.14,1.175,0.6106,0.2796,0.215
F,0.655,0.54,0.191,1.2605,0.542,0.2646,0.3651
F,0.655,0.521,0.215,1.7835,0.7686,0.4095,0.5103
M,0.652,0.505,0.165,1.374,0.6243,0.28950000000000004,0.345
F,0.665,0.515,0.18,1.4101,0.647,0.324,0.395
F,0.648,0.523,0.176,1.7025,0.797,0.374,0.4492
M,0.67,0.521,0.187,1.5265,0.7206,0.4475,0.345
F,0.638,0.5,0.19,1.519,0.616,0.388,0.415
F,0.68,0.534,0.185,1.6732,0.7411,0.3255,0.4685
M,0.656,0.512,0.14200000000000002,1.6115,0.8415,0.306,0.395
M,0.69,0.525,0.2,1.653,0.7421,0.3663,0.461
F,0.7,0.553,0.18,1.684,0.7535,0.3706,0.4698
M,0.663,0.525,0.171,1.858,0.8083,0.3665,0.6534
F,0.705,0.535,0.165,1.675,0.7879,0.4095,0.388
M,0.72,0.562,0.182,1.7390999999999999,0.7506,0.3634,0.494
F,0.725,0.573,0.18,2.1793,1.351,0.4866,0.4566
M,0.74,0.582,0.18,1.904,0.9115,0.427,0.446
M,0.75,0.55,0.17300000000000001,1.893,0.942,0.4337,0.4558
I,0.21,0.151,0.045,0.0519,0.0234,0.011,0.013
I,0.285,0.214,0.07100000000000001,0.0774,0.0415,0.019200000000000002,0.0335
I,0.295,0.214,0.07,0.08850000000000001,0.047,0.0155,0.0405
I,0.314,0.23,0.085,0.117,0.0371,0.0391,0.0415
I,0.305,0.225,0.075,0.1465,0.063,0.0478,0.0399
I,0.31,0.238,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.352,0.254,0.075,0.1993,0.079,0.0455,0.049
I,0.428,0.322,0.09,0.1985,0.0704,0.0457,0.0549
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.366,0.275,0.089,0.2205,0.0985,0.044,0.066
I,0.354,0.265,0.087,0.1984,0.0893,0.0365,0.0613
I,0.365,0.273,0.085,0.2123,0.0935,0.046,0.0653
I,0.356,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.084,0.2192,0.0935,0.0445,0.0635
I,0.38,0.285,0.095,0.2842,0.1379,0.0665,0.075
I,0.359,0.265,0.078,0.237,0.09910000000000001,0.0395,0.082
I,0.392,0.29,0.096,0.28200000000000003,0.1272,0.07200000000000001,0.076
I,0.385,0.28,0.095,0.257,0.1256,0.0565,0.07
I,0.365,0.274,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.297,0.106,0.252,0.1065,0.053,0.084
I,0.371,0.285,0.1,0.1943,0.0721,0.048,0.077
I,0.386,0.29,0.094,0.2506,0.1111,0.0465,0.0857
I,0.398,0.3,0.098,0.31,0.129,0.0715,0.0955
I,0.41,0.312,0.09,0.28,0.141,0.0585,0.077
I,0.415,0.318,0.105,0.313,0.1507,0.0625,0.0965
I,0.444,0.338,0.11,0.3715,0.1886,0.0822,0.09
I,0.385,0.291,0.08,0.37270000000000003,0.16,0.079,0.1043
I,0.428,0.335,0.124,0.3683,0.129,0.07680000000000001,0.1198
I,0.435,0.329,0.11,0.367,0.1595,0.062,0.105
I,0.45,0.34,0.095,0.32280000000000003,0.1385,0.0603,0.08600000000000001
I,0.45,0.335,0.1,0.4253,0.181,0.085,0.1178
I,0.464,0.36,0.115,0.457,0.1968,0.0855,0.147
I,0.46,0.348,0.113,0.3843,0.1584,0.083,0.1205
F,0.46,0.355,0.115,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.128,0.4365,0.188,0.0815,0.1303
I,0.45999999999999996,0.358,0.131,0.4096,0.1825,0.0958,0.12
I,0.47,0.355,0.11,0.4953,0.2052,0.1031,0.155
I,0.466,0.36,0.133,0.6325,0.2825,0.137,0.19
M,0.477,0.361,0.1,0.4285,0.1965,0.0966,0.112
I,0.475,0.36,0.128,0.4905,0.205,0.1305,0.1404
I,0.476,0.37,0.125,0.474,0.179,0.09419999999999999,0.175
I,0.48,0.365,0.12,0.536,0.2485,0.114,0.1449
M,0.446,0.355,0.16,0.464,0.1992,0.106,0.1521
I,0.485,0.374,0.128,0.5939,0.2935,0.12990000000000002,0.16
I,0.49,0.375,0.115,0.4615,0.188,0.0945,0.14100000000000001
I,0.519,0.4,0.135,0.624,0.3035,0.137,0.169
I,0.457,0.354,0.125,0.5117,0.1991,0.1196,0.15
I,0.495,0.37,0.123,0.602,0.2505,0.1398,0.182
I,0.5,0.379,0.12,0.5906,0.261,0.143,0.1682
I,0.517,0.386,0.12,0.5955,0.2724,0.147,0.1498
I,0.507,0.375,0.11900000000000001,0.559,0.2375,0.1231,0.1441
I,0.519,0.395,0.126,0.7131,0.3225,0.1733,0.162
I,0.515,0.375,0.11,0.6065,0.3005,0.131,0.1494
I,0.459,0.354,0.125,0.4725,0.211,0.096,0.138
I,0.458,0.35,0.105,0.4745,0.213,0.0929,0.1343
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.393,0.155,0.5705,0.238,0.1272,0.1881
I,0.52,0.41,0.145,0.646,0.256,0.1378,0.1937
I,0.505,0.39,0.132,0.5545,0.2355,0.1092,0.1773
F,0.525,0.415,0.155,0.845,0.3533,0.1635,0.2914
M,0.525,0.403,0.137,0.664,0.3115,0.147,0.1913
I,0.525,0.38,0.099,0.6339,0.261,0.13040000000000002,0.175
M,0.523,0.412,0.149,0.654,0.305,0.16,0.169
M,0.525,0.4,0.145,0.756,0.3102,0.1665,0.225
F,0.532,0.42,0.12,0.5965,0.2555,0.1218,0.177
I,0.53,0.43,0.158,0.9526,0.4147,0.2075,0.25429999999999997
I,0.517,0.4,0.145,0.555,0.1976,0.1305,0.195
I,0.538,0.42,0.13,0.8365,0.3645,0.167,0.2502
I,0.535,0.402,0.125,0.657,0.2835,0.162,0.175
I,0.549,0.43,0.147,0.8382999999999999,0.3788,0.1815,0.2555
M,0.529,0.425,0.14,0.7774,0.3444,0.1395,0.25
I,0.54,0.43,0.14100000000000001,0.8489,0.3935,0.1725,0.2295
M,0.54,0.455,0.173,0.972,0.4333,0.255,0.269
I,0.54,0.42,0.14,0.6028,0.2505,0.1431,0.1685
I,0.507,0.39,0.13,0.7205,0.2955,0.1444,0.225
I,0.54,0.401,0.125,0.6597999999999999,0.26990000000000003,0.15410000000000001,0.1955
I,0.545,0.4,0.133,0.6732,0.29309999999999997,0.1586,0.18
M,0.545,0.42,0.137,0.7345,0.3457,0.1663,0.1725
I,0.542,0.42,0.125,0.717,0.2892,0.112,0.22
M,0.574,0.444,0.14,0.8684999999999999,0.3953,0.1685,0.259
I,0.55,0.425,0.128,0.6482,0.2869,0.1345,0.2078
I,0.542,0.42,0.135,0.816,0.3995,0.1799,0.2129
I,0.529,0.418,0.145,0.8526,0.373,0.18359999999999999,0.2759
M,0.55,0.425,0.15,0.7665,0.339,0.176,0.2049
M,0.511,0.395,0.13,0.5585,0.2445,0.1107,0.17
F,0.555,0.423,0.14,0.8432999999999999,0.3807,0.1829,0.2539
M,0.5640000000000001,0.451,0.157,0.9005,0.3819,0.1763,0.2765
I,0.56,0.444,0.15,0.8891,0.3604,0.187,0.3058
I,0.576,0.44,0.14100000000000001,0.7422,0.349,0.149,0.2
M,0.56,0.425,0.135,0.8855999999999999,0.3265,0.221,0.2645
I,0.556,0.428,0.14400000000000002,0.8828,0.3794,0.198,0.231
F,0.577,0.453,0.15,1.001,0.435,0.2048,0.2865
M,0.565,0.44,0.157,1.0124,0.4525,0.1839,0.3155
M,0.565,0.43,0.15,0.9424,0.4245,0.1958,0.2942
F,0.57,0.45,0.155,0.7805,0.3345,0.185,0.2237
I,0.57,0.45,0.169,0.795,0.3385,0.1678,0.2455
I,0.568,0.435,0.149,0.8955,0.4,0.2012,0.25
F,0.545,0.43,0.179,0.833,0.354,0.1857,0.2815
I,0.509,0.40399999999999997,0.157,0.8009,0.3705,0.1705,0.28
I,0.57,0.445,0.139,0.7405,0.306,0.1565,0.2145
M,0.492,0.402,0.159,0.867,0.3765,0.1914,0.2571
F,0.575,0.425,0.135,0.8818,0.364,0.196,0.239
F,0.575,0.47,0.164,1.116,0.45239999999999997,0.2401,0.34
I,0.578,0.45,0.148,0.78,0.3275,0.188,0.2401
M,0.589,0.47,0.185,0.985,0.3636,0.2175,0.355
M,0.575,0.465,0.167,1.0329,0.417,0.2132,0.30870000000000003
I,0.575,0.445,0.151,0.8015,0.3475,0.1672,0.2626
F,0.502,0.384,0.135,0.7921,0.3459,0.1734,0.2263
M,0.575,0.459,0.15,1.1015,0.4605,0.218,0.36
M,0.575,0.445,0.16,0.839,0.4223,0.1843,0.243
F,0.573,0.44,0.16,0.9187,0.3963,0.1807,0.275
M,0.557,0.435,0.15,0.7919999999999999,0.3649,0.1515,0.2377
M,0.605,0.48,0.155,1.0335,0.469,0.2033,0.295
M,0.58,0.452,0.133,0.8666,0.3812,0.173,0.2285
I,0.58,0.441,0.125,0.7095,0.303,0.1408,0.235
M,0.57,0.445,0.14,0.9634,0.4272,0.2287,0.2444
M,0.59,0.49,0.165,1.207,0.5568,0.235,0.309
I,0.59,0.45,0.145,1.0121,0.4585,0.268,0.265
I,0.59,0.462,0.145,0.9015,0.419,0.1785,0.2762
M,0.521,0.41,0.15,0.9,0.4047,0.17,0.27340000000000003
M,0.529,0.413,0.136,0.838,0.3521,0.1943,0.2348
M,0.596,0.45,0.145,0.959,0.4503,0.2065,0.28099999999999997
M,0.59,0.46,0.138,0.8335,0.377,0.1679,0.235
M,0.6,0.46,0.155,0.9701,0.427,0.2413,0.3
M,0.6,0.475,0.15,1.2973,0.575,0.27649999999999997,0.3517
M,0.6,0.472,0.166,0.9165,0.3502,0.1965,0.2967
F,0.6,0.47,0.17,0.9175,0.38,0.2225,0.2746
F,0.593,0.457,0.161,1.0645,0.4495,0.2657,0.2966
M,0.599,0.47,0.157,1.059,0.504,0.2398,0.275
M,0.605,0.47,0.16,1.171,0.5625,0.2667,0.2635
F,0.608,0.474,0.145,0.9775,0.4139,0.1937,0.2861
M,0.605,0.477,0.164,0.884,0.3633,0.1905,0.264
I,0.605,0.47,0.146,0.8025,0.3446,0.19890000000000002,0.2137
M,0.53,0.40599999999999997,0.132,0.9715,0.4735,0.2345,0.25
M,0.605,0.47,0.155,1.0933000000000002,0.4254,0.224,0.3345
F,0.605,0.505,0.184,1.434,0.7285,0.264,0.402
M,0.612,0.475,0.15,0.983,0.4565,0.2235,0.28600000000000003
F,0.597,0.465,0.159,1.0678,0.498,0.2515,0.28
F,0.61,0.485,0.15,1.2405,0.6025,0.2625,0.333
M,0.61,0.464,0.159,0.9854,0.4607,0.2311,0.2945
F,0.61,0.475,0.164,1.1155,0.3835,0.223,0.3328
F,0.61,0.465,0.125,0.9225,0.3815,0.19,0.2635
M,0.61,0.475,0.163,1.1185,0.5225,0.234,0.2909
F,0.61,0.476,0.159,1.2651,0.5735,0.2855,0.355
M,0.615,0.479,0.167,1.0175,0.473,0.2395,0.28
F,0.615,0.505,0.175,1.2921,0.6035,0.2611,0.3841
F,0.619,0.485,0.18,1.2098,0.5305,0.2687,0.3329
M,0.666,0.515,0.155,1.3255,0.6685,0.2605,0.3598
F,0.616,0.474,0.178,1.221,0.49620000000000003,0.2824,0.395
M,0.62,0.496,0.161,1.1863,0.4995,0.2398,0.357
F,0.613,0.49,0.182,1.066,0.446,0.246,0.3165
M,0.62,0.49,0.18,1.2215,0.5806,0.2695,0.313
I,0.62,0.484,0.171,0.9384,0.3595,0.1791,0.295
I,0.62,0.45,0.135,0.9398,0.358,0.2016,0.2965
F,0.651,0.505,0.161,1.266,0.6285,0.28700000000000003,0.309
F,0.62,0.484,0.17,1.0376,0.464,0.2225,0.3
M,0.572,0.457,0.174,1.0297,0.4265,0.2615,0.28500000000000003
M,0.609,0.475,0.16,1.0845,0.4528,0.2355,0.3105
M,0.625,0.5,0.17,1.0985,0.48,0.22,0.354
M,0.625,0.47,0.164,1.1955,0.643,0.2864,0.3145
F,0.625,0.485,0.163,1.362,0.6332,0.2703,0.3606
M,0.602,0.469,0.15,1.044,0.438,0.2865,0.2571
M,0.63,0.482,0.142,1.1294,0.5009,0.2473,0.3
F,0.626,0.5,0.159,1.1449,0.514,0.2325,0.3174
M,0.63,0.49,0.17,1.1745,0.5255,0.2642,0.339
M,0.628,0.485,0.165,1.233,0.6069,0.2745,0.3035
M,0.662,0.51,0.175,1.2695,0.605,0.2693,0.3371
F,0.646,0.5,0.165,1.489,0.715,0.3445,0.3615
M,0.629,0.5,0.174,1.0453,0.4212,0.233,0.3258
F,0.635,0.49,0.164,1.2435,0.5805,0.2808,0.305
F,0.635,0.49,0.17,1.2615,0.5385,0.2665,0.3302
F,0.64,0.505,0.165,1.2235,0.5215,0.2593,0.3714
F,0.621,0.488,0.16699999999999998,1.247,0.567,0.2832,0.375
M,0.52,0.40700000000000003,0.14200000000000002,0.7378,0.3022,0.1522,0.2035
M,0.645,0.505,0.163,1.1841,0.519,0.25870000000000004,0.3427
M,0.645,0.512,0.175,1.286,0.5645,0.288,0.386
F,0.645,0.52,0.184,1.5939,0.7617,0.3715,0.3845
M,0.645,0.51,0.19,1.4745,0.605,0.345,0.48
M,0.645,0.522,0.195,1.2189,0.5885,0.2215,0.3598
M,0.632,0.504,0.17,1.33,0.5721,0.30419999999999997,0.3786
M,0.645,0.51,0.16,1.2467,0.5815,0.2847,0.315
F,0.641,0.507,0.181,1.4172,0.6198,0.308,0.415
F,0.527,0.401,0.14200000000000002,0.7397,0.2928,0.1731,0.2086
M,0.562,0.447,0.15,1.0883,0.481,0.2202,0.3059
M,0.645,0.504,0.16599999999999998,1.3996,0.6925,0.3188,0.35
F,0.628,0.495,0.17200000000000001,1.2609,0.615,0.2774,0.3264
M,0.631,0.505,0.174,1.274,0.5759,0.23,0.391
F,0.65,0.519,0.181,1.488,0.665,0.337,0.4116
M,0.628,0.488,0.16,1.2219,0.6385,0.2654,0.313
M,0.655,0.515,0.18,1.2869,0.5974999999999999,0.281,0.365
M,0.649,0.51,0.15,1.1336,0.4795,0.223,0.313
M,0.61,0.486,0.18,1.3485,0.5935,0.3053,0.4049
F,0.633,0.505,0.195,1.4405,0.6243,0.31770000000000004,0.363
M,0.646,0.512,0.158,1.345,0.667,0.269,0.341
F,0.642,0.516,0.175,1.5175,0.5881,0.3125,0.48
F,0.66,0.53,0.181,1.5505,0.641,0.3295,0.495
F,0.662,0.514,0.165,1.6375,0.7566,0.3664,0.3925
M,0.665,0.525,0.175,1.5108,0.7306999999999999,0.3845,0.353
M,0.665,0.514,0.16,1.289,0.6214,0.253,0.3711
F,0.625,0.505,0.16,1.2915,0.5709,0.2925,0.3304
M,0.63,0.502,0.175,1.3725,0.5811000000000001,0.35109999999999997,0.3814
M,0.665,0.512,0.165,1.4876,0.6075,0.314,0.4608
M,0.67,0.505,0.16,1.2585,0.6107,0.2884,0.308
M,0.651,0.52,0.165,1.2707,0.5211,0.2865,0.3523
F,0.648,0.52,0.165,1.2641,0.5235,0.2597,0.3666
M,0.67,0.55,0.17500000000000002,1.7765,0.858,0.3739,0.4642
F,0.685,0.54,0.181,1.619,0.74,0.3305,0.45080000000000003
F,0.632,0.488,0.16,1.2835,0.572,0.2755,0.3288
M,0.658,0.51,0.156,1.382,0.6096,0.3175,0.3965
M,0.68,0.527,0.195,1.3143,0.592,0.2761,0.4125
F,0.68,0.543,0.2,1.6075,0.714,0.372,0.4705
M,0.645,0.52,0.182,1.3735,0.7185,0.28659999999999997,0.3573
F,0.721,0.557,0.175,1.638,0.7775,0.375,0.403
F,0.69,0.55,0.2,1.6874,0.7978,0.3675,0.4854
M,0.717,0.565,0.175,1.8565,0.8445,0.4149,0.54
F,0.7,0.535,0.175,1.773,0.6805,0.48,0.512
M,0.691,0.545,0.17,1.58,0.7458,0.3615,0.3705
M,0.727,0.575,0.178,2.0596,0.9895,0.4526,0.502
F,0.71,0.555,0.195,1.9805,0.9925,0.4925,0.48
M,0.71,0.562,0.205,1.409,0.5915,0.287,0.435
M,0.679,0.5559999999999999,0.22,1.9545,0.9215,0.41809999999999997,0.6226
M,0.72,0.564,0.2,1.8275,0.8089000000000001,0.382,0.5133
F,0.7,0.55,0.179,2.125,1.1455,0.5112,0.458
F,0.72,0.525,0.17,1.445,0.631,0.3125,0.435
M,0.714,0.565,0.186,1.3396,0.6436,0.29410000000000003,0.3507
F,0.648,0.511,0.19,1.6759,0.799,0.3602,0.4571
M,0.735,0.574,0.166,1.3367,0.5549999999999999,0.2915,0.3661
F,0.699,0.565,0.181,1.6395,0.6875,0.3493,0.4285
F,0.75,0.588,0.201,1.938,0.7735,0.4825,0.575
M,0.75,0.584,0.205,1.4714,0.7342,0.3297,0.3897
M,0.77,0.607,0.198,2.5155,1.1155,0.4688,0.7542
M,0.741,0.598,0.25,2.4038,1.3485,0.491,0.578
I,0.382,0.286,0.09,0.2315,0.10590000000000001,0.0477,0.0705
I,0.375,0.283,0.1,0.394,0.16119999999999998,0.0801,0.1125
M,0.375,0.27,0.135,0.597,0.2533,0.131,0.1824
M,0.373,0.28,0.094,0.5295,0.3035,0.0955,0.143
I,0.435,0.335,0.12,0.5332,0.2369,0.139,0.1627
I,0.51,0.386,0.12,0.47250000000000003,0.1858,0.09,0.1443
I,0.46900000000000003,0.35600000000000004,0.105,0.4698,0.2381,0.0865,0.1312
M,0.455,0.369,0.146,0.82,0.3647,0.1985,0.2309
I,0.45,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.519,0.401,0.14400000000000002,0.7615,0.362,0.178,0.1994
I,0.465,0.36,0.115,0.5795,0.263,0.1331,0.12
I,0.471,0.365,0.105,0.609,0.271,0.123,0.182
M,0.485,0.37,0.139,0.91,0.4197,0.2455,0.2195
M,0.485,0.384,0.133,0.869,0.3722,0.1975,0.24180000000000001
F,0.49,0.402,0.16,0.8651,0.3365,0.1794,0.2825
I,0.5,0.383,0.128,0.5927,0.2577,0.1427,0.1734
M,0.574,0.451,0.155,0.9225,0.3913,0.198,0.273
M,0.515,0.395,0.136,1.007,0.472,0.2495,0.252
M,0.587,0.458,0.16799999999999998,0.9605,0.438,0.2225,0.276
M,0.511,0.38,0.125,0.65,0.303,0.1555,0.159
M,0.53,0.41,0.14,0.7545,0.3535,0.1521,0.2407
M,0.55,0.425,0.135,0.771,0.3563,0.1815,0.1795
I,0.535,0.385,0.116,1.0835,0.4955,0.2295,0.304
I,0.533,0.417,0.14100000000000001,0.8884000000000001,0.38599999999999995,0.1884,0.228
F,0.516,0.415,0.2,0.7931,0.3296,0.1794,0.2723
M,0.505,0.385,0.15,0.9689,0.3994,0.2445,0.2845
F,0.608,0.478,0.174,1.205,0.543,0.294,0.3345
M,0.55,0.435,0.155,1.3095999999999999,0.6035,0.311,0.344
M,0.582,0.455,0.159,1.02,0.4805,0.2145,0.29
F,0.575,0.461,0.185,1.025,0.4958,0.2531,0.2485
I,0.519,0.406,0.13,0.8145,0.3416,0.1646,0.213
M,0.598,0.47,0.17,1.2335,0.5536,0.324,0.317
M,0.581,0.455,0.166,0.953,0.3945,0.2012,0.2762
M,0.585,0.45,0.151,0.8915,0.3975,0.2035,0.2382
M,0.6,0.495,0.175,1.2763,0.5703,0.284,0.372
M,0.6,0.452,0.143,0.9853,0.4975,0.2205,0.251
F,0.609,0.476,0.175,1.2525,0.5575,0.2864,0.3328
M,0.605,0.472,0.152,1.15,0.4934,0.2727,0.2955
F,0.61,0.472,0.157,1.0934,0.5195,0.2329,0.3005
F,0.615,0.47400000000000003,0.145,1.1384,0.5045,0.238,0.315
M,0.62,0.481,0.145,1.0865,0.511,0.2715,0.2937
M,0.625,0.485,0.175,1.254,0.6532,0.286,0.3185
M,0.622,0.49,0.185,1.2095,0.5453,0.2535,0.344
M,0.635,0.504,0.17099999999999999,1.3435000000000001,0.5804,0.3115,0.3742
F,0.635,0.475,0.15,1.1845,0.533,0.2694,0.291
M,0.64,0.492,0.165,1.0725,0.4895,0.24960000000000002,0.2924
F,0.641,0.5,0.16,1.3815,0.5975,0.326,0.3466
F,0.65,0.525,0.184,1.7367,0.7205,0.3685,0.4708
M,0.65,0.501,0.16,1.2858,0.5715,0.2785,0.3475
F,0.644,0.52,0.185,1.6158,0.713,0.314,0.466
M,0.689,0.545,0.175,1.4245,0.6759,0.333,0.378
F,0.634,0.515,0.199,1.3405,0.5595,0.2738,0.4375
F,0.675,0.518,0.179,1.4465,0.6192,0.33,0.40199999999999997
M,0.685,0.531,0.175,1.5845,0.7175,0.3265,0.435
F,0.657,0.513,0.185,1.679,0.805,0.3553,0.43779999999999997
M,0.685,0.53,0.175,1.6402999999999999,0.7625,0.36219999999999997,0.455
F,0.705,0.551,0.18,1.5395,0.6075,0.3555,0.4645
F,0.72,0.566,0.176,1.9221,1.0715,0.4122,0.4386
M,0.72,0.56,0.18,1.6213,0.691,0.35760000000000003,0.4425
F,0.73,0.591,0.21,2.069,0.9749,0.409,0.628
I,0.333,0.23,0.04,0.027,0.0105,0.0089,0.007
I,0.245,0.18,0.055,0.0555,0.0235,0.0158,0.0175
I,0.289,0.215,0.075,0.19740000000000002,0.11750000000000001,0.0421,0.0402
I,0.347,0.26,0.08600000000000001,0.1885,0.0815,0.0335,0.06
I,0.407,0.301,0.08,0.2,0.1716,0.0252,0.06
I,0.367,0.27,0.085,0.1882,0.072,0.0402,0.065
I,0.365,0.273,0.085,0.223,0.098,0.048,0.0547
I,0.365,0.27,0.08800000000000001,0.2561,0.1043,0.057,0.0711
I,0.394,0.292,0.09000000000000001,0.2665,0.1182,0.0525,0.069
I,0.405,0.3,0.09,0.269,0.103,0.060200000000000004,0.11
I,0.437,0.335,0.095,0.4395,0.2029,0.0781,0.129
I,0.41,0.314,0.109,0.3305,0.1487,0.0686,0.105
I,0.415,0.313,0.09,0.2815,0.1245,0.0615,0.0822
I,0.415,0.318,0.11,0.2807,0.114,0.0607,0.0975
I,0.415,0.31,0.095,0.3063,0.1125,0.0625,0.1033
I,0.493,0.373,0.125,0.7614,0.3582,0.176,0.21860000000000002
I,0.456,0.347,0.1,0.44730000000000003,0.1905,0.0928,0.12
