cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.62,0.489,0.176,1.0821,0.4396,0.2215,0.354
F,0.62,0.475,0.157,1.1295,0.4644,0.2685,0.33
M,0.579,0.455,0.159,1.082,0.4623,0.2345,0.3024
F,0.614,0.48,0.175,1.1477,0.4966,0.256,0.3045
M,0.625,0.484,0.159,1.264,0.5497,0.2725,0.321
F,0.625,0.496,0.155,1.2175,0.5865,0.26,0.3185
F,0.633,0.495,0.17,1.2263,0.5535,0.2282,0.345
M,0.608,0.474,0.18,1.272,0.5992,0.295,0.315
M,0.588,0.473,0.145,1.1462,0.5065,0.2683,0.3365
F,0.606,0.475,0.155,1.0605,0.498,0.2195,0.2981
I,0.589,0.465,0.16,1.0481,0.442,0.221,0.315
M,0.565,0.445,0.149,1.0554000000000001,0.534,0.1865,0.2808
F,0.633,0.5,0.17,1.3065,0.572,0.2777,0.39
F,0.629,0.495,0.175,1.3506,0.707,0.2725,0.372
M,0.635,0.502,0.17,1.1935,0.5051,0.2695,0.3361
M,0.54,0.425,0.14700000000000002,0.9007,0.405,0.2255,0.2297
M,0.64,0.508,0.178,1.521,0.644,0.372,0.406
F,0.64,0.493,0.18,1.3135,0.4865,0.2995,0.3776
M,0.645,0.51,0.16,1.1626,0.556,0.2385,0.3158
M,0.656,0.517,0.181,1.401,0.6177,0.3238,0.3725
F,0.645,0.519,0.197,1.8213,0.7455,0.4067,0.4325
F,0.65,0.505,0.16899999999999998,1.2238,0.4785,0.3019,0.349
F,0.65,0.526,0.169,1.5961,0.6641,0.378,0.435
M,0.65,0.513,0.175,1.565,0.7543,0.3585,0.3666
M,0.65,0.515,0.19,1.5917999999999999,0.7155,0.3116,0.453
F,0.65,0.51,0.17,1.5129000000000001,0.6903,0.3384,0.391
F,0.655,0.525,0.178,1.3595,0.564,0.2921,0.411
M,0.655,0.521,0.205,1.6445,0.671,0.3595,0.46
F,0.668,0.524,0.19,1.4545,0.6,0.3865,0.3669
M,0.655,0.49,0.171,1.3463,0.6395,0.2796,0.365
F,0.638,0.495,0.21,1.548,0.724,0.3525,0.3925
F,0.676,0.515,0.17,1.337,0.5793,0.3005,0.3755
M,0.665,0.523,0.189,1.491,0.6769,0.342,0.4218
F,0.691,0.53,0.225,2.0517,0.9136,0.487,0.5193
F,0.67,0.505,0.175,1.2058,0.4375,0.271,0.3745
M,0.699,0.545,0.185,1.7375,0.876,0.358,0.469
F,0.6869999999999999,0.54,0.194,1.7681,0.7613,0.416,0.461
F,0.695,0.565,0.19,1.8153,0.7465,0.399,0.5291
F,0.7,0.545,0.13,1.556,0.6725,0.3365,0.4343
M,0.711,0.565,0.20400000000000001,2.0942,0.9442,0.4865,0.495
M,0.705,0.55,0.186,2.1024,1.0465,0.4128,0.538
M,0.705,0.57,0.18,1.9037,0.96,0.3783,0.43
F,0.71,0.55,0.198,1.7592,0.743,0.345,0.5238
F,0.72,0.575,0.20099999999999998,1.9335,0.913,0.3836,0.448
F,0.729,0.575,0.215,2.173,1.0561,0.46849999999999997,0.5365
F,0.725,0.587,0.2,1.737,0.6573,0.3928,0.595
F,0.73,0.568,0.209,1.7924,0.6785,0.4345,0.52
F,0.704,0.541,0.205,2.1275,0.9907,0.4456,0.565
F,0.721,0.58,0.215,2.0633,0.9956,0.446,0.534
F,0.717,0.575,0.206,2.3834,1.232,0.519,0.612
F,0.743,0.65,0.204,1.8539,0.8905,0.3856,0.4942
I,0.14,0.101,0.041,0.014,0.0059,0.0065,0.008199999999999999
I,0.23,0.165,0.059,0.0858,0.0264,0.0162,0.036
F,0.365,0.287,0.135,0.30150000000000005,0.105,0.047,0.1169
I,0.33999999999999997,0.255,0.08,0.16999999999999998,0.055099999999999996,0.0336,0.0614
I,0.37,0.27,0.093,0.232,0.1325,0.041,0.0553
I,0.375,0.28,0.095,0.2097,0.0843,0.046,0.0677
I,0.385,0.28500000000000003,0.09,0.2323,0.08310000000000001,0.0484,0.0675
I,0.395,0.303,0.094,0.3025,0.1396,0.07,0.0765
I,0.4,0.29,0.092,0.329,0.16620000000000001,0.0455,0.0825
I,0.401,0.3,0.093,0.2772,0.1185,0.061,0.0723
I,0.405,0.31,0.107,0.3507,0.1785,0.064,0.0946
I,0.383,0.29,0.08600000000000001,0.2581,0.112,0.0417,0.0815
I,0.392,0.3,0.105,0.304,0.1421,0.0699,0.0805
I,0.41,0.305,0.095,0.2759,0.12840000000000001,0.063,0.073
M,0.415,0.315,0.115,0.3757,0.1365,0.0883,0.1274
I,0.46,0.34,0.114,0.389,0.2015,0.0842,0.1098
I,0.434,0.336,0.105,0.4405,0.2049,0.0795,0.1223
I,0.44,0.347,0.109,0.369,0.145,0.08,0.10969999999999999
M,0.44,0.32,0.114,0.4565,0.2435,0.092,0.1025
F,0.51,0.39699999999999996,0.13,0.5693,0.2345,0.089,0.1969
I,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.429,0.335,0.109,0.501,0.2534,0.1002,0.1065
I,0.44,0.335,0.11,0.436,0.1975,0.096,0.1203
I,0.47,0.36,0.14,0.4615,0.2046,0.1105,0.116
I,0.47,0.36,0.118,0.4315,0.1972,0.0797,0.1255
I,0.47,0.354,0.108,0.3685,0.126,0.0835,0.1365
I,0.497,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.122,0.4898,0.2175,0.093,0.1408
M,0.467,0.36,0.115,0.566,0.281,0.1236,0.1335
I,0.48,0.361,0.125,0.5117,0.2206,0.1101,0.14579999999999999
I,0.485,0.377,0.119,0.4725,0.2095,0.1102,0.147
I,0.52,0.39,0.135,0.642,0.27040000000000003,0.137,0.194
I,0.478,0.37,0.134,0.6017,0.2649,0.1376,0.1555
F,0.497,0.38,0.129,0.573,0.2655,0.1389,0.144
I,0.489,0.385,0.105,0.5525,0.2695,0.117,0.1392
I,0.505,0.38,0.135,0.6855,0.361,0.1582,0.161
I,0.496,0.395,0.125,0.5034,0.213,0.096,0.17
F,0.515,0.425,0.161,0.9258,0.3718,0.1983,0.293
I,0.515,0.4,0.134,0.6422,0.25,0.1361,0.2164
I,0.518,0.40800000000000003,0.132,0.6667,0.254,0.139,0.2112
F,0.525,0.4,0.14,0.6531,0.2911,0.145,0.1735
M,0.511,0.388,0.136,0.7045,0.3043,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.3729,0.1679,0.175
F,0.545,0.41,0.14,0.795,0.3525,0.18209999999999998,0.203
F,0.55,0.433,0.148,0.84,0.375,0.1756,0.2392
M,0.55,0.425,0.16,0.8201,0.3719,0.1743,0.215
M,0.539,0.417,0.135,0.8745,0.3624,0.161,0.2615
F,0.56,0.445,0.15,0.9076,0.4755,0.1835,0.2402
M,0.57,0.449,0.154,1.0478,0.504,0.207,0.2708
F,0.575,0.465,0.158,1.0239,0.4504,0.2221,0.2541
F,0.603,0.461,0.165,0.9918,0.4005,0.2465,0.2385
F,0.58,0.46,0.175,1.5744,0.65,0.3131,0.4475
F,0.558,0.435,0.145,0.953,0.475,0.2191,0.2637
M,0.575,0.455,0.15,0.906,0.4095,0.2033,0.2617
M,0.59,0.44,0.15,0.8725,0.387,0.215,0.245
M,0.59,0.465,0.15,1.151,0.613,0.2522,0.2515
F,0.59,0.459,0.169,0.9905,0.453,0.2177,0.275
F,0.595,0.457,0.162,1.1942,0.5594,0.2655,0.3261
M,0.521,0.416,0.145,0.8762,0.3559,0.2085,0.25
F,0.6,0.476,0.2,1.3073,0.5362,0.3014,0.397
F,0.605,0.477,0.165,0.9515,0.4535,0.193,0.2765
M,0.605,0.485,0.16,1.1782,0.417,0.2875,0.38
F,0.605,0.515,0.17,1.3162,0.6,0.2856,0.3315
F,0.61,0.485,0.166,1.1457,0.5125,0.229,0.33
M,0.615,0.475,0.164,0.8691,0.353,0.1849,0.2574
M,0.62,0.485,0.155,0.943,0.462,0.231,0.25
F,0.577,0.435,0.163,1.0589,0.477,0.2286,0.275
M,0.62,0.479,0.167,1.0577,0.45999999999999996,0.235,0.312
M,0.625,0.52,0.179,1.4105,0.691,0.29,0.3465
F,0.625,0.484,0.169,1.1573,0.4692,0.2363,0.3687
M,0.609,0.47,0.148,1.1005,0.52,0.2326,0.276
M,0.61,0.5,0.17200000000000001,1.1105,0.4742,0.2593,0.3404
F,0.63,0.49,0.175,1.1315,0.4671,0.2745,0.3407
M,0.63,0.498,0.166,1.271,0.6167,0.2679,0.3703
F,0.62,0.496,0.175,1.336,0.6805,0.2807,0.3245
M,0.591,0.463,0.145,1.0961,0.505,0.2655,0.315
M,0.636,0.487,0.167,1.308,0.5251,0.2798,0.377
F,0.64,0.515,0.165,1.4315,0.6081,0.3345,0.3661
F,0.668,0.527,0.175,1.5345,0.7035,0.365,0.4374
M,0.5690000000000001,0.444,0.164,1.0713,0.44129999999999997,0.2181,0.3147
F,0.647,0.505,0.165,1.318,0.5986,0.3015,0.335
F,0.668,0.545,0.175,1.5245,0.6254,0.326,0.4607
F,0.65,0.516,0.18,1.3133,0.489,0.3045,0.4
F,0.635,0.5,0.16,1.3825,0.5587,0.3187,0.3886
M,0.65,0.502,0.14,1.175,0.475,0.2948,0.215
F,0.6799999999999999,0.54,0.191,1.5576999999999999,0.695,0.296,0.4389
M,0.655,0.51,0.17099999999999999,1.7835,0.8885,0.4095,0.4195
M,0.635,0.491,0.165,1.374,0.5971,0.351,0.345
M,0.654,0.515,0.176,1.4024,0.5945,0.3154,0.395
F,0.689,0.547,0.2,1.7025,0.7696,0.374,0.4615
M,0.67,0.51,0.175,1.3797,0.651,0.3031,0.3659
M,0.635,0.5,0.17,1.2550000000000001,0.616,0.2767,0.3509
F,0.644,0.511,0.185,1.3785,0.5718,0.3109,0.39180000000000004
F,0.661,0.515,0.17,1.5778,0.8415,0.306,0.3949
F,0.681,0.545,0.2,1.5289,0.6189,0.3325,0.4827
M,0.7,0.553,0.17,1.684,0.7535,0.4064,0.436
M,0.703,0.555,0.2,1.8674,0.8054,0.3665,0.595
F,0.705,0.56,0.21,1.675,0.797,0.4205,0.388
F,0.72,0.572,0.2,2.1055,1.017,0.363,0.494
M,0.725,0.601,0.24,2.21,1.351,0.413,0.5015
M,0.74,0.57,0.18,1.8725,0.9115,0.4004,0.446
M,0.566,0.462,0.16799999999999998,1.2962,0.5418000000000001,0.2706,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.0992,0.0382,0.0203,0.0335
I,0.295,0.216,0.07,0.121,0.048600000000000004,0.0274,0.0405
I,0.3,0.23,0.085,0.1307,0.0474,0.0308,0.0433
I,0.319,0.239,0.09,0.1465,0.0686,0.034,0.0415
I,0.335,0.255,0.076,0.174,0.079,0.0355,0.0485
I,0.366,0.266,0.075,0.1764,0.09,0.045,0.0656
I,0.355,0.27,0.081,0.1775,0.075,0.0357,0.053
I,0.346,0.26,0.09,0.2096,0.0715,0.0506,0.0626
I,0.36,0.265,0.089,0.2,0.0838,0.0435,0.061
I,0.365,0.275,0.075,0.196,0.0985,0.044,0.045
I,0.349,0.265,0.075,0.1654,0.0684,0.0311,0.055
I,0.365,0.27,0.085,0.2659,0.1231,0.0548,0.0685
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.0575
I,0.379,0.28,0.08,0.3663,0.16390000000000002,0.066,0.09469999999999999
I,0.386,0.285,0.095,0.243,0.10200000000000001,0.0471,0.075
I,0.38,0.29,0.096,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2834,0.1394,0.060700000000000004,0.076
I,0.385,0.28,0.093,0.2741,0.1286,0.059,0.07
I,0.385,0.28600000000000003,0.09,0.3699,0.1794,0.0783,0.0835
I,0.39,0.291,0.09,0.2406,0.1065,0.0482,0.08
I,0.39,0.293,0.083,0.281,0.1275,0.062,0.0864
I,0.384,0.29,0.09,0.2607,0.109,0.0465,0.0884
I,0.387,0.299,0.09,0.304,0.129,0.071,0.0885
I,0.41,0.3,0.094,0.3495,0.1379,0.0575,0.116
I,0.415,0.315,0.1,0.313,0.139,0.0625,0.0965
I,0.423,0.325,0.113,0.3267,0.135,0.0763,0.09
I,0.396,0.299,0.08,0.2787,0.131,0.0585,0.07339999999999999
I,0.435,0.335,0.1,0.37,0.17779999999999999,0.07,0.0894
I,0.435,0.313,0.11,0.4084,0.1874,0.0846,0.105
I,0.45,0.351,0.126,0.3796,0.1385,0.09230000000000001,0.12480000000000001
I,0.434,0.335,0.11,0.4213,0.1751,0.085,0.1315
F,0.455,0.349,0.115,0.457,0.1686,0.0855,0.1549
I,0.46,0.35,0.109,0.384,0.176,0.083,0.1205
I,0.46799999999999997,0.355,0.11,0.5062,0.2015,0.0911,0.1505
I,0.465,0.36,0.12,0.4365,0.1678,0.0938,0.1491
I,0.441,0.345,0.109,0.3832,0.1825,0.0735,0.12
I,0.47,0.358,0.125,0.5242,0.21409999999999998,0.1065,0.155
I,0.475,0.36,0.145,0.6263,0.2775,0.137,0.19
M,0.449,0.34199999999999997,0.1,0.47159999999999996,0.1965,0.0841,0.1303
I,0.475,0.356,0.118,0.4998,0.2225,0.1072,0.125
M,0.51,0.4,0.143,0.5199,0.179,0.1173,0.175
I,0.48,0.37,0.12,0.5639,0.251,0.1183,0.1516
M,0.576,0.444,0.16,0.464,0.1434,0.0994,0.239
F,0.493,0.375,0.13,0.6025,0.2935,0.1439,0.16
I,0.49,0.369,0.115,0.4604,0.204,0.0945,0.14250000000000002
I,0.49,0.4,0.121,0.6155999999999999,0.2283,0.1518,0.169
I,0.459,0.37,0.127,0.4982,0.2075,0.1054,0.15
I,0.495,0.386,0.114,0.6072,0.2505,0.1306,0.1739
M,0.514,0.4,0.131,0.6019,0.2562,0.1156,0.1935
I,0.5,0.392,0.12,0.5955,0.2941,0.1246,0.173
I,0.482,0.375,0.119,0.559,0.2483,0.135,0.169
I,0.443,0.334,0.109,0.6025,0.281,0.143,0.162
F,0.515,0.415,0.153,0.7952,0.3005,0.1611,0.2509
M,0.515,0.399,0.126,0.5384,0.254,0.125,0.138
I,0.424,0.32,0.105,0.4745,0.213,0.105,0.1216
F,0.515,0.391,0.125,0.6635,0.32,0.1459,0.17
I,0.515,0.39,0.128,0.5705,0.2415,0.1269,0.1724
I,0.493,0.388,0.145,0.7206,0.2965,0.1592,0.20750000000000002
M,0.52,0.39,0.127,0.5545,0.2511,0.1095,0.1895
M,0.525,0.403,0.149,0.7586,0.3525,0.15910000000000002,0.2187
I,0.497,0.39,0.122,0.664,0.3115,0.147,0.178
M,0.503,0.38,0.135,0.6308,0.261,0.159,0.175
I,0.525,0.412,0.137,0.654,0.305,0.16,0.169
F,0.525,0.416,0.155,0.7566,0.2868,0.1605,0.2412
I,0.53,0.42,0.12,0.5965,0.2791,0.128,0.177
I,0.53,0.43,0.134,0.6255,0.2771,0.1455,0.1711
I,0.53,0.41,0.145,0.613,0.2838,0.1305,0.17
I,0.53,0.42,0.132,0.8365,0.3451,0.1649,0.249
I,0.522,0.4,0.132,0.657,0.2835,0.1475,0.1988
I,0.54,0.433,0.17,0.836,0.3239,0.1811,0.24
I,0.54,0.425,0.14,0.6922,0.2962,0.1516,0.2192
F,0.54,0.412,0.14200000000000002,0.7727999999999999,0.3207,0.1725,0.2295
F,0.54,0.413,0.14,0.972,0.419,0.2173,0.269
I,0.47500000000000003,0.373,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7404,0.35559999999999997,0.169,0.2017
I,0.539,0.425,0.135,0.7358,0.2983,0.1545,0.2256
M,0.545,0.412,0.13,0.6609,0.3285,0.1455,0.18
I,0.545,0.375,0.131,0.543,0.2375,0.1147,0.1725
M,0.51,0.392,0.133,0.717,0.358,0.15139999999999998,0.22
F,0.55,0.435,0.14,0.7625,0.327,0.1672,0.229
F,0.551,0.425,0.15,0.6888,0.269,0.1548,0.2205
I,0.55,0.42,0.141,0.7988,0.3995,0.1485,0.23
I,0.5,0.392,0.134,0.7815,0.3513,0.16,0.2215
I,0.524,0.411,0.128,0.7665,0.32839999999999997,0.148,0.21
I,0.555,0.437,0.13,0.7163,0.3371,0.159,0.17
F,0.543,0.435,0.129,0.765,0.3375,0.1678,0.206
F,0.584,0.46,0.158,0.9398,0.3845,0.202,0.2765
M,0.551,0.428,0.15,0.8542,0.3685,0.1962,0.2505
I,0.531,0.41200000000000003,0.14,0.7235,0.3067,0.1633,0.2
F,0.544,0.425,0.154,0.849,0.3265,0.221,0.2645
I,0.549,0.42,0.155,0.743,0.2727,0.186,0.231
M,0.565,0.448,0.15,0.863,0.435,0.1782,0.2283
F,0.565,0.44,0.153,0.802,0.3595,0.1825,0.243
M,0.565,0.438,0.139,0.831,0.4245,0.16369999999999998,0.219
F,0.566,0.437,0.152,0.7927,0.3345,0.1802,0.2343
M,0.57,0.45,0.14,0.8044,0.3464,0.148,0.245
F,0.57,0.435,0.145,0.948,0.4,0.166,0.2647
I,0.57,0.43,0.149,0.833,0.3473,0.144,0.2457
I,0.57,0.445,0.146,0.867,0.3705,0.1705,0.28
M,0.57,0.445,0.145,0.7579,0.306,0.172,0.1825
F,0.575,0.456,0.165,0.9449,0.3995,0.1805,0.268
I,0.575,0.451,0.135,0.8554,0.4237,0.1887,0.2155
F,0.575,0.455,0.155,1.1167,0.48109999999999997,0.238,0.34
I,0.575,0.448,0.125,0.78,0.3609,0.1634,0.2136
M,0.539,0.43,0.159,0.985,0.3745,0.2175,0.355
F,0.575,0.455,0.195,1.0683,0.417,0.2442,0.38530000000000003
M,0.575,0.445,0.162,0.8015,0.3475,0.2055,0.25
M,0.575,0.45,0.135,0.807,0.3625,0.15889999999999999,0.2399
F,0.575,0.435,0.15,0.9891,0.4605,0.218,0.25730000000000003
M,0.575,0.445,0.158,0.839,0.4005,0.198,0.24910000000000002
M,0.577,0.456,0.16,0.9917,0.483,0.166,0.275
F,0.573,0.435,0.146,0.9974999999999999,0.428,0.2014,0.23
M,0.58,0.447,0.155,1.173,0.498,0.2225,0.33999999999999997
M,0.551,0.43,0.15,0.798,0.365,0.1738,0.2425
M,0.483,0.4,0.137,0.7095,0.3005,0.1437,0.2291
M,0.585,0.458,0.146,0.9231,0.4305,0.215,0.253
M,0.59,0.49,0.165,1.1728,0.559,0.235,0.34400000000000003
I,0.59,0.45,0.145,0.956,0.428,0.2094,0.265
M,0.59,0.463,0.146,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.156,0.9467,0.4175,0.17,0.265
F,0.572,0.45,0.14,0.9297,0.3965,0.194,0.217
F,0.595,0.45,0.159,0.959,0.4206,0.2065,0.2679
F,0.595,0.46,0.157,0.8335,0.377,0.1925,0.233
F,0.6,0.476,0.155,0.9735,0.4071,0.2291,0.2711
M,0.623,0.485,0.159,1.13,0.5029,0.196,0.305
F,0.598,0.46099999999999997,0.15,0.9165,0.4114,0.1965,0.2523
I,0.6,0.48,0.162,0.9175,0.38,0.178,0.29410000000000003
F,0.6,0.48,0.18,1.1086,0.4315,0.2528,0.325
M,0.602,0.47,0.165,1.059,0.4753,0.2544,0.2975
M,0.604,0.47,0.152,1.2752,0.5625,0.3045,0.3494
F,0.5680000000000001,0.442,0.147,0.9775,0.468,0.2063,0.239
M,0.605,0.479,0.145,0.884,0.3835,0.1905,0.2626
I,0.585,0.47,0.147,0.8025,0.379,0.16570000000000001,0.2119
M,0.618,0.48,0.164,0.991,0.4242,0.2345,0.2537
M,0.605,0.47,0.173,0.974,0.393,0.224,0.3345
F,0.641,0.505,0.18,1.434,0.7285,0.264,0.431
M,0.487,0.386,0.11800000000000001,0.5575,0.2429,0.1259,0.1631
M,0.598,0.465,0.15,1.0725,0.4835,0.2412,0.28
M,0.61,0.485,0.15,1.3054000000000001,0.5776,0.2915,0.3475
M,0.594,0.455,0.162,1.0685,0.449,0.2547,0.2945
F,0.612,0.475,0.17,1.1297,0.3835,0.223,0.379
I,0.591,0.465,0.125,0.9225,0.436,0.20199999999999999,0.2651
M,0.604,0.47,0.17,1.228,0.5225,0.2405,0.3678
M,0.632,0.485,0.18,1.2795,0.5395,0.2855,0.355
M,0.615,0.47,0.16,1.0175,0.4545,0.2435,0.3189
M,0.622,0.475,0.175,1.3349,0.6035,0.3547,0.311
M,0.613,0.485,0.162,1.0855,0.4935,0.23979999999999999,0.2949
M,0.62,0.515,0.175,1.3242,0.6685,0.2605,0.3213
M,0.612,0.484,0.17500000000000002,1.221,0.535,0.2632,0.31729999999999997
F,0.62,0.478,0.182,1.1501,0.4995,0.2435,0.3444
I,0.632,0.49,0.16,1.1956,0.5026,0.2521,0.305
M,0.62,0.484,0.166,1.3086,0.582,0.2695,0.3623
F,0.598,0.47,0.155,0.8565,0.3433,0.1776,0.295
M,0.567,0.449,0.152,0.924,0.417,0.1837,0.24459999999999998
M,0.58,0.462,0.166,1.0504,0.4895,0.2575,0.2865
F,0.62,0.48,0.16999999999999998,1.0628,0.464,0.2225,0.3
M,0.633,0.49,0.16899999999999998,1.1922,0.5344,0.2615,0.3325
M,0.601,0.475,0.16,1.0845,0.5143,0.2355,0.3105
M,0.609,0.477,0.17,1.1672,0.4645,0.22,0.354
M,0.601,0.47,0.156,1.2319,0.643,0.2055,0.3145
F,0.625,0.507,0.175,1.4252,0.6765,0.3181,0.3705
I,0.579,0.453,0.151,1.0459,0.438,0.2865,0.286
M,0.63,0.485,0.165,1.0915,0.4833,0.266,0.3076
F,0.63,0.52,0.177,1.1965,0.514,0.2325,0.3268
M,0.63,0.49,0.17,1.1928999999999998,0.4976,0.273,0.3013
M,0.617,0.485,0.165,1.2127000000000001,0.6565,0.2315,0.3035
M,0.629,0.495,0.167,1.4123999999999999,0.605,0.3164,0.3818
I,0.628,0.503,0.165,1.489,0.6642,0.3445,0.4074
F,0.635,0.497,0.17,1.3388,0.6055,0.309,0.34600000000000003
F,0.635,0.49,0.16899999999999998,1.2424,0.5805,0.313,0.335
F,0.635,0.49,0.191,1.2615,0.5248999999999999,0.2665,0.37729999999999997
F,0.64,0.507,0.187,1.4059,0.6427,0.2748,0.394
M,0.64,0.499,0.182,1.247,0.5631,0.2518,0.3747
M,0.655,0.525,0.194,1.707,0.7384,0.4205,0.4802
M,0.63,0.505,0.15,1.156,0.519,0.2615,0.335
M,0.635,0.495,0.175,1.2996999999999999,0.5632,0.288,0.386
M,0.645,0.516,0.19,1.5595,0.6642,0.3411,0.4939
M,0.646,0.505,0.189,1.479,0.605,0.2901,0.4372
I,0.648,0.51,0.177,1.226,0.5885,0.2215,0.3404
M,0.645,0.526,0.16,1.4611,0.64,0.309,0.411
M,0.645,0.51,0.16,1.1307,0.515,0.2285,0.3098
M,0.645,0.507,0.175,1.3375,0.5642,0.308,0.415
F,0.645,0.51,0.182,1.363,0.6059,0.362,0.36
F,0.645,0.51,0.173,1.3256000000000001,0.5558,0.2735,0.4379
M,0.645,0.508,0.19,1.371,0.6318,0.2905,0.35
F,0.642,0.505,0.168,1.337,0.615,0.3195,0.335
F,0.65,0.5,0.19,1.274,0.5488,0.3007,0.391
M,0.65,0.501,0.18,1.488,0.665,0.3319,0.378
M,0.637,0.506,0.17099999999999999,1.3835,0.6363,0.3177,0.4052
M,0.685,0.55,0.181,1.3488,0.6424,0.281,0.365
F,0.567,0.452,0.15,1.0404,0.4795,0.223,0.3231
F,0.64,0.505,0.19,1.4764,0.5935,0.3096,0.425
F,0.655,0.505,0.184,1.5434,0.664,0.3805,0.363
M,0.612,0.48,0.169,1.3195,0.5761,0.2816,0.341
M,0.669,0.535,0.175,1.5608,0.711,0.3125,0.415
M,0.66,0.53,0.193,1.5509,0.6308,0.3295,0.495
M,0.66,0.513,0.169,1.6108,0.7685,0.3327,0.3925
M,0.667,0.525,0.175,1.443,0.6335,0.3845,0.353
M,0.639,0.505,0.16,1.289,0.5961,0.253,0.36
M,0.626,0.499,0.17200000000000001,1.2176,0.4943,0.2925,0.3321
M,0.665,0.52,0.181,1.3725,0.606,0.2813,0.395
M,0.642,0.5,0.175,1.1052,0.49760000000000004,0.2339,0.315
M,0.67,0.505,0.177,1.3409,0.6255,0.311,0.308
F,0.67,0.52,0.194,1.2962,0.5798,0.2865,0.4
F,0.572,0.449,0.158,0.9488000000000001,0.3893,0.208,0.2778
F,0.67,0.525,0.169,1.566,0.858,0.339,0.354
F,0.67,0.54,0.207,1.619,0.74,0.3305,0.465
M,0.63,0.489,0.16,1.2339,0.5564,0.2755,0.3545
F,0.675,0.529,0.177,1.4552,0.6031,0.3175,0.3965
F,0.68,0.52,0.195,1.6205,0.749,0.391,0.4125
F,0.676,0.537,0.2,1.6622,0.714,0.339,0.4705
F,0.685,0.52,0.15,1.3735,0.7185,0.2743,0.32
F,0.685,0.552,0.199,1.7819,0.7775,0.375,0.438
F,0.695,0.55,0.20299999999999999,1.6388,0.6724,0.3675,0.4584
M,0.699,0.565,0.175,1.8565,0.8445,0.3935,0.54
M,0.7,0.551,0.175,2.0342000000000002,0.9084,0.48,0.5077
F,0.629,0.497,0.17,1.58,0.7943,0.3885,0.265
M,0.71,0.538,0.20299999999999999,1.5083,0.5787,0.3431,0.4336
F,0.706,0.57,0.195,1.4462,0.6517999999999999,0.3313,0.4068
M,0.659,0.521,0.178,1.5805,0.802,0.287,0.435
M,0.707,0.553,0.191,2.015,0.9487,0.4753,0.4875
F,0.72,0.57,0.2,1.8275,0.7872,0.366,0.485
M,0.723,0.576,0.214,2.125,1.1455,0.4774,0.511
F,0.641,0.509,0.18,1.3367,0.6184,0.3215,0.3555
F,0.728,0.565,0.199,2.089,1.03,0.44029999999999997,0.5404
F,0.708,0.559,0.21,1.9425,0.799,0.3956,0.5655
F,0.671,0.545,0.215,1.747,0.6642,0.3831,0.557
F,0.726,0.565,0.205,2.119,0.9642000000000001,0.5185,0.5169
F,0.62,0.499,0.158,1.5447,0.7735,0.3582,0.3805
M,0.75,0.595,0.202,2.2205,0.9363,0.4247,0.63
F,0.761,0.62,0.216,2.5155,1.1735,0.6226,0.642
F,0.775,0.63,0.21,2.3296,0.955,0.76,0.5169
I,0.377,0.278,0.083,0.2315,0.096,0.049,0.0594
I,0.375,0.274,0.1,0.3238,0.166,0.0615,0.0719
M,0.375,0.27,0.135,0.597,0.272,0.132,0.1675
M,0.369,0.28,0.125,0.4643,0.196,0.0949,0.141
I,0.402,0.3,0.116,0.4306,0.1447,0.0895,0.1645
I,0.42,0.32,0.11599999999999999,0.4783,0.221,0.0933,0.117
I,0.427,0.34,0.115,0.4334,0.1743,0.0865,0.1292
I,0.43,0.325,0.144,0.82,0.3449,0.1621,0.2313
I,0.428,0.33099999999999996,0.109,0.4101,0.207,0.0855,0.1215
I,0.435,0.325,0.109,0.7338,0.362,0.1535,0.209
M,0.527,0.408,0.137,0.5795,0.2546,0.1395,0.1744
I,0.508,0.397,0.14,0.6651,0.28850000000000003,0.1273,0.2111
M,0.498,0.37,0.155,0.9312,0.419,0.2455,0.254
I,0.485,0.345,0.16,0.869,0.35660000000000003,0.185,0.2379
F,0.561,0.44,0.16,0.8795,0.3963,0.1826,0.254
M,0.5,0.399,0.137,1.0676999999999999,0.494,0.223,0.296
M,0.609,0.479,0.155,1.3072,0.6147,0.2863,0.3246
M,0.569,0.444,0.135,1.007,0.472,0.2495,0.2811
M,0.482,0.365,0.135,0.9265,0.438,0.2225,0.276
M,0.513,0.399,0.125,0.6337,0.303,0.155,0.1672
M,0.53,0.419,0.14,0.7545,0.3495,0.1615,0.2105
F,0.505,0.396,0.135,0.7888000000000001,0.3765,0.182,0.1795
M,0.509,0.385,0.18,0.9751000000000001,0.3715,0.2032,0.3054
M,0.541,0.42,0.165,0.8935,0.4235,0.2195,0.228
F,0.545,0.441,0.157,1.2716,0.567,0.318,0.3332
F,0.545,0.431,0.156,1.1185,0.4351,0.23399999999999999,0.32739999999999997
