cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.55,0.44,0.15,0.9701,0.413,0.20429999999999998,0.29309999999999997
M,0.55,0.43,0.141,0.7535,0.30419999999999997,0.1555,0.2444
I,0.527,0.425,0.135,0.7305,0.3325,0.1703,0.1877
F,0.536,0.44,0.142,0.9144,0.4048,0.1979,0.2582
I,0.555,0.43,0.155,0.8867,0.3135,0.1979,0.28
F,0.549,0.43,0.14800000000000002,0.7665,0.3432,0.165,0.23
I,0.555,0.425,0.127,0.7905,0.3793,0.1679,0.225
F,0.523,0.40900000000000003,0.144,0.8017,0.3382,0.185,0.2086
M,0.56,0.439,0.155,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.1876,0.5565,0.3225,0.2695
M,0.575,0.455,0.145,0.9487,0.4925,0.1615,0.235
I,0.56,0.44,0.175,0.8761,0.3814,0.21,0.2375
F,0.542,0.419,0.14300000000000002,0.8495,0.3351,0.1863,0.2639
M,0.565,0.443,0.15,0.8159000000000001,0.3635,0.184,0.2245
M,0.565,0.442,0.131,0.744,0.352,0.13,0.2155
I,0.57,0.45,0.14300000000000002,1.1360999999999999,0.5327,0.2574,0.3232
M,0.57,0.45,0.14,0.8183,0.3815,0.1415,0.245
F,0.586,0.46,0.135,1.016,0.397,0.2525,0.2655
F,0.57,0.435,0.159,0.873,0.3669,0.2054,0.2482
I,0.567,0.44,0.13,0.7665,0.3398,0.1785,0.2169
M,0.55,0.435,0.147,0.913,0.4077,0.1835,0.275
M,0.575,0.444,0.135,0.857,0.461,0.1859,0.2046
F,0.587,0.463,0.165,0.994,0.4316,0.2095,0.306
M,0.5589999999999999,0.438,0.138,0.9583,0.4415,0.2033,0.22
M,0.58,0.46,0.155,1.1469,0.5293,0.273,0.2955
I,0.58,0.45,0.131,0.7955,0.3729,0.167,0.204
F,0.587,0.457,0.16,0.9218000000000001,0.4,0.1996,0.253
F,0.585,0.446,0.14,0.9334,0.4555,0.2082,0.235
F,0.585,0.49,0.185,1.1088,0.4455,0.2535,0.335
I,0.535,0.395,0.137,1.0505,0.48,0.2526,0.285
M,0.596,0.46,0.165,1.1135,0.5724,0.2345,0.2631
M,0.585,0.461,0.165,1.0588,0.4552,0.2391,0.295
M,0.602,0.475,0.15,0.9956999999999999,0.44789999999999996,0.2028,0.2885
M,0.581,0.464,0.18,0.8344,0.3409,0.1855,0.237
F,0.543,0.424,0.135,0.7715,0.3417,0.1748,0.2139
M,0.63,0.496,0.18,1.187,0.5221,0.2917,0.351
M,0.573,0.429,0.155,0.8855,0.388,0.2146,0.275
F,0.595,0.465,0.15,0.8649,0.4115,0.196,0.2255
M,0.595,0.461,0.155,0.9643,0.4645,0.2279,0.26080000000000003
F,0.6,0.488,0.164,1.0869,0.4894,0.2946,0.309
M,0.604,0.481,0.161,1.014,0.4405,0.2015,0.3388
I,0.6,0.475,0.15,1.12,0.5386,0.2431,0.309
F,0.589,0.451,0.156,1.04,0.4372,0.2606,0.28
M,0.6,0.464,0.14500000000000002,0.9144,0.3871,0.1715,0.27690000000000003
M,0.588,0.46,0.14600000000000002,0.9595,0.39339999999999997,0.189,0.295
I,0.597,0.458,0.14300000000000002,1.238,0.5461,0.226,0.33
M,0.566,0.438,0.14,0.9755,0.419,0.2236,0.2703
I,0.605,0.435,0.13,0.9025,0.432,0.174,0.2601
F,0.605,0.475,0.175,1.076,0.463,0.2498,0.335
F,0.605,0.47,0.16,0.9973000000000001,0.455,0.2215,0.275
F,0.58,0.45,0.156,0.8223,0.3403,0.1864,0.2606
M,0.627,0.48,0.157,1.2645,0.6345,0.257,0.3376
M,0.61,0.477,0.17200000000000001,0.9594,0.4097,0.2335,0.3032
I,0.61,0.465,0.157,1.0836,0.5033,0.2108,0.2925
F,0.61,0.48,0.17,1.137,0.4565,0.29,0.347
F,0.5509999999999999,0.438,0.16,0.8709,0.3432,0.197,0.2691
F,0.615,0.475,0.155,1.004,0.4475,0.193,0.2998
M,0.588,0.47,0.165,1.1421,0.4965,0.2631,0.34
F,0.628,0.5,0.17,1.0972,0.4845,0.228,0.295
M,0.615,0.478,0.153,1.023,0.4905,0.1955,0.3035
M,0.631,0.488,0.17,1.129,0.46099999999999997,0.302,0.3
F,0.629,0.492,0.167,1.3276999999999999,0.6147,0.3195,0.3
F,0.618,0.487,0.16899999999999998,1.1066,0.4754,0.2414,0.355
F,0.62,0.51,0.175,1.2688,0.5715,0.264,0.39
M,0.62,0.498,0.165,1.2522,0.5671999999999999,0.254,0.355
F,0.62,0.489,0.15,1.293,0.596,0.2779,0.3295
M,0.62,0.475,0.16,1.1295,0.463,0.2685,0.352
M,0.625,0.455,0.163,1.2177,0.4955,0.2486,0.3375
M,0.625,0.485,0.175,1.15,0.519,0.2658,0.3045
F,0.646,0.515,0.16,1.4042,0.6069,0.326,0.3597
F,0.625,0.48,0.172,1.2035,0.5586,0.2557,0.3185
F,0.619,0.485,0.185,1.3205,0.5945,0.345,0.3335
I,0.577,0.437,0.141,1.272,0.6025,0.2965,0.3175
M,0.621,0.485,0.145,1.062,0.4437,0.2001,0.3365
F,0.63,0.475,0.163,1.0273,0.4583,0.2195,0.29200000000000004
M,0.627,0.483,0.166,1.093,0.497,0.2312,0.315
M,0.609,0.485,0.16,1.101,0.534,0.1865,0.3455
F,0.633,0.5,0.165,1.4595,0.705,0.2645,0.3926
F,0.635,0.492,0.175,1.211,0.707,0.2725,0.2636
M,0.635,0.492,0.17,1.2686,0.5556,0.26639999999999997,0.3665
F,0.653,0.51,0.178,0.986,0.4258,0.2284,0.31
F,0.64,0.565,0.192,1.6381999999999999,0.644,0.372,0.47459999999999997
M,0.613,0.474,0.155,1.1928,0.5502,0.2995,0.3148
M,0.663,0.51,0.153,1.2271,0.556,0.2385,0.345
M,0.645,0.506,0.195,1.401,0.628,0.3515,0.3725
F,0.645,0.519,0.178,1.4131,0.7455,0.245,0.4325
F,0.65,0.512,0.172,1.1965,0.4785,0.2675,0.3498
F,0.65,0.59,0.22,1.662,0.77,0.3859,0.4366
M,0.65,0.525,0.175,1.5667,0.6577000000000001,0.3585,0.4119
M,0.648,0.51,0.179,1.5967,0.7155,0.3553,0.4541
F,0.657,0.529,0.181,1.567,0.6744,0.3871,0.431
F,0.655,0.523,0.172,1.38,0.6249,0.3204,0.3985
M,0.655,0.522,0.205,1.6445,0.7305,0.3595,0.46
M,0.655,0.52,0.19,1.4545,0.6314,0.3323,0.383
M,0.655,0.51,0.175,1.3585,0.5892,0.294,0.365
F,0.66,0.532,0.168,1.548,0.6679,0.3525,0.4392
F,0.66,0.525,0.181,1.2919,0.6298,0.3212,0.3485
F,0.666,0.53,0.171,1.491,0.61,0.342,0.435
F,0.696,0.547,0.225,1.5615,0.63,0.487,0.4748
F,0.67,0.53,0.175,1.0145,0.3912,0.2224,0.3745
M,0.675,0.545,0.168,1.7532,0.876,0.3135,0.469
M,0.703,0.545,0.205,1.7925,0.7048,0.397,0.5077
F,0.726,0.565,0.193,1.7635,0.7465,0.399,0.5058
F,0.7,0.553,0.191,1.556,0.6725,0.374,0.3972
F,0.705,0.583,0.515,1.5916000000000001,0.6902,0.4439,0.512
M,0.705,0.5619999999999999,0.215,2.141,1.0465,0.383,0.528
F,0.722,0.57,0.183,1.8920000000000001,0.96,0.4195,0.43
F,0.71,0.55,0.185,1.6416,0.6313,0.3361,0.4876
F,0.72,0.575,0.179,1.8949,0.9148000000000001,0.389,0.51
F,0.72,0.57,0.198,2.173,0.9515,0.564,0.5844
F,0.706,0.6,0.2,1.737,0.694,0.3874,0.584
F,0.73,0.58,0.19999999999999998,1.8113,0.8244,0.372,0.52
F,0.735,0.565,0.205,2.1275,0.949,0.46,0.565
F,0.745,0.572,0.188,2.1149,1.1565,0.47809999999999997,0.558
M,0.75,0.57,0.199,2.4699,1.232,0.4442,0.612
M,0.815,0.593,0.25,2.0975,0.8905,0.42,0.6629
I,0.14,0.107,0.035,0.014,0.0095,0.0025,0.004
I,0.224,0.165,0.055,0.054099999999999995,0.0313,0.0145,0.016900000000000002
I,0.447,0.35,0.135,0.2776,0.105,0.047,0.109
I,0.34800000000000003,0.255,0.07300000000000001,0.1837,0.066,0.0345,0.053
I,0.37,0.27,0.089,0.232,0.10779999999999999,0.0455,0.0671
I,0.38,0.28,0.09000000000000001,0.3155,0.187,0.0665,0.0551
I,0.36,0.271,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.091,0.2993,0.143,0.0665,0.0765
I,0.43,0.326,0.11,0.329,0.188,0.0813,0.0856
I,0.394,0.3,0.096,0.2815,0.1185,0.056,0.0781
M,0.405,0.31,0.087,0.3425,0.1496,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.1182,0.075,0.0815
I,0.418,0.318,0.105,0.304,0.1455,0.061,0.0949
I,0.41,0.31,0.095,0.3092,0.141,0.063,0.0882
I,0.433,0.33599999999999997,0.115,0.3895,0.197,0.065,0.103
M,0.425,0.34,0.123,0.4612,0.2015,0.1125,0.133
I,0.43,0.334,0.109,0.5063,0.2385,0.0901,0.131
I,0.441,0.34,0.105,0.369,0.1595,0.0698,0.1152
M,0.44,0.34,0.12,0.4565,0.183,0.0859,0.1376
I,0.44,0.365,0.11,0.45489999999999997,0.213,0.089,0.1358
M,0.45,0.335,0.11599999999999999,0.4475,0.18209999999999998,0.1002,0.1275
I,0.455,0.36,0.135,0.5187,0.274,0.1076,0.1065
I,0.46,0.355,0.123,0.436,0.19,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.188,0.1185,0.1489
I,0.476,0.35,0.125,0.4315,0.202,0.1165,0.1175
I,0.448,0.355,0.12,0.4395,0.1901,0.0835,0.1365
M,0.475,0.37,0.114,0.5346,0.254,0.1167,0.142
I,0.464,0.365,0.115,0.459,0.2126,0.093,0.1165
F,0.475,0.373,0.127,0.566,0.281,0.117,0.1335
F,0.462,0.36,0.12200000000000001,0.5099,0.2218,0.11900000000000001,0.147
I,0.485,0.38,0.136,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.1678
M,0.518,0.397,0.136,0.526,0.2485,0.1359,0.1555
I,0.479,0.365,0.11599999999999999,0.573,0.265,0.1285,0.144
M,0.496,0.375,0.129,0.5776,0.239,0.1269,0.1627
M,0.485,0.38,0.118,0.6855,0.2979,0.1454,0.1917
I,0.515,0.402,0.125,0.556,0.2695,0.1117,0.17
M,0.515,0.425,0.145,0.9365,0.497,0.2084,0.2185
F,0.515,0.395,0.125,0.5625,0.2558,0.1335,0.17
I,0.52,0.4,0.125,0.7589,0.3634,0.15660000000000002,0.1781
F,0.514,0.406,0.131,0.5698,0.2784,0.1322,0.1735
I,0.568,0.43,0.13,0.7045,0.33540000000000003,0.1513,0.189
I,0.532,0.4,0.135,0.6265000000000001,0.2796,0.131,0.175
M,0.526,0.41,0.137,0.7405,0.3565,0.1775,0.203
M,0.55,0.429,0.161,0.84,0.375,0.218,0.2508
M,0.5680000000000001,0.452,0.16,0.793,0.3248,0.2035,0.215
I,0.573,0.454,0.15,0.9894000000000001,0.453,0.2124,0.2973
F,0.56,0.435,0.15,0.8715,0.4072,0.1968,0.1835
F,0.575,0.445,0.15,0.9875,0.4235,0.212,0.28099999999999997
M,0.575,0.432,0.15,1.1415,0.595,0.2434,0.238
M,0.593,0.46,0.157,0.9155,0.4005,0.1881,0.2793
F,0.58,0.46,0.163,1.0386,0.441,0.2296,0.3055
F,0.534,0.426,0.14,0.9319999999999999,0.475,0.2165,0.2095
M,0.582,0.444,0.154,0.9766999999999999,0.41159999999999997,0.23,0.3084
F,0.538,0.44,0.15,0.8382000000000001,0.387,0.1566,0.245
F,0.59,0.457,0.15,1.151,0.613,0.239,0.2819
F,0.59,0.462,0.145,1.0265,0.4476,0.2205,0.29410000000000003
F,0.575,0.454,0.157,1.04,0.452,0.24180000000000001,0.3106
M,0.6,0.455,0.14,0.945,0.4365,0.215,0.2754
M,0.6,0.465,0.163,1.259,0.6405,0.258,0.357
F,0.622,0.485,0.159,1.0738999999999999,0.4535,0.2388,0.29
F,0.605,0.492,0.16,1.201,0.417,0.2496,0.4076
F,0.612,0.496,0.17200000000000001,1.2467,0.6,0.2854,0.3315
M,0.61,0.483,0.17,1.1005,0.5125,0.2509,0.3246
I,0.596,0.475,0.169,0.9434,0.4036,0.1915,0.2938
M,0.614,0.474,0.15,1.049,0.4782,0.231,0.296
F,0.62,0.49,0.164,1.012,0.4472,0.236,0.3082
M,0.617,0.48,0.165,1.0725,0.4893,0.235,0.312
M,0.625,0.52,0.172,1.4318,0.691,0.322,0.3835
M,0.62,0.47,0.188,1.1166,0.451,0.3245,0.305
M,0.63,0.47,0.159,1.2783,0.52,0.2789,0.3338
F,0.619,0.5,0.194,1.0713,0.467,0.254,0.329
M,0.63,0.455,0.15,1.1314,0.481,0.2745,0.3249
M,0.63,0.48,0.167,1.271,0.6605,0.2651,0.31
F,0.624,0.49,0.225,1.2926,0.6805,0.259,0.3388
F,0.635,0.505,0.17200000000000001,1.1455,0.505,0.2655,0.315
M,0.656,0.51,0.185,1.3878,0.5977,0.318,0.4051
F,0.64,0.51,0.189,1.3615,0.5798,0.3124,0.4025
F,0.645,0.523,0.175,1.5782,0.7035,0.365,0.4146
M,0.645,0.51,0.181,1.539,0.6405,0.3585,0.43
F,0.645,0.513,0.172,1.3046,0.5487,0.3015,0.335
F,0.675,0.545,0.175,1.3605,0.5936,0.326,0.3972
M,0.648,0.515,0.175,1.3069,0.6571,0.3045,0.3605
F,0.65,0.508,0.16,1.3825,0.6388,0.3365,0.3195
F,0.65,0.492,0.14,0.9751,0.475,0.2214,0.215
M,0.655,0.538,0.215,1.3949,0.5595,0.296,0.4527
M,0.619,0.49,0.215,1.1654,0.5445,0.28090000000000004,0.3483
M,0.66,0.505,0.154,1.3195999999999999,0.589,0.351,0.345
F,0.665,0.515,0.17400000000000002,1.2523,0.5945,0.2813,0.3476
F,0.67,0.545,0.183,1.6477,0.833,0.374,0.4168
M,0.67,0.51,0.175,1.5265,0.6971999999999999,0.3245,0.4033
M,0.67,0.522,0.19,1.4642,0.6285999999999999,0.388,0.415
F,0.635,0.5,0.185,0.9777,0.4143,0.2468,0.3104
M,0.669,0.528,0.183,1.6115,0.6752,0.3776,0.4605
M,0.689,0.525,0.18,1.7825,0.9165,0.3325,0.461
F,0.7,0.55,0.17,1.684,0.7535,0.3613,0.46950000000000003
F,0.7,0.555,0.212,1.7477,0.73,0.3665,0.595
M,0.705,0.56,0.185,1.675,0.7412,0.4095,0.4565
M,0.72,0.544,0.2,2.1055,1.017,0.4711,0.494
M,0.725,0.575,0.133,2.5039,1.351,0.413,0.5015
M,0.74,0.5499999999999999,0.171,1.7915,0.9082,0.427,0.446
F,0.75,0.583,0.18,1.893,0.942,0.397,0.4525
I,0.21,0.17,0.057999999999999996,0.0475,0.0268,0.011,0.0282
I,0.285,0.21,0.068,0.10439999999999999,0.0415,0.017,0.0344
I,0.29600000000000004,0.215,0.07,0.121,0.06,0.0323,0.0272
I,0.3,0.23,0.075,0.1163,0.0457,0.0175,0.0448
I,0.306,0.225,0.09,0.1274,0.0526,0.034,0.0415
I,0.447,0.346,0.12,0.2856,0.079,0.0627,0.1273
I,0.35,0.264,0.08700000000000001,0.1695,0.0809,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.07680000000000001,0.028,0.0509
I,0.355,0.267,0.09,0.2101,0.1095,0.0495,0.0569
I,0.36,0.27,0.095,0.2,0.073,0.0393,0.06659999999999999
I,0.42,0.318,0.075,0.46140000000000003,0.2023,0.088,0.1041
I,0.387,0.301,0.101,0.2213,0.083,0.0365,0.0818
I,0.355,0.27,0.085,0.2151,0.0935,0.046900000000000004,0.066
I,0.37,0.27,0.085,0.2175,0.097,0.046,0.0588
M,0.378,0.28,0.101,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.2584,0.0895,0.0665,0.0789
I,0.38,0.27,0.1,0.237,0.1003,0.0571,0.082
I,0.389,0.29,0.09,0.249,0.1252,0.0505,0.0678
I,0.403,0.298,0.095,0.257,0.1299,0.0577,0.07
I,0.43,0.334,0.103,0.3685,0.1925,0.079,0.0835
I,0.39,0.302,0.095,0.2581,0.1065,0.053,0.0834
I,0.442,0.338,0.116,0.3244,0.1275,0.062,0.1067
I,0.375,0.29,0.1,0.3247,0.1273,0.0725,0.081
I,0.41,0.3,0.10300000000000001,0.2924,0.129,0.0625,0.0895
I,0.41,0.312,0.097,0.28,0.141,0.0575,0.075
I,0.418,0.325,0.1,0.3616,0.139,0.0625,0.11939999999999999
I,0.425,0.325,0.11,0.4039,0.1913,0.0955,0.09
I,0.425,0.315,0.101,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.097,0.3501,0.129,0.07,0.1117
I,0.434,0.325,0.11,0.367,0.1529,0.07390000000000001,0.105
I,0.40499999999999997,0.307,0.095,0.3293,0.1385,0.064,0.105
I,0.45,0.337,0.11,0.4195,0.1702,0.085,0.1345
I,0.455,0.354,0.093,0.5023,0.2438,0.0855,0.147
I,0.448,0.35,0.114,0.4381,0.1828,0.083,0.1205
I,0.46,0.355,0.11900000000000001,0.3876,0.1906,0.081,0.13
I,0.465,0.351,0.124,0.4365,0.1949,0.08310000000000001,0.147
M,0.465,0.352,0.116,0.3814,0.1652,0.0735,0.12
I,0.463,0.362,0.125,0.499,0.214,0.0985,0.155
I,0.477,0.36,0.112,0.6162,0.2825,0.137,0.1519
M,0.466,0.36,0.108,0.4803,0.2373,0.099,0.112
I,0.475,0.356,0.126,0.5056,0.205,0.1305,0.1376
I,0.435,0.334,0.12200000000000001,0.474,0.179,0.1035,0.1387
I,0.48,0.364,0.12,0.536,0.251,0.1111,0.15
M,0.48,0.355,0.16,0.5954,0.221,0.1668,0.2162
I,0.485,0.375,0.13,0.6455,0.2935,0.15389999999999998,0.16
M,0.49,0.378,0.13,0.4615,0.204,0.1064,0.143
I,0.506,0.403,0.14500000000000002,0.624,0.2639,0.1285,0.1902
I,0.495,0.37,0.125,0.4585,0.2075,0.091,0.15
I,0.509,0.4,0.105,0.6081,0.2747,0.1265,0.1715
M,0.506,0.4,0.12,0.616,0.261,0.1321,0.1935
F,0.5,0.392,0.152,0.5955,0.2455,0.1269,0.1965
I,0.5,0.393,0.14,0.7024,0.2747,0.135,0.2352
M,0.51,0.388,0.138,0.6025,0.281,0.143,0.162
F,0.493,0.375,0.11,0.6109,0.26789999999999997,0.1396,0.15
I,0.46799999999999997,0.36,0.125,0.4769,0.2175,0.125,0.138
I,0.421,0.327,0.105,0.4745,0.213,0.123,0.1182
I,0.525,0.395,0.144,0.732,0.32,0.1604,0.17
I,0.488,0.39,0.136,0.5833,0.238,0.1265,0.185
I,0.48,0.368,0.117,0.6396999999999999,0.2965,0.12140000000000001,0.165
I,0.52,0.39,0.132,0.5425,0.2355,0.1095,0.1857
M,0.537,0.415,0.137,0.845,0.3331,0.1635,0.2566
I,0.484,0.389,0.14300000000000002,0.5724,0.2444,0.1177,0.178
F,0.525,0.40700000000000003,0.14,0.8545,0.356,0.159,0.2589
I,0.519,0.40299999999999997,0.14300000000000002,0.654,0.2781,0.16,0.20479999999999998
M,0.521,0.4,0.139,0.6909,0.282,0.1605,0.2034
F,0.529,0.42,0.12,0.5965,0.2463,0.141,0.177
I,0.53,0.405,0.138,0.6255,0.245,0.1408,0.195
F,0.516,0.393,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3851,0.167,0.24480000000000002
I,0.522,0.4,0.135,0.657,0.2658,0.1414,0.194
M,0.582,0.441,0.157,0.836,0.3725,0.1815,0.24
I,0.537,0.425,0.14,0.742,0.3324,0.1395,0.22
I,0.54,0.417,0.14,0.8195,0.3935,0.1725,0.2295
M,0.54,0.42,0.14,0.972,0.419,0.255,0.2595
I,0.54,0.42,0.134,0.6312,0.2505,0.1213,0.186
I,0.502,0.39,0.14400000000000002,0.7205,0.3567,0.1578,0.216
I,0.521,0.39199999999999996,0.135,0.686,0.3475,0.1545,0.2026
I,0.515,0.4,0.137,0.6697,0.3285,0.1455,0.18
M,0.513,0.396,0.12,0.5895,0.2722,0.1155,0.1568
I,0.507,0.39099999999999996,0.125,0.717,0.358,0.112,0.2006
M,0.55,0.435,0.152,0.7625,0.3126,0.1685,0.259
F,0.482,0.382,0.144,0.639,0.269,0.14200000000000002,0.217
I,0.55,0.42,0.135,0.816,0.3827,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.3433,0.16,0.2215
I,0.55,0.425,0.15,0.7922,0.339,0.1526,0.2503
I,0.447,0.331,0.115,0.5507,0.2399,0.1235,0.1407
M,0.513,0.405,0.139,0.765,0.3259,0.15,0.2256
I,0.5549999999999999,0.436,0.14300000000000002,0.8819,0.3845,0.158,0.2765
I,0.56,0.438,0.15,0.8225,0.3685,0.1804,0.2294
M,0.567,0.44,0.144,0.7235,0.349,0.1582,0.2
F,0.518,0.406,0.135,0.8585,0.329,0.1804,0.2645
I,0.533,0.42,0.139,0.818,0.3694,0.1632,0.231
I,0.5579999999999999,0.428,0.15,0.863,0.435,0.1833,0.23170000000000002
M,0.565,0.44,0.125,0.8224,0.3235,0.1828,0.2393
F,0.518,0.417,0.133,0.831,0.38530000000000003,0.1859,0.219
I,0.494,0.381,0.134,0.7805,0.32680000000000003,0.1782,0.2158
M,0.57,0.44,0.137,0.795,0.3451,0.156,0.2493
I,0.57,0.435,0.17,0.7532,0.3029,0.166,0.2338
M,0.57,0.445,0.145,0.8345,0.3486,0.144,0.2815
I,0.57,0.451,0.154,0.8649,0.3705,0.1705,0.2815
I,0.55,0.422,0.145,0.691,0.306,0.163,0.1825
F,0.575,0.455,0.158,0.867,0.3682,0.1805,0.2598
I,0.502,0.393,0.135,0.8714999999999999,0.364,0.196,0.239
F,0.575,0.47,0.175,1.116,0.509,0.238,0.34
I,0.575,0.447,0.125,0.78,0.3275,0.188,0.2152
M,0.575,0.47,0.185,0.9731000000000001,0.3745,0.2175,0.355
M,0.575,0.465,0.187,0.9965,0.3115,0.247,0.47
F,0.569,0.445,0.158,0.8015,0.3475,0.1465,0.25
I,0.579,0.45,0.165,0.807,0.3608,0.1748,0.254
F,0.564,0.455,0.15,1.1707,0.51,0.218,0.36
M,0.575,0.444,0.154,0.8889,0.4005,0.1948,0.26630000000000004
M,0.575,0.454,0.137,0.9591,0.4461,0.197,0.275
M,0.58,0.454,0.141,1.034,0.4919,0.23299999999999998,0.2622
M,0.595,0.469,0.155,1.0335,0.469,0.2225,0.295
F,0.555,0.439,0.159,0.7865,0.3205,0.173,0.2285
I,0.58,0.445,0.14100000000000001,0.7643,0.303,0.172,0.235
M,0.5579999999999999,0.454,0.14400000000000002,0.994,0.4003,0.2205,0.278
M,0.614,0.49,0.165,1.1118000000000001,0.5115999999999999,0.21860000000000002,0.3487
I,0.564,0.431,0.163,0.9668,0.428,0.2309,0.2458
I,0.59,0.46,0.16,0.9015,0.4078,0.1785,0.26
F,0.55,0.435,0.156,0.7381,0.2732,0.17,0.265
M,0.575,0.449,0.14,0.838,0.35710000000000003,0.2057,0.217
M,0.595,0.457,0.154,0.9214,0.3937,0.2059,0.2947
M,0.595,0.454,0.157,0.9057000000000001,0.3889,0.2192,0.2584
F,0.6,0.46,0.155,0.977,0.427,0.2045,0.278
F,0.6,0.478,0.15,1.137,0.4994,0.2549,0.305
F,0.6,0.473,0.174,0.9165,0.4019,0.21610000000000001,0.2725
I,0.6,0.48,0.17300000000000001,0.9175,0.38,0.2054,0.29
F,0.5690000000000001,0.447,0.153,1.0645,0.4495,0.2455,0.325
M,0.6,0.465,0.165,0.9773000000000001,0.3998,0.241,0.275
F,0.6,0.47,0.16,1.194,0.5839,0.272,0.2635
F,0.605,0.47,0.145,0.9775,0.468,0.1775,0.275
M,0.5690000000000001,0.443,0.145,0.884,0.3274,0.1934,0.27
I,0.552,0.429,0.145,0.8301999999999999,0.3864,0.168,0.22
M,0.57,0.444,0.14100000000000001,0.9917,0.4735,0.2321,0.24
F,0.567,0.448,0.16899999999999998,0.974,0.393,0.211,0.3345
F,0.605,0.486,0.18,1.357,0.5463,0.2796,0.431
F,0.61,0.46799999999999997,0.155,0.983,0.4565,0.228,0.2772
F,0.61,0.475,0.16,1.0725,0.4477,0.2437,0.3058
F,0.61,0.485,0.15,1.2067999999999999,0.5464,0.23450000000000001,0.3281
F,0.61,0.488,0.16,1.0685,0.449,0.2345,0.2945
F,0.6,0.475,0.16,1.1155,0.3835,0.223,0.3648
I,0.61,0.465,0.147,0.9225,0.4018,0.19,0.26
M,0.61,0.487,0.15,1.1185,0.5122,0.2446,0.31
F,0.603,0.485,0.18,1.2795,0.5652,0.2817,0.355
F,0.591,0.47,0.16,1.0175,0.454,0.2146,0.2839
M,0.615,0.502,0.153,1.2426,0.6035,0.261,0.311
F,0.599,0.46499999999999997,0.18,1.115,0.4935,0.24910000000000002,0.315
F,0.62,0.488,0.155,1.2428,0.5422,0.2605,0.335
M,0.635,0.515,0.175,1.221,0.535,0.2596,0.3412
F,0.62,0.487,0.165,1.139,0.4995,0.2582,0.357
F,0.5549999999999999,0.444,0.161,1.0224,0.446,0.246,0.2713
F,0.615,0.49,0.18,1.2215,0.5416,0.2944,0.357
I,0.62,0.497,0.162,0.8565,0.3595,0.16,0.295
I,0.62,0.484,0.16,0.924,0.4002,0.2265,0.3025
M,0.626,0.48,0.161,1.2744,0.6285,0.2575,0.3288
F,0.62,0.48,0.18,1.1292,0.46799999999999997,0.2619,0.3
M,0.625,0.488,0.179,1.1162,0.5241,0.2615,0.3129
M,0.609,0.475,0.16,1.1033,0.5005,0.2479,0.3376
M,0.625,0.486,0.17,1.0985,0.4435,0.22,0.354
I,0.625,0.47,0.155,1.214,0.643,0.2055,0.3145
M,0.625,0.485,0.164,1.362,0.5944,0.2809,0.3666
M,0.618,0.485,0.164,0.9558,0.3945,0.2284,0.278
M,0.63,0.498,0.191,1.0915,0.4501,0.266,0.34600000000000003
M,0.63,0.492,0.178,1.22,0.5149,0.2325,0.3995
M,0.585,0.459,0.162,1.2012,0.5255,0.273,0.354
F,0.63,0.485,0.165,0.9525,0.46290000000000003,0.2026,0.269
M,0.63,0.489,0.175,1.2813,0.605,0.273,0.328
I,0.66,0.5,0.172,1.4657,0.715,0.3674,0.3645
M,0.635,0.508,0.175,1.4345,0.611,0.3136,0.3953
F,0.618,0.49,0.167,1.2435,0.5556,0.313,0.3285
F,0.635,0.504,0.17500000000000002,1.2615,0.5385,0.2665,0.3502
F,0.64,0.506,0.174,1.2235,0.5209,0.2716,0.3469
M,0.64,0.503,0.162,1.247,0.5506,0.2925,0.3718
M,0.675,0.536,0.16699999999999998,1.707,0.763,0.3634,0.4435
F,0.656,0.505,0.16,1.2201,0.519,0.2645,0.335
M,0.645,0.497,0.175,1.2897,0.5645,0.288,0.386
F,0.622,0.494,0.147,1.5595,0.6963,0.3568,0.3736
F,0.638,0.507,0.17800000000000002,1.4745,0.664,0.3255,0.4276
M,0.637,0.51,0.195,1.0917,0.4457,0.2215,0.355
M,0.645,0.51,0.162,1.33,0.6665,0.309,0.317
F,0.645,0.51,0.17400000000000002,1.2297,0.554,0.276,0.3559
M,0.645,0.5,0.175,1.5516999999999999,0.7044,0.308,0.415
F,0.645,0.508,0.202,1.3573,0.573,0.362,0.36
M,0.645,0.485,0.15,1.1063,0.45999999999999996,0.2309,0.33
F,0.645,0.48,0.19,1.3411,0.6925,0.2905,0.3316
F,0.636,0.495,0.155,1.337,0.6234000000000001,0.3195,0.335
M,0.635,0.516,0.169,1.2795,0.59,0.23,0.391
F,0.668,0.525,0.185,1.488,0.6141,0.3333,0.4491
