cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.574,0.45,0.145,0.751,0.2825,0.1722,0.2113
F,0.556,0.425,0.135,0.794,0.3815,0.193,0.196
M,0.57,0.437,0.151,0.9499,0.397,0.2525,0.2655
M,0.57,0.44,0.17,0.855,0.382,0.183,0.2674
F,0.57,0.452,0.152,0.7665,0.347,0.1567,0.202
M,0.563,0.435,0.125,0.8965,0.3453,0.1937,0.275
M,0.537,0.427,0.135,0.857,0.3809,0.19169999999999998,0.2125
M,0.575,0.449,0.161,0.9675,0.3765,0.2095,0.306
F,0.575,0.447,0.154,0.8623,0.3897,0.176,0.22
M,0.585,0.46,0.161,1.3504,0.6715,0.273,0.3468
M,0.58,0.455,0.135,0.7562,0.338,0.167,0.2084
F,0.571,0.445,0.15,0.7615999999999999,0.3191,0.156,0.2332
F,0.585,0.465,0.145,0.917,0.4555,0.1965,0.235
M,0.62,0.492,0.185,1.171,0.5321,0.2644,0.335
I,0.585,0.463,0.16,1.0505,0.4974,0.22940000000000002,0.285
M,0.616,0.47200000000000003,0.165,1.1135,0.5825,0.2445,0.274
M,0.585,0.456,0.165,1.409,0.8,0.2985,0.295
M,0.554,0.443,0.146,1.065,0.5075,0.199,0.3171
M,0.575,0.45,0.15,0.7995,0.3639,0.1792,0.237
I,0.59,0.455,0.14300000000000002,0.7922,0.3742,0.1745,0.2159
M,0.59,0.457,0.161,1.187,0.5926,0.2579,0.31
F,0.566,0.455,0.155,0.8855,0.388,0.1872,0.2671
M,0.578,0.448,0.155,0.923,0.4115,0.196,0.2483
M,0.6,0.465,0.164,1.0202,0.4291,0.2492,0.305
F,0.592,0.469,0.17,1.1315,0.46959999999999996,0.2578,0.3333
F,0.609,0.48,0.155,1.0683,0.451,0.2319,0.325
M,0.571,0.435,0.15,0.9869,0.4093,0.2134,0.27
M,0.59,0.465,0.155,0.9369,0.4028,0.2029,0.28
F,0.5700000000000001,0.456,0.15,0.9913,0.419,0.1935,0.308
F,0.6,0.476,0.168,0.9595,0.4455,0.189,0.295
M,0.62,0.485,0.15,1.3617,0.6315,0.2612,0.3932
M,0.536,0.439,0.14800000000000002,0.9679,0.4334,0.206,0.263
F,0.605,0.47,0.13,0.9025,0.377,0.1779,0.2697
M,0.5519999999999999,0.424,0.154,1.0056,0.387,0.2215,0.335
F,0.605,0.471,0.156,1.0456,0.5045999999999999,0.213,0.275
I,0.519,0.40299999999999997,0.15,0.871,0.3795,0.2031,0.2681
M,0.627,0.493,0.165,1.3882,0.6345,0.3009,0.4106
F,0.597,0.475,0.17,1.0265,0.4343,0.20600000000000002,0.304
M,0.61,0.465,0.15,0.9605,0.4351,0.1725,0.286
M,0.632,0.498,0.169,1.137,0.489,0.29,0.3166
F,0.572,0.46,0.16,1.0,0.4148,0.2171,0.2842
F,0.615,0.495,0.155,1.004,0.4475,0.193,0.27490000000000003
F,0.58,0.47,0.165,1.128,0.4787,0.2524,0.34
M,0.636,0.5,0.17,1.1654,0.4845,0.2771,0.295
I,0.597,0.462,0.165,1.023,0.4905,0.1955,0.2903
M,0.613,0.475,0.17,1.2001,0.5476,0.302,0.3054
M,0.625,0.48,0.155,1.118,0.4716,0.3195,0.3
M,0.615,0.475,0.155,1.115,0.484,0.2329,0.334
M,0.62,0.51,0.167,1.1758,0.4853,0.24320000000000003,0.3656
M,0.62,0.495,0.164,1.3398,0.5778,0.3005,0.3665
F,0.648,0.5,0.15,1.3744,0.6055,0.3135,0.354
F,0.62,0.49,0.17,1.1108,0.463,0.2685,0.3104
M,0.612,0.475,0.162,1.082,0.4909,0.2345,0.2777
F,0.625,0.505,0.168,1.15,0.4927,0.2579,0.3045
F,0.625,0.496,0.16,1.264,0.5633,0.2998,0.3608
F,0.597,0.48,0.155,1.1327,0.498,0.2487,0.3185
F,0.615,0.485,0.19,1.4193,0.5945,0.345,0.41100000000000003
I,0.59,0.46900000000000003,0.18,1.4075,0.6025,0.295,0.3935
M,0.63,0.485,0.145,0.9837,0.4468,0.2296,0.2385
I,0.63,0.475,0.145,1.0605,0.5165,0.251,0.256
F,0.63,0.489,0.164,1.05,0.497,0.221,0.2978
M,0.582,0.45,0.16,1.101,0.534,0.2435,0.2915
F,0.635,0.495,0.165,1.2253,0.4911,0.2645,0.39
M,0.613,0.47600000000000003,0.187,1.211,0.5689,0.2725,0.323
M,0.601,0.47500000000000003,0.158,0.9062,0.4104,0.1787,0.271
F,0.588,0.464,0.164,0.986,0.4428,0.2185,0.2842
F,0.64,0.565,0.182,1.4247,0.6178,0.347,0.4068
M,0.659,0.525,0.18,1.3039,0.4865,0.2995,0.4324
M,0.614,0.49000000000000005,0.165,1.1835,0.556,0.264,0.3241
M,0.64,0.5,0.195,1.3123,0.5729,0.30569999999999997,0.363
F,0.645,0.525,0.189,1.5075,0.6536,0.3386,0.4325
F,0.65,0.505,0.165,1.1817,0.4785,0.274,0.349
F,0.696,0.552,0.22,1.662,0.77,0.3545,0.4576
M,0.65,0.51,0.189,1.5365,0.6865,0.3585,0.405
M,0.65,0.511,0.19,1.542,0.7028,0.3735,0.417
F,0.65,0.51,0.17,1.639,0.7245,0.349,0.4679
M,0.626,0.504,0.19,1.3474,0.564,0.298,0.4394
M,0.656,0.527,0.205,1.6445,0.713,0.3595,0.4372
F,0.655,0.52,0.19,1.4545,0.6395,0.3477,0.383
F,0.655,0.49,0.179,1.3596000000000001,0.6395,0.294,0.365
F,0.637,0.495,0.21,1.316,0.5756,0.29510000000000003,0.3925
F,0.66,0.515,0.17,1.3833,0.615,0.33190000000000003,0.3575
M,0.665,0.53,0.18,1.491,0.6504,0.342,0.435
F,0.67,0.53,0.225,1.6972,0.7927,0.487,0.3725
F,0.67,0.505,0.175,1.0145,0.4169,0.271,0.2847
M,0.675,0.53,0.184,1.7375,0.7676999999999999,0.395,0.469
M,0.685,0.545,0.198,1.7925,0.8145,0.416,0.4905
F,0.695,0.565,0.193,1.7365,0.7465,0.399,0.4975
F,0.632,0.497,0.158,1.3973,0.6725,0.3134,0.3626
F,0.705,0.565,0.515,2.21,0.722,0.4148,0.7178
M,0.705,0.555,0.192,2.139,1.0465,0.4773,0.528
M,0.705,0.546,0.18,1.5345,0.96,0.2987,0.43
M,0.649,0.516,0.17,1.614,0.7409,0.345,0.4418
M,0.722,0.575,0.193,1.9335,0.8331,0.389,0.51
M,0.553,0.427,0.147,0.8101999999999999,0.3368,0.1807,0.2137
F,0.725,0.6,0.2,1.737,0.697,0.3585,0.516
F,0.73,0.568,0.19,1.7375,0.6785,0.3537,0.4879
F,0.719,0.565,0.205,2.05,0.949,0.45099999999999996,0.565
F,0.717,0.57,0.178,1.2617,0.5342,0.27290000000000003,0.3452
F,0.75,0.601,0.209,2.5085,1.0666,0.5356,0.7315
F,0.815,0.584,0.197,1.8887,0.8765999999999999,0.4235,0.5438
I,0.14,0.08600000000000001,0.035,0.023200000000000002,0.0155,0.0129,0.0087
I,0.365,0.284,0.081,0.0515,0.019,0.0219,0.036
I,0.445,0.337,0.117,0.2215,0.105,0.047,0.0651
I,0.332,0.25,0.08,0.1851,0.078,0.0345,0.053
I,0.361,0.27,0.101,0.2087,0.09570000000000001,0.0451,0.0615
I,0.451,0.35000000000000003,0.094,0.3426,0.187,0.07490000000000001,0.067
I,0.385,0.3,0.09,0.2619,0.1225,0.0563,0.0684
I,0.395,0.295,0.09,0.3025,0.1508,0.0604,0.0847
I,0.4,0.29,0.097,0.329,0.1595,0.0455,0.0825
I,0.4,0.297,0.09,0.2544,0.1185,0.061,0.08
I,0.405,0.305,0.095,0.2933,0.1301,0.064,0.0852
I,0.46199999999999997,0.35000000000000003,0.109,0.3527,0.1811,0.075,0.0815
I,0.405,0.31,0.096,0.2963,0.1335,0.069,0.0835
I,0.398,0.309,0.095,0.3166,0.141,0.063,0.0867
I,0.412,0.315,0.115,0.3027,0.124,0.0623,0.103
F,0.425,0.34,0.107,0.4042,0.2206,0.0905,0.088
I,0.458,0.34,0.106,0.4721,0.2134,0.0935,0.1361
F,0.44,0.34,0.103,0.3556,0.164,0.08,0.1015
M,0.425,0.32,0.12,0.4565,0.2435,0.091,0.1119
I,0.44,0.365,0.11,0.5388,0.213,0.11739999999999999,0.1437
I,0.45,0.348,0.125,0.5563,0.2165,0.1013,0.1837
I,0.439,0.335,0.111,0.539,0.274,0.1161,0.1395
M,0.455,0.357,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.38,0.14,0.612,0.2609,0.1355,0.1764
I,0.46,0.35,0.11599999999999999,0.4315,0.19,0.10350000000000001,0.1322
I,0.47,0.355,0.12,0.3685,0.1505,0.0702,0.1193
F,0.497,0.394,0.125,0.649,0.3403,0.1404,0.142
I,0.475,0.358,0.115,0.4537,0.2044,0.093,0.1165
F,0.478,0.365,0.134,0.566,0.281,0.117,0.1704
M,0.474,0.36,0.132,0.542,0.2414,0.1153,0.172
I,0.497,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.44,0.20249999999999999,0.103,0.1053
I,0.485,0.373,0.13899999999999998,0.526,0.2247,0.1057,0.1692
I,0.495,0.38,0.12,0.573,0.2655,0.127,0.144
M,0.492,0.385,0.105,0.554,0.2563,0.1245,0.1555
M,0.505,0.395,0.11800000000000001,0.61,0.321,0.1565,0.1374
I,0.515,0.395,0.118,0.556,0.2695,0.1217,0.17
F,0.555,0.425,0.145,0.8046,0.356,0.181,0.2185
M,0.5,0.4,0.137,0.5625,0.25,0.1286,0.17
I,0.52,0.4,0.125,0.5918,0.254,0.139,0.149
I,0.509,0.415,0.134,0.7205,0.3685,0.145,0.1735
F,0.555,0.43,0.14400000000000002,0.7148,0.3362,0.16090000000000002,0.189
M,0.53,0.414,0.148,0.7575,0.398,0.151,0.2057
M,0.529,0.40800000000000003,0.14,0.7405,0.3058,0.1775,0.203
F,0.55,0.43,0.133,0.84,0.375,0.218,0.2207
I,0.563,0.438,0.14,0.793,0.343,0.1875,0.2278
F,0.56,0.428,0.15,0.7992,0.3799,0.161,0.22
M,0.56,0.437,0.146,0.8715,0.3355,0.1835,0.288
M,0.575,0.448,0.15,1.0322,0.504,0.207,0.2957
M,0.575,0.465,0.153,0.8886000000000001,0.4122,0.2065,0.238
F,0.589,0.466,0.167,0.9155,0.3784,0.2465,0.2385
F,0.58,0.451,0.151,1.165,0.65,0.2205,0.3055
M,0.569,0.433,0.14,0.953,0.4764,0.216,0.2095
M,0.57,0.455,0.143,0.7894,0.37379999999999997,0.16570000000000001,0.2335
M,0.59,0.468,0.149,0.9236,0.4062,0.215,0.2567
F,0.59,0.474,0.165,1.151,0.613,0.2625,0.2923
F,0.59,0.457,0.145,0.9370999999999999,0.4148,0.2205,0.275
F,0.5539999999999999,0.436,0.16,1.04,0.4274,0.2655,0.301
M,0.583,0.465,0.174,1.0628,0.4624,0.2085,0.3353
M,0.6,0.465,0.2,1.3001,0.6405,0.1985,0.4109
F,0.605,0.485,0.17,0.9515,0.3926,0.193,0.27890000000000004
F,0.611,0.485,0.16,1.043,0.47200000000000003,0.2265,0.2765
F,0.605,0.515,0.17,1.289,0.6,0.2945,0.3315
F,0.61,0.485,0.17,1.1005,0.4458,0.2418,0.3608
I,0.615,0.489,0.159,0.9913,0.353,0.2126,0.3115
M,0.5589999999999999,0.44,0.155,1.049,0.49010000000000004,0.2055,0.3003
F,0.578,0.452,0.168,1.012,0.477,0.236,0.2675
F,0.567,0.436,0.165,1.0253,0.4757,0.23800000000000002,0.27949999999999997
F,0.653,0.505,0.175,1.4105,0.691,0.3187,0.3465
M,0.601,0.47,0.153,0.9799,0.451,0.2142,0.2625
M,0.599,0.47,0.145,1.1005,0.5468,0.2502,0.276
F,0.643,0.5,0.17500000000000002,1.1105,0.5053,0.2449,0.329
M,0.589,0.453,0.15,1.1315,0.481,0.2518,0.305
M,0.63,0.513,0.17300000000000001,1.271,0.5059,0.2425,0.3966
F,0.648,0.49,0.175,1.3358,0.6805,0.30319999999999997,0.3245
F,0.635,0.499,0.145,1.1179000000000001,0.4889,0.2402,0.315
M,0.635,0.504,0.185,1.4907,0.5827,0.318,0.4904
F,0.666,0.527,0.182,1.5143,0.6635,0.3345,0.4025
F,0.645,0.515,0.188,1.7031,0.7855,0.365,0.5021
M,0.658,0.51,0.18,1.539,0.6822,0.3354,0.41919999999999996
F,0.645,0.492,0.176,1.2857,0.55,0.3015,0.335
M,0.65,0.497,0.166,1.3294,0.579,0.326,0.3461
M,0.653,0.502,0.175,1.466,0.6825,0.3133,0.4052
F,0.65,0.5,0.166,1.3825,0.702,0.304,0.3548
F,0.65,0.515,0.175,1.175,0.5016,0.2435,0.3433
F,0.633,0.507,0.19,1.4842,0.695,0.309,0.444
M,0.667,0.51,0.215,1.6461000000000001,0.7842,0.4095,0.4195
M,0.646,0.505,0.165,1.3026,0.589,0.2683,0.345
F,0.665,0.515,0.18,1.3558,0.5945,0.2785,0.3944
M,0.67,0.545,0.2,1.5043,0.6646,0.3692,0.4334
M,0.637,0.51,0.175,1.5265,0.651,0.3246,0.4239
M,0.634,0.498,0.182,1.519,0.6635,0.388,0.406
F,0.645,0.5,0.195,1.741,0.7665,0.3255,0.523
M,0.68,0.515,0.165,1.6388,0.8415,0.306,0.4475
M,0.69,0.551,0.2,1.7227,0.9165,0.3325,0.461
M,0.689,0.55,0.17,1.5208,0.7535,0.3364,0.32
M,0.702,0.555,0.2,1.8849,0.73,0.3665,0.595
F,0.705,0.56,0.2,1.8379,0.797,0.4229,0.4723
M,0.72,0.565,0.202,1.7477,0.8006,0.363,0.494
M,0.725,0.575,0.2,1.6732,0.7258,0.372,0.5015
M,0.74,0.574,0.188,1.869,0.9115,0.427,0.446
M,0.75,0.595,0.18,1.7589000000000001,0.942,0.3841,0.4305
I,0.218,0.17,0.045,0.0516,0.019,0.011,0.0195
I,0.28800000000000003,0.21,0.069,0.11699999999999999,0.049100000000000005,0.017,0.0335
I,0.295,0.215,0.07200000000000001,0.121,0.1243,0.0334,0.0299
I,0.422,0.325,0.099,0.2306,0.05,0.0601,0.0926
I,0.305,0.225,0.066,0.1298,0.0468,0.034,0.0415
I,0.369,0.269,0.08,0.1962,0.079,0.0416,0.0581
I,0.35,0.261,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.264,0.091,0.1775,0.0796,0.0315,0.054
M,0.355,0.26,0.096,0.1985,0.0715,0.042300000000000004,0.0745
I,0.358,0.27,0.095,0.2,0.073,0.056,0.061
I,0.383,0.292,0.075,0.2205,0.0985,0.044,0.0607
I,0.353,0.265,0.075,0.1845,0.0872,0.0365,0.055
I,0.364,0.278,0.085,0.2237,0.0935,0.0525,0.066
I,0.37,0.27,0.089,0.2193,0.097,0.046,0.065
I,0.375,0.28,0.08,0.3212,0.14,0.0925,0.0798
I,0.38,0.28,0.095,0.2158,0.0895,0.0516,0.066
F,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.1,0.2365,0.1,0.0522,0.076
I,0.377,0.28,0.1,0.257,0.119,0.0543,0.0782
I,0.444,0.34600000000000003,0.097,0.308,0.1158,0.056,0.1095
I,0.39,0.297,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.299,0.1,0.281,0.1331,0.062,0.077
I,0.39,0.297,0.1,0.2225,0.095,0.0465,0.0719
I,0.445,0.34199999999999997,0.11,0.32830000000000004,0.129,0.0779,0.0955
I,0.41,0.315,0.092,0.28,0.1274,0.0621,0.075
I,0.433,0.325,0.1,0.313,0.139,0.0643,0.0965
I,0.493,0.387,0.11900000000000001,0.4834,0.2046,0.048,0.1662
I,0.425,0.321,0.08,0.2818,0.131,0.0555,0.095
I,0.435,0.334,0.1,0.3295,0.129,0.0627,0.11
I,0.428,0.325,0.104,0.367,0.1595,0.08,0.105
I,0.508,0.387,0.12,0.391,0.1872,0.064,0.1062
I,0.488,0.368,0.123,0.4195,0.1917,0.0838,0.1345
I,0.455,0.36,0.115,0.457,0.1934,0.0855,0.147
I,0.46799999999999997,0.35,0.11,0.4,0.176,0.083,0.1067
I,0.46,0.36,0.11,0.41859999999999997,0.17930000000000001,0.081,0.13
I,0.46599999999999997,0.37,0.123,0.4734,0.188,0.0959,0.1572
I,0.465,0.345,0.10200000000000001,0.44480000000000003,0.1825,0.0925,0.1438
I,0.463,0.355,0.122,0.5026999999999999,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2592,0.1225,0.2038
I,0.475,0.353,0.1,0.4285,0.1965,0.099,0.1158
I,0.482,0.36,0.125,0.4905,0.2305,0.1044,0.125
I,0.487,0.382,0.125,0.5678,0.2451,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.2251,0.1106,0.1548
M,0.532,0.407,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6183,0.2935,0.1285,0.1833
I,0.443,0.34,0.108,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.125,0.624,0.3035,0.1285,0.16219999999999998
I,0.431,0.336,0.104,0.4715,0.1946,0.091,0.15
M,0.495,0.398,0.105,0.6008,0.2505,0.1195,0.19
I,0.505,0.4,0.124,0.616,0.261,0.143,0.1935
M,0.5,0.384,0.129,0.5955,0.2854,0.147,0.1683
I,0.5,0.375,0.121,0.5916,0.266,0.135,0.1676
I,0.51,0.395,0.13,0.6035,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3297,0.131,0.1371
I,0.465,0.36,0.106,0.4725,0.1815,0.125,0.1458
I,0.472,0.35,0.117,0.4745,0.1926,0.123,0.1275
I,0.495,0.395,0.112,0.6577999999999999,0.3,0.14,0.17
I,0.503,0.39,0.125,0.5894,0.238,0.1265,0.185
I,0.52,0.396,0.134,0.6139,0.321,0.1257,0.165
M,0.499,0.39,0.136,0.5752,0.2355,0.1095,0.1712
M,0.541,0.415,0.145,0.845,0.3986,0.19899999999999998,0.2184
F,0.512,0.39,0.133,0.9031,0.3907,0.1814,0.2447
I,0.493,0.38,0.13,0.615,0.261,0.1324,0.175
I,0.525,0.4,0.133,0.6795,0.3131,0.16,0.1795
M,0.525,0.411,0.155,0.747,0.282,0.1605,0.249
I,0.548,0.42,0.126,0.6119,0.2555,0.141,0.1789
I,0.53,0.43,0.146,0.6255,0.245,0.134,0.198
I,0.493,0.369,0.129,0.555,0.1935,0.1305,0.1933
F,0.53,0.42,0.146,0.8425,0.3745,0.167,0.249
I,0.535,0.411,0.13,0.6779999999999999,0.3068,0.162,0.175
I,0.54,0.43,0.149,0.858,0.3704,0.1815,0.24
I,0.54,0.427,0.14,0.7734,0.3147,0.1395,0.25
I,0.545,0.43,0.14,0.8125,0.354,0.1725,0.2295
M,0.54,0.422,0.14,0.7417,0.3188,0.15710000000000002,0.2014
M,0.54,0.419,0.14,0.6275,0.2505,0.1414,0.202
M,0.493,0.385,0.13,0.5628,0.2279,0.1407,0.1556
I,0.54,0.411,0.139,0.686,0.2818,0.1411,0.23190000000000002
M,0.545,0.4,0.129,0.686,0.3262,0.1499,0.1937
I,0.478,0.375,0.11900000000000001,0.543,0.2348,0.1155,0.17880000000000001
I,0.545,0.42,0.125,0.6184,0.358,0.112,0.1543
F,0.55,0.427,0.149,0.7684,0.3545,0.1821,0.2105
F,0.55,0.428,0.15,0.639,0.269,0.1315,0.217
F,0.55,0.42,0.135,0.8388,0.3995,0.1878,0.2184
I,0.55,0.415,0.145,0.7815,0.3585,0.184,0.2215
I,0.545,0.425,0.146,0.7665,0.339,0.1704,0.21
I,0.555,0.395,0.13,0.5585,0.2565,0.1218,0.1564
I,0.555,0.435,0.128,0.7184,0.317,0.15,0.206
I,0.598,0.471,0.157,0.9517,0.3877,0.1996,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.43,0.138,0.7235,0.3382,0.1703,0.2086
M,0.56,0.425,0.141,0.849,0.3882,0.1781,0.2389
M,0.55,0.42,0.157,0.743,0.3034,0.186,0.2283
M,0.564,0.44,0.15,0.863,0.3709,0.1814,0.27
M,0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
M,0.5660000000000001,0.43,0.15,0.831,0.4245,0.1735,0.1974
F,0.57,0.45,0.153,0.7805,0.3345,0.1989,0.21
M,0.5650000000000001,0.442,0.14,0.795,0.3385,0.1762,0.245
I,0.57,0.435,0.14200000000000002,0.848,0.354,0.15910000000000002,0.2264
I,0.57,0.43,0.145,0.801,0.354,0.144,0.2482
M,0.574,0.445,0.157,0.867,0.3863,0.1732,0.2585
I,0.57,0.423,0.13,0.7464999999999999,0.3645,0.1683,0.1825
F,0.575,0.455,0.154,0.867,0.3765,0.1819,0.268
I,0.513,0.397,0.135,0.7965,0.31729999999999997,0.1678,0.239
F,0.575,0.45,0.164,1.0344,0.509,0.21359999999999998,0.2811
M,0.575,0.45,0.144,0.7762,0.3275,0.188,0.235
M,0.567,0.454,0.164,0.985,0.3632,0.2175,0.355
M,0.602,0.465,0.159,0.9965,0.417,0.247,0.2579
M,0.575,0.445,0.17,0.9672999999999999,0.39189999999999997,0.2511,0.25
I,0.575,0.45,0.14300000000000002,0.9095,0.4073,0.2008,0.254
F,0.575,0.442,0.161,1.0305,0.3859,0.2014,0.36
M,0.554,0.445,0.16,0.9031,0.4005,0.198,0.239
M,0.522,0.40499999999999997,0.138,0.8231,0.33599999999999997,0.1704,0.2358
M,0.5630000000000001,0.435,0.15,0.7394000000000001,0.3269,0.1515,0.199
M,0.537,0.421,0.145,0.8523,0.3628,0.195,0.2396
M,0.58,0.43,0.132,0.7841,0.365,0.173,0.2285
I,0.5609999999999999,0.445,0.14100000000000001,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.158,0.9243,0.3891,0.2205,0.2538
M,0.621,0.49,0.181,1.207,0.5194,0.235,0.3862
F,0.59,0.469,0.145,1.022,0.4931,0.2054,0.2679
I,0.59,0.448,0.145,0.8367,0.34909999999999997,0.1825,0.26
M,0.575,0.456,0.15,0.8146,0.3995,0.17,0.21459999999999999
M,0.567,0.45,0.14,0.838,0.3965,0.194,0.2295
M,0.595,0.45,0.145,0.959,0.463,0.2106,0.2535
M,0.576,0.46,0.144,0.8335,0.377,0.1925,0.235
F,0.6,0.474,0.163,1.0695,0.427,0.2296,0.3426
F,0.608,0.475,0.154,1.13,0.5238,0.2683,0.305
M,0.6,0.48,0.17200000000000001,1.3094,0.5444,0.2862,0.39139999999999997
I,0.6,0.471,0.13999999999999999,0.9175,0.3781,0.1763,0.29
F,0.6,0.48,0.165,1.1069,0.4495,0.2661,0.325
M,0.6,0.455,0.153,1.0270000000000001,0.504,0.2381,0.275
M,0.6,0.47,0.154,1.194,0.5904,0.2685,0.2635
F,0.594,0.47200000000000003,0.148,1.0335,0.468,0.2175,0.275
M,0.605,0.475,0.145,0.884,0.3748,0.19870000000000002,0.2577
F,0.569,0.436,0.145,0.8025,0.379,0.2265,0.1942
F,0.605,0.468,0.14,0.9460000000000001,0.46,0.18989999999999999,0.2477
F,0.605,0.47,0.162,1.1597,0.5113,0.224,0.3345
F,0.605,0.505,0.168,1.434,0.6276,0.264,0.431
F,0.61,0.475,0.155,0.982,0.4565,0.228,0.266
I,0.586,0.465,0.164,1.0725,0.4522,0.2392,0.2986
F,0.61,0.485,0.171,1.2262,0.52,0.2915,0.3428
F,0.593,0.469,0.16,1.022,0.449,0.2345,0.2945
F,0.599,0.475,0.16999999999999998,1.1155,0.4469,0.223,0.379
M,0.579,0.465,0.125,0.9225,0.436,0.1907,0.2584
M,0.61,0.47,0.152,1.1185,0.48779999999999996,0.2575,0.31
M,0.633,0.495,0.18,1.3251,0.5735,0.3028,0.355
F,0.5579999999999999,0.436,0.16,1.0175,0.473,0.2395,0.28
M,0.599,0.475,0.168,1.224,0.5347,0.261,0.3638
M,0.613,0.485,0.18,1.1262999999999999,0.4935,0.2304,0.3591
M,0.655,0.515,0.155,1.2927,0.6685,0.2605,0.335
M,0.621,0.49,0.175,1.221,0.535,0.241,0.395
F,0.619,0.5,0.162,1.139,0.4995,0.2435,0.357
M,0.62,0.49,0.16,1.066,0.446,0.2433,0.305
F,0.62,0.48,0.18,1.2215,0.5192,0.2695,0.313
I,0.564,0.427,0.155,0.9077,0.3747,0.1912,0.295
F,0.569,0.45,0.156,0.924,0.36769999999999997,0.2265,0.2965
F,0.601,0.481,0.15,1.266,0.6285,0.2575,0.309
F,0.62,0.48,0.158,1.1449,0.5238,0.2225,0.3301
M,0.616,0.49,0.168,1.0305,0.4701,0.2427,0.2969
M,0.589,0.45,0.16,1.0845,0.4263,0.2355,0.3312
M,0.584,0.473,0.17,1.0985,0.433,0.22,0.354
I,0.538,0.424,0.14100000000000001,0.8897,0.4279,0.2055,0.22269999999999998
M,0.623,0.485,0.175,1.0691,0.4185,0.2135,0.3705
I,0.625,0.485,0.15,1.044,0.4918,0.2369,0.278
M,0.63,0.495,0.167,1.2354,0.6019,0.266,0.3
M,0.62,0.488,0.18,1.1965,0.514,0.2525,0.4281
M,0.63,0.499,0.17,1.2728,0.5801000000000001,0.2937,0.339
M,0.628,0.494,0.165,1.233,0.6232,0.2315,0.3035
M,0.631,0.489,0.175,1.2695,0.5407,0.2697,0.3752
M,0.635,0.5,0.187,1.3678,0.5219,0.3445,0.405
M,0.635,0.499,0.17,1.4345,0.611,0.309,0.418
F,0.618,0.49,0.163,1.2435,0.5447,0.299,0.305
F,0.635,0.492,0.17,1.2615,0.5385,0.305,0.38
F,0.495,0.389,0.122,0.6509,0.2932,0.1358,0.1746
M,0.64,0.51,0.18,1.2525,0.5475,0.2638,0.3685
M,0.636,0.509,0.178,1.5307,0.763,0.3478,0.3905
M,0.633,0.484,0.185,1.2145000000000001,0.519,0.2615,0.335
F,0.645,0.501,0.175,1.286,0.5645,0.288,0.3773
M,0.645,0.5,0.18,1.5595,0.6542,0.3715,0.4419
M,0.645,0.515,0.19,1.6238,0.6933,0.345,0.48
M,0.649,0.51,0.173,1.226,0.5761999999999999,0.2215,0.3351
F,0.645,0.514,0.16,1.3322,0.6665,0.309,0.317
F,0.645,0.51,0.16,1.2467000000000001,0.5815,0.2782,0.325
F,0.621,0.5,0.17400000000000002,1.3089,0.554,0.2798,0.415
F,0.645,0.507,0.179,1.363,0.573,0.362,0.3877
M,0.625,0.485,0.166,1.3679,0.5757,0.2735,0.3914
F,0.65,0.517,0.168,1.371,0.6925,0.2905,0.35
F,0.624,0.495,0.154,1.337,0.639,0.3195,0.335
M,0.65,0.505,0.19,1.4062000000000001,0.59,0.3014,0.4383
M,0.65,0.525,0.185,1.488,0.6675,0.337,0.378
M,0.622,0.496,0.174,1.3835,0.6385,0.2962,0.4028
M,0.647,0.511,0.18,1.274,0.586,0.281,0.3618
F,0.655,0.51,0.15,1.0896,0.4795,0.223,0.2986
F,0.625,0.503,0.19,1.3485,0.5935,0.2745,0.3972
F,0.657,0.505,0.174,1.4405,0.688,0.3805,0.3473
M,0.66,0.5,0.165,1.4007,0.667,0.269,0.341
F,0.66,0.513,0.175,1.5175,0.7002,0.3125,0.415
F,0.66,0.53,0.177,1.4925,0.6505,0.3295,0.4253
M,0.66,0.51,0.179,1.6375,0.7484,0.3545,0.4546
F,0.665,0.525,0.175,1.3898,0.6635,0.3414,0.353
F,0.665,0.505,0.16,1.289,0.6073,0.2798,0.34349999999999997
F,0.64,0.505,0.16,1.2915,0.5451,0.2925,0.3659
M,0.665,0.52,0.167,1.3725,0.5791999999999999,0.2744,0.395
M,0.652,0.5,0.166,1.2975,0.6075,0.3186,0.315
F,0.641,0.505,0.17500000000000002,1.2585,0.6255,0.2728,0.3028
F,0.67,0.524,0.177,1.2841,0.5411,0.2865,0.3823
F,0.67,0.53,0.19,1.4236,0.6157,0.3381,0.4275
F,0.697,0.533,0.177,1.5931,0.858,0.339,0.354
