cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.33,0.255,0.081,0.1985,0.0785,0.0414,0.053
I,0.37,0.274,0.095,0.232,0.1325,0.041,0.0615
I,0.391,0.299,0.085,0.21309999999999998,0.0963,0.046,0.0723
I,0.385,0.3,0.095,0.247,0.1235,0.044,0.0675
M,0.395,0.295,0.10200000000000001,0.309,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0844
I,0.4,0.3,0.09,0.264,0.1185,0.0524,0.08
I,0.41800000000000004,0.31,0.095,0.3425,0.1583,0.0689,0.1253
I,0.379,0.29,0.09,0.3292,0.1549,0.075,0.0815
I,0.405,0.3,0.096,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2678,0.141,0.0511,0.073
M,0.412,0.315,0.115,0.3895,0.2015,0.0843,0.0894
I,0.449,0.34,0.105,0.3055,0.1327,0.0702,0.088
I,0.45,0.34,0.105,0.4405,0.2385,0.0745,0.1137
I,0.45,0.35,0.122,0.358,0.1595,0.08,0.117
I,0.44,0.32,0.101,0.3864,0.1673,0.0804,0.1025
I,0.44,0.35,0.11,0.3813,0.1621,0.094,0.11499999999999999
M,0.45,0.335,0.117,0.4563,0.19970000000000002,0.08310000000000001,0.1282
I,0.518,0.405,0.135,0.501,0.274,0.0995,0.14379999999999998
I,0.458,0.355,0.11,0.436,0.1975,0.0956,0.1281
I,0.47,0.355,0.123,0.5822,0.2582,0.1105,0.1867
I,0.47,0.36,0.125,0.4315,0.1837,0.1165,0.1175
I,0.47,0.36,0.117,0.4243,0.17629999999999998,0.0835,0.1365
M,0.475,0.365,0.125,0.7424999999999999,0.347,0.1595,0.2022
I,0.481,0.365,0.107,0.459,0.2175,0.092,0.1286
F,0.483,0.377,0.115,0.5109,0.2193,0.117,0.1335
I,0.48,0.386,0.125,0.542,0.2299,0.1254,0.1679
F,0.485,0.38,0.115,0.4725,0.2281,0.1053,0.1192
M,0.485,0.393,0.136,0.7808,0.3731,0.1785,0.2292
I,0.485,0.37,0.124,0.526,0.2485,0.1121,0.1518
F,0.478,0.38,0.12,0.573,0.2289,0.132,0.1597
I,0.39999999999999997,0.309,0.105,0.4361,0.1855,0.0896,0.1134
F,0.537,0.427,0.135,0.6855,0.361,0.1565,0.1719
I,0.515,0.395,0.125,0.5171,0.2124,0.096,0.17
F,0.515,0.40599999999999997,0.145,0.9365,0.4361,0.181,0.2655
M,0.515,0.4,0.125,0.5625,0.2295,0.1245,0.17
I,0.508,0.4,0.127,0.559,0.254,0.1472,0.149
F,0.525,0.404,0.14,0.7205,0.3685,0.145,0.1735
I,0.578,0.44,0.147,0.7338,0.346,0.1415,0.189
M,0.53,0.415,0.125,0.7575,0.398,0.151,0.175
F,0.539,0.43,0.14,0.7405,0.3269,0.1779,0.22110000000000002
M,0.55,0.43,0.143,0.84,0.3556,0.218,0.2331
M,0.55,0.432,0.145,0.793,0.343,0.16040000000000001,0.2334
M,0.56,0.43,0.15,0.9216,0.453,0.161,0.2622
F,0.56,0.435,0.15,0.8715,0.3987,0.1878,0.1835
I,0.57,0.45,0.161,0.8055,0.3265,0.1873,0.249
M,0.59,0.465,0.15,1.08,0.4465,0.2488,0.32
M,0.575,0.457,0.165,1.0150000000000001,0.4005,0.19949999999999998,0.3147
M,0.58,0.46,0.154,1.165,0.65,0.2763,0.2518
F,0.554,0.435,0.14,0.953,0.4177,0.2165,0.2941
I,0.585,0.46,0.141,0.906,0.3812,0.1872,0.2335
F,0.59,0.44,0.15,0.8725,0.387,0.215,0.245
F,0.617,0.485,0.15,1.1283,0.613,0.239,0.2515
F,0.59,0.46,0.157,0.9347,0.453,0.1978,0.275
F,0.595,0.455,0.155,1.04,0.452,0.2655,0.288
M,0.6,0.462,0.155,0.945,0.4091,0.2085,0.25
M,0.661,0.524,0.2,1.259,0.6405,0.2665,0.3134
F,0.605,0.46599999999999997,0.165,1.1087,0.4535,0.25529999999999997,0.31679999999999997
M,0.605,0.485,0.176,1.201,0.417,0.2819,0.398
F,0.605,0.49,0.169,1.289,0.5638,0.2945,0.3467
F,0.619,0.485,0.178,1.0748,0.4538,0.2422,0.3293
F,0.615,0.475,0.161,0.8425,0.3437,0.1915,0.251
F,0.613,0.485,0.155,1.049,0.462,0.2394,0.2739
M,0.556,0.435,0.155,1.012,0.477,0.1974,0.2736
M,0.623,0.48,0.157,1.0725,0.4815,0.235,0.312
F,0.659,0.52,0.16999999999999998,1.4105,0.6199,0.3316,0.3465
M,0.619,0.47400000000000003,0.18,1.136,0.451,0.275,0.305
M,0.604,0.47,0.15,1.1005,0.47869999999999996,0.26,0.2868
F,0.609,0.484,0.171,1.1105,0.467,0.2328,0.3255
M,0.63,0.455,0.15,1.0266,0.481,0.20020000000000002,0.2588
F,0.507,0.403,0.14100000000000001,0.8091,0.323,0.2425,0.23
M,0.63,0.49,0.225,1.336,0.6136,0.259,0.3245
F,0.635,0.488,0.145,1.1625,0.5741999999999999,0.2655,0.315
M,0.6819999999999999,0.534,0.185,1.4686000000000001,0.6603,0.3224,0.377
F,0.658,0.515,0.177,1.4852,0.6635,0.3345,0.4025
F,0.645,0.505,0.175,1.546,0.7128,0.3477,0.415
F,0.645,0.51,0.155,1.539,0.6789000000000001,0.3585,0.4143
F,0.645,0.505,0.165,1.3102,0.5707,0.2876,0.3897
F,0.65,0.545,0.175,1.5245,0.5979,0.3334,0.495
M,0.65,0.517,0.181,1.466,0.677,0.3551,0.4
F,0.65,0.514,0.16,1.3825,0.6694,0.304,0.3195
M,0.65,0.513,0.188,1.1789,0.475,0.2435,0.3603
F,0.655,0.54,0.17200000000000001,1.4673,0.6415,0.296,0.444
M,0.697,0.555,0.215,1.7835,0.8502000000000001,0.3701,0.4195
F,0.66,0.55,0.165,1.374,0.6442,0.351,0.345
M,0.665,0.515,0.195,1.3584,0.5945,0.2861,0.395
M,0.674,0.525,0.2,1.6723,0.833,0.3867,0.41
M,0.664,0.51,0.175,1.5265,0.651,0.4475,0.345
M,0.67,0.5,0.176,1.519,0.616,0.388,0.41759999999999997
F,0.609,0.47800000000000004,0.185,1.1238,0.4437,0.2196,0.3406
M,0.677,0.515,0.17,1.6115,0.6919,0.306,0.461
M,0.69,0.525,0.171,1.7825,0.9165,0.3325,0.461
F,0.652,0.501,0.171,1.684,0.8328,0.3265,0.32
M,0.706,0.555,0.198,1.858,0.73,0.3665,0.5859
M,0.716,0.56,0.186,1.7263,0.7484999999999999,0.4095,0.539
M,0.72,0.5700000000000001,0.2,2.1055,1.017,0.363,0.5481
M,0.725,0.57,0.24,2.21,0.9347,0.413,0.6872
M,0.6739999999999999,0.528,0.184,1.8235000000000001,0.9115,0.4017,0.4251
M,0.75,0.564,0.203,1.893,0.942,0.397,0.4704
I,0.324,0.238,0.072,0.0475,0.019,0.011,0.0313
I,0.395,0.294,0.091,0.1764,0.0415,0.017,0.0829
I,0.295,0.219,0.067,0.121,0.0711,0.0155,0.0405
I,0.3,0.222,0.085,0.117,0.05,0.0175,0.0398
I,0.297,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.338,0.255,0.081,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.19619999999999999,0.09,0.0491,0.046
I,0.355,0.27,0.075,0.1775,0.0781,0.0383,0.054
I,0.355,0.26,0.083,0.1985,0.0715,0.0495,0.06520000000000001
I,0.36,0.266,0.093,0.2,0.073,0.0472,0.0733
I,0.36,0.261,0.08600000000000001,0.2205,0.0985,0.044,0.0661
I,0.36,0.265,0.096,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0955,0.0525,0.066
I,0.377,0.28900000000000003,0.095,0.2175,0.097,0.0453,0.06570000000000001
I,0.413,0.314,0.106,0.2165,0.0935,0.0474,0.07
I,0.34800000000000003,0.269,0.095,0.243,0.0895,0.0537,0.075
I,0.38,0.287,0.1,0.237,0.108,0.0395,0.0728
I,0.378,0.29,0.094,0.2365,0.09230000000000001,0.0505,0.076
I,0.385,0.28,0.095,0.2472,0.1134,0.059,0.0727
I,0.385,0.3,0.09,0.2915,0.1525,0.0612,0.0767
I,0.39,0.3,0.09,0.2686,0.1069,0.053,0.08
I,0.384,0.285,0.095,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.402,0.3,0.10300000000000001,0.40249999999999997,0.1592,0.0815,0.1258
I,0.358,0.266,0.09,0.28,0.141,0.0575,0.0685
I,0.42,0.325,0.1,0.3336,0.139,0.0676,0.10819999999999999
I,0.425,0.325,0.089,0.2852,0.135,0.048,0.09
I,0.425,0.315,0.11,0.3662,0.1388,0.0585,0.1267
I,0.433,0.335,0.1,0.3071,0.129,0.07,0.1058
I,0.435,0.34600000000000003,0.11,0.367,0.1595,0.0787,0.105
I,0.45,0.329,0.095,0.3245,0.1385,0.064,0.1354
I,0.454,0.343,0.11,0.4255,0.1895,0.085,0.1345
I,0.46399999999999997,0.36,0.109,0.4472,0.2085,0.0855,0.1257
I,0.46699999999999997,0.35,0.117,0.4,0.178,0.06609999999999999,0.1205
M,0.46,0.355,0.129,0.4255,0.2015,0.0951,0.127
I,0.475,0.37,0.12,0.4925,0.21230000000000002,0.0923,0.147
I,0.447,0.338,0.111,0.393,0.1825,0.0851,0.12
I,0.47,0.356,0.115,0.4853,0.21,0.0985,0.155
M,0.475,0.36,0.124,0.6205,0.2772,0.137,0.1869
I,0.475,0.36,0.1,0.44980000000000003,0.2345,0.099,0.112
M,0.475,0.358,0.11,0.5011,0.2465,0.11299999999999999,0.125
I,0.479,0.37,0.125,0.5708,0.2558,0.13440000000000002,0.175
I,0.471,0.37,0.12,0.416,0.1492,0.0888,0.145
M,0.515,0.41100000000000003,0.16,0.6231,0.221,0.106,0.239
I,0.485,0.375,0.12,0.6166,0.2935,0.1285,0.1545
I,0.483,0.375,0.115,0.4615,0.204,0.0998,0.1448
M,0.513,0.4,0.121,0.6205999999999999,0.3035,0.1308,0.161
I,0.495,0.387,0.118,0.5114,0.2075,0.091,0.155
I,0.495,0.38,0.105,0.602,0.29359999999999997,0.1265,0.1561
F,0.5,0.398,0.132,0.616,0.2569,0.1078,0.1889
I,0.5,0.39,0.12,0.5955,0.2455,0.12490000000000001,0.173
I,0.505,0.399,0.14,0.559,0.2375,0.1183,0.1587
I,0.514,0.395,0.136,0.6025,0.281,0.1341,0.1654
I,0.515,0.386,0.11,0.6208,0.3005,0.131,0.15
I,0.515,0.396,0.125,0.4725,0.2003,0.1038,0.1411
I,0.47200000000000003,0.357,0.105,0.4942,0.2246,0.0912,0.1275
I,0.515,0.395,0.125,0.5361,0.2241,0.14,0.1387
M,0.501,0.39,0.125,0.6784,0.30820000000000003,0.144,0.185
I,0.52,0.41,0.13,0.6956,0.2965,0.17350000000000002,0.165
I,0.52,0.39,0.13,0.5921,0.2355,0.1355,0.1895
M,0.525,0.40800000000000003,0.14100000000000001,0.7469,0.317,0.1635,0.2276
I,0.507,0.39,0.12,0.6761,0.3115,0.1397,0.1784
M,0.525,0.38,0.136,0.627,0.261,0.159,0.175
I,0.525,0.4,0.129,0.6202,0.305,0.16,0.169
F,0.525,0.42,0.14300000000000002,0.7346,0.3477,0.1605,0.2053
F,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
F,0.53,0.428,0.14100000000000001,0.6255,0.245,0.13929999999999998,0.2135
M,0.5599999999999999,0.43,0.145,0.7329,0.3245,0.1512,0.2103
M,0.53,0.42,0.15,0.7307,0.2791,0.167,0.249
I,0.535,0.414,0.131,0.657,0.2835,0.1497,0.175
F,0.54,0.43,0.17,0.836,0.3725,0.1943,0.24
I,0.54,0.425,0.14,0.7521,0.32,0.1395,0.25
I,0.54,0.43,0.139,0.8195,0.3935,0.1725,0.2176
F,0.59,0.455,0.161,0.972,0.419,0.255,0.269
I,0.46599999999999997,0.363,0.13,0.6275,0.2511,0.1385,0.235
I,0.529,0.419,0.134,0.7205,0.2803,0.169,0.225
F,0.54,0.424,0.135,0.7723,0.3475,0.1545,0.213
I,0.545,0.422,0.138,0.686,0.3285,0.1507,0.1785
M,0.468,0.375,0.12,0.543,0.2262,0.1168,0.1725
I,0.545,0.42,0.144,0.8005,0.358,0.1744,0.22
F,0.56,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.14100000000000001,0.639,0.2563,0.1332,0.1949
I,0.538,0.42,0.129,0.816,0.3995,0.1689,0.2243
M,0.57,0.447,0.14300000000000002,0.7815,0.30460000000000004,0.1684,0.2215
M,0.55,0.424,0.15,0.7726999999999999,0.339,0.176,0.21
F,0.555,0.431,0.131,0.5585,0.2574,0.1113,0.15739999999999998
F,0.536,0.422,0.147,0.7864,0.37,0.1651,0.206
F,0.583,0.46,0.16,0.8853,0.3845,0.2095,0.266
M,0.567,0.445,0.15,0.8324,0.3526,0.1796,0.236
I,0.56,0.422,0.13,0.6991999999999999,0.3057,0.149,0.2
I,0.56,0.425,0.148,0.849,0.3355,0.2217,0.2522
I,0.531,0.41200000000000003,0.155,0.743,0.3426,0.186,0.2179
F,0.571,0.451,0.162,0.863,0.435,0.149,0.27
M,0.56,0.44,0.138,0.802,0.3279,0.1731,0.2369
F,0.565,0.43,0.15,0.831,0.4245,0.1735,0.2222
F,0.506,0.396,0.137,0.7153,0.3345,0.1516,0.21
M,0.57,0.45,0.142,0.795,0.3474,0.1693,0.2096
M,0.57,0.442,0.17,0.848,0.3747,0.166,0.25
I,0.516,0.399,0.145,0.6291,0.2956,0.1331,0.183
I,0.569,0.441,0.155,0.867,0.3705,0.1705,0.2549
I,0.57,0.439,0.15,0.7405,0.3115,0.1653,0.2227
F,0.586,0.455,0.165,0.86,0.3765,0.1904,0.268
M,0.565,0.444,0.14100000000000001,0.7965,0.364,0.1772,0.239
M,0.5730000000000001,0.445,0.146,1.116,0.498,0.2492,0.2999
I,0.565,0.45,0.155,0.78,0.3275,0.188,0.2299
M,0.632,0.489,0.18,1.1643999999999999,0.4725,0.2419,0.3782
F,0.61,0.465,0.195,1.2373,0.417,0.27899999999999997,0.47
M,0.5549999999999999,0.446,0.154,0.9108,0.4017,0.1885,0.25
M,0.575,0.452,0.135,0.889,0.4083,0.2102,0.254
M,0.575,0.451,0.15,1.1344,0.4605,0.218,0.36
M,0.571,0.445,0.16,0.8829,0.4005,0.2096,0.2437
M,0.575,0.44,0.16,0.9997,0.4378,0.2309,0.2695
F,0.58,0.435,0.155,0.8353,0.3766,0.1515,0.2389
M,0.534,0.424,0.155,1.0035,0.469,0.2149,0.274
M,0.58,0.43,0.13,0.798,0.365,0.173,0.2285
F,0.58,0.448,0.125,0.7354999999999999,0.303,0.1405,0.235
F,0.5579999999999999,0.445,0.148,0.913,0.3934,0.1956,0.253
M,0.59,0.446,0.165,1.207,0.559,0.235,0.3222
I,0.5660000000000001,0.435,0.153,1.0002,0.4299,0.268,0.265
F,0.59,0.46599999999999997,0.152,0.9089,0.419,0.1785,0.26
F,0.532,0.418,0.145,0.9774,0.4175,0.2066,0.265
M,0.579,0.45,0.159,0.838,0.3965,0.1877,0.217
M,0.595,0.447,0.145,0.959,0.4354,0.2196,0.2678
M,0.595,0.457,0.164,0.8335,0.377,0.1925,0.23099999999999998
F,0.606,0.46,0.155,0.9735,0.39139999999999997,0.2045,0.3
M,0.6,0.447,0.15,1.1188,0.5095000000000001,0.196,0.305
M,0.6,0.47,0.165,0.9165,0.36,0.1965,0.3004
F,0.6,0.48,0.161,0.989,0.38,0.2225,0.3174
I,0.57,0.443,0.153,1.011,0.4196,0.2278,0.325
M,0.6,0.455,0.162,1.059,0.4978,0.241,0.275
M,0.6,0.47,0.165,1.194,0.5196,0.2492,0.3506
F,0.605,0.455,0.161,0.9775,0.468,0.1775,0.275
F,0.592,0.475,0.145,0.9552,0.3835,0.1859,0.283
M,0.584,0.47,0.145,1.0142,0.4909,0.2265,0.22
F,0.605,0.48,0.14,1.1296,0.5508,0.2345,0.2872
M,0.594,0.459,0.154,0.974,0.393,0.2039,0.291
F,0.605,0.505,0.17500000000000002,1.434,0.7285,0.2979,0.431
M,0.547,0.422,0.151,1.0223,0.4565,0.1892,0.3153
F,0.61,0.465,0.159,1.0725,0.4835,0.2515,0.2803
F,0.61,0.485,0.15,1.2716,0.5778,0.2915,0.333
M,0.599,0.47,0.16,0.9775,0.4049,0.2073,0.3051
F,0.61,0.475,0.176,1.1155,0.4329,0.223,0.379
I,0.61,0.476,0.125,0.8816,0.40190000000000003,0.19,0.26
M,0.555,0.451,0.153,1.0094,0.41150000000000003,0.2405,0.273
F,0.605,0.46699999999999997,0.165,1.2944,0.5735,0.2928,0.355
M,0.615,0.47,0.156,1.103,0.473,0.2349,0.3253
F,0.605,0.47300000000000003,0.161,1.224,0.5886,0.261,0.311
F,0.62,0.485,0.161,1.1072,0.4935,0.2497,0.315
F,0.62,0.486,0.16999999999999998,1.3255,0.6685,0.2605,0.35009999999999997
F,0.64,0.515,0.169,1.2692,0.535,0.241,0.395
F,0.62,0.54,0.165,1.139,0.4995,0.2502,0.357
F,0.603,0.46,0.16,1.066,0.446,0.246,0.2998
M,0.613,0.48,0.17300000000000001,1.1354,0.49210000000000004,0.2695,0.313
I,0.62,0.47,0.14,0.8565,0.3595,0.16,0.295
I,0.491,0.374,0.135,0.7296,0.358,0.1546,0.1889
M,0.62,0.493,0.158,1.266,0.6285,0.2575,0.33640000000000003
F,0.538,0.425,0.156,0.891,0.3292,0.203,0.3
I,0.625,0.49,0.165,1.1283,0.4895,0.2742,0.3325
I,0.625,0.475,0.157,1.0845,0.5128,0.2402,0.293
M,0.625,0.479,0.169,1.1818,0.4919,0.22,0.354
I,0.612,0.477,0.134,1.2361,0.643,0.2055,0.30770000000000003
F,0.625,0.485,0.18,1.5571,0.6765,0.3602,0.47169999999999995
I,0.572,0.443,0.15,1.044,0.45589999999999997,0.2865,0.278
M,0.63,0.488,0.17,1.0915,0.5016,0.266,0.3
F,0.63,0.5,0.175,1.1965,0.5195,0.2325,0.355
M,0.63,0.491,0.17,1.1745,0.5052,0.2675,0.339
M,0.63,0.487,0.166,1.189,0.5474,0.2555,0.348
M,0.63,0.499,0.17200000000000001,1.2695,0.5229,0.271,0.3701
I,0.628,0.5,0.165,1.4377,0.6219,0.3445,0.386
M,0.63,0.494,0.17,1.3957,0.611,0.309,0.3887
F,0.635,0.49,0.175,1.2435,0.5601,0.2872,0.2913
F,0.608,0.481,0.17,1.2615,0.5385,0.2665,0.3708
M,0.627,0.505,0.165,1.2235,0.5418000000000001,0.2695,0.2878
M,0.64,0.515,0.18,1.2506,0.533,0.2925,0.3685
M,0.64,0.525,0.188,1.5717,0.763,0.3114,0.437
M,0.647,0.505,0.18,1.3701,0.6011,0.3122,0.335
M,0.645,0.505,0.175,1.3248,0.5645,0.2968,0.386
F,0.625,0.504,0.19,1.403,0.6527,0.3205,0.4081
F,0.645,0.509,0.19,1.4745,0.605,0.345,0.4078
M,0.645,0.504,0.178,1.1736,0.5097,0.2215,0.3745
F,0.627,0.501,0.16,1.5106,0.6665,0.309,0.422
F,0.645,0.511,0.16,1.3181,0.5815,0.2662,0.3751
M,0.605,0.469,0.165,1.2405,0.554,0.308,0.3192
F,0.63,0.497,0.19,1.3779000000000001,0.5971,0.362,0.36
M,0.572,0.453,0.166,1.0893000000000002,0.4689,0.2202,0.33
F,0.621,0.48,0.19,1.371,0.6925,0.2858,0.335
F,0.632,0.495,0.161,1.337,0.6304000000000001,0.3195,0.335
M,0.646,0.514,0.166,1.3861999999999999,0.59,0.3191,0.391
M,0.65,0.525,0.188,1.488,0.6713,0.337,0.378
M,0.508,0.398,0.13999999999999999,0.8452000000000001,0.3835,0.17120000000000002,0.2452
F,0.655,0.539,0.18,1.4007,0.5676,0.2946,0.421
F,0.655,0.504,0.169,1.043,0.4795,0.223,0.305
M,0.659,0.517,0.183,1.4322,0.5684,0.3092,0.425
F,0.655,0.522,0.192,1.5695000000000001,0.6012,0.3805,0.4523
M,0.635,0.5,0.162,1.3647,0.667,0.269,0.3784
M,0.64,0.535,0.175,1.3422,0.5379,0.2825,0.415
M,0.655,0.53,0.178,1.0676,0.4854,0.22490000000000002,0.272
M,0.639,0.51,0.165,1.2764,0.6489,0.26380000000000003,0.36
M,0.665,0.523,0.175,1.443,0.6635,0.3154,0.3672
M,0.665,0.518,0.179,1.289,0.6145,0.253,0.3665
F,0.632,0.505,0.168,1.2915,0.631,0.2925,0.32
M,0.658,0.52,0.175,1.3725,0.606,0.2846,0.395
M,0.665,0.53,0.175,1.2696,0.5952999999999999,0.314,0.315
M,0.67,0.505,0.17500000000000002,1.2585,0.5176,0.2556,0.3596
M,0.659,0.52,0.18,1.39,0.6117,0.2865,0.3915
F,0.664,0.522,0.19,1.3499,0.5413,0.3095,0.41709999999999997
F,0.67,0.513,0.155,1.566,0.7614,0.339,0.354
F,0.67,0.54,0.195,1.619,0.74,0.3305,0.4311
M,0.675,0.518,0.174,1.3322,0.6037,0.2905,0.3545
F,0.675,0.532,0.195,1.3756,0.6045,0.3049,0.3673
F,0.68,0.52,0.17200000000000001,1.3307,0.5703,0.2536,0.4125
F,0.64,0.51,0.186,1.6075,0.5831000000000001,0.3689,0.4705
F,0.663,0.52,0.182,1.3735,0.7185,0.2971,0.32
F,0.685,0.547,0.175,1.638,0.7854,0.3305,0.438
F,0.69,0.55,0.186,1.569,0.7033,0.3675,0.46
M,0.71,0.565,0.175,1.8565,0.7719,0.3861,0.54
M,0.69,0.537,0.217,1.773,0.6805,0.3881,0.5345
F,0.671,0.545,0.197,1.58,0.6587,0.35609999999999997,0.435
M,0.71,0.567,0.211,1.8278,0.7929,0.4475,0.5306
F,0.71,0.57,0.19,1.9805,0.9925,0.4309,0.48
F,0.71,0.5549999999999999,0.205,1.613,0.802,0.287,0.4523
M,0.71,0.56,0.22,2.015,0.7668,0.454,0.6184
F,0.716,0.57,0.195,1.7328999999999999,0.7155,0.366,0.485
M,0.72,0.566,0.205,2.1233,1.1455,0.4425,0.5045
F,0.72,0.568,0.18,1.445,0.631,0.3398,0.39499999999999996
F,0.725,0.565,0.21,1.5521,0.6535,0.3587,0.4242
F,0.671,0.519,0.19,1.9425,0.799,0.5195,0.5204
F,0.735,0.576,0.205,1.747,0.7275,0.403,0.5007
F,0.721,0.565,0.205,2.1674,1.0150000000000001,0.5185,0.5597
F,0.75,0.583,0.199,1.7327,0.7735,0.364,0.575
M,0.75,0.595,0.212,2.2205,0.9347,0.421,0.63
F,0.77,0.618,0.195,2.5155,1.1155,0.5183,0.6339
M,0.775,0.624,0.25,2.476,1.1911,0.76,0.6011
I,0.275,0.209,0.056,0.1221,0.0446,0.0244,0.0333
I,0.348,0.245,0.091,0.3416,0.166,0.0669,0.1125
I,0.37,0.27,0.135,0.4176,0.1487,0.0922,0.1383
M,0.503,0.39,0.125,0.564,0.3035,0.1208,0.143
I,0.395,0.3,0.112,0.5965,0.259,0.139,0.1682
I,0.445,0.345,0.12,0.4071,0.1612,0.09,0.1583
I,0.455,0.335,0.108,0.4031,0.229,0.0878,0.1
I,0.493,0.39,0.11599999999999999,0.7299,0.3095,0.1715,0.19569999999999999
M,0.458,0.345,0.10200000000000001,0.5073,0.2454,0.0855,0.1359
I,0.444,0.325,0.116,0.7615,0.362,0.1595,0.209
M,0.465,0.36,0.136,0.5011,0.22139999999999999,0.1395,0.12
I,0.485,0.375,0.105,0.5264,0.2454,0.123,0.1403
I,0.573,0.44,0.155,0.968,0.4522,0.2455,0.2365
I,0.458,0.345,0.121,0.869,0.3085,0.1752,0.2829
F,0.49,0.398,0.16,0.8548,0.3149,0.1905,0.2825
F,0.565,0.433,0.159,1.0615,0.4263,0.22920000000000001,0.296
M,0.561,0.438,0.155,0.9181,0.4185,0.1902,0.276
M,0.502,0.395,0.151,0.946,0.42669999999999997,0.2052,0.2539
M,0.525,0.423,0.14100000000000001,0.9605,0.4401,0.1855,0.276
I,0.509,0.38,0.127,0.5942000000000001,0.303,0.1118,0.159
M,0.572,0.446,0.14,0.7947,0.3495,0.1638,0.2105
F,0.539,0.426,0.135,0.7814,0.3765,0.18710000000000002,0.1795
I,0.535,0.431,0.18,1.0835,0.3927,0.2468,0.328
F,0.545,0.422,0.136,0.8935,0.4235,0.1945,0.228
F,0.532,0.415,0.2,1.3355,0.4941,0.318,0.403
M,0.545,0.385,0.15,1.1185,0.4869,0.2136,0.3189
M,0.616,0.494,0.173,1.1609,0.543,0.2506,0.3345
M,0.55,0.438,0.154,1.3405,0.6325,0.311,0.34700000000000003
M,0.57,0.455,0.175,0.9719,0.372,0.2145,0.322
M,0.545,0.441,0.148,1.025,0.5075,0.2145,0.2485
F,0.584,0.459,0.147,0.8145,0.3891,0.1715,0.2207
F,0.58,0.43,0.17099999999999999,1.4894,0.6535,0.324,0.4155
F,0.584,0.455,0.145,1.1505,0.505,0.2685,0.3065
I,0.585,0.45,0.127,0.8512,0.3793,0.1943,0.253
M,0.632,0.495,0.17099999999999999,1.3005,0.6195,0.284,0.3285
M,0.605,0.465,0.165,1.0557,0.4975,0.2205,0.251
M,0.605,0.475,0.175,1.2525,0.5575,0.3055,0.343
M,0.543,0.432,0.15,0.9965,0.42119999999999996,0.2094,0.297
M,0.61,0.475,0.15,1.1219999999999999,0.5195,0.2575,0.3005
F,0.571,0.455,0.145,0.9803999999999999,0.4031,0.2127,0.315
M,0.62,0.47,0.158,1.0458,0.4479,0.2715,0.2565
M,0.639,0.494,0.175,1.254,0.606,0.2648,0.3185
M,0.623,0.49,0.162,1.1964,0.5275,0.257,0.3369
F,0.615,0.485,0.195,1.0423,0.4062,0.2549,0.3432
F,0.635,0.475,0.15,1.1845,0.533,0.3008,0.291
M,0.609,0.475,0.154,1.0725,0.4844,0.2295,0.3027
M,0.64,0.5,0.173,1.3815,0.6185,0.3117,0.315
F,0.703,0.555,0.19,1.6125,0.777,0.3685,0.3965
M,0.65,0.5,0.16,1.2287,0.5715,0.2785,0.3433
F,0.651,0.521,0.2,1.5475,0.6016,0.3475,0.43279999999999996
M,0.699,0.545,0.19,1.4245,0.6237,0.3477,0.4164
F,0.665,0.534,0.185,1.3405,0.5618,0.293,0.4375
F,0.651,0.53,0.192,1.4465,0.5723,0.33,0.42160000000000003
F,0.685,0.54,0.175,1.6559,0.7175,0.3775,0.4259
F,0.6869999999999999,0.55,0.185,1.4515,0.637,0.3639,0.38830000000000003
M,0.645,0.526,0.20099999999999998,1.7519,0.6854,0.436,0.5728
M,0.705,0.56,0.18,1.5395,0.6413,0.3135,0.4337
F,0.72,0.55,0.181,2.073,0.9414,0.4363,0.5015
M,0.72,0.5549999999999999,0.188,1.5291,0.6543,0.3379,0.4425
F,0.73,0.574,0.204,2.0892,0.9285,0.4724,0.5352
I,0.185,0.133,0.048,0.027,0.0105,0.0055,0.009
I,0.242,0.18,0.055,0.1365,0.0557,0.028,0.0364
I,0.371,0.279,0.084,0.1275,0.0565,0.0323,0.0501
I,0.344,0.26,0.085,0.1835,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.0377,0.058
I,0.354,0.27,0.093,0.197,0.0812,0.0325,0.0709
M,0.363,0.275,0.085,0.223,0.09519999999999999,0.0375,0.0699
I,0.365,0.27,0.093,0.223,0.095,0.0453,0.0724
I,0.402,0.31,0.096,0.2665,0.1185,0.0525,0.081
I,0.405,0.308,0.097,0.3224,0.1306,0.067,0.10099999999999999
M,0.41,0.315,0.105,0.2805,0.114,0.0556,0.0946
I,0.432,0.335,0.105,0.5187,0.2241,0.1047,0.1566
I,0.415,0.315,0.10200000000000001,0.2872,0.1245,0.0615,0.085
I,0.416,0.316,0.1,0.263,0.114,0.0565,0.08410000000000001
