cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.66,0.512,0.17,1.337,0.615,0.3125,0.3575
F,0.68,0.53,0.18,1.4741,0.6007,0.342,0.435
M,0.687,0.53,0.192,1.7935,0.8271,0.487,0.4528
F,0.636,0.505,0.175,1.0145,0.4516,0.271,0.2769
M,0.675,0.545,0.185,1.4647000000000001,0.5752999999999999,0.3135,0.469
F,0.685,0.538,0.19,1.7745,0.8606,0.416,0.461
F,0.693,0.565,0.191,1.661,0.6601,0.3382,0.4975
F,0.7,0.529,0.16899999999999998,1.3696,0.7197,0.374,0.195
F,0.705,0.565,0.515,2.2321,1.1075,0.4865,0.6597
M,0.705,0.567,0.197,2.141,1.0143,0.383,0.528
F,0.683,0.518,0.16699999999999998,1.5345,0.96,0.3336,0.3482
F,0.71,0.55,0.17,1.614,0.743,0.3647,0.4016
M,0.72,0.5670000000000001,0.192,1.719,0.7868,0.389,0.51
M,0.72,0.57,0.215,2.173,0.9515,0.48529999999999995,0.5365
M,0.652,0.518,0.179,1.737,0.7447,0.3924,0.4609
F,0.717,0.58,0.19,1.7375,0.7457,0.4345,0.4535
M,0.727,0.565,0.205,2.1275,0.8687,0.46,0.5427
F,0.683,0.551,0.197,2.3553,1.1565,0.446,0.6733
F,0.737,0.61,0.235,2.5085,0.9868,0.47,0.612
F,0.727,0.586,0.211,2.255,0.8905,0.42,0.7975
I,0.14,0.105,0.035,0.014,0.0089,0.0072,0.0086
I,0.23,0.165,0.06,0.0515,0.0533,0.0126,0.0141
M,0.365,0.265,0.073,0.2215,0.105,0.0467,0.0605
I,0.336,0.242,0.088,0.1985,0.09720000000000001,0.039,0.053
I,0.37,0.278,0.10500000000000001,0.4587,0.1749,0.0888,0.131
I,0.389,0.28,0.08700000000000001,0.3155,0.187,0.0624,0.078
I,0.385,0.3,0.096,0.2873,0.1437,0.044,0.0675
I,0.377,0.286,0.101,0.3025,0.143,0.060500000000000005,0.0822
I,0.391,0.29,0.11,0.2545,0.1109,0.0455,0.0855
I,0.399,0.3,0.098,0.2815,0.1448,0.061,0.0799
I,0.405,0.31,0.098,0.3425,0.1785,0.064,0.0865
I,0.39,0.29,0.09,0.2825,0.1008,0.0558,0.0815
I,0.421,0.326,0.105,0.2807,0.11560000000000001,0.061,0.0805
I,0.353,0.268,0.088,0.2905,0.141,0.063,0.0825
M,0.415,0.315,0.115,0.3895,0.1814,0.065,0.1173
I,0.425,0.33,0.108,0.4505,0.2015,0.0905,0.1335
I,0.43,0.34,0.114,0.3517,0.1572,0.0745,0.1075
I,0.44,0.333,0.111,0.369,0.164,0.0735,0.1095
M,0.484,0.379,0.12,0.4521,0.2435,0.1084,0.1025
I,0.467,0.365,0.11,0.4321,0.1823,0.089,0.13419999999999999
M,0.45,0.33999999999999997,0.125,0.4475,0.2165,0.1124,0.1305
I,0.446,0.335,0.066,0.3977,0.1859,0.0995,0.1065
I,0.445,0.34299999999999997,0.11,0.4721,0.2333,0.096,0.125
I,0.461,0.353,0.14,0.4615,0.205,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.0895,0.1175
I,0.47,0.355,0.108,0.4046,0.1893,0.0832,0.124
I,0.475,0.367,0.125,0.649,0.2692,0.136,0.142
I,0.475,0.365,0.112,0.4825,0.2175,0.093,0.1413
F,0.503,0.388,0.115,0.566,0.281,0.1393,0.1335
I,0.48,0.371,0.125,0.5949,0.25429999999999997,0.1168,0.147
I,0.485,0.373,0.12,0.4725,0.2075,0.0964,0.1469
F,0.485,0.371,0.127,0.6435,0.2781,0.103,0.198
M,0.485,0.38,0.13,0.526,0.2091,0.1064,0.1623
I,0.495,0.382,0.122,0.6251,0.2852,0.1233,0.1675
I,0.492,0.385,0.133,0.5525,0.239,0.1184,0.1555
F,0.486,0.38,0.135,0.8086,0.361,0.1565,0.2388
I,0.439,0.34,0.125,0.4875,0.1931,0.096,0.17
M,0.5650000000000001,0.425,0.145,0.8992,0.497,0.181,0.2185
I,0.504,0.386,0.13,0.5619,0.2212,0.1245,0.1679
M,0.52,0.4,0.125,0.559,0.2504,0.1231,0.17300000000000001
I,0.525,0.406,0.138,0.7205,0.3277,0.1548,0.1735
F,0.53,0.40900000000000003,0.13,0.7109,0.346,0.1612,0.189
F,0.53,0.4,0.125,0.7575,0.331,0.151,0.217
F,0.516,0.41,0.147,0.7405,0.3565,0.1742,0.19569999999999999
M,0.543,0.43,0.131,0.84,0.3681,0.218,0.1945
M,0.5599999999999999,0.444,0.139,0.793,0.2967,0.2035,0.22769999999999999
F,0.552,0.437,0.15,0.7795,0.3531,0.161,0.228
M,0.56,0.435,0.15,0.8715,0.4084,0.1704,0.1835
M,0.577,0.447,0.14400000000000002,0.9875,0.504,0.207,0.249
F,0.575,0.447,0.144,1.08,0.595,0.2112,0.2539
F,0.575,0.46,0.165,0.9666,0.4233,0.2014,0.277
F,0.58,0.465,0.175,1.165,0.5089,0.2205,0.3426
M,0.58,0.464,0.168,1.1278000000000001,0.4777,0.2165,0.31779999999999997
M,0.585,0.448,0.15,1.0319,0.4095,0.23,0.3156
F,0.583,0.459,0.153,0.9247,0.387,0.215,0.2579
M,0.59,0.453,0.15,1.151,0.5382,0.2651,0.2515
I,0.59,0.46,0.154,0.9905,0.4803,0.216,0.275
M,0.595,0.469,0.154,1.04,0.452,0.2383,0.2869
M,0.601,0.478,0.165,0.945,0.4365,0.2081,0.25
F,0.6,0.465,0.2,1.259,0.6405,0.2852,0.3309
F,0.605,0.485,0.165,1.0413999999999999,0.4654,0.2358,0.2765
F,0.605,0.485,0.16,1.1824999999999999,0.417,0.2875,0.38
M,0.638,0.507,0.172,1.289,0.523,0.2945,0.4023
F,0.62,0.485,0.157,1.1837,0.5125,0.2792,0.305
I,0.607,0.475,0.13,0.8737,0.353,0.2016,0.2412
F,0.625,0.485,0.155,0.9906,0.4102,0.246,0.25
M,0.584,0.462,0.165,1.0291000000000001,0.477,0.236,0.275
M,0.62,0.478,0.165,1.0725,0.4797,0.235,0.312
M,0.625,0.52,0.175,1.4579,0.691,0.322,0.3465
M,0.633,0.495,0.18,1.136,0.4895,0.3245,0.3105
M,0.63,0.47,0.145,1.1005,0.4952,0.24430000000000002,0.2868
M,0.59,0.459,0.149,1.1105,0.467,0.2327,0.31179999999999997
M,0.63,0.489,0.15,1.1315,0.5335,0.2404,0.3101
M,0.619,0.48,0.15,1.264,0.6605,0.266,0.3128
F,0.63,0.508,0.185,1.336,0.5625,0.29159999999999997,0.4229
F,0.611,0.474,0.145,1.1345,0.5253,0.2655,0.315
M,0.635,0.51,0.16999999999999998,1.308,0.544,0.318,0.377
F,0.64,0.515,0.205,1.5335,0.5854,0.3345,0.4968
F,0.645,0.515,0.175,1.5179,0.6478,0.365,0.418
M,0.64,0.51,0.182,1.5453999999999999,0.6405,0.3585,0.43
F,0.645,0.495,0.165,1.2918,0.5933999999999999,0.3015,0.335
F,0.65,0.509,0.175,1.5245,0.6084999999999999,0.3741,0.4232
M,0.65,0.515,0.175,1.2693,0.5767,0.3045,0.3668
F,0.65,0.52,0.178,1.4428,0.702,0.3401,0.3195
M,0.65,0.506,0.14,1.0278,0.475,0.2435,0.2686
M,0.655,0.54,0.215,1.3588,0.5375,0.2686,0.4515
F,0.655,0.535,0.215,1.7835,0.8398,0.4255,0.5323
F,0.66,0.505,0.185,1.3142,0.589,0.2887,0.345
F,0.665,0.528,0.177,1.389,0.587,0.2918,0.395
M,0.476,0.368,0.123,0.6185,0.2899,0.1486,0.1499
M,0.653,0.52,0.193,1.5265,0.6998,0.4475,0.345
M,0.671,0.534,0.19,1.519,0.6208,0.388,0.4134
F,0.655,0.534,0.185,1.4256,0.5496,0.3255,0.3953
M,0.68,0.528,0.176,1.5668,0.8415,0.306,0.397
M,0.69,0.525,0.189,1.7825,0.7337,0.3859,0.4954
F,0.6729999999999999,0.52,0.17,1.5043,0.7535,0.3739,0.32
M,0.662,0.528,0.19799999999999998,1.858,0.73,0.4001,0.5031
M,0.678,0.538,0.175,1.675,0.797,0.4095,0.388
M,0.72,0.568,0.2,2.1055,1.017,0.363,0.5925
M,0.725,0.575,0.24,2.3078,1.351,0.413,0.5015
F,0.715,0.57,0.18,1.9991,0.9115,0.427,0.5596
M,0.709,0.55,0.189,1.893,0.8833,0.4495,0.445
I,0.21,0.17,0.048,0.0526,0.019,0.011,0.013
I,0.44,0.334,0.088,0.101,0.0415,0.017,0.0453
I,0.3,0.215,0.07,0.1191,0.047,0.0299,0.0405
I,0.33599999999999997,0.239,0.073,0.117,0.0561,0.0175,0.0374
I,0.305,0.225,0.09,0.1921,0.0916,0.0485,0.0415
I,0.336,0.251,0.08,0.168,0.06810000000000001,0.0398,0.05
I,0.35,0.262,0.075,0.1794,0.09,0.0245,0.0468
I,0.329,0.252,0.079,0.1775,0.079,0.0315,0.0523
I,0.348,0.267,0.09,0.1985,0.091,0.037399999999999996,0.058
I,0.36,0.274,0.095,0.1975,0.0854,0.0407,0.061
I,0.413,0.316,0.106,0.2205,0.084,0.044,0.08270000000000001
I,0.36,0.275,0.093,0.1845,0.0832,0.0359,0.0598
I,0.365,0.27,0.085,0.2156,0.0687,0.0525,0.065
I,0.37,0.27,0.095,0.2175,0.097,0.0444,0.065
I,0.375,0.28,0.08,0.3194,0.1319,0.0925,0.0835
I,0.385,0.285,0.095,0.264,0.1173,0.056799999999999996,0.075
I,0.422,0.318,0.103,0.237,0.108,0.0487,0.0769
I,0.387,0.29,0.087,0.2365,0.1,0.0505,0.0659
I,0.368,0.28,0.092,0.2792,0.119,0.055,0.0627
I,0.385,0.3,0.09,0.2914,0.1268,0.056,0.0835
I,0.35500000000000004,0.27,0.089,0.252,0.0874,0.053,0.0721
I,0.419,0.32,0.1,0.3208,0.1275,0.07780000000000001,0.0969
F,0.39,0.302,0.098,0.4487,0.1967,0.09090000000000001,0.1274
I,0.365,0.269,0.09,0.304,0.129,0.071,0.083
I,0.34900000000000003,0.258,0.09,0.28,0.141,0.0575,0.075
I,0.43,0.325,0.117,0.313,0.1615,0.0625,0.0884
I,0.46399999999999997,0.356,0.08600000000000001,0.317,0.135,0.0724,0.0997
I,0.47000000000000003,0.354,0.109,0.303,0.1195,0.0809,0.0965
I,0.435,0.332,0.1,0.3295,0.1417,0.0584,0.1034
I,0.446,0.338,0.114,0.367,0.1466,0.08,0.105
I,0.45,0.336,0.095,0.3667,0.1713,0.0813,0.0948
I,0.44,0.335,0.11,0.379,0.1527,0.085,0.1166
I,0.455,0.351,0.115,0.42869999999999997,0.2085,0.0855,0.1258
I,0.468,0.35,0.115,0.4,0.159,0.083,0.1423
I,0.46699999999999997,0.355,0.119,0.4255,0.1799,0.081,0.1276
I,0.477,0.37,0.12,0.4368,0.188,0.0815,0.1289
I,0.465,0.345,0.112,0.4246,0.1886,0.0886,0.12
I,0.47,0.355,0.125,0.499,0.21,0.1183,0.155
I,0.51,0.40299999999999997,0.134,0.6656,0.2825,0.137,0.1988
M,0.462,0.36,0.11800000000000001,0.4493,0.1965,0.0888,0.112
I,0.445,0.34299999999999997,0.125,0.4905,0.205,0.1305,0.1511
I,0.472,0.37,0.117,0.474,0.1862,0.0894,0.175
I,0.474,0.37,0.12,0.5262,0.2516,0.114,0.1505
F,0.521,0.398,0.16,0.464,0.17320000000000002,0.106,0.1649
M,0.492,0.375,0.13,0.6037,0.2503,0.1285,0.1803
I,0.471,0.362,0.115,0.4615,0.1902,0.0945,0.143
I,0.521,0.4,0.135,0.6384,0.3035,0.1285,0.1813
I,0.5489999999999999,0.434,0.145,0.6547,0.2535,0.091,0.2318
I,0.495,0.385,0.134,0.6082,0.2505,0.126,0.19
I,0.506,0.387,0.12,0.616,0.2761,0.143,0.1935
I,0.5,0.39,0.12,0.6111,0.2455,0.147,0.1653
I,0.481,0.375,0.119,0.559,0.2375,0.1201,0.169
I,0.47300000000000003,0.356,0.13,0.5859,0.281,0.1065,0.1569
F,0.515,0.4,0.13,0.6153000000000001,0.3005,0.1456,0.15
I,0.47,0.36,0.126,0.5176,0.2231,0.125,0.138
M,0.448,0.337,0.105,0.4745,0.2309,0.123,0.1275
M,0.515,0.395,0.128,0.7026,0.32,0.1482,0.17
I,0.515,0.39,0.127,0.5705,0.238,0.1265,0.1729
F,0.514,0.41,0.136,0.646,0.2965,0.1595,0.1822
I,0.498,0.39,0.14600000000000002,0.5545,0.2355,0.1211,0.1895
F,0.564,0.439,0.145,0.845,0.3525,0.1635,0.2425
M,0.525,0.39,0.136,0.7437,0.3115,0.147,0.2148
I,0.525,0.41300000000000003,0.135,0.615,0.261,0.159,0.1694
M,0.518,0.4,0.131,0.654,0.287,0.15209999999999999,0.1974
M,0.525,0.4,0.135,0.7698,0.3403,0.1605,0.225
I,0.539,0.42,0.134,0.6736,0.318,0.141,0.177
I,0.491,0.398,0.14100000000000001,0.6255,0.2524,0.1455,0.2135
I,0.515,0.4,0.14400000000000002,0.555,0.235,0.1305,0.195
I,0.537,0.42,0.13,0.7584,0.3745,0.167,0.1964
I,0.503,0.4,0.13,0.657,0.3008,0.162,0.175
I,0.54,0.43,0.17,0.8365,0.3725,0.1815,0.24
I,0.54,0.425,0.165,0.8393,0.3757,0.1801,0.25170000000000003
I,0.465,0.36300000000000004,0.129,0.5145,0.2324,0.1076,0.1504
F,0.54,0.42,0.14,0.972,0.4061,0.255,0.2683
I,0.54,0.42,0.14,0.6403,0.2505,0.14529999999999998,0.19519999999999998
M,0.54,0.425,0.13,0.7205,0.3174,0.169,0.225
I,0.501,0.395,0.13,0.6352,0.2717,0.1349,0.213
F,0.545,0.4,0.13,0.686,0.3152,0.1455,0.1741
M,0.485,0.375,0.115,0.543,0.2375,0.1155,0.1725
I,0.545,0.41100000000000003,0.137,0.7542,0.3173,0.1585,0.22
M,0.55,0.417,0.146,0.7625,0.3142,0.1532,0.259
I,0.552,0.425,0.15,0.7196,0.269,0.1354,0.22440000000000002
F,0.543,0.42,0.143,0.816,0.3995,0.1485,0.23
I,0.534,0.415,0.144,0.7918999999999999,0.3246,0.16,0.2215
I,0.537,0.425,0.155,0.8475,0.339,0.1647,0.2569
I,0.503,0.395,0.133,0.5585,0.2238,0.1117,0.1817
F,0.555,0.435,0.145,0.7169,0.34600000000000003,0.1638,0.206
I,0.597,0.468,0.154,0.9818,0.4494,0.20350000000000001,0.2765
I,0.527,0.397,0.14400000000000002,0.8225,0.3685,0.187,0.2387
I,0.56,0.418,0.13,0.7235,0.302,0.1464,0.2076
M,0.56,0.455,0.135,1.0634000000000001,0.43220000000000003,0.231,0.3007
I,0.565,0.437,0.14,0.7774,0.31,0.1704,0.231
F,0.565,0.446,0.15,0.863,0.435,0.149,0.2283
M,0.555,0.44,0.139,0.8583000000000001,0.34049999999999997,0.1825,0.2406
M,0.565,0.449,0.16,0.7754,0.333,0.1893,0.219
F,0.577,0.45,0.156,0.7805,0.3345,0.1682,0.21
M,0.571,0.44,0.14,0.795,0.3385,0.15710000000000002,0.245
F,0.546,0.435,0.17,0.9634,0.3565,0.2289,0.2825
M,0.563,0.43,0.158,0.833,0.354,0.144,0.2815
F,0.576,0.443,0.155,0.867,0.359,0.1705,0.28
M,0.57,0.445,0.145,0.7709,0.306,0.172,0.2309
M,0.6,0.471,0.165,0.867,0.3573,0.179,0.2924
I,0.46799999999999997,0.365,0.135,0.6567,0.2465,0.1392,0.186
F,0.575,0.47,0.165,1.1168,0.509,0.2285,0.34
F,0.56,0.45,0.148,0.78,0.3308,0.1731,0.235
M,0.611,0.479,0.185,1.0906,0.4687,0.2175,0.355
F,0.575,0.465,0.195,0.9965,0.2638,0.1845,0.47
I,0.531,0.417,0.155,0.7505000000000001,0.3475,0.1465,0.1982
M,0.575,0.435,0.135,0.8387,0.37,0.176,0.2404
F,0.559,0.435,0.153,1.0305,0.4605,0.218,0.36
F,0.5489999999999999,0.431,0.16,0.839,0.3676,0.16169999999999998,0.24430000000000002
M,0.575,0.44,0.138,0.9579000000000001,0.426,0.2084,0.2601
M,0.54,0.426,0.15,0.834,0.428,0.1736,0.23
F,0.561,0.44,0.171,0.9984999999999999,0.469,0.2225,0.2602
M,0.58,0.43,0.147,0.798,0.3921,0.1767,0.2061
M,0.505,0.397,0.125,0.6701,0.3031,0.1405,0.2004
F,0.585,0.463,0.14,1.0258,0.4305,0.2344,0.253
M,0.615,0.49,0.17400000000000002,1.207,0.5241,0.2376,0.309
I,0.5599999999999999,0.45,0.161,1.042,0.428,0.2278,0.3086
I,0.588,0.46,0.145,0.9143,0.3866,0.1997,0.26
F,0.595,0.435,0.138,0.8891,0.4175,0.17,0.23900000000000002
M,0.537,0.417,0.14,0.838,0.3965,0.1741,0.217
M,0.576,0.45,0.147,0.9324,0.4169,0.2065,0.2535
M,0.595,0.46,0.15,0.8335,0.3815,0.1787,0.2483
M,0.595,0.46,0.16,1.0428,0.427,0.2296,0.3
F,0.601,0.475,0.156,0.942,0.4328,0.2037,0.26
M,0.6,0.461,0.153,0.9165,0.3867,0.1965,0.2725
I,0.6,0.48,0.17,0.9868,0.38,0.2225,0.3379
M,0.592,0.46199999999999997,0.18,1.0645,0.436,0.2455,0.3301
M,0.563,0.43,0.143,1.059,0.5132,0.241,0.275
F,0.593,0.47,0.16,0.8651,0.3446,0.1845,0.2635
F,0.605,0.482,0.145,0.9775,0.4312,0.2095,0.275
I,0.605,0.473,0.158,0.9370999999999999,0.3835,0.2118,0.2913
M,0.609,0.47,0.165,1.1474,0.5342,0.2265,0.3213
F,0.617,0.48,0.14,1.0264,0.4018,0.2345,0.2815
F,0.605,0.47,0.155,0.974,0.4082,0.2116,0.2822
F,0.632,0.505,0.18,1.1031,0.4916,0.2687,0.3163
M,0.61,0.46399999999999997,0.179,0.983,0.4263,0.221,0.3039
M,0.61,0.474,0.158,1.0725,0.5104,0.2224,0.3087
F,0.621,0.485,0.15,1.2405,0.5196999999999999,0.27149999999999996,0.3085
F,0.61,0.475,0.16,1.031,0.4736,0.2345,0.2945
M,0.566,0.441,0.16,1.1155,0.3835,0.2361,0.379
I,0.61,0.465,0.162,0.9225,0.436,0.19,0.2474
M,0.598,0.474,0.17,1.1185,0.4782,0.2423,0.31
M,0.607,0.485,0.18,1.2729,0.5909,0.2855,0.355
M,0.615,0.468,0.156,1.0175,0.4357,0.2293,0.28
M,0.58,0.466,0.175,1.224,0.5482,0.2443,0.3102
F,0.623,0.485,0.161,1.1487,0.5238,0.256,0.2927
F,0.603,0.477,0.155,1.4678,0.6685,0.3074,0.3744
M,0.64,0.515,0.175,1.221,0.535,0.241,0.395
F,0.62,0.487,0.165,1.139,0.4786,0.2435,0.3198
I,0.62,0.49,0.16,1.066,0.44730000000000003,0.24330000000000002,0.3047
I,0.617,0.48,0.18,1.2377,0.582,0.2526,0.3486
M,0.62,0.473,0.157,0.8565,0.3595,0.1779,0.2506
M,0.587,0.45,0.135,0.924,0.3513,0.2265,0.2965
M,0.62,0.497,0.169,1.266,0.6285,0.2575,0.3412
F,0.62,0.492,0.175,1.0405,0.4497,0.2087,0.286
M,0.625,0.485,0.17099999999999999,1.1158,0.4895,0.2659,0.3325
M,0.5690000000000001,0.456,0.149,1.0845,0.4796,0.2355,0.2998
F,0.625,0.485,0.17,1.0985,0.4814,0.22,0.3005
I,0.625,0.485,0.155,1.1955,0.5688,0.2055,0.3371
F,0.621,0.494,0.175,1.362,0.6007,0.303,0.3792
M,0.625,0.485,0.163,1.0573,0.438,0.2865,0.278
I,0.63,0.505,0.17,1.1472,0.4789,0.2641,0.3
F,0.63,0.496,0.188,1.1965,0.45589999999999997,0.2556,0.3995
M,0.63,0.488,0.17,1.1745,0.514,0.273,0.339
M,0.63,0.493,0.165,1.1687,0.5579999999999999,0.2574,0.3182
M,0.624,0.494,0.166,1.2771,0.605,0.271,0.328
M,0.644,0.5,0.165,1.489,0.715,0.3265,0.3615
F,0.635,0.5,0.17,1.3712,0.611,0.29919999999999997,0.358
F,0.571,0.445,0.16999999999999998,1.1429,0.5805,0.2213,0.2858
F,0.628,0.5,0.17,1.2086,0.5385,0.2665,0.3677
F,0.634,0.505,0.165,1.2235,0.5095,0.2695,0.36
M,0.64,0.508,0.18,1.3466,0.5708,0.2925,0.426
M,0.64,0.515,0.191,1.6872,0.724,0.4205,0.4435
M,0.645,0.505,0.18,1.1605,0.5072,0.2615,0.3281
M,0.615,0.487,0.175,1.2155,0.4712,0.288,0.359
M,0.6679999999999999,0.52,0.19,1.5595,0.7086,0.3603,0.4078
M,0.649,0.515,0.187,1.4745,0.5441,0.345,0.48
F,0.645,0.502,0.178,1.226,0.5885,0.2881,0.3745
M,0.645,0.51,0.16,1.2138,0.5634,0.2531,0.317
F,0.645,0.51,0.16,1.2415,0.6082,0.276,0.315
M,0.645,0.5,0.175,1.3375,0.6348,0.2838,0.3795
M,0.645,0.51,0.178,1.2914,0.512,0.30870000000000003,0.3446
M,0.593,0.46799999999999997,0.15,1.2215,0.5695,0.2735,0.33
F,0.645,0.515,0.191,1.5837,0.6925,0.3283,0.4337
F,0.637,0.495,0.155,1.2972,0.615,0.3195,0.335
M,0.65,0.515,0.19,1.2601,0.59,0.23,0.365
F,0.664,0.525,0.182,1.488,0.674,0.337,0.378
M,0.655,0.51,0.169,1.3477000000000001,0.572,0.319,0.3931
M,0.655,0.55,0.18,1.3134,0.586,0.281,0.3655
F,0.655,0.51,0.15,1.043,0.4632,0.223,0.305
M,0.64,0.509,0.19,1.3485,0.5935,0.2745,0.425
F,0.676,0.515,0.195,1.4405,0.611,0.3805,0.363
M,0.66,0.513,0.183,1.3882,0.667,0.3201,0.341
F,0.66,0.535,0.175,1.5175,0.711,0.3351,0.4221
F,0.66,0.53,0.189,1.4968,0.6505,0.3371,0.4357
M,0.66,0.51,0.183,1.5677,0.7685,0.3545,0.3925
M,0.671,0.529,0.17400000000000002,1.443,0.6447999999999999,0.3845,0.353
M,0.6,0.468,0.16,1.0622,0.5017,0.253,0.3027
M,0.63,0.506,0.17300000000000001,1.3815,0.5949,0.2925,0.392
F,0.665,0.528,0.175,1.3434,0.5889,0.32,0.38
M,0.665,0.529,0.175,1.2801,0.5623,0.3075,0.315
M,0.67,0.505,0.16,1.2566,0.6255,0.2807,0.308
M,0.67,0.52,0.175,1.39,0.6204999999999999,0.2865,0.3787
M,0.67,0.52,0.19,1.32,0.5235,0.3095,0.4275
F,0.67,0.55,0.18,1.3556,0.5845,0.3355,0.354
F,0.67,0.54,0.195,1.4237,0.6216,0.3301,0.40650000000000003
F,0.592,0.481,0.161,1.2657,0.5713,0.2755,0.3545
M,0.614,0.51,0.161,1.1222,0.5106,0.2186,0.3056
F,0.665,0.52,0.179,1.4535,0.6124999999999999,0.3292,0.4125
F,0.68,0.51,0.2,1.547,0.714,0.339,0.43019999999999997
M,0.685,0.52,0.164,1.3596,0.7185,0.3278,0.32
F,0.685,0.532,0.175,1.3125,0.5153,0.2954,0.391
F,0.69,0.542,0.2,1.5804,0.687,0.3229,0.40299999999999997
F,0.7,0.5519999999999999,0.175,1.8565,0.8445,0.401,0.4773
M,0.674,0.539,0.175,1.9811999999999999,0.6805,0.48,0.512
F,0.705,0.545,0.17099999999999999,1.2911,0.6435,0.29309999999999997,0.265
F,0.71,0.575,0.215,2.143,0.9895,0.4475,0.502
F,0.71,0.55,0.188,1.9805,1.0343,0.43179999999999996,0.48
M,0.631,0.504,0.205,1.5805,0.802,0.287,0.4335
M,0.71,0.581,0.191,2.015,0.8291,0.47769999999999996,0.5758
M,0.684,0.538,0.178,1.8275,0.919,0.366,0.485
M,0.72,0.567,0.214,2.125,0.9375,0.4396,0.6144000000000001
F,0.72,0.5589999999999999,0.18,1.617,0.7267,0.3853,0.435
M,0.725,0.565,0.19899999999999998,2.0277,0.8922,0.487,0.5652
F,0.73,0.56,0.19,1.9425,0.799,0.5195,0.5458
M,0.691,0.5619999999999999,0.215,1.7632999999999999,0.7275,0.4014,0.557
F,0.705,0.5599999999999999,0.205,2.119,0.8933,0.5185,0.482
F,0.75,0.565,0.215,1.938,0.9166,0.417,0.575
F,0.75,0.591,0.205,2.3600000000000003,1.083,0.421,0.63
M,0.745,0.62,0.195,2.5155,1.0386,0.48059999999999997,0.7026
M,0.756,0.63,0.271,2.2319,1.3485,0.4566,0.543
I,0.275,0.175,0.09,0.2315,0.09970000000000001,0.0402,0.0705
I,0.375,0.275,0.09,0.394,0.1802,0.0747,0.099
M,0.375,0.288,0.135,0.597,0.2411,0.1265,0.1851
F,0.522,0.404,0.125,0.6737,0.3035,0.1366,0.2072
I,0.435,0.3,0.108,0.6037,0.25329999999999997,0.139,0.1645
I,0.445,0.32,0.081,0.414,0.199,0.09,0.1034
I,0.419,0.316,0.106,0.422,0.202,0.0865,0.1
I,0.441,0.325,0.12200000000000001,0.82,0.3853,0.1715,0.211
I,0.501,0.385,0.12100000000000001,0.5183,0.2293,0.13319999999999999,0.1215
I,0.465,0.356,0.135,0.7615,0.3211,0.1535,0.209
M,0.465,0.349,0.115,0.5795,0.2674,0.122,0.1743
I,0.473,0.365,0.124,0.5205,0.2161,0.10540000000000001,0.182
M,0.485,0.37,0.155,0.9648,0.419,0.2455,0.2365
I,0.51,0.40199999999999997,0.16,0.9264,0.3085,0.185,0.319
F,0.59,0.483,0.166,1.0359,0.4158,0.215,0.3161
F,0.603,0.472,0.176,1.0615,0.494,0.2469,0.296
M,0.589,0.463,0.155,0.9225,0.4185,0.2027,0.2708
M,0.515,0.397,0.146,1.007,0.472,0.2089,0.252
M,0.482,0.365,0.132,0.9298,0.3534,0.2225,0.276
M,0.496,0.38,0.125,0.65,0.303,0.13340000000000002,0.18080000000000002
I,0.526,0.41,0.14,0.8533999999999999,0.3515,0.1715,0.25579999999999997
M,0.535,0.425,0.135,0.771,0.3431,0.1618,0.1795
I,0.505,0.385,0.18,1.0835,0.4802,0.23650000000000002,0.3051
M,0.519,0.399,0.14,0.8935,0.4235,0.2195,0.2213
F,0.557,0.415,0.168,1.358,0.5847,0.318,0.403
M,0.545,0.385,0.15,1.06,0.5425,0.2415,0.2845
F,0.55,0.441,0.165,1.1894,0.5065999999999999,0.294,0.3345
M,0.55,0.447,0.155,1.3405,0.6325,0.311,0.3449
M,0.577,0.455,0.16,1.02,0.4301,0.2186,0.29
M,0.609,0.483,0.157,1.0075,0.5075,0.2135,0.2485
M,0.575,0.447,0.13,0.8198,0.403,0.1981,0.213
M,0.546,0.43,0.172,1.48,0.6535,0.28350000000000003,0.423
M,0.585,0.455,0.145,0.9501,0.3945,0.19870000000000002,0.256
I,0.554,0.423,0.15,0.8915,0.4301,0.1987,0.253
F,0.6,0.495,0.175,1.3005,0.5682,0.284,0.3285
M,0.597,0.465,0.169,1.038,0.4975,0.2288,0.272
F,0.605,0.475,0.169,1.3209,0.5575,0.3055,0.3244
M,0.605,0.475,0.157,1.1435,0.575,0.232,0.297
F,0.578,0.46,0.15,1.1135,0.5195,0.25270000000000004,0.3005
M,0.615,0.473,0.145,1.0676999999999999,0.4863,0.238,0.2899
M,0.605,0.47,0.145,1.1374,0.4854,0.2715,0.3255
M,0.622,0.495,0.157,1.254,0.5815,0.286,0.3543
M,0.617,0.484,0.185,1.1304,0.5267999999999999,0.2241,0.344
M,0.626,0.489,0.187,1.172,0.445,0.3115,0.3373
M,0.606,0.475,0.156,1.1845,0.533,0.2407,0.291
M,0.64,0.475,0.14,1.0502,0.4895,0.2295,0.31
M,0.656,0.52,0.184,1.3815,0.672,0.2803,0.37889999999999996
M,0.667,0.525,0.177,1.6125,0.7501,0.3685,0.3965
M,0.65,0.485,0.174,1.7395,0.9292,0.4076,0.3075
F,0.673,0.522,0.2,1.6165,0.713,0.314,0.466
M,0.655,0.525,0.177,1.4245,0.6471,0.3211,0.378
