cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.508,0.407,0.133,0.6719,0.352,0.13,0.1685
I,0.482,0.373,0.131,0.751,0.319,0.1588,0.2275
I,0.498,0.39,0.135,0.7542,0.3391,0.1597,0.245
F,0.586,0.46,0.16,0.9353,0.397,0.2525,0.2655
M,0.57,0.435,0.17,0.9337000000000001,0.382,0.183,0.2705
I,0.57,0.433,0.14300000000000002,0.8419,0.347,0.1785,0.24059999999999998
M,0.57,0.435,0.125,0.8965,0.383,0.1835,0.275
F,0.584,0.461,0.14100000000000001,0.857,0.4177,0.2087,0.2125
F,0.575,0.48,0.166,1.1306,0.511,0.2095,0.306
F,0.565,0.455,0.155,0.892,0.3617,0.2111,0.2724
M,0.602,0.46,0.181,1.4395,0.6559,0.2876,0.4417
M,0.581,0.455,0.135,0.7955,0.3434,0.167,0.2456
F,0.58,0.445,0.151,0.858,0.4,0.2053,0.253
M,0.547,0.435,0.155,0.8224,0.37779999999999997,0.1965,0.235
F,0.585,0.456,0.185,1.2225,0.5562,0.2778,0.335
I,0.585,0.46900000000000003,0.16,1.0505,0.48,0.2291,0.285
M,0.585,0.454,0.165,1.1138,0.5369,0.2345,0.304
M,0.585,0.47,0.16,1.409,0.8,0.2987,0.3649
F,0.585,0.456,0.15,1.065,0.4316,0.199,0.2885
M,0.577,0.456,0.18,0.7995,0.336,0.1855,0.237
I,0.488,0.384,0.135,0.7715,0.3205,0.1511,0.23
M,0.59,0.47,0.164,1.187,0.5985,0.2555,0.30319999999999997
F,0.59,0.452,0.155,0.8855,0.3683,0.1847,0.275
I,0.598,0.465,0.15,0.9292,0.4115,0.2089,0.2255
M,0.574,0.465,0.151,0.6655,0.2701,0.112,0.227
M,0.6,0.476,0.159,1.1315,0.53,0.2374,0.2918
M,0.54,0.423,0.15,1.0589,0.451,0.2071,0.3011
I,0.6,0.472,0.15,1.1083,0.565,0.2465,0.2676
M,0.6,0.465,0.162,1.04,0.45999999999999996,0.25,0.3207
M,0.6,0.462,0.145,0.8472999999999999,0.3771,0.1715,0.2384
M,0.6,0.46,0.162,0.9607,0.4455,0.189,0.26990000000000003
I,0.605,0.484,0.152,1.2729000000000001,0.6315,0.28959999999999997,0.2958
M,0.605,0.479,0.176,0.9755,0.419,0.2153,0.315
F,0.605,0.484,0.13,0.9007,0.432,0.174,0.24910000000000002
F,0.601,0.475,0.181,1.1546,0.476,0.257,0.335
F,0.591,0.47,0.16,1.0835,0.5405,0.2215,0.3213
M,0.548,0.45,0.15,0.871,0.4011,0.1835,0.24810000000000001
F,0.61,0.486,0.165,1.244,0.5847,0.257,0.305
M,0.594,0.475,0.162,1.0265,0.435,0.2016,0.3101
I,0.61,0.465,0.15,0.8884,0.3758,0.1725,0.2633
M,0.572,0.445,0.164,1.137,0.4565,0.29,0.2888
M,0.579,0.46,0.156,1.1186,0.494,0.2525,0.3173
F,0.543,0.431,0.165,0.9561000000000001,0.4475,0.193,0.2895
M,0.615,0.472,0.165,1.0706,0.4465,0.2195,0.34
M,0.615,0.484,0.166,1.1404999999999998,0.4845,0.228,0.3528
F,0.601,0.475,0.165,1.023,0.4905,0.2757,0.2864
F,0.615,0.475,0.17,1.129,0.5219,0.2542,0.3
M,0.612,0.48,0.175,1.118,0.5291,0.2372,0.3
F,0.615,0.475,0.167,1.2252999999999998,0.5379,0.2751,0.355
M,0.62,0.46599999999999997,0.177,1.2815,0.5715,0.2385,0.3375
M,0.62,0.485,0.18,1.2555,0.5765,0.254,0.3418
F,0.62,0.494,0.15,1.293,0.5909,0.2965,0.3196
F,0.61,0.475,0.165,1.0552,0.463,0.2685,0.33
M,0.625,0.502,0.177,1.082,0.4504,0.2345,0.315
F,0.639,0.505,0.175,1.269,0.5475,0.256,0.3799
F,0.625,0.489,0.16,1.264,0.5715,0.29259999999999997,0.321
M,0.625,0.494,0.163,1.2035,0.5865,0.2754,0.318
F,0.63,0.485,0.17099999999999999,1.3205,0.586,0.2565,0.345
I,0.63,0.505,0.165,1.272,0.6181,0.3134,0.2951
M,0.631,0.485,0.16,1.0998,0.5065,0.1785,0.29359999999999997
F,0.594,0.47200000000000003,0.158,1.0605,0.5165,0.2422,0.28
M,0.631,0.495,0.17600000000000002,1.179,0.497,0.2598,0.315
M,0.635,0.481,0.16,1.211,0.4866,0.2728,0.3507
M,0.638,0.5,0.165,1.4595,0.6185999999999999,0.2645,0.4249
F,0.635,0.493,0.169,1.211,0.5458000000000001,0.2733,0.323
M,0.613,0.475,0.17,1.1935,0.5205,0.2631,0.3245
M,0.635,0.51,0.155,0.986,0.405,0.2255,0.31
M,0.64,0.565,0.18,1.491,0.6204000000000001,0.372,0.406
F,0.64,0.525,0.18,1.3135,0.4865,0.2911,0.4075
M,0.645,0.516,0.165,1.3088,0.5813,0.29159999999999997,0.345
M,0.635,0.5,0.172,1.401,0.608,0.3515,0.3725
M,0.645,0.525,0.19,1.808,0.7455,0.42569999999999997,0.5699
F,0.65,0.501,0.161,1.16,0.49219999999999997,0.2431,0.3501
F,0.73,0.59,0.189,1.6789,0.6929,0.378,0.5041
M,0.647,0.525,0.191,1.4131,0.6018,0.3585,0.3996
M,0.65,0.533,0.19,1.7134,0.7155,0.3735,0.4492
F,0.65,0.532,0.17,1.5042,0.7245,0.3431,0.391
F,0.648,0.525,0.187,1.3595,0.6094,0.2931,0.3985
M,0.655,0.525,0.195,1.6178000000000001,0.7305,0.3595,0.45199999999999996
M,0.646,0.517,0.182,1.6092,0.6,0.3865,0.4961
M,0.603,0.48,0.16799999999999998,1.3585,0.6267,0.294,0.365
F,0.66,0.495,0.21,1.51,0.7172,0.3525,0.3925
F,0.635,0.493,0.17099999999999999,1.337,0.6244,0.3125,0.3575
F,0.674,0.53,0.18,1.4452,0.6345,0.2716,0.435
F,0.676,0.53,0.225,1.6497,0.7123,0.3595,0.47959999999999997
F,0.612,0.473,0.166,1.0145,0.4375,0.271,0.3745
M,0.707,0.545,0.185,1.7205,0.876,0.3559,0.3935
M,0.682,0.536,0.205,1.7769000000000001,0.8145,0.416,0.4622
F,0.695,0.557,0.19,1.7635,0.7785,0.3621,0.4975
F,0.694,0.545,0.13,1.556,0.6725,0.4117,0.195
M,0.711,0.565,0.204,1.7931,0.7328,0.4865,0.512
F,0.705,0.555,0.206,1.7171,0.7071,0.383,0.528
F,0.712,0.57,0.181,1.5345,0.96,0.4195,0.321
F,0.67,0.517,0.18,1.614,0.743,0.3822,0.45
F,0.525,0.42,0.14400000000000002,0.7807999999999999,0.3473,0.1868,0.1944
M,0.72,0.584,0.215,2.173,0.9515,0.564,0.5374
M,0.61,0.47400000000000003,0.168,1.406,0.6986,0.3585,0.3435
F,0.73,0.579,0.19,1.8877,0.8296,0.4345,0.52
F,0.716,0.565,0.203,2.1275,0.9371,0.46,0.6007
F,0.713,0.57,0.215,2.25,1.1565,0.446,0.5996
F,0.661,0.532,0.19799999999999998,1.9425,0.8039999999999999,0.519,0.5896
F,0.655,0.522,0.191,1.6917,0.6925,0.42,0.4464
I,0.286,0.20199999999999999,0.035,0.0876,0.053899999999999997,0.0159,0.0138
I,0.371,0.287,0.09100000000000001,0.1167,0.019,0.0145,0.0571
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.273,0.08,0.1792,0.0819,0.0345,0.053
I,0.353,0.27,0.084,0.2228,0.1325,0.041,0.0575
I,0.367,0.28,0.097,0.3155,0.187,0.0663,0.07490000000000001
I,0.385,0.291,0.089,0.2281,0.0916,0.044,0.0675
I,0.395,0.294,0.09,0.3025,0.1607,0.0635,0.0765
I,0.4,0.29,0.11,0.3164,0.188,0.0455,0.0825
I,0.4,0.302,0.1,0.2815,0.1185,0.06860000000000001,0.0814
M,0.405,0.306,0.095,0.3425,0.15080000000000002,0.064,0.1028
I,0.387,0.29,0.091,0.2631,0.112,0.0607,0.0815
I,0.393,0.3,0.09,0.304,0.1455,0.061,0.0805
I,0.391,0.293,0.095,0.2851,0.141,0.063,0.0813
M,0.446,0.352,0.115,0.4393,0.2015,0.09609999999999999,0.103
I,0.425,0.332,0.105,0.3744,0.1597,0.0653,0.1114
I,0.478,0.381,0.105,0.4405,0.2385,0.1122,0.113
M,0.44,0.34,0.112,0.3492,0.1481,0.0716,0.1015
M,0.428,0.32,0.12,0.4304,0.1727,0.092,0.1359
I,0.443,0.34400000000000003,0.11,0.4465,0.213,0.1046,0.1135
M,0.45,0.335,0.125,0.4475,0.1726,0.126,0.1381
M,0.455,0.335,0.135,0.4915,0.274,0.1053,0.1065
I,0.438,0.33499999999999996,0.11,0.436,0.1975,0.0905,0.125
M,0.47,0.345,0.14,0.4615,0.2258,0.1042,0.116
I,0.47,0.367,0.123,0.4315,0.19,0.1165,0.1175
I,0.46599999999999997,0.355,0.108,0.3685,0.126,0.0715,0.1227
F,0.5509999999999999,0.428,0.147,0.7115,0.2735,0.136,0.2262
I,0.475,0.365,0.128,0.6267,0.2825,0.1245,0.187
F,0.469,0.365,0.115,0.566,0.2398,0.117,0.1516
I,0.462,0.36,0.131,0.542,0.2166,0.1152,0.1809
I,0.485,0.372,0.117,0.4725,0.1916,0.1057,0.1328
I,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2243,0.1113,0.1555
F,0.495,0.38,0.12,0.573,0.2301,0.1206,0.1674
I,0.498,0.385,0.105,0.5525,0.239,0.10880000000000001,0.14629999999999999
I,0.505,0.391,0.135,0.693,0.32330000000000003,0.1565,0.161
I,0.515,0.395,0.127,0.556,0.2695,0.1324,0.1504
M,0.543,0.43,0.149,0.9365,0.4623,0.20479999999999998,0.2185
I,0.515,0.4,0.13,0.5722,0.25,0.1245,0.17
M,0.52,0.393,0.125,0.559,0.254,0.139,0.15940000000000001
M,0.525,0.424,0.14,0.7175,0.3685,0.145,0.1735
I,0.53,0.43,0.125,0.7423,0.346,0.1415,0.2191
I,0.519,0.4,0.133,0.7383,0.398,0.16649999999999998,0.175
F,0.571,0.446,0.14500000000000002,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.8554,0.3869,0.218,0.2376
M,0.55,0.427,0.138,0.8018,0.343,0.1667,0.215
F,0.56,0.43,0.149,0.6718,0.2682,0.1488,0.22
F,0.5640000000000001,0.44,0.145,0.8796,0.4138,0.1835,0.2346
M,0.582,0.448,0.15,0.9875,0.4452,0.22590000000000002,0.249
M,0.582,0.45,0.149,1.08,0.595,0.2475,0.238
M,0.568,0.433,0.163,1.0525,0.5028,0.2465,0.2733
F,0.65,0.503,0.17300000000000001,1.165,0.5652,0.2205,0.3055
M,0.58,0.435,0.145,0.9185,0.3727,0.2165,0.259
M,0.585,0.455,0.149,0.9526,0.4095,0.23,0.2335
F,0.59,0.459,0.15,0.8725,0.387,0.215,0.245
F,0.602,0.465,0.158,1.151,0.613,0.2705,0.2546
F,0.59,0.458,0.145,0.9905,0.453,0.208,0.275
F,0.595,0.46,0.16,1.04,0.4464,0.256,0.288
M,0.576,0.455,0.155,0.9835,0.4365,0.2165,0.2601
F,0.6,0.474,0.17400000000000002,1.259,0.5841,0.2863,0.3781
F,0.605,0.485,0.169,0.968,0.4535,0.193,0.2765
F,0.605,0.485,0.165,1.1643000000000001,0.5102,0.25329999999999997,0.3218
M,0.605,0.475,0.17,1.2530000000000001,0.6,0.2762,0.3315
M,0.5,0.398,0.14200000000000002,0.8057,0.2948,0.1687,0.305
I,0.493,0.384,0.13,0.7818,0.353,0.1684,0.2125
M,0.62,0.495,0.166,1.0968,0.473,0.2316,0.3066
F,0.62,0.46499999999999997,0.155,1.1257,0.4855,0.261,0.32180000000000003
M,0.62,0.48,0.167,1.0725,0.4815,0.2276,0.312
M,0.625,0.52,0.18,1.4883,0.691,0.3655,0.3687
F,0.602,0.47,0.18,1.136,0.5085,0.3245,0.29600000000000004
F,0.601,0.47,0.16,1.0591,0.4838,0.26,0.3003
F,0.63,0.49,0.175,1.1301999999999999,0.467,0.268,0.33590000000000003
M,0.63,0.455,0.17200000000000001,1.3235000000000001,0.6033,0.2745,0.354
M,0.576,0.453,0.14200000000000002,1.0366,0.4503,0.2425,0.2882
M,0.628,0.491,0.164,1.336,0.6805,0.259,0.35259999999999997
M,0.635,0.494,0.168,1.1345,0.505,0.2655,0.2999
F,0.635,0.51,0.169,1.308,0.544,0.318,0.377
M,0.64,0.512,0.205,1.5076,0.6934,0.3345,0.4025
F,0.645,0.515,0.175,1.546,0.676,0.365,0.4046
M,0.645,0.51,0.167,1.5971,0.6856,0.3585,0.43
F,0.645,0.513,0.163,1.318,0.5802999999999999,0.3015,0.3625
F,0.65,0.545,0.189,1.5961,0.6438,0.3516,0.495
F,0.65,0.519,0.175,1.3697,0.625,0.2967,0.4
F,0.613,0.5,0.16,1.3354000000000001,0.6039,0.304,0.3674
F,0.65,0.505,0.177,1.175,0.475,0.2435,0.382
F,0.5579999999999999,0.453,0.158,0.9529,0.40640000000000004,0.2116,0.3176
M,0.6839999999999999,0.536,0.211,1.7835,0.8885,0.4095,0.4623
M,0.66,0.514,0.165,1.2709,0.5857,0.2646,0.345
F,0.622,0.496,0.167,1.389,0.6122,0.306,0.395
M,0.564,0.454,0.166,1.1358000000000001,0.3885,0.24230000000000002,0.41
M,0.67,0.51,0.175,1.5265,0.6251,0.3412,0.42010000000000003
M,0.634,0.505,0.19,1.519,0.616,0.388,0.415
M,0.68,0.5,0.185,1.6293,0.6975,0.3255,0.4685
M,0.68,0.528,0.17,1.6115,0.8415,0.3289,0.395
M,0.654,0.525,0.181,1.2889,0.5284,0.2725,0.3737
F,0.7,0.55,0.174,1.684,0.8396,0.3993,0.32
M,0.718,0.555,0.184,1.6258,0.7532,0.3665,0.425
M,0.644,0.505,0.165,1.6696,0.797,0.4095,0.388
M,0.714,0.565,0.188,2.1055,1.017,0.4725,0.5016
M,0.725,0.565,0.24,2.3801,1.351,0.5169,0.5609
F,0.698,0.57,0.188,1.5431,0.6515,0.3543,0.446
M,0.697,0.55,0.18,1.5315,0.699,0.3439,0.4142
I,0.38,0.286,0.09,0.15360000000000001,0.0631,0.011,0.0626
I,0.285,0.21,0.07100000000000001,0.1026,0.0377,0.017,0.0357
I,0.335,0.254,0.07,0.121,0.0552,0.0155,0.0433
I,0.389,0.28400000000000003,0.085,0.12090000000000001,0.05,0.0175,0.0508
I,0.301,0.225,0.076,0.1465,0.057800000000000004,0.034,0.0417
I,0.334,0.255,0.08,0.1692,0.079,0.0355,0.05
I,0.35,0.26,0.079,0.18,0.09,0.0245,0.056
I,0.356,0.27,0.075,0.1766,0.0842,0.0315,0.0522
I,0.355,0.268,0.09,0.1985,0.0715,0.0468,0.0681
I,0.36,0.27,0.087,0.1719,0.073,0.0346,0.0552
I,0.413,0.313,0.101,0.2205,0.0985,0.0432,0.066
I,0.36,0.265,0.084,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.089,0.2225,0.0935,0.0525,0.0667
I,0.364,0.27,0.083,0.304,0.1706,0.0662,0.0695
I,0.376,0.28,0.086,0.2165,0.10640000000000001,0.0499,0.0641
I,0.373,0.285,0.095,0.243,0.0931,0.0665,0.075
I,0.378,0.29,0.101,0.237,0.1018,0.0528,0.082
M,0.458,0.345,0.09,0.3708,0.1932,0.087,0.076
I,0.385,0.298,0.094,0.257,0.119,0.0531,0.0717
I,0.385,0.3,0.105,0.3021,0.1525,0.056,0.0835
I,0.387,0.3,0.09,0.263,0.1065,0.0493,0.08
I,0.39,0.299,0.1,0.3177,0.1251,0.055,0.1039
I,0.39,0.29,0.089,0.2225,0.095,0.0465,0.0698
I,0.386,0.3,0.09,0.304,0.129,0.0675,0.0734
I,0.4,0.3,0.092,0.261,0.1121,0.0575,0.0742
I,0.416,0.325,0.09,0.3462,0.139,0.0703,0.0965
I,0.425,0.326,0.11,0.2815,0.135,0.048,0.09
I,0.425,0.315,0.109,0.3255,0.15560000000000002,0.0663,0.095
I,0.435,0.331,0.1,0.3295,0.15209999999999999,0.07,0.09
I,0.411,0.322,0.097,0.367,0.1558,0.08,0.105
I,0.435,0.34,0.10200000000000001,0.3732,0.1615,0.064,0.105
I,0.431,0.335,0.11,0.4091,0.181,0.0845,0.1345
I,0.461,0.36,0.115,0.4543,0.2085,0.0863,0.1434
I,0.46,0.356,0.11,0.4507,0.2177,0.0807,0.1205
I,0.452,0.355,0.11800000000000001,0.4255,0.1849,0.0839,0.13
I,0.465,0.37,0.114,0.4241,0.188,0.0825,0.147
I,0.451,0.345,0.11,0.3688,0.1571,0.0735,0.12290000000000001
I,0.485,0.374,0.12,0.5367,0.21,0.1146,0.155
M,0.475,0.36,0.145,0.6809,0.2825,0.1479,0.19
I,0.475,0.359,0.115,0.4285,0.1965,0.1,0.1255
M,0.462,0.36,0.125,0.5582,0.205,0.1305,0.1696
I,0.48,0.371,0.129,0.474,0.1939,0.0828,0.175
M,0.48,0.371,0.12,0.4935,0.2054,0.114,0.1449
M,0.455,0.355,0.131,0.464,0.221,0.106,0.239
I,0.485,0.376,0.13,0.6042,0.2935,0.1285,0.16
I,0.431,0.327,0.115,0.4179,0.1871,0.087,0.1329
I,0.481,0.372,0.135,0.6914,0.3035,0.1364,0.207
I,0.473,0.37,0.11,0.4715,0.2089,0.091,0.1255
I,0.495,0.386,0.137,0.602,0.2533,0.1365,0.19
F,0.5,0.39,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.387,0.12,0.5273,0.2455,0.1272,0.173
I,0.497,0.375,0.122,0.559,0.2522,0.135,0.1467
I,0.51,0.395,0.124,0.6535,0.281,0.1356,0.1914
F,0.501,0.389,0.128,0.5616,0.2731,0.1389,0.15
I,0.46799999999999997,0.36,0.121,0.4784,0.2254,0.1046,0.1333
F,0.456,0.35,0.105,0.4085,0.213,0.123,0.1275
I,0.502,0.391,0.125,0.6507,0.32,0.14,0.17
F,0.515,0.39,0.125,0.5705,0.2186,0.1265,0.185
I,0.526,0.41,0.137,0.646,0.2965,0.1447,0.1843
I,0.499,0.39,0.13,0.5545,0.20500000000000002,0.1144,0.1895
M,0.539,0.415,0.161,0.845,0.3391,0.1635,0.2875
M,0.509,0.395,0.131,0.664,0.2777,0.1484,0.2041
M,0.525,0.412,0.135,0.6789000000000001,0.261,0.1614,0.2047
M,0.525,0.4,0.14,0.73,0.34,0.16,0.206
M,0.509,0.406,0.155,0.707,0.282,0.18560000000000001,0.2184
I,0.53,0.401,0.135,0.5965,0.2459,0.1115,0.173
I,0.503,0.381,0.135,0.6255,0.25980000000000003,0.1455,0.1935
M,0.509,0.4,0.145,0.5227999999999999,0.1935,0.127,0.195
F,0.535,0.42,0.13,0.8513000000000001,0.3745,0.1648,0.249
I,0.531,0.4,0.134,0.6782,0.2942,0.162,0.175
M,0.594,0.46699999999999997,0.17,1.0015,0.4825,0.2227,0.3059
I,0.54,0.425,0.131,0.7852,0.3406,0.1395,0.25
I,0.54,0.407,0.14,0.7382,0.3278,0.1482,0.2295
M,0.54,0.455,0.14,0.972,0.4396,0.255,0.242
I,0.54,0.424,0.148,0.6275,0.2528,0.1175,0.2127
I,0.498,0.383,0.13,0.6355999999999999,0.2955,0.1414,0.17830000000000001
I,0.545,0.425,0.135,0.8565,0.3797,0.1676,0.213
F,0.518,0.4,0.13,0.686,0.3285,0.1422,0.1959
I,0.51,0.402,0.12,0.5387,0.2375,0.1155,0.1725
I,0.54,0.414,0.125,0.717,0.358,0.1606,0.169
M,0.529,0.417,0.152,0.8203,0.327,0.1685,0.259
I,0.541,0.425,0.15,0.6402,0.29259999999999997,0.1345,0.208
I,0.55,0.42,0.135,0.8319,0.3995,0.1485,0.23
I,0.55,0.432,0.145,0.7815,0.373,0.1674,0.2215
F,0.55,0.425,0.15,0.7665,0.339,0.1853,0.21
I,0.497,0.38,0.13,0.5862,0.2252,0.1245,0.1983
F,0.555,0.433,0.139,0.765,0.3945,0.1908,0.206
M,0.555,0.425,0.138,0.8655,0.3845,0.1884,0.2526
I,0.56,0.429,0.147,0.8225,0.3685,0.187,0.23500000000000001
F,0.56,0.422,0.144,0.7807,0.3613,0.149,0.247
M,0.56,0.425,0.148,0.8230999999999999,0.35919999999999996,0.1489,0.2645
M,0.567,0.441,0.155,0.7542,0.31,0.178,0.231
F,0.565,0.436,0.161,0.863,0.4092,0.149,0.273
F,0.526,0.396,0.125,0.802,0.3891,0.1825,0.2021
M,0.554,0.43,0.14200000000000002,1.0262,0.4245,0.2392,0.288
F,0.526,0.403,0.135,0.7805,0.3281,0.185,0.2369
F,0.57,0.446,0.141,0.795,0.3311,0.148,0.245
M,0.545,0.435,0.17,0.7785,0.31829999999999997,0.166,0.25
M,0.57,0.43,0.145,0.8482,0.354,0.1776,0.281
I,0.55,0.43,0.149,0.867,0.3705,0.1705,0.28
I,0.483,0.371,0.127,0.6549,0.2888,0.172,0.1825
M,0.57,0.455,0.156,0.8712,0.3765,0.1805,0.2432
F,0.558,0.425,0.157,0.915,0.364,0.196,0.2864
F,0.619,0.483,0.155,1.116,0.4961,0.238,0.2967
M,0.575,0.45,0.141,0.8244,0.3275,0.1693,0.235
F,0.575,0.47,0.185,0.985,0.3839,0.2175,0.3145
F,0.575,0.458,0.155,0.9965,0.417,0.20829999999999999,0.3188
M,0.5740000000000001,0.448,0.17,0.8015,0.3475,0.1465,0.25
I,0.553,0.436,0.149,0.807,0.3124,0.176,0.254
F,0.575,0.442,0.159,1.0305,0.4695,0.2285,0.2566
F,0.57,0.444,0.16,0.839,0.3609,0.198,0.23550000000000001
M,0.604,0.476,0.16,0.9615,0.4121,0.1954,0.275
M,0.58,0.453,0.15,0.9405,0.428,0.2186,0.2726
M,0.58,0.46,0.167,1.0532,0.469,0.2225,0.3109
M,0.58,0.452,0.147,0.8709,0.365,0.175,0.2637
I,0.58,0.445,0.148,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.161,0.913,0.4248,0.2069,0.253
M,0.623,0.49,0.182,1.207,0.5567,0.235,0.309
F,0.61,0.48,0.157,1.022,0.428,0.2409,0.265
I,0.59,0.463,0.145,0.9214,0.4106,0.1785,0.26
F,0.595,0.435,0.152,0.9,0.4175,0.1987,0.265
F,0.549,0.414,0.14,0.8582,0.3965,0.194,0.2132
M,0.595,0.45,0.164,0.959,0.4147,0.2065,0.2754
M,0.595,0.46,0.143,0.8335,0.4151,0.1723,0.235
F,0.6,0.45899999999999996,0.155,0.9684,0.427,0.1931,0.3
F,0.6,0.475,0.16,1.1133,0.5089,0.2647,0.3187
M,0.6,0.466,0.165,0.9165,0.4135,0.2053,0.2725
F,0.604,0.48,0.17,1.1421999999999999,0.5126,0.2467,0.3538
F,0.6,0.48,0.18,1.2304,0.5245,0.2455,0.384
F,0.602,0.476,0.165,1.059,0.4322,0.241,0.2966
M,0.59,0.47,0.154,1.0035,0.4875,0.2309,0.2635
F,0.605,0.471,0.145,1.0018,0.468,0.2313,0.275
M,0.605,0.475,0.145,0.8561,0.3835,0.1905,0.24910000000000002
I,0.605,0.47,0.145,0.8025,0.379,0.2265,0.213
F,0.576,0.442,0.155,0.991,0.4249,0.22060000000000002,0.2874
F,0.607,0.476,0.159,0.974,0.393,0.2069,0.3345
M,0.613,0.486,0.193,1.434,0.6067,0.264,0.4553
M,0.61,0.478,0.155,0.991,0.4565,0.228,0.266
M,0.61,0.465,0.159,1.0725,0.4835,0.3011,0.3043
F,0.61,0.469,0.15,1.2405,0.5719,0.2915,0.3085
M,0.598,0.47000000000000003,0.16999999999999998,1.0837,0.449,0.2345,0.32180000000000003
F,0.61,0.475,0.16,1.1155,0.3835,0.2407,0.379
I,0.61,0.465,0.125,0.9225,0.4216,0.1955,0.2467
M,0.616,0.486,0.159,1.1185,0.5225,0.2405,0.31
F,0.635,0.503,0.18,1.2673,0.5735,0.2855,0.3546
M,0.615,0.48,0.163,1.0175,0.473,0.2097,0.28
M,0.618,0.475,0.167,1.224,0.6035,0.2682,0.3109
F,0.602,0.459,0.173,1.1154,0.4689,0.256,0.315
M,0.62,0.515,0.155,1.3231,0.6685,0.2605,0.3226
M,0.642,0.515,0.163,1.221,0.596,0.241,0.328
F,0.673,0.54,0.186,1.139,0.5036,0.2544,0.3309
I,0.62,0.481,0.16,1.1111,0.5134,0.2442,0.305
F,0.62,0.492,0.176,1.3836,0.582,0.2695,0.4322
I,0.62,0.47,0.14,1.0346,0.4243,0.2243,0.295
F,0.585,0.45,0.135,0.993,0.358,0.2265,0.2965
M,0.62,0.493,0.178,1.4026,0.6285,0.31579999999999997,0.3824
F,0.62,0.48,0.155,1.0877000000000001,0.464,0.2242,0.307
F,0.597,0.467,0.163,1.1165,0.5141,0.2615,0.2972
M,0.601,0.475,0.164,1.3171,0.5005,0.2704,0.3344
M,0.603,0.477,0.17,1.1591,0.4663,0.22,0.354
M,0.604,0.47,0.155,1.2872,0.643,0.2617,0.3145
F,0.617,0.485,0.162,1.1624,0.4773,0.2615,0.3705
F,0.612,0.475,0.15,1.044,0.5076,0.2865,0.25270000000000004
M,0.636,0.505,0.162,1.0915,0.4615,0.266,0.30019999999999997
F,0.629,0.5,0.167,1.1965,0.514,0.2325,0.3629
F,0.607,0.478,0.17,1.1745,0.5255,0.273,0.339
M,0.63,0.486,0.161,1.233,0.6565,0.2315,0.31479999999999997
M,0.63,0.501,0.171,1.2695,0.605,0.2842,0.328
I,0.635,0.497,0.17,1.3763,0.6323,0.3445,0.3615
F,0.635,0.508,0.17,1.4282,0.6046,0.309,0.4045
F,0.62,0.49,0.175,1.2477,0.5805,0.313,0.3306
F,0.635,0.497,0.17,1.2615,0.5313,0.2895,0.3713
F,0.64,0.505,0.165,1.2235,0.5215,0.2587,0.3584
M,0.587,0.448,0.162,1.247,0.5742,0.2668,0.3246
M,0.612,0.486,0.185,1.6054,0.6655,0.4205,0.403
F,0.645,0.505,0.15,1.0634000000000001,0.48869999999999997,0.2615,0.2899
M,0.645,0.513,0.175,1.3609,0.6037,0.288,0.386
M,0.674,0.528,0.19,1.5595,0.741,0.3653,0.3845
F,0.58,0.46,0.155,1.2639,0.5401,0.345,0.3174
M,0.634,0.491,0.195,1.226,0.5885,0.2215,0.3362
M,0.58,0.45999999999999996,0.148,1.3835,0.6665,0.309,0.317
F,0.645,0.521,0.168,1.2415,0.5488999999999999,0.276,0.33390000000000003
M,0.657,0.5,0.176,1.3375,0.554,0.308,0.381
F,0.645,0.507,0.19,1.363,0.573,0.281,0.378
M,0.627,0.481,0.169,1.2129,0.5028,0.2748,0.33
F,0.612,0.486,0.19,1.1765,0.4596,0.2981,0.3525
F,0.65,0.495,0.155,1.1431,0.5142,0.2427,0.2815
F,0.65,0.505,0.165,1.1965,0.59,0.23,0.3381
M,0.624,0.504,0.185,1.488,0.6022,0.337,0.4136
M,0.644,0.51,0.16,1.3835,0.5402,0.2905,0.3665
M,0.659,0.523,0.185,1.274,0.586,0.2992,0.365
M,0.655,0.51,0.182,1.2041,0.4795,0.2592,0.36970000000000003
F,0.655,0.505,0.19,1.3655,0.5935,0.2745,0.425
F,0.63,0.501,0.172,1.4405,0.6243,0.3251,0.363
M,0.66,0.5,0.165,1.3195,0.667,0.2926,0.3154
F,0.594,0.46,0.176,1.571,0.711,0.3347,0.40149999999999997
M,0.658,0.53,0.195,1.538,0.6505,0.35559999999999997,0.43329999999999996
M,0.66,0.51,0.188,1.6375,0.7312,0.3545,0.3925
F,0.665,0.525,0.193,1.6844999999999999,0.6635,0.3845,0.4344
M,0.595,0.471,0.16,1.2604,0.6145,0.3112,0.3146
F,0.665,0.526,0.16,1.319,0.631,0.2925,0.3413
M,0.633,0.501,0.17099999999999999,1.3725,0.5481,0.32,0.3586
F,0.665,0.506,0.17200000000000001,1.2975,0.6476999999999999,0.314,0.315
