cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44,0.347,0.125,0.3905,0.164,0.08,0.1333
F,0.415,0.307,0.12,0.4565,0.18460000000000001,0.092,0.146
I,0.489,0.365,0.11,0.6376000000000001,0.2375,0.1314,0.1915
I,0.45,0.335,0.125,0.4475,0.2054,0.1047,0.11
I,0.436,0.335,0.109,0.501,0.2404,0.1202,0.1199
I,0.46,0.355,0.132,0.436,0.1391,0.096,0.1615
I,0.47,0.361,0.14,0.4615,0.2663,0.1095,0.116
I,0.47,0.36,0.11900000000000001,0.4315,0.1897,0.08170000000000001,0.1175
I,0.378,0.296,0.121,0.3196,0.126,0.0835,0.1365
M,0.475,0.362,0.14400000000000002,0.7363000000000001,0.347,0.136,0.2019
M,0.475,0.371,0.15,0.7236,0.2867,0.1576,0.2234
M,0.536,0.42,0.115,0.6658,0.3129,0.1472,0.1913
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.1203
I,0.457,0.354,0.12,0.4725,0.2075,0.0975,0.151
I,0.46900000000000003,0.368,0.085,0.6638,0.2945,0.103,0.198
M,0.469,0.37,0.13,0.526,0.2485,0.0935,0.159
F,0.492,0.396,0.138,0.573,0.2655,0.1285,0.144
I,0.505,0.386,0.105,0.5646,0.239,0.1245,0.1555
M,0.505,0.393,0.135,0.7131,0.361,0.1549,0.161
I,0.515,0.389,0.125,0.5683,0.25529999999999997,0.096,0.17
M,0.557,0.425,0.145,0.8764000000000001,0.3997,0.1797,0.2287
I,0.514,0.4,0.125,0.5625,0.2448,0.1245,0.177
M,0.534,0.411,0.125,0.7078,0.3041,0.139,0.2116
M,0.549,0.446,0.14,0.7205,0.3085,0.145,0.22999999999999998
F,0.53,0.43,0.134,0.721,0.346,0.1415,0.189
M,0.522,0.4,0.151,0.9258,0.4099,0.2166,0.2766
F,0.5609999999999999,0.429,0.14,0.8748,0.3365,0.1775,0.2616
F,0.5660000000000001,0.431,0.151,0.8671,0.375,0.218,0.1945
F,0.55,0.438,0.16,0.7946,0.343,0.2035,0.215
M,0.56,0.449,0.15,0.8745,0.453,0.161,0.2165
M,0.555,0.435,0.157,0.8715,0.4755,0.1794,0.1909
M,0.572,0.445,0.151,0.9875,0.504,0.20929999999999999,0.2213
M,0.575,0.446,0.138,0.974,0.4581,0.2115,0.238
M,0.575,0.46,0.165,0.9478,0.4005,0.2465,0.2385
M,0.603,0.464,0.162,1.165,0.65,0.2688,0.2642
F,0.58,0.455,0.14,0.9785,0.475,0.2236,0.2095
M,0.585,0.448,0.151,0.9619,0.4095,0.217,0.2924
M,0.59,0.44,0.15,0.8725,0.387,0.2058,0.2314
F,0.586,0.465,0.15000000000000002,0.9989,0.4747,0.239,0.2515
M,0.606,0.46,0.145,1.0378,0.45530000000000004,0.2205,0.275
F,0.584,0.455,0.164,1.04,0.452,0.2184,0.288
M,0.575,0.455,0.159,0.945,0.4365,0.1973,0.24750000000000003
M,0.6,0.465,0.153,1.3788,0.6405,0.3138,0.357
F,0.614,0.485,0.165,1.1824,0.6205,0.2722,0.2765
M,0.563,0.44,0.16,1.201,0.5409999999999999,0.2707,0.3227
F,0.65,0.515,0.161,1.3547,0.5681,0.2945,0.3751
M,0.61,0.485,0.154,1.1005,0.4696,0.229,0.3141
I,0.549,0.432,0.13,0.8425,0.353,0.149,0.2576
F,0.62,0.471,0.146,1.049,0.462,0.2225,0.25
F,0.62,0.435,0.15,0.8081,0.372,0.1968,0.21
F,0.606,0.46399999999999997,0.163,1.0987,0.4815,0.235,0.312
M,0.625,0.505,0.163,1.4105,0.6671,0.3186,0.3465
M,0.599,0.47,0.158,1.0276,0.45790000000000003,0.2022,0.305
F,0.616,0.475,0.145,1.1005,0.52,0.24880000000000002,0.2707
F,0.63,0.5,0.175,1.1105,0.4547,0.268,0.329
M,0.569,0.45,0.15,1.0442,0.481,0.19770000000000001,0.28700000000000003
M,0.63,0.497,0.154,1.271,0.6076,0.2425,0.31
F,0.62,0.497,0.225,1.318,0.6805,0.259,0.36819999999999997
F,0.602,0.46799999999999997,0.158,1.1345,0.505,0.2455,0.3128
F,0.635,0.49,0.153,1.2382,0.544,0.27690000000000003,0.3382
F,0.638,0.515,0.205,1.5335,0.6337,0.3395,0.4025
F,0.645,0.513,0.171,1.546,0.6438999999999999,0.365,0.415
M,0.645,0.51,0.189,1.539,0.6405,0.3129,0.4389
F,0.634,0.505,0.165,1.318,0.5921,0.2811,0.335
F,0.652,0.526,0.175,1.5245,0.5698,0.326,0.495
M,0.65,0.502,0.148,1.0954,0.46950000000000003,0.2225,0.311
F,0.65,0.544,0.16,1.2929,0.6083,0.2669,0.3195
M,0.65,0.503,0.14,1.175,0.593,0.2435,0.215
F,0.663,0.54,0.18,1.5281,0.695,0.3307,0.4054
M,0.655,0.52,0.215,1.7835,0.6923,0.4095,0.5587
M,0.648,0.505,0.165,1.374,0.5633,0.351,0.369
F,0.665,0.515,0.163,1.484,0.5945,0.324,0.4768
F,0.67,0.517,0.193,1.4728999999999999,0.5971,0.374,0.41
M,0.652,0.51,0.17400000000000002,1.5265,0.6533,0.3218,0.425
M,0.637,0.518,0.19,1.519,0.6408,0.388,0.415
F,0.68,0.5,0.16999999999999998,1.741,0.6844,0.3863,0.4685
M,0.68,0.54,0.192,1.9727000000000001,0.8415,0.4625,0.488
M,0.596,0.466,0.165,1.3773,0.6033,0.3325,0.3673
F,0.641,0.504,0.17,1.5923,0.7535,0.3265,0.3856
M,0.7,0.564,0.189,1.858,0.73,0.44839999999999997,0.5206
M,0.705,0.542,0.184,1.9842,0.9291,0.4095,0.5269999999999999
M,0.72,0.565,0.178,2.1055,0.8802,0.363,0.6702
M,0.709,0.553,0.167,2.21,1.0917,0.4407,0.535
M,0.678,0.546,0.18,1.8725,0.7259,0.4108,0.5365
F,0.75,0.589,0.18,2.0093,0.942,0.397,0.537
I,0.21,0.17,0.045,0.0475,0.0225,0.0069,0.0179
I,0.286,0.21,0.068,0.10540000000000001,0.0415,0.026099999999999998,0.0335
I,0.294,0.215,0.081,0.121,0.047,0.0342,0.051
I,0.394,0.29000000000000004,0.10300000000000001,0.117,0.05,0.0373,0.0695
I,0.305,0.225,0.09,0.1465,0.0645,0.034,0.0415
I,0.335,0.256,0.08600000000000001,0.168,0.079,0.0327,0.0579
I,0.35,0.26,0.076,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1899,0.0667,0.0315,0.054
I,0.355,0.27,0.09,0.1985,0.0863,0.0451,0.058
I,0.36,0.27,0.095,0.1681,0.073,0.036699999999999997,0.061
I,0.36,0.265,0.075,0.2205,0.0985,0.044,0.0599
I,0.464,0.371,0.131,0.5798,0.2575,0.132,0.1566
I,0.365,0.27,0.085,0.2225,0.0941,0.0496,0.066
I,0.37,0.27,0.083,0.1987,0.097,0.046,0.054
I,0.375,0.27,0.08,0.2165,0.0935,0.046900000000000004,0.07
I,0.343,0.262,0.089,0.2343,0.0895,0.0665,0.075
I,0.368,0.27,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.0664
I,0.37,0.28,0.09,0.257,0.13419999999999999,0.059,0.0699
I,0.391,0.3,0.107,0.308,0.1525,0.056,0.0857
I,0.39,0.3,0.09,0.252,0.1018,0.053,0.0821
I,0.39,0.292,0.1,0.281,0.124,0.0608,0.077
I,0.40800000000000003,0.31,0.094,0.211,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.2935,0.129,0.0591,0.07919999999999999
I,0.389,0.3,0.107,0.2605,0.0945,0.06319999999999999,0.075
I,0.444,0.33599999999999997,0.117,0.3416,0.149,0.0871,0.0965
I,0.483,0.364,0.11,0.317,0.1532,0.048,0.106
I,0.384,0.293,0.095,0.32780000000000004,0.131,0.061599999999999995,0.095
M,0.437,0.335,0.115,0.47259999999999996,0.194,0.0935,0.15259999999999999
I,0.421,0.325,0.112,0.3063,0.1309,0.0572,0.105
I,0.432,0.34,0.10200000000000001,0.3245,0.1385,0.0592,0.0916
I,0.45,0.335,0.11,0.5286,0.22089999999999999,0.1036,0.1633
I,0.463,0.36,0.115,0.4623,0.2085,0.0855,0.13970000000000002
I,0.46,0.35,0.11,0.4,0.154,0.0817,0.1205
I,0.46,0.355,0.11,0.4866,0.2218,0.0927,0.13
I,0.484,0.37,0.113,0.4365,0.1803,0.0815,0.147
I,0.444,0.345,0.108,0.3789,0.1785,0.0735,0.12
I,0.47,0.355,0.126,0.4671,0.21,0.0985,0.1317
I,0.455,0.36,0.145,0.6325,0.2688,0.157,0.19
M,0.475,0.361,0.117,0.4285,0.1965,0.099,0.112
I,0.446,0.333,0.117,0.4905,0.205,0.1203,0.125
I,0.445,0.34299999999999997,0.126,0.474,0.179,0.1035,0.15940000000000001
I,0.48,0.366,0.117,0.536,0.251,0.114,0.1375
M,0.48,0.377,0.16,0.5658,0.221,0.106,0.239
I,0.485,0.375,0.135,0.5826,0.293,0.1285,0.1614
I,0.49,0.375,0.115,0.4912,0.204,0.0945,0.143
I,0.49,0.4,0.128,0.6043999999999999,0.2511,0.1285,0.169
I,0.495,0.37,0.11900000000000001,0.5283,0.2528,0.091,0.1417
I,0.443,0.34,0.105,0.602,0.2505,0.1131,0.19
F,0.509,0.414,0.147,0.616,0.261,0.143,0.1935
I,0.5,0.382,0.12,0.5928,0.2455,0.147,0.173
I,0.5,0.375,0.125,0.5723,0.2409,0.1221,0.1711
M,0.528,0.394,0.13,0.6047,0.281,0.143,0.162
F,0.515,0.375,0.11,0.5763,0.2593,0.131,0.1445
I,0.47000000000000003,0.36,0.123,0.4725,0.1815,0.1128,0.138
I,0.449,0.338,0.105,0.5292,0.213,0.123,0.1373
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.14930000000000002
I,0.515,0.393,0.125,0.5705,0.238,0.1265,0.1728
I,0.52,0.41,0.145,0.6319,0.2965,0.1253,0.165
I,0.52,0.39,0.13,0.7128,0.3208,0.1636,0.1825
M,0.525,0.411,0.157,0.845,0.3525,0.2193,0.2421
M,0.525,0.41000000000000003,0.138,0.6632,0.3115,0.1493,0.1838
M,0.504,0.38,0.135,0.7493,0.3134,0.159,0.2247
F,0.525,0.40900000000000003,0.14,0.654,0.2755,0.16,0.217
F,0.518,0.4,0.155,0.7279,0.3217,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
F,0.555,0.43,0.135,0.8033,0.3456,0.1905,0.2135
F,0.516,0.4,0.133,0.6628000000000001,0.3215,0.1327,0.1699
F,0.53,0.42,0.13,0.7898000000000001,0.3412,0.167,0.204
I,0.503,0.4,0.135,0.657,0.2755,0.162,0.175
I,0.54,0.427,0.157,0.836,0.3448,0.186,0.2558
M,0.54,0.425,0.152,0.742,0.32,0.1606,0.25
I,0.541,0.431,0.14,0.8667,0.3935,0.1988,0.2295
M,0.571,0.455,0.14,0.972,0.419,0.2127,0.2579
F,0.54,0.421,0.14,0.7669,0.3348,0.1175,0.235
I,0.499,0.392,0.13,0.6876,0.2955,0.1354,0.225
I,0.54,0.417,0.135,0.686,0.3475,0.1287,0.213
I,0.517,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.485,0.375,0.124,0.5627,0.232,0.1063,0.17700000000000002
I,0.545,0.423,0.128,0.6221,0.2259,0.112,0.22
M,0.535,0.421,0.14,0.7625,0.2778,0.1685,0.259
I,0.486,0.37,0.15,0.639,0.28850000000000003,0.1345,0.1785
I,0.531,0.42,0.135,0.816,0.3995,0.1684,0.23
I,0.535,0.415,0.136,0.725,0.2656,0.16,0.2215
I,0.549,0.425,0.15,0.7665,0.339,0.1731,0.21
I,0.555,0.395,0.123,0.5585,0.222,0.1172,0.1369
I,0.569,0.453,0.138,0.765,0.3945,0.1614,0.206
I,0.555,0.46,0.133,0.8403,0.3483,0.1681,0.2765
M,0.56,0.437,0.15,0.8225,0.3812,0.192,0.236
I,0.56,0.445,0.13,0.7235,0.3218,0.149,0.2
M,0.56,0.425,0.14500000000000002,0.8849,0.3265,0.1834,0.2645
I,0.533,0.42,0.138,0.9175,0.3823,0.186,0.2535
I,0.565,0.44,0.133,0.863,0.3581,0.149,0.27
I,0.565,0.449,0.125,0.802,0.3595,0.1825,0.2285
M,0.565,0.43,0.15,0.8774,0.4245,0.1735,0.219
M,0.57,0.45,0.135,0.7805,0.3221,0.1747,0.2159
M,0.551,0.442,0.14,0.7569,0.311,0.148,0.225
I,0.568,0.435,0.17,0.8584,0.4,0.166,0.2519
I,0.5650000000000001,0.43,0.145,0.9707,0.4504,0.215,0.2535
I,0.57,0.442,0.157,0.8117,0.3705,0.1705,0.2458
M,0.47500000000000003,0.371,0.146,0.6792,0.306,0.1424,0.1825
F,0.5690000000000001,0.455,0.165,0.867,0.3765,0.1805,0.268
I,0.516,0.399,0.135,0.5925,0.2831,0.1339,0.1599
F,0.575,0.47,0.155,1.1488,0.509,0.238,0.34
M,0.575,0.45,0.152,0.78,0.3447,0.1771,0.235
M,0.601,0.47800000000000004,0.18,1.1392,0.4617,0.24839999999999998,0.355
F,0.575,0.465,0.168,0.9965,0.417,0.247,0.297
M,0.575,0.445,0.17,0.8015,0.3239,0.1698,0.23850000000000002
I,0.575,0.437,0.149,0.8458,0.3448,0.176,0.254
F,0.575,0.44,0.165,1.0305,0.4605,0.218,0.2853
M,0.568,0.445,0.14100000000000001,0.839,0.3637,0.1802,0.2258
M,0.564,0.44,0.16,0.9615,0.483,0.166,0.275
F,0.58,0.446,0.15,0.834,0.428,0.1515,0.2294
F,0.58,0.46,0.155,1.0335,0.4662,0.2006,0.295
M,0.539,0.43,0.161,0.7529,0.3241,0.173,0.2341
I,0.58,0.452,0.125,0.7095,0.303,0.1491,0.2041
F,0.585,0.459,0.14,0.913,0.4305,0.1959,0.22619999999999998
F,0.59,0.49,0.165,1.207,0.5125,0.235,0.3625
M,0.578,0.45,0.145,1.1323,0.4692,0.268,0.265
I,0.59,0.46,0.145,0.9015,0.419,0.1785,0.2524
F,0.595,0.46399999999999997,0.15,0.9533,0.4175,0.1655,0.2494
F,0.575,0.45,0.146,0.838,0.3965,0.1926,0.217
F,0.579,0.45,0.145,0.959,0.3918,0.2049,0.2535
I,0.595,0.47,0.151,0.9247,0.377,0.1918,0.2728
F,0.6,0.46799999999999997,0.155,0.9735,0.3788,0.207,0.3118
M,0.586,0.457,0.154,0.9793000000000001,0.4073,0.2433,0.305
M,0.6,0.48,0.165,1.043,0.47709999999999997,0.211,0.2725
M,0.6,0.48,0.161,0.9175,0.372,0.2041,0.29
F,0.6,0.481,0.177,1.0645,0.4738,0.2409,0.3255
M,0.6,0.47,0.165,1.2097,0.5253,0.241,0.3234
M,0.609,0.483,0.16,1.194,0.5499,0.3045,0.2635
F,0.605,0.485,0.156,0.9775,0.4434,0.2018,0.275
M,0.605,0.474,0.145,0.891,0.3835,0.1948,0.27
I,0.605,0.474,0.145,0.9487,0.379,0.1949,0.2922
F,0.611,0.48,0.14,0.9462,0.4196,0.1964,0.24
F,0.576,0.454,0.161,1.0752,0.46440000000000003,0.224,0.3345
M,0.613,0.486,0.14100000000000001,1.4367,0.7285,0.264,0.3521
F,0.61,0.488,0.155,1.1461000000000001,0.4857,0.228,0.3516
F,0.61,0.485,0.16,1.0725,0.4835,0.2585,0.28
F,0.61,0.485,0.159,1.3545,0.6025,0.2915,0.3598
M,0.61,0.47,0.16,1.022,0.39289999999999997,0.2267,0.2945
F,0.61,0.481,0.17300000000000001,1.1155,0.4863,0.223,0.32539999999999997
F,0.61,0.465,0.15,0.9225,0.4039,0.1928,0.26
M,0.591,0.47,0.17,1.17,0.5225,0.2563,0.34750000000000003
F,0.593,0.467,0.18,1.2982,0.5735,0.2599,0.355
F,0.615,0.47,0.16,1.0804,0.4724,0.2464,0.3083
F,0.615,0.498,0.175,1.375,0.6035,0.2901,0.4159
I,0.617,0.485,0.18,1.154,0.5108,0.256,0.315
F,0.643,0.501,0.155,1.3255,0.6685,0.2983,0.335
F,0.62,0.515,0.154,1.221,0.5279,0.2479,0.3388
F,0.62,0.488,0.163,1.139,0.4995,0.246,0.3287
M,0.535,0.43,0.16,1.0833,0.472,0.246,0.33749999999999997
F,0.62,0.485,0.164,1.2215,0.582,0.2695,0.33790000000000003
I,0.62,0.47,0.14,0.8565,0.3388,0.16799999999999998,0.295
I,0.62,0.482,0.157,0.9415,0.4385,0.2108,0.2965
M,0.62,0.48,0.15,1.266,0.6049,0.2575,0.309
F,0.574,0.447,0.175,0.9374,0.4616,0.2129,0.2618
M,0.625,0.49,0.165,1.1165,0.43879999999999997,0.2439,0.3325
M,0.625,0.475,0.16,1.0868,0.4809,0.24960000000000002,0.3105
M,0.637,0.5,0.17,1.0985,0.4228,0.22,0.354
I,0.625,0.47,0.155,1.1955,0.643,0.2055,0.2819
F,0.647,0.516,0.187,1.362,0.6765,0.3088,0.3248
I,0.625,0.485,0.15,1.2232,0.569,0.2865,0.3023
M,0.63,0.505,0.167,1.0915,0.4712,0.266,0.312
F,0.657,0.5,0.18,1.322,0.5543,0.2817,0.3995
M,0.623,0.49,0.17,1.2045,0.5255,0.273,0.35
M,0.63,0.492,0.165,1.4829999999999999,0.6565,0.3209,0.4166
M,0.622,0.495,0.175,1.2818,0.605,0.2854,0.328
I,0.635,0.49,0.171,1.2489000000000001,0.5255,0.2761,0.3615
F,0.63,0.5,0.167,1.4345,0.611,0.309,0.3718
M,0.635,0.487,0.175,1.3477000000000001,0.5677,0.3124,0.3798
F,0.611,0.481,0.165,1.2615,0.5385,0.2889,0.3423
M,0.64,0.508,0.154,1.1834,0.5215,0.2174,0.36
M,0.64,0.515,0.18,1.4125,0.6083000000000001,0.3069,0.428
M,0.659,0.513,0.185,1.707,0.763,0.4205,0.459
F,0.606,0.484,0.159,1.1605,0.4907,0.2615,0.3206
M,0.636,0.5,0.175,1.3911,0.5645,0.288,0.3851
M,0.645,0.514,0.181,1.6862,0.741,0.3715,0.5122
M,0.645,0.51,0.19,1.429,0.605,0.345,0.4007
M,0.648,0.518,0.195,1.226,0.5432,0.2215,0.3745
F,0.645,0.507,0.16,1.33,0.5976,0.309,0.317
M,0.645,0.498,0.169,1.2415,0.5815,0.2808,0.315
F,0.634,0.5,0.176,1.2806,0.5985,0.308,0.34800000000000003
M,0.645,0.511,0.171,1.363,0.6153,0.30169999999999997,0.3614
M,0.645,0.485,0.15,1.3349,0.6441,0.2735,0.3234
F,0.645,0.514,0.164,1.371,0.6925,0.2882,0.35
F,0.65,0.517,0.17,1.3655,0.615,0.3195,0.35760000000000003
M,0.65,0.505,0.19,1.274,0.5755,0.23,0.4052
M,0.671,0.525,0.185,1.488,0.665,0.3373,0.378
M,0.637,0.51,0.16,1.3835,0.6385,0.2905,0.3755
F,0.655,0.55,0.175,1.3524,0.586,0.281,0.39139999999999997
F,0.641,0.51,0.161,1.1327,0.4795,0.223,0.3155
F,0.655,0.505,0.19,1.3353,0.6068,0.2745,0.3764
F,0.655,0.517,0.195,1.1406,0.4817,0.2473,0.336
M,0.66,0.52,0.174,1.3195,0.667,0.2793,0.3384
F,0.66,0.518,0.184,1.3900000000000001,0.5766,0.3134,0.4198
M,0.648,0.533,0.195,1.5323,0.6468999999999999,0.3295,0.495
M,0.66,0.53,0.176,1.6375,0.7427,0.3545,0.3925
M,0.667,0.515,0.175,1.443,0.6635,0.3845,0.3723
M,0.665,0.531,0.165,1.289,0.6145,0.2962,0.3665
F,0.665,0.505,0.183,1.2915,0.5573,0.29209999999999997,0.356
M,0.665,0.52,0.168,1.4868999999999999,0.606,0.32,0.4081
M,0.665,0.523,0.175,1.2975,0.6075,0.314,0.3989
M,0.64,0.505,0.16,1.2585,0.6255,0.311,0.2895
M,0.67,0.512,0.165,1.39,0.711,0.3217,0.3
F,0.67,0.525,0.176,1.2764,0.5249,0.2655,0.4275
F,0.686,0.55,0.155,1.9149,0.858,0.3819,0.5017
F,0.679,0.54,0.195,1.619,0.6063,0.3305,0.5253
M,0.675,0.525,0.179,1.2835,0.5622,0.2812,0.3805
F,0.544,0.439,0.17200000000000001,0.9286,0.2964,0.1694,0.3965
F,0.68,0.535,0.195,1.5053,0.592,0.3326,0.4806
F,0.68,0.539,0.2,1.6075,0.6927,0.3543,0.4705
F,0.673,0.52,0.15,1.3735,0.7185,0.293,0.32
F,0.685,0.565,0.177,1.638,0.7775,0.3302,0.4044
F,0.699,0.55,0.187,1.569,0.6096,0.3675,0.46
M,0.708,0.565,0.19,1.8565,0.8445,0.3861,0.54
M,0.7,0.535,0.182,1.773,0.6701,0.3576,0.5702
F,0.705,0.545,0.167,1.58,0.745,0.4565,0.265
F,0.555,0.438,0.215,0.888,0.3341,0.2108,0.2769
M,0.701,0.539,0.173,1.9805,0.9925,0.4401,0.5031
M,0.709,0.54,0.205,1.5805,0.802,0.287,0.3856
M,0.694,0.56,0.195,2.015,0.7955,0.454,0.566
M,0.691,0.555,0.18,1.8275,0.7191,0.4048,0.5438999999999999
M,0.72,0.55,0.205,1.9468,0.8567,0.4425,0.511
M,0.67,0.527,0.18,1.5643,0.631,0.3215,0.435
F,0.725,0.566,0.21,2.1425,1.03,0.44239999999999996,0.503
M,0.691,0.56,0.193,1.9425,0.7968999999999999,0.5195,0.4788
M,0.675,0.524,0.194,1.747,0.7313,0.4003,0.4814
F,0.74,0.565,0.19699999999999998,2.119,1.0068,0.4595,0.6036
F,0.717,0.565,0.215,1.938,0.7735,0.4825,0.5827
M,0.73,0.595,0.205,2.1619,1.083,0.4402,0.63
M,0.764,0.62,0.195,2.4463,1.1155,0.5153,0.642
M,0.733,0.577,0.219,2.2934,0.8667,0.76,0.6862
I,0.247,0.175,0.09,0.2315,0.1023,0.0489,0.0705
I,0.375,0.245,0.1,0.32030000000000003,0.12419999999999999,0.0613,0.1125
F,0.362,0.27,0.124,0.4025,0.1372,0.0862,0.1675
M,0.39,0.302,0.109,0.3389,0.1374,0.0955,0.1066
I,0.394,0.3,0.12,0.5092,0.2127,0.139,0.1645
I,0.501,0.392,0.12,0.5072,0.2477,0.1118,0.117
I,0.501,0.395,0.105,0.422,0.229,0.0865,0.1036
F,0.455,0.348,0.12000000000000001,0.6607999999999999,0.2549,0.1308,0.211
I,0.441,0.345,0.11,0.42769999999999997,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.19190000000000002
M,0.534,0.414,0.115,0.7878000000000001,0.295,0.1737,0.24409999999999998
I,0.485,0.368,0.128,0.6133,0.2824,0.1269,0.182
M,0.485,0.378,0.155,0.968,0.3969,0.2002,0.3064
I,0.449,0.345,0.16,0.7832,0.3085,0.1595,0.319
M,0.49,0.372,0.16,0.8795,0.3532,0.215,0.2825
M,0.5700000000000001,0.467,0.154,1.0615,0.4909,0.2284,0.2898
M,0.515,0.401,0.155,0.956,0.4109,0.2114,0.273
M,0.528,0.395,0.153,1.0594999999999999,0.48200000000000004,0.2495,0.252
M,0.555,0.434,0.174,0.9605,0.438,0.2044,0.276
M,0.525,0.411,0.125,0.6896,0.3326,0.1498,0.159
M,0.53,0.41,0.14800000000000002,0.7319,0.30469999999999997,0.1715,0.2105
M,0.535,0.41400000000000003,0.135,0.771,0.3052,0.1511,0.243
M,0.52,0.385,0.148,1.0835,0.4532,0.2295,0.304
M,0.545,0.42,0.162,0.8935,0.40549999999999997,0.2195,0.27
M,0.648,0.527,0.178,1.2449,0.567,0.2768,0.403
M,0.5690000000000001,0.445,0.153,1.1036,0.5425,0.2376,0.2753
M,0.506,0.38,0.165,1.205,0.5548,0.294,0.2889
M,0.544,0.42,0.177,1.3405,0.5582,0.311,0.3759
M,0.57,0.444,0.147,1.02,0.4439,0.2204,0.29
M,0.571,0.44,0.185,1.025,0.4125,0.2245,0.3116
F,0.575,0.451,0.143,0.8145,0.403,0.1587,0.221
F,0.58,0.43,0.17,1.2341,0.4453,0.2792,0.4155
F,0.585,0.452,0.145,1.0803,0.5058,0.2685,0.258
I,0.537,0.43,0.15,0.906,0.3975,0.2035,0.253
M,0.6,0.495,0.181,1.1876,0.492,0.284,0.3708
F,0.596,0.465,0.165,1.0286,0.4777,0.2205,0.251
M,0.605,0.475,0.182,1.2525,0.5373,0.3055,0.3525
F,0.608,0.475,0.15,1.15,0.4966,0.2342,0.3012
F,0.61,0.475,0.15,1.0711,0.4429,0.2575,0.2836
F,0.62,0.486,0.16,1.1155,0.4809,0.2444,0.32230000000000003
M,0.62,0.481,0.178,1.0865,0.511,0.2715,0.29450000000000004
M,0.625,0.502,0.181,1.254,0.5687,0.286,0.34290000000000004
M,0.58,0.446,0.164,1.1207,0.4082,0.2535,0.344
M,0.635,0.495,0.195,1.1648,0.445,0.3115,0.35960000000000003
F,0.635,0.475,0.15,1.1845,0.533,0.307,0.291
F,0.579,0.455,0.14,1.0814,0.4895,0.213,0.2906
M,0.645,0.502,0.16,1.3815,0.6322,0.2765,0.315
M,0.65,0.527,0.182,1.8702999999999999,0.777,0.3685,0.5597
M,0.65,0.512,0.089,1.7395,0.5715,0.2785,0.3075
F,0.628,0.51,0.2,1.5475,0.7046,0.4104,0.40249999999999997
M,0.655,0.505,0.19,1.4245,0.6325,0.333,0.4192
F,0.665,0.515,0.185,1.3767,0.5595,0.293,0.4375
F,0.675,0.53,0.175,1.525,0.6775,0.33,0.4464
M,0.685,0.535,0.175,1.5845,0.6455,0.3775,0.4357
F,0.661,0.524,0.189,1.679,0.6988,0.4015,0.5027
M,0.663,0.519,0.186,1.672,0.7625,0.3661,0.455
M,0.705,0.545,0.18,1.5161,0.6075,0.3675,0.4118
F,0.707,0.55,0.195,2.073,1.0715,0.4402,0.5015
M,0.72,0.56,0.18,1.4888000000000001,0.6436999999999999,0.3367,0.4105
M,0.6739999999999999,0.533,0.17500000000000002,1.8577,0.9285,0.3867,0.3952
I,0.404,0.301,0.04,0.1617,0.0105,0.0255,0.047599999999999996
I,0.24,0.178,0.07,0.0555,0.0228,0.0155,0.018
I,0.31,0.215,0.075,0.1275,0.0681,0.0294,0.0282
I,0.34,0.26,0.082,0.17830000000000001,0.0815,0.0335,0.06
I,0.46,0.34600000000000003,0.08,0.3316,0.09,0.0569,0.10779999999999999
I,0.365,0.272,0.091,0.197,0.0815,0.045,0.065
I,0.365,0.275,0.094,0.223,0.098,0.0375,0.0655
I,0.365,0.27,0.075,0.2215,0.0823,0.0445,0.07
I,0.36,0.273,0.105,0.2665,0.1185,0.0525,0.1013
I,0.405,0.302,0.09,0.269,0.103,0.067,0.0883
I,0.412,0.315,0.095,0.2805,0.1079,0.0345,0.11
I,0.41,0.335,0.119,0.32230000000000003,0.1405,0.064,0.105
M,0.41,0.31,0.11299999999999999,0.5015,0.222,0.0996,0.14850000000000002
I,0.432,0.31,0.1,0.2805,0.1353,0.064,0.085
I,0.40800000000000003,0.31,0.083,0.311,0.1321,0.0668,0.08
I,0.42,0.325,0.1,0.3838,0.1445,0.08259999999999999,0.1192
I,0.41400000000000003,0.312,0.1,0.3405,0.1395,0.0666,0.12
I,0.435,0.333,0.107,0.3614,0.135,0.07139999999999999,0.12279999999999999
I,0.435,0.33,0.11,0.391,0.1648,0.0945,0.11
I,0.421,0.33,0.105,0.335,0.1544,0.06899999999999999,0.10250000000000001
I,0.435,0.345,0.101,0.3215,0.13,0.0615,0.1185
I,0.427,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.1834,0.0902,0.133
M,0.47,0.361,0.124,0.4972,0.196,0.11549999999999999,0.1356
I,0.475,0.379,0.158,0.4535,0.203,0.1174,0.1465
I,0.453,0.363,0.13,0.568,0.2505,0.1171,0.154
I,0.462,0.356,0.12,0.5155,0.2465,0.127,0.1306
I,0.485,0.37,0.123,0.457,0.1762,0.0965,0.1524
