cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.675,0.545,0.185,1.9168,0.876,0.3981,0.5072
F,0.685,0.55,0.205,1.7925,0.8145,0.34959999999999997,0.461
M,0.695,0.545,0.19,1.2854,0.5477,0.3003,0.3641
F,0.7,0.545,0.13,1.556,0.6725,0.374,0.4159
M,0.772,0.565,0.515,2.21,1.0444,0.4865,0.512
F,0.705,0.559,0.209,2.1078,1.0465,0.383,0.528
F,0.705,0.55,0.183,1.5345,0.96,0.3023,0.43
F,0.695,0.55,0.17,1.614,0.6337999999999999,0.345,0.4914
F,0.722,0.575,0.187,1.9335,0.913,0.389,0.51
F,0.72,0.575,0.205,2.0112,0.9515,0.4056,0.5365
F,0.729,0.6,0.193,1.737,0.6627,0.3916,0.595
F,0.728,0.58,0.196,1.7375,0.7054,0.4345,0.49269999999999997
F,0.718,0.57,0.212,2.1256,0.9072,0.46,0.565
F,0.745,0.57,0.206,1.7677,0.7766,0.446,0.46699999999999997
F,0.763,0.61,0.27,2.0782,0.8754,0.519,0.612
F,0.815,0.65,0.25,2.2884,0.985,0.42,0.7975
I,0.326,0.236,0.035,0.0634,0.0055,0.0112,0.0329
I,0.217,0.165,0.046,0.0795,0.019,0.0145,0.036
I,0.365,0.265,0.09,0.2038,0.105,0.0422,0.0605
I,0.37,0.274,0.08,0.1925,0.0785,0.0415,0.053
I,0.37,0.27,0.082,0.2643,0.1325,0.0574,0.0731
I,0.375,0.28,0.075,0.3155,0.187,0.046,0.067
I,0.398,0.3,0.102,0.306,0.1225,0.0685,0.0933
I,0.395,0.295,0.10400000000000001,0.3368,0.143,0.0665,0.1035
I,0.4,0.307,0.093,0.315,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2559,0.1185,0.061,0.07039999999999999
I,0.405,0.31,0.095,0.3162,0.1192,0.064,0.1081
I,0.431,0.325,0.09,0.3677,0.1513,0.075,0.1142
I,0.405,0.3,0.096,0.3625,0.1455,0.0765,0.1007
I,0.41,0.311,0.094,0.2905,0.1336,0.063,0.073
M,0.428,0.315,0.115,0.3895,0.1678,0.065,0.1178
I,0.425,0.333,0.099,0.389,0.2106,0.0823,0.088
I,0.486,0.372,0.128,0.4647,0.1866,0.0745,0.1585
I,0.447,0.34299999999999997,0.105,0.4725,0.1829,0.08,0.1666
M,0.44,0.339,0.12,0.4565,0.2435,0.092,0.1172
I,0.472,0.365,0.122,0.4883,0.2197,0.089,0.1626
I,0.501,0.386,0.125,0.4475,0.2165,0.126,0.1217
I,0.455,0.353,0.135,0.535,0.1961,0.1155,0.1696
I,0.46,0.349,0.117,0.4516,0.1975,0.0937,0.125
I,0.451,0.345,0.109,0.4053,0.1712,0.0783,0.116
I,0.451,0.35,0.125,0.4315,0.2073,0.0797,0.1321
I,0.47,0.363,0.118,0.3685,0.126,0.0835,0.1268
M,0.475,0.363,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2099,0.0925,0.1309
M,0.475,0.374,0.117,0.579,0.281,0.1313,0.1335
I,0.48,0.36,0.125,0.5609,0.2795,0.13269999999999998,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
I,0.465,0.366,0.122,0.6435,0.2673,0.103,0.2108
M,0.485,0.386,0.13,0.5516,0.2485,0.105,0.1807
F,0.495,0.38,0.122,0.5539,0.2655,0.1285,0.144
I,0.485,0.385,0.121,0.5525,0.2186,0.1188,0.1974
F,0.509,0.415,0.135,0.788,0.361,0.1565,0.25680000000000003
I,0.515,0.395,0.125,0.556,0.2695,0.109,0.1545
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.2402
I,0.512,0.394,0.125,0.5217,0.25,0.1245,0.1402
I,0.52,0.401,0.125,0.559,0.254,0.139,0.149
M,0.519,0.414,0.137,0.7452,0.3685,0.1663,0.1735
I,0.482,0.369,0.122,0.5967,0.2479,0.1415,0.189
I,0.503,0.4,0.132,0.5868,0.2709,0.1234,0.175
F,0.545,0.41,0.14,0.8166,0.3565,0.1775,0.2535
M,0.54,0.43,0.14700000000000002,0.84,0.375,0.1669,0.2518
M,0.568,0.45,0.16,0.8252,0.343,0.1859,0.215
F,0.56,0.422,0.152,0.8745,0.453,0.161,0.2283
M,0.56,0.435,0.152,0.8715,0.3993,0.1835,0.1835
M,0.57,0.445,0.147,0.9875,0.4496,0.2283,0.2862
M,0.575,0.465,0.145,1.08,0.5367,0.2065,0.238
M,0.575,0.463,0.165,1.0186,0.4005,0.2465,0.3205
F,0.58,0.46,0.149,1.165,0.65,0.2438,0.2676
M,0.5599999999999999,0.428,0.146,0.9218000000000001,0.475,0.194,0.2095
M,0.585,0.45,0.139,0.8754,0.4095,0.23,0.2253
F,0.59,0.44,0.15,0.8725,0.397,0.215,0.245
M,0.601,0.474,0.151,1.151,0.613,0.2137,0.2967
M,0.585,0.46,0.164,1.0509,0.453,0.2359,0.2894
F,0.578,0.455,0.16,1.0408,0.4445,0.2655,0.288
M,0.6,0.455,0.156,0.945,0.4467,0.225,0.25
M,0.597,0.465,0.163,1.207,0.6405,0.1985,0.357
F,0.563,0.449,0.165,0.9515,0.4067,0.193,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.38
F,0.605,0.515,0.153,1.2375,0.6045,0.2608,0.3315
F,0.631,0.486,0.17,1.1738,0.5125,0.2634,0.305
M,0.518,0.407,0.13,0.8051,0.353,0.1764,0.2149
M,0.62,0.472,0.155,0.9224,0.3864,0.216,0.256
M,0.557,0.435,0.15,1.012,0.4777,0.20900000000000002,0.275
M,0.62,0.48,0.168,1.0701,0.4815,0.235,0.312
M,0.625,0.492,0.17,1.4105,0.7000000000000001,0.322,0.3465
M,0.625,0.47,0.174,1.1249,0.451,0.3245,0.305
M,0.599,0.47,0.165,1.1005,0.4704,0.26,0.2874
F,0.62,0.5,0.175,1.1105,0.4375,0.2803,0.3629
F,0.579,0.455,0.15,1.0514000000000001,0.4915,0.2352,0.2888
M,0.623,0.48,0.15,1.271,0.6605,0.2425,0.3195
F,0.63,0.49,0.225,1.336,0.6805,0.259,0.3533
F,0.635,0.505,0.18,1.166,0.505,0.2655,0.3393
M,0.626,0.51,0.185,1.4051,0.5699,0.318,0.3999
F,0.619,0.5,0.166,1.4458,0.6635,0.3227,0.3871
F,0.651,0.502,0.175,1.546,0.6586,0.3476,0.415
M,0.635,0.51,0.155,1.539,0.6405,0.3364,0.4565
M,0.5489999999999999,0.44,0.155,1.1114,0.55,0.2241,0.2904
F,0.695,0.545,0.175,1.6003,0.6911,0.2849,0.495
F,0.65,0.515,0.175,1.466,0.6059,0.323,0.3948
M,0.65,0.5,0.177,1.5303,0.702,0.304,0.4614
M,0.613,0.485,0.14,1.0209,0.4772,0.2435,0.2539
F,0.655,0.54,0.195,1.5555,0.6372,0.3629,0.4812
M,0.675,0.543,0.215,1.7835,0.8885,0.4095,0.4195
F,0.63,0.5,0.165,1.408,0.589,0.351,0.396
F,0.523,0.40900000000000003,0.14200000000000002,0.8159000000000001,0.3535,0.1768,0.2432
M,0.67,0.532,0.2,1.5138,0.6073,0.374,0.41
M,0.643,0.51,0.175,1.5265,0.6342,0.3185,0.4507
F,0.648,0.512,0.19,1.519,0.616,0.3495,0.4425
F,0.58,0.448,0.167,1.3135,0.3992,0.2742,0.4685
M,0.68,0.528,0.17,1.3066,0.6216,0.2817,0.395
F,0.652,0.525,0.2,1.3578999999999999,0.6071,0.2886,0.3737
M,0.698,0.55,0.185,1.4481000000000002,0.6214,0.3308,0.3909
M,0.7,0.555,0.195,1.858,0.73,0.3665,0.5608
F,0.643,0.502,0.185,1.4543,0.6227,0.4095,0.362
M,0.686,0.5619999999999999,0.2,2.0460000000000003,1.017,0.4109,0.53
M,0.725,0.575,0.24,2.21,1.351,0.413,0.5015
M,0.74,0.57,0.18,1.8725,0.7599,0.391,0.5642
M,0.646,0.512,0.17300000000000001,1.6629,0.6685,0.397,0.445
I,0.21,0.17,0.061,0.0475,0.0242,0.011,0.013
I,0.285,0.216,0.067,0.1966,0.0754,0.0416,0.0512
I,0.373,0.278,0.09899999999999999,0.121,0.0538,0.0275,0.0405
I,0.307,0.23,0.072,0.117,0.0525,0.0175,0.0415
I,0.305,0.225,0.082,0.1651,0.063,0.0287,0.051000000000000004
I,0.335,0.255,0.08,0.1884,0.079,0.0355,0.0667
I,0.34,0.26,0.075,0.2049,0.09,0.0387,0.055
I,0.364,0.264,0.075,0.1665,0.079,0.0315,0.0525
I,0.355,0.267,0.09,0.1985,0.0884,0.0387,0.058
I,0.362,0.27,0.095,0.2,0.073,0.0466,0.0686
I,0.351,0.262,0.075,0.2205,0.0985,0.044,0.0685
I,0.348,0.265,0.075,0.1728,0.0768,0.0365,0.0577
I,0.44,0.339,0.106,0.3191,0.1378,0.0525,0.10980000000000001
I,0.404,0.301,0.095,0.2103,0.097,0.046,0.065
I,0.375,0.267,0.08,0.2063,0.0935,0.0471,0.07
I,0.376,0.285,0.095,0.2484,0.0895,0.0665,0.0776
I,0.38,0.278,0.085,0.29610000000000003,0.108,0.0645,0.0895
I,0.411,0.312,0.097,0.4333,0.1585,0.0969,0.133
I,0.385,0.285,0.095,0.257,0.1045,0.059,0.0829
I,0.355,0.269,0.099,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.095,0.2707,0.1197,0.053,0.0771
I,0.39,0.284,0.079,0.281,0.1275,0.0588,0.077
I,0.39,0.29,0.098,0.2148,0.095,0.0455,0.073
I,0.41,0.317,0.10300000000000001,0.3251,0.129,0.071,0.0955
I,0.391,0.3,0.097,0.2626,0.1033,0.0575,0.0793
I,0.415,0.325,0.10300000000000001,0.39849999999999997,0.1605,0.0961,0.1085
I,0.428,0.325,0.11,0.317,0.135,0.0644,0.09
I,0.413,0.315,0.08,0.3114,0.1517,0.0585,0.095
I,0.435,0.326,0.106,0.3505,0.155,0.07,0.10099999999999999
I,0.43,0.325,0.11,0.3817,0.1595,0.08,0.1179
I,0.45,0.34,0.095,0.3194,0.1385,0.07819999999999999,0.105
I,0.45,0.335,0.101,0.412,0.181,0.085,0.1212
I,0.455,0.34,0.11800000000000001,0.4605,0.2085,0.0855,0.1398
I,0.46,0.356,0.11,0.4183,0.176,0.082,0.14300000000000002
I,0.46,0.355,0.11,0.4255,0.2048,0.07680000000000001,0.13
I,0.463,0.367,0.12000000000000001,0.534,0.2434,0.1144,0.159
I,0.419,0.325,0.099,0.3936,0.1822,0.0896,0.12
I,0.46,0.355,0.115,0.499,0.1881,0.1106,0.1554
I,0.519,0.41200000000000003,0.145,0.6961,0.3139,0.137,0.221
M,0.475,0.36,0.1,0.44580000000000003,0.1965,0.099,0.1315
I,0.475,0.369,0.125,0.4905,0.205,0.1024,0.14629999999999999
F,0.48,0.37,0.125,0.474,0.179,0.0995,0.1447
I,0.48,0.37,0.11599999999999999,0.536,0.2539,0.114,0.15
M,0.485,0.377,0.128,0.464,0.1392,0.106,0.239
I,0.485,0.375,0.13,0.5851,0.2681,0.1285,0.1671
I,0.49,0.375,0.115,0.4605,0.2129,0.0945,0.143
F,0.55,0.433,0.136,0.6375,0.3035,0.1285,0.169
I,0.495,0.386,0.125,0.4469,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.5941,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1711
I,0.5,0.39,0.12,0.5955,0.2455,0.1277,0.18280000000000002
I,0.5,0.403,0.14,0.6055,0.2375,0.135,0.2002
I,0.51,0.395,0.13,0.6782,0.32030000000000003,0.1454,0.1848
I,0.518,0.403,0.11,0.6065,0.3288,0.1142,0.15
I,0.515,0.36,0.125,0.5496,0.2507,0.12840000000000001,0.138
I,0.515,0.35,0.134,0.4745,0.213,0.1081,0.1275
M,0.515,0.392,0.125,0.7183999999999999,0.32,0.1594,0.2014
I,0.46900000000000003,0.374,0.125,0.5610999999999999,0.2381,0.1265,0.185
I,0.527,0.41,0.13,0.646,0.2965,0.1409,0.165
I,0.491,0.38,0.13,0.5670999999999999,0.2355,0.12040000000000001,0.1853
M,0.537,0.415,0.145,0.87,0.3525,0.1851,0.2875
I,0.525,0.406,0.142,0.664,0.3115,0.1445,0.178
I,0.525,0.405,0.133,0.6704,0.2907,0.159,0.2111
M,0.515,0.4,0.14,0.6468,0.305,0.16,0.169
M,0.527,0.4,0.155,0.707,0.3417,0.1605,0.225
I,0.5710000000000001,0.441,0.12,0.5922999999999999,0.2555,0.1228,0.177
M,0.548,0.43,0.14,0.6255,0.245,0.13570000000000002,0.2099
I,0.515,0.401,0.145,0.555,0.2244,0.1191,0.195
M,0.53,0.40700000000000003,0.13,0.8365,0.3745,0.167,0.2118
I,0.535,0.41,0.149,0.657,0.2835,0.162,0.198
I,0.513,0.396,0.135,0.836,0.3686,0.1719,0.24
M,0.54,0.425,0.14,0.6775,0.2885,0.1395,0.2045
I,0.563,0.43,0.137,0.8195,0.37520000000000003,0.1944,0.2295
M,0.54,0.455,0.153,0.9829,0.419,0.2326,0.269
I,0.54,0.42,0.132,0.7081,0.3096,0.1175,0.235
I,0.489,0.382,0.13,0.6755,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.6987,0.3019,0.1545,0.2056
I,0.503,0.4,0.13,0.6809,0.3285,0.1469,0.18
I,0.454,0.356,0.12,0.5066,0.2375,0.0761,0.1639
I,0.553,0.42,0.138,0.717,0.3033,0.1378,0.2319
F,0.55,0.425,0.146,0.8001,0.327,0.1685,0.2341
I,0.557,0.425,0.15,0.648,0.269,0.1395,0.217
M,0.549,0.42,0.137,0.7423,0.3995,0.1485,0.1926
F,0.553,0.41700000000000004,0.145,0.7815,0.373,0.1685,0.24130000000000001
I,0.55,0.425,0.15,0.7665,0.339,0.1601,0.2022
I,0.555,0.395,0.13,0.5387000000000001,0.222,0.1245,0.17
I,0.555,0.427,0.14,0.765,0.3945,0.1641,0.206
F,0.503,0.386,0.139,0.9005,0.3634,0.2173,0.2609
I,0.56,0.433,0.15,0.8569,0.3685,0.1628,0.2711
I,0.56,0.447,0.13,0.7235,0.349,0.149,0.2019
M,0.56,0.425,0.149,0.9175,0.4126,0.221,0.2702
I,0.475,0.357,0.119,0.6675,0.31,0.1401,0.1834
F,0.565,0.446,0.15,0.863,0.3941,0.1812,0.2361
F,0.534,0.41000000000000003,0.125,0.802,0.3595,0.1691,0.22999999999999998
M,0.565,0.43,0.15,0.8744,0.3437,0.1735,0.27490000000000003
F,0.56,0.45,0.147,0.7805,0.3345,0.161,0.2453
M,0.57,0.45,0.14,0.795,0.3439,0.148,0.245
M,0.551,0.435,0.14,0.7614000000000001,0.3,0.166,0.25
I,0.57,0.429,0.136,0.6848,0.3251,0.144,0.2111
M,0.534,0.424,0.148,0.867,0.3709,0.1862,0.2394
M,0.545,0.445,0.151,0.7459,0.3605,0.172,0.1825
F,0.567,0.458,0.165,0.867,0.3765,0.1802,0.2571
M,0.575,0.425,0.158,0.8882,0.4027,0.196,0.2513
M,0.575,0.459,0.155,1.116,0.4651,0.238,0.34
F,0.575,0.447,0.125,0.78,0.3275,0.188,0.235
F,0.575,0.46699999999999997,0.185,0.985,0.3745,0.2229,0.2949
F,0.61,0.48,0.195,0.9965,0.417,0.247,0.3139
M,0.564,0.445,0.17,0.7598,0.3475,0.1465,0.2471
I,0.575,0.45,0.154,0.8574,0.3963,0.19770000000000001,0.254
F,0.582,0.446,0.15,1.1194,0.4605,0.218,0.36
M,0.575,0.445,0.147,0.9819,0.4817,0.198,0.2775
M,0.575,0.446,0.16,0.9761,0.483,0.166,0.275
F,0.5710000000000001,0.446,0.15,0.834,0.428,0.1515,0.23
F,0.592,0.46,0.157,1.0335,0.4519,0.2225,0.311
M,0.532,0.416,0.13,0.725,0.30319999999999997,0.1631,0.2105
I,0.5630000000000001,0.445,0.135,0.7095,0.3055,0.1517,0.224
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.2504
M,0.59,0.46,0.165,1.1345,0.49169999999999997,0.235,0.3304
I,0.556,0.436,0.164,0.9984000000000001,0.46890000000000004,0.268,0.265
I,0.59,0.466,0.147,0.9015,0.419,0.1785,0.26
F,0.535,0.41,0.15,0.7897,0.3464,0.17,0.2361
M,0.595,0.45,0.14,0.9553,0.4293,0.1985,0.2638
M,0.595,0.45,0.146,1.0075,0.463,0.2065,0.2862
M,0.595,0.46699999999999997,0.151,0.8335,0.3386,0.1925,0.235
M,0.6,0.46,0.155,0.9735,0.4544,0.2045,0.2508
F,0.6,0.472,0.15,1.0067,0.44470000000000004,0.196,0.305
M,0.6,0.48,0.161,0.9165,0.3964,0.2103,0.3101
M,0.597,0.462,0.17,0.9531,0.38,0.2225,0.3016
F,0.608,0.479,0.18,1.0645,0.4495,0.2455,0.325
M,0.6,0.464,0.165,1.059,0.504,0.241,0.275
M,0.6,0.475,0.169,1.194,0.5448000000000001,0.3045,0.3249
M,0.605,0.474,0.156,0.9775,0.4324,0.2259,0.275
I,0.519,0.404,0.15,0.862,0.3473,0.1719,0.27
I,0.605,0.466,0.135,0.8025,0.36069999999999997,0.1723,0.22
F,0.611,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.479,0.181,1.0695000000000001,0.4619,0.2175,0.3345
F,0.698,0.5559999999999999,0.18,1.5548,0.7285,0.264,0.4465
M,0.566,0.444,0.155,0.983,0.4282,0.1722,0.2816
F,0.591,0.465,0.165,1.0725,0.487,0.2308,0.28
F,0.628,0.485,0.167,1.2405,0.6025,0.25780000000000003,0.318
M,0.61,0.487,0.17300000000000001,1.044,0.449,0.2345,0.2945
F,0.605,0.475,0.189,1.0718999999999999,0.3835,0.249,0.379
I,0.61,0.476,0.158,1.1694,0.5376,0.2928,0.3107
M,0.623,0.48,0.17,1.1688,0.4936,0.23879999999999998,0.3251
F,0.63,0.485,0.18,1.2795,0.5735,0.2913,0.355
M,0.615,0.478,0.158,1.0175,0.4443,0.2395,0.28800000000000003
F,0.602,0.475,0.165,1.1003,0.4835,0.261,0.32080000000000003
I,0.587,0.465,0.18,1.0119,0.4132,0.256,0.3049
F,0.643,0.501,0.171,1.3255,0.6685,0.2605,0.335
M,0.663,0.515,0.169,1.221,0.5345,0.241,0.395
F,0.62,0.54,0.17200000000000001,1.139,0.49119999999999997,0.2435,0.357
I,0.368,0.27099999999999996,0.097,0.255,0.1101,0.0528,0.0853
M,0.626,0.48,0.16999999999999998,1.2215,0.5640999999999999,0.2545,0.3168
F,0.62,0.489,0.155,0.8565,0.3595,0.16,0.2768
I,0.546,0.44,0.148,0.924,0.3599,0.2265,0.2965
M,0.62,0.484,0.167,1.2949,0.6285,0.2611,0.309
F,0.61,0.48,0.17099999999999999,1.0405,0.4488,0.2225,0.2896
F,0.625,0.493,0.183,1.1804,0.4895,0.2615,0.3325
F,0.625,0.486,0.16,1.0561,0.5005,0.2297,0.3005
M,0.636,0.5,0.165,1.1446,0.5561,0.22,0.3042
F,0.625,0.486,0.172,1.1955,0.643,0.2055,0.2773
F,0.625,0.485,0.175,1.3522,0.6765,0.2615,0.3705
F,0.619,0.485,0.159,1.0687,0.438,0.2865,0.278
M,0.63,0.492,0.165,1.0915,0.475,0.266,0.3188
M,0.63,0.483,0.18,1.1094,0.514,0.2325,0.3064
M,0.63,0.49,0.157,1.1249,0.5255,0.237,0.3227
M,0.618,0.485,0.165,1.233,0.6045,0.2315,0.3035
M,0.638,0.502,0.17700000000000002,1.4368,0.605,0.271,0.41969999999999996
F,0.635,0.5,0.183,1.489,0.6605,0.3445,0.3615
M,0.569,0.435,0.156,1.2354,0.611,0.2779,0.2969
M,0.599,0.469,0.175,1.0465,0.4143,0.2465,0.305
F,0.63,0.49,0.173,1.2615,0.5385,0.2791,0.3454
F,0.64,0.489,0.182,1.2235,0.5347999999999999,0.2695,0.35600000000000004
M,0.64,0.501,0.165,1.247,0.5636,0.2925,0.3685
F,0.638,0.504,0.187,1.5509,0.7577,0.4205,0.369
M,0.645,0.505,0.173,1.1583,0.519,0.2642,0.3003
F,0.63,0.5,0.17,1.286,0.5927,0.2566,0.3446
M,0.651,0.5,0.19,1.5595,0.741,0.3628,0.415
M,0.645,0.51,0.19,1.2987,0.605,0.3125,0.3708
F,0.647,0.51,0.195,1.226,0.5885,0.2215,0.3745
M,0.63,0.501,0.16,1.3841,0.547,0.2895,0.4057
F,0.6,0.455,0.165,1.2415,0.6074,0.276,0.315
M,0.623,0.492,0.179,1.3375,0.5638,0.308,0.3992
M,0.647,0.51,0.176,1.363,0.573,0.32630000000000003,0.36
M,0.615,0.485,0.15,1.0124,0.4598,0.2358,0.2798
F,0.645,0.48,0.175,1.371,0.6925,0.2806,0.352
F,0.623,0.495,0.166,1.337,0.5251,0.2701,0.3812
M,0.65,0.509,0.175,1.2744,0.59,0.2659,0.335
M,0.65,0.525,0.185,1.488,0.665,0.337,0.4124
M,0.65,0.517,0.16,1.3835,0.6385,0.3067,0.3665
F,0.629,0.497,0.18,1.274,0.586,0.281,0.365
F,0.58,0.433,0.148,1.0715,0.4795,0.2468,0.305
F,0.628,0.505,0.195,1.1598,0.4744,0.2745,0.3756
F,0.655,0.502,0.178,1.2055,0.493,0.274,0.363
M,0.66,0.524,0.179,1.3318,0.667,0.3023,0.341
M,0.66,0.535,0.183,1.5175,0.7151000000000001,0.3279,0.415
M,0.658,0.53,0.195,1.5505,0.6505,0.3295,0.495
M,0.66,0.51,0.184,1.6375,0.7685,0.3594,0.3925
M,0.668,0.525,0.192,1.7343,0.6635,0.3845,0.49060000000000004
F,0.6,0.47100000000000003,0.163,1.2813,0.6145,0.253,0.3665
M,0.665,0.514,0.16,1.2915,0.6267,0.2777,0.3519
M,0.665,0.52,0.175,1.1076,0.5443,0.22490000000000002,0.30319999999999997
F,0.665,0.5,0.175,1.4031,0.6075,0.314,0.3911
F,0.67,0.505,0.16,1.2585,0.5532,0.311,0.3483
M,0.67,0.535,0.165,1.2288000000000001,0.5363,0.2486,0.36360000000000003
F,0.67,0.532,0.19,1.32,0.5235,0.3214,0.4275
F,0.694,0.55,0.155,1.7905,0.858,0.3878,0.4658
F,0.67,0.54,0.195,1.619,0.6927,0.3365,0.465
M,0.659,0.525,0.162,1.2518,0.572,0.2836,0.3517
F,0.621,0.51,0.179,1.382,0.6532,0.293,0.3965
F,0.68,0.52,0.167,1.4710999999999999,0.6233,0.3257,0.4125
F,0.65,0.51,0.195,1.5521,0.6678000000000001,0.339,0.4705
M,0.62,0.499,0.15,1.3735,0.7185,0.293,0.3195
F,0.685,0.548,0.181,1.638,0.7100000000000001,0.3903,0.438
F,0.6900000000000001,0.5619999999999999,0.2,1.7564,0.766,0.3321,0.46
M,0.7,0.565,0.195,1.9424000000000001,0.8645,0.3604,0.54
F,0.7,0.545,0.175,1.6842,0.6805,0.3376,0.512
F,0.705,0.552,0.196,1.58,0.8239,0.4565,0.265
M,0.71,0.557,0.215,2.009,0.8604,0.4475,0.6025
M,0.71,0.546,0.195,2.1433,0.9925,0.426,0.5565
M,0.71,0.5609999999999999,0.205,1.5805,0.802,0.3129,0.4156
M,0.657,0.523,0.199,1.8243,0.7729,0.376,0.566
M,0.72,0.57,0.2,1.8316000000000001,0.919,0.366,0.4518
F,0.69,0.55,0.205,2.125,0.9201,0.4425,0.6407
F,0.72,0.547,0.188,1.445,0.631,0.3215,0.4099
M,0.725,0.567,0.185,2.1425,0.9475,0.4682,0.503
F,0.712,0.56,0.213,1.9425,0.6892,0.5195,0.4818
M,0.735,0.59,0.276,1.747,0.7275,0.3196,0.557
M,0.74,0.573,0.2,1.9347,0.9655,0.4016,0.4925
F,0.75,0.58,0.21,1.827,0.874,0.3605,0.575
M,0.723,0.561,0.205,2.2675,1.083,0.421,0.63
M,0.77,0.62,0.212,2.5155,1.1155,0.4643,0.642
M,0.781,0.63,0.25,2.7795,1.1499,0.76,0.578
I,0.275,0.204,0.09,0.21430000000000002,0.0779,0.057,0.0705
I,0.375,0.245,0.077,0.394,0.166,0.0749,0.0988
F,0.513,0.397,0.135,0.597,0.2263,0.1457,0.1977
M,0.52,0.409,0.13799999999999998,0.564,0.2652,0.0955,0.143
I,0.414,0.3,0.12,0.5201,0.19870000000000002,0.139,0.1645
M,0.445,0.32,0.108,0.414,0.199,0.0917,0.1157
I,0.455,0.335,0.112,0.4605,0.229,0.0865,0.1309
I,0.455,0.325,0.135,0.4241,0.1661,0.092,0.1305
I,0.434,0.345,0.12,0.4629,0.207,0.0855,0.1538
F,0.465,0.358,0.14,0.7514,0.362,0.1535,0.209
M,0.465,0.36,0.129,0.5859,0.295,0.1395,0.12
M,0.47600000000000003,0.363,0.105,0.5689,0.2226,0.1488,0.154
F,0.47,0.37,0.136,0.968,0.419,0.2144,0.2365
I,0.47100000000000003,0.345,0.129,0.869,0.32239999999999996,0.1831,0.319
F,0.571,0.453,0.16,0.8809,0.3485,0.215,0.2825
I,0.5,0.37,0.137,0.7648,0.283,0.156,0.296
M,0.515,0.35,0.155,0.9225,0.4185,0.198,0.273
M,0.506,0.395,0.15,1.007,0.4554,0.2495,0.2791
M,0.494,0.365,0.136,0.8781,0.438,0.1866,0.2126
I,0.525,0.401,0.14,0.65,0.303,0.155,0.191
M,0.567,0.458,0.156,0.7545,0.3495,0.1715,0.2036
F,0.535,0.431,0.135,0.771,0.3765,0.1815,0.2066
I,0.585,0.452,0.18,1.0835,0.4955,0.2472,0.326
F,0.545,0.428,0.165,0.8935,0.4235,0.193,0.2305
F,0.621,0.491,0.168,1.358,0.5545,0.318,0.395
F,0.545,0.436,0.155,1.05,0.49069999999999997,0.2445,0.2772
F,0.55,0.434,0.151,1.205,0.5426,0.2571,0.326
F,0.55,0.434,0.16,1.0461,0.4337,0.2417,0.3172
M,0.58,0.455,0.146,1.02,0.4805,0.2145,0.2605
F,0.584,0.464,0.16,1.1494,0.4739,0.2245,0.3565
I,0.524,0.389,0.13,0.8145,0.3748,0.1715,0.213
F,0.58,0.46499999999999997,0.159,1.2074,0.5428,0.324,0.3052
M,0.574,0.454,0.145,0.953,0.3945,0.2685,0.258
M,0.585,0.45,0.15,0.8915,0.4105,0.2131,0.253
F,0.631,0.495,0.175,1.3005,0.5848,0.3349,0.3285
M,0.595,0.465,0.156,1.0701,0.4975,0.2205,0.2985
F,0.593,0.475,0.162,1.049,0.4498,0.2203,0.343
F,0.594,0.475,0.162,1.0189,0.44029999999999997,0.232,0.297
M,0.605,0.47500000000000003,0.15,1.1135,0.4577,0.2575,0.3005
M,0.582,0.453,0.146,1.0487,0.5045,0.2122,0.2652
F,0.62,0.47,0.157,0.9398,0.4414,0.2154,0.2565
M,0.636,0.495,0.175,1.254,0.5217,0.3113,0.3525
M,0.625,0.49,0.185,1.169,0.4998,0.2822,0.33699999999999997
F,0.635,0.495,0.183,1.172,0.445,0.28709999999999997,0.3664
F,0.619,0.475,0.16799999999999998,1.1219999999999999,0.4903,0.2648,0.291
F,0.64,0.499,0.181,1.0725,0.4895,0.2295,0.3037
M,0.64,0.505,0.16,1.3815,0.6852,0.326,0.315
M,0.656,0.536,0.191,1.6125,0.6488,0.3685,0.503
M,0.65,0.485,0.178,1.7395,0.5715,0.2785,0.3075
M,0.655,0.526,0.2,1.7018,0.7475,0.3839,0.466
M,0.633,0.495,0.17500000000000002,1.417,0.6647,0.333,0.378
M,0.665,0.515,0.185,1.3405,0.5992,0.3125,0.372
F,0.65,0.513,0.183,1.4918,0.6775,0.3425,0.389
F,0.637,0.503,0.175,1.6467,0.7149,0.3775,0.4654
F,0.695,0.538,0.194,1.679,0.805,0.4015,0.3965
F,0.652,0.53,0.19,1.726,0.7625,0.3804,0.4646
F,0.688,0.545,0.18,1.5734000000000001,0.6075,0.3675,0.47950000000000004
F,0.711,0.55,0.195,2.073,0.6548,0.4265,0.6266
