cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.641,0.512,0.164,1.289,0.5826,0.2787,0.3315
F,0.591,0.46599999999999997,0.15,1.0356,0.45349999999999996,0.229,0.2953
I,0.496,0.378,0.13,0.8425,0.33599999999999997,0.1745,0.251
F,0.613,0.485,0.152,1.1299000000000001,0.462,0.231,0.3197
M,0.54,0.434,0.155,0.9117000000000001,0.3816,0.20650000000000002,0.275
M,0.62,0.48,0.165,1.0725,0.48460000000000003,0.235,0.312
M,0.657,0.52,0.184,1.4105,0.691,0.2779,0.3465
M,0.591,0.47,0.16,1.0759,0.451,0.2186,0.3054
M,0.587,0.439,0.145,1.1005,0.52,0.2366,0.2847
F,0.625,0.5,0.175,1.2845,0.5343,0.268,0.38420000000000004
M,0.63,0.455,0.15,1.024,0.4633,0.2058,0.305
M,0.63,0.489,0.15,1.2572,0.6605,0.2425,0.31
F,0.63,0.515,0.225,1.5984,0.6805,0.259,0.46040000000000003
F,0.635,0.505,0.145,1.1345,0.505,0.2492,0.3342
M,0.613,0.487,0.169,1.2812,0.544,0.318,0.3623
M,0.649,0.515,0.205,1.4989,0.6635,0.3368,0.4025
M,0.645,0.516,0.181,1.6436,0.7035,0.365,0.4834
M,0.619,0.505,0.186,1.539,0.6405,0.35159999999999997,0.4396
F,0.645,0.505,0.164,1.1964000000000001,0.55,0.2686,0.335
F,0.65,0.545,0.175,1.5572,0.59,0.3385,0.495
M,0.65,0.51,0.181,1.466,0.6222,0.3314,0.4265
F,0.65,0.5,0.17400000000000002,1.4284,0.702,0.3123,0.3195
M,0.65,0.505,0.185,1.3114,0.6098,0.2878,0.36769999999999997
F,0.671,0.54,0.215,1.492,0.6431,0.296,0.44
M,0.667,0.51,0.215,1.7637,0.8885,0.3892,0.4195
M,0.649,0.518,0.165,1.374,0.6476,0.3215,0.3559
F,0.665,0.53,0.17099999999999999,1.389,0.5945,0.2783,0.395
M,0.659,0.522,0.2,1.7025,0.8158,0.3848,0.41
M,0.672,0.528,0.188,1.6049,0.7575000000000001,0.4475,0.345
M,0.67,0.525,0.19,1.519,0.6284,0.3107,0.415
M,0.68,0.5,0.185,1.6306,0.7589,0.3255,0.4685
M,0.68,0.515,0.17,1.6811,0.8415,0.306,0.3957
F,0.69,0.539,0.195,1.5434999999999999,0.6997,0.3314,0.4703
F,0.691,0.55,0.214,1.684,0.7535,0.3265,0.32
M,0.7,0.555,0.2,1.6836,0.73,0.3665,0.4706
M,0.705,0.539,0.165,1.675,0.797,0.4095,0.388
M,0.697,0.565,0.20199999999999999,2.1055,0.901,0.4095,0.6255
M,0.725,0.574,0.24,2.229,1.351,0.413,0.5015
M,0.69,0.537,0.18,1.9137,0.9115,0.427,0.446
M,0.75,0.55,0.195,2.024,0.942,0.397,0.445
I,0.21,0.141,0.045,0.0443,0.019,0.0103,0.013
I,0.285,0.21,0.068,0.101,0.0415,0.017,0.0335
I,0.295,0.219,0.068,0.1194,0.0622,0.0155,0.0308
I,0.326,0.248,0.075,0.117,0.05,0.0306,0.0415
I,0.305,0.225,0.07100000000000001,0.1385,0.063,0.034,0.0351
I,0.335,0.255,0.085,0.168,0.0804,0.0355,0.05
I,0.35,0.261,0.081,0.1771,0.09,0.032600000000000004,0.055
I,0.364,0.27,0.075,0.185,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0821,0.0495,0.0424
I,0.36,0.27,0.095,0.2236,0.1339,0.0463,0.061
I,0.363,0.275,0.097,0.2205,0.0985,0.044,0.0627
I,0.36,0.266,0.075,0.1845,0.09219999999999999,0.0365,0.055
I,0.365,0.276,0.08900000000000001,0.2225,0.0935,0.0452,0.0675
I,0.37,0.27,0.08800000000000001,0.2175,0.0995,0.046,0.0643
I,0.375,0.28400000000000003,0.08,0.2165,0.101,0.0575,0.058300000000000005
I,0.38,0.291,0.089,0.243,0.1138,0.057,0.0618
I,0.38,0.29,0.1,0.237,0.0826,0.0395,0.0939
I,0.38,0.29,0.098,0.2491,0.1,0.0505,0.0818
I,0.385,0.28,0.095,0.257,0.1218,0.059,0.0717
I,0.385,0.3,0.09,0.3208,0.1525,0.056,0.1109
I,0.39,0.3,0.098,0.252,0.1065,0.0581,0.08
I,0.382,0.285,0.091,0.3003,0.137,0.0595,0.077
I,0.39,0.29,0.1,0.2839,0.115,0.0546,0.073
I,0.41,0.304,0.09,0.304,0.13920000000000002,0.071,0.0784
I,0.41,0.3,0.09,0.28,0.141,0.056600000000000004,0.075
I,0.415,0.318,0.1,0.313,0.139,0.061900000000000004,0.09720000000000001
I,0.417,0.325,0.11,0.34600000000000003,0.12840000000000001,0.0706,0.1119
I,0.425,0.32,0.08,0.303,0.1323,0.0585,0.095
I,0.439,0.335,0.10200000000000001,0.3295,0.129,0.0687,0.11
I,0.435,0.325,0.11,0.367,0.1464,0.0774,0.105
I,0.434,0.34,0.10500000000000001,0.31880000000000003,0.1385,0.064,0.105
I,0.438,0.335,0.11,0.4385,0.181,0.085,0.1345
I,0.455,0.347,0.102,0.439,0.1835,0.0855,0.147
I,0.46,0.35,0.108,0.4064,0.176,0.083,0.1169
I,0.456,0.355,0.11,0.4331,0.1877,0.081,0.13
I,0.465,0.37,0.126,0.4731,0.20850000000000002,0.0815,0.147
I,0.465,0.345,0.115,0.393,0.1825,0.0735,0.12
I,0.462,0.355,0.112,0.499,0.20650000000000002,0.0985,0.12510000000000002
I,0.561,0.441,0.145,0.7404,0.2825,0.137,0.2455
M,0.475,0.361,0.12,0.4285,0.20120000000000002,0.099,0.12040000000000001
M,0.473,0.36,0.124,0.4905,0.2187,0.111,0.125
I,0.477,0.37,0.125,0.4273,0.179,0.0947,0.1467
I,0.506,0.37,0.12,0.536,0.251,0.1017,0.15
M,0.48,0.369,0.16,0.6598,0.2681,0.106,0.239
I,0.49,0.375,0.13,0.6025,0.264,0.1285,0.1836
M,0.454,0.349,0.115,0.4667,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.5895,0.2661,0.127,0.15
M,0.495,0.391,0.105,0.6016,0.2505,0.1265,0.19
F,0.52,0.411,0.138,0.616,0.261,0.1509,0.1935
I,0.5,0.39,0.12,0.6147,0.2455,0.147,0.1826
I,0.506,0.40199999999999997,0.14,0.559,0.2348,0.135,0.169
I,0.527,0.395,0.139,0.6771,0.281,0.1567,0.2027
M,0.515,0.389,0.124,0.4978,0.2279,0.12279999999999999,0.15
I,0.459,0.357,0.125,0.4725,0.222,0.09190000000000001,0.138
I,0.515,0.35,0.116,0.4745,0.2272,0.123,0.1275
I,0.495,0.373,0.13,0.6635,0.3292,0.14,0.17
M,0.515,0.416,0.147,0.6097,0.238,0.1279,0.185
F,0.5449999999999999,0.423,0.145,0.646,0.2514,0.1595,0.2175
I,0.52,0.396,0.13,0.5545,0.2368,0.1292,0.1895
M,0.525,0.426,0.145,0.845,0.354,0.1823,0.255
I,0.486,0.375,0.12,0.6442,0.2584,0.147,0.1864
M,0.525,0.40800000000000003,0.128,0.5762,0.261,0.1311,0.175
M,0.525,0.406,0.129,0.6287,0.302,0.1357,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.2246
F,0.524,0.42,0.12,0.5953,0.2363,0.141,0.177
I,0.48300000000000004,0.371,0.121,0.6848,0.2945,0.121,0.2135
M,0.51,0.397,0.145,0.516,0.1935,0.1227,0.1811
I,0.585,0.449,0.147,0.8365,0.3745,0.167,0.2502
M,0.517,0.4,0.132,0.7077,0.3086,0.162,0.175
I,0.535,0.43,0.17,0.836,0.3468,0.188,0.24
I,0.54,0.42,0.133,0.7898000000000001,0.32,0.1395,0.25
M,0.54,0.428,0.14,0.8195,0.3935,0.16,0.2295
M,0.54,0.455,0.155,1.0052,0.4349,0.2053,0.2951
I,0.54,0.429,0.14,0.648,0.2646,0.1175,0.1926
F,0.539,0.42,0.13,0.7684,0.2955,0.169,0.225
I,0.54,0.423,0.141,0.7791,0.3475,0.1597,0.213
I,0.545,0.4,0.13,0.7643,0.3285,0.1455,0.18
I,0.487,0.375,0.12,0.543,0.2622,0.12739999999999999,0.149
I,0.545,0.42,0.137,0.717,0.3004,0.1306,0.20350000000000001
M,0.55,0.424,0.139,0.7625,0.327,0.1218,0.259
M,0.55,0.425,0.14100000000000001,0.639,0.2683,0.1569,0.1961
F,0.55,0.42,0.135,0.816,0.3995,0.1649,0.23
I,0.55,0.427,0.145,0.8342,0.3755,0.18560000000000001,0.2215
I,0.52,0.40700000000000003,0.137,0.7665,0.3761,0.1894,0.187
I,0.555,0.435,0.13,0.5509000000000001,0.222,0.1328,0.17
M,0.555,0.435,0.137,0.765,0.3291,0.1524,0.206
M,0.543,0.432,0.145,0.8569,0.3845,0.158,0.274
I,0.544,0.445,0.15,0.8996999999999999,0.3685,0.1944,0.25
I,0.56,0.44,0.14200000000000002,0.7235,0.349,0.165,0.2
M,0.56,0.425,0.147,0.8655,0.3265,0.221,0.2656
I,0.565,0.445,0.153,0.83,0.3471,0.1945,0.231
F,0.546,0.424,0.15,0.9161,0.3963,0.1832,0.27
M,0.565,0.44,0.138,0.8023,0.3595,0.1753,0.215
M,0.565,0.43,0.15,0.9303,0.452,0.20020000000000002,0.219
M,0.511,0.399,0.135,0.7983,0.3345,0.185,0.21
M,0.576,0.45,0.131,0.795,0.3385,0.152,0.2233
M,0.536,0.43,0.17,0.848,0.37229999999999996,0.166,0.25680000000000003
I,0.498,0.387,0.131,0.833,0.354,0.144,0.25939999999999996
M,0.57,0.445,0.153,0.867,0.3825,0.1684,0.28
F,0.57,0.445,0.138,0.7405,0.306,0.172,0.2077
F,0.575,0.453,0.147,0.867,0.3765,0.1665,0.268
I,0.575,0.454,0.15,0.7965,0.364,0.1713,0.2233
F,0.576,0.46,0.155,1.116,0.509,0.2438,0.31829999999999997
M,0.575,0.45,0.14,0.8229,0.36410000000000003,0.1795,0.235
M,0.575,0.47,0.159,0.985,0.3745,0.2065,0.3406
F,0.575,0.465,0.195,1.1994,0.5302,0.2576,0.3543
I,0.53,0.41300000000000003,0.138,0.8209,0.367,0.1568,0.25
M,0.581,0.45,0.158,0.9678,0.4502,0.176,0.2836
M,0.575,0.435,0.14100000000000001,1.0681,0.4605,0.218,0.36
M,0.575,0.445,0.14600000000000002,0.926,0.4128,0.198,0.228
M,0.575,0.44,0.16,0.9618,0.4004,0.2205,0.275
F,0.5640000000000001,0.435,0.15,0.834,0.35600000000000004,0.1882,0.23
M,0.579,0.46,0.155,1.0222,0.469,0.2225,0.2922
F,0.58,0.447,0.13,0.798,0.32839999999999997,0.173,0.22820000000000001
M,0.58,0.445,0.141,0.8528,0.4013,0.1405,0.24480000000000002
F,0.585,0.445,0.14,0.913,0.4305,0.1977,0.2288
M,0.59,0.465,0.165,1.207,0.546,0.235,0.309
F,0.571,0.449,0.148,1.022,0.428,0.268,0.265
I,0.59,0.46,0.14300000000000002,0.9015,0.419,0.1902,0.26
M,0.537,0.435,0.15,0.9051,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.1847,0.2392
F,0.595,0.465,0.145,0.959,0.463,0.2065,0.2448
I,0.597,0.46,0.153,0.9133,0.377,0.1853,0.2766
F,0.591,0.469,0.155,0.9735,0.427,0.2188,0.3
F,0.6,0.475,0.17,1.13,0.575,0.2611,0.305
M,0.616,0.48,0.156,0.9514,0.4135,0.2213,0.2725
I,0.6,0.48,0.165,1.1341,0.4889,0.2394,0.35409999999999997
F,0.629,0.493,0.18,1.0645,0.4648,0.2455,0.325
M,0.598,0.46499999999999997,0.165,1.059,0.504,0.26239999999999997,0.2818
M,0.605,0.47,0.169,1.2264,0.5343,0.3045,0.3578
F,0.605,0.472,0.156,0.9775,0.468,0.24810000000000001,0.2574
F,0.605,0.458,0.141,0.884,0.3835,0.1905,0.2526
F,0.605,0.472,0.145,0.9669,0.379,0.2265,0.3059
F,0.605,0.48,0.177,0.9893000000000001,0.4735,0.2285,0.2842
M,0.605,0.486,0.17200000000000001,0.974,0.3854,0.1878,0.3345
M,0.639,0.499,0.17099999999999999,1.5991,0.7285,0.3595,0.463
F,0.601,0.47700000000000004,0.155,1.0662,0.447,0.2427,0.3306
F,0.61,0.478,0.16,1.0741,0.4741,0.2515,0.3101
M,0.61,0.485,0.15,1.2405,0.6025,0.2399,0.334
M,0.555,0.434,0.148,0.9208,0.4008,0.1911,0.24819999999999998
F,0.614,0.475,0.16,1.0337,0.4369,0.2596,0.2754
F,0.61,0.465,0.155,0.9955999999999999,0.436,0.19,0.2827
M,0.61,0.478,0.171,1.1327,0.5225,0.257,0.31
F,0.619,0.485,0.172,1.2664,0.5735,0.2855,0.355
F,0.615,0.475,0.167,1.0175,0.473,0.2395,0.28
M,0.615,0.475,0.175,1.2957,0.5435,0.261,0.3861
I,0.62,0.485,0.18,1.0586,0.4438,0.256,0.315
F,0.612,0.481,0.161,1.3255,0.61,0.2605,0.335
M,0.62,0.481,0.175,1.1164,0.4763,0.2435,0.342
F,0.676,0.54,0.17099999999999999,1.1548,0.4995,0.2435,0.3385
I,0.563,0.437,0.16,1.0945,0.4724,0.2066,0.305
M,0.62,0.48,0.155,1.2215,0.582,0.2131,0.325
M,0.607,0.47,0.14,1.0656999999999999,0.5066999999999999,0.2309,0.295
F,0.585,0.45,0.154,0.924,0.358,0.2004,0.2825
M,0.62,0.482,0.17200000000000001,1.266,0.5689,0.2575,0.3694
F,0.62,0.487,0.161,1.1352,0.5346,0.2225,0.3
M,0.625,0.493,0.167,1.1931,0.5307999999999999,0.24050000000000002,0.3325
M,0.606,0.475,0.16,1.0975,0.4707,0.2355,0.3105
M,0.622,0.478,0.17,1.0985,0.3807,0.22,0.354
M,0.612,0.47,0.161,1.1955,0.643,0.2329,0.2933
F,0.617,0.485,0.165,1.362,0.6765,0.2967,0.3705
M,0.6,0.481,0.15,1.044,0.438,0.2865,0.2986
M,0.628,0.505,0.175,1.0766,0.4615,0.2289,0.3606
F,0.63,0.486,0.16899999999999998,1.1965,0.514,0.2325,0.3493
M,0.63,0.489,0.162,1.1745,0.5251,0.2611,0.3129
M,0.63,0.485,0.165,1.233,0.5997,0.2315,0.3035
F,0.594,0.468,0.147,1.21,0.5023,0.271,0.328
I,0.635,0.492,0.16999999999999998,1.489,0.6157,0.3445,0.3615
M,0.638,0.5,0.17,1.4122,0.611,0.2593,0.418
F,0.635,0.49,0.162,1.2435,0.5148,0.2794,0.3455
F,0.635,0.49,0.181,1.2615,0.5539999999999999,0.2794,0.34149999999999997
M,0.64,0.496,0.165,1.2719,0.5385,0.2704,0.36
F,0.64,0.515,0.17200000000000001,1.247,0.5225,0.2925,0.3709
M,0.673,0.525,0.185,1.6608,0.6563,0.4205,0.4435
F,0.645,0.502,0.16899999999999998,1.1605,0.4623,0.2615,0.3628
M,0.645,0.5,0.16799999999999998,1.3936,0.5645,0.3215,0.386
M,0.645,0.511,0.16899999999999998,1.5595,0.741,0.3314,0.4086
M,0.646,0.51,0.19,1.4657,0.605,0.345,0.48
M,0.645,0.51,0.195,1.226,0.5885,0.2215,0.3745
F,0.629,0.51,0.186,1.258,0.5458,0.309,0.317
F,0.645,0.495,0.163,1.2415,0.5815,0.2697,0.315
M,0.608,0.483,0.175,1.2771000000000001,0.5961,0.308,0.3359
F,0.645,0.51,0.19,1.3252,0.573,0.2836,0.411
M,0.645,0.485,0.164,1.2077,0.5654,0.2735,0.3189
F,0.645,0.53,0.19,1.371,0.605,0.2692,0.3842
M,0.65,0.495,0.164,1.2126,0.5338,0.2718,0.335
M,0.65,0.505,0.179,1.274,0.59,0.23,0.391
M,0.673,0.525,0.185,1.488,0.665,0.337,0.378
M,0.635,0.491,0.16,1.3402,0.6385,0.2609,0.3665
M,0.608,0.481,0.16,1.274,0.5854,0.2669,0.3545
F,0.655,0.514,0.161,1.043,0.4304,0.253,0.305
F,0.655,0.505,0.19,1.3711,0.578,0.3051,0.4184
F,0.635,0.505,0.178,1.4405,0.688,0.3077,0.4088
M,0.66,0.526,0.17500000000000002,1.3195,0.5805,0.2881,0.341
F,0.675,0.535,0.175,1.5175,0.711,0.3125,0.415
M,0.66,0.53,0.195,1.5505,0.6024,0.3654,0.495
M,0.672,0.519,0.165,1.6375,0.7685,0.3658,0.4119
F,0.665,0.507,0.175,1.443,0.6777,0.3355,0.353
M,0.601,0.473,0.16,1.289,0.6156,0.251,0.3395
F,0.656,0.505,0.16,1.2915,0.5236000000000001,0.2867,0.3884
M,0.645,0.52,0.185,1.3845,0.606,0.32,0.395
M,0.614,0.481,0.175,1.2975,0.6075,0.314,0.315
M,0.644,0.505,0.16,1.2585,0.6255,0.28550000000000003,0.308
M,0.67,0.522,0.165,1.3808,0.711,0.2985,0.3
F,0.64,0.511,0.178,1.32,0.5235,0.3095,0.4275
M,0.67,0.528,0.177,1.566,0.858,0.339,0.354
F,0.695,0.54,0.187,1.6424,0.74,0.3305,0.4192
M,0.588,0.46799999999999997,0.177,1.2214,0.5108,0.2744,0.3545
M,0.635,0.51,0.195,1.382,0.6045,0.3175,0.3785
M,0.644,0.507,0.175,1.5248,0.592,0.391,0.421
F,0.648,0.51,0.2,1.6075,0.714,0.34450000000000003,0.4574
F,0.664,0.52,0.15,1.6155,0.7185,0.3578,0.32
F,0.685,0.565,0.194,1.713,0.8579,0.3207,0.438
F,0.683,0.546,0.2,1.569,0.6556,0.3653,0.46
F,0.7,0.568,0.208,1.8565,0.8445,0.3773,0.54
F,0.678,0.535,0.175,1.773,0.7718,0.48,0.48160000000000003
F,0.681,0.545,0.17,1.4108,0.6435,0.4565,0.265
M,0.71,0.557,0.195,2.0302000000000002,0.9902,0.4475,0.502
F,0.715,0.57,0.2,1.9805,0.9925,0.4925,0.4687
F,0.71,0.556,0.205,1.5805,0.802,0.3705,0.435
M,0.71,0.56,0.22,2.015,0.8289,0.4319,0.5491
M,0.719,0.57,0.21,1.9312,0.919,0.366,0.485
M,0.72,0.562,0.197,1.96,0.8011,0.4425,0.5662
F,0.633,0.508,0.183,1.3989,0.631,0.3215,0.406
F,0.725,0.564,0.208,2.1425,1.03,0.487,0.54
F,0.73,0.56,0.19,1.8005,0.774,0.37979999999999997,0.5275
M,0.735,0.573,0.215,1.747,0.7275,0.403,0.557
F,0.74,0.565,0.205,2.2141,0.9408,0.5185,0.5767
F,0.646,0.502,0.179,1.5855,0.7735,0.3591,0.3956
F,0.75,0.595,0.21,2.2746,1.083,0.421,0.5017
M,0.749,0.62,0.262,2.5155,1.0413999999999999,0.6415,0.642
M,0.775,0.63,0.199,2.4036,1.3485,0.4542,0.49420000000000003
I,0.275,0.201,0.061,0.2315,0.096,0.057,0.0517
I,0.474,0.362,0.1,0.4395,0.20800000000000002,0.091,0.1216
F,0.495,0.393,0.125,0.5452,0.2477,0.131,0.1675
M,0.372,0.28,0.125,0.4472,0.1741,0.0955,0.143
M,0.435,0.349,0.12000000000000001,0.5965,0.2441,0.139,0.1689
M,0.417,0.32,0.12,0.414,0.1873,0.0894,0.1203
I,0.433,0.335,0.105,0.3474,0.1689,0.0679,0.1
I,0.455,0.361,0.135,0.82,0.4005,0.1542,0.211
I,0.441,0.345,0.11,0.39230000000000004,0.1805,0.0855,0.1087
M,0.465,0.365,0.14,0.7615,0.362,0.1535,0.2099
I,0.477,0.363,0.126,0.5795,0.2811,0.1395,0.12
I,0.47,0.365,0.105,0.5205,0.195,0.0928,0.182
M,0.612,0.483,0.164,1.1287,0.5049,0.2455,0.3211
I,0.485,0.379,0.16,0.869,0.3085,0.1729,0.2706
F,0.49,0.375,0.16,0.7129,0.2412,0.1564,0.2343
M,0.5,0.37,0.15,1.0615,0.4571,0.2144,0.296
M,0.468,0.35,0.155,0.8128000000000001,0.2993,0.1882,0.273
F,0.521,0.395,0.135,1.007,0.3948,0.1897,0.3076
M,0.581,0.447,0.16,0.9605,0.4334,0.2225,0.276
M,0.533,0.411,0.153,0.6083,0.263,0.155,0.159
M,0.544,0.434,0.142,0.7545,0.3495,0.1715,0.202
F,0.535,0.422,0.152,0.749,0.3765,0.164,0.1795
I,0.524,0.385,0.18,1.0835,0.4955,0.2295,0.304
M,0.545,0.422,0.145,0.8935,0.43370000000000003,0.1923,0.228
M,0.545,0.415,0.154,1.3371,0.567,0.2679,0.403
F,0.545,0.385,0.15,1.1185,0.5171,0.2405,0.2845
F,0.492,0.38,0.131,0.6800999999999999,0.26789999999999997,0.151,0.211
M,0.55,0.42,0.161,1.3405,0.575,0.311,0.3155
M,0.5740000000000001,0.455,0.175,1.0828,0.4805,0.2145,0.29
F,0.558,0.44,0.185,0.9741,0.4417,0.2225,0.2485
I,0.47400000000000003,0.364,0.13,0.7952,0.403,0.1715,0.1842
F,0.5619999999999999,0.43,0.165,1.455,0.5782,0.324,0.358
M,0.585,0.454,0.149,0.953,0.3945,0.2116,0.258
F,0.568,0.45,0.15,0.8915,0.38280000000000003,0.2,0.253
M,0.6,0.484,0.175,1.3005,0.6195,0.284,0.3134
M,0.6,0.465,0.165,1.038,0.5008,0.2204,0.2893
M,0.621,0.475,0.165,1.2822,0.5868,0.3055,0.37520000000000003
M,0.605,0.475,0.179,1.15,0.4703,0.2678,0.31820000000000004
F,0.623,0.475,0.15,1.158,0.5195,0.2575,0.3246
F,0.615,0.491,0.145,1.0992,0.5045,0.238,0.3373
M,0.62,0.483,0.145,1.1318000000000001,0.44630000000000003,0.2217,0.32730000000000004
M,0.625,0.494,0.175,1.1034,0.4055,0.2487,0.3185
M,0.625,0.498,0.185,1.169,0.48379999999999995,0.2545,0.3434
F,0.635,0.479,0.154,1.0205,0.435,0.2173,0.2934
F,0.635,0.495,0.165,1.1845,0.533,0.2502,0.33
F,0.64,0.484,0.14,1.0725,0.4895,0.2331,0.31
M,0.645,0.509,0.16,1.3815,0.6373,0.326,0.3452
M,0.65,0.525,0.184,1.5943,0.777,0.3685,0.3965
M,0.65,0.485,0.16,1.2985,0.5715,0.2697,0.3432
F,0.655,0.516,0.179,1.5475,0.6574,0.314,0.466
M,0.655,0.545,0.184,1.4092,0.6327,0.333,0.378
M,0.665,0.515,0.185,1.3405,0.5595,0.2645,0.386
M,0.675,0.53,0.175,1.4465,0.6775,0.33,0.389
F,0.678,0.534,0.187,1.5077,0.6783,0.3775,0.4215
F,0.695,0.539,0.185,1.4051,0.6114,0.3023,0.4484
M,0.68,0.5469999999999999,0.259,1.7829,0.7625,0.4302,0.5176999999999999
F,0.679,0.545,0.196,1.5224,0.6075,0.3171,0.4645
F,0.72,0.55,0.185,1.6619,0.6996,0.404,0.5015
M,0.652,0.504,0.18,1.4295,0.691,0.3053,0.3807
M,0.73,0.575,0.193,2.1511,1.0761,0.409,0.5052
I,0.185,0.131,0.04,0.027,0.0105,0.0084,0.009
I,0.24,0.18,0.055,0.0483,0.0154,0.0097,0.0153
I,0.283,0.215,0.075,0.1023,0.0458,0.0275,0.0437
I,0.34,0.258,0.085,0.1814,0.072,0.0335,0.06
I,0.359,0.265,0.08,0.2,0.09,0.0377,0.06
I,0.365,0.273,0.093,0.197,0.0815,0.0325,0.065
F,0.365,0.272,0.08800000000000001,0.223,0.0978,0.0375,0.0619
I,0.365,0.275,0.09,0.2126,0.095,0.0445,0.07050000000000001
I,0.39,0.288,0.095,0.2665,0.0885,0.0492,0.08020000000000001
I,0.395,0.3,0.084,0.269,0.1363,0.067,0.0678
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.116,0.3305,0.1202,0.064,0.1287
I,0.415,0.31,0.09,0.2959,0.1245,0.0615,0.085
I,0.442,0.324,0.1,0.2805,0.1031,0.0601,0.0975
F,0.408,0.31,0.095,0.311,0.1125,0.0625,0.1214
I,0.42,0.321,0.11,0.368,0.1743,0.0625,0.1135
I,0.503,0.379,0.1,0.6333,0.2975,0.1289,0.17
I,0.435,0.323,0.099,0.3245,0.135,0.0785,0.1078
I,0.407,0.309,0.10300000000000001,0.38,0.1658,0.0945,0.1038
I,0.435,0.33,0.105,0.2973,0.14579999999999999,0.0555,0.083
I,0.408,0.317,0.12,0.3049,0.13,0.056,0.097
I,0.431,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.362,0.11,0.445,0.1635,0.096,0.1411
I,0.47,0.375,0.12,0.487,0.196,0.098,0.135
I,0.475,0.34,0.109,0.4535,0.203,0.08,0.1366
M,0.497,0.385,0.13,0.6037,0.2505,0.178,0.154
I,0.447,0.34299999999999997,0.121,0.5155,0.2227,0.1103,0.1649
I,0.485,0.38,0.115,0.47250000000000003,0.2028,0.0965,0.15
M,0.491,0.38,0.13,0.5095,0.2065,0.11,0.1605
M,0.495,0.373,0.13,0.5,0.2298,0.1222,0.1653
I,0.479,0.375,0.14,0.5084,0.21960000000000002,0.0975,0.15710000000000002
I,0.5,0.38,0.11,0.5608,0.2507,0.106,0.1749
M,0.505,0.39,0.135,0.599,0.2245,0.1175,0.1844
M,0.505,0.384,0.145,0.7045,0.2768,0.1548,0.207
M,0.51,0.392,0.12,0.7202,0.2855,0.1549,0.195
I,0.515,0.4,0.135,0.6552,0.285,0.1333,0.192
I,0.515,0.39,0.15,0.6725,0.2555,0.1407,0.2231
M,0.515,0.385,0.11,0.5896,0.253,0.16,0.14
I,0.52,0.41,0.11,0.5185,0.2165,0.1053,0.184
F,0.52,0.40900000000000003,0.14,0.6375,0.308,0.1335,0.168
I,0.52,0.397,0.137,0.5989,0.2445,0.146,0.165
I,0.5,0.38,0.115,0.6218,0.3285,0.1189,0.151
I,0.449,0.351,0.115,0.581,0.2511,0.1292,0.143
I,0.525,0.415,0.12,0.6425,0.2805,0.1397,0.1866
I,0.525,0.403,0.145,0.6965,0.3045,0.1459,0.2158
M,0.525,0.418,0.144,0.8399,0.3474,0.159,0.2539
M,0.53,0.43,0.14,0.677,0.298,0.1439,0.23
F,0.561,0.437,0.147,0.7324,0.321,0.1275,0.2251
I,0.489,0.37,0.12,0.5720000000000001,0.23929999999999998,0.11850000000000001,0.1669
M,0.53,0.405,0.12,0.632,0.25270000000000004,0.1329,0.1875
I,0.535,0.455,0.159,1.0015,0.4933,0.2756,0.244
F,0.568,0.443,0.14100000000000001,0.9455,0.3684,0.2005,0.295
M,0.54,0.395,0.129,0.6555,0.2881,0.155,0.1814
M,0.54,0.39,0.125,0.7007,0.3046,0.1414,0.1914
M,0.545,0.428,0.15,1.007,0.4243,0.231,0.2823
I,0.545,0.425,0.14,0.687,0.2615,0.1405,0.219
M,0.544,0.418,0.155,0.7995,0.3528,0.1615,0.238
M,0.55,0.424,0.13,0.804,0.3479,0.1405,0.23
F,0.552,0.435,0.14,0.7495,0.341,0.1602,0.2186
I,0.555,0.41,0.125,0.599,0.2345,0.1281,0.1891
M,0.511,0.4,0.13,0.6584,0.2611,0.1585,0.1792
I,0.573,0.45,0.14300000000000002,0.738,0.304,0.162,0.22
M,0.555,0.427,0.135,0.8115,0.382,0.171,0.235
M,0.56,0.445,0.165,0.832,0.3449,0.179,0.279
I,0.54,0.445,0.125,0.8305,0.3698,0.1785,0.23
M,0.518,0.415,0.15,0.667,0.321,0.1688,0.19140000000000001
M,0.565,0.441,0.155,0.9459,0.421,0.2094,0.26
I,0.565,0.434,0.145,0.8445,0.3975,0.158,0.2599
M,0.5760000000000001,0.445,0.16,1.0359,0.415,0.195,0.3135
M,0.565,0.45,0.153,0.859,0.3755,0.215,0.2369
M,0.595,0.46,0.155,1.0005,0.454,0.205,0.265
F,0.57,0.452,0.155,0.832,0.3585,0.1883,0.277
M,0.57,0.458,0.175,0.9203,0.3805,0.1938,0.2757
M,0.556,0.415,0.13,0.9302,0.4275,0.1955,0.23700000000000002
F,0.538,0.414,0.12,0.803,0.3244,0.1525,0.234
