cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.619,0.485,0.164,1.1859,0.5065,0.232,0.3365
F,0.63,0.475,0.145,1.0737,0.5165,0.2195,0.28
M,0.561,0.447,0.161,1.093,0.497,0.221,0.315
M,0.635,0.49,0.165,0.9861,0.4604,0.1865,0.2756
F,0.635,0.503,0.165,1.2617,0.5405,0.2645,0.39
F,0.635,0.495,0.175,1.211,0.707,0.23620000000000002,0.2841
M,0.6,0.461,0.159,1.1935,0.5784,0.28700000000000003,0.3084
M,0.635,0.51,0.155,1.0126,0.405,0.2255,0.3054
F,0.64,0.565,0.23,1.6322,0.7472,0.3525,0.4541
M,0.624,0.507,0.184,1.3135,0.4865,0.3308,0.4153
M,0.645,0.504,0.16,1.1835,0.556,0.2385,0.3542
F,0.645,0.5,0.195,1.254,0.5821,0.28809999999999997,0.3725
M,0.663,0.525,0.16,1.5075,0.6386,0.245,0.4325
M,0.65,0.493,0.169,1.16,0.4749,0.2531,0.349
F,0.65,0.59,0.196,1.662,0.77,0.3595,0.435
M,0.672,0.525,0.193,1.6199000000000001,0.6865,0.3585,0.405
M,0.645,0.517,0.176,1.542,0.6089,0.3258,0.4261
M,0.65,0.51,0.179,1.4611,0.6826,0.349,0.391
F,0.655,0.528,0.19,1.3595,0.5934,0.3215,0.3985
M,0.657,0.535,0.185,1.404,0.5743,0.3566,0.46
M,0.661,0.52,0.187,1.4545,0.6547999999999999,0.3865,0.383
F,0.655,0.49,0.175,1.4337,0.6395,0.3454,0.365
F,0.66,0.495,0.184,1.5406,0.724,0.3525,0.3895
M,0.645,0.515,0.17,1.337,0.615,0.2914,0.3459
F,0.665,0.531,0.17400000000000002,1.491,0.6345,0.286,0.4511
F,0.694,0.549,0.225,1.775,0.815,0.487,0.3725
F,0.611,0.48,0.17500000000000002,1.2038,0.512,0.271,0.3745
M,0.675,0.545,0.191,1.7375,0.876,0.3427,0.469
M,0.662,0.537,0.205,1.7925,0.8145,0.416,0.461
M,0.695,0.535,0.19,1.7635,0.6995,0.399,0.4975
F,0.68,0.545,0.13,1.556,0.6725,0.3598,0.195
F,0.705,0.565,0.515,2.0605,0.998,0.4775,0.512
M,0.72,0.568,0.215,2.0702000000000003,1.0465,0.383,0.528
M,0.6890000000000001,0.553,0.18,1.5345,0.96,0.4195,0.43
F,0.687,0.55,0.17,1.6087,0.743,0.345,0.4015
F,0.72,0.5630000000000001,0.184,1.9335,0.7869,0.389,0.51
M,0.72,0.573,0.215,2.0559,0.9515,0.4502,0.5326
F,0.737,0.6,0.2,1.737,0.7478,0.3585,0.5138
M,0.73,0.565,0.19,1.278,0.5538,0.2663,0.3703
F,0.709,0.551,0.205,2.1275,0.949,0.46,0.5976
F,0.714,0.57,0.215,2.25,1.0908,0.4935,0.5610999999999999
F,0.75,0.592,0.217,2.3724,1.232,0.4548,0.612
F,0.815,0.602,0.25,2.255,0.8789,0.42,0.7975
I,0.14,0.11,0.035,0.014,0.008199999999999999,0.0057,0.004
I,0.23,0.259,0.06,0.0881,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2124,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.2306,0.0888,0.0345,0.0757
I,0.412,0.311,0.095,0.2916,0.1158,0.041,0.0947
I,0.398,0.29700000000000004,0.095,0.364,0.1823,0.07730000000000001,0.067
I,0.385,0.295,0.105,0.2409,0.1225,0.048799999999999996,0.0675
I,0.395,0.295,0.094,0.3025,0.13590000000000002,0.0665,0.0765
I,0.4,0.298,0.11,0.329,0.188,0.0673,0.0806
I,0.47100000000000003,0.369,0.128,0.7795,0.33140000000000003,0.1474,0.2297
I,0.405,0.3,0.095,0.3425,0.1785,0.06760000000000001,0.0845
I,0.40099999999999997,0.302,0.09,0.2826,0.112,0.06559999999999999,0.0815
I,0.394,0.3,0.105,0.304,0.1365,0.061,0.0805
I,0.437,0.331,0.095,0.2905,0.14550000000000002,0.06,0.073
I,0.423,0.315,0.115,0.3564,0.1641,0.065,0.103
I,0.425,0.34,0.105,0.389,0.1747,0.0905,0.088
I,0.43,0.34,0.12000000000000001,0.4005,0.1613,0.0745,0.13390000000000002
I,0.44,0.346,0.105,0.369,0.164,0.0724,0.0973
M,0.44,0.32,0.101,0.4565,0.2435,0.092,0.1025
I,0.44,0.33,0.11,0.453,0.213,0.089,0.1737
M,0.426,0.331,0.125,0.5448999999999999,0.25880000000000003,0.126,0.11
I,0.455,0.354,0.135,0.501,0.2556,0.1012,0.1499
I,0.46,0.355,0.11,0.436,0.1835,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.1948,0.0987,0.1383
I,0.47,0.358,0.113,0.4315,0.19,0.1165,0.1175
I,0.465,0.371,0.12,0.4405,0.1864,0.0835,0.1365
I,0.475,0.37,0.142,0.649,0.2811,0.136,0.1998
M,0.475,0.352,0.119,0.459,0.2071,0.093,0.1436
F,0.475,0.365,0.115,0.566,0.24080000000000001,0.117,0.1335
I,0.48,0.36,0.13,0.5639,0.2795,0.1025,0.147
I,0.485,0.38,0.118,0.4725,0.2075,0.1075,0.1311
M,0.485,0.39,0.137,0.6949,0.2945,0.1459,0.198
M,0.485,0.368,0.126,0.5494,0.2485,0.105,0.1341
F,0.496,0.379,0.127,0.573,0.2447,0.1285,0.1688
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6203,0.2645,0.1453,0.2063
I,0.504,0.382,0.132,0.556,0.2695,0.11850000000000001,0.17
M,0.515,0.405,0.145,0.9365,0.497,0.181,0.2319
M,0.439,0.34299999999999997,0.123,0.5625,0.25,0.1288,0.1543
F,0.52,0.422,0.14400000000000002,0.8792,0.3622,0.20270000000000002,0.2767
F,0.525,0.4,0.14,0.7205,0.3438,0.145,0.1735
I,0.53,0.40900000000000003,0.135,0.7045,0.346,0.1415,0.189
F,0.53,0.41,0.125,0.6918,0.3114,0.1661,0.18860000000000002
F,0.515,0.41,0.134,0.7405,0.3215,0.1603,0.203
M,0.55,0.43,0.131,0.84,0.40199999999999997,0.1873,0.1945
M,0.545,0.425,0.16,0.793,0.3668,0.2035,0.215
F,0.56,0.43,0.15,0.9659,0.453,0.161,0.2906
F,0.56,0.435,0.135,0.7904,0.3722,0.1761,0.1835
M,0.577,0.445,0.15,0.9875,0.426,0.207,0.2963
M,0.575,0.465,0.171,1.1979,0.595,0.2065,0.3306
F,0.5640000000000001,0.452,0.167,1.1428,0.4811,0.2465,0.3062
F,0.652,0.519,0.175,1.3405,0.65,0.2205,0.3935
M,0.58,0.45,0.14,0.953,0.475,0.2165,0.2095
M,0.5710000000000001,0.455,0.152,0.906,0.4364,0.23,0.242
M,0.59,0.44,0.161,0.8725,0.3926,0.215,0.2524
F,0.59,0.465,0.16,1.151,0.613,0.256,0.2515
F,0.611,0.478,0.18,1.0181,0.453,0.2277,0.2813
F,0.595,0.45,0.158,0.8104,0.367,0.1608,0.2551
M,0.59,0.455,0.155,1.024,0.4688,0.2085,0.25
M,0.59,0.465,0.2,1.259,0.6405,0.1985,0.3644
F,0.605,0.485,0.165,0.8859,0.3594,0.193,0.2765
F,0.605,0.482,0.16,1.201,0.417,0.2875,0.38
F,0.614,0.482,0.17,1.2784,0.6,0.2671,0.3315
M,0.61,0.485,0.17,1.0685,0.434,0.229,0.3234
F,0.615,0.471,0.13,0.9131,0.4309,0.1915,0.2395
M,0.62,0.492,0.155,1.0413,0.462,0.231,0.2973
F,0.62,0.435,0.156,1.1335,0.477,0.236,0.28959999999999997
M,0.569,0.437,0.165,1.0725,0.4815,0.235,0.28200000000000003
F,0.625,0.5,0.165,1.4105,0.691,0.34040000000000004,0.3133
M,0.601,0.47,0.18,1.0052,0.451,0.2349,0.294
M,0.615,0.47,0.148,1.0823,0.48719999999999997,0.26,0.2919
F,0.633,0.492,0.175,1.3967,0.622,0.31389999999999996,0.375
M,0.63,0.455,0.15,1.1283,0.4985,0.2457,0.3083
M,0.63,0.48,0.15,1.271,0.5938,0.2425,0.31
F,0.629,0.49,0.164,1.4849,0.6805,0.3263,0.3245
F,0.611,0.46799999999999997,0.17099999999999999,1.2309,0.505,0.2655,0.3641
F,0.656,0.506,0.17,1.3799000000000001,0.544,0.318,0.3903
M,0.64,0.515,0.205,1.5335,0.6635,0.3345,0.4025
F,0.645,0.515,0.175,1.4739,0.6191,0.33399999999999996,0.415
M,0.645,0.51,0.188,1.5643,0.6843,0.3585,0.432
F,0.645,0.505,0.161,1.0809,0.4545,0.2703,0.335
F,0.654,0.522,0.175,1.5245,0.59,0.3239,0.4696
M,0.65,0.502,0.175,1.466,0.677,0.2901,0.4
M,0.65,0.5,0.181,1.3825,0.5879,0.2753,0.4202
M,0.65,0.485,0.14,1.175,0.475,0.2859,0.215
M,0.655,0.526,0.215,1.5469,0.6258,0.33240000000000003,0.4421
M,0.66,0.51,0.215,1.7835,0.8581,0.3683,0.4195
M,0.66,0.505,0.165,1.374,0.589,0.3315,0.345
F,0.631,0.5,0.175,1.389,0.5945,0.308,0.395
M,0.67,0.531,0.2,1.7044,0.833,0.374,0.41
M,0.67,0.528,0.183,1.5265,0.651,0.4475,0.345
M,0.67,0.528,0.188,1.519,0.616,0.3377,0.4147
F,0.68,0.534,0.185,1.741,0.7665,0.3765,0.4685
M,0.654,0.532,0.195,1.6979,0.8415,0.3528,0.4164
M,0.69,0.525,0.185,1.7825,0.7578,0.3325,0.5313
M,0.708,0.55,0.17,1.6662,0.7535,0.3265,0.44789999999999996
M,0.702,0.555,0.2,1.858,0.73,0.3665,0.595
M,0.693,0.56,0.198,1.8371,0.797,0.4095,0.4798
M,0.72,0.561,0.188,2.1055,1.017,0.4368,0.5529
M,0.725,0.575,0.204,2.21,1.1246,0.4377,0.5015
M,0.74,0.57,0.196,1.8725,0.8344,0.427,0.446
F,0.703,0.55,0.19399999999999998,1.6938,0.7079,0.4032,0.445
I,0.261,0.179,0.045,0.0733,0.049800000000000004,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.0171,0.0335
I,0.409,0.3,0.07,0.121,0.0474,0.0383,0.0391
I,0.3,0.23,0.085,0.1188,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1334,0.063,0.026099999999999998,0.0406
I,0.33,0.255,0.081,0.168,0.079,0.0355,0.0436
I,0.35,0.26,0.075,0.1555,0.09,0.0245,0.039
I,0.354,0.27,0.075,0.1775,0.079,0.0315,0.060200000000000004
I,0.341,0.258,0.09,0.189,0.0838,0.0495,0.058
I,0.36,0.27,0.085,0.2047,0.0835,0.056,0.061
I,0.36,0.275,0.075,0.2113,0.0985,0.044,0.0548
I,0.36,0.267,0.08800000000000001,0.1845,0.083,0.038,0.055
I,0.363,0.27,0.085,0.2319,0.1066,0.0525,0.066
I,0.371,0.278,0.095,0.2175,0.097,0.0512,0.065
I,0.377,0.28,0.106,0.4083,0.1747,0.0925,0.1027
I,0.434,0.332,0.099,0.243,0.127,0.0635,0.0745
I,0.38,0.28700000000000003,0.1,0.237,0.10540000000000001,0.0419,0.082
I,0.39,0.29,0.09,0.35650000000000004,0.1662,0.0721,0.0886
I,0.388,0.29,0.095,0.257,0.119,0.059,0.0731
I,0.389,0.3,0.09,0.2887,0.13369999999999999,0.056,0.0835
I,0.397,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.293,0.1,0.2556,0.1275,0.0552,0.077
I,0.384,0.29,0.098,0.2632,0.1188,0.0465,0.0738
I,0.41,0.303,0.09,0.3019,0.129,0.071,0.09079999999999999
I,0.379,0.281,0.09,0.28,0.141,0.057999999999999996,0.075
I,0.415,0.325,0.108,0.3191,0.139,0.0703,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.41,0.315,0.08,0.303,0.13670000000000002,0.0585,0.095
I,0.444,0.335,0.112,0.3574,0.129,0.07,0.12990000000000002
M,0.435,0.331,0.11,0.367,0.1595,0.08,0.105
I,0.419,0.322,0.095,0.3158,0.1376,0.064,0.09179999999999999
I,0.433,0.335,0.12000000000000001,0.4195,0.1744,0.0768,0.139
I,0.47,0.36,0.115,0.457,0.2085,0.1155,0.12340000000000001
I,0.462,0.348,0.11,0.4098,0.1773,0.0965,0.1205
I,0.46,0.355,0.111,0.4255,0.2015,0.081,0.13
I,0.476,0.37,0.12,0.4365,0.1868,0.0882,0.1297
I,0.452,0.345,0.105,0.393,0.177,0.08059999999999999,0.12
I,0.47400000000000003,0.355,0.125,0.499,0.2134,0.1072,0.155
F,0.475,0.367,0.145,0.6486,0.2825,0.1454,0.19
M,0.475,0.348,0.1,0.4418,0.1965,0.0969,0.11410000000000001
I,0.475,0.36,0.125,0.4905,0.2097,0.1305,0.1352
I,0.465,0.359,0.118,0.4974,0.22820000000000001,0.1035,0.1383
I,0.47100000000000003,0.362,0.12,0.5239,0.2366,0.114,0.15
M,0.456,0.355,0.144,0.604,0.22190000000000001,0.106,0.239
I,0.474,0.375,0.124,0.4684,0.2058,0.085,0.16
I,0.471,0.375,0.13,0.4556,0.2181,0.0945,0.143
I,0.523,0.4,0.135,0.5610999999999999,0.2388,0.1264,0.169
M,0.486,0.372,0.129,0.5395,0.2075,0.1192,0.1617
I,0.495,0.376,0.105,0.602,0.267,0.1265,0.1639
M,0.5,0.389,0.132,0.7824,0.3121,0.1582,0.248
I,0.498,0.39,0.12,0.5955,0.2455,0.147,0.16799999999999998
M,0.476,0.375,0.14,0.559,0.2212,0.1298,0.169
M,0.509,0.395,0.13,0.6276,0.2722,0.11560000000000001,0.182
I,0.479,0.375,0.125,0.6065,0.26330000000000003,0.131,0.1618
I,0.515,0.36,0.125,0.5118,0.2455,0.1215,0.138
I,0.515,0.35,0.11699999999999999,0.4745,0.2075,0.1142,0.1349
I,0.515,0.395,0.139,0.7187,0.3301,0.1448,0.2004
I,0.515,0.39,0.125,0.5705,0.24710000000000001,0.1265,0.185
F,0.52,0.41,0.135,0.6554,0.30160000000000003,0.1595,0.165
M,0.52,0.4,0.13,0.5635,0.2355,0.1095,0.1895
M,0.52,0.415,0.14200000000000002,0.8166,0.36869999999999997,0.1635,0.2416
I,0.525,0.39,0.123,0.6946,0.2893,0.147,0.1996
I,0.476,0.376,0.122,0.615,0.261,0.159,0.191
I,0.515,0.4,0.131,0.7089,0.305,0.14780000000000001,0.2124
M,0.525,0.4,0.155,0.707,0.3185,0.1467,0.225
M,0.53,0.42,0.12,0.6252,0.2555,0.141,0.1866
I,0.53,0.402,0.135,0.6255,0.2724,0.1455,0.1926
I,0.53,0.4,0.134,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.135,0.8365,0.3745,0.167,0.249
I,0.525,0.4,0.137,0.657,0.2835,0.162,0.175
M,0.54,0.43,0.17,0.836,0.3725,0.1818,0.24
I,0.523,0.41,0.133,0.8145,0.3832,0.1641,0.25
F,0.54,0.43,0.152,0.8658,0.3935,0.197,0.2295
M,0.493,0.38,0.14,0.972,0.44480000000000003,0.2166,0.2901
F,0.487,0.388,0.14,0.6275,0.2296,0.1175,0.235
M,0.543,0.425,0.13,0.7205,0.2574,0.169,0.225
M,0.54,0.416,0.135,0.686,0.28909999999999997,0.15839999999999999,0.213
M,0.545,0.424,0.131,0.6806,0.3066,0.1455,0.1865
I,0.545,0.423,0.128,0.54,0.2375,0.1155,0.1732
I,0.545,0.42,0.14200000000000002,0.717,0.319,0.112,0.2142
I,0.568,0.435,0.14,0.8598,0.327,0.1786,0.267
I,0.55,0.423,0.15,0.7308,0.269,0.1653,0.2166
I,0.534,0.42,0.135,0.8425,0.3995,0.1773,0.23
I,0.534,0.415,0.139,0.6906,0.27249999999999996,0.1673,0.2195
M,0.55,0.425,0.131,0.7665,0.339,0.176,0.21
F,0.555,0.426,0.13,0.5914,0.222,0.1389,0.17
F,0.555,0.435,0.14,0.9165,0.4424,0.18989999999999999,0.206
I,0.555,0.46,0.151,0.856,0.3435,0.158,0.2765
I,0.58,0.445,0.15,0.8501,0.3439,0.187,0.257
F,0.56,0.437,0.151,0.8062,0.349,0.18159999999999998,0.2
M,0.56,0.425,0.14300000000000002,0.7308,0.3265,0.15860000000000002,0.22569999999999998
M,0.565,0.42,0.137,0.743,0.31,0.1729,0.2232
F,0.568,0.44,0.157,1.0371000000000001,0.435,0.2552,0.27
M,0.563,0.443,0.149,0.8213,0.3595,0.1825,0.215
F,0.565,0.44,0.141,0.8891,0.4245,0.1841,0.219
F,0.57,0.45,0.154,0.8158,0.3628,0.185,0.21
I,0.57,0.448,0.142,0.795,0.3816,0.148,0.2455
I,0.57,0.44,0.17,0.8789,0.3985,0.166,0.25
I,0.57,0.443,0.154,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.137,1.0236,0.4458,0.20450000000000002,0.28
I,0.531,0.408,0.131,0.7405,0.3507,0.172,0.1776
F,0.588,0.455,0.15,0.867,0.3765,0.1861,0.2347
I,0.536,0.402,0.13,0.7965,0.364,0.196,0.2048
F,0.608,0.47,0.163,1.0955,0.4703,0.238,0.34
I,0.496,0.383,0.125,0.7432,0.3275,0.1664,0.235
M,0.598,0.501,0.185,0.985,0.3745,0.2126,0.3406
M,0.592,0.465,0.167,0.9965,0.417,0.1742,0.47
I,0.562,0.445,0.139,0.7873,0.3475,0.1465,0.23500000000000001
M,0.575,0.447,0.135,0.8646,0.395,0.176,0.2482
M,0.575,0.458,0.15,1.0921,0.433,0.2391,0.324
M,0.575,0.446,0.156,0.9619,0.4399,0.22970000000000002,0.239
M,0.575,0.46,0.16,0.9615,0.4359,0.18030000000000002,0.275
I,0.566,0.435,0.153,0.8439,0.428,0.1515,0.23
M,0.58,0.457,0.159,1.0121,0.469,0.2225,0.295
I,0.45799999999999996,0.351,0.12,0.7393000000000001,0.365,0.173,0.1836
I,0.58,0.445,0.125,0.7869,0.3563,0.1678,0.2175
F,0.585,0.445,0.158,0.913,0.4305,0.2205,0.2368
M,0.609,0.49,0.168,1.1904000000000001,0.559,0.2511,0.2864
I,0.59,0.455,0.145,1.022,0.4838,0.2105,0.2716
I,0.532,0.417,0.145,0.8298,0.3588,0.1785,0.26
F,0.595,0.435,0.157,0.8608,0.3314,0.1899,0.265
M,0.595,0.46499999999999997,0.159,0.952,0.3965,0.194,0.3067
I,0.507,0.391,0.145,0.7436,0.346,0.1622,0.2115
F,0.58,0.46,0.151,0.9015,0.4029,0.2076,0.235
F,0.582,0.45,0.145,0.9735,0.427,0.2045,0.3
F,0.577,0.475,0.15,1.0402,0.4706,0.211,0.305
M,0.6,0.476,0.152,0.9165,0.4135,0.1965,0.2725
M,0.6,0.47400000000000003,0.165,0.9175,0.38,0.2225,0.2733
F,0.62,0.48,0.166,1.0645,0.4637,0.2386,0.325
M,0.577,0.453,0.165,1.059,0.4617,0.2121,0.275
M,0.6,0.478,0.17,1.194,0.516,0.24580000000000002,0.362
F,0.5499999999999999,0.433,0.145,0.7852,0.3201,0.1775,0.2502
M,0.605,0.475,0.145,0.9583,0.4254,0.18359999999999999,0.27
I,0.605,0.47,0.158,1.0159,0.465,0.2265,0.2753
F,0.605,0.48,0.166,1.0321,0.4735,0.2334,0.2978
F,0.605,0.483,0.155,0.974,0.3595,0.224,0.3345
F,0.644,0.509,0.18,1.3112,0.5204,0.3174,0.431
M,0.578,0.46699999999999997,0.155,0.983,0.4565,0.214,0.266
F,0.609,0.479,0.157,1.0725,0.4835,0.2515,0.3023
M,0.623,0.492,0.174,1.2405,0.6025,0.2915,0.3085
F,0.605,0.47,0.16,1.022,0.4692,0.2345,0.2945
F,0.5650000000000001,0.443,0.154,0.9368000000000001,0.3835,0.223,0.2839
M,0.61,0.465,0.16,1.1447,0.489,0.2544,0.322
F,0.61,0.473,0.17,1.1185,0.5225,0.2244,0.301
M,0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
M,0.615,0.47,0.16,1.0175,0.473,0.2395,0.28
F,0.594,0.475,0.158,1.1419000000000001,0.5007,0.23450000000000001,0.311
F,0.606,0.485,0.17300000000000001,1.1581,0.4935,0.2743,0.315
F,0.62,0.485,0.169,1.353,0.6685,0.2985,0.335
M,0.642,0.515,0.18,1.221,0.4835,0.2708,0.395
F,0.665,0.54,0.181,1.139,0.4995,0.23900000000000002,0.357
I,0.573,0.447,0.16,1.066,0.446,0.246,0.2919
F,0.62,0.489,0.164,1.1071,0.4592,0.23800000000000002,0.3438
F,0.592,0.47,0.14,0.8565,0.3165,0.17400000000000002,0.295
I,0.62,0.45,0.154,0.924,0.358,0.2265,0.2965
M,0.62,0.481,0.159,1.1914,0.6285,0.2575,0.309
F,0.608,0.48,0.165,1.4616,0.6319,0.3197,0.3639
M,0.625,0.492,0.165,1.1165,0.4615,0.2615,0.3325
M,0.584,0.452,0.16,1.0845,0.5005,0.2075,0.3318
F,0.625,0.5,0.167,1.1756,0.5416,0.22,0.3428
I,0.6,0.47,0.154,1.012,0.5108,0.2055,0.2456
F,0.625,0.485,0.17099999999999999,1.1749,0.48769999999999997,0.2615,0.3705
M,0.585,0.457,0.15,1.0709,0.438,0.2865,0.278
M,0.63,0.505,0.172,1.0915,0.4758,0.2503,0.3
F,0.637,0.5,0.182,1.1732,0.4662,0.2325,0.3995
M,0.575,0.454,0.168,1.2332,0.5255,0.273,0.339
M,0.63,0.485,0.165,1.233,0.6565,0.2315,0.3035
M,0.602,0.46199999999999997,0.159,1.2661,0.605,0.271,0.328
F,0.635,0.5,0.165,1.2684,0.5727,0.2952,0.3389
M,0.624,0.5,0.17,1.4345,0.611,0.311,0.39999999999999997
I,0.629,0.49,0.168,1.1838,0.5805,0.2704,0.305
M,0.63,0.493,0.17,1.2615,0.49739999999999995,0.2629,0.38
F,0.64,0.505,0.165,1.2006000000000001,0.5215,0.2695,0.36
M,0.64,0.515,0.176,1.247,0.5392,0.273,0.3685
F,0.666,0.525,0.183,1.707,0.7014,0.4205,0.4459
F,0.568,0.44,0.15,1.0493,0.4804,0.2153,0.335
M,0.647,0.52,0.175,1.286,0.5612,0.288,0.386
M,0.673,0.532,0.19,1.5595,0.741,0.3565,0.3845
M,0.645,0.537,0.19,1.6491,0.6984,0.3635,0.48
F,0.618,0.482,0.195,1.2194,0.5317000000000001,0.2629,0.3336
M,0.645,0.51,0.167,1.2603,0.562,0.309,0.317
M,0.647,0.51,0.165,1.2467,0.5636,0.2485,0.315
M,0.645,0.511,0.175,1.3375,0.5693,0.308,0.415
F,0.645,0.51,0.19,1.2342,0.573,0.2476,0.36
M,0.622,0.485,0.164,1.2215,0.5695,0.2414,0.33
F,0.626,0.502,0.19,1.371,0.5781999999999999,0.2905,0.35
F,0.65,0.495,0.155,1.3915,0.5912,0.3195,0.335
F,0.649,0.505,0.19,1.3834,0.59,0.3225,0.391
F,0.65,0.525,0.185,1.488,0.6222,0.337,0.4441
M,0.65,0.51,0.16,1.2933,0.5888,0.2905,0.3402
M,0.634,0.488,0.167,1.2686,0.586,0.281,0.365
F,0.655,0.51,0.164,1.043,0.4114,0.23450000000000001,0.3115
F,0.633,0.505,0.177,1.4168,0.5935,0.2745,0.425
F,0.655,0.505,0.176,1.4405,0.674,0.3127,0.363
M,0.632,0.5,0.17300000000000001,1.3195,0.667,0.269,0.341
F,0.682,0.535,0.175,1.4290999999999998,0.6381,0.3165,0.4134
M,0.667,0.532,0.195,1.5505,0.6505,0.3105,0.495
M,0.66,0.51,0.165,1.6375,0.7685,0.3675,0.4215
M,0.665,0.525,0.174,1.443,0.6635,0.3078,0.4148
M,0.665,0.521,0.163,1.289,0.6181,0.253,0.3665
F,0.648,0.505,0.167,1.2639,0.631,0.2925,0.32
F,0.665,0.52,0.17800000000000002,1.1621,0.5168,0.2661,0.35200000000000004
F,0.643,0.5,0.169,1.2975,0.6075,0.2856,0.35050000000000003
M,0.67,0.505,0.16,1.2585,0.6255,0.286,0.308
F,0.67,0.52,0.165,1.6024,0.711,0.3521,0.4684
F,0.652,0.513,0.19,1.3428,0.5235,0.3094,0.4275
F,0.707,0.55,0.155,1.6971,0.858,0.3806,0.354
F,0.668,0.524,0.175,1.619,0.747,0.3475,0.4132
F,0.675,0.525,0.19,1.3239,0.572,0.2755,0.3579
F,0.649,0.51,0.181,1.4508,0.5718,0.3737,0.3965
M,0.68,0.533,0.195,1.4535,0.6328,0.33140000000000003,0.3962
F,0.63,0.51,0.17400000000000002,1.1115,0.4948,0.2682,0.3432
M,0.617,0.481,0.15,1.3735,0.7185,0.293,0.3285
F,0.704,0.565,0.188,1.5147,0.6125,0.3616,0.438
F,0.69,0.55,0.2,1.569,0.687,0.3394,0.46
M,0.7,0.565,0.175,1.6349,0.6574,0.3935,0.4819
M,0.658,0.524,0.175,1.773,0.6805,0.3635,0.492
M,0.689,0.545,0.17,1.58,0.7773,0.3818,0.265
M,0.735,0.575,0.215,2.009,0.8113,0.4475,0.5843999999999999
F,0.71,0.57,0.195,1.9805,0.8962,0.4925,0.48
M,0.6799999999999999,0.54,0.205,1.7311,0.802,0.287,0.4438
M,0.71,0.56,0.20299999999999999,2.015,0.9215,0.454,0.566
M,0.698,0.57,0.2,1.7667,0.8038,0.366,0.485
M,0.695,0.55,0.205,2.2216,1.1455,0.46649999999999997,0.511
F,0.652,0.525,0.168,1.3109,0.5099,0.3215,0.4118
F,0.719,0.569,0.21,2.1425,1.03,0.499,0.503
M,0.689,0.56,0.195,1.9425,0.7782,0.3866,0.5655
M,0.735,0.59,0.215,1.8504,0.7275,0.3921,0.557
M,0.74,0.57,0.205,2.119,1.0485,0.5185,0.482
M,0.75,0.565,0.215,1.938,0.7735,0.4825,0.5576
M,0.75,0.595,0.221,2.2224,1.083,0.421,0.6167
F,0.769,0.62,0.209,2.3283,1.1155,0.4439,0.642
M,0.759,0.63,0.25,2.309,0.985,0.76,0.5857
I,0.275,0.175,0.07300000000000001,0.2315,0.096,0.057,0.0705
I,0.375,0.278,0.074,0.394,0.1888,0.0641,0.09330000000000001
I,0.375,0.292,0.098,0.4849,0.272,0.0998,0.111
M,0.39,0.303,0.11,0.564,0.3035,0.0955,0.1409
M,0.5,0.386,0.12,0.5965,0.259,0.139,0.1648
M,0.465,0.346,0.12,0.452,0.199,0.1067,0.117
I,0.469,0.364,0.11,0.461,0.229,0.0865,0.1
M,0.529,0.4,0.135,0.8113,0.4005,0.1715,0.211
I,0.455,0.356,0.11,0.5408999999999999,0.2377,0.1163,0.1529
I,0.44,0.325,0.14,0.6588,0.362,0.1539,0.1668
M,0.465,0.368,0.127,0.5664,0.24489999999999998,0.1395,0.1635
I,0.485,0.368,0.105,0.45740000000000003,0.195,0.123,0.129
M,0.485,0.37,0.147,0.968,0.419,0.19820000000000002,0.2609
I,0.554,0.44,0.16,0.869,0.3085,0.18159999999999998,0.319
F,0.49,0.395,0.145,0.8795,0.3824,0.215,0.255
M,0.5,0.383,0.135,1.0615,0.494,0.2281,0.296
M,0.48,0.35,0.128,0.8584,0.4185,0.19110000000000002,0.2042
F,0.519,0.395,0.131,1.007,0.472,0.2495,0.256
M,0.525,0.365,0.17,0.9605,0.4389,0.2258,0.2669
M,0.525,0.38,0.124,0.65,0.3046,0.152,0.159
M,0.577,0.448,0.14,0.834,0.3495,0.18989999999999999,0.224
M,0.535,0.417,0.135,0.7998000000000001,0.362,0.1863,0.2042
I,0.535,0.439,0.15,1.0835,0.4955,0.2346,0.304
M,0.545,0.443,0.149,1.0009000000000001,0.4436,0.2195,0.2652
M,0.669,0.531,0.2,1.3313,0.567,0.318,0.403
F,0.545,0.426,0.133,1.1396,0.5425,0.2445,0.2845
F,0.55,0.38,0.151,1.205,0.5303,0.294,0.32
M,0.55,0.42,0.16,1.2527,0.6325,0.2708,0.3227
M,0.6,0.467,0.175,1.02,0.4641,0.2145,0.29
F,0.575,0.44,0.151,1.0413000000000001,0.5075,0.2167,0.2485
