cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4,0.3,0.09,0.2815,0.1185,0.0657,0.08
I,0.397,0.298,0.10500000000000001,0.3425,0.1785,0.0697,0.0925
I,0.405,0.29,0.09,0.3299,0.1427,0.075,0.102
I,0.405,0.309,0.105,0.304,0.1376,0.061,0.0805
I,0.415,0.309,0.094,0.2682,0.141,0.063,0.073
M,0.415,0.315,0.122,0.3895,0.2015,0.091,0.103
I,0.45999999999999996,0.356,0.105,0.5034,0.2173,0.0905,0.1606
I,0.433,0.34,0.105,0.3234,0.1365,0.0745,0.1075
I,0.44,0.346,0.128,0.369,0.1298,0.08,0.1428
M,0.428,0.32,0.103,0.3968,0.1743,0.092,0.1025
I,0.461,0.365,0.135,0.4234,0.213,0.089,0.1135
M,0.45,0.363,0.125,0.5264,0.2165,0.10830000000000001,0.1521
I,0.455,0.335,0.095,0.501,0.2301,0.11120000000000001,0.1065
I,0.394,0.32,0.11,0.436,0.186,0.1054,0.125
F,0.52,0.40099999999999997,0.14,0.782,0.3486,0.1894,0.2125
I,0.46499999999999997,0.35,0.11,0.4923,0.19,0.1165,0.1734
I,0.47,0.356,0.12,0.3685,0.126,0.0692,0.1365
I,0.475,0.37,0.125,0.6434,0.347,0.136,0.142
I,0.475,0.362,0.115,0.4864,0.2175,0.093,0.1565
F,0.475,0.365,0.115,0.5162,0.2075,0.129,0.1335
I,0.48,0.36,0.114,0.542,0.2795,0.1025,0.1498
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.1179
F,0.485,0.391,0.146,0.6197,0.2821,0.103,0.198
M,0.46699999999999997,0.37,0.13,0.526,0.2485,0.105,0.1739
M,0.488,0.38,0.12,0.573,0.2963,0.1373,0.144
M,0.489,0.385,0.135,0.6491,0.239,0.1424,0.22899999999999998
F,0.469,0.38,0.135,0.6855,0.361,0.1565,0.1585
I,0.515,0.426,0.146,0.6037,0.2695,0.1172,0.1845
F,0.55,0.425,0.145,0.9222,0.497,0.181,0.2185
I,0.508,0.4,0.125,0.5332,0.2281,0.1157,0.17
M,0.519,0.4,0.125,0.5568000000000001,0.254,0.139,0.149
M,0.443,0.346,0.14,0.5687,0.24100000000000002,0.1427,0.1731
M,0.529,0.41000000000000003,0.149,0.6761,0.2998,0.1415,0.186
I,0.515,0.4,0.134,0.635,0.2844,0.1385,0.175
F,0.546,0.41,0.133,0.8223,0.3565,0.1775,0.2377
M,0.55,0.443,0.14,0.848,0.375,0.218,0.1945
I,0.5579999999999999,0.425,0.14200000000000002,0.8315,0.343,0.1671,0.215
M,0.523,0.401,0.13,0.8745,0.3966,0.161,0.22
F,0.56,0.435,0.158,0.8715,0.4045,0.201,0.1835
M,0.585,0.46599999999999997,0.157,1.0606,0.504,0.207,0.2851
M,0.575,0.439,0.15,1.08,0.595,0.217,0.2621
M,0.582,0.46,0.165,0.9155,0.4005,0.2087,0.2521
F,0.58,0.454,0.15,1.165,0.65,0.249,0.3055
M,0.568,0.435,0.147,0.953,0.475,0.2165,0.2494
M,0.58,0.456,0.15,0.8935,0.4103,0.23,0.2335
M,0.59,0.44,0.15,0.8725,0.4041,0.1998,0.245
F,0.591,0.465,0.15,0.9804,0.444,0.239,0.2515
M,0.629,0.488,0.145,1.2745,0.5728,0.2836,0.3643
F,0.603,0.455,0.16,1.04,0.4599,0.2655,0.288
M,0.6,0.459,0.155,0.945,0.3846,0.2041,0.2782
M,0.642,0.516,0.181,1.259,0.6405,0.2505,0.357
M,0.605,0.485,0.165,0.9515,0.4535,0.2045,0.2725
F,0.627,0.485,0.16,1.201,0.417,0.2875,0.35409999999999997
M,0.622,0.483,0.162,1.2507000000000001,0.6,0.2945,0.3394
M,0.612,0.47200000000000003,0.17,1.0923,0.4931,0.229,0.3137
I,0.511,0.392,0.136,0.8387,0.353,0.181,0.2574
F,0.564,0.446,0.149,1.0853,0.462,0.231,0.3231
F,0.62,0.492,0.155,1.012,0.4297,0.236,0.275
F,0.62,0.491,0.165,1.0725,0.5279,0.235,0.261
M,0.625,0.484,0.175,1.4105,0.691,0.3121,0.3465
M,0.625,0.496,0.18,1.136,0.451,0.2691,0.305
M,0.63,0.47,0.152,1.1005,0.488,0.2693,0.3063
F,0.63,0.492,0.17,1.1356,0.467,0.268,0.329
M,0.63,0.482,0.146,1.0865,0.481,0.2745,0.2843
M,0.583,0.46799999999999997,0.168,1.271,0.5705,0.2425,0.3613
F,0.616,0.49,0.225,1.336,0.6404,0.259,0.3245
F,0.635,0.505,0.156,1.1345,0.505,0.2242,0.315
M,0.635,0.51,0.185,1.2636,0.5632,0.273,0.3672
F,0.652,0.515,0.188,1.4013,0.6635,0.3115,0.3842
F,0.643,0.515,0.169,1.1618,0.5072,0.2314,0.3326
M,0.637,0.496,0.155,1.5165,0.6405,0.3585,0.41200000000000003
F,0.645,0.505,0.17300000000000001,1.2622,0.5596,0.3015,0.335
F,0.65,0.545,0.175,1.5245,0.5974,0.3299,0.495
M,0.65,0.515,0.175,1.466,0.677,0.3045,0.4591
M,0.649,0.5,0.16,1.3825,0.6006,0.2639,0.382
F,0.65,0.492,0.14,1.0949,0.475,0.2435,0.31320000000000003
F,0.655,0.513,0.174,1.5555,0.6491,0.296,0.444
M,0.655,0.51,0.215,1.7742,0.8885,0.4095,0.4195
M,0.66,0.505,0.165,1.374,0.589,0.2943,0.345
F,0.665,0.521,0.18,1.3748,0.589,0.2911,0.395
M,0.681,0.547,0.2,1.7025,0.793,0.374,0.4304
M,0.67,0.524,0.185,1.5265,0.7642,0.3434,0.345
M,0.67,0.531,0.178,1.6631,0.616,0.388,0.4819
F,0.66,0.527,0.185,1.741,0.7929,0.3255,0.4685
M,0.638,0.502,0.171,1.334,0.5503,0.306,0.395
M,0.715,0.554,0.2,1.7825,0.9165,0.3924,0.4612
F,0.654,0.505,0.17,1.684,0.8401,0.3676,0.32
M,0.7,0.555,0.2,1.8233,0.7595999999999999,0.3665,0.595
M,0.654,0.505,0.165,1.675,0.7736,0.36920000000000003,0.4527
M,0.6849999999999999,0.546,0.20400000000000001,2.1055,1.017,0.363,0.5429
M,0.714,0.575,0.24,2.3597,1.351,0.413,0.5015
M,0.74,0.5509999999999999,0.177,1.8725,0.88,0.3888,0.4767
M,0.75,0.55,0.18,1.8919,0.942,0.4203,0.445
I,0.21,0.151,0.047,0.0475,0.019,0.011,0.013
I,0.285,0.214,0.078,0.1253,0.0616,0.0277,0.0335
I,0.295,0.215,0.068,0.10250000000000001,0.047,0.0155,0.0323
I,0.3,0.225,0.081,0.117,0.0488,0.0175,0.0412
I,0.305,0.225,0.09,0.1452,0.056999999999999995,0.0428,0.0415
I,0.335,0.255,0.093,0.168,0.0781,0.0355,0.07
I,0.348,0.26,0.075,0.2075,0.1011,0.0447,0.055
I,0.382,0.284,0.098,0.23629999999999998,0.079,0.0315,0.0892
I,0.401,0.303,0.099,0.2994,0.1213,0.0495,0.1072
I,0.36,0.27,0.097,0.2095,0.0971,0.056,0.061
I,0.369,0.275,0.085,0.2205,0.0941,0.0477,0.066
I,0.36,0.265,0.075,0.1845,0.0917,0.0423,0.0613
I,0.365,0.27,0.085,0.2225,0.114,0.0525,0.0694
I,0.367,0.27,0.087,0.2175,0.097,0.0411,0.059699999999999996
I,0.41000000000000003,0.308,0.08,0.3012,0.0935,0.0925,0.1033
I,0.38,0.285,0.109,0.34,0.1689,0.0665,0.0968
I,0.384,0.28099999999999997,0.091,0.24180000000000001,0.1052,0.0395,0.082
I,0.387,0.29,0.09,0.2227,0.1,0.05,0.076
I,0.393,0.28,0.082,0.2278,0.0995,0.059,0.07
I,0.438,0.325,0.09,0.3681,0.17859999999999998,0.0831,0.0835
I,0.378,0.283,0.093,0.252,0.1065,0.0524,0.08
I,0.426,0.328,0.111,0.281,0.1097,0.062,0.08299999999999999
I,0.39,0.29,0.1,0.2225,0.1095,0.036000000000000004,0.0774
I,0.41,0.3,0.109,0.304,0.1158,0.0649,0.0955
I,0.41,0.307,0.104,0.28,0.13190000000000002,0.0575,0.075
I,0.44,0.346,0.111,0.306,0.139,0.0598,0.0965
I,0.425,0.325,0.112,0.317,0.135,0.0686,0.09
I,0.425,0.315,0.08,0.303,0.12290000000000001,0.0778,0.095
M,0.437,0.335,0.112,0.3295,0.13140000000000002,0.07,0.11
I,0.435,0.337,0.11,0.367,0.1595,0.0692,0.1234
I,0.442,0.331,0.11,0.3245,0.1244,0.0711,0.105
I,0.45,0.335,0.11,0.4195,0.1826,0.085,0.11649999999999999
F,0.455,0.36,0.144,0.457,0.2085,0.0966,0.147
M,0.46,0.368,0.11,0.4,0.176,0.0849,0.1104
I,0.46,0.368,0.116,0.4255,0.1697,0.09380000000000001,0.1467
I,0.465,0.361,0.12,0.4365,0.188,0.091,0.1457
I,0.465,0.345,0.11,0.41719999999999996,0.1771,0.0929,0.12
I,0.47,0.367,0.125,0.514,0.2022,0.0985,0.1773
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.35,0.1,0.4769,0.186,0.099,0.1467
I,0.448,0.36,0.125,0.4905,0.2193,0.1305,0.125
I,0.46,0.359,0.129,0.474,0.179,0.1035,0.1292
I,0.489,0.37,0.118,0.536,0.251,0.114,0.15
I,0.48,0.372,0.128,0.6457,0.221,0.106,0.239
I,0.485,0.374,0.13,0.6025,0.2935,0.126,0.156
I,0.478,0.375,0.129,0.4615,0.204,0.0945,0.143
I,0.51,0.4,0.13,0.6283,0.3035,0.1285,0.1747
I,0.473,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.6125,0.2752,0.1265,0.1851
M,0.512,0.4,0.143,0.6515,0.2716,0.1673,0.1935
I,0.5,0.381,0.12,0.6857,0.2455,0.1341,0.206
I,0.5,0.39,0.11800000000000001,0.6097,0.2665,0.135,0.1723
I,0.503,0.395,0.13,0.6025,0.281,0.1455,0.1881
F,0.481,0.375,0.139,0.6065,0.2573,0.1434,0.1737
I,0.421,0.328,0.125,0.4725,0.1815,0.0884,0.1442
I,0.515,0.35,0.105,0.4516,0.201,0.1007,0.1275
I,0.515,0.39999999999999997,0.134,0.7674,0.3135,0.14,0.2575
I,0.502,0.384,0.125,0.6267,0.2615,0.1265,0.185
F,0.519,0.41,0.14,0.646,0.2662,0.1595,0.1847
I,0.52,0.4,0.13,0.5915,0.2355,0.1416,0.1722
M,0.5599999999999999,0.438,0.145,0.845,0.3525,0.1885,0.257
I,0.517,0.39,0.123,0.664,0.291,0.1462,0.178
I,0.471,0.359,0.123,0.5622,0.2414,0.1179,0.175
I,0.525,0.4,0.119,0.689,0.305,0.16,0.169
M,0.517,0.4,0.125,0.707,0.3,0.1605,0.225
I,0.53,0.42,0.12,1.0268,0.4299,0.2383,0.3094
I,0.53,0.402,0.128,0.6155,0.245,0.1455,0.1936
M,0.51,0.4,0.134,0.5514,0.1935,0.1076,0.195
F,0.541,0.42,0.13,0.8365,0.32830000000000004,0.167,0.249
F,0.535,0.411,0.13,0.6844,0.3268,0.162,0.175
F,0.547,0.43,0.154,0.836,0.3725,0.1822,0.224
I,0.496,0.384,0.137,0.742,0.32130000000000003,0.1395,0.2328
I,0.54,0.43,0.14,0.8195,0.3926,0.1674,0.2353
M,0.54,0.423,0.14,0.972,0.411,0.255,0.2716
I,0.54,0.42,0.14,0.6275,0.2505,0.1274,0.2052
M,0.54,0.427,0.13,0.7205,0.2958,0.1795,0.231
F,0.54,0.434,0.135,0.686,0.3475,0.1344,0.213
M,0.545,0.4,0.13,0.77,0.3285,0.1714,0.1969
I,0.545,0.375,0.093,0.543,0.2392,0.1085,0.1776
I,0.495,0.379,0.129,0.717,0.358,0.1371,0.2001
F,0.556,0.435,0.156,0.7625,0.327,0.1685,0.259
F,0.55,0.40800000000000003,0.13,0.639,0.269,0.1345,0.1882
I,0.55,0.429,0.135,0.8508,0.3995,0.1806,0.23
I,0.513,0.4,0.138,0.7815,0.373,0.16,0.1942
I,0.55,0.426,0.156,0.7431,0.339,0.176,0.21509999999999999
I,0.555,0.42,0.133,0.5585,0.222,0.1245,0.17
I,0.555,0.432,0.137,0.765,0.3945,0.1699,0.18689999999999998
I,0.591,0.46,0.145,0.9005,0.4172,0.158,0.2765
M,0.574,0.445,0.15,0.8225,0.3133,0.187,0.2539
F,0.56,0.44,0.158,0.8102,0.3654,0.1774,0.2
M,0.535,0.422,0.17200000000000001,0.8747,0.3246,0.221,0.2645
I,0.545,0.42,0.155,0.824,0.31,0.186,0.231
F,0.565,0.44,0.15,0.9467,0.4126,0.1911,0.27
F,0.504,0.386,0.125,0.7116,0.3332,0.159,0.1838
I,0.533,0.41,0.131,0.831,0.4245,0.1735,0.219
M,0.583,0.45,0.147,0.8814,0.3345,0.1817,0.3012
M,0.57,0.45,0.149,0.8606,0.3708,0.148,0.2681
I,0.57,0.442,0.144,0.9340999999999999,0.4,0.2123,0.25
I,0.564,0.43,0.151,1.0118,0.4011,0.2213,0.2815
M,0.57,0.449,0.14100000000000001,0.867,0.3705,0.1705,0.28
I,0.57,0.438,0.145,0.6605,0.306,0.1384,0.1825
M,0.575,0.442,0.143,0.8829,0.3765,0.1805,0.268
I,0.547,0.425,0.135,0.7672,0.3326,0.1571,0.2143
F,0.581,0.468,0.17300000000000001,1.116,0.5239,0.2359,0.2817
I,0.575,0.437,0.125,0.8144,0.3275,0.1769,0.24
M,0.575,0.449,0.152,0.985,0.3745,0.2124,0.2904
F,0.575,0.454,0.156,1.2179,0.417,0.247,0.47
F,0.503,0.405,0.161,0.6763,0.2758,0.1465,0.20400000000000001
F,0.575,0.45,0.135,0.892,0.3615,0.2075,0.254
F,0.575,0.435,0.149,1.0305,0.4605,0.218,0.36
M,0.575,0.455,0.142,0.9731,0.5148,0.2132,0.239
M,0.557,0.44,0.16,0.8351,0.41659999999999997,0.166,0.2381
F,0.587,0.435,0.132,0.8229,0.428,0.1515,0.2394
M,0.58,0.441,0.13999999999999999,0.9414,0.3846,0.2225,0.278
F,0.58,0.441,0.134,0.8927,0.365,0.1948,0.2661
I,0.58,0.449,0.125,0.7822,0.303,0.1696,0.235
M,0.585,0.445,0.14300000000000002,0.913,0.3926,0.2205,0.253
M,0.62,0.49,0.165,1.207,0.5694,0.2627,0.309
I,0.59,0.449,0.145,1.1095,0.5486,0.268,0.265
M,0.595,0.46900000000000003,0.153,0.8858,0.419,0.1785,0.26
I,0.595,0.435,0.121,0.8227,0.347,0.1664,0.2453
M,0.595,0.474,0.163,0.838,0.36719999999999997,0.194,0.217
F,0.595,0.45,0.145,1.0579,0.463,0.2065,0.326
M,0.569,0.46,0.147,0.8335,0.377,0.1925,0.218
F,0.603,0.463,0.155,1.0784,0.427,0.2416,0.31220000000000003
F,0.6,0.461,0.15,1.13,0.5426,0.2483,0.305
M,0.545,0.422,0.14500000000000002,0.9165,0.3469,0.1965,0.2725
I,0.614,0.48,0.17,0.9058,0.38,0.1899,0.263
M,0.6,0.48,0.18,1.1122,0.4495,0.23800000000000002,0.325
M,0.6,0.47,0.165,1.0166,0.504,0.2092,0.275
F,0.625,0.488,0.16,1.2777,0.536,0.3045,0.3506
F,0.605,0.461,0.145,0.9668,0.4205,0.1775,0.29069999999999996
F,0.605,0.475,0.145,0.884,0.32489999999999997,0.1695,0.27
I,0.605,0.47,0.146,0.8025,0.3502,0.2265,0.2081
F,0.611,0.48,0.16,1.0792,0.4735,0.2345,0.24
M,0.605,0.472,0.158,1.0784,0.393,0.2392,0.3345
M,0.605,0.505,0.191,1.5531,0.7285,0.3082,0.40800000000000003
M,0.61,0.481,0.172,0.983,0.4565,0.228,0.266
F,0.61,0.48,0.16,1.1821000000000002,0.5446,0.2955,0.28
F,0.61,0.472,0.156,1.2405,0.6025,0.2915,0.286
M,0.601,0.47,0.16,1.0561,0.449,0.2345,0.2813
F,0.61,0.475,0.159,1.1155,0.3835,0.2426,0.379
M,0.587,0.465,0.125,0.9225,0.394,0.19,0.24080000000000001
M,0.61,0.481,0.177,1.1185,0.4613,0.2405,0.31
M,0.61,0.466,0.148,1.1187,0.5362,0.2589,0.2781
M,0.615,0.474,0.16,1.0902,0.473,0.2562,0.2773
M,0.615,0.485,0.175,1.224,0.6035,0.261,0.311
I,0.62,0.474,0.16,1.1295,0.4935,0.256,0.2673
F,0.638,0.495,0.155,1.3844,0.6685,0.2807,0.37989999999999996
M,0.64,0.515,0.175,1.221,0.535,0.241,0.395
F,0.6890000000000001,0.54,0.17,1.2676,0.4995,0.253,0.357
I,0.574,0.437,0.16,0.8909,0.446,0.187,0.245
F,0.601,0.48,0.165,1.2215,0.582,0.2746,0.313
I,0.5559999999999999,0.434,0.173,0.8491,0.3595,0.16,0.295
M,0.62,0.45,0.135,0.924,0.358,0.2055,0.2965
F,0.627,0.478,0.15,1.3008,0.6285,0.2935,0.3193
M,0.628,0.5,0.175,1.0565,0.464,0.2226,0.324
M,0.625,0.49,0.157,1.2638,0.4895,0.2624,0.3902
F,0.611,0.478,0.151,1.0845,0.5005,0.2355,0.3105
M,0.625,0.492,0.147,1.0985,0.4645,0.2066,0.3608
M,0.585,0.47,0.155,1.0293,0.3715,0.2055,0.3145
F,0.625,0.485,0.175,1.4642,0.6765,0.3298,0.3705
F,0.624,0.485,0.15,1.0947,0.438,0.2865,0.278
F,0.63,0.487,0.17,1.0915,0.4867,0.266,0.3
F,0.63,0.495,0.162,1.1965,0.514,0.2325,0.3995
M,0.63,0.49,0.17,1.1745,0.4683,0.273,0.339
M,0.625,0.485,0.165,1.0458,0.4541,0.2315,0.3199
M,0.63,0.495,0.175,1.2695,0.5388999999999999,0.271,0.3741
F,0.635,0.5,0.169,1.5529,0.6843,0.3445,0.4364
M,0.632,0.5,0.176,1.4402,0.6244,0.309,0.418
F,0.616,0.486,0.175,1.267,0.5805,0.2994,0.305
M,0.635,0.492,0.17,1.2296,0.5538,0.3162,0.3318
F,0.638,0.496,0.165,1.2418,0.5215,0.2695,0.36
M,0.585,0.45999999999999996,0.159,1.1631,0.4679,0.2645,0.3685
M,0.669,0.525,0.185,1.707,0.7118,0.3751,0.468
F,0.641,0.488,0.157,1.1605,0.519,0.2615,0.335
F,0.634,0.5,0.169,1.286,0.5501,0.2664,0.3512
M,0.653,0.5,0.19,1.5618,0.741,0.3715,0.4
F,0.692,0.544,0.19,1.5995,0.684,0.345,0.48
F,0.655,0.51,0.166,1.226,0.5885,0.2215,0.3548
M,0.657,0.514,0.162,1.33,0.6665,0.309,0.3438
F,0.637,0.51,0.17400000000000002,1.2067999999999999,0.5714,0.276,0.3075
F,0.636,0.5,0.17300000000000001,1.3375,0.554,0.2706,0.415
F,0.645,0.514,0.184,1.4565,0.612,0.362,0.4049
M,0.645,0.485,0.152,1.2215,0.5613,0.2735,0.33
F,0.645,0.506,0.169,1.371,0.5538,0.2905,0.3837
M,0.65,0.495,0.155,1.1044,0.4761,0.2274,0.335
M,0.65,0.512,0.161,1.274,0.5472,0.23,0.391
M,0.635,0.504,0.171,1.488,0.6306999999999999,0.337,0.3779
F,0.635,0.51,0.17400000000000002,1.3835,0.6276999999999999,0.2905,0.4061
M,0.622,0.488,0.146,1.274,0.586,0.2843,0.365
F,0.655,0.509,0.15,1.043,0.43979999999999997,0.2577,0.305
M,0.655,0.505,0.19,1.3485,0.5935,0.2594,0.425
F,0.644,0.505,0.181,1.4405,0.688,0.324,0.39590000000000003
M,0.66,0.5,0.165,1.1935,0.5558000000000001,0.269,0.341
F,0.66,0.503,0.175,1.5175,0.7188,0.3514,0.3997
M,0.66,0.53,0.195,1.5505,0.6505,0.3512,0.4548
M,0.673,0.525,0.165,1.6375,0.715,0.3545,0.4588
M,0.665,0.525,0.175,1.443,0.6598,0.3845,0.353
M,0.665,0.505,0.148,1.289,0.6145,0.2634,0.3672
F,0.644,0.505,0.16,1.4119,0.631,0.2925,0.3866
M,0.665,0.527,0.185,1.3825,0.6387,0.3149,0.395
F,0.665,0.5,0.162,1.2975,0.6075,0.3028,0.315
M,0.67,0.513,0.16,1.2585,0.6255,0.311,0.3479
M,0.67,0.504,0.165,1.39,0.711,0.2865,0.3388
F,0.5589999999999999,0.452,0.19,0.999,0.4152,0.2146,0.2753
F,0.67,0.535,0.155,1.6349,0.858,0.3525,0.354
M,0.663,0.52,0.195,1.619,0.6996,0.3152,0.465
M,0.603,0.473,0.16,1.1239999999999999,0.4645,0.2755,0.3545
F,0.654,0.512,0.195,1.3813,0.5828,0.3175,0.3965
M,0.653,0.52,0.186,1.4535,0.592,0.391,0.4125
F,0.68,0.55,0.2,1.5736,0.714,0.339,0.4705
M,0.66,0.52,0.183,1.6349,0.7185,0.3592,0.4589
M,0.685,0.527,0.171,1.2581,0.4915,0.2834,0.3629
F,0.667,0.55,0.184,1.3375000000000001,0.6013999999999999,0.2673,0.3712
F,0.7,0.565,0.20500000000000002,1.9128,0.8445,0.4079,0.54
F,0.7,0.535,0.179,1.8356,0.6805,0.48,0.512
F,0.705,0.536,0.17,1.58,0.7818,0.4565,0.265
M,0.721,0.575,0.215,2.009,0.9895,0.4475,0.502
M,0.71,0.57,0.207,1.9805,0.9112,0.4448,0.48
F,0.71,0.559,0.181,1.5805,0.7084,0.3488,0.435
M,0.713,0.559,0.181,2.0713,0.9215,0.44830000000000003,0.566
M,0.718,0.547,0.18,1.9969999999999999,0.919,0.4687,0.485
M,0.7,0.55,0.205,1.7603,0.7332,0.3789,0.511
F,0.72,0.525,0.18,1.4741,0.6614,0.3373,0.435
F,0.725,0.5549999999999999,0.21,2.1908,1.03,0.49069999999999997,0.5413
F,0.73,0.567,0.19,1.9425,0.799,0.4058,0.5655
M,0.756,0.59,0.176,1.7555,0.7275,0.403,0.557
F,0.74,0.575,0.205,2.119,0.9192,0.5185,0.482
F,0.702,0.565,0.215,2.0068,0.7735,0.4825,0.575
M,0.75,0.595,0.205,2.2686,1.083,0.5058,0.63
M,0.77,0.61,0.195,2.5155,1.0399,0.6415,0.6319
M,0.775,0.603,0.25,2.7795,1.2666,0.76,0.578
I,0.275,0.199,0.065,0.2023,0.096,0.036,0.0705
I,0.375,0.245,0.058,0.3759,0.166,0.091,0.1125
I,0.375,0.27,0.135,0.597,0.2199,0.131,0.1675
I,0.39,0.28,0.125,0.564,0.3035,0.1069,0.143
M,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.356,0.12,0.414,0.1731,0.0942,0.117
I,0.455,0.335,0.098,0.422,0.1937,0.0989,0.1
F,0.517,0.395,0.135,0.7007,0.283,0.1505,0.1993
I,0.447,0.352,0.11,0.434,0.207,0.0874,0.1215
I,0.465,0.379,0.14,0.7615,0.3186,0.1575,0.222
M,0.465,0.36,0.137,0.6826,0.295,0.1395,0.2167
I,0.485,0.365,0.105,0.5205,0.195,0.1005,0.15789999999999998
M,0.511,0.37,0.11699999999999999,0.968,0.4219,0.2455,0.2643
I,0.454,0.345,0.16,0.744,0.3343,0.185,0.2162
I,0.49,0.355,0.16,0.6436,0.2627,0.14100000000000001,0.1946
M,0.5,0.401,0.15,0.9084,0.4152,0.223,0.2564
M,0.515,0.35,0.10300000000000001,0.9390000000000001,0.4185,0.198,0.273
M,0.526,0.395,0.14100000000000001,1.007,0.3671,0.206,0.3085
M,0.525,0.365,0.17,0.9605,0.4271,0.2225,0.27190000000000003
I,0.525,0.409,0.132,0.6194,0.2929,0.1267,0.159
M,0.53,0.41,0.14,0.7545,0.3495,0.1797,0.215
F,0.535,0.424,0.148,0.8527,0.3765,0.1956,0.2357
F,0.584,0.459,0.18,1.0835,0.4699,0.2213,0.304
I,0.545,0.42,0.165,0.8546,0.4235,0.17729999999999999,0.228
F,0.545,0.437,0.181,1.2958,0.567,0.318,0.3185
M,0.545,0.385,0.123,1.1185,0.5199,0.2553,0.291
F,0.55,0.428,0.165,1.205,0.543,0.24780000000000002,0.299
M,0.562,0.449,0.16,1.1418,0.4693,0.2427,0.344
F,0.57,0.455,0.175,1.02,0.4312,0.219,0.2883
M,0.5690000000000001,0.44,0.185,1.025,0.5028,0.2245,0.2485
F,0.438,0.34,0.13,0.5341,0.2052,0.1053,0.1734
F,0.621,0.504,0.186,1.48,0.6013,0.3377,0.4155
M,0.585,0.455,0.145,0.8944,0.43970000000000004,0.1699,0.258
M,0.567,0.438,0.15,0.8915,0.3856,0.1559,0.253
M,0.6,0.495,0.179,1.2787000000000002,0.6093,0.311,0.3285
M,0.604,0.465,0.165,0.9917,0.4669,0.2205,0.251
M,0.605,0.475,0.159,1.2525,0.5575,0.2418,0.343
M,0.605,0.475,0.15,1.15,0.575,0.232,0.297
M,0.576,0.451,0.15,1.1135,0.5195,0.2469,0.3005
F,0.615,0.478,0.145,1.0624,0.4249,0.238,0.315
M,0.492,0.39,0.145,0.6406000000000001,0.24960000000000002,0.14300000000000002,0.2036
M,0.616,0.495,0.175,1.254,0.5678,0.2849,0.34009999999999996
F,0.625,0.493,0.176,1.169,0.5275,0.25270000000000004,0.31
M,0.634,0.494,0.195,1.2121,0.445,0.3115,0.3714
F,0.615,0.475,0.168,1.1845,0.4621,0.2345,0.3457
M,0.5619999999999999,0.426,0.14,0.9891,0.3811,0.1992,0.31
M,0.647,0.5,0.16,1.5658,0.672,0.326,0.4602
M,0.6619999999999999,0.532,0.169,1.6125,0.711,0.3685,0.4514
F,0.65,0.529,0.16,1.2078,0.5318,0.2785,0.3075
F,0.655,0.52,0.2,1.5475,0.713,0.374,0.4111
M,0.628,0.504,0.19,1.4245,0.6291,0.333,0.378
M,0.653,0.515,0.185,1.3405,0.5595,0.293,0.4375
F,0.64,0.52,0.175,1.4465,0.5977,0.33,0.41200000000000003
F,0.685,0.535,0.175,1.6591,0.7175,0.3775,0.4215
F,0.701,0.55,0.185,1.7482,0.805,0.4015,0.43119999999999997
F,0.695,0.53,0.19,1.4604,0.5835,0.3007,0.455
F,0.705,0.558,0.195,1.5395,0.6075,0.3212,0.4707
F,0.72,0.55,0.19,2.1225,1.0715,0.4493,0.5015
F,0.72,0.56,0.18,1.6777,0.691,0.375,0.4755
M,0.722,0.574,0.21,2.069,0.9285,0.3815,0.643
I,0.185,0.12,0.04,0.027,0.016900000000000002,0.0055,0.0086
I,0.24,0.174,0.055,0.0482,0.0235,0.013,0.018
I,0.31,0.23099999999999998,0.078,0.1275,0.0565,0.0336,0.036
I,0.34,0.26,0.088,0.2062,0.0852,0.0474,0.0598
I,0.379,0.28500000000000003,0.08,0.2,0.09,0.0457,0.06
I,0.34299999999999997,0.258,0.085,0.197,0.0815,0.0325,0.0648
I,0.363,0.275,0.085,0.2215,0.095,0.0375,0.075
I,0.365,0.27899999999999997,0.075,0.1981,0.0823,0.0445,0.0679
I,0.539,0.4,0.105,0.7675,0.3487,0.1762,0.204
I,0.398,0.3,0.098,0.269,0.1365,0.0558,0.0697
I,0.41,0.315,0.095,0.268,0.0982,0.0345,0.11
I,0.44,0.335,0.116,0.3305,0.1405,0.0621,0.1149
I,0.415,0.311,0.097,0.2815,0.1218,0.0615,0.07730000000000001
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0901
I,0.415,0.31,0.095,0.2834,0.1125,0.0601,0.0897
I,0.42,0.325,0.1,0.4143,0.1675,0.0979,0.1135
I,0.43,0.332,0.125,0.3405,0.1443,0.0685,0.10300000000000001
I,0.44,0.335,0.1,0.3245,0.1285,0.0772,0.098
I,0.435,0.33,0.11,0.3872,0.1614,0.0909,0.11
I,0.47300000000000003,0.358,0.105,0.3721,0.156,0.0555,0.139
M,0.431,0.345,0.12,0.3807,0.1706,0.0773,0.1133
I,0.445,0.33,0.10300000000000001,0.4678,0.1953,0.1109,0.0936
I,0.46900000000000003,0.362,0.11,0.445,0.1727,0.08549999999999999,0.166
