cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.62,0.485,0.155,1.0063,0.4763,0.231,0.25
M,0.562,0.435,0.15,0.8549,0.3684,0.19720000000000001,0.275
F,0.62,0.48,0.165,1.0685,0.4815,0.235,0.2831
M,0.652,0.52,0.17099999999999999,1.4105,0.6572,0.2764,0.3465
F,0.553,0.444,0.162,1.136,0.451,0.2838,0.33190000000000003
M,0.608,0.47,0.145,1.1005,0.52,0.2439,0.276
F,0.626,0.5,0.175,1.2114,0.467,0.268,0.40399999999999997
M,0.59,0.455,0.147,1.1315,0.5398000000000001,0.2252,0.2854
M,0.606,0.473,0.15,1.271,0.5808,0.2425,0.3323
M,0.654,0.51,0.171,1.336,0.6805,0.3028,0.3298
F,0.635,0.505,0.18,1.1345,0.49110000000000004,0.2634,0.315
M,0.631,0.51,0.199,1.308,0.544,0.2339,0.4186
M,0.64,0.515,0.187,1.5335,0.5785,0.3345,0.45990000000000003
F,0.659,0.515,0.175,1.546,0.7035,0.365,0.3789
F,0.645,0.51,0.168,1.539,0.6405,0.3585,0.454
M,0.645,0.505,0.165,1.318,0.6149,0.3015,0.3377
M,0.679,0.545,0.175,1.5245,0.59,0.3524,0.4502
M,0.65,0.503,0.179,1.466,0.677,0.32839999999999997,0.3832
F,0.643,0.5,0.17200000000000001,1.3825,0.5879,0.308,0.43
M,0.615,0.485,0.14,0.9701000000000001,0.5095000000000001,0.2202,0.2155
F,0.673,0.54,0.215,1.5555,0.6655,0.3363,0.47809999999999997
F,0.655,0.51,0.162,1.7835,0.8221999999999999,0.3816,0.4195
F,0.66,0.505,0.165,1.374,0.589,0.351,0.3335
F,0.665,0.515,0.181,1.3535000000000001,0.5945,0.2959,0.395
M,0.67,0.545,0.2,1.5393000000000001,0.6845,0.3564,0.41
M,0.67,0.53,0.175,1.5265,0.6738999999999999,0.4475,0.392
F,0.67,0.5,0.19,1.6011,0.616,0.388,0.4669
F,0.675,0.533,0.185,1.741,0.7091,0.3255,0.5178
M,0.635,0.515,0.182,1.6115,0.8415,0.306,0.395
F,0.69,0.525,0.174,1.4288,0.5927,0.3325,0.461
F,0.6920000000000001,0.55,0.169,1.684,0.8639,0.3265,0.32
M,0.694,0.566,0.2,1.858,0.73,0.3951,0.4832
M,0.705,0.552,0.165,1.675,0.797,0.4095,0.4234
M,0.72,0.569,0.2,2.1055,1.0845,0.4154,0.494
M,0.551,0.441,0.162,0.8204,0.3401,0.1818,0.24059999999999998
F,0.6920000000000001,0.57,0.18,1.8728,0.8648,0.427,0.5062
M,0.75,0.585,0.19,2.0384,0.942,0.4839,0.4791
I,0.21,0.144,0.04,0.0475,0.019,0.0102,0.013
I,0.285,0.21,0.055,0.101,0.0562,0.0239,0.0335
I,0.297,0.215,0.07,0.1085,0.047,0.0341,0.0328
I,0.3,0.225,0.085,0.117,0.0484,0.0266,0.0415
I,0.306,0.225,0.073,0.1465,0.055,0.034,0.0415
I,0.335,0.252,0.08,0.199,0.079,0.0369,0.0636
I,0.34299999999999997,0.26,0.075,0.156,0.09,0.0468,0.0344
I,0.355,0.27,0.075,0.1897,0.079,0.0342,0.045399999999999996
I,0.355,0.261,0.08,0.2181,0.0715,0.048,0.07339999999999999
I,0.413,0.308,0.095,0.2492,0.073,0.056,0.0858
I,0.36,0.275,0.075,0.2089,0.0934,0.044,0.066
I,0.36,0.266,0.075,0.1845,0.0914,0.041,0.0544
I,0.365,0.27,0.085,0.2225,0.1045,0.0474,0.066
I,0.37,0.27,0.085,0.2669,0.1079,0.0609,0.065
I,0.367,0.272,0.08,0.2165,0.0935,0.0465,0.07
I,0.381,0.285,0.092,0.2979,0.1215,0.0665,0.0828
I,0.376,0.29,0.092,0.237,0.1004,0.0395,0.082
I,0.385,0.29,0.095,0.2365,0.1,0.0505,0.076
I,0.385,0.288,0.08700000000000001,0.2806,0.119,0.059,0.0767
I,0.407,0.3,0.09,0.308,0.1525,0.0566,0.0835
I,0.393,0.3,0.08700000000000001,0.252,0.1062,0.053,0.0764
I,0.39,0.295,0.1,0.281,0.12140000000000001,0.062,0.077
I,0.39,0.29,0.084,0.257,0.095,0.0554,0.0762
I,0.41,0.3,0.085,0.301,0.129,0.071,0.09040000000000001
I,0.41,0.3,0.094,0.28,0.141,0.0557,0.0771
I,0.40800000000000003,0.325,0.109,0.313,0.1578,0.0575,0.0965
I,0.425,0.325,0.10400000000000001,0.28049999999999997,0.135,0.048,0.0727
I,0.425,0.321,0.08,0.27890000000000004,0.131,0.0585,0.06989999999999999
I,0.462,0.34,0.096,0.3295,0.135,0.0708,0.0966
I,0.431,0.325,0.104,0.367,0.1595,0.073,0.105
I,0.45,0.338,0.095,0.3245,0.1329,0.064,0.0959
I,0.45,0.335,0.104,0.4195,0.1886,0.0756,0.1345
I,0.403,0.317,0.111,0.4301,0.2085,0.0855,0.0927
M,0.426,0.33299999999999996,0.11,0.4,0.1746,0.0882,0.1205
I,0.444,0.355,0.134,0.4255,0.2015,0.081,0.13
M,0.465,0.365,0.12,0.4365,0.188,0.0815,0.147
I,0.448,0.345,0.11,0.36619999999999997,0.1825,0.0806,0.1076
I,0.479,0.377,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.382,0.145,0.6325,0.2801,0.133,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.47100000000000003,0.365,0.125,0.4905,0.2201,0.1305,0.14909999999999998
I,0.482,0.37,0.124,0.474,0.1681,0.1035,0.175
I,0.485,0.37,0.129,0.5669,0.2714,0.122,0.15
M,0.48,0.355,0.129,0.7091,0.2639,0.15460000000000002,0.239
I,0.485,0.375,0.137,0.6684,0.2935,0.154,0.1948
M,0.432,0.333,0.115,0.5055000000000001,0.204,0.112,0.16
I,0.5,0.401,0.14100000000000001,0.5364,0.2192,0.1088,0.169
F,0.495,0.384,0.125,0.4814,0.1955,0.1014,0.15
I,0.516,0.4,0.105,0.5724,0.2637,0.1265,0.1546
I,0.5,0.377,0.12,0.616,0.2612,0.143,0.1935
F,0.503,0.39,0.12,0.5955,0.2824,0.147,0.14250000000000002
I,0.492,0.375,0.125,0.559,0.237,0.135,0.177
I,0.5,0.395,0.13,0.6122,0.2835,0.143,0.162
I,0.515,0.375,0.114,0.5859,0.3045,0.131,0.15
I,0.474,0.36,0.112,0.4725,0.2202,0.1003,0.138
F,0.515,0.35,0.105,0.4745,0.2003,0.123,0.137
M,0.496,0.386,0.136,0.7132000000000001,0.32,0.14,0.217
I,0.492,0.39,0.125,0.5705,0.238,0.1148,0.1452
I,0.539,0.41,0.145,0.8697,0.3319,0.2434,0.2697
I,0.52,0.39,0.13,0.6366,0.2845,0.1095,0.1895
M,0.542,0.415,0.136,0.845,0.3525,0.1635,0.2634
I,0.525,0.404,0.133,0.664,0.2797,0.147,0.1866
M,0.517,0.406,0.135,0.6932,0.261,0.159,0.2264
M,0.525,0.404,0.14,0.6225,0.2918,0.1337,0.169
M,0.525,0.4,0.133,0.7004,0.282,0.1605,0.225
F,0.53,0.404,0.127,0.6525,0.2555,0.141,0.2105
I,0.53,0.43,0.135,0.6255,0.245,0.1318,0.2135
I,0.506,0.4,0.145,0.625,0.2725,0.1305,0.2169
I,0.49,0.386,0.137,0.8365,0.3877,0.167,0.249
I,0.52,0.4,0.124,0.6707,0.2835,0.162,0.175
M,0.568,0.439,0.17,0.9026,0.3725,0.1946,0.2904
I,0.555,0.425,0.135,0.742,0.2797,0.1508,0.2498
M,0.54,0.428,0.14,0.8129,0.32739999999999997,0.1901,0.23120000000000002
M,0.54,0.455,0.167,0.972,0.4123,0.2247,0.269
F,0.523,0.42,0.14,0.6275,0.2351,0.1337,0.2074
I,0.54,0.412,0.138,0.6217,0.2955,0.1274,0.1666
M,0.54,0.425,0.135,0.7625,0.34650000000000003,0.1689,0.213
I,0.545,0.431,0.138,0.7189,0.3285,0.156,0.18
I,0.545,0.375,0.095,0.543,0.2737,0.1155,0.14120000000000002
I,0.539,0.42,0.142,0.8067,0.3421,0.1742,0.22
M,0.5469999999999999,0.435,0.155,0.7625,0.3057,0.1547,0.259
F,0.55,0.436,0.143,0.6632,0.269,0.1345,0.2081
I,0.55,0.42,0.135,0.816,0.3058,0.1793,0.256
I,0.55,0.422,0.145,0.7815,0.3289,0.16290000000000002,0.2215
I,0.483,0.389,0.15,0.7665,0.32130000000000003,0.16419999999999998,0.2425
F,0.555,0.432,0.13,0.748,0.2736,0.1526,0.2521
I,0.561,0.435,0.14100000000000001,0.9393,0.3945,0.18739999999999998,0.2803
I,0.551,0.418,0.136,0.7895,0.3845,0.158,0.2137
F,0.56,0.445,0.15,0.8225,0.3629,0.187,0.2583
I,0.506,0.397,0.132,0.7235,0.3218,0.149,0.2
M,0.56,0.434,0.14100000000000001,0.849,0.3477,0.221,0.2138
M,0.537,0.42,0.145,0.7764,0.31,0.186,0.231
F,0.565,0.44,0.137,0.8532,0.3551,0.149,0.27
M,0.565,0.44,0.125,0.802,0.3665,0.1913,0.2092
M,0.565,0.428,0.15,0.831,0.4245,0.1731,0.219
F,0.57,0.449,0.161,0.7805,0.3345,0.17880000000000001,0.249
M,0.57,0.437,0.138,0.795,0.3438,0.158,0.245
M,0.57,0.435,0.17,0.848,0.3469,0.166,0.2732
I,0.556,0.43,0.145,0.8671,0.354,0.144,0.2815
I,0.57,0.445,0.14500000000000002,0.7888999999999999,0.3115,0.1705,0.266
M,0.55,0.445,0.145,0.7905,0.306,0.172,0.2489
F,0.538,0.425,0.14600000000000002,0.867,0.3765,0.187,0.2636
F,0.5569999999999999,0.425,0.153,1.1531,0.4709,0.2697,0.3461
F,0.575,0.46599999999999997,0.155,1.116,0.4579,0.2266,0.32889999999999997
I,0.575,0.446,0.153,0.78,0.3172,0.156,0.235
M,0.575,0.465,0.164,1.07,0.3745,0.2176,0.355
F,0.575,0.448,0.14500000000000002,1.1206,0.417,0.232,0.3516
I,0.575,0.442,0.151,0.8195,0.3365,0.1465,0.25
I,0.573,0.45,0.15,0.807,0.3386,0.1717,0.251
F,0.575,0.435,0.135,0.9185,0.4249,0.18689999999999998,0.2353
M,0.5680000000000001,0.445,0.16,0.839,0.4005,0.1747,0.2429
M,0.575,0.452,0.16,0.9615,0.483,0.166,0.271
M,0.58,0.435,0.151,0.834,0.428,0.1515,0.2198
M,0.58,0.461,0.155,1.0681,0.469,0.2225,0.295
I,0.58,0.447,0.13,0.798,0.365,0.1874,0.2273
I,0.511,0.383,0.128,0.7095,0.303,0.1495,0.235
F,0.549,0.427,0.14,0.8668,0.3589,0.19190000000000002,0.2592
F,0.59,0.49,0.178,1.207,0.559,0.235,0.3465
I,0.585,0.45,0.145,1.022,0.428,0.2257,0.31279999999999997
M,0.59,0.46,0.144,0.9015,0.398,0.1785,0.265
F,0.595,0.435,0.13899999999999998,0.9803999999999999,0.4175,0.2084,0.2786
M,0.595,0.45,0.14100000000000001,0.838,0.3965,0.194,0.217
M,0.5650000000000001,0.46,0.163,0.959,0.4241,0.2065,0.2822
M,0.595,0.46,0.15,0.8335,0.377,0.1871,0.2691
F,0.542,0.44,0.155,0.8993,0.3202,0.2045,0.3
F,0.61,0.482,0.15,1.13,0.575,0.238,0.305
M,0.6,0.48,0.165,0.9165,0.3942,0.1937,0.2725
F,0.6,0.48,0.165,1.0354,0.38,0.2284,0.3394
F,0.615,0.481,0.18,1.1092,0.4495,0.2455,0.362
M,0.586,0.454,0.135,1.0924,0.504,0.2391,0.301
F,0.6,0.468,0.16,1.2771,0.5394,0.3045,0.3481
M,0.574,0.455,0.145,0.8533999999999999,0.3729,0.17200000000000001,0.2503
M,0.605,0.475,0.149,0.884,0.35459999999999997,0.1997,0.27
F,0.605,0.46799999999999997,0.156,1.1221999999999999,0.4962,0.2265,0.3589
F,0.577,0.445,0.14200000000000002,0.991,0.4735,0.2326,0.24
F,0.597,0.47,0.155,1.0352,0.4481,0.224,0.2971
F,0.631,0.505,0.17099999999999999,1.2623,0.5531,0.3053,0.3504
M,0.61,0.47,0.155,0.9592,0.4565,0.1887,0.266
F,0.589,0.465,0.16,0.9448,0.3705,0.2251,0.28
F,0.594,0.47100000000000003,0.172,1.2405,0.5471,0.2527,0.3303
M,0.61,0.47,0.16,0.995,0.449,0.2345,0.2919
F,0.61,0.475,0.17,1.0714,0.3835,0.223,0.379
I,0.61,0.459,0.125,0.9956,0.4704,0.19,0.26
M,0.603,0.47,0.17,1.0998999999999999,0.4971,0.2405,0.31
F,0.609,0.487,0.18,1.2754,0.5418,0.2855,0.355
F,0.568,0.457,0.157,1.0175,0.4856,0.2175,0.2678
M,0.518,0.418,0.175,0.6807,0.2986,0.1457,0.2378
F,0.609,0.485,0.175,1.093,0.4935,0.2369,0.3366
F,0.639,0.515,0.179,1.3255,0.5829,0.3016,0.4089
M,0.582,0.454,0.177,1.2237,0.5308999999999999,0.241,0.395
M,0.62,0.48,0.165,0.9904,0.443,0.2265,0.294
I,0.62,0.46599999999999997,0.145,1.0749,0.446,0.2504,0.305
F,0.62,0.48,0.16,1.2563,0.582,0.2695,0.3061
M,0.62,0.48,0.158,0.8565,0.33899999999999997,0.17930000000000001,0.2837
I,0.62,0.463,0.14100000000000001,0.924,0.4425,0.2078,0.242
M,0.62,0.48,0.15,1.266,0.6285,0.3099,0.2867
M,0.584,0.456,0.163,1.0405,0.464,0.2145,0.3
M,0.625,0.488,0.163,1.1165,0.5237,0.2615,0.2975
M,0.584,0.45599999999999996,0.16,0.9027,0.3471,0.18889999999999998,0.3105
M,0.625,0.476,0.17,1.0985,0.4645,0.2177,0.3416
F,0.625,0.47,0.155,1.1955,0.643,0.2852,0.3145
F,0.641,0.506,0.175,1.3689,0.6765,0.2615,0.3705
I,0.617,0.486,0.15,1.1571,0.438,0.2865,0.346
M,0.63,0.505,0.157,1.0915,0.4615,0.266,0.3
F,0.63,0.508,0.18,1.1965,0.4786,0.2325,0.3995
M,0.63,0.49,0.16,1.1745,0.5255,0.273,0.339
M,0.597,0.476,0.162,1.233,0.5667,0.2315,0.328
M,0.63,0.488,0.175,1.2695,0.5891,0.271,0.328
M,0.635,0.5,0.16999999999999998,1.5303,0.6738,0.3445,0.41009999999999996
F,0.632,0.505,0.17,1.4557,0.611,0.309,0.418
F,0.635,0.49,0.164,1.2435,0.5442,0.313,0.3401
F,0.635,0.505,0.17,1.3521,0.5888,0.312,0.3823
F,0.617,0.483,0.155,1.2235,0.5115,0.2695,0.36
M,0.566,0.456,0.161,1.1626,0.5425,0.2925,0.3065
M,0.696,0.547,0.191,1.7556,0.763,0.4205,0.4435
F,0.645,0.505,0.164,1.1605,0.519,0.2615,0.3163
M,0.645,0.513,0.175,1.1874,0.548,0.288,0.3136
M,0.65,0.5,0.17300000000000001,1.5711,0.741,0.3715,0.4214
F,0.639,0.51,0.17200000000000001,1.4745,0.605,0.345,0.4364
F,0.509,0.393,0.14200000000000002,0.8529,0.3826,0.2215,0.23629999999999998
F,0.653,0.51,0.16,1.4273,0.6891,0.2818,0.361
F,0.598,0.465,0.16,1.2415,0.4773,0.276,0.387
M,0.636,0.502,0.175,1.3427,0.554,0.308,0.415
F,0.645,0.51,0.168,1.2267,0.5451,0.2419,0.36
M,0.621,0.483,0.15,1.2215,0.5695,0.2728,0.3352
F,0.611,0.48,0.19,1.371,0.6925,0.2905,0.35
F,0.635,0.495,0.175,1.2056,0.5379,0.2434,0.335
M,0.65,0.505,0.19,1.3747,0.59,0.296,0.4162
M,0.65,0.525,0.189,1.488,0.665,0.3197,0.378
M,0.495,0.398,0.16,0.7437,0.2712,0.1477,0.2502
M,0.629,0.505,0.18,1.274,0.586,0.281,0.365
F,0.655,0.51,0.15,1.0869,0.4713,0.223,0.305
F,0.655,0.505,0.168,1.3485,0.5935,0.2745,0.3533
F,0.627,0.505,0.195,1.4405,0.6113999999999999,0.3216,0.4377
M,0.66,0.512,0.165,1.241,0.5448,0.2905,0.341
M,0.66,0.52,0.175,1.4938,0.6439,0.3125,0.415
M,0.674,0.541,0.195,1.5505,0.5824,0.3129,0.495
M,0.66,0.51,0.17099999999999999,1.6375,0.7685,0.3781,0.3958
M,0.658,0.525,0.175,1.3016999999999999,0.5565,0.2901,0.4044
M,0.665,0.505,0.16,1.289,0.5996,0.253,0.3665
M,0.665,0.514,0.16,1.2516,0.5939,0.2646,0.3526
F,0.665,0.52,0.182,1.3725,0.606,0.32,0.37120000000000003
M,0.627,0.5,0.159,1.2975,0.6075,0.3095,0.315
M,0.643,0.505,0.146,1.2585,0.6255,0.311,0.308
M,0.631,0.499,0.165,1.39,0.6314,0.3126,0.3
F,0.617,0.476,0.175,1.3085,0.5235,0.2562,0.4275
M,0.68,0.55,0.155,1.1571,0.5533,0.2613,0.3157
F,0.682,0.54,0.195,1.6381000000000001,0.74,0.3688,0.4525
M,0.627,0.484,0.16,1.2835,0.572,0.2755,0.3674
M,0.675,0.515,0.175,1.382,0.6045,0.3175,0.3965
F,0.611,0.506,0.195,1.1814,0.4696,0.2587,0.3802
M,0.622,0.505,0.2,1.6312,0.714,0.3333,0.4705
M,0.659,0.52,0.192,1.5104,0.7185,0.293,0.4327
M,0.685,0.565,0.175,1.6955,0.7237,0.3101,0.5041
F,0.69,0.55,0.2,1.6171,0.6697,0.3675,0.4891
F,0.674,0.531,0.191,1.8565,0.8445,0.3935,0.4815
F,0.7,0.538,0.175,1.773,0.7753,0.3869,0.512
M,0.586,0.451,0.146,1.1784,0.6435,0.2938,0.265
M,0.699,0.55,0.181,2.0614,0.9895,0.4475,0.502
F,0.725,0.57,0.186,1.9805,0.9925,0.4925,0.501
F,0.665,0.511,0.197,1.6380000000000001,0.802,0.287,0.435
M,0.71,0.567,0.21,2.0362999999999998,0.9005,0.454,0.566
M,0.679,0.5489999999999999,0.2,1.8275,0.919,0.4138,0.485
F,0.703,0.55,0.205,1.8147,0.7923,0.4425,0.539
F,0.636,0.515,0.18,1.445,0.5867,0.3215,0.435
M,0.725,0.564,0.2,2.1425,1.03,0.4596,0.5901
F,0.73,0.586,0.182,1.9425,0.8268,0.4394,0.5655
M,0.723,0.59,0.215,1.6764000000000001,0.6939,0.3528,0.533
M,0.74,0.565,0.205,1.988,0.9655,0.4543,0.5224
F,0.75,0.565,0.197,1.938,0.8025,0.4825,0.575
F,0.75,0.595,0.205,2.2205,0.8831,0.45999999999999996,0.63
F,0.77,0.606,0.20199999999999999,2.5155,1.1155,0.6415,0.642
F,0.692,0.566,0.25,1.8326,0.7832,0.3917,0.578
M,0.466,0.354,0.10300000000000001,0.2315,0.0846,0.049999999999999996,0.082
I,0.375,0.245,0.057,0.20600000000000002,0.1114,0.048100000000000004,0.047
F,0.516,0.392,0.136,0.6155,0.2959,0.1392,0.1675
M,0.39,0.28,0.096,0.4214,0.1658,0.0955,0.143
I,0.435,0.33999999999999997,0.127,0.5965,0.259,0.1372,0.1645
M,0.445,0.34199999999999997,0.132,0.5261,0.199,0.10139999999999999,0.1827
I,0.455,0.335,0.1,0.3736,0.1731,0.0848,0.1
I,0.421,0.325,0.116,0.3558,0.1917,0.0681,0.094
I,0.455,0.347,0.11,0.434,0.1872,0.0855,0.1215
M,0.465,0.368,0.139,0.7615,0.362,0.1654,0.2068
M,0.465,0.36,0.143,0.5795,0.295,0.1395,0.1481
I,0.467,0.363,0.12100000000000001,0.577,0.2427,0.123,0.182
M,0.474,0.37,0.156,0.968,0.419,0.2455,0.25570000000000004
M,0.485,0.345,0.16,0.869,0.3409,0.185,0.2607
F,0.49,0.355,0.16,0.6698,0.2875,0.1516,0.20479999999999998
M,0.5,0.398,0.148,1.0563,0.494,0.2143,0.296
M,0.515,0.425,0.167,0.9225,0.3829,0.198,0.273
M,0.584,0.461,0.146,1.007,0.4484,0.2495,0.252
M,0.525,0.412,0.158,0.9605,0.3739,0.2225,0.276
M,0.541,0.426,0.143,0.65,0.303,0.155,0.174
M,0.535,0.41,0.152,0.7528,0.3489,0.1715,0.2105
I,0.535,0.43,0.146,0.771,0.3723,0.1662,0.1795
F,0.601,0.483,0.18,1.0835,0.4567,0.2295,0.304
F,0.583,0.452,0.156,0.8935,0.4235,0.2163,0.228
F,0.648,0.509,0.17,1.358,0.567,0.3109,0.403
F,0.545,0.385,0.15,1.1185,0.5425,0.2445,0.2791
M,0.504,0.38,0.137,1.1965999999999999,0.5369,0.294,0.3345
F,0.556,0.42,0.156,1.3686,0.6325,0.311,0.3595
M,0.586,0.455,0.175,1.045,0.4805,0.2145,0.29
M,0.575,0.464,0.185,1.025,0.379,0.2245,0.3398
F,0.575,0.44,0.13,0.8145,0.403,0.1715,0.2137
M,0.617,0.492,0.172,1.4522,0.6535,0.3235,0.39890000000000003
M,0.585,0.46,0.145,0.9725,0.4162,0.2213,0.2817
F,0.585,0.461,0.15,0.8654999999999999,0.37829999999999997,0.1938,0.253
F,0.6,0.495,0.178,1.3005,0.6195,0.2532,0.32989999999999997
M,0.586,0.443,0.146,1.038,0.4975,0.2148,0.251
M,0.605,0.461,0.175,1.2612,0.5575,0.2623,0.343
F,0.605,0.46900000000000003,0.15,0.8947999999999999,0.4197,0.2092,0.2477
F,0.592,0.455,0.15,1.1257000000000001,0.5195,0.2475,0.3005
F,0.615,0.486,0.16,1.1155,0.5,0.2628,0.34199999999999997
M,0.62,0.47,0.147,1.1009,0.511,0.2642,0.2565
M,0.624,0.495,0.157,1.254,0.5815,0.286,0.3185
M,0.625,0.49,0.164,1.169,0.5767,0.2535,0.3109
M,0.635,0.512,0.195,1.2104,0.5229,0.2481,0.3677
F,0.607,0.475,0.15,1.1845,0.5489999999999999,0.27690000000000003,0.291
M,0.64,0.496,0.14,1.1237,0.4456,0.23800000000000002,0.2999
F,0.632,0.5,0.163,1.3815,0.686,0.326,0.315
M,0.664,0.525,0.19,1.6125,0.777,0.3324,0.42
M,0.641,0.506,0.16,1.7395,0.5715,0.2785,0.6093999999999999
F,0.652,0.52,0.2,1.5564,0.713,0.314,0.466
M,0.657,0.518,0.19,1.4245,0.6325,0.333,0.3632
F,0.635,0.514,0.184,1.4557,0.5595,0.3396,0.4375
F,0.66,0.53,0.175,1.4465,0.5851999999999999,0.3676,0.389
F,0.685,0.55,0.175,1.5845,0.7021,0.3209,0.4215
F,0.695,0.55,0.177,1.5678,0.7342,0.4015,0.3965
F,0.695,0.548,0.198,1.726,0.7625,0.436,0.455
F,0.6880000000000001,0.545,0.18,1.4937,0.6292,0.3448,0.4645
F,0.694,0.55,0.192,2.073,0.7846,0.4265,0.6293
F,0.72,0.56,0.19,1.5865,0.691,0.36319999999999997,0.4425
M,0.7,0.575,0.214,2.069,0.7748999999999999,0.409,0.643
I,0.382,0.279,0.084,0.027,0.025800000000000003,0.0055,0.0226
I,0.229,0.16799999999999998,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.23299999999999998,0.075,0.12290000000000001,0.0565,0.0308,0.036
I,0.34,0.26,0.085,0.2079,0.0815,0.0363,0.06
I,0.35,0.265,0.089,0.1626,0.0711,0.042,0.06
I,0.365,0.27,0.08600000000000001,0.2204,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.09519999999999999,0.0375,0.0667
I,0.365,0.27,0.075,0.2215,0.095,0.0523,0.0612
I,0.405,0.31,0.105,0.2665,0.1185,0.0619,0.081
I,0.405,0.292,0.09,0.269,0.103,0.0504,0.11
I,0.438,0.329,0.095,0.4552,0.2056,0.091,0.11
I,0.423,0.335,0.105,0.3305,0.1405,0.0649,0.105
I,0.415,0.31,0.106,0.2815,0.1245,0.0615,0.0879
I,0.404,0.306,0.08700000000000001,0.2805,0.0866,0.0565,0.0975
I,0.415,0.32,0.109,0.3239,0.1125,0.0608,0.115
I,0.429,0.323,0.1,0.3613,0.1675,0.0625,0.1135
I,0.43,0.34,0.127,0.3405,0.1395,0.0505,0.1196
I,0.435,0.335,0.1,0.3509,0.135,0.0696,0.1095
I,0.43,0.33,0.11,0.4254,0.1515,0.0945,0.1385
I,0.435,0.328,0.111,0.335,0.1576,0.0555,0.1021
I,0.435,0.33999999999999997,0.12,0.3112,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.3779,0.1525,0.0827,0.1185
I,0.427,0.335,0.113,0.445,0.1635,0.096,0.166
M,0.481,0.375,0.12,0.487,0.196,0.099,0.135
I,0.427,0.329,0.105,0.4595,0.203,0.08,0.1351
F,0.485,0.385,0.13,0.5963,0.2505,0.178,0.154
F,0.485,0.39,0.138,0.6779,0.2655,0.1564,0.2094
I,0.485,0.367,0.126,0.457,0.1885,0.0965,0.15
I,0.507,0.38,0.114,0.5095,0.2065,0.1165,0.145
I,0.46,0.362,0.145,0.5618,0.2208,0.11599999999999999,0.1699
M,0.532,0.40900000000000003,0.14,0.7486,0.353,0.1683,0.1829
I,0.5,0.38,0.11,0.5629,0.2377,0.1201,0.15
I,0.505,0.405,0.144,0.7248,0.2717,0.1522,0.225
I,0.505,0.4,0.145,0.6428,0.2521,0.1425,0.2178
M,0.52,0.4,0.12,0.5659,0.2373,0.1105,0.1679
I,0.47100000000000003,0.355,0.135,0.6996,0.3036,0.1569,0.2164
F,0.474,0.368,0.126,0.6002,0.2657,0.1335,0.15789999999999998
I,0.489,0.365,0.11,0.5551999999999999,0.2597,0.1219,0.14
F,0.52,0.41,0.11,0.7079,0.2976,0.14579999999999999,0.184
M,0.52,0.415,0.14100000000000001,0.6375,0.28850000000000003,0.1335,0.168
I,0.52,0.395,0.117,0.5805,0.2666,0.1383,0.165
I,0.52,0.391,0.115,0.6645,0.3285,0.17,0.1425
F,0.506,0.385,0.128,0.581,0.2555,0.156,0.1747
M,0.525,0.415,0.158,0.6722,0.2805,0.12,0.2217
I,0.513,0.405,0.147,0.7271,0.2991,0.1535,0.2329
I,0.525,0.40399999999999997,0.139,0.5987,0.277,0.1254,0.175
M,0.53,0.423,0.14,0.677,0.298,0.0965,0.23
I,0.528,0.42,0.16,0.7468,0.321,0.1275,0.24
I,0.528,0.395,0.132,0.6253,0.286,0.115,0.183
I,0.53,0.397,0.12,0.632,0.2725,0.148,0.1875
I,0.535,0.455,0.158,1.0015,0.4489,0.2364,0.244
F,0.54,0.411,0.16,0.9455,0.4225,0.1956,0.26990000000000003
I,0.54,0.395,0.121,0.6559999999999999,0.2705,0.155,0.1834
F,0.54,0.419,0.125,0.6255,0.2683,0.158,0.19
I,0.545,0.425,0.14,0.8145,0.305,0.231,0.244
F,0.5630000000000001,0.43,0.14,0.8088,0.3804,0.1896,0.2444
I,0.555,0.435,0.14,0.7995,0.3296,0.1878,0.2502
I,0.583,0.45,0.14200000000000002,0.804,0.3375,0.1827,0.23
M,0.555,0.435,0.156,0.8198,0.3678,0.1645,0.2418
F,0.555,0.434,0.14,0.6262,0.2345,0.1465,0.194
F,0.555,0.427,0.146,0.7075,0.33340000000000003,0.1585,0.18
F,0.555,0.45,0.154,0.738,0.3204,0.15739999999999998,0.22
M,0.555,0.455,0.159,0.7994,0.3513,0.171,0.2414
I,0.513,0.41100000000000003,0.14500000000000002,0.832,0.321,0.1653,0.285
F,0.565,0.438,0.125,0.8537,0.3674,0.1964,0.23
M,0.565,0.415,0.14500000000000002,0.6767,0.302,0.14629999999999999,0.185
M,0.577,0.455,0.155,0.9355,0.3894,0.183,0.2914
M,0.52,0.41,0.145,0.7197,0.3226,0.158,0.20629999999999998
M,0.565,0.452,0.168,1.1047,0.415,0.2379,0.3541
I,0.582,0.46,0.155,0.9396,0.3755,0.215,0.25
M,0.57,0.441,0.155,1.0005,0.454,0.2024,0.2948
M,0.5690000000000001,0.444,0.155,0.832,0.3593,0.174,0.277
F,0.556,0.44,0.14300000000000002,0.9529,0.3805,0.2285,0.27049999999999996
F,0.57,0.447,0.13,0.89,0.4275,0.1955,0.2262
