cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.75,0.61,0.235,2.3644000000000003,1.232,0.519,0.5772999999999999
F,0.815,0.65,0.25,2.255,0.8713,0.4492,0.7975
I,0.321,0.231,0.035,0.014,0.0055,0.0085,0.0286
I,0.214,0.165,0.06,0.0675,0.019,0.0242,0.036
I,0.403,0.32,0.135,0.2215,0.07,0.047,0.0742
I,0.365,0.274,0.08,0.1985,0.0785,0.0439,0.0636
I,0.364,0.27,0.095,0.232,0.0941,0.0568,0.0615
I,0.404,0.3,0.085,0.3337,0.187,0.0669,0.067
I,0.468,0.357,0.106,0.247,0.1268,0.044,0.0675
I,0.395,0.304,0.09,0.3025,0.1517,0.0623,0.0835
I,0.425,0.326,0.10500000000000001,0.329,0.1434,0.0455,0.1017
I,0.388,0.3,0.11,0.3337,0.1295,0.074,0.0936
I,0.426,0.31,0.095,0.3425,0.1571,0.064,0.1056
I,0.405,0.311,0.09,0.26289999999999997,0.112,0.075,0.0815
I,0.409,0.314,0.105,0.4544,0.2074,0.1084,0.1141
I,0.439,0.329,0.099,0.2905,0.1355,0.063,0.0748
I,0.415,0.33,0.115,0.3895,0.1748,0.065,0.103
I,0.446,0.34400000000000003,0.105,0.4045,0.2015,0.0905,0.088
M,0.43,0.336,0.105,0.349,0.1511,0.0745,0.1075
I,0.44,0.34,0.114,0.369,0.1669,0.08,0.1031
I,0.44,0.347,0.133,0.4171,0.1716,0.0913,0.1025
I,0.471,0.365,0.117,0.4465,0.213,0.089,0.1141
M,0.45,0.355,0.11900000000000001,0.4091,0.1557,0.0914,0.1481
I,0.444,0.335,0.11,0.49729999999999996,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.4573,0.1866,0.1056,0.143
I,0.47200000000000003,0.371,0.14,0.4615,0.18789999999999998,0.1105,0.1348
I,0.458,0.35,0.125,0.4856,0.19,0.1165,0.1382
I,0.39799999999999996,0.303,0.1,0.3685,0.1581,0.0835,0.1083
F,0.475,0.365,0.125,0.7648,0.347,0.153,0.2029
I,0.475,0.363,0.115,0.4905,0.2368,0.11080000000000001,0.1165
M,0.475,0.365,0.127,0.566,0.281,0.10300000000000001,0.1636
I,0.515,0.396,0.11699999999999999,0.542,0.2795,0.1025,0.15360000000000001
I,0.452,0.355,0.122,0.4725,0.21309999999999998,0.1075,0.1338
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.2326
M,0.485,0.37,0.13,0.526,0.2485,0.1192,0.1279
I,0.435,0.34099999999999997,0.12,0.5451,0.2655,0.11750000000000001,0.144
M,0.505,0.385,0.105,0.6988,0.3172,0.1551,0.21739999999999998
F,0.527,0.403,0.135,0.6511,0.2707,0.1528,0.161
M,0.515,0.395,0.125,0.5193,0.20650000000000002,0.096,0.1953
M,0.515,0.402,0.145,0.9365,0.4503,0.181,0.2185
I,0.514,0.4,0.137,0.7753,0.3191,0.159,0.258
M,0.524,0.4,0.125,0.6635,0.254,0.139,0.2137
M,0.525,0.40700000000000003,0.14,0.7205,0.324,0.145,0.21860000000000002
I,0.547,0.43,0.157,0.8025,0.3136,0.1804,0.244
M,0.53,0.4,0.14,0.7058,0.34500000000000003,0.1649,0.175
M,0.537,0.41,0.14,0.8127,0.3565,0.1775,0.2352
F,0.55,0.423,0.139,0.84,0.375,0.218,0.2184
M,0.542,0.425,0.16,0.8332,0.3672,0.1797,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
M,0.56,0.435,0.15,1.049,0.4755,0.2215,0.2934
M,0.559,0.445,0.139,1.1558,0.504,0.2596,0.35200000000000004
M,0.5619999999999999,0.461,0.164,1.0153,0.4753,0.2065,0.2812
M,0.575,0.452,0.165,1.0231,0.44649999999999995,0.2465,0.2682
M,0.58,0.46,0.175,1.165,0.5091,0.2725,0.3055
F,0.58,0.449,0.14300000000000002,0.953,0.475,0.2021,0.2516
F,0.585,0.45,0.155,1.065,0.4095,0.2245,0.3263
M,0.59,0.462,0.147,0.8378,0.387,0.1968,0.245
F,0.59,0.452,0.15,0.8953,0.363,0.184,0.2734
M,0.59,0.46,0.145,0.9905,0.4646,0.2205,0.275
M,0.595,0.46,0.16,0.9992,0.4205,0.22519999999999998,0.288
F,0.6,0.455,0.151,1.0182,0.4365,0.2275,0.2996
M,0.6,0.485,0.2,1.259,0.5791999999999999,0.1985,0.357
F,0.605,0.469,0.16,0.96,0.4535,0.193,0.2504
F,0.589,0.47,0.179,1.201,0.417,0.2875,0.38
F,0.591,0.46399999999999997,0.163,1.2921,0.6,0.2954,0.3315
M,0.604,0.475,0.166,1.099,0.5125,0.2393,0.305
F,0.615,0.475,0.13,0.8181,0.353,0.1736,0.2612
M,0.544,0.431,0.158,1.0068000000000001,0.462,0.2232,0.25
F,0.594,0.449,0.155,1.105,0.5075,0.236,0.275
M,0.603,0.48,0.165,1.1142,0.4815,0.24050000000000002,0.312
M,0.625,0.52,0.175,1.3316,0.6479,0.322,0.3465
F,0.594,0.473,0.18,1.0697,0.451,0.2284,0.33140000000000003
F,0.63,0.47,0.159,1.1005,0.5427,0.26,0.276
F,0.602,0.475,0.175,1.2015,0.467,0.2702,0.329
F,0.592,0.455,0.15,1.1315,0.5105999999999999,0.2402,0.312
M,0.595,0.461,0.15,1.2486,0.6605,0.2425,0.31
M,0.605,0.47,0.163,1.3212,0.6805,0.259,0.3245
F,0.613,0.464,0.145,1.1345,0.505,0.2478,0.2982
M,0.64,0.51,0.185,1.3784,0.5712,0.318,0.3974
M,0.64,0.515,0.205,1.4608999999999999,0.6635,0.31639999999999996,0.4025
F,0.645,0.513,0.175,1.546,0.7035,0.32789999999999997,0.415
M,0.636,0.51,0.155,1.539,0.6405,0.3182,0.49169999999999997
F,0.647,0.505,0.16899999999999998,1.2904,0.5730999999999999,0.3015,0.3799
F,0.69,0.545,0.175,1.5245,0.59,0.326,0.4542
M,0.66,0.515,0.18,1.2652,0.5448999999999999,0.2919,0.3794
F,0.641,0.486,0.159,1.4856,0.702,0.304,0.3971
M,0.65,0.485,0.14,1.0878999999999999,0.475,0.2516,0.3048
F,0.655,0.513,0.164,1.3775,0.5780000000000001,0.3133,0.444
M,0.6839999999999999,0.543,0.185,1.827,0.8885,0.4095,0.4759
F,0.66,0.521,0.165,1.374,0.589,0.3055,0.4147
F,0.665,0.523,0.185,1.4304000000000001,0.5708,0.324,0.395
M,0.6910000000000001,0.543,0.185,1.7025,0.7521,0.374,0.4578
M,0.659,0.525,0.175,1.5265,0.6527999999999999,0.4475,0.345
F,0.629,0.5,0.178,1.3873,0.616,0.2571,0.4276
M,0.68,0.533,0.185,1.741,0.7901,0.3255,0.4685
M,0.659,0.515,0.16799999999999998,1.6115,0.8415,0.332,0.4096
M,0.69,0.525,0.165,1.7567,0.9165,0.3325,0.4266
F,0.7,0.535,0.17,1.684,0.863,0.3265,0.32
M,0.695,0.555,0.2,1.858,0.7821,0.3798,0.595
M,0.705,0.553,0.187,1.675,0.797,0.4095,0.4183
M,0.71,0.565,0.18,1.4271,0.6663,0.2986,0.44229999999999997
M,0.705,0.5609999999999999,0.192,1.7985,0.8241,0.413,0.5015
M,0.74,0.581,0.184,1.6025,0.757,0.3357,0.446
M,0.75,0.55,0.169,1.8294,0.8089,0.397,0.4991
I,0.21,0.156,0.045,0.0475,0.038599999999999995,0.006,0.0317
I,0.341,0.26,0.08800000000000001,0.1322,0.0415,0.017,0.0592
I,0.305,0.215,0.07,0.1183,0.048,0.0228,0.037
I,0.3,0.23,0.085,0.1545,0.041999999999999996,0.052199999999999996,0.0415
I,0.305,0.222,0.069,0.1292,0.063,0.034,0.0415
I,0.4,0.308,0.098,0.168,0.079,0.0375,0.05
I,0.35,0.26,0.075,0.18,0.0633,0.044,0.0636
I,0.355,0.259,0.075,0.1799,0.0855,0.0322,0.055600000000000004
M,0.407,0.309,0.109,0.2223,0.09129999999999999,0.0495,0.058
I,0.436,0.332,0.114,0.31470000000000004,0.073,0.0601,0.1146
I,0.414,0.314,0.1,0.2456,0.0985,0.044,0.066
I,0.35,0.265,0.092,0.1845,0.083,0.0365,0.0482
I,0.362,0.27,0.085,0.2225,0.1136,0.0472,0.061
I,0.37,0.27,0.091,0.2175,0.097,0.045899999999999996,0.065
I,0.382,0.293,0.111,0.3296,0.0935,0.0925,0.1108
I,0.373,0.285,0.095,0.243,0.0895,0.0485,0.075
I,0.38,0.28600000000000003,0.093,0.2081,0.108,0.0359,0.0632
I,0.385,0.29,0.09,0.2323,0.1115,0.0505,0.0791
I,0.43,0.323,0.095,0.257,0.119,0.059,0.0932
I,0.395,0.3,0.104,0.308,0.1525,0.056,0.08020000000000001
I,0.39,0.312,0.09,0.252,0.1065,0.053,0.0958
I,0.39,0.302,0.095,0.281,0.1275,0.058,0.077
I,0.382,0.29,0.089,0.2225,0.0929,0.0465,0.073
I,0.386,0.3,0.107,0.2916,0.129,0.058,0.0955
I,0.41,0.305,0.09,0.28,0.141,0.0575,0.0718
I,0.415,0.314,0.1,0.313,0.1115,0.0625,0.1079
I,0.414,0.325,0.113,0.317,0.1572,0.048,0.09
I,0.364,0.274,0.08,0.303,0.131,0.0585,0.0901
I,0.411,0.31,0.1,0.3295,0.1408,0.07,0.11
M,0.435,0.33,0.11,0.4275,0.18939999999999999,0.087,0.1338
I,0.428,0.331,0.111,0.3245,0.1385,0.064,0.1012
I,0.45,0.345,0.11,0.4195,0.181,0.0788,0.1345
M,0.455,0.36,0.123,0.5668,0.2085,0.11170000000000001,0.178
I,0.46,0.364,0.123,0.3963,0.176,0.083,0.1205
I,0.46,0.35,0.11,0.43679999999999997,0.1861,0.081,0.1483
I,0.47900000000000004,0.37,0.12,0.4661,0.188,0.1009,0.1562
F,0.465,0.36,0.132,0.5091,0.1825,0.1224,0.1518
I,0.47,0.355,0.123,0.4951,0.21,0.0985,0.14600000000000002
M,0.475,0.36,0.135,0.5499,0.24100000000000002,0.137,0.1441
M,0.475,0.36,0.109,0.4718,0.21810000000000002,0.099,0.138
M,0.475,0.368,0.126,0.4905,0.205,0.1017,0.1502
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.1401
I,0.479,0.37,0.12,0.536,0.2327,0.114,0.15
M,0.547,0.417,0.16,0.464,0.1861,0.106,0.1416
I,0.485,0.378,0.13,0.6,0.2935,0.1198,0.1728
M,0.485,0.375,0.115,0.4615,0.1932,0.0945,0.1482
I,0.445,0.339,0.135,0.624,0.2539,0.1285,0.169
I,0.495,0.372,0.113,0.4715,0.2075,0.0945,0.1352
M,0.495,0.4,0.105,0.6178,0.2792,0.1265,0.2187
M,0.512,0.398,0.126,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.6318,0.2455,0.147,0.2133
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.1313
M,0.507,0.395,0.13,0.6197,0.28,0.1482,0.162
F,0.515,0.375,0.133,0.7014,0.3005,0.1772,0.15
I,0.515,0.36,0.098,0.4725,0.1815,0.125,0.1428
I,0.515,0.389,0.136,0.5013,0.213,0.1158,0.1275
I,0.518,0.395,0.129,0.6635,0.27449999999999997,0.1325,0.2022
I,0.505,0.39,0.125,0.5685,0.238,0.1243,0.1787
I,0.52,0.41,0.148,0.646,0.2965,0.1359,0.1948
F,0.52,0.389,0.13,0.5545,0.2355,0.1095,0.1849
M,0.525,0.411,0.145,0.7919999999999999,0.3525,0.1635,0.27090000000000003
I,0.505,0.39,0.12,0.664,0.3115,0.147,0.1963
M,0.525,0.38,0.123,0.612,0.261,0.159,0.175
I,0.508,0.4,0.123,0.654,0.305,0.1418,0.169
F,0.525,0.4,0.155,0.7989,0.282,0.1897,0.221
I,0.539,0.42,0.14,0.6732,0.28500000000000003,0.1373,0.22749999999999998
I,0.509,0.383,0.12000000000000001,0.6255,0.2507,0.1294,0.2135
I,0.503,0.4,0.13,0.6002,0.2631,0.1305,0.195
M,0.53,0.42,0.157,0.8365,0.3745,0.1799,0.20529999999999998
I,0.535,0.414,0.13,0.6878,0.2835,0.162,0.175
F,0.542,0.434,0.17,0.9046,0.3455,0.1815,0.2968
I,0.54,0.425,0.14,0.742,0.3331,0.1395,0.25
M,0.551,0.43,0.149,0.8403,0.3935,0.1725,0.2295
M,0.578,0.443,0.14,1.0335,0.419,0.255,0.269
M,0.554,0.435,0.134,0.6275,0.2752,0.1344,0.1987
I,0.551,0.425,0.13,0.7205,0.3053,0.169,0.225
I,0.485,0.384,0.129,0.686,0.3475,0.1571,0.1723
I,0.542,0.42,0.137,0.686,0.3084,0.1521,0.18
I,0.491,0.386,0.12,0.543,0.2375,0.116,0.1725
I,0.545,0.405,0.125,0.6689,0.2918,0.112,0.22
M,0.565,0.429,0.14,0.7625,0.3373,0.1685,0.259
F,0.515,0.416,0.146,0.639,0.2507,0.15689999999999998,0.18889999999999998
I,0.55,0.421,0.137,0.7973,0.3995,0.1485,0.23
M,0.552,0.431,0.136,0.781,0.373,0.16,0.2215
I,0.534,0.425,0.156,0.838,0.3993,0.1769,0.2253
I,0.555,0.395,0.13,0.5441,0.222,0.1245,0.17
M,0.555,0.427,0.15,0.765,0.3189,0.1509,0.2396
I,0.555,0.438,0.145,0.829,0.3845,0.158,0.2765
I,0.571,0.445,0.15,0.8486,0.3604,0.187,0.236
I,0.56,0.439,0.149,0.7439,0.349,0.1441,0.2
M,0.56,0.425,0.135,0.849,0.3722,0.221,0.2645
I,0.565,0.42,0.155,0.849,0.31,0.186,0.231
F,0.58,0.455,0.15,0.9342,0.4037,0.1961,0.27
M,0.565,0.44,0.125,0.8338,0.42869999999999997,0.1825,0.2206
M,0.562,0.43,0.15,0.794,0.3558,0.1735,0.2455
F,0.57,0.45,0.135,1.0303,0.4605,0.226,0.3002
M,0.57,0.45,0.156,0.795,0.3385,0.1747,0.2186
M,0.57,0.441,0.17,0.848,0.3297,0.1776,0.2469
I,0.516,0.4,0.14100000000000001,0.7069,0.3321,0.144,0.2002
I,0.57,0.447,0.16,0.867,0.3705,0.1782,0.2631
I,0.57,0.445,0.145,0.7281,0.306,0.172,0.1825
M,0.571,0.455,0.165,0.8914,0.3765,0.1805,0.2646
M,0.553,0.425,0.135,0.8003,0.364,0.175,0.19999999999999998
M,0.606,0.483,0.169,1.116,0.4839,0.238,0.3188
I,0.575,0.443,0.125,0.78,0.3345,0.1531,0.235
M,0.612,0.491,0.185,0.9311,0.3861,0.1941,0.294
F,0.576,0.448,0.148,1.0406,0.417,0.2306,0.297
I,0.507,0.4,0.17,0.8219,0.3021,0.1734,0.25
I,0.581,0.45,0.135,0.8477,0.3615,0.1892,0.254
I,0.605,0.46499999999999997,0.15,1.0305,0.4605,0.2528,0.2692
M,0.575,0.455,0.16,0.9152,0.4005,0.189,0.239
M,0.571,0.44,0.143,0.9615,0.457,0.166,0.275
F,0.58,0.435,0.15,0.7916,0.3103,0.1515,0.259
F,0.58,0.449,0.15,1.0335,0.4155,0.2225,0.295
F,0.58,0.449,0.13,0.8928,0.3567,0.2061,0.2828
F,0.58,0.447,0.125,0.7004,0.303,0.1555,0.219
F,0.585,0.445,0.153,0.99,0.4629,0.2205,0.253
I,0.628,0.49,0.176,1.0715000000000001,0.4621,0.24080000000000001,0.309
I,0.572,0.45,0.162,1.022,0.428,0.2413,0.265
F,0.59,0.454,0.145,0.9015,0.3864,0.1785,0.26
F,0.595,0.435,0.15,0.9157,0.4175,0.17,0.2377
F,0.595,0.46,0.14,0.838,0.3965,0.194,0.217
M,0.575,0.45,0.153,1.0236,0.463,0.2358,0.2475
M,0.595,0.461,0.15,0.8335,0.3601,0.1925,0.235
F,0.588,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.607,0.475,0.15,1.13,0.575,0.2372,0.2884
M,0.6,0.466,0.165,0.9165,0.3931,0.1965,0.242
M,0.62,0.48,0.17,1.0917,0.4851,0.2225,0.29
M,0.6,0.48,0.18,1.0645,0.491,0.2455,0.2702
M,0.6,0.464,0.165,1.0835,0.4899,0.241,0.275
M,0.6,0.472,0.16,1.194,0.5138,0.3045,0.2959
F,0.605,0.455,0.151,0.8633000000000001,0.36819999999999997,0.1775,0.2604
F,0.5569999999999999,0.43,0.145,0.884,0.3835,0.1905,0.254
M,0.5780000000000001,0.456,0.17200000000000001,1.0586,0.379,0.2265,0.3207
M,0.558,0.42,0.14,0.8948,0.4024,0.1915,0.24
M,0.605,0.46799999999999997,0.155,1.0176,0.393,0.224,0.3342
M,0.639,0.505,0.168,1.434,0.7285,0.3144,0.3331
M,0.61,0.491,0.155,0.983,0.41550000000000004,0.228,0.3061
F,0.539,0.417,0.15,1.0725,0.4762,0.2302,0.28
M,0.61,0.477,0.15,1.2405,0.6025,0.2915,0.3135
F,0.61,0.46799999999999997,0.147,1.0292999999999999,0.449,0.2345,0.2945
M,0.595,0.475,0.16,1.1155,0.48019999999999996,0.223,0.379
M,0.591,0.465,0.14400000000000002,1.0309,0.416,0.19,0.338
F,0.548,0.433,0.152,0.9424,0.4027,0.2405,0.2732
F,0.61,0.485,0.17099999999999999,1.3348,0.5735,0.2982,0.4245
M,0.596,0.47,0.194,1.0597,0.42410000000000003,0.2395,0.28
F,0.615,0.488,0.175,1.0465,0.4104,0.2584,0.3311
I,0.592,0.458,0.158,1.154,0.4935,0.256,0.2982
M,0.648,0.515,0.153,1.3183,0.6685,0.2605,0.335
M,0.62,0.515,0.175,1.221,0.535,0.2793,0.395
F,0.62,0.54,0.165,1.139,0.4995,0.26539999999999997,0.357
I,0.62,0.49,0.153,1.1823,0.4808,0.246,0.3456
M,0.62,0.48,0.147,1.2238,0.5551,0.2752,0.313
I,0.571,0.429,0.131,0.8565,0.3942,0.1801,0.2225
I,0.62,0.476,0.142,1.0156,0.4657,0.2265,0.2695
M,0.62,0.473,0.178,0.9471,0.4117,0.2045,0.2794
F,0.62,0.472,0.156,1.0405,0.464,0.2079,0.3
M,0.583,0.457,0.147,1.1478,0.5352,0.2615,0.3325
M,0.576,0.451,0.148,1.0845,0.5005,0.2561,0.31
I,0.625,0.482,0.16,1.1042,0.4645,0.22,0.354
F,0.59,0.467,0.155,1.1955,0.5408,0.2751,0.313
F,0.616,0.485,0.175,1.3153000000000001,0.5717,0.2726,0.3705
F,0.622,0.485,0.171,1.044,0.4788,0.2536,0.278
F,0.63,0.492,0.17,1.0915,0.4615,0.2669,0.3
F,0.631,0.5,0.158,1.1965,0.5074,0.2325,0.3995
M,0.63,0.497,0.17,1.1876,0.4966,0.273,0.3141
F,0.63,0.485,0.165,1.233,0.6565,0.2315,0.3035
M,0.626,0.495,0.175,1.3294,0.6333,0.271,0.3574
F,0.638,0.5,0.192,1.489,0.715,0.3445,0.3615
M,0.64,0.5,0.169,1.2528,0.611,0.3106,0.3087
F,0.635,0.497,0.16,1.2435,0.5805,0.2783,0.3601
F,0.586,0.464,0.17,1.1279,0.5045,0.2454,0.3109
F,0.633,0.505,0.165,1.2235,0.4847,0.2695,0.3933
M,0.64,0.515,0.18,1.2127,0.5288999999999999,0.2725,0.3632
M,0.64,0.525,0.185,1.7858,0.8423999999999999,0.4205,0.4435
M,0.645,0.51,0.168,1.1605,0.519,0.23500000000000001,0.3443
M,0.622,0.5,0.168,1.286,0.5645,0.288,0.386
M,0.6779999999999999,0.53,0.19,1.5318,0.6873,0.3525,0.3845
M,0.645,0.509,0.178,1.4710999999999999,0.6732,0.345,0.423
F,0.625,0.498,0.152,1.226,0.5885,0.2215,0.3708
M,0.639,0.51,0.16899999999999998,1.3344,0.6665,0.2836,0.317
F,0.553,0.441,0.164,1.0828,0.4313,0.276,0.309
M,0.636,0.507,0.183,1.3527,0.554,0.308,0.415
F,0.645,0.51,0.19,1.5286,0.6073,0.362,0.36
M,0.592,0.462,0.154,1.1734,0.5106999999999999,0.2735,0.3431
M,0.645,0.515,0.19,1.535,0.6925,0.3722,0.379
F,0.65,0.495,0.155,1.2248,0.615,0.2805,0.335
F,0.65,0.508,0.17,1.274,0.5476,0.23,0.391
M,0.665,0.525,0.185,1.488,0.665,0.337,0.4043
M,0.645,0.51,0.183,1.3835,0.5896,0.3207,0.3701
F,0.645,0.5,0.156,1.274,0.576,0.2853,0.365
F,0.655,0.51,0.16999999999999998,1.0712,0.4795,0.223,0.305
M,0.645,0.505,0.19,1.482,0.5935,0.3473,0.425
F,0.626,0.505,0.19,1.6260000000000001,0.688,0.3805,0.4671
F,0.635,0.5,0.17,1.3195,0.667,0.3037,0.3488
F,0.66,0.528,0.182,1.5175,0.673,0.3125,0.3509
M,0.661,0.53,0.195,1.5505,0.7144,0.3038,0.4629
F,0.657,0.51,0.184,1.6375,0.7685,0.3545,0.3925
F,0.665,0.535,0.187,1.618,0.7023,0.3845,0.4528
M,0.665,0.527,0.176,1.289,0.5878,0.2939,0.363
F,0.621,0.487,0.182,1.2915,0.5303,0.2968,0.366
M,0.621,0.494,0.167,1.2475,0.606,0.2565,0.3395
M,0.665,0.5,0.168,1.2975,0.6678,0.2847,0.315
M,0.644,0.505,0.183,1.2585,0.6255,0.311,0.308
M,0.641,0.509,0.165,1.3975,0.711,0.2865,0.3
M,0.67,0.52,0.19,1.4603,0.6036,0.3095,0.4275
F,0.67,0.55,0.197,1.7787,0.858,0.339,0.49470000000000003
F,0.67,0.54,0.174,1.619,0.74,0.3271,0.465
M,0.555,0.428,0.16,1.3105,0.572,0.2755,0.3545
F,0.649,0.516,0.195,1.3312,0.5613,0.2824,0.3965
F,0.659,0.52,0.191,1.6515,0.7208,0.391,0.4125
F,0.68,0.53,0.19,1.6518,0.714,0.3511,0.4705
M,0.621,0.484,0.15,1.3735,0.6754,0.3366,0.32
M,0.685,0.565,0.189,1.6299,0.7059,0.375,0.438
F,0.69,0.55,0.2,1.5058,0.687,0.3442,0.3887
F,0.706,0.545,0.175,1.8556000000000001,0.8445,0.40399999999999997,0.54
F,0.667,0.541,0.192,1.7138,0.6805,0.37789999999999996,0.512
F,0.651,0.495,0.17,1.4816,0.6435,0.4565,0.265
M,0.687,0.555,0.192,2.009,0.8816,0.4475,0.5295
F,0.71,0.57,0.195,1.9805,0.9925,0.4925,0.48
M,0.71,0.563,0.183,1.5805,0.7568,0.287,0.435
M,0.638,0.508,0.187,1.6806,0.7955,0.454,0.377
M,0.72,0.56,0.242,1.9156,0.919,0.4196,0.485
M,0.692,0.55,0.205,2.1719,1.1455,0.4425,0.511
F,0.72,0.525,0.176,1.5263,0.6756,0.3215,0.435
F,0.725,0.565,0.21,2.1425,1.03,0.4826,0.5276
F,0.699,0.56,0.189,1.9425,0.8161,0.5195,0.5655
F,0.689,0.542,0.215,1.747,0.7227,0.403,0.4861
F,0.74,0.592,0.191,2.119,0.9205,0.4427,0.643
F,0.719,0.565,0.192,1.938,0.8766,0.4338,0.5142
M,0.75,0.59,0.2,2.2205,0.9591,0.421,0.6735
M,0.721,0.62,0.21,2.3093,0.9153,0.6415,0.6448
M,0.727,0.577,0.25,2.7795,1.0713,0.76,0.578
I,0.275,0.175,0.052,0.2315,0.0999,0.057,0.0511
I,0.375,0.286,0.1,0.4142,0.166,0.091,0.1125
I,0.375,0.297,0.132,0.597,0.2338,0.1416,0.1781
I,0.39,0.28,0.125,0.5997,0.3035,0.1263,0.13119999999999998
I,0.47800000000000004,0.38,0.14100000000000001,0.6371,0.259,0.139,0.2116
M,0.419,0.32,0.12,0.414,0.189,0.0835,0.117
F,0.496,0.372,0.107,0.422,0.2137,0.0847,0.1
M,0.455,0.367,0.135,0.82,0.3886,0.1715,0.211
I,0.455,0.346,0.11,0.3058,0.1193,0.055,0.1215
M,0.465,0.325,0.14,0.7707,0.362,0.1535,0.209
M,0.461,0.36,0.131,0.5626,0.2561,0.1395,0.12
M,0.48,0.365,0.105,0.5205,0.2526,0.123,0.182
M,0.485,0.381,0.148,0.968,0.4648,0.228,0.237
M,0.447,0.345,0.135,0.8582000000000001,0.3085,0.1695,0.319
F,0.49,0.355,0.16,0.8795,0.3485,0.215,0.221
F,0.5,0.397,0.15,1.0615,0.494,0.2192,0.2817
F,0.515,0.412,0.155,0.8923,0.4185,0.1811,0.2803
M,0.515,0.395,0.165,1.007,0.472,0.2495,0.252
M,0.525,0.365,0.17,1.0051999999999999,0.438,0.2225,0.276
M,0.525,0.40499999999999997,0.151,0.65,0.2527,0.155,0.21180000000000002
M,0.53,0.41,0.122,0.7545,0.33089999999999997,0.1529,0.2105
I,0.535,0.425,0.135,0.771,0.3362,0.1815,0.226
I,0.535,0.385,0.18,1.024,0.4955,0.2291,0.2255
M,0.545,0.42,0.165,0.9229,0.4235,0.2195,0.228
M,0.518,0.415,0.2,0.8313,0.36619999999999997,0.1996,0.2087
F,0.545,0.429,0.15,1.1696,0.5425,0.2445,0.2845
F,0.491,0.38,0.159,0.6518,0.29159999999999997,0.1341,0.18030000000000002
F,0.553,0.42,0.166,1.3638,0.6325,0.311,0.35359999999999997
M,0.57,0.447,0.153,0.9813999999999999,0.4805,0.2145,0.2692
I,0.575,0.44,0.157,1.025,0.5075,0.2173,0.2485
I,0.523,0.402,0.127,0.8145,0.403,0.1486,0.213
F,0.58,0.466,0.159,1.4505,0.6535,0.324,0.4155
M,0.603,0.455,0.145,0.953,0.4931,0.2018,0.258
I,0.568,0.45,0.15,0.8915,0.3975,0.2112,0.253
F,0.632,0.495,0.163,1.2608,0.5513,0.284,0.3418
M,0.6,0.462,0.165,0.9564,0.4522,0.1822,0.2779
M,0.605,0.459,0.157,1.2841,0.5575,0.3055,0.343
F,0.602,0.475,0.15,1.15,0.5583,0.2436,0.303
F,0.61,0.472,0.15,1.1135,0.4683,0.2424,0.3378
M,0.615,0.455,0.145,1.0844,0.4979,0.2306,0.315
M,0.62,0.484,0.145,1.1441,0.4876,0.2502,0.3385
M,0.635,0.495,0.175,1.254,0.5884,0.271,0.3185
M,0.625,0.49,0.14400000000000002,1.169,0.4809,0.238,0.344
M,0.634,0.495,0.166,1.172,0.5301,0.2576,0.3549
F,0.613,0.475,0.153,1.1128,0.4969,0.20679999999999998,0.3298
F,0.612,0.475,0.14,1.0725,0.4895,0.2268,0.3287
M,0.641,0.5,0.165,1.5382,0.672,0.326,0.4393
M,0.664,0.534,0.19,1.6355,0.777,0.3696,0.3965
M,0.65,0.511,0.16,1.2271,0.5715,0.2785,0.347
F,0.662,0.52,0.2,1.5475,0.713,0.3688,0.394
F,0.655,0.52,0.19,1.4018,0.6146,0.333,0.378
F,0.665,0.515,0.185,1.3405,0.5595,0.2718,0.4375
F,0.661,0.527,0.181,1.4465,0.6775,0.33,0.389
F,0.655,0.521,0.197,1.5845,0.708,0.3775,0.4215
F,0.67,0.512,0.185,1.679,0.805,0.4015,0.3965
F,0.66,0.53,0.19,1.652,0.7625,0.3774,0.4349
F,0.659,0.531,0.186,1.5395,0.6247,0.31930000000000003,0.4645
F,0.69,0.55,0.195,1.7699,0.7121,0.4265,0.5061
M,0.5630000000000001,0.442,0.18,0.9162,0.3923,0.2218,0.2298
M,0.712,0.575,0.21,2.0378,0.9285,0.409,0.643
I,0.185,0.135,0.04,0.027,0.0212,0.0038,0.0107
I,0.243,0.18,0.065,0.0794,0.0354,0.013,0.033
I,0.31,0.215,0.075,0.1224,0.0565,0.027,0.0292
I,0.368,0.271,0.075,0.1885,0.0815,0.043,0.06
I,0.35,0.261,0.08,0.20249999999999999,0.0786,0.0427,0.06420000000000001
I,0.365,0.27,0.085,0.1918,0.0815,0.0402,0.063
I,0.342,0.255,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.08700000000000001,0.2215,0.095,0.0434,0.07
I,0.41,0.31,0.104,0.2665,0.1185,0.0525,0.0783
I,0.405,0.3,0.09,0.269,0.11359999999999999,0.0542,0.0778
I,0.441,0.33,0.091,0.2805,0.114,0.0554,0.0885
