cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.57,0.435,0.152,0.8965,0.3723,0.2106,0.275
F,0.575,0.42,0.135,0.7398,0.3255,0.147,0.2125
F,0.575,0.458,0.165,1.078,0.426,0.22590000000000002,0.3085
M,0.58,0.46,0.146,0.892,0.4415,0.2138,0.2326
M,0.597,0.46,0.155,1.4395,0.6715,0.273,0.2955
F,0.58,0.443,0.15,0.9793000000000001,0.3926,0.2172,0.30169999999999997
F,0.5650000000000001,0.453,0.161,0.9266,0.4,0.2074,0.253
M,0.595,0.465,0.148,0.9145,0.4555,0.1954,0.235
M,0.638,0.49,0.185,1.171,0.522,0.2535,0.335
F,0.596,0.46699999999999997,0.16,1.0505,0.48,0.234,0.2857
M,0.611,0.479,0.165,1.1967,0.5825,0.2345,0.3137
F,0.582,0.47,0.156,1.0734,0.4395,0.229,0.3215
F,0.607,0.475,0.151,1.065,0.498,0.199,0.28600000000000003
M,0.585,0.45,0.151,0.9617,0.4596,0.1855,0.2657
I,0.59,0.445,0.135,0.7715,0.3343,0.1745,0.2247
M,0.581,0.47,0.175,1.187,0.5985,0.2446,0.31
M,0.59,0.46,0.156,0.9985999999999999,0.388,0.2151,0.3052
F,0.595,0.465,0.147,0.98,0.4115,0.196,0.2255
F,0.565,0.445,0.168,1.026,0.4155,0.227,0.305
M,0.6,0.475,0.17,1.1315,0.475,0.272,0.2859
M,0.564,0.438,0.157,1.014,0.451,0.20980000000000001,0.325
I,0.608,0.475,0.15,1.2607,0.565,0.2465,0.36869999999999997
F,0.605,0.465,0.155,1.04,0.4755,0.2233,0.28
F,0.6,0.462,0.145,0.8895,0.4283,0.1715,0.2298
M,0.6,0.466,0.155,0.9595,0.4455,0.2037,0.271
F,0.605,0.485,0.15,1.238,0.5016999999999999,0.226,0.3905
M,0.605,0.49,0.163,0.9755,0.419,0.206,0.3151
F,0.605,0.472,0.13,0.8130999999999999,0.3418,0.174,0.2393
M,0.555,0.451,0.153,1.0394,0.463,0.2195,0.312
F,0.605,0.47,0.16,1.0835,0.49789999999999995,0.2215,0.275
M,0.61,0.45,0.138,0.9659,0.4561,0.2018,0.25
M,0.61,0.48,0.165,1.2776,0.6345,0.2648,0.305
M,0.61,0.475,0.17,1.0756000000000001,0.435,0.2575,0.3035
I,0.61,0.465,0.154,0.8818,0.3948,0.1725,0.2528
M,0.597,0.483,0.163,1.1474,0.5321,0.29,0.3135
F,0.582,0.453,0.152,1.0,0.494,0.197,0.2708
F,0.589,0.458,0.16,1.004,0.4144,0.193,0.2794
F,0.599,0.47,0.165,1.0341,0.4414,0.2394,0.3459
M,0.615,0.488,0.167,1.0748,0.4845,0.228,0.3074
F,0.615,0.475,0.165,1.023,0.4905,0.232,0.2646
M,0.615,0.475,0.17,1.1065,0.4795,0.2289,0.3
M,0.615,0.48,0.132,1.0513000000000001,0.446,0.2409,0.3
M,0.565,0.448,0.165,1.115,0.4574,0.2115,0.355
M,0.62,0.51,0.175,1.2815,0.5715,0.2635,0.3458
M,0.622,0.495,0.18,1.2555,0.5765,0.254,0.3559
M,0.62,0.495,0.167,1.3728,0.596,0.3135,0.354
F,0.62,0.493,0.127,1.1955,0.5586,0.2685,0.33
F,0.625,0.495,0.14,1.2124,0.5135,0.2345,0.3432
F,0.625,0.5,0.175,1.2589,0.5475,0.28200000000000003,0.3756
F,0.629,0.49,0.172,1.264,0.5715,0.2794,0.3233
F,0.625,0.48,0.165,1.1218,0.49929999999999997,0.239,0.3185
F,0.64,0.516,0.177,1.3205,0.5437,0.345,0.392
F,0.636,0.496,0.17,1.272,0.6025,0.295,0.319
M,0.63,0.492,0.16,1.0867,0.5065,0.1785,0.3365
I,0.63,0.475,0.145,1.0593,0.5211,0.2176,0.28
F,0.63,0.484,0.167,1.093,0.497,0.23600000000000002,0.315
M,0.635,0.49,0.16,1.1935,0.534,0.2737,0.3455
F,0.635,0.494,0.165,1.4595,0.705,0.2645,0.39
F,0.635,0.495,0.172,1.211,0.5268,0.2725,0.323
M,0.5389999999999999,0.422,0.152,1.0072,0.43510000000000004,0.2695,0.2487
M,0.635,0.49,0.154,1.1237,0.4527,0.2255,0.31
M,0.64,0.565,0.23,1.521,0.644,0.3237,0.4651
F,0.64,0.508,0.18,1.3135,0.4865,0.2928,0.4075
M,0.645,0.51,0.16,1.2846,0.556,0.2385,0.3864
M,0.645,0.5,0.169,1.401,0.6094,0.3515,0.3864
M,0.645,0.525,0.188,1.3376000000000001,0.5944,0.245,0.4325
F,0.65,0.505,0.17,1.16,0.4859,0.255,0.349
F,0.674,0.542,0.193,1.662,0.77,0.3489,0.45640000000000003
M,0.674,0.525,0.194,1.5365,0.6865,0.3537,0.405
F,0.68,0.535,0.19,1.542,0.7157,0.3735,0.3933
F,0.662,0.516,0.187,1.5957999999999999,0.7245,0.349,0.391
F,0.655,0.525,0.19,1.3595,0.5919,0.3215,0.39
M,0.655,0.535,0.197,1.6764,0.7305,0.3595,0.46
F,0.655,0.52,0.19,1.6312,0.7257,0.3865,0.383
M,0.655,0.49,0.17099999999999999,1.3585,0.5705,0.294,0.386
F,0.66,0.534,0.21,1.5629,0.6718999999999999,0.3525,0.4202
I,0.66,0.515,0.17500000000000002,1.4632,0.615,0.3168,0.431
M,0.633,0.525,0.184,1.491,0.6345,0.342,0.4193
F,0.67,0.53,0.198,1.5615,0.63,0.487,0.3725
F,0.67,0.505,0.175,1.0145,0.4446,0.271,0.272
M,0.675,0.54,0.198,1.7375,0.8102,0.3135,0.4232
F,0.6829999999999999,0.541,0.205,1.7925,0.8145,0.416,0.4222
F,0.695,0.567,0.195,1.7635,0.7465,0.4065,0.4975
F,0.7,0.548,0.179,1.556,0.6725,0.4013,0.195
F,0.705,0.5589999999999999,0.196,2.21,1.1075,0.4673,0.512
M,0.705,0.56,0.215,2.141,0.9574,0.383,0.528
F,0.708,0.57,0.18,1.5345,0.96,0.3322,0.3292
M,0.71,0.55,0.17,1.614,0.743,0.32389999999999997,0.45
F,0.72,0.575,0.17,1.9335,0.913,0.3839,0.4663
M,0.72,0.575,0.215,2.3137,0.9515,0.564,0.6278
F,0.738,0.6,0.213,1.8549,0.697,0.3585,0.595
F,0.73,0.58,0.19,1.6509,0.6849,0.3524,0.4646
F,0.691,0.545,0.193,2.1275,0.985,0.4519,0.5307999999999999
M,0.745,0.61,0.215,2.2326,1.1565,0.446,0.5473
F,0.75,0.61,0.209,2.4133999999999998,1.232,0.519,0.6381
F,0.815,0.612,0.214,2.255,0.8402000000000001,0.4462,0.7975
I,0.149,0.105,0.035,0.0275,0.0583,0.0025,0.004
I,0.23,0.178,0.06,0.0859,0.019200000000000002,0.0182,0.036
I,0.365,0.28,0.135,0.2215,0.10300000000000001,0.047,0.0605
I,0.345,0.255,0.081,0.1844,0.0785,0.0345,0.053
I,0.37,0.28,0.095,0.3698,0.1762,0.0756,0.1023
M,0.449,0.337,0.097,0.3446,0.1687,0.0806,0.067
I,0.395,0.3,0.09,0.2463,0.1225,0.044,0.0707
I,0.445,0.338,0.116,0.3025,0.1552,0.0716,0.0765
I,0.394,0.29,0.102,0.329,0.188,0.0677,0.0825
I,0.4,0.305,0.09,0.2933,0.13090000000000002,0.062299999999999994,0.08
I,0.405,0.31,0.105,0.3425,0.1648,0.0711,0.0855
I,0.386,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.303,0.097,0.3156,0.1455,0.056600000000000004,0.0805
I,0.389,0.296,0.095,0.2905,0.141,0.063,0.0772
I,0.475,0.361,0.115,0.3895,0.1873,0.0902,0.103
I,0.444,0.34,0.107,0.364,0.17600000000000002,0.0905,0.088
I,0.433,0.333,0.105,0.4405,0.2385,0.0944,0.10600000000000001
I,0.44,0.332,0.104,0.3558,0.164,0.08,0.099
I,0.44,0.32,0.108,0.3562,0.1876,0.092,0.0668
I,0.476,0.365,0.132,0.4507,0.213,0.089,0.1452
I,0.45,0.347,0.125,0.5278,0.2165,0.126,0.1644
I,0.513,0.397,0.135,0.5322,0.2596,0.1231,0.1065
M,0.46,0.355,0.124,0.4489,0.1975,0.096,0.125
I,0.47,0.345,0.112,0.4765,0.2215,0.0981,0.116
I,0.413,0.312,0.109,0.4315,0.19,0.1165,0.1175
I,0.452,0.348,0.125,0.3685,0.126,0.0786,0.1365
M,0.475,0.376,0.115,0.5642,0.2552,0.136,0.142
I,0.482,0.365,0.124,0.489,0.1856,0.1122,0.1464
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1471
I,0.48,0.366,0.121,0.542,0.2795,0.1105,0.147
I,0.485,0.368,0.12,0.4905,0.2075,0.1075,0.147
F,0.485,0.39,0.085,0.5650000000000001,0.2225,0.129,0.198
M,0.485,0.376,0.129,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.25,0.1237,0.144
M,0.467,0.351,0.105,0.5435,0.239,0.12840000000000001,0.1516
M,0.505,0.391,0.14400000000000002,0.823,0.361,0.1565,0.2229
I,0.515,0.394,0.126,0.5951,0.2695,0.1468,0.1646
M,0.515,0.425,0.14400000000000002,0.9738,0.497,0.181,0.2331
F,0.519,0.4,0.125,0.6134000000000001,0.25,0.1245,0.1805
F,0.52,0.4,0.125,0.559,0.254,0.1224,0.1454
M,0.523,0.416,0.142,0.7205,0.3255,0.145,0.1735
M,0.543,0.43,0.15,0.8196,0.335,0.164,0.2663
F,0.53,0.4,0.136,0.7575,0.36060000000000003,0.1601,0.2271
F,0.52,0.40199999999999997,0.14,0.7405,0.3174,0.1775,0.203
M,0.55,0.429,0.14,0.84,0.3633,0.218,0.24409999999999998
M,0.543,0.425,0.16,0.855,0.343,0.2035,0.27290000000000003
M,0.547,0.43,0.14100000000000001,0.8745,0.453,0.2011,0.22
M,0.574,0.435,0.15,0.8715,0.4029,0.1908,0.24
M,0.57,0.455,0.15,1.0232999999999999,0.504,0.207,0.2573
M,0.575,0.465,0.152,0.9753999999999999,0.44889999999999997,0.2105,0.2929
M,0.575,0.46,0.165,0.9758,0.457,0.2465,0.2385
F,0.585,0.46,0.175,1.165,0.4785,0.2582,0.3528
F,0.58,0.435,0.14,1.0611,0.475,0.2529,0.298
F,0.542,0.42,0.15,0.7672,0.3483,0.1738,0.2335
F,0.59,0.44,0.162,0.8308,0.3593,0.1722,0.245
F,0.59,0.465,0.15,1.151,0.4562,0.239,0.3429
F,0.597,0.47700000000000004,0.156,1.0371,0.4051,0.2205,0.2997
M,0.586,0.455,0.16,1.0081,0.452,0.2228,0.288
M,0.592,0.465,0.155,0.945,0.4365,0.2085,0.256
F,0.614,0.465,0.2,1.3808,0.6405,0.30010000000000003,0.3757
F,0.605,0.485,0.157,0.9515,0.4011,0.196,0.2765
F,0.611,0.485,0.173,1.201,0.417,0.2875,0.38
F,0.639,0.498,0.17,1.289,0.6,0.2945,0.34500000000000003
F,0.616,0.485,0.17,1.0762,0.4703,0.229,0.3084
I,0.504,0.398,0.13,0.7334,0.353,0.1663,0.1902
F,0.62,0.485,0.155,1.1368,0.462,0.231,0.3296
M,0.62,0.485,0.155,1.0541,0.46749999999999997,0.236,0.275
M,0.607,0.48,0.162,1.0725,0.4815,0.2158,0.2862
M,0.614,0.469,0.165,1.441,0.691,0.3498,0.3465
M,0.625,0.491,0.17300000000000001,1.4933,0.6332,0.326,0.442
M,0.63,0.47,0.164,1.093,0.52,0.26,0.276
F,0.608,0.46699999999999997,0.175,1.1773,0.467,0.2542,0.329
M,0.63,0.482,0.15,1.1315,0.481,0.2418,0.3134
M,0.63,0.48,0.15,1.271,0.6605,0.2425,0.31
F,0.629,0.49,0.164,1.336,0.6237,0.259,0.3245
F,0.635,0.505,0.17300000000000001,1.2262,0.505,0.2725,0.3533
M,0.657,0.522,0.187,1.308,0.544,0.318,0.4168
F,0.64,0.516,0.177,1.5335,0.6824,0.3355,0.4025
M,0.645,0.515,0.175,1.4678,0.7035,0.365,0.36710000000000004
M,0.485,0.386,0.155,0.6888,0.2659,0.15410000000000001,0.2387
F,0.61,0.505,0.164,1.2677,0.55,0.2639,0.3535
F,0.654,0.528,0.175,1.4897,0.59,0.326,0.3987
F,0.608,0.483,0.163,1.3996,0.677,0.309,0.3707
M,0.633,0.509,0.178,1.3825,0.615,0.304,0.381
M,0.62,0.485,0.158,1.0926,0.4836,0.2435,0.3025
F,0.655,0.525,0.215,1.5359,0.5985,0.3496,0.4791
M,0.655,0.51,0.215,1.8709,0.8885,0.3999,0.5034
F,0.548,0.433,0.165,0.879,0.3947,0.1828,0.2788
F,0.665,0.522,0.18,1.4868999999999999,0.6323,0.324,0.395
M,0.67,0.538,0.2,1.7357,0.833,0.374,0.41
F,0.651,0.51,0.184,1.7794999999999999,0.651,0.4475,0.521
M,0.64,0.503,0.174,1.4713,0.616,0.3334,0.415
F,0.694,0.551,0.185,1.741,0.7788,0.3693,0.4134
F,0.595,0.48,0.17,1.1544,0.4336,0.2378,0.395
M,0.682,0.534,0.167,1.5579,0.6742,0.3325,0.461
F,0.6880000000000001,0.55,0.187,1.684,0.7535,0.3265,0.32
F,0.691,0.558,0.2,1.8851,0.73,0.4059,0.595
F,0.705,0.56,0.194,1.675,0.7402,0.4095,0.388
M,0.693,0.558,0.2,2.1055,0.9081,0.4488,0.627
M,0.725,0.575,0.197,2.2687,1.351,0.413,0.5015
M,0.6819999999999999,0.535,0.195,1.8725,0.8439,0.427,0.5068
M,0.75,0.565,0.194,1.893,0.942,0.4326,0.445
I,0.28099999999999997,0.206,0.045,0.0475,0.0308,0.0144,0.0124
I,0.285,0.211,0.065,0.10540000000000001,0.0415,0.0227,0.0335
I,0.291,0.215,0.07300000000000001,0.1137,0.0462,0.0155,0.0405
M,0.361,0.271,0.099,0.1318,0.0513,0.0175,0.0415
I,0.361,0.261,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.243,0.08,0.1773,0.079,0.0425,0.0594
I,0.365,0.26,0.092,0.2221,0.109,0.0545,0.055
I,0.356,0.28300000000000003,0.088,0.1715,0.079,0.0315,0.054
I,0.35,0.26,0.09,0.1985,0.07919999999999999,0.0441,0.059500000000000004
I,0.36,0.272,0.091,0.2,0.073,0.034,0.0753
I,0.36,0.275,0.075,0.199,0.09079999999999999,0.044,0.066
I,0.36,0.279,0.075,0.1906,0.0782,0.0396,0.055
I,0.365,0.269,0.085,0.231,0.1096,0.0525,0.066
I,0.37,0.276,0.095,0.2175,0.0896,0.0404,0.0756
M,0.375,0.296,0.092,0.2165,0.0935,0.0925,0.0546
M,0.47400000000000003,0.34600000000000003,0.11900000000000001,0.3676,0.0895,0.0806,0.171
I,0.394,0.29,0.097,0.2378,0.1006,0.0395,0.082
I,0.385,0.292,0.10400000000000001,0.2365,0.1,0.0435,0.084
I,0.385,0.28,0.099,0.2494,0.119,0.0537,0.07
I,0.385,0.289,0.09,0.308,0.1525,0.0557,0.0835
I,0.391,0.29,0.09,0.2605,0.122,0.053,0.08
I,0.372,0.285,0.1,0.281,0.1275,0.062,0.0746
I,0.39,0.29,0.1,0.2399,0.1032,0.0465,0.073
I,0.41,0.3,0.10700000000000001,0.3146,0.148,0.071,0.0796
I,0.41,0.3,0.09,0.3009,0.1293,0.0575,0.075
I,0.415,0.314,0.104,0.3757,0.1547,0.0757,0.0965
M,0.425,0.325,0.11,0.317,0.135,0.0702,0.096
I,0.397,0.292,0.08,0.3572,0.1851,0.0695,0.095
I,0.447,0.335,0.1,0.4354,0.1821,0.0947,0.1407
I,0.489,0.38,0.127,0.4932,0.1595,0.1042,0.1724
I,0.45,0.344,0.117,0.3245,0.1244,0.0733,0.105
I,0.436,0.335,0.108,0.4195,0.1814,0.085,0.12940000000000002
I,0.47400000000000003,0.373,0.123,0.457,0.1986,0.09179999999999999,0.1464
M,0.46,0.355,0.117,0.3373,0.176,0.083,0.0917
I,0.458,0.355,0.11,0.4255,0.1709,0.0872,0.1578
I,0.465,0.36,0.12,0.4555,0.188,0.0815,0.147
I,0.465,0.353,0.11,0.4361,0.1923,0.0896,0.1394
I,0.47,0.361,0.125,0.499,0.21,0.0985,0.155
M,0.5369999999999999,0.41800000000000004,0.139,0.6304,0.2825,0.1295,0.19
M,0.47000000000000003,0.36,0.125,0.5695,0.2244,0.1359,0.1772
I,0.475,0.364,0.12,0.4905,0.205,0.1231,0.125
I,0.48,0.37,0.14100000000000001,0.474,0.179,0.1035,0.175
I,0.48,0.365,0.131,0.49870000000000003,0.2013,0.1031,0.1558
M,0.48,0.355,0.16,0.5516,0.221,0.106,0.1999
I,0.493,0.375,0.124,0.6123000000000001,0.2935,0.1285,0.16
I,0.49,0.378,0.118,0.4615,0.1799,0.0945,0.143
I,0.518,0.4,0.136,0.624,0.3035,0.1285,0.169
I,0.493,0.37,0.127,0.6726,0.2579,0.1305,0.1937
I,0.495,0.383,0.126,0.602,0.2505,0.13,0.19
I,0.5,0.4,0.12,0.616,0.261,0.1264,0.17880000000000001
I,0.5,0.39,0.124,0.5955,0.2455,0.1379,0.173
I,0.5,0.385,0.12400000000000001,0.559,0.2375,0.135,0.169
M,0.515,0.395,0.13,0.6025,0.2732,0.143,0.162
I,0.48600000000000004,0.374,0.11,0.5059,0.23229999999999998,0.0987,0.15
I,0.515,0.36,0.139,0.5914,0.274,0.125,0.1682
I,0.40900000000000003,0.319,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.399,0.129,0.6117,0.2391,0.1323,0.17
I,0.515,0.396,0.135,0.5705,0.2364,0.1265,0.185
M,0.52,0.398,0.137,0.646,0.2965,0.1595,0.1752
I,0.492,0.39,0.123,0.5545,0.2355,0.1126,0.1895
M,0.529,0.415,0.145,0.8541,0.3525,0.1946,0.2875
I,0.525,0.39,0.12,0.6978,0.3115,0.147,0.1933
M,0.525,0.38,0.131,0.6335,0.261,0.159,0.1782
I,0.525,0.4,0.128,0.654,0.305,0.16,0.169
M,0.545,0.43,0.139,0.6996,0.282,0.148,0.225
I,0.524,0.404,0.135,0.5965,0.2555,0.141,0.177
I,0.562,0.43,0.135,0.6648,0.2823,0.1455,0.2135
I,0.486,0.382,0.145,0.555,0.1935,0.1255,0.18989999999999999
I,0.539,0.42,0.13,0.8365,0.3804,0.1557,0.249
I,0.535,0.421,0.136,0.7137,0.3473,0.162,0.175
M,0.54,0.417,0.126,0.8424,0.3725,0.1833,0.22719999999999999
I,0.54,0.425,0.14,0.742,0.3328,0.1493,0.25
F,0.54,0.42,0.14,0.8195,0.3935,0.1798,0.2412
M,0.54,0.429,0.15,0.9611000000000001,0.419,0.196,0.2953
F,0.54,0.426,0.136,0.6275,0.2349,0.13019999999999998,0.235
I,0.557,0.425,0.13,0.7205,0.2955,0.169,0.2031
M,0.54,0.417,0.15,0.8051,0.3475,0.1545,0.213
I,0.545,0.427,0.13,0.7962,0.3285,0.18359999999999999,0.23500000000000001
I,0.545,0.375,0.12,0.6209,0.3031,0.1428,0.1606
I,0.545,0.42,0.125,0.7851,0.358,0.1709,0.2215
M,0.55,0.439,0.14,0.7625,0.2829,0.1685,0.2557
I,0.544,0.425,0.14200000000000002,0.6366,0.269,0.1388,0.2094
I,0.54,0.42,0.13999999999999999,0.7277,0.2953,0.1485,0.23
F,0.534,0.415,0.14200000000000002,0.7706,0.3122,0.1627,0.2215
I,0.529,0.41400000000000003,0.15,0.7665,0.3571,0.176,0.21
F,0.506,0.395,0.13,0.5585,0.222,0.1117,0.17
I,0.554,0.435,0.142,0.765,0.3945,0.1729,0.1686
I,0.555,0.46,0.14700000000000002,0.8148,0.3317,0.158,0.2765
I,0.535,0.40800000000000003,0.15,0.8866999999999999,0.3685,0.187,0.2654
I,0.56,0.44,0.142,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.145,0.9561,0.4288,0.2125,0.2645
I,0.534,0.42,0.155,0.743,0.31,0.1636,0.231
M,0.474,0.364,0.128,0.5493,0.2221,0.149,0.164
F,0.565,0.44,0.132,0.802,0.326,0.1825,0.215
M,0.5670000000000001,0.43,0.15,0.831,0.4245,0.1735,0.219
M,0.57,0.441,0.135,0.7862,0.3345,0.1742,0.23020000000000002
F,0.57,0.444,0.14,0.8462000000000001,0.3942,0.1893,0.245
I,0.57,0.438,0.17,0.8316,0.3326,0.166,0.2935
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
M,0.575,0.445,0.159,1.1143,0.4974,0.2296,0.3256
I,0.573,0.445,0.135,0.7405,0.33390000000000003,0.172,0.1825
F,0.518,0.411,0.155,0.8025,0.298,0.1738,0.268
I,0.556,0.423,0.138,0.7965,0.3814,0.1558,0.239
M,0.574,0.444,0.155,1.116,0.509,0.2529,0.34
I,0.579,0.45,0.129,0.78,0.3412,0.188,0.235
M,0.575,0.47,0.185,0.985,0.3745,0.2175,0.3187
F,0.625,0.501,0.195,1.4206,0.5509000000000001,0.3141,0.47
F,0.575,0.435,0.17,0.7992,0.3475,0.1465,0.25
I,0.533,0.41800000000000004,0.135,0.807,0.3657,0.1749,0.254
M,0.575,0.435,0.147,1.0305,0.4605,0.2007,0.36
F,0.575,0.445,0.152,0.839,0.3318,0.198,0.2888
M,0.575,0.44,0.16,0.9455,0.483,0.166,0.2536
F,0.58,0.447,0.151,0.834,0.3567,0.1515,0.24710000000000001
I,0.52,0.40499999999999997,0.138,0.8463,0.3164,0.1629,0.295
M,0.523,0.404,0.13,0.798,0.365,0.173,0.2285
M,0.58,0.454,0.125,0.7095,0.303,0.14679999999999999,0.235
F,0.585,0.445,0.14,0.9014,0.40240000000000004,0.1839,0.253
M,0.59,0.463,0.15,0.9444,0.4226,0.235,0.2614
F,0.562,0.444,0.145,0.9112,0.428,0.2071,0.265
F,0.589,0.465,0.143,0.9015,0.3542,0.1785,0.2669
F,0.5549999999999999,0.432,0.15,0.9,0.4175,0.17,0.2508
M,0.595,0.45,0.159,0.8424,0.3965,0.20049999999999998,0.217
F,0.581,0.45,0.145,1.0899,0.463,0.236,0.322
I,0.574,0.447,0.165,0.8335,0.3961,0.1827,0.235
F,0.6,0.466,0.153,1.0331,0.427,0.214,0.3
F,0.613,0.471,0.161,1.2069,0.575,0.2521,0.315
M,0.6,0.461,0.155,0.9278000000000001,0.4135,0.1965,0.2725
I,0.598,0.48,0.157,0.8891,0.38,0.18259999999999998,0.29
F,0.6,0.469,0.159,1.1068,0.47340000000000004,0.2246,0.3372
M,0.523,0.41100000000000003,0.165,0.8303,0.3681,0.1605,0.275
M,0.622,0.5,0.16,1.4188,0.6748999999999999,0.3045,0.31079999999999997
F,0.605,0.455,0.145,0.9775,0.468,0.1775,0.267
F,0.605,0.475,0.145,0.884,0.3548,0.2003,0.2806
I,0.605,0.463,0.14400000000000002,0.8902,0.379,0.2265,0.22
M,0.605,0.459,0.14,0.9909,0.4735,0.2345,0.24
F,0.581,0.46,0.155,0.9321,0.393,0.224,0.2549
F,0.647,0.505,0.188,1.5457,0.7285,0.264,0.399
M,0.61,0.475,0.155,0.9965,0.4565,0.228,0.262
F,0.61,0.465,0.158,1.0725,0.4835,0.2515,0.3126
F,0.547,0.436,0.15,0.8556,0.3818,0.2159,0.23500000000000001
M,0.61,0.47,0.155,1.022,0.4467,0.2092,0.32580000000000003
F,0.603,0.475,0.167,1.1155,0.3835,0.2168,0.379
I,0.61,0.474,0.125,0.9225,0.436,0.19,0.2515
M,0.594,0.47,0.166,1.1185,0.4855,0.2405,0.31
F,0.61,0.491,0.18,1.2112,0.5735,0.2628,0.355
M,0.615,0.476,0.161,1.0866,0.473,0.2311,0.323
M,0.615,0.475,0.175,1.224,0.519,0.2732,0.3311
F,0.612,0.485,0.147,1.1218,0.4633,0.256,0.315
F,0.62,0.48,0.155,1.3255,0.6685,0.2827,0.335
M,0.62,0.515,0.175,1.221,0.535,0.241,0.395
F,0.62,0.492,0.165,1.241,0.4995,0.2409,0.357
F,0.606,0.49,0.156,1.0552000000000001,0.446,0.2179,0.3137
M,0.62,0.48,0.177,1.3717000000000001,0.582,0.3049,0.3962
F,0.584,0.47,0.14,0.9039,0.3595,0.16,0.295
M,0.508,0.40599999999999997,0.135,0.8401,0.3636,0.1508,0.2965
M,0.62,0.492,0.15,1.266,0.6164,0.29159999999999997,0.309
M,0.615,0.48,0.166,1.0405,0.464,0.2225,0.3239
M,0.625,0.493,0.165,1.1165,0.5055999999999999,0.2347,0.3325
M,0.625,0.49,0.154,1.0845,0.5005,0.2355,0.3105
F,0.63,0.5,0.166,1.0985,0.4189,0.22,0.354
F,0.625,0.481,0.155,1.0981999999999998,0.4657,0.251,0.3145
F,0.629,0.485,0.175,1.3559999999999999,0.6205999999999999,0.2903,0.3705
M,0.625,0.496,0.173,1.2338,0.5919000000000001,0.2865,0.278
F,0.614,0.505,0.17099999999999999,1.0915,0.4615,0.266,0.3
M,0.63,0.489,0.18,1.1965,0.5212,0.2325,0.3341
M,0.63,0.493,0.17,1.1745,0.47050000000000003,0.273,0.3748
M,0.619,0.481,0.165,1.233,0.5579,0.29910000000000003,0.3573
M,0.63,0.495,0.161,1.2832,0.605,0.271,0.3575
F,0.615,0.493,0.165,1.489,0.5998,0.3369,0.4238
M,0.635,0.5,0.174,1.4345,0.611,0.309,0.418
F,0.635,0.497,0.175,1.3578000000000001,0.5711999999999999,0.296,0.3766
F,0.605,0.49,0.17,1.0992,0.4292,0.2452,0.3384
F,0.64,0.489,0.165,1.2235,0.5145,0.2695,0.3173
M,0.64,0.502,0.165,1.2898,0.53,0.2861,0.3685
M,0.669,0.525,0.191,1.6417,0.763,0.3345,0.4534
F,0.645,0.506,0.15,1.2364,0.519,0.28259999999999996,0.3358
F,0.645,0.504,0.175,1.3518000000000001,0.5631,0.288,0.386
M,0.672,0.528,0.19,1.5539,0.741,0.3715,0.3845
M,0.645,0.53,0.19,1.4745,0.5923,0.345,0.434
M,0.645,0.501,0.189,1.3065,0.5885,0.2963,0.3745
F,0.625,0.51,0.16,1.571,0.6665,0.3588,0.4029
F,0.645,0.5,0.16,1.2415,0.5815,0.2808,0.3478
F,0.645,0.5,0.175,1.325,0.554,0.308,0.415
I,0.645,0.498,0.17099999999999999,1.1754,0.4591,0.2389,0.3555
M,0.645,0.508,0.15,1.2243,0.5586,0.2735,0.325
F,0.602,0.47300000000000003,0.173,1.371,0.5925,0.2905,0.35
M,0.62,0.495,0.177,1.337,0.5874,0.2781,0.335
F,0.65,0.505,0.19,1.274,0.5022,0.23,0.391
M,0.65,0.525,0.185,1.488,0.6709,0.337,0.378
M,0.649,0.504,0.16,1.3835,0.6385,0.2773,0.3665
M,0.655,0.55,0.18,1.3163,0.5416,0.3155,0.4009
F,0.655,0.505,0.15,1.043,0.4455,0.223,0.2883
F,0.655,0.505,0.161,1.3485,0.5831,0.2745,0.3489
M,0.674,0.53,0.195,1.4405,0.688,0.3805,0.3608
M,0.626,0.5,0.165,1.1963,0.5301,0.2677,0.341
F,0.62,0.497,0.17700000000000002,1.2547,0.51,0.2727,0.415
M,0.677,0.534,0.195,1.6622000000000001,0.7201,0.34,0.495
M,0.683,0.527,0.17700000000000002,1.6375,0.721,0.364,0.3925
M,0.661,0.525,0.181,1.443,0.6635,0.3316,0.3987
M,0.623,0.498,0.16,1.289,0.5801000000000001,0.253,0.3615
F,0.645,0.505,0.16,1.2915,0.5292,0.2925,0.32
M,0.665,0.52,0.17700000000000002,1.4705,0.6311,0.32,0.4342
M,0.592,0.473,0.163,1.3206,0.6075,0.2859,0.325
M,0.67,0.505,0.16,1.2585,0.5225,0.2782,0.3535
M,0.604,0.47700000000000004,0.165,1.393,0.711,0.31070000000000003,0.3
F,0.67,0.525,0.186,1.32,0.5258,0.308,0.4275
F,0.67,0.55,0.155,1.6188,0.858,0.339,0.354
F,0.67,0.536,0.195,1.619,0.6951,0.3462,0.465
M,0.645,0.525,0.16,1.2889,0.572,0.2927,0.3776
