cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.569,0.445,0.15,0.7833,0.3273,0.156,0.253
I,0.585,0.455,0.141,0.8898,0.39790000000000003,0.19669999999999999,0.235
M,0.585,0.448,0.15,1.1386,0.4568,0.2655,0.33849999999999997
I,0.544,0.422,0.16,0.9400000000000001,0.48,0.1839,0.285
F,0.585,0.46,0.165,1.1135,0.5825,0.2345,0.2572
M,0.585,0.47,0.165,1.3169,0.8,0.229,0.295
M,0.609,0.475,0.149,1.065,0.4737,0.2326,0.3252
M,0.585,0.45,0.156,0.8413,0.336,0.1855,0.237
I,0.59,0.445,0.136,0.7889,0.328,0.1745,0.23
M,0.59,0.465,0.166,1.187,0.5415,0.227,0.3359
M,0.582,0.455,0.155,0.9626,0.388,0.2681,0.2914
F,0.593,0.465,0.157,0.98,0.4276,0.2163,0.2765
F,0.595,0.465,0.154,1.026,0.4645,0.21839999999999998,0.305
M,0.603,0.475,0.17,1.1315,0.5233,0.2617,0.3065
M,0.6,0.48,0.155,1.0344,0.4374,0.1885,0.325
I,0.604,0.475,0.15,1.1144,0.565,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.4451,0.2631,0.2729
F,0.588,0.455,0.145,0.8895,0.419,0.2018,0.251
M,0.5690000000000001,0.434,0.151,0.9595,0.4455,0.2054,0.295
M,0.618,0.485,0.165,1.2534,0.6315,0.226,0.33
M,0.549,0.423,0.14,0.8954,0.3871,0.206,0.259
I,0.605,0.463,0.152,0.9025,0.432,0.1816,0.26
F,0.605,0.48,0.157,1.0952,0.5145,0.2567,0.2953
F,0.623,0.478,0.16,1.0835,0.5405,0.2215,0.275
M,0.61,0.45,0.15,0.871,0.407,0.2068,0.25
M,0.613,0.487,0.165,1.244,0.5564,0.2594,0.34409999999999996
F,0.61,0.475,0.17,1.0265,0.45239999999999997,0.2335,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.619,0.484,0.17,1.245,0.4565,0.29,0.3992
M,0.61,0.481,0.16,1.0,0.4567,0.2131,0.275
M,0.604,0.475,0.17300000000000001,1.004,0.4475,0.2155,0.2895
M,0.615,0.47,0.165,1.128,0.4465,0.2556,0.34
F,0.57,0.452,0.166,1.054,0.4845,0.2087,0.2787
F,0.615,0.475,0.165,1.2176,0.4921,0.2791,0.3626
M,0.615,0.475,0.17,1.129,0.4795,0.302,0.3
F,0.617,0.48,0.163,1.2001,0.446,0.3195,0.3568
M,0.603,0.475,0.155,1.115,0.5314,0.2115,0.34149999999999997
M,0.639,0.495,0.176,1.2815,0.6098,0.2835,0.3155
M,0.626,0.481,0.164,1.2555,0.6479,0.2651,0.3121
F,0.62,0.5,0.15,1.2752,0.5724,0.3135,0.354
F,0.62,0.475,0.176,1.1295,0.463,0.2685,0.3126
M,0.581,0.455,0.158,1.0476,0.4955,0.2345,0.289
F,0.591,0.465,0.175,1.15,0.4985,0.2352,0.3428
F,0.613,0.486,0.16,1.2993999999999999,0.5715,0.2922,0.3814
M,0.625,0.479,0.138,1.0153,0.461,0.2171,0.2786
M,0.63,0.485,0.169,1.3867,0.6179,0.345,0.3702
M,0.645,0.505,0.18,1.2179,0.6024,0.28250000000000003,0.315
M,0.626,0.485,0.145,1.062,0.5065,0.23979999999999999,0.3365
I,0.599,0.455,0.145,1.0605,0.5165,0.2195,0.2695
M,0.63,0.498,0.16,1.093,0.497,0.221,0.3136
I,0.635,0.49,0.16,0.9454,0.4221,0.1865,0.2485
F,0.639,0.5,0.17800000000000002,1.5255,0.705,0.3368,0.39
M,0.635,0.495,0.175,1.211,0.707,0.2823,0.2331
M,0.614,0.475,0.17,1.1995,0.5003,0.2606,0.34349999999999997
M,0.553,0.435,0.155,1.0453999999999999,0.4797,0.2255,0.31
F,0.712,0.565,0.23,1.521,0.644,0.372,0.4303
F,0.675,0.525,0.181,1.3135,0.4865,0.2995,0.409
F,0.645,0.51,0.162,1.1835,0.5610999999999999,0.2385,0.312
M,0.645,0.5,0.183,1.401,0.6466,0.3515,0.3725
F,0.645,0.525,0.164,1.2833,0.5826,0.2649,0.3711
F,0.65,0.514,0.165,1.16,0.4785,0.2373,0.349
F,0.65,0.507,0.16999999999999998,1.662,0.77,0.378,0.435
M,0.666,0.525,0.175,1.5365,0.6865,0.351,0.4164
M,0.65,0.51,0.183,1.542,0.7155,0.3735,0.4323
F,0.674,0.531,0.17,1.567,0.7245,0.349,0.3963
M,0.655,0.525,0.191,1.3639999999999999,0.564,0.3215,0.3985
M,0.696,0.535,0.205,1.6445,0.7305,0.3734,0.46
F,0.655,0.52,0.195,1.6859,0.6,0.3865,0.5313
M,0.655,0.51,0.175,1.1388,0.5047,0.2404,0.365
M,0.66,0.52,0.19,1.548,0.724,0.3525,0.414
F,0.654,0.517,0.17,1.337,0.595,0.3125,0.3638
M,0.674,0.53,0.17400000000000002,1.491,0.6083,0.342,0.40349999999999997
F,0.67,0.534,0.225,1.5615,0.6275,0.3475,0.4098
F,0.67,0.523,0.175,1.4352,0.6017,0.3211,0.4027
M,0.675,0.545,0.209,1.7375,0.876,0.3769,0.469
M,0.694,0.545,0.205,1.6767,0.8145,0.3616,0.4163
F,0.695,0.565,0.19,1.6941,0.7167,0.399,0.4975
M,0.704,0.545,0.13,1.556,0.7952,0.364,0.195
M,0.705,0.565,0.515,2.21,1.1075,0.4865,0.512
M,0.677,0.54,0.215,2.141,1.0465,0.383,0.528
F,0.713,0.57,0.18,1.5407,0.6663,0.3284,0.43
F,0.71,0.55,0.182,1.614,0.743,0.345,0.45
M,0.716,0.575,0.20199999999999999,1.6979,0.7746,0.3754,0.51
M,0.699,0.552,0.208,2.173,1.013,0.4967,0.5650999999999999
F,0.739,0.6,0.197,1.7867,0.697,0.3585,0.595
M,0.717,0.58,0.193,1.6151,0.7688999999999999,0.3539,0.425
F,0.735,0.575,0.33,2.1275,0.949,0.46,0.5961
M,0.745,0.57,0.215,2.25,1.1565,0.446,0.4876
F,0.75,0.589,0.235,2.1236,0.9792,0.519,0.6068
F,0.815,0.65,0.204,2.255,0.8905,0.4669,0.764
I,0.14,0.105,0.035,0.014,0.0487,0.0025,0.0093
I,0.225,0.165,0.062,0.0515,0.0513,0.014,0.036
I,0.414,0.323,0.135,0.277,0.1201,0.047,0.0935
I,0.424,0.315,0.093,0.1985,0.0898,0.0404,0.0731
I,0.376,0.281,0.095,0.232,0.1325,0.041,0.0552
I,0.395,0.307,0.085,0.3155,0.187,0.0628,0.067
I,0.385,0.285,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.303,0.1,0.2911,0.1374,0.0525,0.0765
I,0.4,0.299,0.11,0.34759999999999996,0.1476,0.0808,0.1041
I,0.4,0.3,0.09,0.2815,0.1261,0.0604,0.08
I,0.417,0.31,0.095,0.3402,0.1785,0.0693,0.0855
M,0.381,0.29,0.09,0.2825,0.1288,0.0683,0.0815
I,0.405,0.3,0.105,0.3044,0.1455,0.0623,0.0805
I,0.41,0.317,0.108,0.2905,0.141,0.057,0.073
F,0.415,0.315,0.115,0.3895,0.2015,0.0827,0.1044
I,0.425,0.324,0.105,0.3874,0.2015,0.0691,0.088
M,0.43,0.34,0.105,0.4612,0.1879,0.1041,0.1481
I,0.44,0.327,0.109,0.369,0.164,0.0863,0.1103
M,0.44,0.32,0.12,0.4992,0.2435,0.0979,0.1456
I,0.44,0.33,0.11,0.4349,0.213,0.089,0.1135
F,0.45,0.339,0.107,0.5001,0.2166,0.126,0.11
I,0.455,0.353,0.117,0.5122,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.4591,0.1975,0.0957,0.125
I,0.47,0.345,0.14,0.4615,0.1889,0.1105,0.1276
I,0.47,0.366,0.125,0.4315,0.1764,0.1165,0.1337
I,0.45999999999999996,0.353,0.116,0.3937,0.126,0.07769999999999999,0.1579
M,0.46599999999999997,0.362,0.125,0.6639,0.2872,0.136,0.196
I,0.475,0.365,0.113,0.4774,0.2175,0.1055,0.1165
F,0.53,0.413,0.115,0.6691,0.281,0.117,0.1884
I,0.462,0.36,0.125,0.542,0.2795,0.1197,0.147
I,0.485,0.38,0.135,0.4552,0.18460000000000001,0.1075,0.1366
M,0.509,0.39,0.085,0.6075,0.2945,0.1305,0.14679999999999999
M,0.485,0.37,0.128,0.526,0.2485,0.105,0.1555
F,0.503,0.38,0.125,0.658,0.2993,0.16699999999999998,0.144
M,0.463,0.35100000000000003,0.116,0.5525,0.2557,0.119,0.1555
F,0.497,0.38,0.149,0.7464999999999999,0.361,0.1565,0.1967
I,0.515,0.406,0.153,0.556,0.2383,0.096,0.1707
M,0.523,0.41,0.145,0.9365,0.4035,0.2108,0.2185
I,0.454,0.35,0.125,0.5625,0.25,0.11560000000000001,0.1593
I,0.52,0.4,0.125,0.559,0.2636,0.1285,0.149
F,0.525,0.4,0.139,0.6904,0.2881,0.145,0.22139999999999999
M,0.53,0.409,0.13,0.7449,0.346,0.1415,0.2305
M,0.545,0.441,0.162,0.9822000000000001,0.398,0.2045,0.3179
F,0.545,0.417,0.13,0.7405,0.32789999999999997,0.1573,0.203
F,0.55,0.43,0.14,0.84,0.375,0.2038,0.1945
M,0.56,0.425,0.14,0.8511,0.343,0.2035,0.2515
F,0.575,0.46,0.158,0.8745,0.453,0.1848,0.2163
M,0.536,0.411,0.15,0.8715,0.4608,0.1945,0.1835
M,0.57,0.449,0.15,0.9107000000000001,0.3972,0.207,0.249
M,0.575,0.445,0.15,0.8769,0.3613,0.1749,0.25579999999999997
F,0.575,0.456,0.165,0.9155,0.41859999999999997,0.1931,0.2385
M,0.573,0.455,0.15,0.9457,0.397,0.1974,0.3055
F,0.58,0.45,0.14,0.953,0.475,0.2165,0.2531
M,0.585,0.455,0.146,0.9612,0.4067,0.23,0.2335
M,0.558,0.428,0.152,1.0452,0.4453,0.215,0.2874
F,0.59,0.465,0.15,1.151,0.6158,0.239,0.2515
F,0.59,0.46,0.145,1.0102,0.453,0.2205,0.275
M,0.593,0.472,0.16,1.1044,0.452,0.2655,0.34440000000000004
M,0.59,0.455,0.155,0.8694000000000001,0.4193,0.17350000000000002,0.2292
M,0.6,0.465,0.159,1.4357,0.6405,0.3447,0.357
F,0.605,0.485,0.165,1.1352,0.4843,0.2508,0.3638
F,0.605,0.482,0.16,1.1974,0.417,0.2875,0.38
M,0.641,0.515,0.17,1.2659,0.6,0.2945,0.3315
M,0.61,0.485,0.17,1.1005,0.5098,0.229,0.3157
I,0.615,0.475,0.157,0.9997,0.4647,0.1915,0.2606
M,0.559,0.439,0.161,1.049,0.527,0.2257,0.25
M,0.62,0.435,0.155,0.9999,0.43579999999999997,0.236,0.2746
F,0.474,0.368,0.133,0.8393999999999999,0.3745,0.235,0.23529999999999998
M,0.641,0.508,0.175,1.3854,0.691,0.2963,0.3465
M,0.621,0.489,0.18,1.136,0.4717,0.3245,0.321
M,0.63,0.471,0.145,1.1005,0.52,0.26,0.276
F,0.5710000000000001,0.448,0.18,1.1105,0.4523,0.2336,0.329
I,0.63,0.455,0.152,1.3474000000000002,0.6173,0.2745,0.305
M,0.63,0.495,0.161,1.271,0.6092,0.2425,0.31
F,0.63,0.49,0.169,1.336,0.6071,0.259,0.3592
M,0.576,0.464,0.145,1.1345,0.505,0.2477,0.3129
M,0.649,0.505,0.185,1.308,0.6029,0.318,0.3542
F,0.64,0.515,0.205,1.5536,0.6635,0.3431,0.45589999999999997
M,0.669,0.515,0.17099999999999999,1.4946,0.65,0.365,0.4013
M,0.645,0.51,0.197,1.4765,0.6405,0.3585,0.43
F,0.645,0.505,0.165,1.2421,0.55,0.2748,0.335
F,0.65,0.532,0.175,1.5427,0.624,0.326,0.495
M,0.654,0.509,0.181,1.466,0.6524,0.3045,0.44580000000000003
F,0.65,0.509,0.174,1.3825,0.6003999999999999,0.3022,0.4279
M,0.65,0.485,0.162,1.248,0.5457,0.2709,0.3371
F,0.653,0.517,0.185,1.5555,0.695,0.296,0.444
F,0.608,0.484,0.215,1.3274,0.5543,0.2621,0.4195
M,0.66,0.505,0.165,1.374,0.6435,0.3248,0.345
M,0.665,0.52,0.168,1.389,0.5526,0.2908,0.40650000000000003
F,0.67,0.545,0.2,1.7025,0.7142999999999999,0.374,0.5047
M,0.67,0.52,0.175,1.5265,0.6295,0.4475,0.4207
M,0.67,0.53,0.19,1.576,0.6553,0.388,0.45349999999999996
F,0.68,0.536,0.185,1.741,0.7665,0.3255,0.4685
M,0.68,0.515,0.165,1.6115,0.761,0.306,0.4339
M,0.662,0.525,0.20400000000000001,1.7825,0.9165,0.3745,0.3949
F,0.7,0.554,0.20199999999999999,1.684,0.7043,0.3916,0.479
M,0.7,0.555,0.2,1.858,0.73,0.3665,0.595
M,0.655,0.516,0.187,1.6701,0.797,0.4095,0.388
F,0.708,0.565,0.2,2.1055,1.0871,0.4466,0.494
F,0.713,0.575,0.203,1.5418,0.607,0.3604,0.5015
F,0.636,0.504,0.18,1.6309,0.7078,0.3723,0.446
M,0.75,0.579,0.214,1.893,0.942,0.397,0.445
I,0.21,0.149,0.045,0.0475,0.0711,0.0105,0.013
I,0.284,0.21,0.065,0.0852,0.0385,0.017,0.0335
I,0.387,0.28500000000000003,0.077,0.1364,0.047,0.0279,0.0405
I,0.315,0.23,0.085,0.17350000000000002,0.07150000000000001,0.0338,0.060899999999999996
F,0.314,0.225,0.073,0.1578,0.063,0.0352,0.0415
I,0.459,0.358,0.10300000000000001,0.3863,0.15739999999999998,0.0355,0.1343
I,0.35,0.26,0.082,0.18,0.0629,0.0432,0.055
I,0.355,0.257,0.075,0.1796,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.05,0.058
I,0.36,0.27799999999999997,0.095,0.2364,0.09570000000000001,0.0515,0.0823
I,0.452,0.34199999999999997,0.105,0.3381,0.15510000000000002,0.044,0.1116
I,0.378,0.28200000000000003,0.083,0.1845,0.0748,0.0405,0.055
I,0.365,0.279,0.085,0.20650000000000002,0.0935,0.0432,0.066
I,0.37,0.27,0.095,0.2315,0.1084,0.051199999999999996,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.372,0.285,0.10300000000000001,0.243,0.0956,0.0531,0.075
I,0.379,0.29,0.1,0.2388,0.108,0.0395,0.0748
I,0.385,0.289,0.09,0.2365,0.1,0.0505,0.0763
I,0.371,0.28,0.095,0.257,0.1231,0.0548,0.064
I,0.385,0.3,0.106,0.308,0.1321,0.056,0.0835
I,0.39,0.3,0.099,0.2617,0.1065,0.053,0.08
I,0.39,0.291,0.096,0.2561,0.1218,0.0598,0.077
I,0.289,0.22,0.1,0.2225,0.095,0.0622,0.0683
I,0.448,0.34099999999999997,0.09,0.3373,0.1592,0.0803,0.0955
I,0.402,0.3,0.09,0.28,0.1128,0.0575,0.0984
I,0.415,0.32,0.1,0.32480000000000003,0.1312,0.0625,0.0965
I,0.423,0.325,0.11,0.317,0.135,0.048,0.1033
I,0.425,0.324,0.08,0.303,0.1427,0.062,0.0962
I,0.435,0.328,0.114,0.3485,0.1519,0.07,0.1004
I,0.425,0.325,0.11,0.4051,0.1894,0.08,0.105
I,0.448,0.34,0.095,0.3245,0.1385,0.064,0.10740000000000001
I,0.45,0.335,0.104,0.3842,0.1487,0.0825,0.1345
I,0.46699999999999997,0.36,0.115,0.5073,0.2085,0.1041,0.1514
I,0.45,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.134,0.4255,0.2015,0.08850000000000001,0.1182
I,0.472,0.37,0.12,0.4778,0.2048,0.0815,0.1555
I,0.465,0.36,0.11,0.4063,0.1825,0.09,0.1225
I,0.437,0.337,0.125,0.499,0.2192,0.0985,0.155
F,0.475,0.36,0.145,0.6657,0.302,0.137,0.19
M,0.475,0.36,0.11800000000000001,0.4285,0.1979,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.2228,0.1305,0.1309
I,0.481,0.37,0.125,0.474,0.1704,0.1057,0.175
I,0.48,0.374,0.12,0.536,0.2289,0.1078,0.1545
F,0.513,0.39899999999999997,0.132,0.464,0.1666,0.106,0.1661
I,0.447,0.352,0.129,0.6025,0.2935,0.1285,0.1622
I,0.476,0.375,0.126,0.4615,0.204,0.0945,0.143
I,0.526,0.4,0.133,0.6694,0.3035,0.1285,0.1907
I,0.484,0.37,0.136,0.4715,0.2075,0.091,0.1364
I,0.495,0.382,0.11900000000000001,0.5733,0.2102,0.1265,0.207
I,0.527,0.4,0.136,0.616,0.2772,0.143,0.1776
F,0.47000000000000003,0.365,0.116,0.5601999999999999,0.2455,0.147,0.173
I,0.492,0.377,0.14,0.5919,0.2375,0.135,0.1711
I,0.51,0.395,0.13,0.6025,0.28,0.1346,0.162
M,0.515,0.375,0.11,0.8028,0.3673,0.1897,0.2071
I,0.515,0.392,0.125,0.4725,0.2157,0.1046,0.138
I,0.501,0.391,0.105,0.5905,0.2555,0.123,0.1771
I,0.514,0.395,0.132,0.6635,0.32,0.14,0.17
M,0.492,0.378,0.125,0.5705,0.23349999999999999,0.1265,0.1689
M,0.487,0.381,0.138,0.6769,0.3113,0.1595,0.2036
F,0.497,0.39,0.129,0.5848,0.2355,0.1159,0.2034
M,0.538,0.415,0.145,0.845,0.3525,0.1635,0.2875
M,0.525,0.40199999999999997,0.12,0.6883,0.3115,0.1503,0.178
I,0.487,0.38,0.12100000000000001,0.6839,0.314,0.159,0.175
I,0.497,0.377,0.108,0.5921,0.2549,0.16,0.169
M,0.525,0.402,0.132,0.7126,0.282,0.1605,0.2243
I,0.436,0.336,0.12,0.5965,0.2555,0.1391,0.177
F,0.552,0.43,0.135,0.6255,0.2509,0.136,0.2022
M,0.52,0.4,0.127,0.6378,0.282,0.1305,0.195
I,0.533,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.413,0.137,0.657,0.2835,0.162,0.175
M,0.54,0.428,0.146,0.836,0.3725,0.1815,0.2549
I,0.54,0.43,0.14,0.8013,0.32,0.1857,0.25
F,0.54,0.43,0.14,0.7942,0.3326,0.1725,0.2488
M,0.54,0.455,0.14,0.972,0.419,0.255,0.269
I,0.435,0.331,0.14,0.6275,0.2505,0.1175,0.1892
I,0.54,0.425,0.13,0.7499,0.2976,0.169,0.225
F,0.502,0.394,0.135,0.686,0.3475,0.1545,0.1793
M,0.504,0.393,0.135,0.686,0.3285,0.1455,0.1859
M,0.474,0.375,0.125,0.543,0.2556,0.1138,0.1568
M,0.545,0.426,0.151,0.7918,0.358,0.165,0.22
M,0.55,0.43,0.14,0.7625,0.327,0.1719,0.259
I,0.55,0.425,0.15,0.6835,0.269,0.1464,0.217
I,0.55,0.412,0.135,0.8445,0.3995,0.1761,0.23
I,0.55,0.427,0.138,0.7815,0.373,0.16,0.2124
I,0.51,0.389,0.135,0.7665,0.3385,0.16090000000000002,0.21
M,0.555,0.43,0.14,0.6304000000000001,0.26789999999999997,0.1245,0.17
I,0.555,0.435,0.143,0.7829,0.3429,0.1936,0.206
I,0.525,0.417,0.14200000000000002,0.8657,0.3527,0.158,0.2765
M,0.5700000000000001,0.445,0.15,0.7754,0.3076,0.1737,0.236
I,0.56,0.44,0.156,0.7232999999999999,0.3524,0.1558,0.1976
F,0.546,0.425,0.135,0.8573,0.3265,0.18030000000000002,0.2645
M,0.565,0.42,0.155,0.743,0.3145,0.186,0.216
F,0.565,0.437,0.149,0.863,0.375,0.1935,0.2362
M,0.565,0.44,0.138,0.7707999999999999,0.3327,0.185,0.215
I,0.5720000000000001,0.452,0.15,0.831,0.3609,0.1735,0.2437
M,0.57,0.45,0.16,0.7805,0.3278,0.1602,0.2509
F,0.57,0.449,0.14,0.8327,0.3385,0.1787,0.2889
M,0.57,0.451,0.17,0.848,0.4,0.17679999999999998,0.2354
I,0.57,0.438,0.135,0.8008,0.3155,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.41200000000000003,0.1825,0.2428
I,0.57,0.445,0.158,0.7405,0.306,0.172,0.2258
M,0.574,0.455,0.165,1.1173,0.4823,0.2356,0.3413
I,0.503,0.386,0.135,0.7965,0.3731,0.196,0.239
F,0.58,0.459,0.155,1.116,0.5005,0.2379,0.34
F,0.575,0.45,0.125,0.78,0.3111,0.1692,0.24760000000000001
M,0.575,0.47,0.185,0.985,0.3745,0.2175,0.3359
M,0.576,0.465,0.195,1.2216,0.417,0.247,0.47
I,0.573,0.445,0.155,0.8015,0.3475,0.1465,0.22870000000000001
I,0.588,0.45,0.139,0.807,0.3615,0.176,0.2255
F,0.58,0.46,0.15,0.9933,0.4605,0.2305,0.263
M,0.575,0.445,0.16,0.9412,0.4279,0.2138,0.2652
M,0.575,0.44,0.154,0.9615,0.4342,0.1901,0.275
F,0.58,0.449,0.15,0.834,0.428,0.1515,0.2011
M,0.58,0.458,0.162,0.9984,0.469,0.2225,0.28
M,0.58,0.43,0.137,0.8029,0.3378,0.173,0.2285
I,0.58,0.445,0.125,0.8161,0.303,0.1885,0.2899
M,0.567,0.445,0.157,0.9021,0.4305,0.1969,0.2711
M,0.59,0.49,0.193,1.2318,0.559,0.2634,0.3327
F,0.59,0.458,0.145,1.0309,0.428,0.268,0.265
I,0.59,0.46,0.145,0.9394,0.419,0.1837,0.26
F,0.595,0.435,0.131,0.8915,0.4129,0.2086,0.265
M,0.581,0.45,0.14,0.838,0.3756,0.194,0.217
M,0.57,0.447,0.145,0.9604,0.463,0.2065,0.2382
I,0.595,0.46,0.148,0.8378,0.3633,0.1644,0.2433
M,0.6,0.46,0.155,1.0326,0.427,0.2187,0.3
F,0.612,0.45599999999999996,0.148,1.13,0.575,0.2468,0.2868
F,0.508,0.395,0.147,0.9169,0.4135,0.1978,0.2725
M,0.6,0.48,0.17,0.9175,0.38,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.3235
F,0.6,0.47,0.165,1.1804000000000001,0.5072,0.241,0.3308
F,0.6,0.465,0.156,1.1684999999999999,0.5625,0.3045,0.2635
F,0.581,0.455,0.155,0.9712999999999999,0.4432,0.189,0.2829
M,0.517,0.411,0.145,0.6227,0.26630000000000004,0.1351,0.161
I,0.605,0.459,0.145,0.8025,0.379,0.2265,0.2194
I,0.578,0.452,0.14,0.9857,0.4735,0.2345,0.24
F,0.598,0.47,0.154,0.974,0.393,0.224,0.2865
M,0.655,0.515,0.18,1.434,0.595,0.3337,0.431
M,0.61,0.475,0.155,0.983,0.4512,0.1955,0.266
F,0.61,0.476,0.165,1.1307,0.4572,0.2515,0.3277
F,0.61,0.479,0.166,1.2405,0.5667,0.286,0.3085
M,0.605,0.47,0.16,1.0513,0.449,0.2345,0.2945
F,0.61,0.487,0.162,1.1155,0.5088,0.25980000000000003,0.305
F,0.61,0.457,0.125,0.9225,0.436,0.19,0.24
M,0.61,0.46499999999999997,0.17,1.1185,0.5225,0.2488,0.31
M,0.61,0.475,0.18,1.2451,0.5586,0.2855,0.3639
F,0.615,0.47,0.16,1.0175,0.473,0.2119,0.28850000000000003
F,0.615,0.475,0.161,1.224,0.5816,0.2616,0.311
F,0.62,0.497,0.18,1.1392,0.4935,0.256,0.2917
M,0.62,0.515,0.155,1.3255,0.6685,0.2751,0.335
M,0.62,0.515,0.175,1.221,0.5261,0.23879999999999998,0.3609
F,0.669,0.54,0.175,1.1912,0.4995,0.2318,0.35509999999999997
I,0.62,0.49,0.16,1.066,0.446,0.246,0.305
F,0.666,0.505,0.161,1.2215,0.5363,0.2707,0.3608
I,0.62,0.472,0.14,0.8565,0.3595,0.1837,0.295
F,0.62,0.471,0.135,0.924,0.358,0.19920000000000002,0.265
M,0.641,0.497,0.167,1.266,0.6285,0.2557,0.309
M,0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
M,0.625,0.49,0.156,1.1165,0.4895,0.25470000000000004,0.33039999999999997
F,0.625,0.475,0.16,1.0928,0.5005,0.24889999999999998,0.3265
M,0.628,0.5,0.167,1.1014,0.4645,0.22,0.354
F,0.625,0.489,0.155,1.1676,0.643,0.2055,0.3001
M,0.642,0.517,0.175,1.3436000000000001,0.6765,0.2615,0.3434
M,0.625,0.488,0.164,1.0623,0.438,0.2865,0.278
F,0.611,0.487,0.17,1.0915,0.4349,0.2243,0.3438
F,0.615,0.492,0.18,1.0859,0.514,0.2325,0.28800000000000003
M,0.55,0.435,0.17,0.8244,0.3834,0.1864,0.237
M,0.63,0.485,0.165,1.233,0.5619999999999999,0.2315,0.3333
F,0.615,0.476,0.163,1.1951,0.46199999999999997,0.271,0.33089999999999997
I,0.652,0.5,0.163,1.5372999999999999,0.715,0.3445,0.3615
M,0.635,0.5,0.17,1.4345,0.611,0.2996,0.3858
F,0.625,0.493,0.166,1.2554,0.5359,0.313,0.3853
F,0.635,0.49,0.17,1.165,0.5385,0.2703,0.2852
F,0.64,0.5,0.174,1.2235,0.5255,0.2695,0.36
M,0.64,0.515,0.18,1.2889,0.5475,0.2925,0.3685
M,0.669,0.525,0.19,1.707,0.8146,0.4205,0.4435
M,0.628,0.505,0.163,1.1605,0.5582,0.2615,0.31930000000000003
M,0.639,0.5,0.175,1.2570999999999999,0.5249,0.288,0.36
M,0.645,0.508,0.164,1.5551,0.741,0.32530000000000003,0.3845
M,0.645,0.515,0.19,1.4745,0.5956,0.345,0.48
M,0.645,0.51,0.195,1.226,0.5885,0.2215,0.3471
M,0.665,0.512,0.16,1.33,0.6665,0.2758,0.3544
I,0.638,0.51,0.17400000000000002,0.9622,0.3883,0.2074,0.315
M,0.631,0.498,0.17300000000000001,1.2752,0.554,0.2478,0.415
F,0.667,0.526,0.19,1.363,0.6032,0.362,0.36
M,0.645,0.485,0.15,1.2361,0.5695,0.2735,0.33
M,0.645,0.48,0.164,1.371,0.6491,0.2905,0.35
F,0.653,0.506,0.155,1.3133,0.615,0.3195,0.335
F,0.596,0.466,0.178,1.2255,0.5118,0.2612,0.391
M,0.65,0.525,0.191,1.4899,0.6449,0.3071,0.42869999999999997
M,0.649,0.51,0.16,1.4021,0.6385,0.3113,0.3665
M,0.655,0.55,0.19,1.4237,0.586,0.337,0.4354
F,0.655,0.51,0.172,1.043,0.4186,0.2183,0.305
M,0.652,0.517,0.19,1.3485,0.5688,0.30419999999999997,0.425
F,0.655,0.505,0.195,1.4405,0.688,0.3805,0.363
M,0.645,0.498,0.165,1.327,0.667,0.269,0.3215
M,0.66,0.535,0.175,1.5347,0.711,0.3125,0.415
M,0.66,0.53,0.195,1.4612,0.6505,0.3295,0.3846
M,0.66,0.507,0.165,1.6375,0.7685,0.3545,0.4544
M,0.672,0.525,0.175,1.3624,0.6635,0.29309999999999997,0.353
M,0.543,0.43,0.14300000000000002,1.0296,0.4853,0.253,0.2771
M,0.665,0.505,0.163,1.2915,0.631,0.2965,0.3255
M,0.64,0.52,0.189,1.3861,0.5572,0.2963,0.42269999999999996
M,0.665,0.523,0.175,1.2975,0.6075,0.314,0.3611
M,0.604,0.47,0.16,1.2585,0.6154999999999999,0.2884,0.308
M,0.655,0.506,0.165,1.39,0.711,0.3083,0.3571
F,0.67,0.52,0.177,1.32,0.5317,0.3095,0.4275
F,0.699,0.55,0.155,1.3281,0.5867,0.305,0.3726
F,0.67,0.54,0.195,1.619,0.74,0.3305,0.439
M,0.675,0.522,0.16,1.3627,0.6578999999999999,0.2755,0.3545
M,0.597,0.477,0.168,1.4167,0.6045,0.3175,0.4082
F,0.68,0.52,0.17,1.4535,0.592,0.391,0.4125
F,0.68,0.522,0.2,1.6075,0.714,0.339,0.4705
M,0.633,0.507,0.177,1.4974,0.7185,0.293,0.3937
F,0.685,0.565,0.215,1.638,0.6704,0.375,0.438
F,0.694,0.55,0.19899999999999998,1.6214,0.687,0.3675,0.46
M,0.7,0.565,0.175,1.6689,0.6577000000000001,0.3569,0.54
