cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.2545
M,0.6,0.472,0.145,0.9492,0.419,0.2004,0.269
M,0.6,0.46,0.159,0.9595,0.4179,0.1814,0.2758
M,0.611,0.47,0.141,1.238,0.6315,0.226,0.3263
M,0.607,0.49,0.14,0.9755,0.4271,0.206,0.315
I,0.605,0.435,0.144,0.9025,0.4328,0.174,0.247
M,0.605,0.487,0.175,1.076,0.463,0.2195,0.335
F,0.633,0.494,0.16,1.0936,0.5405,0.2215,0.275
I,0.579,0.45,0.161,0.9453,0.407,0.1835,0.25
F,0.5710000000000001,0.447,0.156,1.3084,0.6345,0.2755,0.3486
M,0.61,0.475,0.162,1.0265,0.4247,0.2335,0.3035
I,0.61,0.46799999999999997,0.15,0.8324,0.3637,0.1798,0.2299
F,0.609,0.48,0.177,1.1659,0.4565,0.2651,0.347
F,0.5680000000000001,0.444,0.16,0.8858,0.3258,0.197,0.2659
M,0.615,0.475,0.159,1.004,0.4475,0.2072,0.309
F,0.615,0.487,0.166,1.0882,0.4456,0.2195,0.34
F,0.58,0.459,0.176,1.054,0.4376,0.2208,0.281
M,0.536,0.40900000000000003,0.151,0.8822,0.39239999999999997,0.1955,0.2493
M,0.622,0.475,0.16,1.1901,0.4795,0.302,0.3382
M,0.615,0.479,0.189,1.118,0.446,0.3195,0.3002
F,0.615,0.475,0.151,1.115,0.484,0.2115,0.355
M,0.62,0.51,0.166,1.2815,0.5602,0.2385,0.39
F,0.62,0.495,0.161,1.2271,0.5765,0.254,0.355
M,0.62,0.5,0.15,1.1365,0.512,0.2235,0.3421
F,0.605,0.475,0.16,1.1295,0.477,0.2685,0.33
M,0.625,0.455,0.17,1.1076000000000001,0.4952,0.2345,0.31
F,0.632,0.505,0.17,1.1743,0.5475,0.256,0.3045
M,0.625,0.486,0.153,1.0856999999999999,0.4754,0.2276,0.295
F,0.623,0.48,0.155,1.1935,0.5865,0.239,0.3049
M,0.63,0.485,0.17,1.0451,0.4796,0.2211,0.2726
I,0.63,0.505,0.153,1.272,0.6025,0.2912,0.3345
M,0.63,0.483,0.145,1.1042,0.4491,0.2507,0.3644
I,0.579,0.455,0.146,1.0605,0.5165,0.225,0.28
M,0.63,0.502,0.16,1.1086,0.497,0.229,0.315
M,0.635,0.496,0.161,1.101,0.4902,0.1865,0.3405
F,0.632,0.5,0.184,1.4595,0.6327,0.2645,0.39
F,0.649,0.495,0.175,1.211,0.707,0.2751,0.323
M,0.635,0.475,0.168,1.1935,0.5205,0.2695,0.3665
M,0.635,0.488,0.17,0.986,0.405,0.2435,0.31
M,0.64,0.565,0.23,1.521,0.644,0.372,0.4197
M,0.64,0.508,0.18,1.3135,0.4865,0.3011,0.4075
M,0.645,0.51,0.153,1.2005,0.556,0.2385,0.3454
M,0.645,0.511,0.165,1.3801999999999999,0.6165,0.2882,0.3725
F,0.645,0.525,0.206,1.6411,0.7455,0.354,0.4325
F,0.65,0.51,0.165,1.16,0.4785,0.274,0.349
F,0.65,0.512,0.22,1.6168,0.6776,0.3544,0.435
F,0.65,0.525,0.175,1.5365,0.6546000000000001,0.345,0.4132
M,0.65,0.508,0.168,1.3386,0.6536,0.2853,0.3048
F,0.6859999999999999,0.542,0.17900000000000002,1.567,0.7245,0.349,0.391
F,0.655,0.511,0.19,1.3916,0.564,0.3215,0.3881
M,0.691,0.535,0.2,1.6445,0.7244,0.3595,0.4627
F,0.655,0.517,0.185,1.389,0.6,0.3865,0.383
M,0.655,0.49,0.175,1.3585,0.6343,0.2858,0.3902
F,0.637,0.495,0.21,1.6742,0.724,0.4043,0.443
F,0.66,0.515,0.169,1.337,0.595,0.3125,0.3866
F,0.627,0.503,0.18,1.6292,0.7127,0.342,0.435
F,0.67,0.53,0.225,1.4833,0.5997,0.3434,0.3725
M,0.627,0.501,0.175,1.0792,0.4789,0.2596,0.3074
M,0.675,0.545,0.185,1.7375,0.876,0.3164,0.469
M,0.685,0.545,0.197,1.8348,0.8597,0.416,0.461
M,0.695,0.565,0.19,1.7122,0.7269,0.399,0.4975
M,0.608,0.471,0.181,1.14,0.554,0.374,0.195
F,0.744,0.604,0.515,2.437,0.8774,0.4865,0.5347
M,0.705,0.555,0.197,2.141,1.0465,0.439,0.528
M,0.694,0.539,0.18,1.7572,0.7955,0.4195,0.4762
F,0.64,0.515,0.17,1.614,0.6954,0.3086,0.4606
F,0.6769999999999999,0.54,0.189,1.9335,0.9039,0.389,0.51
M,0.72,0.575,0.199,2.173,0.9515,0.4288,0.5959
F,0.725,0.6,0.2,1.737,0.6986,0.3585,0.595
F,0.73,0.574,0.17700000000000002,1.7375,0.6785,0.3629,0.5251
M,0.697,0.565,0.205,1.6201,0.662,0.34049999999999997,0.4549
M,0.745,0.57,0.172,2.311,1.1565,0.4196,0.6178
F,0.732,0.592,0.192,2.5085,1.1886,0.519,0.678
M,0.815,0.587,0.175,2.2095,0.8905,0.4009,0.7975
I,0.14,0.109,0.038,0.042,0.0291,0.0069,0.0126
I,0.227,0.165,0.053000000000000005,0.0515,0.019,0.0145,0.036
I,0.356,0.265,0.09,0.2215,0.0959,0.047,0.0605
I,0.336,0.255,0.08,0.1911,0.0785,0.040100000000000004,0.066
I,0.432,0.332,0.095,0.232,0.1325,0.0583,0.0702
I,0.375,0.28200000000000003,0.099,0.3265,0.187,0.0705,0.067
I,0.385,0.292,0.09,0.247,0.1225,0.0526,0.0643
I,0.395,0.295,0.097,0.2755,0.143,0.0665,0.0643
I,0.386,0.29,0.11,0.329,0.188,0.0455,0.0632
I,0.382,0.3,0.09,0.2815,0.1185,0.0638,0.0861
M,0.404,0.31,0.095,0.3425,0.1785,0.0707,0.1001
I,0.405,0.315,0.09,0.2743,0.112,0.0581,0.0901
I,0.405,0.3,0.105,0.304,0.1525,0.061,0.0805
I,0.392,0.288,0.095,0.2905,0.141,0.0742,0.0666
M,0.415,0.321,0.107,0.3895,0.1802,0.0819,0.103
I,0.425,0.324,0.105,0.389,0.2015,0.08499999999999999,0.088
F,0.43,0.34,0.107,0.495,0.2385,0.1103,0.132
I,0.44,0.35,0.105,0.37729999999999997,0.1785,0.0901,0.1015
I,0.44,0.32,0.12,0.4565,0.2435,0.0986,0.099
I,0.473,0.365,0.128,0.4188,0.1713,0.089,0.1135
M,0.492,0.377,0.125,0.4475,0.1905,0.126,0.1183
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.453,0.345,0.113,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.124,0.4694,0.2004,0.1165,0.1175
I,0.461,0.355,0.123,0.3784,0.126,0.0868,0.1365
M,0.475,0.376,0.125,0.649,0.347,0.136,0.142
I,0.471,0.365,0.11699999999999999,0.459,0.2175,0.093,0.1165
M,0.479,0.365,0.115,0.578,0.281,0.117,0.1335
M,0.48,0.382,0.125,0.5161,0.215,0.1082,0.1685
I,0.487,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.496,0.39,0.127,0.7005,0.2945,0.1534,0.213
M,0.485,0.37,0.134,0.526,0.2079,0.105,0.1551
F,0.495,0.38,0.12,0.5956,0.2516,0.1285,0.19720000000000001
M,0.498,0.385,0.105,0.5525,0.239,0.1245,0.1742
F,0.505,0.393,0.135,0.6855,0.3085,0.1565,0.161
I,0.515,0.397,0.125,0.4895,0.208,0.096,0.17
M,0.515,0.425,0.145,0.7237,0.2787,0.1465,0.2185
I,0.515,0.4,0.152,0.6127,0.25,0.1245,0.17
M,0.423,0.33499999999999996,0.125,0.559,0.2019,0.139,0.149
I,0.522,0.4,0.144,0.6473,0.2768,0.145,0.1735
I,0.545,0.43,0.13,0.7284,0.346,0.1415,0.2057
I,0.53,0.399,0.125,0.6719,0.3085,0.1497,0.1828
M,0.545,0.428,0.14,0.7719,0.3387,0.1775,0.203
I,0.542,0.43,0.154,0.84,0.375,0.218,0.2306
M,0.568,0.452,0.16,1.1958,0.4697,0.2536,0.3554
F,0.502,0.40299999999999997,0.154,0.7499,0.29610000000000003,0.161,0.2247
F,0.563,0.435,0.15,0.8715,0.4755,0.1835,0.2101
F,0.57,0.447,0.15,0.9875,0.504,0.2094,0.249
F,0.592,0.465,0.15,0.9283,0.4174,0.2065,0.238
M,0.575,0.46,0.165,0.9155,0.4005,0.2316,0.2385
M,0.58,0.451,0.15,1.2442,0.65,0.2205,0.3055
M,0.58,0.434,0.152,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.158,0.906,0.4198,0.1915,0.2335
I,0.59,0.44,0.15,0.8725,0.387,0.215,0.245
F,0.59,0.464,0.166,1.151,0.5588,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
M,0.605,0.474,0.16,1.04,0.4461,0.2245,0.288
I,0.558,0.455,0.155,0.911,0.417,0.19569999999999999,0.25
M,0.6,0.465,0.2,1.259,0.5204,0.1985,0.3786
F,0.605,0.485,0.165,1.0239,0.4535,0.193,0.2765
F,0.605,0.474,0.17300000000000001,1.1997,0.417,0.2875,0.38
M,0.619,0.485,0.175,1.289,0.5643,0.3011,0.3315
M,0.579,0.466,0.17,1.1195,0.5125,0.229,0.307
I,0.507,0.396,0.13,0.8425,0.3549,0.1583,0.251
M,0.568,0.449,0.155,1.049,0.4102,0.231,0.3167
F,0.62,0.477,0.155,1.0439,0.477,0.218,0.2878
M,0.619,0.482,0.165,1.0725,0.4626,0.2524,0.312
F,0.625,0.488,0.175,1.4105,0.691,0.322,0.3465
F,0.641,0.499,0.166,1.136,0.5148,0.3245,0.305
M,0.594,0.45899999999999996,0.145,1.1005,0.52,0.26,0.276
F,0.63,0.5,0.19,1.3728,0.5592,0.268,0.4196
M,0.63,0.485,0.168,1.0741,0.4305,0.2354,0.305
M,0.606,0.476,0.15,1.271,0.6605,0.2522,0.299
F,0.63,0.495,0.225,1.3398,0.5695,0.3013,0.3245
F,0.635,0.496,0.145,1.1912,0.505,0.2502,0.3747
M,0.635,0.493,0.185,1.3826,0.544,0.318,0.377
F,0.692,0.5449999999999999,0.195,1.5335,0.693,0.3345,0.4029
F,0.652,0.515,0.164,1.4416,0.6571,0.365,0.4124
M,0.663,0.53,0.155,1.585,0.7182,0.3585,0.4945
M,0.633,0.496,0.173,1.318,0.583,0.3142,0.3505
F,0.65,0.535,0.185,1.5245,0.5795,0.3162,0.495
F,0.638,0.515,0.175,1.466,0.5554,0.3045,0.461
F,0.65,0.5,0.18,1.3709,0.702,0.304,0.3195
M,0.65,0.485,0.14,1.175,0.475,0.2755,0.215
F,0.677,0.54,0.215,1.5555,0.695,0.296,0.4037
M,0.655,0.51,0.162,1.734,0.8885,0.34349999999999997,0.4195
F,0.613,0.505,0.17300000000000001,1.2932,0.589,0.2853,0.345
F,0.665,0.531,0.18,1.389,0.6178,0.2921,0.3945
F,0.67,0.511,0.17099999999999999,1.4345,0.5378999999999999,0.3004,0.41
M,0.67,0.524,0.175,1.5265,0.651,0.4475,0.345
M,0.638,0.5,0.17500000000000002,1.519,0.616,0.388,0.415
F,0.68,0.5,0.185,1.6399,0.7665,0.3255,0.4685
F,0.604,0.482,0.169,1.3651,0.5851999999999999,0.306,0.395
F,0.694,0.525,0.194,1.7825,0.8046,0.3325,0.461
F,0.592,0.46900000000000003,0.17,1.1661,0.48059999999999997,0.236,0.3513
M,0.695,0.555,0.193,1.8284,0.73,0.3665,0.595
M,0.705,0.554,0.181,1.675,0.8184,0.3831,0.388
M,0.705,0.553,0.2,1.7188,0.8454,0.363,0.3892
M,0.716,0.5579999999999999,0.19,2.463,1.351,0.4987,0.5015
M,0.74,0.5690000000000001,0.18,1.8725,0.9115,0.3921,0.4774
M,0.75,0.588,0.205,1.893,0.942,0.397,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.016,0.013
I,0.279,0.21,0.055,0.101,0.0415,0.0232,0.0503
I,0.285,0.215,0.075,0.1437,0.0507,0.0369,0.0595
I,0.3,0.23,0.074,0.117,0.0528,0.0256,0.033800000000000004
I,0.305,0.225,0.09,0.1465,0.0494,0.034,0.0393
I,0.335,0.255,0.084,0.1878,0.079,0.0355,0.06760000000000001
I,0.295,0.227,0.078,0.18,0.09,0.0408,0.055
I,0.315,0.241,0.075,0.1775,0.079,0.0315,0.0633
I,0.34299999999999997,0.26,0.09,0.1876,0.0715,0.0495,0.058
I,0.357,0.27,0.097,0.2202,0.073,0.054400000000000004,0.0792
I,0.36,0.264,0.075,0.2205,0.1105,0.044,0.066
I,0.36,0.269,0.075,0.1845,0.083,0.0434,0.055
F,0.446,0.336,0.128,0.3804,0.1903,0.0869,0.066
I,0.37,0.28200000000000003,0.095,0.2175,0.097,0.042,0.0663
I,0.368,0.28,0.08,0.29710000000000003,0.1334,0.06910000000000001,0.09519999999999999
I,0.33799999999999997,0.259,0.095,0.238,0.0895,0.0665,0.075
I,0.38,0.295,0.1,0.2662,0.108,0.0395,0.082
I,0.412,0.316,0.108,0.2365,0.1,0.0505,0.0563
I,0.421,0.31,0.094,0.257,0.119,0.0523,0.07
I,0.437,0.34,0.11499999999999999,0.472,0.20049999999999998,0.1021,0.1372
I,0.39,0.3,0.09,0.265,0.1065,0.0569,0.0864
I,0.415,0.313,0.097,0.281,0.1275,0.0609,0.0825
I,0.39,0.293,0.093,0.2225,0.0891,0.0375,0.0725
I,0.41,0.3,0.09,0.304,0.129,0.062299999999999994,0.0955
I,0.387,0.3,0.09,0.2949,0.141,0.0575,0.0865
I,0.425,0.325,0.1,0.31320000000000003,0.1542,0.0625,0.0887
I,0.425,0.325,0.119,0.317,0.1532,0.0632,0.09
I,0.415,0.315,0.08,0.303,0.1423,0.0585,0.1076
I,0.447,0.335,0.107,0.3295,0.1399,0.07,0.1003
I,0.435,0.332,0.112,0.3916,0.1595,0.08,0.1102
I,0.449,0.34,0.095,0.32430000000000003,0.1329,0.0648,0.121
I,0.45,0.335,0.11,0.4195,0.1828,0.085,0.12140000000000001
I,0.462,0.36,0.115,0.4609,0.2184,0.0946,0.147
I,0.466,0.35,0.114,0.4,0.1776,0.083,0.1218
I,0.46,0.355,0.11,0.3712,0.19190000000000002,0.081,0.13
I,0.465,0.359,0.12,0.4558,0.1716,0.0815,0.147
I,0.452,0.345,0.122,0.40950000000000003,0.1825,0.0735,0.12
I,0.454,0.355,0.125,0.499,0.21,0.0982,0.155
M,0.475,0.36,0.122,0.6325,0.2825,0.137,0.1698
M,0.475,0.372,0.121,0.4285,0.1986,0.0961,0.112
I,0.475,0.362,0.125,0.5732,0.2782,0.126,0.125
I,0.48,0.367,0.126,0.474,0.179,0.1035,0.175
I,0.477,0.37,0.11900000000000001,0.4836,0.2023,0.114,0.15
M,0.48,0.383,0.16,0.7986,0.2855,0.1768,0.239
I,0.494,0.375,0.128,0.6025,0.2723,0.1285,0.16
I,0.49,0.375,0.148,0.5073,0.204,0.1099,0.143
F,0.515,0.4,0.136,0.6387,0.2796,0.1285,0.1693
F,0.495,0.366,0.127,0.4715,0.20729999999999998,0.10450000000000001,0.15
I,0.495,0.376,0.105,0.602,0.2735,0.1265,0.1859
I,0.5,0.388,0.12,0.616,0.261,0.143,0.1806
I,0.517,0.391,0.12,0.6217,0.2455,0.1275,0.2036
I,0.454,0.346,0.123,0.559,0.2233,0.1122,0.169
I,0.51,0.391,0.121,0.5642,0.2665,0.143,0.162
I,0.481,0.364,0.11,0.6065,0.3107,0.1289,0.15
I,0.515,0.401,0.125,0.5008,0.1815,0.125,0.1737
I,0.40900000000000003,0.322,0.11699999999999999,0.4547,0.1697,0.123,0.1388
I,0.512,0.395,0.127,0.6900000000000001,0.32,0.14,0.1937
I,0.5,0.39,0.125,0.575,0.238,0.1263,0.17579999999999998
I,0.488,0.377,0.145,0.646,0.2965,0.132,0.1843
I,0.52,0.39,0.13,0.5545,0.2355,0.1188,0.1895
M,0.563,0.432,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.403,0.12,0.664,0.3115,0.147,0.1803
I,0.525,0.391,0.135,0.7543,0.3104,0.1462,0.234
I,0.513,0.4,0.14100000000000001,0.6345,0.305,0.1256,0.169
M,0.553,0.428,0.155,0.707,0.282,0.1605,0.2049
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.1829
I,0.53,0.426,0.158,0.674,0.245,0.1455,0.2274
F,0.537,0.41700000000000004,0.145,0.7098,0.3034,0.1555,0.2293
M,0.53,0.426,0.145,0.8365,0.3746,0.167,0.249
I,0.535,0.417,0.159,0.657,0.2835,0.162,0.1838
M,0.54,0.43,0.163,0.854,0.3725,0.1815,0.2611
I,0.544,0.425,0.14,0.7612,0.32,0.1395,0.25
I,0.54,0.43,0.131,0.8229,0.3726,0.1917,0.2295
M,0.54,0.435,0.16,0.972,0.4109,0.2105,0.269
I,0.545,0.42,0.148,0.6777,0.3016,0.1175,0.1908
I,0.54,0.425,0.13,0.7205,0.3299,0.1442,0.225
M,0.54,0.425,0.135,0.8088000000000001,0.3387,0.1545,0.2726
M,0.545,0.422,0.13,0.686,0.3285,0.1594,0.2042
I,0.484,0.375,0.106,0.5077,0.2136,0.1155,0.1725
F,0.545,0.422,0.125,0.8101,0.358,0.1769,0.22
M,0.53,0.419,0.161,0.7625,0.327,0.1688,0.2093
I,0.55,0.425,0.15,0.639,0.2696,0.1353,0.217
I,0.55,0.427,0.135,0.8079999999999999,0.35960000000000003,0.1485,0.2496
F,0.518,0.40700000000000003,0.133,0.7815,0.373,0.14400000000000002,0.2215
I,0.534,0.425,0.142,0.7671,0.3198,0.176,0.21
I,0.449,0.34299999999999997,0.14100000000000001,0.5585,0.2284,0.1245,0.1302
I,0.499,0.382,0.13,0.765,0.347,0.1661,0.206
I,0.555,0.428,0.145,0.8343,0.3845,0.158,0.2046
F,0.56,0.429,0.15,0.8361,0.3685,0.187,0.236
M,0.504,0.399,0.13,0.7178,0.349,0.149,0.2
M,0.547,0.425,0.139,0.849,0.3438,0.221,0.2645
F,0.565,0.442,0.155,0.743,0.3044,0.186,0.231
F,0.565,0.453,0.15,0.9668,0.435,0.2214,0.24810000000000001
M,0.56,0.44,0.125,0.802,0.3595,0.1558,0.2516
F,0.565,0.43,0.15,1.1536,0.521,0.24880000000000002,0.3411
F,0.496,0.38,0.13,0.6382,0.2698,0.1521,0.21
F,0.57,0.437,0.151,0.7429,0.3385,0.148,0.2008
M,0.57,0.445,0.142,0.7494999999999999,0.3474,0.166,0.2019
I,0.57,0.43,0.14,0.833,0.354,0.1764,0.2449
F,0.57,0.451,0.155,0.9255,0.3766,0.1705,0.28
I,0.401,0.306,0.098,0.5807,0.306,0.106,0.1425
M,0.576,0.455,0.147,0.8687,0.3689,0.1774,0.2708
I,0.575,0.449,0.158,0.7965,0.33190000000000003,0.1763,0.2256
F,0.5690000000000001,0.448,0.17300000000000001,1.0352000000000001,0.4037,0.2172,0.34
F,0.48600000000000004,0.381,0.125,0.78,0.32589999999999997,0.1751,0.235
M,0.594,0.47,0.166,1.0299,0.3745,0.225,0.3467
F,0.644,0.52,0.195,1.2672,0.417,0.2505,0.47
I,0.5710000000000001,0.441,0.17,0.9242,0.36669999999999997,0.18510000000000001,0.2811
I,0.575,0.45,0.135,0.807,0.3571,0.1709,0.2502
F,0.556,0.435,0.154,1.0733,0.5144,0.218,0.2798
F,0.523,0.41000000000000003,0.141,0.839,0.4005,0.198,0.2323
M,0.575,0.446,0.133,0.9615,0.483,0.166,0.275
M,0.58,0.46,0.15,0.8911,0.428,0.2098,0.23
F,0.58,0.46,0.155,1.0335,0.4271,0.24000000000000002,0.3099
M,0.532,0.402,0.13799999999999998,0.7664,0.3411,0.173,0.2285
M,0.58,0.446,0.125,0.8603,0.43,0.179,0.235
F,0.564,0.438,0.14,0.913,0.4305,0.2079,0.253
M,0.59,0.46299999999999997,0.165,1.207,0.523,0.235,0.3352
F,0.585,0.456,0.155,1.022,0.428,0.268,0.265
M,0.59,0.451,0.145,1.1298,0.5286,0.2526,0.2981
M,0.595,0.435,0.15,0.9,0.4175,0.17,0.2603
M,0.576,0.45,0.139,0.838,0.3965,0.194,0.2378
F,0.595,0.45,0.149,0.9461,0.4067,0.1901,0.2869
I,0.595,0.46,0.158,0.8825000000000001,0.377,0.1936,0.235
F,0.6,0.46,0.144,0.9735,0.4021,0.2165,0.3
F,0.616,0.475,0.15,1.13,0.575,0.196,0.305
M,0.55,0.429,0.152,0.9165,0.4289,0.217,0.2463
I,0.6,0.467,0.16,0.9175,0.3907,0.2225,0.2731
F,0.542,0.424,0.163,0.9202,0.386,0.2018,0.2406
M,0.6,0.46799999999999997,0.165,1.0707,0.504,0.2503,0.275
F,0.6,0.479,0.177,1.194,0.5305,0.3045,0.2923
M,0.605,0.471,0.138,0.9540000000000001,0.468,0.1775,0.275
F,0.605,0.478,0.145,1.0615999999999999,0.47750000000000004,0.2673,0.27
I,0.582,0.47,0.145,0.8025,0.3283,0.2265,0.24300000000000002
F,0.605,0.467,0.165,0.9221,0.3931,0.2345,0.24
F,0.59,0.47,0.155,0.974,0.393,0.224,0.2665
F,0.605,0.474,0.145,1.3945,0.7285,0.264,0.3575
M,0.594,0.46900000000000003,0.155,1.0169,0.4611,0.228,0.266
F,0.607,0.465,0.16,1.075,0.4835,0.2348,0.33699999999999997
F,0.616,0.485,0.181,1.2286,0.5506,0.2915,0.33799999999999997
M,0.61,0.47,0.16,1.022,0.449,0.2225,0.2893
M,0.594,0.475,0.16,1.0687,0.3835,0.2167,0.379
F,0.61,0.469,0.176,0.9719,0.41900000000000004,0.2206,0.26
F,0.61,0.47,0.17,1.1185,0.5225,0.27490000000000003,0.2572
M,0.606,0.485,0.18,1.3224,0.5735,0.3026,0.355
M,0.58,0.451,0.145,1.0175,0.473,0.2395,0.28
M,0.61,0.475,0.175,1.224,0.6035,0.261,0.29009999999999997
M,0.605,0.485,0.161,1.1402999999999999,0.4836,0.256,0.315
M,0.586,0.45,0.14400000000000002,1.0587,0.4727,0.2605,0.31420000000000003
M,0.62,0.493,0.161,1.1137000000000001,0.4707,0.241,0.328
M,0.573,0.463,0.158,1.1395,0.4995,0.2435,0.3237
I,0.5710000000000001,0.443,0.14100000000000001,1.0317,0.46,0.246,0.305
M,0.628,0.49,0.18,1.2215,0.582,0.2695,0.313
M,0.62,0.47,0.14,0.9007000000000001,0.411,0.16,0.295
F,0.62,0.49,0.135,0.924,0.4048,0.2125,0.2965
M,0.596,0.472,0.15,1.266,0.5038,0.2575,0.3815
F,0.617,0.48,0.175,1.109,0.464,0.2225,0.3174
M,0.625,0.479,0.165,1.1165,0.4895,0.2582,0.3325
M,0.593,0.469,0.157,1.0845,0.5005,0.223,0.3105
M,0.625,0.5,0.158,1.0985,0.4645,0.2512,0.354
I,0.625,0.482,0.147,1.1955,0.643,0.2521,0.3145
F,0.604,0.485,0.167,1.1631,0.4968,0.2615,0.31079999999999997
I,0.56,0.436,0.15,1.1125,0.438,0.2865,0.326
F,0.63,0.483,0.17,1.0769,0.4615,0.266,0.3
F,0.63,0.503,0.17099999999999999,1.1965,0.514,0.2325,0.3995
M,0.569,0.441,0.133,1.0465,0.5255,0.2435,0.273
M,0.63,0.493,0.16899999999999998,1.233,0.5171,0.2315,0.3573
M,0.636,0.501,0.163,1.2695,0.605,0.2876,0.328
F,0.636,0.498,0.165,1.489,0.715,0.2844,0.3615
F,0.61,0.48,0.17,1.2433,0.5477,0.309,0.3306
F,0.652,0.519,0.186,1.2435,0.5624,0.313,0.305
F,0.619,0.49,0.17,1.2523,0.5385,0.2665,0.38
M,0.64,0.505,0.165,1.2235,0.573,0.2695,0.36
M,0.64,0.492,0.167,1.247,0.5572,0.2925,0.3685
M,0.662,0.516,0.186,1.6716,0.763,0.3601,0.4435
M,0.614,0.48,0.15,1.1248,0.519,0.2615,0.335
M,0.638,0.5,0.179,1.3283,0.5645,0.288,0.386
M,0.645,0.514,0.17099999999999999,1.5595,0.6701,0.3715,0.3845
M,0.645,0.51,0.182,1.4745,0.605,0.345,0.454
F,0.645,0.505,0.195,1.2021,0.5286,0.2525,0.2984
M,0.645,0.516,0.168,1.33,0.6052,0.309,0.3514
M,0.645,0.51,0.16,1.2415,0.5815,0.276,0.315
M,0.645,0.511,0.169,1.3375,0.554,0.308,0.3781
F,0.645,0.51,0.175,1.2971,0.573,0.2885,0.36
I,0.613,0.471,0.174,1.2373,0.5176,0.2735,0.33
F,0.62,0.48,0.16,1.371,0.6925,0.2951,0.3265
F,0.65,0.495,0.155,1.2454,0.615,0.2912,0.324
M,0.65,0.522,0.19,1.274,0.59,0.23,0.391
M,0.65,0.512,0.185,1.488,0.665,0.337,0.378
M,0.645,0.51,0.167,1.3835,0.6385,0.2905,0.376
M,0.65,0.497,0.156,1.274,0.586,0.281,0.3336
F,0.57,0.444,0.16,1.043,0.40399999999999997,0.223,0.3186
F,0.637,0.517,0.19,1.3485,0.544,0.2745,0.425
F,0.655,0.505,0.195,1.6388,0.6815,0.3805,0.4617
M,0.628,0.5,0.18,1.2243,0.544,0.2767,0.32380000000000003
F,0.624,0.49000000000000005,0.175,1.5175,0.6144,0.335,0.4245
M,0.623,0.494,0.182,1.3237,0.537,0.3295,0.4079
M,0.66,0.514,0.165,1.5175,0.7685,0.3285,0.3552
M,0.665,0.525,0.175,1.5626,0.6635,0.3845,0.41659999999999997
F,0.643,0.505,0.159,1.3212,0.6145,0.2853,0.3665
F,0.665,0.51,0.174,1.1703999999999999,0.5763,0.2925,0.3109
M,0.644,0.52,0.194,1.3725,0.606,0.32,0.3669
M,0.642,0.5,0.182,1.2975,0.5831,0.2708,0.315
M,0.67,0.505,0.16,1.2585,0.6176,0.2696,0.308
M,0.648,0.508,0.165,1.4544,0.711,0.3494,0.3
F,0.67,0.52,0.19,1.3136999999999999,0.5235,0.3089,0.4275
F,0.67,0.518,0.155,1.1244,0.524,0.2756,0.3083
F,0.661,0.54,0.195,1.619,0.74,0.3531,0.453
M,0.651,0.525,0.164,1.2835,0.6477,0.2755,0.3545
F,0.658,0.524,0.183,1.382,0.587,0.3175,0.3965
M,0.582,0.46,0.175,1.2192,0.5364,0.391,0.3088
F,0.68,0.51,0.179,1.5436,0.714,0.3416,0.3773
M,0.685,0.52,0.15,1.225,0.5784,0.2736,0.32
M,0.696,0.565,0.184,1.638,0.7775,0.375,0.438
F,0.69,0.535,0.2,1.569,0.7521,0.3675,0.4117
M,0.7,0.546,0.207,1.8565,0.7895,0.3935,0.54
F,0.68,0.535,0.185,1.773,0.745,0.3703,0.4951
F,0.697,0.545,0.175,1.1372,0.4854,0.2578,0.331
F,0.71,0.575,0.215,1.6288,0.6306999999999999,0.3605,0.502
M,0.71,0.57,0.195,1.9805,0.9925,0.4925,0.4457
F,0.71,0.54,0.205,1.3579,0.5452,0.3001,0.3627
M,0.71,0.551,0.22,2.015,0.8279,0.454,0.5783
M,0.656,0.516,0.2,1.6119999999999999,0.6551,0.366,0.485
M,0.712,0.55,0.205,2.1572,1.1455,0.4425,0.511
F,0.72,0.525,0.184,1.445,0.631,0.3215,0.4132
F,0.725,0.565,0.21,2.1425,1.03,0.487,0.503
M,0.7,0.56,0.205,1.9425,0.799,0.389,0.5655
F,0.735,0.596,0.215,1.7949,0.7275,0.36160000000000003,0.557
M,0.74,0.595,0.205,2.119,0.9655,0.5185,0.482
F,0.75,0.591,0.215,1.9621,0.8157,0.4825,0.5383
M,0.738,0.595,0.192,2.2205,0.9981,0.421,0.63
M,0.728,0.567,0.195,2.5155,1.1046,0.6415,0.642
M,0.752,0.63,0.19,2.5218,1.3485,0.4825,0.578
I,0.275,0.175,0.09,0.2315,0.0728,0.0451,0.0705
I,0.549,0.426,0.156,0.5205,0.166,0.1166,0.17729999999999999
