cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.455,0.335,0.135,0.46,0.1731,0.1051,0.164
I,0.46,0.35,0.11,0.436,0.1936,0.0789,0.1202
I,0.482,0.371,0.14,0.5604,0.229,0.1356,0.19340000000000002
I,0.462,0.35,0.103,0.4315,0.19,0.1165,0.1175
I,0.45,0.355,0.12,0.3685,0.126,0.0776,0.1204
M,0.475,0.374,0.125,0.649,0.347,0.136,0.142
I,0.436,0.338,0.115,0.459,0.2175,0.095,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.1217,0.1537
I,0.48,0.393,0.129,0.542,0.2795,0.1025,0.147
I,0.47700000000000004,0.369,0.128,0.4897,0.2276,0.1075,0.147
M,0.45899999999999996,0.353,0.085,0.6435,0.2945,0.126,0.198
M,0.499,0.396,0.12,0.5349,0.2485,0.105,0.1534
F,0.495,0.38,0.12,0.5587,0.25880000000000003,0.1285,0.144
M,0.505,0.393,0.134,0.5525,0.2201,0.1245,0.1743
M,0.505,0.398,0.135,0.7172,0.361,0.1565,0.20400000000000001
I,0.515,0.395,0.132,0.7049,0.3019,0.1436,0.17
F,0.515,0.425,0.123,0.9365,0.497,0.1877,0.2039
I,0.453,0.36,0.125,0.5544,0.2236,0.1245,0.1727
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.417,0.148,0.7205,0.3523,0.145,0.1735
M,0.53,0.43,0.13,0.7509,0.346,0.1415,0.21530000000000002
M,0.51,0.4,0.125,0.7498,0.398,0.151,0.175
I,0.545,0.41,0.129,0.7405,0.3363,0.1344,0.1903
F,0.55,0.437,0.153,0.84,0.375,0.1916,0.1945
F,0.572,0.446,0.16,0.8519,0.3554,0.2035,0.215
F,0.563,0.447,0.148,0.8745,0.3488,0.161,0.2624
F,0.552,0.434,0.15,0.8715,0.4755,0.1835,0.1985
F,0.57,0.445,0.15,1.0308,0.504,0.2351,0.2735
M,0.575,0.465,0.141,1.08,0.595,0.2149,0.238
F,0.531,0.437,0.165,0.7897000000000001,0.3004,0.1679,0.2635
F,0.58,0.46,0.175,1.165,0.49010000000000004,0.25730000000000003,0.3424
F,0.554,0.435,0.14,1.0394,0.475,0.2165,0.2681
F,0.574,0.455,0.15,0.906,0.4095,0.1955,0.2564
F,0.59,0.455,0.162,0.8725,0.321,0.215,0.3059
M,0.608,0.465,0.15,1.1223,0.613,0.239,0.2515
M,0.59,0.458,0.164,0.9905,0.453,0.2206,0.275
F,0.617,0.488,0.161,1.04,0.4419,0.2655,0.2897
M,0.599,0.46900000000000003,0.168,1.1919,0.5582,0.2569,0.3487
F,0.6,0.484,0.2,1.259,0.6405,0.2659,0.357
M,0.605,0.485,0.165,0.9515,0.41500000000000004,0.193,0.2765
F,0.605,0.489,0.178,1.201,0.417,0.2642,0.38
F,0.639,0.515,0.17,1.1487,0.4803,0.2347,0.3622
M,0.627,0.485,0.17,1.1005,0.5125,0.2556,0.297
M,0.615,0.475,0.13,0.827,0.353,0.1787,0.2322
M,0.62,0.485,0.159,1.0314,0.5061,0.1981,0.25
F,0.5790000000000001,0.447,0.155,1.0394,0.477,0.236,0.2975
M,0.62,0.49,0.165,1.1413,0.4986,0.235,0.333
M,0.625,0.492,0.175,1.3325,0.691,0.2899,0.3465
F,0.625,0.47,0.18,1.1364,0.451,0.3245,0.305
M,0.63,0.493,0.167,1.1005,0.5161,0.26,0.3038
M,0.63,0.5,0.175,1.1105,0.467,0.268,0.329
M,0.63,0.455,0.167,1.1263,0.5476,0.2621,0.2561
M,0.609,0.48,0.16,1.1894,0.6605,0.2425,0.31
M,0.636,0.511,0.16899999999999998,1.336,0.6805,0.259,0.3667
I,0.635,0.505,0.168,1.1345,0.4946,0.2357,0.3341
M,0.635,0.507,0.17,1.308,0.544,0.2893,0.3848
M,0.64,0.503,0.205,1.5187,0.6167,0.3345,0.43879999999999997
F,0.632,0.507,0.175,1.546,0.6691,0.365,0.415
M,0.645,0.51,0.155,1.3329,0.6405,0.2746,0.36410000000000003
F,0.622,0.492,0.165,1.318,0.55,0.2824,0.4193
F,0.65,0.545,0.19,1.5122,0.59,0.326,0.495
M,0.639,0.49,0.16799999999999998,1.2604,0.5700000000000001,0.3045,0.3439
F,0.65,0.5,0.174,1.3771,0.702,0.2825,0.3195
M,0.574,0.451,0.14,1.0974,0.475,0.2435,0.2975
M,0.6599999999999999,0.511,0.177,1.4242,0.695,0.296,0.3947
M,0.655,0.524,0.215,1.6931,0.6788000000000001,0.4095,0.5570999999999999
M,0.65,0.504,0.165,1.374,0.589,0.3073,0.3835
M,0.586,0.463,0.176,1.1821,0.5945,0.2733,0.3044
M,0.67,0.545,0.2,1.7025,0.729,0.363,0.548
M,0.584,0.455,0.156,1.0505,0.4359,0.2407,0.345
M,0.642,0.5,0.19,1.519,0.6476,0.388,0.4313
F,0.68,0.5,0.17099999999999999,1.741,0.7665,0.3255,0.4685
F,0.662,0.515,0.17,1.6115,0.8415,0.306,0.39390000000000003
M,0.69,0.541,0.2,1.5062,0.6754,0.3325,0.428
F,0.691,0.55,0.181,1.3554,0.6103999999999999,0.3265,0.32
M,0.7,0.542,0.2,1.6316,0.7223,0.3665,0.45339999999999997
M,0.705,0.5559999999999999,0.165,1.675,0.797,0.4095,0.388
M,0.72,0.5660000000000001,0.2,1.9969000000000001,1.017,0.4056,0.5509999999999999
M,0.725,0.575,0.189,2.2972,1.351,0.42819999999999997,0.4768
M,0.714,0.57,0.18,1.8725,0.9115,0.427,0.4814
M,0.75,0.571,0.18,1.893,0.8447,0.4092,0.5153
I,0.21,0.142,0.045,0.0611,0.019,0.013600000000000001,0.0159
I,0.296,0.21,0.07200000000000001,0.1257,0.0701,0.017,0.0346
I,0.295,0.212,0.07,0.121,0.0553,0.022,0.0335
I,0.324,0.246,0.085,0.1349,0.05,0.0175,0.0415
F,0.437,0.327,0.096,0.2195,0.063,0.0538,0.0415
I,0.335,0.255,0.085,0.2305,0.0992,0.0355,0.0734
I,0.35,0.26,0.082,0.2023,0.09,0.0425,0.055
I,0.355,0.264,0.075,0.1835,0.079,0.037899999999999996,0.054
I,0.35,0.26,0.09,0.1584,0.0715,0.0354,0.058
I,0.36,0.264,0.09,0.1977,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2273,0.0985,0.0395,0.0686
I,0.351,0.265,0.075,0.1822,0.083,0.0404,0.055
I,0.40399999999999997,0.306,0.085,0.2851,0.1261,0.0525,0.08070000000000001
I,0.37,0.28300000000000003,0.093,0.2761,0.1254,0.0453,0.065
I,0.375,0.281,0.08,0.2358,0.0935,0.0521,0.07
I,0.379,0.285,0.095,0.2379,0.0895,0.0463,0.075
I,0.384,0.29,0.093,0.237,0.1048,0.0395,0.0731
I,0.385,0.28400000000000003,0.101,0.2365,0.0959,0.0505,0.081
I,0.385,0.281,0.095,0.2669,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1587,0.056,0.077
I,0.39,0.3,0.09,0.252,0.1065,0.0646,0.08
I,0.376,0.285,0.083,0.2581,0.1275,0.062,0.077
M,0.392,0.29,0.098,0.2225,0.095,0.0465,0.073
I,0.439,0.33899999999999997,0.113,0.304,0.1471,0.0585,0.0955
I,0.41,0.307,0.09,0.3604,0.166,0.0882,0.0951
I,0.414,0.325,0.1,0.326,0.1262,0.055,0.0965
I,0.425,0.325,0.10099999999999999,0.317,0.135,0.0589,0.09
M,0.425,0.334,0.112,0.303,0.1309,0.0585,0.095
I,0.41100000000000003,0.32,0.1,0.3259,0.129,0.07,0.1111
I,0.427,0.325,0.098,0.367,0.1729,0.0769,0.105
I,0.446,0.34,0.095,0.3646,0.1829,0.0741,0.0953
F,0.45,0.355,0.114,0.4195,0.18510000000000001,0.0915,0.1313
I,0.465,0.36,0.115,0.457,0.2276,0.1015,0.12
M,0.46,0.354,0.11,0.4,0.176,0.0677,0.1205
I,0.46,0.355,0.108,0.4255,0.2015,0.081,0.13
I,0.471,0.37,0.12,0.4365,0.188,0.0815,0.1419
I,0.465,0.345,0.11,0.4294,0.1825,0.0926,0.1262
I,0.475,0.371,0.125,0.499,0.21,0.0985,0.1583
I,0.499,0.377,0.132,0.6325,0.2825,0.127,0.1832
M,0.475,0.36,0.128,0.4715,0.1923,0.099,0.1398
I,0.46799999999999997,0.36,0.125,0.4905,0.2162,0.1007,0.1433
M,0.48,0.371,0.125,0.474,0.18789999999999998,0.1035,0.1493
M,0.45,0.349,0.12,0.536,0.251,0.1181,0.15
I,0.48100000000000004,0.355,0.16,0.5971,0.221,0.106,0.239
I,0.485,0.375,0.13,0.5957,0.2935,0.1285,0.16
I,0.49,0.376,0.115,0.4872,0.212,0.0945,0.143
M,0.49,0.378,0.135,0.624,0.26339999999999997,0.143,0.169
I,0.445,0.344,0.125,0.4715,0.1997,0.091,0.15
I,0.495,0.395,0.131,0.602,0.2505,0.1265,0.19
M,0.5,0.4,0.13,0.616,0.261,0.143,0.1935
M,0.5,0.39,0.126,0.6178,0.26139999999999997,0.147,0.1759
I,0.482,0.375,0.125,0.559,0.2375,0.135,0.1607
I,0.507,0.395,0.125,0.6025,0.27440000000000003,0.1424,0.162
I,0.515,0.381,0.11,0.6407,0.3522,0.131,0.15
I,0.47,0.36,0.125,0.4725,0.2281,0.1046,0.1435
F,0.515,0.35,0.128,0.4744,0.213,0.123,0.1403
I,0.493,0.377,0.125,0.6635,0.32,0.14,0.176
I,0.515,0.39,0.125,0.5705,0.238,0.11989999999999999,0.185
I,0.521,0.41,0.146,0.8234,0.2965,0.1595,0.2828
F,0.503,0.39,0.13,0.5455,0.2302,0.1095,0.1772
M,0.525,0.415,0.145,0.845,0.3633,0.18309999999999998,0.2875
M,0.525,0.40700000000000003,0.12,0.664,0.3115,0.147,0.1655
I,0.485,0.376,0.135,0.615,0.2553,0.159,0.175
I,0.525,0.406,0.133,0.6859,0.305,0.1429,0.169
M,0.51,0.4,0.155,0.707,0.2978,0.1605,0.2258
I,0.546,0.42,0.12,0.5791999999999999,0.2555,0.12840000000000001,0.177
F,0.539,0.43,0.15,0.6255,0.24230000000000002,0.1359,0.2135
I,0.501,0.39,0.145,0.555,0.219,0.1305,0.1856
I,0.532,0.42,0.14400000000000002,0.6882,0.292,0.1516,0.216
F,0.52,0.4,0.14,0.6885,0.2835,0.162,0.1908
I,0.54,0.43,0.17,1.0238,0.4465,0.1906,0.3044
M,0.54,0.425,0.146,0.742,0.3043,0.1687,0.2163
I,0.536,0.417,0.14,0.8554,0.3935,0.1725,0.2295
M,0.54,0.455,0.157,0.972,0.419,0.2257,0.269
I,0.538,0.42,0.14,0.6275,0.24150000000000002,0.1175,0.235
I,0.47600000000000003,0.363,0.13,0.6892,0.311,0.169,0.2166
I,0.552,0.425,0.135,0.686,0.3475,0.1545,0.187
M,0.535,0.419,0.14100000000000001,0.686,0.3285,0.1455,0.2015
I,0.545,0.41,0.12,0.5731999999999999,0.2375,0.1155,0.1748
M,0.526,0.40800000000000003,0.134,0.717,0.358,0.1666,0.203
M,0.526,0.403,0.14,0.801,0.327,0.1658,0.259
F,0.545,0.425,0.15,0.639,0.25570000000000004,0.1229,0.1873
I,0.55,0.42,0.135,0.8769,0.3995,0.1694,0.23
F,0.539,0.415,0.148,0.8066,0.373,0.1793,0.2215
I,0.55,0.425,0.15,0.7665,0.3624,0.1673,0.21
I,0.555,0.428,0.137,0.5585,0.248,0.1169,0.15360000000000001
M,0.555,0.435,0.145,0.8291,0.3656,0.1805,0.2687
F,0.555,0.46,0.168,0.9005,0.4164,0.1998,0.2765
F,0.56,0.445,0.15,0.8196,0.3685,0.1893,0.236
M,0.56,0.44,0.148,0.9571999999999999,0.396,0.1979,0.2576
M,0.56,0.433,0.135,0.7713,0.307,0.1782,0.2645
M,0.583,0.448,0.157,0.861,0.3751,0.186,0.231
F,0.588,0.45799999999999996,0.152,0.9843999999999999,0.435,0.2136,0.27
M,0.565,0.44,0.125,0.8166,0.3595,0.1786,0.215
M,0.565,0.445,0.15,0.831,0.3923,0.1676,0.2119
F,0.57,0.45,0.135,0.7805,0.36319999999999997,0.1766,0.23149999999999998
F,0.57,0.45,0.14,0.795,0.36319999999999997,0.148,0.245
F,0.613,0.475,0.17,0.848,0.3847,0.166,0.25
I,0.57,0.448,0.145,0.8516,0.354,0.183,0.2815
M,0.562,0.452,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.6852,0.306,0.172,0.1825
F,0.575,0.453,0.149,0.8044,0.3394,0.1805,0.2336
M,0.575,0.425,0.156,0.7965,0.364,0.196,0.239
F,0.575,0.459,0.168,1.0642,0.4036,0.238,0.34
I,0.473,0.355,0.125,0.6627,0.2845,0.1265,0.235
F,0.575,0.47,0.185,0.985,0.3745,0.23270000000000002,0.355
F,0.596,0.465,0.195,1.0746,0.417,0.247,0.3152
I,0.515,0.402,0.126,0.8015,0.3475,0.181,0.2386
I,0.575,0.45,0.147,0.9202,0.4402,0.176,0.254
F,0.575,0.45,0.165,1.1663999999999999,0.5244,0.2546,0.36
M,0.575,0.445,0.14100000000000001,0.8162,0.4005,0.1701,0.239
M,0.572,0.44,0.16,0.9615,0.483,0.2189,0.275
F,0.58,0.454,0.15,0.834,0.428,0.1515,0.232
M,0.58,0.441,0.14,0.9965999999999999,0.45,0.2225,0.295
M,0.58,0.43,0.135,0.8285,0.4355,0.173,0.2285
F,0.5630000000000001,0.445,0.149,0.7749,0.303,0.1405,0.235
F,0.565,0.445,0.156,0.913,0.4305,0.2205,0.247
F,0.624,0.49,0.165,1.2085,0.559,0.28049999999999997,0.309
M,0.583,0.45,0.145,1.1062,0.4614,0.268,0.3327
I,0.535,0.404,0.145,0.9015,0.4258,0.1869,0.2666
M,0.543,0.424,0.147,0.9,0.4413,0.17830000000000001,0.2498
F,0.595,0.449,0.14,0.838,0.3965,0.1903,0.2395
M,0.595,0.45,0.145,0.959,0.4323,0.2065,0.2535
I,0.595,0.457,0.162,0.8626,0.377,0.1925,0.235
F,0.6,0.46,0.155,0.9601,0.427,0.2045,0.3
F,0.6,0.472,0.15,1.1835,0.575,0.2901,0.305
M,0.6,0.48,0.165,0.9165,0.4135,0.1965,0.274
M,0.6,0.48,0.157,0.9175,0.38,0.2225,0.2837
F,0.6,0.48,0.18,1.131,0.508,0.2455,0.3304
M,0.6,0.483,0.165,1.059,0.504,0.2276,0.3133
F,0.588,0.458,0.161,1.194,0.5127,0.2665,0.36920000000000003
M,0.588,0.455,0.153,0.9805,0.468,0.1775,0.2411
M,0.594,0.475,0.149,0.8438,0.3835,0.1905,0.2219
M,0.592,0.47,0.154,0.8025,0.379,0.2265,0.22
M,0.605,0.484,0.159,1.0542,0.4735,0.2345,0.24
M,0.605,0.475,0.161,1.0405,0.393,0.2384,0.3345
F,0.605,0.475,0.18,1.434,0.6195,0.3171,0.431
M,0.61,0.474,0.155,0.983,0.4866,0.2105,0.266
M,0.61,0.465,0.16,1.0149,0.4835,0.21280000000000002,0.2611
F,0.61,0.485,0.15,1.0879,0.4896,0.2467,0.3085
F,0.61,0.47,0.158,1.022,0.449,0.2426,0.2945
F,0.549,0.442,0.16,1.1155,0.3835,0.25680000000000003,0.3502
M,0.61,0.473,0.152,0.9225,0.4361,0.188,0.26
F,0.619,0.47,0.163,1.1035,0.5225,0.24180000000000001,0.2923
F,0.613,0.485,0.169,1.2295,0.5413,0.2782,0.355
F,0.541,0.428,0.16,1.0175,0.4386,0.2216,0.28
M,0.615,0.477,0.159,0.9593,0.359,0.21610000000000001,0.311
I,0.618,0.485,0.153,1.0705,0.4797,0.2094,0.315
F,0.607,0.493,0.155,1.3255,0.6685,0.2605,0.3347
M,0.655,0.515,0.18,1.221,0.535,0.27549999999999997,0.395
F,0.62,0.485,0.16999999999999998,1.139,0.4995,0.2435,0.3046
M,0.62,0.49,0.17600000000000002,1.1396,0.5255,0.246,0.305
F,0.59,0.461,0.18,0.9298,0.3821,0.212,0.3215
I,0.606,0.47,0.14,0.8264,0.3595,0.16,0.2142
M,0.581,0.45999999999999996,0.154,0.924,0.3621,0.1719,0.2965
M,0.62,0.486,0.163,1.266,0.6285,0.2575,0.309
M,0.592,0.456,0.175,1.0405,0.464,0.2225,0.3
M,0.625,0.49,0.165,1.1165,0.4895,0.2615,0.3163
M,0.607,0.475,0.16,0.9139,0.4259,0.214,0.2596
M,0.625,0.493,0.176,1.0985,0.4645,0.22,0.354
I,0.609,0.47,0.155,1.1955,0.5252,0.2443,0.3145
M,0.621,0.484,0.175,1.18,0.4914,0.2615,0.3705
I,0.578,0.446,0.15,1.044,0.4826,0.2399,0.278
M,0.629,0.505,0.173,1.0915,0.4617,0.2318,0.3522
F,0.63,0.5,0.18,1.1965,0.5066999999999999,0.2883,0.3141
M,0.601,0.471,0.179,1.265,0.5255,0.273,0.339
F,0.63,0.495,0.165,1.2115,0.6565,0.2315,0.3035
F,0.638,0.497,0.17300000000000001,1.2695,0.605,0.2727,0.35
I,0.635,0.5,0.168,1.489,0.637,0.3445,0.45940000000000003
F,0.635,0.5,0.17099999999999999,1.3375,0.611,0.3052,0.3331
F,0.629,0.49,0.175,1.2435,0.513,0.313,0.3592
F,0.635,0.49,0.166,1.2615,0.6049,0.2665,0.3553
F,0.64,0.505,0.165,1.2235,0.5423,0.2788,0.36
F,0.652,0.515,0.18,1.247,0.5163,0.2731,0.3685
M,0.663,0.529,0.191,1.707,0.7093,0.4205,0.4714
F,0.633,0.505,0.15,1.151,0.5218,0.2615,0.335
M,0.639,0.496,0.175,1.286,0.5682,0.288,0.386
F,0.645,0.507,0.19,1.6052,0.741,0.3715,0.4388
M,0.645,0.508,0.188,1.4745,0.605,0.345,0.48
M,0.645,0.507,0.168,1.1031,0.4854,0.2215,0.3745
M,0.605,0.485,0.156,1.3051000000000001,0.6665,0.306,0.324
F,0.645,0.51,0.178,1.2415,0.5815,0.2756,0.315
F,0.645,0.503,0.185,1.3201,0.5894,0.308,0.3586
M,0.645,0.51,0.169,1.2712,0.5689,0.2781,0.36
M,0.569,0.445,0.15,1.2215,0.5695,0.2781,0.33440000000000003
F,0.645,0.499,0.19,1.371,0.6925,0.2905,0.35
F,0.65,0.495,0.16999999999999998,1.337,0.6461,0.306,0.335
M,0.648,0.505,0.182,1.274,0.59,0.2646,0.391
M,0.657,0.515,0.174,1.488,0.665,0.3106,0.4352
M,0.65,0.518,0.174,1.3694,0.6385,0.2936,0.3906
F,0.615,0.481,0.175,1.2438,0.586,0.2775,0.3129
F,0.642,0.51,0.165,1.0783,0.4795,0.223,0.294
F,0.655,0.505,0.19,1.2159,0.4937,0.2745,0.3963
F,0.655,0.505,0.188,1.4405,0.6459,0.3805,0.363
M,0.654,0.507,0.175,1.3195,0.667,0.269,0.341
M,0.66,0.535,0.189,1.4207,0.5927,0.3125,0.415
M,0.66,0.498,0.182,1.5505,0.6259,0.3295,0.495
M,0.661,0.51,0.175,1.6375,0.7267,0.3693,0.443
M,0.665,0.524,0.182,1.443,0.6635,0.3845,0.367
M,0.64,0.505,0.16,1.289,0.6145,0.2759,0.3665
F,0.63,0.505,0.194,1.3603,0.5285,0.2925,0.4692
M,0.657,0.52,0.175,1.3725,0.606,0.32,0.395
M,0.665,0.5,0.18,1.2975,0.5967,0.314,0.315
F,0.602,0.481,0.16,1.2585,0.5884,0.311,0.308
F,0.671,0.52,0.18,1.39,0.711,0.32539999999999997,0.3487
M,0.67,0.52,0.19,1.32,0.5235,0.2672,0.4466
F,0.708,0.55,0.191,1.566,0.858,0.339,0.365
F,0.67,0.54,0.187,1.6253,0.74,0.32,0.465
M,0.647,0.525,0.16,1.2835,0.6342,0.2755,0.3235
F,0.647,0.51,0.206,1.382,0.5237,0.3355,0.3965
F,0.624,0.493,0.195,1.1816,0.4865,0.268,0.3496
F,0.667,0.528,0.184,1.708,0.714,0.3845,0.4238
M,0.685,0.52,0.15,1.3966,0.7185,0.2824,0.32
F,0.6910000000000001,0.565,0.175,1.638,0.7909,0.375,0.4641
F,0.69,0.544,0.2,1.5047,0.687,0.3675,0.4149
F,0.688,0.543,0.175,1.9205999999999999,0.8445,0.3935,0.54
F,0.7,0.531,0.175,1.6856,0.6805,0.48,0.4765
F,0.705,0.545,0.17,1.5148,0.7638,0.4565,0.265
M,0.71,0.575,0.193,1.712,0.7453,0.361,0.4724
F,0.713,0.568,0.195,1.9805,0.9925,0.411,0.48
F,0.668,0.532,0.182,1.5805,0.6849999999999999,0.287,0.435
M,0.71,0.56,0.22,2.015,0.9215,0.454,0.566
F,0.72,0.556,0.2,1.8275,0.7732,0.366,0.5434
M,0.72,0.567,0.181,2.1542,1.1455,0.4401,0.511
F,0.72,0.557,0.18,1.4652,0.7167,0.3215,0.384
F,0.725,0.565,0.198,2.0939,1.03,0.487,0.5466
F,0.692,0.56,0.207,1.9425,0.799,0.5195,0.5655
M,0.693,0.543,0.215,1.747,0.7275,0.401,0.557
M,0.74,0.565,0.187,1.957,0.9655,0.4121,0.4985
F,0.677,0.538,0.215,1.814,0.7735,0.4146,0.5032
M,0.75,0.6,0.206,2.2205,1.083,0.43939999999999996,0.6158
M,0.643,0.512,0.195,1.2901,0.5374,0.2961,0.3825
M,0.745,0.63,0.2,1.8644,0.8374,0.3691,0.5569999999999999
I,0.275,0.175,0.09,0.2315,0.0832,0.044199999999999996,0.0748
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.506,0.396,0.135,0.597,0.23220000000000002,0.131,0.1852
I,0.39,0.28,0.105,0.3254,0.1284,0.0955,0.1025
M,0.502,0.40800000000000003,0.13999999999999999,0.6937,0.2955,0.139,0.2055
M,0.413,0.32,0.1,0.414,0.199,0.0859,0.117
M,0.455,0.349,0.10200000000000001,0.422,0.2132,0.0879,0.1
I,0.538,0.433,0.135,0.82,0.4005,0.1675,0.213
I,0.455,0.345,0.11,0.434,0.2151,0.0688,0.1215
I,0.487,0.383,0.14,0.7771,0.362,0.1462,0.209
I,0.465,0.36,0.115,0.5795,0.2778,0.12200000000000001,0.12
I,0.484,0.366,0.105,0.5236999999999999,0.2159,0.1081,0.182
F,0.486,0.379,0.124,0.8351,0.419,0.181,0.2053
I,0.548,0.434,0.14400000000000002,0.9395,0.4239,0.185,0.319
F,0.49,0.392,0.14200000000000002,0.8795,0.3485,0.215,0.2659
M,0.5,0.378,0.15,1.0615,0.494,0.2301,0.26739999999999997
M,0.515,0.35,0.129,0.9172,0.4185,0.1804,0.273
M,0.607,0.47200000000000003,0.135,1.007,0.472,0.2196,0.2511
I,0.472,0.365,0.14500000000000002,0.9605,0.438,0.1883,0.2548
M,0.512,0.399,0.126,0.65,0.3137,0.155,0.159
M,0.515,0.41,0.145,0.7927,0.3495,0.1715,0.2105
F,0.55,0.425,0.128,0.771,0.3516,0.168,0.1795
I,0.613,0.47300000000000003,0.18,1.0101,0.43,0.2295,0.304
M,0.539,0.42,0.137,0.8997,0.4235,0.2195,0.228
F,0.545,0.415,0.2,1.2022,0.4576,0.2476,0.403
M,0.545,0.426,0.15,0.9511000000000001,0.4312,0.2445,0.2532
F,0.55,0.38,0.165,1.1362999999999999,0.4936,0.294,0.3345
M,0.546,0.42,0.16,0.9513,0.3931,0.2124,0.344
M,0.58,0.455,0.175,1.02,0.4323,0.2145,0.29
M,0.575,0.44,0.14400000000000002,1.025,0.5075,0.2245,0.2485
I,0.51,0.384,0.13,0.816,0.403,0.1715,0.2178
M,0.58,0.462,0.17,1.3636,0.6535,0.3157,0.3481
M,0.571,0.455,0.154,0.9093,0.4089,0.1849,0.258
I,0.563,0.437,0.15,0.8915,0.3975,0.18510000000000001,0.2548
M,0.6,0.476,0.175,1.3005,0.5588,0.284,0.3529
M,0.593,0.465,0.153,1.038,0.4952,0.2072,0.251
F,0.605,0.472,0.171,1.2886,0.5575,0.3055,0.343
M,0.605,0.475,0.15,1.15,0.4976,0.2555,0.297
M,0.61,0.475,0.15,1.1135,0.4888,0.2303,0.3005
F,0.582,0.455,0.145,1.1155,0.5045,0.2348,0.3114
M,0.62,0.488,0.145,1.1074,0.511,0.2267,0.30269999999999997
F,0.624,0.481,0.175,1.254,0.5925,0.2784,0.3185
M,0.643,0.505,0.185,1.2104,0.5275,0.2622,0.36869999999999997
M,0.624,0.495,0.17099999999999999,1.172,0.445,0.3115,0.373
F,0.635,0.495,0.175,1.1845,0.5069,0.2546,0.3567
F,0.64,0.475,0.14,0.9538,0.4467,0.2295,0.2744
M,0.645,0.506,0.17300000000000001,1.451,0.672,0.3207,0.3817
M,0.65,0.525,0.189,1.6125,0.777,0.3685,0.4214
M,0.626,0.489,0.163,1.7395,0.5715,0.2785,0.3075
F,0.655,0.517,0.2,1.4394,0.5697,0.314,0.42169999999999996
M,0.5730000000000001,0.452,0.165,1.2823,0.6383,0.2884,0.378
M,0.665,0.515,0.193,1.2993000000000001,0.5595,0.2982,0.3465
M,0.675,0.523,0.175,1.4538,0.6775,0.33,0.389
F,0.682,0.535,0.193,1.5845,0.6076,0.3559,0.463
F,0.692,0.55,0.182,1.637,0.775,0.4015,0.3965
M,0.676,0.53,0.19,1.5317,0.6777,0.3251,0.43019999999999997
F,0.69,0.545,0.182,1.7989,0.7984,0.3675,0.5022
F,0.714,0.5630000000000001,0.181,2.073,0.969,0.424,0.5015
F,0.72,0.5630000000000001,0.20299999999999999,1.5865,0.691,0.3342,0.4425
M,0.717,0.577,0.206,2.069,0.9285,0.4632,0.643
I,0.29700000000000004,0.216,0.04,0.027,0.0313,0.0055,0.009
I,0.24,0.183,0.061,0.109,0.0235,0.013,0.035
I,0.423,0.325,0.1,0.2701,0.1092,0.0275,0.0902
I,0.34,0.252,0.085,0.1697,0.0815,0.0335,0.06
I,0.35,0.265,0.092,0.1896,0.09,0.0377,0.06
I,0.365,0.275,0.089,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.2312,0.1017,0.0375,0.075
I,0.365,0.27,0.092,0.2202,0.095,0.05,0.07
I,0.4,0.297,0.097,0.3342,0.18259999999999998,0.0776,0.081
I,0.398,0.314,0.101,0.269,0.103,0.053399999999999996,0.11
I,0.44,0.33,0.10200000000000001,0.2805,0.1097,0.0345,0.1041
I,0.448,0.335,0.105,0.4341,0.21030000000000001,0.0841,0.1084
I,0.415,0.31,0.09,0.2815,0.1355,0.0615,0.085
I,0.415,0.31,0.10500000000000001,0.2991,0.114,0.0565,0.0975
I,0.40700000000000003,0.31,0.095,0.2848,0.1125,0.0499,0.115
I,0.42,0.317,0.1,0.3699,0.1675,0.0625,0.115
I,0.447,0.335,0.108,0.3405,0.1519,0.0665,0.12
I,0.43,0.335,0.1,0.3245,0.1409,0.0785,0.10010000000000001
I,0.435,0.339,0.105,0.4638,0.215,0.0945,0.11
I,0.398,0.299,0.105,0.335,0.156,0.0849,0.1009
I,0.435,0.345,0.109,0.352,0.1556,0.056,0.1072
I,0.5,0.388,0.11800000000000001,0.443,0.2172,0.067,0.1185
I,0.465,0.353,0.11,0.4722,0.2213,0.096,0.1323
I,0.48300000000000004,0.362,0.12,0.5174,0.23700000000000002,0.099,0.135
I,0.475,0.364,0.105,0.4685,0.203,0.09670000000000001,0.127
I,0.485,0.371,0.13,0.568,0.2526,0.178,0.154
I,0.47300000000000003,0.36,0.128,0.4761,0.2003,0.1032,0.148
I,0.437,0.334,0.115,0.4439,0.1885,0.0965,0.15
I,0.495,0.38,0.123,0.5398,0.2351,0.1165,0.1622
I,0.485,0.38,0.145,0.659,0.3135,0.148,0.1505
M,0.47100000000000003,0.375,0.136,0.494,0.1673,0.1103,0.191
I,0.5,0.393,0.12,0.5713,0.28,0.106,0.15
I,0.505,0.405,0.13,0.599,0.2245,0.1175,0.225
M,0.55,0.432,0.145,0.7842,0.334,0.1691,0.207
