"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.53,0.415,0.13,0.711851666666667,0.3905,0.111,0.20556
"F",0.53,0.419225000000001,0.155,0.81,0.4725,0.1821375,0.192
"I",0.508928571428572,0.415,0.131108333333333,0.5745,0.2525,0.1235,0.189
"I",0.53,0.425,0.13495,0.7675,0.419,0.1205,0.21
"I",0.535,0.4,0.135,0.618058333333333,0.2895,0.121,0.154
"I",0.530075,0.415,0.137941666666667,0.5765,0.3595,0.130503125,0.225
"I",0.535,0.417712500000001,0.13647,0.7145,0.33192875,0.144,0.2075
"I",0.5390875,0.435,0.15,0.717,0.316096,0.1445,0.194
"M",0.543125000000001,0.42,0.145,0.8655,0.4315,0.163,0.2257875
"I",0.54,0.42,0.14,0.7265,0.3205,0.14871,0.21606
"I",0.545,0.435,0.135,0.7715,0.333632083333334,0.148,0.230539166666667
"F",0.545,0.4206625,0.138225,0.8,0.358755,0.163,0.207
"I",0.545,0.427375000000001,0.15,0.7285,0.305674166666666,0.1315,0.221241666666667
"I",0.515642113095238,0.405,0.135,0.5945,0.27,0.1185,0.185
"I",0.55,0.43,0.141625,0.818670833333334,0.3745,0.171,0.230214166666667
"F",0.55,0.418125,0.131925,0.651,0.2965,0.137,0.2
"F",0.55,0.43,0.148825,0.824376249999999,0.351395,0.1905,0.248
"I",0.55,0.435,0.14,0.7535,0.3285,0.1555,0.223106666666667
"I",0.55,0.425,0.135,0.7305,0.3325,0.1545,0.2165125
"M",0.555,0.436610416666667,0.1495625,0.852175833333334,0.407,0.156,0.255
"I",0.555,0.4319,0.155,0.7395,0.3135,0.16378,0.28
"I",0.555,0.43,0.14,0.7665,0.341,0.165,0.2214675
"F",0.555,0.425,0.145,0.7905,0.3485,0.175969583333333,0.225
"I",0.554225,0.425,0.135,0.800530000000001,0.340768333333333,0.185,0.236
"I",0.56,0.425,0.145,0.688,0.300569999999999,0.1305,0.2165
"F",0.591824999999999,0.445,0.155,1.224,0.5565,0.26654375,0.288481875
"I",0.579625,0.455,0.151325,0.974,0.547,0.20550375,0.235
"I",0.565,0.44,0.147725,0.916503125,0.414,0.21,0.250290416666667
"M",0.565,0.45,0.143125,0.8495,0.4215,0.1685,0.225
"F",0.567412499999999,0.439056190476191,0.1391,0.796,0.3635,0.184,0.225053333333333
"M",0.565,0.39,0.125,0.648569375,0.298380625,0.13,0.1685
"M",0.57,0.45,0.147225,0.751,0.2825,0.2195,0.2215
"I",0.57,0.45,0.135,0.794,0.3815,0.16210375,0.245
"F",0.579625,0.46,0.135,0.9795,0.440199,0.2525,0.2655
"M",0.57,0.4467,0.17,0.873,0.3464025,0.1910385,0.2801925
"F",0.57,0.44,0.13933125,0.7665,0.347,0.1785,0.202
"M",0.561725,0.435,0.1437875,0.8946775,0.383,0.1835,0.275
"F",0.5579625,0.4293875,0.140583333333333,0.857,0.385513333333334,0.188185625,0.2125
"F",0.575,0.48,0.165,1.078,0.511,0.2095,0.306
"F",0.575,0.46,0.155,0.90199,0.380365833333333,0.176,0.2728675
"M",0.58,0.46,0.17905625,1.4395,0.5853375,0.292985,0.3636175
"I",0.58,0.455,0.135,0.7955,0.405,0.167,0.204
"F",0.569806249999999,0.445,0.15,0.9157225,0.4,0.207014166666667,0.253
"M",0.585,0.465,0.155,0.9145,0.4555,0.19815625,0.259391555555556
"M",0.585,0.49,0.179075,1.171,0.495697916666667,0.2722125,0.35602
"I",0.585,0.475,0.16,1.03431229166667,0.48,0.222851083333333,0.285
"F",0.594999999999999,0.46,0.165,1.1135,0.5825,0.2413875,0.29809125
"M",0.65635,0.520625000000001,0.19515,1.497602,0.8,0.229,0.4277325
"M",0.585,0.475,0.15,1.065,0.5315,0.199,0.2885
"M",0.5523,0.43215,0.1429,0.794396,0.336,0.1855,0.2319325
"I",0.558816666666667,0.445,0.135,0.7715,0.328,0.1745,0.23
"M",0.59,0.47,0.16437,1.187,0.526065833333333,0.227,0.31011
"M",0.59,0.455,0.155,0.8855,0.388,0.188,0.275
"M",0.595,0.465,0.15,0.98,0.4115,0.196,0.279114166666667
"F",0.595,0.469225,0.155,1.026,0.44364,0.112,0.30263125
"F",0.6069125,0.477920833333333,0.1618,1.1315,0.508,0.272,0.309
"M",0.6,0.48,0.155,1.014,0.4340825,0.1885,0.325
"M",0.6,0.466376666666668,0.15271875,1.12,0.565,0.2465,0.27
"M",0.6,0.465,0.155,1.04,0.4755,0.235300833333334,0.2839775
"M",0.6,0.455,0.145,0.8895,0.419,0.1715,0.269
"M",0.583493749999999,0.46,0.155,0.9595,0.4384675,0.20193,0.273268222222222
"M",0.605,0.485,0.15,1.238,0.6315,0.2619775,0.33
"M",0.605,0.49,0.14,1.05911625,0.419,0.23933625,0.315
"I",0.574175,0.435,0.13,0.9025,0.432,0.174,0.26
"M",0.6165125,0.4922375,0.175,1.1613175,0.496376499999999,0.25975125,0.335
"F",0.605,0.47,0.150103333333333,1.00129166666667,0.449045,0.2215,0.275
"M",0.61,0.45,0.15,0.871,0.407,0.1835,0.24505
"M",0.61,0.477825,0.159925,1.244,0.6345,0.257,0.305
"M",0.580249999999999,0.457175,0.16115,1.01699541666667,0.435,0.22289375,0.3035
"I",0.61,0.465,0.142791666666667,0.943521250000001,0.4495,0.1725,0.265955
"M",0.61,0.483163333333333,0.17,1.1086,0.477058416666667,0.249297416666667,0.330871041666667
"M",0.61,0.46,0.16,1.07337568452381,0.494,0.2451025,0.275
"F",0.599662499999999,0.475,0.155,0.996645,0.441075,0.193,0.2895
"M",0.615,0.47,0.166025,1.128,0.471925,0.2195,0.34
"M",0.59485,0.466125,0.17,1.054,0.4795025,0.228,0.295
"F",0.615,0.475499999999999,0.165,1.023,0.4905,0.233823,0.3035
"M",0.607404166666667,0.475,0.17,1.07992625,0.4795,0.2430275,0.3
"F",0.6614,0.525350000000001,0.187683333333333,1.489460625,0.659409999999999,0.3195,0.439504999999999
"F",0.615,0.492375,0.155,1.115,0.484,0.2115,0.355
"M",0.62,0.499325000000001,0.185575,1.2815,0.5715,0.305285833333333,0.39
"M",0.612299999999999,0.49015,0.18,1.15366875,0.4812575,0.254,0.354915
"F",0.646458333333333,0.500658333333333,0.15,1.293,0.596,0.303269166666666,0.354
"F",0.6163125,0.487796875,0.16,1.1159325,0.463,0.2685,0.33
"M",0.60305,0.47515,0.17,1.082,0.477885083333333,0.24471825,0.315
"M",0.622770833333333,0.505,0.175,1.15,0.521852500000001,0.237697083333333,0.3045
"F",0.625,0.482775,0.163075,1.264,0.5715,0.296185,0.321
"F",0.625,0.48,0.155,1.2035,0.5865,0.267793125,0.3185
"F",0.650875000000001,0.5066,0.17,1.3205,0.5945,0.345,0.369894166666667
"I",0.63,0.490699999999999,0.158275,1.1278725,0.500769999999999,0.2372975,0.315
"M",0.63,0.485553571428571,0.143983333333333,1.062,0.5065,0.1785,0.285157916666667
"M",0.63,0.475,0.145,1.12005964285714,0.5165,0.2573355,0.28
"M",0.63,0.48685,0.16,1.093,0.477754166666667,0.221,0.315
"F",0.6186,0.490425,0.16,1.101,0.454785,0.238,0.3455
"F",0.640737500000001,0.5,0.165,1.4595,0.63702,0.2645,0.3684325
"F",0.635,0.495,0.175,1.2453575,0.521447083333333,0.2725,0.368313333333333
"M",0.62475,0.49625,0.17,1.1935,0.5205,0.2695,0.348785000000001
"M",0.635,0.476533333333333,0.155,0.986,0.4632696875,0.2255,0.297965
"M",0.64,0.5135125,0.23,1.61903875,0.692205,0.372,0.5308475
"M",0.64,0.506750000000001,0.18,1.34088,0.5853375,0.299784166666666,0.4075
"M",0.6323,0.51,0.1737875,1.266105,0.556,0.2559325,0.345
"M",0.645,0.5,0.195,1.42921833333333,0.635877,0.3515,0.41634
"M",0.6577,0.525,0.200775,1.4869375,0.6301025,0.298379166666667,0.453715
"M",0.624224999999999,0.505,0.165,1.16,0.4785,0.274,0.337255833333333
"F",0.65,0.51345,0.190775,1.38134475,0.59002,0.32563125,0.435
"F",0.65,0.521900000000001,0.175,1.5365,0.668717500000001,0.334379375,0.4137055
"M",0.630318750000001,0.49925,0.19,1.32845,0.566486666666667,0.3132175,0.378175
"F",0.666212500000001,0.522500000000001,0.17,1.4709075,0.7245,0.349,0.378315
"F",0.655,0.515308333333333,0.19,1.39197725,0.602387499999999,0.3192475,0.43542
"F",0.679850000000001,0.538858333333335,0.188025,1.62486416666666,0.7305,0.3761025,0.46
"M",0.630900000000001,0.500525,0.1886,1.32953166666667,0.5619625,0.3076,0.383
"F",0.649343750000001,0.514125,0.175,1.39410625,0.6395,0.294,0.38145
"F",0.6423,0.495,0.21,1.54993333333333,0.638265,0.3525,0.48056
"F",0.656158333333335,0.515,0.194885,1.41491666666667,0.585825000000001,0.311543125,0.44589
"F",0.657337500000001,0.515975000000001,0.17045,1.428685,0.6345,0.342,0.3917025
"F",0.631050000000001,0.4997,0.167475,1.2409075,0.51491625,0.285779166666667,0.356495
"F",0.67,0.505,0.175,1.23344933333333,0.4375,0.271,0.3745
"M",0.675,0.535250000000001,0.185,1.6725575,0.783492499999999,0.3885125,0.45450875
"F",0.685,0.545,0.1892,1.7920575,0.807012499999999,0.416,0.461
"F",0.700025,0.555999999999999,0.184975,1.74228125,0.7465,0.399,0.4975
"F",0.7,0.545,0.13,1.38309041666667,0.6725,0.374,0.195
"F",0.699649999999998,0.561543749999999,0.207075,2.1898425,1.1075,0.448425,0.752675172619047
"F",0.730199999999999,0.59761375,0.223,2.141,0.936452500000001,0.53250625,0.573584999999999
"F",0.718299999999999,0.57,0.21165,2.213005,0.96,0.481215416666667,0.623595714285714
"F",0.697562499999999,0.55,0.180775,1.614,0.70777,0.35633375,0.45
"F",0.666200000000001,0.520550000000001,0.17,1.478813125,0.710067083333333,0.389,0.37544
"M",0.735325,0.5941175,0.215,2.173,0.945280000000001,0.496971666666666,0.5365
"M",0.710874999999999,0.6,0.219375,1.737,0.848185000000001,0.4295225,0.595
"M",0.719275,0.58,0.221875,2.2274325,1.0047125,0.52208875,0.605903875
"F",0.735,0.608309940476191,0.237850000000001,2.136285,0.949,0.515207083333333,0.565
"F",0.695874999999997,0.562268749999999,0.2066,2.24409,1.1565,0.4517575,0.752076422619047
"M",0.712274999999999,0.576891666666666,0.211625,2.2645275,1.0210975,0.45468125,0.612
"M",0.719249999999999,0.579699999999999,0.22505,2.255,1.0180825,0.525249583333333,0.603830416666666
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.2359,0.165,0.0598283333333333,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.0469961666666667,0.0605
"I",0.365,0.255,0.08,0.18042175,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0661849999999999
"I",0.383916666666667,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143240583333334,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.271918083333334,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.0613805892857142,0.073
"M",0.415,0.315,0.1135,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.112660416666667
"I",0.44,0.337075000000001,0.12,0.4565,0.2435,0.092,0.1025
"I",0.465925,0.365,0.104927083333333,0.4465,0.213,0.0956675000000001,0.1135
"M",0.45,0.335,0.125,0.4475,0.1921535,0.100668333333333,0.12306625
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.462519375,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.475,0.35425,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.496475,0.215586666666666,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.151069666666667
"I",0.485,0.38,0.12,0.4725,0.208794583333333,0.1075,0.147
"M",0.485,0.385425,0.085,0.6435,0.2945,0.103,0.198
"M",0.468694999999999,0.37,0.119810476190476,0.4884775,0.2053925,0.105,0.1555
"F",0.495,0.38,0.12410625,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.125,0.5525,0.239,0.1245,0.167661279761905
"F",0.505,0.38,0.1345625,0.6855,0.30191,0.1565,0.161
"M",0.493949999999999,0.38204,0.125,0.556,0.2576125,0.096,0.162302708333333
"M",0.515,0.425,0.145,0.9365,0.497,0.181,0.2444975
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
"M",0.49615625,0.38845,0.125,0.558498958333333,0.254,0.123595,0.149
"M",0.525,0.4,0.1315,0.7205,0.3685,0.145,0.1735
"I",0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
"M",0.51685,0.398416666666667,0.125,0.7575,0.340335541666666,0.151,0.175
"F",0.545,0.41,0.14,0.7789575,0.3565,0.1775,0.203
"F",0.55,0.43,0.14,0.84,0.375,0.18956875,0.1945
"M",0.542924999999999,0.425,0.16,0.81748875,0.31706375,0.179559166666667,0.263909375
"F",0.56,0.4317875,0.15,0.8745,0.453,0.161,0.22
"F",0.566025,0.435,0.15,0.92601425,0.4755,0.1835,0.23786
"M",0.579724999999999,0.455174999999999,0.15,0.9875,0.504,0.2134585,0.2519925
"M",0.599499999999999,0.465,0.15,1.15516125,0.595,0.247237083333333,0.2744775
"M",0.575,0.46,0.165,1.035219,0.4005,0.2465,0.31573375
"F",0.608224999999999,0.477004999999999,0.15712,1.202595,0.65,0.2205,0.31030875
"M",0.5686375,0.435,0.1455,0.933945000000001,0.475,0.2165,0.2095
"M",0.585,0.455,0.15,0.883647500000001,0.4095,0.187389930555556,0.2335
"M",0.5626125,0.44,0.1483,0.880282499999999,0.387,0.19245875,0.245
"F",0.59,0.465,0.15,1.12027194444444,0.613,0.239,0.2515
"F",0.59,0.468158333333333,0.160808333333333,1.071114375,0.472589166666667,0.2205,0.30930375
"M",0.595,0.455,0.146841666666667,0.988997916666666,0.452,0.20125,0.288
"M",0.6,0.461575,0.139875,0.945,0.4365,0.1914225,0.26918125
"M",0.5839875,0.465,0.179575,1.259,0.49717625,0.290964583333333,0.357
"F",0.608433333333333,0.485,0.141954166666667,0.9515,0.4535,0.193,0.2765
"F",0.612550000000001,0.485,0.178525,1.201,0.417,0.2875,0.38
"F",0.636,0.496025,0.1630875,1.289,0.6,0.2945,0.3315
"F",0.61,0.485,0.17,1.1163325,0.5125,0.229,0.305
"I",0.615,0.475,0.13,0.862048333333334,0.353,0.177655,0.251
"M",0.62,0.485,0.155,1.049,0.462,0.231,0.314998229166667
"F",0.5789375,0.435,0.155,1.012,0.477,0.236,0.275
"M",0.62,0.48,0.165,1.0798675,0.4815,0.23806125,0.312
"M",0.625,0.49473125,0.175,1.4105,0.691,0.322,0.348695
"M",0.597139285714285,0.469225,0.18,1.12912,0.523991309523809,0.2487395,0.305
"M",0.63,0.47,0.145,1.13117964285714,0.5210975,0.26,0.276
"F",0.63,0.4947,0.1642375,1.1105,0.484135,0.244546666666666,0.335346666666666
"F",0.59795,0.455,0.164602083333333,1.097885,0.481,0.2745,0.305
"M",0.63,0.4873,0.15,1.1477575,0.5263825,0.251940833333334,0.31
"F",0.63,0.490025,0.225,1.41439166666667,0.6805,0.259,0.3245
"F",0.6519,0.505,0.145,1.1804475,0.514557291666667,0.260684166666667,0.315
"F",0.6378625,0.51,0.185,1.308,0.532919583333333,0.318,0.414605
"F",0.6606625,0.525000000000001,0.187633333333333,1.479800625,0.6635,0.3190425,0.437024999999999
"F",0.645,0.515,0.175,1.4632075,0.659255000000001,0.365,0.415
"M",0.645,0.51,0.190925,1.3706425,0.587775,0.298350833333333,0.43
"F",0.645,0.505,0.165,1.318,0.55,0.3015,0.367485833333333
"F",0.66375,0.524525000000001,0.188108333333333,1.496000625,0.664735,0.326,0.440162499999999
"F",0.6662,0.526425000000001,0.1896,1.466,0.677,0.312925833333333,0.4386975
"F",0.64155,0.5,0.16,1.3825,0.702,0.304,0.3195
"F",0.65,0.485,0.151475,1.175,0.547282916666667,0.2435,0.302222083333333
"F",0.655,0.524975000000001,0.185565,1.4559175,0.695,0.296,0.444
"M",0.655,0.51,0.1894,1.6766,0.8885,0.4095,0.4195
"M",0.640302083333334,0.505,0.165,1.374,0.626513214285714,0.2891675,0.345
"M",0.646493750000002,0.515,0.183605208333333,1.389,0.5945,0.3065875,0.395
"M",0.642675,0.507375000000001,0.18665,1.367805,0.575954999999998,0.317233333333333,0.41
"M",0.663854166666666,0.51,0.170450000000001,1.5265,0.771737499999999,0.4475,0.345
"M",0.646353333333334,0.511750000000001,0.19,1.37673,0.616,0.306261428571428,0.406031041666666
"F",0.68,0.5,0.1765,1.41007875,0.6230025,0.3222175,0.41077875
"M",0.68,0.530737500000001,0.175383333333333,1.65971125,0.8415,0.3854175,0.395
"M",0.69,0.56705,0.2,1.96999,0.9165,0.435345,0.565683333333333
"F",0.7,0.559224999999999,0.1784,1.6197575,0.6913375,0.3265,0.4729125
"M",0.699474999999999,0.551524999999999,0.2,1.858,0.78536625,0.406787500000001,0.506100833333333
"M",0.6952,0.538937500000001,0.165,1.675,0.797,0.3922825,0.39635375
"M",0.72,0.579999999999999,0.2236,2.2301875,1.005285,0.543385416666666,0.601306874999999
"F",0.725,0.581049999999998,0.24,2.2572675,1.351,0.529337083333334,0.679225624999999
"M",0.708524999999999,0.57,0.197125,1.895905,0.872825000000001,0.423749999999999,0.534976249999999
"F",0.74055,0.605019523809524,0.267775000000001,2.124975,0.942,0.493576666666667,0.559117499999999
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0289112083333333,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0364948333333334,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.269141666666667,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.12487525,0.044,0.066
"I",0.36,0.265,0.075,0.1885675,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.0839220833333334
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0444444583333333,0.076
"I",0.385,0.28,0.095,0.255849583333333,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.268798125,0.113767142857143,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.0834172916666667
"I",0.388054583333334,0.285,0.1,0.281,0.1275,0.0591250238095238,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.0830335416666667
"I",0.415,0.325,0.1,0.313,0.131177166666667,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.15173625,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.47141,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.35778125,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.1193625,0.499,0.21,0.0985,0.143109660714286
"F",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"I",0.475,0.36,0.10722375,0.4436515,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.119029166666667,0.536,0.251,0.114,0.151581354166667
"I",0.48,0.355,0.16,0.464,0.20367,0.106,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.476663499999999,0.204,0.0945,0.143
"M",0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.106545833333333,0.1558775
"F",0.495,0.4,0.105,0.58811625,0.2505,0.1265,0.19
"I",0.523316666666668,0.4,0.12,0.616,0.259389333333333,0.143,0.1935
"M",0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
"I",0.5,0.375,0.14,0.559,0.2375,0.135,0.174988333333333
"I",0.51,0.395,0.13,0.635578083333334,0.281,0.143,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.468745833333333,0.3655375,0.121183333333333,0.4725,0.1815,0.104285,0.151686666666667
"I",0.515,0.35,0.105,0.512317708333333,0.213,0.123,0.1472955
"I",0.515,0.395,0.125,0.6635,0.32,0.1405375,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
"I",0.52205,0.41,0.132525,0.646,0.287430625,0.1595,0.184103333333333
"I",0.52,0.3945,0.13,0.5545,0.2397725,0.1095,0.1895
"M",0.525,0.421366666666667,0.145,0.845,0.38508,0.1635,0.2267575
"I",0.525,0.401475000000001,0.12,0.664,0.3115,0.147,0.178
"M",0.525,0.4051175,0.1309,0.726412916666667,0.34023725,0.159,0.175
"I",0.525,0.4,0.14,0.654,0.305,0.138854375,0.169
"M",0.525,0.414275,0.155,0.707,0.284245,0.1605,0.225
"I",0.53,0.39735,0.12,0.5965,0.2555,0.134775833333333,0.177
"I",0.522425000000001,0.39695,0.12697875,0.6255,0.245,0.1455,0.18605
"I",0.53,0.4,0.145,0.555,0.25076875,0.1305,0.195
"I",0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
"I",0.5198875,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.54,0.43,0.1422,0.81392375,0.3725,0.1815,0.224589166666667
"I",0.548641666666667,0.425,0.14,0.79473875,0.32,0.170755,0.25
"I",0.54,0.43,0.14,0.8195,0.36425375,0.1725,0.2295
"M",0.583766666666666,0.455,0.14,0.977725000000001,0.419,0.255,0.2705575
"I",0.54,0.406825,0.14,0.6275,0.289520875,0.1175,0.197845
"I",0.54,0.425,0.13,0.736055,0.2955,0.169,0.225
"I",0.541575,0.425,0.135,0.686,0.3475,0.1545,0.213
"M",0.512993750000001,0.4,0.13,0.6864175,0.3285,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
"I",0.543677083333333,0.42,0.125,0.717,0.358,0.112,0.22
"I",0.55,0.435,0.14,0.7625,0.327,0.15826125,0.22732
"I",0.55,0.425016666666667,0.15,0.686180625000001,0.269,0.1345,0.217
"I",0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
"I",0.55,0.42738625,0.145,0.7815,0.373,0.16,0.2215
"F",0.548666666666667,0.427792500000001,0.15,0.759330833333334,0.339,0.176,0.21
"I",0.50876375,0.395,0.13,0.5585,0.222,0.1245,0.17
"F",0.555,0.435,0.14,0.765,0.3945,0.1754,0.206
"I",0.555,0.432525,0.145,0.9005,0.398084000000001,0.19720875,0.251103333333333
"I",0.56,0.433225,0.15,0.8225,0.3685,0.187,0.236
"I",0.56,0.44,0.13,0.7235,0.349,0.149,0.2
"M",0.56,0.425,0.135,0.849,0.363235,0.221,0.2645
"I",0.565,0.42,0.155,0.743,0.31,0.186,0.231
"F",0.565,0.44,0.15,0.863,0.435,0.1840425,0.27
"M",0.543625,0.423,0.125,0.802,0.3595,0.1825,0.221605
"M",0.565,0.43,0.15,0.831,0.393535,0.1736725,0.219
"F",0.57,0.45,0.135,0.7805,0.35524,0.185,0.21
"M",0.57,0.45,0.14,0.795,0.3385,0.148,0.241331666666667
"M",0.57,0.435,0.146125,0.848,0.3945925,0.177896666666667,0.2312675
"I",0.57,0.45,0.158975,0.833,0.354,0.179885833333333,0.2815
"I",0.57,0.445,0.1392625,0.867,0.388366666666667,0.176185833333333,0.231211666666667
"I",0.57,0.4241,0.145,0.7405,0.306,0.1606175,0.1825
"F",0.579967499999999,0.455,0.165,0.867,0.3765,0.1805,0.268
"I",0.575,0.443458333333334,0.135,0.7965,0.364,0.196,0.239
"F",0.575,0.4701,0.155,1.11542625,0.509,0.238,0.34
"F",0.575,0.441578571428572,0.125,0.78,0.3443475,0.188,0.235
"M",0.575,0.47,0.185,0.985,0.3745,0.2175,0.355
"F",0.575,0.4586,0.189475,0.9965,0.417,0.22248,0.47
"F",0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
"I",0.575,0.45,0.135,0.807,0.3640525,0.166535,0.254
"F",0.56805,0.435,0.15,1.0305,0.4033665,0.2196925,0.36
"M",0.575,0.445,0.1413875,0.839,0.4005,0.176600833333333,0.228753
"M",0.575,0.44,0.16,0.955880833333334,0.415253333333334,0.21147125,0.275
"F",0.58,0.435,0.14715,0.834,0.382217916666667,0.1515,0.23
"M",0.58,0.457628124999999,0.155,1.023865,0.469,0.225085,0.289771416666666
"F",0.58,0.43,0.13,0.798,0.365,0.173,0.2285
"I",0.55725,0.445,0.14069375,0.781534166666666,0.303,0.1714975,0.235
"F",0.575875,0.449508333333334,0.14,0.913,0.40893025,0.2205,0.2555475
"M",0.59,0.463212499999999,0.165,1.207,0.549117976190476,0.258143125,0.309
"I",0.59,0.45,0.16725,1.022,0.428,0.268,0.3002975
"I",0.588624999999999,0.46,0.145,0.9015,0.419,0.1785,0.26
"M",0.595,0.458708333333333,0.15,0.9,0.4175,0.17,0.2595225
"M",0.595,0.45,0.14,0.838,0.3965,0.194,0.217
"M",0.595,0.451525,0.1424875,0.957392625,0.463,0.2048085,0.2535
"M",0.595,0.453616666666667,0.15,0.8335,0.382095,0.1925,0.235
"M",0.6,0.46,0.155,0.9735,0.4290375,0.2045,0.3
"F",0.6,0.477747222222222,0.157125,1.13,0.575,0.196,0.305
"M",0.6,0.48,0.165,0.9165,0.4135,0.1965,0.288087916666667
"I",0.58065,0.45395,0.17,1.00530375,0.429419583333333,0.2225,0.29
"F",0.6,0.48,0.18,1.0645,0.4495,0.232542916666667,0.35862
"M",0.602458333333333,0.4674,0.154,1.059,0.49055125,0.241,0.275
"M",0.594558333333333,0.47,0.1425625,0.984511666666666,0.455007083333334,0.216235,0.2635
"F",0.584569999999999,0.455,0.145,0.9775,0.43811125,0.1775,0.275
"M",0.586099999999999,0.460599999999999,0.145,0.926846499999999,0.4124175,0.1866025,0.27
