"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.516331250000001,0.4,0.125,0.578686500000001,0.25,0.1245,0.17
"M",0.52,0.4,0.1226875,0.559,0.254,0.1346175,0.149
"M",0.525,0.4,0.14,0.7205,0.3685,0.145,0.186793071428571
"I",0.53,0.4104875,0.13,0.7045,0.346,0.143960625,0.189
"M",0.53,0.4,0.13685,0.7575,0.398,0.151,0.207373333333333
"F",0.545,0.428225,0.14,0.7405,0.3565,0.1775,0.203
"F",0.55,0.43,0.14,0.84,0.381645833333334,0.218,0.1945
"M",0.55,0.425,0.151425,0.865574375,0.343,0.2035,0.2715975
"F",0.56,0.430083333333334,0.1493875,0.8745,0.453,0.188525,0.22
"F",0.56,0.435,0.144825,0.8715,0.4078455,0.1835,0.2382075
"M",0.57,0.450687499999999,0.1486,0.9875,0.504,0.207,0.249
"M",0.590041666666666,0.465,0.15,1.08,0.595,0.2065,0.277407291666667
"M",0.575,0.4498875,0.165,0.936118000000001,0.4005,0.2465,0.2385
"F",0.58,0.46,0.175,1.21971375,0.65,0.2639659375,0.331658333333333
"M",0.58,0.435,0.14,0.981924166666667,0.475,0.2014775,0.26637375
"M",0.585,0.4466375,0.15,0.906,0.4095,0.23,0.2335
"M",0.59,0.4531,0.15,0.8725,0.387,0.185845,0.245
"M",0.603975,0.465,0.1532125,1.151,0.613,0.239,0.2515
"F",0.59,0.459808333333333,0.14901875,0.9905,0.453,0.215569404761905,0.275
"F",0.595,0.455,0.16,1.04,0.452,0.2655,0.2916975
"M",0.583818749999999,0.455527083333333,0.1466625,0.945,0.4378525,0.196877916666666,0.25
"M",0.6,0.482875,0.194175,1.259,0.475234999999999,0.1985,0.4296725
"F",0.608099999999999,0.485,0.152483333333333,0.9515,0.4535,0.204481458333333,0.301657333333334
"M",0.605,0.486749999999999,0.18175,1.2651,0.52779,0.2875,0.38
"M",0.605,0.493025,0.17,1.2838025,0.6,0.2945,0.343307499999999
"F",0.61,0.485,0.17,1.1005,0.5125,0.246486666666667,0.305
"I",0.615,0.475,0.13,0.8425,0.3805385,0.1915,0.251
"M",0.62,0.485,0.160675,1.049,0.462,0.238374375,0.304813333333333
"F",0.565575,0.435,0.155,0.9313425,0.38679,0.236,0.271615
"M",0.62,0.479812499999999,0.157375,1.0725,0.476265,0.235,0.309445
"F",0.625,0.52,0.200175,1.4105,0.691,0.322,0.41144
"M",0.625,0.477149999999999,0.159475,1.06114,0.451,0.235925,0.305
"M",0.610891666666666,0.476849999999999,0.15835,1.1005,0.52,0.26,0.2934425
"F",0.63,0.5,0.175,1.1105,0.481678750000001,0.244186666666667,0.329
"M",0.63,0.482825,0.15,1.1315,0.5120525,0.2509325,0.305
"M",0.63,0.48,0.1529625,1.123683125,0.51336125,0.2425,0.31
"F",0.626125,0.49,0.1646375,1.333355,0.6805,0.3034325,0.3245
"F",0.64694375,0.505,0.145,1.1947875,0.505,0.2886725,0.315
"F",0.644825,0.51,0.1781,1.364295,0.623100000000001,0.318,0.377
"F",0.64,0.512875000000001,0.205533333333334,1.4446075,0.652880000000001,0.3345,0.41581375
"F",0.648300000000001,0.5148,0.197725,1.4960975,0.7035,0.3393825,0.415
"M",0.6599,0.518250000000001,0.1914625,1.5361475,0.701305000000001,0.3585,0.442305
"F",0.627925,0.4974,0.166766666666666,1.318,0.55,0.306635,0.335
"F",0.65,0.516716666666667,0.175,1.353569375,0.59,0.31074875,0.379526666666666
"F",0.65,0.5105,0.17295,1.417915,0.677,0.3045,0.355618333333333
"F",0.640425000000001,0.5,0.176533333333333,1.3825,0.702,0.295544166666667,0.365542083333333
"M",0.65,0.485,0.14,1.175,0.475,0.2457325,0.215
"F",0.681875,0.54,0.215,1.5555,0.695,0.296,0.5124375
"M",0.619,0.490149999999999,0.1715,1.1239525,0.486716250000001,0.2439,0.350255833333333
"F",0.64100625,0.505,0.181525,1.36721875,0.612217500000001,0.3128675,0.3744425
"F",0.665,0.526625000000001,0.18,1.4105275,0.5945,0.31325875,0.4094775
"M",0.694849999999998,0.545,0.2,1.659325,0.7371075,0.3839475,0.481195
"M",0.65895,0.5115,0.166475,1.44271,0.651,0.4475,0.345
"M",0.67,0.5,0.19,1.5522075,0.711607500000001,0.388,0.441355
"F",0.718749999999999,0.559075000000001,0.200725,1.741,0.794014999999999,0.417045,0.500665
"M",0.650875000000001,0.515,0.1653,1.333934375,0.61561,0.30531375,0.3584375
"M",0.668600000000001,0.523295,0.1922875,1.56283,0.68297,0.36639,0.461
"F",0.635425000000001,0.49785,0.163475,1.29876,0.59074,0.3265,0.32
"M",0.716275000000001,0.556925,0.209175,1.858,0.73,0.3665,0.595
"M",0.72525,0.559674999999999,0.20235,1.8163525,0.797,0.4095,0.506252499999999
"F",0.639000000000001,0.515270833333333,0.2,1.3703975,0.5646725,0.304155,0.408369999999999
"F",0.637987500000001,0.515220833333333,0.24,1.3881525,0.5839925,0.30115,0.4167275
"M",0.740500000000001,0.57,0.221675,2.08428,0.955862500000001,0.427,0.7064275
"M",0.746550000000001,0.578975,0.22505,1.893,0.940692500000001,0.46267875,0.6937325
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.216791666666667,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.2422,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.0642645833333333
"I",0.36,0.27,0.095,0.2,0.0842110833333334,0.056,0.061
"I",0.367517678571429,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.221189943181818,0.0971855416666667,0.046,0.065
"I",0.376875,0.285020833333333,0.08,0.2165,0.114096,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.0968741666666667,0.237,0.108,0.0395,0.082
"I",0.3754375,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.0754466666666666
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.095225,0.252,0.1065,0.053,0.08
"I",0.39,0.289170833333333,0.1,0.281,0.124259821428571,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0448506666666667,0.0781468750000001
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0919023611111111
"I",0.41,0.3,0.09,0.28,0.141,0.0595419583333333,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.145303,0.048,0.09
"I",0.425,0.314020833333334,0.08,0.304484,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.32752261904762,0.1094125,0.367,0.1595,0.0829403125,0.105
"I",0.42588125,0.34,0.095,0.3245,0.1385,0.0711743749999999,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.472374583333333,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.0816979166666665,0.13174
"I",0.46,0.355,0.11,0.4255,0.19305875,0.081,0.13
"I",0.46803125,0.37,0.12,0.4365,0.18080875,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"I",0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.466425,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.476975,0.37,0.125,0.474,0.179,0.10601125,0.154474166666667
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"M",0.460154166666666,0.357975,0.1132625,0.464,0.2020175,0.099282,0.142431375
"I",0.485,0.375,0.12295,0.597619642857143,0.2935,0.1285,0.159559666666667
"I",0.49,0.393425,0.146629166666667,0.862424166666667,0.32588,0.1765975,0.259525
"I",0.49,0.385275,0.135,0.624,0.3035,0.1285,0.169
"I",0.495,0.36563,0.1168625,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.131325,0.602,0.2505,0.1265,0.19
"I",0.518925000000001,0.4,0.1316,0.616,0.261,0.143,0.1935
"I",0.5,0.387355,0.12,0.5955,0.2455,0.147,0.173
"I",0.5,0.375,0.14,0.559,0.2332325,0.135,0.169
"I",0.51,0.396300000000001,0.13,0.6025,0.281,0.12939125,0.177010416666667
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.159184166666667
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.1525415
"I",0.515,0.35,0.105,0.50854625,0.213,0.123,0.148991011904762
"F",0.515,0.394725,0.125,0.6635,0.32,0.14,0.179884583333334
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
"I",0.52,0.41,0.145,0.646,0.2965,0.1447875,0.165
"I",0.52,0.39,0.13,0.572946666666666,0.2355,0.1095,0.1895
"M",0.525,0.415,0.15761875,0.853813749999999,0.3525,0.189485,0.2875
"I",0.525,0.39,0.12,0.6559275,0.3115,0.147,0.178
"I",0.525,0.398375,0.135,0.621609791666666,0.261,0.139268,0.175
"I",0.525,0.4,0.14,0.654,0.305,0.16,0.169
"M",0.525,0.4,0.155,0.707,0.282,0.1605,0.225
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.1872725
"I",0.53,0.43,0.135,0.6255,0.281938666666666,0.1455,0.2135
"I",0.53,0.4,0.145,0.653347916666666,0.292977375,0.1305,0.195
"I",0.53,0.42,0.13,0.8365,0.3304415,0.167,0.249
"M",0.535,0.4,0.13,0.657,0.2835,0.162,0.175
"M",0.556358333333334,0.43,0.15115,0.836,0.3725,0.188993125,0.23656
"I",0.54,0.422425000000001,0.143041666666667,0.742,0.32,0.1485575,0.25
"I",0.54,0.420450000000001,0.14,0.8195,0.3935,0.1725,0.2295
"M",0.589129166666666,0.454775,0.14,0.972,0.419,0.2042225,0.269
"I",0.54,0.42,0.132516666666667,0.6275,0.2505,0.1175,0.20156
"I",0.5424875,0.425,0.13,0.7205,0.2955,0.169,0.225
"I",0.552391666666666,0.425,0.13885,0.763087291666666,0.3475,0.1545,0.231519666666667
"I",0.545,0.408425,0.13,0.684195,0.3285,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.236066666666667,0.1155,0.1725
"I",0.545,0.426000000000001,0.125,0.717,0.358,0.112,0.212267946428572
"M",0.55,0.435,0.14,0.7625,0.327,0.1597025,0.259
"I",0.55,0.425,0.15,0.639,0.269,0.142580166666667,0.217
"I",0.55,0.42,0.135,0.816,0.3819585,0.1485,0.2256625
"I",0.55,0.432435000000001,0.145,0.7815,0.373,0.16,0.2357975
"I",0.55,0.425,0.139675,0.7665,0.339,0.151686666666667,0.23875375
"I",0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
"I",0.523902083333334,0.4033625,0.133683333333333,0.765,0.3945,0.1685075,0.206
"I",0.582925,0.46,0.1461875,0.878510000000002,0.3845,0.158,0.260794
"M",0.56,0.432,0.15,0.8225,0.3685,0.187,0.236
"I",0.545300000000001,0.44,0.13,0.7235,0.349,0.149,0.2
"M",0.56,0.425,0.135,0.849,0.3265,0.221,0.2645
"M",0.5370875,0.420825000000001,0.147125,0.743,0.31,0.15579125,0.231
"F",0.588091666666667,0.450425,0.143675,0.863,0.435,0.149,0.27
"F",0.565,0.44,0.125,0.802651666666667,0.3595,0.17807375,0.215
"M",0.554750000000001,0.43,0.15,0.851794999999999,0.4245,0.1735,0.219
"F",0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
"I",0.57,0.45,0.14,0.795,0.3385,0.148,0.245
"I",0.57,0.435,0.17,0.848,0.4,0.166,0.25
"F",0.57,0.447874999999999,0.1583,0.8577655,0.354,0.144,0.2815
"F",0.57,0.445,0.1364,0.82738,0.3705,0.1705,0.236431
"I",0.57,0.445,0.145,0.7405,0.341002708333334,0.172,0.1825
"M",0.575,0.455,0.1556,0.942085000000001,0.3765,0.2239845,0.268
"M",0.575,0.4468225,0.135,0.859634166666667,0.364,0.196,0.239
"F",0.605874999999999,0.470356249999999,0.155,1.0968375,0.509,0.238,0.30092375
"I",0.575,0.447676666666666,0.156275,0.8637875,0.3275,0.188,0.281804166666666
"M",0.575,0.47,0.185,0.985,0.3745,0.2175,0.345248
"F",0.575,0.465,0.195,1.0549685,0.417,0.22398,0.361975
"I",0.575,0.445,0.1417875,0.8015,0.3475,0.1465,0.25
"M",0.575,0.44595,0.135,0.820183333333333,0.3615,0.176,0.233365
"F",0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
"M",0.575,0.445,0.16,0.839,0.4005,0.1836125,0.242709895833333
"F",0.5797,0.44,0.140925,0.9615,0.434507083333334,0.166,0.27301375
"F",0.560525,0.435,0.15,0.834,0.428,0.1515,0.23
"M",0.58,0.458533333333333,0.15915,1.01905375,0.46219625,0.21892,0.295
"M",0.58,0.4445,0.13,0.798,0.365,0.179688333333333,0.2285
"I",0.557725,0.445,0.125,0.7095,0.311905,0.148809166666667,0.235
"M",0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
"M",0.601874999999999,0.472225,0.16145,1.207,0.559,0.267985,0.28237
"F",0.592187499999999,0.459074999999999,0.145,1.022,0.4563745,0.268,0.265
"I",0.589324999999999,0.46,0.145,0.9015,0.419,0.183049375,0.263465
"M",0.595,0.460925,0.15,0.9,0.4175,0.17,0.265
"M",0.595,0.45,0.14,0.838,0.395077500000001,0.194,0.217
"M",0.579475,0.45,0.145,0.959,0.463,0.2065,0.2535
"I",0.595,0.46,0.15,0.9150825,0.400271666666666,0.1925,0.2697775
"F",0.6,0.465025,0.155,0.9735,0.427,0.217405,0.3
"F",0.6,0.468525,0.15,1.005505,0.44730875,0.196,0.305
"M",0.601224999999999,0.48,0.165,1.041085,0.438057,0.1965,0.321901625
"F",0.6,0.466070833333333,0.146425,0.9175,0.397869999999999,0.189294166666667,0.29
"F",0.606874999999999,0.48,0.18,1.13624416666667,0.4495,0.2455,0.35981
"M",0.58355,0.457299999999999,0.165,1.059,0.48927625,0.241,0.275
"M",0.6,0.47,0.16,1.194,0.54861,0.3045,0.2635
"F",0.605,0.46605,0.1486,0.9775,0.468,0.215858571428572,0.275
"F",0.605,0.465320833333333,0.14785,0.923035624999999,0.3835,0.1905,0.2815075
"I",0.605,0.45095,0.1461375,0.892926874999999,0.42313,0.189764791666667,0.22
"F",0.605,0.48,0.14,0.991,0.44543625,0.2345,0.296835833333333
"F",0.605,0.46705,0.155,0.974,0.393,0.224,0.30000375
"F",0.647025000000001,0.505,0.188841666666667,1.434,0.7285,0.264,0.419745
"M",0.581852499999999,0.4543,0.155,0.983,0.455586666666667,0.208359375,0.2706175
"M",0.61,0.465,0.156525,1.0725,0.4835,0.2515,0.28
"F",0.618215,0.479375,0.15,1.2405,0.5604225,0.2915,0.3085
"F",0.602691666666666,0.47,0.15455,1.03722125,0.449,0.2417225,0.2945
"F",0.606425,0.47775,0.1758375,1.0932375,0.3835,0.223,0.379
"I",0.583775,0.465,0.125,0.9225,0.402612916666666,0.19,0.26
"F",0.605841666666666,0.47,0.17,1.1185,0.5225,0.2405,0.313912354166667
"F",0.61,0.485,0.18,1.2795,0.5735,0.2876775,0.355634833333333
"M",0.600125,0.471375,0.16,1.06954375,0.473,0.2444675,0.28917025
"M",0.604762499999999,0.469899999999999,0.175,1.13579875,0.507276428571429,0.261,0.311
"F",0.615093749999999,0.485,0.18,1.154,0.49644125,0.262656666666666,0.315
"F",0.62,0.48921875,0.1653125,1.3255,0.6685,0.3010625,0.335
"M",0.62,0.49535,0.1966,1.221,0.53164,0.24178625,0.395
"F",0.647295833333334,0.54,0.165,1.139,0.4995,0.2435,0.357
"I",0.6145,0.49,0.16,1.066,0.446,0.240689791666667,0.305
"M",0.613791666666666,0.48,0.158625,1.18784166666667,0.575116666666667,0.2569715,0.286595
"I",0.62,0.47,0.14,0.898485625,0.3595,0.16,0.295
"I",0.62,0.45,0.145925,0.924,0.406545,0.198412708333333,0.2965
"M",0.610716666666666,0.48,0.1591625,1.266,0.6285,0.2684725,0.309
"M",0.62,0.48,0.175,1.0405,0.464,0.2225,0.338303333333333
"M",0.625,0.49,0.164106666666667,1.17088916666667,0.530525166666667,0.2615,0.3325
"M",0.603735227272727,0.475,0.16,1.0845,0.5005,0.2355,0.3105
"M",0.6207175,0.5,0.1824,1.11316,0.4645,0.22,0.373004583333334
"I",0.625,0.482124999999999,0.155,1.1955,0.643,0.2055,0.3145
"F",0.625,0.485,0.175,1.35609,0.6765,0.298109166666666,0.3705
"I",0.599405,0.465635714285714,0.15,1.044,0.438,0.2865,0.29482
"M",0.63,0.485395833333333,0.17,1.173865,0.52132875,0.266,0.3
"M",0.628083333333334,0.5,0.18495,1.1965,0.514,0.2325,0.3995
"M",0.623875,0.49,0.16711875,1.1745,0.5255,0.273,0.339
"F",0.63,0.485,0.165,1.233,0.584936428571429,0.2315,0.3035
"M",0.63,0.5015375,0.175,1.2695,0.563337916666667,0.265641666666667,0.365565
"F",0.635,0.5,0.2095625,1.489,0.65919,0.330690833333333,0.421830833333333
"M",0.648175000000001,0.5,0.15945,1.3153775,0.611,0.319495,0.335406249999999
"F",0.628125,0.49,0.163616666666667,1.2435,0.5805,0.313,0.325885
"F",0.635,0.5048625,0.17,1.2615,0.5385,0.285051666666667,0.38
"F",0.64,0.505,0.1703,1.22752,0.5215,0.2695,0.36
"M",0.64,0.515,0.166358333333333,1.247,0.5346975,0.2925,0.3714425
"M",0.64,0.510416666666667,0.1792,1.322845,0.551718333333334,0.2572375,0.4435
"M",0.62725,0.490175,0.15,1.1739275,0.519,0.264695833333333,0.335
"M",0.637379166666667,0.501175,0.175,1.286,0.577804999999999,0.254162916666667,0.386
"M",0.645,0.5211,0.1947875,1.5595,0.741,0.3715,0.422059791666667
"F",0.645,0.519966666666667,0.19,1.460045,0.605,0.32312875,0.48
"F",0.645,0.50805,0.1778875,1.35446,0.5885,0.3137475,0.3745
"M",0.650300000000001,0.511425,0.1668,1.33,0.6161475,0.30697875,0.3549625
"F",0.644875,0.51,0.16,1.255145,0.5815,0.2798725,0.315
"M",0.635225,0.5,0.175,1.3375,0.554,0.2869125,0.37045
"F",0.645,0.513408333333333,0.19,1.363,0.6053375,0.362,0.3938625
"F",0.624115,0.485,0.15,1.2215,0.5695,0.24992375,0.33
"F",0.642875,0.510583333333333,0.19,1.371,0.6068525,0.319172083333333,0.35
"M",0.637540000000001,0.495,0.155,1.337,0.615,0.3195,0.327356666666667
"M",0.65,0.5199,0.1806,1.274,0.59,0.23,0.391
"F",0.662625000000001,0.525,0.185,1.488,0.644323333333333,0.337,0.427337000000001
"M",0.655650000000001,0.51,0.16,1.3835,0.63332,0.2905,0.344651666666666
"M",0.655,0.55,0.18,1.274,0.586,0.281,0.365
"F",0.615575,0.4825,0.1672125,1.1059975,0.4795,0.223,0.335625000000001
"F",0.655,0.505,0.1656875,1.3485,0.5935,0.3159795,0.354385
"M",0.655,0.515125,0.171541666666666,1.3830425,0.641829999999999,0.3128825,0.363
"M",0.66,0.5,0.165,1.3883675,0.667,0.319899166666666,0.341
"F",0.6796,0.535,0.175,1.5175,0.711,0.3125,0.418486666666667
"M",0.6707,0.53,0.1902125,1.5505,0.6830875,0.3276725,0.495
"F",0.697549999999999,0.549099999999999,0.165,1.6375,0.7685,0.3545,0.36942
"M",0.619,0.490149999999999,0.1715,1.1239525,0.486716250000001,0.2439,0.350255833333333
"M",0.665,0.505,0.1680625,1.26255,0.578100000000001,0.253,0.369139375
"M",0.620737499999999,0.483175,0.1636875,1.2915,0.631,0.2925,0.323885
"M",0.653375000000001,0.52,0.175,1.3725,0.606,0.2988705,0.3835075
"M",0.665,0.50645,0.175,1.2975,0.6075,0.3113575,0.315
"M",0.67,0.505,0.16,1.2585,0.5630525,0.286785833333333,0.3556375
"M",0.660900000000002,0.52,0.165,1.39,0.624253749999999,0.2865,0.375975
"F",0.65668125,0.525800000000001,0.190425,1.4397825,0.617029374999999,0.3095,0.4275
"F",0.69425,0.55,0.1719,1.587045,0.858,0.339,0.354
"M",0.663275,0.525475000000001,0.1913125,1.5496975,0.6798125,0.3305,0.465
"M",0.645156250000001,0.525,0.170275,1.28199125,0.572,0.2755,0.3545
"F",0.675,0.547775,0.195,1.382,0.580839166666667,0.298056458333333,0.435316250000001
"M",0.68,0.5366,0.1863,1.6286525,0.740712499999999,0.3534575,0.44421
"F",0.68,0.51,0.1963375,1.6075,0.676974999999999,0.3677,0.4705
"M",0.685,0.538074999999999,0.18735,1.633185,0.732508333333334,0.376684999999999,0.473735000000001
"F",0.690710416666666,0.544124999999999,0.193925,1.638,0.7775,0.375,0.45863
"F",0.668300000000001,0.523175,0.1948375,1.5781325,0.687,0.3675,0.46845
"M",0.69155,0.54175,0.175,1.6352725,0.705274374999999,0.334655,0.54
"F",0.723449999999999,0.556700000000001,0.196175,1.773,0.6805,0.48,0.502
"F",0.690550000000001,0.545,0.17,1.5537425,0.732706190476191,0.35403,0.34223
"F",0.7063625,0.559550000000002,0.215,1.7577675,0.78579,0.401045000000001,0.502
"M",0.748200000000001,0.57,0.216025000000001,2.2661525,1.0460775,0.4925,0.654421666666665
"F",0.7056,0.553375,0.202025,1.7776475,0.802,0.3738875,0.520345
"F",0.71,0.5646,0.209575,2.015,0.983155000000001,0.401989166666667,0.571219999999999
"F",0.726999999999999,0.56205,0.2,1.8633325,0.919,0.442252499999999,0.525437500000001
"M",0.619,0.490149999999999,0.1715,1.1239525,0.486716250000001,0.2439,0.350255833333333
"F",0.661600000000001,0.525,0.18905,1.479755,0.631,0.338700625,0.435
"F",0.711799999999999,0.558025000000001,0.201925,1.7510725,0.793564999999999,0.400525,0.503
"M",0.7422625,0.56,0.20455,1.8772875,0.8894825,0.5195,0.5329875
"M",0.736625000000001,0.59,0.22715,1.8829475,0.8790625,0.442065,0.719117500000001
"F",0.655300000000001,0.51885,0.1925375,1.48189875,0.633824166666666,0.348507833333334,0.4304175
"M",0.75,0.565,0.207875,1.8570325,0.7735,0.4825,0.562207499999999
"F",0.735,0.570749999999999,0.218450000000001,2.2205,0.968622500000001,0.434515,0.63
"M",0.74795,0.572950000000001,0.216875000000001,2.5155,1.1155,0.543467499999999,0.658819166666665
"F",0.637987500000001,0.515220833333333,0.25,1.3881525,0.5839925,0.30115,0.4167275
"I",0.275,0.175,0.09,0.185206,0.096,0.057,0.0455553333333333
"I",0.375,0.245,0.1,0.394,0.166,0.06800625,0.1125
"F",0.375,0.27,0.1218,0.597,0.26166375,0.131,0.1675
"M",0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
"I",0.435,0.3,0.12,0.565039999999999,0.259,0.139,0.1645
"M",0.445,0.32,0.12,0.414,0.199,0.09,0.117
"I",0.455,0.341675,0.105,0.422,0.229,0.0865,0.1
"I",0.455,0.325,0.135,0.82,0.4005,0.1715,0.19927
"I",0.453077083333333,0.345,0.11,0.434,0.197242053571429,0.0855,0.1215
"I",0.4778,0.325,0.14,0.7615,0.362,0.1535,0.209
"M",0.465,0.364725,0.152643333333333,0.5795,0.295,0.140464583333333,0.12
"I",0.485,0.365,0.105,0.5205,0.195,0.110621666666667,0.182
"M",0.5241,0.37,0.155,0.910945625,0.37300425,0.2455,0.2365
"I",0.54779375,0.435275,0.16,0.869,0.3085,0.185,0.319
"M",0.49,0.355,0.16,0.8795,0.3485,0.18511,0.2825
"M",0.5,0.37,0.15436,1.0454,0.494,0.223,0.301118250000001
"M",0.515,0.35,0.155,0.890880666666666,0.4185,0.198,0.249895833333333
"M",0.542379166666666,0.395,0.135,1.007,0.398945,0.205301666666667,0.252
"M",0.525,0.408553273809524,0.1614625,0.799205416666667,0.284270833333334,0.174326875,0.276
"M",0.50285625,0.38,0.125,0.65,0.303,0.155,0.159
"M",0.529800000000001,0.41,0.14,0.7545,0.3495,0.1715,0.2105
"F",0.535,0.425,0.135,0.771,0.3765,0.17895625,0.1795
"M",0.5522,0.385,0.156468333333333,1.0835,0.46548875,0.2295,0.304
"I",0.5593,0.42,0.165,0.9031355,0.4235,0.2195,0.228
"F",0.638775000000001,0.514170833333334,0.2,1.358,0.581762500000001,0.318,0.403
"M",0.545,0.385,0.1609,1.1185,0.5425,0.2445,0.3061725
"F",0.55485,0.38,0.165,1.205,0.543,0.294,0.3345
"M",0.65365,0.5109,0.16,1.3082,0.597825,0.311,0.344
"F",0.57,0.455,0.175,0.989688749999999,0.3755975,0.2145,0.319230666666667
"M",0.599849999999999,0.46655,0.150125,1.025,0.5075,0.2245,0.27725
"M",0.575,0.45,0.136733333333333,0.8145,0.403,0.17473,0.213
"F",0.552195833333334,0.43,0.17,0.846633,0.33537375,0.18377625,0.2795925
"M",0.585,0.458458333333333,0.155775,1.04957833333333,0.4747295,0.2685,0.258
"I",0.585,0.45,0.15,0.8915,0.388015833333333,0.2035,0.253
"M",0.62105,0.495,0.171025,1.262465,0.56067,0.284,0.346985
"M",0.6,0.46805,0.165,1.038,0.47117875,0.2205,0.251
"M",0.605,0.475,0.175,1.2525,0.5575,0.280975,0.3355125
"M",0.608164393939394,0.475,0.1592,1.149185625,0.526525,0.263949375,0.297285
"M",0.61,0.475,0.156102083333333,1.11947,0.5195,0.249671666666667,0.3005
"F",0.594925,0.455,0.145,1.1155,0.5045,0.238,0.315
"M",0.62,0.4754,0.145,1.0865,0.511,0.2715,0.296429
"M",0.618770833333334,0.494725000000001,0.173625,1.254,0.5569875,0.27728,0.353908125
"M",0.625,0.49,0.164756666666667,1.169,0.5275,0.2535,0.344
"M",0.618425,0.495,0.195,1.172,0.49653,0.237844791666667,0.401423333333334
"F",0.635,0.475,0.15,1.2149765,0.533,0.307,0.311945
"F",0.60675,0.470564583333333,0.14,1.09628125,0.4895,0.2295,0.31
"M",0.645,0.50075,0.16,1.3815,0.672,0.326,0.315
"M",0.682200000000001,0.537375,0.18735,1.642825,0.777,0.34826,0.45396
"M",0.684250000000001,0.5376,0.16,1.7395,0.68440875,0.2785,0.442912499999999
"M",0.655,0.52,0.19585,1.5475,0.696255000000001,0.3571075,0.466
"F",0.655,0.545,0.19,1.4245,0.6325,0.3223855,0.419235
"M",0.646168750000001,0.515,0.1792,1.3405,0.566942500000001,0.264098333333334,0.4375
"F",0.650275000000001,0.50585,0.1851,1.4465,0.652374166666666,0.33695875,0.389
"M",0.684325000000001,0.535,0.187525,1.633915,0.7191075,0.3775,0.478304999999999
"F",0.697199999999999,0.55,0.185,1.6378525,0.763827857142856,0.357695,0.3965
"F",0.644000000000001,0.515258333333333,0.19,1.36575,0.58338,0.3201975,0.3940975
"F",0.705,0.552674999999999,0.1944,1.71424375,0.8105025,0.3675,0.478
"M",0.696899999999999,0.55,0.195,1.65803,0.733432857142856,0.3817925,0.4797275
"M",0.644175000000001,0.5118375,0.18,1.326215,0.555625833333334,0.2605325,0.4425
"M",0.751300000000001,0.575,0.21985,2.069,0.9285,0.46558625,0.665682500000001
"I",0.185,0.135,0.04,0.027,0.0105,0.00620541666666667,0.009
