"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.665,0.522475000000001,0.16,1.4113725,0.629,0.31960875,0.3795925
"I",0.665,0.50655,0.169375,1.31481,0.587953333333334,0.291,0.3595
"F",0.640475,0.505,0.180783333333333,1.35533583333333,0.616395,0.3025,0.3762225
"M",0.683500000000001,0.54,0.215,1.7025,0.7122925,0.389565,0.4735
"M",0.660850000000001,0.518775000000001,0.173833333333333,1.435665,0.621735000000001,0.320255,0.4
"F",0.661900000000001,0.54,0.155,1.454,0.624,0.319629375,0.39
"F",0.674575000000001,0.529700000000001,0.18835,1.583,0.718522499999999,0.354255,0.434100000000001
"F",0.681637499999999,0.53,0.171125,1.53496416666667,0.7945,0.350961666666666,0.3695
"M",0.697374999999999,0.56,0.197825,1.74,0.774735,0.361667500000001,0.499455000000001
"M",0.7,0.5528,0.196975,1.751,0.769897500000001,0.3355,0.490790000000001
"M",0.70575,0.575,0.2035,1.7799175,0.8089,0.382775000000001,0.515755
"M",0.673875000000001,0.544749999999999,0.200325,1.6465,0.680952499999999,0.307,0.5207125
"F",0.623725,0.49415,0.1577875,1.219,0.573639999999999,0.236,0.317125
"F",0.71,0.54575,0.1922,1.72333,0.7976275,0.390715,0.433735
"F",0.741875,0.570474999999999,0.20235,2.146855,1.0465,0.4997325,0.5075
"M",0.700725,0.535,0.19595,1.6755,0.889,0.369803333333334,0.46108
"F",0.748650000000001,0.574375,0.2152,2.103,1.0541275,0.48,0.597565
"F",0.72,0.568824999999999,0.2,1.9965,0.94497,0.438,0.5215
"M",0.604774999999999,0.4752875,0.145,1.09273083333333,0.691,0.1945,0.2685
"F",0.725,0.552799999999999,0.19105,1.978,0.950847500000002,0.4255,0.4505
"F",0.73,0.575,0.19405,1.803855,0.841070000000001,0.38,0.4825
"M",0.718474999999999,0.572174999999999,0.202116666666667,1.7992075,0.883487500000001,0.40965875,0.5
"F",0.7342,0.573474999999998,0.206,1.931,0.968335000000001,0.46288875,0.542280000000001
"F",0.75,0.57,0.21245,2.236,1.214835,0.490057500000001,0.610237499999999
"M",0.706525,0.625,0.21,1.9127025,0.8292575,0.446045,0.557002500000001
"F",0.748750000000001,0.574725,0.214275,2.09015,0.997635000000001,0.4907875,0.595
"F",0.766600000000002,0.572124999999998,0.21415,2.657,1.488,0.4985,0.706995
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.132695208333333
"I",0.245,0.205,0.06,0.0765,0.0469801249999999,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.0321135416666667,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.246427083333333,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.242458333333333,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.05633
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.0437464696969697,0.065
"I",0.35,0.255,0.0774708333333332,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0820010416666668,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.0866925595238095,0.042,0.058
"I",0.365,0.269320833333334,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.205154791666667,0.0945,0.049,0.06
"I",0.380004166666667,0.29,0.09,0.2445,0.10014275,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.0662207142857142
"I",0.375,0.270993095238095,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.094758869047619,0.0405,0.0755
"I",0.375,0.275,0.095,0.23655825,0.11,0.0415,0.0775
"I",0.375,0.28,0.0892045833333334,0.2025,0.0825,0.048,0.0666061428571428
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.372362083333333,0.275,0.11,0.251807708333333,0.11,0.0535,0.0808964880952381
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.389354166666667,0.291649999999999,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0858233898809524
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.3777,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.0925861111111111,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.350347708333334,0.154177916666667,0.0705,0.109484583333333
"I",0.42,0.310604166666667,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.1055,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.0993295833333332,0.3055,0.126,0.06,0.0963654166666666
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.332059435425686,0.11,0.3685,0.1615,0.0767572916666667,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.111566666666667,0.4005,0.164,0.0755,0.126
"I",0.455,0.365,0.115225,0.4305,0.184,0.108,0.1245
"I",0.434150000000001,0.33,0.1,0.372,0.358,0.0775,0.1062545
"I",0.46,0.36,0.1068,0.456600875,0.2225,0.099,0.11
"I",0.46,0.34026,0.110866666666667,0.3705,0.1575,0.0751178333333333,0.114
"F",0.46,0.365,0.122204166666667,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.14000125
"I",0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.518081041666666,0.2535,0.091,0.1468925
"I",0.47371875,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.4706625,0.36,0.11,0.492,0.216328833333333,0.11,0.141695833333333
"I",0.48,0.37,0.125,0.5435,0.250615833333333,0.1142875,0.152501041666666
"I",0.48,0.355,0.115,0.4725,0.212350291666667,0.112,0.132
"I",0.48,0.35465,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.13,0.5125,0.21307625,0.116,0.167241
"M",0.495,0.395,0.12,0.553,0.224,0.1375,0.167
"I",0.5,0.38,0.119425,0.573756250000001,0.2945,0.104,0.1565
"M",0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
"I",0.5,0.387691666666667,0.145,0.628043749999999,0.265275,0.1375,0.185
"I",0.5,0.41,0.14,0.6615,0.279113208333334,0.1625,0.196
"I",0.5,0.375,0.125,0.5695,0.2601175,0.124,0.157
"I",0.5,0.395,0.13255,0.6215,0.2646375,0.1205,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
"I",0.505,0.38,0.12,0.594,0.2595,0.1435,0.16859
"I",0.511505000000001,0.395,0.105,0.551,0.248,0.103,0.164082916666667
"I",0.496458333333333,0.38,0.12,0.625,0.3265,0.131561,0.16
"I",0.515,0.42,0.135,0.711,0.337,0.144,0.205
"I",0.515,0.4,0.135,0.655929166666666,0.32,0.1255,0.1807625
"I",0.52,0.4,0.13,0.5825,0.245448583333334,0.1365,0.17947375
"I",0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
"I",0.525,0.4,0.125,0.6118175,0.278119375,0.1385,0.164
"M",0.525,0.42,0.155,0.8317055,0.3359725,0.1920725,0.2531225
"I",0.525100000000001,0.415,0.13,0.694,0.3905,0.111,0.195119
"I",0.539075,0.42,0.155,0.81,0.4725,0.111,0.244205416666667
"I",0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
"I",0.53,0.425,0.13,0.7675,0.339115,0.1205,0.21
"I",0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
"I",0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
"F",0.535,0.41,0.13,0.715903125,0.335,0.144,0.2075
"M",0.535,0.435,0.15,0.7396625,0.3475,0.1445,0.194
"F",0.54,0.42,0.145,0.8655,0.4315,0.163,0.22639
"I",0.54,0.42,0.14,0.686766666666668,0.29375875,0.1445,0.2124405
"I",0.545,0.435,0.144225,0.8129975,0.372,0.148,0.240222738095238
"F",0.545,0.445,0.1484,0.8,0.3535,0.163,0.242696071428571
"I",0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
"I",0.545,0.405,0.135,0.5945,0.2682925,0.1185,0.185
"I",0.551083333333333,0.43,0.145,0.7895,0.347900833333333,0.171809166666666,0.223
"F",0.55,0.405,0.125,0.651,0.2965,0.137,0.2
"M",0.55,0.43,0.1540375,0.8745,0.413,0.1905,0.248
"I",0.55,0.435,0.14,0.7535,0.329959375,0.1555,0.2325
"I",0.55,0.425,0.13155,0.7305,0.338366666666667,0.1545,0.215736875
"M",0.555,0.4351,0.14,0.8705,0.407,0.156,0.255
"I",0.54805,0.43,0.155,0.785765666666667,0.3135,0.1435,0.28
"I",0.555,0.432425000000001,0.14,0.7665,0.341,0.158140416666667,0.23
"I",0.5478875,0.425,0.145,0.7905,0.3485,0.174630833333333,0.225
"I",0.56,0.4326625,0.135,0.8205,0.3715,0.185,0.236
"I",0.548858333333334,0.425,0.1415375,0.688,0.3095,0.14702125,0.2165
"F",0.56,0.445,0.164075,1.224,0.5565,0.3225,0.2695
"I",0.56,0.455,0.145,0.974,0.547,0.20007,0.235
"I",0.565858333333333,0.44,0.175,0.876225000000001,0.414,0.1942425,0.21
"F",0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
"M",0.53792875,0.4224875,0.135075,0.796,0.3635,0.1822425,0.219
"M",0.502333333333333,0.39,0.125925,0.669643571428572,0.352,0.13,0.16819
"I",0.5649,0.45,0.145,0.751,0.2825,0.2195,0.2341325
"I",0.57,0.45,0.135,0.794,0.350690833333333,0.17162,0.245
"F",0.57,0.46,0.135,0.9795,0.42271,0.2525,0.2655
"M",0.57,0.435,0.1509625,0.873,0.382,0.183,0.2705
"I",0.57,0.44,0.13,0.769049375,0.347,0.1785,0.202
"M",0.574088888888889,0.450300000000001,0.1514825,0.884398333333333,0.383,0.1835,0.26131125
"F",0.575,0.42,0.135,0.857,0.461,0.188075,0.2125
"F",0.575,0.48,0.165,1.06586125,0.511,0.2095,0.306
"M",0.575,0.46,0.155,0.892,0.4035445,0.176,0.22
"M",0.593966666666666,0.46,0.155,1.18443270833333,0.6715,0.273,0.2955
"M",0.58,0.455,0.135,0.7955,0.405,0.167,0.204
"F",0.58,0.445,0.15,0.858,0.4,0.156,0.253
"M",0.600524999999999,0.465,0.141975,0.9145,0.4555,0.185625,0.2597575
"M",0.585,0.49,0.185,1.171,0.522,0.269235,0.335
"I",0.585,0.458874999999999,0.16,1.05587916666667,0.48,0.234,0.285
"M",0.5918,0.46,0.165,1.14028208333333,0.5825,0.2345,0.274
"M",0.60225,0.47,0.15435,1.11018458333333,0.5178475,0.24554,0.295
"M",0.585,0.475,0.15,1.065,0.5315,0.199,0.2885
"M",0.585,0.45,0.13565625,0.7995,0.336,0.1855,0.237
"I",0.59,0.4504,0.135,0.7715,0.328,0.17071875,0.23
"M",0.59,0.47,0.18,1.278104375,0.5985,0.2857175,0.340019166666667
"M",0.59,0.455,0.14255,0.903610416666667,0.388,0.188,0.275
"F",0.595,0.465,0.148941666666667,0.98,0.4115,0.196,0.2255
"F",0.595,0.465,0.155,0.981995,0.4645,0.112,0.305
"M",0.605708333333334,0.475,0.16135,1.152415,0.508,0.272,0.309
"F",0.6,0.476195833333333,0.155,1.014,0.4246775,0.222847333333333,0.325
"M",0.6,0.4702875,0.157875,1.12,0.565,0.2465,0.27
"F",0.607608333333333,0.473388333333333,0.155,1.04,0.4755,0.25,0.28
"F",0.6,0.455,0.145,0.8895,0.419,0.1715,0.269
"M",0.589437499999999,0.46,0.14825,0.9595,0.4455,0.21177125,0.295
"M",0.62565,0.493408333333333,0.15,1.238,0.6315,0.256821916666667,0.33
"M",0.605,0.463858333333333,0.14,0.936838333333333,0.419,0.206,0.274060833333333
"I",0.605,0.435,0.13,0.9025,0.432,0.174,0.26
"F",0.605,0.475,0.1627125,1.03588833333333,0.42855625,0.2195,0.335
"M",0.605,0.47,0.15535,1.116795,0.5405,0.2380475,0.275
"M",0.61,0.45,0.1407375,0.871,0.407,0.1835,0.2507025
"F",0.641540833333335,0.5032,0.1759875,1.244,0.546784166666667,0.293383,0.365855
"F",0.597475,0.463885714285714,0.16105,1.0265,0.435,0.259789583333334,0.3035
"I",0.61,0.47075,0.15,0.960724999999999,0.4495,0.1725,0.286
"F",0.61,0.48,0.175475,1.137,0.4565,0.29,0.347
"M",0.61,0.467874999999999,0.16,0.971155,0.44750375,0.197,0.275
"F",0.615,0.475,0.155,0.985003166666666,0.4475,0.193,0.29524625
"M",0.60375,0.47,0.16915,1.128,0.481961666666667,0.2195,0.34
"F",0.615,0.5,0.17,1.054,0.43089625,0.23028,0.3424675
"F",0.615,0.475,0.165,1.023,0.4905,0.1955,0.3035
"M",0.615,0.478149999999999,0.15881875,1.129,0.4795,0.302,0.31328
"F",0.598975,0.460625,0.1597875,1.08947833333333,0.446,0.3195,0.3
"F",0.606462500000001,0.475,0.155,1.115,0.518761500000001,0.24969125,0.2975325
"M",0.62,0.51,0.175,1.2815,0.5715,0.2385,0.39
"M",0.623475,0.49045,0.1582375,1.2146975,0.5765,0.254,0.3187975
"F",0.62,0.5,0.177075,1.3030025,0.596,0.285285,0.354
"F",0.62,0.475,0.16,1.1295,0.463,0.2685,0.33
"M",0.606324999999999,0.473741666666666,0.17,1.101113125,0.4955,0.2345,0.315965833333333
"F",0.625,0.489178214285714,0.175,1.15,0.515703333333333,0.256,0.3045
"F",0.635400000000001,0.49275,0.16535,1.29562,0.59250625,0.326,0.321
"M",0.625,0.4896,0.155,1.2035,0.544949062499999,0.261298333333333,0.3185
"F",0.633478333333334,0.485,0.17,1.3205,0.5945,0.345,0.3508065
"F",0.64535,0.505,0.161625,1.24761175,0.55930125,0.295,0.315
"M",0.63,0.485,0.145,1.14777541666667,0.550973458333333,0.242891130952381,0.3016575
"I",0.63,0.4814375,0.145,1.027546,0.480437833333333,0.2195,0.28
"M",0.63,0.495,0.16,1.093,0.497,0.22905,0.315
"F",0.635,0.499225,0.159575,1.101,0.471024166666666,0.1865,0.3455
"F",0.635,0.509,0.165,1.4595,0.62501,0.2645,0.364555
"M",0.635,0.495,0.159727083333333,1.211,0.544257499999999,0.2725,0.323
"M",0.635,0.475,0.180404166666667,1.381945,0.616447500000001,0.31102375,0.3665
"M",0.635,0.51,0.155,1.2054025,0.525546562499999,0.2728225,0.34811425
"M",0.64,0.565,0.212175,1.52953,0.617964166666668,0.3287475,0.542264999999999
"M",0.64,0.5071,0.18,1.3295725,0.4865,0.2995,0.4075
"M",0.639612500000001,0.500275,0.16,1.1483975,0.5085275,0.2385,0.345
"F",0.64345,0.503975,0.1843,1.37655833333333,0.6165,0.311135,0.374515119047619
"F",0.615775000000001,0.4863,0.16,1.13442520833333,0.5284875,0.245,0.30178875
"F",0.64304375,0.505,0.16095,1.16,0.5063175,0.274,0.336234166666667
"F",0.65,0.515525,0.192667857142857,1.662,0.7102,0.378,0.435
"F",0.65,0.5103,0.17405,1.426415,0.6865,0.31816375,0.372188333333334
"M",0.66515,0.53095,0.176125,1.542,0.7155,0.3735,0.375
"F",0.65,0.5138,0.17,1.567,0.7245,0.362890833333333,0.391
"F",0.655,0.514875000000001,0.1679,1.3611275,0.564,0.3215,0.381506666666667
"M",0.673331250000001,0.527091666666667,0.205,1.4813675,0.6317225,0.3041175,0.46
"F",0.659875,0.52,0.19,1.4545,0.6,0.3865,0.431185
"M",0.655,0.517775000000001,0.169625,1.3914625,0.6395,0.294,0.39021625
"F",0.673550000000001,0.5446625,0.21,1.548,0.724,0.3476325,0.491818333333334
"F",0.66,0.5111,0.16815,1.337,0.61248125,0.3125,0.3575
"F",0.665,0.523587500000001,0.18325,1.491,0.6345,0.342,0.41277
"M",0.661175000000001,0.525150000000001,0.225,1.4172175,0.551242500000001,0.2727075,0.4697975
"F",0.631304761904761,0.505,0.17685,1.2048825,0.4375,0.257555,0.37933
"M",0.716824999999999,0.558975,0.197491666666666,1.7811175,0.876,0.394505,0.469
"F",0.685,0.545,0.1804,1.634015,0.731854999999999,0.352975,0.436642500000001
"F",0.701149999999999,0.55325,0.183075,1.735745,0.7465,0.399,0.4975
"F",0.7,0.545,0.13,1.4840625,0.674535,0.374,0.195
"M",0.721075,0.581274999999999,0.208125,1.88104,0.8994375,0.42526375,0.512
"M",0.705,0.592025000000001,0.215625,2.141,0.8311375,0.47095,0.528
"M",0.72,0.57,0.259025,1.857715,0.96,0.4195,0.508613333333333
"M",0.71,0.536525000000001,0.20185,1.614,0.782767500000001,0.345,0.470085
"M",0.723849999999999,0.583224999999999,0.214625,1.9335,0.913,0.450675,0.55908
"F",0.719699999999999,0.551824999999999,0.189125,1.8808025,0.9515,0.424589166666666,0.4402275
"F",0.714649999999999,0.546875,0.1861,1.737,0.8027275,0.39364,0.426457500000001
"M",0.73,0.571024999999999,0.202216666666667,1.7375,0.859125,0.4345,0.4994025
"F",0.749425000000001,0.572199999999998,0.213525,2.1275,1.0967575,0.498677500000001,0.592974999999999
"F",0.757600000000001,0.572749999999998,0.215,2.25,1.1565,0.4871875,0.7006225
"F",0.736850000000001,0.574624999999999,0.215025,2.01866083333333,0.9651575,0.482315,0.612
"M",0.815,0.582149999999999,0.22125,2.155756,0.8905,0.475757499999999,0.7975
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.226005416666667,0.165,0.06,0.0515,0.019,0.0145,0.0171320238095238
"I",0.35851875,0.265,0.135,0.205736875,0.0891929166666667,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.0826685714285715
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.38936875,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.307620833333333,0.0935474999999999,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.0604199166666667,0.0822014880952381
"I",0.393315416666667,0.3,0.105,0.304,0.1455,0.061,0.0898604166666667
"I",0.41,0.32,0.0936266666666667,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.11063125,0.3895,0.2015,0.0844527976190476,0.103
"I",0.425,0.34,0.105,0.389,0.172047125,0.0905,0.088
"I",0.449204166666667,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105633333333333,0.369,0.163413625,0.08,0.1015
"M",0.44,0.339400000000001,0.12,0.4565,0.2435,0.092,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.0996153333333334,0.1135
"M",0.45,0.335,0.125,0.4475,0.2165,0.106362291666667,0.11
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.142141875
"I",0.46,0.355,0.11,0.436,0.1975,0.0917729583333334,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.355275,0.125,0.4315,0.193631666666667,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.129563208333333
"M",0.4928,0.37,0.125,0.627494583333333,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.211084166666667,0.093,0.1165
"F",0.475,0.366225,0.115,0.566,0.268303458333333,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.251569166666667,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.206969166666667,0.100296875,0.147
"M",0.485,0.39,0.085,0.6435,0.2945,0.136105,0.198
"M",0.485,0.37,0.12425625,0.526,0.2485,0.115744166666667,0.1555
"F",0.495,0.38,0.12,0.573,0.262037833333333,0.1285,0.144
"M",0.505,0.385,0.105,0.5525,0.239,0.121956666666667,0.165073666666667
"F",0.505,0.38,0.1335875,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.17
"M",0.515,0.425,0.1442375,0.8876575,0.497,0.181,0.2351875
"I",0.515,0.4,0.120925,0.5625,0.25,0.1245,0.170347916666667
"M",0.503041666666667,0.4,0.125,0.559,0.254,0.139,0.149
"M",0.525,0.4,0.14,0.7205,0.330058333333334,0.16067,0.1735
"I",0.53,0.43,0.13883,0.728184333333334,0.346,0.1415,0.189
"M",0.512735,0.3932,0.125,0.7182575,0.398,0.151,0.175
"M",0.545,0.41,0.14,0.77869125,0.3565,0.1775,0.217066875
"F",0.55,0.4238625,0.141275,0.84,0.375,0.218,0.1945
"M",0.534225,0.420666666666667,0.14191875,0.793,0.343,0.2035,0.238471666666667
"M",0.556408333333334,0.434175,0.1497375,0.850139166666666,0.453,0.161,0.22
"M",0.56,0.435,0.14245,0.8715,0.4755,0.1835,0.1835
"F",0.57,0.445,0.15,0.9875,0.504,0.207,0.249
"F",0.575,0.465,0.150575,1.08,0.595,0.2065,0.238
"M",0.577624999999999,0.46,0.14555,0.9752325,0.442142083333333,0.2465,0.2385
"F",0.606375,0.478299999999999,0.15745,1.165,0.65,0.2205,0.3055
"F",0.58,0.435,0.14,0.934788124999999,0.475,0.2165,0.2095
"M",0.585,0.455,0.149805,0.906,0.4095,0.23,0.2565
"F",0.59,0.44,0.145608333333333,0.907062500000001,0.414493958333334,0.215,0.245
"F",0.597575,0.465,0.156375,1.151,0.553195833333333,0.239,0.2515
"M",0.59,0.466149999999999,0.145,0.9905,0.453,0.2205,0.271740833333333
"F",0.595,0.455,0.16,1.04,0.444946875,0.2655,0.288
"M",0.6,0.460670833333333,0.155,0.945,0.41880725,0.2085,0.283075
"M",0.6185875,0.492325,0.2,1.257045,0.6405,0.1985,0.357
"F",0.609699999999999,0.485,0.165,0.9515,0.4535,0.193,0.28824625
"M",0.625075000000001,0.485,0.16,1.201,0.5083195,0.267375,0.38
"F",0.650701666666667,0.515,0.16336,1.31824,0.59427875,0.3030825,0.3315
"F",0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
"I",0.615,0.453368750000001,0.13,0.8425,0.3862725,0.179110833333333,0.251
"M",0.62,0.485,0.155,1.06560375,0.4953675,0.2248275,0.25
"F",0.62,0.435,0.155,1.03139166666667,0.456655,0.236,0.293000666666667
"M",0.605249999999999,0.4696,0.165,1.0974,0.4760075,0.250349875,0.312
"F",0.661087500000001,0.52,0.171375,1.4105,0.691,0.316913333333333,0.3465
"F",0.595424999999999,0.46715,0.16455,1.136,0.451,0.3245,0.305
"M",0.600075,0.47,0.162275,1.1366975,0.52,0.26,0.276
"F",0.63,0.496141666666666,0.175,1.1105,0.484933333333334,0.268,0.3382225
"M",0.587356249999999,0.455,0.15,1.053124375,0.4586925,0.2745,0.290759166666666
"M",0.63,0.494963888888889,0.161652083333333,1.271,0.6605,0.28282,0.3182355
"F",0.6482,0.513125,0.225,1.336,0.6805,0.259,0.4652
"F",0.635872916666667,0.505,0.145,1.15848666666667,0.505,0.2655,0.315
"F",0.635,0.504375,0.179833333333333,1.308,0.544,0.2907875,0.387482142857143
"F",0.653858333333335,0.515,0.170375,1.426925,0.6635,0.3345,0.38484
"F",0.645,0.50855,0.181375,1.572440625,0.748697500000001,0.365,0.415
"M",0.6676,0.527700000000001,0.1849,1.561105,0.704492499999999,0.3585,0.43
"F",0.645,0.505,0.165,1.318,0.55,0.3015,0.335
"F",0.672966666666667,0.539650000000001,0.175,1.5245,0.59,0.32494375,0.495
"M",0.655799999999999,0.516675,0.177875,1.47151,0.677,0.3045,0.4
"F",0.638875,0.5,0.180225,1.3825,0.6243345,0.31314,0.376418333333333
"M",0.65,0.496925,0.150175,1.302217,0.616355,0.296670833333333,0.215
"F",0.672383333333335,0.54,0.1835,1.58355166666667,0.695,0.296,0.444
"M",0.671050000000001,0.524625000000001,0.180625,1.4788325,0.653314166666666,0.3323425,0.4195
"M",0.621000000000001,0.4898875,0.174025,1.2758,0.589,0.278573125,0.345
"F",0.6463,0.5072,0.18,1.389,0.5945,0.31688,0.395
"F",0.71175,0.545,0.2,1.72482,0.833,0.38415,0.41
"M",0.6266375,0.4934,0.175,1.2925775,0.651,0.271284625,0.345
"F",0.666,0.527525,0.19,1.519,0.616,0.3426725,0.415
"M",0.654425,0.5,0.185,1.56649,0.7665,0.36445,0.409416875
"M",0.650800000000002,0.509675000000001,0.17,1.3595975,0.61139,0.306,0.395
"F",0.716600000000001,0.551124999999999,0.188975,1.8404925,0.9165,0.421869166666666,0.439537499999999
"F",0.695449999999999,0.55,0.162525,1.684,0.7523225,0.3606225,0.32
"M",0.669400000000001,0.525850000000001,0.186325,1.48357,0.63247,0.3282975,0.4295375
"F",0.705,0.54325,0.165,1.675,0.7924825,0.39324,0.388
"M",0.692774999999999,0.565,0.200125,1.7285825,0.770742499999999,0.36773,0.523375000000001
"M",0.703075,0.575,0.20255,1.7648625,0.792682499999999,0.3757525,0.516582500000001
"M",0.74,0.579475,0.219475,2.043545,0.948555000000001,0.4901125,0.6038425
"F",0.75,0.572024999999999,0.213325,2.1303625,1.0596875,0.521442500000001,0.574509999999999
"I",0.21,0.17,0.045,0.0475,0.0205631666666667,0.011,0.013
"I",0.285,0.21,0.0679425000000001,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.18189025,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.2581875,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.108832958333333,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27436875,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.0973229166666666,0.237,0.108,0.0493131666666667,0.082
"I",0.385,0.29,0.09,0.2365,0.103356041666667,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
