"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.5905875,0.465,0.15,1.0892,0.595,0.2065,0.238
"F",0.575,0.447116666666667,0.165,0.9155,0.393613958333333,0.2465,0.2385
"F",0.58,0.46,0.150885,1.0010675,0.467383958333334,0.218533333333333,0.271416875
"M",0.58,0.435,0.151375,0.973079166666668,0.475,0.2165,0.25231375
"M",0.585,0.455,0.147508333333333,0.906,0.4095,0.23,0.2335
"M",0.59,0.452195,0.15,0.8725,0.387,0.215,0.2610725
"F",0.59,0.465,0.15,1.151,0.613,0.2226125,0.279095
"M",0.59,0.46,0.147825,0.9905,0.453,0.2205,0.275
"F",0.595,0.455,0.1515,1.04641,0.452,0.2655,0.288
"M",0.6,0.455,0.14496875,0.945,0.43478,0.20478125,0.25
"M",0.6,0.474575,0.1522,1.13929,0.6405,0.1985,0.288689583333333
"F",0.605,0.468349999999999,0.165,1.01057625,0.4535,0.193,0.2765
"F",0.605,0.485,0.1777,1.201,0.495095833333333,0.2875,0.38
"F",0.605,0.515,0.17,1.292305,0.6,0.29702775,0.3315
"M",0.6192,0.485,0.155208333333333,1.1005,0.50909,0.23586,0.300815
"I",0.615,0.454070833333333,0.13,0.8425,0.353,0.1915,0.251
"M",0.613925,0.485,0.155,1.0863175,0.497234999999999,0.231,0.25
"M",0.62,0.467899999999999,0.15185,1.012,0.47357,0.236,0.275
"M",0.6104625,0.48,0.156975,1.0725,0.4815,0.235,0.2897625
"M",0.640062500000001,0.514850000000001,0.176975,1.34549433333333,0.542463958333334,0.28913625,0.3963
"M",0.613799999999999,0.47,0.148825,1.11365666666667,0.514279166666666,0.2360835,0.305
"M",0.63,0.47,0.1501,1.1005,0.50748,0.23774625,0.299857083333334
"F",0.63,0.5,0.166725,1.1105,0.467,0.239820625,0.348618333333333
"F",0.63,0.455,0.15,1.126885,0.481,0.2745,0.29910125
"M",0.62025,0.48,0.171175,1.271,0.583345,0.28138,0.337545000000001
"M",0.63,0.495375,0.175675,1.34174,0.6805,0.274413125,0.367615
"F",0.635,0.505,0.145,1.1345,0.505,0.2655,0.30889125
"M",0.631199999999999,0.51,0.180025,1.308,0.544,0.27992625,0.377
"F",0.64,0.515,0.194975,1.5335,0.614764999999999,0.36227,0.4387725
"M",0.645,0.514525,0.175,1.546,0.665385,0.33495625,0.4020675
"F",0.645,0.510575,0.155,1.539,0.65402,0.3585,0.43
"F",0.636865000000001,0.505,0.167841666666667,1.2563825,0.55,0.3015,0.335
"M",0.65,0.507858333333334,0.17155,1.5245,0.6997275,0.326,0.386510000000001
"M",0.661610416666668,0.515,0.175,1.466,0.677785833333333,0.320263333333333,0.3957075
"F",0.65305,0.5,0.16,1.3825,0.6455825,0.304,0.3195
"M",0.65,0.4863875,0.149758333333334,1.175,0.5462875,0.265095,0.215
"F",0.671000000000001,0.54,0.215,1.5555,0.66589,0.296,0.444
"M",0.655675,0.51,0.215,1.7835,0.726287499999999,0.4173725,0.435384999999999
"M",0.641912500000001,0.511700000000001,0.1766,1.374,0.561721875,0.29770125,0.39588
"M",0.665,0.515,0.171983333333334,1.4660525,0.682938333333333,0.3256325,0.395
"M",0.687949999999999,0.545,0.2,1.78134333333334,0.7549625,0.3922275,0.473885
"M",0.675655000000001,0.531,0.184625,1.6283175,0.751955,0.4475,0.345
"M",0.67,0.527475000000001,0.194983333333333,1.519,0.6927325,0.388,0.415
"F",0.648625000000001,0.5,0.17545,1.442349375,0.6588475,0.3255,0.379135
"M",0.68,0.515,0.177725,1.59790678571429,0.8415,0.337669999999999,0.395
"M",0.69,0.525,0.198225,1.760155,0.9165,0.4126425,0.461
"F",0.7,0.55155,0.1871125,1.654918,0.7535,0.3512975,0.425900000000001
"M",0.705374999999999,0.563274999999999,0.2,1.858,0.73,0.3986175,0.5419975
"M",0.705,0.562274999999999,0.306941250000001,1.675,0.743423333333333,0.4095,0.5763425
"M",0.697487499999998,0.553624999999999,0.248075,1.73551583333333,0.709042812500001,0.3961525,0.494
"M",0.640062500000001,0.514850000000001,0.176975,1.34549433333333,0.542463958333334,0.28913625,0.3963
"F",0.639675000000001,0.5006625,0.18,1.3734325,0.600968000000001,0.3087775,0.37684
"M",0.75,0.55,0.20135,1.9321,0.942,0.42353,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.0118464166666667,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.032327
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.230775,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.203619541666667,0.09,0.0434067916666667,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.3469875,0.26,0.09,0.1985,0.0715,0.0486465,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.100963638888889,0.044585875,0.066
"I",0.37,0.27,0.0905425,0.2175,0.0980039930555556,0.046,0.065
"I",0.37407005952381,0.28,0.08,0.2165,0.0935,0.0456544880952381,0.07
"I",0.38,0.285,0.09723,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.244064041666667,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.303236194444445,0.1525,0.06341125,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.0587465833333333,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.31563125,0.1,0.313,0.139,0.0661295833333333,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.407323333333333,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.112054895833334
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.43192375,0.191682916666667,0.085,0.1345
"I",0.467315357142857,0.36,0.115,0.476379166666667,0.2085,0.103037202380952,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.0892343750000001,0.13
"I",0.465,0.37,0.12,0.4365,0.178744166666667,0.0815,0.147
"I",0.4459475,0.345,0.11,0.393,0.165605416666667,0.0735,0.12
"I",0.47,0.355,0.12195,0.502440833333333,0.219325,0.11072,0.155
"I",0.475,0.378133333333333,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.0915822916666667,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.36950625,0.11536875,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.152926708333333
"M",0.464306249999999,0.355,0.128041666666667,0.464,0.194936666666667,0.106,0.239
"I",0.485,0.375,0.128666666666667,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.383125,0.135,0.624,0.3035,0.1299375,0.169
"I",0.464066666666667,0.3631125,0.125,0.4715,0.2075,0.091,0.142441333333333
"I",0.521150000000001,0.4,0.132566666666667,0.602,0.2505,0.1265,0.19
"M",0.5,0.4,0.12,0.616,0.261,0.143,0.178002857142857
"I",0.5,0.39,0.130425,0.5955,0.2455,0.147,0.173
"I",0.5,0.375,0.14,0.6005825,0.2519125,0.135,0.17548875
"I",0.51,0.395,0.13,0.6025,0.274955,0.12731375,0.162
"F",0.515,0.375,0.125975,0.6065,0.3005,0.131,0.165220666666667
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.122775,0.4745,0.213,0.123,0.1275
"I",0.515,0.395,0.125,0.657585625000001,0.32,0.14,0.17
"I",0.515,0.393241666666667,0.125,0.5705,0.247124583333333,0.1265,0.168175666666667
"I",0.5268875,0.41,0.145,0.646,0.2965,0.1595,0.165
"I",0.52,0.3958125,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.525,0.417633333333333,0.145,0.8217325,0.3525,0.1635,0.2875
"I",0.525,0.39,0.12,0.664,0.3115,0.148665,0.178
"I",0.525,0.38,0.130241666666667,0.606959833333333,0.261,0.130438333333333,0.174068833333334
"I",0.522495833333333,0.4,0.14,0.66105375,0.305,0.148350625,0.169
"M",0.5224875,0.4,0.155,0.720914166666667,0.29012875,0.1605,0.225
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
"M",0.53,0.4078875,0.135,0.6255,0.245,0.143689761904762,0.2135
"I",0.53,0.4,0.145,0.644057916666667,0.282143541666667,0.1305,0.198311666666667
"I",0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
"I",0.519833333333334,0.4,0.13,0.657,0.288260416666667,0.162,0.175
"I",0.54,0.4291875,0.17,0.836,0.3725,0.1815,0.24
"I",0.545279166666667,0.425,0.14,0.742,0.32,0.1395,0.2355175
"I",0.5592625,0.432765,0.14,0.8195,0.3935,0.1725,0.2295
"M",0.54,0.430775,0.14,0.972,0.419,0.255,0.259535833333333
"I",0.54,0.42,0.141175,0.6275,0.2505,0.1175,0.235
"I",0.545733333333333,0.425,0.13,0.7205,0.2955,0.169,0.225
"I",0.54345,0.425,0.135,0.686,0.30106,0.1545,0.213
"I",0.545,0.4,0.13,0.686,0.3285,0.1497225,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
"I",0.545,0.42,0.125,0.732532500000001,0.358,0.112,0.22
"M",0.55,0.435,0.14,0.7625,0.327,0.166238,0.259
"I",0.55,0.425,0.1325875,0.639,0.269,0.1345,0.208754166666667
"I",0.548916666666667,0.42,0.1336,0.816,0.3995,0.1485,0.23
"I",0.5436875,0.415,0.137885714285714,0.775920000000001,0.373,0.16,0.2215
"I",0.55,0.425,0.15,0.7665,0.339,0.176,0.21
"I",0.555,0.395,0.13,0.6151,0.222,0.1245,0.193964166666667
"I",0.555,0.435,0.14,0.786474583333333,0.3945,0.15,0.206
"I",0.555,0.43853875,0.1494875,0.841337500000001,0.3845,0.158,0.2765
"I",0.56,0.445,0.15,0.860817083333333,0.3685,0.187,0.252978166666667
"I",0.56,0.44,0.1328625,0.771532708333333,0.35427875,0.161158333333333,0.2
"M",0.56,0.425,0.135,0.82153125,0.3265,0.221,0.2411575
"M",0.53405,0.42,0.155,0.743,0.31,0.1629825,0.231
"F",0.565,0.44,0.152245833333333,0.863,0.435,0.184521666666667,0.27
"M",0.5668125,0.44,0.125,0.802,0.3595,0.1825,0.215
"M",0.552575,0.43,0.138725,0.831,0.4245,0.1735,0.219681666666667
"F",0.57,0.429870833333334,0.135,0.7805,0.3345,0.185,0.21
"I",0.57,0.45,0.14,0.795,0.3385,0.148,0.245
"I",0.57,0.435,0.17,0.860579000000001,0.4,0.166,0.25
"F",0.57,0.43,0.155116666666667,0.833,0.354,0.18402125,0.2815
"F",0.57,0.445,0.155,0.875685,0.382898333333334,0.1705,0.28
"I",0.57,0.445,0.13655,0.7405,0.34073,0.172,0.232365
"F",0.579637499999999,0.455,0.165,0.90798,0.363663333333333,0.1805,0.298334761904762
"I",0.575,0.425,0.143125,0.7965,0.364,0.196,0.239
"F",0.6259,0.489725,0.155,1.116,0.500905625,0.238,0.3255175
"I",0.575,0.45,0.13865,0.78,0.352115952380953,0.158735833333333,0.235
"F",0.575,0.47,0.185,1.0156275,0.3745,0.2175,0.342901666666667
"M",0.5918,0.465,0.195,0.9965,0.417,0.2140975,0.47
"F",0.575,0.445,0.17,0.8015,0.3475,0.1465,0.274137738095238
"I",0.575,0.45,0.135,0.807,0.353151785714286,0.176,0.254
"F",0.575,0.435,0.15,1.0305,0.4605,0.219995,0.266015
"M",0.575,0.443475,0.16,0.839,0.4005,0.198,0.239
"M",0.575,0.44,0.16,0.9615,0.483,0.21695625,0.263039166666667
"F",0.58,0.435,0.15,0.834,0.383125,0.186915,0.23
"M",0.609399999999999,0.471679166666666,0.155,1.11645541666667,0.50746,0.2423525,0.295
"I",0.58,0.43,0.13,0.803648750000001,0.365,0.173,0.2285
"I",0.58,0.445,0.125,0.7095,0.329525,0.1405,0.235
"F",0.583174999999999,0.4546125,0.14,0.913,0.4305,0.2205,0.253
"M",0.59,0.467333333333333,0.1633,1.16887375,0.559,0.247112666666666,0.309
"I",0.59,0.45,0.145,1.022,0.428,0.268,0.2832225
"M",0.59,0.462974999999999,0.145,0.9020925,0.419,0.1785,0.26
"F",0.595,0.4621,0.15,0.912702499999999,0.4175,0.17,0.2635775
"M",0.595,0.45259,0.146441666666667,0.838,0.3965,0.194,0.217
"M",0.585124999999999,0.45,0.145,0.959,0.463,0.2065,0.2535
"M",0.595,0.453200000000001,0.140958333333333,0.8335,0.377,0.1925,0.235
"F",0.6,0.46,0.155,0.9735,0.427,0.2158625,0.283725
"F",0.612883333333332,0.475,0.15,1.13,0.575,0.196,0.305
"M",0.60316875,0.48,0.153525,0.966879999999999,0.4135,0.1965,0.3109575
"I",0.6,0.48,0.151075,0.9175,0.38,0.194035,0.295719166666667
"F",0.6,0.480375,0.18,1.0645,0.4495,0.234715,0.325
"M",0.606274999999999,0.47,0.15595,1.0993675,0.504,0.241,0.275
"M",0.6057875,0.47,0.16,1.194,0.5625,0.3045,0.2635
"F",0.605,0.455,0.152225,1.00850104166667,0.468,0.1775,0.275
"M",0.605,0.475,0.145408333333333,0.884,0.4024075,0.1905,0.26983
"I",0.5836,0.47,0.145,0.8025,0.352516785714286,0.172463333333333,0.246336666666667
"F",0.605,0.48,0.154133333333333,0.991,0.4735,0.2345,0.288625
"F",0.605,0.4774375,0.1707625,1.0828075,0.393,0.238428666666666,0.3345
"F",0.605,0.505,0.1844,1.41314025,0.7285,0.264,0.431
"M",0.61,0.4608625,0.147675,0.983,0.463301,0.20438,0.266
"F",0.61,0.465,0.1571,1.0725,0.478337499999999,0.2515,0.28
"M",0.61,0.485,0.164,1.2405,0.6025,0.2915,0.3085
"M",0.602168749999999,0.47,0.159175,1.0572925,0.449,0.2345,0.304298333333333
"F",0.61,0.475737499999999,0.16,1.1155,0.3835,0.223,0.331787023809524
"I",0.59325,0.465,0.1423375,0.9070875,0.408339999999999,0.19,0.26
"M",0.61,0.47,0.1512875,1.12759875,0.5225,0.2405,0.31
"M",0.61,0.485296875,0.18,1.2795,0.5735,0.289492916666667,0.355
"F",0.615,0.4699,0.16,1.0669975,0.473,0.249198333333333,0.28
"M",0.615,0.480425,0.161475,1.2167205,0.6035,0.251413333333333,0.311
"I",0.62,0.485,0.164625,1.154,0.4935,0.251670833333333,0.315
"F",0.650991666666667,0.515,0.168875,1.36941,0.6685,0.2605,0.335
"M",0.62,0.479233333333333,0.153725,1.130689,0.535,0.241,0.30390875
"F",0.62,0.54,0.165,1.139,0.4995,0.2435,0.357
"I",0.62,0.475725,0.16,1.066,0.463747291666666,0.246,0.305
"F",0.624450000000001,0.495475,0.18,1.2215,0.522900833333334,0.2695,0.365249999999999
"I",0.62,0.45605,0.15135,0.882469166666667,0.3595,0.16,0.295
"I",0.62,0.45,0.135,0.927264583333333,0.358,0.20093875,0.2965
"M",0.621699999999999,0.48,0.15,1.266,0.6285,0.2575,0.309
"F",0.62,0.48,0.158383333333333,1.0405,0.464,0.2225,0.3023775
"M",0.618725,0.484749999999999,0.171625,1.1799225,0.536845833333334,0.2615,0.3325
"M",0.625,0.475,0.152958333333333,1.1015065,0.5005,0.2355,0.29401125
"F",0.6139,0.5,0.163825,1.0985,0.4645,0.222851875,0.354
"F",0.625,0.498,0.169575,1.1955,0.501697500000001,0.2055,0.3698975
"F",0.627624999999999,0.485,0.1737625,1.31939,0.6765,0.2615,0.3705
"F",0.625,0.476775,0.160575,1.044,0.438,0.2865,0.3121
"M",0.63,0.505,0.16225,1.0915,0.47456625,0.229623333333333,0.343565
"F",0.628575,0.5,0.18,1.20533666666667,0.514,0.2325,0.36255
"M",0.620675,0.484899999999999,0.17,1.1745,0.53033,0.273,0.327710416666667
"M",0.622825,0.480175,0.156,1.233,0.616471666666667,0.2315,0.3035
"M",0.63,0.495,0.175,1.2695,0.600896666666666,0.271,0.3582825
"I",0.635,0.494852083333334,0.165,1.2487975,0.551886666666667,0.2821985,0.3615
"M",0.661983333333334,0.517775,0.17,1.4345,0.611,0.309,0.388255
"M",0.614383333333333,0.49,0.175,1.1803675,0.5338325,0.264290666666666,0.305
"F",0.62125,0.49,0.1786,1.2615,0.5385,0.2665,0.36065
"F",0.62785,0.50065,0.176925,1.21968916666667,0.5215,0.256536666666667,0.371984999999999
"M",0.64,0.515,0.1736,1.247,0.5475,0.2925,0.3685
"M",0.6775375,0.525,0.19305,1.728225,0.78365,0.4205,0.4467625
"M",0.6178875,0.4872125,0.17095,1.18595,0.519,0.2615,0.335
"F",0.645,0.507675,0.166175,1.286,0.5645,0.30221875,0.3376275
"F",0.657405,0.524350000000001,0.192075,1.5595,0.6672,0.3715,0.416475
"F",0.645,0.507125,0.190125,1.4745,0.630820000000001,0.345,0.423895
"F",0.645,0.509150000000001,0.195,1.2080725,0.503745,0.2215,0.3745
"M",0.639587500000001,0.51,0.178425,1.33,0.559363125,0.309,0.3833225
"F",0.647731250000001,0.51,0.16,1.2415,0.5815,0.276,0.339323333333333
"M",0.623975,0.4887375,0.175,1.2872625,0.59047375,0.2851025,0.357200833333334
"F",0.645,0.50955,0.178325,1.363,0.573,0.362,0.36
"M",0.6183,0.48155,0.17495,1.2215,0.5695,0.2735,0.337255
"F",0.645,0.48,0.1748,1.371,0.61667125,0.2905,0.3655075
"F",0.651300000000001,0.50495,0.155,1.33265842261905,0.615,0.3195,0.33352625
"F",0.65,0.519440000000001,0.19,1.274,0.5336175,0.23,0.396190833333334
"F",0.662150000000001,0.525,0.184325,1.4902725,0.655624999999999,0.34339125,0.4139125
"M",0.65,0.51,0.16,1.31346875,0.589330624999999,0.291992916666666,0.35638
"F",0.657625,0.55,0.18,1.274,0.586,0.2579025,0.365
"F",0.5889,0.456601041666666,0.153325,1.0406175,0.488269999999999,0.223,0.2705475
"F",0.637950000000002,0.505,0.19,1.3763625,0.57613925,0.29325625,0.425
"F",0.6444,0.505,0.195,1.5356,0.6275925,0.3805,0.4391675
"M",0.66,0.5,0.165,1.3195,0.627892500000001,0.294597499999999,0.345275
"F",0.671925000000001,0.535,0.1772,1.55365583333333,0.7188925,0.317427499999999,0.415
"M",0.66,0.52815,0.195,1.5505,0.59522,0.3383375,0.495
"M",0.678100000000002,0.525200000000001,0.178025,1.6375,0.7685,0.3384125,0.3925
"F",0.665,0.525,0.1784,1.443,0.6635,0.3845,0.353
"M",0.635675,0.505,0.177945,1.289,0.576347708333333,0.293635625,0.3665
"F",0.639950000000001,0.503225,0.160975,1.2915,0.585685,0.305585,0.32
"M",0.644662500000001,0.511600000000001,0.1762,1.3725,0.559918333333334,0.29209875,0.395
"M",0.665,0.5,0.163375,1.2975,0.619965,0.29075625,0.342705
"F",0.636325000000001,0.505,0.16206,1.2585,0.559905,0.311,0.308
"M",0.67,0.52,0.165,1.39,0.711,0.2865,0.3
"F",0.646975,0.52,0.177,1.32,0.5235,0.3095,0.379635
"F",0.67,0.55,0.1786,1.548973,0.858,0.339,0.354
"F",0.682775,0.54,0.195,1.619,0.685175,0.359330833333333,0.4660875
"F",0.675,0.525,0.16535,1.2835,0.572,0.27339625,0.346235
"M",0.675,0.51455,0.1663,1.382,0.656121666666667,0.29660125,0.3486825
"F",0.68,0.531875,0.195,1.4535,0.6431425,0.391,0.459145
"F",0.68,0.538250000000001,0.2,1.580815,0.65827,0.334295,0.4705
"M",0.685,0.52,0.1679,1.3735,0.657745833333333,0.29227125,0.32
"F",0.685,0.538225,0.175,1.6509505,0.7775,0.3178875,0.438
"F",0.67985,0.539700000000001,0.2,1.569,0.66124,0.332345,0.46
"M",0.697674999999997,0.565,0.298468214285715,1.7601775,0.757924062499999,0.3935,0.5802
"F",0.678525,0.535,0.175,1.773,0.6805,0.48,0.4673925
"F",0.705,0.527624999999999,0.1599375,1.401299375,0.6435,0.2928325,0.265
"M",0.71,0.561949999999999,0.1962,1.8173075,0.824239999999999,0.384265,0.5161225
"F",0.71,0.555844999999999,0.195,1.84830625,0.9925,0.406235,0.48
"F",0.675425000000001,0.54,0.205,1.5805,0.669265,0.287,0.4601375
"M",0.71,0.563674999999999,0.194875,1.81706,0.822717499999999,0.3805175,0.515075
"M",0.6835,0.54175,0.2,1.564785,0.642935,0.34824,0.485
"F",0.72985,0.561799999999999,0.205,2.01320125,1.1455,0.433359999999999,0.511
"F",0.662675000000001,0.525,0.18,1.445,0.657014999999999,0.327744583333333,0.393785
"F",0.725,0.565,0.20625,1.98630458333333,1.03,0.437015,0.566025
"M",0.639275000000001,0.50875,0.19,1.3720625,0.554302583333333,0.299675,0.428038125
"F",0.743049999999999,0.59,0.2098,2.11741460912699,1.00799988095238,0.461959999999999,0.7456375
"F",0.74,0.589325,0.205,2.119,0.9655,0.465477499999999,0.718212499999999
"F",0.654950000000001,0.501408333333333,0.170925,1.36709583333333,0.63897,0.3017575,0.354180416666666
"F",0.744499999999999,0.595,0.21405,2.23384727083334,1.00607041666667,0.482227499999999,0.830737499999999
"F",0.77,0.570924999999999,0.195,2.140155,1.11135525,0.438909999999999,0.6009425
"M",0.746350000000001,0.576025,0.215500000000001,2.11153375,1.3485,0.435222499999999,0.657157500000002
"I",0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
"I",0.375,0.245,0.110525,0.394,0.166,0.091,0.1125
"M",0.375,0.334729166666667,0.135,0.597,0.272,0.12657,0.1675
"M",0.39,0.28,0.125,0.564,0.3035,0.0955,0.131895833333333
"I",0.435,0.3,0.12,0.5965,0.259,0.139,0.131215833333333
"M",0.445,0.32,0.12,0.414,0.199,0.0959758333333334,0.117
"I",0.455,0.341325,0.105,0.422,0.2053325,0.0865,0.1
"I",0.481441666666667,0.325,0.137475,0.82,0.4005,0.1715,0.186473125
"I",0.455,0.345,0.11,0.434,0.207,0.0855,0.120025
"I",0.4701625,0.325,0.14,0.7615,0.362,0.151230625,0.170716875
"M",0.465,0.36,0.116175,0.5795,0.264796666666667,0.1395,0.12
"I",0.485,0.365,0.105,0.5205,0.195,0.123,0.182
"M",0.573475,0.4460625,0.155,0.968,0.419,0.2455,0.2365
"M",0.485,0.4069625,0.16,0.869,0.3085,0.185,0.319
"F",0.49,0.355,0.16,0.9295025,0.37091,0.215,0.2825
"M",0.5,0.37,0.15345,1.0615,0.404050833333334,0.223,0.296
"M",0.515,0.35,0.155,0.9225,0.4185,0.198,0.273
"F",0.5936625,0.45825,0.135,1.051145,0.472,0.2495,0.275079166666667
"M",0.576099999999999,0.44905,0.1503375,0.9605,0.438,0.2225,0.25223125
"M",0.525,0.38,0.125,0.65,0.303,0.155,0.159
"M",0.53,0.41,0.136645833333333,0.772316500000001,0.343793333333333,0.1715,0.2105
"M",0.535,0.425,0.136375,0.771,0.3765,0.1815,0.1795
"I",0.603049999999999,0.4754,0.18,1.0835,0.4955,0.2295,0.304
"M",0.545,0.42,0.137108333333333,0.869325833333333,0.4235,0.2195,0.228
"F",0.548895000000001,0.415,0.1624375,0.973763750000001,0.331805666666667,0.19607875,0.403
"M",0.545,0.4410125,0.154525,1.1185,0.5425,0.2445,0.2908025
"F",0.55,0.38,0.165,1.205,0.543,0.294,0.3345
"F",0.641537500000001,0.505425,0.1784875,1.3405,0.590081333333334,0.3093675,0.3727825
"F",0.5885625,0.455,0.15285,1.02,0.432687166666666,0.228174375,0.29
"F",0.573375,0.44,0.185,1.025,0.5075,0.2245,0.2485
"M",0.575,0.45,0.13,0.8145,0.403,0.173107916666667,0.213
"F",0.671125,0.534475000000001,0.181775,1.48,0.6535,0.3282825,0.4193775
"M",0.569416666666666,0.445675,0.145,0.909156250000001,0.3945,0.209459166666667,0.258
"I",0.576949999999999,0.45,0.15,0.8915,0.3975,0.2035,0.253
"M",0.622675,0.4751,0.175,1.27878,0.6195,0.28012625,0.3285
"M",0.591308333333333,0.465,0.165,1.038,0.4975,0.22217,0.29157
"M",0.615575,0.483496875,0.176075,1.2525,0.551607499999999,0.3055,0.352405
"M",0.611575,0.477824999999999,0.1543,1.15,0.575,0.232,0.297
"M",0.6119,0.472766666666666,0.15,1.1135,0.5195,0.2400975,0.3005
"M",0.615,0.455,0.145,1.1155,0.468305833333333,0.244589166666667,0.315
"M",0.62,0.474425,0.145,1.0865,0.511,0.23373,0.2565
"M",0.625,0.48068125,0.175,1.2733005,0.5815,0.286,0.3185
"M",0.625,0.4919625,0.185,1.288895,0.579315,0.27982125,0.36944625
"M",0.635,0.495,0.195,1.172,0.486964375,0.3115,0.38056875
"F",0.634354166666667,0.493975,0.123975,1.193905,0.533,0.307,0.291
"F",0.64,0.475,0.15595,1.14376333333334,0.4895,0.2895325,0.31
"M",0.653333333333334,0.511508333333334,0.16,1.4590275,0.672,0.326,0.39428625
"F",0.655855,0.521600000000001,0.19,1.5571975,0.670532499999999,0.3685,0.416765
"F",0.6352,0.485,0.1670125,1.7395,0.5715,0.2785,0.3075
"F",0.655,0.521150000000001,0.2,1.5475,0.629644999999999,0.3705825,0.4437225
"F",0.655,0.545,0.19,1.44573125,0.6325,0.3104075,0.378
"F",0.665,0.527800000000001,0.185,1.3889435,0.5595,0.293,0.4375
"F",0.652900000000001,0.506358333333333,0.1745375,1.4465,0.68049,0.33,0.390080416666667
"F",0.685,0.535,0.175,1.729451125,0.7504325,0.3775,0.44967125
"M",0.697299999999998,0.55,0.19935,1.77954833333333,0.735705000000001,0.395811250000001,0.50369
"M",0.695,0.551399999999999,0.24911375,1.6249625,0.637460000000001,0.3814225,0.57188
"F",0.674950000000001,0.538125000000001,0.180225,1.5395,0.721778750000001,0.321602499999999,0.4645
"M",0.697299999999998,0.55,0.19935,1.77954833333333,0.735705000000001,0.395811250000001,0.50369
"M",0.668575,0.531075000000001,0.18,1.52014178571429,0.691,0.335265,0.4425
"F",0.7389,0.588350000000001,0.21,2.069,0.996487916666667,0.4617475,0.7188475
"I",0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
"I",0.24,0.18,0.061875,0.0555,0.0235,0.013,0.018
"I",0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
"I",0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
"I",0.35,0.265,0.08,0.205434125,0.09,0.042,0.06
"I",0.358013371212121,0.27,0.085,0.197,0.0815,0.0325,0.065
"I",0.365,0.275,0.085,0.223,0.098,0.0375,0.075
"I",0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
"I",0.39,0.31,0.105,0.2665,0.1185,0.05939375,0.081
"I",0.405,0.3,0.09,0.269,0.103,0.067,0.11
"I",0.41,0.3111,0.095,0.2805,0.119555,0.0345,0.11
"I",0.41,0.335,0.105,0.334680916666667,0.1405,0.0711635416666666,0.105
"I",0.415,0.31,0.09,0.2815,0.121809555555556,0.0602768055555556,0.085
